Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
70.25,0.00380401081387419,0.00335234384402115,0.000851289792458563,0.0194624335268062,0.000342225001215941,0.00292462254756024,0.000221284245744938,0.000157498043832237,0.00232974712866485,0.00348793979415948,0.00189507450929181,4.19011848223401e-05,0.0201890485211352,0.00452544972280521,0.00189003621759992,0.000474828482523309,0.00457178729709286,0.00311092475323866,0.000230985896520131,0.00549337937688184,0.00246518412642719,0.00399043869735434,0.0032338791587442,0.00100267688896682,0.00247383156176398,0.00399740861218647,0.00428891441048311,0.00317831055119809,0.00970886661873293,0.000728595735152145,0.0195947201691511,0.00779821051961224,0.00142227520246416,0.00281340382990623,0.00734291878491998,0.000394009138884472,0.00332630799652679,0.000697293378996666,0.00828451695773355,0.000988811609754407,0.00365145241347321,0.0129984422916801,0.00310362587822168,0.0064131290048038,0.00258663433798526,0.000516429497015548,0.000162757080780168,0.000716902736934092,0.00196814445880702,0.00470579309534651,0.00382093406880882,0.00582597987988343,0.00103993389118147,0.0028112142080895,0.000220016957273448,0.000310487019170003,0.011221439746591,0.0162189607387812,0.000911790320762321,0.000757484233531241,0.00208232831843778,0.00147889831326459,0.00341341263708234,0.00126208051682111,0.00368482511478221
70.5,0.00125053104867531,0.00139496431640748,0.00106950374133006,0.00127225570456948,0.00371331879654599,0.00136735246429877,0.000409048879481905,0.0124328160697659,0.00317050227243124,0.0148862031122489,0.00271978720883997,0.0154060040582129,0.027208633027652,0.0240558634387111,0.00303477696525644,0.000466686587232408,0.00150064187380389,0.00325508160106805,0.000194069266178642,0.00160480667867284,0.0018628217953254,0.00667479490191644,0.00105812536019596,0.00337140897185371,0.00140173606446116,0.00380233290124485,0.00815205926828319,0.00598035324644216,0.0288196209027836,0.0102032505445086,0.025309328849328,0.0266846855160466,0.000633506779383591,0.00261813469891928,0.00478520198586213,0.00463829050934409,0.000767010958069684,0.00490867228734585,0.00645182830715359,0.00504013678705021,0.001495913724022,0.00583710275550802,0.00151420095236764,0.00754704075515473,0.000379457983033053,0.0067432250185862,0.00825346410205907,0.0115303721915596,0.00270959522825792,0.000178039796126498,0.00194483707712051,0.0131081889791192,0.0138268006300158,0.0329931292555797,0.00719398528272553,0.0123322368898708,0.0154314723965378,0.00687795454480752,0.00245857744430876,0.000862416198144732,0.00461462589613638,0.000343652194164282,0.000323389397907011,0.00793663753133167,0.00164127639609327
70.75,0.00127713846980453,0.00451313536584944,0.00476578181211464,0.000214343225186339,0.00132689200467378,0.00151415009031565,0.00354698265034511,0.0138869494160905,0.0116156578203458,0.00215090619830029,0.0173287284579509,0.00326907759618166,0.0302793375278908,0.0114938085304155,0.00123354130027536,0.00289836704111203,0.00147382901008373,0.000309240866171669,0.00375906899212024,0.00365565000727235,0.000833767162565734,0.00336760934172681,0.00142498779060466,0.00325430732347238,0.00831551076989397,0.000901220324924382,0.00680484866109298,0.0118291895555676,0.00655453750173621,0.00672070515835149,0.00671164029699939,0.0206755569867784,0.00340660983252581,0.00770506078401296,0.00359704320582646,0.00236057589481601,0.000851542830838429,0.00355220257082603,0.00440790558028416,0.000571347288302082,0.00291684183467332,0.0019903809575893,0.00124224531395266,0.00521856916473363,0.00844239114819969,0.00142865592906651,0.00446612655067848,0.00191819949372861,0.0100123561193615,0.00630117924291003,0.00178488767907182,0.00655874407748785,0.00712276569830544,0.00817714842841286,0.0115679113649727,0.00561189721287531,0.000864990791892949,0.0149254784344244,0.019344633366355,0.00263062904092012,0.0615980469858432,0.000662717594457822,0.00159138302716544,0.0052317302424247,0.00113975303352035
71,0.000831829568099504,0.000487169567721952,0.00514183105567834,0.00196501392104347,0.000946068446222755,0.00484811619223632,0.00154403325334146,0.00570864761279906,1.24321169275457e-05,0.000341537010875202,0.00279578952024349,0.000710683615697088,0.00272653997682638,0.019811532518751,0.00646591799262557,0.000174092900859806,0.00570440030499949,0.00136103951545872,0.00262723754417258,0.00533148729982685,0.00102998033434927,0.0036176261273116,0.00631782818012224,0.0106863321547624,0.00238076619835827,0.00388138796865145,0.00167823994364646,0.00265334921858323,0.00133871691432467,0.00437240481947449,0.0024696986352928,0.0169859248060592,0.00415814579373404,0.000568531839629596,0.000112948420532502,0.00151221963976491,0.00392805171144839,0.00439104755472219,0.000199598412165795,0.0141488750940478,0.000140665057359785,0.003545139039783,0.00794277773798677,0.00229395428506871,0.0157157391632656,0.000999891382068103,0.0070435921187859,0.000276581988025745,0.0151245557928308,0.0133211633782884,0.000182979013212812,0.00289881567413851,0.00321591504885574,0.00670464130651867,0.00333012133025789,0.000585076361091979,5.9397397946742e-05,0.0290944741880437,0.005159582253102,0.00303502478242231,0.00613710280326398,0.00381672247967358,0.00471374293729405,0.00208253054654656,1.65056482064579e-05
71.25,0.0194150424933465,0.00389518125722815,0.00367132537324572,0.00377568053718724,0.000434993458038543,0.00347453926077051,0.00162730075981089,0.00529112522242469,0.0124424785090877,0.00210390096744698,0.0258625814195539,0.00581082693773871,0.0137916055565027,0.0171701411022856,0.000628197446196919,0.0127430391240209,0.00882537782060736,0.000251549809575273,0.000360001535657457,0.0165698801048636,0.00332704110909062,0.00356242989559456,0.00421007853996335,0.00349171822865096,0.0110350263945087,0.00109639915988252,0.00302070128294098,0.0064302894134716,0.0121088828267585,0.0034322839709898,0.0048967722554839,0.020296841804614,0.00036118948669861,0.00203927619676978,0.00100470740196881,0.00620172976535952,0.00421814775358006,0.00114457766954608,0.00210607760875475,0.00167434934561004,0.0029120470141145,0.00144799762392303,7.62539854589863e-06,0.00292273914413894,0.00359823497763165,0.00557653591178689,0.0152135383121093,0.000675043601231026,0.00412091809454908,0.00545870488633493,0.00769624337008212,0.00674174888808973,0.0106346863846979,0.000414587238907531,0.0218223799442315,0.00566290707290873,0.0032480014118794,0.0148858533602695,0.01151040816552,0.0171097671115012,0.00477754034356618,0.00602083572212632,0.00107438113889515,0.00517672886875581,3.68111357807516e-05
71.5,0.00868863612642166,0.00088720505993949,0.000203765265787117,8.14135077834346e-06,0.000682141952376581,0.00489948809805739,0.000567861121139095,0.00342485949441541,0.00154397344607515,0.00885398356868438,0.00805128361708122,0.000507357448035754,0.0122407804790207,0.000575816040521838,0.00367332782119815,0.00171747292163847,0.0133338556654108,0.000833353965720064,0.00101999018930505,8.33394812629676e-05,0.00492799551041824,0.00251471256375519,0.00337356945919154,0.00414943046431299,0.00710829821017078,0.00553714696788773,0.000504545889618143,0.000327890937916142,0.0177439920333637,0.00774385444607982,0.00268458760806978,0.00468382654711227,0.00204357425488154,0.00824783951370846,0.00107727733379636,0.00205815891157063,0.00371985095036244,0.000528338348060683,0.00120958385400235,0.00399972577857047,0.000362168571790358,0.00102944088661186,0.00301293898346862,0.00220214875730488,0.000550745673549177,0.000387687298924468,0.00756329963768335,6.32833067248816e-05,0.0166097329239027,0.000681413808090808,0.000991893879049122,0.000960386723547881,0.00371251805915466,0.0016661156730804,0.00993438462480944,0.00422796787868127,0.00895580454170756,0.0187561911105225,0.0053571809082065,0.0110242978251285,0.0399545032111619,0.00190570281294461,0.00736636255396115,0.00406436415937547,0.000152670767372081
71.75,0.0248565994901785,0.00288675298825076,0.00268773795664042,0.000490289551188391,0.00160366562320841,0.00174243277235241,0.00395270935083064,6.71114980469034e-05,0.00297655971642346,0.00679566964252661,0.0141290508329384,0.00126342540199347,0.00783016594738271,0.00221053902546943,0.00253683461736237,0.00710854544040844,0.00783179116543539,0.00362182732395108,0.00113511270270918,0.000267813164637779,0.00124731459700686,0.00047308621411975,0.000960825484989164,0.0014033276200296,0.00317072244475099,0.00406502830661209,0.0002764194825848,0.00768201683183627,0.00710945277947394,0.00737517561134592,0.00159273825822114,0.00151156034609109,0.00674701595303853,0.00158052758381251,0.00361235894325991,0.00281534104567466,0.00850670431968926,0.00117581662564703,0.0170214000313173,0.00182958556951389,0.00621715240020093,0.00138772578558717,0.00576885223699377,0.00111551493309043,0.00602288625451741,0.00545468013342895,0.00956976770225942,0.00114720777210781,0.00156125746585277,0.00346954490868758,0.0034040819028025,0.0029290698779932,0.0132030988104265,0.00138399106833715,0.00103698919172524,0.0032921222696008,0.00130697824191891,0.0259215573005428,0.0138098067076967,0.000372542765181509,0.0137128234144793,0.0108954162540266,0.00452756915644767,0.00240914142466806,2.21756950502744e-05
72,0.00213526204104456,0.0257620200715888,0.00332884182573622,0.0147813480100858,0.00119311771061262,0.00554976167533822,0.00524123171520087,0.00391806398830341,0.0151745760415366,0.0161500098927568,0.000267641591075953,0.0128511434703743,0.000837194429103089,0.0337006477945706,0.021333586411023,0.0103675001631916,0.00177623100976356,0.00557979325919821,0.0052417425959122,0.0127696330321859,0.00170423076960115,0.00382345631448573,0.00245617017252077,0.00325761028985133,0.00358525328917958,0.010832330019812,0.00711369976618589,0.00934264591113171,5.58119619901677e-05,0.00329092304271133,0.00981911561245966,0.0172863804047897,0.00305387520705586,0.015738367296858,0.00697815898425322,0.00655717170928505,0.00611495225573291,0.00195229463920414,0.00398266797079003,0.015508050452472,0.00157335870449284,0.00811361883574236,0.00139499153084445,0.00528047171706911,0.0243203253539545,0.0180286268865535,0.00473622898261148,0.0148239074232923,0.00535971494576584,0.00837226543551431,0.00539627661258059,0.00451986899747416,0.00417944587246655,0.0224728461038837,0.00354530423946967,0.0548522951821953,0.0460085093444467,0.00893388959412618,0.0155746043705377,0.0160887470069192,0.014067919171379,0.00703080320337561,0.000475384785066937,0.00259230125098974,0.0074671532870398
72.25,0.00228786515523392,0.000391911689887896,0.00285367527365607,0.0155557019615043,3.06297758704438e-05,0.00167168469418463,2.3958758091352e-05,0.00499071383725881,0.00123227777314837,0.00433721356284833,0.00460995406616008,0.000148514558264383,0.0142298796378213,0.00251980093832278,0.0112664276767596,0.00240517527703033,0.00118305393180359,0.000401683563987835,0.00293186813891532,0.00122634860698731,0.00605967393279864,0.000792813279104142,0.00498021822980546,0.00275888993605195,0.00358944932296535,0.000507563278851523,0.00126892962444851,0.00162931347357085,0.0189137925225942,0.00245081748520878,0.0044074601366487,0.00731830125997304,0.00409470239628036,0.000545824950533349,0.00500455949571008,0.000982868678269721,0.00530630860201377,0.000461414862120832,0.00683267930580539,0.00236412042451022,0.00254134814173606,0.00187784557475989,0.000120163493688456,0.0173551562327354,0.000993518046448994,0.0019019243189601,0.00502060045577195,0.000434295216146118,0.00275532421060371,0.00542290909863032,0.00866777885985629,0.00198531973570891,0.00174521406618706,0.00309962061093113,0.00844506175062467,0.00253184747819554,0.000928244959603033,0.0266153997298315,0.000410885601345021,0.00667065047436368,0.00920669885211827,0.00384206633396732,0.00244888091979603,0.000276418657364697,0.00139376294602389
72.5,0.00161022302708139,0.00259184509845499,0.00194665097875518,0.000131535932784292,0.000328520559083925,0.000587602252710331,0.0012314324261686,0.00133495720147493,0.00660536120148169,0.00921690926427763,0.000784420597132595,0.000555293801201362,0.0022531316668926,0.0075697581279547,0.00372874165813485,0.00129031469179972,0.00685697499522528,0.00393994456318223,0.00173483938166204,0.00146884801079154,0.000194671549966998,0.0012187539922066,0.00233795158877366,0.000331143896594742,0.000786462076959965,0.00282522781546705,9.11407849826018e-05,0.000330628610257338,0.0205156757093707,0.00469990816026214,0.00123697979012614,0.00776372464788897,0.000463346885886947,0.000441363090965808,0.00320532124061813,0.00321258365764959,0.000705254364702125,0.0037572164944218,0.00444762341954411,0.0129168539171012,0.00183288431242402,0.0040442815825299,0.000444437087488059,0.00132682743420136,7.45323747740606e-05,0.000846444571010477,0.00360797524731699,0.00422900006915085,0.00104743972691117,0.000557693860333443,0.00282709284066715,0.00314137889172303,0.0052870153913014,0.00896222784344671,0.00185231851944671,0.00662516077525978,0.00227738656372335,0.00118425464786685,0.000547520739604085,0.00118302345502578,0.0241423054299325,0.000776963521022184,0.00130443853966436,0.00779136995923132,0.00108045180581984
72.75,0.00549652845460981,0.00790179823017187,0.0160267655665496,0.00481299832021979,0.00906699659667577,0.00247023560995639,0.00170545694711955,0.000102177117304562,0.00337053890118326,0.00189320959952253,0.00366896960259091,0.00322816757350435,0.00250606278380209,0.00443549757732712,0.00479150604843053,0.00719860180883056,0.00650005435976504,0.00189465241854759,0.00106481012309381,0.00387606115078612,0.0014735720843276,0.00108583463282219,0.00340208746870633,0.00589010020172051,0.00322901404413617,0.00702674826688739,0.000371442829062475,0.000608253926102402,0.0156231022366578,0.00364341538497417,0.000450503160285271,0.00932142649402681,0.00132931067751077,0.00236405539069591,0.000486887230169112,0.00135557722765461,0.00143751999880207,0.000942241089303797,0.00388588510382759,0.00434658303550998,0.0154181036368014,0.000798668821117738,0.000199795558534943,0.00588799317995712,0.000560718327823728,0.00305518023019682,0.00390784171316892,0.00576302832450003,0.0186085614651164,0.00245187320243658,0.00343320713782001,0.000421028207599732,0.00826045821912548,0.0191579075371197,0.000314392835792123,0.00779794075560764,0.00507249696629662,0.00696265992864946,0.00542037571409908,0.000320879080550417,0.0284831510166647,0.00144159630970572,0.00183187300817844,0.000871785612682176,0.000813338022904199
73,0.00803824453747565,0.000298561177226204,0.00260917101210448,0.000801586260420473,0.00523859236034459,0.00265901946101943,0.000518553133966584,0.00317840105929292,0.00275971184936468,0.00756307961743221,0.00787990080602964,0.0041180831088111,0.00558199933290432,0.000451221797659152,0.00097871515846478,0.00314258194058584,0.00119245146014577,0.00118406383630884,0.00155756417518634,0.00119468813569146,0.00111916458865328,0.0011755955078678,0.000319168961624987,0.000934258522811877,0.000277262282034542,0.000465372526709503,0.00710120458495947,6.79096362836855e-05,0.00898984486078745,0.00180646859111885,0.00525641502373369,0.00308142902413466,0.0105091551327503,0.00068832237416107,0.00209390482972535,0.00278039417297999,0.00197787666414472,0.00390354833587645,0.000810726970944947,0.00542732307938098,0.00193443462637484,0.0032182585487938,0.00268550575622988,0.000355602808012697,0.000172132669678881,0.0145400215721106,0.00106335834255971,0.000577081346445844,0.0039547996375279,4.69733461367968e-05,0.000347493073586793,0.00810004624672295,0.0037173699401844,0.00128482175655905,0.00272107429995638,0.00360732385225712,0.0170646943803727,0.00221909693315733,0.00355399264246256,0.00834372921823749,0.00765000707620243,0.00242608953309509,0.00025647634665567,0.00781756332212551,0.000210823052891041
73.25,0.00207342182272067,0.0061677750980254,0.00424323072179389,0.00106216915642903,0.00235855685181179,0.000330738546033176,0.00224444686076779,3.25531009808026e-06,0.000671213640858458,0.0036171155932679,0.00417765652040718,0.00921815036593024,0.0118986892037724,0.0237024704139282,0.00159039433496496,0.0132130637296546,0.000539472079715397,0.000618862981154875,4.37182439416671e-05,0.00180583274289436,0.00276637674840858,0.0100529309493317,0.00159152895184408,0.00452176425428006,0.000701743803862241,0.00486410985875077,0.00792118427865963,0.00930913203003809,0.000979514250965504,4.11671944206256e-05,0.00193870589501778,0.0141043775042225,0.00272098371087257,0.00079014044639446,0.0019530310992695,0.001943513799585,0.00676783632916017,0.00417440497398574,0.000803126641415301,0.00797856901659067,0.000808906346693994,0.00118176429888762,0.00210148010688654,0.00199095116342056,0.00485638933972806,0.00200215167190454,0.00345545229000188,0.013490372172786,0.00312635253228531,0.00567458983447506,0.0024590741883378,0.00189851394960012,0.00202372174985227,0.0245643551487482,0.00251600739787988,0.0208054405957987,0.0079289358883288,0.012559168690553,0.00571490215181889,0.00124884807571499,0.0746486603438703,0.0078615470713796,0.000166393557689176,0.00152269298973629,0.00169568970286099
73.5,0.00137644216722897,0.00304185520157101,0.00104630020677351,0.000716023673460242,0.00247106024558515,0.0059194112568248,0.0115290524029239,0.000426788153655632,0.00397823924243795,0.00314842322848838,0.00254767467155353,0.00430364941910984,0.0113435709419086,0.00732328538735505,0.000461151282554134,0.000859286131784439,0.00257755045492262,8.7662237116939e-05,0.0016809924088505,0.000719795301401151,0.0004424122617447,1.86151523987949e-05,0.00589039364557359,0.00618510788384661,0.00026273630042485,0.00335836298637518,0.00718917064380013,0.00382771871781741,0.00519726993021726,0.00696493841685018,0.00202065009746942,0.00473718789043462,0.00387083021318657,0.000603883775121775,0.00339445879256785,0.000135989425136267,0.00202594612801614,0.00243112510088134,0.00307602482668758,0.0223711218515497,0.000615047751543737,0.000886894064625124,0.0026684989581073,0.00154823107548073,0.00167639819662303,0.00167114331379738,0.00451288858609289,0.0058968341087073,0.00154408990578613,0.00381347356589661,0.00117933997256361,0.000547763188299088,0.00322493204467072,0.00547471779453065,3.36302510997816e-06,0.00342007051932728,0.000874188448979145,0.0697527420110456,0.00401449071473854,0.00336035151735358,0.00655079692591326,0.0113613069347541,0.000634121402862498,0.00312865095641968,0.00109166050989333
73.75,0.00439673790364197,0.000509397945358205,0.0024729203804822,0.00370346070822558,0.000386742482219702,0.00130388773747212,0.00308818524376572,0.000296183295388495,0.00848068767231969,0.000902634961333165,0.0180289433111394,0.00830287820022619,0.0087660102423542,0.0119997504164497,0.00359173384723104,0.00785521268192493,0.000753608435770966,0.00121687856274777,0.00787802789503524,8.62925875246694e-05,0.0017269661946252,0.00408916806544461,0.000534897580196818,0.00214881298818718,0.00115739099622077,0.00596260090497245,8.04189092444686e-05,0.00511208694862698,0.00177702674077248,0.00141093563307052,0.00178068759962726,0.00603383129710483,0.000138881043992157,5.4424682941845e-05,0.00286999379773501,0.00428596752636238,0.00110491712409761,0.00197063674313577,0.00274976270568773,0.00180766326866607,0.000357279963931605,0.0035990632378252,0.00178415918641424,0.00213055475265969,0.00021429271357134,0.00522186629002032,0.00523013718620647,0.00313955326005736,0.00176556070947374,0.00251104528994579,0.00578755934310513,0.000341235157771547,0.00152200565663432,0.00672999398598301,0.0019598844330519,0.00552900846012962,0.000795951626701172,0.0222555167912205,0.00842049051453144,0.00227610081606563,0.0106309988564454,0.00794165020723125,0.00455075232938616,0.00159348325605362,0.000501014371105797
74,0.0014184640796783,0.00271310548520849,0.0018420490603239,0.0110443412698132,0.00744326238532891,0.0013632172586201,0.000326018364884785,0.00401286408184881,0.000306590192242589,0.00641489047793508,0.00234790398931406,0.00184984206665544,0.00141106357551665,0.0263776944051663,0.00219203772365607,0.00103928661959683,0.00541364201282216,0.00487907640549499,0.000317678082455185,0.000108384128371111,0.00219158232843989,0.00365660808134519,0.00430637465116195,4.7565483650547e-05,0.000261628112529173,0.00346111085078731,0.00145107087367379,0.00605501485630773,0.004342903604238,0.00117413424482971,7.71956193854734e-06,0.0305250561931973,0.00372869300750756,0.00661494615666072,0.00285844789614473,0.000644138466081776,0.000557127903215217,0.00107921690341071,0.000961550272200808,0.000477642960879155,0.00205170776522237,0.00298581807810707,0.00658019253496168,0.00205923011293498,0.00240929137881647,0.0014898747765829,0.00248819218874105,0.0018939439937189,0.000540999466193202,0.00682202307380318,0.00140828936736786,0.000135994471531416,0.00119609281804549,0.00272318121068185,0.000499172671264843,0.00258425439780527,0.00459247182009824,0.0285759292052505,0.00191879171568655,0.00255020501795102,0.00123464557626781,0.00627724876685596,0.000217883775212374,9.87097706618008e-05,0.00193631445732017
74.25,0.00174784719115531,0.00479024643634909,0.00289086137768564,0.0108595743649736,0.00688021896054308,0.006157260189945,9.08966941188031e-05,0.00317631679030195,0.00910355263573067,0.00104246386191522,0.00114131862427851,0.00457278945837123,0.000424792734146126,0.0131466277068026,0.00239105266141792,0.00166525030484976,0.0032899813105709,0.00319240592219014,0.0102744615251362,0.000235660941155468,0.000268288050266152,0.000847018671830255,0.00548395962976785,0.00497615089635288,0.00105137873468177,0.00441464385524215,0.00373050389109927,0.0021373579739948,0.0100430672246009,0.00130847840618836,0.00868833095154489,0.0248873119760498,0.00312564288146806,0.000566026414450093,0.000475667236157172,0.000621624243245736,0.000553571527336668,0.00168286679566542,0.000737135772673921,0.00567732366724183,0.00164980039311324,0.00122962180299823,0.00740264665245244,0.00496333928495162,0.00217189617467739,0.000410213691001556,0.00197308755138362,0.00118995918789283,0.0119998684382959,0.00503320233042965,0.000167441408941356,0.00440375487561204,0.00734882910868166,0.00369405239429131,0.000370349675976368,0.00199100110958207,0.0176730736649701,0.0276284577085967,0.00165211307951976,0.00249654244167949,0.00111838426036081,0.00663009845993424,0.00605020201028079,0.00720810476084296,0.000953890658533616
74.5,0.00760570849463992,0.0199983190771955,0.000817256326243242,0.000621095756986718,0.00801408380931271,0.00257518619184707,0.00580476693716434,0.00498842744371317,0.00289591535550448,0.00962404520143438,0.012753187466927,0.00615292396870859,0.00888035045542958,0.000937050586926391,0.00352606993431282,0.000188889310289181,0.0118472624046785,0.0014170865028791,0.000265381781895743,0.0180183670071032,0.000288352619668055,0.00139700175164409,0.0048844232862324,0.003560948906401,0.00122901897613901,0.000198124512617294,0.00149592754397474,0.00122652964301169,0.00678615932060651,0.00934712127996216,0.00847422358008926,0.00477582524154998,0.00504552524618549,0.000981302908070516,0.000657317626470687,0.000494149405127462,0.0102517140333788,0.00426647507942629,0.0128199783005045,0.0101926787777867,0.00204305456467036,0.00191192769847783,0.000432831639144623,0.000325000671161636,0.00583347295703707,0.00893023755352071,0.0057462412157552,0.000783030533102293,0.00408343049754791,0.00525247578834316,0.000545756716573721,0.000272224997358028,0.00724052743830256,0.0124111280632484,0.00254786548993867,0.00939650304205991,0.010666029262094,0.0244365915605035,0.00821624404614451,0.00123183233980171,0.0491044458609292,0.00164983764649517,0.00621452599160752,0.0167853647624821,4.50472721416078e-05
74.75,0.00132650093729267,0.00508102645962686,5.42994163096916e-06,0.00210619070203048,0.00196468711233704,0.0011354243220251,0.000237106990495962,0.00357986802133848,0.00718835220846189,0.00684733734780927,0.00481769860621999,0.00114764901508365,0.000371373805982511,0.0113566150299867,0.0144189987256725,0.0131149968527183,0.00373268797214998,0.00423958242498869,0.00758580084719404,0.00276492488618496,0.000761604088983742,0.00279294327027107,0.000418074345459407,0.00105886799388518,0.00283330357669078,0.00123000396784977,0.00418319620138891,0.00353984023244446,0.00309629728782581,0.00355971619976139,0.00222831797742029,0.0123249921556085,0.000705691718639025,0.000915414655114259,0.00397081306694104,0.00778721194992282,0.000593786715504715,0.0108636849585291,0.000723229732929045,0.00102574189637235,0.00285596701826433,7.64827491737613e-05,0.00461125730314652,0.00533488525791102,0.0053157054049731,0.00690381466157273,0.00450680564595197,0.000207254409682826,0.0112519631193572,0.00517616568012135,0.004707520641097,0.0077504308057797,0.000251642062204598,0.00223815222596371,0.00535403604371355,0.0146972306687426,0.00623971339891217,0.0239600089939884,0.0131411210969381,0.00433388795670853,0.0609874163808984,0.00959195204467653,0.000650062738654621,0.00419749928603033,0.00175370146657413
75,0.00662336286266703,0.00251699470412294,0.0223661785141042,0.00493888118033305,0.003648762432728,0.00927123639948949,0.00397371169102138,0.00388990777270158,0.0137271636162389,0.00193849460272793,0.006260189604691,3.1864213105755e-05,0.00597553233146197,0.0156646268190522,0.000941691998975773,0.00422970440967214,0.00157826664501305,0.00474092495576195,0.00206312591701827,0.0048556623306862,0.0061146400398465,0.00688863166933921,0.000113300864736356,0.00379244840595552,0.00957647060536515,0.00640710749971466,0.00747972942861252,0.00475993213608462,0.00372988881433745,0.00145956794954944,0.000819647957849819,0.0280485731437671,0.0056976168956064,0.00385679027195832,0.000936859886144972,0.00343091979497786,0.0127934906887957,0.00508435078605521,0.0079562525553581,0.00204646327634793,0.00452924126078202,0.00330984867268541,0.00101300593074644,0.00617228660553299,0.00286381905560827,0.00915295010183215,0.0136775056924147,0.00185375411679744,0.00628737613688196,0.000676568131505045,0.0021038827790153,0.00571564939804069,0.00361389240325235,0.00209049930256631,0.00678245652944988,0.00555334396548569,0.00140952620002399,0.0104068044172032,0.00451593584621698,0.000640570339898174,0.00421216572672422,0.000184839002342679,0.00468766864134928,0.00169447096822341,0.00346791106546156
75.25,0.00274480583857978,0.00829150899700335,0.0002782383481052,0.0037092966218586,0.0038805565790719,0.00272002158042268,0.00839281107488115,0.000311440921340361,0.0353142831209026,0.0088642896678052,0.000335751093041508,0.012963374094065,0.000994842688143939,0.0112689068816523,0.00103891658484737,0.00398838072182592,0.00415158273453016,0.000244018592885496,0.0122248159897605,0.00722732034581566,0.000956506350842623,0.00295547721046208,0.00700947584959898,0.000527285950437478,0.0019911871343421,0.0131295524663072,0.00430980617241712,0.000171639564129197,0.00141323636444373,0.0193776932818239,0.00470403207545014,0.00473793015419819,0.000876624415308746,0.000455174680726412,0.000705186873786792,0.00523203681561292,0.000922638575456024,0.00266832867353385,0.000406894748624214,0.012129425009423,0.00133891856997737,0.000720748286477271,0.010123189757518,9.62472224580697e-05,0.00619605762760152,0.00558180583905987,0.00164092852889835,0.0148451054429688,0.00839422313916421,0.00341593199033647,0.0127043777221474,0.00129898731785246,0.00510072203226964,0.0148521474414152,0.000263484600923668,0.0127941784115422,0.0222030074216286,0.0366882613325195,0.00864288143327709,0.0033945578996331,0.00248203739094428,0.0046011938762362,0.00220342349806387,0.018730739544386,0.000705435979659458
75.5,0.00102184831216802,0.000494105592842267,0.00791241948575037,0.00384569460668562,0.000169659981500582,9.36462228033709e-05,0.00225200541538232,0.00144902487733499,0.0100225821024654,0.00682438510666428,0.00271644808135186,0.00286434748202333,0.0364893126988234,0.00148647869074597,0.0134996113180129,0.00136026078297667,0.000253271461327421,0.00358368807452217,0.00206703917095063,0.0014184928944886,0.000885763718565378,0.0039925334399343,0.00235741244401524,0.00424191714448258,0.00320345712733333,0.00141142320456883,0.00535262215653912,0.00190968156720074,0.00914912891051072,0.00119095532357528,0.00950422138117617,0.00172611826465084,0.00410305217225652,0.000345816248750935,0.000115101461974874,0.0151467489780323,0.00500408536715728,0.00211828800749241,0.00715360360897692,0.00385071800111404,0.00311751021893676,0.00078390821666147,0.000565053158034377,0.00488101852547866,0.00823113727239444,0.00484620735070682,6.31870097802369e-07,0.00202222637017097,0.00361815092998198,0.00286733841748658,0.00791181668673321,0.00217996683342278,0.000455324697880116,0.00344713606542649,0.00239942154428617,0.00149036586851238,0.00568506540237169,0.00771628755760182,0.00496715219895973,0.0105105409852602,0.00608812993581702,0.00340965642385262,0.00064448101644854,0.00376467603279406,0.00289882758978747
75.75,0.00754261106733401,0.00859919132421968,0.00752178583862957,0.00265690500226126,0.00495789041520276,0.00158954813688866,0.00884866197496068,0.000200964574303196,0.0071525306759142,0.00540004162503685,0.00688532435649585,0.00810056076705156,0.00191049891853134,0.00802401005616937,0.0113163227359273,0.00435509955753333,0.00331434118473029,0.000657939328103516,0.00509869470171347,0.00312142651884032,0.000603911643884307,0.000625990324109783,0.00745355076430406,0.00263715686654165,0.00361016491834395,0.00227686198081706,0.00136954709360922,0.00542686594303673,0.00166751582743696,0.00546367084016011,0.0082668996217324,0.00721738018894807,0.00918583973341291,0.00574530073788993,0.00418356016958204,6.89331974734515e-05,0.000369771573627697,0.00634122182653724,0.00715117660138834,0.00317712543648245,0.0038286412711716,0.0101414717536094,0.000988729416858571,0.00160225194717805,0.000680493264480858,0.00292860325031893,0.0143581692895837,0.00387420156929373,0.00628455095743092,0.00335932400180976,0.00606789232804506,0.00160857660370597,0.00572443123123496,0.00390511696783979,0.000204106568852268,0.00910190715322678,0.00341076617941034,0.0057063631859677,0.0172346650542625,0.0116374883532059,0.00805009433129686,0.00372022619320244,0.0063147700306931,0.00255430853836295,0.00201361719271134
