Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
70.5,0.0023227131219849,0.0110753957809729,0.000875217181297847,0.00384855569950806,0.00058317537475237,0.00841673545029716,0.000644477786230842,0.000667641154622175,0.0165297094401477,0.0297581038617325,0.0141439386852642,0.00625607725709037,0.012769710498469,0.0161645955515502,0.0101742402050575,0.00680414714638723,0.00558772899411516,0.000480568747082674,0.00274717910091591,0.00218224012786296,0.00112574611438628,0.000431464893218871,0.0025190165559473,0.00409291658803386,0.00134044244787988,0.00818200292237314,0.00413906198480195,0.000381225651882557,0.0117638076240546,0.000641133721105964,0.000113574420940272,0.0120210633378377,0.0015333608719739,0.00433992646574372,0.00193357693258556,0.00733953492304768,2.92809338533084e-05,5.84027778729989e-05,0.00214599311244772,0.00118384644605272,0.000139022969111767,0.0122423561366634,0.000730448691757979,0.000227621849774856,0.00500088239349158,0.0195339050423816,0.00551227433879231,0.00705961942115639,0.000396684011964258,0.0130184549177502,0.000507985053536435,0.007423618664728,0.0016808945741914,0.0144649465694471,0.00234294211697062,0.00781254455830033,0.0121779713122352,0.0866849600633326,0.0104925461509605,0.0176863081461321,0.0569463849953287,0.0405119898413451,0.00337912250858636,8.24912642457365e-05,0.00090632379654019
70.75,0.000483747503369394,0.000909187585822557,0.00176660331901088,0.00294239818626057,0.000403328608634943,0.00236442059735082,0.00132119660894187,0.00215658048584638,0.0190259576460113,0.00771090457786372,0.000418191652066214,0.000972148060050076,0.00146987970824387,0.021419752073892,0.0161397728296325,0.00402619153459792,0.0016605164927584,0.00203120003738258,3.31586642039479e-05,0.00307451239500369,0.00110428421214472,0.00015172026017817,0.00353954830193818,0.00725890707180625,0.00224277403548005,0.0112057099406639,0.00105768883512834,0.0145105842483429,0.00148216972706304,0.0013201656154929,0.00500945039392605,0.0180185471237576,0.000223009902702538,0.000523767352476516,0.000744153693463834,0.00997886138756124,0.00141623409820666,0.00183853979907039,0.00395339437349008,0.00260525812584282,0.00220125623811061,0.0091608256342378,0.00175536795106745,0.00738018513090027,0.00252888133138234,0.000609599173805803,0.00312125630353221,0.00240089194575548,0.00413413969316307,0.0107343702223194,0.00788847756388777,0.00169923986903529,0.00191337712054947,0.00618324393604565,0.00020039902998484,0.00513250831188266,0.00609209021470068,0.000345508987085681,0.0023843975794934,0.00414073315815908,0.154249360000504,0.00442712020360075,0.000416101217674129,0.000136660949051712,0.0014919235679457
71,0.00621193870091816,0.00475672715849039,0.000994288894662973,0.00371391575709111,0.00317180799950598,0.00322506126949902,0.0171353034298724,0.0050027815040768,0.00342078016715692,5.09332118050574e-05,0.019934313889938,0.00477413199439294,0.0131401754264261,0.0196124675138428,0.00794636737631933,0.000406022593021773,0.000156201480646192,0.00170385531388296,0.00206311644070396,0.00446539564865774,0.000939543598721251,0.000432483103846216,0.00598931392471026,0.00196745757992343,0.00363582888484049,0.00126014290954353,0.000421162766123531,0.0147476141240303,0.00162638350073358,0.0132597065694855,0.00474730543514022,0.0204333971924325,0.00342683296217895,0.000978930517839551,0.0026721411309725,0.000438704421274588,0.00122337423440115,0.00641947965496018,0.00421034289723714,0.021177329933927,0.00103622839061674,0.000266411475496802,0.00204029801374416,0.000187240473183817,0.00549159088617793,0.00463428863779071,0.00406540001220241,0.00153570634919437,0.000329683287264224,0.0169081662329747,0.00243475759154416,0.00387149231190518,0.00333881213297033,0.00698584483271554,0.005274831398111,0.00348606353093115,0.008157418659042,0.0600668464699505,0.00441971353682981,0.00231409195371075,0.00920766597287007,0.00549005954090673,0.00150153646491786,0.00498622561801874,4.12886209362505e-05
71.25,0.0177326042612321,0.0218740114489809,0.0177091255637804,0.00367793865785568,0.00465635867401813,0.00120190751373276,0.00511830684304612,0.00591387665991119,0.0398556369545812,0.00750195381806766,0.0168818002845913,0.00239740499248698,0.0102205545715025,0.0357248427428051,0.0254786678674129,0.000689657345467156,0.0122004929359462,0.00289578245604547,0.00113259067801404,0.00101717804374372,0.00608397571926308,0.000732110659729603,0.00206330397890929,0.00100946989706074,0.00360462680909588,0.00356708567210103,0.00380733051692276,0.00866285749202269,0.00927311699208437,0.00275241581557816,0.0105737805411152,0.0240487251251745,0.00517434044357626,0.0041642100094754,0.00175381590264395,0.0013579709697184,0.00260706925393054,0.00111159635204888,0.0159608135416166,0.0120404833761986,0.00486279324732413,0.000236846274077095,0.000168987996022632,0.00310992971149036,0.00378018490436001,0.00018586930878144,0.0220323957353329,0.00889591112508584,0.00174575387231717,0.00764995322658735,0.00100500669902318,0.002783601080417,0.0127209175133564,0.0102219425126882,0.00540871633300103,0.0076076705845782,0.0298261384427448,0.0165567551804413,0.0279065764602913,0.000623996120331155,0.222712801724946,0.00200250023532465,0.000949585265332393,0.00207258242735329,0.00154360796177676
71.5,0.021447749246568,0.00156844919080476,0.00473999654215721,0.00509936557921108,0.00459557814594678,0.00230757708833158,0.00210709507675523,0.00598362688938615,0.0151754479222374,0.00718859690947901,0.0138429587353824,0.00892291659671368,0.00210700759406996,0.0111372469190687,0.0234177047447934,0.015438140750889,0.0058509436568017,0.0102239750323809,0.00364283878515861,0.00754172902316956,0.000364325342413368,0.0016422887432288,0.00106105846010548,0.000734415857234082,0.00263841610879704,0.0012289742044294,0.00213070624094543,0.00201583929192311,0.00963465549516864,0.00471540186628589,0.00368772645594043,0.00700674957369283,0.00559657310778349,0.0116771483248517,0.00114401820709261,0.000193705376108292,0.00301091133819022,0.00120875801464597,0.00802056143538603,0.00442552940911525,0.00077165004068855,0.00241223262535297,0.00370257029370771,0.000227526566695462,0.00311483280368021,0.0192336161561502,0.0139674826384911,0.00827141103368498,0.00172357090544179,0.00229350659095527,0.00489118871899789,0.00574817335887134,0.0108620401803027,0.0135533060948025,0.00847214970098447,0.0111666013795196,0.0137707068111691,0.0159381784669585,0.0398893676656374,0.0284371938926747,0.101629630978409,0.00956764291589266,0.00208166991113345,0.0037339396548427,0.00271596365017807
71.75,0.0080998845369659,0.00222689486518333,0.00066159181858803,0.000449173958259454,0.000264301620691728,0.00270077612760523,0.000137159472426621,0.00442064324690929,0.0109121685937837,0.0007261852192162,0.00378918468988107,0.00459934431781394,0.00565001129861214,0.00129106901383581,0.023774654278361,0.000995036725719201,0.000929369519442206,0.00518842265270348,0.00250219673186763,0.00464521549623292,0.00326609810839943,8.74368000479723e-05,0.000695315775264339,0.000635191543126266,0.00767745237306041,0.00310906941647129,3.9356987935739e-05,0.00169831441144646,0.00397347097395785,0.00357580403098029,0.00155077959273667,0.00219961370238958,0.00203684134267315,0.00066470765057211,0.00297172952024356,0.000795874429204434,0.00210586267267131,0.00127402236316458,0.0025380326265955,0.000207567856061247,0.00178868474650621,0.00305266977411102,0.0167210594102096,0.00286834058760415,0.00103790317426941,0.00362087373190921,0.00106963722438127,0.00125192213446365,0.00446151498079838,0.00154856705983907,0.000208751486411531,0.000662116977493348,0.00710733228276568,0.000263055940629564,0.00309140717780922,0.00247253341612077,0.0119557738134924,0.00586713037191367,0.0149653418892967,0.00262658767303407,0.0919103183452587,0.0010580728507752,0.000291307971933535,0.00327039150144106,0.00221845453779469
72,0.00107402162551297,0.00446301527440371,0.00136891284813182,0.00149606005180579,0.00660942513733052,0.000430250227530144,0.00460869044084002,4.24221535793897e-05,0.01836980578878,0.0161577575854267,0.00155859338629293,0.00487571544099376,0.00287181754337608,0.00698116296313442,0.0170474469173656,0.00470605148338768,0.00783480090186036,0.00404460713483759,0.00281315014380158,0.00568279376064849,0.00874503025707826,0.00214790694250924,0.00482202493458066,0.000246031386807803,0.00116263104335548,0.00122288484735798,0.00277511536333682,0.000591130200658519,0.00344347802865642,0.00079789542743654,0.0094114390734674,0.0127926544560277,0.00784088879947395,0.00921375520927155,0.0107761204691657,0.0101022162514987,0.00269209725516892,0.00455629727406304,0.0125030997378937,0.00576164917541967,0.00362482406096836,0.00426627533305416,0.00778514390895864,0.00146415467766998,0.000487172358630719,0.00563821982129689,0.00532291170600575,0.0044860658325574,0.0072382773981671,0.000614459962204881,0.00185230646298802,0.00932698278176825,0.00277853247838356,0.00872991775783269,0.000363321688342492,0.0137204669048203,0.0393053667634689,0.02321908607235,0.0246630201622125,0.0126233051102319,0.138520353137878,0.0138223807350091,0.00726298205462762,0.000994104493996072,0.00455700279880874
72.25,0.0119881106081417,0.0131705551913937,0.00332179042351702,0.0111667235887586,0.00196868915274239,0.00447356283257322,0.0023959445989454,0.00214257080299229,0.0110457642991791,0.00101661869133282,0.0248571115012239,0.00768039787079999,0.00468978659983859,0.00256197548093673,0.0156492478832592,0.0020218135107196,0.00464543692399516,0.000592008855028691,0.00514335279229388,0.000351031033451659,0.00040998717668611,0.00418873573220589,0.00901599649289431,0.000509552476511072,0.00327365249136019,0.00507115868089226,0.0089801551043275,0.000543034408130814,0.0131381372482978,0.00199428503716411,0.00296023898462854,0.00746932291315239,0.00498322660987741,0.0104076474402654,0.00116707744758811,0.00609390289806822,0.00671675975728373,0.00484586070027311,0.00543034604396017,0.00116863400250916,0.00243199933251615,0.00272895541038409,0.000489984295521833,0.00338429644526195,0.0189530451738538,0.00268352568894987,0.0064739886448005,0.0165221820237362,0.00180909737166127,0.00726542348188536,0.0123251633234957,0.00769202003907005,0.00334270763472476,0.00827222575831564,0.0109221446043229,0.00301446971667875,0.0246184559217007,0.00261227987433509,0.023783756824303,0.0079174212480247,0.0817896873023919,0.00076338015741715,0.000475003876695077,0.0032073123090034,0.00219667425777189
72.5,0.0148566056243224,0.00152805965305748,0.0070261015829382,0.00118258433059601,0.00350552637176095,0.00394062660100868,0.00234646923957809,0.00342476789587864,0.00882674240471757,0.0037686882747991,0.00361501486225291,0.0112590829143048,0.00433677558385789,0.00797109065091212,0.0246475768770495,0.000490861402176551,0.00548198970033523,0.00766400871904492,0.00797639457213822,0.00206248344270542,0.00237329606412636,0.00297583224179865,0.00247243883532359,0.00140475442211367,0.000884062443318604,0.00801583837551458,0.00329671678734484,0.00959218201489652,0.00471936592972712,0.0175679241454266,0.0173198280945677,0.00407562619818728,0.00050946770599085,0.00560539349672328,0.000104654992118502,0.0064132858834239,0.00145910154867463,0.00172472800537906,0.00230213859253073,0.00127642006876506,0.000632897979725189,0.00173166912419172,0.0069796859480339,0.00287773575537227,0.00278089651741646,0.0022380188032716,0.00281677961334338,0.00371714537814164,0.00270362145173503,0.000627510540567252,0.0194582691715656,0.00824398256634976,0.00445628004571978,0.00825882831834238,0.000408928825294814,0.000748787318035757,0.00610444809336463,0.0218673602650404,0.00961889108142672,0.0042353386540203,0.0462750219807973,0.0015695321142168,0.000679799843583589,0.00020541286785979,0.00364955211278014
72.75,0.00228438778170304,0.00677754611317325,0.00917369164799167,0.0037155242202678,0.00237123128253014,0.000374594462811901,0.00143970528609483,0.00241574036098832,0.0266692468542596,0.00346344374423268,0.00628480749412784,0.00497727302951172,0.00453641512466652,0.00378039692715587,0.0393278158606323,0.00218989352328693,0.0010162797935317,0.00498904050510861,0.000929496829974013,0.00693981840603806,0.00124373071907577,0.00190097471232215,0.00509346275200139,0.00112341036855397,0.00609446709081675,0.00420626606008545,0.00157785176701241,0.00223689051091237,0.00359423453901168,0.00157579004864263,0.00617964014676794,0.00845800747507111,0.014309920606705,0.000539829919537732,0.00145972417829147,0.00259581559743783,0.00521955295678894,0.00408125430339723,0.00613308256712055,0.00292959323637083,0.00175906319306713,0.00324313264013802,0.00134148535214874,0.00135869218367477,0.0192769702626981,0.00493951098044992,0.0077901253341365,0.00776179153585156,0.00433768724616454,0.00126258826357678,0.0135369645237894,0.00171154667316567,0.0104724546031571,0.00465485452968736,0.00331865982697056,0.00159713954450324,0.0129362580317721,0.000580698635752921,0.0358208381595363,0.00143989664648035,0.0366416024981753,9.4927089856497e-05,0.004535590349039,0.0188982836514756,0.00106176670117701
73,2.65375049824959e-05,0.00335550034828359,0.00131100762117024,0.0024058704436866,0.00363578768737126,0.00379487431282989,0.000633495600495089,0.00260131503341803,0.000281949576672202,0.00452652653495728,0.00820099523893288,0.00407397813528016,0.00535912759779718,0.00198957118308051,0.0142512925627586,0.00118416417696226,0.00104772014049658,0.000248634398345845,0.00330499151678237,0.00381525935137124,0.000871585880517756,0.00260433612923986,0.000895698405565476,0.00125684248675493,0.00120699392464681,0.00412259919350707,0.00612575413712204,0.00485614654979687,0.00146754604834059,0.00106317679799639,0.000608234598631152,0.000456095728798074,0.00896758781401139,0.00177087456165434,0.000361691151634376,0.000105303884345325,0.00124355038145017,0.000229418726698209,0.0081489504886864,0.0084439013655959,0.000140377313736524,0.00439302733584768,0.000415374481585282,0.00069482599546172,0.00171767019971851,0.0071422834221491,0.00411801501342214,0.00193333495395288,0.000392261526182579,0.000478716833919586,0.000990778317441553,0.0017656848864413,0.00139981322717143,0.000198006910394515,0.0019173586192338,0.0068845238285341,0.00585004187297298,0.000973158014029257,0.00928040437370931,0.000167535786007993,0.0344444268708385,0.000124307416412626,0.000536122607551774,0.0010401340769431,0.000141615534523112
73.25,0.018778882360443,0.0278751518095374,0.0101252485843353,0.00719544386965518,0.00176584154475514,0.00785413044835815,0.000515990140635734,0.0132495597694179,0.0321681813344099,0.0421718271593958,0.00439448259016492,0.00999443858286271,0.0142649993457825,0.0369962656190216,0.0409994973802593,0.0115376450705807,0.0282241516007999,0.00371477661761604,0.000205032006036922,0.000915939537044556,0.00384308488872306,0.000860839032323572,0.0130895646144566,0.00241872513322973,0.00385852242637867,0.000995814350065122,0.0006511314395802,0.00987847450382306,0.0113982866333711,0.0109880127520794,0.00231854533922455,0.0637034155819668,0.018037424388268,0.00552552511468152,0.000347978133283961,0.00275431261531146,0.000841748448882433,0.00568060623040968,0.0162108592447404,0.0322954695662836,0.0166766091356661,0.0041118159592584,0.00212669460640553,0.0099965858719306,0.000795759823622542,0.00602555075223898,0.0141540844659108,0.0146318342249946,0.00353753686660828,0.00130033700312789,0.00685574467844121,0.0174048304921372,0.0139466841798148,0.0158749327686754,0.00426597983204696,0.0119684048031966,0.0375935865499412,0.012479851637611,0.0180611233176905,0.0553788178380995,0.155932388764279,0.00614021819928483,0.00776090599581132,0.00729464671727021,0.00300467716627923
73.5,0.00692984659028202,0.00548558044238104,0.0110217642958665,0.00123409757650928,0.000469638741376802,0.00485762100601313,0.00465103323243107,0.000231447973980216,0.00176516581293708,0.0285624420712373,0.0124498894007024,0.000987026276312187,0.02058575731218,0.00482389021997766,0.000589399421533738,0.0005128434132937,0.00525021603090945,0.00172684744864259,0.00229862312444305,0.00297295948434212,0.00625039008514362,0.00184751078287873,0.00138798599862093,0.000415665777163545,0.00389029759401856,0.000277750333448533,0.00302536161455479,0.00158160670832443,0.00630096369122054,0.00352311435854462,0.00428911954903969,0.00690667897627628,0.00184717442665343,0.00281154107398692,0.00904922216811798,0.00515921589179655,0.00262553083756963,0.00169794509840706,0.00953222689947953,0.0012018994567482,0.000754788328012242,0.00108825249362137,0.000655153874896764,0.000513812968901879,0.00246257666417742,0.0126055678233152,0.00278187544598366,0.00147685715362445,6.73820062564824e-05,0.00238738499323137,0.000991197072430546,0.0028813452718457,0.00181022979713384,0.000832895308740416,0.00102073741088144,0.00357582438161201,0.000197595209688879,0.0246462532031095,0.000639630979158877,0.00672242540665436,0.036138164812201,0.00982740788728576,0.00153252646891271,3.7773189246802e-05,0.000824772274396088
73.75,0.000872531548466756,0.000168747679453182,0.00441030087803875,0.00432945263369762,0.00661573283116623,0.00132371922866944,0.00122922650180166,0.000694645117890044,0.0169845653160473,0.00677199415873924,0.00167670706139555,0.00809721878838962,0.0114348295898185,0.00370713245117815,0.00606712330110004,0.00108677478672285,0.00330623649628522,0.00926040040110351,0.00872996362049521,0.00201641053236876,0.00133965528866135,0.00417545053756835,0.0020958155172001,0.00516771862144616,0.00150997496141747,0.00413628833909729,0.00424040462693717,0.00833615114738073,0.00520575935700762,0.00469833181078694,0.00262969249341558,0.00107514087056309,0.00175912067465831,0.00214712634705202,0.00594654678419071,0.0024876847153017,0.00325360165882456,0.00323995283659112,0.0033889847791746,0.00132358773679224,0.00387864277057909,0.00059519790757409,0.000242033064735226,0.00042076900631289,0.00527026517040149,0.0101407421697483,0.000353132210515611,0.00456068900629125,0.0057138402019166,0.018618930475612,0.000875255584370245,0.00224939624460516,0.00221912827910762,0.00460766377873973,0.00226310905214563,0.00143836242738418,0.0113209374154319,0.0115978440666886,0.0232826936764478,0.000184405058231536,0.116648052013943,0.010590635884371,0.00210028665261624,0.000628357707485204,0.00195253637166764
74,0.00303626058637292,0.00101550675359888,0.0073748140578118,0.000244972538136351,0.00285219038925307,0.0188531521154739,0.00427044506323031,0.00661606800128547,0.0140660849751372,0.000463585636669713,0.0013829167943712,0.00411892764517199,0.0145313089374128,0.0144473424764827,0.0177085807527035,0.000285951981098509,0.00371837356762249,0.00143621340199948,0.00436969894290432,0.00437905447840146,3.85649132221222e-05,0.00671391693905181,0.0061478595099198,0.00909606271627108,0.00480811988147595,0.0102889716871903,0.00318458346178246,0.00991606936835195,0.00578610447340723,0.00425268509710702,0.00844989146208192,0.00869435482564601,0.00415887330762791,0.00123101829920598,0.00945628249795138,0.00341835229695791,7.03809304503145e-05,0.00043043763529152,0.000596036375655354,0.00635769378324718,0.00052701556623485,0.000786010206541165,0.0053756023122598,0.000411762394114367,0.00191036271639327,0.0135844201934423,0.000167906072512642,0.00679125629075238,0.0169062149521165,0.00667408260005333,0.00660389748256658,0.00550409878830137,0.00210871960669453,0.00590226845381971,0.00382933713527052,0.00721638589634567,0.0203148923472036,0.00225957133663274,0.0244728465373412,0.00174352368177763,0.062660696538383,0.00140874368957142,0.00302204284859416,0.00114555509231672,8.72432960004916e-05
74.25,0.00889258640315838,0.0146050578658444,0.0008410908968542,0.00449079370977966,0.00413661328119777,0.000675540612951653,0.00840579621287672,0.00278741106640899,0.0195510636715953,0.00851027150172739,0.0121528010748696,0.00637931279378457,0.00132700184670096,0.00127004805473119,0.00906258395377772,0.00107994624414644,0.0121725920602463,0.000446381651413334,0.00048725674243721,0.0142944662872474,0.000689818293587627,0.000155999006048777,0.000856699347658551,0.00120119404749092,0.00140976888068504,0.00610739616974351,0.00976557754169177,0.000820890795206548,0.000560756468899096,0.019588621411543,0.00879017850167853,0.000199508558018403,0.000739056753459383,0.00146352316652444,0.012685234756898,0.00337751810837649,0.00828348996915291,0.00449825130605284,0.0109691443855041,0.00482518625083274,0.000133231878869149,0.00033391239517646,0.0079530371949379,0.000508761515043878,0.00406688654304367,0.00274284940906678,0.00229928069294415,0.00128671732793757,0.00110087213482845,0.0012365726504792,0.00844416539484845,0.000593722419612582,0.00725205003841114,0.0133530493464958,0.00211480650724637,0.00179505728522092,0.000283781573185059,0.0923398502871822,0.00839331068915181,0.00455933962683273,0.0733307751622591,0.0141813374765266,0.00373310755905122,0.00552307308560068,0.000262602251059438
74.5,0.00311767266709398,0.000437875443471443,0.00284417221380199,0.00270330757180014,0.00191038558780673,0.00125614335857973,0.00567027400860873,0.00892639500026967,0.00513025417648553,0.00367804417063971,0.00306440589561177,0.00055718625804089,0.0241413039287252,0.000515962907804094,0.0153627401339905,0.00182392991110466,0.000643137647704046,0.00441964461320011,0.0046862550446348,0.00295819092319525,0.0036921027984161,0.00100742900406935,0.00108255337266914,0.0112779611726223,0.00707521306779886,0.00222120033754933,0.00639366748781603,0.000759778459936133,0.0103389815472723,0.00137989535438862,0.0106379262720425,0.00617174921344591,0.00716310509540372,0.00230948785079142,0.00166396550918274,0.00424092927180668,0.00193962580819505,0.00590625064902116,0.00128768514587435,0.000462076061183568,0.000565646990834258,0.000215018710167012,0.00170683184108168,0.00940923492868777,0.00218373443307869,0.00664229667615716,0.000526271899397896,0.00282717797390703,0.0053841493449372,0.0124336350153438,0.00157899293288061,0.00874716100029262,0.00447029974414873,0.0016351624203707,0.0221953105612779,0.00035593589126134,0.0053279680989541,0.00067879377071983,0.00615228949290291,0.00233607577193454,0.039161128887362,0.000284730117409926,0.00283871932574637,0.00140145554239092,0.00271294624974584
74.75,0.00534171403603949,0.0174864344627231,0.00680516720472756,0.00962390870279653,0.00183703344376568,0.0129739701828064,0.00329684206867009,0.00244579856686843,0.0317300777115866,0.0139680614003332,0.0014166171088678,0.0235461818363423,0.0118794615255248,0.00315418952025695,0.0108680627914541,0.00156780186257044,0.00844968569790235,0.000242912139101753,0.00321329915827058,0.00618923712659371,0.000605017480930569,0.00698476579435699,0.00230043681375667,4.64557684943802e-06,0.00226541850104155,0.000465835297206942,0.00146459790528463,0.00446674017361372,0.000996132108140096,0.0088256669085326,0.00978651169170619,0.0053113686099884,9.09935917053057e-05,0.00688721551907429,0.000293440378371182,0.00124279989276051,0.000702423204720211,0.00151956409702478,0.00459378502110933,0.00702112023315629,0.000904752054251552,0.00647760018758546,0.00329407691804402,0.00160083424730415,0.00277632102262567,0.000104706677312458,0.00382071434207952,0.0152740694041051,0.00219186525433178,0.00228459435925233,0.00237183754850988,0.00385367459281951,0.00167385372321445,0.0187890492106831,0.00287432406316438,0.000439830921837365,0.0128137037234407,0.00901038036090577,0.0177959365213315,0.0018370063977691,0.116569217706679,0.000674533540638326,0.000988754338085229,0.0164385117296449,0.000647082106785499
75,0.0335205269660356,0.00198688117452435,0.0041161512480308,0.000979022186577293,0.000584624580025975,0.000484207915810189,0.00367355728177181,0.00512361803240649,0.0255241554249806,0.000577065208711292,0.0220375748720509,0.00174981639546727,0.00350922560799094,0.00106822866798829,0.0165467577425091,0.00411937014622889,0.00616494147546948,0.00302158193022447,0.00125743040261333,0.00196220352905084,0.000290662498435885,0.000982218088559803,0.000320226988544188,0.00235861894806739,0.00221842536399503,0.000900432789509991,0.000811056923910819,5.11118167799842e-07,0.0232684130308757,0.000472470233761128,0.00980997809156371,0.00552350748438924,0.00096123072058577,0.00247392400525124,0.000411770997224456,0.00382661771740365,0.0041417030828495,0.00070399238402411,0.0115182167826686,0.00864216464429074,0.00110609998427654,0.00685099484964822,0.000244229440571614,0.00229407435416281,0.00081640722172124,0.00397926244954738,0.0110203851237876,0.00721071173731928,0.00132052768993007,0.000741580305519636,0.0031307714729704,0.000380076225521976,0.00848639937503263,0.0133622563835636,0.00700468562724408,0.00387219069175627,0.0187024814397233,0.0153619396814034,0.0257849451070386,0.00559215479006846,0.187134742029807,0.00715858187449635,0.00655089368715066,0.00726983153327626,0.000153121724117583
75.25,0.0154665446703083,0.00209484524854695,0.0103987416386223,0.000505617560537129,0.00338234663554878,0.014158440558443,0.00306499955489865,0.00100044143717721,0.0120871053648074,0.00973545760201586,0.00427049571303122,0.00687218889563808,0.00815298106877786,0.0102727532642947,0.000474899245916487,0.00987286429360395,0.00131985760484026,0.00236447889687076,0.00528933297052874,0.000143437535715244,0.000419314487532429,0.00102717789523409,0.00201013352071849,0.000954887719853857,0.00538333044546425,0.00215810885011418,0.00171390497305734,0.00675277670706474,0.00217936641502494,0.0020384307402603,0.0135269183594269,0.00740465064234103,0.00112125666170237,0.00119161833209148,0.000306606504039759,0.000179911834610688,0.000905974484808199,0.00401797087198815,0.00301549496381765,0.000495061254764024,0.00201101449298004,0.00465338292831942,0.0030557813907786,0.000174136449973255,0.00132922395933691,0.000210776483492343,0.00692385165454766,0.00109216546345345,0.00454985257000555,0.0157630330958053,0.00312720867190459,0.00274382113223295,0.0025675327036718,0.0084040415487254,0.00032330565249514,0.0144872850791546,0.00116644723979366,0.0542799691717513,0.0139684481958769,0.0182971268542239,0.0840522608199555,0.0162942134125914,0.000156570173927315,0.00795140932946256,0.000692096405360395
75.5,0.00123561622469489,0.00379345173863909,0.000814647025634232,0.00165069976804557,0.0050423400331969,7.78072903276335e-05,0.00139692435943009,0.00151750554354099,0.000485514508474828,0.000391259289711142,0.00398112484154013,0.00342013918081728,0.0102222042767059,0.010420738723424,0.00148587951698151,0.0014272685965689,0.000485039540740162,0.00235831570077063,0.000775289446802287,0.00070252162088679,0.00288109635421402,0.00144431707446182,0.00234458017764338,0.00229220164254968,0.000198848795416711,0.0035412230403655,0.00259520642751039,0.00370342153320919,0.00092099837038572,0.00118511727136949,0.00136665872610812,0.00872869085049047,0.000461587928377975,0.00112416262636675,0.0021976376677366,0.00141031294095711,0.000836253455064882,0.00187690480587626,0.009252107991439,0.00562776817513207,0.00317612163009868,0.00459480909314545,0.00141878819410617,0.00102378324741218,0.00896644069262681,0.000556952265646432,0.00732232946150052,0.000944391135381049,0.000686374825013746,0.00756181714802914,0.0014285454615343,0.000431319620290715,0.00430587750558575,0.00052013539943568,0.000497033062838218,0.0020573411026517,0.00747416550112297,0.0112714785719517,0.000137294478375697,0.00136465165290762,0.000856378056282605,0.00249864471002733,0.00215019118344698,0.00222677981298251,0.000268954605697059
75.75,2.88402664548724e-05,0.0130989402342793,0.008285885844158,0.00387389048681064,0.000622132665878936,0.0041160141113346,0.0132596248689267,0.0012983841598177,0.013898487504301,0.00287457515025909,0.00533705993150126,0.00126687624786644,0.0201984224685251,0.00737175957443578,0.0264693816023012,0.0143945742166529,0.00428321475030509,0.00196980555693046,0.00347297575995209,0.00363985876269214,0.000673537151147662,0.00487111623220049,0.00136380552880166,0.000677201265509173,0.00282705566842921,0.0107862259428206,0.00471383615655735,0.0112852535351891,0.00465622293623341,0.00743394048653169,0.0014162368592004,0.00493914982496372,0.000435652729839991,0.00510471265257229,0.00448051712699667,0.00124673551348134,0.00707192193120313,0.000237416816804643,0.00949949731229451,0.00155115644959872,0.000801574114785707,0.00153327305950245,0.000350365274844543,0.0130053270075716,0.0152450106634801,0.000592926427005121,0.00407359228255117,0.00122601861675203,0.00492773535629838,0.00284646048795093,0.00967706560420242,0.000609965714513164,0.000956811336839695,0.00138535258811413,0.00985071974060484,0.00484412649849384,0.0154689235264439,0.0294999422369016,0.0428480432345819,0.00172583314128961,0.174100651889331,0.00182065736704432,0.000551666766130542,0.00010654213992766,0.000539088546751717
76,0.00165261329107771,0.000285453551500792,0.00306429674147579,0.000787863223803876,0.00158875996507996,0.0115024090515767,0.000210591538995631,0.00181936875917873,0.000827506374507045,0.009017259419758,0.0218644258288192,0.00020536342675194,0.0131970277986298,0.00407114314904478,0.00463535992807845,0.00531664082988235,0.00559019843551881,0.000642389133828942,0.000642593561242886,0.00297029148724938,0.000387941365260816,0.00192175747185342,0.0034014902221922,0.00399541935705011,0.0179038489766384,0.000242952998771363,0.00275626728092235,0.00791771859144275,0.00797623276953837,0.0009294847372986,0.00039053051923204,0.0107363657657046,0.000465877386866528,0.00044316348677587,0.000708030561390029,0.00101149478765178,0.00528884585219386,0.000498660042792336,0.000476300975152414,0.00288356125483987,0.00880261197210619,0.00636001077582662,0.00418226978729281,0.00404784858825934,0.000848805126905618,0.00399662139985534,0.0125899385138246,0.0146404576283846,0.00573795876784256,0.00696846647484862,0.000200935397989395,0.00029187869424693,0.0055869945474402,0.00348161966777271,0.0151932508123827,0.0092410931281928,0.010175552345173,0.0103210447181379,0.000191462955327209,0.00023696760328142,0.0501890371017411,0.000130866385197761,0.00026984112082828,0.0047884831902484,0.000183828671979035
