Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
52.75,0.0451754925760492,0.0449830092717941,0.0265714190893034,0.00364901543424996,0.00563811340092196,0.00148855811395096,0.0111056534922304,0.00752113977720836,0.0326577006871252,0.00686311398436402,0.0264006481848607,0.0222227708397603,0.00296546527281654,0.00707732571036887,0.0322095810309747,0.00345015974845565,0.0451791551507941,0.0153189853115486,0.00713889776681621,0.0046506342109335,0.00385836030010947,0.00166228827744859,0.0170937634250744,0.00351911194231014,0.00252926129371264,0.00853098089233626,0.000124024890199584,0.00904907898945563,0.00366864468388429,0.0173719722271879,0.00504673767688282,0.0261657165658755,0.00466765251842675,0.0079249521713033,0.0127701812071365,0.000623412378626633,0.0220699450276127,0.00789078066265142,0.0692504678439779,0.0355031344866901,0.00239245817459552,0.00269231578117912,0.00437214289016665,0.00937018819487914,0.0346055928590273,0.007624457354902,0.0305185821838444,0.0051118512029857,0.00142316146033927,0.0103890496363769,0.00574064705598126,0.00808148404321777,0.0221809218644066,0.00499347595719944,0.00283137489298342,0.00935700566820471,0.0136405720431268,0.0130601965309203,0.0229170629976674,0.00505722870296111,0.0293519404995145,0.000533977792019763,0.00198046337772274,0.0113820357078697,0.00619554072734394
53,0.00770254233280076,0.00978521256153678,0.0263183248274606,0.0399405025072538,0.00431429558232669,0.00141868982900473,0.00458555712336797,0.0118104779127144,0.0221148657307188,0.0098456677341787,0.0100217625557104,0.00335290002377715,0.000152753776573609,0.0166440949437606,0.00883108253227153,0.023275587755026,0.0242368858860535,0.0182990770222932,0.00570309542303623,0.000369165217795784,0.0321447465740346,0.0135055543221206,0.00409876957823261,0.00230673433286359,0.00893150261523144,0.00315035287614591,0.00444940282513617,0.0111767123226164,0.000338955412461701,0.00176978144000168,0.0116870161775988,0.0227904836940935,0.0285499578598657,0.0178917622532705,0.013814725343193,0.00464483707739713,0.00292905960100829,0.00586883463867667,0.0303784034726107,0.0161025134415272,0.02029551636592,0.0132194104528649,0.00450754861199506,0.00834477181647878,0.00525561592893858,0.0148647656704995,0.019635570249519,0.0055959789844158,0.00842966674147646,0.00411081473496997,0.0047835627936784,0.0108353815820747,0.00478245243611782,0.00216587634097339,0.00170761363895351,0.00183355853211869,0.00885779275172476,0.000785144029013502,0.0129792294901428,0.00956227312064029,0.025103747142104,0.00591419620585491,0.00500393172782987,0.00236170956401277,0.0269341407579121
53.25,0.001397780841183,0.0131246607400148,0.001019732026374,0.0277229372906976,0.00232925337040147,0.00593059429959359,0.00206870447332362,0.00669690043982469,0.000159863862484481,0.00945939599759121,0.00370933394439831,0.00211184334604763,0.0156153178317025,1.21997336949642e-05,0.00671071271498801,0.0137231506029345,0.0217435553737855,0.00166503659353003,0.000676096109855345,0.00969443563441385,0.00273150005285558,0.00208518343029198,0.0090783270887154,0.0019587874329512,0.00445428046288354,0.00355462953395177,0.00282947432319126,0.00159395168706236,0.00574990159995526,0.0048991138643877,0.00755500430785227,0.00430086655397491,0.00749961404074427,0.0103535846726199,0.00351840619097405,0.00751288002132607,0.00206860619981827,0.00203062615632558,0.00317802101010268,0.00684124216980798,0.000670222190115118,0.00146305484271827,0.000727639348925361,0.00659858835191825,0.00438089723048329,0.0181799539428176,0.00823690701709823,0.00790547242546243,0.00477029053241706,0.000322981225252556,0.0072957708717791,0.0133513228230878,0.00100231633480121,0.0104982139070414,0.00439140764495298,0.000392765136088146,0.0031969626016472,0.0533190506065246,0.00826211628860851,0.0258917683879945,0.0398237435347258,0.0223195755393537,0.00588532868176144,0.0114248345545182,0.000398007533482171
53.5,0.00420152782119141,0.0246459386859501,0.00663027171608298,0.0207584863555903,0.00110112153343808,0.0143041811421131,0.00111834680276024,0.00620301245371469,0.000354029704400688,0.00854831004273905,0.015006071663041,0.00334861267917726,0.00287073474802538,0.00160995318543471,0.000231914166460647,0.00991415741688642,0.00876670571307323,0.000417842916732193,0.00280543673244469,0.000829608551062482,0.00201458069743327,0.000691117570913739,0.00523341098022663,0.00405666390186604,0.000677027856650744,0.000727015715071933,0.00123074495406675,0.00988137188295062,0.000754019033274517,0.00749732883375929,0.00263472886731862,0.0048317226802408,0.00562450847706297,0.000499927992107816,0.00273167337431242,0.00383173759197688,0.00247665473701288,0.00554877444185464,0.00917547725386692,0.0170902774925619,0.000812244270328608,0.0129753247087765,6.48815465345043e-05,0.000946612506127314,0.000959022875863577,0.00155649614165058,0.00438835390785728,0.0143630912083873,0.00099582731678883,0.0210348620557137,0.0019446045178037,0.00673719404161276,0.00196047332793053,0.0142849103607236,0.000853234543705575,0.00127516701111883,0.00267382650734195,0.0433011939731716,0.00290370703250244,0.00793897724369785,0.00370142668399127,0.0134156877572276,0.00194221086094755,0.000818536155869342,0.000266065233891302
53.75,0.00129406778593552,0.00187466937682279,9.32681472160402e-05,0.00842608840762981,0.0022081565704387,0.000888852874196502,0.000116202822124413,0.00601872189305484,0.00511300242185331,0.00211929437054603,0.00386323339183651,0.000761329041397942,0.0147936229956697,0.00879359894439868,0.00894116941526264,0.000169153044547379,0.032292419168724,0.00445080019560098,0.00603683980844401,0.00163833799295829,0.00080088543704557,0.00138205200994595,2.07799191892036e-06,0.00458447664414859,0.0032663508792342,0.000471649615134084,0.000419214756258213,0.000581639255580356,0.0169536959842563,0.000841584509986695,0.000197801156592369,0.00966516011758461,0.000877164737505396,0.00116299956722945,0.00219361834572027,0.00921480203221423,0.00851138446749534,0.00145170292280694,0.00138438541671618,0.00368475388082047,0.000742941124764375,0.00250506761048347,0.000573299695466784,9.10003699084764e-05,0.000313438452813029,0.00577823115071445,0.0010402020999443,0.000467922843958782,0.00239386177515904,0.00589337998623257,0.00093499372976332,0.0126488297471439,0.00248180383505885,0.0076963659116033,0.00718287383202313,0.00117549029644859,0.00188554239728676,0.0119613004442418,0.00801311999291542,5.10892084290719e-05,0.00785825707383557,0.00305513401750835,0.00147438023936992,0.00221693105940743,0.00508105441715029
54,0.00746909104052653,0.00042920258999699,0.00657004141119769,0.00653447138488136,0.000921295817161585,0.00225444337978952,0.00411944899151261,0.000520974871077905,0.0190962407684866,0.000200131529337287,0.0358146424968217,0.0033531282253086,0.0106828854257212,0.0353740025730169,0.0246032523473681,0.00281713509404492,0.00745154981214368,0.00671568002084853,0.0121654871107676,0.000532276592873864,0.000442519276754928,0.00187811566812437,0.00138795528714899,0.00231298903560493,0.00676638110561814,0.00940266586515357,0.00655658058067074,0.00772238679682434,0.0162074062060888,0.0136302673657136,0.00950979957346953,0.0435304553536726,0.00162062996481499,0.00773495549287219,0.0134454980761694,0.0127601452419109,0.000442268254936345,0.00488878460687503,0.00128435003351721,0.00547614062894507,0.00136522317676382,0.0132127827325953,0.000122657106453319,0.00292819847052634,0.00333316783490192,0.000794914552080571,0.00788309301791239,0.0135311141094182,0.00795710942732395,0.00473405435975829,0.00561501057384341,0.00273914378588625,0.00871517746069181,0.00730185949697066,0.0147767762412071,0.024829384487481,0.0228726536955367,0.0179173687957698,0.036012351230333,0.0204664203135378,0.0783469270789828,0.00168414675551008,0.00318351001927213,0.0268206949686885,0.00716131886747412
54.25,0.00304844797178473,0.011283129624378,0.0058388615256272,0.00805667867000902,0.0016942103254733,0.010818584071087,0.0021470070248456,0.00777988467237426,0.00216946026255421,0.0162746597671869,0.0054469329895316,0.0261703565987328,0.0148073192604738,0.00462352016340051,0.00364867529236525,0.0219313677852349,0.00979639573589846,0.000224943700502939,0.0107239272713741,0.00430428937344942,0.00107385294220733,0.00409340221197562,0.00766473242605711,0.0103025935638661,0.0110938555865561,0.00297679228496766,0.00967207155933842,0.0069718019800291,0.00500327521724665,0.014942896683404,0.00907058696207932,0.00375285849690446,0.00833375660212176,3.93286451999034e-05,0.00745009471437162,0.00981527417385461,0.00916323258694208,0.00435084910327098,0.00621778636409586,0.0122678654377647,0.00183354413043452,0.0017493590080222,0.00340503301293384,0.00534883905642014,0.010200196428388,0.00335900158908862,0.0111207285088949,0.00496022372967273,0.0107652719800266,0.00144745348425258,0.00277247687081736,0.0110347817849695,0.0113301991151821,0.0126147638979202,0.0113383558039958,0.0132720806239085,0.0166980546830514,0.00772269889999732,0.00173215525619244,0.0116910460907704,0.0243894105462039,0.00142449725354727,0.0100831178344991,0.00220567024106764,0.00558503628901499
54.5,0.000238440196219067,0.0360209491086624,0.00665999326437881,0.0116825278632923,0.00319091848785796,0.00106310906922282,7.92985747290918e-05,0.00326856637044892,0.000102406772349286,0.018352128142121,0.00529156049029517,0.0128841620438357,0.010190685541383,0.00784960732213969,0.00240600740635175,0.0044667235666591,0.0109500138057074,0.00139690592166199,0.00270449485788136,0.00387209452655567,0.00574755306953786,0.0027635977953085,0.00766452150925915,0.0069288714179163,0.00655912330976772,0.00762833171907367,0.00285380345066364,0.00840720495157002,0.000224447507652949,0.00923178275388039,0.00477072390576858,0.0194627520278837,0.00101957195998959,0.00704992838001933,0.0150832694994327,0.000845128874195246,0.00710247578292355,0.000592479701773436,0.00430537885117607,0.00938088420230599,0.00137040650730046,0.00163075972804822,0.001764952545531,0.00389987167051901,0.00460733409741591,0.00774737111488228,0.00213321708272416,0.0139152976196412,0.00598150281828203,0.00270335226304326,0.00013950486399221,0.00865773155767928,0.00150969070193042,0.0103411464175745,0.0101670149917799,0.00929337599132544,0.0114415112109049,0.00758899766901025,0.00122323447909075,0.00398055922975479,0.0348837982790877,0.00201684350358957,0.00388890863694733,0.00190737027750092,0.00642057022392706
54.75,0.00169939867226007,0.0221292765490607,0.00455948544219528,0.0131166402984189,0.00250781815198333,0.00179234825388536,0.00779033131363314,0.00318545843485557,0.00605199367031563,0.00487370679417012,0.00152937477625942,0.0258390218715,0.0135132318633828,0.0117854502827052,0.0228781898730758,0.000233062932037322,0.00337118997972907,0.00317691005205985,0.00139881317872348,0.00387018327405079,0.00836188515670707,0.00373567408306604,0.00400665000398169,0.000709407567804893,0.007584985887207,0.0148762406603476,0.00434795612513936,0.000565194232179974,0.0031744854390821,0.0247514110144249,0.00692844414348079,0.0125748790417311,0.00132770833506033,0.00292884361228481,0.00251046904819264,0.00606966416198784,0.00122398635273408,0.00328405467682242,0.00745817121172017,0.00622020756989179,0.0092181248615573,0.0039946799361774,0.0084193049547972,0.00133158239527517,0.00102530923473571,0.000740509129366931,0.00198940027493374,0.018419112912826,0.00465487878754624,0.00871244655069859,0.0185240081731077,0.00597998433929478,0.00190288981140326,0.0702458030731355,0.000382643075407371,0.0138502306997414,0.00313884366163152,0.0265803999222989,0.016939191009169,0.00698415277025114,0.00980633854817788,0.002699269196064,0.00493233947541703,0.00305318914624751,0.0030983020055243
55,0.0198557367735526,0.000896565515010795,0.00132410579942874,0.0133630458475155,0.000458286523922366,0.00109370478241108,0.000960143917240525,0.00113220182738385,0.00244808328934458,0.000968793037323835,0.00197343305868739,0.00737987513605288,0.00138976327803325,0.00125048809220411,0.000333399051770235,0.00974751673810184,0.000314366279178887,0.00204019550807717,0.00342065928803836,0.00281602202891109,0.00957821167585754,0.000857713054572473,0.00420970367325257,0.00187576625737271,0.00907260133991499,0.00592893441663489,0.00232021057981485,0.000566985717919657,0.00491888315777708,0.0135881498240377,0.00617067500316576,0.00461216559661443,0.00229750788522492,0.000874615542391497,0.00197943098493595,0.00163220633396398,0.00459459910300146,0.000448712430174924,0.00321139360484708,0.00724570330380396,0.00617173384876306,0.000471295078491971,0.00290618637817862,0.0026599046163214,0.000793761129958659,0.008169805613238,0.00169146588716818,0.000612352871827486,0.0316949268208165,0.000666522524655591,0.000518715131970445,0.00201116428029308,0.0124852748605518,0.00290159914303738,0.00296291811113865,0.00368886458184178,0.0212476142857769,0.0330958350321139,0.00491809649267518,0.00279448025074894,0.0243158432681678,0.0087206846525937,0.00166322858125643,0.00213679721414969,0.00304753508448753
55.25,0.0127861034818119,0.00135540280645875,0.00124868807608997,0.0892182494516971,0.0014059010623882,0.0113232715689124,0.00470591584267266,0.00178795415418731,0.00115741898440948,0.00220280294269653,0.00756266245827919,0.000970829509028008,0.00268295523510496,0.000593356025373237,0.0144582743472257,0.0028133152983955,0.0101214302722818,0.00223791337058736,0.00913559937416444,0.000318876905346294,0.00162036484178902,0.00153002290484628,0.0053762705305738,0.0149364499501654,0.00114043588063414,0.0010249283934413,0.0142018661121193,0.0104471483370037,0.01622993491852,0.00817019600191189,0.00413286966706883,0.0018101304256224,0.00749190179778766,0.0132782240909961,0.00618139768938113,0.00719344629511138,0.000764880994100939,0.00105988544673458,0.0050827330598324,0.022477486093711,0.00455849897651422,0.00359316778809975,0.00376214762076478,0.00998072694363786,0.0119135177693108,0.000455265943072317,0.00453807359564814,0.0156504757339247,0.000621721726629181,0.010716318489569,0.00487452773755173,0.00333973022051881,0.0117020678519364,0.00155978999077208,0.00352622005690163,0.0083486315593929,0.0173871964833047,0.0159093424609491,0.0166491534471554,0.0026323075464561,0.0386324043993484,0.00538157523641753,0.0037751003661752,0.000201509518961807,0.0094506499749252
55.5,0.00910734355303157,5.92597537500235e-05,0.00163519105477615,0.0179692208055234,0.00146117002386826,0.0143092011742632,0.00228567298952677,0.00227735663658017,0.00174299352586531,0.00337623363992917,0.00248981936110052,0.00823181405007549,0.00324202802257628,0.01924560731092,0.00146801689994357,0.000865140865103637,0.00179538721280293,0.00177382539530996,0.00774835978005039,0.000212494970986478,0.0033279622749953,0.00502683343930224,0.00116486802482942,0.00615085436570343,0.00296441931040809,0.0011845312371553,0.000613343426132293,0.00134479007049518,0.00300859687557722,0.00109075159673183,0.000566670803279293,0.0263457858190171,0.00755489412828821,0.00415871465083924,0.0139507572669097,0.00123379477007417,0.000679715548483,0.00596810643475204,0.00131569921818358,0.00319565911050378,0.00038594726260834,0.00198849986158972,0.00350002790442274,0.00396908722967593,0.000421194113394751,0.0125642553884091,0.00120907273676059,0.0106661445360908,0.00952478404741153,0.0034492719969401,0.00230138167335999,0.00900218949695535,0.00185229757350903,0.0059490727267436,0.00123708460373653,0.0191912869015542,0.00768994939604355,0.0526771696062266,0.00254814273605433,0.0132404823541967,0.0144871219986942,0.0111045892735454,0.00581279557027985,0.00151488444938609,0.00138223668374047
55.75,0.0216792010970359,0.0302903915193024,0.00890426223048446,0.0200824623131229,0.00367210235156068,0.00666797624068724,0.00899548318080209,0.00630704329380359,0.0259613154485497,0.0329415618930176,0.011825675026709,0.0124983864703913,0.0211909895405047,0.00891572487479208,0.0142225777458782,0.000301896909466822,0.0346517178176478,0.00522816001353117,0.00317509619833124,0.00551292775967436,0.00600581089124101,0.0123095343206032,0.00203091530010936,0.00233383200354216,0.0024750197075249,0.00430550584700911,0.0161968745319084,0.000213984776305879,0.0314197784323314,0.00461278224393578,0.0203518608353092,0.0114977404077434,0.00130097626492934,0.0111143565757161,0.00220030054596489,0.00237100655560942,0.00685922339525219,0.0016985512843622,0.013589224960816,0.0317875047112831,0.00157671122684034,0.019826506201648,0.0010856837040011,0.00237918836725135,0.0395505052554403,0.0116761972446359,0.00146771044965431,0.00669029554030963,0.00880286391206117,0.00511333153137119,0.0142374778681878,0.0121385863122949,0.014987610670585,0.0421546172740192,0.00175191719053788,0.00116098275399732,0.0335920074860203,0.00182358878238293,0.0295883663260338,0.0276550303894665,0.0947155188319767,0.00328038211843014,0.00485681223662673,0.0147586717695822,0.00518702534452499
56,0.0128139429757943,0.00480335511641499,0.00982279057571705,0.00496820431910882,0.00867927433474399,0.00178400050698103,0.0192995787698255,0.00120223644717025,0.0195321121916542,0.0229462952832896,0.0146891780876765,0.0172587974687037,0.0122229530200399,0.000914377257817607,0.0118467406526576,0.00801684858673395,0.0226441695264419,0.00778445283270775,0.000791693032518906,0.011393979239303,0.00749883535639046,0.000665758132464265,0.00385127878288963,0.000752775126584757,0.00721980264126108,0.00902214626758139,0.00604106083690382,0.000976309149809852,0.00491095171460932,0.00537592664415106,0.00214003426329411,0.00386778607637835,0.00750679579663913,0.0028676173833833,0.0044530002565763,0.00127164203179379,0.00279808031134497,0.00198041481963729,0.0101208701574486,0.0132172297388779,0.00587972690733903,0.00311795639564299,0.00282865955335214,0.00200459095029099,0.0283864543920525,0.00804714902769827,0.00758094161463866,0.000683333087234863,0.0186930400886326,0.00243949800724302,0.00676186168985834,0.00526928726012695,0.0195034431491771,0.00871970219944953,0.00480951120590955,0.000830686959564691,0.011950189869131,0.0171647586250672,0.0525914420100437,0.00482093327403817,0.0603657376901144,0.0122978862579766,0.000697461698831831,0.0098201407656747,0.00242060924450123
56.25,0.00600080420483028,0.0489424912874624,0.0102113672771514,0.0215463490060709,0.00333902564120126,0.00181123130246806,0.017182070943867,0.00630819826122155,0.00821781384689383,0.00225339407078347,0.0309347835214722,0.0337098121245873,0.0125045887270604,0.0422420328813204,0.0386607274306579,0.00202490386013088,0.0344900450131144,0.00323963656122539,0.00458770248258325,0.0016209334757565,0.000994442792660247,0.0108572482083993,0.00280130187148171,0.00341388378814743,0.00682588478053315,0.0228377089809164,0.0180261354207764,0.00659216470067758,0.0168175642607452,0.015666193506743,0.0155440672641022,0.036336761279328,0.00130119239675101,0.00483339952427779,0.00233292790552452,0.00824671758068801,0.00406342306628375,0.000693761567123313,0.00124948546757697,0.0321240887233795,0.0039439143915148,0.00866521152751803,0.0112930469033205,4.5702790785979e-05,0.0105198140936197,0.00731001364838442,0.0165748349341567,0.0397034488876582,0.000759474347908106,0.00166177509409717,0.0161086084469736,0.00165747377997146,0.00680656227312366,0.0831025866375483,0.00560626079529622,0.0256891600468819,0.0288102139320097,0.00185587977527641,0.0189925388532721,0.00433601595266099,0.0601200737750858,0.000232587926351269,0.0036170666416496,0.00444479623341677,0.00528813069201082
56.5,0.00694985780500662,0.00104501932465771,0.0033832816458086,0.0158007078948554,0.0180176049225848,0.00162542798079907,0.000946219078568903,0.00105987122458727,0.0121474280838772,0.0205790561690753,0.008628257769317,0.0047235745597728,0.00229786110406281,0.00107237424065023,0.00979271779896642,0.000657495234047665,0.0176716579317299,0.0254363075659398,0.0136330594009317,0.000640995206876904,0.0103209496305835,0.00572875658833575,0.00521278139867706,0.006848459934611,0.00025452111218543,0.00313665594484447,0.00282587040848924,0.0026197916490969,0.0075636359804472,0.0194092319548045,0.00901105692404481,0.00909124562557214,0.0111826497813219,0.00483239118945337,0.00770671951162958,0.00151808245991385,0.000286986699992462,0.00248967941268708,0.00748411969247926,0.00132928655418471,0.00334777399992835,0.000885912268534966,0.000257470251581656,0.00137428824127947,0.0030570617455315,0.00943293967500298,0.00516395920059941,0.00773093568094748,0.000732292938351096,0.0113347884279729,0.00262933096424724,0.00086324025358356,0.000489197155864311,0.00738776295546696,0.000292312606323768,0.0207394339658742,0.0291603454849005,0.054957466533546,0.0125124914874471,0.0135088473553515,0.0566291071421663,0.0183767828409285,0.0198554984291055,0.000584111278879696,0.0112258262398604
56.75,0.00260263622891053,0.00892785739290938,0.00814275979503348,0.0145352233195814,0.00619749705364134,0.00275808474425199,0.00367226303324516,0.0029178366638112,0.0313602857969113,0.0255665183527445,0.00917102992447631,0.00622870376824931,0.0246087782055147,0.0386899852910898,0.010909547285132,0.00038355185747455,0.0116905010196174,0.00805792290096042,0.000394439126991028,0.0134395415088792,0.00119917065464305,0.00345677599133542,0.0037167472816103,0.00491921639456794,0.0103326068505767,0.0172682580375876,0.0105836421225368,0.00200472268079164,0.0128750047484158,0.0103219582274763,0.00657943213886698,0.0407142345750959,0.0121825841665151,0.012827755218376,0.0039670687336254,0.00408831894894502,0.0114600435094674,0.00665101101528189,0.0054228089615034,0.00825846185676073,0.0163409082634296,0.00024288531786755,0.00201928816992864,0.00104872813967768,0.0180607401553789,0.00855188938403421,0.0321529779398845,0.00221954438703478,0.00720289529572591,0.0109397106277181,0.0034691123668233,0.00218294246168014,0.00399666258532286,0.00129259630444174,0.00389655077085427,0.00552959701691678,0.000331506568393242,0.000274412485141281,0.0162828310373049,0.0114310432105161,0.0514980933966928,0.00387492415124462,0.00950431856601744,0.00595410713135397,0.00392018908963638
57,0.00629326277131715,0.00773996274539627,0.0141131855085604,0.0675084158445008,0.00250198836916436,0.00672148235201374,0.0141838801135947,0.00226723780524509,0.050301547199412,0.0361418267046475,0.0130950249319352,0.0123829863855016,0.000939073886001932,0.0311949836876506,0.0339605110313482,0.0106315689765678,0.0372505700109541,0.0049524620857516,0.00380748721396457,0.0178409586058865,0.0209584069504301,0.00984873515699599,0.0129284967305168,0.00561348799048113,0.00622742586662636,0.0175975809385736,0.00863184910107921,0.00832196144866307,0.0220771574613989,0.002297828968768,0.0131741226055161,0.0245475268294353,0.00533605089080292,0.0107815297029509,0.00185619602899389,0.0055088411509154,0.00416837318152437,0.00473094728351508,0.00932061632154725,0.0113185745314059,0.00177991065874232,0.0392082008201875,0.00616437374307372,0.00413935252201293,0.034096581018845,0.00306465454385949,0.0232949347063972,0.00556130931847808,0.0151877047317694,0.014619398201192,0.0120105676052223,0.00864889102190338,0.0099127853485697,0.0093335673283424,0.00447209004224522,0.0272367109274721,0.0373339364060286,0.0341844641124965,0.0566866604376039,0.0234002171833611,0.203550930071206,0.0346902737181815,0.00329383881960382,0.0152027164808046,0.00811263374714497
57.25,0.00575217421493572,0.0121493713032544,0.00570627525925896,0.00656721688167287,0.00693909303899238,0.00740653921658418,0.016724864255468,0.0159642334217716,0.00929222553443592,0.00210580898561986,0.00528262660571475,0.0354220471551765,0.00663460845352756,0.00682472819704127,0.0341909718594686,0.00814307532362673,0.0015369971826701,0.00577643689236418,0.022477010258019,0.000771574910725773,0.00105090561707582,0.000709111207350927,0.00598973719456111,0.00702813769670308,0.00119134071279028,0.00528292613729786,0.00550367161846846,4.5779795789061e-05,0.0153994316292123,0.0359840756081958,0.0156634841268854,0.00305988608867174,0.00264800799847462,0.000503345393351542,0.00604662757210827,0.00445679366520816,0.00426454435969792,0.00964637410745607,0.00356994513900264,0.0242849708975044,0.00182257376452538,0.00407546383881141,0.00585507895507828,0.00528108671946759,0.0103867071913134,0.0113701683821536,0.00397576346823522,0.0119696904282859,0.00921883602979535,0.00635551967689354,0.00692641463517016,0.0025271810940709,0.000538497399102266,0.00732065114486095,0.00486921219488871,0.00552477955310483,0.0119247012997247,0.0834557443801645,0.00633597989511617,0.00519355710779863,0.00770227031254163,0.0202740717555975,0.0204959847754998,0.00615140617331255,0.00257511143675528
57.5,0.000515406279674011,0.0109309887608161,0.00989929093746684,0.00220521320520173,0.0136943433343757,0.0065432001250444,0.00434720172857328,0.000347932571642457,0.00302661029745946,0.00187989804787694,0.00048701073000792,0.00232236483647117,0.0113810847650768,0.00607394458834617,0.0120035325771948,0.0166698655537808,0.000324056783133291,0.00189137407130702,0.0076232121603031,0.00239667351257044,0.0208195671672449,0.00133610968344935,0.000649497239677397,0.023425240831855,0.00342304531833773,0.000154242240652914,0.00195278749619958,0.00091458685689708,0.00233066752478433,0.0117235720597838,0.0199451142518419,0.00404812845687437,0.000970894314133348,0.00642131804070762,0.0060807697283703,0.0075629125030567,0.00321230280373933,0.00408594328901224,0.000229438871511311,0.00160742917586734,0.00987228349088317,0.00388567448750017,0.00301387342037065,0.0117291018692521,0.00459129055896826,0.010177007994067,0.000831374672136899,0.00392262932865022,0.00514391075380361,0.0201206676654684,0.00301002289725676,0.000971175717705336,0.00147397946257096,0.00991010887334092,0.000661272680910762,0.00961730628078849,0.0436148183329761,0.0987245291462029,0.010085695178517,0.00102902014405315,0.0203014466546145,0.0252807864174536,0.00329182140917218,0.0087575667667496,0.00559848285296705
57.75,0.00941128124233937,0.00481028519686679,0.000839689897776133,0.0166010871009103,0.00187796546162617,0.00649065688192508,0.00305783235093892,2.01688433680937e-05,0.01667435813009,0.000190760467093921,0.00486646667392935,0.0089081047502611,0.0257559629388238,0.0142802897960915,0.0125012525550049,0.00487993251381499,0.00479190855987547,0.00607715335466612,0.00481427535070628,0.00899722448002482,0.0117273850212501,0.00606662381559056,0.00725550666860416,0.00958841068749298,0.00362906961396326,0.0128540517777193,0.000572443737586648,0.0011629591477169,0.0010192089664984,0.0010743330965065,0.0256801070151976,0.0202531740515739,0.0047284988892859,0.00224076395684782,0.00169267712688305,0.016033255484516,0.00321923812162291,0.00486633080042883,0.0037079261195592,0.00518039660743076,0.000581554768112117,0.00609453949646527,0.000376734483654451,0.00924050468303783,0.0173094725821462,0.00466036491600612,0.00465809218607219,0.00386494779775499,0.00279574164789915,0.0071115564959308,0.0141285962416032,0.000724384779148172,0.0106704494308019,0.0109051429979637,0.00484705537513895,0.00274732796107912,0.0345966711353095,0.0223073308407252,0.025485563312042,0.00283971042616697,0.0822307088185469,0.000663297382656629,0.00363576009127428,0.00136727331069371,0.00841432753989474
58,0.00221925549051424,0.00107265811175855,0.000545835829046879,0.00570203355978387,0.00360488650560509,0.00381780586430036,0.00159835831476329,0.00367827169786801,0.00112354351193132,0.00258511936033024,0.000568735335635856,0.000209358467248127,0.00829733118896975,0.0291350032042927,0.0110471696315079,0.0108482752768411,0.00631298658077264,0.000163034728561271,0.00444015492594314,0.00179738392562285,0.00343582075618523,0.000131881282962143,0.00282623742422216,0.000605889585321646,0.00861081363242112,0.000725013618843397,0.0123355442470839,0.0104362048276575,0.0114120324776191,0.00096895775988522,0.00811796625133222,0.0607689596758944,0.00132516966263051,0.000184516056782302,0.00118863995762076,0.00718010024604747,0.00327336233039936,0.000626299367450574,0.000388793926818557,0.00437846190964952,0.000531403685431096,0.00265730382277206,0.00047271057763672,0.013917245905406,0.000749156421765734,0.000970578604599114,0.00115530191570434,0.00192549472782016,0.0220084709955416,0.00470088352119014,0.0110919414569919,0.0130728690608637,0.000727176063513791,0.00424278287492602,0.00992326572864748,0.0263222029189055,0.00598534225646143,0.0115308762372914,0.00402037039990435,0.018722327370357,0.0740156755278648,0.00528571938048559,0.00244866083263775,0.000874212114056996,0.00195852802756222
58.25,0.00434190334239923,0.000346566241846881,0.0105618283196116,0.0322941047580442,0.00958309327569812,0.00417534545768958,0.000939051205547939,0.00303232830908859,0.00837135843667451,0.00708660763259282,0.00294646242472285,0.00577678808384515,0.00716194888113269,0.0112980105032487,0.0070801952343454,0.000921095457758926,0.00176894110455602,0.004793978671935,0.015933508827265,0.00444120293511585,0.0138040514115703,0.00482833517514142,0.00339292956681996,0.00816475423108937,0.0119360877566078,0.00955826442659156,0.00131132519131788,0.00319228756434944,0.00262660789164068,0.0107662045947072,0.00507017165730595,0.00920984368945363,0.00674519340020332,0.00511621675258041,0.00304132439758979,0.000109813231638676,0.00232658896827627,0.00184497715432205,0.0205298768692864,0.00608203282443063,0.00134773822236422,0.000789610422395961,0.0040296991639609,0.00829390803199218,0.00771797932172987,0.00038883117355261,0.0109295924104266,0.000209811531161938,4.19949325933483e-05,0.00529773917110383,0.00331739791027789,0.000489799357614177,0.00356926938273476,0.0235928975891366,0.0160337571597663,0.00805790684773035,0.00390380475552187,0.00618017507494077,0.00349076511672242,0.0100860992204226,0.0139846111180501,0.00664609146271262,0.00124634837626869,2.19150206020182e-05,0.0122937472450175
