Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
76.25,0.00801620213215936,0.000271417309909307,0.00235230313924725,0.000767816593944583,0.000379878567207859,0.00913961989758465,0.000580694638592672,0.000419757421235673,0.0367971764857306,0.000471373816951567,0.00274777448274269,0.00207881425443431,0.0140124272700677,0.0113897585157212,0.00580767561639489,0.00798877043062818,0.00618324888403464,0.00124612361123878,0.000447871950790454,8.99264531143607e-05,0.00509115692641548,0.000503117723305026,0.00314418556678734,0.00794994002706749,0.00351478788497291,0.00258363859450623,0.0010675048404952,0.0113373370071886,0.0408421878706658,0.000673850126299395,0.00311555319894517,0.0208024706493806,0.000788998328433402,0.00030905291959826,0.00059459512562477,0.000420002568948843,0.00155178554019968,0.000408586737834115,0.00655714702665177,0.0179070406144473,0.00377600103717669,0.00402779001475843,0.000344788498913048,0.00932978712022866,0.00253373905425212,0.00357096463626154,2.33564112043514e-05,0.000209218695415016,0.00815630905237543,0.00816177019991669,0.00474954504235911,0.0121015584551989,0.00181474558998814,0.00502443906179162,0.0024429115023048,0.00835007757543054,0.00419371059073552,0.0121073313263749,0.0137194164833569,0.00246898922598751,0.160915057082522,0.000427459564323057,0.000417720457039893,0.002413419888874,0.000597078600836782
76.5,0.00133110533901389,0.00718586141922764,0.00571140301694326,0.0164775391046416,0.000353769268871342,0.00125713636170279,0.00264001493886925,0.0020598194057369,0.0549998170246524,0.0430967515569003,0.000521604512355764,0.0259092541453615,0.00209771235347503,0.0162690453651015,0.0110107985341032,0.0108307618729504,0.00578734982334413,0.00213989294290298,0.000307099975162812,0.00746345209502105,0.000555568799695013,0.00431562661295228,0.000122891518598857,0.000196307263697592,0.000988530114099296,0.0346054634664918,0.00302317210507897,0.000876077905704708,0.00145225417907914,0.0129316374651443,0.000634595950693221,0.0103988704662309,0.00790036546925845,0.00162831786343153,0.000241226477138182,0.00993587227875376,0.00161024811166868,0.000907853208508651,0.0109262662342818,0.0198281602262452,0.000143019527146276,0.00951023422651595,0.00396413228926251,0.000629517448662196,0.0041451600752005,0.02098134747221,0.0129264638559464,0.0119992372826406,0.000449513906117847,0.0238845196135131,0.00407102516655008,0.00468396058559016,0.00644414116157177,0.0238008105783132,0.00169936771252904,0.00878344646542519,0.020098565734652,0.00274431849878806,0.0296192243433134,0.0534521544250644,0.172306517844689,0.0211269058702655,0.000641180801192504,0.00719034948139294,0.000747154867313866
76.75,0.0206666186933579,0.00774575336948432,0.00147534851020449,0.00277367794765931,0.00406962762558393,0.0185457978776654,0.00103075021404606,0.00395028800670318,0.0305262370020316,0.00447309344881565,0.00428234556796886,0.00602003690699694,0.00730148770621658,0.0145239776565617,0.00382012147400607,0.0131029642339875,0.00514634363501077,0.00328508688161751,0.000194673911815633,0.000102130064955253,0.00111531627519939,0.000981382193808587,0.00708811014655571,0.011203659487559,0.00247572536198641,0.00209921096545433,0.00299374235686282,0.0074472433497521,0.00556173363313031,0.00229845155703264,0.0142546705686928,0.0203975787940671,0.000620384680395392,0.00199542161917779,0.000176428659829132,0.000265853473811612,0.00266018801199132,0.00443454024138532,0.0429676709408761,0.00343790844271579,0.00373248030718033,0.0049442621969629,0.00486985566877176,0.000985330123582138,0.00928360360937167,0.00280244427023986,0.000779087175373617,0.000276604875813287,0.0042089504810122,0.00165073269785229,0.0214793079430757,0.0118440201628513,0.00545778546005014,0.00150136730475812,0.00299276490752397,0.00613968221090001,0.00511585107735327,0.01644613194864,0.023567880638066,0.00394242560504488,0.0489546271991286,0.00223106646050728,4.63069595764723e-05,3.46849238281289e-05,0.000452739013047278
77,0.00124158390805788,0.0230365176660446,0.00352730270286819,0.000208503336834438,0.00244830389481211,0.00173917297836373,0.00496644638859258,0.00140273775357384,0.00457081659968182,0.00816018504439098,0.000772738477390545,0.000381377010703645,0.013013305404128,0.00172012750590279,0.0104346828901755,0.000749399887909679,0.00559888808252956,0.00230405224575352,0.00272390613050486,0.00402086839260917,0.00830870268998736,0.000917357041515435,0.00123600286618052,0.000348084484118605,0.00290518482276609,0.00168875238643701,0.000928684731592267,0.000357381750200093,0.0435731558676085,0.000538836434335715,0.0127280051134809,9.73401888914492e-05,0.00159652742712977,0.00159046019759417,0.00537187972501732,5.04112685514897e-05,0.00715708462849842,6.23943510968262e-06,0.0170948937341383,0.00130468517761844,0.00305784875089076,0.00120713631374276,0.00126122847784987,0.000255397620800229,0.00658135337775667,0.00113026012312197,0.000305455545011103,0.00213164626241663,0.0022322347775856,0.00243811630587009,0.00419287271120318,0.0014754744946261,0.00181946159061398,0.00874264199435853,0.0215288175419541,0.000836697765749191,0.0302027800920187,0.0236260248229183,0.00787390197153203,0.00695519094563514,0.102693084745136,0.00397026688190475,0.00482292652706814,0.00413387124379403,0.000901286360172949
77.25,0.0149154185584081,0.0164457255212993,0.000289040944751012,0.00676177573010106,0.00219016604434512,0.00147996344191166,0.00274826191767716,0.00324945810559022,0.00293468131311413,0.00154171200979981,0.010268279989464,2.98345350509616e-05,0.0111239632146599,0.000842161016989271,0.0049465427433669,0.00670886384651207,0.00431536873488721,0.00125328505200828,0.000476423100059874,0.0118362544086962,0.00889443511829267,0.00283966826759504,0.00381556668783339,0.00309261580589823,0.00461232728389742,0.0033379635349445,0.00516835117522138,0.0010111650913216,0.00253157679345003,0.00143797554426984,1.01616414238482e-05,0.00329109547540164,0.000238327672263169,0.00145663613714162,0.000574074680771656,0.00384452422819112,0.00112325865093524,0.00236984580833914,0.0430034032385737,0.00703274722458426,0.00587219481817312,0.00628426955349912,0.0038249667583391,0.00650338830214173,0.00105042928164777,0.0044282463558922,0.00625099312858136,0.00125189301731615,0.00137904631118623,0.00744353134502447,0.000483206022592819,0.0015410331411972,0.00238777037734476,0.00211020253447147,0.00458329207847038,0.000134521619731827,0.0188057192490323,0.00765008298672891,0.012728533299065,0.00277553057948196,0.141060580892925,0.00562377379714365,0.00650787776547163,0.00304167850799012,0.00164922349480277
77.5,0.00797549853403423,0.00409925954854477,0.0171912053535296,0.00238940979285413,0.00301823539846186,0.00424739721576679,0.00356412444359331,0.00255556978922715,0.0192560973086215,0.00221342256764678,0.00276470522925009,0.00337299597244561,0.0030228992803894,0.0187638635486016,0.0441526617451009,0.00260601704640675,0.00727964557188129,0.00459784341753779,0.00847978799874917,0.000448271594813439,0.0142701791342697,0.00108052544096405,0.00391765987500279,5.87711879776373e-05,0.0226857581274048,0.00611002327731871,0.000258171665346976,0.00580931020425595,0.00216376387639906,0.00600655755454022,0.0176962308466316,0.0245398975658633,0.00995693156872664,0.00488703017247833,0.0143508676309512,0.0021409810207843,0.0010683987753356,0.0018983847158336,0.00880289159628422,0.00116451953168316,0.0072276965675527,0.000707397115094235,0.00032386192877555,0.000357679207996922,0.00682771758159596,0.012288206958224,0.0158148897758373,0.00120979126958503,0.018423536870394,0.0172506978315032,0.00743954834378557,0.000402469139331818,0.00834328410053005,0.00148593185205666,0.011142190418029,0.00271153051808008,0.00990228584845748,0.00141408420402367,0.0377882188301413,0.00224430069424154,0.285124003394776,0.00332845305469032,0.00192927720900419,0.00071560952510407,0.00767184639181921
77.75,0.00393932709948572,0.00300820270707013,0.0107469138557572,0.00413837301663797,0.00292216557328212,0.00452571561618515,0.00803004427675287,0.00293135831731049,0.00476271737590989,5.58228444045064e-05,0.000966830514802142,0.000944807959511648,0.00454786921099202,0.0114616093561586,0.00759293475501657,0.00966744106916039,0.00641010124887903,0.000129607162743223,0.00287036184729825,0.00347555499457271,0.000116441121822143,0.00314416537575407,0.00370214111461054,0.00965107112771269,0.000534863982119752,0.00319074044628536,0.00425521714971615,0.0128049980737134,0.00127606273291241,0.00111612854909771,0.0112555011185268,0.0225586757125742,0.00144554416115294,0.00571545680387782,7.9216943761709e-06,0.00274068249646728,0.000438477319963305,0.0014889422361862,0.00509291972815625,0.0477363274626338,0.00263438979714163,0.00352371300470215,0.000488826327869135,0.00673680055079636,0.000730197403568235,0.00322869384778708,0.007613076553707,0.000369722135328715,0.0250116702757377,0.00681020115588171,0.000295461941183263,0.00796558180533018,0.00370616742904874,0.00392016614844499,0.00650192228683094,0.0222681182569576,0.0558201049588002,0.0132764271529949,0.00209750314983296,0.00432089790004164,0.0226072623952859,0.00342460731503672,0.00680083211061168,0.000592720608887249,0.000767532694459587
78,0.000261719266275403,0.00927502064033468,0.00442274572506087,0.00628940613486222,0.00590294908044947,0.00513201062695739,0.000301492170733853,0.00616784142481454,0.0138652821627278,0.00135047865686147,0.00327491970445669,0.0032772672310644,0.0252376857183361,0.00704264339350435,0.0254481277490013,0.00260557491654733,1.2780090805919e-05,0.00127383723771809,0.00379049734513556,0.00379673933497847,0.000612853872866343,0.00812017340639763,0.00996758175482533,0.00816571723985969,0.0162271860102232,0.00523284568962805,0.00167954357290392,0.00148010652760685,0.0346323863495719,0.00195425249376507,0.00974277905521509,0.0106735498349846,0.00216249479531089,0.000681892657277298,0.000219504609159514,0.00275884464631979,3.85682258534149e-05,0.0023196664825616,0.00279300402027398,4.23677652374287e-05,0.00343214978901489,0.00423011243075378,0.000866859905566436,0.00191628375898397,0.00626176508116943,0.000427236499628955,0.00440773162098274,0.00263836364712521,0.014288685284637,0.00327421141400087,0.00862824280464221,0.0023552998132943,0.0055792138507831,0.00632966066512712,0.0165769546752545,0.00120035690468542,0.0136229647559606,0.00560302668663339,0.0163371698955948,0.00558779094331024,0.104396860726127,0.00150814341517675,0.00415510817074984,0.00171352403402206,0.000801217704265381
78.25,0.00307288273324975,0.0232953566738543,0.0151327394782443,0.00313456844403692,0.00773509429055301,0.00245049625267737,0.00739006855385372,0.00296130835718312,0.0264592948119354,0.00431228613082383,0.00290528145047328,0.0071050553515702,0.00420401609968507,0.0163604233978132,0.0323464572370172,0.00487062143419083,0.0068441184405033,0.00968707376122342,0.000218473389913043,0.00253389806171717,0.00378846029754996,0.00127619077139908,9.37838705073277e-05,0.000438064943834814,0.0104669979817815,0.00707269928560103,0.00852904909057751,0.00450079452476538,0.0553912350892656,0.0107965296152904,0.0172485844542229,0.0234049828123819,0.00605652182727796,0.00102333980019339,0.00139044260161764,0.000658615727438533,0.00314601419578801,8.98651056470256e-05,0.0022856275816969,0.00825288792473776,0.0054825243488674,0.00360293982908475,7.37669009631647e-05,0.00153954297999769,0.0455953230620326,0.00537795219996029,0.0155207366474326,0.00364318271822516,0.0118987132080406,0.00265571782689907,0.0156728128129016,0.00018615280264987,0.00055744960072011,0.0235618589923344,0.0383265293087938,0.00849450678398142,0.0646836755288781,0.0144868994436461,0.0470164630713728,0.00436180271365245,0.18586303644268,0.00326075240149596,0.00299483239159193,0.00166659608721086,0.000523150705070406
78.5,0.0018839046167224,0.000611677829225542,0.00444037933812239,0.00448232785208484,0.000279442049923026,0.000494143420062932,0.00122355692266256,0.00359941963852606,0.00525589526705259,0.00198344489326956,0.00271889747337834,0.00942820940685832,0.00727132631266626,0.0149490962414774,0.00865832692761843,0.0006052026230792,0.00338268224727141,0.000829280963573263,0.00403522627540729,6.1174608986724e-05,0.000305263139791612,0.00318064403723658,0.000672360039692581,0.000576368973433815,0.00389746393231453,0.00724237400074091,0.000702268751570751,0.00220627362844477,0.0039262104106767,0.00796343067142053,0.00421470940423345,0.0125883074938911,0.000267140978342829,0.00820142787125755,0.00426631823615438,0.00379195165210629,7.1984913397076e-05,0.00175382129987118,0.00560811981867755,0.00912276553379647,0.00306993679093162,0.000413411265805379,0.000784794797640614,0.00230977237574094,0.00389160808873536,0.00342447260330868,0.00337484329449336,0.000980233642127975,0.0452506997561313,0.00326296544402412,0.00646667777448868,0.000855239531407015,0.000766559274284068,0.00925270801043346,0.0011473426834699,0.027301970757586,0.00270730640361718,0.00902973387769284,0.0161680135360292,0.00202241295629608,0.0460978129144427,0.000813231147813032,0.000465145723877931,0.0101596637338665,0.000845250541343038
78.75,0.0104716255685375,0.00452939958714075,0.00399483425887887,0.000542930103239499,0.00401854218059905,0.00204001627526438,0.000845236255452647,0.0149513453682054,0.000831708662430776,0.0235029985903782,0.00200257568118561,0.00734287610744722,0.0189462357724874,0.0039013190830738,0.00275811263362556,0.0151567885202969,0.013131663127616,0.00242731471134242,0.00102645357446405,5.41978553460216e-05,0.00388696738222111,0.000601561159151469,0.00477369862841719,0.00695330855327456,0.00392215447740597,0.00508047525109845,0.00108671082549515,0.00265995371847212,0.00371167422382347,0.00523490824258269,0.00418316950545184,0.00319049356817803,0.00334982130505248,0.00034209091314126,0.0060288702102892,0.0048074149299509,0.000133215384002163,0.00795493962242293,0.019928546400128,0.00948254107645188,0.00190017816777572,7.21154938223545e-05,0.00317160204840109,0.00201884033097504,0.00549651993936852,0.00181906638211685,0.00358265547070455,0.00223729199085357,0.00834914286236322,0.00647122886699831,0.00116048615876902,0.00691801790028731,0.0039629874365593,0.00837760915948045,0.000767979817785678,0.00873207264649376,0.00620285047079185,0.0084685891274794,0.00503367818328015,0.0367599182639641,0.0251039205213907,0.00978516236082519,0.00294942840955454,0.0039141844657565,0.000357271953055706
79,0.00234460420936874,0.00628748096246441,0.0018226040057782,0.0080670625892324,0.00936663145065168,0.00476029352656389,0.00186021695133106,0.00116979275824115,0.0219432116367895,0.00176104221344441,0.0107671427572142,0.000360122539613674,0.0116912511796962,0.0249579427070807,0.00456575046840952,0.00801862104074134,0.00908204645234462,0.00678311234066414,0.00162903218778735,0.00175797595833055,0.00552688790538936,0.00119100771927847,0.00347618621839223,0.00250111292416793,0.00286616123243011,0.00670462294923797,0.000711038677064366,0.00238774041461033,0.0063072439322947,0.000416214409863039,0.013751019275523,0.0246653284700301,0.00236367554005813,0.0129614818505344,0.000150045956824698,0.00447821348500839,0.00091131844854828,0.00259766547264984,0.00174857203530729,0.00391681298205474,0.0017089141968964,0.00301715800507697,0.00193774161196536,0.00443050077251599,0.00773287071379099,0.00270514155439363,0.000388700350373727,0.00113528215147446,4.81027200476504e-05,0.000524270022861502,0.00545378654323111,0.00400801345364287,0.00320769015362044,0.00835295920727503,0.00232383123803268,0.00133996445467641,0.0341742582535262,0.00937387678635382,0.015443302107085,0.00669253794909423,0.0780280436525743,0.00230101324136724,0.0200438728196528,0.00349042194757406,0.00466379530923673
79.25,0.00113343333428376,0.00304922524084954,0.0159760342182146,0.00331734469678517,0.000314834300672331,0.00463102980378496,3.41040247728862e-05,0.00361955156599037,0.00431784658578714,0.000311318606124006,0.0141124780975036,0.00333749831606096,0.0142505477335055,0.0190739671476577,0.00332628810456306,0.00744461830932893,0.000439482496719759,0.00924898339104604,0.0013247880776894,0.00192983088065197,0.00272416422852406,0.00172707483293352,7.67376555460941e-05,0.00444830563348995,0.0037388615702256,0.00398868900580154,0.00735839559751112,0.00522957118694629,0.00108747508994216,0.000402031656035874,0.00850427660251369,0.0350551542618414,0.00272541481547499,0.00570612585056534,2.88048740456614e-05,0.00874348906463626,4.3553533096131e-05,0.00157785991135118,0.010989016896169,0.00164893302891738,0.00049987859271066,0.00761821860914411,0.00296064315323584,0.00167284332984469,7.06143692712712e-05,0.000182613649398007,0.00129392483004824,0.00113187282752952,0.0130368237830432,0.0038658958041707,0.00101886659130867,0.00347670378158669,0.00423167227670949,0.00650352958424172,0.00222487402100143,0.0122982848252847,0.0124331147624331,0.00307738859655795,0.00222155342182633,0.00159686516578286,0.000813103054357044,0.00269497495008867,0.00211046531692726,0.00371107505062618,0.00260314855840954
79.5,5.65188470676029e-05,0.00596773272459403,0.00273892054404687,0.00253847851743482,0.00931247348796631,0.00294128938764401,0.00251587014695201,0.00769340074945053,0.0260184840282914,0.0408737173936673,0.00237796120127125,0.00742553458110653,0.00137961342905536,0.00484871979534443,0.000702846903458005,0.0105477438021938,0.00120372756847451,0.00144788860141733,0.00190982147576262,0.00316492108153288,0.00146541386156697,0.00194038290353711,0.00283262656632526,0.000205173539619552,0.00642565128864252,0.00499170801987539,0.00314307624061265,0.000951365658997781,0.02597742300072,0.000338667935894929,0.00107223090887866,0.00208244860925039,0.0060195253973641,0.00617099054347295,0.00656906319011299,0.00634983580156871,0.00206929545572573,0.00153412208915263,0.00430031033890543,0.00378275512713329,0.00630411355277255,0.00297906788568759,0.00108353961113112,0.00415515773062506,0.00448101636984458,0.015045745442417,0.00191469063142844,0.00269664943006999,0.00198065376357202,0.00705412634507667,0.000244108504142665,0.00550290149910513,0.000537568700121608,0.0071860357553959,0.0242477569280079,0.00763187804130181,0.0166477707479582,0.00669848704260852,0.00381778471656276,0.00453620694776749,0.034351875478686,0.00552986281467537,0.00142135723082769,0.00389045692964264,0.00187997391226894
79.75,0.0124591892728098,0.0052196270402108,0.00324696292749315,0.000553074362786816,0.00908821147581099,0.00566186093883545,0.00410957605186558,0.00111032203133205,0.0233955449225176,0.0356232257888044,0.00403636789257038,0.00416197117473522,0.00258746397885915,0.00254819007652481,0.000707379388304655,0.0125452986651868,0.00263285030470899,0.000160781935938637,0.000332219382174345,0.00776831430764546,0.00403952721925742,0.000503547337300421,0.015726099069043,0.00047942733279654,0.000523549598136611,0.00110737192457812,0.000420546708986742,0.00813559213718921,0.00119251669101937,0.0108230437911561,0.0063710605130158,0.00335935663708769,0.0126887701643768,0.00454732999810683,0.00874311484008284,0.00434974832621065,0.00446900345792576,0.00222259403144878,0.0241527434605199,0.0074588617481152,0.00618329392065142,0.000431538322938847,0.0111303107018039,0.00559160329687472,0.0038280502210897,0.0130603248017063,0.00868398409805741,0.00918716714645059,0.00810416895031067,0.00326575510162729,0.00252747423692058,0.0164641253268902,0.00725429685845071,0.0054804760555498,9.07703764242e-05,0.0110043319073011,0.00958853788706981,0.0516999157317271,0.0156301846704536,0.0262166028500327,0.0556664149816852,0.018980525056987,0.0047637023277552,0.00492651486555053,0.000372321320654456
80,0.00281044723125016,0.00565429959387022,0.00612839640639554,0.000193006481406913,0.00654204831599792,0.00644144053785921,0.0022031226428202,0.00221003154426513,0.0123032435824313,0.0330904256651955,0.00414028920531309,0.000180959593702471,0.000885716758264223,0.0235740505853241,0.0161180222092688,0.018783383450029,0.00379574581759821,0.000608995677570349,0.00486915490781178,0.00256953926197617,0.00105393690276344,0.00270990532714664,3.57695199170167e-06,0.0017456276409744,0.00547237444327648,0.0119963266001975,0.00292201765155206,0.00677186435274457,0.0058171510142371,0.00123069517845349,0.0146429995125384,0.0096632691483627,0.000423115012442071,0.00046740958587866,0.000640138699219389,0.00564737266775851,0.00291970551137623,0.00186967707083395,0.00313369342778053,0.00425686243792881,0.01551881825044,0.00332724570897299,0.00357251905171949,0.00650094031343075,0.00572595629570517,0.0135379448276454,0.00464775989932553,0.00025047905808798,0.0169784504109683,0.00579019189705756,0.00547180893055856,0.00259409849814304,0.00391736474536524,0.00055117677275412,0.000730218991524449,0.0174163037570452,0.0454624274594743,0.0444035478996239,0.0208946779103706,0.0392963193979163,0.141642995909349,0.0148031561131746,0.00324112222817571,0.00277834175014104,0.00136828044451796
80.25,0.000786904608084975,0.0186913900578765,0.00095542635224531,0.0267406902584563,0.00256777999396254,0.00303296216658616,0.00449082910055084,0.00773654304479879,0.0491456369939149,0.00548742525171348,0.00382732049802855,0.011234696705761,0.00145229599073228,0.00482381707667861,0.0401848043586022,0.00306043981013307,0.0177044573808371,0.00801814801089485,9.97714307004668e-05,0.00470247334345256,0.00164589532569528,0.00625557394597065,0.000286793956685087,0.00219272557660375,0.00596669359002724,0.00713475247202483,0.00195751897358319,0.00860599468648993,0.00634739713144525,0.00057465171063584,0.00231710532322787,0.00479370845987968,0.0018103503208286,0.0119164137922109,0.00104214607272357,0.00544457697393381,0.000294700056441797,0.000704953681016668,0.0013390778798337,0.0396084551789119,0.000281197999436702,0.00871662511394609,0.00849813028937287,0.008662856057076,0.00752019424145798,0.00725779559521946,0.00154774593935684,0.0127471440064523,0.018936522824062,0.000510819975534811,0.0132131167607058,0.00195796022622223,0.000501205071959374,0.0384337295168912,0.0101707435651745,0.00651741389685418,0.0197360078496878,0.0255309813602182,0.0510175179656234,0.0146938309740517,0.287206987429697,0.0065166605249468,0.00988400839376672,0.00550203994024814,0.00153249206164264
80.5,0.00045244772891402,0.00994244760825644,0.000717265690944186,0.00893381844126831,0.00230944382270437,6.55639034982963e-05,0.00286968032396743,0.00366769362057996,0.0183235836132353,0.00197401539845824,0.000629643419901244,0.00254260961367131,0.00747926819835837,0.00245343635511715,0.0296310855793889,0.00857654486179855,2.00925697275116e-05,0.000992813232154989,0.0103081883559598,0.00315198000817279,0.0115035358952036,0.000767327640599472,0.00453753417394511,0.0110918941370934,0.00464732539441595,0.00224529012729716,0.00446867187973065,0.00330988500220064,0.00186916542952313,0.00358784050700838,0.00202065695449521,0.0102736025559263,0.00636062910452712,0.00278172907017803,0.00187247054297083,0.00168127859452869,0.000222912779964421,0.00220325549379451,0.00562537174336744,0.0303897389811769,0.00218035574292643,0.00343113022413298,0.0086036099927725,0.00192220014088152,2.42649950131133e-06,0.00925250690876458,0.00498920015985629,0.00371922112397179,0.0170877564256336,0.00685704059770624,0.00184211719551081,0.000901437734050769,0.00329173576560588,0.00043594876069536,0.00662657992788875,0.0039721851763836,0.0075291302274616,0.00269739412543457,0.0326896131841251,0.00215321193166773,0.173323486086169,0.00633116388796525,0.0136249724922223,0.00173626412086162,0.00395314138096456
80.75,0.00137073121487295,0.00424986977037441,0.00458821561750438,0.000180939759278699,0.00216283453267785,0.00274701072030503,0.0016061932464091,0.00366793764725044,0.0007664023599501,0.00679313060089859,0.00433856373414161,0.00180274870736307,0.0020031371497479,0.00262977997135867,0.00354492502880064,9.22344994017202e-05,0.000260032473902109,0.000935713747217607,0.00195035513832666,0.00768234583064181,0.000511421078600905,4.34896442428126e-05,0.000989331995968548,0.00628043191043713,0.0247098537223442,0.000371320545374682,0.00254013939145826,0.00180802872193138,0.0510967789121337,0.00700276979584849,0.00384817220251328,0.00390399403049581,0.000862846054255782,0.000343979203877294,0.00394798779337684,0.000193319340293,0.00581314865219017,0.00328222486327489,0.00389653169054442,0.0093090143208152,0.00914512057855404,0.00250136231466305,0.000171046975259336,0.000472071340151157,0.0032615267609382,0.000105063951813659,0.0160718534879379,0.000183116317552128,0.0103277678905821,0.0147603542333875,0.00709056752962226,0.00113409826615605,0.0092622456240754,0.00027100154621119,0.0361899551282028,0.00127356897544417,0.00584289105585977,0.0417192306762783,0.00511026236865924,0.00233537193987139,0.028447547361632,0.00315547488160428,0.000497102024845141,0.00178303970547487,0.000598943440984548
81,0.00168711759034594,0.00480824615620362,0.00161597019542096,0.0028479468755761,0.00101766376138234,0.004425683291638,0.00563176087469998,0.00290822489230373,0.0435254930356982,0.0117511428441638,9.10314052377066e-05,0.00384178723031839,0.00802795812631428,0.0320063073996171,0.014892968986752,0.00373488566950371,0.000640947573577868,0.00656588402522295,0.00250681198269484,0.000325894754923868,0.00445775278858556,0.0104504295931395,0.0031121357839847,0.000530276639491961,0.00826090080233794,0.00938662085909223,0.000673691694196153,0.0126415233703844,0.00209623522649507,0.0091102408488395,0.000886177058701732,0.0160868680024211,0.000384953935075507,0.000887641746096936,0.000907792948621802,0.00256516135821765,0.0017573233572298,0.00265019782727891,0.0122951296774704,0.00426712088229897,0.000521622772536006,0.00167836127979632,0.00100076592916332,0.0036049031905844,0.0116801011736243,0.00686905323020994,0.00427519036514631,0.00149682485116717,0.0159726843397784,0.0385840205621502,0.00735999313927416,0.00928164821206996,0.00449528766366117,0.00166517545529233,0.00692385300475719,0.00841867211492818,0.00102294469388225,0.0262077005107834,0.0545018916735833,0.00761715138465044,0.374156750652367,0.0078313985118777,0.000601885294984973,0.00657532720683133,0.00553541144069707
81.25,0.0019720750199795,0.0131811832404814,0.000316555627905771,0.00516854645780118,0.00376562030947975,0.00228749839093618,0.00847172997394739,0.00393043273220235,0.035192207489296,0.00902172105685487,0.000876958126959748,0.00739898544327394,0.00664825073917123,0.00077558098869096,0.0325013112905974,0.0110495487131772,0.00338493426858721,0.00282319786552579,0.00272229855463057,0.000609036028627168,0.00384177409475765,0.00750913770186885,0.00451879319699451,0.0116378913819455,0.00149703878346389,0.00166578823738158,0.000828782684701472,0.00631806767432826,0.0137202787400586,0.00263851486258983,0.0166827017147815,0.0042373945674733,0.00140574262947732,0.00311805218766187,0.0169290627401881,0.00293445101238707,0.00231140469634149,0.000631419411295434,0.00264331562393516,0.00551292792798778,0.000942117339445421,0.00923538551974905,0.00138659737211606,0.0049622963133411,0.00898960653066007,0.00618837847938774,0.013527946695738,0.00500525899662751,0.00550663777429306,0.000943835178040851,0.00416000997289013,0.00719890760555147,0.000953471999513231,9.34240370658034e-05,0.00560837299657323,0.0136896442577327,0.0343709313360452,0.00155874209478868,0.0234417373454322,0.0171471816693137,0.211500854386553,0.00777208907052031,0.000743106546563591,0.00100576735946664,0.00243833689958994
81.5,0.00108725197602736,0.00316232731235808,0.00582045655269188,0.000568005166870578,0.00234697631654261,0.00151543324662479,0.000112291004196514,0.0011076811713156,0.00554828249414056,0.00515856359010181,0.00163473338665432,0.000420800618007085,0.0015283265463414,0.00032113796993893,0.0165188924584159,0.000948554267011875,0.000742683364897364,0.000142328147190941,0.00226347090563779,0.00121498756988947,6.62890933250007e-05,0.00135430385017788,0.000734216049412006,0.00247916975275644,0.00281780886624487,0.00372799594993858,0.00242352919530226,0.00160187571866116,0.0198575348631813,0.000414327232430263,0.00264949562090678,0.00721518462991005,0.00112129480652529,0.0102588942001171,0.00264088154103795,0.0141241453310401,0.00102603043726606,0.00304322247637228,0.00131346683074341,0.0253000282329764,0.00932974824804519,0.000799027315411158,0.00197069979243525,0.00152123231298407,0.000987605276173318,0.0115379641619621,0.000264953330973163,7.30257296405753e-05,0.00457808034259266,0.00295737111965932,0.00115473523626696,0.0148689463715345,0.00166989455842638,0.00429341058021216,0.00607308382926735,0.000755238559408462,0.0195009841846597,0.018741438178181,0.00359267611767694,0.00903369632789624,0.00954886695264632,0.00649304321531495,0.00159200309850166,0.00094463004964926,0.00166234690710644
81.75,0.00725991069732003,0.00125789396874714,0.00159610149682836,0.00171492521045893,7.24271892472413e-05,0.00863853120218827,0.00203005465614301,1.33043576293306e-05,0.00859715231494106,6.35294120645788e-05,0.00449789198921148,0.00498337364421573,0.00826159082400302,0.0368276012687459,0.0188873430996354,0.000278622555352761,0.00658782322387032,0.00268139393845053,0.0022486093182584,0.00340300997823924,0.000401479974057478,0.000911233956458103,0.00103709252573876,0.00537982104053793,0.00196731112497585,0.0195675415981763,0.0034270948994464,0.0119948869449862,0.0110810316971777,0.0012760328384326,0.000744481084414148,0.0364685358790656,0.00423606655932761,0.00124794744147674,0.00165193466987854,0.00181339353213695,0.00272122858656336,0.00458618629061386,0.00599189423449857,0.00178737450071926,0.00108797229325817,0.00470898219294853,0.00567368862450006,0.00941851760827727,0.00734577220609869,0.000408854753724645,0.000201976294518084,0.000125596770793929,0.000696031514456503,0.0155422017301854,0.00849168217916487,0.00220389277546167,0.00226496570147825,0.000284698345640765,0.0019263096991344,0.0123440857263712,0.00408987394228432,0.020050883985218,0.0102456014614401,0.00470083075495192,0.0281698423604986,0.00426490262614385,0.00756843288286371,0.00423319170936901,6.03915107193531e-05
