Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
18.75,0.202729038521372,0.178978960114601,0.36350893977428,0.449753303210518,0.375684805259947,0.872916364099137,0.240693182065625,0.118571557353464,0.0772698746372961,0.0145151219760306,0.193843761589245,0.254323336103506,0.00492323394897289,0.208135099619626,0.00186167055040844,0.12599927937301,0.0440616147048405,0.00496765977184433,0.0459216470157682,0.104590272794848,0.163561255961413,0.0827864403713547,0.327519948889415,0.210567179260786,0.194816326830275,0.338239057770519,0.237477575709111,0.497291910232966,0.0963107076118016,0.0729320353392513,0.0050160855196064,0.133389618435603,0.112347417671922,0.140082404622813,0.154001372318292,0.483082131108037,0.270206887817387,0.0931677623812177,0.230609227267481,0.126588224989904,0.301996792974508,0.37383151815069,0.441757587753293,0.64916447137576,0.0518685884767321,0.000861246583526269,0.394126158130032,0.431461767192976,0.210047956724964,0.342918362853267,0.0833592432170171,0.167781684043895,0.208464071645632,0.194280798955282,0.139052426448274,0.0855282303495669,0.0314499139212129,0.0201422029008913,0.00378658067335035,0.0273704563434633,0.0353462636247782,0.00463939102922046,0.121933277651045,0.0807231076575931,0.00825956766095429
19,0.0544526396344334,2.25052699537919e-05,0.112439315337774,0.43891271804731,0.726992320546887,0.781056774872462,0.21797794381669,0.541111317406933,0.515860900556713,0.185885060962723,0.12567442692834,0.00271764245691779,0.499061747328,0.0632520089573797,0.345973399618271,0.132568591353286,0.00618499173828709,0.126704543469738,0.0566616275869938,0.0212330374655456,0.228238488548392,0.585460910559075,0.118649237374618,0.290740841534034,0.379919584795001,0.170145137203038,0.524684792934415,0.443132470406589,0.431348395203794,0.0701321428157063,0.386177628568576,0.0344186185982395,0.0668986817991893,0.380669694284067,0.133993508077796,0.455245137174606,0.0326013062133865,0.272733474096549,0.00181548934867464,0.121403784446842,0.441331566081613,0.402380049867858,0.467654325931331,0.712997913458165,0.267576415066092,0.314961825149708,0.139164537448174,0.175745116979103,0.67969807508307,0.419337847450788,0.292032118684732,0.44506934811465,0.123829871079023,0.00515609348047992,0.350544325736491,0.03954293830489,0.244790462818711,0.0448367546861266,0.510156758622156,0.227287625934186,0.404610361785573,0.0308047592129155,0.0363716462900498,0.211307085414194,0.155623715741311
19.25,0.455145415573281,0.379261473797234,0.685342324269291,0.236537394588095,0.040741511031444,0.14782327280352,0.446505924683493,0.394516426707698,0.470592521267301,0.136086688709038,0.415462681445719,0.190015123304364,0.0975749339127277,0.109834887842546,0.285311983736534,0.0112965013328195,0.514209225844675,0.505632871789694,0.186504104194524,0.834038818523008,0.129304500225229,0.023645222937615,0.673660915430025,0.785004553631409,0.202418529772769,0.0662486833522689,0.135353128195797,0.00490178210200261,0.380367236224473,0.141105763837884,0.0282321010945605,0.0648740572245435,0.527578499453026,0.354148158968006,0.134164397430502,0.23707317668107,0.721572269201155,0.894722630542828,0.568534416735262,0.424865659604303,0.303458408948617,0.0201158926975189,0.333293918832354,0.24443607053529,0.631072826265507,0.43687115161592,0.623019593820573,0.243626156626679,0.00346489938880698,0.0237082125232824,0.401040116897834,0.102173991598776,0.476258778490809,0.470732363636799,0.238801053438868,0.032179488048543,0.0523355119016028,0.110492112307,0.437992044586664,0.079333416650001,0.204032298620538,0.0371853452887596,0.905336769947986,0.570832030091053,0.107027763427072
19.5,0.116253245690098,0.000598346216644387,0.10393738784524,0.147991035998739,0.253828670459112,0.301367058149854,0.089390765681321,0.254599548356405,0.0516638110186376,0.103507950802366,0.224130660878473,0.0487741338029236,0.299839845553081,0.0353957058183469,0.268578384565819,0.0205030051252575,0.00393123004600283,0.0224375990090933,0.0199973947309237,0.248330795319601,0.00161533986669555,0.0692711422505615,0.301561823636702,0.31714352512787,0.15068378161659,0.0583258111121768,0.00121304769469675,0.0212952697127744,0.210995261952942,0.140062193694105,0.290541501932109,0.00999954529429323,0.00198947051495111,0.0793047921088509,0.119765152860508,0.171992175446476,0.180128383753429,0.302522659162157,0.0864023605619256,0.0205165690252628,0.0388134218474742,0.15250820751094,0.272412043077085,0.15192774959204,0.0226245526791846,0.351541200367383,0.183800970646464,0.076549410618603,0.0356748078363236,0.0344833567216257,0.0244705449444406,0.0319213849151795,0.153148110992948,0.0533120234169568,0.173522119931296,0.0857588550421333,0.633424062342344,0.0951693597463305,0.11295610502348,0.0238101236170145,0.408668865634652,0.0902536599930538,0.256333975558717,0.137268188871933,0.0375859966420221
19.75,0.0801168174702757,0.38747201811154,0.00524433553305981,0.650472605589955,0.0267100049665155,0.0287856889533706,0.373026642861479,0.161066525752066,0.314888162019503,0.0560343237760358,0.024600938402346,0.44642994575796,0.0266830735708841,0.181283943211758,0.335666390316178,0.0204192479533376,0.184186665669489,0.0897970437596849,0.0477458732073757,0.381989332323058,0.0340576742938886,0.355937829694436,0.134481386232831,0.294947890871988,0.00939622509153048,0.322183992621412,0.0430445834228127,0.0674438287968801,0.0542901460575989,0.244349790653218,0.0112508471899284,0.125738040242342,0.00263223159848272,0.534344474295135,0.0347237470082902,0.120042236177979,0.33114115880423,0.339108038191659,0.0433567441847015,0.431016163772861,0.0180485864212815,0.324229951476699,0.0598980968044738,0.0375111783486672,0.442319975632442,0.298448167381013,0.0221791236495165,0.621560502885785,0.0162472401727119,0.0864468869993735,0.456717413392175,0.0234392432659035,0.029794231419709,0.506450842480858,0.0285439825018824,0.273969578764084,0.0107172901247612,0.0642819599347517,0.716654700818702,0.0355937846681132,0.0834332230789831,0.00732531167468137,0.171445614054226,0.442721988120555,0.0780074238105624
20,0.324427127864518,0.0293702143229806,0.463617461346688,0.121369090608681,0.105201558383582,0.0190076319769456,0.114269037013369,0.288205072593166,0.0882558313058632,0.299931048566408,0.205323120355196,0.0222916233503935,0.0188781349709467,0.409598690930708,0.14631007376777,0.645339060227501,0.492932107668042,0.672581908192134,0.231809751404757,0.146698428908864,0.461972053625681,0.297785414941961,0.00189598237843782,0.0102077565834751,0.0726343801981643,0.053486459752245,0.0248040125570043,0.30268585738825,0.18406588751177,0.230720948012689,0.0595960462034448,0.355125713489221,0.682920768382279,0.364807353708519,0.100622975195153,0.100377850726503,0.136970119254031,0.0478754375572168,0.495172057231945,0.0773749777890178,0.124556067462931,0.0617810067060474,0.0697203525468166,0.134124974390183,0.276895202097235,0.513425838720887,0.308713954485152,0.0321437338198378,0.02712495789824,0.139142767888831,0.152767835257529,0.817238477972758,0.259912867776723,0.0053397764257406,0.0616155464498762,0.172054982793533,0.0574148481484277,0.225060919652566,0.237508344768843,1.02945665350886,0.325998034719529,0.113460535737514,0.126506515223624,0.239180061179471,0.708205658110795
20.25,0.138694499729566,0.161638520883441,0.315223407031145,0.135137325495405,0.0893376929523698,0.237792670741658,0.0571312790744295,0.0222143887171035,0.146219428355392,0.158230832904493,0.203896013125265,0.101793757267201,0.0128612373068341,0.255762182095634,0.208445977814489,0.26352130196445,0.0976944065057502,0.0135113772824777,0.00281975663812393,0.15008165947663,0.310881465935671,0.163371395242127,0.0722388265198072,0.0187280414470433,0.168518675086519,0.301646892223473,0.0480055425150923,0.235895592181445,0.00884775066638001,0.220546876253064,0.00903001123138336,0.194964451936328,0.241410572885027,0.0460219540382512,0.137076938122961,0.104787744027971,0.120609169444094,0.0248318507894238,0.23363836296085,0.0754692141221797,0.21795790741033,0.237685716662249,0.0259855064364485,0.12475292449035,0.219739356731287,0.0632067710244393,0.29575170620549,0.131191971597958,0.0543316594439108,0.459126349236054,0.148419722252425,0.209085297413891,0.211192513829473,0.159981227394079,0.0670348231235956,0.296500051860872,0.0132152610489443,0.26130992066208,0.509192652280182,0.213924218822454,0.00772886971188874,0.115511628117679,0.0346967624180925,0.362146924720063,0.0181647196562072
20.5,0.160043271436708,0.200910549206068,0.647689569004288,0.380769401812092,0.371484867039824,0.161257914264501,0.216032984727765,0.811502008703794,0.762961450991899,1.48001219602946,0.197182415367422,0.148750019281871,0.042757857005621,0.0546879330903072,0.107340128780862,0.349263165370914,0.449999849148615,0.674186541591334,0.218751920116605,0.739866200466278,0.52663752492383,0.61587576203706,0.0378929091595744,0.0651526847438424,0.272601168650931,0.16412808972286,0.0453368453826588,0.0766443669996436,0.0358923728778172,0.0307398167740433,0.102905632356942,0.0219621617602589,0.547799975962662,0.533166228549592,0.140801534146966,0.179268104074479,0.329255906340951,0.546313769913786,0.347855737562041,0.363827188170152,0.550731683407794,0.353981504455275,0.0328689565824642,0.0589396523761862,0.739294265020133,2.85546590834449,0.711186177501256,0.174388441274206,0.189304432124392,0.0543274753169183,0.144393733963265,0.692999536490336,0.214358954462561,0.216707129860019,0.135388782774045,0.224734611246711,0.120608783537429,0.125404172393169,0.449016191641605,1.31153934701788,0.309776983304848,0.355995499515856,0.160402385589717,1.8224309508024,0.625126135205166
20.75,0.066167775283552,0.181146616175942,0.000572651322950364,0.148136654418448,0.240954576754948,0.0101708959592919,0.309151374171487,0.36443538705105,0.0510455550688043,0.893787886692868,0.0507083943539494,0.179277320349737,0.113467400543903,0.210515795803135,0.235269390654203,0.630587771225028,0.185676886937085,0.167432673853365,0.0988376878954261,0.303174385089338,0.104640299109665,0.0599156458067634,0.136646128225819,0.0134273064679327,0.024110203258749,0.111355053232167,0.223386383239563,0.42118311260847,0.0380576313451628,0.0658849957357391,0.20224449056266,0.324719051769458,0.0902724192555484,0.180510197502312,0.152083062379108,0.0635010240644756,0.308979002071676,0.0133321122630577,0.0311242148963403,0.152143353760372,0.0484379026020412,0.0972125976427237,0.239435846970347,0.141175894689248,0.358322208692619,1.10614292124576,0.0688719567085482,0.295086170026753,0.159974438312433,0.111996137049958,0.3655222591079,1.12943349302865,0.0562715774691457,0.146926100380534,0.0206419929185749,0.198746895041606,0.0531477567992438,0.0803125206805,0.303328106790675,1.85156881096215,0.0294301290318571,0.327706962831208,0.0829966176534377,0.1303276029512,0.152962139804707
21,0.00675898016445061,0.0339054339054992,0.432965088306522,0.0234873124737592,0.2397516541068,0.247545775700167,0.366721379905016,0.086003888258946,0.0934733855824542,0.414157873055085,0.0157033358603055,0.115806457883182,0.0339858154856704,0.260138016021678,0.179936984624915,0.574247179895247,0.0264917185315123,0.16650335207509,0.230486227058,1.21250986774406,0.572269483699959,0.0246349330139082,0.417784426402489,0.197613047209096,0.161549794620942,0.124595830390464,0.0128619309197446,0.200043272449837,0.0119438299381204,0.188403826785175,0.0213417770654209,0.360130082165377,0.348768338188168,0.126615153804167,0.245359091318741,0.00454987995595271,0.873149419266127,0.564712606418343,0.0780530190521178,0.0343083713028921,0.62198661889664,0.104925057669877,0.0197524799977757,0.0290171713545512,0.3807497464735,0.134444502633306,0.27162969107452,0.0449114645706499,0.0428728275629304,0.264577468701943,0.0991619803621965,0.0865863970087325,0.020961341836201,0.0452489956139024,0.0355813036788928,0.215272579288889,0.0218832610239199,0.458726220299654,0.0867854101903022,0.405117505191834,0.0291290990544893,0.421368157735371,0.884777901327466,0.612414140420171,0.197501838100722
21.25,0.0704380631565831,0.456094954539143,0.0409089298225224,0.298031634298431,0.235440894761857,0.0404320860256254,0.26684558769898,0.176275266915929,0.761238070845772,0.528581651094047,0.067140219124211,0.671831772290187,5.80117243514559e-05,0.476938750896318,0.498582400095188,0.209973283593865,0.198060167489699,0.0357131280304398,0.292884182926198,0.25096999133265,0.223002014652972,0.0079213469367544,0.17943205607411,0.1231116167824,0.0658429374540184,0.529055972556818,0.0552903931017098,0.0840051811362687,0.000920311920357748,0.683983895551397,0.0842732146811052,0.467231748081878,0.0213171273489585,0.117150307638211,0.219737600978317,0.0403954930633066,0.147824200796063,0.227029274442694,0.0209519358688845,0.411389462314727,0.187435981470912,0.231587646998305,0.0682394796547976,0.00408438634922319,0.611387403846519,1.19384540961031,0.122262796317582,0.562435171559314,0.0226604190942065,0.370817054984717,0.361513021953801,0.0732214614108917,0.0762465764330176,0.605100983376388,0.0283478345530597,0.530980108730108,0.0289550091402754,0.761904267106677,1.01992460340733,0.293035357066395,0.253140426556301,0.0699979951689969,0.317632134745215,0.410884782844453,0.0556931970164455
21.5,0.211976002105105,0.477515515555941,0.153815810440989,0.165115718634893,0.282307029204684,0.446534006066096,0.29451325624891,0.421979412527494,0.0831143283299492,0.715363998769098,0.1784506622004,0.516744922441157,0.0402245858664939,0.244027608279174,0.0243311642035553,0.880654250055001,0.35917053286663,0.336277587978886,0.438071045463561,0.675327513865531,0.333538193660285,0.163837618892597,0.779545535233043,0.793706616111701,0.0475196542759789,0.130182211155827,0.0917510680956698,0.27065505627337,0.0251964554814113,0.371199690470077,0.00809997004345009,0.468147475244803,0.297492561110506,0.312511552640379,0.50115486321544,0.626187916008858,0.711207387462853,0.528382730445658,0.187555899325948,0.439854852447282,0.0589320909447869,0.00203660938561927,0.316084544131474,0.520334790009988,0.159920642343012,0.572938092429714,0.123228314364203,0.467020296842941,0.0553470171712718,0.0350617657202312,0.042855459070731,0.831711331738556,0.183609297006516,0.577733515104778,0.0634911316427038,0.346910216863941,0.0762006653046147,0.361262540510621,0.0953116478273103,1.41610561955542,0.197931356399108,0.603118045971804,0.777438958740358,0.099907644531787,0.425254588878572
21.75,0.0335687672085928,0.0359255912017458,0.00467379223638201,0.196871705608936,0.0797872365680705,0.489995192006827,0.110316800650951,0.405301753225302,0.05956930031885,0.16618068429604,0.0212647197531274,0.046813752661412,0.0705033005443866,0.198044830677967,0.153000790770892,0.0878590801359421,0.00179884241731074,0.131324337985746,0.532135638113206,0.0115685862336979,0.0856617908864472,0.847448743590126,0.0540804110027267,0.204439744434588,0.00335097898578734,0.00756865970677064,0.070096492271841,0.118247043565596,0.0903585680441848,0.10289083407028,0.0785492245765378,0.124207940820381,0.0267564031833971,0.299762530432052,0.0554417830545666,0.596816886311373,0.0468335503498905,0.142368917670518,0.0168916404527787,0.0274203826434576,0.0394962767732283,0.171218319358521,0.0741053055482101,0.183814693140568,0.0873874997670345,0.721096443816778,0.00276704722373382,0.0811654104037396,0.00538565159468349,0.0118842739055504,0.0652282520926981,0.244063189525789,0.0495726120861363,0.0700065968696148,0.00180356656887745,0.0764781820349909,0.0786356195585617,0.00462199487445738,0.196136134053734,0.201852667249145,0.172295476898446,0.00398840969962517,0.0543229268877596,0.11349877322809,0.56667624470221
22,0.016061066950883,0.0381994105480803,0.365423739258,0.0469456914812778,0.577410579707034,0.657875300340186,0.053016455379029,0.253673084338288,0.321011306752873,0.0777827337564827,0.0617349685624193,0.233298682294188,0.355673832013369,0.423116004699565,1.47951142371702,0.366757081494073,0.167937740378663,0.0461128565747034,0.339275016598396,0.528449719944728,0.184670886292741,0.238795365417369,0.0534232077286768,0.595420585789559,0.198052076117074,0.288334197185689,0.541893344596557,0.36461987545439,0.0324838355633954,0.191933447678893,0.74568642304546,0.371064659273921,0.291637817076202,0.00924141713161015,0.00279367182456123,0.633224652756156,0.129565361401563,0.440975683640784,0.113524911476666,0.0765846169154694,0.415672748462858,0.281550166148709,0.173385063794604,0.491206403095628,0.156941177454999,0.192097116987505,0.216290379600406,0.114286830029655,0.318798293197176,0.372240692967349,0.609916411592851,0.205664931386986,0.0221191248125269,0.112872658922899,0.0949333683442568,0.187949267099929,0.421278707867966,0.0639266738121936,1.56843871161277,0.0175082250685035,0.481221480568364,0.0271645612481445,0.574782008224124,0.111201281550059,0.000814590808140009
22.25,0.28169238016655,0.369390677776899,0.511159294296345,0.530763993991767,0.183290059666904,0.0538187593491149,0.414401352948195,0.960009319623003,0.505565383452241,1.87645296480693,0.185219679055091,0.170547523522695,0.0197777861088933,0.155781830429334,0.0637261563139704,1.02414789211474,0.611042104690796,0.684011804486919,0.24671947017285,0.298557471151932,0.617232060965423,0.644558967309707,0.178934833702469,0.0159561631569158,0.0968385921301059,0.126171531461004,0.0949209838607884,0.266428500997431,0.072949765954712,0.173206057943336,0.00370423951787391,0.318587036812734,0.66252562972592,0.674979668181513,0.253160090790451,0.177872831163291,0.274719549626105,0.22322309196605,0.466632508008268,0.492696474948045,0.351096073750385,0.205071923123751,0.129290623317831,0.116831119930313,0.765418170614968,2.67994031156177,0.304866326420492,0.153721482495013,0.0247200152702558,0.132108583149287,0.279094774821217,1.49309098951616,0.233423405699267,0.270136198922881,0.0834574581552835,0.278861699235297,0.010460725733837,0.241132876994871,0.317608973844775,2.34686528018524,0.0393715379620086,0.456473111355889,0.139858100825334,0.864439641314551,0.663175594764833
22.5,0.071128582936446,0.311362755242757,0.136563109889653,0.603126634921883,0.0650999231319834,0.184489936539848,1.12329613872229,0.0383692580864691,0.860608139009446,0.00578954490835662,0.00414275452403844,0.226889022161284,0.0870007611664725,0.0889324298837715,0.84461415054073,0.0974739343520117,0.262630169484322,0.330505002086067,0.273611279779939,0.175814407172786,0.225817678366989,0.494981125822701,0.151756270435674,0.161012116967543,0.00180814654579757,0.0989379157573633,0.572119614696347,0.0157502507447206,0.0332176796958209,0.0845219588529503,0.278562234035042,0.154476255064195,0.195772982761652,0.600486150693718,0.0683728175256343,0.292969819643392,0.559144920600219,0.0470737845478313,0.0958968285645524,0.427829784941251,0.0164646891279447,0.417948195727973,0.363177488355158,0.107150370163754,1.82313096315631,0.00402908599244891,0.104207732440263,0.514528104348862,0.15153352225759,0.00889826063507609,1.3776273888658,0.086735556054798,0.0284824127293967,0.246662134636912,0.0301867148428172,0.0313883472638156,0.0601387607858496,0.131247722502372,1.34944267786115,0.100590683860029,0.301855833048074,0.0404730846943114,0.0646204147406311,0.442449241369938,0.459432227537426
22.75,0.0855639309671656,0.0440321769977685,0.327801290865791,0.191080083043434,0.399032244202929,0.0748939064676665,0.14403505365157,0.627097284389548,0.0903612795975955,0.38528594944248,0.18520889073306,0.00919198985745661,0.266366841963651,0.248700787405405,0.512549790833242,0.53667920077878,0.26810847235983,0.478239177653152,0.548569601642046,0.533870024198522,0.96638235127135,0.342021629091658,0.0372569999202452,0.127563455583141,0.209704069861672,0.0143248623767413,0.179548095358785,0.512086750011467,0.0691149173562333,0.085101424046126,0.307348976937773,0.441546249105327,0.405314787633322,0.325071443774923,0.442496950346596,0.18195619606109,0.23564185478276,0.503012762358972,0.154374355230123,0.0919575733991362,0.608652199431296,0.0420387202518709,0.0349081810460276,0.31877757716367,0.249433437283855,0.833097816610298,0.187547645925049,0.0175278765941073,0.20388364907949,0.301499897622837,0.335018695561541,0.869980016949584,0.114660070843771,0.000219018577932185,0.0986076582464971,0.0904506502364377,0.20467910498523,0.217051925451172,0.44308980638213,0.465474302242061,0.244201526999374,0.177963878867583,0.176348737896097,0.701667171295267,0.922769809139722
23,0.0475985208293949,0.138765480665279,0.171212886594083,0.0859002345921151,0.0277823396494659,0.0672183616638014,0.00181859207460782,0.463266428659772,0.0263188365724293,0.332399191405827,0.0618470410602409,0.0872568818951101,0.0285354451302721,0.0481431348602995,0.10973041665647,0.0961654677361598,0.151703021548804,0.0911844872102714,0.00885164530224876,0.167636297780609,0.15424217951533,0.00318183675350708,0.0063282984815937,0.121587017962541,0.0629650795447496,0.053281562873076,0.011504107703377,0.129033819457694,0.00460902989423303,0.0998315568427028,0.0489739433882069,0.0846718879750562,0.211103860338061,0.036239830390085,0.0301525104340696,0.0187188575276528,0.0559158350414233,0.325436824974536,0.120044246132067,0.186714097679158,0.143999527765051,0.0263029604720484,0.0107790363604488,0.272451653052481,0.00986853939757674,0.843132432571216,0.157419676946995,0.122172833735082,0.00234263007141341,0.0322276666207387,0.0167409326286126,0.469209795665543,0.0702074706454436,0.112238326569915,0.0166850429598866,0.0743513359315741,0.0972018595158537,0.160915821752393,0.16357419634147,0.420757471465431,0.00284043904029275,0.085884196093513,0.06196272031718,0.185304095396868,0.046609714909677
23.25,0.374663551856372,0.195854819683217,0.645205234875771,0.129250553650804,0.177512074936647,0.183444182637801,0.536744137409521,0.635512518223367,0.118562242317058,0.407998084558424,0.285147123190257,0.143068413275699,0.147375465545014,0.187543200471067,0.0644153097064272,0.138668647237526,0.379749772724661,0.405227632683058,0.112378694599072,1.35689422477465,0.619904791337724,0.0487564817437012,0.412311140875272,0.357091428412222,0.289730266149318,0.157003884793583,0.188250545764348,0.220115411991637,0.0863398628948715,0.162738582469284,0.0731509381269193,0.188162938677538,0.742230704170874,0.20858870087121,0.0645997855928042,0.0901571386570901,0.894183047686474,0.914569651200965,0.662067627948703,0.139148072148552,0.62702101107682,0.152105355010827,0.131084264307635,0.222627339120169,0.68212558856443,1.10261273528475,0.59560981238312,0.134417453643639,0.103105622003115,0.23117942814441,0.220801351408456,0.494533597911824,0.31395534010621,0.145102657090518,0.177156907291835,0.295237280633558,0.0755102168244177,0.26416669853289,0.068648539112353,0.483846385006657,0.0202001656667136,0.115605828303786,0.562637505770045,1.06956950282888,0.221204277855257
23.5,0.100065954253833,0.0107985853522814,0.0226725314910365,0.05789955729108,0.132458657021048,0.297544691604241,0.0458312413183082,0.230336266990692,0.151207530527687,0.478874383170184,0.0295131376269552,0.106791316501422,0.0222943508877673,0.0133070127650254,0.132532947117132,0.588454388678766,0.0993595944694801,0.0759554861901569,0.0311089305228558,0.04471803011232,0.0309265946668852,0.0171308602015449,0.0345797096309466,0.181098129503988,0.0636361671452666,0.0512554877377527,0.116632892495674,0.0841972829209039,0.0103449731420891,0.0741383683127373,0.0185204283705142,0.0547477565097501,0.0501245992996377,0.0380423872441666,0.0076857283030852,0.265538430706848,0.0637038221510714,0.0639040943066037,0.0975881934482091,0.0816273006256168,0.0404661153935555,0.053007490757783,0.185628567148242,0.190048345932042,0.0903385365384961,0.649891589544822,0.0609822679833883,0.0780912681503078,0.21088842123306,0.025780379516806,0.0191020002145678,0.514788713026487,0.0633574919557243,0.0796840724406745,0.0386180757307325,0.124203051040064,0.0340497395775433,0.00638882916516486,0.249719804352283,1.11866725078561,0.100885290113829,0.17984096987144,0.0558605455390157,0.0372264359616665,0.0120650950814066
23.75,0.0223411206806648,0.0876873451907431,0.127659284325733,0.103854636431764,0.116236422639816,0.151363327959232,0.0138039469859689,0.36505549079782,0.316010803245674,0.729736698874069,0.0493969348096023,0.0136988428369765,0.164093548623091,0.0567191948376175,0.0970793240649946,0.788748330179197,0.162019000802436,0.258218535334289,0.228207487175238,0.25046431443718,0.415091643381174,0.200686449107644,0.0195688145865102,0.219826025535643,0.14785825227987,0.00493652534473054,0.00963634140841063,0.19480797120828,0.0736656887588643,0.0316515969545844,0.0327864262080027,0.16858786023809,0.278568923027185,0.112369486352072,0.129841369767174,0.21014747458671,0.0787289120056427,0.273453781785748,0.126048551827181,0.143653864956214,0.226435130047041,0.00970045914987309,0.00126318911524297,0.232492547504571,0.151813276311033,0.859142658947475,0.0510824789683743,0.0834594900793347,0.115664614170801,0.0741925729652488,0.119337667847347,0.791662372516652,0.0336225720553264,0.0635064944740843,0.0983590404451359,0.0023715582895654,0.0946107582502889,0.291092298128177,0.618059147597937,1.36999548508759,0.062137502964725,0.386054669180228,0.0939418552874806,0.283410480466046,0.475090249654652
24,0.109721895957529,0.177425687260792,0.07455799785375,0.487388536927842,0.0706731535108708,0.164764458724642,0.481959029703469,0.744730209122059,0.50893627516294,0.124798031215477,0.0419367731035716,0.312838414901562,0.0816686841362752,0.140765488606365,0.809099616324142,0.164048288087041,0.277119894420184,0.32196309325034,0.00315518971454826,0.414529911614593,0.0981253855478018,0.247887674348699,0.175587584392634,0.251737814267118,0.0622931532470261,0.239439660484141,0.20038228867346,0.212753601342723,0.106452429469349,0.131751595705435,0.297856419361499,0.0582984739913127,0.169331237386753,0.446813747494364,0.0134792613502646,0.077821784303221,0.351522598641885,0.554470722423038,0.101022321095903,0.414901761395125,0.108317209470576,0.178089229297011,0.21498355945248,0.481721504600095,0.83596229069379,0.878650480139024,0.0722609524809969,0.515955417887512,0.0667062518451564,0.155345111613446,0.558642154886991,0.464636249851307,0.0567638927875051,0.245226351450884,0.0957850737874439,0.588350732293542,0.2494525986303,0.0119923098466629,1.28505406036616,0.143447596289136,0.414674973114827,0.0359729692340186,0.155025271734131,0.479445402143277,0.280174126051844
24.25,0.0317681764674211,0.334663446255836,0.0532643847524246,0.561735841119038,0.0938901919953367,0.00325879617504413,0.0786900813643954,0.158895114997836,0.0165047124271733,0.307766700983316,0.0136641758026776,0.501312334465151,0.0616504913614906,0.203684982626592,0.00882187957399989,0.211729429164088,0.107480180960354,0.0133149373316133,0.205959607539412,0.209563418472114,0.0437952355267835,0.096839268124195,0.183790287608516,0.223997205683419,0.0358760373827818,0.342315339202577,0.0145237783986894,0.0484468386969325,0.0227017364278212,0.230386181140002,0.0545925120783602,0.0479043503902732,0.0172565222190434,0.160810576710166,0.155957610969716,0.151689549736399,0.219630578597243,0.154338987778774,0.0235933277823721,0.280056831166354,0.069298442962777,0.218033453898739,0.145214053961217,0.0831391015679573,0.144077752233574,0.40236611347132,0.0566271847686424,0.772152279552253,0.0289054781519396,0.0838750841557276,0.0396648539677804,0.529984229646641,0.00230542261370546,0.465793192601991,0.0335432814283847,0.406130025685252,0.0860509513088471,0.078390082303746,0.0781446726798862,0.642949365663306,0.0922790464805562,0.162650609185526,0.283228393597486,0.0858793916178848,0.0268436538654429
24.5,0.0286536718768217,0.323596510970892,0.0850249325004797,0.199602757802504,0.0491066832080737,0.174199060345143,0.430189576905948,0.018645498937973,0.946254497502691,0.0282861498617198,0.011860441947644,0.163927646029942,0.0219088424594578,0.0880793231748556,0.810650029645669,0.0837750543478579,0.150381288300644,0.153005870190929,0.278834976639448,0.200734531755376,0.147059730466364,0.0855393740141228,0.381536283528037,0.284360050740437,0.000913327229406801,0.0976559446583987,0.294254560875481,0.046769086567902,0.00189144531930723,0.115977212173253,0.203913996335476,0.113445356407076,0.158872568845628,0.139435292014656,0.266340870335658,0.318707493404906,0.286510094148947,0.115689106694318,0.0691580089670523,0.324060161635399,0.0697521092995964,0.0352285496474429,0.288148022597311,0.10252903355088,0.854242088575331,0.0212919666051448,0.0345825477606239,0.317119123527234,0.0643501675624131,0.0419231884435165,0.860700676580284,0.0475699504358454,0.0169630873840257,0.364640746973892,0.00250296950756376,0.0315664564496941,0.116581331113106,0.118297471083485,1.63030111672298,0.0512190888621487,0.577138561795664,0.0555615129478659,0.337953917024332,0.156782429348556,0.105356372054103
