Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
52,0.0062777975246307,0.0157161159942729,0.00912276086699291,0.0626156876471852,0.00480936487963541,0.0228338523777529,0.00528027007881739,0.00362234136928523,0.0246712828704342,0.00955863105867752,0.00662522039317318,0.00206143936616367,0.00588077070540076,0.0250318925011048,0.0227706663174398,0.0224802902609108,0.0146559089689408,0.0042847379819392,0.00642549122113345,0.0121912743273542,0.00326666252774068,0.0141483759526242,0.0028159581200268,0.00478599852367478,0.0101438803854012,0.0323456553628208,0.0103068769909864,0.00830294324659963,0.0128254675670681,0.00468462754159351,0.0063070565805777,0.0307038597482089,0.0205785055884649,0.00126862441378025,0.000660878750024702,0.00403978291372275,0.0105571694346038,0.0148473810144452,0.00910190946261312,0.00734548740888032,0.00245754163484083,0.0386474251149988,0.00833829135044619,0.014292766622244,0.0221051108297473,0.00881313693154048,0.0112111853710772,0.00402321279092253,0.0199769214488886,0.0324910321309001,0.0218765712844294,0.0147546717115833,0.00879864371670895,0.000784665443249411,0.0122582765242451,0.00352094922325634,0.00607033838751007,0.0112392547511343,0.023754528912147,0.00865251401970903,0.062825428097475,0.0129038980218286,0.000312726504915201,0.0195140614884896,0.00389733292756529
52.25,0.011696147944698,0.000309033401045765,0.00284097144399652,0.0897525761550197,3.34895373092991e-05,0.0185757000660914,0.00571565873672212,0.0210214216463235,0.0138669488707752,0.00405690641311073,0.027737250507482,0.0269293367738832,0.0478493659670278,0.0227651977720147,0.0121353583277011,0.0328748373961892,0.00833692036692669,0.00379337045550002,0.0338766343338433,0.0102290868807343,0.000465529240143718,0.0117751555992317,0.0182253998994885,0.0227158646929323,0.0207973819971996,0.0067758714263395,0.00216130931682481,0.00726491024962135,0.0195854920232977,4.71895102822155e-05,0.0218609984427057,0.0403358583698925,0.00175104294482757,0.00288896048901856,0.00293710483205723,0.0278314632809922,0.00694644676933383,0.0144384178784177,0.00985617852479418,0.00390764694506431,0.00477334600015973,0.0143688098818669,0.00447824291466281,0.0131052552304362,0.00129302159618592,0.00944980869772485,0.00284223398823759,0.0126831106646172,0.0152333713384056,0.0165858375751879,0.00232277598347687,0.0167819093637064,0.0389483957167976,0.022816717994543,0.0261111291775898,0.0427423578095288,0.0122844279086114,0.0980695959239534,0.00568466014055875,0.0173118454321577,0.173773644212616,0.0378446147397422,0.0207914080505176,0.00266639588502145,0.013086288156757
52.5,0.011490314687446,0.00353597986719213,0.0068225483828708,0.071952140617811,0.00577374102226701,0.000603932481725146,0.00050558761070679,0.00400502166006838,0.0479804434844945,0.0122260965750814,0.0260952627289282,0.00140713726933475,0.0028966122058134,0.0132343316468113,0.00650583526153039,0.000805181945584313,0.0107863221206251,0.00348189783167153,0.000751876651763095,0.00263488839448471,0.00765624085974799,0.0076661504617207,0.00321269753181533,0.00417357965539232,0.0165060100922103,0.00395901033851075,0.0119771547515897,0.00370118357554368,0.0632682096677698,0.00037513231726386,0.00798976341921885,0.0119050490155022,0.000672383859107912,0.00734423275454933,0.0107200655962187,0.000808373903612081,0.000717028835806957,0.00128642340809375,0.00275965716340946,0.00448328889190075,0.00474921990427058,0.0147703685655072,0.0007852107757883,0.00174624928555801,0.00618428743344946,0.00450027151648759,0.012749638065766,0.00931910195619709,0.00929991674860217,0.00325894194238378,0.00101439814870359,0.0013601465646887,0.0121347070603955,0.00211603968461861,0.0351068665352999,0.0117656153237239,0.00601990271878542,0.0533158007522895,0.0399198789933547,0.00868547047919721,0.138202550982765,0.0190047733893838,0.00287499226664154,0.0103394716930628,0.00429916581453407
52.75,0.0103485701431834,0.0468814495539763,0.00877477582659355,0.00417171400846084,0.00223702498954492,0.00566568955131101,0.0152263128577836,0.0163551793900446,0.00357390720251232,0.00209313050424886,0.00541892384101479,0.0356409056379749,0.00786303704559826,0.0036957613056897,0.00487948890780761,0.0055197451827644,0.00340394901582942,0.01013732129927,0.0125376191888487,0.00517866331358989,0.00502724782977186,0.00135599088777495,0.00542852781956212,0.00861874982652385,0.00639138707344395,0.00292730056286178,0.00547295497941749,0.00215271467453633,0.0590992717942414,0.0106633805812051,0.0109452374263276,0.00657703742157193,0.00421276017050663,0.0101328014799337,0.00194460600213758,0.0203567150146817,0.0101272918432252,0.000776884517544997,0.00608418203936385,0.0237998251257189,0.00981945376704062,0.000389560028679667,0.00699236630179567,0.0147156071765066,0.00505049968767493,0.00626226624265105,0.00522359666273454,0.0548350283028688,0.000445209833175493,0.0131709079445879,0.00610248701144072,0.018616093411307,0.00771292684592762,0.0272764406769892,0.0108333544157866,0.00630118160352553,0.0232227191956408,0.00520115238793504,0.00527209124918242,0.00128164435020733,0.122858024711269,0.00363704840823074,0.0123985028295655,0.00607458029297094,0.00095439221858239
53,0.0082301170172994,0.0357620064256274,0.000719830218669444,0.00100168080287757,0.00431969272954838,0.00306874028998613,0.0195091078281136,0.00192318552082119,0.0101805159156766,0.00236059992757504,0.0106211881769315,0.0502501915995727,0.0137230347170843,0.00804082324858002,0.0187999094569535,0.00296383270600584,0.00321317552356352,0.00428098879059993,0.00807763864034075,0.00389879630152184,0.00466688498476832,0.00791091003630562,0.00453669759734674,0.00409230570489042,0.000595454456151071,0.00408922406071398,0.00862205569852694,0.00329853003766804,0.0466184761543767,0.0309174096586323,0.0125194653419796,0.000671980174150695,0.000593470784994665,0.000407509176422326,0.00310544885190967,0.000958924578638914,0.0111506356978787,0.00598506853777318,0.00237125783117255,0.00157992855808461,0.00328006714500024,0.00062440277052349,0.00630392306280354,0.00349317697156395,0.0141953185821235,0.00499448130207976,0.00388446351216779,0.0144162405123067,0.00464701131995195,0.00371083386865612,0.0240163862108639,0.00149775411016614,0.0185107101664289,0.0588797243703223,0.00873233800175069,0.0119660508913615,0.00359653527151463,0.0156604222281481,0.025534084370741,0.00719321924332396,0.011973839324052,0.00300932778051063,0.0129398384062547,0.000618908286452226,0.00616319873752754
53.25,0.0239788618732596,0.0145940823869833,0.00737580393311829,0.0126312472035625,0.0117593307529735,0.013756547932111,0.000592011668519095,0.000139186903322889,0.00930132454473909,0.00797744752590474,0.00640219569339678,0.0523761739380967,0.023331278823148,0.0716020167693903,0.0217408695688018,0.00184432529164597,0.0063559856835689,0.00489129303738902,0.0063550452139982,0.00373703748632264,0.00260725359914129,0.0004869074631817,0.00298905056625009,0.00436023924055646,0.00663306579994019,0.0267318243059999,0.0299438246075162,0.0085023149046577,0.00259377500667271,0.0221695802295392,0.015113092581146,0.0409579668492413,0.00380407601684005,0.00694522851011913,0.016843465567562,0.000119250480947955,0.0026638757880246,0.00207803036214529,0.0116726881518829,0.0248294312854431,0.00389890292415224,0.0195690544440919,0.0190782464930621,0.00266108564864511,0.00419893186167197,0.0112918971585445,0.0178774860935721,0.0264287959643224,0.0323943892955817,0.0151717825143961,0.0170077105870135,0.00160309478649405,0.0218827801433166,0.0149598669318089,9.20219221005248e-05,0.0810885643683442,0.0116662599117734,0.0514699889184129,0.00387888170379322,0.00247987347169707,0.116647301134692,0.0139349072314423,0.0047138169991251,0.0081761834306358,0.00443747643521091
53.5,0.0017287119522394,0.0202440775687706,0.00376392424633495,0.0302598234642662,0.00238223815846113,0.00830614623647999,0.0052315849804265,0.00395327264635009,0.00135001096162585,0.00424210040265194,0.00043688175922944,0.0112925481162562,0.050041026744145,0.00581900511777391,0.00210399144172828,0.00403597695214453,0.0139842636521612,0.0195747370274641,0.00433262493325967,0.00394156406480332,0.00492776067589132,0.00465355569826254,0.00920243027816429,0.000472929104401154,0.0118232569668599,0.00156827149000601,0.00204021932041461,0.00594906856771292,0.00827115490424844,0.00128468217686354,0.0188897188526116,0.0101829369687724,0.0102957372814923,0.0020241864390644,0.00118844321687376,0.00646972831532443,0.0107848012639015,0.00944039434610803,0.00911168781333287,0.0215457218162468,0.000410409346303795,0.000362163852174534,0.00604903631707159,0.00281365687223261,0.00434293161832634,0.0168728069282036,0.008357496504057,0.0172155082336518,0.00151239077765545,0.0387861257057666,0.0019937806403541,9.17809625124962e-05,0.000775485895477578,0.0299640704021024,0.0196533148531872,0.0023353185704481,0.0713209693245631,0.013765230185497,0.00143649976372872,0.00102286645374824,0.0335608528083609,0.00532674384523379,0.00553690688126971,0.00501233375641003,0.0101304431349938
53.75,0.00515497512485972,0.00718418959946816,0.00392427279502601,0.0353856743567911,0.0014193513379804,0.00271324875070711,0.000108426681337556,0.00220304634763215,0.00909739858495843,0.00989775746292542,0.00371286994949556,0.00610125336694462,0.0229548456461564,0.00229819161841898,0.00732790820590582,0.0126817017787786,0.000562611192921217,0.000255372721500283,0.0132359999386255,3.08579681985685e-05,0.00291633930841415,0.00761356660778918,0.00101546722397138,0.00263072647771143,0.00394670777449369,0.000784112785793245,0.00252579156508144,0.000941700310806965,0.0310854736703236,0.000902293056359053,0.0188802882021479,0.00596209397167538,0.00280220582272031,0.00181648012667811,0.00550735422102141,0.000257242963013544,0.00186679452933019,0.000123468562105589,0.00128501940300812,0.00639022854832405,0.00134866987136897,0.0119322564719223,0.00357704052680203,0.000208974569502041,0.00372540830484948,0.00370591098143648,0.002968664917608,0.00498335186580225,0.0108910655560148,0.00168802665385411,0.000867499734959446,0.00228286749105388,0.00727608996392853,0.0044884569449303,0.0194510262908045,0.00427044256934313,0.0469432067292862,0.0277838805088638,0.0111119267196911,0.00140119295244319,0.018418459868298,0.0087217530570496,0.00549751426313796,0.00226816361306998,0.00232519647670172
54,0.0386771087391628,0.0145160625285506,0.0143308438908877,0.0439781700962949,0.00300283464955033,0.0169858607819584,0.00741943017948793,0.00296788765056891,0.0139366544338351,0.00262233844304628,0.0363949774024796,0.00526009852267868,0.028175135517421,0.0267764710888469,0.0137448709783979,0.00598473300863092,0.0265276662480864,0.000457824145969706,0.00329820484706627,0.0177675283754549,0.000522316749544701,0.00432355496359677,0.00624251577602123,0.00294971417068048,0.0181748496663675,0.00496770915746936,0.00334893860070552,0.00142254706810436,0.139171936641125,0.00758722363046644,0.00635626872484137,0.0259040079676293,0.00517428019514759,0.00782151726976586,0.00920387467878194,0.00586512596594629,0.00965520898147727,0.00867459615752166,0.0177976840263093,0.0500077179941394,0.00960817868317433,0.000124937596326465,0.00877748651514491,0.00212863894369463,0.00789980147819775,0.00392471425907826,0.0144279885421432,0.0028877985586779,0.0221460925727501,0.000315310635497762,0.0131597537928498,0.00129727396380378,0.0389696099554947,0.00578623021033277,0.0674996399243547,0.0171843941689201,0.038048692196117,0.0850044500722365,0.00795065615243386,0.0132272309439358,0.0374859511306554,0.0146299464980855,0.0119439416686284,0.0203143837119578,0.00309581447645395
54.25,0.039667631618133,0.0194915151564695,0.0169597573405979,0.0107141604119957,0.000365996789997472,0.00308020643257383,0.00209430885866993,0.00585971144518542,0.012937199786922,0.0142125159521318,0.0377298597638743,0.0130520620751051,0.00180574149522183,0.0189884341109403,0.016915616428805,0.00736746015391286,0.00594340534192567,0.00465827313700261,0.00541749579441663,0.00257979089436834,0.00557214333085641,0.00258025057391099,0.00581068094629806,0.00140848590428474,0.0178440486798019,0.000318733793794381,0.00471795243669736,0.00751215832031257,0.149427041399973,0.00187464608191645,0.00535447877635412,0.0615821467438971,0.00158534880208159,0.000470637046614601,0.0057658969387015,0.000671550485556584,0.00484018450297671,0.0015902198964399,0.0106109058595539,0.00492979057911566,0.00414163438890852,0.00107161013787076,0.0014760469584844,0.00820439853727223,0.00893469763168309,0.0101521803300726,0.0286839511327067,0.0117270176056382,0.0126103735483852,0.0217022613994725,0.00946491964557945,0.0173541856869162,0.0285390436251487,0.0273453727074713,0.0680856216148342,0.00466818134198929,0.0286662529251815,0.0129181472286341,0.0273689955046364,0.0203743039118528,0.0843169196179903,0.00747486925759158,0.000218155099122604,0.0167821306953522,0.00126113566046652
54.5,0.00462454549395172,0.0738826934033087,0.0058756508694037,0.0458274504915657,3.10439371879369e-05,0.0116722201598005,0.0103314779257048,0.00402988873614841,0.00168026853671253,0.0110516572488268,0.0192217559786184,0.0163906395376281,0.0477983615200822,0.0193514451767221,0.0437171797053631,0.00408671261874449,0.00248660858878772,0.00703851507822654,0.00180927330837554,0.00632584790870263,0.00255376947483865,0.0102376110170003,0.00269570164028249,0.00491612131351532,0.00629595263894829,0.0102973920786291,0.00293986402164865,0.01214431779395,0.0532803336503788,0.00586326212479375,0.0449216365959689,0.0174362329661557,0.00669221980398163,0.00653079733966812,0.00316852154989908,0.00764213223399374,0.00482988882520076,0.00998595450553984,0.00246640263872866,0.0166789008429395,0.00478324681796509,0.010758585103642,0.00316114623707896,0.00698445665687448,0.0137841423404915,0.00347008858436778,0.000881716242890902,0.0133624007352874,0.00100865530043434,0.0179364355466902,0.018995348336453,0.0101927408922953,0.0153381319748932,0.0326292026855566,0.0185187994072077,0.0332821986014195,0.0657833406825679,0.0176670089558428,0.0310114008442102,0.0172466280481098,0.0481430364875197,0.0105011104965624,0.00737476832598714,0.00197768272137288,0.000437879858143627
54.75,0.00219117116101251,0.0078793892001859,0.00965795739130004,0.00540838710546205,0.0067045022559987,0.000824269836972893,0.00191577311913828,0.00653447274788225,0.0049799324730636,0.0254702712354905,0.00150475252241125,0.00145918604177909,0.00754682098108091,0.0157210996135735,0.00832253333578661,0.00317256324164438,0.0126304820222083,0.00645179389523495,0.00166920497160536,0.00026062731333937,0.0066531402327047,0.00376964255756858,0.00177960673621903,0.000538153232565546,0.00706850574256672,0.00156130793589718,0.00160828467689918,0.00109490069049119,0.0088663875067418,0.0057566937055254,0.00832844422826754,0.0160110436276436,0.0181428644399718,0.0056145633932657,0.00321842822679516,0.000584181638508389,0.00366657702020273,0.00488871864640509,0.00884802021878021,0.0054997738821051,0.00742543862297502,0.00095134620412291,0.00202698472638273,0.000816597146914494,0.00261802731529775,0.000391923109323428,0.00047319448369764,0.00697609681812288,0.015220751367233,0.000688036373804903,0.00626092451717457,0.00347927651941375,0.00417929960924667,0.00945991058881556,0.0107747776983413,0.0106115889656083,0.0165027162089802,0.121679795934645,0.0205762041245285,0.0168090600098047,0.0634518010689377,0.0211260999831499,0.000388210133908277,0.000242922562970075,0.00608347879920482
55,0.00141619030609393,0.009743313062968,0.00735950194794826,0.0139958904918356,0.000257686420251734,0.00717322240003507,0.000169382480647856,0.00778651273700054,0.0064002783607286,1.55394671508329e-05,0.00251436873715963,0.00709379592142219,0.0131168453591433,0.0431835606193002,0.0112407952990453,0.00153030604861464,0.00123128669062004,0.000209744272800335,0.00335978805380028,0.00757904309483131,0.00179299719844525,0.00563949144569209,0.000947571343636556,0.000967285876151326,0.00268710004420737,0.00588431012850008,0.00179458780499199,0.0166846415852582,0.00235620579715051,0.00765784827378775,0.00122800295252656,0.0493551574306095,0.000498152162147245,0.013304095147813,0.00314789608354655,0.00935794257100409,0.000144249093359394,0.00172210995248262,0.00199374858560346,0.0234607647831267,0.00427997738511698,0.00381231234182414,0.00313070862167885,0.0074828787033788,0.00657362451675546,0.000909611984642048,0.00819211239398356,0.0175898253850485,0.000724976336664314,0.0216266720553294,0.00576372820153524,0.00357705379462988,7.62916767601471e-05,0.0214481796156007,0.00407190428351177,0.00623664954611175,0.000543167694937204,0.0183698383916072,0.0256079244209841,0.0111941331665524,0.135673740046673,0.00543593302570206,0.000365730856779582,0.00349627255120766,0.00138603131373139
55.25,0.00784641588849712,0.00362361219892217,0.00264797281838339,0.00317461689723878,0.00403207685706973,0.0108881144742951,0.00379191333217595,0.00174852222712341,0.022063054763863,0.00708176039719254,0.00529516741425316,0.0178782864415315,0.00687561220529521,0.0134135608119606,0.0261973490100431,0.00373353338381692,0.00602794911339716,0.00816242781339603,0.016474462763193,0.00106846092609479,0.0124774722305518,0.00196712737533624,0.00167674840155527,0.0050471951938138,0.00812676596008464,0.0111375117426442,0.00281175162236868,0.00658113190004021,0.00452242599711071,0.0353749510759087,0.0136511252360276,0.0100287167840478,0.00211093626464657,0.0119375503231949,0.00973938248865284,0.00700491302646676,0.0082843226330684,0.0036959691060585,0.00190694000919173,0.0117449547764954,0.00812059575198368,0.00179307150422773,0.00137765542030995,0.00156449750909648,0.00202808101024237,0.00167493641922829,0.00609898881538452,0.0116427203841812,0.0155067089910735,0.0207157224314427,0.00517909256388057,0.00624177206897097,0.00143754947706035,0.0111861327359737,0.00290368195021382,0.00383015255725114,0.0211458507814955,0.125284074450628,0.0242741318940346,0.00849339217030744,0.212748554936365,0.0360348755682862,0.00357085833113553,0.001169138509349,0.0140359938910191
55.5,0.0400329785290268,0.0249693037651901,0.00504306985137112,0.0176566118545353,0.00797188063575783,0.00213043783761695,0.000122184363566997,0.000848893909656469,0.067455017763787,0.0224741514475335,0.0398492458525214,0.00688243493829743,0.00609650723057522,0.01549079990408,0.0428231856331128,0.00501420377161682,0.0136075279684654,0.0224687646954765,0.00914375894008918,0.00453205909020642,0.0116551513758339,0.0133502908374523,0.0027115929767019,0.00256495095746802,0.00847315668324517,0.00153410039988623,0.00167626150572483,0.0111135763357876,0.055971532152661,0.00646543998389206,0.000843402304566682,0.0346440642397165,0.016681190245108,0.00179111290437257,0.000431733050115585,0.0184036653702621,0.00658093309139465,0.00378580161904009,0.0119134943581653,0.0371476738665852,0.0177657183538447,0.000466227028365793,0.00250017405378939,0.00401832818248226,0.011503900956174,0.0219537069769287,0.010373367495558,0.0034915478746283,0.0111368947090881,0.0044278469970139,0.0246153921813585,0.00480593828669286,0.0176520293864048,0.0107706200657942,0.00536071816831561,0.0236093835744862,0.00736884666732155,0.000805939105234462,0.0922958091733135,0.0100080640739084,0.328606777081396,0.00890871672289027,0.000737829004801045,0.00447179380165404,0.00864789420291489
55.75,0.0311571679171705,0.00852501790711722,0.00993889695730301,0.00324405719919777,0.0143458885930548,0.00173016674625182,0.000123567747821762,0.00252242557918795,0.00792039104030331,0.0109136095069937,0.0323466440505817,0.00692434375380624,0.044795605603555,0.0010968082576497,0.00255702116875978,0.0122764295109243,0.00251955799017668,0.000259500447139641,0.00708043158940968,0.0159789694947747,0.00595936300867526,0.00313633838898313,0.00296009987636962,0.0101092447115402,0.00227228978069844,0.0021374840580716,0.000234637754744704,0.0162137389274026,0.00549809284231876,0.020552389242073,0.00222629083541686,0.00858513327752787,0.0051452581890011,0.00222328103872712,0.00983430817803011,0.00476815840527701,0.00806220579835878,0.00400464619748256,0.00442176319282365,0.00321526883473942,0.00791306800129361,0.000268149168321347,0.0014426477207943,0.000312399797311775,0.00527320282223964,0.0117613530917792,0.0107022733161881,0.00305862341892461,0.0107382938444606,0.0111635457749463,0.0005746743744734,0.0114778104917881,0.0210832854417152,0.00563657463318772,0.000806710407687937,0.0019819460542383,0.00186209394044024,0.127994798068997,0.00440307789771769,0.0069349370466409,0.0199861100239313,0.0217420173393334,0.00712062043541017,0.0152813984034359,0.00356449491760016
56,0.0249664759882272,0.0182124576538334,0.0216092286421786,0.0112159071857372,0.00967317724503685,0.00883270650210745,0.000170449174880481,0.0505451652158711,0.000662582900883963,0.0374890039647527,0.0220882457289654,0.0214931403079818,0.0275807195699092,0.0396115886838668,0.00168719903561852,0.0461366578648093,0.0336554905848187,0.00553384927994591,0.00687173878061477,0.00734635139626699,0.00274078155536301,0.0041939146125706,0.00072240526877917,0.0121621131958912,0.0298625842079023,0.0119464281118865,0.00365668548177879,0.0296922748382995,0.0232786659357544,0.0177841108956364,0.00626678801300483,0.0850752461636456,0.0232987134790279,0.00580551955565498,0.00637643419584616,0.00431231133340483,0.00118607409349279,0.0196393199208562,0.0047118253368629,0.0214601592417186,0.0105098222070954,0.00291536740538652,0.00113562206069198,0.0235989644825163,0.000452018033648695,0.04086080121958,0.00624659776892009,0.00373607939167922,0.00209741060335835,0.000947868781719304,0.00104480851852482,0.0249622706344641,0.0193418806058879,0.00999790047556707,0.0213099534268252,0.0108368283333527,0.00644497615009815,0.00312806259497672,0.001496052274894,0.0254800916489184,0.0245656523198033,0.0162966396271957,0.00732729536191857,0.0153211726971707,0.00109938255640707
56.25,0.0456843256675405,0.0527552112201083,0.0132733954646802,0.0277806075729321,0.00151821942496689,0.00631682025220107,0.00753767276633194,0.00485001180180366,0.0222692697248964,0.00422086643282186,0.0262415647482924,0.0280235981497643,0.017686855789963,0.000846684739645643,0.0097064923046136,0.00138047283947963,0.0115094869429054,0.000707931088367112,0.0281479687001185,0.012950265164069,0.00124128095637697,0.0123344847280129,0.0104355175527316,0.00912219473916771,0.0114296837784019,0.00135660474484846,0.017091610277678,0.0107472539739626,0.0862855172175178,0.0280067050111687,0.00542364826435232,0.00190886800904927,0.00868174622334748,0.0047482764485978,0.0155182457722362,0.00501997219775693,0.004585337159047,0.0194390710198722,0.0153449425672807,0.00862639853572522,0.00175995809005296,0.00514875178080163,0.00342094662448952,0.0192271255806594,0.0283640848953056,0.0253524810342326,0.0139690207501717,0.00861422086926761,0.0163922650141206,0.00406040010668203,0.0157433158021402,0.00521697270301558,0.0427678691477212,0.0390232752686931,0.0355052837314113,0.0224963154851723,0.00311700916099564,0.0201563055265337,0.0158135910162792,0.0126109515317744,0.0642431208774615,0.00465927171082063,0.00550400939397614,0.0154232701605839,0.00772973011468548
56.5,0.0106014902524366,0.0235316922772122,0.00803912098606415,0.0346702567092806,0.000294641951799096,0.000225417005687751,0.00870734131977897,0.000333073000505678,0.000562418081837791,0.00116400479089901,0.00283440124432701,0.00438488088590107,0.0303795811936322,0.0393774144296324,0.0284607525188931,3.09066895145875e-05,0.000844654701208385,0.0060168818434922,0.000557249562317236,0.0179474087414614,0.0077468949410472,0.000769974688226329,0.00144868303898434,0.00121645110263033,0.000489726610808522,0.0118949993867975,0.0264267641627311,0.0268813881115457,0.00031763497002068,0.00339915675889751,0.0208946790563698,0.0379570930115373,0.000635298024350174,0.0045430973566908,0.0147553571684039,0.00374380493146639,0.00882592336688819,0.00124861396907504,0.00133960745667169,0.020232621810225,0.000484744983639571,0.0114845394419866,0.000464122512366806,0.00276401206272562,0.00137090444659561,0.00950972675764376,4.70629191569055e-05,0.0123165166743929,0.0105192035726389,0.0528003276113281,0.00502940385149661,0.000563161420534268,0.00531126768351526,0.0415240444626418,0.012127078740929,0.00460927929876598,0.0710910515565027,0.014598968291033,0.012375746111034,0.00168258472355879,0.0432796334012459,0.00618775622249914,0.000750771830139954,0.000844480547150788,0.00103105260760194
56.75,0.0289957576369655,0.0144090032695282,0.0093359342093086,0.000367803372431128,0.00501940629704722,0.0265190348029671,0.00166787620448687,0.0176647376755877,0.0164216024325826,0.00078935716575292,0.0381546762880364,0.0047319979074576,0.0521834402869009,0.0272719138148177,0.0458687998869677,0.0179377152443013,0.00317265585482325,0.00123942719563604,0.0413594805991517,0.0228725811385815,0.00803530354058391,0.0177555147473716,0.0104415833249503,0.0232712304995523,0.0126292260096812,0.00969365135208765,0.0093943355766583,0.0376783258510413,0.064066094305467,0.0121725672072778,0.0451348431438935,0.0306421734417945,0.00468858226267205,0.00339048396040415,0.0194188798770695,0.00928426110786012,0.00145813538276774,0.0190161440415996,0.0120162450351224,0.00840977139076918,0.00115492201096473,0.00307485287227194,0.00313404740693815,0.0361952303764164,0.0103428851225203,0.022497140685198,0.00499398027968328,0.0145593466811976,0.00219922184803793,0.038039143089479,0.0133073160798198,0.0333385083233132,0.0323843965132312,0.0189858294899953,0.036172717665263,0.0133790360898313,0.0446676600463603,0.13491609771899,0.023316316358554,0.0183304320892332,0.0802248946750143,0.0268394421791234,0.0125771996124915,0.00504258019901639,0.0122700269870544
57,0.00365466989963547,0.0116203874482063,9.25592595430141e-06,0.0267752842437367,0.00252005768363623,0.0119769065204107,0.00567953546547211,0.00994177320221438,0.00808974392443598,0.000709863077245166,0.0116656627774754,0.0157594853581536,0.0327905535944022,0.0107079059057242,0.0298017541168252,0.011926202957362,0.00404384789199717,0.000826614976445833,0.0177773539948163,0.000109904821415989,0.00285628420503772,0.00828725365636395,0.00276602591924351,0.00793798785086926,0.00795606711509266,0.00394621878728064,0.0020025225440715,0.000306017461061199,0.0569766603654877,0.0130596963831313,0.0301114796804731,0.00220845153794681,0.00190234646570853,0.0115193412994321,0.00383932084504107,0.0144514098430061,0.00372756808016122,0.00706161908226632,0.00406911919598275,0.0156949149969216,0.000119082921235415,0.0112832245451841,0.00266859671134441,0.00831484771832255,0.00251038231895131,0.00376963319096588,0.00259992576758012,0.00224836612842673,0.0267676698979802,0.00548342923845609,0.0125237936303104,0.00783071081969011,0.00915766834997088,0.00348858823141653,0.0212348924247952,0.000961498250025877,0.00854647106641079,0.0704057460548764,0.0203099589634181,0.0229349718525051,0.0958567540777145,0.0140954852291633,0.0062990620529971,0.00503903569563149,0.0066051490524218
57.25,0.00801142353716332,0.000816809530786753,0.00422728006643073,0.029072181249481,0.000308698688783288,0.00374490787279069,0.00131753525992264,0.00642016048362218,0.00641446523760576,0.0123962921098167,0.00743842218377106,0.00280363007876242,0.0165475860988066,0.0185435861523613,0.00201789511997294,0.00048072137840383,0.0011051285429254,0.00073823370998969,0.0123854512145427,0.00314752828852064,0.00361066860294963,0.0127939626951097,0.00356761947003428,0.00395477755751384,0.000637933972795739,0.00224570785574974,0.00447699605565364,0.0110518282143429,0.0129801947747981,0.000276737734870834,0.004655201897933,0.014258894045529,0.0027876815258736,0.00709930194329974,0.00344932620164363,0.00392293504449074,0.00388345563810237,0.00218081622832251,0.0138236603719904,0.000513733944139884,0.000468316872221782,0.00912268944442631,0.000403104625381232,0.0043492713916423,0.00543241822652472,0.00468107751797611,0.00794786394521379,0.0116797219980901,0.00587523973245266,0.0181713640488365,0.000942759895926267,0.00035651037418678,0.0067103681772193,0.0009690552620065,0.00546893015959036,0.00899814913321801,0.00561390328562265,0.015910478130271,0.00387403238004114,0.00118413842428596,0.0527422077480688,0.00202288676016962,0.00146330579775234,0.00242522031097824,0.00685750483405606
57.5,0.015134008836455,0.0102144030657935,0.00170463135310733,0.0374088288525551,0.00537631508884825,0.00875853149701109,0.000375770179177238,0.00714618842196389,0.0221735600778847,0.0148926240542946,0.0154669327062725,0.00250392825732789,0.00637848771274748,0.00269458722227964,0.00443445944388672,0.00190645175535488,0.0178013957083134,0.0105532619714311,0.00340644288787214,0.00593475237177381,0.00670303451689554,0.0139513791786223,0.00294830336059927,0.00966296319551477,0.012958921921546,0.00206769038473925,0.0025029268212072,0.000455647009382821,0.0530139792718059,0.00810397316508168,0.000916127062664845,0.00082354794862685,0.00230443338821431,0.00316837614332943,0.00372750824347054,0.0143861485010676,0.000912918631910364,0.0042369056673719,0.0121189466397369,0.00832375363347502,0.00943708908105641,0.0207558976370902,0.00211741299245431,0.000618370829485033,0.000154023877900073,0.00188493869464319,0.00302053058676613,0.00305074748994655,0.0253193992924237,0.00569618468631509,0.00777410043410249,0.000216588171277225,0.00660701122720846,0.0127042149065541,0.0471178386312633,0.011011831337022,0.00574221649723496,0.0459962709828175,0.0158644560517952,0.00161577365128895,0.0390013799081474,0.000768472628026299,0.00597249325796423,0.00627574012164083,0.00658840350121746
