Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
67.5,0.00527623326916239,0.00462733728620092,0.00544080421297406,0.00307555481404541,0.00226922751504379,0.00685294058634088,0.000861034339956409,0.00529581061030717,0.0158284812091522,0.046350233823187,0.00167429062628713,0.00230229262208529,0.00664708793802873,0.00108427032082539,0.000978688413584309,0.000242159499891689,0.0113923675854599,0.0161819767900201,0.00336234346844004,0.00512648174402254,0.016038331821545,0.00263955776042206,0.00104574890059983,0.000674697392957661,0.00665918195311749,0.00211697983082676,0.00155808775656033,0.000405427549041034,0.0106940622342477,0.00438207153610972,0.00451331940921726,0.00389368356994693,0.00606719671691862,0.00443167798996495,0.0041147614524924,0.00629919477296173,0.000861688127923832,0.00439278615897036,0.000794188685997047,0.0243548558602708,0.00173382285069373,0.00383785537433076,0.000540211016313136,0.00217536234238301,0.00610589932378723,0.0091099039837254,0.00246855113517725,0.00314415005837028,0.00587136964896225,0.0014674869054091,0.00248049175163052,0.000362626717228863,0.00289951364189014,0.0211130752539606,0.000888429058081709,0.00445986385036292,0.00111555440089991,0.0307493657791826,0.00888852767012085,0.0438627190437619,0.061692478258754,0.0041700230742941,0.000958478861233865,0.000888348284763635,0.00961529072597259
67.75,0.00171208335527791,0.0032193320634431,0.00155727056212146,0.0016099367137301,0.0137718200358887,0.00167500140959061,0.000365105577913965,0.0006832018300615,0.0231397898237906,0.0108757905278083,0.00351830736523018,0.0057785701028613,0.00349187280029912,0.0307642675749538,0.0109448437853011,0.00127374950007358,0.000221349618658884,0.00252910478976202,0.00326474622389811,0.00350151323986734,0.00723123466113788,0.00157186648195347,0.00248899860927582,9.99433668402339e-05,0.00613580967979188,0.021508198753429,0.000368905445744531,0.00413256726610228,0.00340695391473334,0.0296962182197215,0.003596778104638,0.0197622478912259,0.00467429802973336,0.000418745919825941,0.00596914507243877,0.000612506054366827,4.61035347877534e-05,3.3207411145919e-05,0.00198600578560571,0.00364110363436942,0.00268714523391261,0.00243456596273771,0.00926473110666168,0.00410210065729198,0.00137354348327343,0.00118118608886063,0.000482471272208747,0.00164419524928951,0.0123800126494945,0.0103274010444795,0.0109460123873688,0.00591458813659517,0.0027742125476333,0.00333496984844015,0.0150176487907484,0.0422684305181259,0.00456762576531525,0.0337139647852121,0.012340757665265,2.13762026820381e-05,0.120475260445799,0.00539180704489323,0.00101052394054143,0.00456373486143031,0.00246759018173628
68,0.00178594908877426,0.0176125239293318,0.00665118048138327,0.00400789800814298,0.000948450777054123,0.000647534851721529,0.00672566159658061,0.000901452862070469,0.0198489744050598,0.0198302692683128,1.6979557015367e-05,0.00281414407487031,0.00812339159338024,0.0054655668795294,0.00190623366274975,0.01614192342375,0.00530686197309595,0.00238268369159608,0.015756965936868,0.0182166739823709,0.0117109857219589,0.00199505882713597,0.00536382357229084,0.00526663541122218,0.00389596826141088,0.00356913233093512,0.0172381641754064,0.00141551031049927,0.00276250126118673,0.00708060038331234,0.000819464472097441,0.00223501572199752,0.00133452264886876,0.00114669644141122,0.00602712439568882,0.00765305172414192,0.00433225102397085,0.0016494944937183,0.00500455024946734,0.0713884756338058,0.00159014629607679,0.00239763168277008,0.0168812265033034,0.00197455798316057,0.0100121447284206,0.00234203615874804,0.0014017674552715,0.00390597974753518,0.018935794170214,0.00699788099248775,0.0106364527726739,0.00265358138988253,0.00224459024790692,0.0311308774927195,0.00470588072832237,0.00547017898821322,2.80032072241723e-05,0.0212246318811995,0.0215584065105357,0.0130142175053359,0.00759170078001427,0.0134836699822346,0.0147089488790021,0.000605587347908302,0.00739880817238125
68.25,0.0118317038375746,6.83343418165768e-05,0.00269665795240535,0.000651983365123719,0.00224416141299301,0.00889147194285401,0.00500899730387083,0.0052775622838176,0.0159720216842261,0.00442244970440103,0.000919335460872474,0.00759578718290081,0.00156162943796112,0.0328719025233887,0.00369159584904528,0.00333218841969697,0.0151588340736422,0.00622479633248178,0.0037367466325011,0.00605450541888537,8.0553097228595e-05,0.0012836132007224,0.00149028482070023,0.00128596062965906,0.00300059016916056,0.00332693032068605,0.00051938450405462,0.00577052515824537,0.0316819430527827,0.00158689319521578,0.00188440084260436,0.0621922595688827,0.00521008222575429,0.00913655481608074,0.00145736147393812,0.00078709035601805,0.00371042782361792,0.00257362806417311,0.00427895220961158,0.00616406571095184,0.00189116871260442,0.000306622760354604,9.40183158452916e-06,0.00607999548503826,0.000460152538067966,0.014439179151043,0.00630437457486036,0.00252749913598323,0.0162810559684731,0.0133029155691114,0.00281018316463167,0.00370375471412379,0.00330472799477471,0.00497503394814145,0.00960155332988635,1.24526052886047e-06,0.0110503583813376,0.00678047601365985,0.0381269584977935,0.0019406425621255,0.0675655454940414,0.00168960215865769,0.0071553492511619,0.00152164015014743,1.84406212004919e-05
68.5,0.0705854034155397,0.00731816340495754,0.00848366494327416,0.00761592144576061,0.00531224846660495,0.00140343299107521,0.00162154265565614,0.0160378222331473,0.0350355078358251,0.00040484602121584,0.0267485568236016,0.00254422531523621,0.0315970055059416,0.00755709038777974,0.0504126475360866,0.00137612770013312,0.0273465858852133,0.0035052581030197,0.0063340200913052,0.00388110017076148,0.00123944984013802,0.00686517326208096,0.00415512926162499,0.0047475243847179,0.0162238536542091,0.0121529155207461,4.53136268348947e-05,0.0171373863062271,0.100321405168761,0.00661733519656532,0.0085440888868069,0.0093221641154585,0.010770276328219,0.0091754443605583,0.00499667658623522,0.00393203329796999,0.00116142835919835,0.00589974001029999,0.0401092276800895,0.0139869890343541,0.00298754528959327,0.0014787194727114,0.000819593384088611,0.012970210487164,0.0102567799882103,0.000195904002651951,0.0352857462574529,0.00603377686738792,0.00195506102165462,0.024022540300076,0.013247658342089,0.00283498665952069,0.0673513537424869,0.00957572879774137,0.0466409044275216,0.00980402507696647,0.0161416793356141,0.0111564930418267,0.0737069917069578,0.00203255196170285,0.702369842226288,0.000671281290898613,0.00210513494714673,0.000636438799242542,0.00114988614249477
68.75,0.00605509878004331,0.00593239816698491,0.0012584650058845,0.00330534927570534,0.0013809583783358,0.00343207340139799,0.00826142585617101,0.000970000852766495,0.0248701940332216,0.0431742481824085,0.00750273877384937,0.012637229040587,0.00107958199655942,0.00181643493751058,0.0179722143994674,0.00871009211924809,0.0104132262069393,0.0107476532270579,0.00305312628228346,0.00195727559672815,0.00264686654161492,0.00606450387946106,0.00311434814527049,0.00192208605019331,0.00361824284375399,0.0145519090265361,0.0123994561051447,0.00134000328339019,0.0135576163534894,0.0136465987767174,0.0147471764196678,0.0134285676110992,0.00388879381511351,0.000716796944050659,0.00606779041823263,0.00187461103647507,0.00159190092197531,0.000211619973574855,0.0115012008274438,0.00119391911556933,0.00244829359882265,0.00776151994314212,0.00450161479124318,0.00212904086383109,0.0114164219912509,0.0138539352950881,0.00354553330337733,0.0055445068897993,0.0118157107778997,0.00784912436055126,0.00789269797144174,0.0144582014200228,0.011168580864523,0.0156277679025564,0.00475239183079379,0.00723379309156957,0.0134396723582122,0.0046941776058466,0.0263127115807943,0.00462511952084084,0.0749497161834882,0.015333567183945,0.00549958955536889,0.00212942923284226,0.00465539439929896
69,0.0146268374752793,0.0286706337365464,0.00254449917371204,0.0147640833792486,0.00798634440088288,0.00161288773972202,0.00512822992358357,0.00404723202445583,0.005778459356772,0.018294190423636,0.01224744066882,0.0157988310091843,0.000763842368821812,0.0341210243627524,0.0210467519870794,0.00245060408836883,0.000199904280330654,0.0019676710849154,0.00053748629685273,0.0103129766820489,0.00275801309332431,0.0119008734002575,0.0131281546419892,0.00499875048946557,0.000817529140406093,0.0130641160097642,0.0125559849843353,0.00163260722594064,0.0143062338947723,0.00976131180573428,0.034045363388774,0.0387307434845767,0.00415216997347885,0.011220808877537,0.00923302788617583,0.00335467956544908,0.00473829734590238,0.00155718548607999,0.0236125113913137,0.0425990176547814,0.00382964633426205,0.00530788861010772,0.00281268199986095,0.00224095456455248,0.0142054898444625,0.0111648163775923,0.00865366741032065,0.0453888501642646,0.000481265709635728,0.00512698656706098,0.0117587806951658,0.00470109053939518,0.0126053035216581,0.0163922629577041,0.0108196096992904,0.0210611046533257,0.0190249304483273,0.0251435367741399,0.012232020474177,0.0104901820352473,0.0534959397808129,0.00675559198989019,0.000811000939770455,0.00265269065190101,0.00387463594451148
69.25,0.0115294853393011,0.000704484764655871,0.0120334511299346,0.00318350021350906,0.0103626031809222,0.00284360840647666,0.00103481957958379,5.07963062979308e-06,0.0039100518254029,0.00631515550832201,0.0225895745263235,0.0136602921794063,0.0148138028657979,0.0378654359906587,0.00744177599764926,0.00241512119159706,0.000913996139474758,0.00382083627527827,0.00371347770519788,1.55492506670627e-05,0.00617422231566198,0.000669555071229167,0.00614951191246329,0.00557193637669257,0.0230205233514,0.00747148304928009,0.000270103923944343,0.00952328270631957,0.0394586329729513,0.0155822082477615,0.00669054321502331,0.029851331436545,0.00438718887167647,0.00547543102844202,0.000134269436742148,0.00319025696883666,0.000813539839231491,0.00769946367936397,0.00525859025340839,0.00262757779285632,0.00695515762565249,0.00259749870191453,0.0054005193475329,0.00170775776487265,0.00293868093806632,0.00499990789720251,0.0284679183652563,0.00303108658848219,0.00881101738641475,0.0174311884220824,5.82369054144996e-05,0.00496200111940356,0.00662736109918581,0.0114945645593916,0.0439465366331149,0.0259646621305492,0.00124644641738516,0.0533969618426159,0.00170992527816732,0.011842269386085,0.0773084886645604,0.00720775341829189,0.0020657108000712,0.00309063555944397,0.000958666049796813
69.5,0.00377697591197006,0.000224418554357404,0.00149042487985518,0.00320175790864035,0.00424890330098533,0.0226339750464573,0.00825892636984868,0.00843383215624215,0.0214657089488229,0.00954016258803288,0.00478938877844176,0.00417962645490269,0.00195749151793144,0.00855215625829126,0.0127511240867847,0.00889661889717837,0.000491846659379135,0.00021810673943426,0.00652674286504726,0.000804017716228818,0.00108723031245057,0.0034066360733376,0.00293362394043814,0.0111125029975425,0.00136090480166709,0.00101650370715838,0.00370628032602483,0.00436551764757241,0.00355859896399309,0.00104133558406159,0.00153782307353528,0.0278087425915318,0.000400630800819154,0.00646056231997704,0.00043686796262655,0.0074127823366113,0.00160310389070137,0.00053050325607418,0.00953552997814634,0.0165803437698425,0.000735755014536278,0.000549122581992026,0.000159783144069302,0.00626829969343958,0.00387636123629209,0.0102922270513707,0.00426055534316722,0.00502915947396083,0.000188755210607089,0.0006539403646662,0.0127188924136731,0.0138751621996011,0.0113802693718991,0.00757124462919978,0.00467616056568147,0.00532813549995432,0.00295713177472459,0.00465069350765026,0.0237186206023751,0.0163842659521441,0.068810194099233,0.00337804982960048,0.0047333081559591,0.000612869475497128,0.00164512203561366
69.75,0.000104922886860911,6.13316240176673e-05,0.000750264311197064,0.00299386419077339,2.53116413527882e-05,0.000359383023057761,0.00011400823024147,0.0029441292281875,0.0125931919494782,0.011943784070953,8.83622260953852e-05,0.00768738846454153,0.016671483236218,0.00811194370662754,0.00996748896391528,0.0164543304018274,0.00520298540879181,0.00248437017515564,0.00407863745013638,0.00196107828874635,0.00289463716110447,0.00500451674534801,0.00199952109040165,0.0115265366826334,0.00359428680676451,0.000828274852478187,0.00738011243879529,0.00677196889632564,0.00295703423500948,0.00289845180780612,0.00345970762955422,0.00793733939340845,0.000734478021470439,0.00808840371010913,0.00371095775568451,0.0118066340388328,0.00241687624001111,0.000303816047702148,0.0107086865975088,0.00446805852392279,0.0032315377341872,0.00155496439173928,0.0014385274033955,0.00358948347032131,0.0210302484411296,0.00833538582214855,0.00265241041967279,0.0129973506806814,0.00211434470538669,0.0086062246992376,0.00369537677977527,0.00198565781340645,0.00158366672261808,0.0195730144088094,0.00222405497792783,0.0102785421521879,0.00452871575582286,0.00623290197756434,0.0104122527096608,0.00201363026441616,0.013950040696586,0.00749726928320183,0.00827781682977012,0.00326975851238837,0.00340105946583549
70,0.0146964392953771,0.00395102561026369,0.000682431488293387,0.0040697336802026,0.00157584168669366,0.00268266335459646,0.00189171197767242,0.00187174616155522,0.0258862648859768,0.00167802539558307,0.00433229589686843,0.00551681221963781,0.00814341851563675,0.0146583798107966,0.00720886844723624,0.0062089418496772,0.00585634079787195,0.00314943998652929,0.00369576085992378,0.00384059765284099,0.00175364650627686,0.00651332268330981,0.00116365121725833,0.00154307894791158,0.00138893147053151,0.00322450391536731,0.00100547384758587,0.00302413715064203,0.0162675810949098,0.00189594567818562,0.000571257726642155,0.0109194807365132,0.00444561242160243,0.00462416846381095,0.00550182404009945,0.00660921584608172,0.000410821261229552,0.00108149186684916,0.00153496293359545,0.0271471911691595,0.00369834919659307,0.00121894031440398,0.000653765382723668,0.00502434786410444,0.00163713819010478,0.0031998026548938,0.00356914834555118,0.00498113859430217,0.000679600355725073,0.00255047673674384,0.00308708618617433,0.000507399212811842,0.0118035273453892,0.00977049723590333,0.000392252176796505,0.0163640535993506,0.000447515282038002,0.115401596809765,0.0140806211341671,0.00731775421276408,0.245515811851674,0.0102686405311799,0.00765751285145846,4.22732443147208e-05,0.00747099121330833
70.25,0.000221738194682906,0.0113480348529151,0.00269063479544981,0.00556823368935331,0.00899174456746216,0.00810988871585756,0.000908026296478298,0.00524480474641185,0.044238113795501,0.00632623616095834,0.00480494514407609,0.00453778533255025,0.00375369342450909,0.0181074994973194,0.0710290157333464,0.00345135190593388,0.00137578964582931,0.00294080414707318,0.00712476769735164,0.000437037343594347,0.00392071981521617,0.00195052677777359,0.00215999995350426,0.000899183984779647,0.00135635710553126,0.00155386911284726,0.0107613580712968,0.0208221246836341,0.0227645636119016,0.0039890248876482,0.0297010688832033,0.0291380975426267,0.00741420626404194,0.00125215886598826,0.00333327660635348,0.00671056097956693,0.00163260299041127,0.00240726105338861,0.00304195101938639,0.00100923064659472,0.0040748826987547,0.0137761649053357,0.00698376425156085,0.00650551203725449,0.00588938752975129,0.0092507176401899,0.000656891997280626,0.00616906626724562,0.0135138479063074,0.0170954510338724,0.0177310272299333,0.00427215458627517,0.000239694688119436,0.0200767843905367,0.00151198383843934,0.0147199106475335,0.0824780883789861,0.00417075479918646,0.0412549044225427,0.00482950612715122,0.596152209923233,0.00121607124044413,0.00073826634335433,0.0035020047494146,0.00394260863570245
70.5,0.00664433148884538,0.0116970270726667,0.00211508991208206,0.000207931418201911,0.00108648886289665,0.00128457813249656,0.00144597803175637,0.000179885356925847,0.0309336368709761,0.0186770456617765,0.000555054256851181,0.00226809737814862,0.000361303513593401,0.00528414993169996,0.0201981478696952,0.00179292947133294,0.00162749858433836,0.00215825769523614,0.00895109321115897,0.000299092559096308,0.00165408970131965,0.000976357100049836,0.000941828655885962,0.000702543740201896,4.79809843699067e-05,0.00770462200997707,0.00101947502804191,0.000970571140114798,0.000212805787557308,0.0106689891274749,0.00317361173789724,0.00711700348827419,0.00165111400027021,0.00553691426271694,0.0114003002590788,0.000196680615493366,0.000603959935414544,0.00072350305969702,0.00429697755254902,0.00617978017805796,0.000920263155741278,0.00327052743926087,0.00458101889468074,0.0011421124489934,0.0119874187215016,0.0031007152690841,0.0022015856918415,0.00227232099066893,0.00830472707641161,0.0140281822857332,0.00188178793587085,0.00087112765682191,0.00345548273962265,0.0124037524104518,0.00346567473688741,0.00290079964609415,0.00200899733637095,0.0249228347250767,0.0431172606768069,0.00542724144149551,0.103638134542044,0.000454302616384546,0.00122849200964024,0.00146531192012369,0.00153314447552945
70.75,0.0343096610888204,0.020423746922949,0.00059007455153374,0.00641484085906314,6.53226465956603e-05,0.00265713346060381,0.000333056188017238,0.00604562952945229,0.0181938687346152,0.0114936207190958,0.0177858444291908,0.0236895021961633,0.0128553755431163,0.00286313311884333,0.00483861022456055,0.00410235472151841,0.00483960254257013,0.00103808460178332,0.00613030611585312,0.0031278328689525,0.00718439175495394,0.00692052807680748,0.0115442664824004,0.00574309391272031,0.0019954598049699,0.00531185788389758,0.00732759366556443,0.00456591708236778,0.00855594964653186,0.0231986042236404,0.00982291804488768,0.0122539007256207,0.00571815432355153,0.00420940021914621,0.000766140391416224,0.00773529250772887,0.00218295930370168,0.00868704334635866,0.00367848350689889,0.0760739401840744,0.00071541622022258,0.00476470285456354,0.00689154208378099,0.00998266300777812,0.00719498513262969,0.0154626948722081,0.000435606410505663,0.0124229324121419,0.000942767137587226,0.00198116662595757,0.0052956849752956,0.00589886395522875,0.0111941557322456,0.0263385131570089,0.00581852196028864,0.000369303999196361,0.0028205359473367,0.0354643811764379,0.0105368357789582,0.0116243677016596,0.0660810532348303,0.000741244421167397,0.00415984067372344,0.0112884507284253,0.00395140027891372
71,0.0118819445372441,0.00223538540833438,0.00382806485713913,0.000336142345282894,0.00475250252663562,8.24506711764369e-05,0.0026333087679048,0.00308909491617474,0.00907221487339313,0.00581881131368767,0.000324279783092831,0.000416784666851468,0.0133856106581303,0.0025956760186904,0.0040281608698747,0.00433731421719616,0.0056979587397308,0.00630766504043852,0.00287712510122933,7.58348980257221e-05,0.00717103064841482,0.00073121975474624,0.00204993581699256,0.00226854442767104,0.00337184714685493,0.00541984750986459,0.00425749396932659,0.00130421142239244,0.00591203754363134,0.00257438249273017,0.00314797310677371,0.00751887720308513,0.00987296265478248,0.00122539711296003,0.00320436776001126,0.00232253743291889,0.00122253757021694,0.000110393601352721,0.0227184052360089,0.0499273952121871,0.00682403165410125,0.000459362435775347,0.00128475593486354,0.00294269519233777,0.00338582029374799,0.00158524400866269,0.00173188033746063,0.00285747589921187,0.00550319368277407,0.00436870085064149,0.00169845583005509,0.00139180258392558,0.00910664879941255,0.00243187798862725,6.3270320894464e-05,0.0168140701736713,0.0184395823609236,0.00875250787752185,0.00697936849434088,0.00625452642123707,0.015267720669783,0.00455362304664403,0.00116057692696797,0.0097575253649167,0.00199882632645905
71.25,0.00250594481130559,0.0135657535807855,0.0034320977576277,0.00142783363847591,0.0031149464031178,0.0027056413623695,0.00124076638260962,0.000412027764768298,0.00472851190176467,0.0121572972398485,0.00866832896838131,0.0223162666803751,0.0387947237128008,0.0468856100473324,0.00983261888764487,0.00228954497727297,0.0187953598754385,0.0021564488839131,0.00500170302889289,0.00118113694471975,0.00995071600717907,0.00107377065039581,2.48306039401689e-05,0.00194898287696746,0.0198442035607678,0.00788227655556293,0.000365345963307766,0.0132071776239295,0.0257368820672177,0.0177682244157099,0.0128410034264793,0.0261202600577035,0.00344133878409073,0.000108237553908656,0.00384222277859344,0.00106768337278986,0.000141763848263495,0.000933783004187585,0.00247194353353701,0.0302505127186032,0.0034624215887392,0.00432475780422171,0.00530262069760937,0.000848009211741464,0.00103580963318335,0.00162957842337537,0.0134168393864819,0.0104147387261557,0.0156143530425066,0.0293613123265397,0.00233935843363608,0.00214126727075925,0.00351923421473362,0.0104337444006124,0.0120695234979633,0.0807586044302002,0.0197630640742654,0.0544538337083471,0.00919690435505129,0.0211000940112878,0.0115440939569584,0.0219307171567873,0.000126211909542863,0.00143641929485673,0.000932978388937303
71.5,0.00333281792867377,0.00119673976834675,0.00882347103008327,0.00195491238248985,0.00120857098485703,0.0104480486534057,0.000536000334703492,0.00600353294544166,0.0059789159977156,0.018906167586609,0.00236577064599684,0.0185721925233924,0.00466516878167975,0.0175153506947863,0.00376965766524697,0.00150058303440196,0.00160949355585299,0.000386431201272824,0.00826040668675461,0.00104292991494066,0.0118070824142245,0.00249759591923777,0.0040625289958841,0.00323838132234755,0.00567796655160075,0.00928192641722815,0.00481526428010951,0.0013400854717735,0.00747880574329878,0.0127057958756924,0.0117619871975625,0.0142118350309153,0.0078763018747071,0.00296085119592715,0.0168943060849821,0.002848206664408,0.00751020704028564,0.00141594846154923,0.0282788990826198,0.0064224446967087,0.00700278889408158,0.00160135864544626,0.00278431578461806,0.00365909243416441,0.000897399881103802,0.0109089222314314,0.00579950890356998,0.00511998296379197,0.0139045222170102,0.0168488030732267,0.00259433090575278,0.0027248588147186,0.00322294370136563,0.0112069242858336,0.0112380424027136,0.0130771165477828,0.00438531353579239,0.00443541565748727,0.000890733187758083,0.0253787037112249,0.0311876312366601,0.00318970158298027,0.00104065475059219,0.0017955880705455,0.00862335865713234
71.75,0.0154749833050527,0.00202080522051615,0.000566080573275262,0.00557932502685486,0.00252651676695351,0.00245470900614262,0.00170582337947583,0.000201250046054,0.0502623190165153,0.00820158508650337,0.00456450678850976,0.0073151926748,0.0187309037727731,0.0132595699104313,0.0500567945818714,0.00889969693024385,0.00607249318214717,0.000180520572143814,0.000264893871574653,0.0100742219623119,0.000533740396045355,0.00127437254832695,0.00156911487365727,0.0020147647878228,0.000824496460778317,0.017547578641216,0.0046869400119566,0.00474564089782952,0.00782520410776096,0.0151259854700583,0.0460455104555129,0.0056626073854295,6.0618077412968e-05,2.35053125304103e-05,0.00128888522313116,0.000390691018563507,0.00238816463900736,0.0122731054505361,0.000537542363851986,0.00431707382423589,0.0117996170907788,0.00404505127441171,3.08369447704422e-05,0.00115143879002563,0.0185287661556245,0.00549071132382885,0.00195380221612309,0.00074214639000008,0.0134060918436342,0.0173413933771516,0.014911913974121,0.00279070971168098,0.00372556095419297,0.0103494737785967,0.00247539593335592,0.00060636949485307,0.0868931802157254,0.0135746532540857,0.0461613629207811,0.00954084441041399,0.211368798262593,0.00202316032380939,0.00350825083626934,0.000702031313718933,1.32463118377122e-05
72,0.00442282955403886,0.00287227223150406,0.000915171067692966,0.00427807317116808,0.00429795409438496,0.000473594692627098,0.0155427207426119,0.00282221683156773,0.00899245275052526,0.0146853804214514,0.0104176423636774,0.00152903377350965,0.0133843222260878,0.0228682409369584,0.0206561577775671,0.00442436294959015,0.00427344979687289,0.0019912319995331,0.00201517642438494,0.0025223936499418,0.00166605792109679,0.00010774879790478,0.000863717213414987,0.00196778638482008,0.0125311829818663,0.00726235295351638,0.00182361910163136,0.0106984583963052,0.0624324810750138,0.00498154455922125,0.00740300624898879,0.017620432727211,0.00113257966967278,3.82858941201176e-05,0.00159863266386495,0.000327415172082547,0.00127867475698489,2.12502706940865e-05,0.000769140036660926,0.0206522517497528,0.00326751477347077,0.000794360363888156,0.00246620524180734,0.00134428501693571,0.00832006060678203,0.0102858288214286,0.0151450633503588,0.0011174410796399,0.00760478702936718,0.00386224741399308,0.000221855652402991,0.0111235140662917,0.00280384452879507,0.00867062200137192,0.0290537024581467,0.000765367804621666,0.0491855617840127,0.0118830715242363,0.0173380253420338,0.0199377425497016,0.118776047289135,0.00375768071806512,0.00166194106188505,0.00794949176836585,0.00056857447203806
72.25,0.000389289398244871,0.000605459939751772,0.0117440872541213,0.000144353699435381,0.000888396386624638,0.00309270454737751,0.000263264242578512,0.0015103598071674,0.00205054762599583,0.00694423918089153,0.00231734767226314,0.00204914181418822,0.00258835228874097,0.0352007680197729,0.00476945143918353,0.00114608457492504,0.00109843966909643,0.000670396522348678,0.00123175838991499,0.00268948410380746,0.000213898896137076,0.000471249345553159,0.00172585730697626,0.00186163693532181,0.00211032358122081,0.00107659750585888,0.00102161383247813,0.00694482870752029,0.00897055810584967,0.00148855812866864,0.000699255292313543,0.0284360287986527,0.00106229131950472,0.00191288646647765,0.00227852060699811,0.00384989275879334,0.000907019990380842,0.00011134286698487,0.00624772711190574,0.022808349455133,0.0258790947518484,0.000164718498283668,8.1960874068248e-06,0.00327851525239486,0.000218581233465087,0.00565955750925308,0.00901453909418208,0.00236753528152163,0.00433827415700126,0.00176899878785123,0.00718282581876495,0.0111660549100229,0.00602519814168195,0.00338785042142549,0.000417109649967102,0.00718198380793505,0.00409535350916164,0.0164764964658027,0.00312906583779317,0.00384785483298818,0.0163157646583079,0.00400508225029106,0.000886276824410295,0.00459147615693957,9.65114330776996e-06
72.5,0.0169957905618563,0.0165344172724002,0.00309179314070611,0.00659485205120661,0.0107989197656645,0.00169781454340802,0.00516106056777856,0.00211014666486282,0.00743630382567621,0.00336300421145325,0.00904060138303881,0.0113859663561381,0.0225383485139645,0.0107891946719447,0.00935484087250547,0.0127961367541847,0.00460861909721162,0.00479890545068308,0.00496128221518763,0.00152794654711715,0.000331910194535586,2.26035380289123e-05,0.00216299620559057,4.61420813900049e-05,0.0119778574463932,0.00530373370253368,0.000134675834438715,0.00142182190828863,0.0548455646042857,0.000415133632100216,0.00576650026393332,0.0151069176806871,0.00151394765041224,0.00304313716487631,0.00156628513696877,0.00126905591917655,9.92786680649682e-05,0.00681699201546071,0.00787660631741885,0.0153521736520181,0.002192234253665,0.00475995979748333,0.00214667481460889,0.000985941008472266,0.00601739964980746,0.00624559336497313,0.00632439098544069,0.0162645193440287,0.00223174519865654,0.0067370470073587,0.000800870287218582,0.00119828653606226,0.0133890318932483,0.00737347500557742,0.0177282893233742,0.0160042776684404,0.0284840045918148,0.0277276092534606,0.00429705009728614,0.00584572284238921,0.0409387322029176,0.0141204039336888,0.00235432782968903,0.0027097395810752,1.03608138423786e-05
72.75,0.000378053155608523,0.0134091481451098,0.00495466703992082,0.00849654400614853,0.013330505518331,0.00145510187905742,0.00179091999044082,0.00189942100749327,0.0290813715582501,0.00047501041799641,0.000116723129705755,0.0191842826467466,0.00843734494894697,0.00761019472849558,0.0251930297793714,0.00309259874562869,0.00462205564963006,0.000963650661935936,0.00188738769345901,0.00192237664291086,0.00452301148308789,0.00361226945976085,0.000915964359800638,0.0003405523753531,0.00148252243148536,0.00313892625467968,0.0102132445447989,0.0118569095487081,0.00109894444296638,0.013702837168247,0.0132492778259704,0.0171926745480832,0.000890002651417132,0.00709121146852549,0.00130883960496259,0.00329578562487358,8.19795710400996e-06,0.00408046346543396,0.00385162990740833,0.00681022210255672,0.00159805028052497,0.0102939739605337,0.00642931203950097,0.00452378159123494,0.00679844113165405,0.00910255139986111,0.00205638701439247,0.0105774158004348,0.00111715237918722,0.0148815155320079,0.0295762245081292,0.00771388396111288,0.00412810046065257,0.0300049621737166,0.001999427908583,0.0196637208782451,0.0107719593930116,0.0150054953221419,0.0454405213823765,0.0107428803480361,0.195441509286543,0.00023642380508763,0.000139509881074031,0.00762022580443723,0.00252078890734133
73,0.0164315695373342,0.00299027428105376,0.0019648082092649,0.0153555015822001,0.00449241259389096,0.000283646745365439,0.00882807405159758,0.00665832366115925,0.0530243613853491,0.0321425797033886,0.0185726565131783,0.0205801085905233,0.0202153941448963,0.000618688674199927,0.0382417813122773,0.00156586332239584,0.000782057570513946,0.00799782005295789,0.00346656077935744,0.00131632050663321,0.00709728286625496,0.00856860842345822,0.00315277557819457,0.00447962033934177,0.00404401727947564,0.00765293010686058,0.00357069932136771,0.00129455860554884,0.00774709295183381,0.00697695930496335,0.00194597088471384,0.00376056143207875,0.00971419863311009,0.00203903244212556,0.00714831357671947,0.00175899849024898,0.00193583955120816,0.000972057842256078,0.00320768845692866,0.00285785266164018,0.00621976505948728,0.0135422807904077,0.0131572029217202,0.00248826872982754,0.00841007293977695,0.000853127295535185,0.0175782970942505,0.025814993829132,0.00131136203802702,0.00447744543533075,0.0185894853849324,0.00408611520276515,0.0165408831874406,0.00242499309920733,0.00752382224054379,0.00334484454783285,0.00879429750608988,0.00582476574975188,0.0450150572870261,0.00351828944097434,0.265248999461539,0.0128168086041814,0.00019804937683724,0.00509007229648326,0.00864871928870683
