Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
78.25,0.011453701805763,0.00560824240369353,0.00104379801451788,0.0148620552523885,0.000458491938049229,0.0110182298883239,0.00954203639050361,0.00230616552731247,0.0129422652753948,0.00408349178019176,0.0195054847821817,0.00172480769429278,0.0140221773583891,0.0115754927062397,0.013520242333942,0.00726249392556578,0.00426219632762551,0.00529182033037777,0.000799785098972402,0.00782045434132468,0.000108153980075733,0.000320705176494157,0.00173021587987926,0.00470294422297862,0.0107878469837515,0.00391059993600594,0.000180017935768954,0.013931333875509,0.00229788947279516,0.0042515042866476,0.011370676822678,0.00675635382029455,0.000790869066362928,0.00698098959352363,0.00155636991749218,0.00284451742453616,0.00298850645335927,0.000820568801045245,0.0021442913965301,0.0133547271106359,0.00346101498428139,0.00158809000960642,0.00183334005091647,0.00513470109448289,0.00962453611372337,0.00318555951850784,0.00366198474650619,0.00233784699119647,0.000264186300694163,0.0113450365919061,0.00088179984033203,0.0015469627600931,0.00845935744263159,0.0143364206631568,0.0154037075433034,0.00772477748535054,0.028467981898336,0.0161152539883202,0.0193451792474411,0.00981271937047817,0.111693963075555,0.00563345661954056,0.000465362646313846,0.00161356684724753,0.00146424089972796
78.5,0.0015125797149282,0.0119920804408445,6.57761324047252e-05,0.00560355187486998,0.00101441951105724,0.00165893292769221,0.00703808574797541,0.00295099620660915,0.0268833779396806,0.00630260762691108,0.00267737334579217,0.0175532506085617,0.011838962256117,0.00197825563488875,0.00693739779630742,0.00215348046262542,0.0153152809268452,0.00799064158907929,0.0027499128161668,0.00162323906362579,0.00427663674747469,0.00195770829116515,0.000552801739089346,4.44475094206831e-05,0.00152059012300122,0.00519632090854614,0.00675873616391221,0.000428427510490358,0.00862597365071667,0.00743056695592419,0.0243980206108164,0.000577420002427943,0.00193522462709428,0.030547616862274,0.000789356880408308,0.00179987022526336,0.000567342793916136,0.00432669164474681,0.00204889579997487,0.015018224568093,0.00508279126736433,0.00635720741357811,0.000480580111171447,0.00331774686539395,0.0135744610128445,0.00389192699855445,0.000735944627635727,0.00729545280250146,0.000439278323517911,0.00649237583916798,0.000465386564099181,0.000969171243617413,0.00146053183254669,0.0268714449644237,0.00171698706216788,0.0126467192884864,0.0561442655062413,0.0114096252587169,0.0235811729089472,0.00228830721328142,0.059197524433478,0.00299785752494862,0.000519059704151145,0.00984761360135384,0.00514314649120015
78.75,0.00292310032851165,0.0027327605137452,0.00334581881103309,0.00702517010243583,0.00259016590228559,0.00150599132917847,0.00919486556873683,0.00192153140607399,0.0311879735360715,0.0219744071436376,0.00375478407836687,0.00429258559726548,0.00384369525976981,0.00363239469590509,0.0131912334555784,0.0204385959716206,0.00644079117156067,0.000901045110483933,0.00251639467415196,0.00167097684353126,0.00338485227395138,0.000512411072542529,0.00627867345646309,0.0014255754331504,0.000107582216496026,0.00841293062829867,0.00184182183394938,0.00180152801276761,0.00179665898443798,0.000853317131858506,0.000534447135359697,0.000739270989356609,0.00421180259744783,0.00186296151555742,0.00545292061362857,0.00702374281835706,0.00683262766085371,0.0091610855411291,0.0194163013417066,0.00765145154629523,0.00034526194268747,0.00588006012541364,0.00183744896055048,0.00359661687443406,0.00439253435506307,0.000396958478934239,0.00228454418838808,0.0110772885607009,0.00229731445488534,0.00223207535910968,0.00597958138082339,0.0119413301444285,0.00874094608393668,0.0178288734942437,0.000263465819544934,0.00303903952568627,0.00922448296337376,0.00610998854807338,0.0338491248578502,0.00872349297350423,0.112650294699211,0.0178964239148091,0.00180737484806056,0.00135905378234718,0.000977394193150589
79,0.00900558690930119,0.00979024917385755,0.00274702822035112,0.00550986367292072,0.000566292826452099,0.00116032994208242,0.00151620493500815,0.000143318167681406,0.00145615737824872,0.00472618688715156,0.00196850439444094,0.010990234299794,0.00593167573658888,0.0259038762873791,0.000324490902219383,0.000850215755848033,0.00346759438685891,0.00109237867993317,0.000134268111539516,0.00324843146107074,0.00124441544900124,0.00844701207619281,0.000867637839720763,0.000846817928842598,0.000782986540122225,0.0065851127536392,0.00123117847852366,0.0122581543843309,0.0022211277678465,0.00258738276800228,0.00419311923061393,0.0190306987467764,0.00179268777578564,0.00263798355489701,0.00112769234516733,0.00843937525874749,0.00585206409811194,0.00102837027183254,0.00284675498647989,0.0014150777771344,0.00383305043783649,0.00418178166266189,0.0044570611049046,0.0055953744768727,0.00254047842096257,0.0009161637826649,0.00749358267481571,0.00104649774606759,0.0033872356523043,0.00746093473962179,0.000460143946708871,0.00872919707871299,0.00361372722436312,0.0168725177279306,0.00130365741859637,0.0135981731659794,0.0151115553028123,0.00671783637815032,0.00492619757020267,0.00904427700582655,0.012269648250514,0.0045619591389746,0.000859074966193242,0.00207738805256222,0.000743200876403253
79.25,0.00562665079549509,0.0019819329292339,0.00121098154083326,0.0179907327896446,0.00411688168365162,0.00209965155301212,0.00166394078433757,0.00184070955300284,0.0221885079038395,0.00135627692558301,0.00557449763843392,0.000440671947710356,0.00676200278501079,0.00342409573859274,0.020876599407031,0.000121206705995102,8.67711350069267e-05,0.000650330605097599,0.0042368937873921,0.00239627801732556,0.00387968846712715,0.00101013258983812,0.0133038220164299,0.00364660331792271,0.00163092773915214,0.00629643378092297,0.00355018142831272,0.0113291392281983,0.00426926879205617,0.000453520582931604,0.0205466005042599,0.00226359444438575,0.00295779603790725,0.0017965516472737,0.00673600626185183,0.00202983750624307,0.00644438043795542,0.00813798951603312,0.00405657907996679,0.00470256589227546,0.0152967866355491,0.00916835034418142,0.000825115850196614,0.00897092490155997,0.00338177330645575,0.00090837310050125,0.00708613637110045,0.00116770022405099,0.000497809848038135,0.00708745397984885,0.00207566806400525,0.000291348552824229,0.00158166844865045,0.0043791753727172,0.0106039578541476,0.00121535458815547,0.0470237284365391,0.0215766725080525,0.0108387277304625,0.00516623683977498,0.104345197661059,0.00996655728356889,0.00657135969469998,0.000412187972595689,0.00140500450279549
79.5,0.000831752821449517,0.00109039318522617,0.00108142086058412,0.0168485088431857,6.18814780500804e-05,0.00235570648546824,0.00470333105552524,0.00173034356344682,0.0246192209255014,0.00340830115165725,0.00207507252285513,0.00059713837915366,0.00174375899875883,0.00732481557656526,0.00209200042796544,0.00168588396477906,0.00984521993267776,0.000107767466601477,0.000390786305133183,0.0068725362940912,0.00344042810405171,0.00264501706794161,0.000178432212069167,0.00147891668746874,0.00172200619461984,0.0094374629190447,0.000838641183701152,0.006178754526787,0.00131053218708091,0.0142959297292139,0.00187727564482339,0.00136458357035273,0.000833995974415272,0.00218734015808301,0.000893911336547092,0.00059295961706804,0.000168794963671782,0.00271404100507935,0.00128391977713777,0.00316638898278212,0.000879399554893976,0.00809130870808436,0.000347096239813129,0.00116441288937574,0.00846516125903998,0.00127809723175184,0.0122630864476448,0.00826363771908855,0.00186737525677871,0.001466698897245,0.00566463725903138,0.00392689758068856,0.00230255047096578,0.00546246751779111,0.00459358456495159,0.00702559909504671,0.00113030469343821,0.0778780076912013,0.00576971763263907,0.000392875954750286,0.0597044537349094,0.0050848038185935,0.00284757327575536,0.00830200172646348,0.00124143059330134
79.75,0.00346686536518425,1.77463427910647e-05,0.00107898023365503,0.00153692738480659,0.00224888207439332,0.000408029207111397,0.00330712398237484,0.000242745669033237,0.00364863313631611,0.000949185385134331,0.00215056279708441,0.000913574623390166,0.0148694955314091,0.00444271667005878,0.00752937883699103,0.000723756401098851,0.0050828336174444,0.00261258740102218,0.00262556847012343,0.00353556088885107,0.00319975208991368,0.000156780060917489,0.000700367052497043,0.00366169907988956,0.00274359125376008,0.000501112211195759,0.000857543201677493,0.000870605033889153,0.00709722116262995,0.00528730210124989,0.000390923751058874,0.00886268601387833,0.00419965893607542,0.00091770720630406,0.000906156124511676,0.00200632318241573,0.000856709103852124,6.70271182567374e-06,0.00420272264837919,0.00449962541918621,0.00158557347844032,0.000505009579509993,0.000621136565995687,0.00272803420879066,0.00539405006966072,0.000962732736402696,0.0151407834276375,0.00786648665385603,0.0219687449190031,0.00205978024737464,0.000157685037227362,0.00630429498570555,0.00287373042322846,0.000631218523409289,0.00197871797712465,0.00753929565229972,0.0015971179800396,0.0176733196905769,4.78880369340473e-05,0.00233778602671695,0.0575352457189203,0.00540045423262512,0.00528850392773658,0.000787056095964066,0.000902128946420312
80,0.00687011356992159,0.00958993929149928,0.00443641656804253,0.00182134046117509,0.000901495727223249,0.000766236059725109,0.00108689112721011,0.0027739953266176,0.00538838573106417,0.0044563032793605,0.00638421102203103,0.00872266825194204,0.00672533568109222,0.00289535014403998,0.0112888930775414,0.00252143060831062,0.00204986564414506,0.00313271255292048,0.00280411449535297,0.000401063770677809,0.00656561093892445,0.00117106376334326,0.00336194025914261,0.00818011644648812,0.000655020332034854,0.00431622369108731,0.00314851810728009,0.000395122755730204,0.000510055038250276,0.00483319485869419,0.00866286686081613,0.000985437574870141,0.000171126222786688,0.000447015637881391,0.00661960962331705,2.6130855177432e-05,0.00197142353253249,0.00212579800943208,0.00377276592370503,0.00290799843199068,0.00230987449769271,0.000550874123505524,0.000400251827381567,0.000392401895693175,0.00482745643926813,0.00170768894842212,0.00744894645647104,0.000230095193670765,0.00433947841377664,4.80186790906285e-05,0.00484734972405876,0.000345301382859678,0.00591832750641701,0.00599626592825749,0.000620039249688809,0.00177234973310877,0.01256930743169,0.0270609332500856,0.0122283763728452,0.0024368999731437,0.0913944544561474,0.00336082565655523,0.00110213108084988,0.000675766128439848,0.000625507923810263
80.25,0.00956995399562293,0.00157582355143309,0.00759179498318485,0.00446408594873329,0.00113752119798175,9.58015269437348e-05,0.00190279148218554,0.0026513988568236,0.00628604993455433,0.0010747575369941,0.00513013859190908,0.00015543758866604,0.00672888314426428,0.041292629103871,0.0205970836230045,0.00224945811520806,0.00235910394010586,0.00898949885443917,0.00240704764883247,0.00144190764683666,0.00594615355765943,0.000465337915799278,0.00245783302737745,0.00316220969695705,0.00624990978951651,0.00463422531603068,0.00406379642655793,0.00917548753767495,0.0300548656293811,0.000693319332939612,0.00193393890329299,0.0714345863185775,0.00292674979468431,0.00150438305690445,0.00101963476083903,0.000900849046128888,0.00457584377834535,0.000686758176634352,0.00336696969098798,0.0154577856051767,0.00507953789318636,0.00144152992522525,0.00390622714388097,0.00933895187020209,0.00345152629025825,0.0021518393432151,0.0174184795174831,0.00472802773627016,5.92685289325401e-05,0.0196319095384604,0.00472354371369225,0.00112773790412551,0.0100311513709599,0.0112336000081872,0.0111286116952369,0.00868150809014997,0.0440268839099228,9.07908797906674e-05,0.00895787888064617,0.000703431945597607,0.0986644438112333,0.000604596654405338,0.00623727964366871,0.00098142681539211,0.00213380032001679
80.5,0.00036753854420747,0.00280971395096952,0.000788238193529021,0.000719067732023862,0.00138093931398657,0.00208189408629538,0.000856235631697387,0.00166133143122944,0.00053941694449599,0.00610888256237807,0.00149023719596632,0.00123126109855686,0.00485428290375355,0.000358049139025257,6.91369152549225e-05,0.00450620276251686,0.00340700364159304,0.0055374369017893,0.000178972892140304,0.00139319086946413,0.0156757429525879,0.000397049230238599,0.00237330695030472,0.00214972961571929,0.00147874206997147,0.000490912229593791,0.00196246616327494,0.00131454764066906,0.00170356971560862,0.00394731037913013,0.00174267120071203,0.000368845881323952,0.00129829845261336,0.000496598020572048,0.00275417702552734,0.00344590382102266,1.55921956969005e-05,0.0008047998373597,0.000130157462527248,0.00789631593608838,0.00473464670014,0.00565536188795573,0.00134109552482066,0.00278006054618533,0.00258223676443002,0.00062591715280589,0.00557518295579074,0.00417095304470102,0.00729795578217255,0.00797564914916315,0.00022560199100324,0.000569632679604571,0.00222476946899331,0.0111231966812977,0.00306650262877169,0.00162332652881309,0.000347403537756194,0.0316811473564263,0.00457147998878099,0.00386636996604537,0.00480508631698529,0.00962793715014399,0.00145889555039697,0.00242339452567609,0.00161289058875468
80.75,0.0318992750088343,0.00258085806631012,0.0110510973817336,0.0016606510507056,0.00718678492775284,0.000696679096889541,0.00864112688121528,0.00181974225620601,0.0176979822118725,0.00236091263798698,0.0209531074769284,0.00408972665339905,0.00111632918894583,0.0107653008483559,0.0112646316847332,2.86177261623522e-05,0.0019520343197818,0.000819009622418268,0.00321516306634012,0.00606582612073564,0.000885314530786315,0.00335615996467305,0.00805069444250027,0.00968700496659653,0.00116366271725261,0.0160878860890452,0.0127528409923977,0.00411963477096981,0.00261879568279644,0.00204955702803368,0.00113203793027228,0.00652065226235186,0.00666581430569065,0.000145984811317921,0.00629084583910006,0.0108941778198452,0.00411872251534084,0.000627258546787415,0.0271191540892263,0.0110892405993872,0.00381382992982573,0.00207693064763465,0.0126920658668481,0.00114142880933905,0.000240462583701638,0.000118265551382491,0.0114300519760644,0.0198793598995211,0.00658712650009029,0.0149606691101521,0.000977325973841056,0.0041232503334966,0.0271996495594913,0.00631328818982387,0.000201540381817688,0.00985175676027313,0.000740526691911503,0.00165601608480611,0.007294387158656,0.000538436205238818,0.0925401212449342,0.00184994397684135,0.00723983005762982,0.00136335501425872,0.00306341041763427
81,0.00945202478003492,0.00952475120283076,0.00992922189065811,0.00417211266182811,8.82071080839702e-05,0.00256811958408862,0.000428768043074106,0.00457852745450449,0.00677438407304853,0.00699687339300229,0.00588975052094432,0.00783134136882151,0.0185546810933955,0.000128940925010802,0.0156756584543265,0.001944761974303,0.0104304129354025,0.0019565773322353,0.00206808452777882,0.00394867700050659,0.00196680733898543,0.00259320241143655,0.00134308192450421,0.00426790799166453,0.00970881506899196,0.00146995193037814,0.000976816306536133,0.00101353387548332,0.0282521567344922,0.000398423332209451,0.00616599018643483,0.000628351081280206,0.00986294788299198,0.00596727082181553,0.00192577742242305,0.00231713870055862,0.00248803695504065,0.00435233965263901,0.00349632512801451,0.00533760636600874,0.0013896872884147,0.00382706488641017,0.00258782778061051,0.00540482322494593,0.00194993813275491,0.00613376982308958,0.0276050626215116,0.0161610681985696,0.0060681771388358,0.00223558191688491,0.00341634355604377,0.00762238449814935,0.00655662619193787,0.00104960849812891,0.00560153130127608,0.00430224669526515,0.0113096657227642,0.00391236808708172,0.00618542337893368,0.0119022492991337,0.0499727860477878,0.00244516500469258,0.00161988238276519,0.00312079888668124,0.00185895573908866
81.25,0.00295823479628178,0.00577526426494492,0.00341931976471041,0.0141476693250232,0.00184491312639756,0.00348351311264934,0.000876134312013982,0.000116765578290947,0.00136227506894531,0.00504836123323399,0.00100980358156131,0.0144487543880522,0.00746894472264895,0.00149421434951301,0.00392746815117037,0.00524678990830295,0.00151712299168954,0.000151426107896688,0.000554238257360969,0.00412914263341385,0.00533659438830574,0.00243063763237155,0.00154597757763869,9.41034050419587e-05,0.000282498864808109,0.000991600903267314,0.000283820522587608,0.000673692137483927,0.00243843091388479,0.0019438179593927,0.00551991592621303,0.00285543400070385,0.000743899388694471,0.00922054887225998,0.000640529212268087,0.00140280275890775,0.00100316159503102,0.000854006726305396,0.00488655807995465,0.00981063844583779,0.00396460803251766,0.00025781781496535,0.000543754269045014,0.00314993100030082,0.00147893277315939,0.00502295830727334,0.00095467793200462,0.00634900955561462,0.0152589162492402,0.00500218150542261,0.00647197295448836,0.00245200999605894,0.00381782116053038,0.00426222532111447,0.00232654146895368,0.00225127443727986,0.0131738605707183,0.00470725050397126,0.00172821980294708,0.00337025076101082,0.0374250481061392,0.000504254498217447,0.0012600048008146,0.00239513995606896,0.000211777946252199
81.5,0.00809616529956627,0.0168205489839477,0.000257806222771158,0.0110125160937439,0.0016655671261534,0.001748600327628,0.000246388687741316,0.00107414899745608,0.00214908754848812,0.00155630052573346,0.0070689182852828,0.00660965872969664,0.0144184653949512,0.000385078282402072,0.0223673157831764,0.00629390489077747,0.0168113707533078,0.00142975392733634,0.00260834491018497,0.000659566419221457,0.00264004086202603,0.00193877294688668,0.00109266212710459,0.00284324254779719,0.0039469918498751,0.0041458720841457,0.00147801440500836,8.10346085959275e-05,0.00996504703779638,0.00168505603821029,0.0146483752773323,0.000132211656679869,0.00188464059592785,0.00350614972036436,0.000896283897820971,0.00129483899212194,0.000114303368751825,0.00587792120577221,0.0087974067121314,0.0118905265495931,0.00638066896900228,0.0028752843793847,0.0113790443601436,0.00222607655928876,0.00341166529274339,0.000871050563087329,0.00901789406525169,0.0158130682894986,0.00910161375547656,0.0037914012328714,0.00313969853495229,0.00111885102024893,0.000813517367998189,0.0191342556025266,0.0050500649385329,0.001162101041801,0.0210675811235804,0.000831833787415804,0.00475943064786246,0.000295544751425341,0.00930140725193924,0.000961885698987371,0.00232397584796944,0.0042578297242027,0.000996266593421678
81.75,0.00218542343787329,0.00108142520160686,0.000782670857628071,0.00019370110212825,0.00580935997170532,0.00362309386379469,0.000163563485633923,0.00210528808737863,0.00397496153714148,0.0023101525214479,0.000631860730152545,0.00617527866570765,0.00288458760779542,0.00554226521583074,0.00584778854348549,0.00179287146029065,0.00402607943290732,0.00251003145884445,0.000884820385894981,0.0019100891299386,0.000310029145676278,0.000263915137783411,0.00427583619521632,0.000248433013229055,0.000144748686375781,0.00445105786702317,0.00189606836143769,0.00028927474414556,0.00089330179862538,0.000699904171266832,0.00302449578527887,0.00636266938355076,0.000886099071974889,0.000415701318567056,0.000516212447774,0.00300582287808572,0.0030083856570633,0.00160483712976946,0.000843771212544904,0.0061905402570335,0.00513235034535352,0.00149781098060192,0.00450653663017158,0.00051377326788034,0.00181700201408409,0.00356792108631297,0.00190957301937406,0.00266026269195217,0.00664375346421339,0.00164664685949317,0.00128547815417777,0.00136539278682723,0.0012708707488881,0.00292528223905847,0.00179899316056937,0.0134163306975752,0.00282921300206794,0.00625777566935097,0.000991024238624996,0.00044369796695376,0.00868053406812348,0.000340898914906731,0.0015188656397524,0.00391162008271018,9.41932932412387e-05
82,0.0025964059257078,0.00415344176261951,0.00247035727801379,0.0111213968361975,0.00195176264816691,0.00900275854956223,0.000642346843935001,0.000502638798984584,0.00772984644933406,0.00236807400632464,0.00431520587691669,0.0177641427589569,0.00351980139431348,0.00375801510294561,0.0231038674791859,0.00214685887916946,0.00409865606715512,0.00250074687840474,0.000859602176655234,0.000173179341809364,0.00139749603001842,0.000207083027746203,0.00181630637129422,0.000783359858305725,0.00402274910518362,0.00385503340792831,0.00151673664747286,0.00277807505015924,0.0124453056274545,0.0061998648692437,0.00272225408711845,0.0123676564078982,0.000985839504828165,0.00537903597142011,0.000689547381518244,0.00195819319917103,0.0016639181422104,0.00147454044640373,0.00353927838132233,0.0219141565394378,0.0066186258458625,0.00569408384601591,0.000338634174461486,0.0129465228078391,0.00245852578705496,0.000855339398850032,0.00182530758684453,0.00479497266361419,0.00544482086896281,0.00218384218504171,0.00289224207843262,0.00156856742343092,0.00293504654590235,0.0124898330500795,0.0102395541422824,0.00980773156917667,0.00521104094618507,0.00564521946673373,0.00872022468899429,0.00132389377584839,0.0384043291194355,0.00214791710659413,0.00121234539697912,0.00375463158340462,0.00062372017564224
82.25,0.00246054358847147,0.00370008809025543,0.00610422585285351,0.00911980472982865,0.000803548128559077,0.00101735498471541,0.00329936445332704,0.00130715089130163,0.00953011978766874,0.0197137854742637,0.00316439232632103,0.00380939708797674,0.00556636262982482,0.00727770961987871,0.0155690102017621,0.00378498808926554,0.00443356551406952,0.00632896910171469,0.000796111038231255,0.00456889475160589,0.00427494074942662,0.00141340029157118,0.000337319770911132,0.00144024814840937,0.00574214543270832,0.00556912935725266,0.00115062150422159,0.00292540592491373,0.0031056154690468,0.00209549906311045,0.00271002206971007,0.00926307702274549,0.000968980621509824,0.00674870990048968,0.00250836169116206,0.000884848047217286,0.00218549298910808,0.00311440978532663,0.000501111852811621,0.00287347770539015,0.00418960972569749,0.00712561582695214,0.000579478023658675,0.00159294157351523,0.0100010871377402,0.0025480388226913,0.00526393157344651,0.00525210815874968,0.0107280138710358,0.00506714717692816,0.00215678170831113,0.00374684551862421,0.00393304698925083,0.0049884624933239,0.00228464657383669,0.00531867622068129,0.0128594644834463,0.0053127830781101,0.013065048417027,0.00923422507084503,0.037076742667556,0.00580034929258678,0.00195635654824483,0.00248847171745005,0.00142070483966822
82.5,0.00102675838320707,0.0028796609882598,0.00721919099518903,0.00508204175494964,0.00576278434462354,0.00294594919372424,0.00314939378068404,0.000196464916003074,0.00668961816146582,0.00632961016638483,0.00695210830596425,0.00107386563836203,0.00307894251977322,0.011281429214792,0.0131651685612767,0.00699730248101746,0.00332305155278631,0.002501874551694,0.00959614282334945,0.000256518551209673,0.0132125774500623,0.0088525481342259,0.000935675580445257,0.0027418083122349,0.00139624126747941,0.00487295092344751,0.00883677421014939,0.00811578980794649,0.00193151403807196,0.00317665268671609,0.00549985345834354,0.00404343185482457,0.00406323888314387,0.00109777958248859,0.000537083274921307,0.00448180603373579,0.000578367187510115,0.000546921663460539,0.00256567172629251,0.000212137712893671,0.0131358239626644,0.000303646827285872,0.000493717256815373,0.000354463823884491,0.00580763266016715,0.000283583948969696,0.00635321902690822,0.00157226515382047,0.00671586624132716,0.0046158493087354,0.00307464466436582,0.000126619230515852,0.0008467335752736,2.60047210699681e-05,0.00414646316337776,0.00419753951686432,0.0214544729577154,0.0396314565557824,0.0114597157460389,0.00826004941571886,0.0925440005565396,0.0167177364486598,0.00309975770919177,0.000423029062034285,0.00829122049222525
82.75,0.000657984450921693,0.000651821341030024,0.0118446908243169,0.0103984778791534,0.00185556460819839,0.00320451576478589,0.000431269865304699,2.71952769111272e-05,0.00835684071162292,0.000209375825821383,0.00386076173082548,0.00770758653430924,0.00270157474686217,0.0045814748846733,0.0254424461911526,0.0059399543115158,0.00387266794460141,9.565510300516e-05,0.00151388077917731,0.000996420302735771,0.00719774829160264,0.00088996031855888,0.000947206146565702,7.18026392941605e-05,0.00012281964118045,0.013063833828224,0.0107423907197716,0.00109777575614503,0.000528840617738266,0.00252060987467425,0.0153327146628089,0.00114894818103375,0.00151375323718997,0.00456184950503654,0.000675302408127864,0.00141381550633275,0.00217667845118792,0.00585728353414694,0.00211461995918404,0.000290106898130124,0.000799735145540898,0.00392396139215567,0.00171823450488214,0.00334844231257032,0.00323165049867167,0.00063596060566362,0.00119221448718063,0.00202307658436777,5.28758488160449e-06,0.00316533031620909,0.00749713458021157,0.00192382768768009,0.00103714928615713,0.00535985798903746,0.00114615624686188,0.0185657260247209,0.0260593953994207,0.00322473658973261,0.0176697221747796,0.00736760926519704,0.137585042402107,0.00209134327518916,0.00014106046556654,0.00117028270217787,0.000973343590258134
83,0.0108207293745663,0.00293940158827571,0.0173708999668217,0.0323477037979169,0.00626211124829173,0.00360554306093589,0.00252594225092663,0.00269268324567536,0.0230611799078506,0.00475650532360081,0.0235323046845541,0.00282161701873357,0.0030223194933107,0.00305249027918681,0.0565011857480595,0.00164163055963502,0.0100683120004165,0.00934586840841016,0.00120784961675523,0.00336735816290913,0.00399587723575845,0.00572739337796837,0.00136912121635235,0.00109937051894341,0.00661311549350594,0.00520602778962264,0.00935835911563712,0.00430492844224015,0.00457579002430361,0.0138667502082432,0.00397539296087925,0.00435002655603711,0.00373372756755006,0.00800512645882663,0.000165353755698039,0.00348290414853052,0.00216566690828252,0.00846645968406872,0.00946989530697064,0.00575198098105538,0.00429067947249891,0.00868660523473535,0.00126353082313153,0.00409669227697313,0.00652302951364486,0.010517289427131,0.0171834556963153,0.0044962661061882,0.0157703829073587,0.00204433575261196,0.00801374281662235,0.00269588538714855,0.00727842191561501,0.00365780793498818,0.00213422929797109,0.0096322010529354,0.0351427340404477,0.0765742446470458,0.035852658409578,0.00495239120279912,0.28975159615955,0.0320477659766673,0.00167582701278626,0.0104174418073076,0.00371294129365509
83.25,0.0130336148079841,0.00908984061378021,0.000577144060305765,0.00990781090871215,0.00103675778917877,0.000232557193337821,0.00421896118945185,0.0020394838240683,0.0234788817400333,0.00745069116596989,0.0153965932656509,0.015470868616344,0.00351420140421528,0.00727948935578328,0.0232043593225079,0.0139826900412132,0.00242264249145147,0.000488432815520334,0.00577561526206522,0.000740496076089342,0.00193589786938213,0.00242576442294032,0.00311527557171765,0.000197069106851426,0.0170151691331101,0.00262318900185175,0.00251211501921005,0.00373237745296275,0.0103224409040487,0.00633717143139652,0.00127003435664045,0.00864374499147222,0.000243369121971451,0.00500453159468146,0.00151516549276685,0.000207083748779527,0.00311059760937569,0.0051219967360525,0.015955177171654,0.00149373521605553,0.00371279230254165,0.00092474310894195,0.00215225925197134,0.000108006726196652,0.00581970025310209,0.00263390011994352,0.0118458743209713,0.000414331031968789,0.0201888732118214,0.00822877436098454,0.00490673545798699,0.0172274063860475,0.0261448915160731,0.00662500767491885,0.0245455600144649,0.00275944711429892,0.0135143508445383,0.0213636013378735,0.0177093196662256,0.00748260591717299,0.113543879560721,0.016264943161601,0.00195719624507535,0.0133581397888416,0.00173558542023891
83.5,0.01006980099948,0.00110953615135533,0.00359329061930726,0.00501503640879361,0.00367644984590533,0.00183015585412897,0.00272250972043365,0.00266934910761422,0.00641169702003674,0.00441108720522874,0.0112170773544952,0.000390941953447626,0.00366384062129571,0.00748714374153248,0.00020960948805482,0.00395681389343962,0.00130520034989246,0.0051996771832196,0.00332928257861142,0.00684612062655328,7.83527245109195e-05,7.92357440166224e-05,0.000311937053155897,4.79488764821989e-05,0.00187371703216937,0.00368685954100883,0.0043192113397403,0.0110183093998362,0.00230221325060568,0.00251678162897414,0.00217562813620396,0.017541586249209,4.53696125138476e-05,0.00210516750508951,0.000100631851645654,0.0164656767767222,0.000237076113421917,0.00832203444781092,0.00369233260275451,0.00160087807390669,0.000777092918777649,0.0038078731330269,0.00147340399516518,0.00402090794878824,0.00174560774793666,0.00995611580811923,0.00137167520406648,0.00192718235518341,0.00590541884069524,0.0247460484103793,0.00147836443497699,0.00706902897852912,0.00366685742196189,0.000716920162163189,0.00666762566262111,0.0168758154149449,0.0110731438512356,0.0130722183116029,0.00418856540620246,0.00503282343606651,0.0307407986084331,0.00633733463000166,0.00310029328158692,0.00555040777616077,0.000212556449542947
83.75,0.00158289913799044,6.81936354374916e-05,0.00035191021956331,0.00784529012743904,0.00199265913882438,0.00949240815882698,0.00249875811370332,0.00187876739466587,0.0128482072539823,0.0155687229221484,0.00355226748958529,0.000613497693460819,0.000934054505306016,0.0126480757790166,0.000207283714908306,0.004333790558556,0.000782276093902096,0.000997927837859833,0.000682370997896045,0.00220648646488782,0.00343102085853559,0.00192376153387577,0.00413779031294822,3.48792600163991e-05,0.00594633622966413,0.00337042481616249,0.00365940820218445,0.00254175584623837,0.0159800890138882,0.00137665196118625,0.000359715039418122,0.00810461063039446,0.00300992160199128,5.53893991770857e-05,0.00307012263270692,0.00280174847088075,0.000687228122298667,0.00630055788619302,0.00341543700538916,0.00202865660057179,0.000396129770106469,0.00406753857375257,0.000921837749128789,0.00298041434705644,0.00144499323701383,0.000594318252656599,0.00100420436834028,8.13375616417253e-05,0.00459088351401755,0.0127209666590264,0.00117912211838982,0.00150891949221235,0.00148229791779106,0.000261901984890866,0.0132436945217104,0.0303937203882401,0.00024216941489116,0.0427973495440027,0.00313071804155803,0.00776605439302526,0.00707583994942892,0.0095120843421381,0.0153037262807191,0.00329174644722531,0.000550080680494723
