Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
66.25,0.00212787673599171,0.0188301716661446,0.00182815203213406,0.00126325648885577,0.00283125709732785,0.00149076491297495,0.00782867779504653,0.00199276619368759,0.00652029427714307,0.00100811423124634,0.00749375640916,0.00373424016376816,0.0127641016661098,0.0132672208387545,0.00062767120561198,0.00104666168592732,0.00153724805213937,0.00381506576616996,0.00239994424472719,1.403496104264e-05,0.00266405498805536,0.0033077599880508,0.000404071645709163,0.00174404549763272,0.00129784208686208,0.00641811819848424,0.0023056323827803,0.00587674917530888,0.000648632131645446,0.00052412057503319,0.00228960002572675,0.0204447388733026,0.00577654909090848,0.00376321662245115,0.00287405505079052,0.00672100761237159,0.00176192637682787,0.00734857988335658,0.00126774821430931,0.0011869524563763,0.00109631084662428,0.00466691128068092,0.00069021814412638,0.00795000619774199,0.00192838695651396,0.00676920349713635,0.00159924585584352,0.000230343704308255,0.00481655814725455,0.0128675001809731,0.00369735820782273,0.000533844642155387,0.000674617512758927,0.000513517811133072,0.00125385565272499,0.00130217619121886,0.00287713044704281,0.00231767013075777,0.00524107380345264,0.00696632414899268,0.0325008992946243,4.31018049169089e-05,0.00291840547510263,0.00325631070468903,0.00108906183805793
66.5,0.0336198052678081,0.00131460064171193,0.00188779181702263,0.00670596407411856,0.00226553452255327,0.00319827156547647,0.00431158867976325,0.00115245866317655,0.0515440014395777,0.0126634001636629,0.0226604278534902,0.0003162745214019,0.00435462851852786,0.00258841024461773,0.0236021473788334,0.0122219030700615,0.00983469859815796,0.0142813566514596,0.000576734613699248,0.00371650185705347,0.00231768669565867,0.00190753126171254,0.00198270100446893,0.00873532925266691,0.00168279265615658,0.000919972569306309,0.000155063533135477,0.0078087645167466,0.030948446132689,0.00837548991506951,0.000926174626453835,0.00584551469646695,0.00782677554343582,0.000467338829372218,0.00384643330843578,0.00574179293930773,0.00212405660107547,0.014685652434388,0.0159992316931483,0.0227831992863357,0.00226788863395899,0.000979110247692831,0.0012981696464126,0.00196285330143718,0.00476181679469139,0.00111213726929162,0.00839556613394332,0.00248157885121385,0.00306098984615888,0.00812342586219865,0.00983237423927757,0.003166037158189,0.0145060289222075,0.00337778656175596,0.00420497180410379,0.0126407125869856,0.00584432349565026,0.008545021513846,0.0575612023115644,0.00641984649228733,0.337342793191888,0.00159811341985214,0.00706387424050744,0.00142694796643,0.00159103341808697
66.75,0.00674962164796734,0.00988642980590233,0.00463801571523284,0.011024471909484,0.00235847324877683,0.00695977477528915,0.00258530224944172,0.00298948128901999,0.0090469934728636,0.0131338929689029,0.000606606417097415,0.0034929689578275,0.0285871894560375,0.00259503576350285,0.00972330701951478,0.00370899144384076,0.00557908027840107,0.00549554441015071,0.00454872208526276,0.000408387413562311,0.000169631004678699,0.00880685681987634,0.000324130325148275,0.0009590958726994,0.00500763024125614,0.0082020277006071,0.00585582814923574,0.00305388267375746,0.00360644065064435,0.00353485919750804,0.00794003377569637,0.00362389234020146,0.00203136060171655,0.000521042206666073,0.00441626657972679,0.00167495823672796,0.00239430190777535,0.00062499964682122,0.003655350113708,0.0090788800096308,0.00562715868472538,5.58882665472465e-05,0.000289993706017756,0.00413857327452676,0.020977788739123,0.00126227398911742,0.000571679642777984,0.00543571990205329,0.000831958631789739,0.00386447405169424,0.00728406415416913,0.00461126860746456,0.00289209297169296,0.0024490135267735,0.001455497511851,0.00389807934991129,0.0136675326747341,0.00349953606175007,0.0197131864933682,0.00291357786835738,0.106142012466774,0.000121817967672921,0.00299850857936213,0.00707386266624492,0.00135010482581972
67,0.00239367485933331,0.0308587461444436,0.00479657040334857,0.0262348999843843,0.00381044560371442,0.000261023396648092,0.00115054022911036,0.00935964323687225,0.0297757284816962,0.0060528805765876,0.012015849053558,0.00528424594278416,0.000788318307135854,0.00833534759587528,0.0121615314728752,0.00746178847203585,0.00752967332847251,0.000132455980435768,0.000976287906153763,0.00794112804815127,0.00781615450584416,0.00187125053016699,0.00868911412993865,0.00349511162521419,0.00393079013101847,0.00175448256796549,0.00341203744834327,0.00481392042263669,0.0156949944316064,0.00604775732191558,0.00111877091435517,0.00504110831727108,0.00240492442802197,0.000839701534086927,0.0129257077916248,0.000556802334385618,6.36217046716356e-05,0.00686296337196254,0.00337443523726256,0.00673982866020664,0.00115033698743499,0.000924494908044069,0.0035187523469337,0.00858752663925019,0.0269890758079489,0.0147766405018649,0.00400727181338621,0.00053802087707861,0.00357173725572351,0.00384045701119727,0.00441149402141935,0.0114392188884264,0.00845240671383168,0.0184180082137959,0.00813418825365817,0.00372496373516537,0.0152906928103781,0.00627532956889992,0.0110329145527237,0.00252568926608392,0.129528428266767,0.00224506923262649,0.000210710813512354,0.0122069243706779,0.00204527273554458
67.25,0.0156975751169998,0.00677275619450186,7.65073336023779e-06,0.0058502015708504,0.000142564968248567,0.00079312415689706,0.00121683180724893,0.000373840464133868,0.000490681781782092,0.00542412272463877,0.0080479458515902,0.00213527969702532,0.0189941395210872,0.00714418199581183,0.0073475402233417,0.00405346688659173,0.00133710541789596,0.00876817845399354,2.52271110787725e-05,0.00469355022063772,0.00424592598274034,5.26205019786373e-05,0.00502689436322294,0.00242186331667359,0.0136762136059917,0.00263713178283021,0.000825830209200293,0.00281374454419781,0.00481078558638783,0.00239268329819533,0.00829642837765832,0.0122233415439515,0.000442172470863878,0.000188952535880491,0.0010299524334005,0.00162265655827336,0.000531855009075963,0.00411498741440264,0.000459736258707775,0.0199546919832153,0.00387357195957187,0.000417284504615024,0.00268244403020154,0.00213735865305636,0.00222435495084503,0.000865344200981378,0.00664688915749225,0.00219007122041978,0.000383804587614358,0.00624973671781684,0.00155707947343431,0.00053471146514732,0.00584215920020496,0.0133474837235796,0.0125764503345793,0.00719750535847292,0.00971631073777531,0.0053184614595541,0.00878674402311189,0.00420261708899421,0.0141812511422854,0.00138526607616489,0.00278506318710913,0.0039275453219212,0.00216393495480632
67.5,0.00696139219414527,0.0137030062527224,0.0178589212395431,0.00657765058033947,0.000474855622243568,0.00121001617812161,0.000641637616829313,0.00241297176208386,0.0650758741847991,0.00189153494596228,0.0177383242670841,0.0108724578816166,0.00424468996087329,0.0172916945966757,0.0512490370942115,0.00239444015540373,0.0103342386133964,0.00628302491789549,0.0035297065917647,0.000896736614072728,0.0090675447013164,0.000834440613032283,0.0029247355578813,4.57698818557759e-06,0.00671986859927569,0.00518777354243704,0.00131542308746141,0.00386438080823203,0.00475411718139223,0.00402522713773821,0.00204993051118788,0.0169053858591858,0.0109361706251269,0.0106707102950395,0.000293935460296916,0.00259369993057608,0.00367668969664414,0.00229566730016828,0.00381500692586673,0.00805713243503845,0.00225226760869218,0.00134136344507211,0.0014478979799552,0.00370709690713342,0.00226388746912357,0.00160636437452111,0.0153645509999746,0.00864738788253137,0.0050064618022968,0.00215685477285185,0.016787383303854,0.00142135892611058,0.00930730513786664,0.0118297901543558,0.00668720477491374,0.0093596298699715,0.0130072749465239,0.00556134745861616,0.101072804367522,0.00113498634041059,0.535332267888112,0.00135829827107144,0.0123146794417796,0.00314620199849911,0.0029372468895168
67.75,0.00455995833413834,0.0288714599090114,0.000163718160117847,0.00207214699734849,0.000769534105729658,0.0048259441546388,0.0011142909751131,0.00586087491037357,0.00505680750701081,0.00046358528803942,0.00409536541047026,0.00761283267742773,0.0139424864680052,0.00793171694595651,0.0159437570576151,0.00137132853166335,0.000317592169745339,0.00263607615082251,0.00481144738473623,0.00311187704569009,0.00473654923405552,0.0126992509341826,0.00275478131817224,0.00719842225568877,0.00278600883827651,0.00213423935383189,0.000415292289976374,0.0030826495285417,0.02594995993262,0.00357669085277827,0.00541803281546683,0.0206904231417934,0.00268405148539149,0.00195530794099619,0.00100274677417058,0.00159695819335276,5.60906125425445e-05,0.00488361686559059,0.00585614501177666,0.0193542360668256,0.000837240527386344,0.00494410746607698,0.00338961259732707,0.00368330374985706,0.00187348528403576,0.00246610024509293,0.00256308298723161,0.0227940277517819,0.00193737186169492,0.00581816539359729,0.000964387294743885,0.000489499188821371,0.00647545368821238,0.0279164596847625,0.00184571492116581,0.00240098374513255,0.0137545407958178,0.00135883109268123,0.00516679725126349,0.00193050254397,0.0566308429835544,0.00233471846503461,0.000295615971688433,0.00313171220119559,0.00179450246414192
68,0.0106300171203601,0.00825439953834324,0.000593562143385456,0.0135928705869073,0.000113876315082056,0.00295647031181156,0.00073158453322096,0.000502452993281812,0.00911735874396673,0.0032356401638503,0.00545731293507759,0.0043513829262309,0.00796090827049509,0.0110078731984811,0.0345573341152791,0.00378749396247781,0.0140027180519245,0.00147372146425687,0.00196904222913298,0.00370096386908824,0.00434604829468386,0.00724924854934646,0.00323888172497547,0.000184063595284342,0.00427461645278874,0.00968451978139539,0.00418725941349467,0.00613175017063514,0.0101751251150594,0.00674346517755351,0.00088024511058845,0.0151117364105686,0.00296773594947195,0.00469536225940553,0.000828582995633046,0.00708389777176047,0.00149812566661917,0.013930967913302,0.00336865328144919,0.00498101169302999,0.00252019242155835,0.00747054785166851,0.00591611307588547,0.00263069618628701,0.00146330248468205,0.000646345798929381,0.000189971545537341,0.00465229862981204,0.0089760281872188,0.00336036859490592,0.000850851871809295,0.00107519150919326,0.00538759227548615,0.00959361367726955,0.00397739373008381,0.00508746460952028,0.0353493861279754,0.00799057438375404,0.0153473984482999,0.0029480932939434,0.216632456249144,0.00436263991062827,0.00176865010801282,0.00637992853413047,0.00334043637861347
68.25,0.00840907132765931,0.000551075417821602,0.000177853700220243,0.00488521221492418,0.000427781086373551,0.00328320885319516,0.000284137096893609,0.00528904102381265,0.00551021773083416,0.0346849202938068,0.00441628608572649,0.00123218945744921,0.0258116868664688,0.000472505656040328,0.0117604415121915,0.00393126213893178,0.00215129547969811,0.00311502719457955,0.00278987309911303,0.00540220693792103,0.00139898979217114,0.00265649242105183,0.0081856362703676,0.00134409602463695,0.00242720728539381,0.00431997495338945,0.00732703786678082,0.000752052575249318,0.00127715535534636,0.000257094328733252,0.0181822331753526,0.00129157855465196,0.00159162296730607,0.00529852570774996,0.000306398180781267,0.00382782325203581,0.00524416233321765,0.00804538428608896,0.0112520270359943,0.00137362977086456,0.000500819819226897,0.00111902504656878,0.000681885623491237,0.00550179058301438,0.000631442927538388,0.00548771391669783,0.000339883249390151,0.00787744476095503,0.0126816169953783,0.012357610077304,0.00300233718786859,0.00397589109364077,0.0060591897489373,0.004765161227211,0.000905211625444103,0.00221940619753902,0.0228834279282383,0.00443797430933816,0.00302870126854392,0.0112338020478756,0.0186751084431988,0.000556164169774636,0.00131931971843853,0.0150891047423015,0.00134290842851572
68.5,0.0202560132340743,0.0216618601806941,0.0162785791613372,0.00361103794059144,0.00452492114493078,0.00291816625456803,0.0020619109578551,0.00191846568849543,0.0913032671228767,0.00504429040102795,0.0180916097004699,0.0124065882669419,0.0113229145175458,0.00272910522492372,0.0668042206088524,0.00512955191546419,0.0129342191275638,0.00771191374215006,0.00345308840269191,0.00290643343163183,0.0175455713284026,0.00804861577307678,0.00429615056227759,0.0106958125034433,0.00846115361205355,0.00249387890840238,0.000332441315985533,0.00107682977560951,0.0231490659885307,0.0158075064921229,0.003250106999158,0.00553251148007688,0.0114853445146208,0.0133616447678354,0.00459150389551414,0.00759781727938212,0.00807646283439683,0.00268518697751535,0.00579187595987104,0.0272974345613021,0.00111300734978216,0.00352659360582612,0.00800195885812038,0.00380175091606761,0.00528428238701267,0.00724444841595678,0.00639003698846854,0.0139997236648523,0.012307359161349,0.00697888881867209,0.0156516880806354,0.000200205503315098,0.0111911024032315,0.0377024445980883,0.0167065469135716,0.00286729300841234,0.0375945701340256,0.0219247522071454,0.0787118574669173,0.00493851923630885,0.751391464916059,0.00433836690589225,0.00372513960507822,0.0121969223323426,0.0106429124187529
68.75,0.007144127778738,0.00212005969400912,0.000337584663190405,0.00475886343807727,0.00249532415000987,0.00590272957906166,0.00164421062236895,0.00140636779724134,0.015297964246557,0.00323753591667942,0.00452587545072512,0.0026427248101422,0.00191427940279231,0.0169670792737159,0.0528661172179933,0.00420388713990182,0.00789728159657969,0.00156850887896588,0.00811869943424219,0.0027443887753845,0.00117449879428737,0.001565393163132,0.00181632501403912,0.00165476534778724,0.00568704350713517,0.00469153078399798,0.00290885327267332,1.12460576598761e-05,0.0104393125533231,0.000118508829139552,0.00767175536424245,0.0279748712846105,0.00659504511896608,0.00189588238466727,0.00613887788840838,0.00656641995974545,0.00524280309670944,0.00557637839042798,0.0164743937691595,0.0158220390895705,0.00558352128408164,0.0074619065586797,0.00584270800101198,0.00697395571739348,0.0190997435399965,0.00019425641798757,0.0124757333989002,0.00146447546664334,0.0078319464889488,0.00804108001106828,0.00824630371434149,0.00220102133434281,0.0186013101715809,0.0110684878672217,0.00290534925830473,0.00587099981190691,0.0284219632686468,0.00311865298143178,0.0316850600231431,0.0125010213345971,0.238186759334896,0.00124087201809957,0.00217500983769336,0.000542051130669677,0.00235392281536657
69,0.00838100564898695,0.00604406000161295,0.00237507617519177,0.009606338739597,0.00277214135540129,0.000136768486802939,0.00119771693767431,0.00573314013805617,0.0395249762310766,0.00379057090974732,0.00124059566707148,0.021103202878265,0.00801447826372761,0.0812936610518967,0.0290882469565361,0.000568833894087773,0.00515556897657712,0.000177452505258406,0.00451976820625674,0.0026767238698277,0.00391839112665594,0.00275486402849374,0.00111846196347756,0.00442055875905798,0.00367572604519843,0.0077247601421843,0.00803940749544848,0.0213172265924472,0.0032320440911537,0.0123998380257171,0.0151065927446825,0.0710051513193966,8.55901772643362e-05,0.000612142696630719,0.00799164943204742,0.00153914818097178,0.00403825777922918,0.0025308952937699,0.000328013486886309,0.0247622452791074,0.002005912076055,0.00652945413336484,0.000290209955839166,0.00230049666214554,0.00566335641296911,0.00982684154985317,0.00344326737144612,0.0165317982378738,0.00284794588390096,0.0166644153998497,0.00723708021922456,0.00041116513144388,0.00513040133684331,0.00707161673032816,0.0069592196092785,0.0153198633537652,0.0321350361171645,0.0140874056639033,0.046136856763034,0.00481012441021248,0.169887029995823,0.00514666838553141,0.000734577721892672,0.00196596608622361,0.00162021937432929
69.25,0.00353049705668504,0.000973323020020486,0.00101215636550026,0.0102965909291441,0.00772871078780613,0.00756506110575279,0.00155968555160555,0.00490893718646194,0.00475776043759928,0.00996740462119143,0.00294169585601405,0.0074026441509086,0.00681522317926705,0.00787909180075835,0.0142088686716141,0.00785633475068755,0.000186771530056469,0.00195258847190155,0.00184939514597173,0.00146445215810559,0.00203964820592211,0.000667161234549955,0.00119613630915427,0.00513137763736849,0.0029057798219562,0.00296685904333855,0.00875782530118317,0.00272586531885043,0.00163535307000403,0.00963916106798791,0.0026822344852405,0.00458453579417592,0.00270104973222219,0.000945892454016948,0.000970629400346413,0.00248807203161529,0.000322642318681451,0.00226018506004196,0.00345514469703677,0.00215053073460849,0.00575567081415129,0.000770009638651119,0.00336348960569386,0.00122788469474128,0.00338156953343443,0.0174508267710965,0.00440061096144673,0.00446424311430632,0.00365422816209754,0.0113306415822775,0.00579846801975855,0.00496457096852259,0.00463213807933016,0.00126389484758282,0.000314282165496543,0.0100805453349366,0.001193002107557,0.00954921452876466,0.00738971193891357,0.00333485733898589,0.0336262936606206,0.00229891943547417,0.000983550053964595,3.00067845372345e-05,0.0020281564420739
69.5,0.00770779603067285,0.00666092973951279,0.00222791910619189,0.000384666724679737,0.00132735773288019,0.0030490944823792,0.000942274870217381,0.00465869010178694,0.0064378712045514,0.00163378658857366,0.00403801229739432,0.00189249129198001,0.00430584619056648,0.0260965426267682,0.00407025946188036,0.00374117065677757,0.0240331640850033,0.00795446328474187,0.000816456674286507,0.000772309583182115,0.00148354683057923,0.0022302848956028,0.00198639182756813,0.00218733594083623,0.000189052197596741,0.00372641954696893,0.000633599821989137,0.00906410964486589,0.00196652512380089,0.00115248691067761,0.0103029324081372,0.0276390865622263,0.00200568492384022,0.0022433188680682,0.0016534425992282,0.00277844412305909,0.00496225008937858,0.000297361778911608,0.00928836827474701,0.00656652445955861,0.000387921188641113,0.00108535673157889,0.000242751204014939,0.00525879899868203,0.000583707234955051,0.00131371468297475,0.00750072103150688,0.000426432081948859,0.00371748520595347,0.00417131813747323,0.00133200750969439,0.00315817924505619,0.00432780067231831,0.00092871841572201,7.08803606496093e-05,0.00256480460969454,0.0154603979600194,0.0160176896240827,0.0177483005927464,0.00101170683170301,0.0780328937652906,0.00235512143913163,0.00272161131780599,0.00335512727667339,0.000266630093489164
69.75,0.00600454543841394,0.00234315251240324,0.00256865901400427,0.00768610484286214,0.00128413506040138,0.00293667571938421,0.0021981271027363,0.000242661555951785,0.0104923220902977,0.00143020768096906,0.00873999978652844,0.00307922802376912,0.00525658975978124,0.000887975454498101,0.0201890725404189,0.0031444524590933,0.00110424304726925,0.00426717323151301,0.0167185600152235,0.00467923586148239,0.000642422734431669,0.00869864875807733,0.00586909932972194,0.00921192795451087,0.00155408737133772,0.0104406496704449,0.00118007597568498,0.00125430962152571,0.000203776679584995,0.00290280272469229,0.0240610601720445,0.000633168344531423,0.00418783135882757,0.000218725937379364,0.00480036079780804,0.00542804314090523,0.00436347345805385,0.00154561527892532,0.000263506245200685,0.00331954563994575,0.000478714365418395,0.00584411475302439,0.00373899358123214,0.00597217605252807,0.00401483653336071,0.00010370443256351,0.00421723185417316,0.00264438948425059,0.008167653893979,0.00116259967305734,0.00676740040842001,0.000570470403214316,0.00720753010137701,0.00380614764996122,0.00829408447597431,0.0102836820944294,0.0288679579152434,0.0102493564939583,0.0230569732018501,0.000933001024869396,0.12108844090088,0.00211635553976905,0.00909347166874109,0.0060614148095907,0.00637960900216035
70,0.0080292809462714,0.0297749608716722,0.0205467644261343,0.00231334218388501,0.00083281190308068,0.00395326927467583,0.00159533235366544,0.0156247313671307,0.00100017826838861,0.0197783145975448,0.0494677335372336,0.00229959756475759,0.05008222141248,0.00654953638856598,0.0130677611551973,0.0203188386186482,0.00827568289390784,0.00776939747468746,0.00398698338726763,0.00881247936719789,0.00627191676175344,0.00368395694915501,0.00114309796949579,0.0112338018625943,0.0180088058113445,0.00708737156612445,0.00724071393520996,0.0123441615500441,0.0284099438545798,0.00429363178736713,0.00757688971473016,0.00976154493211023,0.00427514572592508,0.00136850969928602,0.00172431646380214,0.00481080572826599,0.00333100321009881,0.0081581425479493,0.0112833535346827,0.00744578592196302,0.0153379224196882,0.00158641708895389,0.00615297291566208,0.0198585310724652,0.00138068907829637,0.0246284013470892,0.0285965135866536,0.00155732174809405,0.00360203795437767,0.00181459885213521,7.618303175992e-05,0.0271887797138897,0.0275195134095347,0.0173624115141866,0.0151685023064099,0.0050612121866513,0.00487629091078163,0.0678657836430328,0.000391943191921743,0.0459201214151024,0.0109259497374393,0.0115222574714552,0.00610260758753368,0.00814024161853646,0.000269739187565445
70.25,0.0171560196901854,0.00231316722745938,0.000821794544242519,0.00071948625690022,0.00469062976333724,0.000645654010091448,0.00145846030079859,0.00402175764415193,0.00728275940167787,0.00854614940205457,0.00666193028741244,0.00111242564373776,0.0227797921425996,0.00041503292192298,0.003357179957857,0.00200698335828644,0.00551636213641242,0.00160974484030817,0.00718347951323495,0.00187344000962537,0.00480367937271058,0.00375526278246848,0.00270599033929622,0.00177173042441455,0.0130821716042163,0.00409778197667938,0.00502703620747149,0.00432567400646516,0.0280098924769476,0.000680123712869869,0.00349062441798155,0.00424859002367255,0.000229737528878988,0.00188205929263482,0.0042657184518078,0.00418071768201201,0.00287637313415589,0.00730054364326962,0.00603407727809713,0.0140909501080513,0.00237715428872233,0.00210371447140713,0.00117214365555774,0.000827159426948312,0.0136228491262763,0.00592147156166351,0.00493874413948834,0.000883040571701088,0.0152602754129788,0.0021282512758082,0.00147343583918649,0.012852582948174,0.0105130439069861,0.00467698168361318,0.0150078545259119,0.013282342450786,0.00824493597724436,0.0174736309189887,0.0148017247648877,0.0014822121350701,0.248005589296994,0.00392750253295205,0.00490199527477407,0.000749137644406721,0.00390382262805984
70.5,0.0245021808985808,0.00263580114712943,0.00717030778268719,0.0105202585198185,0.00212251891413548,0.00168265850311979,0.0186327026722927,0.00187466243575105,0.105228965290859,0.0115000200170049,0.00320045399480306,0.0189214646342752,0.00631066974553594,0.00779148922756783,0.075350277700354,0.0320852514903449,0.0119024906765546,0.000540989107749541,0.00106188853709875,0.00164845142117028,0.00165229744844212,0.00569143733965334,0.0011161354070402,0.00818142947142417,0.000325449589330857,0.0112155131199223,0.00634290707220861,0.0117442866217332,0.00341142817618207,0.0168501336540267,0.0277813048191175,0.00276043307028724,0.00554311231789488,0.00806372673854754,0.00348156750519969,0.0107277043695611,0.00671221499923404,0.00364214330463138,0.00468774661704577,0.000943054134463137,4.38133464365632e-05,0.00142049886284164,0.000528174969745318,0.00303722609962161,0.0318909529931391,0.00476772002597845,0.0060617006724364,0.019532909953588,0.000422266383338077,0.00217455991959313,0.023011449995874,0.00458088964208654,0.00833739693112133,0.0107436838599645,0.00580385083174998,0.0026816037417499,0.0456666725959797,0.0294718484392112,0.159354215607358,0.0124791461051962,0.561372488943179,0.000567703976131488,0.000841238837004076,0.0116080734461455,0.00219239603758977
70.75,0.0013219989424142,0.00338175547768317,0.00689803668895576,0.00627876840394958,0.0168137207053015,0.000667871885904581,0.00537055169782411,0.00145436913835897,0.0218983141944651,0.00959435312598343,0.0249676441703,0.00120157010829576,0.00583797461997022,0.000610512779055101,0.0339927341851238,0.000357688780714063,0.00332437851723852,0.00128841956276626,0.0143807067445518,0.00681891474519425,0.000826920077656956,0.00511098312337843,0.000541075932038218,0.00867474267127448,0.0019160391447426,0.0146862733886185,0.00402728986845729,0.000780412730005102,0.0217331505030275,0.00229891617238907,0.00553708946768088,0.000255464116176,0.00641771119034832,0.00829960915175675,0.0173468537535935,0.00815507979290987,0.0033412730585459,0.00362218649595287,0.00322274789583064,0.00299805438699985,0.00404461137945226,0.00990214914729064,0.00304385748256256,0.011922622275462,0.0120176785091682,0.0069646102649773,0.00372292934604424,0.00707449488226188,0.00781890186955198,0.00588766591214798,0.0079475867007855,0.00357189472722331,0.00477008507760967,0.00491378815935799,0.00424574386252231,0.0116368249613972,0.010492495389889,0.002753287076147,0.0354352732333393,0.00300306534089286,0.186822376422352,0.00148388558486326,0.00721553079854164,0.0202566317287712,0.00495274025910146
71,0.00107973892347795,0.00110381739897424,8.89249223158764e-05,0.0020845685276694,0.00167375146459725,0.00065235113778308,0.00453473836772066,0.00125024369448701,0.018080314357302,0.00826458202292852,0.00217120380760958,0.000305724631165215,0.00870267888129796,0.0154745848686666,0.00340083675937489,0.000147662362150775,0.00158059338905648,0.00749911539071955,0.00642181955936787,0.00107042867561106,0.00894113746677138,0.00227040746690052,0.000204228080892491,0.00161191488113883,0.000669194455707519,0.00239564505441235,0.00458885039519836,0.00881884578610673,0.00719199238374519,0.00236446403244196,0.0038338537384062,0.0244504404918154,0.00285492076499117,0.0150419317406547,0.00455912364431198,0.00186102360554955,0.00174448759497116,0.0011210861245234,0.00407828343838038,0.000202508949495529,0.000992052429321066,0.00122496793741776,0.00408689834071779,0.000255926991313922,0.00641670900099886,0.00741040116253184,0.000329050775615829,0.00133969741546938,0.000462122923959601,0.00325975693657577,0.00429778359072956,0.00232911936707812,0.000308089960045505,0.00427331461982104,0.000900568046257007,0.00448888521856718,0.00335687476647005,0.00959353986913332,0.00949546554632588,0.00541550956321701,0.145403354180138,0.00023126016962035,0.00248273530051154,0.00508043513650714,0.0081703004374095
71.25,0.00125123426876338,0.000587655665364549,0.00200536307638896,0.000840124723547961,0.00141587875524575,0.00426790387611473,0.00271925186334207,0.000555259930068662,0.00831984462453456,0.00701223709773841,0.00382333648438916,0.000628309104081878,0.00749564550908924,0.000306540852739245,0.0329232869155439,0.000300383093088196,0.000373387003859636,0.00191592005367993,0.00436021607529428,0.00244878251382928,0.00365805314880643,0.00068822055367133,0.0010468493185026,0.000890993912879743,0.000168514903683765,0.0017906008155453,0.000697766685445845,0.00121911134996467,0.00390174132781887,1.24070296574909e-05,0.000178745154612244,0.00162641984949528,0.00409826604909402,0.00103352514274397,0.0017048403945018,0.0012300019499266,0.000864534373536159,0.00298270083743185,0.00145758165726783,0.000365634131841123,0.000261614273419963,0.000498587489998965,0.000846448650863816,0.00421061007266081,0.000991004954725633,0.002032382724228,0.000291610025885319,0.000970739187781646,0.00332408435878847,0.000682266871861891,0.00414166331636695,0.00200286175344875,0.000269279871454691,0.00546225097043041,0.00091710366657837,0.00124176158763298,0.0171628304350674,0.00307586588763055,0.0233338460014577,0.0171848394574316,0.126172752678145,0.00108318342314788,0.00100841628336858,0.0011593755597585,0.00263407277103523
71.5,0.0141731986696592,0.00930972738532276,0.00391947653405034,0.00840959762900634,0.00161238173373867,0.00536038218623335,0.00545216862040368,0.00143208982039111,0.0114983512879775,0.0066727166482568,0.00996382593305962,0.00788780419273102,0.00326548512032126,0.0473105319674967,0.00212440661873233,0.000910779055957457,0.00611049783785242,0.00446628605802548,0.00598102770738253,0.00283944075559153,0.00761546917123835,0.00426831249229919,0.000340663930524914,0.00106203969976958,0.00387965127572014,0.0161708020717392,0.00308299517066413,0.00584866648360611,0.00678826678554519,0.00499812037244954,0.00802064167821568,0.0446058003981421,0.000792147173139368,0.00354265796202586,0.0069367551147175,0.00578225803537436,0.00837833223800354,0.000221696158747059,0.0223375966192292,0.00470055342174835,0.000112127801094188,0.00495861391154059,0.000577189370921379,0.000594972845870948,0.00565017099228966,0.00141104384496283,0.00726588964464195,0.00175058841009548,0.000341002344534336,0.00237114146460419,0.00573314249322258,0.00158413857618926,0.0117308274714384,0.000578574785153933,0.0115973060723366,0.0115075615306807,0.0071473227796253,0.0371712580400028,0.00765867345899543,0.00416289609158253,0.0903660028151459,0.00460665795298604,0.000101820007920916,0.00223147904944481,0.00210400811265032
71.75,0.00584449938049491,0.00225903596930747,0.000283956013126205,0.00667833072012584,8.87503687732552e-05,0.00553010761796136,0.000928870822429757,0.00240676582840276,0.044151025455685,0.00535156763497488,0.000281553350770489,0.00214800212034145,0.00442125080834785,0.0298219673455796,0.028823935177947,0.00934078246181852,0.00354150513781217,0.00977437275685543,0.00501082885039865,0.000777207055310429,0.00287820613975024,0.00204141486035087,0.000350737369054162,7.61908807928118e-05,0.00374646741396502,0.00031124563006089,0.00595278306157206,0.0123847134954427,0.00396286425067243,0.000873397403459118,0.0121090703111706,0.0371421548221714,0.0108320088210607,0.00506287100529456,0.00353555086301568,0.00101783867387048,0.00133807412720979,0.00168012174468239,0.00246381497942221,0.0163698135754596,0.00561659825960009,0.00298721435770698,0.000101336938855952,1.80875160821156e-05,0.00544915646337396,0.003011598228683,0.000548217687336219,0.00775720840725981,0.00245490040041133,0.0121108004392886,0.00767645951231485,0.000802535147197684,0.000944236234358602,0.00043942825672055,0.00736940643793818,0.00352622129276728,0.0167058639159347,0.00512040006452629,0.0333728693802041,0.00107264280418537,0.20342883253076,0.00183092849559835,0.00337227415982253,0.00449165861560356,0.00422510450615561
