Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
72.25,0.00953718017119513,0.012116605314723,0.00341235507513447,0.0146174403091267,9.82902199370642e-05,0.00832149754888085,0.00371213364812034,0.00333380879176941,0.0121674819159624,0.00983426363390033,0.0129219669181921,0.00779147652914833,0.000671943424843257,0.0241628336093033,0.0283402111520795,0.000380610102098498,0.00380458132762767,0.000383749486750634,0.00241142349701016,0.000194548511412433,0.00135171613781757,0.000368729100503419,0.00364428630534279,0.000434456799260865,0.0015375920636865,0.0163546779073695,0.00677590390049057,0.00900489592972111,0.00156315266068333,0.0100985455775668,0.01832106396058,0.00706372635977359,0.000527294552997017,0.00668540648119239,0.00249912915527245,0.000449472644067045,0.00114864026201518,0.00235456698306027,0.00602558512313945,0.00681837946411177,0.000919045708245869,0.0024041479656871,0.0037992839251282,0.00125904067698255,0.00319904236547919,0.00103818777007705,0.00373684969890078,0.0139436869167695,0.00549070000518787,0.00779598763373519,0.00869693360841422,0.00347001944206926,0.00675688711728988,0.0126201948642932,0.00843135419134236,0.0130061088766692,0.0321527952355408,0.00821111860117394,0.015363444207933,0.00303710877971361,0.0251354714334781,0.00302865324843144,0.000157869928696504,0.000636564877635758,2.70157446508477e-05
72.5,0.00160163608324369,0.00803554858845122,0.00034242861283426,0.00712153303806383,0.00143748910684329,0.000273886297290686,0.00025307081552246,0.000231660676115205,0.00112851949713075,0.000352842928860497,0.000551070939644882,0.00216490206144287,0.00359861601444807,0.00136575355322605,0.00803114280033494,0.00113491561283943,0.00332667329630021,0.000330230142599419,0.0010192628558789,0.00430416383064258,0.00231279399597797,0.00225252347578144,0.00302240975704535,0.000888315299693478,0.00518024183450422,0.000121469548450274,0.00201964758639082,0.00241236795247934,0.00162100131888683,0.00208264955989837,0.000213210564725667,0.00286897054663298,0.000642878091659643,0.00129646166201533,0.00141007827433708,0.0214730054854977,0.000742811230037958,0.00487440389598439,0.00209515451788272,0.000179682853430962,9.67875893874117e-05,0.00352642447531004,0.00190732018254076,0.000945751285404356,0.00283634536215239,0.00246408269795443,0.004193479027189,0.00213244078811507,0.000461229654014872,0.00163355257762415,0.000472196936914144,0.00066563300801575,1.35495042525303e-05,0.00383542861420947,0.0048252623667423,0.000537026322363193,0.00980111399400306,0.0014990680274051,0.00358889753572036,0.0142968255567352,0.0394937671676675,2.44293898738286e-05,0.00163322976318659,0.000400173145979765,7.60994217539212e-05
72.75,0.00020403191404426,0.00560248801714858,0.00316101294387215,0.0102667959799369,0.00691027350197652,0.00223489720492665,0.000255875389079871,0.000190647802149741,0.00292132952788028,0.0032876233872565,0.00310324121217322,0.0105883433713684,0.00676803974271337,0.00814428565052527,0.000914274586149631,0.005338688346647,0.000415889784629282,0.000367299409274848,0.00280352342129981,0.00131109993692756,0.00144836108011922,0.000892391025372686,0.00153041472001798,0.00302936997708078,0.00548828013625363,0.006796741623802,0.005149696096345,0.0012271768181941,0.000997121527318544,0.0115983319361659,0.00235256594186605,0.00257009942550615,0.000626759555069048,0.00125600759021487,0.00740612726978798,0.00272617993687783,0.000525026994126587,0.00308163140427727,0.000849530895730704,0.00056986377364255,0.00788186669065936,2.16124320154408e-05,0.00372327890651104,0.00099782969933756,0.000302831634469225,0.00341060799949524,0.00723102367557574,0.00659391816239961,0.00722312712260082,0.0027044417687827,0.00067020146682618,0.00259557244204419,0.000314969285972323,0.00105104023379702,0.00614391864461913,0.00750351467798338,0.000921619276517903,0.00445385393581819,0.00652532434329035,0.00205598632493876,0.0068726113150377,0.000744365713680543,0.000792696764225115,0.00107078864298743,0.000500315225386336
73,0.00426004370757555,0.00405407387386443,0.00673890442410887,0.00660450946017887,0.00011827534045191,0.002868348713232,0.00128168656157749,0.00363155138273597,0.00829590344573966,0.0053364035312664,0.00692601129305128,0.00448053135525342,0.0104150801995523,0.0109310619270341,0.00975421923984317,0.000371454470557482,0.000821298139030218,0.00171294691498572,0.00102138147493052,2.14712511530083e-05,0.00208034467440202,0.000269197589904135,0.000821885074000851,0.00129418656427401,0.00133400328535074,0.0132035545017007,0.00223555109621673,0.00375739150112696,0.0130232086264233,0.002645058752129,0.00821917585019999,0.00963433233052719,0.00303437797173318,0.00523328824413152,8.95984198952286e-05,0.00079089618862423,0.00071104753809256,0.00122756643645318,0.00904680635338964,0.00200554180188094,0.00364968486691906,0.012616950770406,0.0022892092329784,0.00513504199023126,0.00375558711932646,0.000259677533258537,0.00453266225848242,0.00225963109428421,0.0144576598837766,0.00527998652001163,0.00411136708746964,0.000138003891081874,0.00809398077206741,0.00898389655067184,0.00328979583391776,0.00338327918189522,0.00910968295054197,0.00847042889252033,0.00153912098182652,0.00131679263921768,0.0147331382869504,0.00306559290802632,0.00259552982477169,0.00205255817797006,0.00105466940898052
73.25,0.00353765490459617,0.00189745629541027,0.0118803093408644,0.0100266331866421,0.00419663795482589,0.00105611843703299,0.00613048587537554,0.000355187570356977,0.0013233730484813,0.00551091967023487,0.0109093608100185,0.00139975013571412,0.00567353833619929,0.00586342319967147,0.00469945123561197,0.00468154982409504,0.001043226060654,0.00221465755624558,0.00173067777246339,0.00169219028682428,0.00724176572391185,0.00086883475890596,0.00182102275307632,0.00255962006202885,0.00457629726983103,0.000808473194806075,0.00363038025861071,0.00585728261116428,0.00130113062788551,0.00125831570078339,0.0078364977599767,0.00487289736216717,0.00430384077326433,0.00382216407797705,0.0011131413318657,0.000444040764730568,0.00349733213189416,0.00258748987363008,0.00560272779761667,8.30718739779836e-05,0.00947696202514385,0.00239726811593666,0.00444946986809126,0.00082359263264956,0.000320640425756449,0.000373836871979334,0.00916124342791906,0.00607096069278618,0.0172419354097219,0.00363375627403618,0.00814053853945842,0.00789005860832383,0.006508553796072,0.00201326659464912,0.00491053545615962,0.00699110248051381,0.00503943789380634,0.000282248115542876,0.00931662056063249,0.00798837851121998,0.00402683961945255,0.00226303262121717,0.000368453049608693,0.00624972858008484,0.00158171028370071
73.5,0.00273058001788221,0.012568520370878,0.00618364058423772,0.00330520098125007,0.00446881959187103,0.00691263637719808,0.00259581423155428,0.00199614745906028,0.00120801155585106,0.00953153924536782,0.00971897969154176,0.00127438154299576,0.00230472412006984,0.00741632358336857,0.00700895837569969,0.0190147753870386,0.0282201937349332,0.0202168681004458,4.91590346931138e-05,0.00173094032094625,0.000406572763161587,0.00252001068813393,0.00181457765213229,0.00073269767351849,0.00922464497365161,0.00424485225669981,0.00108855876786459,0.00168925335186029,0.000876739022374968,0.00199608008446098,0.0035519211049044,0.0242712067222926,0.00678556963547718,0.00020240118494222,0.00327585562878339,0.00509404871618019,0.000699827314175621,0.00344400714090716,0.0104777665116297,0.00967450737438645,0.00950140962374436,0.000178677475961813,0.000723934578616481,0.000504868212568375,0.00157849863719976,0.00859202944553169,0.00238143706904635,0.00338742741634591,0.0123194975671751,0.0038317064599305,0.000890974000264586,0.00555287170015256,0.00489227487291005,0.00818273586779987,0.0056921270816876,0.00164432167798176,0.00881315232656821,0.00657850343185271,0.00634513049212181,0.0116494131579046,0.0278106911899432,0.00835611532908802,0.000376901335179037,0.00228266052658615,0.00239891845465036
73.75,0.00745733540741465,0.0054606477737508,0.00173073592069918,0.00529455826715659,0.0116025435904875,0.00149360650231429,0.00026641536103036,0.00239948090773547,0.00612065374855333,0.000870193577389098,0.00205465584567826,0.00229782353310239,0.000703925971806711,0.010159222405612,0.0119980356190343,0.00111423686629685,0.00147221973290582,0.0106332917980291,0.00034725972483106,0.00678711999846497,0.000517662496017648,0.000202198388686488,0.000682558260914058,0.000661371790622409,0.00250275790900437,0.00307591842588089,0.0117186626297897,0.00214221248999177,0.00571276965552507,0.000646859898039317,0.012381094028866,0.00805202259720776,0.00296632248140552,0.00259587953936707,0.000212414045882953,0.00142180027015228,0.00486418474206546,0.00114994650038161,0.00518190319156583,0.00224454259519147,0.00214871412562421,0.00225790090055122,0.00222591657041376,0.000788514619781389,0.00428386199760767,0.00102974938934598,0.00772439639963455,0.00492173412073508,0.0128511320550149,7.71625622410512e-05,0.00224349602015946,0.00161571571705652,0.0103626141269895,0.00273654155483067,0.00139067091802123,0.00657291174592347,0.00343298097507225,0.0190141355415808,0.0185661239952652,0.00145152142427781,0.0147755268182863,0.000392405209268722,0.00399407322963494,0.00253330336182923,0.000258468377725754
74,0.00200752966464883,0.00561694833008387,0.00110394961521514,0.00391170733657057,0.00524817760087254,0.0011410251833082,0.00146344226936692,0.006229021915418,0.00836259754845941,0.00487014395065786,0.00468621890967789,0.000184311518074567,0.00127555292890643,0.0012473218118879,0.000794213122623036,0.00485294890457315,0.00890691556371696,0.000706140461806438,3.24334339100097e-06,0.00156810057523862,0.00249864621383857,0.00565452345499019,0.00219552083415825,8.15891574848463e-05,0.00111915033681253,0.0048388122443057,0.00315702682452771,0.000528169949156434,0.0015053843456888,0.000582386295581343,0.000694541932229714,0.000263795699520558,0.00347360860001116,0.00221553862650272,0.000552385144315676,0.00120049176127914,0.00280461991770082,0.00176312281720835,0.00533815492943489,0.0119858479455933,0.00116351425809451,0.000287109189820562,0.00247765657546016,0.00114172207074789,0.002599230404589,0.000816007559483158,0.000343979805075218,1.86993977827958e-05,0.00357555391465169,0.000395191672452574,0.00142480912749182,0.00123827135375532,0.00259313058361099,0.00176273293310974,0.00488420930253587,0.00405618619340127,0.00531431655763077,0.0153704988899212,0.00569630476980445,0.00102192676929295,0.0206107374677775,0.00508921178904635,0.000427425216178483,0.00110134509018252,0.00174906373684499
74.25,0.00361354742057019,0.00912926877951336,0.00176552117749476,0.00311161415790412,0.000925953806654454,0.00155209836269758,0.00442833693549499,0.00402005706183501,0.0281761786178688,0.0423148536369827,0.00861683493321408,0.000155108639477084,0.00142066445465779,0.0207833654656161,0.0273893835541772,0.00459027957299723,0.00783590236639253,0.0134513984838461,0.00126750280040574,0.00425133311633707,0.000849099826325778,0.00333134781676669,0.000332276663891626,0.00829528493877464,0.000436483957209023,0.000387815897967457,0.00681515579301835,0.0111760798117306,0.0166426003167706,0.00076729326794978,0.00308141589061282,0.00745765251188753,0.00428091223655904,0.0044595413729231,0.00974765369586696,0.00329784564884212,0.00569470515412912,0.000252686122526632,0.0135606261268025,0.0275760881895729,0.000592750902121004,0.000829937906980125,0.0016103086366779,0.00330308200901763,0.011986436189339,0.00208645440382154,0.00917755925997689,0.00230976887951523,0.0273718437746239,0.00263015917973419,0.00267909496759975,0.00174396914724303,0.00657286506740972,0.00949859704621077,0.00228203007380441,0.0107091666213754,0.0262735621042481,0.00382288631578343,0.00841821839303141,0.00281691797996515,0.124245826564371,0.00642015118669444,0.000425922109121718,0.0120436912285586,0.00313541163243331
74.5,0.00528731663910795,0.0132578289423568,0.00297754730062064,0.00324636286492891,0.0032284284695566,0.00368328059672119,0.00417780387069189,0.0110659903627448,0.0032421670185816,0.00677371588438111,0.00520493293671896,0.00258682452792861,0.00461373657949105,0.000892455583408726,0.000134562182399523,0.00140965362174195,9.88815135135343e-05,0.00130272341922654,0.00222187482934176,0.00023824035753631,0.00133812553128217,0.000503937642836173,0.00156605782818748,0.00136234624378981,0.00103145022304544,0.000333008939411922,0.00037285092792129,0.00148165081540077,0.00203353630416206,0.00322959518239063,0.00576810595412264,0.00350934472878704,0.0023690632873775,0.00356492478505895,8.57650520687613e-05,0.000241213123997901,0.000315140538873996,0.00280629891557951,0.000967579204079254,0.00735272685194301,0.00177585867178178,0.00125559136904984,0.000660445450330578,0.000124617668907068,0.00106758698391807,0.00199141281295431,0.00919572983702899,0.00167062540828612,0.00559576434892736,0.00889740997496207,0.00151362067026486,0.00177455123087,0.00390964025331452,0.00721336139644347,0.00161782793653124,0.00498594227679333,0.00407624975924173,0.00175759655425861,0.00123423034228459,0.00517984486123561,0.00123883243915209,0.00137815648015934,0.00577452711255499,0.00348391144654396,0.000559579660838515
74.75,0.00171957127355861,0.000231957027629682,0.00452355429040451,0.00103134575881491,0.00189856575356846,0.00918617205638464,0.000689200468011192,0.000143310141833415,0.0111073099544559,0.00526427002490031,0.00891740123918039,0.0018128768603624,0.00307817803182148,0.00768271922355521,0.00955065325482579,0.000361798922573423,0.0157155849797823,0.000509352060014878,0.000156067318288342,0.00134049482635706,0.000212214158463026,0.000202732848458076,0.00351378834171465,0.00250625537559917,0.00778525215302552,0.00529795508504264,0.00409464217315822,0.00380385251513073,0.0132703767783015,0.00434560660789641,0.00279045768576594,0.00594305961819983,0.000937914027356751,0.00955046957773102,0.0165716824289634,0.00212938222812985,0.000869462337496749,0.00208387670145711,0.00739495312043979,0.00545641335527412,0.00460700353809701,0.000766592027805165,0.000137754940067132,0.00643646005807128,0.00148893705487467,0.00172988134265037,0.00143246164349296,0.00013681348362912,0.00575430238331477,0.00645519238314375,0.00336529566500317,0.000103916015312583,0.00152276371971272,0.00193551299748905,0.0257259320905243,0.0127450846408785,0.000144382136072653,0.00688374367108169,0.00867263982321664,0.00378514270396958,0.0664791016317746,0.00214523317398568,0.0010204386916661,0.00271823827380429,0.00125294400385587
75,0.0036323975850701,0.00167075223891675,0.00573347204095904,0.00846845540212644,0.000655963742348758,0.00306290951454146,0.00741116592133171,0.00339576235411072,0.00551965056066881,0.00230670775285359,0.00477947204464319,0.00475941562925624,0.00374158549555387,0.00297955330378766,0.0154883822582284,0.00370381077565181,0.000580157166718491,0.00273596643367703,0.00142096382527314,0.00748097740265179,0.00377832611728233,0.000810431078337108,0.00116707980093135,0.00232726478815015,0.00513883800418947,0.00636165293175286,0.00221070786641586,0.00359479902257487,0.015459634030231,0.00311554698503417,0.0069701481304528,0.00791390938451027,0.000223007737007423,0.00545694516841255,0.0010514463761204,0.000892207972851389,0.000887511699926011,0.00638885055264002,0.000543498130254379,0.00453393392744591,0.00417105674804221,0.0109675409799754,0.00617960909899325,0.00198867073148065,0.00520346572097249,0.0036136530739488,0.00447736771402172,4.04195022599885e-05,0.00252927696596704,0.0202150006693838,0.00370512554791024,0.00553015952062103,0.00117881763265713,0.00391557508400835,0.00908882524264616,0.00112633065921104,0.00573283060686222,0.000430099725495609,0.0121973338798086,0.00124273839557765,0.027155772710773,0.000663761701611451,8.23174751669902e-05,0.00131686123846073,0.000932234128040265
75.25,0.0149769710614707,0.000348031276338318,0.000479781505831204,0.0142549878524625,0.00359551457697949,0.00351385690522685,0.00222270811603162,0.00245423109295321,0.0112323727792356,0.00170978979402423,0.00406681907930853,0.00120803914676177,0.000227329674875449,0.0205097452283147,0.00718276336419183,0.00298405334230416,0.00344597135555208,0.00453458206010049,0.00130286557055224,0.0016573526017986,0.00458689899076949,0.00126159545867547,0.00054361391462074,4.39543151625715e-05,0.00109291306647496,0.0114131170526485,0.0011409079431497,0.00360699293347372,0.00272987976697623,8.27536802941768e-05,0.00573994077314632,0.0123310210503984,0.000229199600905473,0.00219406311387111,0.00163479873422816,0.00238678487547053,0.00406573438846816,0.00214895678268156,0.0081199560295627,0.0034182829100647,0.00104198039989769,0.00894749477645465,0.00280947751029004,0.00143985864709987,0.0053168818005437,0.000808399470033145,0.00917596617071767,0.00607447481872032,0.00898814767690406,0.00295018124993005,0.00665831749925993,0.00137378358753725,0.00560081961012259,0.00763835696248023,0.0103635460719831,0.0180405498366145,0.00810822411557285,0.0202461078164605,0.00102426243068464,0.000920539720628663,0.0618491120340385,0.0088333092891893,0.00480585517924928,5.68725684888298e-05,0.00104280812346076
75.5,0.0047715887182485,0.000588697772608979,0.00115651654381871,0.00957933864238698,0.00277033341551662,0.00327312571356537,0.00697378687062789,0.00506429880389805,0.000269344483809338,0.00236849739554105,0.00122784221540735,0.00148797624897358,0.00473746808296999,0.00841417890043862,0.00139687664575313,0.00111769716761549,0.00830238597350595,0.00349479935725422,0.00343551462753267,0.000453300088183193,0.000248488515734916,0.0046980097791793,0.00353339000157924,0.00038489706202478,0.000451959662128125,0.00283776351403758,0.00269464439534451,0.00461819101841469,0.00376445299603834,0.00133537877483141,0.00508752690520278,0.00728288491107448,0.000743727014387741,0.000126599812040753,0.00788136541785628,0.00291470323220753,0.000215199488469247,0.00117920980684999,0.000123858373721768,0.0107897214333566,0.00531531617336831,0.0011436181562508,0.000579244785624079,0.00821922774000304,0.00524184931683305,0.00642842046010945,0.00549699588212703,0.00337925512290797,0.0113269316327562,0.00244670671700215,0.0042502243351942,0.00190738118428687,0.00120351770339974,0.000805501514906287,0.000531246282654975,0.00105473390629313,0.00394047935555744,0.000350569876271522,0.00288980184111379,0.00232481243484232,0.0153499840384486,0.000414362297551974,0.00176323573087004,0.00523726927221909,0.00123657273654354
75.75,0.0049326407018181,0.00741914366605323,0.00212271075662084,7.36331426425971e-05,0.000699389350163884,0.0111049126698254,0.000875734015861523,0.00168646713816438,0.00114780144940282,0.00539122480355742,0.00240699654940203,0.000122325889158597,0.000778370076170403,0.0115457545648628,0.00154030232468156,0.000612603132122604,0.00694110323078656,0.000650859688979672,0.00264264870381668,0.000340994548040405,0.00577169959256197,0.00170989692833012,0.00615847840462608,0.000335166900067504,0.00425901639338829,0.00666541220087371,0.00266524023913515,0.00532603295065464,0.000528170801333667,0.000621454928921893,0.000878813453146391,0.00521072731175015,0.000276874055053596,0.00236554804861277,0.0034074899264358,0.00585571958727951,0.00379484949391675,0.000889616752915374,0.00320858455540631,0.0122521067385352,0.00260856465551199,0.000420827677408495,0.00315701666492786,0.00239043396039977,0.000460086582971708,0.00936321529500574,0.00774449104844576,0.000763288793382167,0.0253593891357485,0.00814759394180984,0.003744260296356,0.000582442846804278,0.00262400542576856,0.00711826532819329,0.00134424323890005,0.0170601482492549,0.00563252604624609,0.00430653348219578,0.000847232941310935,0.00171831490767007,0.00190342890049033,0.000832330716460176,0.000273338441378945,0.000553430612146665,0.00178363724367256
76,0.00364626544670157,0.000393426018290183,0.00148492864480579,0.00460370555895257,0.00362246485082046,0.00289208774344641,0.000171748216587681,2.45642602073379e-05,0.00775802691989948,0.0081962024234943,0.00844054003285235,0.00486577532792304,0.00998047783187774,0.0211696140356937,0.00395873524541541,0.00655056878215147,0.0041096016254109,0.00139462550283524,0.00396499705399114,0.00267222311710849,0.000249439789953143,0.00336473222121839,0.00373079173771656,0.00183681191317965,0.000956836880664311,0.00320281717507834,0.00508511771978153,0.0123017355870465,0.0034727693451392,0.000782655875673257,0.00958869834052157,0.0170203235965901,0.00595063781937986,0.0102874568805019,0.000349163719531527,0.00144084116059106,0.00218951798842122,0.00685532040248008,0.00576362505348442,0.00922310112427806,0.00876412371877975,0.0010898196726587,0.000514662428566049,0.00341717530244562,0.00117508625688983,0.000806245799890329,0.00703026780689152,0.00201725020097736,0.0047373893500969,0.0319755760747031,0.000158885901974931,0.00247683458124108,0.00179730796542151,0.00321321737487766,0.00477652453997118,0.000860257916424866,0.0114868391071829,0.00848401954014556,0.00562703518561395,6.68092897284702e-05,0.0253779191652463,5.37819400217498e-06,0.000135594212612375,0.00204987592218713,8.90627214962193e-05
76.25,0.00238509218027575,0.00233531319943663,0.00100691282029771,0.00583688263804341,0.00159931015842215,0.00669428652136928,0.000730980443836353,0.00014157968847135,0.00612739081277152,0.00601113837402461,0.00020851066888729,0.000240773993225376,0.00854508762075793,4.95670731793722e-05,0.00157894342127433,0.0127463122155222,0.0126216782416704,0.00408746190331386,0.00173385739476477,0.00102167474872373,0.0109876334164587,0.00219192482688256,0.0041519656645658,0.0033165473963948,0.000795381453679917,0.00422508448504336,0.0121328463647212,0.00215909207425612,0.00884944098888663,0.000131210278800396,0.00659521620023315,0.00104285977048055,0.00230781399349662,0.00109524377619756,0.000765587368642194,0.00136186466613242,0.00314064243944895,4.15220247767235e-05,0.00144832242753931,0.0102758604936936,0.00305102217978221,0.0137689551126999,0.000456521627578025,0.00286482902704983,0.000378314287485476,0.00145357484446703,0.00153648669409692,0.00404514513482177,0.000898724323200162,0.000937672047367048,0.00630696144086428,0.00156963635597476,0.000234549975538181,0.00358148671074212,0.000119287075471292,0.00729152819490873,0.000117122867828137,0.0053754060845131,0.00197803485828437,0.00221576033492642,0.00793319592936578,0.00375321597060902,0.00254312261123795,0.00414214675703189,0.00181240402390515
76.5,0.00772259031974938,0.0099256507776355,0.000128158482874567,0.0118056436657697,0.00269694030677954,0.00518402555308845,0.00238413326560184,0.00458979783966996,0.0316177146518526,0.0199600658293065,0.0103936268497496,0.00532743676371727,0.0107340816238935,0.000292234279927094,0.00528564944537084,0.00504518463487029,0.000222137117615033,0.00260895225438865,0.0123243342760296,0.000826373203095915,0.000778367696965415,0.00253350593314277,0.00149595140805293,0.00595430868084182,0.00110558592535989,0.000604723185131091,0.00296786493884996,9.30662890346103e-05,0.002026692171906,0.00991485864188433,0.0074950682673969,0.0051465639650408,0.0106421575129252,0.00179339028142131,0.00229547030573674,0.00195186800679586,0.00763691141352504,0.0151042155895275,0.00168224337763171,0.00865590430932743,0.00407261211237313,7.03936334027378e-05,0.00151718394515731,0.00262778475090502,0.00054704326232833,0.000713652955635898,2.53101532386428e-05,0.00963882441455018,0.00151941631825283,0.00202740785757613,0.00475231640681546,0.00244782383955777,0.00297211153634621,0.00572759138841387,0.00120611299061298,0.00705808169873353,0.000566599475794805,0.0254151348259658,0.0104488062543382,0.00294375053585589,0.0188472737042148,0.00648343615595989,0.00262323272951344,0.00641884043173808,0.000724299220246474
76.75,0.00354797302322856,0.00666853445177276,0.00530570552452924,0.0276430146366615,0.00635925743372306,0.00643955285806641,0.00209284407913659,0.00106536169456302,0.00632302742481939,0.00236982142827374,0.0020478414359374,0.00219928081387636,0.00396808346537243,0.0117766467659825,0.00642352920662661,0.00704440603981389,0.00109616188627319,0.00334601271522513,0.000189679401566825,0.0006684853424354,0.00610784195969495,0.0124181243924079,8.65475609246774e-05,0.00163999866863397,0.00217154516175321,0.0120156161716253,0.00376337456995993,0.00437955635232115,0.00515615070309674,0.000615567873602782,0.0114626077406235,0.0189289205322104,0.00151750071582717,8.44363944647829e-05,0.00128427301075924,0.00786868344101814,0.000619260210215831,0.00132490806457517,0.00102818793395973,0.00251369549540487,0.00233137185906813,0.0202535129751551,0.00010073143016957,0.0029380392954051,0.00635004186313877,0.000527875256117911,0.00303620230131792,0.0145397412306206,0.0012013654629133,0.0162720819576455,0.010751117331251,0.00265441070106747,0.00233504735283818,0.00848496652514943,0.0178391550431527,0.00867088824872264,0.0111095755390778,0.00382873635443748,0.0127445504728503,0.000986703726244539,0.0618062911204021,0.0070168091673506,0.00407910285594435,0.00200721596560296,0.00173295080105849
77,0.00540191176685739,0.000929646410884629,0.00357492860350304,0.0237116626081968,0.0015906549774505,0.00465202223875074,0.00890593718880733,0.00126802679271826,0.010219897756685,0.00141965334630622,0.00238605795668671,0.00892806320738823,0.0115659494146423,0.0117404454040577,0.0125553442767091,0.00488154499920219,0.000714799720893827,0.000723705419102,0.00195675126075668,0.000987531236283498,0.00252721529145693,0.000467720405429657,0.00178293217410587,0.00212931345422952,0.00237274772035538,0.0141037777283009,0.00146597200994435,0.00134941094254652,0.000533447185984987,0.00634116836666102,0.00819059302462768,0.0199050879372212,0.00118227739556357,0.00190932065164035,0.0013109608876024,0.00044302314557288,0.00164968993959485,0.00112390022597296,0.00108001505477239,0.00143393694764591,0.00113780499593152,0.00326057240054785,0.0011550377167066,0.00160143556455231,0.00318219877752869,0.00133780622320742,0.00142597857790577,0.000544021351428143,3.28845498000787e-05,0.0213298210422166,0.00696418237251511,0.00420963770784168,0.000828152272796152,0.0131462277440608,0.00147490158117491,0.0235204457900187,0.0139298237142115,0.0034546545399388,0.0193559463923298,0.00361436427443068,0.0751344524964183,0.000806601985917252,0.00253181420295689,0.00493360815098195,0.000143028339033038
77.25,0.0069810944645332,0.0072305499328377,0.00082060790855203,0.00974522663093913,0.00180868665359486,0.00172291253030725,0.000241862664271363,0.00159972113099556,0.00635143360392237,0.0028462074298114,0.000952823787727428,0.00277352803277729,0.00404726974443696,0.00106294908120588,0.00237668896621833,0.000268216984505567,0.00723673128714019,0.000138028471615661,0.00260981644001053,0.00305731377477449,0.000282463975795004,0.00592995123437959,0.00287634563613718,0.00157509202711195,0.000394888005457607,0.0228331380773857,0.00292750755008433,0.00155630212328088,0.00097571572960919,0.00497481402663022,0.00247391906622966,0.0101028625731935,0.00427569074459809,0.00035208799796263,0.00538250521885524,0.00375814299349076,0.000556396434136537,0.00333657296829233,0.0024172594204946,0.00185772210103851,0.00373314160840853,0.00336055765024399,0.00138356828706625,0.000703106089113055,0.00957264022781183,0.00235913424093264,0.00313608177729333,0.00204251180338556,0.0062786521018198,0.00396801836897917,0.00867518473530895,0.000240903430483587,0.00453265356233267,0.0024899732827802,0.000561584471752898,0.00431422454488163,0.0024654103660643,0.00121770423156922,0.00817309583263603,0.00330023189491862,0.00691652702052918,0.000997657741921829,0.00237121574181795,0.0130129435727567,0.000574142606628819
77.5,0.00455363835442463,0.0181303060303223,0.000427208572991025,0.00102174031470356,0.000917722561134638,0.00399186061841983,0.00276933052674708,0.00167330070925931,0.00125460540278093,0.00309771785832909,0.0121946266503582,0.00167185584523747,0.0227318730353073,0.00451350605708482,0.00650104491191411,0.00232475354462892,0.00117938786722212,0.00174354520805694,0.000759878083126105,0.00273020458386483,0.000353260622911651,0.00326934506214373,0.000673480706939694,0.0058810962566491,0.00978952856499222,0.00176528635452573,0.00169133006130376,0.00026824894895181,0.00689420512885918,0.00152271720567495,0.0111128379219109,0.00944307113136932,0.00303084200245569,0.00392693427527247,0.000616437716475506,0.00164358901230403,0.00133668674113062,0.00101298428327646,0.0182682977026768,0.0173514459638154,0.00873802309345179,0.00205363302221186,0.00483392406320858,0.00132790051590193,0.00121352816323714,0.00852963419661582,0.00373693034369852,0.00270724346709038,0.0326214915382323,0.000448427987818202,0.00171808005964843,0.000137371886969422,0.00226880289790804,0.00693932449688635,0.00206808827700855,0.00171574063587769,0.0193656457214519,0.00704661026676853,0.0052461167308771,0.00156571185434967,0.0075807853733005,0.00127994470395284,0.000764974523959802,0.000637613495684241,0.000792530421762719
77.75,0.0028107348522865,0.00298573927560234,0.00971816014384822,0.00963717663818932,0.000318464023143452,0.00431501312105577,0.000761178097732471,0.00352912054451181,0.0389315099471055,0.0222983539676432,0.00231171024603775,0.00260396681936924,0.00349632741483595,0.00389966760148683,0.00977095038591125,0.000974313478723899,0.00504748228470819,0.00300449614414036,0.00151269518446316,0.000946920365392002,0.00151726237297158,0.00429123319898121,0.00155386910016386,0.00351092638781216,0.000317732782785986,0.00297433528477323,0.000478527856196337,0.00137368759076073,0.00152112372191751,0.00692129481561216,0.00160275243222768,0.00747905734242056,0.000939984908292696,0.0113444745051256,0.000583898435013108,0.00158804210793157,0.00441894683707905,0.00147894935125878,0.00707519942751431,0.00366350204602889,0.00301327386296157,0.0012704772841756,1.72923322122621e-05,0.00949833026188841,0.00132324827658498,0.00137696074783188,0.00372067821238519,0.00911666831683678,0.00546693787464998,0.00512361570443975,0.0134499820106656,0.00210196688062535,0.00454714219604473,0.00289706280116535,0.00100773973131477,0.00386390718662432,0.00684999632030611,0.0370147348550264,0.019473677785044,0.0110213939526694,0.0595098580688827,0.0144191820867079,0.000381767697077451,9.41428096268623e-05,0.00167838188805194
