Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
76,0.00498141877308956,0.029469309195706,0.00639158713185898,0.00303774052987622,0.00908396938391506,0.00646352211452966,0.0109671059408216,0.00693339544181305,0.0702234809186547,0.0169148818968327,9.0443789737417e-05,0.0498254540589701,0.00558538609622376,0.0369325513011516,0.0797987543632178,0.00298453805448375,0.00456382309059736,0.000680773838232961,0.00868519233092694,0.00174719220896777,0.00374927164007599,0.00472420579986898,0.00397412001695125,0.00193113808998994,0.011484744044561,0.0420160113423962,0.023424571438801,0.00552530743909241,0.000795672295873132,0.0410325245984825,0.0230139104021862,0.021146085930306,0.014531843521663,0.0127639703187021,0.0068793011028715,0.00254852779760302,0.00211948970260762,0.00289238235253251,0.00723373000791576,0.0199445906018118,0.00690275791958439,0.0109448932863227,0.0096809170728878,0.0109942359181809,0.0376995280870637,0.00438359672499798,0.00917452186463784,0.039046470923516,0.0390278966922596,0.0101230477158937,0.0458828695732112,0.00896960795398976,0.010019897025847,0.0616641848189732,0.0123583539829134,0.0767192532277985,0.0324515410128703,0.00945432905249162,0.124970817572421,0.00548356061010143,0.678252884559127,0.00338405650298188,0.00120841901743102,4.40397215284157e-05,0.00378016446415346
76.25,0.00283948697196294,0.0040528193745124,0.00358996293173993,0.00537233947271539,0.00341060345439173,0.00529045073952737,0.00387278863307476,0.00638617456137874,0.00504054671475331,0.00159133613951806,0.00346150711718301,0.00109349978024687,0.00437682892951271,0.0165165723027303,0.0405985202574888,0.00245213050820057,0.00374090987923842,0.00348333402334617,0.00384096850563354,0.000582947904066284,0.00532474297881966,0.00187438517214689,0.00119675603492364,0.00446857554370165,0.00275051580958396,0.000224384051436294,0.00959584065948911,0.00439267789527118,0.0306503076713602,5.71442297819156e-05,0.00120525832716727,0.00771399135919607,0.0051919495815804,0.00421276094036289,0.00136270152386137,0.00465294496564733,0.000225420181757534,3.19850709695671e-05,0.00434369843650095,0.00937588767404408,0.000507928081090274,0.00200851215072848,0.00220345167649299,0.000732725647315738,0.0107998944004183,0.00396728239034456,0.00372405032428827,0.00274488511607097,0.0011562063049674,0.00193527571009204,0.0170010070677246,0.00215298063509196,0.00660800725981795,0.0014582368177375,0.0136044196481339,0.0129239221410747,0.0135842177067735,0.0101218377577349,0.0488837141989314,0.000374369465898866,0.233688686657729,0.0023494918585058,0.0139714357548428,0.00192857305609315,0.00204558459035788
76.5,0.012512138439792,0.0448383600152345,0.00488736209497109,0.00206421601608956,0.00907939502005058,0.000891608951667505,0.00381645507869057,0.0034159776002814,0.00681996211918945,0.00636033755950866,0.0382093166751267,0.027068724039733,0.0219979099434734,0.0305079534428262,0.00553283030755991,0.000483070284338092,0.00774136276093017,0.0022648417021452,0.00136138688781811,0.00506481649244506,0.00863573147299027,0.00271429630168456,0.00122753952620812,0.00417343730613497,0.0174859639633659,0.0135734114991667,0.00170469342845182,0.012092943059128,0.0112318367598203,0.0130142339522134,0.0146694676381872,0.0173887096685363,0.000561505322748744,0.00967900995149804,0.00758711883443511,0.00373283572998399,0.000910571674402681,0.00692493243141354,0.0145895185561412,0.0475249028159643,0.00299917794212811,0.0104218826569094,0.0066637561358983,0.00334502093875213,0.000554555086328134,0.00656151657619426,0.00481155457119399,0.00951476650248068,0.0304402430022851,0.000178991109825805,0.00123502387127484,0.00158160653880724,0.0150192956909236,0.0354504425815882,0.0168009975340631,0.0243641133548602,0.0288516905302919,0.0142821155590841,0.0109328214983037,0.00423470345504425,0.0478747633464703,0.00378994029915544,0.00777890303236908,0.000496349929312411,0.00288730359406549
76.75,0.0070111550231889,0.00988717538491018,0.011884971884291,0.00489683204361062,0.00249273950685246,0.00186230464107837,0.000685747180114225,0.00435563213916752,0.00443363976442225,0.0179508468816504,0.0376649419656141,0.000349688691846464,0.0105504694224977,0.00383165971831583,0.0176732811022476,0.00516652015098364,0.00233936298756913,0.00116789887090676,0.000187764142431074,0.000555091713437348,0.00208664216522665,0.00213163717113711,0.00768534308362488,0.0044979334097402,0.00122165658852018,0.00110108728647819,0.00135370459036538,0.00202383222372984,0.030883986858782,0.00278433539831134,0.00965103323769338,0.00725985880441442,0.0028346638319324,0.00267281820803834,0.000276662671328466,0.0058274403205069,0.00101515605134295,0.000955507227079111,0.00111324298336008,0.00435277350594789,0.00679599144623664,0.0013272806414568,0.00232915217759714,0.00407871895282565,0.00905020667361483,0.0070694496277119,0.0163642375626907,0.00184557670295059,0.00783579531287757,0.000901346733739709,0.00215668111640328,0.00242551495260697,0.00930802705124835,0.015392815080193,0.0116583389315538,0.00493646275439043,0.00630315774902316,0.0249503190702621,0.019339908947057,0.0124719910204964,0.0423668072180148,0.00302285628095014,0.00389206910646464,0.000958308950654152,0.000417483190224487
77,0.0148735139249566,0.00126317714518644,0.00606810057903735,0.0242906089112609,0.000996102527412388,0.00484135199681781,0.0100409802796974,0.00687578358741435,0.0277292879992841,0.000176469536318403,0.0394794078368186,0.00649870875562223,0.0316758651898287,0.0164942619043042,0.0396958140245209,0.001882863257207,0.00268403505851784,0.000202591595260254,0.000273581926407217,0.00888186428103691,0.000914118321539319,0.0186161228187688,0.00177963216159212,0.0027656194961136,0.0144561758930072,0.0012900190265552,0.000527756430979076,0.0202545127021113,0.00618639216189055,0.00814019366835507,0.0119528718383626,0.0109081658133225,0.00222258081866077,0.00451048444198922,0.00164686839427906,0.000316816898487308,0.00415294545916282,0.0108103092612775,0.0227817674156849,0.0033784558586576,0.00231458087950276,0.000147198710910294,0.000246738599304107,0.00549055270092519,0.000163268286287128,0.0115927341845676,0.0373030148994265,0.00333029900930721,0.0199889146828262,0.00369209608472495,0.00872280103048337,0.00238510516455924,0.00960993985425537,0.00402930772333669,0.016519039849702,0.00608868534158017,0.0182719275638389,0.0384823079551796,0.0183952836467378,0.000109183007548189,0.254037822481985,0.00158682932738311,0.00483360924989516,0.00672845825447659,0.00266931188521223
77.25,0.00126154173329178,0.0162610494519167,0.00761016559751129,0.0032389912324126,0.00081815375649151,0.00227030645384766,0.00239610115757961,0.000801719336952531,0.0220119317291955,0.024038164794201,0.0162699014593949,0.00390502733381216,0.0029128186805252,0.0292643037213216,0.0148014445566547,0.0052469032254665,0.000786214482052875,0.000580147371903732,0.00905036719598194,0.000105699056411092,0.00117294190279624,0.01471677966072,0.00224772302788856,0.000697148108884355,0.00875586171803421,0.00581209150672373,0.0221403252126627,0.0108335365313504,0.00211527386598718,0.00531026557396713,0.00927323940388488,0.0375545773427141,0.00186292572692819,0.00503255603766853,0.00230421015708616,0.00636022387933766,0.0115385747860679,0.000633150806502872,0.00724038202418749,0.0105884144181836,0.000792420392845906,0.00499260997925137,0.00355641172744705,0.0037003134813076,0.00752710507681825,0.000101003246573243,0.00682129025528846,0.0124142405945159,0.00222522478106613,0.0167416370085537,0.00634393951180764,0.00270276472985482,0.00766441340254603,0.0101211211251142,0.0156254560560817,0.0165116527771186,0.0308906550023533,0.00577586366167781,0.0318316907554522,0.00309729652481008,0.0524858541508288,0.00380661715015283,0.00907546230049262,0.0140877654809444,0.00729561659671366
77.5,0.0167997088797831,0.0027152530575632,0.00519261695837201,0.00147521351191322,0.00306775296014265,0.000388004811206328,0.00505668296727975,0.000535796475008458,0.00191223239808543,0.0029341070605656,0.0301665060337645,0.00274428985366843,0.000336083148816708,0.00555470551066375,0.00390657873456118,0.00254943067943111,7.54529997176833e-05,0.00116683512997388,0.00127011242702115,0.0054143846109671,3.79233426793406e-05,0.000527843614683909,0.00233033583799972,0.00182149563347645,0.00111515631305742,0.00391368247515995,0.00603933575423872,0.000252332282085526,0.000622832668681298,0.00326903558785541,0.000626440640785689,0.00904427065261398,0.000870196828913769,0.0104658393767846,0.000970730866901264,0.00297193375546882,0.00136429956628595,0.00412367958646336,0.0139364200955328,0.00730715959508021,0.00485676451073904,0.00437036706882616,0.000457177862856944,0.00073407294140394,0.000639703488099587,0.000484898619861631,0.00695829178055908,0.00551266249750869,0.0254420722195722,0.00336880910709895,0.000618854218405977,0.000355855978492828,0.00440424148464642,0.00433197662863668,0.000337761450891479,0.0145064657519512,0.00448825517921557,0.0335680544249056,0.000159401319367573,0.00291772573406901,0.0226225576187184,0.0066850380017271,0.0037703346671215,0.0047108536450969,0.000256251912104098
77.75,0.0159973834431016,0.00223723388569308,0.00206905263559481,0.00108031348116701,0.0135924894428082,0.00247976756225129,0.00173477780273525,0.00267025332763899,0.00797727246940989,0.00924248786885952,0.022383646516134,0.0013748795163428,0.00276177556049355,0.000834595892449646,0.00277543730273848,0.0105213953086764,0.000539040334210973,0.00233176750854335,4.76995877235251e-05,0.00295731055757386,0.000507468903957593,0.00204574944779095,0.00169075624294994,0.00341434148993684,0.00420084719880983,0.00118894103845642,0.00393761659184166,0.00325303003448195,0.00642945523195541,0.00102676630595873,0.00625530302854813,0.00166626410527517,0.000720874452941611,0.000788859773079106,3.25622222685046e-05,0.00267878388438502,0.00312526747454612,0.000730139556558165,0.00803081477148184,0.0044799509091158,0.00548195949911849,0.00125673141708546,0.00399450464777711,0.0028727137245114,0.000477249669534044,0.00256907357089488,0.0165786343942814,0.001123380695911,0.0197254162550927,0.000632466365080997,0.0028556217136619,0.00110266751752033,0.00500245533482147,0.0064627808154404,0.00169167004105882,0.00480316847943546,0.00331574202203164,0.00721870049238604,0.00453967205548176,0.0104956006783781,0.0676657537299174,0.00109395384244406,0.0114914211870309,0.000895609882350417,0.00046175635237952
78,0.000152808747269077,0.00373894986081124,0.0051231640655672,0.00155610662124991,0.00086006232721734,0.00558118257682088,0.00218350018793398,0.00293898396498591,0.00492156195545711,0.0024361011734074,0.00400065982819813,0.00124319200237234,0.00770462188004988,0.00966427054081494,0.00472363954889574,0.00317253967554488,0.000888187316718976,0.00803232995811034,0.00121290730795074,0.00237919544481111,0.00574944030679687,0.00253064999098419,0.00372862384425648,0.0015508715611765,0.0161470506240358,0.0044664918844817,0.0043086114112881,0.00879317406007111,0.00701081099015122,9.34862922370706e-05,0.00113998124759405,0.00934506806376538,0.00383087150762859,0.000433555319577624,0.000298709112107524,0.000410331713670813,0.00117613950264057,0.00333142429102,0.0087414325344316,0.0053265586933294,0.00615400524255178,5.19714340009254e-05,0.00324390463730588,0.000925096926521441,0.00339002609558804,0.00272915236744598,0.00895308243611438,0.00101587321352675,0.00282321673218654,0.00280472479101803,0.000928092770491419,0.00579067518211864,0.00424587365533697,0.000671778702931038,0.0178069076084605,0.00407952872650892,0.00218394569781128,0.000765375124731597,0.0108930417671258,0.000911391051581145,0.0450685618906399,0.000121217970598972,0.00285259359723318,0.000365819083136769,0.000769581481438704
78.25,0.013899915565301,0.00704389861758711,0.00548453481616686,0.0064938228943574,0.00140032274129412,0.0214176949634683,0.0103691611666327,0.000576525504611111,0.0052303096037926,0.0165717006953561,0.0375014268492708,0.00772883707809067,0.007983558968911,0.0142023270304039,0.00365654709043265,0.00223256236146818,0.00226569027314949,0.00078665847870488,0.00557473239411309,0.000250787158827424,0.000199605527272384,0.0106016862516559,0.00730449682145911,0.0036725288818722,0.00101522345218574,0.0150312511528775,0.0028169176236535,0.008142694024284,0.00480301036045674,0.0014334519766982,0.0047374831193605,0.0149704004069764,0.000500023429843024,0.00266579206420249,0.00253448448990326,0.00452226529069387,1.39148871709694e-05,0.00121794572883936,0.0164240243939367,0.000316206561420528,0.00186835527111705,0.0085171908956661,0.00119863498392945,0.0105362503136753,0.000841635746437624,0.00481663251974141,0.0111567936385247,0.0120652080779275,0.010775064140314,0.0157643765645166,0.00358886846489603,0.00139609307228753,0.00622961324991026,0.00487130848051286,0.000594067661635585,0.0156154867495895,0.0104545001442922,0.00830090777708135,0.0116687778821666,0.0286750294377932,0.0371010299180096,0.00745150970584469,0.00765116190295708,0.0046122162335152,0.00243669577214273
78.5,0.0125702031855799,0.0154026179029851,0.00458649660565426,0.00721637338586795,0.000786323723022866,0.00164718334606206,0.00279352328844069,0.0017803296629715,0.0377148702138706,0.0103717875571326,0.0362121945713945,0.00457081195195291,0.00174870440220153,0.000802766236438678,0.0124659936046497,0.00796135011180153,0.000308287364858879,0.00180769376778717,0.00113401694121105,0.00026770396177216,0.000926218200488659,0.00109874019902175,0.00148120274995458,0.00250954212257168,0.00198563515177977,0.00720338580401856,0.00232423768531728,0.00371848243541937,0.0158924367988034,0.007891780533415,0.0021466531764407,0.00201133708935307,0.00374752002262167,0.00406596644923738,0.000982427003273154,0.00188644384653336,0.00135483090058834,0.00167972684599985,0.000854479538329149,0.00873517880187029,0.00342553311973315,0.00106956723407599,0.00294989866945751,0.00425665919292191,0.0264186664043314,0.00258179990940135,0.0166307632056326,0.000242950974303784,0.0109693239024555,0.00090263270692678,0.0089211704109477,0.00211411436029414,0.00235659782184215,6.9718702834797e-05,0.00364495117610531,0.00156911010948539,0.00733255406657191,0.0152210759646128,0.0184766636403779,0.00451310279789351,0.112699696361772,0.00159920701026249,0.00350711141381128,0.0140807191272785,0.000857583775076352
78.75,0.00798839536268216,0.00347448195463705,0.00181124361525944,0.0021066466718653,0.00182914398237019,0.00229328929855882,0.0092777247313379,0.00537814325621543,0.0171989303048953,0.0409274907619274,0.0161215432336171,0.00236153154345994,0.0143181474368332,0.00898547443877595,0.00550313904304738,0.00475245544981672,0.00324934564266732,0.00483678312443084,0.00688989066522004,0.00496112085854398,0.00351475300630396,0.00275343968212409,0.000798965016254817,0.00120041982356667,0.00263770509852083,0.002857538565431,0.00272281540830302,0.00383133359105706,0.0107419669711666,0.00263740173509732,0.000605519703625464,0.00736014681894594,0.00120698855967102,0.00228506919994182,0.00712082979553272,0.00244907245742088,0.00240518380358117,0.000501955520866174,0.0264279352949183,0.00978885269673463,0.00544339795169864,0.00661856464600589,7.2097408660153e-05,0.00130374613150375,0.0148278579222269,0.0328862393771099,0.0353811253115599,0.000367739986416413,0.00759374560677774,0.0199888659746059,0.00138593107934866,0.00327257187434661,0.0115926543893906,5.80022550964883e-05,0.00364431900541639,0.00906390088470576,0.0235743793112952,0.00752039185243091,0.0120911233792972,0.0108104368572808,0.0327226226574238,0.00412979546466858,0.00309416438470181,0.00284118562322443,0.00136130909820194
79,0.0116876369527162,0.0123615122556095,0.00987922839764496,0.00376922268052974,0.0015335226184859,0.00440269831228335,0.00372690962332234,0.000219485893976052,0.00488296085801354,0.00110273753647794,0.00675038693883219,0.00464668639728674,0.00649474141455373,0.0034750427268387,0.00133394066431948,0.00231447160192441,0.00254632013912251,0.000381066962637333,0.00540119887996941,0.00193436557944243,0.00141945600986204,0.000346649550678084,0.000641356710391877,0.000343261981027383,0.00951251882160727,0.00100729133863296,0.000281151836272691,0.00649291824802952,0.00410438192568703,0.0139500455677902,0.00146418631968484,0.00356860534092617,0.00836062567420977,0.000609440760298713,0.0011470083065577,0.00621209140861577,0.00158478503526261,0.00144906814834172,0.0140572522521171,0.0190380209024701,0.00293142966893738,0.000179949204138166,0.00072025239227488,0.00557259336803592,0.0101873407977797,0.000570510633335198,0.00365561430536793,0.00218707517481171,0.00201811218827508,0.000602124133758867,0.000272378638369589,0.00231896659792575,0.00479415344129469,0.000750427721891608,0.0224279586366358,0.00397162250773679,0.00514953792047757,0.0537256532114636,0.00474938035144482,0.0047877935125293,0.0565791781741482,0.0146731694018183,0.00208725378841899,5.56644127092789e-07,0.000294765265039582
79.25,0.0149918196927719,0.0151427068098167,0.00578556756069863,0.00458086147142787,0.00308144412699976,0.00219908263126489,0.00158770306240227,0.000256053089268401,0.00383921233256409,0.000165311704097031,0.0031041315950416,0.000394962056690989,0.00891774507808581,0.0179157621288915,0.00425522745711359,0.0107741294268827,0.00691160565380672,0.000198098078878591,0.00271744191370485,0.00311529868264897,0.000614841011160802,0.000814785454512215,0.000341063376951399,0.00413230855222489,0.0126396461043357,0.00684458495902203,0.000672513596709088,0.00169491955920898,0.0100247970166636,0.00732870070812755,0.00471068252067827,0.0320894183303511,0.00278654392488548,0.00570031367247128,0.00215985588620866,0.000864356473880526,0.000130900856622262,0.000143494917669698,0.00545683349937398,0.00287042168598845,0.00573349793168543,0.00162268736302366,0.00194155454253743,0.000372980271030391,0.00104084701998513,0.00226551061552571,0.00284147259394229,0.00020418940457315,0.0115012088189153,0.00276526788339177,0.00259528795122359,0.00082242145901498,0.00914787104478546,0.000805700395608137,0.0489930073598438,0.00119710042699472,0.0129064678786952,0.0257151372779184,0.00234181707858152,0.000365803407886071,0.0424663485284028,0.00799921310847117,0.00555175771094261,0.00372239399282903,0.000767511273593818
79.5,0.0122702619466087,0.00257903453308988,0.00806655514222202,0.00138203492985259,1.57546839838306e-05,0.000287750524552202,0.000223753432591357,0.00136810860935974,0.00153229333178098,0.017955310053093,0.0120872727254422,0.00240834756733282,0.0141243803745746,0.00888517343379559,0.00271291366761427,0.000229984134021952,0.000663238526168677,0.000203723011233966,0.00540101765106239,0.000851276502361645,0.00735992564347816,0.000670687233435943,5.7890761733273e-05,0.00119083288543676,0.00220251210730903,0.00217767860841394,0.00766005547777341,0.00643285613230468,0.00357012168929968,0.00291499573019648,0.00183693993920818,0.00251256089626821,0.00462450958929202,0.00124889343511772,0.0033574444311565,0.000310819544826104,0.00349738466081971,0.00512796877666882,0.00947543924790729,0.00373029854351279,0.00856503703976519,0.000324503137758668,0.00193674904571552,0.00472385133220937,0.00840507988524295,0.0132741085565353,0.0292642805699589,0.000722064589964887,0.00239406452053562,0.00290202602611007,0.000307060452982722,0.000741111284081733,0.00607733274524021,0.0104446476334062,0.00769085014226384,0.000971302858150786,0.000306783200448457,0.000966402949455934,0.000967014720944477,0.0261076558685832,0.00220753817612905,0.000357477094750593,2.82113725334234e-05,0.00720611928644346,0.00153196141177023
79.75,0.000274079370286215,0.00718567901345611,0.0101368766973934,0.00129404106856735,0.00249366089000503,0.000557806874694975,0.00068962716475143,0.00366573953810027,0.00429728493340353,0.000509285415312348,0.000482326451300506,0.00129617561113204,0.00433670263787954,0.00032928442885608,0.00386529982187356,0.00133647504097251,0.0048669853749231,0.00483937080374751,0.0021064283330217,0.00065157796181293,0.000640072748275447,0.000337843174871658,0.00195798426204791,0.00024576158348738,0.0126064539597984,0.00295822281040069,0.00112837030493281,0.00106606476599116,0.00689413598402707,0.00328575761153274,0.000307512415620462,0.00190395207793144,0.00162786318629327,0.00229038316097554,0.0022297814217763,0.000731974121554473,0.00297532768476442,0.00133833931079815,0.00162983988190499,0.00624585065755298,0.00134264254731946,0.00348214805637635,0.00539391700930812,0.000342680867583441,0.0104662136538018,0.0026872535998002,0.0156656522427873,0.0073443198951503,0.00432068929012906,0.00149092907981922,0.00116853969337824,0.00196553027504917,0.00319730300789059,0.000785004493572332,0.0271770895072252,0.00350810905664988,0.00229072128334675,0.0132016659791289,0.00693886560440879,0.000167648861508989,0.0297743031740086,0.00464245482531348,0.00235550152534583,0.00199592744300775,0.000270652450676473
80,0.015164124289636,0.0123804365123005,0.00229548592098933,0.0113114624827777,0.000167590827024284,0.00167117823885823,0.00101407002139391,2.9883856591298e-05,0.0212528963312689,0.0484282165147917,0.00287806783154041,0.00658565350304191,0.03775718032003,0.00518616682996883,0.0414659873753048,0.00343514455147476,0.0111715625837985,0.00341600851473018,0.00640574476342304,0.00201035308767409,0.00153382491069578,0.00127484721030929,0.000180021359748154,0.00797565131670338,0.00120645749443272,0.00427607245846112,0.00496853566384106,0.00686059824688212,0.00166482969940229,0.00397613333610196,0.0138046850197603,0.00999202959140762,0.00519371457056231,0.00415833556298158,0.000289595887169255,0.00709724080312012,0.00305366580101295,0.0123394681724216,0.0125535597589214,0.0163882365116748,0.00821540919594875,0.00257910156428487,0.000982107975443944,0.000221685855411989,0.0165225457759801,0.000403758245560899,0.0063925315423872,0.0193867599682929,0.00552725347122206,0.00672712219125944,0.0141174307594754,0.00164244600512833,0.0024517360019342,0.0175137785282212,0.0117306517349906,0.00149953617692382,0.0342271726870804,0.00553891104908775,0.0611536072605867,0.0269435990378183,0.19696177163621,0.0022775709990482,0.000624632593106708,0.0065518461050771,0.00161321293954401
80.25,0.00121115206669032,0.00997341669411335,0.00426530357542789,0.00346649671341699,0.00283949657627839,0.000333420117398322,0.00074928176298233,0.000222987649489354,0.0137997359744833,0.0105807220228362,0.000642952860937039,0.00969181374062416,0.0144600693785497,0.00786421880216092,0.00637191007170269,0.00529486992918896,0.00118639869980698,0.00290849352868231,0.000731383571849835,0.00304329417452338,0.00462310221288267,0.000620705877388059,0.000301799867873782,0.00234612687385783,0.00156343510797758,0.0074067261641804,0.0112829757714977,0.00275197103794654,0.000349571251270761,0.0174664971831321,0.0133234690236938,0.015005715615078,0.000340111737205122,0.00430717662401839,0.015587230538481,0.00167152462222859,0.00352163639539519,0.00283938699705134,0.00201418878310027,0.00281717943678768,0.00462807801364642,8.46843539475172e-05,0.00168440151549405,4.72455708128762e-05,0.00412067556267788,0.00110689370287518,0.00608513672192128,0.00616355488257826,0.000438663835150969,0.0117032694290453,0.00136774036611948,0.000599504912124957,0.000231944598058498,0.00219569977038155,0.00362680123162684,0.00972026893598808,0.00936181674682931,0.0260108839332135,0.0088170792723269,0.0125596266670465,0.0498896438194394,0.00275331595680608,0.000316021401621854,0.00069881516263462,0.00162070709799855
80.5,0.00960602538733876,0.00102698799008654,0.00178676084547119,0.00991226922874361,0.000622924292846497,0.00624233327304796,0.000847404550932247,0.000343612876621035,0.0206995252109273,0.00388107296587046,0.014903525994598,0.000110824991656423,0.00151833111086293,0.0178175934619579,0.00483544889548159,0.000342512549555453,0.0037694080447499,0.00140911802413541,0.00739086830003273,0.00111292831238832,0.00464959570810918,0.00363692667810306,0.000187669105499136,0.00886946586211634,0.00180370009135004,0.000427811717010707,0.00446388981218384,0.007522697888259,0.0126952991571312,0.00459863305690197,0.00360988067816739,0.0269158953774521,0.00291458745559622,0.00140553969863668,0.00332423110269428,0.0255315306843702,0.000908842031418444,0.000304566323110227,0.00361147935781899,0.00199434089632254,0.00522047037658446,0.00190868602540685,0.00207670983532722,0.00535195142103753,0.00104049953430468,0.0085299994251791,0.0356610287204067,0.00571567891981888,0.014847304037797,0.00689133333548438,0.00321033897872766,3.34500571827667e-05,0.00527510444935013,0.0103426742060181,0.00772016439336659,0.00214571816530879,0.0346025791198356,0.00789505032948873,0.0118340237960804,0.0131443330868949,0.0410727024342459,0.00247641160799546,0.0185641937903749,0.00473566368335324,0.00515681251017675
80.75,0.0063385597130195,0.00693558463673477,0.0145797903410531,0.00676571146649262,0.000589823876412146,0.00593745035218571,0.0056822426817343,0.000721000706424235,0.0142053432957092,0.0112288519450307,0.0127847454441236,0.00398376166552708,0.00539022826847965,0.00750024372209844,0.0126532628481486,0.0153605795397611,0.0131080624535177,0.00718003776743423,0.00132824151117469,0.00105455585624516,0.000500346022988348,0.00455523127171688,0.00295811118202288,0.00478970782086666,0.00104408322222747,0.00136495303912857,0.00683069050060583,0.00249980889792834,0.00868425289012739,0.000781693747714084,0.00129452232899163,0.0167234774235899,0.00444611762232042,0.00578954306143165,0.00207022530134362,0.000249766460330928,0.00203105348044845,0.000808050199787382,0.00235105471174848,0.0122014212405272,0.000706290932416828,0.00170845319317111,0.000115981457209763,0.00960091566452005,0.00602695165162063,0.00283938010512059,0.011297812025521,0.00329430698093028,0.00341391481129449,0.0115048270716095,0.00614548807490176,0.000117312179441546,0.00884954964861826,0.0075043805797398,0.0161428170671735,0.00249063936472418,0.000520067867218682,0.0165109358204451,0.00754290630197179,0.00243802683872847,0.121275934311469,0.0123618151415651,0.00143484865781914,0.000832100343416826,0.00125767448862852
81,0.000673767923957736,0.0020738398263055,0.000455617836805853,0.00286469795614036,0.00197789573609603,0.000354117259578171,0.00102200076339466,0.00100861644301194,0.00512124742759099,0.000435032718237363,0.0032861452604819,0.00340807077105608,0.0152389863749132,0.00866826913073398,0.00131283167936218,0.00505763009522666,0.00904114508699718,0.000780421382743125,0.00176234881439963,0.00252761098155084,0.000698998938506738,0.00327056145792724,0.000922468687421925,0.00219858532830165,0.00110182831098895,0.00575903837077902,0.00027375042823407,0.000220248586654133,0.00177193660518017,0.00767144675836909,0.00230756067282881,0.00452095495539013,0.000561541482607138,0.000576679044465154,0.0026719987566337,0.00600029375798166,0.00411565857401861,0.00104475763066444,0.00270212189782793,0.000239649723670511,0.00237862778106305,0.00226554883247224,0.000525956448952933,0.000611421658066974,0.00133836320600697,0.00742421650623037,0.0168217324077648,0.002351395585869,0.00428239491006337,0.00132525257378101,0.0031248341828966,0.0017355123458761,0.000345794746525754,0.00291047602631746,0.0119831073131313,0.0189883380536178,0.000141579041500879,0.00973684125142499,0.00562827841043589,0.00161113267415593,0.0165420340771988,0.00301365751671471,5.66502697351069e-05,0.00221898466211015,0.000299928603813349
81.25,0.000129780217296392,0.00141280279475975,0.000343812850770958,0.00344899297648753,0.00116455671252626,0.00329052483430472,0.00197871382924247,0.00163038360227808,0.0395653125411002,0.0145283735322,0.0156547925394126,0.00830698290777643,0.0094178390462492,0.0140252679529477,0.0159309135809203,0.0137924199162631,0.0214265086816829,0.00700756532685466,0.00288299245078112,0.00106395552244175,0.00517278114162714,0.000467184741810032,0.00288909388639813,0.00615846688052207,0.00256207473860075,0.0123225618860836,0.00278729168439944,0.00198595759640974,0.0112063375519954,0.00383994403107162,0.00838189801907153,0.0263053016632338,0.000852256310810641,0.00905372765007343,0.00264274694555452,0.00230239517874244,0.000746439729101417,0.000764304204949899,0.00059345938617205,0.000635679829306195,0.00116273739654794,0.00751246944308178,0.000471189383476649,0.00449235367418367,0.00546533500616174,0.0078529728787025,0.0198680597394223,0.00757720326668337,0.00351346702783367,0.00589268471544746,0.0170121358836193,0.00136701683796775,0.00383720015690122,0.00792382659677519,0.00585194684286919,0.0117041064121379,0.00679461029910107,0.00983782966295804,0.0256191540060228,0.00344032194874265,0.239317798615978,0.00173444888413279,0.0100337623561904,0.00119193871072193,6.89314656181661e-05
81.5,0.00857240223884576,0.00451948439374515,0.000385409280266837,0.0101905982294289,0.00126644106915333,0.00122631810078935,0.000851892149141751,0.00697957890894446,0.00779953268709357,0.00339784573135402,0.0176365635343999,0.015126330946206,0.0115441527236974,0.0023106061326801,0.0315902920857481,0.00235756586729614,0.000520299435248205,0.00256131481817109,0.00278996889734557,0.00165399311045867,0.000912123901871081,0.00381569490079799,0.00861995407389681,0.00119006008822621,0.000904286596485662,0.00162550786213416,0.00493489817183081,0.00321980005709529,0.0058475034779936,0.0116624219851473,0.0163165020681352,0.00535717793903724,0.00187462416599539,0.00101316281062628,0.000378914885680804,0.000639969896102521,0.000763474064780671,0.000217430214450853,0.00329607097277591,0.00717170755122364,0.00729092783133866,0.00340977209407221,0.00133897875693099,0.000275188340273143,0.0108089507368992,0.00788886798114008,0.0327476905120049,0.00240801094944449,0.012081808866948,0.000227818005376683,0.00254844868103361,0.00414625955801122,0.00949664345404793,0.0115610520067381,0.000149630145387809,0.000726255928224288,0.0312022758381494,0.00741777643573301,0.0255636515693584,0.00675971570498002,0.0937915023205044,0.00151546932755443,0.000784559434013231,0.00532985927939082,0.000378792318905473
