Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
61.5,0.0132180033669257,0.0202242673052353,0.0251645518707813,0.0337226314078734,0.00144589363351985,0.00660366136992446,0.0140883755263273,0.01594698099725,0.0186942120720675,0.0193478435207384,0.054927934216068,0.0221702487581491,0.00396731307378543,0.00226122929196816,0.00182832370881228,0.00995156890294609,0.000680819701971479,0.00409504803487923,0.00310549667028229,0.0163227813789407,0.0020494298424572,0.0102520277913608,0.00399537349884716,0.00542374738878753,0.0224002039517795,0.00846671949158713,0.000553235241902979,0.0123586921118155,0.088391188006043,0.00581529046282066,0.0013304543429655,0.000329340942135155,0.00237110108542547,0.00393833604729326,0.000377108223740499,0.00399625704543515,0.00331242944440377,0.00758693008276458,6.32952622826655e-05,0.0204243482819046,0.00775723404523993,0.0123463990878819,0.0104122149378433,0.0123663431849261,0.00435266648663808,0.0137342717284995,0.012248334621536,0.00892570424501993,0.000355518268783147,0.00139670705054864,0.00295228273522075,0.0156135107837801,0.036132463413321,0.00823000887800095,0.054089882897289,0.027228043869147,0.00196625114776903,0.0298288220512877,0.00168599619473357,0.0302575570722483,0.0139499449733703,0.0142367836349475,0.00604681150103112,0.00703916270938763,0.00297673100376716
61.75,0.0037237938096156,0.0150721674004681,0.00201948715995722,0.00123239550530071,0.00260524295830899,0.00102052190435186,0.00316309003831148,0.00018589281494217,0.0248183136268263,0.0115638194106797,0.00563682988779793,0.00404935358614327,0.0153224915473074,0.0324538666781595,0.00884921947354022,0.00543627046610001,0.00286518824658264,0.00332338882732554,0.0005941586903938,0.00130123798890056,0.00226220553175693,0.00052669404333601,0.00167996613584817,0.00104315780374309,0.00425659361011227,0.00236159163461859,0.00207424611679314,0.0010922490681281,0.0332704729608129,0.00530696203757416,0.0115365466419927,0.0196574860734959,0.000181956179301869,0.000611187807445802,0.000412766156358115,0.0055410712593636,0.000753319323237431,0.00115067544829348,0.0006832330700203,0.013964073928008,0.00182333713218159,0.000604519858916506,0.00030173917082671,0.00854980460062585,0.00361506041118332,0.0059184973853472,0.0059256151901069,0.00983385623353368,0.00478666046905435,0.000319891287021968,0.0100799734848793,0.00273071824103525,0.00104270898472651,0.0135016661211118,0.0116404872002619,0.0234344946392532,0.00639996084255124,0.0409311871744728,0.00702041384205337,0.0023839922202902,0.0318177291728106,0.0134164167284183,0.00317946463144617,0.00213661754777846,0.00123637140431506
62,0.00503106032031503,0.00734833169727676,0.00439024671007896,0.0759231197332569,0.00573124193212531,0.00052706842802643,0.0108512866911841,0.00511785270368776,0.0123591001851967,0.0017434762255903,0.000275539058875135,0.0130947925566799,0.00199992265082031,0.0384815804983585,0.0269955655421852,0.000380008179507354,0.0028258397852299,0.00141498845507583,0.00413082028173437,0.00208257785715711,0.00457412737892321,0.00901978332972488,0.00285625915510942,0.00512766761434909,0.000985655455566833,0.00543238011772641,0.00811324750660683,0.00206889607550395,0.0144552318208862,0.024036484448058,0.0184242044250347,0.0387826124590123,0.00398028299724145,0.000860071721760625,0.00380020875035324,0.00276333341726588,0.00168436975775402,0.00483538243844673,0.00908593830216232,0.0226709493638399,0.00154811228060224,0.0177743477367139,0.00365839381797572,0.00087427938048568,0.00415997999346389,0.00662460566729188,0.00123416171996389,0.00362691304788633,0.00247736363349915,0.0130910123613809,0.0151058136262711,0.0049054186386136,0.00787707216356568,0.00899124854342286,0.000699917969746699,0.00220884165801283,0.0190095827995632,0.0562309603479566,0.0354647424682609,0.0174897096649173,0.150993437587834,0.00607061651262644,0.000386573349966387,3.3709861318115e-05,0.000490125951589816
62.25,0.0138752678046243,0.00468392107649163,0.00141345860320499,0.00395606203718648,0.00223903639913045,0.000722196833740934,0.00821868963951538,0.0128567824007472,0.0218766758170616,0.0060338143878908,0.0149845362252728,0.000681303122640616,0.00373945573509142,0.0488346932225899,0.0375538736972332,0.000582341076001798,0.0133446295316892,0.00236175838598643,0.00695504001358305,0.000398547265366209,0.00339926151374439,0.00356348538321545,0.00273715718409404,0.00151167162942999,0.000103648646217514,0.0045185972888595,0.00208771063884957,0.019233300959539,0.00108151957854149,0.00531956947156518,0.00694255046771199,0.0510100038074055,0.00120433548675458,0.000874189849532264,0.00559517374697761,0.000452178882019732,0.00026567041508521,0.00310183432437616,0.00218859399688242,0.00704200958479091,0.00127299955271554,0.000551033586912911,0.00126933464921891,0.00210166078391161,0.00240894025461004,0.0029026731369596,0.00799268552925055,0.00239647156180416,0.0176269466613705,0.00642450678868661,0.00490122691782022,0.0189595028382572,0.002567808024381,0.0100251246174529,0.000900533954756682,0.0247189745655846,0.0193740697807144,0.0942491476582501,0.0296058859582365,0.00464765889901254,0.198944730933662,0.0185115528112898,0.00451147031980832,0.00621687835460826,0.00350883549767209
62.5,0.0342733551989824,0.0089586181261105,0.00163901806830634,0.00087461761240004,0.00908869419689689,0.00171033468428912,0.00460662768166125,0.00207611467713233,0.0157549806771452,0.000689332298033843,0.00465769560067859,0.0118889514201795,0.00350488895898268,0.0044208767683609,0.00309158164766558,0.0191500560618951,0.0231037359042765,0.00231408958472547,0.000663994510975536,0.00257010942265161,0.00141542086854006,0.000741947634560204,0.00170355713191407,0.00134003905228545,0.00389563379322695,0.0021333940860871,0.00489775396217455,0.00292647219195089,0.0273176122778531,0.0293030935826389,0.00484088379225313,0.0316162871319967,0.00157307159147825,0.00641182003109268,0.00736740884003896,0.00345936549283096,0.00257744724361208,0.00291908085975605,0.00548601631593539,0.0276612987503466,0.00776914867484189,0.00558047361613349,0.00516758656181091,0.00907507059863536,0.00518924524755682,0.00938081336713461,0.00110458898563892,0.010370709645662,0.00406485056061353,0.0287269674860973,0.00321100130526732,0.0204615536837957,0.00850397500764476,0.00225406716090056,0.0232558000980504,0.00224229138221837,0.00240284946652496,0.0778513399123051,0.00569238238475446,0.00189668816889611,0.00151507779217069,0.0194632756682191,0.0147953011486907,0.00878623234680954,9.147234786737e-05
62.75,0.00127135694052102,0.0136780460016462,0.00401694971760623,0.00198077430778474,0.00341207210509523,0.00153439436497868,0.00016866869939074,0.00417795392395781,0.019605003208245,0.00979541995466233,0.00828355553069608,0.000363525612362402,0.00600333246315814,0.0234531641908744,0.00385535958942123,0.00238448808411459,0.00118653942130424,0.000892548303644943,0.00302581864688639,0.00436757474052307,0.000474698348535375,0.00168977866633888,0.00517223712502454,0.00127142219905175,0.00391749327925683,0.00813873253432131,0.00605949083509937,0.0144383641487213,0.0344576990027056,0.00372940828193399,0.00197144657536703,0.0387234315642808,0.00176076533508875,0.00170012363466342,0.000272184216154865,0.00427068273446035,0.000833983988511465,0.00279286668625959,0.00561546092977183,0.00717362853198055,0.00266191685658207,0.00122250080939773,0.00438627572754367,0.000413319220139937,0.00175137885029705,0.00330897156265355,0.0059972313683906,0.000577783596303291,0.032786413244039,0.00746049110512616,0.000780708657643411,0.0144494135119624,0.0125073101872473,0.00722289199363682,0.000568124421030889,0.00232219279719289,0.00452889667261424,0.0241687967515904,0.00517448818014983,0.00241363893078232,0.0593745578684279,0.000142800555186918,0.0115583738111132,0.00185135497497094,0.000633990613026869
63,0.00191956481639169,0.0131021865339549,0.0152455187488657,0.00127622093905716,0.00174907978958415,0.00385276312630111,0.00139577281946427,0.0202613673766255,0.0027712671878077,0.00296454815376249,0.00569002137087894,0.00940653917140767,0.00271897347372909,2.04001799266248e-06,0.010092162869226,0.0108408199661927,0.00528802793488021,0.00119175778277524,0.000535925501381219,0.00282574295220971,0.00421014930558537,0.00312392619156962,0.00170446894962867,0.00401576234758684,0.00628251187617246,0.00195599822162478,0.00821154928887965,0.00634584459775223,0.0110223924340123,0.0124820751189598,0.0131055874384787,0.00763495702643715,0.00909673460947327,0.00859900903130354,9.70444240059083e-05,0.00272716239816649,0.000131860503800169,0.00115483770708014,0.00407441989750003,0.03439262583183,0.00165434880351633,0.00492356443196973,0.000549221828271202,0.0114003266586132,0.000102079194356616,0.00865286547199044,0.0150380758017452,0.00186255498080266,0.00992115448118491,0.0158982440848841,0.00833828415441867,0.016785682610866,0.0018365609915972,0.0189500487431254,0.013449741393891,0.00607412917146632,0.00840108719011607,0.0840162662177611,0.0185254208363076,0.00361755630061374,0.126278306974851,0.0142774421647879,0.00112774678672142,0.00230869497392617,0.0016370490718241
63.25,0.0116214429133849,0.00290090182593739,0.00255654234644884,0.00495127759975926,0.000558391731313836,0.00142621199616008,0.00209003007819802,0.0117925148559403,0.00231667304368797,0.00172557168574151,0.0170676969617653,0.00258317095502834,0.00405323452572879,0.00640828726585416,0.0159182785787216,0.00345754289045488,0.00649891123265267,0.00571335633330421,0.00406041471209497,0.00314454658765543,0.00245231048150249,0.00408495029262187,0.000833350400685018,0.00215600012010619,0.00903808466260604,0.00497477545418051,0.00440596433835532,0.00107622824298454,0.0422744339712427,0.00402005428761802,0.0071772258673396,5.31733131903468e-05,0.00151267157064408,0.0159767879783142,9.75074861426824e-05,3.80888461129395e-05,0.000699779747663636,0.00363507957079617,0.00566311559204693,0.00191443493023556,0.00144778638881717,0.000451063605484001,0.00250945436745886,0.00199693997209971,0.0130883763874621,0.00112928182875558,0.0104185633093667,0.00745846188488825,0.00998870190963638,0.00309230933708099,0.00933548835568417,0.00548703326072913,0.00797553357816715,0.00625913025044544,0.0404664688547407,0.00994436062671886,0.0315797902281695,0.0156212793624931,0.0103987386989162,0.0017005034612003,0.02185946290899,0.000954579876575154,0.000845377642143841,0.000627825788600535,0.000868332624006456
63.5,0.00126670457941699,0.00681240898376262,0.00725793719905843,0.0415507916616598,0.00310472149535582,0.00273653648369409,0.000869287120284106,0.00191857873465153,0.0135871294400542,0.00134169231786357,0.00602900298181984,0.00193898579739147,0.00632193745671173,0.00695705968165576,0.00382566164658029,0.0109960112805822,0.00222898195898126,0.00146363215709821,0.00555376047562548,0.000391639524986673,0.00747364011455544,0.00438308678057158,0.00438492638714087,0.00489398478871431,0.00746360615328404,0.00246537654146515,0.00741651046086188,0.000819508574239872,0.0066478787678456,0.0123919189418611,0.00273847123904618,0.00125148604722821,0.0116673459266587,0.00161049173699919,0.0171742850860778,0.000878788321207759,0.0073989239593602,0.002146487658818,0.000510630794576112,0.0189729302904335,0.00325077251085464,0.000435183777909018,0.00513933804390816,0.000621861619691546,0.00243073851471007,0.00846580961616344,0.0113940482309401,0.00561158248772305,0.0268124285037778,0.00247135293674668,0.00485567007078757,0.000453187746432268,0.00558708403197366,0.0108548556380646,0.00334090407825809,0.00475562707660618,0.00601600419320995,0.0974521860944722,0.0088989103937883,0.0080794948558847,0.000428078454939708,0.0282356695753315,0.00158416288107549,0.00131294676888493,0.00713573688840629
63.75,0.0113606644848749,0.000282183279576838,0.0112061163137393,0.051677277252525,0.00453982278606129,0.0101787708812435,0.00735933774061964,0.00514300554448612,0.0187341712067671,0.034583581159432,0.0106809057534016,0.0078647266347921,0.00205504244216772,0.0666401797203719,0.0168549752468677,0.0120443006034163,0.0100692023366283,0.0064515945066912,0.00181917889647024,0.000573875996006333,0.00111953145028352,0.0106648791771853,0.0112023812241401,0.00525883411209159,0.00210806208575802,0.0250341370130558,0.0049874842099059,0.0151590363725679,0.00744523709598021,0.0221945069846496,0.00421836769551043,0.0582854607469391,0.00216526342753777,0.00327827480268852,0.00105981184307691,0.00154992925185289,0.020612952671101,0.00319451905353743,0.0112097791784198,0.0192169590810509,0.00431478090705194,0.00707651084472261,0.0112498398093742,0.00228022597238448,0.0126294693272422,0.0125103965466971,0.0128606761079079,0.000365602745464006,0.0174180755747674,0.00345535510827181,0.0211939834226246,0.0153395790221052,0.0071788808367262,0.00346860671591539,0.00124155659223292,0.03278158255671,0.00382831445564,0.0394288189721207,0.0123187543722377,0.0109753038041406,0.119486561903042,0.0052128279201297,0.00620701926461998,0.0106516349557453,0.00200943250846368
64,0.00372206425633106,0.000412426758499043,0.00435124774894527,0.00279926767194636,0.00334023388248177,6.4404774851157e-05,9.10486949228481e-05,0.0013219176411496,0.00033459922468167,0.00256682819994221,0.00699414520622068,0.00140014665744006,0.00331611153122958,0.0130210574638789,0.0098850065711426,0.012492128979542,0.00377032739894221,0.00366618889287545,0.000857164560970693,0.00284088075558684,7.49979012678186e-05,0.00458052783809286,0.00103576080861803,0.000120958967227282,0.00306118229962622,0.0017416457438428,0.000186727509084282,0.00129211533328124,0.000718031652193693,0.000125294839723369,0.0182283294647349,0.00445017525106142,0.00130860388376782,0.00116827984162447,0.00129534209937444,0.00827125187023955,0.00400126526479147,0.0043672239184379,0.000590320075614309,0.0226023880383065,0.00160823595499807,0.000766602450087875,0.00350981113602695,0.00297187982016518,0.000794982261211352,0.000315952747222645,0.0032867298776657,0.00548696308895164,0.00958791714355293,0.00333728224817101,0.0045793859214198,0.00180387418683358,0.00030673368178436,0.00122314893736787,0.00415848946968086,0.0305118503710224,0.0121240777765812,0.0192205228103933,0.00685822886605741,0.000659097243871719,0.0448301656904591,0.0025449979396669,0.00096298167115066,0.00420790473546277,0.000570284551134769
64.25,0.00943937832332958,0.00497303984887975,0.000586018127875606,0.0140219103666897,0.000271892927152674,0.00460287082257598,0.00239244881009244,6.91332540347956e-05,0.00169961985788587,0.0438402813700886,0.0170369694602676,0.00391522227528439,0.0162118658759758,0.00177928904986352,0.00394080560165801,0.00972586571648224,0.0032997679137321,0.00844819907022795,0.00793594423162907,0.00149206330058236,0.00927726229188368,0.00158001651458807,0.00217809348004975,0.00241633427317545,0.0101458508273382,0.0019581713264945,0.00199272385913708,0.00516880286615539,0.00836392022182756,0.000267196363506359,0.00205738916131209,0.00407858149560598,0.000245458858654471,0.00664058267774312,0.000247513840973042,0.00199186337158184,0.000163767775302406,0.00124658971222526,0.0125488757571198,0.00605575228832431,0.00218912495471336,0.0106417224121564,0.000667772007832096,0.000594138916103935,0.00509807847094121,0.00265400146907052,0.0137687171760561,0.00774006738304519,0.00127371961283444,0.00322136038961506,0.00140432231798424,0.00595074200478143,0.0129664607109377,0.00329154150043128,0.0250403893727946,0.00171861587353007,0.000917862835812491,0.0112721018754717,0.00476400228322482,0.0199104237621766,0.0113331103835561,0.0100056159601052,0.00444783053008343,0.0034184768231086,0.00479681404097082
64.5,0.0134731515857397,0.0100292212917339,0.0123655705099277,0.0280396934925622,0.00356388849466613,0.00357136480034504,0.00140230662249855,0.0116862459913642,3.35950416154541e-05,0.00431847710532971,0.00891674683955564,0.000437133682169207,0.0108826090163059,0.00239676513783365,0.00408601437556024,0.00300024489077084,0.0214107219526637,0.00286707055615876,0.000513002112602928,0.00572673061396226,0.0131649342537196,0.00283927485841392,0.00253283555340541,2.17068302854513e-05,0.00920725792727655,0.00408098859486443,0.000427964489036244,0.00262922377609212,0.00247725602495878,0.00408889471422411,0.00029597758738257,0.00150549409048802,0.00199052752090922,0.00166112980895388,0.00337809085484462,0.000494982283439591,0.00428226767926666,0.00748362122424364,0.00884498943468795,0.0317273022421689,0.00551093247718417,0.00338446229858374,0.00172025455957822,0.00111232109353965,0.012828304532123,0.00987918738266505,0.0184134958975743,0.00423521105589197,0.0158007683026678,0.0015875456753661,0.00802020473348283,0.00169333425658654,0.00987318469879374,0.00254880163482051,0.00232008422587782,0.0142729609997421,0.00148365506542636,0.0109399809533531,0.00411118447472543,0.00845403400294718,0.00264200455778722,0.00162578082907366,0.00310544496660205,0.00902021612997651,0.00369100626513769
64.75,0.000139548732661563,0.0126483723717108,0.000193105462411844,0.0216464372933355,0.00106730478632012,0.0066542311986085,0.0110558613923265,0.00255635784367774,0.0177428892521711,0.00303565475494016,0.00256070058544107,0.000861291483402636,0.00207895191607013,0.0504376363562761,0.00731007519213628,0.00424046631022245,0.0181281659189019,0.00107194727839776,0.00361363599805924,0.00253060190581834,0.000847925254107006,0.00258972139601947,0.000320856396541772,0.000910077867453552,0.00324741800864856,0.000765404460530041,0.00329836905140143,0.0195117458235369,0.0182625038712186,0.00210172008610833,0.0207242996431868,0.0673346314954464,0.000624674190644952,0.00451023806232752,0.000461019488742643,0.00015253239574371,0.0041736328816394,0.0027812164492227,0.00435936484822494,0.0455087486681391,0.00688499320581033,0.00364697688920762,0.00113158019330421,0.0094212509990327,0.0136587953654933,0.000286769655832078,0.00115937823317049,0.0031020625669717,0.0037528091161396,0.013024947055736,0.00272794675082396,0.00589402153758183,0.000202036221301729,0.00371203161550166,0.00417606219314071,0.0211726802905523,0.0404816447157634,0.0304633282613121,0.0084940406219124,0.0032998834640232,0.0807465600656891,0.00217848105569199,0.00442617115629967,0.00139389775710038,0.000798555705303648
65,0.00302073407805619,0.00872446107070884,0.00632097870252242,0.0215048808156699,0.0109633435642422,0.00857514589354895,0.00328290554422577,0.0227086407964942,0.0244698770188118,0.0315474186821805,0.0251984675932057,0.0183339350434819,0.00373000876750682,0.00636746163703589,0.00734168067730958,0.0144262438947007,0.0229593062691272,0.0166285369486015,0.00267236489838171,0.0100755458583005,0.00309789554426123,0.00154160516628775,0.000607837859919526,0.00229730295478369,0.00906567958448147,0.0147343428170738,0.00326362010600618,0.000574499241971215,0.00308591049723362,0.00424350421760173,0.0207924315189334,0.00913854289104979,0.00208636610971805,0.00516420437898641,0.00133326759934121,0.00147447811152321,0.00735387459640911,0.00596605584676578,0.00194777584869554,0.0134118055877332,0.0115866451280464,0.00185969123328946,0.00338832269477911,0.00220751768953506,0.00917807732168059,0.0157038498167712,0.0103321856723148,0.0165975705597374,0.0395741708158182,0.000856785348205819,0.00722714346826501,0.0126098508527426,0.0141880433412627,0.0457719555516641,0.0044802040602195,0.0431491093777297,0.0226124747103667,0.0254355379599352,0.022486377769655,0.00606688622214569,0.0829835371935659,0.0215337366774285,0.00628023328609395,0.0148979306708643,0.00370935040616547
65.25,0.00467638982402156,0.0155671961810864,0.00589529472295472,0.0187442426718978,0.00659584190957786,0.00198539735373095,0.00794959217491022,0.000888630051817788,0.0466098196034506,0.00758195119713215,0.00153271783368193,0.00658436113508671,0.00501241263182628,0.003391666663355,0.0295012250969721,0.00096905791651499,0.00476682658269443,0.00308042236136508,0.00385677109889841,0.00379525787328246,0.00533484935068265,0.0144826591143471,0.000253381973001447,0.00019643990841608,0.0018406892369796,0.00757349799197527,0.00923447365390009,0.000771467649148366,0.0030799368538352,0.0127126324426102,0.00605568837659941,0.0108011274708049,0.00171404754518884,0.0215541029453296,0.00447860844752379,0.0060876453925488,0.000851774288541883,0.00125690360119852,0.0110749976467393,0.0215435873454291,0.00131256452977074,0.0114018694786934,0.00691562453855839,0.00308185753355379,0.0162310833876325,0.00319122251781233,0.00743782206261059,0.0162850829825271,0.0108559377017797,0.00507116714257905,0.0184006188375686,0.0111901876707569,0.00550256311690483,0.0123587069957279,0.00354203671363505,0.00490603522892731,0.00337675718671001,0.0246965477733871,0.0351492298319614,0.00628134704258865,0.230999872414434,0.00329460383859408,0.000105306220717019,0.00758596680726761,0.00399004883640546
65.5,0.00184761855300411,0.0104085116454941,0.00751145505529181,0.0205274968995443,0.000587445801155971,0.00158343081985584,0.000293644476684398,0.0136618429608759,0.00423578602618,0.00300810647627104,0.00627585829117741,0.00243374243581784,0.0032863491348182,0.0285514837452539,0.0221216237460061,0.0049546915257961,0.0501947914039117,0.00349708791450694,0.000306663148669506,0.00130109524452944,0.00217565858978918,0.00521770225637451,0.00129989400913104,0.00428801890493,0.00695038277108448,0.00149927210047107,0.00135041316033143,0.00959187503973444,0.0121577738341266,0.00392275199388,0.00162681151277172,0.0204382638409178,0.00117515528508515,0.00887217466116708,0.00502165939159959,0.00616994285820867,0.000517248514659335,0.00893643294096499,0.0025931590781077,0.0226993861279981,0.000360278749342001,0.00142672943470691,0.00184058044245953,0.000357285569697063,0.000332543758552073,0.00554090398691212,0.00102949011490163,0.00661519050384084,0.0113257939256102,0.0145660821791391,0.00281925839086236,0.00956481209893937,0.00872792492576095,0.00633191508550376,0.00960506497822037,0.00791039785028174,0.000855794415046116,0.0356300480536793,0.00945252474897348,0.0118577962777454,0.109346929729858,0.0024720616464751,0.00218716293589589,0.000669977340855364,0.00238187800704716
65.75,0.0012806028259066,0.000919177650753815,0.0139478409162393,0.0311256078565123,0.00106342925901057,0.00641125207116905,0.00413488825868279,0.00893194505038038,0.0348814478022777,0.0223838221132105,0.00172028373576172,0.00319266456379017,0.00798627086555364,0.00789565348966423,0.0426054177245256,0.0105641271684856,0.0156173410710468,0.0122884253610907,0.00613446446257288,0.00185637470222123,0.00857772020864115,0.00476007978920138,0.00352902453967083,0.0115728294484073,0.00555453670370009,0.00271807580029636,0.00557430508021784,0.0105852075522403,0.0228373150873283,0.00751008248337599,0.0134664601951485,0.0146842098454928,0.00716224439995993,0.00316982575520032,0.00196796337871107,0.00394365133471595,0.00108492505807095,0.00241871534578191,0.00158999954757148,0.00300519655988516,0.0196719056691179,0.00501728526544011,0.00451832725123095,0.0079162750086087,0.0188191027215242,0.00758157135168224,0.00546546167533729,0.000554489480023681,0.0126621278994422,0.0102358978703505,0.0160300689688462,0.0125095545138937,0.000432292371102167,0.0062188751421151,0.00353128522986933,0.00719539283923069,0.0277737242473835,0.0354848664429032,0.0254825623878486,0.0360877977984358,0.29203597386327,0.0273272491187108,0.0027374177558523,0.00304253285426522,0.00772599597829937
66,0.00137054009330032,0.00869946019901909,0.00219064283191578,0.013133404751756,0.00400371878606359,0.00139990430681883,0.000317414239959795,0.00115556185751081,0.00190808628314503,0.00321637518633251,0.0023604787057108,0.00479280812561898,0.0186056355364702,0.0121689100435083,0.00263688922454108,0.00320834764493557,0.0122612458795557,0.000762349370589221,0.00330576349253541,0.00397729358899152,0.00245350369463254,0.000245586396853467,0.00373322309243718,0.00322834384887733,0.00450025673362799,0.000906167209906781,0.000431563424180084,0.0035767578080338,0.000172089222069847,0.00377117625447813,0.00125924488137757,0.0257544723724204,0.00132074146031615,0.000336591917977736,0.00680686841345068,0.00133296439703529,0.00108807899201554,0.00861435280914215,0.00799303068609323,0.0174954471435931,0.000457181735485992,0.00170754355667995,0.000661496066328068,0.00145851816366231,0.0050221644286345,0.00363774577824845,0.00299972378069798,0.00437802065536388,0.00632743678802857,0.00346999315111912,0.00405511469986738,0.00290453810906146,0.00469728653824447,0.0046746620912579,0.00408870360299428,0.00714370369511258,0.00767899999991441,0.00133722712984076,0.000134687436609402,0.00625357687000958,0.00597581989429819,0.000214984675696246,0.00239992755787458,0.00104604299782575,0.000419316461589283
66.25,0.00525455027160255,0.0139113662318371,0.00850926016733292,0.0215609578651249,0.00215958014870533,0.0015814700039802,0.00133981780544164,0.00561899029796168,0.0136422749947389,0.0116097680520875,0.000159079587631684,0.0087234696421771,0.00478245535386368,0.00171245893377823,0.0187412086323337,0.00487946719131515,0.0502843646945419,0.00498677371085411,0.00119113495272627,0.00301971523237918,0.00454149222256738,0.00019828724503269,0.00267184305334022,0.000649179676509041,0.00154078024216214,0.000715321711818452,0.0106914563363331,0.000196291130584164,0.00566356920936305,0.00135200355523793,0.0178756248365506,0.00127273710366925,8.81452577717697e-05,0.000541756469343007,0.00526301823769348,0.000180193206612252,0.0013282950241644,0.00185082127946133,0.000914712689998983,0.00380830847011928,0.00283001779843527,0.00519633805904786,0.000973520032632007,0.00255334886328446,0.003401919200006,0.00461137605107801,0.0022018135481606,0.0171316111048433,0.00441575589736551,0.00320580901109499,0.00459074117676749,0.00842709263779024,0.00119686143799384,0.00949213620653631,0.00741355199992481,0.00160812544729454,0.0130255781761374,0.00509891579302658,0.0133712206299846,0.0125221711913934,0.0715045142850297,0.00180071452104617,0.000562692976710119,0.00047476774423557,0.00109635017179959
66.5,0.00936613919303358,0.0077198338006231,0.00037010240077068,0.0224558632235361,0.00825360236916559,0.0128892159727763,0.000701583641258607,0.00415644792608127,0.0384481180363661,0.00869377542510102,0.0180989651865882,0.000299278965178614,0.0249064240687333,0.0086038339456073,0.0447891491049311,0.00919179796759155,0.0197470453681322,0.00257565104161877,0.00167010878241196,0.0038152116550566,0.00298909530145728,0.00278192446964195,0.00794418449160954,0.000532408256216144,0.035118370542846,0.0027640599140975,0.00550747392357591,0.00235262807165245,0.0155499504624777,0.00261838071099646,0.00338513789326572,0.0208103379421022,0.00223246590703359,0.0148453626719668,0.0010064347109061,0.00596439001426397,0.000448893901300558,0.00267962769692857,0.00305547855699036,0.00346648701939879,0.00760850002817958,0.0112865001813458,0.000510566803874519,0.00394258333456536,0.00711715602012979,0.00304489473744764,0.0197326526072296,0.0136923700379784,0.0342442697258644,0.00299625497006834,0.0154750337001801,0.0133117026062204,0.0187460427294351,0.0125036208766955,0.0261916143840297,0.000702285107960679,0.0179773404041041,0.0423278050098469,0.0334419773692162,0.00855729995323773,0.416362525528497,0.00455909748004553,0.0012328816789333,0.00120423426068651,0.00128817815327446
66.75,0.0235944934367076,0.00580919500066298,0.0137616981713492,0.0243978548575819,0.00221530100137161,0.000824817531698826,0.00137121729339578,0.00278848957427916,0.0292504413115333,0.0346639869266294,0.0328064416905488,0.000442956951143931,0.0244555038778063,0.00043797026296881,0.00713868067367256,0.0109649656110569,0.00330091410111208,0.019789412005098,0.00383244708560678,0.00330091070896165,0.0039107566401913,0.0103456474623921,0.000199633493086094,0.00181199655357469,0.0178323728373881,0.00355721695416909,0.00353921259090995,0.000292323695617514,0.0147852707105588,0.00547722633588157,0.000714206346096909,0.00377598327153664,0.0136923348601932,0.0123797170334461,0.00412212806616117,0.00385917159501527,0.00253652712510639,0.00234689808908559,0.0255486408101078,0.0188509013126848,0.00973740486100498,0.000750584080543259,0.00190384896726531,0.00851484837502896,0.00423168153803545,0.0181975820130229,0.0353062234535823,0.00264295819436622,0.00451400267832848,0.00528202758049623,0.00321443594392254,0.00228993319753818,0.0159755965550474,0.00127569879771938,0.0207363275008678,0.00018380312687455,0.00302949821408207,0.0164499121022612,0.0245920993167423,0.0592885630611998,0.0715595614313467,0.0239534949288577,0.00505679272120288,0.00771239181877408,0.0108738486330389
67,0.000766254225050235,0.00693137582373054,0.00188038673731113,0.00034147099264779,0.00349732049366357,0.00128187075844182,0.00291238867879326,0.0085639011432487,0.0308234036137874,0.0163813756343888,0.00419200331755195,0.00356084682016572,0.0083519776131469,0.0325295484131543,0.00644205887444926,0.0189177605247362,0.00253562016569264,0.00230105296627454,0.00193423154821194,0.00119466208152761,0.00146373007803915,0.00316200998947258,0.00786578293568341,0.00218067245329428,0.00620165767345936,0.00052295348191787,0.00114262887258783,0.000696568142111317,0.0188019278987406,0.0133859563179576,0.0124683915911513,0.026152207311196,0.00385783286372036,0.0106266401715577,0.00121603544740427,0.00269591269179975,0.00507484791935149,0.00151028690053494,0.0119650142324992,0.00680523031543143,0.00204828483008008,0.00304422718288706,0.000372841946138334,0.000219378863644859,0.0103959237657294,0.00739110215672067,0.00536629704515495,0.00163631455027618,0.0205993055800542,0.00110375024680644,0.00507161996158537,0.0113736096080623,0.0102714812828906,0.00189210066876788,0.00434120314629969,0.0250793521232122,0.000991483747245263,0.168579029662695,0.0145162314756549,0.0203586198822632,0.0359757969531651,0.0345775660465692,0.0043814919416087,0.00478694826235086,0.00111312596826233
