Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
59.75,0.00031557947036203,0.00922739302540923,0.00375613302541711,0.00654752273946066,0.000191116428182585,0.0122254792346548,0.000517778326138957,0.00528626795296568,0.0377977216045069,0.00211700635530835,0.000857792104543646,0.00647731771331629,0.00704194334279353,0.0284364101079637,0.0235822630812753,0.000145055132132817,0.00247342369488397,0.000689289349281376,0.00268947857963562,0.00428097113902439,0.000914780620697463,0.0034573059595994,0.000727214574244605,0.00266722040543585,0.00310578901832044,0.0271105295518724,0.00452777291111819,0.0246810375625545,0.00712480743224994,0.00671163478067405,0.0162355277880957,0.0279890753422437,0.00183237041989444,0.000117229400807007,0.00269386195535447,0.00360400522364161,0.00117754398755568,0.000214726996874759,0.000809049686920416,0.0238154640046499,0.000272446025409735,0.0146042178536551,0.00153269535313443,0.00610040542433014,0.0219866407364598,0.00743573234378149,0.000662211549759792,0.0120746223631228,0.00772912054681961,0.041898163876177,0.0137096743633534,0.00949032508429959,0.000329287234741508,0.0218027733960225,0.00186196574552408,0.0356808386105749,0.0223232411886996,0.0157234577614443,0.0453766724143272,0.00277361755782395,0.0888004493352802,0.0056960398823872,0.00336583232517217,0.00027479693030143,0.000749344690125986
60,0.00627028541679519,0.00751143854404582,0.00414142843586847,0.00111096671710797,0.00112811770690015,0.0023313630160937,0.00817592353796303,0.0106510116655863,0.0027098139043275,0.000822559657721733,0.0139086467501824,0.00465824403330793,0.0261441863676158,0.0185409669145458,0.00212414878551713,0.0125231475796209,0.0140886867170141,0.00753267752217071,0.00669539825541224,0.0113608781771352,0.0131048454378944,0.00314697086870125,0.00563705255001667,0.00620558813677881,0.0025933811715011,0.0047855998368656,0.000152495095835861,0.00558758940744676,0.0614380728823176,0.00175836203068303,0.00143835090030214,0.0226272468965939,0.0072000159461414,0.00101720811028291,0.00801890425211845,0.0092306654226679,0.00805575506011835,0.00374156899820056,0.00804089645031949,0.0136698517628134,0.00270157722713548,0.000914688705192767,0.000421274250160626,0.00290049051453394,0.00155166992745388,0.0227051418422279,0.0198781308507971,0.00546777838759865,0.0104271935546782,0.0106146529751662,0.00783540615149488,0.002699361995109,0.00397025455681481,0.00596958746545166,0.0121531644214431,0.00684468559876837,0.00338092667690871,0.00588754243973788,0.00935240141013296,0.00175574627985878,0.0200431563107383,0.00656638605520877,0.00262529553951291,0.00167180902839929,0.0080165647075548
60.25,0.0086879988905435,0.010864089435302,0.00622189897054986,0.00932229269319352,0.00919570684680482,0.001299440629039,0.00323678612529662,0.0158719083742838,0.0302679262354551,0.0267591843903911,0.0125591293306551,0.0088003867009289,0.00887609381144574,0.0336906589097847,0.0195297044924233,0.0134035685111469,0.00140162342743098,0.0100042099480119,0.00325804808419146,0.0087945667775166,0.00848134981330118,0.00585241516701338,0.00258947209655631,0.00564976353853108,0.00323118601040235,0.0124507338664337,0.00183224138782346,0.00881879441290173,0.0293028589499821,0.0123631100436235,0.00600201291978011,0.0347026766776481,0.0104346251236814,0.00765295271710298,0.0150207360045291,0.000516412737992072,0.0176543051142653,0.00632809759205517,0.00835784957538689,0.0078547316450837,0.00125832179598712,0.008947171981608,0.00833320430340211,0.0082272957494773,0.00813576059534748,0.000478023443728282,0.00291019802021288,0.00225218516457912,0.0230057553148381,0.000868578646598677,0.00314365625994116,0.00539650949978301,0.00823369829121524,0.0277245774767231,0.0125281710489542,0.0101194023330353,0.0352917179204977,0.000573198605521504,0.0171390058608191,0.0255791671201411,0.0797600470195348,0.00611864499829305,0.00407362219609959,0.0111987210995481,0.00962571262826148
60.5,0.00143387810736923,0.00679022189064135,0.00146157537658002,0.0121350553754027,0.00145915562346813,0.00694758910471128,0.00124349283885717,0.011043945904716,0.021067732660422,0.00343693161787328,0.00331822485134659,0.0181046441368755,0.00983709654207491,0.029885503244077,0.00356476337261707,0.00553974872150861,9.20721345912495e-05,0.00274357756991572,0.0100057268949134,0.000569531984524709,0.000475264955232161,0.00259898335800492,0.00603478295947814,0.00355924591748752,0.0010753605077293,0.0032101972158003,0.00116663043483737,0.0134459937833764,0.00182566420540938,0.0054641273591286,0.0038895886311868,0.0663330851234161,0.0030301621895388,0.00329397330735473,0.0111916246058144,0.00101220889342379,0.000100435118796338,0.00241621781556364,0.00255293088586198,0.00453916969682817,0.00161539870601554,0.00110763888788708,0.00160624385942258,0.00465712342162538,0.00401597386722456,0.0087850748040054,0.000279204046348829,0.00835406501400875,0.0103123722887463,0.00229989066794702,0.0121856537820239,5.2221418308743e-05,0.00252367761141819,0.0188919201222263,0.00153460201244742,2.66975941819511e-07,0.0129399032110721,0.00476374884373068,0.014655487399667,0.00588377574907949,0.1063214534421,0.000548855588380499,1.32035135047838e-05,0.000378408581585808,0.00222382831315221
60.75,0.0156495974409027,0.0130142796210379,0.00866392766792561,0.00294108777402232,0.00147203380060173,0.0061613746314155,0.000442202604816207,0.00930998035064068,0.00659619886786955,0.00283904459923731,0.00194272632854804,0.0162440191407545,0.0343102501516796,0.00508738451104686,0.0111760897149247,0.00769933944912592,0.0321349039821173,0.0118897346741548,0.00434960994816369,0.00522335522762661,0.00760649717751513,0.0132012239581689,1.38565372929903e-05,0.000468551789169424,0.00844588950915837,0.00177095319965838,0.00946778326056925,0.00343258160238118,0.00112591226950841,0.00678307087826024,0.00237492566548739,0.000754496641440795,0.0101119609041878,0.00246886814247158,0.0066556330118726,0.00693267847250725,0.0026090933048989,0.00106330295187725,0.00441079773276824,0.0117791379207813,0.00255355030348979,0.00897317724104991,0.00310194037304531,3.12074945309279e-05,0.0170284850804768,0.0127872167070964,0.00565824245647769,0.00915786501520311,0.000951329405521414,3.70589496114853e-05,0.00948575135948708,0.016760693159844,0.00398028350398693,0.0110429144877854,0.000839589214586765,0.00189513607752608,0.001127947728111,5.84577237985048e-05,0.00495438507395133,0.010765270684509,0.0740581161194998,0.000523304819212566,0.00160609930961737,0.0237355697875474,0.0111964531892327
61,0.0160794733980335,0.0286637772974813,0.00103924194295741,0.00794816247872831,0.00214811748680332,0.0212567416136869,0.017603142279161,0.00431866236348297,0.00965637769038854,0.00453918729693117,0.015298045828044,0.00931601595668969,0.00305207431671095,0.0249691926348727,0.00870467316571467,0.0223498673248694,0.00462410667752708,0.00530886186936732,0.0361708513208277,0.00278595979461225,0.0162390847514391,0.00908583813470663,0.0183365917703425,0.0134350604367119,0.00507044946208278,0.00686961897283736,0.00509106198817934,0.00301229838945093,0.0270957878918092,0.0170782622274161,0.00357477378451802,0.0301796448754356,0.0048540542973439,0.00886371431997895,0.0267927382585527,0.0116827893210573,0.00377260979604148,0.0114263348476943,0.0121002157748093,0.018936769672314,0.00601640455110309,0.00930866702789991,0.00250933254016873,0.00964977846948075,0.00962670965252264,0.00164681062995632,0.00892935787670459,0.00564773622494802,0.00421506146236042,0.0168039070277161,0.00179915337645754,0.0059038500587315,0.00904437768626361,0.0239427024032748,0.0172390952332538,0.0286688257749945,0.0032419316651729,0.11352555753601,0.0140343785355005,0.0115483927275885,0.00420576206098684,0.0367787604218152,0.0182178063457751,0.0109598561564796,0.0165238012066039
61.25,0.000953452483594896,0.0192056805502714,0.00100021369541906,0.010093538648786,0.00436648021895039,6.47626489102366e-05,0.00399867872449593,0.00588278908998783,0.020441695128732,0.005222253480871,0.00101226689524971,0.00799937586975882,0.00873208714286674,0.00192484414088298,0.00896335710555534,0.00463611758152097,0.005536154476292,0.00515725884009269,0.00672037712038012,0.00297032379686359,0.00361250039332073,0.00651816877459222,0.00581279979076655,0.00544509496440351,0.000958532205034074,0.000334165903309893,0.00326486806951216,0.00723951302042451,0.00370342189185441,0.00250787215605775,0.000931720507788125,0.00184817886085,0.00456690729324116,0.00209311244074278,0.00561713530260934,0.00792056923249553,0.00180131921845759,0.000862251436870997,0.00571495222870935,0.00391556203731427,0.000228453803395089,0.0106044941562597,0.00255810596605853,0.000750283807645516,0.00885706836139687,0.00594568781698168,0.00116817651308122,0.00770713612848038,0.00479103678028826,0.000510272120255884,0.00590426390174979,0.00158185076616503,0.00098645891606666,0.0199146879271702,0.00461465933334952,0.00298942475266584,0.0277541425343768,0.000997869589737431,0.00785379080470071,0.0144435171084928,0.0318873711847731,0.00258672890102979,0.000877044485247048,0.000986167986202865,0.00732011546631455
61.5,0.0152508901517784,0.00948516488772615,0.0070263338487426,0.012733348582997,4.16693303556515e-05,0.000970130017102995,0.00592863225813427,0.0227610018784299,0.0051677889686711,0.0119469416110718,0.0318706134911015,0.00140793362000054,0.0242513263014862,0.00742965921309889,0.00273499591685526,0.0170158056046214,0.00175979535411172,0.00129189160883766,0.00624939466244593,0.00793985161875536,0.00203496191208647,0.00265013278924326,0.00810143770053431,0.0126161393500253,0.0222850019450707,0.00212465195147952,0.00109223512647159,0.0164905744919677,0.0562856098384576,0.000793270579360069,0.0097065335242535,0.0134125622738498,0.00143615907721223,0.000145380364869456,0.00264396347722118,0.00947224455094182,0.0108636744200376,0.0197333270406547,0.0102895228616449,0.0128345751077567,0.00944931658441122,0.0013793714213756,0.000985324223840103,0.0162546877616843,0.0354733385025351,0.0285233604188834,0.0377397883493953,0.0153094691660325,0.0186407041482774,0.00106921078769421,1.80626733040241e-05,0.0205606953113876,0.0148623589155036,0.00863918420497609,0.0280923994861793,0.026069821880521,0.00866960437204853,0.00359402470466027,0.0011821165277077,0.0103181792765378,0.0206673337664133,0.000851741458683021,0.00537503750109579,0.00750505978888372,0.000466693611191361
61.75,0.00222264638906719,0.00253582128817778,0.00108067650222737,0.0171020576194719,0.00217313111669281,0.00015127849256713,0.000661108910991039,3.24896316940039e-05,0.000748059959815288,0.0076961320675613,0.00224901630786491,0.00148731348803,0.000930071582429527,0.037160913444893,0.00537536569931434,0.0103449147538873,0.00659711415545192,0.00290817915950924,0.00316258280697307,0.00281977273097746,0.00221291213320522,0.000117522639050431,0.000413481986167287,0.000109154311251859,0.000808372088907627,0.00263429568112295,0.000512543891598266,0.013617539251629,0.00185272589876947,0.00667009321540531,0.0234418212847715,0.0181259778618834,0.00297481863355263,0.00527637732070298,0.00483942066056161,0.00210822695807526,0.00208262644189336,0.004332959314627,0.00295214119390826,0.0104316103362035,0.00695446960716992,0.000552759902881876,0.00373245090182071,0.00117121187613053,0.000203976732035981,6.81593116145725e-05,0.00164564569392157,0.00744363213990123,0.00593741566541075,0.00229071774981995,0.00253070900929946,0.00246529214152915,0.000302825155162501,0.00349522123426151,0.000809794229268941,0.0310016612247347,0.033967417930852,0.116870099143147,0.00017601482057927,0.0322943239040416,0.0349159199893,0.0307204386691315,0.00136525211904219,0.000403139900408222,0.00058107777816208
62,0.000468186593097423,0.0129226677373078,0.0138890720663627,0.009525684754536,0.00297507547237266,0.0011243507348708,0.00233677407184827,0.00237735426005481,0.0053699353052207,0.00992270501572376,0.00522585154733089,0.013195104888909,0.0118941095607001,0.000921587097387249,0.0180670903385264,0.00775984821151322,0.0102507348938566,0.00258171025636759,0.0042732275728297,8.92626658319177e-05,0.0064484922925013,0.00243465055500794,0.0123857400013633,0.00238352912529996,0.0108176731957122,0.00114633857140836,0.000484490639340955,0.0012718689744205,0.0053472391515755,0.0154804900482734,0.00521981472530216,0.0007038168781668,0.00132248831029673,0.00145134291674445,0.011708392869188,0.0122891834198033,0.00170967491100538,0.0011439395425775,0.00197176496504902,0.00596245156408871,0.0149874870353708,0.000776387106030113,0.00288615768171443,0.00386249894887682,0.000295708045445695,0.00526678825782655,0.00598921290902959,0.00910260741590014,0.0120450532843745,0.00910718813896298,0.00258864315181439,0.00132620873059533,2.50292322015621e-05,0.0274747018529343,0.00728522774129216,0.0188137443908739,0.000204161415495507,0.0157192817570362,0.00405475378910922,0.00370947596578239,0.00768237872476219,0.00325812914037777,0.00129872037917067,0.00156890309998645,0.0040262535737615
62.25,0.00727433451977827,0.00787165404657726,0.00528782570365388,0.00281447840975211,0.00299502975212523,0.00354483171418351,0.00025083880789487,0.0134525112200153,0.0101068080304063,0.007294861213749,0.0224425438403525,0.0172727598626858,0.0214480563300994,0.0338919239075915,0.00469964200600103,0.00957385074911592,0.00158159290734417,0.00520866245345612,0.0103532283325129,0.000299444465972277,0.00112956805556669,6.22457493105611e-05,0.00236704020833257,0.00345965515191616,0.00894459730923214,0.00348315439126251,0.00319671544581682,0.0268377991735882,0.01225272074587,0.00302806578904459,0.00205526004550892,0.0381648102483627,0.00293748096579486,0.00087718878052415,0.00568739294508773,0.00139378406114643,0.0026316995115813,0.011420743777067,0.0122814704771505,0.0100575144506284,0.00111078979497743,0.000806640132596764,0.000512234095541652,0.0120802390876421,0.00539224329200688,0.0153357591434155,0.0178877223871696,0.0159201207886919,0.0135502301448652,0.0331755409229535,0.000922208904464489,0.00486905634503396,0.0178935609888138,0.0219495586088338,0.00813248166928251,0.0185611763956888,0.00882153317147075,0.000594125262741827,0.0122247067347769,0.00491993571015178,0.00714358820398793,0.000841162909265548,0.00427740150049754,0.00543041279532826,0.00244986768592404
62.5,0.00123720398622075,0.0141513047928416,0.000511254255261566,0.00443339997656767,0.00243100291673474,8.41126919998355e-05,0.00448098520496458,0.00651621551854895,0.00680533214330706,0.00441973702154811,0.00764379966385015,0.0157116164580725,0.0106109092044967,0.00397190159110221,0.00407939129860822,0.0091645047063383,0.000390132308646364,0.00352433590626483,0.0538447953216966,0.00104611292052807,0.0153523300238757,0.00449954587790541,0.00405917917895689,0.0021967336866509,0.00143857306125603,0.000887688078289291,0.00500056660363807,0.00912703124913676,0.000470386857388829,0.028957984172253,0.0012469189966632,0.0103591188307854,0.00122453961017963,0.0081172554873839,0.0111515516753864,0.0164256797269832,0.000752886629295728,0.000527655690867795,0.000964091714541851,0.00477662925165954,0.000390612444803233,0.000599966136391433,0.0035651645445787,0.0029137940856812,0.0121536863633778,0.0073971420876581,0.000428776785940692,0.00453794465553448,0.000223842820576637,0.00271825424278699,0.00327441510949396,0.0103063933971396,0.00404016047583394,0.00777073696930263,0.00105112960232243,0.000882126743094922,0.000205401938482763,0.0454295916815785,0.00525980784315578,0.00281424613817703,0.000175185681756674,0.00932039645281606,0.0144532651879175,0.00757392149128728,0.0188551399961222
62.75,0.00435157826369032,0.0114038365057868,0.00193880516277049,0.00725529945074417,0.0020575730628637,0.00427625214457477,0.00291527191794153,0.00141645094300437,0.00279101082056198,0.0108802288000163,0.00257905109848837,0.0193955336421402,0.00877672117920028,0.00405840952590252,0.00289140840854185,0.0114817534960599,0.00261051998763734,0.000975859164682561,0.00738774160227939,0.00221616732297267,0.00304074532011684,0.00787618739746732,0.00286275487508051,0.000386261782951688,0.00130992898702474,0.00350741096529551,0.00697952794518573,0.00225140373859248,0.000601217110959453,0.0109009562622575,0.0182862895541697,0.0145112958106937,0.00180199808821604,0.00437311119864116,0.00563053317230875,0.00416754486223301,0.000532070728587138,0.000244702849808913,0.00239610409767209,0.0044632753795912,0.00647070461733914,0.0107150402068023,0.0109420873464476,0.000931819792815041,0.0114935824159494,0.00641909732958219,0.00541567592681313,0.00342929483593293,0.0230171257378724,0.0114405158940578,0.00166399143671568,0.0119337754152828,0.00770888286811626,0.00283142397903535,0.000876344592994696,0.010529990465141,0.00675599935900993,0.0144810444142828,0.00123146034191051,0.0161026141656212,0.000144513729869057,0.010338508217864,0.00540400438486662,0.000154643564326241,0.00630582866032655
63,0.00911489552090801,0.00164554894834813,0.00866985677194975,0.00128964918879441,0.00915054195039575,0.000886897524859471,0.000710909370867715,0.0202891111042215,0.000348902510439099,0.0023904291971899,0.000359312951292795,0.0122420043481524,0.00352820001931454,0.0278953445017763,0.000381749678364852,0.000949689778829471,0.00477191973802443,0.013701065480398,0.0171342234379904,0.00292559481626408,0.0183223173228864,0.00571049031113581,0.00713711329073279,0.000323395737830782,0.00218531929816094,0.0121277343713092,0.00142754633697525,0.012572194218223,0.0241251558523005,0.01813873697988,0.00195111029559327,0.0161662913029879,0.0126639508603956,0.00586974416646644,0.014190291504607,0.00826707874770752,0.000968474690791123,0.00816254984477125,0.0145052487927445,0.00417609988447304,0.012815710226952,0.000355044592406142,0.00641649685159102,0.00375285962563956,0.000855122597914148,0.009746713296048,0.0118590695616609,0.00216470297776593,0.00214921213128826,0.00165164664352025,0.00110093541317601,0.00981408080010984,0.0140165259360904,0.0048852466117568,0.010417590649407,0.0174987524506639,0.0019259326841344,0.00576836589684292,0.00248876072076474,0.0125911296676035,0.0172400218125479,0.00570030472071198,0.00706098193648306,0.00819411807687171,0.0138633386572938
63.25,0.00286099955970194,0.0022043039874579,0.00321597404995308,0.00612636414147579,0.00398930446514687,0.00601419037426142,0.00322171924751054,0.00123304236634092,0.000247603135808127,0.00241296064096961,0.000517524345045814,0.000600689382264901,0.00257984639290873,0.0128199089867934,0.000105249602684415,0.000173275134722945,0.000361263885198024,0.00476148618134356,0.00506792058707565,0.000988219324814779,0.00798452789217688,0.000760742139526637,0.00119075515766556,0.000609970843149931,0.00210066318627708,0.00083498608316672,0.000929541500421146,0.00379017311829546,0.0117970073958468,0.00348298670259802,0.00288895129533231,0.0152998475225519,0.000312782222684468,0.000588476090572906,0.00968110506124575,0.00808907044103828,0.0002864889571566,0.0103304099101943,0.00562852103872439,0.00615375375747358,0.00146924901105276,0.0112830640854595,0.00321747210061538,0.00268258350214136,0.00047688238809066,0.00281601418776435,0.00331779869243946,0.00186144603158965,0.00509789460361079,0.00512940714533598,0.00029336824515231,0.00642025055705175,0.00203952721313765,0.00369757608627069,0.000586097571480588,0.00635588538239662,0.0108522834242409,0.0050537211675502,0.00134785891477828,0.00379486037952921,0.027181555470727,0.00151827745097743,0.00562192551722926,0.0136218654603469,0.00625901297054095
63.5,0.0130701692849438,0.00368699183119655,0.0117378341141044,0.00819283682158535,0.00499686390809013,0.0120332944300299,0.000989016560607772,0.00384378050027041,0.00454509574887,0.00576388228072434,0.00817958497967002,0.000708322004117142,0.000352327477811544,0.00646760166478853,0.00289786728524426,0.00492002251301696,0.00818624220590696,0.0078975273180625,0.00264424602884143,0.000249865747020457,0.00230687704653092,0.00476702733324816,0.0073201208020167,0.00317818178576238,0.0100765528191647,0.00282315408129825,0.012369751284116,0.000965638329499641,0.0182305713869634,0.00102961973028781,0.00381299134507874,0.0150333475513466,0.00031664599856124,0.00203736469750147,0.0126295649543303,0.00317069147979473,0.00140876604573879,0.0056342423433104,0.0217111076143438,0.00215832951480873,0.00199624671472893,0.00456270174978381,0.00824800636439204,0.000379997794316987,0.00540826064852027,0.0169210203153193,0.0206785782962967,0.0157686164415816,0.033670802515339,0.00125221358972078,0.0105147343283826,0.00202444884151994,0.0207639838275595,0.00699735871454176,0.011226850995224,0.000828160923423125,0.00293550363214176,0.0114126665100896,0.00324339982385594,0.00230904999295593,0.0042973138534479,0.000806746701222028,0.00584371450065948,0.000621789440502567,0.00305482690317544
63.75,0.00350430473723178,0.00836303116449359,0.00760901126214369,0.0232607976736644,0.00414011328517112,0.0140523040045291,0.00575813640679137,0.000177125854380946,0.0315800923051938,0.00786585358389267,0.0152389824718783,0.0128122546510616,0.000520612458644924,0.00133468263590927,0.00581926612479116,0.0103434929233966,0.0031552048554911,0.0162529886542167,0.00249631719420138,0.00143255555491371,0.000861855249384718,0.0142797145948015,0.00860224977414233,0.00296816191804799,0.000335324375386656,0.00143446951470975,0.00420220253816615,0.000536192496065907,0.00666297124813764,0.000925836403042814,7.48595793223098e-05,0.00422055692909025,0.00743819932391767,0.00383521414145954,0.00299818987545415,3.92535860371333e-05,2.14641765257292e-05,0.00506571871280385,0.01461668098233,0.000711874309037693,0.00507599377209659,0.000181065488010049,0.00447252209267336,0.00357475106006756,0.00120169131052078,0.00665796418741763,0.00773743879943107,0.00770633512699137,0.00230084769669605,0.00540883012476684,0.00382952372965737,0.00376160147302954,0.00557913256244113,0.00648009539532909,0.000496172661803976,0.00306337689081085,0.001941421442971,0.0048991061580684,0.0154256539031537,0.0207016740859322,0.0471601512608451,0.0101045202831815,0.00280872977694041,0.00342734606325341,0.00448265003137214
64,0.00072820681025051,0.00803380378340447,1.05086550975244e-05,0.00506804342003808,0.00454007880663062,0.00576189618400991,0.00167097287733332,0.00375371181716036,0.00406282536121926,0.00473856065111288,0.00104004896271991,0.00334023635861415,0.00666960965248367,0.0215941744292207,0.00265388502574201,0.0147724024591525,0.00235502385679869,0.00233618603074694,0.00343815957897221,0.000285595609658514,0.00457855622233203,0.00409425459015146,0.00213742367584503,0.00044980888854935,0.000103345062363851,0.00182775415042898,0.00222637721094936,0.00466164866101183,0.0134473741368625,0.00456649337384758,0.00240430315723295,0.0326485361676788,0.00128286314650889,0.00555518151440204,0.00169480334123692,0.00581757837486442,0.000929000824058102,0.00368529312772991,0.00067774287952903,0.0116271197050928,0.00619839392092733,0.000490908036164223,0.00100500720640089,0.00132661206513926,0.00265965524850149,0.00879274293942767,0.00104421294384314,0.00602947430352813,0.00453641810896231,0.00400309253034305,0.0027857862302194,0.00774543592431692,0.000572479234399757,0.00515463508866997,0.000139418076766146,0.00201181420522154,0.000173031843765432,0.0174464769634251,0.000250955350497312,0.00620826904034671,0.00550651340820675,0.000626310393981555,0.00334761306650026,0.00510787675577765,0.00378326599946789
64.25,0.0115235626798445,0.00630728841658275,0.00188637877804897,0.00307891671471616,0.0102657636943703,0.00604979506712705,0.00202672910450505,0.000637685579934719,0.022325125481054,0.0159406838394433,0.00284692514782336,0.0150972418020416,0.00325303032640322,0.0040897219913227,0.0129395055690548,0.000232197261344508,0.00488883561055438,0.00293742949001206,0.00273179413476292,0.000192329309683098,0.0146240488977979,0.00350958304409924,0.00418250500184373,0.0161924681411162,0.00156471876828124,0.00283202664361221,0.00138884124255881,0.0182823097961764,0.000869100426714048,0.0056625748254062,0.00173317945942557,0.0156758579610499,0.00388660191219448,0.000855004122191042,0.00467150245646187,0.00309915490620808,0.000185066914616873,0.00640689201830599,0.00215549766275254,0.00579485915167725,0.00960455762981313,0.000652009635707512,0.0115308977719129,0.000302075915358355,0.00407563257637963,0.000358211572131756,0.000716262687905733,0.0113145615997766,0.0178607586379431,0.0217069081861769,0.000321122387841723,0.00578247704639851,0.00478399394169725,0.00167250880681684,0.00271916456618468,0.00427667856333873,0.0415513103626146,0.00201523100523752,0.0268262845818795,0.00227775406227034,0.0288178204299065,0.00263915684628105,0.00225395177997868,0.00423293459474396,0.00479537430956943
64.5,0.0159499451940345,0.00863681583851775,0.00180043449020041,0.00150774230238918,0.000559425795086916,0.000839804853524218,0.00329287125183534,0.000251631017330932,0.00424792796413169,0.0105222726552747,0.00087687726219421,0.000329631783342413,0.0139876138321238,0.0108477807537103,0.00304005434989038,0.00404043244795011,0.00463629633870027,0.00320799760706021,0.00083369292274829,0.000585560768786096,0.000428895902397348,0.00541868881222754,0.00136178860707113,0.00244936261634353,0.000729500675365572,0.00212207339760044,0.000262979889802727,0.00381093934353294,0.00988822543127109,0.0014468838848271,0.0178899801036403,0.00956543814130405,0.00193375304636701,0.00710477227317057,0.00162254883653924,0.000142348772747286,0.00321563478336976,0.00089956893470016,0.00520890858424091,0.00482660204655804,0.0018117730307711,0.00160214124085353,0.00901091098743833,0.00584617692765985,0.00238577102055477,0.000176824642967954,0.0018055105089728,0.00180652116881766,0.0035463983971984,0.00308290741484887,0.00804869163793274,0.00320493375963993,0.00269036142844411,0.000621428102202585,0.00216581103455674,0.0220491083901385,0.00200012497636037,0.00364115960047599,0.00172367449944997,0.00229478630807716,0.0118766943738671,0.00357298578150627,0.00427854248321619,0.00306265565933699,0.000920938310946173
64.75,0.00658608172352918,0.0149855360835071,0.000152376008765489,0.00235206626552384,0.00533363610725023,0.0038990383171369,0.00189053763342256,0.00834307667532877,0.000316957320357007,0.00513382015830587,0.0118417669760809,0.0226775110560746,0.00186069317457373,0.00941919002350435,0.000391177168148941,0.000704918476475689,0.00430880604063025,0.00775693188917481,0.00776116024026974,0.00243612539969839,0.00148332956694297,0.00286023458679807,0.00963915523615263,0.00871467336048968,0.00247856408301178,0.000592663032525502,0.00162248004500834,0.00377526251695978,0.00701576786838136,0.0117808482502373,0.000541063455536894,0.00326861180730206,0.00531983680383185,0.000154082074518744,0.00372931602090827,0.00154742789730146,0.00246277627020325,0.00299727928840162,0.000276251151285117,0.00550156247226407,0.00272728643580079,0.000317187021656639,0.00351759129552681,0.00688729962763336,0.00191664816881096,0.00451151729293417,0.00538868583089681,0.00945593190108867,0.00521211947596614,0.0135832977347561,0.00185108943394036,0.00669976428704793,0.0132879477425475,0.0157532111957321,0.00638482106444003,0.0118069602566066,0.0103755288046635,0.0114036455978513,0.00394168784643696,0.000390016805204426,0.00564812667905632,0.0024304797125863,0.00932684364645478,0.0133334280436219,0.00159959720478087
65,0.00631472784740218,0.00152833190647073,0.000312776456977382,0.00404167697504736,0.00193628258239525,0.00307238431537882,0.0028494048132652,0.0120598235189207,0.00889667862540225,0.00876804295707406,0.00115392956297481,0.000777603626168109,0.0044537564997837,0.0318914901872242,0.0178702226368309,0.0107018056418014,0.00295813042783729,0.00278318590659023,0.00156919286341394,0.00163953908011246,0.00548456386273905,0.00297896324090797,0.002313796669353,0.00152596739570255,0.00089524539816643,0.00619149654751715,0.000357154453364355,0.00633857320453437,0.00322433936318178,0.00264850640325861,1.20626759379446e-05,0.0461888089428754,0.00376031210243012,7.65368553661242e-05,0.000223541221681759,0.000514393100883199,0.000997435412218092,0.000419493106056038,0.0100077736356851,0.00189986267567671,0.000466109611193932,0.000477941749565182,0.00235438544997074,0.0101110463638628,0.00428598058335685,0.00288238906856212,0.0135570561940255,0.00513262447386635,0.00857041956529419,0.016550023498785,0.000740681140027733,0.020715667767847,0.0106662075466736,0.0018722380006409,0.00592926966090754,0.031375407374941,0.000124373689817902,0.0770220055103396,0.00986286792674052,0.00404888396638096,0.0615764587222134,0.0122021771471773,0.00546358202470137,0.000969609214594171,0.00138510209592953
65.25,7.90149944997899e-05,0.0328256841483215,0.000157122037111592,0.0127971760037609,0.00173737651027408,0.0110394586550687,0.00701898689893463,0.00556240139470574,0.0332887802715844,0.00463070501468126,0.00769925977773023,0.021104550709083,0.00533536719086336,0.00660881430500638,0.0046764280567397,0.00396882545689885,0.0123861814837708,0.0016933624072293,0.00679621287955809,0.00119331871532588,0.00442541251876496,0.0211848225443717,0.0030327926493112,0.00208565804596994,0.00612427221364938,0.0105182980989093,0.0171861100224824,0.00111356767275678,0.00539233306540688,0.0141607025195314,0.000252067366874112,0.00926186263131605,0.000733324082635318,0.00879982640586553,0.00740533641787188,0.00333512162892765,0.0032665369261876,0.0103423033216675,0.00463858412837523,0.0158036374806336,0.00239228017386914,0.00470041827802436,0.000962360722182868,0.00151032744512016,0.00903298810245253,0.00558748117071148,0.00921983629278987,0.0166804937386143,0.00103180579234407,0.00183718394701464,0.00987189005191202,0.00251068706385631,0.00105999930756256,0.0440986691107157,0.00742391412192636,0.00631105146963939,0.00673143971815728,0.00515017975861493,0.0346703968499615,0.00223226233176374,0.0405033778688298,0.00139448791667062,0.00141410734408022,0.00192127486650071,0.00305732650170982
