Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
78.5,0.000401477665360069,0.00377839177032804,0.00303251840427296,0.00692070001965749,0.000977485826583859,0.00118484725572053,0.00545239421416108,0.000982795281640816,0.0190075142420621,0.0192487726431459,0.00575760619488149,0.00554266764222912,0.00549277004007411,0.0011386448629325,0.0218302217873132,0.000804874304431877,0.00371666542906907,0.000629551093635749,0.00768805820932611,0.000401822624326006,0.00406902407033175,0.00296096117437236,0.000241113308354562,0.000816454736639824,0.00381263533311102,0.0102047128379949,0.000930742795723627,6.67055367917891e-05,0.00358600432949641,0.00589921997940719,0.00189622394195042,0.00184220204139303,7.62115369938804e-05,0.00722292023157408,0.00469570988153769,0.00714096544799056,0.000852826974227655,0.000155857084736865,0.00482300985032508,0.00447890142881906,0.00030700301109396,0.00164933647766385,0.000828726602730864,0.000815300999580995,0.00510925573167197,0.011064059711698,0.000144037806910412,0.00804820751357909,0.0109973718660544,0.00251977104117627,0.0047529631282716,0.00169065321084959,0.00642106865636965,0.0151462968536916,0.00890824872331363,0.00810851593106319,0.003291057277465,0.0301955743384427,0.0337978096059473,0.00797663145992051,0.0849840548320701,0.0089830821875974,0.00266551659334857,0.00077837045772731,0.00249803056801401
78.75,0.00607122574848479,0.00727825066642497,0.00113291937488562,0.00202372015699037,0.00111973339501204,0.001365759737935,0.000244006157095953,0.000139363132416218,0.000499129522967894,0.0150619954114857,0.000337399606610699,0.00347883751966627,0.013972418111095,0.00602292420233558,0.00445913031055651,0.000689224313776928,0.00867686329572095,0.00167831085093028,0.00646079863893425,0.000678130228992336,0.000601128146276662,0.00344598902109322,0.0138028396175663,0.000886540439525891,0.000873875141002794,0.00139448393569759,0.00899447150367529,0.00204233998037324,0.00718760190678244,0.000697453866496688,0.00961472154115474,0.00315813639549937,0.0145220497090141,0.000766204806531784,0.00122453987806451,0.000976981842571768,0.00164047204723036,0.000104018738533064,0.0126145354560028,0.00585489673876383,0.000235015378777488,0.00168929194433942,0.00126602515815081,0.000573733325039383,0.00823457695272054,0.00332579017876015,0.000522268829760672,0.00197353789740578,0.00684076091956158,0.000796358622067035,0.00109751076289706,0.00329170185307705,0.00173016198122891,0.0017856106663631,0.00161029924311265,5.24267653970395e-05,0.00886289104927802,0.00304728337354053,0.00150651182001927,0.0107509728175286,0.0137058258793561,0.00140566746835301,0.00745383220622767,0.000241587712320442,0.00163256569871732
79,0.00850362317269102,0.00617400016899995,0.0024122210509977,0.000850290443436835,0.000990778920977876,0.00108772814478221,0.000112193586017345,0.00584310876211241,0.0402601417246146,0.0171486523708623,0.0060970945904026,0.0162852300069513,0.00804301257880612,0.00227602751842288,0.0196906784519169,0.00856730282484344,0.00219701047935327,7.3055957993385e-05,0.00478962918261881,0.00228307811510055,0.00282081717911033,0.000907618986454939,0.0068104108601086,0.00122948325618189,0.00354856203901942,0.0018598164817074,0.00178101079432477,0.00410985249633561,0.00555164691713062,0.0201510385078506,0.00515541553411281,0.0136599609033887,0.00192258577691339,0.000295878355737477,0.00196366713643832,0.00103455403854568,0.000765220672855954,0.0031245199840078,0.00518592218940293,0.0117719501461826,0.0027129691793796,0.00424257690290189,0.000498791232280498,0.00228003307187794,0.0102452986449737,0.00318943250992074,0.00271736330201715,7.06182713402151e-06,0.0138218933853801,0.00598959372230738,0.0100469944599678,0.00142057619677018,0.0116898311816957,0.00800214235225691,0.00127905461587216,0.0100670667901887,0.0152303317241593,0.0323199726786379,0.0262111274185821,0.00908697009247915,0.187615463354954,0.00180236497783347,0.00110232670117655,0.00527022455822006,7.01411893136478e-05
79.25,0.0096529075003919,0.00112504978262436,0.00617769465467621,7.07687035172573e-05,0.000154676179588562,0.000255378147349676,0.00570232647098201,0.0010550786964305,0.0122475369948814,0.0129680157517856,0.0181912065604912,0.0037548856847899,0.000668018428840847,0.0185867632245002,0.0222693905850537,0.0058576049165231,0.000967881383243102,0.00465756915857619,0.00659242087412463,0.000344221843338076,0.00447999148273042,0.00167534736607907,0.00144806555202608,0.00193808749839852,0.00380993213841773,0.00360785696322699,0.00425761028609482,0.00378466442101597,0.00377021915994134,0.0114757346098217,0.00224280346160383,0.0166390120057349,0.000520327124615928,0.00406770304657218,0.00175103711666277,0.00320330163169881,0.000806907153826441,9.71736194552874e-05,0.00463899859967341,0.00657133274431608,0.00125590978627859,0.000855492187747726,0.000187114702285928,0.00058664737094746,0.00140566837364284,0.00411514254329903,0.00733371823348179,0.00120647474429947,0.00883416081620195,0.0224231072175358,0.00878106110854819,0.000654891270297845,0.00195487547069687,0.000645111968161882,0.00496722399371933,0.00212868809968416,0.0107694892677882,0.00975041269943586,0.0345940650674072,0.00997847463099023,0.133194255725869,0.00505091829761736,0.000113520374615262,0.00144118987059675,0.0026394554780977
79.5,0.00574230673470486,0.00600837366965108,0.00773908243950779,0.00288079286377426,0.000267408677462792,0.00647041970797399,0.00204687186655318,0.0150426943057288,0.00446342628518076,0.00552521392933154,0.00107953761870811,0.00468632840896998,0.00467277352820753,0.00418839845885445,0.00321669631056054,0.0213077237159831,0.0069808013951923,0.000212268269022478,0.00339814012431377,0.000263136122392027,0.00505994820230014,0.006128218877057,0.00242381957587033,0.00174282116483939,0.000558351075934387,0.003513736688842,0.00211680772760225,0.0004040820236489,0.00334301422421635,0.00229985078199356,0.00470724737429744,0.00175449280271409,0.0080694676002787,0.0118261697433423,0.00212632626607901,0.0039261597537358,0.00819509547543701,0.00182876250043692,0.0108925008370091,0.00177402072245108,0.00694328567470427,0.00265523030096219,0.00432140890786132,0.00691408105186857,0.00641187290917289,0.0126651870378954,0.00406511805866632,0.00331967384980614,0.000127875647773982,0.0131627964248005,0.00079291984240734,0.00803753738077177,0.0075508774379611,0.0137161563572493,0.000659895999643809,6.59661690775947e-05,0.00547910823332624,0.0416453091733216,0.00327299313696942,0.0160232390109903,0.054836222120824,0.0250509264998017,0.00172045555501298,0.00871216166912567,0.00473006106509677
79.75,0.0111132572718192,0.0109392080878216,0.0150221833336717,0.00100972054928056,0.00323812902905483,0.000999123271849795,0.000652149963674062,0.00335005274397522,0.00825400692934823,0.000174200658369174,0.013220714969103,0.00152558495829513,0.00174768698119165,0.00891484079220779,0.0278706580235206,0.00158870129020851,0.0188462644140959,0.00786120886687522,0.00483017286877118,0.00335669706636499,0.00039017622617455,0.00586638234229234,0.00075464358042932,0.00706991532219235,0.00207823669250501,0.00130699282101993,0.0027229205598278,0.00561113040686264,0.00398993026849052,0.00200185622568443,0.00994050877690035,0.0068251657767036,0.00189039170550714,0.00206455651465551,0.000400560478104677,0.000592520736759068,0.00061426210145819,0.00169496610165816,0.00466971579824076,0.0149856810971848,0.00520209718675066,0.00181934103023919,0.00129819593690518,0.00379158160667759,0.00557243744135367,0.00363521785468561,0.00999418818173975,0.00198625252001671,0.00443317666485498,0.000601670729622712,0.000472602063545388,0.00731108399044654,0.00600373453886619,0.00143115741734343,0.00297137944939707,0.00034583138794745,0.0308559295209244,0.0115824745748349,0.0190622654587958,0.00852113931647131,0.102436737980765,0.00198230192178457,0.00159806196247252,0.00272149948519087,0.00163772662280711
80,0.000352519440272693,0.00451554174237403,0.00327294089964032,0.0104659165657928,0.00108663722944717,0.00378191808271475,0.00196126655829217,0.00321254898387433,0.0124445024190012,0.00249802968481334,0.00411900335580623,0.00295498743560614,0.0177572286237167,0.00679784562150682,0.0111006991061787,0.000827431579672204,0.00192678292456315,0.00653545547347419,0.00347035646246614,0.00014142623733141,0.000240458231640807,0.00842183730000901,0.00201321044522649,0.00038340535443675,0.00875001448061474,0.00444120624765713,0.00149492205388408,0.00100979047576568,0.00388364163283969,0.00510573992544782,0.00596472973827983,0.0151986197136685,0.000215706765410443,0.00111024769030275,0.00495059688691266,0.00324591297174427,3.94588724946622e-06,0.000216177269827837,7.1204717292679e-05,0.0033915783291125,0.000724951188937346,0.000957440132547079,0.00193616772389355,0.00043540158071937,0.0081813568152783,0.000548869445878418,0.00694340317722521,7.44516062332366e-06,0.00250995633696274,0.0016046233273456,0.0106195367073746,0.00374204512805661,0.00422377867534901,0.000516861594712006,0.00826183964109317,0.00168291926460498,0.00464737510854603,0.0135764658047631,0.0229616810088647,0.000545612946152058,0.0938665875482987,0.00155982245105699,0.00257547038519815,0.000510742129002124,0.00179828127812621
80.25,0.00122041038510693,0.00014389221967267,0.00437206317914828,0.00272077584807573,0.00360664737337067,0.00143394012801036,0.00195906195978821,0.00751134978288528,0.0101345605038042,0.00155325338386372,0.0141790787348942,0.00159821245414058,0.00616295845264377,0.0168016741533666,0.0207321896969944,0.000554564222254618,0.000371688296093719,0.00263567776377116,0.000427992774737295,0.00118874506092569,0.00892947034362621,0.00301193229748364,0.00163064944698635,0.00156879570983223,0.0144890598642989,0.00538475902464663,0.00475890701144073,0.00803545312830664,0.00460814059274867,0.00325511517201285,0.0106231644185109,0.0248751538350609,0.00247873484623861,0.000239233968903153,0.000726897163890155,0.00289786300406376,0.00126961501809951,0.00370888667875648,0.00408188941727579,0.00395887218513826,0.00669821528778532,0.0104573371078748,0.000589144329544652,0.00489469755586926,0.00435731979114915,0.00131665628635827,0.016244338685461,0.0195537576129819,0.00822972425192816,0.00505613477174502,0.00261704922576043,0.0123389793226589,0.0075426207320789,0.00250235123473785,0.0205732929158999,0.0357794680226559,0.0203607603141955,0.0131426229425385,0.019968994057669,0.00781884459751089,0.10897452097999,0.00197572266209752,0.00374534792017818,0.00558282265181673,0.000651273654780858
80.5,0.00363102073008226,0.00935059531718514,0.00287607694155467,0.000440125647164908,0.00400751986892568,0.000174668165858717,0.00262946924790067,0.00369264952267435,0.0144013111662373,0.000272216464700462,0.00197559734646357,0.00522321009095526,0.00022876133720014,0.0179528620336571,0.00375250569186591,0.000653374035963573,0.00139109887179896,0.000137673850177023,0.0046108774716822,0.00803037061060157,0.00152975852178044,0.00267261086782757,3.41965028547249e-05,0.00306509511642128,0.00228196567072442,0.00583110699189263,0.00321291970692237,0.0101037429343796,0.00574980544217,0.00175378502450808,0.00133471000571296,0.0288334521435968,0.00265937854045079,0.00270973704862838,5.69785841834379e-05,0.00050773230218468,0.00331332937322734,0.00051250365789836,0.0011578666583746,0.00332402755067421,0.00077089358776321,0.00602938522449463,0.00336339294101169,0.0033083975602992,0.00862240872724662,0.00153191021048837,0.00516805336314478,0.010340734262577,0.00907347708685374,0.00789588588822917,0.0040736938621638,0.00171368952500592,0.00132408152739908,0.0126689621939174,0.00191189167734913,0.00320389241414312,0.00782819526336658,0.000723795399140102,0.0228535603666945,0.00214774261707331,0.112295515423759,0.000316156060148003,0.00151860622494429,0.00116904154006008,0.00224060857314908
80.75,0.00176606018952554,0.00115762254726182,0.00366741700824712,0.00381120744689495,0.00296822492404834,0.0024081288634952,0.000779539474919783,0.000141799815339548,0.00588187638024969,0.00274904732600704,0.0029040813262083,0.00891474904688194,0.0107497167559806,0.00805534977661244,0.0119090301091998,0.000512842015790775,0.00773614015617733,0.00461467716206166,6.57298934350346e-05,0.00158706182490301,2.73945058183168e-05,0.00410987645442586,0.000255998172350929,0.00226328249579216,0.00461120644942243,0.00127803219507298,0.00393458351416344,0.00728771478979507,0.000659953633530023,0.00375529287158822,0.0181574119301673,0.00901475222771372,0.00381328481429088,8.90630008328016e-05,0.0012127860610234,0.00245431805890357,0.00132363383565272,0.00108831298470813,5.13828182256299e-05,0.0019777672516761,0.00149453390246044,0.000538056575183973,0.0018809136150533,0.00103864253839624,0.00695871798466377,0.00308403691405423,0.00252929433639287,0.0155326186846317,0.00734812043741211,0.0010724715036265,0.0140327195723939,0.000346961002748217,0.00240338710949436,0.0162159669172014,0.00251432623945674,0.00878211622693442,0.0140352514586571,0.0440447760163231,0.0189734928996771,0.00393668634256181,0.0853808891931932,0.00359675494248833,0.000449255672839996,0.000671858152549055,0.000520877945240694
81,0.00767153116757812,0.00924581126277746,0.0020746303549356,0.0148993376057151,0.00962931877651239,0.0125909243463804,0.000126173915173725,0.00354052230558107,0.0116588208543395,0.000288446337278552,0.000282671297333019,0.0112712255618383,0.00160016560030635,0.00189180885406158,0.0126440562704465,0.000456736350394459,0.0193810596741377,0.00145053626058273,0.00226003040450123,0.00362461996854045,4.38952233443834e-05,0.000445608572917602,0.00261891527046177,0.000630350261571124,0.000423666795426022,0.00039615483509043,0.000993772599234719,0.00364714421326277,0.000959286071291591,0.00331340305253899,0.00249430908827667,0.00051636547290094,0.00328352132828075,0.00092900606615572,0.00394658376321507,0.00581623656360458,0.00100063269955034,0.000524608419699239,0.00285633341185656,0.0186468787568871,0.000288071291927195,0.000897290425157509,0.000247605915817859,0.00225134362549063,0.00355511975222781,0.00275010826414456,0.00186224586838214,0.0043802168257569,0.00355900972424659,0.0155858964665252,0.00352501884034433,0.000626771414900019,0.00487792396036116,0.0188912765136183,0.000369626816526743,0.00221479020029057,0.0264441614430787,0.00278740312891154,0.0183992209021109,0.00185381284103607,0.121754484749512,0.000555748709571781,0.00126093137662518,0.000177191209443787,0.000444094881275585
81.25,0.00726313094680841,0.000640824460447587,0.00724598632222872,0.00224031738742289,0.00482181795551204,0.00605722081001962,0.0033050928151454,0.000919834167785337,0.00626259494475541,0.0150636530859501,0.00968261933912752,0.000561777105928261,0.0186256101184068,0.00682841334559453,0.000396379828821117,0.00842973922286246,0.00209987401015188,0.00101999254189914,7.92287621467475e-05,0.00125234478448638,0.00140009643246296,0.00302101834697825,0.00111121871552569,0.000580989584402789,0.000226636586840664,0.00445687194605516,0.00545911948467605,0.000666633753753689,0.00145363054158358,0.0015927467744164,0.000623863848350436,0.0115908410182425,0.00370668905396798,0.00534091681537137,0.00175250912084426,0.0113502599605809,0.00110869427947716,0.000970751467521195,0.000102635259233858,0.00305724780911239,0.00112930355358833,0.00791036714723219,7.46822433065302e-05,0.000703361827717338,0.000997486498341017,0.00296500089923342,0.00319881366035028,0.00160232269433481,0.00340482453106298,0.00482959398580772,0.00104015533211829,0.000339486027024488,0.00661190960524789,0.000178573558548563,0.000824512368527847,0.000431436945783337,2.47676588685111e-05,0.00234613694175463,0.00178404221701854,0.00643194689298053,0.0101436447759056,0.00241403110685943,0.00133037911875918,0.00806898814513306,8.3239049168078e-05
81.5,0.00643987253255517,0.0013520369618313,0.00710615068779977,0.00102341629257932,0.00237789772950258,0.0028189003351918,0.00201794267425422,0.00552820739043243,0.027579508270006,0.00731671354049108,0.00505442898500669,0.00414569418278595,0.00497217451068739,0.00809105289841103,0.00747479145985411,0.00561926914902634,0.00219487009324114,0.00630492557943929,0.00207078736987427,0.00235732004020745,0.00359190891381076,0.00151902245008215,0.000972944337223398,0.00474646860016057,0.000433843559683827,0.00159623981472427,0.00142635077709175,0.0010047000441689,0.000670365644162648,0.00911768345210739,0.0108686374526954,0.00681562525883294,0.00326443784706231,0.00195114725982845,0.0019707532374912,0.00354278114233024,0.00194902244965426,0.00190216514471421,0.00280829543699937,0.000921830524598319,0.00117927015155118,0.00210420680161551,0.000716995450807009,0.00627406968217453,0.00344373341831238,0.00246372175216774,0.00218310504136558,0.00254947982903977,0.00214135949244698,0.00579195450006801,0.00371089049281279,0.0013599263171722,0.00440615294517212,0.00890200704964187,0.000115547646134663,0.00795506786136809,0.00114083106364054,0.0122759205692413,0.00838291952907487,0.00066126741412095,0.0538212429151294,0.00086696678967601,0.00124956880846414,0.0105055011265817,0.00214748159820986
81.75,0.00698418866653232,0.0017866869072107,0.00800304317285345,0.00138129018059949,0.0042227617670565,5.00574126658832e-05,0.00156161570386162,0.00468469483977312,0.0147116434324748,0.0107843883711762,0.00659342351437617,0.00213687366273269,0.00234215575190427,0.0112479980880854,0.0280903101120308,0.00844031912076885,0.00308342461975255,0.00165559225761362,0.000514926031298586,0.00120910874600991,0.000990637801041755,7.11383945485008e-07,0.000493989184965858,0.000237243704846094,0.00139487411284213,0.00348495809769987,0.00496505451475898,0.00341497607364689,0.00174597807884007,0.00436964611546898,0.0161896334746973,0.0357489346727945,0.00518371047540302,0.00515298826295463,0.00340341556656117,0.00143106134553053,0.00166685304919295,0.00733497069074643,0.0116902094126485,0.00153198258494631,0.00211010166162798,0.00364744830171182,0.000216463057338219,0.00277273911765872,0.00263278194246136,0.0047741916146639,0.00451972533921122,0.00271138563646556,0.00119481226435281,0.0147836236016043,0.00874907218091612,0.00292860185451768,0.00168407304200033,0.00295904943810764,0.00155100319998463,0.00645974656102714,0.0157562236678246,0.0109337643829359,0.016797269160854,0.00840491313687663,0.0810791243417496,0.00219114907402271,0.0081950237406928,0.000425062725202854,0.000182400551191081
82,0.0169055395774492,0.00151697757779247,0.00168499583716865,0.00014068608814192,0.00116868494381892,0.00774305114184226,0.000821357026790711,0.00134905326422896,0.0144103565432155,0.00959575602170598,0.0235507938449727,0.00203478140661961,0.0319222735946747,0.00196628168176443,0.00136361258665406,0.00186815480457201,0.000594260037641539,0.00205895299371141,0.00344058398145843,0.000831572691960446,0.00122209086371115,0.000159042911346371,0.000484084171208235,0.00103846779352544,0.0103321066084562,0.000384159213051233,0.00249308515516968,0.000272155647450952,0.0161404867376141,0.000971452801310055,0.00258828314466937,0.00690869108523762,0.00339417641031744,0.00201096931210597,0.00218301992817205,0.00231827510874229,0.00294696565597414,0.000415831838308556,0.00963441985750147,0.000345261474249017,0.00379195829602575,0.00105785786243356,0.00101738308634779,0.00176417419342147,0.00166116689010205,0.00465495485772062,0.00812387273842068,0.00119503757615593,0.00192573120219436,0.00158053676785833,0.0036431834984455,0.0108816071526809,0.00834150597991938,0.000973202766180178,0.00928514378796889,0.00791791790174578,0.0044988575233979,0.00229471980159429,0.0176655416564305,0.00548293864676552,0.12986024463455,0.00249938999681096,0.0015832683306498,0.00621374091925252,0.00132890345202405
82.25,0.00428614150873316,0.00833096334750027,0.00627446227202541,0.00353378138842182,0.00240105385334809,0.00119597868636279,0.00385051094269582,0.000448812000191439,0.0180329056725882,0.00746871915952774,0.00206812409415539,0.00937460455239899,0.0148883196750416,0.00579717091661797,0.0256550801158802,0.00418590742506075,0.0335086525875833,0.0208305329398517,0.00670785509770443,0.00102614334603904,0.00172413515986623,0.00252402602632348,0.000209600360323643,0.00506657678558844,0.000475964358622623,0.000832904191291389,0.00488322984269258,0.00292701559661255,0.000781085590758391,0.00954456615921056,0.0140077744082136,0.00431120264920887,0.0106649594595813,0.00167042445690195,0.00501779289992081,0.00134060423869115,0.00105513486195671,5.57211349041071e-05,0.00463946400579772,0.00428633232316742,0.00080310296211611,0.000541201397599108,0.00281789584251215,0.00174292592199868,0.00117416132347062,0.000914319911101504,0.00324031135289019,0.00450405167610651,0.0104331405987606,0.0138371505926402,0.004126065197662,0.00151188122199242,0.00123745693645826,0.0119121416833576,9.76372808229966e-06,0.00780524929228802,0.0221088122765953,0.0247022485360642,0.02950798250683,0.0088379562165443,0.156306844014081,0.00277318143610149,0.00113433858416678,0.00700079972304747,0.00472145969120952
82.5,0.00306282557762708,4.36059860176061e-05,0.000714557309474192,0.00289800627631533,0.00399607325473845,0.000675576950767065,0.000210998827156398,0.00365603944477238,0.00123474759581795,0.00270420374458201,0.000470251039874631,0.00101804598343154,0.00578894165360989,0.00231068156298848,0.0172810383708025,0.00415366660516384,0.000179095617263884,0.0138829378429493,0.00454390626024203,0.000651865353427592,0.00756476171466449,0.00283197599985976,0.000790510788798812,0.00315380566754625,0.00076356003481831,5.41643690964013e-05,0.00248017716914259,0.00182138122873778,0.0017363220149046,0.000336406211625031,0.0142227235240809,0.00535291836790656,0.00183137948784877,0.00141802511759196,0.002407799795738,0.00168447621318255,0.00132068143606277,0.000779491815741589,0.00115445219513258,0.00366453041797093,0.00392929166246917,0.00797361820254304,0.0034052545322538,0.000859005580246707,0.00453622743266727,0.00127346787468135,0.000431566198433961,0.000211367276492255,0.00178947086896303,0.000249527206085354,0.00271666003026844,0.000404823629871309,4.29859408436634e-05,0.00860103779367269,0.00254125410938544,0.00435969168284798,0.025991274701417,0.00790209955759596,0.00860398476167202,0.000914084063244725,0.00454224773178354,0.00251929144098724,0.00401752668027798,0.000319400584416227,0.00298031082354723
82.75,0.00416590281239329,0.00282589032132084,0.00665077868690764,0.00539769384527309,0.00259075186300794,0.00449733210637284,0.00243274516231966,0.00353907240195845,0.003541445317767,0.00268925513824787,0.0116487701116846,0.01373441005775,0.0105315982818069,0.0147036542507046,0.000708101044454579,0.00232309528470558,0.000135858736405837,0.00308754498470715,0.00424374535139597,0.000925131376609666,0.000113166891733169,0.000125035897239443,0.00515144671582759,0.000255002878067244,0.00475140079292313,0.0171437034655405,0.00286101051357758,0.00403227620079185,0.0117888278824343,0.00435463824324923,0.00708492179371534,0.0082792668445594,0.00419058582936113,0.00480211712575879,0.000530505337447427,0.0158857509252795,6.38933661645625e-06,0.00100046034148131,0.00445198962811427,0.00370877807667343,6.51954088608271e-05,0.00365622381385731,0.000271881228378094,0.00410569964946122,0.00148996688998542,0.000431890592749888,0.00669897936364698,0.0151994198421622,0.0114623203394794,0.0234054900014937,0.00635003453087096,0.00613881619262343,0.00183460335795906,0.00982949532038349,0.00578568994898068,0.0155681714843373,0.00563550232225702,0.00599322878576502,0.00274801787113773,0.00712666527102025,0.0083216304762876,0.00687370901140424,0.0108235112718786,0.00543250006501544,0.000302414831710665
83,0.0044028854945933,0.00080008938292185,0.00025101545979115,0.00349693055270151,0.00454190422761378,0.000841677828097143,0.00036535179472548,0.00132502830206467,0.0212981860771559,0.00733029698393234,0.00274972377195746,0.00129397733065729,0.00129841500114271,0.0104513005276327,0.00541310633331289,0.0016223843157715,0.00145126409699385,0.00502021881132304,0.00169860725489411,0.00130377102769921,0.00308490276113417,0.00432460989988427,0.000743029900716332,0.0037546369389786,0.00132065814500324,0.00741372132101321,0.00713697161857326,0.000140469547097515,0.00259423463047617,0.00547496385403513,0.00494103937648408,0.00209120838156815,0.00341902961154503,0.00264207294555312,0.000347095346109867,0.000111370843434806,0.000533693139433863,0.00133092258309205,0.00382567569561205,0.00200542296560789,0.000517520145303831,0.000616158199995978,0.00461800784536886,0.00383121193710955,0.00739611758634573,0.00409907627070757,0.000755846616453205,0.0048582165776426,3.96352282602298e-05,0.000707204236702702,0.00435504003767902,0.00308517781281604,0.00284879062508439,0.00704731858769988,8.52851621260635e-06,0.00301980479676309,0.013990153617529,0.0185691518402583,0.0218499908117743,0.00145099066832986,0.0777641857917649,0.000500756041161734,0.000960752599827225,0.00407186712091048,0.000131577134600531
83.25,0.0163332992138687,0.00413698904129817,0.0027290035508438,0.00191135509050048,0.00896494533068475,0.0016745739181194,0.00499317780922929,0.00301554486459567,0.020011244646274,0.0187359623516393,0.0108127354211145,0.0071548531244104,0.0186616096341899,0.001347709650571,0.0103029635328502,0.00284331420982923,0.00281279614595599,0.00439339231564272,0.00523128183545585,0.00320073035339519,0.00451990906616568,0.00241008172927616,0.000917622629090556,0.000272741872979427,0.00995343872486589,0.0013544797319902,0.00517760627775478,4.53974066888578e-05,0.000641575889404727,0.00480666436611815,0.0202761257194105,0.00361904873519654,0.00417474159669336,0.000474612071111433,0.000843573226277081,0.00899886016942755,0.00142491452171195,0.00393629003443426,0.0112124496368084,0.00878728545918666,0.00563471127395417,0.00165318299792075,0.00557481189039247,0.00148072352523283,0.00502272603886469,0.00439838828974149,0.00798972400066524,0.00207501423661174,0.00237173656023683,0.00134898960807791,0.00775668978835261,0.000896099945599922,0.00616929646983695,0.00687531050089425,0.00290292785065403,0.00408577693638612,0.0391828660538224,0.00547222331858476,0.0449070506018985,0.000729659830703724,0.0976229320212919,0.00114021567983478,0.011024386909132,0.000136273491122159,0.00371062668759309
83.5,0.00262753091077291,0.0123376743539288,0.0028756712679161,0.000223606916971146,0.00192296243591238,0.000906975237505198,0.00100853371642417,0.000596613661079878,0.0153596005777853,0.00489829997241509,0.000284769417111161,0.00691184086137562,0.0128314750759068,0.00483274780681704,0.00048557597782509,0.00180900241272751,0.00463026185199369,0.0018151049685523,0.000903964096843938,0.00276920545084379,0.00971429358167389,0.00307522489273219,0.00122011482393402,0.000581614158494583,0.00425421554046456,0.000242402330702337,0.00466334947207507,0.00218179413730588,0.00806245675901875,0.00335945668324673,0.00207098660416909,0.00299964507006348,0.00631825654301822,0.00443717014659504,0.00500426966862705,0.0026161225424411,0.00188180611467012,0.000150357732622386,0.00357137176080029,0.0101711475022686,0.00572258734248793,0.00026707560443563,0.00256912413405236,0.00020933095893638,0.000289443117823288,0.000246335878033778,0.00287889353902057,0.00445983297513489,0.00285024722976115,0.000986795402625892,0.0012025995630607,0.00479448301033781,0.00323421388944218,0.0186688677060343,0.00976931673545659,4.1822795636631e-05,0.000196726516861497,0.000139510864769456,0.00430632276010634,0.000231198791094676,0.0479319962481902,0.000840055394902094,0.000855815479712632,0.0016381347486345,0.00193201068943248
83.75,0.00474265838042736,0.00607752511099528,0.000374593543992534,0.00526115604234853,0.00079795632359711,0.00278780096412391,0.00681249151665064,0.0129327769934591,0.00233177540772709,0.00757634162334175,0.00133715173807585,0.00782842478045673,0.00853240435054091,0.0134813550967734,0.00125765821466471,0.0200923026502127,0.0056403124282732,0.00321030753906872,0.00321072518214633,0.00140421107659198,0.000139039240759927,0.00261076902016975,0.00440672441720841,0.00335725737929386,0.000575320454152958,0.000507446408473627,0.000601578133921951,0.0092347875691332,0.0223115910023485,0.000470386856551783,0.0022159405540296,0.0193636625803951,0.00801398303354,0.000521108808509652,7.28640100789578e-05,0.00536169499091496,0.00101152899189231,0.000117633075342106,0.00585940749381975,0.00281398437245057,0.000472609219444804,0.00283801106765146,0.00580589478360118,0.00652231482944164,0.00084003675301315,0.00447786709353876,0.00668342719845372,0.000126892476732903,0.00140430793327533,0.00411977269904014,0.00659415227298067,0.0035278624201968,0.00459221177422711,0.0100165468832811,0.00179902953050582,0.00103511133430888,0.0218999967126016,0.034601894261495,0.000398798707196425,0.0177841874290159,0.0251402994111702,0.0193983079084977,0.000264888957643145,0.00737478420325536,0.000661563456906799
84,0.00212063861067741,0.00978374917475851,0.00059819765564547,0.0105525634761673,0.00105747578060584,0.00743359095767349,0.000131275794336065,0.00611221959428262,0.026027337831483,0.00797125047678591,0.00855695171940052,0.0025052939521114,0.0180829899912252,0.000609084514603573,0.0131322346182203,0.00234082190106897,0.0154885262497515,0.00965592364123514,0.00515908334892692,0.00520050610973378,0.00873420652982357,0.0114853401642734,0.00109625011165908,0.00244683712544576,0.00146193753093292,0.00667076293196208,0.000483399327320048,0.00149753668717457,0.00247389065161803,0.00666059698377907,0.0112467837427963,0.00201065240576178,0.000122060654973304,0.00896641733408623,0.00465971288038071,0.00457004618487151,0.000563092688286415,0.0016173672275641,0.00140882511389309,0.00813654315726105,0.00072897458167908,0.00433843074590289,0.00366019212148569,0.00335153942233669,0.00940056301258593,0.00821273498803434,0.00398383990774834,0.0105619287927249,0.00314096710002278,0.00281102595623743,0.00478778784112641,0.00230490007736299,0.00374050599243903,0.00793097146126109,0.000928296121324329,0.00685492161358702,0.00243149880894425,0.0246815209089722,0.00561372837589946,0.00261796866264918,0.228478288991767,0.000323769171981699,1.35444336000169e-05,0.00174917313694884,0.00638107114813272
