Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
13.25,0.134558334086495,0.00639513138833599,0.0720255966762056,0.0240587524424327,0.129137006216832,0.206010797525109,0.395295204014435,0.304392290423266,0.343198708027356,0.321800086529169,0.237567063735614,0.112427447884201,0.623229754924566,0.000627889462711269,0.0286008314013388,0.699131239506329,0.0243058612427543,0.0497740223701167,0.053339554525747,0.0473820141083667,0.0209417999860777,0.101871952956121,0.12570076120444,0.0483470293258639,0.322478132058018,0.119214042231555,0.233053535707249,0.23701533849894,0.345793672601176,0.0596911484394975,0.68621895129186,0.110918420625972,0.00594737823532113,0.0151148638298936,0.0267520139922595,0.115627433690874,0.300255955531061,0.0438670502238752,0.0958202328920658,0.00826967342024982,0.0786181606761242,0.138617747876839,0.323898280040005,0.222283118979922,0.71579361139858,0.0707664810612847,0.20329381859766,0.0465304323602736,0.435109629587879,0.146820708521997,0.245289422800729,1.04191235242164,0.272729647581095,0.00889637817607035,0.47929568376512,0.214491685052038,0.655034873205933,0.0330623187214446,0.367231159258797,1.12261984100277,0.0342364832808549,0.146128246985784,0.0152362622510147,0.161293489236153,0.0502696612159127
13.5,0.165530713663102,0.189824969735272,0.0314224247594554,0.251427310296616,0.144547293131554,0.156616239965087,0.370830771937274,0.210758200654623,0.126585079037415,0.339092014617676,0.499642384438791,0.372154252920508,0.542074101829307,0.0817083327714877,0.518660361166573,0.314098048949651,0.0389869617852178,0.0104541960347947,0.271653591807559,0.757762696890897,0.00524225466846569,0.00850051368986589,0.464540447716758,0.411781106180834,0.140283350183399,0.250460162934869,0.219759769216064,0.189965368655856,0.806399468813278,0.395801438825467,0.805940899850418,0.0202065736103937,0.00519795029886716,0.0354765219542616,0.296063724210663,0.0901851324345827,0.49642873522047,0.460374521728093,0.057060186037118,0.0628161673953789,0.0103801571177944,0.144478114395311,0.288411006863483,0.174613582784713,0.704646692767668,0.232499602388307,0.280857664767188,0.138790184829809,0.0662652281078403,0.183493526283152,0.423713477992274,0.370840869417807,0.34274518846258,0.333729789461728,0.468678746466748,0.348311140310477,1.3203861430618,0.134538920250906,0.361046637661372,0.378590209983142,0.119547569814224,0.0987381584344504,0.587588256571166,0.439486336121123,0.000334376701097798
13.75,0.180481807597973,0.110434737776306,0.190421899151258,0.496988206260795,0.0269190650050731,0.0929219544691185,0.0372349687822091,0.53974807413352,0.320109652392856,0.257332101254431,0.0719472480450809,0.0901736204611652,0.169337147524739,0.0869943930152108,0.449545848578532,1.81300537049881,0.179147029716006,0.287051443596312,0.596520708199338,0.488901375965502,0.227993485957435,0.523020933300151,0.210302978955149,0.527253321710372,0.0509695129002976,0.0851909539398876,0.0372400035101548,0.120215505950407,0.246538720534947,0.0618323812219769,0.178993087339121,0.250912027965676,0.247863489280064,0.417279550622285,0.228710726978454,0.579126423943477,0.161085692492435,0.719279384289432,0.230907497510419,0.140551371351147,0.0762792849996281,0.356824206877059,0.0545332880609354,0.124686629201688,0.235894371984255,1.27731466838648,0.0568493499118348,0.0904347305717312,0.0476030885235519,0.02667875797947,0.0747718154643422,0.721423424420475,0.150739625594949,0.0858411182342868,0.134220133085942,0.00657722510538339,0.257930189724099,0.103049530027574,0.44122393710638,0.982127242360357,0.744377168077485,0.510619165525281,0.483044954312938,0.51161061760109,0.460742220517029
14,0.082759430144685,0.0259438147219589,0.0300741107922609,0.0159653727823033,0.0371139588244495,0.0808330481641044,0.0316283260848298,0.384563321277627,0.209137972409817,0.524155464352886,0.249738448429178,0.033394595689493,0.85395034576983,0.2854798213387,0.512194713450659,0.253185806945095,0.010783362211425,0.00352500673863128,0.00890777644938595,0.0133424088742885,0.00741093377021418,0.0123360412211856,0.0163683197697494,0.00719094635286172,0.230060769652517,0.040745123353768,0.384576175738935,0.368043307416651,0.510812384675651,0.0577336189671703,1.08921536453706,0.309917694095262,0.00380273362598121,0.0111204213306555,0.0169806509184547,0.0273000726438109,0.00709871485508134,0.0259474913661557,0.00747347462116551,0.0885544375920779,0.0116289002918833,0.0160136047531796,0.0955988357231941,0.143005213045186,0.0610410137148613,0.697174371212593,0.0732872075651128,0.0110948594051241,0.313200249543147,0.118613342034765,0.192534109002422,0.486276822880065,0.153605673982183,0.00392134401104645,0.482048309613477,0.160600235414177,0.604853710187538,0.0925024284540966,0.236855100961299,0.627232970498043,0.288030583447517,0.071274426306583,0.00628682784503574,0.266269209931629,0.0364412291126236
14.25,0.290818436226163,0.409683790699873,0.125626643005859,0.163740934021969,0.172542097024937,0.0618503413331165,0.192156582797032,0.580039172293931,0.0584170853359932,0.566005299029088,0.363310328139177,0.153719260000818,0.242078622860036,0.0631209083963567,0.525943182186791,0.78119337202786,0.248143388495182,0.020858607072433,0.0905613012378926,0.275806088603837,0.0262184537467199,0.00158728778163345,0.174758056866967,0.0902783778372718,0.312235710968659,0.0498695877301431,0.0714204705125503,0.273319847138232,0.424791674541514,0.117727987569565,0.0219581118683385,0.169010861495986,0.0462716498750635,0.161221382770108,0.157198499483938,0.029043508432432,0.212028350133244,0.308784437113014,0.211791010457203,0.472833965855735,0.180934073668771,0.0339086710622192,0.1565306962044,0.229411909686394,0.283012394306366,0.800295221458935,0.262271380736747,0.310094841652811,0.220906509369103,0.158883456745179,0.217128284444247,0.828479584394389,0.277468563852413,0.352764094213789,0.371433442354583,0.0369847194009784,0.00834209043371347,0.143065665611841,0.295029760396955,1.00848010159292,0.459008187236006,0.289379275096268,0.155850808520893,0.39211072540013,0.00321847711757546
14.5,0.0200285658422649,0.0444388333643089,0.18354751037727,0.0192792163434321,0.638502613317783,0.0411646376776139,0.164605903938522,0.0750884170141853,0.105936956350574,0.626144979632963,0.193473583617177,0.187176759453782,0.862836278365295,0.626088682011626,0.00735813995593183,1.03571691318425,0.0125740506110019,0.156432506426823,0.246344609669154,0.022910552239705,0.0968167563204632,0.0133601744527608,0.429906064401994,0.0209894223713358,0.491789401179202,0.218830260078877,0.654381207024794,0.397167093977368,0.335020903735112,0.399107749216789,0.383497970113533,0.733987577614992,0.112568620490123,0.01536871135793,0.339839125274206,0.0226078393234494,0.15081094943927,0.00510022148538711,0.0860567775318573,0.015560038385356,0.312645909193022,0.0256639361596205,0.602775079845484,0.0674400977774163,0.0263031980593028,0.132486178734767,0.218254658460947,0.0416310552991199,0.787397759156264,0.425802295331309,0.12206545652571,0.512677537350466,0.0896939845109288,0.104308627751405,0.454917853760008,0.534063613897179,0.117699854773298,0.75036658900783,0.00255133320295793,0.858081932091972,0.413730215078539,0.621631543058673,0.0985108461184959,0.0466412595015254,0.0849612861816763
14.75,0.0336732953637287,0.169148459999427,0.12230996052923,0.250040622047644,0.09284449031152,0.0637693674625003,0.246631715628846,0.0276553192143921,0.479884029828443,0.0637518628040433,0.0167802566701749,0.193996929394315,0.0500971348387399,0.19533222545014,1.09745980341144,0.0210815013049617,0.106044057132822,0.145499251347789,0.0934506606780626,0.123756965826805,0.158188184253905,0.0779975093802262,0.0642009704721745,0.0452315155275818,0.0479559328316391,0.172237458336382,0.0762463623571315,0.0753164838317924,0.0219699963114092,0.106892212226216,0.20203805624771,0.10753882713971,0.0572887362253151,0.146164551467605,0.152351291640945,0.0368149076420092,0.0914973699942107,0.0653334157733221,0.0600286370048446,0.197506231425714,0.179693120356344,0.182335431361066,0.0473408111220269,0.000295711428979623,0.419927703485237,0.163478235679511,0.0562517729997786,0.147296716125982,0.0271619959091225,0.186115136586765,0.485497934332229,0.0492346386497486,0.00922164914665509,0.14271927817666,0.029915198856036,0.412399016297553,0.212265559863323,0.0393311799863411,1.21492036786083,0.0243473705802029,0.539041751725015,0.0060094763435789,0.0811865959110519,0.282449610976171,0.0858178181113376
15,0.0422509922047653,0.000491969291661697,0.0202041256981017,0.0222137076368331,0.00558325484388076,0.306826030163721,0.0244821558802839,0.0151732614908339,0.0225602755457178,0.119952073414017,0.0614604485071897,0.0127347889699366,0.0102796796854338,0.0352175983320343,0.0168982993864207,0.337025920524892,0.00444079471616118,0.00908418440405269,0.100103459677327,0.0200269240276692,0.0979349847044307,0.0784246379521423,0.035072255283052,0.128945793297688,0.0354972068654844,0.0256478072981564,0.0128263565948472,0.0295135905014777,0.0454281330506617,0.0181133538942363,0.00285435365152844,0.179184588056252,0.0369606849880589,0.0116510469126561,0.0611555447037033,0.193964841842042,0.0472233535757406,0.0147066162976941,0.00764313356365934,0.0018894255138664,0.0254774829201196,0.0599839800282781,0.00109401128415268,0.172031572492594,0.0490522491660633,0.0247980069369802,0.0166714172893762,0.0183783008755885,0.0282740540506759,0.0435033114239567,0.0456166345029147,0.0860032775118912,0.0678128169814882,0.0358323795068817,0.119284513039875,0.00646160477892083,0.00386457009993112,0.178111035157625,0.0506176134790827,0.319747113120915,0.0801971830987136,0.188122275309324,0.0598825172809576,0.0928094671369446,0.035262955082532
15.25,0.115836707283025,0.000523203801877261,0.0888779130175432,0.0256526014156548,0.0755152477121683,0.0162788979485185,0.0596483549571886,0.110912938353622,0.0957327292714282,0.0462161739708768,0.0442514251335352,0.0508254101597797,0.309072973340221,0.166051177062179,0.593032421737049,0.192188462199734,0.020594618854883,0.110005733864499,0.0121298393644557,0.053431872605585,0.0827137278141481,0.0792488130481196,0.00986836999782308,0.0628666966148709,0.0634700420314912,0.0230978350524275,0.206450783354086,0.102744109093717,0.178734883330367,0.0448390060506185,0.518546187291216,0.155648067614483,0.0804768518072584,0.100796548732019,0.011481634056768,0.0116048337023739,0.0223084625299499,0.0639956488884489,0.111203779875206,0.00342246938781214,0.00720879456910996,0.00777585520908204,0.0865264474608016,0.077090374299236,0.0768297202620851,0.102747076418283,0.107088550184999,0.0304175320249908,0.209112652609109,0.127345697899272,0.117539062827859,0.174654587002463,0.0746437327740246,0.000879401636357342,0.172823521295934,0.0791994814707163,0.288927331749556,0.168818012048982,0.115198369251524,0.330284408504592,0.0672305518520633,0.119142903543726,0.0396418818397123,0.00246485206665207,0.0843349309533346
15.5,0.0074299640149901,0.256231377182516,0.139609738203488,0.355540474250634,0.0594651021193332,0.0407082768288383,0.122159501108437,0.376766274821594,0.41531961505889,1.07176419701216,0.0193110310246521,0.319227990863207,0.0702125244939371,0.463161739589631,0.406436671858044,1.02579550281066,0.0745833053467697,0.0842834131025857,0.0936005209932678,0.0233255227453698,0.0827720806162877,0.0664007430340023,0.136224524634319,0.0247606289283568,0.0258049559313701,0.298892390486258,0.0721034818931609,0.054640348484188,0.143708596023211,0.271207477186607,0.113710029614364,0.390278719902991,0.049313434416471,0.0867561418919613,0.0488056450622323,0.00814656866758262,0.10040334800064,0.00601843618772573,0.0150941540834671,0.122798833671709,0.111073502075777,0.166999889713322,0.20458639053275,0.0110064484844741,0.176309580498975,1.45338691328844,0.00593042055945759,0.175985082839833,0.00383767280767958,0.206995868962622,0.321108461610764,0.892706528095582,0.00809181127551741,0.389858441281739,0.0838256164562045,0.311903935832549,0.237981632789287,0.0712982437283365,0.613534598099791,1.97379317444454,0.159310592238932,0.277409901939,0.0769217653219444,0.168817805053446,0.00983068655621553
15.75,0.141221711110499,0.17491392833885,0.543006554865366,0.287515901031953,0.47643074808209,0.215531706378325,0.532877792119873,0.0691767953059536,2.5282457887198,0.815128205976661,0.207214664043071,0.0452402852528377,0.0030203099168877,0.201629556943752,3.18420557075293,1.68293083194381,0.326240750266703,0.413846758355978,0.659121620741733,0.207769791702421,0.406750336033631,0.465934059668435,0.442451110015382,0.354619232723005,0.217693920266253,0.0647966760254899,0.116149209087721,0.0673933790727618,0.0515413160134199,0.215460495859704,0.328191479965586,0.924932755685587,0.432569361321214,0.45083674223859,0.652018899071178,0.492953018572268,0.381691856661332,0.110703949456682,0.287216446439975,0.155919819465651,0.407995955461612,0.212208774559433,0.49969920346205,0.0675600430710237,1.56164004422347,0.152093179109605,0.353674887781383,0.0764144942630628,0.171583844826742,0.0554715194133746,1.5443994962783,0.233259669346098,0.166552427034236,0.0672942752159978,0.10131720889675,0.128589476077923,0.943993349434873,1.8302819690406,4.75262967702902,1.03180231391185,2.28596509898867,1.64921807536661,0.437237826948911,0.0222003430699316,0.542467494746533
16,0.0735363999759876,0.120396221063678,0.0977921467599997,0.0040808661942223,0.171194217778527,0.173599062504649,0.0365554250451105,0.200015955933021,0.366192142912461,0.017515722053551,0.202731141803669,0.111877408142604,0.503409297702935,0.0962118374502655,0.319853086253125,0.40687970661646,0.0309114623791735,0.0328772516401122,0.406859771011015,0.169112943529951,0.447556236137032,0.250135175773593,0.163640181964835,0.241521734392405,0.0767040165848931,0.0415208860361415,0.0248188923772428,0.0393211654992585,0.719362816712704,0.269614380958394,0.666168172903061,0.128146382398672,0.229008261377198,0.0377870849221841,0.313949432760663,0.401878316999167,0.127553409865976,0.138855801470832,0.0015505572740581,0.0777137034491295,0.10918384845105,0.0422461750592601,0.120356836112684,0.11309140799847,0.0681646858682677,0.0509108702038976,0.0244878842429448,0.0316784503419601,0.151857502718804,0.0188481118374767,0.0450747074779291,0.378075374229579,0.123198459497111,0.151033034443282,0.32552160476863,0.208499505989233,0.876074018970453,0.110882383196927,0.343936366603975,0.327527983859193,1.13827114953733,0.00809519934919273,0.270084453562979,0.0311452498950605,0.32786954660269
16.25,0.0810343591952521,0.0298701877254022,0.594305581587608,0.0889490386080624,0.0550618004881393,0.0934532789409082,0.160255691660063,0.0263319746108265,0.158801480747364,0.130606337288626,0.0655789165856939,0.211287272591921,0.109182381286124,0.198876915963499,0.18691108530269,0.797460934997256,0.152094179988478,0.431470236865411,0.257383530439474,0.0560829955243552,0.417132926697549,0.356847598778836,0.000480046896923677,0.0773028999161123,0.0271120238335736,0.0997224851489131,0.115287420427082,0.0609020650604385,0.115521895670412,0.242237586839812,0.0823246354025881,0.345229128905491,0.62529028198006,0.237116199210617,0.156072431091074,0.276752771017459,0.0230492853043567,0.0721509161343383,0.197707104738953,0.111446113209734,0.218004803313827,0.019278011799888,0.0383503971920782,0.0423274379839082,0.277710322574703,0.367827546246901,0.225614477151535,0.323986730715178,0.0361102312595035,0.0282926685095674,0.261446257468314,0.134130907148349,0.0271441093905996,0.27478625544161,0.067925734593305,0.115950482912289,0.05318627228684,0.2931126487396,0.592155908410092,0.314028386160705,0.00105555202443339,0.28152561001277,0.0694357204744805,0.111867546519926,0.768047337498895
16.5,0.477340099923514,0.621778126177292,0.907956710132039,0.154475744714745,0.0837141079092972,0.119448240403289,0.230586236225427,1.02720032476311,0.764035030704175,1.32576456121735,0.193150345587926,0.414979145478067,0.146409650533945,0.0303697934928549,0.71863372765396,1.66050822628585,0.692167309510594,0.669453151488141,0.310886716404334,0.0160278004519545,0.925286564421263,0.341430440603459,0.178377569251785,0.0383131717066934,0.101485396957395,0.177346393902952,0.194118802644492,0.232810824368893,0.0187333089760411,0.113161708284283,0.50564566745134,0.207148440160868,1.10836347885144,0.582392181126539,0.306763117705612,0.163635023760365,0.109674508814597,0.105246758987432,0.664961752169629,0.708847647777539,0.489564739263466,0.176588405523878,0.0394025431459006,0.0627814650463984,0.794373390328373,2.7117140617321,0.426490558143778,0.477071735745809,0.0573060371173156,0.0493484992608559,0.411024310924681,2.30876906426715,0.333592215524013,0.604315883905061,0.0267969986631828,0.00574135760402704,0.52598571176341,0.00893627081267669,1.20734164224694,3.12570849993079,1.20661206137156,0.59542246329239,0.141875241365073,0.401537738682486,0.629825507056347
16.75,0.564024302069847,0.246111440661559,1.22667661070353,0.191758983786763,0.221665351617164,0.0820266846594933,0.0624722082288145,2.40039130783616,0.00244669300585745,1.60302504542433,0.385885690171652,0.124223847127384,0.0623731121026776,0.286977960985046,0.122284648754273,3.97300337849864,0.8398683709753,0.948236984496016,0.227326436664273,0.199817548615199,0.956389216207458,0.298360535348103,0.0682787195871016,0.115035636141716,0.296627977348891,0.0223284940738573,0.0154689982842499,1.30191796688587,0.0712410787341554,0.108120475984534,0.0634577839455015,0.950740190289123,1.16699095653678,0.486950294857763,0.251927218672165,0.0618023514852845,0.0477580924626339,0.74118469118319,0.721330865800892,0.337865100703584,0.73091025580956,0.0525735383298452,0.112637980070062,0.799592530373135,0.0322307995500805,3.17065817216149,0.64266173447057,0.136651789337256,0.071865245724014,0.217339635415308,0.0166129724723969,4.95502726704877,0.585080409281579,0.140571645845942,0.202771884914029,0.0362586924115852,0.219178903745955,0.487563130872651,0.16000195096205,4.4894781331402,0.276361787907193,1.06340879908,0.00558145366261762,0.619100906483905,0.801099953919886
17,0.225493465318105,0.144073225753257,0.691252208157687,0.10161300478592,0.000130678721352657,0.037237940543097,0.508950794188292,0.0477310796595415,0.233061545769154,0.184286436486936,0.0621857851558785,0.0746896668895879,0.295466467321261,0.0681346595094975,0.92471525256525,0.0726752900087786,0.431525043992266,0.261273006846539,0.0602660638399285,0.0799378945591396,0.279739817248518,0.137210718776293,0.0567204853999506,0.0887185064548787,0.0340294210246345,0.0343592184501138,0.354526011512058,0.0237637964298091,0.061785211734034,0.091849518352373,0.672600223689936,0.0409788222615878,0.533397554928358,0.242122043975654,0.046051047914722,0.128678976662577,0.166087916988251,0.121338381781094,0.311181796598343,0.298250109384112,0.214926842506568,0.0657616129132656,0.144046144109529,0.0332987525174867,0.792309332749153,0.198290831464743,0.275587988072063,0.180056260127118,0.0495357137013,0.00589341160324039,0.651709604925869,0.0268259201632525,0.0887570504573715,0.111205862658991,0.00102493008191843,0.149579012924533,0.28614697165547,0.139869245561355,0.710997911830359,0.219178423221498,0.0428061059875961,0.0176779797184152,0.0453583803921557,0.203838164189295,0.237652265232265
17.25,0.0804034847062264,0.0489390063388058,0.381112832367953,0.028634574932776,0.00441199316677427,0.388536864400707,0.321618578706989,0.609491759961447,1.60156605718161,0.218141121590605,0.0600543094044144,0.0119947411052071,0.202701431175009,0.0781456490350661,2.46956776740552,0.310774858827403,0.101903021124998,0.162577323847326,0.122571567610793,0.453601970800229,0.0706393373041349,0.0486515911346755,0.0592243275584393,0.418566131567202,0.0313828567426507,0.0423037635805823,0.327333961047728,0.397922945010411,0.0688682384803047,0.0208790096152932,0.461305562869157,0.0344814168978575,0.197685011419591,0.0338041596735122,0.0262857270977931,0.172561058199161,0.201121514001361,0.484849075951437,0.184877222850163,0.0459373215402284,0.144747663110393,0.0376124488639558,0.0837015640452759,0.555568328839126,0.939809282530805,1.29271286073165,0.262468402491426,0.0645547889173426,0.0720336940216133,0.168805149827862,1.04049597472593,0.568184244232646,0.116475308494975,0.0152125644837563,0.0232030840268033,0.0389172381086287,0.677040687438289,0.15067345190007,2.33622505727518,0.318061626213892,2.3498377157852,0.0934541676309332,0.18292823074676,0.117077191402456,0.0938125137687647
17.5,0.292257953438791,0.294042868753624,0.125962320068823,0.220262870300827,0.0540445097726645,0.165544535671858,0.392898527181158,0.143964031842062,0.121245208023437,0.130442057087711,0.102046763338565,0.00877765353409164,0.0451652007893625,0.00358328376200081,0.0615422903978068,0.31187343258222,0.399226983722484,0.215898267954887,0.121128673056823,0.969770753514631,0.109704707011434,0.0253284901981185,0.343179408420817,0.448326667602454,0.065683763218895,0.00318921647930881,0.261892481101928,0.0141162195395685,0.248803945654082,0.0472642288495048,0.0579196052550973,0.156992607456669,0.275284638844513,0.280032437477844,0.0649387655656025,0.151872183196232,0.587048976357611,0.597603546243473,0.358691632345534,0.127635032678203,0.0311086285029449,0.00285964708470117,0.27545511421515,0.163542200157849,0.545722116769014,0.0859771468684032,0.103423536930419,0.0109512248939319,0.0187096515473361,0.0597078691069012,0.290000281736073,0.0269220662370413,0.175998758312983,0.185183725718921,0.0789451294418489,0.0199848678869867,0.0157274357971403,0.362339521610209,0.0300757490085102,0.104423801488294,0.490973377535192,0.321080966090453,0.571371040890624,0.515801320680617,0.0520310670052929
17.75,0.0533576397808841,0.00236149601268713,0.186865848369469,0.0152262056426032,0.101427565839964,0.491606463339874,0.750523810906209,0.130851318430718,1.00391012962652,0.708641992881339,0.0165033557396189,0.0223527194216425,0.074461872746556,0.000654782194215724,0.825060892755818,0.341674725270697,0.100200261547373,0.225918589036936,0.679776140610458,0.168432010402539,0.253583663014968,0.45275450269179,0.0240498161319161,0.656182067864459,0.0227304476133202,0.0694714291211949,0.281138596610442,0.106103548946823,0.114818592108777,0.0248103133878325,0.421407162015624,0.0584531023590194,0.253603059623456,0.165210321774443,0.271253278456706,0.824774981357365,0.240957617198969,0.293926562511319,0.0764545959974904,0.0703183436479538,0.214378225128586,0.158470323769352,0.0746514115996791,0.44414323740289,1.34366868829469,0.0997832581889805,0.118897926916468,0.0417820234317995,0.225406715766911,0.0737479520139863,0.801732468507466,0.0327832067892497,0.0534594090004903,0.0133365934332873,0.0423137425960307,0.0391213191697415,0.449193072221892,0.360939054057634,1.00837291854055,0.525032658279816,2.05311819091699,0.497920328619651,0.423567824917479,0.241639745115751,0.482431885036473
18,0.123729032154039,0.0445957495186459,0.0109438267714746,0.0614405439020405,0.0356265603582821,0.182361668634184,0.383731646418029,0.223540749643963,0.994106660889228,0.347538559545851,0.16794558825533,0.0262327547606693,0.128687795341076,0.0581023665978374,0.764891095700644,0.280996091241257,0.0982061850420365,0.216381717266284,0.146647092730478,0.0458338456810831,0.0525349681723557,0.192307556713799,0.0418129370763513,0.0525120046000635,0.0283413225026954,0.0859491917422922,0.123655466821459,0.0133273575007566,0.232855885927531,0.127169740478091,0.0125523588911599,0.0704662958003625,0.0587162532481966,0.0515176579057785,0.066013143332819,0.163699435522456,0.0991228691015347,0.163006962966222,0.0671538324542105,0.012168810362661,0.0129624209468372,0.12665230253526,0.241256925746055,0.00894206551977902,1.08593191702935,0.783331627308145,0.0755611306244861,0.0227513106366009,0.0256323837960435,0.025220579055315,0.78233395678183,0.270815487958346,0.160336513156714,0.0548228918566664,0.12512010217699,0.0810717724153138,0.160625016748761,0.309421986327984,2.0632639566582,0.236317366465266,0.700002670424803,0.238547435898539,0.0843402593348407,0.44970524432039,0.15309165352154
18.25,0.0536159074801488,0.0311072540315075,0.107246365496234,0.0491210236021872,0.0424966649762404,0.0961341686432317,0.0539224720596898,0.424732172190811,0.220362425548854,0.60055292128383,0.130295403192871,0.0146644157857785,0.344329567865908,0.00914740849308575,0.198793173109911,0.964831813882724,0.0253123500420882,0.0720537258337592,0.112154340536765,0.0153690210784948,0.0904479038287968,0.0761162993740468,0.0192293525866472,0.150943830343385,0.164686450493888,0.000431911005431502,0.18361651093896,0.199291739076201,0.101324263908164,0.0130724138342152,0.215855991729196,0.098775041159834,0.0553830834962275,0.0380335961262318,0.0478900961601809,0.150466911547388,0.0113687929423518,0.158617721488756,0.0249038913874111,0.0733344732907909,0.0714341627558383,0.0244707590574161,0.0411494189491158,0.227348136423098,0.0470255903196165,0.706552994651901,0.158819008951323,0.0344706269445798,0.165123876850812,0.034554746404933,0.0760640656953853,0.840527287293427,0.0448371408080619,0.030740067298691,0.172583316855179,0.0404078253254722,0.132442250708861,0.0417833275283694,0.146965629153013,1.29671212064233,0.0764390786755029,0.171634038635237,0.0961328482852316,0.0255893558280622,0.15341429630174
18.5,0.00721225039049519,0.0352462071848614,0.00780894763142423,0.0340773224326589,0.310208602040368,0.149416528473949,1.6410975478706,0.901163091367648,0.274652670978019,2.17746245026332,0.0497952878169831,0.0221524250130593,0.00190448693816982,0.136577304936562,0.270764765579483,1.53595913601143,0.0101162231634427,0.0101711789405496,0.160985726300066,0.384314902695878,0.131415438287932,0.0760566771978561,0.879288000762214,0.0188537815209743,0.00629618807989024,0.0561666868072967,0.552939845849747,0.188990823450072,0.121587309576751,0.0626586091234113,0.0460856431901024,0.304745160716184,0.00792825846908882,0.0258039099164728,0.333762158966945,0.0401150830553778,1.05539707830228,0.153001751613232,0.00940679219277611,0.0687772774925431,0.0312581280416115,0.0507465092090984,1.0212626992161,0.056520761626773,1.19112854159388,3.20950614710242,0.030193539383919,0.0455518986226671,0.142708784335855,0.0936303747111909,1.10013649406376,1.83889721199715,0.0321920755358563,0.0294595129880665,0.0445391951091166,0.0741715899477138,0.067587316261751,0.243678998665941,0.552586176943098,4.19634095354654,0.0111489116527245,0.852414009494955,0.303824463963442,0.539121077364999,0.0793492116148051
18.75,0.344146553453789,0.534395964604618,0.149541506734049,0.49437458018981,0.191338189568787,0.00667068668739099,1.61233260199934,0.941928050701502,0.435390425124973,0.148839881805305,0.345884447893353,0.669268186605936,0.143320921915186,0.248047809579013,0.0534319926340784,0.0971412519457695,0.413646820362516,0.236979040575048,0.196912199111064,1.52977134501419,0.195981020778513,0.218793083514646,1.09970030240286,0.657917153239037,0.142901177213835,0.341562702041474,0.259213226813091,0.0873973377202388,0.328231287464126,0.590437663576724,0.0931898941851015,0.135868850406349,0.155690054459855,0.432722668177308,0.430854555527227,0.0643374305505865,1.81117401047746,1.61185423646548,0.383043898395646,0.549555510819571,0.0397118476560524,0.284693850475609,0.863825220528823,0.364661655068106,1.54068274642847,1.34721716961803,0.276740975965611,0.750126354168919,0.00870300999483391,0.0714690661040543,0.907556251779363,0.0648337173778548,0.393506350139614,0.623143038461073,0.272293916928313,0.505350616437453,0.531366916951023,0.409593577962219,0.453052849771748,0.291070803302356,0.205202274127053,0.272296648706793,0.940107849648128,1.71996002585622,0.296689219723429
19,0.0685727392766441,0.221344487815689,0.15583917662275,0.116744070543691,0.0607820648189849,0.0836987157672914,0.0272962325722718,0.282765467123319,0.397156076471058,0.402244444469732,0.0819802356917864,0.244557989365588,0.0813379455878001,0.0494823974658186,0.195974961530251,1.41625048555897,0.118758233183896,0.0581950735779269,0.0523532465306367,0.00591752701004838,0.123342673351587,0.0325629319326436,0.00970383984784124,0.0595166222129462,0.0993632125982108,0.0393175497918738,0.117299007920376,0.274145312703228,0.0143503763304138,0.0913073953447302,0.0773095353389651,0.328665715511529,0.0735389765006852,0.128011757368549,0.107192138578035,0.0335258707955769,0.0057776222282901,0.0606630191162803,0.0747146210113987,0.406526026264361,0.102292958896263,0.0368121489228777,0.0497128911682885,0.20705460305661,0.0621951809308232,0.174683257467323,0.21685366292297,0.495573045177582,0.0280987515942389,0.069709590340897,0.118474111080619,1.01194843767257,0.112323562851096,0.526372540912654,0.0726006126935872,0.0257905081244629,0.0202419394018151,0.34592649541964,0.258011201078779,1.50515653195736,0.0775434952915129,0.511072635520832,0.00628033300846705,0.110221541841923,0.0865657859196348
