Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
12.5,0.382862249596661,0.0332681215493021,0.627795091571279,0.255361443073555,0.199004103560895,0.323473486149722,0.0917244007487489,0.105429266585165,0.176704593361857,0.77845460094544,0.281766458128953,0.0520846302297252,0.434844198627544,0.502060743981499,0.5142218776559,1.16156522505412,0.485301775741395,0.805225217261761,0.583120893568969,0.677572026765853,0.707108506643015,0.59631840247801,0.380225603535744,0.47621318317721,0.178567814644258,0.0219230118270134,0.0501138277568483,0.233366873097681,0.580547331322524,0.328135563001035,0.738223948819825,1.0173465777335,0.705959530926528,0.519761078090647,0.529120642997564,0.474901545715817,0.397945712039934,0.334006245658279,0.513668959254115,0.193350677986584,0.338188033448322,0.170360719013966,0.0901420317215344,0.267734046431138,0.0342585618388754,0.480673034818074,0.286083404094563,0.00971808091499625,0.0677102823194742,0.0929306845121796,0.0129056187273068,0.393393973734558,0.297598650682014,0.0234012919528111,0.427155088878673,0.293499373175384,1.10876046329104,0.850192534245847,0.0148361339399399,1.1883087729196,0.675191751755335,1.1341625530338,0.536424260326835,0.320077666991942,0.885639581091966
12.75,0.0398443439344429,0.0797722708187462,0.0623235839458981,0.0142333134867698,0.222167643051975,0.069538781092241,0.012186064927393,0.0657532700969744,0.152172426866047,0.0432247552673318,0.0791596891766086,0.0112489045592524,0.0201339597591879,0.173475143337731,0.0843997673893335,0.767807736749856,0.0375139009847892,0.0060203058366831,0.00267111255879615,0.00326864643931362,0.0493872922861618,0.0650174907553441,0.0442512160240217,0.00451501031413928,0.174470126613596,0.0236378851625843,0.0759610428079043,0.15772956806805,0.0516282174317017,0.0287761465680109,0.0154304684106205,0.462023860158497,0.0376446091336152,0.0193690025764885,0.0743300438255419,0.0289541645565088,0.0205128621028543,0.0353429404809471,0.0708685249108308,0.0644976008903155,0.131052187345837,0.0561164040876345,0.105271350324183,0.0450036378740902,0.140727827653444,0.126688873952822,0.155515689068359,0.00280535405486262,0.101826522891198,0.0259567707691454,0.0113775062569187,0.245781446466596,0.113553329504437,0.0177818792083171,0.160552776452912,0.014051663712091,0.0414102152650413,0.533771461334968,0.0884888775790191,0.291459675607772,0.0653393432079381,0.35201772408742,0.0202793795301025,0.0134245214044595,0.00591856944077304
13,0.0637667069629169,0.106303810904903,0.099166361936536,0.157958494240416,0.0154538942831945,0.451919085538647,0.282668580694361,0.380740000463007,0.686709588474401,0.071335981876665,0.0168317664035896,0.281934074015391,0.11609121627582,0.268753599073508,1.25231953442017,0.35860255886805,0.308862954787427,0.300497355357273,0.359910549504686,0.328837292148338,0.195245972025768,0.206812849187973,0.108629983306569,0.443854194752039,0.0236365436173718,0.0923899552712135,0.237397650006162,0.178617555300484,0.175712692868738,0.553905884922529,0.392002585682513,0.5193661828817,0.319726861813264,0.202957834223843,0.0858430564562526,0.387705405272271,0.209943532740055,0.350395272281894,0.203356897515646,0.129482828816569,0.0212650596892149,0.133420315194044,0.0341342851829792,0.488956170021564,0.687457661464016,0.494553887449537,0.0341642266400943,0.188603988946413,0.149595769615679,0.167369938615797,0.535127377364189,0.0451482889694521,0.0406522420746821,0.403095960178112,0.108707010703289,0.274503434928698,0.632720047393569,1.0062287340903,1.12321934814959,0.0807838969174954,0.656485389205497,0.460376308650784,0.32882989756003,0.345396377439926,0.235446671559025
13.25,0.314438633200494,0.290214640074975,0.960574355838161,0.341060046288529,0.502450762820246,0.0872408300122988,0.0186175795343871,1.02313743438836,0.393005820401653,1.42250564843852,0.575100904678378,0.0238145570655224,0.172781339134306,1.00511580015739,0.161196357480494,2.99774475385204,0.613840673094792,0.854327606772672,0.498222906779217,0.07166149210671,0.783986973102796,0.534685435046509,0.246424827255544,0.127405573145518,0.498086106833805,0.0715334863697949,0.071746449230582,1.37298855146537,0.0866050653508904,0.293719362743311,0.0760451268173643,1.86797986142011,0.711653246196155,0.851141710708834,0.477816788299671,0.117022771895606,0.0813874687635946,0.146663185401536,0.614454769257077,0.4453221145236,0.741360383703292,0.0516968298617113,0.156891738008741,0.533095719759117,0.181293136078871,0.798452687650587,0.96741008652521,0.0484347286624897,0.229006236594186,0.628727112565849,0.0702349024489606,2.60683105413089,0.480530791224034,0.0419739341113093,0.405765601560595,0.440831224780066,0.0322958122986773,0.705629407803621,0.651272596393811,2.4348154334193,0.585598522898555,1.19401618228343,0.175558863558254,0.196930780055131,0.85265943383356
13.5,0.089174111718704,0.0438608043913326,0.178228524885291,0.00652525820786012,0.407981004491022,0.341729314365302,0.331960255369522,0.523693401776829,0.435106227743382,0.606457080676904,0.310867596948995,0.102909313377151,0.563027987654935,0.745200122883107,0.609201976774795,2.14352781166584,0.0449501671031039,0.067178181388586,0.133012445041287,0.00587425129293411,0.226299208807931,0.00925334985446782,0.238364658420132,0.124190375888402,0.455346344515891,0.303537473638996,0.65644860212762,0.795727063571025,0.240881867135106,0.309951839082707,0.411471694946392,1.26109546701474,0.0671325655402607,0.00243991987954924,0.218668861208433,0.0913066054429183,0.0995315631952568,0.159534450431471,0.0749033276649947,0.0117795937123303,0.270433744189284,0.0854525463417895,0.365218350794937,0.531326988964744,0.42777926676237,0.737748959890809,0.282457712797192,0.137097756532637,0.58207202530273,0.713328817395347,0.61698095679226,1.17680301991056,0.205804288299875,0.0848889768650199,0.394850769245773,0.568111187441364,0.126840932923815,0.871336703507433,0.954143479361426,1.11389743876098,0.1031767275331,0.762511690668211,0.146282794499164,0.172832446003451,0.0607026051887612
13.75,0.0729351148144863,0.102063595728329,0.350353883280669,0.144933081099345,0.236429011486149,0.071344696853189,0.133912218060046,0.432000569770252,0.233055708491077,0.892317694464064,0.0239559384492403,0.0577756264296478,0.103194961236684,0.276850769701656,0.593837508045235,1.70597327901937,0.191986977199443,0.275439907335708,0.20475637727726,0.0699323898328351,0.494427959797525,0.402571502477711,0.214058523455227,0.0267286403383722,0.10022390591682,0.0658517195579406,0.0337687840529523,0.329531280002874,0.0378385842421319,0.0629625001999788,0.307691058335562,1.08149123458917,0.326458412989747,0.374068131772811,0.234392316372839,0.114130383639115,0.134960917822892,0.0211832205757777,0.160807691827402,0.150054649249944,0.263622972410354,0.113803439967149,0.0841087174848824,0.115059637085813,0.366839521180524,1.16979041656635,0.120924838501389,0.0461821698827789,0.0367924232012559,0.0765170981035013,0.177846163447893,1.24448050214159,0.0386572291814144,0.0827297817619087,0.0521822021071385,0.0156998977711843,0.368067500712045,0.464642998833294,0.700032670056025,1.71215554168394,0.249406088863554,0.881575947460803,0.0948887200972861,0.0529804057436475,0.408174017373466
14,0.106650450684315,0.0877580077874154,0.137282028831783,0.190918473385844,0.272791343799117,0.114800465238332,0.0174824178102569,0.683942117209873,0.0314045891529079,0.787599833280453,0.267256611500446,0.173378749465135,0.394301231197313,0.127349929013964,0.0203185958672189,0.469226876001373,0.0841103187456291,0.144823883725323,0.0550308444808712,0.0610709761164538,0.0556638055024987,0.231365557352677,0.00377175901682649,0.0828164300642292,0.446000444757451,0.0845948878170822,0.131662112415177,0.304175022529749,0.334062477447486,0.0585708100996734,0.222925472915104,0.318585067781869,0.0281254516878772,0.302337581901131,0.0237987158232859,0.124743039974494,0.00853886260628609,0.209816774294987,0.0542483088870702,0.181055976034407,0.212367743083369,0.26951750795386,0.106092778667276,0.242675451816067,0.136328869232178,1.83074996024938,0.299047923724495,0.246435059162158,0.398768958596423,0.103185247908785,0.0623065008892171,0.776757311811267,0.162138884441732,0.192491775188422,0.530856692495891,0.0501124549156807,0.356110737497215,0.327928463035701,0.334039231049854,0.977134871999585,0.066509639276659,0.298607034742737,0.0330273592066953,0.200710580933754,0.0891818953900258
14.25,0.124384319371984,0.186974355248034,0.118959140311249,0.135429044798282,0.0552799796927369,0.24321840633037,0.0244191369246859,0.57850176010389,0.00590019631547539,0.373877247372379,0.404049168305482,0.0602778975006162,0.432968237309537,1.24261282352676,0.273868783377221,0.504439909184613,0.106954369294245,0.064741533771027,0.0250130011726137,0.0146408016097763,0.0561167800698564,0.000890458422475278,0.0215480448797564,0.0277230551444243,0.356110116886388,0.24347478121999,0.143290511437764,1.26314851857315,0.466592090431747,0.13334220787468,0.334057994344068,1.19795074129832,0.0919133514311681,0.0625288366705456,0.0293874846989034,0.0200618015012739,0.00121201944784797,0.131555482476863,0.186587845766259,0.117386503955635,0.1110708298381,0.114627460661511,0.053721265708242,0.479915295999117,0.00112398769357017,1.23542897867436,0.310993942367333,0.291053155425023,0.222613019802988,0.698568230761363,0.0855421168293943,0.868059177537329,0.295182947520997,0.133765022901837,0.487884121424859,0.473946540979107,0.23364990949997,0.159649798315216,0.0575547336279641,0.594175056304795,0.187389990422788,0.103679407182753,0.00543974820817918,0.265971245319717,0.057701120382595
14.5,0.296518797009081,0.0427474510460983,0.332506060299336,0.0643931616754488,0.153159082275412,0.238222571473923,0.2458184893281,0.0399603575286072,0.079319554183208,0.126841561685867,0.473631701105808,0.0665884483912262,0.0732284613292697,1.52805361658509,0.40163322166084,0.195859875048531,0.0411125383047057,0.0220525698040369,0.182905707654839,0.172424500709223,0.0128043509502401,0.237530735110585,0.135993681315745,0.207075289511255,0.352232358132643,0.114969286549882,0.0909081530815945,0.764899059452645,0.398537631789005,0.287048741998825,0.196670970294966,1.49443917648961,0.0296903030246046,0.112443984329422,0.00659489688920724,0.27869600683885,0.263238214368436,0.10935444478407,0.276627373718354,0.00245161096254319,0.285211612840211,0.117947335069543,0.0328114584267156,0.195030557141223,0.458344145803094,0.0880707075655975,0.659473915443281,0.0570279162830266,0.192667462602615,0.376870828944359,0.222871350037964,0.0925512322567327,0.587036336883835,0.0659710422556549,0.477585908401249,0.62104789911992,0.218891361994477,0.470274548332358,0.264480767584261,0.359337249970924,0.1751070679815,0.236348246071045,0.230434587696736,0.152753950817041,0.103758880768875
14.75,0.0328804639103047,0.0858520824048206,0.10719818119327,0.0327681072886559,0.133516570774706,0.147225224699195,0.247447866421164,0.00353238787624789,0.0388181889586644,0.0934625659284196,0.0851590318213059,0.124581743501985,0.414315509335594,0.923204536902493,0.924129092737777,0.554933337093724,0.0631070815928712,0.0453192266792471,0.0391112195911397,0.120603940751632,0.0247843517331141,0.0214389545559986,0.227201281026762,0.0258455053765878,0.128392001148898,0.0964405983175645,0.341864266299618,0.32718268940575,0.161705493932805,0.277601331274965,0.727690531344747,1.17273783686032,0.0269832369406184,0.0202050294623841,0.157659681479423,0.0428174835663472,0.152508746786795,0.0435665826309985,0.0460597502487821,0.0902151952114109,0.0392899025371111,0.0294896689808605,0.218548519084022,0.0440916057136546,0.0964789637768031,0.0247225376620967,0.0724636059060475,0.0353939797279641,0.168866507582808,0.0972057693423629,0.277624250840693,0.190661718199469,0.032783836417274,0.0894831620586264,0.184682739477005,0.512298223437934,0.373779954409835,0.55056258249942,0.231053373582625,0.23880421999879,0.128746821033421,0.337337874040082,0.105830563517634,0.0963149117196262,0.0426230307153879
15,0.0788684186790518,0.132822963193673,0.125967849267418,0.337820474870592,0.135799471019342,0.218881806867019,0.0177976420328849,0.0955084419220609,0.0563555297580978,0.253752526700259,0.209714265702439,0.357633033816769,0.22718333907421,0.773184542925759,0.932294997347515,0.710870423462979,0.0909975828117032,0.0935642051072164,0.0791783743135135,0.140950776171085,0.196310013402945,0.0349101923689752,0.0623797372089906,0.0726552696914187,0.153958385492266,0.341623299158573,0.117222862964406,0.492961188616565,0.0782207333158387,0.365750152589974,0.559770786464768,0.78537995442739,0.143528300264516,0.151810397830661,0.143800074350268,0.0167533363765196,0.0801958851478762,0.0670921359225015,0.163077729818035,0.325494957678837,0.125140892579,0.0928869171545093,0.0485716104008872,0.137910195471292,0.00512326700296022,0.176080430649691,0.272934871168848,0.414640844305062,0.0588260497969794,0.699604714151806,0.132476449655155,0.264115988960145,0.110137847387813,0.34876032020865,0.134948227846046,0.949911225171839,0.306383589290461,0.321510997785176,0.40236162034561,0.53827689835057,0.255347043222394,0.292405892021927,0.140715966279245,0.172631523753523,0.0613883158284849
15.25,0.0458354933272875,0.089614541159599,0.0973082811425156,0.49991838742584,0.224079151275147,0.365440998512552,0.186620291317252,0.588736066624659,0.38067295185371,0.384752363907441,0.0816396913658943,0.318921162505154,0.460354048179629,0.851993389067154,1.97033660555583,1.17658932615511,0.0363100304288284,0.0605483066879296,0.0721803542962019,0.101641304064843,0.0937024478970811,0.0619195204860505,0.124072911315245,0.0519280865610992,0.148305437779092,0.48490762541979,0.517239419292287,0.956661621616388,0.15906801505136,0.227840853761485,0.959175667826892,0.882353755830639,0.0566615435361264,0.172101305610168,0.108564753780237,0.0315373776219923,0.0131019272017305,0.221387519170206,0.0417151395832094,0.211246542943513,0.129100226311654,0.326562360754166,0.25391137482481,0.280050669974067,0.212641976359313,1.22211701421302,0.131984022233611,0.504390171594197,0.253085228022976,1.0159145714246,1.039660086615,0.900954735391433,0.0828528300819388,0.218785410140941,0.183576754716587,0.502167093083766,0.494156381067563,0.517582518098075,1.78736011519173,0.828833083167971,0.791634951275826,0.412302902358781,0.0466872228996323,0.136715417493251,0.0235457469426552
15.5,0.0374546900629975,0.133259341731722,0.300174358895125,0.156960344370324,0.0940321749126436,0.156822662392725,0.053825310336555,0.159547069196975,0.861372893596831,0.396693094078613,0.0859375792850813,0.168033303894288,0.0780173332228811,0.541662966063773,0.964760259212418,0.291233710593888,0.222361933986888,0.275604817406806,0.133008501461462,0.0290787072693319,0.4281702616578,0.32687729649937,0.0188629391942884,0.0359325083291786,0.135438661190336,0.199596071360357,0.0856919856196302,0.327228941602838,0.311743360461686,0.07570059212385,0.218773833483669,0.526577901828167,0.512905435939012,0.19325540941484,0.112563061840427,0.206618306917067,0.0204206928363325,0.058014088041276,0.152904707888035,0.200600128715582,0.240717346363945,0.172642836561226,0.00745622721958329,0.00573141258247346,0.227847704280249,0.549156167229882,0.271316701327888,0.459476491799629,0.104667884462282,0.444452893809183,0.316093545227373,0.295241204767724,0.0850188704211906,0.348915680187956,0.127554481426929,0.210135901996909,0.552780281558221,0.231906954181701,1.38082190917398,0.567328517367099,1.22108330331649,0.373649651075806,0.0507946405832232,0.0259691946997104,0.379179064102787
15.75,0.0821179513767479,0.070353806766491,0.0272603264979415,0.870469818608129,0.130319920457628,0.311770612453405,0.135718027549319,0.166766973526149,0.453735979792123,0.214345635106657,0.134008483047825,0.439524492230417,0.558879569473987,0.451558957200714,0.433462901936537,0.255351919269908,0.0723993096785215,0.235949928080934,0.0549312548045944,0.013085320440873,0.0943337078502429,0.322438827216734,0.101153953263525,0.123099383900796,0.152491829578076,0.458656779330868,0.272423574650629,0.233604784458569,0.648470501212631,0.760974864156841,0.521044447697098,0.428087674273999,0.0508070593806949,0.453275236644532,0.0735007989790731,0.246212931061509,0.0356253480487659,0.107204100090592,0.000630068970828043,0.269305140779827,0.0250816676907814,0.530950067672171,0.19028873366499,0.195340115086684,0.121361235418004,0.133779341411923,0.0299726326076865,0.717123413674925,0.198915011535908,0.341479063252967,0.225853068409586,0.114033746193567,0.104214661265845,0.383758383903365,0.335739696229793,0.649119002390208,0.646073144217831,1.45547520585717,0.567904094939242,0.33171443003467,1.08582813526399,0.775712294618462,0.0735875575510161,0.00146375211423077,0.18227152470872
16,0.0295540226864681,0.126359778126184,0.0157068915758457,0.592091602759161,0.0411489129906968,0.417781691595188,0.240033115431734,6.11352511916066e-05,0.0691097053800398,0.293424470100565,0.0168393087114626,0.0582490235727557,0.0971317275004155,0.0297644228074668,0.457151240198147,0.159746424231399,0.0424731747772627,0.0498640859772918,0.0337088332794104,0.3120748890486,0.0294980412425127,0.0301381206065584,0.104242851445249,0.167519212823689,0.00229102989801406,0.0369610181707979,0.0707494079244118,0.153775481263743,0.00129589400677309,0.0222485725414786,0.573776071818222,0.00113107048335785,0.0649641059245335,0.195926075163731,0.018227970269473,0.0369519531604235,0.304381117057345,0.141287329062573,0.0151927353798238,0.188700292160676,0.0512488692680355,0.0954743907154033,0.0121230281924025,0.323091470308754,0.480421236503328,0.403078238136026,0.0168518759511383,0.457860982932284,0.0486577638496856,0.307133117382324,0.219467978181472,0.106832490356874,0.0231633348485244,0.222473109430403,0.000657530611607435,0.049732103385836,0.328588418270933,0.073794722917763,0.229519076758976,0.848310280255687,0.0778081612587814,0.179570222439027,0.139893794190563,0.222530778911536,0.049669918169932
16.25,0.538845733257497,0.707287397860133,0.399189219207601,1.29973129998375,0.16628248683861,0.405512421081756,0.774036071180753,1.12682975547658,0.376254234034181,0.739459191159547,0.326212662724563,0.571449756534251,0.293271868716027,0.348806170919657,0.0340368086424972,0.883108612637189,0.617763217187321,0.503529012903697,0.0911427271125046,1.23975403113932,0.277739678284096,0.452649671336981,0.38911300035425,0.315396707499329,0.184041385552335,0.365210889264138,0.016245094877562,0.906915244929174,0.112020270972106,0.283271365673806,0.0724851521153453,0.201050510707983,0.379266190524442,0.985750883301057,0.195022167794583,0.0016733205453752,0.881301165209448,0.878562065113848,0.541297511665971,1.02125287678694,0.208042466538279,0.478422239488997,0.196765469126734,0.785243447082207,0.955030628645701,1.52566549132478,0.492585525894102,1.11172775299053,0.00150944214390603,0.770496243817163,0.271986526445444,1.46080722391015,0.440333557847995,0.67232516928691,0.125096543048105,0.284251025597617,0.163787441051799,0.0837862510397715,0.164309703048424,1.19687886272015,0.0134200001685203,0.0746699584215743,0.364833886551303,1.31651026307348,0.322698250568963
16.5,0.16270981993956,0.282372917378394,0.24551761813754,0.148096110188471,0.0443800595178768,0.761528037206335,0.167835695798566,0.116526579229593,0.624245203512336,0.638500855516851,0.262070662729158,0.00228426552651702,0.441031496938538,0.387337738122086,0.889468183002288,0.996545435974887,0.68959644148754,0.733722860503804,0.256253279194096,0.11796902396517,0.273379504722026,0.169187195042356,0.066368391188133,0.307769498343048,0.172839411806243,0.107495806168943,0.107675152476939,0.340962011296324,0.327552485914078,0.118544382513263,0.406631986120689,0.741442854634453,0.508603808236811,0.599078446948333,0.226536527954806,0.286923758023639,0.0617901884616872,0.115156176310833,0.380182348842189,0.496948504665457,0.156890995238972,0.215402697717024,0.00920294590460018,0.525745770491822,0.50822905678279,0.216833104145216,0.247042855275498,0.0375051983090522,0.103414335846751,0.295598092217433,0.534193138959829,0.314367799791615,0.24383534014619,0.0550183997964526,0.173980527286369,0.181055346166617,0.348216622928115,0.801270606973614,0.986778126106734,0.996811491957829,0.761162066536772,0.870434761236934,0.220268374012611,0.121585984279345,0.389666678272582
16.75,0.0346989419812491,0.0949015722831003,0.0708350273798559,0.449666068201656,0.197263100709267,1.4969618379384,0.370542126391614,0.068887740971111,0.0660333848834141,0.0274587803430033,0.0079931436753555,0.162406708080451,0.0168922648593179,0.351046351000886,0.224318073012101,0.0311138250469338,0.0703502991198778,0.082589480313691,0.0717568604861484,0.352864790282637,0.124004403599361,0.663298590496487,0.324043089226416,0.236720018444625,0.0176214422218615,0.0866753125900102,0.108593356936842,0.140466611276129,0.00231290851741555,0.442790982478407,0.0517494729986248,0.359949073055927,0.0377734394893493,0.30342766602414,0.142844461062332,0.715274874063685,0.407193996953692,0.141042662332972,0.0323248872666921,0.0502863307156817,0.119623826346504,0.528761520299298,0.26949540398775,0.443724168527992,0.409498946836852,0.0286188465506361,0.0655852469991118,0.11064956437863,0.0373431234202618,0.123892807936247,0.145718901136347,0.0204211540668981,0.00749573730171256,0.158344649752739,0.00443664461252795,0.469011417329307,0.173782405654864,0.533276929881084,0.113247554977095,0.0456398987486116,0.0807294902897812,0.178269493982424,0.277261624120768,0.0958484345752365,0.0827847705182223
17,0.296549808250293,0.592717377843856,0.354959233018809,1.70638219890735,0.302435596399255,3.33046795394565,0.313491469862984,0.738664606052934,0.135420278099774,0.287424554303604,0.784291455596571,0.461914510260436,0.586866604251317,0.132957602675433,0.328312100250418,0.208087228387563,0.142736469352283,0.215119773560846,0.219412846104868,0.421301848102866,0.00889938671003831,1.72403173382988,0.146905394401609,0.888635444581765,0.511872070754729,0.529898294877166,0.443114926831116,0.115654798688811,0.549505801655518,0.265929965852311,0.460923138827066,0.155377395234813,0.0885785004239211,0.866476877089566,0.0150106075888007,1.96106957338919,0.295570734441583,0.586038532715528,0.321828177992013,0.53739168182335,0.238018178198105,1.75058615719524,0.465775607095715,1.16435412324737,0.281694374492146,0.968270730451285,0.712944621812085,1.09534027767472,0.353973166848021,0.48760050439402,0.400233116825343,0.342565823301671,0.486509573828916,0.573532978683255,0.670633965304524,0.369341433948766,0.381730996734206,0.340905561222434,0.332359602228414,0.519763897579182,0.0716355095495432,0.292936927240751,0.222016704710447,0.341515163341184,0.27314670441451
17.25,0.280587493358417,0.375996783617733,0.460829693941636,1.20877731280066,0.236615594997431,3.46006403977463,0.0940938915224596,0.627833071779628,0.483383642826412,0.490000765302754,0.965086855218135,0.14445243276112,1.2645799506496,0.28803344008771,1.33085108171993,0.292437122198445,0.344461283372845,0.461146433910618,0.648377976925836,0.232900595623628,0.232775042392697,1.27797030590069,0.0758198426856727,1.08636884491461,0.859367843675047,0.82874679577388,0.492969224700756,0.793614864946082,0.920346574082379,0.000532564898942634,0.992116491963901,0.13181941148949,0.290086166475333,0.819200856179653,0.216452663809847,1.6741183223453,0.00884237051174702,0.670317734968672,0.40881135874398,0.572710810789903,0.55996999853944,1.83088485962653,0.0794055631692378,1.76824921669444,0.222297827799798,0.53587529394041,1.11854556768838,0.462498460549093,0.664087432610589,1.06553925638844,0.564439995931592,0.485176055112658,0.647298179171658,0.188386575167378,0.888130823888655,0.528846703040945,1.09582109676037,0.0839999896268822,1.01609469677522,0.508159533792576,1.30495564239126,0.273472020401815,0.354182223253797,0.111893564266207,0.575614041471881
17.5,0.12557070839984,0.271351713899082,0.219318327802877,1.12645508210493,0.195148447250618,1.8235293190458,0.18303401658076,0.263344432306198,0.251797422452003,0.343868302382576,0.21711887711656,0.337937248511262,0.377140640829106,0.153066263744378,0.570877438123123,0.445565112246447,0.37531407400676,0.353748745105712,0.444819203212697,0.0227372052752747,0.119702523096788,1.51170145156392,0.00262274935324787,0.467120736307234,0.224078504340182,0.891324900194187,0.332430875624999,0.168065579482661,0.139561593989822,0.0687877794501216,0.517537307371473,0.005231638177105,0.165478794474477,0.874128671293425,0.0421977004453217,1.30631271849693,0.0525291130192587,0.126803916143481,0.195406043611965,0.591546545487628,0.342021734015357,1.6843471148367,0.181427837083623,0.568569960235869,0.214574193435715,0.49296496528325,0.361714242365384,0.627370779771767,0.378613310906562,0.599887673957818,0.264946792310299,0.416653016686038,0.138225471295401,0.361061271543143,0.167323950943389,0.331469167201954,0.458396117908788,0.0999750085132788,0.390577168737401,0.758588083141221,0.325413062006398,0.246706045841694,0.0933271256477873,0.172611191112227,0.440099797398515
17.75,0.0350261701920244,0.263487338733765,0.0251597258356268,1.26533223336526,0.0219024808959715,0.513072824245116,0.380038517506646,0.404783037609905,0.158720596377726,0.232546997471544,0.0776658978460766,0.0825467405525066,0.317120399862411,0.132395345310898,0.0184469427300971,0.502905602737626,0.292483495154791,0.824313168055781,0.481597739707098,0.859115159627631,0.442951330626442,1.50304224813082,0.306976683710062,0.634959956104508,0.0409336687913313,0.142066385504236,0.242497447468612,0.0816409030785659,0.0712938690282524,0.0571689495512612,0.228779051217017,0.344339514929316,0.283213373341747,1.20199893486001,0.129500713534153,0.629155611906798,0.50993991681982,0.669552551921185,0.0987956368143311,0.57782655176471,0.0139953810953535,0.909999939635835,0.258162329984311,0.27178724492535,0.409707948967656,0.415079319289625,0.104850393823496,0.413207343512834,0.149476597586639,0.00612198592898776,0.0895099635111519,0.305877213943086,0.0197225897166822,0.155534278232061,0.0494868456220651,0.0401134690750692,0.105183445954418,0.257645439220469,0.000174149811803584,0.476099588286547,0.0311353887181503,0.260086926608743,0.600121888865789,0.829311266337331,1.03351758957004
18,0.0697724547675841,0.317195045852036,0.00631862976485476,1.17110303847368,0.104161184865585,0.358237815447191,0.245712666511053,0.00594826879190388,0.091001202849019,0.0289924001219327,0.143598097898401,0.273343329098054,0.362210810242389,0.074534974506798,0.579303539613829,0.0471967570583418,0.297814489933311,0.511526448214055,0.162656689934613,0.0681028004316709,0.0800202673199616,1.22870629058949,0.0787797824161533,0.0565034239896058,0.136210654224523,0.12199608536824,0.339237940279291,0.0150032136094904,0.148984324580091,0.241602243263389,0.382055611368246,0.059764176456411,0.139208611687664,1.21414063287721,0.039364857326376,0.457024381936061,0.155280639553823,0.0112021244423158,0.0379464539742416,0.715446709160331,0.0300026400117691,0.812949245538958,0.235734189072504,0.0158738932553662,0.127274961937162,0.114569403260671,0.104021349121479,0.461559210051634,0.308938892964393,0.00250987173588702,0.321967397070166,0.0185752352747118,0.0812500457827815,0.298681448541951,0.12821468417178,0.0254541139752562,0.601986945055016,0.17084985955064,0.310689267241181,0.218037819120957,0.457011639592087,0.0309041758726591,0.00763691492755679,0.0410749488944663,0.458720137657915
18.25,0.0371846704645525,0.00400047310351197,0.0443601719548427,0.531923026402258,0.119247829466448,0.155978821179136,0.00934894024890767,0.0248864540221299,0.218877513780577,0.14932415402062,0.0067618810937144,0.00549798584349763,0.00621569838906891,0.0464808305795689,0.401877406479396,0.282154446467229,0.107551405171552,0.147947080414434,0.0772363273623178,0.00367906904016174,0.0243440856975462,0.843535723430599,0.0386247651530265,0.0192869667052525,0.0116534214048451,0.0539827985390062,0.00352870772824475,0.104990796592491,0.00780176907866344,0.129194428330961,0.0367315017571136,0.101022265660819,0.111199697109672,0.537083897475257,0.0760029465320333,0.348567618206834,0.00117017628297313,0.0322940753152856,0.0825784510215267,0.115691538402143,0.0664331004467648,0.463532910164319,0.0465935064256709,0.0942390740222875,0.0595188960462635,0.0642872149134067,0.000559892208418003,0.0292503006860261,0.0501553109988747,0.0283179300249448,0.10162870901367,0.0723357535576181,0.00842116866795277,0.00773996681725752,0.000949051823131107,0.0472838534662178,0.218356697658008,0.6113565119313,0.432013778928482,0.163126193128109,0.508997982191315,0.360969671823635,0.0171059734425732,0.0436210907146329,0.260046851858175
18.5,0.369284027766718,0.106755155291857,0.405170610364151,0.263815354938241,0.0788745839054249,0.320492304317493,0.0579414355110957,0.341056177414027,0.285766078153626,0.399369880964599,0.183747021247117,0.0362342462335761,0.215973433120529,0.0984603548279141,0.0718095973376182,0.638160072848029,0.242694447474736,0.365555890644954,0.307305607773327,0.0464039620420175,0.365963528791278,0.608682133322525,0.043722330977371,0.0985332207089707,0.0596474223766584,0.0930905131487201,0.0865776698160038,0.236000670994899,0.226109039521399,0.0165564136960497,0.122725682944065,0.2129392593747,0.348355033973702,0.563447694406636,0.162594638620625,0.314455991403992,0.0371538361790252,0.135221093845457,0.396236041835669,0.189611589155502,0.12753403070891,0.318182014237085,0.113841905510581,0.254400600013949,0.276265624544807,0.51353627027098,0.32143062158513,0.0861772379653618,0.07792277681189,0.183496733305808,0.14098864898827,0.42513298133462,0.334382646754954,0.0498677491555581,0.100080643659374,0.0902649776292745,0.0995832366832075,0.135676448151175,0.261791871107725,0.571001843680152,0.0194891516745117,0.2942120565595,0.0227381236000048,0.344302772777379,0.619654119561488
