Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
58.75,0.0122212824720553,0.000715753447664505,0.000747781236608509,0.00195411574554276,0.00721405871996187,0.00108607058765111,0.00108276544804236,0.00460700957436515,0.00527122218610137,0.0318130603317528,0.00115176280912985,0.00789853769349866,0.0123798125309842,0.00036504752483306,0.0113987831392219,0.00246498917866217,0.00604182856837618,0.00288884986906914,0.00278454397693051,0.00108276485640174,0.0013405537001046,0.00530321064279776,0.00508038642165918,0.00449331335921709,0.00415141390653438,0.00105654916476567,0.00494453729749176,0.00581167592655281,0.0052888051177949,0.0119502538370897,0.0198882586024491,0.00146185736778675,0.000132207365799708,0.000980868107001411,0.00199576678754366,0.000933647906738567,0.00173992987196787,0.000369709407425599,0.0114357011320821,0.00204641586382064,0.00110209043921196,0.00188876139696973,0.00160345568692738,0.0042797867462908,0.000822447717804447,0.00234027098215988,0.00197735613599222,0.00526984095541583,0.00657105078464866,0.00486639692336914,0.00403789438010804,0.00208206339054261,0.00370840324601732,0.027883057564735,0.00804511174420607,0.00593763489660792,0.0571235176468287,0.00861541986843424,0.0103238494424181,0.0211885815073688,0.0890096790990398,0.00110992489638228,0.00440657421742445,0.00595708276416981,0.0011453449840282
59,0.0066950999398903,0.0149151614930527,0.00698010745501849,0.00931503655231476,0.00572873153313469,0.000277554573999482,0.00131653066514647,0.00745321228743535,0.0283897722707252,0.015731818304669,0.00237871348718768,0.0112778100558182,0.0305407207820277,0.0275344913096849,0.00979277572543852,0.0297659896446369,0.00304336466252347,0.00536560355998829,0.00285887030924239,0.000544783539273231,0.00387917463726549,0.0120205369586871,0.000181186605839521,0.00142523816523157,0.00947553041387108,0.00608220672668487,0.0122493525559109,0.00832750472532726,0.00401246595227248,0.00544053203701857,0.023448947894591,0.0354566968759522,0.00443160353516384,0.00383713336135102,0.00415183610918489,0.00161324315753514,0.0036206409247456,0.0030081879454044,0.0108874727107521,0.00513891790214825,0.00952282956985596,0.00545396383396524,0.000473380262138844,0.00316349603768371,0.00525571433698615,0.0200055105933755,0.0061643982568559,0.00218427420485469,0.0164223962566444,0.00255404748161878,0.0158375924182608,0.0150875674002676,0.00610515199847443,0.0190173635900745,0.00133831514415348,0.0178645335410362,0.0185701598596745,0.0090091164451495,0.0295700524258413,0.0162084586658958,0.184171302711293,0.0131575525568542,0.00376387743122436,0.000933319454814681,0.0024728635454475
59.25,0.0291495510376166,0.043584969982323,0.0103405149354695,0.000828038778800028,0.00283653898995275,0.00305044114018873,0.00331485316441605,0.0293982828746544,0.0374695564089331,0.0196539252794744,0.0311497141674448,0.0214473397560761,0.00978290379493975,0.0183200354219131,0.0665508427669731,0.0298851493302616,0.0103069832143258,0.00659242514361003,0.00739754317760061,0.000154160140725236,0.0054705247027083,0.0100861510645728,0.00215381850080482,0.0110876066380439,0.016343516592398,0.0107899750235508,0.00661071627557586,0.0176530989796935,0.00954739206748218,0.021494765455968,0.0275852043912323,0.023893302033489,0.0201171073649237,0.0205697988349885,0.0094683700480106,0.0115307929811944,0.00595642394757396,0.0133955451669594,0.0122282201047575,0.0379200432268554,0.00883899297069676,0.00274841963514185,0.00101960919994961,0.0117082365634291,0.0214197120970871,0.0250729483984533,0.025163367660363,0.00780763653813486,0.0134566690780842,0.00060945323107638,0.00999497946336577,0.0341515889337536,0.0456375477154058,0.0236395353259922,0.0150651968849643,0.0137392533268223,0.048888231174049,0.00806574789198924,0.0421022190959891,0.0106144955846229,0.47535932154036,0.0106801306427812,0.00599460384868448,0.0132547594364062,0.00611878049391645
59.5,0.0061640458329404,0.00843668990001341,0.00116419808082709,0.00780601300437369,0.0123677007098918,0.00567342137118559,0.0202894345788627,0.00523064667040249,0.0169380719703725,0.0051445574066663,0.00124696633427812,0.0168422382665498,0.00784572161245158,0.00126282802667171,0.00518116481944353,0.000264435582704998,0.00158838384552977,0.000348224113448556,0.000204580507101313,0.00839441186677652,0.00664713379963589,0.00613696132552019,0.0154858805198607,0.00233976234521286,0.000165769642059464,0.00606720450298855,0.010186906199355,0.00208102858347069,0.00489079531189564,0.0187498499120727,0.00150825212938453,0.000443092150591927,0.00240919988943938,0.00131278990590254,0.00506330505457914,0.00171604005087688,0.0145147098003776,0.00456469112435604,0.00219492053489164,0.0101333216799237,0.00251184035642223,0.0127871368153976,0.0188377358943688,0.000790858797831,0.0182068228807445,0.00208734894642418,0.00782777379044216,0.0140087291551555,0.0161439957386004,0.0150636511789191,0.00268011400141848,0.000228024680890218,0.00212877292487971,0.023516929431525,0.000712747112165097,0.0389988261034306,0.0150855507021495,0.0355256924279124,0.0104107180738585,0.00593737757410813,0.0354999410869299,0.00436743418543207,0.00943725054851786,0.0135845209917333,0.00269141415317367
59.75,0.037360030656685,0.0160564698519231,0.0139566919822135,0.0198290068859413,0.00424443720013524,0.00439457233442254,0.022344613886991,0.00724785915002056,0.0949642643411248,0.0193457774746188,0.0110946802607799,0.0111529381744447,0.00537233235303119,0.00227375730124359,0.0743364348117416,0.00201040046879916,0.0210861654257965,0.0191143984994628,0.000322213331324439,0.0129371875549008,0.00401172583255186,0.00537357135060157,0.00320221364769251,0.00222257126062523,0.0203865812129146,0.0107976210194684,0.0103695264999145,0.00143342455979369,0.0261879851824363,0.0149487071703874,0.0208146325305605,0.000644282006359513,0.0255686789021248,0.0174687904572071,0.00772556533674898,0.00340526138336725,0.0229141361665327,0.00953287183988093,0.0383721676508019,0.0246608132221574,0.0119786965809233,0.0118288681215271,0.00243805507062336,0.00191522927172403,0.0403658191487811,0.00613095049134377,0.021901345878501,0.0208846704380419,0.00696455430225622,0.0093187331804531,0.0545629564017607,0.00334728831020216,0.0250940836466207,0.0704490334491536,0.0210162508549532,0.014828134116417,0.0387969014319006,0.0314677076921035,0.121282128058028,0.00585904262635891,0.736477731400208,0.00042401488102907,0.00248050628131476,0.0359401610976386,0.00226728579365058
60,0.00246621939109053,0.0420909215935296,0.00292672217734556,0.00637923226532356,9.45841333693651e-05,0.00548413796555042,0.00595878109934966,0.00357157863293501,0.0292514540834974,0.0143969862081932,0.000232846097764971,0.00509862273990317,0.0135059477254041,0.0478130167326333,0.0564873640248365,0.00640095005626515,0.0131680477180535,0.00084901882158785,0.00300519120650342,0.000525010125186578,0.00164851092708853,0.00127124083656699,0.00212694416925591,0.00389790725366477,0.00200098189669908,0.0087559566523385,0.000496747603465487,0.0207182185497317,0.00169416970131633,0.0108342314555981,0.0354098449306326,0.0488831431706628,0.000491539931767869,0.0102913439194495,0.000933802363314059,0.00065509067735553,0.000820473932173908,0.0041256752911655,0.00452268774860043,0.0160540618555072,0.0021217106849306,0.00360657715592517,0.00498406255309187,0.00217151215189747,0.0047008499841183,0.00769223135698203,0.0155082722427347,0.00289249940506798,0.010486755224109,0.0149844239115086,0.0132160223789648,0.0123877222990033,0.00278311099741148,0.0127661584483117,0.00191087005485502,0.0104863689646502,0.0574473012952017,0.0299116208350753,0.0550621752888968,0.00120452519557511,0.471873783824283,0.00326123206733269,0.00283100735778731,0.000246251261641716,0.00144137788329664
60.25,0.0150230047614088,0.000171197295786745,0.00946588591729203,0.000121994342821554,0.00200710142657826,0.00125119426712202,0.00739140584929879,0.00398067003743154,0.0122182734026896,0.00437914228682724,0.00668860635328534,0.00274839764727131,0.0152525015602223,0.00546972345175514,0.011348367619495,0.00646255159406381,0.00733368975129688,0.00419107544978096,0.00780075067765659,0.00280695831208295,0.00693819162608317,0.00257358501595118,0.0203925477349161,0.00345762926242564,0.00134668682462876,0.00619340672648681,0.0015320694142977,0.00409952347889279,0.000300723421840937,0.00728136677443019,0.0138143476592345,0.00523640506600212,0.00351981024164744,0.000119006142577885,0.0145408157327312,0.00241332464452205,0.00216540837800112,0.0066196445267888,0.0106638521787399,0.00801484320396013,0.00350016894941436,0.000115005213237355,0.00906149699555858,0.00598754560143075,0.000894133264564943,0.00879085757920498,0.00740115828383917,8.42151923487223e-05,0.00302122517742794,0.000632631190245575,0.00194354297302033,0.00293279306154447,0.00907315279488022,0.0052686449415266,0.00768172316863463,0.0127697539698812,0.0194428136230552,0.0117220962707166,0.00146472225192214,0.00715556369089904,0.150599619093606,0.00751623453590871,0.00613000519225607,0.000738890183097139,0.00674229412304459
60.5,0.017787673779956,0.00994126115270785,0.00418992509497491,0.00269962923735587,0.00399509775018413,0.000299176602699605,0.00730330700452165,0.0143620135334923,0.0264728129460363,0.00922502828362308,0.00256017085927921,0.0130733300400389,0.00784316035698198,0.013986233381935,0.0153903097861012,0.00234410874676335,0.0102556775584542,0.00707301555667237,0.000191985230975449,0.0185057924309286,0.000541560019531705,0.00168729151450101,0.00652893626908375,0.00850450630863267,0.00276895950253034,0.00345583533827384,0.00622487061928095,0.00668632833427584,0.00252271747764553,0.00739021986555862,0.00278258330601973,0.0305626191372824,0.00617902218576329,0.0133194462166458,0.00713896697164422,0.00354838270244579,0.00868408032656055,0.0055311765842626,0.0199042265487298,0.0125180275497756,0.00331141378677761,0.00669572778015363,0.00302979865142485,0.00907057090476225,0.0107162752007753,0.0157185072142808,0.00072184764740744,0.0017213843089544,0.00338995614491446,0.000299922298068091,0.00458428403897909,0.0109273966943365,0.0165997319720405,0.0213279190978454,0.00184935438336002,0.0215392688235841,0.00235131923627088,0.00260437637856598,0.00932553481284554,0.00155611274726991,0.0706385358319079,0.00147570762681045,0.00297208912838902,0.0191240560265292,0.000947137152976267
60.75,0.0238079031937224,0.00263703889712244,0.0137162569996127,0.00526283872167492,0.00423016001693688,0.00111498809978935,0.00144207488676341,0.00565088323690048,0.00204786260840883,0.000167767016725095,0.00602270279580535,0.00274178133983716,0.0150374300581629,0.0387099043598693,0.0358361977917109,0.0111436597802426,0.00453254692783188,0.00557064580147964,0.00485656485259622,0.0106506495378635,0.00192777974547985,0.00996688254878333,0.00127154311540451,0.00615478093765884,0.00437591985227264,0.00811492738910735,0.00734611612055071,0.00843968169250151,0.0238537052286205,0.00550265171106886,0.00633266350066736,0.0545271094865399,0.00506295604855002,0.00576088580132083,0.00530145036607663,0.00465086355168723,0.00290098867177998,0.00198007624825797,0.0181738487483019,0.000303636097677096,0.00359324934635632,0.00317258429072303,0.00344686954273679,0.00299605904164375,0.00635760383995955,0.0137009644500213,0.00317556553618964,0.00717455573607134,0.00194132608688386,0.000612126515144517,0.0128142227441745,0.0162155505290902,0.0211677161635936,6.48359548764741e-05,0.00562714499533808,0.0179689193432194,0.00907332658818813,0.025188113907738,0.014989385128824,0.00096252692106504,0.0594159662639185,0.00683270233008334,0.00724540305381484,0.00969011040832951,0.00619159320502522
61,0.0110312010230539,0.00681236375251906,0.0059988602054697,0.0224196639913174,0.00301154912153438,0.00186380270256744,0.00899587970037546,0.00121663055417708,0.0561777147664722,0.0194488422029025,0.0120470553880114,0.0193681227797756,0.00206420297705262,0.00920647465649453,0.027324192274141,0.0124704753360358,0.00177311206265815,0.000743501574168016,0.00218263954156727,0.000144864833925477,3.52486151192544e-05,0.00865494581152024,0.000411678396083148,0.00479874875182741,0.00255401801581895,0.0244204903102112,0.00424327767307294,0.0193746731839505,0.044796843242902,0.0217967234351833,0.00578656517538477,0.0242436218654116,0.00185994532510359,0.0134576605662678,0.00430916008166031,0.00967897279393638,0.00133667515507607,0.0053164335772032,0.00532014969942776,0.00150546403648883,0.00300163863369319,0.0132721639735798,0.00019978785437582,0.0115695023861351,0.00827845513741658,0.00747063779848865,0.00102539483667681,0.0168243006107462,0.00324036260111372,0.0204156577986148,0.00869338162898017,0.00932122028118598,0.0087252465431273,0.0146777247076898,0.00950274397661578,0.00732513244954368,0.0106864309904743,0.0288351717067569,0.0258270114290263,0.0139434461096034,0.0672273449184289,0.00153250851661458,0.0078662683590188,0.00173139226900002,0.00290953194795022
61.25,4.64289414643154e-05,0.00180058520153139,0.00365478661616669,0.000582605412377836,0.00291615204781057,0.00499253035593245,0.000167428342854811,0.00967157932678233,0.0338262444437328,0.00245400768594068,0.00557908339258368,0.00472088890650033,0.00860134757795823,0.034400441426671,0.000848602554750858,0.012568306834041,0.00587464755242356,0.00111958278386717,0.00257642936109045,0.00218827033806536,0.00361336624534278,0.000652923685579316,0.00677338204421043,0.00489361669976949,0.00936272166147626,0.00445128569057387,0.0104194538510299,0.00299229523551912,0.0135476754860884,0.0117496384752691,0.00114485982174071,0.0306844453010163,0.00574423746982777,0.000294717790016736,0.0061178934806426,0.00138065268555387,0.0111154870135385,0.000418197696552194,0.00162848915077872,0.00169000062119269,0.000520125105280368,0.000266567261742697,0.00503442182746164,0.00188867519497658,0.00120943613869743,0.00468488173669646,0.00931613005373591,0.00660078441629656,0.0051307924269056,0.00281721130366306,0.00128648531452288,0.000828249885525247,0.00139660888631611,0.000543271349821531,0.0102982850153768,0.0128991747765677,0.000609332796727404,0.0189923556039583,0.0165648628285714,0.00965961358234889,0.0446326419275179,0.0141652762219483,0.000673359523298525,0.000617522908693126,0.000892271876857303
61.5,0.00101193469091694,0.00299489347608754,0.000422241732727276,0.00439144813547136,0.0155817997935692,0.000340872850582499,0.0043782338443412,0.000298148561833513,0.00226539540442639,0.00738144248976332,0.00221432672721386,0.00130170601676548,0.0202104419925839,0.00801878580546841,0.00151581286850619,0.0108556540046655,0.00289876165084217,0.00322019325152672,0.00419964115166406,0.0104921457546974,0.00446785107512907,0.00197787299481205,0.0113110838859525,0.000747481992086309,0.00189470261228258,0.00451098951041569,0.00411199850579904,0.00476038907428283,0.00475724102487272,0.00739366353432995,0.0139476940853263,0.0121472473149276,0.00173580985815863,0.00556095012887723,0.0104345174302908,0.00105308627812487,0.00290496549936042,0.00378502625615104,0.00512956848693599,0.00066946797392176,0.003816037346799,0.00723101521806669,0.0017861264952984,0.0012722845469858,0.0028905080444037,0.00751531551760789,0.000675944653564818,0.00789704876872276,0.00158935358518123,0.000924356665158418,0.00287622917910858,0.0102050988460339,0.00286947492712948,0.000266704326231884,0.00946495588553774,0.016376395506515,0.000294650502177616,0.0531578025611848,0.00067037244053087,0.00991250911147882,0.0419465438026984,0.0162806637204287,0.00245458490495579,0.000516167922928477,7.14421538570447e-05
61.75,0.000445477564272828,0.00149270354848927,0.00143866255915218,0.00790272991954684,0.00025561780527746,0.00114800650224941,0.00187430576589913,0.00115294822483729,0.000796992344191226,0.000746690326383318,0.0144054470308425,0.00113963596630552,0.00716716303256707,0.00190642342163173,0.000756461784577069,6.4519959175686e-05,0.00107791960507549,0.000982105504574765,0.0144460877801524,0.00534278510932398,0.00473678387005905,0.003216768838997,0.00484349771770608,0.00498472992894328,0.0151580524117736,0.00323150634748235,0.00411546201305291,0.00165494555476687,0.00173240527245882,0.00143559110625059,0.000699381139127077,0.00106782226666022,0.00736178058159076,0.00436211692682399,0.00242269051402118,0.00543956293043955,0.00266218447580656,0.000306397142321043,0.00493339752575595,0.00274593327432833,0.0038537538314365,0.000604265826494392,0.000887624860954439,0.00382781853780359,0.00102477941696948,0.000486746283112561,0.00720256881342819,0.0057462743571582,0.0139109394489891,0.000770623262702056,0.00223687911016837,0.00603164340728758,0.00312220151407814,0.00495896311847136,0.0193155908427426,0.000827215047807197,0.00538579647896284,0.0121298650750173,0.0020328987413992,0.00377010150222364,0.0613095043927851,0.00244233856628977,0.00163101887842108,0.000688326346410798,0.00429886578589273
62,0.00267356914853334,0.00088671057988741,0.00537208122685564,0.00160930804893881,0.00011350779544261,0.00381975545908767,0.00284819163676565,0.00253310014517906,0.00536780919932631,0.00590919571462897,0.000139213608763951,0.00986592225198201,0.00103729928914095,0.00396934464521979,0.00864044230283869,0.00638039814828989,0.00216046540225731,0.00130577848140579,0.00111036573255246,0.00256712253279569,0.00344529563955989,0.0105563089765164,0.00680496074381184,0.00107608572255395,0.00125638882030754,0.00200672832610754,0.000274707507659499,0.00770045337953058,0.00879998582308829,0.00480440834392968,0.00344581460120073,0.0014432895256022,0.00600963616259519,0.000403135546327367,0.00492013630489828,0.000943225820221688,0.00176300559866911,0.00148115118014364,0.000263260526026065,0.000161267800765386,0.00109455467994821,0.0017276265623501,0.00179152376508299,0.00431709668597563,0.00274509284938325,0.00189329688939953,0.00102326643358892,0.00382374392183561,0.00445029199082391,0.000381318364338738,0.00372695817139442,0.00860382429472286,0.000818114874619909,0.00516448610191044,0.00691970116414675,0.0196787081856588,0.0228747092798622,0.000422002023737669,0.000170445270366229,0.00600747694845715,0.0317037503377445,0.00171380187409095,0.00084640947081242,0.00591442472425599,0.00134452751795341
62.25,0.0166808105787807,0.00482760815744572,0.00505570427436141,0.000487180810814105,0.00145629475895707,0.0015504583971733,0.0011572582972023,0.00794953075564287,0.00610118064526171,0.000756312753626166,0.0212479529399378,0.0132842078918547,0.0649262057901842,0.0012486551296189,0.00371264576251046,0.00503112795445443,0.0016630600214045,0.00148126854193437,0.00391904694544676,0.00558956054490804,0.00564326808667911,0.00250044943149233,0.00208686535426113,0.00441615388731887,0.012352771105113,0.00503566434592002,0.00859394685720948,0.0120876960320508,0.0201288080564796,0.00667508015925849,0.0181846634336808,0.0119038216075133,0.00573724797259734,0.00243884163711096,0.00574161352738007,0.000997369843507549,0.00477772903557818,0.00417372493817885,0.00336153879532509,0.00495777447548991,0.00448675804614065,0.00404940225312337,0.00617859063556375,0.00321140147002705,0.00423648584313731,0.000541113672706047,0.00819074133439589,0.0013204058941569,0.0188288058070214,0.00340152080796305,0.00194575094009704,0.00954987636413232,0.0157042341411013,0.00184186578185105,0.0110254176189586,0.00799106298653456,0.0129565423682309,0.0345695155924031,0.00384171833382187,0.00547387038044901,0.0309055813479242,0.00526272195042869,0.000368537303437135,0.00251323252886408,0.0048305173527763
62.5,0.0106629419769822,0.0129890538022259,0.00723858671759702,0.000717853991988997,0.00396129732564835,0.00366256914864916,0.0207529311836411,0.00894375325431423,0.00780144673718346,0.00711535151162068,0.00993144556733171,0.000514097065062107,0.00721178990273529,0.00206534720800461,0.001579468161762,0.0018952898393583,0.00433447395066184,0.014639530995822,0.00140044460353767,0.00597979755566082,0.000766922915581607,0.00354754640037159,0.00781184847638038,0.00757098002489663,0.00476382607565016,0.00958992350426595,0.00300556082923626,0.00179448410755967,0.0525216841280615,4.76498360156094e-05,0.00334803326086162,0.000105643358826002,0.00699171326339224,0.00254359518299248,0.000380520133029947,0.00185523004106185,0.00888610585780844,0.00229822987043889,0.00379655286624551,0.00859915332804697,0.00263031395866488,0.000760208631102745,0.000961105465476702,0.00200900542178812,0.00263856790992595,0.00925948424414755,0.00889876296185219,0.00165028757195696,0.0223737345520223,0.000692119376389056,0.00253456234098479,0.00441397272901213,0.0027709995110444,0.00359328035009067,0.00590042565648886,0.00319292188601809,0.00482960500894988,0.00278112075531344,0.0202751274990064,0.000245117998661193,0.0229733520679254,0.00160258281830518,0.0016951239945055,0.00659964248577853,0.00158369081772184
62.75,0.000918893984554147,0.00165806235339616,0.000842731343801778,0.0041152904637427,0.00591443249729611,0.00361216967383916,0.00221533300217583,0.00344793136783716,0.0193648252700494,0.0432035935920022,0.00352000913485995,0.00476958483618879,0.00439693838740686,0.0181011126456007,0.00678255367183864,0.000451299455497826,3.94000794128289e-05,0.0126420862631833,0.0045129662622752,0.0225280387047021,0.0076586726264306,0.00459732814697099,0.000741596177106429,0.00129047014905665,0.00192004744200703,0.0033495371263444,0.00238676582270067,0.0146579849105079,0.00334434858665502,0.00562173076300789,0.000286330943950299,0.0243759804250619,0.00823224084138441,0.00493140637806175,0.00877599216580178,0.00589352723803527,0.00160410371989585,0.00079427301851377,0.0032156922424228,0.00280756311228759,0.000894793589977852,0.0113190020068325,0.000399979098065202,0.00157918917704895,0.0101118933286735,0.000530294856259142,0.00817926055812552,0.00805139059497686,0.00934438295486954,0.00971957206660125,0.00118174807958567,0.00123372217703418,0.000827304639145647,0.00448916966712757,0.00740855309762855,0.00324939701322188,0.0115915335126876,0.0385587562740363,0.0242763841184601,0.00269546085014663,0.117179875683453,0.00830040983829833,0.000297070835439254,0.00841604453049853,0.00708279997516271
63,0.0142087922076004,0.00100183278400482,0.0014411813031447,0.00155812674836911,0.000490454334033255,0.00327859224952494,0.00121101103816402,0.0165897836971834,0.0028099010435661,0.000688763076994551,0.00819536716060404,0.00238367354830726,0.0159516028251158,0.0171171381098034,0.0020242078305425,0.015857534031683,0.00274528602823262,0.00299213682300042,0.00106325444640265,0.00760886669957838,0.00447251890055939,0.000221433106363985,0.00847348818395957,0.000277907639937039,0.00541912721444934,0.000846552910698982,0.00351478026686745,0.0147420629427163,0.0234004834339285,0.000380642884353884,0.00306273607593625,0.0178863013265781,0.00150035527786351,0.00153267054048169,0.00723068197290996,0.000470655486140819,0.00410719530310642,0.00453372813349279,0.010897738164449,0.00684983853583209,0.000376410293108353,0.00291170520764829,0.00393027674178272,0.0094563061843592,0.00124779604954896,0.00511868686050442,0.00393795120983164,0.00878834156666307,0.000360788878235971,0.00201268047955234,0.00731536677775215,0.0100578367461015,0.00550539309273118,0.000678197487810452,0.0114405089545584,0.00627395942374552,0.00353356211505045,0.00349747100596113,0.00843635746761117,0.0169589669778832,0.019621680204782,0.00324745115804475,0.00574975963237487,0.00179328848609627,0.00263683875873269
63.25,0.0131143539520204,0.00220013299832769,0.00299149606459543,0.00321270260518959,0.00376481783660026,0.0119760237825756,0.00673165718153867,0.000864639794335817,0.0297027170129654,0.00432941800287262,0.0112107595466112,0.000329628611734991,0.0074246900308652,0.016412167904647,0.00719592381806131,0.00954211536004076,0.0112505050165647,0.00757361535751737,0.0168080050360317,0.0258957252890348,0.0032686719221024,0.00357961988524748,0.00547092010964515,0.0133405823880277,0.0103455678861472,0.00091337988812151,0.000163311096168404,0.0062548041342765,0.0186027892083758,0.00243637803460904,0.0289584713992858,0.0194423300343321,0.0153575708259781,0.0070713043583825,0.00816737962991307,0.0074106028126697,0.00558912115410204,0.00603953337035321,0.0214580573823271,0.0175408761785787,0.00696439690105416,0.00271148271989808,0.00167870309201104,0.00499327672678028,0.00687373882468633,0.0115438567738183,0.00769277434309574,0.00829640135157473,0.00828008909528784,0.00148074479710563,0.00780078928054304,0.000506773720063861,0.0054845511095002,0.00732143032996848,0.0112635112176639,0.00949152804027912,0.0292852610247457,0.00912615422639492,0.0116656003062578,0.00173004612339852,0.118919776072053,0.00473477123869018,0.002209737846867,0.0011326156717531,0.00168610385553699
63.5,0.008579536927256,0.00557004413412226,0.00302558904891912,0.00617409600128876,0.00261123122934362,7.16653012278005e-05,0.00171935014727615,0.00552187192017674,0.0197374239041305,0.00428379134902525,0.00306305746654849,0.00255165956513912,0.0221741528483597,0.000545061830914203,0.0269370635694912,0.00221834397045968,0.00261615106369428,0.00271782809446245,0.000113534272648852,0.000550261895304867,0.00135648475497216,0.000830169053975591,0.00757362943473783,0.00542008600665773,0.00346378845382959,0.00118932567690089,0.00256021440135084,0.00109163221549721,0.00279128378006808,0.00459093540209293,0.00871172035336683,0.00530139783868065,0.00190551691444269,0.00181487762322746,0.0010562846678376,0.000204900028907992,0.000149390927247902,0.00145870048805477,0.0269793643383915,0.00615617171593553,0.00196046745206025,0.00237951571536272,0.00066994057882452,0.0037616338685504,0.00485503998884773,0.00335866956620422,0.0101045262043527,0.00239298870859004,0.0090211731035255,0.00184250480432101,0.0102126475596116,0.00660191892146359,0.00459576536106492,0.000561268048775919,0.00106571786929003,0.00353129321438016,0.0314694620429841,0.0164302366332958,0.0277306614546113,0.00996113954818772,0.19011074090779,0.0015608404659702,0.00654655847287721,0.00214676343603303,0.000572782667949217
63.75,0.012238351403398,0.00567321352598398,0.00409465429668192,0.00295379208287818,0.0021047783110553,0.00643396933956956,0.00686148536715596,0.016730329331261,0.00769863561188428,0.0250368052897926,0.00940303687616066,0.0138064737801987,0.00834341019188708,0.00682606888181361,0.0192095165027184,0.024547611370275,0.000690962359560625,0.0119834591967635,0.0070993728041494,0.00524084635610679,0.00436895777282721,0.000465210453003793,0.000906853490526339,0.00348578979573712,0.00863143168199573,0.018819749118377,0.0105694683433344,0.00779707788120464,0.000394358375621882,0.0153302886211901,0.00390306047184137,0.036374540616309,0.00667150045358351,0.00487148060092998,0.00109057781143117,0.00348510994361029,0.000333063870002949,0.00240132270316104,0.0137673286659877,0.0188186163263103,0.00105714012926821,0.00811021062950516,0.0016931672725379,0.0094829664677385,0.00631622053003725,0.0182138755488677,0.0087523882387417,0.0114133306856086,0.00476255568623549,0.010625176949141,0.00712125865841825,0.0243653635316115,0.0164933630655006,0.0139903475140157,0.00182729996712914,0.0247063527447305,0.0175175782541346,0.00934489023993178,0.013676677787508,0.0669921063630696,0.109941597686177,0.0147333528129237,0.000750719626716642,0.0150848883764089,0.00178897353690269
64,0.00616081672421837,0.0186648326781399,0.000385464810958377,0.00217214902431751,0.000434703324774036,0.00827361050619925,0.00588430756045483,0.0132838593261444,0.011255204757136,0.000496641434034848,0.00288303458787507,0.00827847594290421,0.0161020627781021,0.0632940858255775,0.00103010228890373,0.00474513183424366,0.00306888537511615,0.00576992695964656,0.00365473209685302,0.0022421103380493,0.00605124273465746,0.000542194032135584,0.00264952798157369,0.00193818191853146,0.00299664073938484,0.0187157791622436,0.00203801921634622,0.00588572770851662,0.000770447216589302,0.00803484626877744,0.00450587300497094,0.0458377614594145,0.00442481518749517,0.00388967991603437,0.00583420722682872,0.00921292932123731,0.00262051649396696,0.00303377052788175,0.00460216044410761,0.00124517696845111,0.000506542828138877,0.000861358354649151,0.00423108403759805,0.00635271189809684,0.00664705629960683,0.000436789191370121,0.00320818430750207,0.00276179670514217,0.000344633568485505,0.00771827497102912,0.000557466258366265,0.000895676970201859,0.00119032914080162,0.0185711609798082,0.00329393529537511,0.0210088681576913,0.00443333626649365,0.00145018651178421,0.00999452114722266,0.00128486989797866,0.0349843503845385,0.00234432461865286,0.00462586516220466,0.00279393733568478,0.00360567846701313
64.25,0.00789797734861317,0.00222780950837996,0.00563811106737554,0.000821976585412335,0.00220575270067555,0.00316048128060925,0.0027375382311044,0.00223244062247874,0.00356863863230709,0.0244236529078645,0.00531600294606867,8.37416140654046e-05,0.00127716834236713,0.00988373414697317,0.00469493286416203,0.0310984820269048,0.0036748814242342,4.88413903563393e-05,0.0050131000488014,0.00103077743464558,0.00402063279178114,0.000831794986565901,0.00635968182866839,0.00827423523518299,0.0060476739647515,0.00440441805924738,0.00214359300653504,0.00275897619021684,0.0422617710228492,0.0016349226696773,0.00151830109152482,8.38144438906506e-05,0.00601648210750923,0.000331415123305276,0.00422288698219286,0.00277495468469101,0.00458664036095996,0.00596163662652193,0.0114345647298582,0.0062297341685427,0.0181582565971735,0.00327716292345385,0.00939563848957162,0.00338800875593214,0.014335246691424,0.00444031307550237,0.00718095053609042,0.0106447481426158,0.00242351214785253,0.010122329631064,0.0017664212475979,0.00406301685890016,0.00108526026339587,0.00831082214196218,0.0279052269753333,0.00459493695442649,0.0187544240375407,0.0527209332768012,0.00232647669553663,0.0638975802680554,0.0474333857038164,0.03284494895801,0.00293265440482544,0.011585932292848,0.00135570545773329
