Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
68.25,0.00253107982728295,0.0031251654084381,0.00332448069334972,0.0122237488780494,0.00404227460688082,0.00300834395446742,0.0038375618019228,0.000273410290860571,0.0126303288439177,0.000464709198090827,0.0020451105010781,0.00424743079846457,0.0252571118784411,0.0278203464602048,0.039037458403401,0.0153840190363679,0.000514517912497623,0.00303543149755811,0.00339311537149301,0.00183191905786906,0.00531226048165235,0.00874775404862286,0.00184551830476971,0.000681510924336876,0.00159631595929928,0.00589884537488715,0.00896071642302685,0.0102773531489938,0.00525290989469059,0.0011421671034069,0.0176919663730173,0.0383086832658374,0.00128744620978715,0.0134467210849055,0.0025693135985793,0.00368444112264812,0.00261651567834228,0.00180405950020261,0.00134541937603728,0.00769237319920934,0.00184731066035821,0.0026194483852617,0.0032632316123436,0.013245355118092,0.00191039910659817,0.00590197676729699,0.00651313913054378,0.00740101820650906,0.00615272490973808,0.016949508269664,0.0103912011286077,0.00150782014812841,0.0090354225802983,0.0143821132856863,0.00087552670554174,0.0182281610737702,0.0342766855510535,0.00813619716652753,0.0199912393447834,0.00384064986193823,0.157613408990854,0.00168367220634991,0.00293610531358755,8.74416777641029e-05,0.00692174621406019
68.5,0.00039333103010232,0.0267131194490552,0.000916305604247131,0.00201411012451941,0.0014975679943103,0.00246371193784837,0.00825885580803487,0.00258076019008907,0.0138782613460606,0.00480352385302862,0.000109049035904656,0.0187664144259816,0.0195266907826252,0.01404641848368,0.0282144865871749,0.00368720077175545,0.00589402194615747,0.000279185648716413,3.54598340291262e-05,0.00425751618528876,0.00237137673561082,0.00367514291703691,0.00130769177217779,0.00154313637033777,0.00221461999568486,0.00295817985442478,0.00939928661905601,0.016320226367871,0.000665057345549253,0.00907290702428621,0.0260744089043133,0.00501273332550117,0.00100969935765054,0.00427385833743968,0.00122765167954282,0.00186029352918031,0.00530014479572571,0.00118789701128865,0.00287319422971757,0.014250515957382,0.00142212188321661,5.51947180379659e-05,0.00251744890745036,7.73806120655088e-06,0.0117180118863537,0.00168583742422843,0.00541408399587457,0.00714225222637065,0.000315305619925105,0.0135497617019208,0.0235672315152124,0.00350844542173874,0.000722419929746943,0.0334634178726838,0.00431812231131652,0.00750655545414875,0.0296439934974989,0.0346969017431525,0.0614743066926371,0.00338710411704808,0.0692611920578996,0.00786858347383373,0.000578537418713936,0.000787361403488972,0.000737688638689907
68.75,0.0125277412857972,0.00803777948468061,0.000146681373836616,0.0119524976280633,3.89503281438532e-06,0.00908326570322456,0.00111795291753051,0.00186529709162612,0.00856404037624842,0.00164857888995487,0.00978387337497514,0.00594607940839455,0.00114965684300465,0.00765198457655484,0.00418351588888579,0.00220246287470854,0.00131187758478506,0.00121923450098019,0.0013620613884261,0.0020404377886991,0.000254357220962007,0.00903877211677006,0.000375596382414272,0.00252342040925415,0.00601471024067994,0.0153592791645296,0.00338305380887895,0.00334630509968365,0.00954752671186871,0.0107927528748733,0.00395588135087766,0.0123317113976694,0.000370017639172979,0.00262615115790787,0.00050139517679596,0.000946961920387816,0.00894634318007389,0.00364612075058385,0.00549915390279012,0.000756802035660081,0.00112797861412811,0.00715082399113023,0.00155237610484556,0.00035852091572912,0.00567383836038656,0.0019360721459998,0.00763458947079834,0.000354572027263493,0.0131255845099123,0.0111729056789212,0.000610933023195075,0.00154931954932866,0.00189828239062263,0.0150548496133316,0.00870342102775687,0.00722127421492957,0.000429339815942021,0.00737531208008357,0.00299529050590191,0.00257443054516204,0.0393611745305891,0.000262497876426541,0.00115696212064438,0.0049473730600308,0.0017568113327881
69,0.00150131664465613,0.000919919107466643,0.00080937065948929,0.00675577880549908,0.00129392275315642,0.00158724304180755,0.00278446683463,0.010162835921268,0.0069152889559763,0.00247547815052885,0.0118668805887451,0.000580877480931484,0.00446889961858544,0.00105289728534371,0.0158269592771006,0.00711944176821477,0.00177308773370877,0.00303705559313767,0.00126788469198542,0.00224704484937167,0.005000218696553,0.00365106377073384,0.000791721213085319,0.000671209650437439,0.00232128233217898,0.00460790067391548,0.00124887088805517,0.00673697262203535,0.00320027852179227,0.00165869805030815,0.00792231870661715,0.000832671014213268,0.00111058878071308,0.00473749004069329,0.00448180512101915,0.000697938276134743,0.00282278233831879,0.000673387171024786,0.000265257724105931,0.00419618283858889,0.0058737494978833,0.00113496962103339,0.00189137158457947,0.000172475858884683,0.00840380741118385,0.00268801552371607,0.00558051799004033,0.00427876643163727,2.02787494054244e-05,0.00457312002205468,0.0101093218152278,0.000153073725138675,0.00318358407876652,0.000102381950138586,0.00247089237764744,0.0139751811798747,0.0014087236727631,0.00707788989565671,0.00236069860659424,0.00292904305293173,0.0169781954108841,0.00131534112751009,0.00835079973836603,0.000972786137420912,0.00312659941424944
69.25,0.00868530326927753,0.00234872206949247,0.00200318080053524,0.0137417912392965,0.00533554659802299,0.00695677958189327,0.00320933934898386,0.00336263513875957,0.00954886851353084,0.0101735881288203,0.00226838167304474,0.00448298320673165,0.00560054694392878,0.0107499259354076,0.00272867835365606,0.000147178364963508,0.00748786028640273,0.010163281998644,0.00465317022315154,0.0011700484983893,0.00129153972520652,0.00668326033569936,0.000557651032125651,0.00077327111610877,0.000513640900424394,0.00756383520937962,0.00175366067819057,0.00205236288719994,0.00121782111705499,0.000605731717293408,0.00750385922102077,0.014821281440546,0.0002810551989939,0.000674487290903645,0.00197327602968873,0.00934029948139462,0.00378803361369646,0.000164837777739559,0.0078466591786788,0.0148507311533768,0.00358081057636996,0.00185820725782303,0.00158268447214081,0.00156068307111043,0.00662898957614134,0.00679298057428114,0.00081727520003974,0.00615768499928757,0.00500567715951726,0.00596072635412048,0.00479275527524576,0.00549004689658438,0.00120209579618092,0.00630408712243512,0.00153207370701061,0.000531583359715326,0.0293451988956229,0.00816001748210335,0.0105381925350118,0.000264733893827996,0.0178730321033573,0.0027399024343391,0.00158231346054725,0.00153963191235736,0.00619072908735661
69.5,0.000376980267376936,0.0134246297011811,0.0020178173582968,0.00394876146155128,0.00146258348950163,0.00216773369138226,0.00242479869258483,0.00212260504461301,0.060773601241876,0.0482251071294309,0.00315552007205549,0.0141683111602044,0.00553883707706938,0.00902454620628541,0.0202260454130326,0.00457246463621482,0.000621197422912262,0.00966268440853985,0.00398808772790382,0.0113521285212312,0.00292182481796043,0.00134068904615484,0.00626998440655984,0.00520418319600729,0.00346300063552252,0.0186085161013347,0.00391831384061829,0.00520647947094608,0.00873064667080063,0.0125494534912897,0.00258503936589836,0.000975331581740521,0.00272204668929945,0.0124362856731519,0.000645031428292495,0.00496363007739491,0.00559971880447583,0.00951989362956075,0.00177947754303918,0.00755685982308895,0.00276907299365513,0.00470363289957428,0.00125423844261172,0.00169261429811714,0.0280730148837783,0.00332579250685066,0.000869850631453011,0.0219073322695736,0.00274429232647717,0.015929341465811,0.0163456049155877,0.00261460799071422,0.00259015229730539,0.00979193873198085,0.00350561412247507,0.0330393532619402,0.01018547039256,0.0105414399274611,0.0489071160563132,0.00284228990332703,0.274837277333207,0.0135283301527191,0.00177295195968137,0.0012569004730491,0.00278543092108055
69.75,0.00288097032935009,0.000895004094788447,0.00111683112559952,0.00119872680974148,0.00408364271053414,0.00380248474992178,0.00715661389185112,0.000701233690423326,0.00181889650740854,0.00303819441295599,0.0010185353356229,0.00486493394172923,0.00126221865504752,0.0194888179896432,0.00176618521991652,0.00063187557229744,0.00423037322946694,0.000139648514569718,0.00195815707035955,0.00149066934605772,0.0037892373515905,0.000598796618310344,0.00210256550662257,0.00164176032747536,0.00073864277020199,6.70338530950164e-05,0.000636054850999927,0.00153800027582511,0.00123962425596691,0.00259484243154638,0.00126692453126684,0.0287518837299605,0.00288980470979483,0.00375698498209171,0.00896883198476214,0.00486252326833452,0.00246989370612459,0.00151631287890115,0.00363436684174693,0.000433488685895787,0.00361222689870459,4.85884810802498e-05,0.000496482387401515,0.00165043751251768,0.0028530680653489,0.0140891695957487,0.00294836293241142,0.001192317388139,0.00846886624789981,0.00327479002251251,0.000155941878815474,0.010542868491366,0.00123768645948768,0.00205343739175548,0.000285928966539446,0.0102325532422031,0.00109284893112181,0.00105258165362371,0.00140550838751059,0.00264285912443315,0.00488603562737603,0.000256391580274905,0.00339439298552139,0.000573176154558098,0.00122251426296788
70,0.00406787559180587,0.000207819430629175,0.000295134721025428,0.00193274871873787,0.0122300121365888,0.00287935980174201,0.000155319350399421,0.00103017981544641,0.000209184381463275,0.00175308373097337,0.00357634699639947,0.00488985387136565,0.00577553436033766,0.00475009413232328,0.000115328551180814,0.00094079254710144,0.00291916696712345,0.000265357404370394,0.000735562223921237,0.00124732435940633,0.00338438887081536,0.00272206596944506,0.00362347357067718,0.00551284231517702,0.00197598780376669,0.000464812194305667,0.00156425195718263,0.00431512680242831,0.00201529496903633,0.00288424653071274,0.00810329878154107,0.00067363473494313,0.00555640541790387,0.00136637173001703,0.00342470456204634,0.00359651280554245,0.00305032133114475,0.00126758023349587,0.000492623279248539,0.00118676454686226,0.00287383348025255,0.00110665847475377,0.000406738735769296,0.00794622607432584,0.00589938804989855,0.00540640138808711,0.00113125686639218,0.0055299686642312,5.83079561377517e-05,0.0010833579574185,0.00845484101744158,0.00705506288994757,0.0016593088716102,0.00379358094124119,0.00102859978958899,0.00162554736772149,0.00393876186723761,0.00247233724817787,0.0171670355316971,0.00078632681589461,0.0276066675191836,0.000643331276817245,0.00473937772667072,0.000985632078176649,0.00193363409614582
70.25,0.00268877688084972,0.00428281214769806,0.00224712768539714,0.00342884513109134,0.00098041533853428,0.00525205658952183,0.00017934311554872,0.00529559051156777,0.000537226309841269,0.0101943799934297,0.00161423637421837,0.0012635920977265,0.0153575345444626,0.0169596885841162,0.00313490795242543,0.0114592814500281,0.00062151283118766,0.000913149340972265,0.00290269974423256,0.00136519043879785,0.00221574739601068,0.000698351795931392,0.00757489008985103,0.000888633443492245,0.00363337179619076,0.00315735637906848,0.0107301701837678,0.0120897052827182,0.00440888903755136,0.000292162240944052,0.0018822989010025,0.0181075251803786,0.0071898495574591,0.00883278082983343,0.000582106426877807,0.00778376097185316,0.00108060182649578,0.00241232601990181,0.00292485935343624,0.00183839138948096,0.0118384726192908,0.000108308335051555,0.00962512583489808,0.00300234987502257,0.00739972909847253,0.00279767503556474,0.00457294761967709,1.64563763807568e-05,0.00598705077207813,0.00106490292615041,0.000688480807659067,0.00374076428248339,0.00300223069368768,0.00267248134193124,0.00267925885935484,0.00504984536124015,4.59362636852634e-05,0.00452434855806375,0.000258137275749264,0.00369450234677677,0.0287161166866178,0.00243936537172474,0.00114068273052762,0.000678250510066066,0.00117720436456524
70.5,0.0135196340980579,0.00421056673935631,0.00959817702802302,0.00180784926047811,0.0030847209936023,0.00709924661189721,0.00682905140975823,0.00162944835673486,0.00510738924060211,0.00274604933060843,0.0100970062344887,0.0025226267527859,0.00679259741084066,0.00663347401489603,0.000403807939095619,0.00288011065312504,0.0262806074108913,0.00203847962360013,0.000773181267489855,0.00378677984212706,0.00244210808320018,0.000769537982118178,0.0106224718732547,0.00609799276373486,0.00826849143378368,0.000123618609047136,0.00225593230102017,0.000628364623380347,0.0229383665317653,0.000101926960092512,9.12306048656715e-06,0.016804127946273,0.00164310737744203,0.00301230551460175,8.56268157496677e-05,0.00409217414900285,0.00854856644321787,0.00837107948320505,0.00462873053039142,0.00208495636834426,0.00535265118535815,0.00044691447793787,0.00186265223884264,0.00411650098748498,0.00489193075351218,0.0103907664235387,0.00182213817169786,0.00065103133481478,0.00224653056502644,0.00297197990760081,0.000677878971873604,0.00648203649189574,0.00852239683741597,0.0033708824004417,0.00953727706103714,0.0104426818188122,0.00742450496673433,0.0202157701056499,0.00790749383274785,0.00117366225704734,0.0358255832968015,0.00571975391672503,0.00699392557360608,0.00917063434269536,0.00111099879629519
70.75,0.00832491474162514,0.00864926311928864,0.00515448883742672,0.00354958224154232,0.00153160028229018,0.0076412889588417,0.00103740443582939,0.00040392839725245,0.00972404511067804,0.00402263204140134,0.011676183280033,0.0106484770470628,0.00526191080201087,0.00336541121930534,0.00548292928129858,5.04950961417851e-05,0.00604344500472612,0.00010186762316775,0.00220531646481705,0.00219985070032728,0.000532062079741447,0.000860871819262756,0.000176008333699079,0.00186157929507624,0.000355891678799342,0.00346641752166863,0.00341955202504977,0.00130076535437214,0.0153905605159708,0.00525721292358077,0.00738758240351398,0.00417569961613907,0.0082187858402357,0.00318499278459552,0.00239846771873938,0.000640244249252866,0.00849811239309602,0.00845382031030821,0.00447590684549944,0.0153340979651954,0.0141032692992319,0.00642101120721285,0.00153043706790515,0.00207658694997824,0.00504339093994069,0.00620551986051474,0.0171501127960592,0.0136895874148593,0.00384818357246864,0.00117787528565515,0.00169598111067175,0.00894725624910136,0.00294128005607447,0.0136570748849496,0.000853854511828965,0.00144330310249547,0.00505844380528271,0.0114050539911096,0.00675859500730889,0.00126830702036227,0.0245381567071595,0.000321705344273422,0.00860769772789647,0.0148172441043304,0.000391443425228252
71,0.0115112348705714,0.0139819051006961,0.0181583252561528,0.0084418883333539,0.00161556438631115,0.00257796419251692,0.0103805421468444,0.00339291440151791,0.0394348395237481,0.0182575351627229,0.0125651554939058,0.0103185310137121,0.00214590648551765,0.013027221607918,0.0514154106095853,0.00488118914715047,0.00128329888192145,0.00225819671464275,0.00723854512364658,0.000905197715319069,0.00790928451446519,0.00786362310805519,0.00082050155890441,0.00443377196680794,0.00256026162675916,0.00489533336010864,0.00572316824682497,0.00448593414198682,0.00726729160323103,0.00423176676876547,0.0189943870596906,0.0171163556727209,0.00714410781797466,0.00518711706476,0.00133566762448194,0.0115843366134518,0.00489783659047033,0.00881140392006577,0.0203512549990349,0.00246356793351286,0.00369116643829453,0.00973061841954218,0.00198749908475999,0.0061397456910002,0.0116506105958692,0.0118555634445099,0.0138895128357911,0.00719289494234247,0.000237759108541669,0.0175905102414149,0.00996230198822535,0.000726661080881252,0.0124072653701755,0.00306088775811951,0.00638280862652736,0.00684667444773627,0.0438291803644001,0.000511951857275971,0.0359038609574071,0.0167916482157853,0.239314815093989,0.00785898549311941,0.00143084278024348,0.00274107542137987,0.00677129393255725
71.25,0.0124056226963716,0.0033880633059013,0.00428017650048404,0.00509030129198781,0.000156089728576842,0.00278086570472388,0.00262600267574254,0.00337269360214021,0.0062178434533894,0.00369955980450677,0.00296317198408665,0.00384329933952267,0.00732825322912871,0.00056174752851358,0.00660531874882964,0.00762645543740039,0.00073605322972716,0.00193548660174972,0.00327669001605279,0.00482988547290695,0.00763873672376844,6.06069376448962e-05,0.000904853310871032,7.2067063920685e-05,0.00074877287912345,0.000977009757884487,0.0049497231280552,0.000554215595773119,0.00464982794916928,0.00526879635457132,8.91101930939614e-05,0.00177876153660345,0.0139310726924568,0.00598375606762823,0.0026305265215378,0.000617819935178772,0.000643903821523483,0.00110795968292002,0.0297949192062933,0.00501903057982022,0.00417568132472709,0.00556289332981184,0.000390689826358421,0.0013450070600302,0.000959990667926967,0.0114706507887308,0.00228960320492956,0.00275776881526537,0.0068143240934454,0.00203312724448383,0.000908535344986919,0.00348476448054772,0.00454553261286828,0.00129752758041316,0.000935701515039786,0.00117053612450955,0.00186082990183503,0.00764267853436219,0.000777897628141702,0.00984303050776802,0.00410754676146544,0.00641169620343637,4.95098185229333e-05,0.00714614192774662,0.00226654850585493
71.5,0.00380483935511093,0.000222764012528026,0.00365066007804579,0.00274747375929819,0.000215230090088664,0.00534127109465024,0.000314463679597046,0.000894738644360739,0.00622341156907509,0.00105276913403238,0.00114794340909235,0.00139238012548235,0.00685316096781599,0.00699652043727918,0.00418060210204354,0.00250513235268051,0.00281582714365734,0.00051063451762173,0.00421780702364974,0.000276213045763461,0.00257714477931511,0.00285673915234365,0.00156546932347753,0.000310226651763942,0.00232239704546357,0.00147683739120277,0.000241799771402963,0.00182278382807597,2.16278107813004e-05,0.000168767370696906,0.00135907417502999,0.00423764645230103,0.00016801532917629,0.000788804343676069,0.00275188249790153,0.00382430494376473,0.0062652671371522,0.0028809742116538,0.000760385141978869,0.00431070114855659,0.00311115003419885,0.0003926133255003,0.000364973479925611,0.000635104397531293,0.000296060041468017,0.00723543747875227,0.00756234865280105,2.85131577786495e-05,0.00365095148560122,0.00759932449334012,0.00108601647432395,0.000308562350425665,0.00475005877069356,0.00408011018449339,0.0140454155773189,0.00949393858232414,0.00408510883302707,0.0154396232910778,0.0112181365560394,0.00777199943054188,0.0116703552562153,0.00561001766443982,0.000912879853016065,0.000826356718238286,0.00131670260299225
71.75,0.0143804204663446,0.00137081873199755,0.0034436689498943,0.000205039716445626,0.000189771622665475,0.0216272249046566,0.00165225980238351,0.00183010551246393,0.002846154304968,0.00184928644847253,0.00835107395548487,0.00268555652768983,0.000907611229691105,0.0020785810192811,0.0106816656886207,0.00380151888840493,6.5845204207217e-06,0.00264185754737649,0.00212084879952231,0.00825602850354645,0.00517493560666596,0.00341192437757699,0.00530062328995211,0.00257747633925722,0.00549015464720753,0.00255456718894099,0.00137558954109162,0.00322898077749371,0.00300741047371553,0.00161886855257782,0.00217021821829821,0.00379984265502502,0.00400443554367993,0.00179841373720364,0.00106901975738211,0.00467376423968841,0.00297008979077139,0.00215314274728377,0.0139818855772808,0.0016499873034317,0.00376125688828464,0.00250838373924438,0.000630245725730759,0.0065661949431808,0.00390872753528789,0.00759174307306811,0.0109615139753744,0.00612128785177161,0.0149602141194302,0.000360936855799796,0.00665628961662937,0.00165594008091515,0.0153357643757311,0.00178469182228735,0.00779618279261565,0.0026544679844756,0.00990793345730731,0.00289436525481275,0.0100978503956983,0.00247515331957918,0.0475691839551659,0.00234788947084838,0.00134149677831416,0.00183061321009972,0.000149895613098861
72,0.00471778594060313,0.0150469570487511,0.0010613462487762,0.00100869952846523,0.000388398852459964,0.00435970265886299,0.0053712478677634,0.00260195289559303,0.0115608646897547,0.00791663548489189,0.000388633101403784,0.00476848821449373,0.00452391337463736,0.00377653403808648,0.00690798447249916,0.000506018640638253,0.00484391853055117,0.00349735677590141,0.00162164157487654,0.000709537722297942,0.0045056629745602,0.00583971548809487,0.000686524276057092,0.00191846675498038,0.00241556314453868,0.010458839845378,0.00173329236531496,0.000197151795687956,0.000493341882993965,0.00751777613358741,0.00518450350500789,0.00130344417766298,0.00333792127686865,0.00227349930841084,0.00276843826451696,0.000999336217205505,0.00295297985935544,0.00841628254423916,0.00109504814675003,0.00607914494501469,2.62637301397257e-05,0.00928856741288001,0.000430694830444197,0.00204396867683263,0.000174899489177044,7.22192111888649e-05,0.0064043793840186,0.00875050565370069,0.000339599668389996,0.00307092406565199,0.00271451158165558,0.00016314336094059,0.00147562681542701,0.0176177714501487,0.00397653524879366,0.00507898021317625,0.0127509526476912,0.00694946859141297,0.012009630019386,0.0139098323325826,0.0350325330302863,0.000270222208333137,0.000690636172260037,0.00381144046400725,0.000648454282476527
72.25,0.00533785662838708,0.00579522544116285,0.000617029059646689,0.00786655662645477,9.01762439953757e-05,0.000828356864945694,0.00140192261802741,0.000795428956586502,0.0175339402082136,0.0222380000961616,0.00683369847717482,0.00224628620586308,0.0128084883778347,0.00101226610460547,0.0062583442415117,0.00213754383600609,0.0016031926291283,0.00199770153156842,0.00129383706036662,0.00592086559606975,0.00429451627110541,0.00111361508113314,0.00261638536888336,0.000463107435755002,0.000827924150731271,0.00328373432089045,0.000376476307187512,0.00094570604976741,0.0300087689812996,0.00149262238913243,0.00139516796776563,0.0107785450713331,0.000121999813924981,0.0034029729473917,0.00541024266598541,0.0019804267371024,0.00297246855676426,0.000420400353742442,0.00992897625832111,0.00535381845319804,0.000113996910067824,0.00051946222544615,0.00311645880533063,0.00851742730923886,0.00413083063964982,0.00469532649372452,0.00646559100871238,0.00370705592358709,0.00730067411173954,4.11044786176546e-05,0.00451097835971039,0.000470060884918305,0.00744610985392152,0.00743750275226571,0.00784268817250621,0.00199868938517646,0.000117045643505645,0.00717116650179285,0.00888679266726705,0.00387196008503912,0.0516314273933755,0.00494020223346487,0.000837343876159174,0.0078295447287276,0.000248788252037454
72.5,0.015117287535108,0.000332687245755045,0.00822220543439658,0.000123950136917162,0.000524036431489271,0.000537397487948586,0.00266190499991708,0.00448006803066843,0.0023753999253802,0.00782830516277219,0.022637286059426,0.00263675047341637,0.0185772436646286,0.00369522004471304,0.00715260410656763,0.00511840764605585,0.00117601416987971,0.0041335928786584,0.00566620192305631,0.00887778435193955,0.000639230822606766,0.00559921364253116,0.000626244315958998,0.000532778538151874,0.013394626158809,0.000253724024383843,0.00638177748786201,0.0078330881175437,0.00805576333892627,0.00775625518920664,0.0024795055665182,0.00456588278836911,0.0051092929658427,0.00629855466666786,0.00740051033200876,0.00387145997034173,0.00132705010025397,0.00249668786497471,0.0243281020617117,0.00304449036518635,0.00346666234118766,0.00647281498514935,0.00175124895025373,0.00062198440168373,0.00294900778617119,0.00200470309067574,0.0150865261916789,0.000316972934543988,0.00245719325937837,0.0026247446147778,0.00389769583269049,0.00413358735278805,0.014828384378502,0.00801511875841311,0.00980017395667963,0.00105034680644284,0.000931949040916345,0.0407747576562883,0.00638152826684926,0.000713693951251513,0.025018666809642,0.00669876802426681,0.000695318219194287,0.00299245281215199,0.00326149947073917
72.75,0.00755681422321485,0.0114641771169737,1.61998269222691e-05,0.00384109949791242,0.00308367301653209,0.00571237651744129,0.00633926687404488,5.86499581631062e-05,0.0114851741227805,0.00919301382810566,0.00291488393561268,0.0113518334007799,0.000177209733925545,0.0256145438825774,0.0110843989746929,0.00494207589305525,0.00884665847561485,0.00198652676062328,0.000485875318623418,0.0130100302993761,0.00150009316583646,0.000859513962452568,0.0108613899881729,0.0125738079857904,0.000132918379182489,0.00448622962563807,0.00234153569212445,0.00284772235126581,0.00113501533671502,0.0101073999383465,0.00161845917734752,0.0239246137137839,0.00151293599379351,0.00038191395960028,0.00286878914688845,0.000907966147032615,0.00292294034360789,0.00708870071876134,0.00670059544187488,0.0033089118657515,0.000649771721253296,0.00062271689072891,0.000830557504148981,0.00994947767285538,0.00910847821523347,0.00562541817868963,0.00212411995050716,6.21745639404434e-05,0.00499636909121349,0.000471906744105343,0.00230508184794963,0.00211459204688505,0.00150251709095093,0.0109732946497303,0.00487182834874885,0.00237004023128223,0.000909310896251841,0.00123318348572756,0.0180237088012282,0.0061019030324274,0.0722877104901876,0.000496680347146293,0.00296853823747753,0.00367307004365858,1.99023194993836e-05
73,0.0113838873965557,0.0141916485748507,0.00222800830194189,0.00504499934128756,0.000666218192094717,0.000779549118853754,0.00124028426759775,0.00727294756919534,0.00399631442376281,0.00816343328813797,0.0141348605173564,0.0041830154885938,0.000376285822131884,0.00577540804442202,0.000905301356156713,0.0144144619419702,0.0092242686837507,0.00287092869093334,0.000751279538385304,0.00400572055746532,0.00159461447385648,0.00676361206621522,0.000904286444268933,0.00601567668566926,0.0030020743184393,0.000562403138760444,0.00483368502448108,0.0119358461924352,0.00386193603743955,0.00422188575863312,0.00188879535058053,0.00442839381024255,0.00407048460505633,0.00408899534705858,0.00065108596817411,0.00692373208732506,0.000783026043100928,0.0040136527521775,0.00113015827880914,0.00336432717191702,0.00123869307534861,0.000621365923785446,0.000473400906177751,0.000560735339963441,2.54022912295325e-05,0.00457995015158154,0.00151716154550565,0.000815282356424403,0.0286243850288781,0.00704307194751829,0.00173162281663244,0.00433762815543971,0.00851236188853429,0.0038572673692064,0.000471283957531444,0.00642896651361858,0.00503540184298017,0.00729378480225724,0.0101534620159153,0.0145525001920131,0.00919344662067594,0.00137714636301744,0.000651608525371142,0.00596637768282071,0.000761421676390347
73.25,0.011563914303738,0.00869318551279299,0.00161430858409546,0.000913763148409302,0.000260390527739593,0.0077578004164632,0.000609792299693349,0.00842884708708378,0.00379625180792665,0.0145946552981872,0.0090428966354873,0.000679689628991368,0.0363158053326791,0.0845189753126617,0.00296198418518349,0.00923297543915258,0.00475983163700461,0.000699833036888121,0.00523921610330323,0.000688078066747199,0.00424244837489793,0.00566749560587546,0.00375355948529385,0.0134245637279927,0.0103657224869982,0.00900134898344708,0.00198154974520405,0.0255060313123355,0.0257973884018778,0.000390995390722742,0.00322358429417942,0.0920559645943256,0.000601335805830484,0.00103447944512187,0.00275002140110928,0.00663922961443728,0.00751172885737904,0.00108106139512008,0.00909524735811619,0.00765684620248729,0.00409574598165574,0.00318676995308065,0.0027639209274346,0.000472566727762953,0.0043469493766081,0.00853665731866308,0.0152683595770615,0.00147921104964028,0.000265209149139167,0.0320991539163953,0.00313157877927727,0.00191296589391722,0.00875463258207205,0.00158072083902861,0.00290757889310169,0.00479409646570281,0.0114488430533135,0.00756718842710448,0.00125915368438793,0.00522766518573937,0.0148895836522721,0.00119511867684853,0.00523779052579304,0.00364106773359827,0.00153974832994318
73.5,0.00137004314021718,0.00314436225814288,0.000499677520120044,0.00844964688284133,0.00119999220531362,0.000210804260196955,0.00913044048027343,0.00304178773043045,0.00823668377152819,0.00561501845149321,0.00158962988888293,0.00345980930317617,0.0111453786259265,0.00759046325831504,0.00638787292110976,0.000870682746068416,0.00617668001304669,0.00344652777158202,0.000116106749582875,0.00390579684517321,0.0102669032536274,0.00139483033102867,0.00236877030918672,0.000521139896190183,0.000244012656231476,0.000870934696318729,0.00207952629781839,0.000241874144067091,0.00614605264398873,0.000739797106793453,0.000282910971313001,0.000117643664791376,0.00385251614735643,0.00375678318981351,0.00363795193129363,0.00282611948443558,0.00193852736259532,0.000228021591984659,0.00338785921844897,0.000417188004399623,0.00193199399052984,0.00607140038985163,0.000616479241977592,0.00325622933609204,0.00897764934715958,0.0042145069301208,0.0119494489315958,0.00319671547582673,0.000450182848130571,0.000745336061635162,0.00369138907976094,0.000256758897830284,0.0011911953107008,0.00285053129869169,0.000612809274461112,0.00774533010948748,0.00258282263456326,0.0134628966972033,0.015171500746978,0.0053977796630143,0.051160362707614,6.20973826884167e-05,0.000588683759062008,0.00285217445221555,0.00452321129608598
73.75,0.00933403977066025,0.00251685229361728,0.0061454914780697,0.00190519226430696,0.00715607443821629,0.000205523909286476,0.00131799714843522,0.00157315841506641,0.00318519170858331,0.00131652174429412,0.00194119813573806,0.00308172576060327,0.000627854111281578,0.0104923166934632,0.0203345037857184,0.000296157718418483,0.0117674843899591,0.00423682932330461,0.00355257938308227,0.00145504236575581,0.00311193953936523,0.000458993773414369,0.000493750966477997,0.00295529460663352,0.00164392934482991,0.00259266861745176,0.00297529963113917,0.00318673146412447,0.000692571708837269,0.00113261918695276,0.00951199552500796,0.00671502315805315,0.00113557760400618,0.000255587201225534,0.000215361501894583,0.000767018161433923,0.00287317771488475,0.00355024302989208,0.00882613940775725,0.00241799495078809,0.00199127066184143,0.00736747653752288,0.000146585209012863,0.000774839654143916,0.0102912076049628,0.00472327154834797,0.00236087400450812,0.000767742821755757,0.0018348522803094,0.00548111287538076,0.00477080799261565,0.00196077804789647,0.00353533553397402,0.00338792432434481,0.00435966802573903,0.00122783847137901,0.0119176720623323,0.00197624927732091,0.00517310144928614,0.00126876836732812,0.0327126142836042,0.00284577932646296,0.000362535498761682,0.00381654654413326,0.00125267503824413
