Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
71.5,0.0163193708112115,0.0145520290526517,0.0210423184626175,0.0230043510649742,0.012744141330141,0.00404214716755433,0.000772223214330514,0.00343690935423469,0.0174871539734751,0.0101788747788561,0.00697649478415255,0.0282942419908534,0.0151122402634625,0.0616546372551149,0.00392404620465172,0.00499283291093662,0.0218602194742926,0.00818643486951586,0.00420568201801868,0.0138204833721876,0.00723380747205482,0.00554779607784759,0.00184760480775178,0.00293926446799883,0.0301381875075034,0.0266751612604634,0.00410214442520614,0.00947712111319036,0.0373907854909441,0.0166753448948237,0.00915522555836379,0.0400052266800207,0.00222731802623383,0.00190666543901729,0.00429870544083806,0.00653162161095789,0.00226064713998665,0.0105852721889045,0.0107269108696202,0.0151672570071114,0.0042217574520474,0.000303589066630711,0.00172092027303183,0.000499609698218563,0.00270286913019373,0.0158531415780852,0.0251597077222886,0.0126493728347662,0.0135337026623948,0.0233008209840977,0.00367670368701182,0.00854516853456472,0.0205693501950666,0.0194663587988588,0.0471065700612058,0.101261075260326,0.01510400378845,0.0122031963142349,0.00379436167216804,0.00449828034659974,0.00143864724476684,0.00396045309749839,0.0108744485244941,0.00232116773011529,0.00272235580382769
71.75,0.0105553728740221,0.0236318015149264,0.00083904972782379,0.00761432339625498,0.00232467325880803,0.00311208436582932,0.00132416748270548,0.00794600639201024,0.0106530488131685,0.00291389548673727,0.000473761975561971,0.00565841727257255,0.0332363634518556,0.0162499672875482,0.0472263391892361,0.00301670133070493,0.0113859730491227,0.0019735548538378,0.00022839537551524,0.00857427410431739,0.00428734357074726,0.00295515949552561,0.0017888534321838,0.00578458682296411,0.00108045991043983,0.00329237400315357,0.00395609400311938,0.0044907072705691,0.0217523696013619,0.0177132683111083,0.0438700937763594,0.0189424147621276,0.00342998374838591,0.00437096602101486,0.00234298596665132,0.000208734635819536,0.00376022760389738,0.000160847696638298,0.00220166120239182,0.00262237789781854,0.0020013454031996,0.000177779505841308,0.00528345725933324,0.00507153818925161,0.00568921503285778,0.000265748676620549,0.0041222501319731,0.00238446130442147,0.00255989651904579,0.000746958695159519,0.0168696275175027,0.00329090215734537,0.00190476304932143,0.0289637291115278,0.00693948704700131,0.00336442381681082,0.0180693521983776,0.0249482033541632,0.00639347709879218,0.00189290406145138,0.0309910605914413,0.00816350140000166,0.00570364315941222,0.00550386271430341,0.00206152877087792
72,0.00451788710141405,0.0367920923503737,0.000363971695587268,0.00964773082307204,0.00298010691029447,0.0014680091918628,0.000373380592766777,0.00165950204824333,0.0035907558202067,0.00257857530070176,0.00989894975190548,0.000178432806088838,0.00394432484509339,0.00318434082304208,0.00447090629463346,0.0144443072173751,0.00936959640288164,0.000252217954344956,0.000104246133189835,0.000520826612103743,0.00138800011183006,0.0005315776971713,0.0037113223916877,0.000850346029297197,0.00532821207843586,0.00558851741667085,0.000563923263602224,0.00217902556423435,0.088260112506689,0.00703495935233387,0.00594403845120309,0.00375408885702435,1.87095837340579e-05,0.000844556510106084,0.000937367973271043,0.00135889200474328,0.00129726791403826,0.00537536209692092,0.00518150382780207,0.0229087701567006,0.000159510119592743,0.0029446258153004,0.000585614001636941,0.00943135552051899,0.00529321755785442,0.00674598097472754,0.0118191419112989,0.0113794908967484,0.000122366137814253,0.0211963831948236,0.0025407789827396,0.000397580152154198,0.0030276641981885,0.0144657368924949,0.0301699800198544,0.0121316473184994,0.0250375333982888,0.0869633641025142,0.00614972924021788,0.00255486776003742,0.0163451978791692,0.0175344100994078,0.00107019244038792,0.00382435975466608,1.88167260418674e-05
72.25,0.00147216988051773,0.0321319236140496,0.00212045001390849,0.00323139935464736,0.000857926146331425,0.000361917033793067,0.00230233591643199,0.00253138667086206,0.00201958702983906,0.01552992613013,0.00653255991510604,0.0050973219506094,0.0501414228282513,0.00469530376897205,0.00101334350028893,0.0176069081553154,0.000403351095963783,0.00138699031594032,0.00351421353891184,5.9538703402261e-05,0.00614669159917447,0.00370364035629897,0.00399355940684264,0.000347703454707285,0.0160851052514291,0.00246735379578538,0.000357396211136236,0.00220968897325504,0.103193836867239,0.001259141620368,0.0163975551122474,0.0137190858056002,0.00247765249009117,0.00288061308798258,0.000524833848556246,0.00165677605915558,0.00642446858290543,9.42851617846329e-05,0.00355943976235522,0.00193183096350622,0.00484973747711116,0.000325361161947372,7.27116897727997e-05,0.000465666681940933,0.00304649023490263,0.0055633225695913,0.00130263074082047,0.00599350576934012,0.00536294625555849,0.00119322172483005,0.00676490324128533,0.0163265548787002,0.005433453240724,0.018858484889912,0.0288680689288789,0.00403100795697418,0.020122692194904,0.0337893558554943,0.00460440752311957,0.013730607547819,0.00487617730222043,0.0104630096575806,0.00240070968551187,0.000363645044147776,0.00338805454810727
72.5,0.00606975515136153,0.000854911628570113,0.00205645631925022,0.022308391169404,0.00481726230502192,0.00168105453735568,0.00144961763786664,0.00164910480611455,0.00702826071188463,0.0103572866212054,0.0107956317518056,0.000371506194790615,0.013441226488525,0.00662663480008688,0.00333955192269267,0.00406867310449364,0.00787924957208104,0.00305776902127655,0.00689658310213984,0.00216938988791091,0.017021908703918,0.00960751358934764,0.00630610578794814,0.000970363473116865,0.00138766915014779,0.00504501765217767,0.00387011130682512,0.00200130414795749,0.0160213356764221,0.0140016880175247,0.00474726320135342,0.0177266821190467,0.00954516548185541,0.00982889957141288,0.00172373934194368,0.00504824200860391,0.00351411984133465,0.00114194732652584,0.00661883725708742,0.00503126073171422,0.000243257553991403,0.00237655469651338,0.00276942247998497,0.00370700386394771,0.00877345740860162,0.00850045140428402,0.00246807368611695,0.00261016343100866,0.00219442461630853,0.00775690177175457,0.00277685978795842,0.0127217923393251,0.00455813541749391,0.00162164717627017,0.0178427793726023,0.00271708518213138,0.00713783139953551,0.0925130514283829,0.0104099778063214,0.0277678512340756,0.00529177984940171,0.0356085479875045,0.000823232360865363,0.00200443216266385,0.00775341337776144
72.75,0.0103435572460431,0.0176964082660033,0.0100137843067896,0.0158963232312017,7.01426161264514e-05,0.000590297903022408,0.00202403211313275,0.00165424060188057,0.00426311766159882,0.000569606920432795,0.00255418782157503,0.00570191239656476,0.0111677650628299,0.0156505195340291,0.0181477738892015,0.000776010489310787,0.0159044127134969,0.00813056938088777,0.00148640133434911,0.00212460464168886,0.00937976925709625,0.00445085504078352,0.00117470656097885,0.00145472711833431,0.000123598324296042,0.000721891851533972,0.00287421308262526,0.0111439546265395,0.010453187249565,0.00565419967836389,0.0141078393541671,0.0146940826558117,0.00636183200516881,0.00125297946225502,0.0100281760872655,0.00117596006409406,0.00304315551720198,0.000563863420421777,0.00866218722976538,0.00949716564068426,0.00438116749980209,0.00282399250665005,0.000186480335582085,0.00232754454978259,0.00471152722343728,0.00298538441171104,0.00194348810499468,0.00515829710430042,0.00485570783339923,0.0028505654202409,0.00403370041687456,0.00365825238307836,0.00636862308955627,0.0142534912344585,0.00608504788189109,0.00026379601908426,0.00801512288493769,0.014958709417687,0.0221142801086058,0.000159591827494115,0.0461952258020989,0.00171326859287362,0.00213701014274704,0.00381036483461253,0.00329030199319934
73,0.000138824169889135,0.00238774954974884,0.00340322999059542,0.0135778179642343,0.000648026263747685,0.00882742451426349,0.000203552833516827,0.00965875086223365,0.0259612083372365,0.0132455437903021,0.0149027803065508,0.00617530145194207,0.0303035288321914,0.00301103248778918,0.0860721759005307,0.00767981312390323,0.0125567374645174,0.010605404141122,0.00578723105083018,0.00394900535989348,0.0090324087724717,0.0115644525543154,0.00205204169135314,0.00980464924483917,0.00353135592144059,0.00749469581741999,0.0119469806691572,0.00263976107093848,0.00460313236257519,0.00942960198343154,0.0449213963426363,0.00458658147575949,0.0143105424344157,0.00718816210472986,0.00574008018768659,0.00797791949208737,0.000291229508000988,0.00338040753522704,0.00919895370576967,0.00694157647660359,0.00572673994618726,0.00867790394283671,0.00498309711373983,0.00800850334841135,0.00430282263007534,0.0021732142014423,0.00186097777400497,0.00751860686027216,0.00356557506953693,0.0137193183394658,0.0097491226417502,0.000718357921422114,0.00107324854159961,0.0217849168093846,0.00373814768392757,0.00434744158972722,0.0732131285383757,0.0907566437197854,0.0275167786021886,0.000556413041931069,0.0651107943348874,0.0289456597529187,0.00429225991672646,0.00207834089350118,0.0105047650488669
73.25,0.0152151200724417,0.000889663181114743,0.00237444897527984,0.00922519549943084,6.36946358292261e-05,0.00395420409287518,0.00346887229217703,0.00258482752531944,0.00107013013757592,0.0114612058320812,0.00726203878441683,0.00595279444859463,0.0267495905598833,0.00660664451651861,0.00227735608197072,0.00261206832446914,0.00283820193622522,0.00157728061480982,0.000559756902695034,0.00438302612374688,0.00483144036346945,0.00376803711777347,0.00321910070021334,0.000205241193886346,0.00589545242769673,0.00360578962933119,0.00371795280742856,0.00276938432178745,0.00844269100753783,0.00221418436892019,0.00393782653011125,0.00585381905339465,0.00596978911940488,0.00127270085923662,0.00232217150385919,0.00449977921132302,0.00304931086727614,0.00173900123846833,0.0156718315174843,0.00292215593853202,5.18966828414518e-05,0.019539699152892,0.00329008519412007,0.000651059291634915,0.00129011076794053,0.0144741585076005,0.0154172595777288,0.00535697241223324,0.00936951792876626,0.00112978133489403,0.000506746067627426,0.00333416514306637,0.00545026352139022,0.00292145469450308,0.00683410143470954,0.00511368294394136,0.00719593021059078,0.0038071292543596,0.0026816059979124,0.00273357570475777,0.00574115859836653,0.00263420821262339,0.00184890859973698,0.00412806012333471,0.00133495816331682
73.5,0.00727221534383239,0.00275524588272208,0.00228911882689761,0.00204356600865016,0.000577083599735582,0.00347832592276841,0.00303665720527292,0.00344275346567703,0.00379218828502112,0.00676129279652391,0.00655372213589006,6.9397008994906e-05,0.0258536856925875,0.00422365644000673,0.000228698233593962,0.00213232512316789,0.000357084985860659,0.000696410486098756,0.00376208987312623,0.00133809722954735,0.000675266331524415,0.00498293898036398,0.00358528286231815,0.00076353115472793,0.00317324149525614,0.00153503229096993,0.00227064331841222,0.00989685438001865,0.0754760140067635,0.00105478683545578,0.00697647304279187,0.00154987428574652,1.34194167380294e-05,0.00498269195970926,0.00611722133225411,0.00543458908273048,0.000845618928063852,0.000209889105728894,0.00108280855741306,0.0108889054211509,0.000946396965986562,0.0041744021645841,0.00598966499854589,0.0081813579959287,0.000313624364201676,0.00201018144697659,0.0127872236351945,0.0030295247281043,0.00214050402987829,0.00197684570242279,0.00442613757613998,0.00160961096633165,0.0235208979959167,0.00354899035897143,0.0325855214851249,0.0132434518441925,0.0150938685567175,0.0219418759375782,0.0102171294491349,0.00387191614682331,0.0186736018625183,0.000245185490423835,0.00471232378875817,0.000654907460914175,0.00415589650123939
73.75,0.02256761995317,0.00179755816459056,0.00137093883991105,0.030697573050316,0.00522705829979243,2.58963776142861e-05,0.00114097682246225,0.00189629877390629,0.00452460723233724,0.00238936681119487,0.0132529816761028,0.00568005162976054,0.0642953502276529,0.00814611746888113,0.0291097643816135,0.00127754063811812,0.000578504245491551,0.00206861320256891,0.00255745729437408,0.006282038119673,0.00171831383005067,0.000964175417155386,0.00106287070593848,0.00183610926853324,0.0338144534936202,0.00123074607204474,0.00204137196523313,0.00112945904259181,0.0986802940525081,0.00242890132215834,0.021580674510248,0.00768776671942431,0.00160394305980151,0.0169915055449782,0.00328538636540051,0.00182975854159925,7.19051257990438e-05,0.0023625752317774,0.00541133781008094,0.00749585372817706,0.0103830232571058,0.000425272868142054,0.000325187012905921,0.00204666465474422,0.00963078639514949,0.00574684043170657,0.00575305046615934,3.77833947361293e-06,0.00362917207830714,0.00453324466370989,0.0117496899046843,0.00530353670250865,0.00728184050193472,0.000945127399518995,0.0347427435058383,0.0112400778673116,0.00881830988907753,0.0704066889922824,0.0110058033008841,0.00102939849726624,0.00789465244021207,0.00971447516489752,0.000276015142300699,0.00316659424676112,0.000116096684294092
74,0.00631915466554861,0.0211428878932938,0.00316225106199769,0.00350716582572347,0.00472460960434421,0.0110156843084103,0.00555139102709577,0.00366054327301078,0.00659788179779886,0.019227093999185,0.000410460819184118,0.000617298976209655,0.037350814853201,0.0104869343802462,0.0197206425009503,0.000500913265159084,0.00745650104459763,0.00532922400576543,0.0127028132643776,0.00183784698491865,0.00210722389234866,0.000690958884141179,0.00466703359111208,0.00182438132773824,0.0108856691763972,0.00620501786662374,0.00140732670503376,0.00204244410300806,0.0780561061028285,0.00149331564161289,0.00638011627965278,0.0237326881088664,0.000540683013436891,0.00314188830425746,0.00354228127384007,0.00519383964480437,0.00340721448671461,0.00145811550895009,0.000921362959403621,0.0105672797295757,0.000419095560956398,0.00585405013754378,0.000970113738940583,0.00481614577818641,0.0121462154088945,0.0027637045621044,0.00115805188285242,0.00866793630514568,0.0121942394417475,0.00964576577952377,0.00532598004528026,0.00056326059850409,0.00322250814011408,0.0112188512678106,0.00621262051017109,0.0241801012675938,0.0112752795038407,0.013620538439869,0.0104958821550625,0.00169059239241097,0.0028959203626631,0.0014629446211238,0.00606763074145265,0.000536164877914373,0.00418486717030762
74.25,0.00738474350449437,0.0143408588893946,0.00683266863080077,0.0014037970174338,0.00552119757967767,0.0026228617963828,0.000185856323772267,0.00630244611057587,0.000441003791569087,0.000600183221758139,0.0153162178406946,0.00286266610167844,0.00166727345291695,0.00820862878146886,0.0167028217848835,0.00116210505023072,0.00167613714041685,0.00140139774990509,0.00531062562486506,0.00587074698256879,0.00444664919833239,0.00120970499517639,0.000140359560033395,0.00180321005354454,0.00713809646134557,0.00177880669839063,0.00169733925466202,0.0075040720242879,0.0891079353660567,0.000432685045255103,0.00520842453885806,0.00573189025098732,0.00330908014744393,0.00323264758809454,0.00393255311078746,0.000161813841185473,0.000179387659635987,0.000498013142156035,0.000974833961036408,0.00157645347675425,0.00213240287271431,0.00581928217827079,0.00100522752679443,0.00227471652426203,0.00447887357870837,0.000315756303769403,0.0227945191943509,0.00173048219522376,0.0143091215971465,0.000154976547743701,0.00542242719003123,0.0060117534877769,0.0109299595776324,0.0132206914142881,0.0198714865089817,0.0242421403761624,0.00183648823108689,0.00152706934993722,0.00278383400819537,0.00447060016139467,0.0375287795737703,0.00185344847273204,0.000461612704498239,0.00283512716047722,0.00166847366217121
74.5,0.000689781786375635,0.0104519482676053,0.00348734573626209,0.0416639295455622,0.00465442724219373,0.0038837928859624,0.000746948835302957,0.00413325433701243,0.0208622324736087,0.0127103123103896,0.00288150968725238,0.00137215582890747,0.00662720321100559,0.0135510149448055,0.001911635475364,0.00160148313163471,0.000560635182169054,0.000959126935566226,0.00789507369315978,0.00861445855688936,0.00103458621957518,0.00422043157762071,0.00214703940757123,0.00419526485232592,0.00738496083264582,0.00434274743419155,0.00959070226001462,0.000586237268751092,0.00496110703065137,0.0077524331996333,0.0157387410482079,0.0200921940918749,0.00228393678197327,0.000982415323745615,0.00200762799954947,0.0041655793690103,0.0115351891748494,0.00314076780822423,0.00217662973917531,0.00541164216390555,0.00503154590622531,0.00159174321951004,0.00677479495496137,0.00143252513537299,0.00755816391107786,0.00176324246053672,0.00155554119515114,0.00417434739914704,0.016836127796615,0.000435597051545356,0.0109348200533853,0.00506335194064202,0.00141215116470518,0.00454417764349784,0.00413039513016918,0.00132959704803924,0.00319829094842029,0.0158150094918843,0.00385719616742119,0.00864546220364037,0.00846185423154204,0.0116111847073117,0.0045123036556169,0.000606465761645743,0.00144269066279311
74.75,0.0151014809850759,0.00438630891135899,0.00787596092235732,0.00729951601394403,0.0046174521381888,0.00344175155281112,0.00146346473853631,0.00951935765298227,0.00130755838773088,0.000505566374085833,0.0171931651279176,0.0132951285801576,0.00272727142325569,0.016034725957448,0.00954864016111393,0.000309561347827715,0.000747134661974417,0.00272524249683871,0.00299086813560755,0.00362856371588586,0.00337106528723568,0.00247321742476965,0.00322451055307306,0.00407696419640689,0.00108153785186121,0.00884086629077918,0.00012513038854857,0.00234793129348084,0.0746960628892951,0.00239773117066495,0.00210774420150255,0.00704413240206459,0.00181624690154859,0.00114003943083928,0.00198047991161126,0.00242099664122177,0.00457242757088111,0.00126829701600167,0.00352362583409145,0.00483300775680142,0.000130532334289551,0.00169140372144117,0.00238246164265963,0.00464792662205849,0.000429164858216328,0.00215579101561359,0.00441149845327332,0.00771953653968407,0.00123237991488541,0.00596761746587478,5.56148554609179e-05,0.00231548960708426,0.00529819276524907,0.00170965896719086,0.0100397119014644,0.00611560480375116,0.024728739464087,0.0488351778888288,0.00478714517533308,0.0020981522001821,0.00673441667671805,0.00725776007995205,0.00420295290750641,0.00231915074637355,0.000575557687938947
75,0.0119416984309771,0.012797920687267,0.00484779693942817,0.00475669296514149,0.000891856262456822,0.000388096575264156,0.00406866828187379,0.00282951023977622,0.0154122798933192,0.0181520909099218,0.00164041173236699,0.000999048092408622,0.000391720416970899,0.0116289813393357,0.00513197683649094,0.00294971612264714,0.00107669911851707,0.00253398704254403,0.00252139536783669,0.000249776491771506,0.0127491827824994,0.00250023361595736,0.00236370778546744,0.00443072447866889,8.26545098225992e-05,0.00525368276380823,0.00444033419553695,0.00152323384841344,0.0531537047641772,0.00191121344388689,0.0240795997682925,0.0300658545634567,0.000104483781322982,0.00375040325370866,0.00629312141715191,0.000139398570674199,0.00497848808225986,0.000787112413767044,0.00111409659486236,0.00455819330552242,0.00593861993460184,0.00162483324132243,0.00220428028725572,0.00426488437458733,0.00558843447180356,0.00823922284306857,0.00209785957730161,0.0034932403219988,0.0157108655286778,0.00566009528981278,0.000863827464835513,0.00167624514009026,0.00214049365698075,0.0035724474636829,0.00169260336993648,0.00267246430504416,0.0322405085865513,0.00310477560237778,0.0034612145782976,0.00785470374806234,0.0260420997215693,0.00979038073780442,0.00512580075467231,0.00245186679149365,0.00483283500459134
75.25,0.0112889056515603,0.000913043261323234,0.000196829692493071,0.011803628086963,0.00035449576308872,0.000963827745730058,0.000835973737535603,0.00168121560591287,0.000192801593938801,1.79352832465453e-05,0.00395899016713112,0.00295432692100527,0.00773258061800981,0.00284699471498095,0.0155408224875578,0.00347271257077833,0.00835333411077634,0.00246847763153328,0.00128216869681465,0.00215032959215152,0.00299331329363887,0.00125960206712366,0.000431628077411468,0.00224862768141119,0.00125699066967431,0.00143697642709953,0.00228060606388998,0.00172575220637727,0.00485932540588306,0.00077115103710251,0.0139853081926332,0.00448306147429823,0.00139397281336257,0.000334665907858949,9.56456771264153e-05,0.00131375078355028,0.000340754102949523,0.000124833978660622,0.00145832204040049,0.00145113004825377,0.00268098993443978,0.00105454350884229,0.00284949812287471,0.00178829889660495,0.0153276538373288,0.00136770682769111,0.00109844245059873,0.0135058114436739,0.00226603181260914,0.00286648016661899,0.00615740584083329,0.00172295908722782,0.00433644592595659,0.00553596645739155,0.00838771493655081,0.000816480755114115,0.0387193805571412,0.00331029210761373,0.00284915497595518,0.000383334342159097,0.0128592834866015,0.00106637699241795,0.00200883308531326,0.00451250727274655,0.000958320656549856
75.5,0.0182297035132803,0.00507140082502164,0.00207634950756398,0.00661905798222863,0.00058692278476042,0.00142573847406616,0.0013027034315193,0.00106746881442457,0.00300620942682675,0.00416597952713607,0.0170160170434608,0.00895313459186144,0.00345568712714161,0.000977267914948156,0.0239453399174215,0.00131145416231566,0.00238297014596886,0.00652904080771631,0.0139499087010638,0.00162248848670378,0.00379116595174063,0.00791193234685009,0.0100952023613423,0.00560694263164633,0.0046335377505635,0.0120847049334263,0.00153353049474202,0.000442064511222839,0.0543773144435593,0.00256449041949455,0.00674950491308746,0.00877264705319615,0.00123636840156661,0.00802399621639346,0.000110690316929513,0.0165003095244517,0.00234722681581728,0.006208484588932,0.0168361933681438,0.014101251447762,0.00637644597987175,0.00147480826248236,0.00062938375714566,0.00340168179898724,0.00214060841442631,0.00845975030833668,0.00551980029310821,0.00949963977356586,0.0130748572543609,0.00840653502312081,0.00157469745291854,0.00393128143518965,0.0139737671027071,0.00137455603734617,0.0134093519461965,0.0135661993121449,0.0252674106103771,0.0182406955646341,0.010566550406348,0.0107111940704276,0.00407325841845344,0.011454167094563,0.00138184871316247,0.00260277124129902,0.00789442220102985
75.75,0.0193342745107464,0.00172312889058085,0.00519442043441689,0.00562565246420943,0.000373649829866519,0.000133548166666159,0.00693264354975366,0.00105646418081691,0.0361974296421564,0.040894054482339,0.0126227342983259,0.00703276661083776,0.00999902904442471,0.0167556421774029,0.0121536942017178,0.0290501751712648,0.0166528913937079,0.00912925536945131,0.00235991930524798,0.00346015461490871,0.00673297320953887,0.00965579316676738,0.0025900518739929,0.000877363668441584,0.0207318392285612,0.00221119769641239,0.00204615962530862,0.00160115014010385,0.0130803418151401,0.00371721032463463,0.00424447805928665,0.0121960699314025,0.0122124673204257,0.00611876112520087,0.0030991578774407,0.00207233927362592,0.00202049309095346,0.00782020474776906,0.0108407166355855,0.00635126531263912,0.00308563933219155,0.00063422235406016,0.00376724590928393,0.00168058439064859,0.0150488839936132,0.0112187365332277,0.0186729710618125,0.00017783743309997,0.0209115971231331,0.0141744294966737,0.00822943726264712,0.00736504433070936,0.0160768313454039,0.0031983388482679,0.0113239969108113,0.0101287313939263,0.00409814237927761,0.0608850176572788,0.00725974895156288,0.0353541651055786,0.0236164274368399,0.0466302176060205,0.000852718896690302,0.0230911533799503,0.00430710839148978
76,0.00159840905269368,0.0354954338365846,0.00767674585276094,0.0245181819838786,0.00393454888036165,0.000519433489769065,0.00655149427639756,0.000273664277929821,0.0214375668471834,0.00743633692568247,0.00106819014341666,0.00592017144564629,0.00178181837731181,0.000815233162556999,0.0344957055779756,0.00807680251890468,0.0189585200720839,0.00597633796345055,0.00191793551897305,0.00286444505921423,0.00425746747445358,0.000170758127026605,0.00174376440924319,0.000387190792173232,0.00411360197307779,8.21806054341907e-05,0.000226697788436909,9.41373282168015e-05,0.0200877218626831,0.0043893497999582,0.0147557994919202,0.00249838403329483,0.0131282973993346,0.00557226050921082,0.00109861858370801,0.000204362558851662,0.00224126586595383,0.000523169780340304,0.00221073505571184,0.0259362609337079,0.0131289488339755,7.43388437681847e-05,0.00573517585566429,0.000762345849179087,0.0136440646963103,0.0109265465634987,0.000575976730322797,0.00587936394144822,0.00806231368382246,0.00108025698539335,0.0257630535707736,0.00247875295489022,0.00106963354801966,0.0204679567841807,0.00611461919422433,7.05977729879592e-05,0.0313518447203726,0.0058291956476798,0.0406668403429415,0.000369634923600316,0.0812839576031449,0.000148904593153172,0.000337761932980389,0.00301206519224085,0.00178863463931949
76.25,0.0131707240421657,0.00209403952595045,0.00838337902578928,0.01204546968499,0.00335269331952554,0.000544118843317265,5.52437744462897e-05,0.00205301189689619,0.000466670354589259,4.78716274421908e-05,0.00438496072355096,0.000304160176542573,0.00485271291156052,0.00608252617651517,0.00638394826517439,0.000560649666850586,0.00742483116342238,0.00215488256810224,0.00119505029720605,0.000154098253630225,0.00272541763837039,0.00168735034541833,0.000367526892969383,0.0018843497250497,0.00516000342545773,0.00354081303054749,0.00144686121467565,0.000726720036207583,0.0705120759386835,0.000181258290108784,0.0193238183328957,0.0144905563446534,0.00656591321138543,0.00101299031500332,0.000194951590558916,0.000194553396739424,0.000125163368777252,0.00164016925725381,0.000318582219765991,0.00992089334291709,0.00732059428438773,0.00454625688136747,0.00360610196619123,0.00124780310662547,0.00279997368059777,0.00221090466122946,0.00503210956955953,0.00255515416522654,3.40155586714396e-05,0.00419524702693247,0.000545417679035801,0.000798998567918609,0.00483875306064439,0.00175512555858682,0.0378660913182449,0.0138076360215842,0.0380674846770222,0.00748576600238199,0.00180540489183894,0.00108491285562904,0.00252754130740704,0.000469635740910369,0.000414444933995621,0.000416854643138702,0.000708794060662323
76.5,0.00949024364955799,0.0084958293036491,0.00158607462196787,0.0049573391144093,0.0041022338863501,0.00777905612987787,0.00040554477412137,0.000361594579235411,0.0104506581177932,0.00427102122491858,0.0113752019884631,0.00470122236351941,0.00049435344839316,0.0246009108639802,4.64321323568557e-05,0.000413723364632771,0.00292812101337913,0.000727574898105328,0.00556334358764141,0.0061135953454456,0.00175693195577088,0.000357811414775286,0.00613892615304041,0.00471692374890692,0.00809738953962654,0.00790466527339594,0.000332620714761563,0.00646206032308345,0.125496691133728,0.00168645194196253,0.0148415282257683,0.0322564541168222,0.000242633240898739,0.000609440323679035,0.00679474971532342,0.00247720330580409,2.48900990619925e-06,0.0019201468976639,0.00260489932928578,0.00185571377045487,0.00425784955928669,0.0130349543474484,0.000447860577931728,0.00189250270037245,0.00245913630606565,0.0103519222626877,0.00794108253222677,0.0123579652615949,0.000273292015804834,0.0117133347376649,0.00551048782887377,0.00562154450898493,0.00502871077290869,0.00265012012500354,0.0203019839707857,0.00681177286615381,0.0360524713443439,0.0229537132895997,0.0121984284108744,0.0132929544313989,0.0087361845251703,0.00301309439959654,0.0116314982422825,0.00490103781482758,8.07033453691918e-05
76.75,0.00701514244644612,0.00359945151329057,0.00132711939574372,0.0123193773095973,0.000877531057133661,0.00157082336815721,0.000608989599827652,0.00180678843729538,0.00454374114137456,0.00466284125995694,0.00264764053144634,0.000214982963199368,0.023528880886194,0.00404155453755559,0.0133997931687504,0.0198257932910812,0.000982902096005529,0.00192404787281822,0.0100316169751101,0.00214076541719733,0.00299163132807334,0.00522368986794827,0.000381606610963186,0.00390475272095203,0.00119004105494153,0.00337348044597457,0.011808460893285,0.00262067932770223,0.0601607737790416,0.0045417750078461,0.0073919164712618,0.0210027669497752,0.000226060746034384,0.0103570897338867,0.00320806783263516,0.0046615694031791,6.2794649843737e-05,0.00681666013878197,0.00771664949052517,0.00276410442121505,0.000984427872298584,0.00511599993617401,0.00186730448491812,0.00580788211609809,0.00208684687030056,0.00110111055814941,0.00131214918095986,0.00842999543885587,0.0160090184996688,0.00339237973590577,0.00355772981999631,0.00349288244056964,0.00964706650369057,0.00170983220010365,0.0098875849322101,0.00106607189377694,0.00164283436837685,0.0474528322192364,0.0146519142360251,0.0035026948910525,0.00883347174932719,0.0209649450301625,0.000198298187132978,0.00328894464045829,0.00605582517240944
77,0.0135218138506286,0.00372099182660412,0.0019160877129357,0.000397437976362367,0.00150526683942955,0.00262509862307591,0.00290094365574664,0.00733135283614706,0.0148999033379686,0.0131050953987034,0.00765825263140519,0.00416138514050852,0.00837374967006315,0.0374235078318339,0.0552152032915253,0.00109511544419419,0.00521929186319799,0.0036512835632124,0.00107634434723309,0.00187377596737536,0.00493162711211721,0.00301803593888787,0.00121703267528478,0.00622139608956509,0.0066708481282103,0.00902759359298362,0.007200998189445,0.0105915538060792,0.0158577830550736,0.00460620318857765,0.011318140080849,0.0321752964228228,0.000703101618840397,0.000309894683935061,0.00111419956404236,0.000531891526411079,0.000278016525089323,0.0045942667090938,0.00386577983750732,0.0133656709680653,0.00505943190222114,0.00419816747052466,0.00362619874302461,0.00205020856748448,0.00925861274219169,0.00176988472108381,0.00518451229978175,0.00146519742638093,0.0115499856050665,0.0131931560648919,0.00576669010014396,0.00111908042721777,0.00404117245506096,0.011420345600657,0.00436734535417776,0.00291035331026641,0.032182450371361,0.0194872338707336,0.0140229498534629,0.00799439692664724,0.0451066527103269,0.0138499971458249,0.00458612352759241,0.00295786460286642,0.00153931377537796
