Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
77.5,0.00952667312689106,0.0058027093185479,8.25899999501124e-05,0.00256949340145504,0.000169646589567567,0.00354709311510208,8.39117489721483e-05,0.000897052517888144,0.00588715956244971,0.00316923324655917,0.0280623315130216,0.0042055436394085,0.000599941246803436,0.0118826380512738,0.00335554106349123,0.00265034115606083,0.00306089441185539,0.000568148933683539,0.00648136939932553,0.00134288680549888,0.00565607823758345,0.00382419591160335,0.00543822408139516,0.00255000227648403,0.00429783307982125,0.00277505293571174,0.00253304491199108,0.00900094273015269,0.00418911093421522,0.000940893444032874,0.000219788181324616,0.0216523922810686,0.00921743793379385,0.00106277184131111,0.000503798121308975,0.00649953301127902,0.00215154584481182,0.000301780516295339,0.000989309661390767,0.00147646950514387,0.00121001417519506,0.00265043618842081,0.00214915397232074,0.00620061895523611,0.00485250331423572,9.15719018648657e-05,0.00429503399872377,0.000938742623436897,0.0109536293115502,0.0183163632118487,0.00127374527541812,0.000933671117027995,0.0107513784944513,0.00572352936863409,0.0101770271857093,0.00264993776254373,0.00175647303647561,0.012907966444302,0.00308127705569671,0.000542995042094949,0.000522018529745714,0.00247729417514974,0.00179442314766375,0.00310537522649675,0.000717648794790186
77.75,0.00358763871364146,0.00785406393707775,0.00825034013928964,0.00872977345400768,0.00439770621820129,0.00690771264438656,0.00581954183193638,0.000451787290695992,0.00251889966110122,0.000468014815575416,0.00298757596986322,0.00563406156173496,0.00209418942406429,0.0109919358294016,0.00701157070972144,0.000872881913274859,0.00319649245412378,0.00354984656371861,0.00049832252934192,0.00279373024385615,0.00102765294602737,0.00264290490913788,0.000139670232429041,0.00291740243527748,0.000743606649618291,0.00248242584415051,0.00404048472832875,0.00130844058547118,0.00433124186163927,0.0059827507339457,0.00126953034894896,0.0233826246750693,0.00136604399127248,0.000583468351642172,0.00837900740842308,0.000734611938863375,0.000201115055510398,0.00610177549276333,0.000611888079017313,6.83555269942363e-05,0.00215135038623136,0.000408152164422093,0.0017469548101541,0.000193778633093976,0.00758162104650088,0.000421847903227819,0.00364222809636697,0.000420738964202601,0.00184461855663768,0.00504684562840623,0.00810514384325799,0.00951106568038608,0.00433342892023223,0.00442010134814957,0.00257794062430762,0.0011638269889237,0.00171521337730628,0.00590203388536212,0.0202478274060368,0.00176054386645585,0.00478019015492248,0.00147124889215964,0.000108780231364156,0.00184453448415764,0.000118991746725317
78,0.0009495297423858,0.0112390656178055,0.000566592808228954,0.000328153772259632,0.000888369093499982,0.000279481164247591,0.00203964648991081,0.000493004767058684,0.00903759113036532,0.0240736652854691,0.00560895861301879,0.000890677002396699,0.0187508406778912,0.0103126694905996,0.00960785524131443,0.00438482665968172,0.00338034444305833,0.00327437717476015,0.000800159765397158,0.00603498214676539,0.00375075036433425,0.000117388156795143,1.83100437109978e-05,0.00157391689404979,0.00192884439448775,0.00799608064053884,0.00454333979638413,0.00493044104621037,0.000671987048224927,0.0017219841835292,0.0131143619143885,0.0197134402325991,0.00258692817212129,0.000714980450772008,0.00230688468938788,0.00184621859887863,0.00325948587946567,0.00248632328419866,0.00363594624311171,0.0128823101967029,0.00356372188295601,0.000468426988771869,0.000591102152493984,0.000750147158443774,0.00258108340495415,0.00898655670700743,0.00214267336300425,0.00779631242075965,0.022234038527918,0.00393966548098497,0.00929834939061989,0.00634291736326085,0.000172213803796695,0.00145446000356329,0.00315820479969657,0.0107817961525344,0.000107181991443796,0.00858177344682477,0.00555284487114152,0.0196400556570384,0.0303548015961404,0.0115981357215934,0.00235869670809739,0.000277907377932719,0.000998163145727474
78.25,0.00339269610188112,0.00164790002371364,0.00167558015842428,0.00026818019133077,0.000668779981546835,0.00418400945652315,0.000446931569878008,0.00316380084830517,0.00038202325386069,0.00283787377822856,0.00136296542068858,0.00387859900802386,0.0226273187083422,0.0088979839351432,0.00519108893278202,0.0117485856998957,0.000910515124407688,0.00090260861081768,0.00120080543411561,0.00218435209845663,0.00775429417638817,0.00021659435567258,0.000966263636444348,0.00343823621857724,0.00265528012673666,0.000984140017932441,0.00301058029913369,0.00147934563823955,0.00444346245247376,0.000800587691944458,0.00429483651881552,0.0131413113044621,0.00035356672251855,0.00115215024587442,0.00439946864434218,0.000183837446832815,0.0067894369860114,0.000933024107695403,0.00147098161966931,0.00146716208635407,0.000370254722886943,0.000413926008678014,0.00241379846432818,0.00222039405953644,0.00374851513279434,0.000890096896064101,0.00139517086504564,0.00774760992999111,0.00206527220943669,0.00417108144007371,0.000504008742971977,0.00977931879540952,0.00028449185518935,0.00422278144891698,0.00372087394432464,0.0023762301019637,0.000783288870056471,0.00199195036593117,0.0006765525019485,0.00345049872233878,0.00583016152467298,0.00315312634503832,0.000120792577508804,0.00117593084810138,0.00189628737971133
78.5,0.00605328690336445,0.0179642104613709,0.00259143365349269,0.00429335498535512,0.000258885825082798,0.00826503172703041,0.000103725417364322,0.00317717414635703,0.00298639550271372,0.0198836075732269,0.000535374580175134,0.000159357069549691,0.00398836799797545,0.0143729295614437,0.00263104513755058,0.00462686557271691,0.00614521394277663,0.000380724348574371,0.00034158953902405,0.000673515348971094,0.000740886697462497,0.00527534594968552,0.00288463857518187,0.003648042723197,0.00341224526008569,0.00201814144188503,0.00571799992731667,0.00298659181138829,0.00150235214460235,0.00267801131008673,0.00170224683784705,0.00913113260922567,0.00529478617224646,0.00119419379635506,0.00059696609882817,0.000998911773133721,4.54766560901044e-05,0.00461005800289905,0.00492063445397833,0.00528835986108419,0.00114143962034191,0.00464677100571934,0.000729037121438377,9.20466539761123e-05,0.000697576058232522,0.00296483466189313,0.000191646137831102,0.00236488986450885,0.0014072686032234,0.00404799132354888,0.000263846656634324,7.27985977628572e-05,0.00206435036954383,0.00260862383730573,0.00317028449325568,0.00427921055444662,0.0222172585713793,0.0207743075279097,0.00436259691663942,0.0200755922294596,0.0162421387423666,0.0093354630411643,8.52039349262541e-05,0.000710404287066146,0.000360067255688416
78.75,0.00232603825058126,0.00432515696457371,0.00239832859424676,0.00158878416092774,0.00512712296077125,0.00601795344862824,0.00539407562607587,0.00774614994694266,0.0271482533486395,0.0008370751142861,0.00225183604137644,0.00124170237807783,0.000465610533187696,0.00305163174819916,0.0240771230034649,0.00641352022892725,0.00455662584939897,0.00432049842979003,0.00770367530644853,0.000423613559738881,0.00350193779641615,0.00486471968003914,0.000354938532891406,0.000401429400857085,0.00544199648426702,0.00141435410095722,0.0012795982678357,0.00808862871727123,0.00365608332061388,0.000129380223043022,0.0082018472631048,0.00320226695812831,0.00579624691071751,0.00609373518402187,0.00339562075621628,0.0029524770570142,0.00248388809227107,0.000596803443909193,0.000939473971713181,0.000825095356094672,0.000590755947730716,0.000240151691835496,0.000103700686728422,0.00856269048852913,0.00616394409387676,0.00443519023190543,0.0100841398212073,0.00239105157182445,0.000385362729448523,0.00657048095922698,0.0183401109169105,0.00376263578279499,0.000149888650195731,0.0109492545878424,0.00308441042109842,0.00521054269949134,0.00307542086511304,0.000397253235133869,0.0271339947106541,0.00288321909777918,0.148127372416956,0.00149390060640093,0.00381435562018977,0.00102531836674123,0.00398605826136861
79,0.00118142698482041,0.00371449522182776,0.00110635051423259,0.00320609540929818,0.00154410642654164,0.00213569598673728,0.00168299449630794,0.0052466216673558,0.00256109806310099,0.00509540892031564,0.00451509181607335,0.00662176825318262,0.0052701607912418,0.0104250626815276,0.0159083165743964,0.00954555963045639,0.00523212924134724,0.000972729147232541,0.000106475462241183,0.00081795415950735,0.000857213317727194,0.000603845881515583,0.00087684773461484,0.00464507217743786,0.00226996251591365,0.00703522004835886,0.00244312333450372,0.0109818338792268,0.000392533702798854,0.00276329107671822,0.00752331288586658,0.0129524364607459,0.00616224689237393,0.00699714316377743,0.00238881012904524,0.00328697751378893,0.000857860225712929,0.00264959435933443,0.00545764342332511,5.68114343180967e-05,0.00038101998793184,0.00464743158816979,0.00159675802550159,0.00144280314480618,0.00308606101838744,0.00251805065001763,0.00533516791494809,0.00807458745470873,0.00721163166388657,0.00293458411383705,0.00874158597880217,0.00290145848679918,0.00403480923612251,0.0186465731543337,0.0033158617105403,0.00089061959413016,0.00778692109829836,0.00528354704864692,0.00489216247622902,0.0187981993472468,0.113481670463923,0.00529099763333576,0.00386394435644053,0.00404735610933291,0.000562097242552444
79.25,0.00467937005889197,0.00508636321997847,0.000491539549450266,0.00479418464436716,0.00273329499206357,0.0040006240630832,0.00179108141053589,0.000451441940456166,0.00115721935072106,0.00310421291289061,0.00193033956397817,0.00718201171885837,0.0175015935511993,0.00697482294239354,0.00126083657718683,0.00802923852120643,0.00483877946822015,0.000958026051208973,0.00256715858759044,0.00134271859666259,0.00203316207269597,0.00329096667154146,0.000565520359097755,0.00200916562693687,0.0138652658062363,0.0055270273540455,0.00698221233889758,0.00230402781351532,0.00484649851429497,0.00376941044245536,0.000102928142673718,0.0267381440605245,0.00138572028481143,0.000276454817740877,0.0100992833565596,0.00134121129218346,0.000562188186529462,0.00332183197544341,0.00818351627491034,0.00267427135018055,0.00937475008918059,0.00146987379421842,0.000462618746180499,0.00373945774593096,0.000164442980591595,0.000433496627977531,0.0048683847024236,0.00243894513616326,0.0140384253606571,0.00870873394215656,0.00231843857573679,0.00471523731762629,0.0024366558413988,0.00805798089471245,0.00552473823696345,0.00267443582236044,0.0127265476264554,0.00800182821569145,0.00692782826442868,0.00494329977490208,0.0199557071118741,0.00816385551557032,0.000992535436685132,0.000113309955156753,0.000947485835854286
79.5,0.000989762986955027,0.00176213170367836,0.00428768064514552,0.000790616238116119,0.000300172703709862,0.00297982902989093,0.000876026300677614,0.00810409623890072,0.00802131523812978,0.00696624525071033,0.00544809703020552,0.000974611152536489,0.00215660155679902,0.0131213653128819,0.00571257939165737,0.00844328140350421,0.00081463011892553,0.00450428521202828,0.00856205947273998,0.000132604679900551,0.00403782316130692,0.000510360662505415,0.00554471760774239,0.00177116163339351,0.00550144366502723,0.0193182559319527,0.000828971876962092,0.00115233969952701,0.00512868848145724,0.0084082606223581,0.00296998665529667,0.00886122898542116,0.0023813325867778,0.000394320133742907,0.00218547915936355,0.00184948619715993,0.000621641575991483,0.000445936342039969,0.0182373417539108,0.000182261205768923,0.000212259124207642,0.00338257223249009,0.00138378986275535,0.00069281430009844,0.00273720275798879,0.000595227237726699,0.0182547004259732,0.00994864820969837,0.00544142712740348,0.00576102423918358,0.000792909410594584,0.00385342308455152,0.018594986794701,0.00379609472766311,0.0235271474470358,0.00952616725280144,0.0253149362871842,0.0160372623926865,0.00700718822708129,0.00567200407686542,0.025407841025003,0.00388241829254704,0.00178278774796814,0.00521042524599871,0.00176532370045132
79.75,0.00329736071472016,0.0121017300993181,0.00105152335333233,0.0018560750878764,0.00196834157225489,0.00397676776591895,0.00317388606215668,0.00144330383422887,0.00424306329601943,0.00681672441609588,0.00660286605861054,0.00770615208683923,0.0270758968423312,0.000452034460883176,0.000885287294313741,0.000188382649433954,0.00922384137270226,0.00276358084463471,0.000414078190707838,0.00369212427870386,0.000164450561742554,0.000298597056886542,0.00396425019013379,0.000974498846930656,0.00493515946015186,0.00203414831165168,0.000364625010015078,0.00166286879132129,0.0147965402855046,0.0034001350907032,0.000439281849698244,0.000484520401885122,0.00294696033249923,0.00137881792837753,2.97019895612642e-05,0.00127898612442087,5.2062917769347e-05,0.00159414530676433,0.00177544305648982,0.00525856891893209,0.00366558075777034,0.00204451902119722,0.000742991695739104,0.000118129900301783,0.00191422232070582,0.000595535864443774,0.00780906028916319,0.000686019873634682,0.00164762318969298,0.000705719244908618,0.00145260764561387,0.00226689131328577,0.000864693093215754,0.000363665705190471,0.000695676939212,0.00930511353545594,0.00483988257333533,0.00198638684734671,0.000130756349602262,0.000566743147480442,0.000577663527865018,0.000627825129791073,0.0071384108913947,0.00313066777693947,7.50950391782217e-06
80,0.0104311510134778,0.00812759153770689,0.00651406682886777,0.000889922694605994,0.00349149794024583,0.00606865895870115,4.71800326729462e-05,0.00514966065589398,0.00174674767340715,0.0184010068384551,0.0174073228939427,0.00344250229511447,0.0155143538154141,0.0041859538084676,0.000878712915217576,0.00435131165884216,0.00360711893286507,0.00499129545221356,0.00571912551469441,0.000414790659202107,0.000580361101861727,0.00742674519472091,0.000710981661832026,0.00190133557766669,0.0148941978187822,0.00159228666126649,0.00198130031194296,0.0128086398405702,0.0205555010602692,0.0021578360986613,0.0064546689561754,5.19777409558293e-05,0.00223258731962274,0.00043872944331702,0.00553563408664636,0.00107434269188551,0.00278748510967128,0.0033295244695162,0.00437632794683849,0.00346072556280596,0.00616714465058086,0.00152960956582303,0.00132029438369443,0.0025635607903387,0.00209731719878909,0.00904523933034276,0.0161909174825882,0.00713045845153032,0.000731301724717351,0.00252972837310495,0.0010172632025631,0.00707429391118302,0.0143553077904947,0.00739183572616461,0.0258133383996906,0.00757611262359832,0.0187022410394576,0.00749946488049392,0.0014848754864473,0.00666357454614284,0.0260846744091738,0.00207832592171635,0.000473793996944647,0.00187772530226919,0.00140711343389493
80.25,0.00461703180312172,0.00539718874810797,0.0020023805138548,0.0063494483847485,0.0012816820091289,0.00048318947582176,0.00557537590563808,0.00106893573875207,0.0253686104312968,0.00667047392680583,0.000725293556215108,0.00337758945536129,0.000713965809552836,0.0112439930483195,0.0113348333289215,0.00120893420677761,0.00311006103397784,0.0023091501862427,0.00496755056376086,0.00586655195950769,0.0124789148233274,0.0032490763209252,0.00298191172051251,0.00180007647240928,0.00044851216288758,0.00844783968675986,0.000312632692794333,0.00148724928381905,0.00243338146223222,0.00486785208918614,0.000142851055343927,0.00468861791441633,0.00586427248258138,0.00289897988003985,0.000676398251835191,0.008575025465526,0.00178959062204671,0.00260801927467401,0.00144299572100353,0.01047434773943,0.00194050451681147,0.000918726571105829,0.00218887472757557,0.000898052829109525,0.0105491727055787,0.00164015767103792,0.00504250606078248,0.000534491204228077,0.00517567281854557,0.00223145341327184,0.00367395905465102,0.000512928616462798,0.00167786929410671,0.0120971848006011,0.00253391333437643,0.000339607243492437,0.0044058120331105,0.000603150635985964,0.0208754921417084,0.00540405612701846,0.0959552966156818,0.00105961631444815,0.00385747308919192,0.0114518973563829,0.00344661628759506
80.5,0.00608749570436971,0.00582056890368828,0.000354959073189881,0.00275649386705158,0.000317696995855791,9.53999444641456e-05,4.16629014209963e-07,0.000422340362034758,0.0047579186609725,0.000960531141906463,0.00107964498855678,0.00405239041551829,0.000200379199732464,0.0130765098052759,0.000688799453256585,0.00228540163128765,0.00553771739160211,0.00648423895585721,0.000404949098646254,0.00712027833776654,0.000998856682261645,0.00171585330393434,0.00290397405345084,0.001134363305138,0.00107443826564561,0.000411768399842268,0.00103050278568429,0.001959864942075,0.00157300312345979,0.000743785739327831,0.00788078889742313,0.0156230597785952,0.00305243940142375,1.79290970576129e-05,0.00191730490528285,0.000975263815336062,0.00229254480942216,0.000220908210861695,0.00257420196713789,0.00659913003099539,0.000384774329602523,0.00346824778781188,0.00466164358673459,0.0016342928222362,0.000672651174988795,0.00182049043427932,0.00227596634808645,0.000634194891555246,0.00555556866826008,0.00140464495346841,0.000753953372807699,0.000195020227166741,0.0041989287375813,0.000822852646960252,0.00227262377950949,0.00729589979077878,0.0136282211370829,0.00720171777763841,0.00592784359032703,0.000569277484935183,0.000518313897798619,0.0011742714824662,0.00118694135049177,0.000284556693737219,0.00118875199206205
80.75,0.00120780254295525,0.00161568651013797,0.000880012700932269,0.0100529069354385,0.000830492653746324,0.000312238840012556,0.00210614950362881,0.00693954524496157,0.00706327152225593,0.00764496331699144,0.00334941108500849,0.000477182149262082,0.00634071473446853,0.0151436204481651,0.0208733527818213,0.00230816853862109,0.000965250974965289,0.00372817036867366,0.00675364923296653,0.00166472462401137,0.00794775865280449,0.000437741400082156,0.00215986461931645,0.00628644717450163,0.00560936614633673,0.000485402353906906,0.0013237581004087,0.00250514739532102,0.00165497619758135,0.00119302754255478,0.0051116921365093,0.0178021123266493,0.00116193225503137,0.00175934233813535,3.83110508021786e-05,6.35174370109213e-05,0.000428226979203183,0.000666900811514902,0.00269956667325031,0.00329369212245993,0.00758288109040299,0.000438918319049744,0.00505695326615018,0.000538492764050539,1.09349945184381e-05,0.00613495257877561,0.0100094070509808,0.000796466543495208,0.00349825109252323,0.00252881559797842,0.00581356667344504,0.00116956139376277,0.00471986632356707,0.00167680330898432,0.00246973243196372,0.000310129875181555,0.00386669857011497,0.0174888384102333,0.0261964339334671,0.00355434501700054,0.141991386231273,3.68157541333695e-05,0.0061596486283448,0.00247482332186557,0.00142679833268558
81,0.00107220889021567,0.00430318341082249,0.0012852458469054,0.00188707010801506,0.00217828065885743,0.000688536007218198,0.00240997603065875,0.000664743748073507,0.00465889790842348,0.00658076150543215,0.00179170604194363,0.0034700605432777,0.00353330698213416,0.00291039061740723,0.00277803683897175,0.00358380100243908,0.000400650625657747,0.00219029722404547,0.00113983053047697,0.00152388323280124,0.00388054212394428,0.00134828446935142,0.00297897061241166,0.00167138427402408,0.00172386946392387,0.000936110923978735,0.000298401387443884,0.00220558396169139,0.00514622734336948,0.00137388074169124,0.00957206885773742,0.00187571734120696,0.00837343867192548,0.00201826749431145,0.00253477582554181,0.000105844126794931,0.000605779466747804,0.00101574096408414,0.00624813086768587,0.00396862280580785,0.00599625602551613,2.83678864676328e-05,0.000429046491193588,0.00634080944903652,0.000461260000719661,0.0069863560580235,0.00499352914236031,0.0003925548025603,0.00359948545580777,0.00145593232808749,0.0013347477120032,0.00158485250709594,0.00388532676085896,0.0040373559022755,0.000794465182078523,0.000812343927788328,0.00398480242723923,0.0310523772787239,0.00172376707392343,0.0135077601327647,0.0260001183453659,0.00880765065731819,0.00116907027813696,0.00333912944102553,0.000378451699750753
81.25,0.00483472854324256,0.000144736223932537,0.000752756480105885,0.000714924509696003,2.09516887467022e-05,0.00666086458872915,0.000193488000249084,0.00129861661372668,0.00918229275478253,0.00924132106899909,0.00308147361978673,0.00057957523072379,0.00334424770533018,0.00175620226206381,0.00165224595176668,0.00292205524398032,0.0069888630176285,0.002669956238857,0.00276568834824835,0.00370018024221677,0.0017623148061338,0.000294920110543583,0.000248387375554705,0.000216707198227334,0.000486983508154164,0.000197065821946496,0.00175332877390256,0.000847687772273321,0.00230126093253869,0.00103409866367177,0.000514083485555951,0.00391729433380523,0.000508472900880086,0.00165564671819802,0.00478022318242995,0.000182623569438378,0.00479369010584619,0.0018158200510534,0.00113010318115565,0.000229443490348138,0.00193150228654719,0.00635538246183443,0.000185540937918588,0.000526868493247256,0.000903471631151837,0.00109075198886631,0.00507802375379921,0.00237738624042143,0.00425284112816918,0.00381558616966849,0.00301402619896973,0.000488604466228958,0.00118743136715708,0.00155359350934485,0.00268164034549132,0.000330441446739182,0.00144704667993692,0.00569474704860092,0.00125621198299934,0.000143250498402158,0.0612939321912669,0.00252323519501267,0.00104856623829079,0.000414471208789645,0.000361386072683771
81.5,0.00950330068173564,0.00180272012635956,0.00369165202675362,0.00668259533446594,0.00109499245644158,0.00730318776287354,0.00141186667217882,0.00113620781460336,0.0100475059843048,0.00162007049839286,0.00416632056474763,0.0011993495460975,0.000829560429001216,0.0142531874788149,0.00470175678496003,0.000161859848491463,0.00937558633451043,0.00343476998794062,0.00268962433075733,0.00271297468366103,0.00573401601371353,0.000641526128569923,0.0034396535133496,0.00241071980152184,0.00337904148446284,0.000782663911407013,0.00321055378186042,0.0110633322977562,0.00623675170675267,0.00304512199709345,0.00203303234843188,0.0150104644510874,0.00634009024615589,0.000137497499232394,0.00529227894551418,0.00281899523707834,0.000888087157620948,0.00168804666634508,0.00174413160823398,0.00207660907817867,0.000886326077726751,0.00725921734907227,0.000868107268374935,0.00163224932857099,0.0056529620747632,0.00149593965149957,0.0080295970370982,0.000391735002784448,0.0033258837107049,0.00261444076043803,0.00865413140352939,0.000692022207065527,0.00416878020676762,0.00062754424818388,0.00398528367001552,0.00634932106546784,0.000223251009023369,0.0117303981353476,0.0171352570573095,0.00236868275319681,0.0908143080932143,0.00427146804609106,0.00108809929869884,0.00276508299415559,0.00203972602902278
81.75,0.0114914674765964,0.00166224977354692,0.00163748263587749,0.00073817102614153,0.000216542619591588,0.00475379236525056,0.00149375872385204,0.000300120464062224,0.0091687891007174,0.00251542104685495,0.00399954225658361,0.0134489422731186,0.00437364781104713,0.00188055934465393,0.0100471148639957,0.000328086869676472,0.00559172922141496,0.00293807201549664,0.00282060794295832,0.0055227526198919,0.000453647876116084,0.00862562673391483,0.00069329908194884,0.00259018227956947,0.000911330453491983,0.000227366608569465,0.000672918114328268,0.00055995606040941,0.0011185193904494,0.00385035644527147,0.00331704753656382,0.00384014580262835,0.00249780710105607,0.00461670262749171,0.00114525670317263,0.000304886424823137,0.0034321340182882,0.00640282117949327,0.00343527009530289,0.00167268844267493,0.00421141071703371,0.00070988500490967,0.000576275649834992,0.00106086678872341,0.00348404132548734,0.00713280678627601,0.0017789334187438,0.00288334391169517,0.0230034974792341,0.000444812831395501,0.00441631866010808,0.00103302001620321,0.00993566135886138,3.58186340618457e-05,0.00115036570548028,0.00762493000943165,0.00430924059566118,0.00674050391836995,0.0113669524256003,0.00413392219388417,0.0355166936857194,0.00137069308419883,0.00235573946843221,0.00498501437917651,0.00196126053943817
82,0.00519081914586819,0.0014046489131599,0.00154678874354565,0.000273996804867675,0.000508777935152699,0.00502327461411971,0.0024939473472923,0.00116348659933884,0.00327141315678016,0.00111661633709657,0.00253289167141128,6.16501933220476e-05,0.00130129928745428,0.005541621753327,0.0121689193575584,0.00746690754823099,0.00297456354175164,3.23122515297198e-05,0.000229499095450095,0.00202038389208052,0.000269174001765418,0.00279821662319391,0.00059344437046081,0.00160856771711988,0.00282164747253559,0.00172619361236984,0.000738990066014077,0.00391170128862939,0.00727536358943932,8.28067929400438e-05,0.00414402720717295,0.00047455126443112,0.000282918714601127,0.00122649467303285,0.00291373073259601,0.004442060552336,0.00208978641268774,0.0112917852735396,0.00121147652025177,0.0012041755459056,0.0124831984610325,1.38282481743252e-05,0.00020738085499286,0.00173212877286324,0.000629807276745794,0.00468819463718595,0.00150899241580375,0.000393504940718865,0.0260796937963256,0.00418329183934047,0.0013149531318027,0.00346751148839642,0.0021965051667133,0.000705057157732651,0.000430655226821113,2.00259320786713e-06,0.017227960177905,0.0196266369202022,0.00289120025525104,0.00144164680664134,0.0909880289369777,0.00244168675878001,0.00197920759264767,0.00422396711805857,0.000566704844368373
82.25,0.00878436314900425,0.00888491765548849,0.00130418689315213,0.00420793372365084,0.000452785603002518,5.96953775388148e-05,0.00510459105283617,0.00126343987210111,0.00173533446516761,0.00582656185230476,0.00328413954254902,0.00183686248517409,0.000768972063341048,0.0175247242250231,0.00605535171790103,0.00450303994233978,0.00756604194514017,0.000705447435958091,0.002699835894187,0.00218655609085931,0.00278013925027569,0.00290360003503271,0.00305677877906033,0.010080233793488,0.000364750558774357,0.00168773429044141,0.00728913502250513,0.00492402293365979,0.00469163878150288,0.00201735907462285,0.00891198575542836,0.00752500332594345,0.000677639276764992,0.00195095222197317,0.000899660150911696,0.000882696788976475,0.000458571167380626,0.00285199094603091,0.00609586681800319,0.00382168994379108,0.0078147583053004,0.000480092088205806,0.00209028345112072,0.000754377887282496,0.000587382115165698,0.00325643030989492,0.000785188485000963,0.00229779016922025,0.000642765687379621,0.00314985503770477,2.71256243120184e-05,0.0110660199313602,0.00326420081578575,0.00603710499284823,0.00107303149919699,0.000472085442099735,0.0117758340683616,0.0158765614598157,0.0144559395516088,0.0156093806035831,0.0523884614106964,0.00585686974460799,0.00422972589013879,0.00235907075523764,0.000654047158481892
82.5,0.0013203791520924,0.000311946596582412,0.000207068939909198,0.00199292207669021,0.00182504065776063,0.00873198897405694,0.00187324645133999,0.00196088082042554,0.00153560117730938,0.00134231991281511,0.000941795143200808,0.00182337566820793,0.0048091559510423,0.00116911341744095,0.00491534293334611,0.00278141056263166,0.00027176806185898,0.00651025022751697,0.000437656050406281,0.000491641610259545,0.00206425197183883,0.000714674181057985,8.53792568760986e-05,0.000734351421545259,0.00154492649850051,0.00397512380088446,0.00257991438368704,0.00107519039035807,0.00421924835730565,0.00190784231040933,0.00673160991835583,0.00139928918456091,0.00119525132207158,0.00177368210803721,0.000342288324227054,0.00358844721770144,0.00122865608362227,0.00769588412059377,0.000496032804203296,0.000592598868592987,0.000533246731351813,0.000537008763317285,0.0100639882065998,0.000380990896704899,0.00475259587807953,0.000535799860098825,0.000634378405630216,1.31251419090853e-05,0.00553940776106387,0.00217923832986427,0.0142687595323379,0.00335786304421868,3.55142006324362e-05,0.00107091015823495,0.000973991456649912,0.00317068088936883,0.0114694831454081,0.00249194427099856,0.00603967310087906,0.000198223819679058,0.0266768460881981,0.00257257005409363,0.0028026713264283,0.00442447066434363,0.00110787707863471
82.75,0.00125379860167001,1.84000571622868e-05,0.00856405418551106,0.00216147036929899,0.000883197337977234,0.000571076222001166,0.000889033026667386,0.00501186193674383,0.0197694739835632,0.00130927590525525,0.00240690236874801,0.000497856907963492,0.00109719542994098,0.011209419579734,0.0132894998979586,0.00276825707629383,0.00211178489363676,0.00598164093557127,0.00138987632999114,0.000282482261916681,0.00489705913285565,0.000176232075481855,0.000827545473101057,0.00284071700379562,0.00280355116230232,0.00289423595909775,0.000338540089590126,0.00984476633754062,0.00376528411128109,0.00378533670466916,0.00193325994238105,0.00530443646864698,0.00311935605543669,0.000396207762945266,0.00451937517078266,0.00405044386878952,0.000990564391160385,0.000905515581662535,0.00324883754920386,0.00109542904422537,0.00147141207976648,0.0040891655628138,0.0103589088095208,0.00359430136197691,0.00686886294956157,0.00105805761800579,0.00416439548244809,0.00110063693794296,0.00471739408558607,0.00999068164530213,0.00287131486622057,0.00253778756472412,0.00236544831179229,0.000833209358257557,0.000804298184258926,0.00488312885321735,0.00297567858054371,0.00929386524805336,0.0243552582663629,0.00174271804454894,0.102230679398082,0.00126770712555626,0.00796546000707572,0.00017669585684542,0.00344514941431478
83,0.0127925334464701,0.00243341575280572,0.00128189205940852,0.011103818262157,0.000991845918746383,0.00294151613132983,0.00110087031612474,0.00395581587848484,0.000917546110195252,0.00137802722853041,0.00750876644229226,0.00504058973807193,0.00309131705983828,0.000305709849177669,0.00197230423634901,0.00250686942768507,0.00215951441082187,0.00605585204990504,0.00334034343979627,0.000387409400057887,0.00196281293548009,0.0101659203103292,0.00115923552585828,0.00163567959951844,0.00230121176090078,0.00519349507910667,0.000742397165692266,0.00371856074750501,0.00800640028217749,0.00663388597051161,0.00194452801547983,0.00116319906305806,0.00328767426947808,0.00252897589233975,0.00947320709546867,0.00155049533725382,0.00205625216256133,0.00113736813729112,0.00743647174430253,0.00230660282009823,0.000899241506570033,0.00508144171340645,0.000460979227943719,0.00906911515906211,0.0033049627446601,0.00114968678544783,0.0049600187684724,0.00375179582351012,0.00965224180161157,0.000844054335761289,1.15789592788125e-05,0.00011273541633569,0.0122855394129447,0.000518497505854788,0.00676042111841699,0.002905453160555,0.00274772371997343,0.00581730709483142,0.00127168301095266,0.00249457810368952,0.0122661905570409,0.00138003193917533,0.000639387752072832,0.000585452206269662,0.00269214904613282
