Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
55,0.0289752649362461,0.00487331252628912,0.0141393693179305,0.00619548504383783,0.00161965612588938,0.00675684414732472,0.00994871443663304,0.0154112957869603,0.0121109720893473,0.00612383494992782,0.0222361394718371,0.0273089516453512,0.00653970538762808,0.00044143725171201,0.0142383868580647,0.00497662155047694,0.00970614832715153,0.0138343105266797,0.00885685633017873,0.00372424981486693,0.00873853987399907,0.000995588697746546,1.60375568390826e-06,0.00437655596113596,0.00286315285642098,0.0039221282655307,0.00621359660038413,0.00990229391246346,0.0112707123771294,0.012764718153852,0.0101732125094553,0.0108614103506259,0.0130087929198132,0.0279175510910043,0.00481292272973817,3.23266466441397e-05,0.0134698048584921,0.0260814938443974,0.0109335554085766,0.0123335329686461,0.00946756685331566,0.000427554811564136,0.00375336862292045,0.0112293186420994,0.0178036718915234,0.0402935452963445,0.00779070007093508,0.00701777556433931,0.0132677357781422,0.00169628453336661,0.00252639391340181,0.00902910813281928,0.0282227812368982,0.0220804954445892,0.00887514843445713,0.0390385986837654,0.0359764098501082,0.0168125129196203,0.0190159992120229,0.0212231276997495,0.0632842006065597,0.0126281091360203,0.000573397741828275,0.0141872319516418,0.0109939056637879
55.25,0.0109212378308385,0.00550382504324349,0.00193109930575034,0.0160055956907391,0.0148139332345983,0.00452204552552353,0.0112640112082017,0.0130443063171341,0.0177403536869081,0.0121776478357286,0.0192874491789351,0.00886522903926141,0.000129870591326484,0.0394984209116818,0.00303714300780506,0.0112179596194416,0.00816574980866803,0.00466030858652991,0.019185409552392,0.0230130261783106,0.0113724425670734,0.00542391365790173,0.0247804967834289,0.0109350390571438,0.00186585957024105,0.0143779030654494,0.00125028178480265,0.00181189159870447,0.0255028788663024,0.0124552803678841,0.001892574670336,0.0193752219463527,0.00454510299046643,0.00839537382946854,0.0161684553437419,0.0150874747290295,0.0333722992624129,0.0393812717024292,0.00568250447402309,0.00473198541081522,9.12269094927295e-05,0.000622747614770238,0.0249954586685897,0.0115568204936413,0.00930331680124729,0.027791802836895,0.00176131361832778,0.0204999824930906,0.000479946056301986,0.00536294817601545,0.00427213831923071,0.0105585255545693,0.00832891175621074,0.0660556535806866,0.0152044257547593,0.0265373749861085,0.0126321071201951,0.0138899038868343,0.00455005609779152,0.00302180196912784,0.193248815826652,0.00379918942416836,0.0350339575290237,0.014006001114281,0.0101296077678922
55.5,0.00198363884697829,0.00965647065942224,0.00243791114826796,0.00410694462104166,0.0036109025714546,0.00508021534790957,0.00681301046747834,0.000836395353813957,0.0144016481569183,0.00764174790811838,0.0068017804237225,0.0107459185016116,0.0288718858106338,0.00130154137579035,0.03965984417061,0.00294554998817022,0.00524285019274373,0.00844784016690731,0.00099082648760703,0.00647783873494234,0.00140231140882108,0.000765856008551693,0.00682949622768273,0.00384779480244023,0.00871055544341199,0.00638056789302146,0.00748573630141876,0.00114585070653463,0.0311447659643728,0.0170556570803014,0.0106884650627005,0.00590615950857296,0.00119227646095684,0.00142189176623163,0.000378181088140118,0.00392222190424312,0.00763959017653371,0.00265709601315016,0.00066764496578646,0.00144164587873851,0.00582472255905124,0.000435974991783483,0.00614429656158693,0.00307696566082353,0.0389361990273319,0.00699382411429051,0.00265605976198406,0.00808139541761003,0.00621600177615803,0.013605619878136,0.00534785546454684,0.000492379666894894,0.00187694404158061,0.0117393683495205,0.0227771864177766,0.00934672205311281,0.0269460501905223,0.0394211299768403,0.0253625614073937,0.000893369501476197,0.208751525396245,0.00770669116178698,0.00225600799286281,0.00850151945449674,0.00101209085001735
55.75,0.0294344328136527,0.00884456024110284,0.0118010767502937,0.00149679792614175,0.000177648341982091,0.00765300890611583,0.00477110925380441,0.00652459928487578,0.0123309780245524,0.0022056923436318,0.0292258032086051,0.000450700434171834,0.0419884874060456,0.039669512247995,0.00294987693816727,0.00243602626630841,0.00566828034960736,0.00229614119054663,0.0172821847695681,0.00540319819571335,0.000580162157567868,0.00358082945453105,0.00345961879630265,0.00359602516387037,0.0226579027959005,0.0118015921801236,0.00418437621075572,0.00596366196716089,0.0135297888873573,0.00322083065941184,0.0129490280101486,0.0105925950953609,0.000497064784662052,0.00109037550436962,0.00546723916261883,0.00207283247033064,0.000892653072162992,0.0145439209371341,0.0124873599150624,0.00434623314965579,0.00731460192702664,0.00157080400488609,0.00394057547561292,0.00537136010901231,0.000520935478166535,0.012357295994126,0.0290509360768967,0.00956627297014068,0.00954068889727764,0.00117909462791457,0.000932342541200937,0.00960521024947141,0.018240532843472,0.0061074041913546,0.0189469489290228,0.0286025322628701,0.00175309910700855,0.046499796898254,0.00946704380738929,0.0106215150831478,0.0652200508030555,0.00972381331519136,0.000143640600591407,0.000820525602936124,0.00452572668638085
56,0.00291133782754325,2.18708067816971e-05,0.016046811466976,0.00305301205990607,0.00167934642692676,0.00180913712888777,0.0154034677638744,0.00429186292786857,0.00218207613417424,0.00144521009571621,0.00736297336713892,0.00307485848206795,0.00150809875531891,0.0098318378199763,0.0079135605927479,0.000787504435308914,0.00136273721216113,0.00882183138501179,0.00385137436289631,0.00951896053154445,0.0175997488611744,0.00258604815331316,0.00741352483694424,0.000341594095999102,0.00858246473980446,0.00602818153430319,0.00428824765223601,0.00438193145081964,0.0229597876997192,0.0324625665490403,0.00516594608623371,0.0156596540462478,0.0104006360429646,0.00823029156277692,0.000268864024362821,0.000261986408409204,0.00577856940664957,0.0106208108766194,0.00324881798171355,0.00589245825299072,0.0147747147382269,0.00218147329137044,0.00239851798228999,0.00323306100109572,0.0185505046269609,0.00990179327969757,0.00665723785350057,0.000563819214999759,0.000344024830923783,0.00688553078534067,0.00774286600984021,0.0018991844463801,0.00862221695225087,0.000983192208455062,0.0123256786748162,0.0245631550602917,0.0144788012408792,0.147641507137685,0.00623610482208116,0.000146431492696328,0.0830897036398905,0.0278875940980463,0.00136444118952685,0.00556875591127738,0.00692588552207402
56.25,0.008236648701008,0.0191094943903898,0.0116758379041492,0.00928108028960998,0.00144430611659372,0.0023168522728942,0.00247619545728378,0.000546162596674955,0.0247621115744024,0.00795204833227944,0.00562070019524511,0.00231019412107648,0.00644472045182023,0.00243313349310172,0.0320957146735329,0.0110173145771664,0.00357623121764183,0.00980515291298735,0.00505135148509038,0.00338254894788807,0.00547976474248546,0.0038113254635826,0.00435215803161726,0.00913298376990397,0.000484269987305309,0.00182008557787279,0.0101061419135677,0.0032437489565584,0.0280103363653548,0.0012248844852229,0.0060309766473963,0.0095894094530832,0.00234676715355295,0.00792425171654035,0.00309718221968654,0.00405549036395682,0.00681835964617676,0.00340711115825475,0.0212140049656178,0.0125347443166255,0.000385238138780691,0.00156993697315805,0.0003503925998699,0.00374134436479887,0.0174159624927573,0.00497854233814118,0.00658131927518897,0.00042089521003288,0.0163182203210594,0.000663206528821179,0.017736647922865,0.00856603121351437,0.00408436552216762,0.0012724902360456,0.00963527903090276,0.0196428237810182,0.00365461636184131,0.00177664615589592,0.00787134750075269,0.00346735448787044,0.0802815477639472,0.00107306274535806,0.00442153226672063,0.00592339991253779,0.00753577848059443
56.5,0.012237735024725,0.0120835347875306,4.32036085152145e-05,0.00510857685075474,0.0090237711191119,0.00480181679474621,0.00802054755641188,0.0101268231506797,0.00212569618798038,0.00384650544998037,0.00769765004899691,0.00168241294074655,0.000183346995807913,0.0191277839135487,0.00684838966983148,0.0255967790389174,0.0120098984941567,0.000974899830311128,0.00587651746879395,0.0083017547119441,0.00338766482646842,0.000401520989611448,0.00490344727304336,0.00319969001133652,0.00172385291227646,0.00355331180537823,0.000240992244340574,0.0174858336639685,0.0350948045384201,0.0061849228184528,0.00554127945267627,0.0290634029220532,0.0139985602741683,0.00151709906975574,0.000246992491700002,0.00736509916136281,0.000881242023038971,0.00783675166502991,0.0187418012965802,0.00216617226975407,0.00242470151991977,0.000510619065810425,0.00467610394629422,0.0070988986221747,0.00329060352477023,0.0107320902804938,0.00127371325403446,0.00697020344687771,0.0138586561882446,0.0154514925887543,0.000186799562053726,0.00774263469371504,0.0110903040223676,0.00375115632381001,0.0235728774013813,0.0102272162996552,0.0845608163996467,0.0911993579503946,0.0215860892148123,0.00377876954830742,0.052821144764163,0.0197886942570981,0.0108342185531336,0.00264729197423221,0.00226459369341793
56.75,0.0106161205616008,0.0174043345328035,0.000462731620663376,0.0294950030043132,0.0162869478883669,0.00112325883641082,0.00942895952677846,0.00373825118481213,0.00926476933818514,0.00465750977565984,0.00513926566283368,0.0343839992236585,0.0121825592833628,0.0348877997253265,0.00550522072469192,0.00181290512360952,0.0186357117708308,0.00481180460802787,0.00962421437214298,0.0114092997054484,0.00591601112086595,0.00637260229269939,0.000703964779611897,0.00373758585864382,0.0074181287372811,0.0185796030525652,0.00700307765504938,0.00359195633484546,0.00803386141149205,0.0136035103856078,0.000988919557818161,0.0557459197245776,0.00227263782771669,0.000497468958729046,0.012470200002546,0.00360082147015397,0.00965565403063757,0.00610669304051927,0.00885530910779186,0.0143694097962692,0.00442056096266242,0.0120217352587767,0.00207840300001793,0.000613410318040642,0.00605044799917202,0.00259244081843141,0.00168365180494565,0.0180305494015618,0.0125820991257038,0.00242563837750013,0.00328161893688501,0.000581151823464473,0.00302409988671288,0.0264681507863321,0.00233672531045257,0.0208659001810524,0.0305877704384776,0.00288968924141593,0.0215370302773289,0.00215395014128924,0.0246868954414152,0.00049587291171926,1.33657738338295e-05,0.00556482578047563,0.00109699623721664
57,0.00658512233832357,0.00616488614182581,0.00838999948877743,0.0111143918454164,0.00864896305800743,0.00185548900125787,0.00946753620130562,0.0026721978767224,0.0357390314644547,0.0209991012842741,0.00974432009827684,0.00920608912842338,0.000467200898727493,0.00933172595421741,0.0252750560843868,5.51466178349352e-05,0.0155125212921686,0.0111797430321203,0.00303090777406318,0.00645200100927369,0.005574007220027,0.0022750589719472,0.000875496989780467,0.00291860723928931,0.000389627549258213,0.0117991411332822,0.00552439346371245,0.0039043509130473,0.00606846643678637,0.00770814974393525,0.00257196294242343,0.00807437229782654,0.00363763534396326,0.00614941852006995,0.00630486079506986,0.00174227565966808,0.00547502422006942,0.0037826320934597,0.0111323957196759,0.00387708834536409,0.00628519723575821,0.00375250050306139,0.0103346584280333,0.00124429242446156,0.0175780512596118,0.00320885225251033,0.00683697576218215,0.000538750474819054,0.00970326001343691,0.00884398111500329,0.00153122476355708,0.000725860694696431,0.0043026698323936,0.0121343868164392,0.00174966257981504,0.0256290849327058,0.0264546120687726,0.00764604680819913,0.0304798178897801,0.0105162948616148,0.142498650185549,0.0109794687179221,0.00656050086359907,0.014316474449009,0.00709876879913473
57.25,0.0111520884274324,0.0199801348274414,0.0379813909904272,0.018187084022211,0.00210827472070721,0.0086744022265434,0.000993910801797418,0.00232527554143909,0.0207612431472576,0.00266728910530359,0.0031629737618209,0.00131685213667998,0.0184448669448642,0.00880637584231705,0.00919366169601638,0.0140289569470015,0.0065530701507286,0.00759035220166041,0.00279416154379468,0.00642267967038652,0.00984916772382179,0.000946877570433781,0.00202410588055502,0.00499449878341825,0.000341915683033312,0.000233545620875631,0.00354300172218757,0.00146275181714685,0.0384006416422272,6.19623509473204e-05,0.00183061224202874,0.01262033787493,0.0388640358140769,0.00182567419417256,0.00603432080716251,0.000163717485514411,0.00219882591251004,0.00173478545068607,0.0136461650779818,0.00290697632525211,0.00936579173529003,0.00344376549743924,0.00422373225747388,0.00413853170289042,0.00792252388737764,0.00992305697219403,0.0290059220003662,0.0114907699068217,0.0188477424480404,0.00456210033628997,0.0062215810618431,0.00508313331361062,0.0129068408069619,0.00139242201397055,0.000938162632387935,0.0112020346767216,0.0192093749012622,0.00116268888509943,0.0172366746940475,0.0138429957344085,0.0530204001963347,0.00583603407468566,0.0016556788842921,0.00334183967928386,0.00875361750138978
57.5,0.0123472612215291,0.00667321720840801,0.0101765050016657,0.0107742666137196,0.00594006559001716,4.9451432915014e-05,0.0119470802346564,0.000692313202341981,0.00768845364458908,0.00276424272964093,0.00649727298359471,0.0114191624509969,0.00340141026773389,0.0133221674020677,0.0103958908870536,0.00103955351481946,0.00699470715630415,0.0021439128007346,0.016361430034028,0.00971417866298682,0.00132261697163525,0.00133061516629028,0.00549055788886134,8.18463682691578e-05,0.00159247276274521,0.00638875464495302,0.00580432241398768,0.00288151462989717,0.00724053844787906,0.00148392264407941,0.00533250789955052,0.00921780535014644,0.00663853303075106,0.0103816209088251,0.00296566253692976,0.00298911283183256,0.00894477360530504,0.00474427887485915,0.0019386241113031,0.0165837712487906,0.00160935813024458,0.00449814204366276,0.00650080827558402,0.00702901761368395,0.0163054510266253,0.00633199658099801,0.0148401206301153,0.012439639990362,0.00757046859129592,0.00198973908793459,0.0145654953400814,0.000413498347549326,0.0133748691048916,0.0198054454111067,0.0032138956150244,0.0194499120181006,0.00241909117789901,0.0420847500322591,0.000349896491738284,0.0024420417327436,0.0054818131989871,0.00447981803159126,0.00680038000132894,0.0165163143402726,0.000922155179936558
57.75,0.00707786871104102,0.0176274165646015,0.00328524995818317,0.0148700516003622,0.00183665003205354,0.00206633077982698,0.00412611554370168,0.00349225596801213,0.017594953618162,0.00511806988905227,0.0016782580987357,0.00960439549647552,0.0133923475770634,0.00264898731047395,0.000990356708291035,0.0126318224961871,0.0130787471301374,0.00915420903001053,0.0051508588009321,0.002091867497705,0.00254207383895958,0.00409279807439539,0.00106679102901102,0.00192559393516881,0.00462751453011936,0.00212355266946501,0.000381857384630671,0.00365206340216293,0.00232892752246196,0.00385792431403317,0.0119938305703657,0.0141079783932049,0.000416294201302149,0.00393934760332745,0.0110874215912829,0.00361862289873397,0.00796244818994021,0.0132027943696613,0.00984479697173744,0.00422940824767116,0.00225217921893468,0.00267360733325278,0.00147606230464783,0.000467917767943162,0.0141791918828886,0.00281498604033111,0.0119310245909332,0.00683093678088513,0.00408917960546712,0.00675789711318357,0.00827047592740533,0.0104836387825089,0.00653182048964937,0.0104704214170594,0.00703645219396292,0.00771082072118529,0.00105790575933187,0.00152502528554255,0.0164514575411324,0.000395066177361399,0.017078724845424,7.45548145484634e-05,0.00390694582309389,0.0146233311728334,0.00331668997852321
58,0.000310978616286692,0.000468799990081942,0.00545324754550874,0.0113563521047781,0.000115646531051985,0.00698640361479211,0.00294007045780539,0.000127721041059936,0.011622292018443,0.00361914326713675,0.00116542557790422,0.0200790196309521,0.024455795870829,0.0296101558791786,0.00709545284753576,0.00533500594887449,0.00200685181343863,0.00145524354774373,0.00998753762928867,0.00589391620440764,0.000290909146456637,0.00624895882198068,0.00270556563563195,0.00254112193467646,0.0115138188516334,0.0304006814470321,0.00076620426729069,2.37468495472521e-05,0.00506494569052231,0.00222987638024189,0.000195455449011379,0.0229137624685352,0.00124839443526666,0.0030408450667335,0.00755225684778029,0.00847562738036841,0.00354852316723723,0.00116366152343694,0.00282275462610283,0.00474143558466398,0.00558615286009256,0.00365202936530171,0.00477342563540366,0.000430967602519981,0.00196760909813287,0.00180849812857995,0.00358228103928768,0.00980206412407714,0.00235203747666227,0.00978364891475942,0.00165884729750667,0.00541030397687092,0.0033898507493688,0.0122724272492209,0.00311386163010367,0.0237597510756816,0.00179465918605783,0.0954041546296211,0.00624122897888903,0.0150002817641931,0.10531976762618,0.0138356295580254,0.00774112296134658,0.00175924733575972,0.000369417360036919
58.25,0.0156235989645914,0.00239222299395008,0.0172051303335447,0.0012239496364745,4.74912234904226e-05,0.00227518705174146,0.000410780151236484,0.000452034262475875,0.0153690996561309,0.0181244364622392,0.00823784097569258,0.00242082893870938,0.0364108349314399,0.011418499786752,0.00261591154551513,0.0195091222016506,0.00549286007098505,0.000286943894014431,0.0039746549421692,0.00691440988755343,0.00579221931746562,0.000568579447347107,0.00504151902262624,0.00391985124518467,0.00704733858309468,0.00893032741223624,1.1274993411852e-05,0.00100830091469378,0.0126975232886875,0.00225090316263351,0.00469042692868679,0.00161979282744473,0.010331301446512,0.00159091384181932,0.00436358967082617,0.00987190481146693,0.000673980491700982,0.00436434996820233,0.0106410220554736,1.41611665768684e-05,0.00643109001408435,0.000195189988625745,0.00549723967304667,0.00714780460296748,0.000542059914056013,0.017526940574327,0.0141959905730624,0.0128837292486802,0.000295521305374187,0.00197871170732252,0.00242429381151957,0.00933446561077878,0.0106743178631943,0.0026396571498327,0.000976889152375485,0.0166781751572089,0.00356792501197854,0.0581670548952065,0.00524851774534917,0.0162122491763722,0.0628745479735568,0.029396800981029,0.00846408721171171,0.00849645683472059,0.000803293286558265
58.5,0.0015697912255376,0.0209204872446145,0.00373395464468493,0.00389885117239383,0.0130754751799161,0.000679241589496155,0.00863157550933347,0.00184675218514442,0.00251059384035295,0.00274926831436942,0.00103964306938884,0.0254852049873979,0.0105858940882565,0.00144888182533537,0.00542100788558897,0.00681121671549992,0.00666971503243138,0.00090780096342983,0.0134317681903233,0.0032678987766974,0.00714795945319118,0.00302028645123952,0.00613172251035738,0.00528605569149252,0.00064796387065843,0.00952134746492162,2.41831991707948e-05,0.00244494102925755,0.0232559226388489,0.0297440333622309,0.000984376494989279,0.000372376286569861,0.00879439982847269,0.000953454131954683,0.0201031235495959,0.00565468950216279,0.000518019929351771,0.000315999944608102,0.00791126241960968,0.0101262756878779,0.00844427968479547,0.00950342855081301,0.0117409371429958,0.00143823202274328,0.000221326148706361,0.000122440763418615,0.00514746635951453,0.00491962134903796,0.00400206042788809,0.00437185248135607,0.0021088829407536,0.00454874881006847,0.00255269390138925,0.0233312660892811,0.000650756769302066,0.00401174194654277,0.0232295894418414,0.0366018083772647,0.000921836636882873,0.00441986251612981,0.0228475169604426,0.0066721514899967,0.00228503544222747,0.00240360749410364,0.00847161085406313
58.75,0.00458516510544611,0.0077279145511447,0.00395390469735992,0.00446292377107007,0.00292328216747542,0.00284352897109755,0.00479529464389427,0.00468456737795949,0.00122394458413541,0.000406743509510718,0.000449261469157085,0.0216683751161224,0.0186942904367173,9.69940795977139e-05,0.00949561100554356,0.0101876110880106,0.00619897645695642,0.00219072442958,0.0110420072783249,0.000494952607081172,0.006822807305384,0.00138049764820166,0.00109979174892444,8.93130053527014e-05,0.00223886040963973,0.000964502933835647,0.0067927041493275,0.00222685480220181,0.00159428749886851,0.0134564720418511,0.00565110363136142,0.000462136376811961,0.00163349808464408,0.00021917395600223,0.0146143671216678,0.00154679937160364,0.00545783243040116,0.000367333647417896,0.00272483810545529,0.00964860453614681,0.00665998836641615,0.0129399029449104,0.000341872196484365,0.00122666890125844,0.00965168777017856,0.0035877971472391,0.000401954441038249,0.00707336714861783,0.00819027083505958,0.0125802513723573,0.000648837585067481,0.00430859718657965,0.00239504266144258,0.0186752559601048,0.000844677519289648,0.017402380965633,0.0114983109695633,0.0170996276894754,0.0025303845530501,7.70152519141667e-05,0.0335198061430634,0.00237722072931061,0.00381859914681013,0.00974449986055993,0.00197830509884091
59,0.000344772434984793,0.0035020278497704,0.00405515845391835,0.000197782202615604,0.000205921346863063,0.013208933574243,0.00122681907182076,0.00103460749430186,0.0114939138893365,0.00718085105975997,0.00720960378335547,0.00185601146415691,0.00210674063696062,0.000609947785422186,0.0102902665826865,0.00137884692557501,0.00216426540409461,0.00543585290749143,0.00145250985932353,0.00637292778882951,0.00408269039471931,0.00223550680972985,0.00418054918631936,0.000788748321836531,0.00710382421519186,0.00258603831585001,0.00158851549285356,0.00191025715448676,0.0142996410122989,0.0096085326129907,0.0200848531123619,0.000972966864095467,0.00963911510761991,0.00748012500525988,0.00102051677578394,0.00101507642391441,0.00294766940250099,0.0023960704762627,0.00954121157447193,0.00514892332190822,0.00894018881867947,0.000342768272407605,0.00303269710434598,0.0086540654410332,0.0213867111873535,0.0160585476634526,0.00428154419157452,0.00190590235347495,0.00611179405600572,0.00380854380745074,0.00154599862555308,0.00902881533677612,0.00230144804661909,0.00693822875783008,0.00313039461221967,0.00294100962613555,0.0363303267126319,0.109665503879062,0.0112250202424027,0.00497128396967406,0.0569626165370059,0.0357119622751234,0.000657069477060653,0.0013496726735065,0.000436356100905658
59.25,0.00295590181576527,0.00977318196656625,0.00136089452901426,0.0139691635259023,0.0228638468300363,0.0155185303480087,0.00228025510498857,0.00169655957608164,0.00115644745319389,0.00246841911746846,0.00850563984335115,0.00413434616587996,0.00653313129988581,0.0235049479271881,0.0106709869103908,0.00556799597369704,0.000865709106398011,0.000503701957779308,0.00640314333972444,0.00815589803813147,0.00250845134915144,0.00476091429891525,0.00526794606634434,0.0191181556363243,0.00376768460447305,0.00217205012106025,0.00470582225648514,0.0114827845978564,0.0193603768474671,0.000263288843842628,0.0133450668280248,0.0250741538157569,0.000166802690990023,0.00361474209149336,0.00658971233780509,0.00523712912108111,0.00506518789475898,0.00505027954905247,0.0012683838220389,0.00256339711626192,7.77262650182239e-05,0.00219623661010839,0.00145619223255883,0.00203078950692703,0.00547057203209021,2.27676092360696e-05,0.0011885882573727,0.00398265275663539,0.0194132898412665,0.00199726369500776,0.00133406173569877,0.00876375491372561,0.00662989476112872,0.00606731777533798,0.00573627424716639,0.00346249572613062,0.0246081887088802,0.0155238243247125,0.0114224290581843,1.02150850361134e-05,0.084309022419422,0.000214595571512042,0.0113644036709353,0.00252896643113437,0.00106210615654083
59.5,0.00313462835960175,0.00388890199705003,0.000920697191718452,0.00113154837595789,0.0134723202622603,0.00127391410035746,0.000395461742687109,0.0029709858969871,0.0170528703214061,0.0170379420527725,0.00563608605274533,0.00131631711492732,0.0183864297178019,0.000408320312928424,0.00238235325224978,0.00299338438359289,0.000651887660612931,0.000109448801353668,0.00902107827436866,0.0140906007188358,0.00747753237904953,0.00119828440838672,0.00827949695586164,0.00242335097419701,0.0224952950020694,0.00171342387311297,0.00434754687741052,0.000775603221109475,0.00289434144341541,0.00544510906973387,0.0234922668317635,0.00263304076784304,0.00291878608075739,0.000941345809478648,0.00273863193178076,6.71772379746727e-06,0.00087793955927574,0.00432503487779544,0.000900579226871982,0.00509803111414213,0.00617711994651785,0.000955849381741976,0.012081945810775,0.000440214118391427,0.00654793314089844,0.00804357459206728,0.0318953762163845,0.00237765945051847,0.0227694702750807,0.000473042662916717,0.00109183613815591,0.00200664193980174,0.0071140552063425,0.00104184912389928,0.0195600646575889,0.00314191230641425,0.0109356247248592,0.0312912052972462,0.00824664393926685,0.0138243042475583,0.0110579548578588,0.0137359285829146,0.0052572356510079,0.019242067145536,0.000716839880231124
59.75,0.00264952020793334,0.00848571662543787,0.000310697895187897,0.00407531306203457,7.28011533335223e-05,0.00151525522311789,0.00332175230598696,0.00245211385439745,0.0138043614139686,0.0201869394094828,0.000103881274659085,0.00685884240171607,0.00138316214329801,0.0158562549837304,0.000940111537307087,0.0200805812369552,0.000623509373651791,0.000490112700188977,0.00482414563433421,0.00287939792486159,0.00467280763249633,0.000210836448834777,0.00545868272105961,0.00189174963000562,0.00154035961463165,8.20129223795347e-05,0.00104335585931236,0.00184605157436756,0.00609154353519022,5.45659462082138e-05,0.0129199595009367,0.012306210366741,0.00149218329820594,0.00793371081874937,0.00433424509797616,0.00305919374436077,0.00347276976078063,0.0013152375010692,0.000841114345503203,0.0111080782602353,0.00386195836482529,0.00466893244507965,0.0040270703551912,0.00144547655320587,0.00470012162661001,0.00248535109237922,0.00379757799606402,0.00369586778243971,0.00378056411186331,0.0106533634214907,0.00438736646189991,0.0145905285251581,0.00253465107756787,0.00138040153271947,0.00303976922559566,0.00294770767357328,0.0324882089646294,0.0183335488330377,0.00165886139280715,0.0113616069794106,0.0133488693591334,0.00952490165112613,0.00150618609737292,0.00114945197087352,0.00392128513186906
60,0.0225585777418484,0.000564939466815914,0.0144694675475869,0.00161701221276206,0.000449139751300616,0.00996425200064738,0.006290909109802,0.0207484510410797,0.0029184055028605,0.00377860556895164,0.0241464002910949,0.00104884116527843,0.0316395307587291,0.0446102533996576,0.00264513711712927,0.00679742959757948,0.0145910158570092,0.00332942439511715,0.00870514360647166,0.00287977076892587,0.0141770598386755,0.00195949846025883,0.0009062242537155,0.00694372054156743,0.0252005794285252,0.00494581630085619,0.00707103757792953,0.0125806730714519,0.0203782166586977,0.000208231629486707,0.0131066983634155,0.052032182698238,0.00632959148066694,0.0052775411631781,0.00337627127171575,0.00507822359536894,0.00964623790654656,0.00306976620922471,0.00620226389813263,0.00792321833104791,0.00301580543572749,0.00117363055499806,0.000219457870612162,0.0199855881069672,0.0111736573498339,0.0184149168604938,0.00738943779738822,0.00208410723404644,0.0283343037191653,0.0106811054682611,0.00308148079663248,0.0102863280693501,0.021445039568381,0.00158507030878438,0.0210038477022533,0.11419109339327,0.0116189223211735,0.0179776358757343,0.00957282323878697,0.0122930119982512,0.00196888600539177,0.0031189120280922,0.0018387022684103,0.00183729011743709,0.00966549515305236
60.25,0.00592677176598793,0.0105627839764729,0.00431676707400141,0.000383854748903893,0.00696049860791866,0.00894622433363023,0.00548001083416625,0.00614478476587862,0.0258836730191442,0.0295901957194549,0.00389623626618925,0.0159740872104301,0.000274419238796886,0.00540964700460729,0.0225394654986156,0.0117220400558529,0.0118328394403793,0.00290478808090636,0.00387643535194389,0.000180533465009512,0.00589303906977155,0.00431648085293926,0.000101976249966596,0.00398381998075432,0.0060088244568112,0.00138808650997424,5.8421864072718e-05,3.86832463072063e-05,0.075869357232103,0.00527188561738864,0.0105822353838651,0.0271031156246767,0.00520966822457502,0.00651118391748015,0.00491523313448362,0.00580043728776591,0.000529636086593353,0.0022092656515916,0.00525644225286338,0.0250849363381661,0.00528151917904619,0.00623338066215282,0.00101936871926172,6.56202613391094e-05,0.0123045381236105,0.0214022561076599,0.00248591248949205,0.0164874270853249,0.0152544952575725,0.00408235924118419,0.00720215258738389,0.0017167188902798,0.00732654321833749,0.00633246991132876,0.0193918129934339,0.00403118192313954,0.0379988227777719,0.00746304994278871,0.0211208799041246,0.0501102631130906,0.0824786633945732,0.0104919357766103,0.00430415240445697,0.00455320713382504,0.00646006048114514
60.5,0.0118796151789031,0.00949677867656559,0.000106188810632107,0.00265708454292258,0.00715959159595882,0.00264726760151761,0.00140249787113191,0.000971053246369927,0.00119758398400384,0.0112886079407918,0.00799536885026806,0.000800325225203242,0.000158139926963746,0.038766498247408,0.00274653461514594,0.00912777026912297,0.0112305764638284,0.000560731946684437,0.0057094062732797,0.00176187114096626,0.00324219619531199,0.00245039743840058,0.000699928264393447,7.69945004114279e-05,0.00290768695433465,0.0132431857623063,0.00166998631348013,0.00492140147261621,0.0193223630301233,0.000907989312890971,0.00786147146029093,0.0602013866105271,0.00421628100759275,0.000616019990074245,0.00638305066298002,0.00728140891773422,0.00211779565582653,0.00527546800079687,0.00276047987307588,0.0101163355304079,0.000480212281690959,0.00332772047275056,0.00260499964526261,0.00217704804390379,0.00316270176407664,0.00541003380651743,0.00640543995303407,0.000141144578804603,0.00773231836712047,0.000786399353974722,0.00233661332373865,0.00491444840021061,0.00880558923105312,0.00460664976849693,0.00551256935610548,0.00188088972748893,0.0188351903027052,3.01613410158513e-05,0.00112282345872428,0.0104001174539592,0.0175369815760029,0.00349795852773229,0.000867927271441058,0.000612509829815524,0.00126616413606965
