Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
67.5,0.0241219041271842,0.00474754693535593,0.00386169128879582,0.0026750139127841,0.0101757650962358,0.000280741117057786,0.000633214143799869,0.00368493289472388,0.00466406687714674,0.00438178852032882,0.0235584367962488,0.0111528836817916,0.00213456512095285,0.0344500563109391,0.0235874270231007,0.00178112060750941,0.00436472456295213,0.00204689083127845,0.00248437731521754,0.00167723694695932,0.000286363978520479,0.00218555825559475,0.00413242679527238,0.00187165490709985,0.000625813830600633,0.00398229792870837,0.0112343988907016,0.000570992383908691,0.0100631979805402,0.00384150228449773,0.00528250736480046,0.0349194911339442,0.00454111077722409,0.00377235206415946,0.00395374652433721,0.00113522392201774,0.00207740101334944,0.00813319363837011,0.0148257909267715,0.0024775108772798,0.00307414157686412,0.000195632239378955,0.00360087965161825,0.00389302741068894,0.0154308035006618,0.0173778294329432,0.0137313712007063,0.00106987329204586,0.011646423970776,0.00150541971660236,0.0100094441804967,0.00479246032729176,0.0179000791105324,0.00213668342844969,0.0120638471215695,0.00574914534947214,0.00758514561971871,0.0179494638127866,0.00325425554463796,0.00195949726897949,0.0028616275609681,0.00221747621512212,0.000916009377960586,0.0114419628400011,0.00191306176246385
67.75,0.00605243900598711,0.0236982142716108,0.00770099230491756,0.00905585801473593,0.000385177952428298,0.00447813564393142,0.00253065759564417,0.000202318552464777,0.00329904403360212,0.00605302141645342,0.0242530609103546,0.0047588767927996,0.0127118713172107,0.0140249617611598,0.00562829224607736,0.00928351012955999,0.00984525385084327,0.00162010006981132,0.000701491508295829,0.00174749883907474,0.00120883526606036,0.00221396079384946,0.00219223284739555,0.00270427969307653,0.011491212845575,0.000441674694633525,0.00269309738786909,0.0100314819091332,0.041905446122417,8.69440274652008e-06,0.00254340176252483,0.0152777578933178,0.00535231882867901,0.00469195753462344,0.000256730208879015,0.00286322239866964,0.0021287945583103,0.000520270069020764,0.00945705351870108,0.00429654693002353,0.00134374381700722,0.00376286688008248,0.00137507003475356,0.00221110887398077,0.00395724270207122,0.0140908697381396,0.00432616828455782,0.000577913014627729,0.0115439590756635,0.00177457943659104,0.00758938694517021,0.00210071366778518,0.0114925677317053,0.00375470809020312,0.0483102370609039,8.57519145164574e-05,0.00493524286185743,0.0235372085017483,0.020093217020192,0.0196470789925832,0.0741389813422805,0.0030057945825695,0.00329986437682449,0.0117026796079086,0.00244918709508114
68,0.0110369856654797,0.00244269830786692,0.00312388787096657,0.012031200830415,0.000771918601050526,0.00192672538608534,0.00212878852779411,0.000870222465824624,0.00079743602421389,0.0194238022883049,0.0167781863489673,0.0032256573834464,0.0119999937085742,0.00962038234492404,0.0033778116459738,0.00128953760743594,0.00238110714903772,0.00626505697849292,0.00302355484939363,0.000123245657789428,0.00146260684752056,0.000421410092846102,5.45526036412364e-06,0.00916880436516689,0.008319078424354,0.0147296168853548,0.00232282260299476,0.00265821039605705,0.00615646882372306,0.00250804015051826,0.00764336123692626,0.0315259779969125,0.00548457019664573,0.00515825686453988,0.000463229955324041,0.0019646645876451,0.00691010352499165,0.00399347709400229,0.00701780665900326,0.000758518741253735,0.00443750174155396,0.00593195787118721,0.00253630253079832,0.00453500732423059,0.00659867798427174,0.0065133456671596,0.00404433518315171,0.020599918497347,0.0219185232915032,0.00351760774936701,0.00274609117589751,0.00450664704285885,0.0112157927587941,0.0159183564938487,0.00249689692546002,0.0247018177799016,0.00820147398415888,0.0202188145580062,0.00867974575568053,0.00520161596399673,0.0469796557423278,0.00832314067349075,0.00488535550863163,0.00606042319761429,0.000552066236424141
68.25,0.0332408569532316,0.0276547706126999,0.0109728793010546,0.0296917493484942,0.000584316695628433,0.00171562869182192,0.0177417252124208,0.00236185604575063,0.0397821450782625,0.00905789460797312,0.0209535857177618,0.0108173556626851,0.0337675404575309,0.0323307307199257,0.102440698338061,0.00951404270696437,0.0198454651558009,0.00441565814863827,0.00180503277944785,0.00115581290643394,0.00255310677147494,0.00583048342644685,0.00522730014645251,0.0020317857664232,0.0074595588091239,0.00476127840754212,0.0100261049602337,0.0129600488374915,0.029387045948346,0.0114885508999507,0.0314934027030885,0.0407437994985865,0.00961541501568503,0.0163219130026539,0.00349799494362074,0.00523923157346202,0.00219171756708094,0.00132623080031709,0.0332921749443163,0.00790771607504389,0.00484424342156279,0.00919035994723,0.00065806082547587,0.011315796972938,0.00520523710156533,0.00485617046911593,0.000564110709045243,0.00655236742541422,0.00291355901993706,0.01333309706188,0.0170493648170835,0.00447808810708719,0.0157607644382923,0.0144436562055068,0.00251345163691142,0.0583565865068336,0.0901936148862257,0.0165861238588316,0.066128719542319,0.00438771670880618,0.327359566701724,0.00159411999697939,0.00091742866294386,0.00344154732222901,0.00678118150978687
68.5,0.0462868348328886,0.00707941177983617,0.0170379728411455,0.00161385261896801,0.00236981643644595,0.00419957914459908,0.00694580317714555,8.92122379098628e-05,0.0280526616324776,0.0366109878605384,0.0323252616393107,0.00729022933697906,0.00352973208132223,0.0494489548407796,0.0757317585833182,0.0186513757047689,0.0163750829098175,0.0118100671068973,0.000601847123971763,9.71834981460979e-05,0.000732498038277333,0.00243821678954607,0.00269755710336325,0.0036067222020609,0.00125646770569315,0.0106095553404388,0.000854624506951108,0.0124935705248217,0.0180538419630556,0.00457578512347079,0.000190514233857498,0.0516178713221739,0.00441638724052633,0.000808086639000853,0.000693741621766512,0.000268350075115232,0.00129089038963757,0.00673568358596131,0.008126971438847,7.44541661800062e-05,0.00277231954974551,0.00603247321173799,0.000534173993040944,0.00155163898519036,0.0129565853665806,0.0349222369228217,0.00392943688758944,0.00208601158948095,0.000985038622766814,0.00233258403332721,0.0147766569727738,0.00488496108719178,0.0137895230084805,0.00205483807340966,0.00170699910932368,0.0136108475905837,0.0155374062414228,0.0253231649255709,0.0341726684753276,0.0128059717163279,0.195982162310448,0.0194113720754671,0.00156794246527302,0.00554430051114238,0.00144130445531533
68.75,0.0122774342558588,0.00348054424061557,0.00476374576194716,0.00112480391019928,0.00632149910495028,0.00800534210269789,0.00181434884959821,0.00252323342845631,0.00823378775656692,0.00317872487482428,0.00252312412899561,0.00156946803965857,0.00339228154900962,0.00786057167761944,0.00125730218035835,0.00374380684562443,0.00959105550542891,0.00317100038172346,0.00229442285980739,0.00638948601329001,2.58232423009307e-05,0.0063050426887368,0.000453220403719813,0.00188486704059025,0.000224399192405178,0.00107245905043181,0.000939734086519116,0.00734957435920903,0.0117049480433181,0.00104278971816052,0.013487127672542,0.0187391227022329,0.00421910918934988,0.0107551139864571,0.00118959735691865,0.00486056140387469,0.00152414850607191,0.00250057998440105,0.0159227443158169,0.00793539983734287,0.00283776724411977,0.0010111694505812,0.000356385449561811,0.00227656411197637,0.0069224431759469,0.000529424458826258,0.00508374882269234,0.00342995049519068,0.00667115782257112,0.000514672305623671,0.00453253305395952,0.00687264949609803,0.00690108234861594,0.00232214829783989,0.0025322037807604,0.00336759202771169,0.00433857232767841,0.00428503129175213,0.0107257526763265,0.00011197516067579,0.0125926281999138,0.00156232201973637,0.00186165835969902,0.00423204782430942,0.00183670928695571
69,0.0026941275234117,0.00110080567514368,0.00269937655517491,0.000219826657561723,0.00386881799518263,0.00635389427205851,0.00132250808031117,0.00191175531076304,0.00851043156409339,0.00349022664837985,0.00218581756952749,0.00346363926059879,0.0134505514405147,0.00217544043874382,0.00378175407261328,0.0225017811961265,0.00930919834612492,0.00551257623536102,0.00014688129464776,0.00163038163907759,0.00221719569027953,0.00214342679214283,0.00766043147612207,0.00419223157269029,0.00550172197640937,0.000290756072066949,0.00357792393859458,0.00238150641906655,0.0169520280037693,8.15318311445536e-05,0.00840026622330689,0.00202485891664868,0.00522038217907445,0.00966645379747442,0.00749675979170887,0.00588680143099494,0.00524289193720752,0.000488403018824319,0.00464000479201571,0.0115820820093453,0.00260292612892223,0.00296982585679504,0.0069196770225015,0.00126416297522732,0.000326594051586437,0.00152294921737619,0.000897050970264448,0.00350790171006207,0.0413929435517386,0.00260228227298372,0.00358450491692905,0.00547809397505265,0.000890385424986431,0.00166621378590634,0.0236752641568691,0.0126791724445462,0.00379172740459081,0.0148296166141868,0.00580153994076137,0.000941689039885633,0.0486865067445968,0.0148952584070607,0.00678908542598784,0.000242410633004404,0.00301315610700501
69.25,0.0672078829002583,0.0400641950019894,0.0184300579022425,0.00242188963597333,0.00291481919757516,0.0171834838831899,0.0051475671518383,0.0177287489885312,0.0114018241764748,0.00312485821488627,0.0458590002157212,0.00348241421382114,0.0100053776881615,0.00789484824633196,0.0697845299493692,0.00837981519234477,0.0331730316106552,0.00127744985011391,0.00470931781303148,0.0114700138745352,0.00255943018319118,0.00840959960271936,0.00648159881022659,0.0134206467934477,0.0200947280965822,0.00449711242566318,0.0151674232708015,0.00728785311191981,0.0965982004258039,0.00618072957666906,0.0129209234832543,0.00649078158509643,0.00816895781586404,0.000131322522248072,0.000836855360578807,0.00791332941679588,0.000531332151359128,0.0071068312926566,0.0140023589789528,0.0179108953019995,0.000730044021041484,0.000496881163952753,0.00261255383532446,0.00535701696820439,0.00460685946165069,0.0140895942392932,0.0148444525850715,0.00761778142320352,0.000123913694020576,0.00314870968104577,0.0154648537363639,0.00301118007946051,0.0405896659625808,0.0381018711836469,0.0480273423850108,0.0245200987999967,0.023359064967383,0.0120556589846087,0.016794702556641,0.00644622214730216,0.0178757925171487,0.00452758974477811,0.00310238767111001,0.0125020192936818,0.000434362736778016
69.5,0.00523175992437047,0.0088396132234656,0.0189307022256556,0.0199050564906768,0.00355171293695072,0.000278566911900116,0.0121759133631624,0.00269820223279447,0.0653013458557597,0.0215626650019405,0.0060303812019488,0.00450173410770373,0.00440652266570394,0.0325652533682334,0.108712969641015,0.00541097088899345,0.00511263180284409,0.00310295573774649,0.00113017698760232,0.00236940800496002,0.0032002646846915,0.00687941699031515,0.00312280165685582,0.0103581100460883,0.00753328127424014,0.0103178804188419,0.00781087355268508,0.00734521204098279,0.00748415122504562,0.00801504707259676,0.0192080590486669,0.0534743370139636,0.00229795123062348,0.0111862404874787,0.00301562860813814,0.00458767086208159,0.00139691285834587,0.00333819553847548,0.00830756716722453,0.0104413870825306,0.00150737796377171,0.00292252032802532,0.00715375797211949,0.00222131149545637,0.00814017785206188,0.00300363734381337,0.0132021823662985,0.00370588042568481,0.004699140806811,0.0124380284394432,0.0362062281685177,0.000108376712705053,0.016409481151963,0.00721622630962802,0.012991158740433,0.00623247258319317,0.0106009198032547,0.0252555247505247,0.0337220015131397,0.00151345349994953,0.187956434040859,0.00579056603962375,0.00318641913343603,0.0124701078259173,0.00521094121148382
69.75,0.00895858584366735,0.0162977779789631,1.76118784227114e-06,0.00240244052470494,0.00318545814794101,0.00649148891336538,0.000386205925236403,0.000612972455680517,0.0169784965071919,0.00379456024663079,0.00854699309185794,0.00357770057623893,0.00810554983406429,0.0482693369039542,0.0156131528955147,0.000382712146700996,0.00108650401714684,0.000266106233095418,0.0117809086760812,0.00359105097264291,0.00420656629936244,0.00395135563076782,0.00689679659880511,0.000316240427392534,0.00139840578835191,0.00851160424751177,0.00583662910905681,0.00746362092849659,0.0126646165424328,0.000398810367657969,0.0105858229439328,0.0469665844095785,0.000895060783688505,0.00189759378037538,0.000118947223788947,0.00196595016219914,0.00515541345273528,0.00734248153852249,0.00169356357466656,0.00987237887184542,0.00038715964050108,0.00360567885171182,0.00784169948890194,0.000591764916746635,0.000116554374437297,0.00585850753768771,0.00318036060270093,0.0183813140870967,0.00759911817661854,0.000808582240392735,0.000769586138599864,0.000851515577191342,0.004626051549973,0.0187508504653379,0.000197744688898125,0.00342650127551959,0.0036765752186927,0.0332242151438952,0.00151101693916361,0.0117438089260974,0.00844431087451091,0.0109219515222297,0.000509762557672293,0.00295439090559915,0.001469633745999
70,0.00891882863964446,0.0192401728480178,0.0100434459967967,0.0235090544461053,0.00270100513359203,0.00246748604021463,0.00027784159492684,0.000839949968088472,0.011920903885083,0.0129881759911124,0.0126666322996271,0.0175270670158223,4.21561299295158e-05,0.00960202795414894,0.000400335531878603,0.00885822303616932,0.00105975063883121,0.0022601724552021,0.000378315431874352,0.0058609131192221,0.0110111584559975,0.0113356750984726,0.000277390311564716,0.00603751808748357,0.00742273208208192,0.0180874112266306,0.00262416090759562,0.00715455159369194,0.05150526582482,0.00334906302345785,0.00133103442266488,0.0146121122126654,0.000540330102299358,0.00260330981406359,0.00244197538493199,0.00282119080647499,0.00228479146484459,0.00875238265960708,0.00029222188337417,0.0125820266475526,0.0026012306064507,0.0041170391436659,0.000172584197393677,0.000477130570826659,0.00515996184457497,0.0162039797972102,0.0134116039277122,0.0267969482762993,0.00505826877038334,0.00861242347025569,0.00462091791250127,0.00261248957014086,0.0201284131643492,0.0369787821492919,0.00936394526300374,0.0141688371440348,0.000549383910300992,0.0333124016523093,0.0046581139610224,0.0295026423909887,0.00174420723235067,0.0161650064421406,0.00537979330453993,0.0164213297554216,0.00250881491123831
70.25,0.00329200657309827,0.00651253539901854,0.00337220161871755,0.00496065916907703,0.0014901432960419,0.00251397024650015,0.00165273066714339,0.00019957543044566,0.00329062553819225,0.00154955647744202,0.00241269232798815,0.00413303557676341,0.00534692827504246,0.0106997428425665,0.00035942135045222,0.00340590991099223,0.0176022928919654,0.00195230231258862,6.93063197132427e-05,0.000198601737125677,0.00137036289913541,0.00425212895219331,0.000131961611798721,0.00121969707593322,0.00208930332275292,0.00601380670077141,0.000675750370604499,0.0147145315827573,0.0176513467599328,0.00181118706001765,0.00211118978218868,0.00196460008412985,0.000621681891278639,0.000414496951710946,0.00172502469736701,0.00352363586772896,0.00270724503598219,0.000586469853120038,8.96146126018913e-05,0.0169701464178366,0.00324107410647162,0.000386360444253741,0.00458285977388964,0.00419129219741561,0.0136848095882458,0.00406598970497622,0.00276172729014383,0.0141147718079,0.0175904092903377,0.00385571850506532,0.00167133495824533,0.00287957098179189,0.00261852728530063,0.00650421527380345,0.00460369136515042,0.00615937635499771,0.0183521193052634,0.0484059113451107,0.00282281142772869,0.00161735424578376,0.0117671248774881,0.0115975792817364,0.00186214952038461,0.0048327585787521,0.000622841033221976
70.5,0.00171708923241185,0.00185675656137588,0.000208350322362265,0.000631576922644711,0.00118991275483294,0.00567038958635541,0.00106092363073569,0.00269981392727826,0.00484017125456623,0.0165197232056657,0.000773082289786122,0.00203315797410852,0.000233187806295406,0.00947781313538597,0.0294601604543335,0.0108153114589758,0.00185814230943195,0.00177522111354962,0.00164084027282938,0.00551707856458133,0.00168251317440621,0.000452604512055361,0.00506286561370892,0.00144237055374449,0.00268483314107938,0.00353470656040219,0.00802317485391048,0.00629229561550137,0.00355915164485894,0.00292448516276837,0.020095800861412,0.0178075927189548,0.00514785001376809,0.00133204247437523,0.00212645449199956,0.000854144730346922,0.00254255248744579,0.00478763137309805,0.00062636983966825,0.00936629959076819,9.57347162674641e-05,0.00284813076910843,0.000500503615446944,0.000726074894699562,0.002980529316671,0.00284415230592957,0.000452393044767776,0.00177516275475641,0.000447105307150996,0.00425647054196239,0.00718730897009504,0.00248721060856843,0.00108146184222225,0.00100371808176793,0.00466110825817316,0.0087392549253826,0.0352098502441816,0.0014452799367824,0.000519791391130236,0.00446749192934863,0.0338210689315294,0.000727013594479923,0.00500402001721308,0.0062948475816587,0.000471823050247898
70.75,0.0156457889794957,0.00382336926210941,0.00463653015140001,0.00253433193478025,0.00900927975828213,0.00503481003600637,0.000331913121509466,0.00310043445722,0.0043665156780388,0.0122545661960469,0.00648511575070014,0.00453091076018902,0.00145505772465029,0.0371408684495739,0.0209145747719226,0.00337103412574155,0.0123508496377968,0.00663754818046462,0.011779400957406,0.0054762849100676,0.00435871170056328,0.00123178256352202,0.000743949500832059,0.00942060776645212,0.00694447964353315,0.00484165866418074,0.00880556231863003,0.00711410281198114,0.00201950144362213,0.00777687618850654,0.00425966491736989,0.0701580228248763,0.00623709177199647,0.00451182798678274,0.0074831922811364,0.00209337204001248,0.000860467036674117,0.00311493117123555,0.00639203867426939,0.0119376168035126,0.0269080590278531,0.00768406865225452,0.000521486627502392,0.00515535335395154,0.00236145843946735,0.0102507137724339,0.00741013100121692,0.00302181975209866,0.00675890241934679,0.00642232485290159,0.00107622273697441,0.00161181388252287,0.00155514492450133,0.000501284986926422,0.00681902752570422,0.00358789727577598,0.010494076548353,0.0345401023411306,0.00813458869008121,0.00792654857406137,0.0413891121147973,0.0146152715489615,0.00268083980391943,0.000892040518875493,0.00470747882744297
71,0.00103589145675496,0.0178723226049276,0.00146798621573821,1.87208805971692e-05,0.00489234236743327,0.00189002434554161,0.000593785561990705,0.00124491898534521,0.0181179532151652,0.00501780945975833,0.00608662780840822,0.00217198273160817,0.00370927065223566,0.0339355568619266,0.0622302966951223,0.0248318601198638,0.0151865813406131,0.00461990319468893,0.000255101957156283,0.000763621809718568,0.00637513424302654,4.62432970476172e-05,8.01746630814424e-05,0.00235985273499462,0.00137627299259817,0.0115139586855269,0.0123433224712998,0.0124803627985071,0.0048160930262876,0.00596137729636167,0.00715763083311623,0.0183322836316417,0.000556829115777391,0.00294257198911042,0.000549155351861558,0.00166345191436077,8.42857100527104e-05,0.0010911084083609,0.00256277149798187,0.00682829890395293,0.00170437507610339,0.0041194913747133,0.00161443228504309,0.000496303992994025,0.00678664171806277,4.49919411035368e-05,0.00781345654972768,0.00783770492522914,0.00358699828659675,0.00114212290567008,0.00744770272187183,0.000948911288283913,0.000857368936225351,0.01620841120391,0.00201020314579194,0.0167965627710519,0.00946714358924609,0.0532465962773706,0.0136493332569065,0.00872382755165458,0.0907683194922369,0.0117915452050262,0.00247111017558396,0.000266201608204024,0.00185778907150508
71.25,0.0101409011525437,0.00204686642586328,0.0237641060580129,0.000199696831856831,0.00235762228662038,0.00283572165355453,0.00356109496160812,0.00323006498916701,0.00514836756019841,0.0261130329198374,0.0298552030088953,0.0181297568426892,0.0112262442899409,0.00690974185455234,0.000795548242826916,0.0197974819505382,1.8377476224004e-05,0.000455387633197709,0.00850792127094688,0.000823569812466412,0.00027085557638747,0.0013205646894969,0.000406857639719917,0.000860383167434638,0.0185724915045754,0.0208960259215042,0.00399624247585419,0.00362113846572521,0.0349031423577015,0.0143498727308136,2.73341386440254e-05,0.00242939816594691,0.00682425629748605,0.00769513102140549,0.00200338755098457,0.00102971599280549,0.00219976361129018,0.000843131135646969,0.0168287379937712,0.00608243078588184,0.00137655479417446,0.00242798017530402,5.5844446377281e-05,0.00215927004321623,0.0023341978946674,0.011584634756875,0.00688196278350246,0.00410764199813236,0.00573222673650535,0.0185068401312897,0.00544647041972027,0.00567058590026046,0.018085917517131,0.00473470549981957,0.0282145435754905,0.0384683897058161,0.00445173747951203,0.0882678192242366,0.00229425890240807,0.00928983580642451,0.00965406893978554,0.0341082711114141,0.00205793158867291,0.00443724286698098,0.000829170098819094
71.5,0.00064029306049134,0.00878014424785003,0.00397495298438382,0.00158099384443745,0.000941029432564378,0.000371943105281994,0.000967200267823858,0.00349825473881978,0.00924393109891296,0.00838440835482979,0.00818449508738414,0.00164967389857275,0.0123422353191319,0.0450746193384397,0.0112507377125292,0.00663918718000369,0.00170176593749667,0.00420487091943214,0.00239914231749502,0.00713345118613455,0.0038450970629729,0.00239233910929624,0.0026000870073959,0.00319838177974901,0.00414650287136927,0.0009122482566505,0.000116586681023382,0.000390931974735142,0.0139359798703218,0.00405549428463431,0.0127623631397425,0.0345733767534786,0.00554667672819398,0.0107726309503239,0.000247724224634494,0.0003049541388464,0.00016616439081793,0.00399505524870524,0.00223581579331962,0.00759507148558851,0.00029368708478053,0.00120678752555315,0.000266855177831404,0.00576753428096586,0.00299992838577023,0.00720531527523665,0.00254416740098696,0.000617901493553712,0.00105181955260632,0.0117728740794359,0.00176275173242758,0.00203872116246574,0.00173352731201242,0.00270477005161927,0.0122902537747742,0.00556941267487545,0.00334836259255205,0.119334623561156,0.0257947715475856,0.0242143024923224,0.109832874592055,0.0179180323355793,0.000534659049114724,0.000530529738783059,0.00435218909812056
71.75,0.00948377336757665,0.00195978934741377,0.000258038825371398,0.00214630335398041,0.00525036574522043,0.00565887988501465,0.00376661493132593,0.00153597965957263,0.00138540127285678,0.00887009512622301,0.00626215117231652,0.00300922417580499,0.00369256791063033,0.0195395101630815,0.0184002682484448,0.00380813783342289,0.00175437547857891,0.00123981880001629,0.00100165452125665,0.00245149237851264,0.00167180864739598,0.00422890381552506,0.00199537349716711,0.00200064141980413,0.00112409099748193,0.004199794595955,0.000244855652355692,0.00844020792616274,0.00844770560085553,0.00307985383086222,0.000397441521351667,0.0077716687728653,0.00200686966823627,0.00821248053958603,0.00150038842776545,0.00458080459070598,0.000979658232749413,0.00123744099203399,0.0101004585998087,0.00665297016221089,0.000234045019160982,0.00235401236235922,0.00153520065650374,0.0057471096739323,0.00192169125607798,0.00735878022272953,0.00797370936418231,0.00206453152987783,0.000833782901433289,0.00211859827705956,0.00295178368307503,0.00333043637703339,0.00995710768651355,0.00159857710645355,0.0168387920905501,0.013540878682769,0.0064458234068107,0.00186862956223746,0.00273936108769385,0.0127459544994926,0.000545627077457627,0.00290428427598016,0.000368413546693116,0.0022773044660546,0.00160025264707804
72,0.0153793474828709,0.005207423542212,0.00286127081302149,0.00103332117333107,0.00029210622227701,0.0104679398243948,0.000582999301440242,0.00770338854338993,0.00394367733438396,0.00675841374652463,0.00660473520493462,0.00140901648744227,0.012617823669367,0.0237406591293588,0.0615735312079437,0.0169439878761282,0.0044611945259704,0.000903874396288362,0.00234599545412989,0.000710380346773423,0.0010799366252115,0.00945229958797412,0.00210591878082574,0.0073713601854694,0.000984647900372101,0.00472294481691072,0.00733640903846406,0.0141805347781995,0.0189985261485287,0.00416857329623969,0.0592745460421204,0.0397414170527829,0.00121601616026989,0.00205195051926283,0.00211503521113725,0.0162921196643953,0.000377840813868623,0.0106858891411421,0.00100966939932478,0.000309327033076818,0.000606863899983701,0.0113728120740763,0.00273128228944022,0.00933609022094346,0.00291244847612856,0.00520503385571688,0.002689705039825,0.00578251432463385,0.0175480249248188,0.00431571479832971,0.00931993123610992,0.0179779443801295,0.00725429940375418,0.0110609316939644,0.00553438417143234,0.0142737531249457,0.0772426436339232,0.0153837812370134,0.0158081202334718,0.00611952141728171,0.112618836742854,0.00115606828086182,0.00334141266605444,0.0031406962641778,0.00214941186582735
72.25,0.00543809232227828,0.00713607003212034,0.000215852604595615,0.00827287770972735,0.00192134797325771,0.000661647448036448,0.000254995799186741,0.00296411034106625,0.029980568012406,0.0252324658501798,0.0058434667383165,0.0212168935838936,0.00657303627144761,0.0329000834798945,0.00593870930766831,0.00485457323500507,0.00299288308195517,0.000614255613034259,0.000336273827162368,0.00391800868089513,0.000787704246814973,0.000822110169755779,0.00127451873218263,0.00151174240574637,0.00277881783228265,0.00501999758314955,0.00329492800402643,0.00163980457817474,0.0132052116303318,0.00113030292867448,0.002195456320443,0.0200603562471255,0.00531385777347762,0.0025814729635678,0.00318459914574505,0.00104254928390861,0.000368940662826539,0.00540825105534209,0.00140916142343013,0.000991425330549656,0.00164254708349673,0.00280347553521351,0.00223514095150292,0.000234222093331443,0.00140960870056548,0.00608748700492001,0.00102847713646364,0.00243624669758536,0.00128005608537797,0.00312815537591172,0.000784203366890936,0.00027646149907779,0.0101149885260571,0.0063104270627112,0.00547041746178127,0.0387222293407467,0.0295212340449331,0.0507458961974454,0.0166438163561679,0.0123925101180066,0.193527510777215,0.024169705718711,0.00430756998809477,0.00605704624354343,0.000919409530647771
72.5,0.028686072087897,0.00753367655030315,0.0120314466543463,0.00603999137683093,0.00331181010412537,0.000652832026008398,0.00583517650276113,0.00102746692986292,0.0382118953595054,0.0116437559189365,0.00675088636532389,0.00259157890751246,0.0191581202041572,0.010797296288972,0.00992289974010662,0.00317258129913772,0.0186060565317679,0.00705323589598567,0.0010790234206211,0.00531665956070185,0.00187787952621414,0.00307253959785134,0.000200889223842514,0.0025165695537542,0.00233682430499244,0.00605478958093507,0.0117045732224027,0.00862697286222651,0.118144681539041,0.00556599157805414,0.00368860207207804,0.0171125980168296,0.00525332687652172,0.00190090736230318,0.00138806875744152,0.0023402617554603,0.00515181236794309,0.000648887944088065,0.00876463373387817,0.00939105660041068,0.000423946936652759,0.00115725867057525,0.000854181365853722,0.00507948773935367,0.00169314603772386,0.0147780800466789,8.8904386292074e-05,0.0142230382114565,0.0019111228818687,0.000674618561085588,0.0174467663228117,0.0150595995485244,0.0223727999440787,0.00856171458194933,0.048046209080828,0.0100720607483789,0.00573348939325521,0.033893895673587,0.00681294414952569,0.000131299518138217,0.105131473154694,0.0117931885730188,0.00152744139047373,0.00944297948782658,0.00189620550874773
72.75,0.00323021180319717,0.00140645852718629,0.0038180807911261,0.00104531313617159,0.00221633019767985,0.00572114891923114,0.00146262312465148,0.0028380009409732,0.00197045050288487,0.000469910352340729,0.00909139187032219,0.00145286032915028,0.0319297784609077,0.0062118857430613,0.00830971762918164,0.012209886529888,0.00151511616010579,0.00105966215135232,0.00404213661953166,0.000452225980979752,0.00395782616092566,0.00195823374221976,0.00464459223040365,0.0038019391367029,0.0185828374881188,0.00464041102750093,0.00177520039121475,0.00745829677980123,0.0596580095903921,0.00162067221877924,0.00393460068038955,0.00340525354405246,0.000532747513077509,0.000444907635054898,0.00043248788797379,0.000277869327520342,0.000143432120260817,0.00387571681151313,0.0080721182698475,0.00740870941170706,0.00737671109287732,0.00377556845761035,0.00489984125082731,0.00189407773901434,0.00401284720938438,0.00251358288028591,0.000704986071598854,0.00211760470787371,0.0010795777422863,0.00163553542753949,0.00178278392923869,0.00920872012205383,0.00196638802625156,0.00451493448562998,0.0254037700888838,0.0156719262861116,0.00267302829049286,0.0383939081690337,0.00868683422631483,0.00169065974247061,0.00166097776360187,0.00778494789275907,0.000235617356726639,0.00237834122044857,0.000888127230039114
73,0.00107900339539891,0.00666651754085299,0.000690049548349254,0.00432330161138753,0.00745842614562452,0.00103022609185093,0.00343839331501995,0.00022099592722625,0.00704657316743301,0.0043261855578299,0.0022067330683014,0.00136664084820076,0.0118256205110708,0.0196156121089885,0.00416678869728512,0.00192797782078072,0.000140371924000648,0.00808170225226939,0.00255227546776581,0.00125626406403056,0.0146994535985111,0.0137729130658715,0.000884551054067269,0.00559253911360985,0.00383643803926526,0.000646497598796042,0.00139379799020163,0.0087785582886688,0.00153799494746477,0.00248675632782748,0.00590938729831068,0.0284998951915568,0.000310636254184039,0.00815206344676004,0.0024932851370995,0.000830334717626792,0.00092725555793776,0.000564484859397048,0.000201668313732625,0.00574224851335613,0.00544512851226284,8.79808495055217e-05,0.00498338225689769,0.000424424557222368,0.00132555492332669,0.00304586835677875,0.00862767921910614,0.00511650522955136,0.00570893870591439,0.0230512376794138,0.000296503782991603,0.00910738861001339,1.55902252113966e-05,0.00730646966149615,0.00150931444089779,0.00530349502810937,0.00683074032006448,0.0223046261126754,0.00584624003089237,0.00757745567319997,0.00226682964264898,0.00270166018638161,0.00590703957524494,0.000464063252969662,0.00713423373507839
