Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
55.75,0.00624961469842949,0.0141191106235935,0.00620971029510705,0.00495779000125826,0.00832837842721564,0.00707606504371843,0.00390498058776143,0.00517896418218519,0.0100427581719159,1.44277848413774e-06,0.00966460058773247,0.0147409622336277,0.00996862433080375,0.00869050231053074,0.00221006765623516,0.00255656700107384,0.0105087714159971,0.00763265337824899,0.0161320597925018,0.00609778482916765,0.00225431287464298,0.0185945214031447,0.00922649146848814,0.00523000838348015,0.00929892606460335,0.0120916880303593,0.00565971827467265,0.0128096504042393,0.00405459731292175,0.0130271918202276,0.0153557631891074,0.0028698839817764,0.00949470676089511,0.00472435909039563,0.0108953210934492,0.0147198886223021,0.00839759074134919,0.0109405238023057,0.00864632731649795,0.00880446177969156,0.00650775989407526,0.00950440314017744,0.00542724885783201,0.00604015605472787,0.00476097313647188,0.000623648835906502,0.00574333925304096,0.010451349029266,0.0172931583404096,0.0172024676105975,0.00726115271552661,0.00344043576122406,0.00467859215261099,0.0355309475917623,0.01838170958071,0.0305115444087637,0.0265149589686071,0.00337795068909985,0.0125678265022786,0.000749229936762625,0.0760818439642293,0.00272011240304593,0.0239972234728687,0.0014928146464941,0.00492329799688415
56,0.00439549304243619,0.0355859630140795,0.000156834661190502,0.0660739627252784,0.000849118832870076,0.00359488336169088,9.91956740315052e-05,0.00221884142752918,0.0222448099487303,0.0147288243003036,0.0251889235289153,0.0503856324815633,0.0243069851448559,0.00203299753150988,0.0471926949557439,0.00542714639261966,0.00266157563945119,0.00497152340813273,0.00714342375550792,0.000362052780253957,0.00385382826457939,0.00458362569616918,0.00732990094104668,0.00564636075108985,0.004522031704093,0.0249716777772357,0.00315455886295719,0.00158717029490339,0.00986903372297347,0.0233248395323504,0.0492469343383959,0.0144760982752204,0.00271403837220603,0.00881142074331122,0.00675021590359944,0.00450754055320813,0.00498436528771987,0.0160176984040739,0.000433941675432385,0.000963177576738826,0.000839380438302516,0.0159668041585824,0.000984825387792928,0.0063503084066809,0.0193507542928279,0.0104719360126187,0.00291507686368147,0.0352713071395532,0.00765632842645456,0.0158914907872275,0.00712275786775125,0.0015183607026048,0.00559313206702858,0.0539247935308556,0.0135347197570819,0.0231761477925697,0.0614473228323279,0.0327654561423301,0.112882040212027,0.0044662623655982,0.155578156183121,0.00393467098842381,0.00616711570182828,0.00551653660013239,0.00354451449780164
56.25,0.000500918164300001,0.0805972776265158,0.00062961293179179,0.0453585452195249,0.00249580514628548,0.00786667915641655,0.0130185679071335,0.000834863109472242,0.0311169513346587,0.020584816888991,0.0009104664976654,0.0779393632495605,0.0254638775375153,0.00661526874120529,0.06236632926001,0.00201339133735107,0.0232869337704696,0.00144491627905832,0.000670761619681519,0.00720364468472028,0.00103392442507731,0.00964602976627255,0.00139456082632599,0.000683178967787155,0.00197804296159375,0.0146057977060599,0.012282318992202,0.000971731476344776,0.0093165413910794,0.0226923666203009,0.0479650387408099,0.00270162978575792,0.00430659230994311,0.00871227111744663,0.00200503532345614,0.000238555454520298,0.0106253342817977,0.00201555678345454,0.000611793134006374,0.035322063665201,0.0056612716237896,0.0181445704201462,0.000588380083229616,0.00350368476464493,0.00942002983284626,0.00658163087660796,0.00076232887317262,0.0695282194975565,0.0139546573660291,0.00354352063855288,0.0189580832059125,0.00967960162073087,0.00116609067647886,0.129934364762455,0.000362777444864937,0.0162167645188212,0.0544617637255774,0.00174647467771228,0.0192812095268322,0.0146273259467045,0.050867194298018,0.00392148520856429,0.00447495745966727,0.00723208941347055,0.00317969470618092
56.5,0.0121760572592924,0.0618105382846126,0.00267351068546283,0.0535002619718717,0.000477434016426876,0.010287366460509,0.0207737382092682,0.014417859834589,0.00455262808634072,0.00335451491452595,0.02826514294646,0.0895663026666587,0.0160140635597754,0.0796487169414111,0.0118879554079799,0.0127455968440829,0.00568915386986157,0.0172511501604854,0.011224763854508,0.0119561035858912,0.00260100210232768,0.00150985760537349,0.0054794843629469,0.0101740017475368,0.0172393063821803,0.0436567014240506,0.0119556858180383,0.00675988170124472,0.0333705750199662,0.0319461368992141,0.0104550888818532,0.0440519160215866,0.000431781599347812,0.000303503053555628,0.0116132254846359,0.00668742621468519,0.0299998865042672,0.00693882576167206,0.00713447372438368,0.0257471386324708,0.0034951636408477,0.00658042200988225,0.0139885084812753,0.00132812465020932,0.0359568621988134,0.0217596132905894,0.0186323011277072,0.0227965549986101,0.0218230539956195,0.00773979076608067,0.00671372514857763,0.0119701699090986,0.0381428131301675,0.0749700295005015,0.0158662952695631,0.0287785993429997,0.0145221315277682,0.0238053176524934,0.00063254739059513,0.0232534002988792,0.0354866411582502,0.00843288396252338,0.00595593975594242,0.0407008905111412,0.0132692760546532
56.75,0.00802743383597494,0.00737316285294156,0.00388148436738566,0.00392044764545267,0.0104993691767318,0.00286702023752902,0.000320517199175761,0.00016930469197219,0.00208908364043419,0.0247123479577074,0.00227899864457268,0.00457100918279253,0.0011301002067445,0.0065276291690918,0.0264157181071887,0.00752058986295149,0.00537358905538445,0.000644721383821956,0.00610396884150336,0.00349431637575763,0.00378979815214622,0.00315038215296956,0.000942776294964852,0.00142620595168147,0.00881749788626425,0.000881564491644953,0.00498655530058387,2.33989842505759e-05,0.00224565812718934,0.00195537429695217,0.00232301625671118,0.00966519395892347,0.00233468540447179,0.000687033461903256,0.00364548916612306,0.0125852706106474,0.000191400844898666,0.00166232302468974,0.00282625714599368,0.011553963001348,0.00263446006114192,0.00562839638573515,0.00281562340656921,0.000497759199778531,0.00253624514659097,0.00321287223772953,0.00958686198447157,0.000339099324519931,0.0164763931973211,0.0024282363355827,0.000985676424971998,0.00467571989668561,0.00514036023771019,0.00291155811980467,0.0241335478986554,0.000697123414831921,0.00275165182849152,0.00888543091415659,0.000682723502422291,0.0067016297569356,0.00243547236173244,0.00565376368055366,0.00239775365559446,0.000410108109707403,0.00189717159982942
57,0.0213242615880201,0.016338645120675,0.0129708130801757,0.0154018810777768,0.00347229738007617,0.00204849765924822,0.0303885032902358,0.00221980500356983,0.0587140760311542,0.00743015150710799,0.0232796193378378,0.00278775435706928,0.0142411565536565,0.0156433087014526,0.0918326942737756,0.0164081333254608,0.0111276381306205,0.00903828035106207,0.00356811149827801,0.0113366757865299,0.00274921575049579,0.000307491462838455,0.00229448985226919,0.00503656329543382,0.0300658836191545,0.00120140545520843,0.0192721150396585,0.0119384391661758,0.0695191503460733,0.00125196687838444,0.0284774836840156,0.017563208747592,0.0111171302451547,0.00801168458131764,0.000383003522339795,0.000919796026849591,0.0138456521772409,0.00121756578954875,0.0146851551106385,0.00537626807855658,0.00934102927409128,0.0134612929137735,0.00152557797108071,0.0016960485457309,0.0242320076878911,0.00215631894592717,0.0239580235127575,0.0108895782109667,0.00947232484242051,0.00209795274640151,0.0256419399197056,0.0103768359262436,0.0256982451620245,0.000131590857443893,0.0485296028868008,0.00314907661425571,0.0674424695723557,0.00180317212800851,0.0396652545203905,0.000671759715545045,0.175440263390693,0.00193560766619179,0.0028399653687706,0.00847212392991433,0.00248319977372335
57.25,0.0189185829813187,0.00611010427641046,0.00402605896818971,0.0158898573376021,0.00201559988098101,4.72291547752684e-05,0.00634576679553668,0.0219202186516303,0.0162982319642114,0.00710575964170255,0.0117019311884086,0.0181315339793265,0.00587993977638506,0.0323501062021381,0.040592075949136,0.0133066066249912,0.0251452065839098,0.00852929198416245,0.0052993972358967,0.00268456255539199,0.0037979764527978,0.00565432557770263,0.0113808503200483,0.00431514365791057,0.00220895227831683,0.0118235902305082,0.0015572684352438,0.00709541376475106,0.0174690548348072,0.00773664996904433,0.0173710320269486,0.0209927158253737,0.0103690096723895,0.00554663096562547,0.00759915006126328,0.00873937725757907,0.0100344401834807,0.0173849983726009,0.00370220401090889,0.0296841581358365,0.00226933453974416,0.0147472020591935,0.00151859966419782,0.0232232691523221,0.018883705411918,0.0249526676849111,0.00228259541817146,0.0045294264188975,0.00720157247371759,0.0198388283010006,0.018722879556028,0.0130969981213051,0.00952233838206138,0.0524359898682066,0.0188450778359037,0.0296731151782766,0.0370941246143437,0.0389385077036032,0.0403605827455442,0.0206621349107172,0.0610507594222292,0.0153335976215773,0.00678981361701453,0.00499067007928081,0.00404441329560164
57.5,0.0146936621588794,0.0348409719947926,0.0118769607648367,0.0115890241068879,0.0174159031315665,0.00262673044434852,0.0197388574316079,0.0152557804565279,0.000337752672345482,0.0579150722613219,0.0185563415236125,0.0543725952093969,0.0131490436419738,0.0419691082163791,0.0040863173219665,0.0166865912036582,0.0116926598731934,0.00661218528539819,0.00350229895092822,0.00241176723810715,0.0148261656700144,0.00124986208143838,0.00678999872314061,0.00424723044274901,0.0264877681811378,0.014274124054012,0.00881332640676644,0.000674844509464547,0.0176320883900157,0.0436326375477031,0.0373123154044699,0.028754442005591,0.00495776524210207,0.0025849670485985,0.00764431322066236,0.0063280809133043,0.0152740444659342,0.00522844669065475,0.00592555800130764,0.0127361210654763,0.0238456145217238,0.0112103143459975,0.0290492111571426,0.00235351686824015,0.00450888089235184,0.0125449050703475,0.0366267989077698,0.0216058221958994,0.0607636141176829,0.000754874461297958,0.0125611413185314,0.00724932431910305,0.00705482802992581,0.0633741435579209,0.0219300745163948,0.00820247365010906,0.0185987671084287,0.109120206007899,0.00943957130018581,0.0178693951969304,0.0379742794109831,0.0386758098390424,0.000950889153846776,0.012930882711826,0.00152942679296931
57.75,0.00284159126525926,0.00423994930045215,0.00191007821539988,0.00799845051029478,0.00393920146940379,0.0028132071966467,0.0107989471600094,0.00188597251643516,0.0195264519095615,0.00352605889396003,0.00938094767121967,0.0167530361786308,0.0112001414119433,0.0713176993323695,0.0367555220242129,0.00842109822470844,0.0153270259093949,0.00958984790451878,0.0209513606703235,0.00617245686632023,0.012564102443501,0.0136778119321426,0.00199253466346819,0.00716497384474007,0.000105741882459084,0.0079424176292087,0.00118194992954612,0.0118432100067331,0.0241396985613835,0.0303935728760297,0.00367911488779088,0.0726650155772375,0.0282370532172021,0.00581504055690393,0.0110512930489996,0.00749211871563432,0.000920066280659394,0.00491076586743627,0.00724902199307291,0.000812821006336086,0.0141086031400534,0.00221574833504805,0.00623363445968692,0.000347286950253813,0.000382693862902449,0.0194829069497951,0.0109167600364653,0.00742909325821467,0.00588212139022411,0.00548387862763933,0.00574946569719804,0.00547208728433761,0.00192329896880831,0.0135628328228301,0.00718577545804211,0.044369004097404,0.0177928260811278,0.0338108265747573,0.0267797240020414,0.00305600882414958,0.185682419248285,0.00757690442032962,0.0122180144133154,0.0022985656959874,0.0175948775338028
58,0.000209183863108846,0.0671129443268014,0.000681089504613634,0.0420888798533699,0.000654618109746453,0.0103750253696163,0.00253760174588457,0.0121166834873173,0.0197864661905207,0.0137345710636482,0.0103710351958703,0.0332815779969109,0.0145517733604777,0.0280564141477078,0.0171708055803271,0.000933149002598408,0.0125881521809777,0.0358043961995571,0.0167642718295769,0.00977490536144143,0.0098165430230791,0.0194557856841602,0.0062213578422375,0.00196621830103248,0.002830843789533,0.015988513014159,0.00797240660266023,0.00537839711395067,0.0308176983736384,0.0459887477673235,0.00675500602419202,0.020682015598885,0.00250729766853685,0.00809945628727275,0.00853909340687061,0.00910996493195957,0.000739294872075072,0.00936718613825807,0.000429820110601489,0.0124046903295133,0.0105180526789809,0.0254943775515808,0.00580866288609249,0.00627449074496124,0.00970167756193292,0.0190623814513378,0.0105760270425205,0.0081554339428848,0.000748061900457898,0.00664348097660076,0.000457679567524151,0.0104098240975344,0.00632622716136327,0.0299330255340613,0.0100088695943051,0.0340078737698606,0.0241083976267699,0.0644721382114223,0.0146399496208155,0.00736617875219914,0.101149876612783,0.0132406050863586,0.00782079146643785,0.0112959778192601,0.0155470281055833
58.25,0.00812718015368568,0.032739615475158,0.00147514007809354,0.0152517741157914,0.01125217184142,0.0212860924052333,0.0232686470716881,0.0140764425100609,0.0296788645633378,0.0058991894621679,0.00929413498657899,0.0266713469591394,0.00305778978429136,0.022335694063563,0.0221145012390762,0.00625829909207813,0.0124520091784417,0.00888861821309642,0.00716018434192218,0.029380331498147,0.000802553182104716,0.00256136562841754,0.00698817849547156,0.00553978016119612,0.00175350290082457,0.01792891455792,0.00148563971159967,0.0021378365458127,0.0224981529210215,0.0320327449174614,0.00194453626519156,0.0193223241867187,0.00449009565239568,0.0057463665857244,0.00938056600216582,0.00414726764868913,0.0116450645129595,0.00550369086917992,0.00528748193897103,0.0502679464654556,0.00158529405646945,0.00712305351009619,0.0125024843470725,0.0123069234497911,0.00810396521960204,0.00460250250842694,0.0004642261550126,0.0186527296347444,0.00737533597435605,0.0115269960769006,0.0140238469442749,0.000282499008038783,0.00333012887903776,0.0422973105342882,0.00802229948517641,0.0581525345534713,0.0178910446419011,0.0676033360920757,0.0221817233592178,0.00316409228891802,0.236088309314941,0.00345445270248642,0.00620203878399209,0.00853673799539774,0.00151389771001986
58.5,0.00949358921559279,0.0198025465958753,0.0125674258172467,0.0088116413866388,0.00266222504295768,0.000128430737863554,0.00497387553660759,0.000529756070447451,0.0136533159051371,0.00738158822480135,0.0125889705290682,0.0196700895829353,0.0148527474139031,0.0084240437771737,0.00473956197165628,0.00695196521036154,0.00686273854772028,0.00134935124943404,0.00105772935928065,0.0019383552730124,0.00473544632559428,0.00197088108415841,0.00155207648739531,0.00232665207539737,0.00821598590050842,0.0094563653303924,0.00627555464267757,0.00674883958174611,0.000870490594248585,0.0112349992581093,0.00821808639513097,0.00498825568087844,0.00162006527358214,0.003683462478345,0.00111663016957044,0.00215002092924293,0.00188572668828166,0.00339486903730501,0.00134655910766727,0.0101048591575088,0.00438353925939292,0.00208958722827925,0.00309115896775584,9.61373201948706e-05,0.00820579688977677,0.0119345379716235,0.0132658690673494,0.0135955793343099,0.0336425927289107,0.00220268583275969,0.0029576540040994,0.00471325464569545,0.0108260632030157,0.0200790073902437,0.00106780185949997,0.0071170086482119,0.01220925589628,0.0149927639609886,0.013349856905251,0.0121473511471971,0.128213747982032,0.000259752074643412,0.00088479627411644,0.00381998927415998,0.00321642836202379
58.75,0.00667296470943176,0.00423540629331148,0.0030367812348245,0.000560088683808679,0.00194188192829095,0.00422559831919548,0.0207575606376492,0.0204427049403988,0.0129318688468813,0.0060354829602634,0.000483957172656056,0.0163714140749745,0.0041666197303387,0.0309396067133545,0.0276490287419026,0.00426764421306501,0.00281846723269165,0.00355270853697706,0.0131833489981189,3.76362818701412e-05,0.00414634289361644,0.00371430573430212,0.00272771303320163,0.0179683187222759,0.0015459680057949,0.0100100223434749,0.00403653902136779,0.0048904652419345,0.0297546125752999,0.0099039211805707,0.0103393957144197,0.0124866816485959,0.00294296693272219,0.00765220999587958,0.00555355525574352,0.0166938673623145,0.00619094529372639,0.0112041508457265,0.000272082045305892,0.00189373113009379,0.00151744017511461,8.69866212868603e-05,0.000277121248267904,0.00474252398379207,0.00997201792728299,0.00915781246521552,0.00307881062480112,0.0108790876761614,0.00489252672683388,0.0126233131559518,0.0214355281206001,0.00138257709136504,0.00396140939934143,0.0189052314286171,0.00515228330974567,0.036890958443889,0.0186521303908634,0.049938736618019,0.0304290559971087,0.0104723604501238,0.0513825209586672,0.0162129316046099,0.0142548025718986,0.00814322810683895,0.00662066399205229
59,0.0160730428210189,0.00816472859503163,0.00473329857336003,0.00970102637548549,0.00169438041669545,0.00136669640170177,0.0037515023682728,0.00482311824381797,0.0202708416245708,0.0128511347008777,0.0109532745193653,0.00549381625587093,0.00986712235646294,0.00339891742738321,0.0210027728329519,0.00311828844139912,0.0135604700303294,0.00200433147133294,0.00714479868932133,0.00205814192071444,0.000785387363478936,0.00474788306093552,0.00541037377949177,0.00136041321589079,0.00202856844576625,0.00344408069252135,9.19430798370914e-05,0.00560428266722054,0.0340413001902369,0.00628360611899433,0.00440395873747643,0.0104288656250917,0.00658525651293496,0.00486826201888624,0.000192623110777948,0.00503994438589244,0.000189055344332157,0.00618768121550953,0.0102239572448356,0.0104126147383632,0.00625568997550797,0.00292740796555492,0.00262692472129405,0.0070481606904923,0.0127521038842253,0.0126565406243519,0.0257801137561378,0.00609045870775749,0.00104708971758544,0.00320354617943132,0.00658689873718864,0.00402228643523139,0.0142511658092234,0.0113168906435136,0.0108308794582696,0.0120714973447688,0.0192849519809323,0.0299177033395357,0.0129564568423911,0.00833742532600558,0.0993731772124355,0.0170019349965256,0.00675161243314845,0.0127244898585791,0.00488222906741283
59.25,0.00282300431337587,0.00232016529348606,0.00252604014750544,0.000843910206451635,0.00499198119864618,0.00236043989591767,0.00555020492833184,0.00450028897235722,0.00303452067010526,0.0119227252583809,0.0077561375178196,0.0100911529870567,0.000586291480412252,0.0426684119348968,0.0104364254060982,0.0196961799086968,0.00339499449184448,0.00154957793738009,0.0088201371203585,0.000706287976384951,0.0102925636658038,0.00399681018613943,0.0010253622873771,0.0101095080577916,7.74073684013215e-05,0.0142347028495031,0.003985590159455,0.00325811922651329,0.00611590047759658,0.00674665838089126,0.00300806934016765,0.0493532875261029,0.00485958923451445,0.0130339707918971,0.0100011962652897,0.00675179357890809,0.00218054958760019,0.00421930921620189,0.00970144752596803,0.000733650637075625,0.00613479242087809,0.00879079330391759,0.00242765543936141,0.00959807540498086,0.00646671552733694,0.00578780252521332,0.00348750451838932,0.00763774619290913,0.000338454483798728,0.00110112739163192,0.000499955374166083,0.00755941725368124,0.00335841805809971,0.00574561911864073,0.000746409366267993,0.00279213936409562,0.0191789501139768,0.00112737663207961,0.00340847082454543,0.0253675720108254,0.0155160676331062,0.00484112556758545,0.00355737955030832,0.00572947151796576,0.0091462661407688
59.5,0.0101312187797454,0.00798267142501544,0.00553045401111001,0.00794613206980039,0.00175406188873149,0.012053865425139,0.0117241370979306,0.0142625485404452,0.00305036525626928,0.0104749178929046,0.003516240912422,0.00995477025835492,0.0083393442856363,0.00635698426987249,0.0165734435289644,0.0055479528822975,0.00294244738216216,0.0027920857197736,0.0032704921748772,0.00613088461471941,0.00479018441943491,0.00456430816943426,0.00848255930059597,0.0100709806646266,0.000725756273875563,0.00671501065319918,0.00343850100125406,0.00157350010593215,0.0235451674202078,0.0228035414729091,0.0225669516533547,0.012726218550815,0.00285210960832133,0.001088161751137,0.0011686886755107,0.00249157058604341,0.00491316377288735,0.00838347568321484,0.00612484385850615,0.000864468135660768,0.00480614405792505,0.000150800057138265,0.00240389362698027,0.00274846506098935,0.0198861480647602,0.0193644815200826,0.0016280203001286,0.0109535437706879,0.000484148274437976,0.00434970410634443,0.00198434856942846,0.0289894754674145,0.00587109081335343,0.0207398443112794,0.00714548918080355,0.0147840749342566,0.0439486318383075,0.0618514274531813,0.00205247770916217,0.00635957613450894,0.131795505478713,0.0204789591346588,0.00783377883667202,0.0147781631552009,0.000497898650825084
59.75,0.000856637494547641,4.78832472781523e-05,0.00330211020226139,0.00129317030643192,0.00255047639148626,0.00990375147164202,0.00330199478601828,0.0114885228804528,0.00931762602244174,0.00638101373667658,0.00116336132382886,0.0047541389404871,0.0171214511326244,0.0267338926443127,0.0251953817391806,0.0099200496408667,0.00167646218783146,0.00329508595616444,0.000533120403576958,0.00325677020345731,0.00685567357813594,0.00103420454852633,2.21714979325456e-05,0.00819773075760627,0.000551322618975472,0.00647926389689814,0.00443757371543638,0.0158476770010648,0.00925961249271566,0.0041724532519035,0.0426368920859296,0.0195342993445836,0.0052861357278228,0.00117013851719489,0.000360997931364704,0.000748757333229678,0.000290638455058297,0.007578903705459,0.00250017107240577,2.51951367069884e-05,0.00128681252841246,0.00192129212792946,0.000345545518745131,0.00383772806568574,0.004531920081624,0.0020665970911065,0.000499600849669628,0.000592771781019601,0.00774971418828726,0.00761319816350956,0.00627997943737172,0.00809915200366726,0.00148577106269693,0.0052282857754049,0.0138247252788627,0.0282969569878313,0.041454361762694,0.00299124234379357,0.0370855324959483,0.00143588678062794,0.133307529684318,0.00345918503758874,0.00930745379704707,0.00163339580509455,0.000894696658010228
60,0.0214752931784339,0.00801197462532765,0.00135951911094105,0.00140451062806914,0.00198437210358418,0.000885821811718729,0.00206951156846639,0.00214785318261829,0.00194091265778793,0.0145931353031244,0.012211870523278,0.00921609893071663,0.000736613870451597,0.006841374230541,0.000995940472713338,0.00581017718570612,0.00242139589396388,0.00240407556696805,0.0196155740766147,0.000494628346018719,0.000389181605059488,0.000310404406493748,0.00959202988921612,0.00922786619829309,0.00416349253950203,0.00123635440048131,0.00453416405913793,0.0040439492398292,0.00752381522649982,0.00122908260607127,0.00515658577801066,0.00380935259851167,0.00257789028600496,4.97404204304709e-05,0.00624364382340775,0.00185305762018712,0.000615728540162409,0.00267646127198696,0.00972793280965201,0.0185830357217582,0.00457831246121495,0.000812326895677009,0.0230280301973217,0.00349359607247847,0.00107351514591063,0.00517344653294278,0.00580368918461522,0.0203739598513332,0.0307621633140202,0.00181110231934466,0.00654272305619917,0.000832660711672345,0.00751631512441567,0.0124726897303119,0.00425357308935501,0.0216570532846637,0.000375674715764185,0.00077843428432612,0.00141689609030489,0.00153057528705295,0.00991752012277569,0.00116389828341697,0.0130361496502687,0.00315820293303365,0.00199352778210507
60.25,0.00108702463262887,0.00485849193597934,0.000667073975178394,0.0045868667987594,0.00832914699737658,0.00323227543404633,0.00116953372154881,0.00323067402056072,0.0215471275543953,0.0178540578069906,0.00255441551205695,0.00368174070539726,0.0124632210372878,0.0152114305164852,0.0297207986948395,0.011774741549243,0.0101515771927794,7.77624837551848e-05,0.00140954493404325,0.011072781015952,3.54736276637643e-05,0.00350276747080317,0.0045352814872478,0.00357104550630891,0.00114861175174758,0.000225282961566658,0.00061100085668042,0.000557433353994339,0.0036364466505338,0.00322216013592884,0.001099711358133,0.0266977060449933,9.06756631670859e-05,0.00203359375793108,0.0016991909524197,0.00382307662575662,0.00107958166430138,0.00388473159651118,0.0039200498814962,0.000442215202129407,0.00591088571485384,1.31755616896598e-05,0.00350409261115915,0.000346692733652156,0.00237596555432671,0.0101964671127003,0.00287652122809358,0.00159180213331932,0.000763930004231781,0.00466102044544551,0.000143227360443816,0.000381541609091032,0.00183532431187834,0.000403812018132973,0.00358816244301798,0.0075836567979156,0.0142930384477943,0.00847045246120301,0.0208390752577841,0.00640605898856359,0.143842624568347,0.00383948747895904,0.00593868535411309,0.000946387553981024,0.000254763284224026
60.5,0.01323368098712,0.00134067873244181,0.0161064244677074,0.00274736645598927,0.00380630400471299,4.33173903665162e-05,0.0125862785516068,0.00971372377825154,0.0371179391249198,0.00459036281363478,0.00395489091743754,0.015047530872302,0.00266908837132237,0.0054431837644784,0.048034294887134,0.00909550678954886,0.00634252167122837,0.00249375297334599,0.00654962516008661,0.0166664227074413,0.00191541109746747,0.000806423617959121,0.000829575391150766,0.00453852455548048,0.0184571066418244,0.017904591060905,0.00671540351967914,0.00141864463360976,0.00928322350526807,0.0173985003866443,0.0349261974727112,0.00125065803250785,0.00307895004486395,1.36102101564496e-05,0.00237631471267074,0.0116671434506831,0.00459025194507745,0.00282740613883577,0.0253945982868933,0.0231310486767481,0.0129776069574348,0.000479234434715053,0.000729843814918713,0.00689084011381121,0.00505811325660056,0.00262828380707937,0.00978352733967866,0.0146299230951643,0.00891405068800805,0.00525261988837561,0.0140166861073299,0.00313035761756036,0.0154983637350358,0.0158407465865316,0.0106068225015558,0.0206969085814956,0.0413735757196238,0.00656570290108153,0.0147463187362768,0.00660852775822547,0.155471558467403,0.000374936119863129,0.0102506553457085,0.00572635330330352,0.000158354625079908
60.75,0.00619761518598034,0.0029501898471254,0.00314925852470439,0.00775697669471026,0.00365223362549029,0.00331169941324997,0.00206589350700946,0.000450855145474003,0.00412654044563756,0.00661561282382109,0.00116730503215322,0.0205384127825737,0.00236933706964522,0.0299880906608827,0.0309302328781051,0.0225417581200708,0.012894601408426,0.00163198101386371,0.00286126234906897,0.00114457811737056,0.00114199140596142,0.00404903082945003,0.0033076348804043,0.00506001449180345,0.00162699491974665,0.0108025794816896,0.00032779757327958,0.00448603973350098,0.00312104988414069,0.00183462518001092,0.0108558352731752,0.038455753330687,0.00504834491882729,0.00347066004433924,0.0029291900539876,0.00425659034674059,0.00407969713093588,0.00779702588063978,0.00855169491806782,0.00197625258296313,0.00111654193055068,0.00354739544175372,0.000911430491365878,0.000540808462963629,0.0100959971982341,0.00190040070344285,0.00490430430917941,0.0256013148276857,0.0037310013199275,0.0126143278466635,0.000443135690971982,0.00331711166893711,0.00667843743877877,0.00481523189136293,0.0051589376769881,0.00982573460781639,0.0166749369164142,0.0571392529756533,0.0108811626667884,0.0149769991324116,0.0168193212465642,0.0288911659616077,0.00205772484121865,0.00379152895744472,0.00263304596594305
61,0.000482165525073574,0.000714093672925432,0.00918553430970695,0.0177383747065351,0.00698657899210318,0.000894058356561042,0.00390536177922015,0.00269250843931569,0.0127694598522194,0.00920181586586299,0.00651823466220424,0.000951437939366064,0.00217965991014609,0.0250958041665428,0.0261891804913295,0.00894350618932573,0.0175806074738464,0.0102642567196888,0.00921327626375607,0.000616222530862291,0.00770738964952926,0.00593316101255483,0.0125708001549087,0.000417374573137874,0.000956462230403762,0.00414094384053814,0.0205494684455958,0.00962991721129879,0.00200639914154867,0.000412163372163569,0.0194366989261198,0.0395963468105467,0.00878103609652556,0.0196882284480207,0.00307332623227377,0.00399445011668774,0.00106265610378827,0.00854129671971316,0.000483488364892407,0.00666546212369333,0.00782277947411775,0.00476791343463169,0.000458144956771869,0.00551883636635414,0.00753163709230663,0.0118839523841915,0.00158922895901647,0.00878216473838554,0.00448957021146205,0.00228909282291487,0.00122776288291274,0.0031665437588673,0.000883988923709767,0.00040336614997026,0.000259036969592713,0.00925974409913797,0.062274014713442,0.00335642900348783,0.0184751939339111,0.00896030797459523,0.135415339668776,0.00761921338807273,0.00946854224809679,0.00439203915199394,0.0124335718866558
61.25,0.00691707195410069,0.0217020794046015,0.000658850703177126,0.017689906753358,0.000748336124884259,0.00759937450095952,0.0113205454308655,0.0109152761448375,0.00256498438161297,0.0158875698166024,0.0263500362429127,0.0223723596033849,0.0385138884929565,0.00420937619519672,0.0333420534645068,0.00822842155086635,0.00282158743163218,0.014257192727375,0.00778192171857823,0.00688479390938783,0.00720787277740172,0.0150471936505003,0.0122942725583854,0.0119360394521416,0.0164384385990824,0.00460050479266682,0.0163692246979248,0.0104087046637343,0.0417537407589033,0.00365574134811507,0.0127464217660059,0.0027769130407803,0.00245172395991301,0.0138498939597702,0.00267317926231286,0.00341320184030197,0.00944581453985044,0.0189660781990169,0.0169127198796783,0.009672278693473,0.00170519847297705,0.0237220011637244,0.0183020958622234,0.00707622848314037,0.000297559345391017,0.00649510016525036,0.0171097290191885,0.0164214613218375,0.00796928425385071,0.00919844097499736,0.0191626032943703,0.0162346596944794,0.0123171928272332,0.013157930109643,0.0253998049724356,0.0164949287341819,0.00224053035446482,0.00620331808281038,0.020128926625488,0.0264641198174773,0.0927774233702385,0.00155732466681797,0.0151332368085144,0.00140880738291266,0.0126005465205263
