Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
35.75,0.0140117392524925,0.0309091345857434,0.0345356587799915,0.0909064883656043,0.0166764633445063,0.00233276825883537,0.00261468981893608,0.0359022410946172,0.0165241777736319,0.0242517360945433,0.0299292082668597,0.0303449647880073,0.0149168023840995,0.0662705923751013,0.0185170902604407,0.026992089096803,0.00397364354134971,0.0452660052714843,0.0116783122277124,0.0216646390381596,0.0439734527329721,0.028345347849976,0.00182045094732888,0.0285895951584456,0.0241269121198792,0.00316821579215796,0.00142244701593031,0.0216769974174456,0.0150663873494577,0.0203618241787651,0.00286362122951546,0.072535282762411,0.0411933699939979,0.0529916562286565,0.0105704698455299,0.0108783886337552,0.0028258493030653,0.0327702661467908,0.00483090932798299,0.016850012414459,0.0281926105804333,0.042314635828571,0.00980468242785541,0.0280070751278465,0.0177809959757225,0.0732963452835745,0.0366270255666496,0.0337007363592098,0.017027012994981,0.00628400578962387,0.00689336061727465,0.0418693207599847,0.0160720805552883,0.0387807631223494,0.0189713428677366,0.0214020781574113,0.000967821388563947,0.0147003011229595,0.0459464373358325,0.00779656625855674,0.0519586801215026,0.00705450200357321,0.0161116394474172,0.00902621476175191,0.042012450311006
36,0.0207144822518055,0.0121138056658148,0.054761632391758,0.0140567752192267,0.00218189088794174,0.014107501689388,0.0184280261654166,0.0119419400927203,0.0604050529447433,0.0356596113330907,0.0166505931770657,0.0118469859976547,0.00568121232672118,0.00415136565005838,0.0315072655162961,0.0764792819671219,0.00307792677297381,0.00121738377447169,0.0125729957830804,0.00605011978939715,0.0396216391461937,0.0252398572685911,0.0036803373098194,0.0119413593707006,0.00960322673660866,0.00519946952389705,0.00876511563092746,0.0166378437984983,0.0252149535543169,0.0238582376139224,0.00323713743623304,0.0183556632706267,0.032833736331164,0.0246206443759717,0.0302187450027217,0.0297524328227855,0.00159404425007973,0.00330784384639117,0.01745269658705,0.00319221144968345,0.0454014791105612,0.0028000301054927,0.000432830808840087,0.0155403691576736,0.0242519026933005,0.00287138381132308,0.0307452214490519,0.00395830645660443,0.0016729080686462,0.0014829665271845,0.0183613691751394,0.0466287156307649,0.0306576426523635,0.0490604970251107,0.00580450579071706,0.0277129189386451,0.0200593862869916,0.0843729899311068,0.0481706930996639,0.0333500590912716,0.150974000502461,0.0644954609715572,0.0095658767530891,0.00558603683612214,0.0246943259561935
36.25,0.0181651204538815,0.0337539900144369,0.0354078561400627,0.0116117833651584,0.0373411322927797,0.0585894066455004,0.0675633098955766,0.103909612564374,0.0332106351750472,0.047440704640295,0.0224233188192672,0.100884120218212,0.0339306970905411,0.0726142317473128,0.0791507517922391,0.168080601403438,0.0195092959945806,0.024220302785575,0.0143495020642454,0.0552633379267507,0.0300889248610304,0.00331647209084472,0.0381961760819336,0.0270742272760996,0.0255400915888453,0.105381743993096,0.0204678410546164,0.0835259601920384,0.0311103187679156,0.130745644106471,0.0647824262691357,0.0904512648282619,0.0433785870570858,0.00834076462026197,0.0487431100930142,0.00299920313081247,0.0392562284871685,0.026643772704351,0.0370412248732755,0.0115859120279864,0.0308139336284358,0.0304014249818626,0.048616138370075,0.0558775260906189,0.0220710457812207,0.121561166307353,0.0242367431279733,0.0353102463095618,0.0872311715503781,0.0541080992989533,0.018568459479889,0.185758119546181,0.0373094135465598,0.0755771540518964,0.0183253186303592,0.121718652572877,0.0794392291916419,0.180948324746692,0.041877283014797,0.131600137989848,0.201187202239837,0.0613913824188037,0.037635326086035,0.0268224158064476,0.0195432776302521
36.5,0.00110157738884662,0.0194048982849665,0.0236737556604508,0.0144489472007498,0.0123192856136258,0.00746548171401525,0.0276692084319798,0.0359867972720265,0.0569330532516123,0.0445898439456679,8.60043871626647e-05,0.0179353783830297,0.048219893544787,0.112452545130123,0.237833132525989,0.0842402521118584,0.00926564615761957,0.0114602988655999,0.022087992484807,0.0227147281615085,0.00584086655845333,0.00956612748080064,0.0379255433742268,0.0126273994698085,0.00367631771170348,0.0187380282074102,0.0156655371573251,0.0511052241886833,0.0106389618551532,0.00408881848664073,0.157362429400952,0.135430228137587,0.0210215382983541,0.0148141455056402,0.0146425836063593,0.00543684705229299,0.017919332114927,0.0255544923529605,0.00669457291994454,0.0639736653566578,0.0182843826482,0.00305807663105869,0.0245047782506993,0.00127146551010937,0.0190637673580086,0.0282153779251844,0.00605308737964432,0.00741353860275656,0.0175035201555511,0.0308299369289783,0.0391605666067947,0.105294335061622,0.00171764804021461,0.0213922087488331,0.000766682765573269,0.0213239986540648,0.265194439100921,0.0246592373204834,0.162193563381105,0.165281239276044,0.952574522420527,0.0619246580050063,0.0249725575300688,0.011110678638013,0.000847762670069691
36.75,0.0239606441686059,0.0121078563694644,0.0242026989548423,0.0252155155304905,0.0103532996081517,0.00200255427294963,0.00424124839368542,0.00661247570938626,0.0161150390088221,0.00440982933794042,0.00552862804735919,0.00353078278471358,0.024180956847351,0.0299191438963205,0.0211671498454518,0.0223811102052356,0.0243612957278261,0.00761974437193592,0.0119850608009748,0.0138407343706651,0.0202051485614852,0.00228249046576289,0.0118464261787456,0.0230299589307821,0.00111029975636081,0.00420521834446005,0.0052355992840064,0.00981374130213658,0.00568473696951339,0.00296587743805645,0.014433746436697,0.0194791593659872,0.0264225909110235,0.000306493388631086,0.0131679258922954,0.00101918489706841,0.000206521404112666,0.000867181992380166,0.013533190553134,0.0617905285192625,0.00736894167682721,0.00286683602551809,0.00496012597618909,0.0011949378763012,0.028372192631359,0.00183498517307879,0.0156093414021621,0.0121777665065545,0.0300405388106055,0.00462317002410178,0.0092932144250594,0.0179915628235596,0.00434874972210525,0.0324008965357079,0.00454702175884416,0.00947554230493309,0.021439654598486,0.00509866970543922,0.0566744085963959,0.00683867833657249,0.144084493895722,0.00189688313117207,0.00610520467211975,0.00407507107948894,0.0112529221346576
37,0.0192258515639528,0.0110202967880764,0.00741325191245213,0.0900938998834683,0.0104758558843369,0.0342494961257608,0.0139015699434832,0.00432748811039725,0.0746886198080078,0.0496601125970972,0.00579750603404859,0.00959198053575615,0.0146856591912295,0.00856673175055304,0.0936755160430183,0.00556896347175868,0.00513981770224018,0.0132525711910518,0.0462507787392922,0.0152273857745229,0.017806570107851,0.0791649536128172,0.00189426610156771,0.0196784137854741,0.00566146832799779,0.0508898205722359,0.0142868683549301,0.0113033603162093,0.00866913584463108,0.0112943779425631,0.0468727597220114,0.00380436687150155,0.0089135968802555,0.0307041607220086,0.0133603028577498,0.050063473348677,0.0120619442120467,0.00919207012973215,0.0106084923344794,0.00798785248415951,0.0020689696019856,0.0403807534314798,0.0139031803208249,0.0107951727916427,0.0417468667613418,0.00067491324497893,0.00198784684587649,0.000877691127736975,0.0145877928646896,0.0120066518996632,0.060988748919195,0.00736956791928361,0.0162907509939134,0.0128101612728192,0.0120764973193709,0.0108564226062299,0.0437275528002755,0.000169673043200134,0.05598112034071,0.0229688140362596,0.160441775918023,0.0136923010677785,0.0296521107139979,0.0760463388946803,0.0465914223384443
37.25,0.0140203267201151,0.0298491762616786,0.0204709469341304,0.0638785531890619,0.00366526649411181,0.00309561961945483,0.0195802553347347,0.052503604702479,0.101680473834177,0.0857058012333277,0.0175456617286662,0.000752275055459844,0.0185748818429123,0.0167294445181279,0.00937289080044762,0.0478706223918752,0.0578640677956089,0.0667629849976563,0.00654979715111063,0.0216852779574943,0.0231118178185064,0.0207197280048659,0.0062968693474636,0.0130436426431311,0.0179215354816913,1.66148542260735e-05,0.00256939355483358,0.00975112791914225,0.00349396212729962,0.0029344423517443,0.0181489332205563,0.0205783151827143,0.0353531714169165,0.027999800314387,0.0118076089059232,0.00396963954126558,0.000701748687036168,0.0264719278946241,0.046847483049115,0.0399933340566045,0.00926173917240987,0.00252169695908051,0.00366366228699754,0.0187200950167806,0.0829726449935854,0.181217604987073,0.039359207588644,0.0171543218399328,0.0106101682725452,0.00183182858115942,0.00989369063673317,0.0991752435404063,0.0153473389566489,0.000450307164260712,0.0239287204939542,0.00400342080660557,0.0587361510026758,0.0139374529578524,0.046310648197366,0.106241259577522,0.690238671179628,0.0315329579190325,0.00526950762258206,0.0948543989852056,0.0284065443130118
37.5,0.0279030536987397,0.0362526717596108,0.0132697977094578,0.0135941153414766,0.00465969055896151,0.0252249193768363,0.00655286864287517,0.0035561285420838,0.126081204050086,0.0396869555678753,0.0244739503183304,0.0150408430782335,0.00140399239289991,0.0333398438324258,0.146950588466597,0.0427673110491634,0.0416446086914586,0.012826539649049,0.000110775602230375,0.00278637832911496,0.0030800441779291,0.000751461791616314,0.00274951221055321,0.000868524415096134,0.00220014503856364,0.00486474178069763,0.00349894349211647,0.00281354362525776,0.0139892575392141,0.0170470008001993,0.0169621742196317,0.0244453089180361,0.0091597864653117,0.0101608423948482,0.00494573686265366,0.00617140284618066,0.00472529716566286,0.000438865500209318,0.0456870288459822,0.0597426413924327,0.00423242266161139,0.00611366737803411,0.00132479039674835,0.000819986665540986,0.00702276645726338,0.000619308298840943,0.0214699510829763,0.0246138749083553,0.00014323782650074,0.00094628370216942,0.038520044239142,0.00170481028957142,0.02647460521158,0.0596546710497606,0.00195568147237657,0.00974750997004372,0.0466410014953785,0.135638777838595,0.155712089074637,0.00456122150486501,0.419516395527357,0.0290877231159188,0.00396417364203784,0.0144960976440073,0.00643551701243042
37.75,0.00143741336799809,0.0363584921175487,0.00178207149247539,0.0617847230770857,0.00101708916351865,0.00431218771339486,0.00803696308271302,0.0318044138371339,0.0248701230475774,0.0541731433233407,0.0212268367422177,0.0524243601028643,0.0449498835310993,0.0236023527863195,0.0311712074465767,0.0238164703404098,0.0108532639985272,0.0374445536901922,0.00891065427463107,0.00706839517331641,0.0348668912671567,0.0147606397320608,0.000689911397773308,0.0100467130842852,0.0103771458319466,0.0334491780203644,2.34495494939865e-05,0.0104618616593265,0.045170365805089,0.0749983416344657,0.0185464293296875,0.00176170340412062,0.0253270879939707,0.0284407590621978,0.00997992963140366,0.0137049790469347,0.00245459469543295,0.0217656596086042,0.000353152423633879,0.0492488075175285,0.0107527022582292,0.00791493706836118,0.00243888534114468,0.00536617186554994,0.00550718313548897,0.0896837357668896,0.0164024933619557,0.0189951783352674,0.01447570511779,0.0198240991874933,0.00177371518718503,0.0425973870024468,0.0184488041294253,0.127472355778906,0.0296446381741148,0.0441832823819735,0.0085838377650999,0.0457535804265678,0.00878933194091624,0.058672272143259,0.131016125431203,0.00175857350682093,0.00414336897824997,0.00491715799798305,0.0444145756383814
38,0.11966379653949,0.000738485266295192,0.0260706554057089,0.108997257997905,0.0045179884484149,2.54744198746626e-05,0.019452035605882,0.0152114179585199,0.0182493796640086,0.0422904943411491,0.0855483338599066,0.00934818156826198,0.0123847754315449,0.0681240481658858,0.0214912510002059,0.00470729514712969,0.0406917001345679,0.00686899332179337,0.0224297163423167,0.0159289527716596,0.0027214017980382,0.00988568203605846,0.0451606395658576,0.00627872036851699,0.015130701139471,0.00707012026767186,0.0199731895763168,0.0345357446715434,0.0353222898319611,0.000259817148938646,0.0169632159796963,0.0623680836605501,0.00858647789579617,0.0184378423199396,0.0263107498702993,0.00697512903397436,0.042519847656539,0.0311410452260682,0.0525834867427032,0.0274946473183796,0.00760217274986689,0.0239091559154012,0.071072549952531,0.0211634679957554,0.0632473540160767,0.0300566443198901,0.0707587719906856,0.00505889224112218,0.00367891984044911,0.00553022469327857,0.0284418819554965,0.00676108482436142,0.111416269644939,0.00985093381842778,0.0228375220017594,0.00265246160764692,0.0503849021470528,0.0678488575649029,0.0322830781251584,0.0266515478915298,0.0264354074344615,0.00653400114694096,0.0327254451175906,0.0672512637090252,0.00779118374756405
38.25,0.00498203782471584,0.0199377111559014,0.00365805114938482,0.134109676746533,0.0259392703896319,0.00732882273079779,0.00044310081212008,0.013851582592408,0.0742376801954457,0.0226596712648421,0.0170553779914349,0.0277059668139084,0.00840595561694264,0.00422501044024676,0.00931681293131827,0.022367517537145,0.00238325691583379,0.000787847938890672,0.00696010977516102,0.000595152094091757,0.00149753836149242,0.0113032164936255,0.00860978194165843,0.00555181031268817,0.0190104710264648,0.00678761771125992,0.00411426997332438,0.000467763927044372,0.0623025358482792,0.0169380122835589,0.0134460831383594,0.00297669224929362,0.00955694856483964,0.014044595710975,0.00666390174115797,0.0153100288670888,0.00106678786691338,0.00304105699462632,0.025793692459075,0.0197528999336429,0.00257975696863783,0.0176588498661169,0.0135996848335412,0.00130523975097789,0.0481370546387066,0.057359553841376,0.000901359143740958,0.0129762794485003,0.0246071247269758,0.00854991530962476,0.00875628417019269,0.0242313898443279,0.009165555482677,0.0241855479391871,0.0769321565368677,0.0103474007542336,0.00258906956053132,0.0426161812208449,0.115335022958942,0.0214282329504063,0.452007512597336,0.0196445646773361,0.00605816289580648,0.0259867934710635,0.000776690724340499
38.5,0.0153761450216258,0.000367802995827305,0.0220832172465499,0.0368256259154504,0.0231997421814538,0.0060083224447843,0.00377177909899022,0.024698867165425,0.0270767142757501,0.0687834197183364,0.0323190539706784,0.0172791346206112,0.0747853317467044,0.0165233735512232,0.00124640380546132,0.0126864212093586,0.00101933699154076,0.00612998255316135,0.0382329967574903,0.0124614640863014,0.0331867931390714,0.0224746772618923,0.00134258218312993,0.000924913090441316,0.045812180015911,0.00249511699736011,0.00692200026763571,0.00234016405186994,0.0602412577158017,0.0188391976815175,0.0282486718854359,0.0177269149909353,0.0116858341457904,0.00428517625084081,0.0448314108628282,0.0220283191004577,0.00181809637821494,0.00766382730320195,0.00190572806822624,0.00856063807468843,0.0579925564908528,0.00310723222113884,0.00877716457720828,0.000238999602029633,0.00130294138377315,0.0918057095153917,0.0187834786193282,0.0245363207408956,0.0267710391960189,0.0022660717841911,0.00192335129681746,0.0111034261335111,0.00967681664850024,0.0314324743333099,0.0583526303583716,0.0528581306180191,0.0048319934941524,0.0813719610272888,0.00526115410072502,0.0693074796350189,0.0678675907761807,0.0400816982437205,0.00970532553510129,0.0255080597224599,0.0412775207336138
38.75,0.0139028390658824,0.00418684535266367,0.00532867438534438,0.0311045083093032,0.00690898686748688,0.0404172353721034,0.00324206742429773,0.0233964847377618,0.000119095101555946,0.00187350848439216,0.0168975109068817,0.0179623142714332,0.0122148413606753,0.0223042855995638,0.0172666341495286,0.0134082239538708,0.0157683511702787,0.00638688364498213,0.00791747292475759,0.00370066135649366,0.0077767652319657,0.0132863270389222,0.00660888866223912,0.00532650858122021,0.0165583886109408,0.00442815215006011,0.00840245810590582,0.0230146987130037,0.017637617543935,0.0139003425317761,0.0201585034661292,0.0391877015600516,0.0211767076842813,0.00252522697964634,0.00297542867441042,0.0154439641020489,0.00168871036510909,0.015974077088164,0.00576332443549387,0.00760943315375628,0.00354964255015424,0.0301138792913631,0.00451358650077979,0.0238980932815552,0.000800123279023877,0.0294842412219796,0.0110274261948035,0.011873320694656,0.0126370551751918,0.0132024767485829,0.0185886140574005,0.0258483468479569,0.0126240753179001,0.0260848918854614,0.036975398876463,0.00191886957561691,0.0353092366721746,0.0336680621650993,0.0207495034104374,0.0275529033562964,0.0161581971525606,0.00469263034507506,0.00283947278950336,0.00290725785760522,0.00116372121003942
39,0.00542888339347732,0.00135904148903518,0.025107002403437,0.27798698191386,0.0218108550577472,0.00682016254694877,0.00278582689624836,0.00620987182636543,0.0410253980525496,0.123227109686521,0.0286858693067834,2.41181633751871e-05,0.0887065541448105,0.0292383756779486,0.0197733319526975,0.0818970614091114,0.0233172485882181,0.0551606792221036,0.0537697929915839,0.00999807724396114,0.0417401926085495,0.0731498906746938,0.0331381105494315,0.00114408006940578,0.0153481775217233,0.00575094447647093,0.0175560930417153,0.0132633199907475,0.0422072932990206,0.00462064489873918,0.0521903403376241,0.0682916652738918,0.0138592518347728,0.0629610081775926,0.0669176162903098,0.0291835353282657,0.0127871943963121,0.0132356787713187,0.00363985485277536,0.0320102925024649,0.0275615257327163,0.0389512714241829,0.00449454969766522,0.00408643924111053,0.00262127337184808,0.0194971802089082,0.0106876840503481,0.0160533212765168,0.0188892735888574,0.00211928514457579,0.00630086683937397,0.0908180006000009,0.00881407053322909,0.00118567094116834,0.0188795533412508,0.00356395741810386,0.0285325694191567,0.00438208214841621,0.0206301596125073,0.192279723262018,0.136426664304051,0.0705609578633958,0.0297915746559247,0.00613685035156815,0.0685281850455217
39.25,0.0119340874271038,0.00579973941618396,0.00804695967498274,0.0282198889774654,0.00509611192309655,0.00144899466363929,0.00241677921460733,0.0487259108694786,0.0383879714645205,0.0805094191282033,0.0071646417849766,0.00356313720217252,0.00473970558595964,0.00763494453332345,0.0090112993934246,0.110990223802352,0.0208861027126662,0.0223260532428694,0.0170980569373102,0.0013542127166853,0.0229339654373932,0.0299600731851733,0.0180023188060403,0.0101859229314869,0.0193307621412656,9.62969257552046e-05,0.00145206505968664,0.0192973932470224,0.0054350132684603,0.0133484167210358,0.0103115264904786,0.0290292345799563,0.023268846976128,0.0593813680133897,0.0193890570141037,0.012384761297741,0.00157736148054667,0.00558272914811894,0.0335553468145689,0.00940955299461836,0.00803877717895358,0.0050127590847185,0.00631591670465006,0.00422319026987669,0.017289068195886,0.0932554849303724,0.00519402721801552,0.00077566275974809,0.00357507909199294,0.00665907333051967,0.000304929930318821,0.0709693732283915,0.00924021139673385,0.000993878104938041,0.0224575051381804,0.00831547379398003,0.0323790750861855,0.0875337442261893,0.0185669699229314,0.108307513196719,0.140061539809778,0.0356088697045865,0.0162365664261273,0.0186299182075116,0.0360992784153317
39.5,0.00368695532926107,0.00341387649124904,0.00653491352307785,0.0115186520156667,0.0162614911406924,0.0109489908528527,0.0155786764451518,0.0569614799285527,0.0293508523515182,0.031286717116126,0.00412966822603629,0.00586137555230255,0.0296096792092223,0.00308240654580214,0.0260871611937916,0.0344819925495419,0.00435965135975285,0.00262527152299962,0.0154167514190787,0.0063693821548101,0.0344240396353203,0.0255661090330471,0.00317100438505532,0.00132313461112675,0.00360758828696813,0.0120220455470986,0.0162193884625277,0.0227442067734629,0.00759829963671188,0.0174947619400873,0.0465400266517932,0.0160058031298609,0.00411190664327622,0.00534629145496141,0.0311157282394016,0.00426442506328019,0.00272044779925469,0.00571426376241318,0.00246219221250358,0.00187106089715781,0.0196376218263481,0.00507470937431167,0.0229435642556829,0.00639278106529521,0.00889271389998827,0.107817861550451,0.00092973996896768,0.00704712824451669,0.0118096150895867,0.0356817312919456,0.0198246286278465,0.0926886460042498,0.00127503297527803,0.0102226971082642,0.000316022317844589,0.0194711064140952,0.0170253716488105,0.0475255495007871,0.03764437230341,0.113600733940369,0.0864718697854126,0.0189406202838146,0.00599973381653484,0.00918522581334568,0.0149543375379865
39.75,0.022540416565135,0.000726394400407029,0.0026982633906203,0.0117883697593833,0.0161447513863315,4.54650614344965e-05,0.0003338434672149,0.00335266540496245,0.00824930861427024,0.00992878999413569,0.0470817732451295,0.00673656193043644,0.0136686689840691,0.00558907604001675,0.0146774664328855,0.0134872499002891,0.000696276710236339,0.00920333121369119,0.0198098457424518,0.000454828869290225,0.0438028865959316,0.00987488511448291,0.0181271306646341,0.00660931544639486,0.00863863843725087,0.00423764404851231,0.00284694137824523,0.00993915909389742,0.0295368816575173,0.00641094011305641,0.00441996216415947,0.0031453440364145,0.00650035240839664,0.0278527721222399,0.0511435708026371,0.00131039446496127,0.000240992961909602,0.00927853071799013,0.0120335269784081,0.00429135806833001,0.00172940955690902,0.00153697574782412,0.00460696024112502,0.00594675204641138,0.00363561702439796,0.0116098634414002,0.0128291161989014,0.0029031635056222,0.012288132108571,0.000109384924096687,0.00755242753807274,0.0150974891400273,0.0243357953460577,0.00405564735418834,0.0233507884922565,0.047367303613628,0.0130517228129259,0.00330166930173929,0.00826154333123021,0.0039898051136074,0.0705996666271451,4.77920623337495e-05,0.00592295732637186,0.0104997759829855,0.0380539637721467
40,0.00879265489635119,0.0352055541807996,0.00298682124406943,0.0265890447037862,0.0095262684595445,0.00830631605549137,0.0267320296339581,0.00975335423193483,0.0292145476417233,0.000482801634699598,0.00988637731354286,0.0324064095825605,0.000664035439251783,0.0166907687478355,0.0121523077852803,0.00417811679822336,0.00992656631668908,0.00893703142341027,0.0478955795434423,0.0394392073174342,0.0035010373362466,0.0126110407661944,0.042270528113617,0.0108082405222759,2.55813736947661e-05,0.0150746587208613,0.00493578374544655,0.000224809509280695,0.0199382483051018,0.0380744629468122,0.00414871078937458,0.00847240226212281,0.0127352106153052,0.000625994458952962,0.0111774124952296,0.0209618387916617,0.0125392309068332,0.0117653554103471,0.00411047984017746,0.0334290374366469,0.00193350686074815,0.00420907083750161,0.004957811502201,0.0184670364072019,0.0211984280374787,0.013653606018996,0.00201802893316797,0.0389547067607444,0.0195973993346743,0.000536394684219142,0.0176460044242195,0.00262321837605722,0.000419898357089243,0.0613732525479641,0.00227570474406036,0.0690205319329518,0.00168249251483813,0.0392527149654472,0.0214189698652141,0.00016084612507929,0.00440305188708644,0.0134191321510633,0.0130897357566346,0.0115443362656836,0.00982065652537606
40.25,0.0434568675227245,0.04918504630287,0.0235223810920991,0.0196480953149449,0.0148366964850145,0.00153564795044673,0.00268582515555676,0.0144658910050278,0.00967418182056857,0.0136244163817649,0.0353644686006348,0.0210701643563821,0.00332608097392536,0.00262619938407812,0.011502509032792,0.011226312396513,0.00201466195168805,0.00313299675196387,0.00758580785425155,0.00261843735072279,0.0111637623540613,0.00505203812660123,0.00359356885036695,0.00501222180493163,0.00996530620359503,0.00591118915759801,0.00123199019767159,0.000939622953607665,0.0491589092096682,0.000955002562668583,0.00403089107083632,0.00537174991872792,0.00117650074509844,0.0179769722445975,0.00981844333248388,0.00156572762595481,0.00255909782054665,0.00830414534331453,0.00868102711103679,0.0401219509264612,0.0121469520965407,0.00926699425027838,0.0207992223913435,0.00245694659067786,0.00389513718609733,0.0122954672023377,0.0218610120715763,0.0350245634769997,0.00637255715706717,0.00937151895355739,0.00464404339139012,0.0236650437483331,0.0216938003417145,0.0147958117958203,0.0284429297416977,0.0100627045336847,0.0160940392353697,0.0105995348735736,0.0156818349808394,0.039190352073584,0.0780691888701487,0.00291623465823597,0.0010799043379674,0.00878080490548162,0.0013562456435238
40.5,0.0220773832541717,0.00233912858889489,0.00867662892913473,0.0162140726671278,0.0102184356841366,0.00649322990605366,0.00335657066766742,0.00311913889761905,0.0185413478610293,0.0186712568705901,0.0060664405095826,0.00036494056591752,0.011292095559661,0.00020208564302192,0.0185799265297023,0.040457067221373,0.0203743875650239,0.039791710725535,0.00416478991193407,0.00588350239877951,0.0206964443808366,0.0263750647675707,0.0080844768148062,0.00120850001849902,0.000407718447073399,0.000134121350065166,0.0124022063804927,0.00201778372048907,0.000381841827650284,0.000593480817028556,0.0223765057397984,0.00538042459031094,0.024512806145045,0.000128769514203871,0.00618976065080888,0.0293708601986454,0.00638741549741854,0.00119728241735957,0.00743015710113254,0.016272873947418,0.00907953223477749,0.0142009256736606,0.000432019964887887,0.000521198781765041,0.00443213122337774,0.00916512431523387,0.00274310114216634,0.00448390519513166,0.00281762165448096,0.00539908442042368,0.02691485949732,0.0170371405774905,0.00427008243023705,0.00755663807524317,0.0047658350968848,0.00474085817112009,0.0189747202188526,0.0156403502429469,0.0398935682405302,0.0341658794094273,0.00235816036072826,0.0212793211100645,0.00728394775157856,0.000617237747303987,0.0276809337237632
40.75,0.0228810944761901,0.0124747303675437,0.0428483950465906,0.107176278473962,0.00728780671892996,0.0273828455010021,0.0066817645867502,1.75808573375714e-05,0.134853006396592,0.0427308927891883,0.0129525975598253,0.0127603950029466,0.00710429645610482,0.0126858866091606,0.118742752168095,0.00260204362073432,0.0229896877758556,0.0293220633637571,0.00521291122113363,0.027581844105699,0.0319040463142452,0.0216539249109659,0.0140793096976974,0.0340916044237089,0.0248996063546397,0.00601794550680209,0.015248234878078,0.0115972520788459,0.00257719808158422,0.00747061066785139,0.0251555276904143,0.00461644313130351,0.0179233798541619,0.0152639053822451,0.0152579644055757,0.0163757961546644,0.00252558397855093,0.0280258323823202,0.0194604270428848,0.00338873608870949,0.0185769471373113,0.0230130701738361,0.00322061032649514,0.0302338832520624,0.0397404709002888,0.00232368355035642,0.0319224147324197,0.00488543018702031,0.0208274743270306,0.0287235846461705,0.0954613833481834,0.00816249163354687,0.0209750338801393,0.0110417676704786,0.0194218076101026,0.00116720626910267,0.0422238090385278,0.00318390662731693,0.157253579390525,0.0498940011918304,0.746603455935998,0.0152484901252832,0.0319269914158382,0.0453419646764444,0.0163008238988181
41,0.0118646552285955,0.063656810189777,0.0197086994583595,0.0144129740951786,0.0212432251788802,0.00374852339131107,0.00369323567104087,0.020900922776734,0.0162597114992297,0.063599763578331,0.00127454153747969,0.0128005150681744,0.0085825708537839,0.00356886553806467,0.0128928107072171,0.0196181790070849,0.0440014672991518,0.0573980052037125,0.0451886848335783,0.0114414508461441,0.0444425777693186,0.0377178670791701,0.0209614883573758,0.00771109817884964,0.0164389582674682,0.00256859284964377,0.00618567457738163,0.00930953967033929,0.00511170619644067,0.0266628102382504,0.00421068589698221,0.0113593894460264,0.073384367126214,0.0327081096586687,0.0513877967065945,0.0166611478147696,0.010754444436185,0.00051504143743393,0.0242969327614705,0.0230949566759776,0.0338962487291695,0.00437530408913342,0.0109978947778291,0.0119592399386733,0.0045247827841457,0.0578054633815175,0.0128797296431986,0.00861182569715042,0.0147917320999044,0.0240305634267368,0.000134873002095357,0.0564892737558772,0.00589130275093964,0.0702931783187938,0.0148298479659019,0.00759681542102975,0.0172930839304324,0.0831458831688262,0.0351783545547393,0.0547972262445917,0.123066126435683,0.0479619408381777,0.0146718093774893,0.0114364089922789,0.0627120744674692
41.25,0.00510684690588921,0.0213711712751091,0.0215811082412248,0.0527909669707267,0.0116412530084873,0.00100033497339997,0.00270479176779784,0.0161111996613208,0.0101275491945711,0.0257005118016924,0.0192983503754376,0.0265667998059988,0.00859142651336745,0.000900488689130078,0.0122079445769085,0.00751450353945861,0.0141390198411489,0.0234661576636225,0.00900244243344621,0.0141858706239982,0.00561465247461743,0.00334689815872218,0.0100245082075985,0.00662941518703365,0.00961806823948682,0.0127057160470601,0.000680116404802929,0.000233088941132328,0.00515811520308789,0.0163172267255571,0.00257553805934163,0.00351055716350569,0.00996189486608745,0.0270459016718334,0.0010006702378036,0.00181436961843718,0.00280863763868632,0.0107717133548916,0.00558080139991385,0.0220177439881673,0.00292867004521898,0.00137864047057173,0.00648332085816487,0.0071602200631303,0.0114344499031176,0.0120214641773464,0.00967720314324913,0.0285292184900505,0.00117679479581499,0.000420792042956095,0.0109785092164816,0.0158991594326945,0.0149080965787553,0.0287676871552248,0.0120571128675419,0.0210128347688457,0.00573337887033605,0.0132572035835882,0.028695750204003,0.0179481164369818,0.0820269923931097,0.00436015192727115,0.00403264765596346,0.00964973643591598,0.00275448886895932
