Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
16.75,0.193707878390707,0.000831345535698958,0.223356972291289,0.0455577575984059,0.314578155005843,0.64604201995252,0.771929970465327,0.311921166111113,1.04133289163286,0.480261311944041,0.406829067973001,0.116976379217507,0.340565702965347,0.801484542641374,0.39301092571624,1.94796455537724,0.02934850340687,0.038310281073129,0.0871733867696303,0.155275533540198,0.0822096617899625,0.244799372134178,0.397885614289367,0.136962999892293,0.3351166000146,0.485187453668441,0.514554955074716,1.257349200843,0.156939209243582,0.279559504053551,0.246567100513102,0.910087672758968,0.0534085902561826,0.0225282527978368,0.309830749620508,0.287464024707308,0.456750274594732,0.00182853260720406,0.225762224602214,0.0116563975346119,0.319426508576688,0.362068213123978,0.597598176858575,0.623986191405836,0.894782888753543,0.266461326700508,0.443480340368081,0.0966072466728468,0.329298017726379,1.05214484083152,0.819687035353304,1.69757201934243,0.345615371527376,0.0106012983360845,0.304033236045036,0.500811799818146,0.107493365690702,0.397836938053533,1.07337344552146,1.79143030692551,0.0393945749922666,0.509189504434355,0.0892510048504015,0.438831306181193,0.0671390718412645
17,0.162304205532823,0.0989505879006229,0.559591863075158,0.19719211692491,0.606086370316961,0.00701240339054286,0.0938951923933145,0.704283722462291,0.490356460976357,1.18342135039723,0.119391655838289,0.102044285624014,0.101118638530656,0.697150787339097,0.315150165012086,3.32350271236407,0.370845737939533,0.780239340261349,0.468795930040199,0.0712861759116532,0.600884049256322,0.507914706252554,0.352285437150842,0.0517760959522804,0.201994584331258,0.0526933032996377,0.252860040463252,1.02121220437413,0.021669107088557,0.219597015540712,0.2830734537827,1.46502477960908,0.745779659228923,0.571261818420091,0.534702239240075,0.255958509233654,0.187143856281272,0.00979432453779564,0.391823449979969,0.421329226580443,0.562941211894884,0.113826330374562,0.38417771959522,0.132602770665575,0.0748688375273343,0.81926779146648,0.329602143174239,0.24343973517305,0.263313162869344,0.139320273948225,0.0183215560187916,2.46936370375035,0.197545812543057,0.116012920166109,0.101004778760452,0.261292596214928,0.289292756693802,1.0768769871914,0.452580969786259,3.21499093736677,0.809710944745284,1.62634129353382,0.177029798657403,0.0904410099392454,0.690826042472214
17.25,0.168058934407944,0.00125487964488122,0.144963117063159,0.352938301767805,0.180341636438907,0.350203761390229,0.0759663781605177,0.604040628006681,0.17118968553715,0.506451983079397,0.252719828814435,0.0329697564358983,0.258315642464633,0.439000096095552,0.0676615500505694,1.28092628933034,0.0604803318067132,0.0037677372359697,0.13185873582376,0.412490257926745,0.11252148593189,0.231134875117792,0.182032487580745,0.212170363783926,0.344710738017727,0.213679446664809,0.11601063645021,0.380934904611703,0.306866168178745,0.00276815313845479,0.137685252090934,0.60019788818622,0.102357610198432,0.127851782643446,0.200737369129502,0.121761967429331,0.365198434768328,0.138525695935669,0.153553376962158,0.000971351183691287,0.257964942594191,0.304511138854383,0.0872799766773649,0.109771317886042,0.087232243590084,1.14190731452794,0.218421440160709,0.0788370520092206,0.423845870524056,0.14474295712335,0.0865239804196527,1.63733189645669,0.217553038555929,0.00224203212551532,0.363289476010302,0.157534151612203,0.104706681646828,0.0489577287617903,0.274191419833002,2.15441694507106,0.0891651772212758,0.277237104594166,0.370184013857749,0.0897281417224694,0.00749896148840712
17.5,0.250016289030375,0.161813480241886,0.233962199342879,0.135843507913853,0.00564476473027947,0.0614500108208965,0.375527266233619,0.86921787733563,0.456787673579924,0.689899773012343,0.16187521906008,0.0453830440154518,0.110181783951018,0.0300253715664383,0.906969321383829,1.23334629383925,0.325922558613114,0.192965616111111,0.00963647541449764,0.149808704570265,0.0504802995486103,0.0567259191416118,0.0755007426147187,0.216053060921358,0.17423407437556,0.00164114128069776,0.0354075851362366,0.275011518016015,0.117182047837674,0.0534883259600547,0.0713078896023785,0.0575755250947435,0.223518791836812,0.128949881477848,0.0457567156347158,0.0783945562625231,0.190257758028677,0.370526075425173,0.391568003243459,0.112295133407893,0.120759083746002,0.0231979422147028,0.0403413058649713,0.25189375825825,0.635059837603663,1.46280628822332,0.233668480220736,0.0389842434360246,0.0335467727836709,0.0638374661691292,0.723305573351946,1.1772754339457,0.192977778194888,0.143482784684228,0.185050293242491,0.0196116397886712,0.0866444304999056,0.0442820168879403,1.78877001438071,1.65210295227124,0.16898669501617,0.185061431691108,0.056818224976335,0.132779986646514,0.0653447562779648
17.75,0.777026758337064,0.539054112372297,0.897626762206075,0.499484630910997,0.17816205324984,0.103383797428605,0.823711773375984,1.87382995843214,0.269090915311907,0.922034743550946,0.967535739645011,0.593711332150196,0.722740594466632,0.569900545625916,0.0707223960675502,2.33389590397517,0.646538115951821,0.627750599164895,0.292801445727082,1.32790755931261,0.276458910897465,0.494045848254668,0.697969956721041,0.726508379638696,0.780052368415538,0.203682883949733,0.041227425902439,0.700219671281399,0.715550691928509,0.505720885351527,0.366706562417486,0.709411207600191,0.607180589174762,0.57016798706496,0.180878865458404,0.183715169515209,1.23775430475271,1.42063457825722,0.981309537804919,0.690666743737989,0.48471946394079,0.205025958343853,0.205560815662894,0.646780296984229,0.713883609988209,2.3976716660071,1.05639040575617,0.459080837994382,0.34560104072903,0.0445490584345371,0.212358018729763,2.55323259468062,0.961846731803841,0.545143466647018,0.785791981501369,0.604118056030113,0.406415465184319,0.270129823387189,0.333744015159577,1.87512767621691,0.165920545020997,0.513026885154849,0.980689222312108,1.20893748843359,0.455282202814025
18,0.034469808267594,0.0200731493109006,0.027663399104793,0.0186785717205807,0.111066993710723,0.19016588772157,0.491074407825503,0.404442856265325,0.296590539098529,0.481065553566361,0.0604114483558508,0.175413200005544,0.160908580122735,0.270676231571313,0.631204292633646,0.32714962536437,0.00919754451665291,0.0207807559814881,0.184685225371292,0.256230761868627,0.0120217369901036,0.082271220036023,0.129487533782126,0.424291057942403,0.0939735885185249,0.10943437559556,0.0723711069002875,0.0954615401654385,0.159702830626527,0.448520815721264,0.126008891070649,0.272883055683127,0.00558067628231877,0.0805573209390604,0.0811332119039369,0.387568519649226,0.386318976743142,0.250678146620957,0.0282649308772887,0.00851363783904819,0.0302928276128092,0.0170114287926723,0.140189845841241,0.17666848567207,0.877187819409678,1.17918429234943,0.0986849040722848,0.0581895098638278,0.0607317669467119,0.130434478396302,0.511675351459571,0.512519350818545,0.0967644819804184,0.0897974463995496,0.114541325219948,0.322867588703848,0.24629179312712,0.720896217045915,0.857684421552196,0.625480226951842,0.256660913697958,0.3274937543418,0.218095506304998,0.122761106823312,0.0249074460876942
18.25,0.079674014454068,0.147722060314834,0.338441165725777,0.137382941450959,0.294118902175784,0.00496112034131815,1.0314264066122,0.172268357570856,1.19686483089621,0.0530307961352083,0.0163810333281817,0.00711706659739446,0.111924483974562,0.303522941822786,1.48886904953844,1.24339841758617,0.514519251319641,0.310594646988913,0.109504012154972,0.529166059281333,0.305228900043272,0.0698280170781969,0.392050452044503,0.131898501693326,0.0186749181749049,0.0271634817354554,0.314898345419991,0.278052369089453,0.0799287587182339,0.102179033832305,0.557198692208968,0.820880608037595,0.424130760666365,0.323292662178663,0.251642530973094,0.068629332428807,0.847842429296634,0.24767441744484,0.256611997158738,0.253736666462684,0.188659141195375,0.0312641400816092,0.415544421281302,0.000657856986297589,1.4910219964425,0.868940091605453,0.121804024603808,0.036910714871313,0.0519131843316726,0.250613886976942,1.44077179755982,0.538583887571859,0.038962405848296,0.0551284706931093,0.0175837380863577,0.0751231465096354,0.568565578043558,0.670745897456905,2.91158489342781,0.497224973270871,0.722104137831817,0.576503187774571,0.297436032758062,0.358401731439106,0.286671059854733
18.5,0.221246239361813,0.138658714124163,0.300415927966909,0.155483258265693,0.100800632551186,0.323142533367269,0.413943217306841,1.51225332348388,0.397306464561157,2.12459995868517,0.262505928396795,0.231781983074636,0.373153642821686,0.710328449374102,0.44272649694723,3.66839003094914,0.279337507057303,0.336208308559967,0.195842025456966,0.146001005191927,0.189860323653414,0.255491667728129,0.134268019679862,0.0270166855879167,0.277793323139064,0.327207357589572,0.270217878950879,1.37154917295768,0.144059353964548,0.0983303822433214,0.204893500411597,1.26889231998899,0.362170127065469,0.297382513463125,0.0629239262702304,0.173971033291954,0.316919842586498,0.164446738592869,0.298548160531873,0.165913317109493,0.135488705011007,0.374943870114799,0.182911718973011,0.349787590503864,0.59820638554764,3.85492502407602,0.3595428981905,0.239936484395274,0.19600985974157,0.531881290003533,0.518507771557475,3.38210252040739,0.319186363332927,0.169891010551362,0.148696091201879,0.287173821838487,0.151735096281388,0.534751611531942,0.705318673177645,4.11543315824583,0.25920969584071,1.19286225797185,0.0714004908230324,0.508119250553403,0.327804921725617
18.75,0.523899320079046,0.742050061728114,0.369897219832654,0.790860924706155,0.133737646344007,0.115036438185077,0.2577259475791,1.58222825100373,0.161479951776184,2.23471180977907,0.0745972600809788,0.562137337595396,0.134045503596631,0.0187169579822442,0.529466187963642,0.858813838750502,1.1182926738515,1.24234623024179,0.395863698436645,0.40393074025183,0.501569309189105,0.374871442100936,0.20419957001836,0.41084124582435,0.00799780093487112,0.210508138858515,0.183113154611015,0.378017938789811,0.00205440376971967,0.165064297067,0.338536530110839,0.0355428662775064,0.755047879374924,1.00658524715502,0.284775204522006,0.184113643858107,0.314772158715627,0.736659560346973,0.743971154196589,1.06772844383547,0.104711031924959,0.247528247663248,0.188094405400125,0.668810624831314,0.315660726794095,4.13795745538573,0.103182234871575,0.781531064173978,0.0459988960055215,0.000792687026738782,0.442072946007672,1.93747718451282,0.238861092865352,0.644924039547643,0.0147927504905573,0.325103114727511,0.185419005696636,0.0407890151524226,0.466894723111746,2.46703282496864,0.332599439696683,0.288793741059159,0.340810111997398,1.23555715413257,0.892388151284223
19,0.15161100252094,0.151689781321252,0.210222568517989,0.499729742049726,0.00367635989384948,0.112643724401865,0.224306536670951,0.185086320459767,1.21717634884826,0.730867492340858,0.185336545710475,0.0664979596617245,0.34915119385529,0.104890479143628,0.589937366977385,0.301389799773311,0.300768780575949,0.552910917385253,0.334461742162517,0.0364891360049646,0.468597384680805,0.628847554782416,0.0377482071356739,0.0379121549121692,0.148898490840093,0.0706446396806211,0.233868861766843,0.00969215674773862,0.185527848560474,0.0410102617906482,0.242057065233016,0.0248612248381344,0.327228610029569,0.672187323119065,0.155851093674338,0.235291939687363,0.144774502358908,0.0499179144312225,0.262436054868261,0.203911564124402,0.0699916196276307,0.222226531928473,0.108407997561102,0.0248007792796951,0.532280778524618,0.436284190742081,0.201998792165099,0.199522918994109,0.167435464679007,0.030834616987647,0.458873983318868,0.379925908125118,0.0749664890865203,0.0572080283282585,0.181538394363237,0.0403852746156163,0.209559211857308,0.166355980051147,1.25277371904871,0.84300679474121,0.0611245549967298,0.3124681583664,0.0785940023075077,0.258727337435969,0.760997929008635
19.25,0.124921454822441,0.527434967574916,0.181613662284971,0.196892656402358,0.191572618590501,0.090488046691605,1.19637056670683,0.0889536131612806,0.490062025696433,0.152411234066207,0.139660119369234,0.482828056309239,0.30527267161948,0.237673711123154,0.592403267306615,0.683874778424468,0.149838315931946,0.176138426932577,0.585352744649323,0.877213364305082,0.347279596771557,0.0545901842764447,0.702825253963264,0.404057020044484,0.0918002232310182,0.21961852516251,0.647238027642139,0.116190248292432,0.0753077149119471,0.368990268673157,0.32271550219512,0.391557683593399,0.272907578556408,0.0724322436281495,0.428238700265816,0.250682282016256,1.16766673003422,0.41979710211813,0.145208816976962,0.388803576271991,0.0542195872661027,0.101808646238045,0.684758751614092,0.165767404884674,1.10287924224036,0.390740154571505,0.218849425130032,0.463036539609829,0.1825060535966,0.188558445788438,1.15351439385361,0.0277743838143661,0.117166770054242,0.693628210979274,0.123314396142801,0.122287309996708,0.200819944891945,0.446820960114812,1.10129826520496,0.0845381522587079,0.0875978659429923,0.305560219077023,0.80447453466192,0.478177620972997,0.263067184408179
19.5,0.112307563659574,0.109591087170035,0.211353259922221,0.346097122481216,0.0383785879154822,0.571030200746302,0.12206356441393,0.454355454548879,0.299305578154774,0.743175334011927,0.12710880838474,0.0815064573074054,0.190139219643542,0.163439764383822,0.6711539809605,1.15022983490484,0.089287426794177,0.295153095506089,0.791263381880961,0.551205013017568,0.306545044954201,0.551504258434218,0.309087504503093,0.959828510846965,0.0754897863254465,0.000715208830194472,0.0799909897441481,0.107946051864381,0.239231788074297,0.220795721265143,0.379094981595707,0.278344385188129,0.191658049736004,0.315171422057819,0.370877975241906,0.887027700368717,0.338428463687537,0.785032489176462,0.0638022777099559,0.196841633547822,0.103692907370831,0.181426168586232,0.0769282143551117,0.505170931504014,0.13830930655212,0.392307811014749,0.291764430116782,0.0444143348280883,0.0653720726563185,0.00626618822937318,0.131075847300684,0.183426089519429,0.14800866250407,0.0609070667971685,0.174642382893443,0.0810116486535286,0.449007130401109,0.386170663088591,0.243881466538553,0.822194961240714,1.02194697971589,0.78819467537712,0.693378582657869,0.103931513798354,0.671159996051548
19.75,0.315479217379828,0.251345071625015,0.384479840750013,0.0899487384809384,0.162586750708528,0.227483171268604,0.0666623315863173,3.32582145620224,0.746843393803477,2.14216090292893,0.505912298245384,0.284454364898194,0.216441773966206,0.115488888519305,0.0956073778932555,0.425938223264046,0.170340613024337,0.202548500856211,0.0896773729973049,0.228181736170143,0.249768613379748,0.016983085174992,0.188743604596544,0.222752150274674,0.406729164296088,0.102695510288166,0.1312027328769,0.419527650418024,0.278065067439448,0.235677781777126,0.139514543760294,0.0805060999847864,0.256216878467933,0.0962712659636832,0.117528818942564,0.0414149301259095,0.0455445840631611,1.15005362738493,0.280366614433433,0.137842359824793,0.326402689208501,0.0192922988998673,0.228536795701676,0.823895831180085,0.0697833738285452,8.18725812255995,0.572738742722004,0.291246051341444,0.292090539910034,0.102847855159985,0.0126913393344716,3.01038123923665,0.415511246283449,0.210844257783513,0.387185821461875,0.132062214440121,0.134450068197908,0.05261990513091,0.26565566729563,2.52075391039987,0.0452109557788759,0.128390095435955,0.0548520972538978,1.37562007733519,0.181334458245296
20,0.259444648962576,0.109768222768714,0.334998955832462,0.039577334181259,0.218518186498201,0.114616072333955,0.400140697927826,0.657153372806355,0.00403164804294825,0.386826783398126,0.170651405340064,0.237459641000386,0.0396190607714797,0.157890353823613,0.265922675540001,1.34346696796588,0.0651546161395639,0.0732107835417748,0.00595553717247524,0.735344413874315,0.14997873951537,0.0143618129495437,0.0751664159385254,0.127465715863242,0.167137555987047,0.143661378123597,0.0191192892189822,0.196545748917984,0.244756272781188,0.32633329196044,0.029373483288534,0.22142920906008,0.165219361757084,0.0193083585858965,0.0566038298111111,0.0295814130262149,0.440398841083152,0.86256349807331,0.176781415762422,0.0697105902372818,0.218730793410952,0.107528636486388,0.00738281022315198,0.104165529461853,0.796859535053216,1.59515945832526,0.310589982935647,0.303270756829731,0.0311805849230173,0.196901329671687,0.397762935977081,0.824199456976654,0.194364358851787,0.118486145863687,0.179086307395974,0.250717551772974,0.219326362193012,0.558062189790984,0.426593119957584,0.539123368888212,0.922985461340533,0.332062068606649,0.11025002660851,1.01624035060505,0.0233604535592207
20.25,0.242220514355774,0.252768739525844,0.297690109788477,0.125405632958296,0.095459815968332,0.625918113592119,0.144840701278253,1.4459400483214,0.569772003757651,0.783463919922739,0.116519366042156,0.136083650866185,0.137731964850248,0.0416475102645047,0.717183619522048,0.242944535752139,0.260680145853834,0.226271441749345,0.432090104569477,0.0885824278598101,0.235946134569645,0.473197257298364,0.0387949684868436,0.724420537496322,0.142977655175981,0.00330115215143864,0.0497016625919846,0.264402358217537,0.222980477153671,0.215858585933608,0.276271128233916,0.0629550475862551,0.298355351083804,0.241208019770161,0.139593579659406,0.733553487964956,0.0157487307690382,0.785927034408213,0.25968349311528,0.136380050728953,0.151406388768135,0.12381282008521,0.00637082259172101,0.816133171726152,0.585354371250995,3.67362959261477,0.126445079253631,0.215381234289717,0.12757169909798,0.0601907891124779,0.39928340238331,1.18797955982247,0.169362216934438,0.19380127615926,0.1589302080388,0.0269253181166376,0.578456170942343,0.284438865654569,1.27734254763441,1.19546319718823,0.791959805911215,0.129171286465969,0.195622598866146,0.207922285935096,0.395843450638615
20.5,0.0980244461205261,0.458914394960512,0.0412507620893494,0.548573543752887,0.0441427011516216,0.354224003239646,0.827880379520048,0.452064334593344,2.08177536713549,1.55521958561107,0.0969811299712896,1.01151420232352,0.0798424171480207,1.04162258961706,0.199273562929552,0.104372349774253,0.121550668528482,0.174886242291652,0.126191573697161,0.518105830553131,0.0981925925827945,0.467592412202116,0.176833715698456,0.0767302295655862,0.0350198218841764,0.830600020710488,0.176147609390084,0.238304816260007,0.294870089079469,0.941191655775172,0.0281002431591985,0.573149722232642,0.0843598182817644,0.465580328306158,0.0424766565528282,0.24745242531924,0.688756761565515,0.388468876207167,0.0170808700513138,0.38283681984734,0.0387667507388632,0.706105844634065,0.194590623255896,0.00816226339273146,1.60171767431911,2.04104793894207,0.00356088722789193,0.677834055490621,0.0421292307924992,0.733550447985194,0.673919631844746,0.267654478174711,0.0577449699984635,1.02790144147242,0.151222035931211,0.773923084540521,0.0154687353283003,0.412569549476422,1.5825756817654,0.720643296010785,0.157766630639739,0.0344061679132512,0.211191487581992,1.25209643173626,0.179894666471556
20.75,0.0964855813377422,0.0899162280604721,0.0746499230817768,0.0470063435294648,0.024426339003897,0.0774281008231309,0.246578207148336,0.116619046871153,0.0684563778185314,0.226702198311027,0.154015871082873,0.124256999381348,0.00862886338242197,0.0648216619795905,0.189873824954313,0.723924938939826,0.151279170973571,0.199186685453682,0.0959354139947198,0.0703460443342688,0.043666912107361,0.0502495079147273,0.16142097094008,0.043263068250958,0.0538738985461034,0.064948596769923,0.0569695989025879,0.0121738671630807,0.112358341035763,0.0780210647840832,0.0234015116977813,0.0053113403783612,0.0769806635882971,0.147506569833571,0.0585813461457238,0.00432544757583258,0.159667383324859,0.0222828112886282,0.0682642024114766,0.0909141572670431,0.0454914505740878,0.0719418847755134,0.211208756900792,0.0404831019450269,0.20929773239029,0.0671354617093658,0.165783852828693,0.11556912190685,0.0145405425449051,0.0376586410287759,0.106466923900414,0.306433115248376,0.1182518173263,0.0891715676306396,0.119928877824001,0.204788002593379,0.101235130722875,0.0442751553592463,0.17079277968036,0.672266710020257,0.226836630752389,0.139846055802701,0.111637824272136,0.0118044719104997,0.049620186722322
21,0.259604130232287,0.313590827533874,0.608718731116782,0.371259896139237,0.250187324672017,0.0134732319068381,0.424394271210562,0.842589682485265,1.77027654201783,1.57619522253086,0.169209699896746,0.250091998190302,0.133592517771181,0.0606473142264905,1.00411007561463,1.20670907946356,0.615606669596542,0.914633649067025,0.675270074606345,0.0247368748820973,1.07071518879909,0.327054298406173,0.201785506755495,0.0832985680006493,0.229514707537176,0.156271500415797,0.0208647727122119,0.2110245855107,0.176951703180019,0.221732793076169,0.0326490623772159,0.0867885400242988,0.828901403797237,0.518417366707636,0.657204532935696,0.134935772812489,0.0540041587775802,0.102292208540477,0.395648713034633,0.397529218561954,0.610289371042772,0.124759200352768,0.0534784564363626,0.208186578545114,1.43830812622715,2.2023664189998,0.219212257234728,0.336428518445851,0.0643434006765116,0.015022381252121,0.590987833894443,1.79260063979317,0.163643023416114,0.417011845713417,0.141067878196933,0.21991539448519,0.0500427755430542,0.221090015385947,2.21272473339592,3.06191736888471,0.716284957567879,0.64050760258636,0.17637147537171,0.507857444600405,1.0162654258648
21.25,0.295945318183814,0.174742036265972,0.116625534457181,0.181724780224742,0.0807378289884975,0.260633829805654,0.136096127303316,0.257175456570319,0.0254938082622339,0.237683018479516,0.460972282084282,0.0620969494700386,0.231910782683082,0.0626198257702687,0.0612471353956702,0.183275388854202,0.0881410170395322,0.0117971582520777,0.209285174607028,0.0874553511371649,0.0552133046988112,0.0182477138455995,0.313505592176104,0.29703451235862,0.221759850990508,0.0236874149339517,0.0381516536717733,0.232654263181041,0.473863816350382,0.0574823994031851,0.249038555949188,0.0381431970360381,0.0091288765085638,0.0504999588567121,0.179658277940347,0.317765555859803,0.122478141285287,0.110974562480809,0.102747331428759,0.0494531461860094,0.0411932180903931,0.018160631796643,0.213782196437058,0.276610313971148,0.201808189753038,0.17279205436349,0.282906606651258,0.0537514618632907,0.0855187880463477,0.228369091138531,0.110771979183792,0.390272099382591,0.357284546172986,0.144226130206892,0.42362912166666,0.0959266285290215,0.614551660979924,0.0928180715554845,0.076448789170308,0.678414915034553,0.236875563602788,0.0681021192921821,0.178713670462239,0.0497962360844256,0.0201574432349508
21.5,0.255691064414503,0.497628366491029,0.060508325384025,0.214529916329891,0.279750532857425,0.0393265649295141,0.195864307736111,0.780978125091332,0.952001228576111,1.93216604333436,0.284518723729675,0.541072545865479,0.274503385327136,0.0902020522799498,0.154581448619701,1.29567085814242,0.138192343211076,0.028455048428997,0.06195931695619,0.119432616514964,0.127965091805108,0.0170165951325391,0.250929954488954,0.0535271131531092,0.178194420813468,0.210256710335081,0.0132706303518727,0.116645516402775,0.661917768982764,0.382986118223802,0.0606864914759466,0.0406468527396931,0.017672781785381,0.0789591227989981,0.234139215473642,0.0147088636342537,0.110825985857796,0.353301382175291,0.129427991092403,0.323842086733686,0.144790211459013,0.125772800689586,0.293740375667948,0.0791614416770548,0.757540127456885,3.83641490493301,0.0572588810763021,0.447304787096355,0.153130900021854,0.154586718342774,0.241625219869475,1.21767777097209,0.27975594581773,0.815390946593363,0.328855788731507,0.201045780770932,0.124395469978283,0.01597700309553,0.898563547579752,2.44155002396323,0.0791947630717396,0.203159044065924,0.0646891973650713,1.17198489963836,0.024354850646344
21.75,0.356850543781157,0.157417165591841,0.450721166401439,0.144595273643151,1.08658203878722,0.171489017674438,1.02784505467266,0.477291676215726,1.05333611712297,0.27893708905437,0.078517367144075,0.28952654590437,0.0341400806953782,0.29961704137896,0.441926521329348,0.558960263357707,0.424742917378726,0.490125467635552,0.192352301782779,0.901342598418623,0.922580816387456,0.166834324757218,0.574245929265446,0.383000778278228,0.140396723707334,0.0757101515022651,0.307240066869538,0.199934576491273,0.0372201972465985,0.313616848658416,0.0183998617666753,0.493328915806008,0.709470703424033,0.275459629100721,0.728184659583304,0.155364697870488,1.0609851328236,0.725105338996443,0.544364443266121,0.144320228349924,0.548583818395922,0.0396334141568484,0.850103264464505,0.327906228517569,1.44503465102002,0.934665408273628,0.188944928591194,0.229682561525752,0.197230050229011,0.0657150021869382,0.562841080572684,0.484252818778068,0.209657613384886,0.171520691110302,0.0806407111143793,0.166995134658986,0.0416737033887883,0.398416548711831,0.914751499563061,0.279907935359168,0.361572536718935,0.319021636954339,0.217873835643662,1.71539075061179,0.718301415745365
22,0.387634321844433,0.458627955539415,1.11992763399776,0.369875787595403,0.181833547606087,0.930919410332536,0.561906313993828,1.74545379053564,0.553486088910018,0.282039303357922,0.414951115523076,0.0795697029297754,0.54343630065705,0.0976198009664068,0.0602078629823711,0.123749266800238,0.817860429792091,0.891276443038807,0.0542572506833873,1.25312854542156,0.771781044737954,0.0826004067350738,0.413875325910805,1.21661094527891,0.62662190749653,0.0337915892573682,0.00810231248026624,0.563158645427544,0.439768087162997,0.127215207643277,0.177456384832992,0.118333255265219,1.05443694327563,0.571165532881243,0.140242629006165,0.493483132430427,0.69744761691457,1.69929559890165,0.741571828290118,0.571703121527235,0.779094293414859,0.00400743454826577,0.124019149792366,1.43955704930786,0.599848309308906,2.1537017911912,0.833031037204872,0.196747982530197,0.299328929182867,0.204194437117145,0.215857795941919,0.846662022992741,0.368684788185322,0.184064573904395,0.464471213239976,0.134094920658915,0.208870091264603,0.080924691316404,0.446914150520937,0.128602209450907,0.213022727456468,0.0160715757911682,0.563863328161013,1.44174844978512,0.573220142613653
22.25,0.0278174252511493,0.00335920200251568,0.0923592275600736,0.0125152821954446,0.332087214843363,0.00898103218679952,0.145436938099552,0.207505031418929,0.0862451738806414,0.161043824371467,0.117693602575132,0.117931357646641,0.217459981685014,0.159841029655213,0.0435483209732052,1.01922275207535,0.0152178740253201,0.0555942678325327,0.0697632411299977,0.0151872700597394,0.178864141781659,0.100163961608381,0.159338738223517,0.0131582994176098,0.173572747351888,0.0821713292102597,0.219591844804068,0.149210823947216,0.0547397700155313,0.110967384725594,0.175642403581866,0.240162051464221,0.0135437961321287,0.0122601019458751,0.351211225247987,0.0346183513080214,0.048863248859981,0.0492675123176148,0.042415807384842,0.0353882681731368,0.14122799835198,0.0972048469161115,0.395445602369534,0.0151092126724535,0.293811453750623,0.334344059672592,0.222330633808721,0.147438196249946,0.231722731439973,0.0292166309768644,0.146154391346921,0.310613849935696,0.0863227019998424,0.101130909626107,0.142681942240641,0.103716875393019,0.0868624223980393,0.209628970718437,0.138963967646273,0.356016194037399,0.0818739412785931,0.265133185038485,0.0310481658924068,0.0555515755886901,0.143421649523249
22.5,0.0634911896632619,0.0481108419924802,0.570632611086892,0.184887068559967,0.0179987616991966,0.00902895649417675,0.483503852075279,0.0763505253208022,0.250418101913012,0.209853302377859,0.0820027356031929,0.0475804715023239,0.000476299558361551,0.0995529922248013,0.100858418609505,0.0599222292775374,0.24198568897866,0.773338192298183,0.0470191184562295,0.328045132182534,0.750504340085774,0.318217722723164,0.17459207898853,0.0353149363149783,0.0689339200521889,0.0346129229823884,0.087402816222004,0.00890065797219112,0.0153292268180682,0.093903358900999,0.0262212829078519,0.0606525858853072,0.643262137873211,0.480139205748501,0.0515228095375525,0.0456495216990042,0.454643441465238,0.0835758991123285,0.193615194600844,0.0878269989081661,0.407443069887935,0.0477441411999989,0.263184207607707,0.0352661323980291,0.690285227407612,0.476811386266304,0.229311817297981,0.0454707261311739,0.0145406608137688,0.0351666294596189,0.20544837019023,0.0570229047947931,0.108345164932286,0.0335054132439234,0.00702829561833443,0.0919929059331974,0.0169985665125865,0.0599619539525163,0.254922150918974,0.0728534433340943,0.439554080966964,0.0620137722713628,0.109670007462531,0.304949792170667,0.605773306605524
22.75,0.285153051961429,0.175762622302014,0.299021751245617,0.332452427036793,0.419998726290628,0.0188204608225979,0.0102676076600629,0.701383289960015,0.228841128628999,0.960886355814486,0.0905537385226234,0.0168215299517757,0.00242745820202387,0.10028801802718,0.246635172030077,1.13631357600308,0.547123595518303,0.6441573127963,0.248447317950351,0.0457785349763003,0.399339976300238,0.254373813968213,0.103257563695568,0.0369698353790466,0.056210056791583,0.00173492352666673,0.00944524612913046,0.250371034154209,0.0121034573850239,0.0104574366176498,0.0929152906378494,0.244117809468775,0.448889490931108,0.419264136268138,0.220284810136127,0.0549639086371522,0.0103318795299928,0.147409208614827,0.386619268240661,0.253640747592027,0.255826256350565,0.0586148205053993,0.31255644846361,0.141123440578237,0.110382251532187,1.85603112589476,0.305817185502767,0.0999481614508629,0.0232865565963039,0.0831409730994838,0.0601751974086367,0.838358435089944,0.146500119784134,0.0501022553569577,0.0099101464654247,0.00363590822996321,0.228734398224032,0.103127041705536,0.282357296699091,1.40591953320832,0.0938961377102719,0.387097518785573,0.0804223667725554,0.383719336650685,0.628550097920229
