Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
77.5,0.00230264277956439,0.0181416068449584,0.000457850308365203,0.0247892008683202,0.00580421859870804,0.0031239276849179,0.000969865502277852,0.00335476856446393,0.0412376275330286,0.0254624368772033,0.00131103910162448,0.0254568661362865,0.00639534997936351,0.0182748811874335,0.0365172572847999,0.00138263284172436,0.00785782053047888,0.00221032282506492,0.000105692950049657,0.00065445813654655,0.0056600215719246,0.00855138200403309,0.0033023364233183,0.00570112708048194,0.0072915601769491,0.0290637484274736,0.00394762267514126,0.00380212706905477,0.0245615050995255,0.0208025172964697,0.010909147895879,0.00611634071712361,0.001358196191882,0.00848701182133905,0.00180245535217171,0.0125483325222248,0.00187834741562917,0.00226597840627009,0.00161035701166841,0.0103128883260892,0.00281922106585657,0.00492954479816503,0.00188155018195948,0.000564125264928397,0.00369424109739464,0.0046436169974596,0.0111172838224458,0.0120292927004356,0.00274598193585457,0.012606567400757,0.00602650823293592,0.00297314605445841,0.0033678179531761,0.0194324234115116,0.00545392248650627,0.0488664965485811,0.0519781319318295,0.00912198482463616,0.0357388455572145,0.00329418122687245,0.574713130640397,0.00987746013135688,0.000362862486007001,0.00417415741224482,0.00408673439824472
77.75,0.00139705493797655,0.00360611459345159,0.0143798617388491,0.00616761845153262,0.00774469284991632,0.0139903739703365,1.58757631411883e-05,0.00670096564057991,0.0203446513489218,0.0508489930260931,0.00510777438273395,0.00393911181553674,0.00775062865307188,0.00197434096180642,0.0180204271141949,0.0182147296853013,0.000523761416140032,0.00503401778033144,0.0206512053776034,0.00185654873500266,0.000340342084952746,0.00729312637933556,0.00406590897573099,0.00448215445118386,0.00784584759093375,0.00133537091831657,0.00210849211605798,0.00107086903199473,0.00271809276600995,0.00200370111571537,0.000914981293403825,0.00913410633649481,0.00147393282443847,0.000866004042349705,0.000392764492280375,0.00600424326348068,0.00354092253160463,0.00126239592180596,0.00613481036187523,0.0327156799153569,0.00953018839821489,0.00780474273662209,0.00151049988513972,0.0035772342610853,0.000826196962456985,0.0220701158417811,0.0139020636889223,0.0029345961793968,0.010671503331809,0.00474268958938938,0.00660674403142649,0.00528181190287463,0.00107023920443615,0.0109583851242922,0.00131046028363438,0.00945336014173276,0.0054004616505833,0.00455572116651293,0.0134605732140971,0.0355717866283563,0.306166964332346,0.0116121598378399,0.00156324500289927,0.000624554876544711,0.00495809386852055
78,0.00509091965383612,0.00838944369804,0.00051622438813236,0.0015295277260668,0.00126078043004621,0.00261731178870884,0.00633838405967678,0.000571258493676509,0.0173956923823243,0.00484150918604113,0.000429233602271698,0.00268446371579275,0.00643527852237347,0.00571918955376704,0.0136707346514137,0.000199476065574582,0.00963820896411877,0.00191455272075675,0.00152104877787157,0.00829936062925777,0.0048903414511851,0.00661038820022841,0.00061009507301836,0.00120460307322652,0.0027450405867006,0.00365402729326495,0.00420664801632642,0.00796574710649987,0.00048481763177813,0.00239630934900699,0.0078358789760806,0.00728756977119898,0.00799607224082256,0.00329995100935957,0.00198207145477003,0.0010399258308204,0.00280162151515049,0.00224613893294459,0.00612016035929649,0.0483393349212452,0.0145116279414176,0.00245217964590641,0.000533537285838998,0.00117994620913242,0.00176023221493341,0.00336813135697084,0.00507260062928548,0.00661804849753259,0.0157358692671958,0.00226771155200511,0.00355757822094631,0.00108743790045469,0.0020333264841295,0.00179030126371515,9.27240997504784e-06,0.009646408409163,0.0126511523016,0.0148775234959066,0.0176834557282968,0.00550257891426287,0.18174688524489,0.012228869897095,0.00200684229493444,0.000693282371274732,0.00197228900641915
78.25,0.011848771654484,0.0185855185661994,0.0148867827674039,0.0032112154768568,0.00712255191924873,0.0153023926915813,0.00249729341462708,0.0235236390367417,0.045488643166722,0.0282178260695475,0.0105105244580657,0.0134155957342329,0.00737858756365974,0.0133489241726492,0.0309653515941291,0.00293881029037885,0.0288786690910838,0.0132279399750701,0.00689744619359135,0.00841768937856629,0.00426340771080889,0.0162686082945797,0.00346887824374575,0.00960523037011323,0.0268188547439491,0.0236270622268504,0.00959756396684347,0.0102180158765349,0.0217897600081241,0.00819616113294842,0.00243740976837908,0.009348902477721,0.0079210046553566,0.00067270967742852,0.00130220115968004,0.00627752596012966,0.00154265890451528,0.0116005499771435,0.0163881298193811,0.100557085537347,0.0189573406967408,0.00701573760354948,0.00178215821270007,0.0134891500733303,0.0124472749772774,0.0215153572209927,0.0190925589468755,0.00531981643189752,0.0257907465698566,0.00973878835126982,0.0144087329247882,0.00717895344737902,0.0267162178052259,0.0193916310538478,0.0450808621577952,0.00708695453303898,0.00913096650125806,0.00560460201089407,0.0699109964482108,0.0144739747888751,0.17049332275717,0.0116228999677605,0.0119163138385259,0.00750316200165943,0.0064058168699147
78.5,0.0327542944417954,0.0405187701808976,0.0317396065571395,0.0208377240628973,0.00168294140015737,0.00217066333842015,0.0174531421803952,0.00217667416954335,0.187570257845995,0.081062404770376,0.017962648786312,0.010351914623056,0.0508112579669788,0.008242013740272,0.1419006297696,0.0024574182299686,0.050329891831522,0.00916670943648383,0.00237873894050106,0.00185583248698536,0.0133438528300357,0.0141674638944552,0.0015668271152678,0.0100998891821074,0.049533731707965,0.00359031997954303,0.0100684375462161,0.00177103746386549,0.11784391385187,0.00371207093398014,0.0177798398383321,0.00582229232073272,0.0284595080262539,0.00826731585113207,0.0109124273726274,0.0054185713508093,0.00598521206789343,0.0033968139023174,0.052110730226198,0.0244230873290516,0.0123335214509753,0.00493446834421554,0.000485598745630766,0.000106768468242349,0.0604643808391857,0.0120523534762778,0.0233997307148066,0.0167728894710763,0.0184229633371753,0.00214733286934226,0.0470252040027388,0.00165898821909008,0.0503654117714021,0.0141605534844708,0.0449482219763966,0.00694882111620111,0.0747503594855685,0.0108419612414225,0.282488712842685,0.0186137149665343,1.11846223679987,0.0218122012957757,0.000221020832969474,0.0155554288656089,0.00893525001831335
78.75,0.0329932723071572,0.00507977693029423,0.00732838972281902,0.01779059132696,0.00426390850690342,0.00679492448841771,0.00557964260718836,0.012029339970817,0.036304738762273,0.011644881561932,0.0261541814845679,0.00195262098683922,0.0134529258790933,0.0125914211785293,0.0632675797970348,0.000849821553335026,0.0145089100440912,0.00717192324417028,0.0057447815833689,0.000723008546649663,0.000549105148880559,0.00305394625472561,0.00145486921196323,0.000717958196102693,0.0271934464526757,0.00458237227763616,0.00661548766847142,0.0101747381526267,0.114904937314859,0.00321777054778751,0.0253681741681198,0.025148917280644,0.0127432658075095,0.00304149763869247,0.00189235239746812,0.00666617794363709,0.000964849297963796,0.00565766335796235,0.017226358690513,0.0108410038407098,0.00469254951238102,0.00673859966226913,0.000157268627800971,0.000235528601315984,0.0197920703487723,0.00713206124377095,0.0134323759318078,9.29577123388082e-05,0.00475406667116717,0.00618827824969964,0.00800118739341572,0.0143266435210602,0.0183285888102691,0.000795486286345929,0.0585622789954192,1.5347050673952e-05,0.0866717123575783,0.00968916127571411,0.0525033646407496,0.000216985743100532,0.239176827595059,0.00230216335264401,0.000120682737732974,0.00441432496228777,0.00209089199089316
79,0.035226445962354,0.0266661085659955,0.00348459929294563,0.00595616515588413,0.00138703775401671,0.000374582684977208,0.00798384925966373,0.000803977541981364,0.00831701137984968,0.0128531306668268,0.0256550311499054,0.0124329393368803,0.00105522181121542,0.00172058672170703,0.0644135397730922,0.00429825865609876,0.0168661659343498,0.00134900399938957,0.0021809215108572,0.0149707380671618,0.00187499388752663,0.00256135089405554,0.00827310704242064,0.00508110244927201,0.0141322330445013,0.00344078973881964,0.0102612162148014,0.00668667119564829,0.0513978250254842,0.0318075193378736,0.0359143058902491,0.00238074255229177,0.00152548851086015,0.00926007016692446,0.00418936492985682,0.00298748230765047,0.00479353306890674,0.00200728530150416,0.0026943131940295,0.0218779269052694,0.00189595101574808,6.7649636521763e-05,0.00660528819134592,0.0020844661309967,0.00349179485471246,0.00610745567030018,0.0155764683273718,0.0153184912508885,0.000192123683527478,0.000851029613603979,0.0244042732861982,0.00197619821152523,0.023839116905479,0.0239619398986731,0.0228627954817352,0.0228133935668358,0.0154140589604943,0.0591494585696503,0.0285868486313876,0.0184520474471669,0.341082942973235,0.0164697994380648,0.00293532846768199,0.000506335817916786,0.00294960334882615
79.25,0.00236291550934641,0.0172328976781031,0.00391539444853239,0.0110103586592674,0.000739578487928123,0.000374954783800541,0.00120700055397696,0.000414677718669156,0.0123334204488004,0.00136379050793309,0.0216470326204331,0.00388102285945406,0.000340890039558418,0.00731786887680588,0.0144765536437091,0.017542340547826,0.00404585824248887,0.000229441542649884,0.00234502021246296,0.00112702591509717,2.36029837888776e-05,0.00107589643471341,0.00312922867449698,0.00131196515111307,0.0130849862471626,0.00196303411771237,0.00105229015744604,0.00304036818010564,0.0195023280291035,0.00225787810937303,0.00301203586637175,0.00818530436556692,0.000500339477189959,0.002206164119766,0.00162576721468152,0.00131265505651655,0.00119997569174262,0.00118019576802377,0.00675595836102832,0.0126084877772353,0.00509328748454695,0.00284766170527983,0.00264030503738819,0.00661992717975251,0.00733478002622131,0.00146939478614798,0.00489602044065647,0.0019706349576704,0.00567012769175155,0.00220009773582845,0.00226062854351063,0.000331585241490511,0.00370216199826686,0.00323958920705865,0.0394519470061181,0.00243430828929797,0.0116150197521414,0.0136812246905854,0.000593607915103331,0.00537978406783724,0.0253559586519512,0.00680929628666383,0.00171063337418891,0.0020882530456139,0.000354174695324546
79.5,0.00487901964937382,0.00138053579877504,0.00430603247013351,0.00252694488425998,0.00348425642131676,0.00514410293965849,0.0022779064669829,0.00225348720184256,0.0175688028862232,0.00517780966158759,0.016825065019343,0.0035542042388739,0.0379193529781567,0.00856211649988601,0.0330323369741356,0.000867992945658687,0.0032561092201673,0.00783217444698856,0.00490782788963496,0.00171977979539137,0.000813040456752999,0.00254590055588844,0.000595684104708915,0.00331475338620979,0.0122196521217783,0.000788725121695344,0.00192620484697093,0.00494472822038631,0.0521041589103681,0.000663889385029568,0.00412666238074772,0.0114949524692886,0.00302716739184092,0.000207642637100172,0.00601492034225084,0.00944225116756309,0.000574709563879505,0.00367853302215304,0.000431883714961362,0.0119407901937142,0.00111703467929742,0.00134563351123501,0.000673554758374593,0.00188824326893008,0.00432258155787153,0.0041017309513882,0.011959110955762,0.00627151979100692,0.00393179562948277,0.00140538920499516,0.0072941088295363,0.00867970565789384,0.00619420213518998,0.00582406987537144,0.0130904451317698,0.029836650555697,0.0093689914990506,0.0500830439072781,0.0161730068863223,0.000291076796020471,0.264655125114826,0.00528012423485669,2.82338805379933e-05,0.0038962049717811,0.00173387223058379
79.75,0.0106804928334331,0.00388755677918504,0.0113858919151736,0.0051643311746177,0.00840013510325026,0.000648671041722986,0.00431911543068219,0.00237679387992876,0.00513718274734321,7.20722597359955e-06,0.0095633050477645,0.00191055956046894,0.00591810781552347,0.00929460123495699,0.0488156906856494,0.0088333300325867,0.000712873118202118,0.000666508274730818,0.00810909488363749,0.00642576218879971,6.07382680744911e-05,7.70556600476485e-06,0.000670869128670641,0.000220489396374325,0.000684907749303691,0.000890923730753341,0.00780329725492758,0.0155019532754071,0.0341882469801981,0.011139560941091,0.010932091782493,0.015297285489388,0.000430957137739532,0.0117617995030056,0.00117441852300828,0.0102256196052242,0.000483766031935939,0.00243228821010883,0.00151049185292158,0.0064234999021942,0.00104319355785118,0.00297276153261846,0.00176240647923053,0.00416877511058151,0.00953977513407033,0.00455569293702387,0.00268875168250937,0.000322544597867055,0.0202000085433302,0.0131160507500787,0.00517458859338962,0.000649337947051568,0.00275705617994652,0.00220603514778363,0.00179256707836705,0.00446996523402542,0.0038695066157157,0.0357410015846424,0.00269999739379149,0.00440292798451763,0.00829125164244772,0.00331012401258862,0.00359563681472003,0.00253568306878813,1.08153010132361e-05
80,0.00930168979080033,0.00154759743581766,0.00647634116775447,0.00667038285211099,0.00023139538020506,0.00100129491793586,0.00574648307989145,0.00949915314948921,0.0276485610787932,0.0188884840803969,0.0194756538601639,0.00129996797166791,0.0270161223142616,0.00824712844337156,0.0301202588540985,0.01016453717314,0.000546629459785656,0.000265488600081997,0.00644611707103049,0.00122494708370419,0.0180370946528615,0.00107410025301046,0.000854005626093614,0.000746765902146254,0.0245334607527155,0.000333408552392278,0.00110974809978929,0.00743698725450892,0.0465413695328465,0.0010483072810332,7.62629494610936e-05,0.0049174161812339,0.00253815699335547,0.0034132287652958,9.89117524675813e-05,0.000414145460181775,0.000255285437909342,0.00298893464886909,0.000211188491866515,0.0405148030967891,0.00342042856929398,0.000574947443842666,0.00159924937064641,0.00655153505570006,0.00529667245124659,0.00518176909277372,0.00851332256441182,0.00160808731612033,0.00297655791332689,0.000604117196225456,0.0141620939893457,0.00601362882301682,0.00349216706770038,0.00507223533604691,0.0547943415136427,9.46479385593002e-05,0.0157690026402095,0.0101060535681508,0.0447320292279524,0.0130761470271716,0.333688374211807,0.00939298381581119,0.00241383222022583,0.00389680998317585,0.00309456267308487
80.25,0.00140674175311209,0.00610376411893739,0.000392368474020007,0.000243699241723764,0.000445603235477625,0.0032985979362563,0.00816905694181399,0.00492092412772351,0.06020306180285,0.0109274467477769,0.00333129441262952,0.0252231432568982,0.0209418558013014,0.0335324180252359,0.0249063892891079,0.0012100902110537,0.00125636985649984,0.00133887878207494,0.000110699861189499,0.00154166033227524,0.00179997516855385,0.00355747496353809,0.00407308561356127,0.00285413427010748,0.00417236920228221,0.0153901536374544,0.00333272457479234,0.00857244351334025,0.00473873316716897,0.0141991761389471,0.0144866746502228,0.0129837040407116,0.000637028658412054,0.00298053189024451,0.000610971407761164,0.00110225601422091,0.00165848778903381,0.00423583519335027,0.000540921669790834,0.00499159853541774,0.0019909375777511,0.0159531822982663,0.00345433767756947,0.000555297411957138,0.0083060091255656,0.0116044330909203,0.00232930191542136,0.0127936515350629,0.000677398334686161,0.017306259034182,0.00168111946518209,0.000750133212615096,0.00275756683152902,0.0355143777518087,0.00408944391734347,0.0186688438378901,0.0499095370812766,0.0205587498481534,0.0240842517567965,0.00921338643177905,0.126966958653684,0.00664331109455435,0.00238730954017965,0.0048951974274629,0.000903203407775312
80.5,0.0272203323117035,0.00435697577008875,0.00486803271340103,0.0210712688328342,0.00132863591192098,0.010711056379451,0.000256740056420184,0.00521592290272725,0.0345860817178672,0.0179510964248331,0.0226227429875589,0.0105513845511209,0.00764062125335796,0.00224208372271095,0.0374417391079258,0.00337375096731876,0.00522565516442101,0.00768328704300551,0.000722380661570951,0.000604599046299037,0.00145697387831162,0.00152355030272867,0.00110371335896627,0.00799858560200236,0.00744125097039016,0.00456328976032568,0.000966048204571921,5.23989771179039e-05,0.00720609081779745,0.00206025393909591,0.00764215201506655,0.00571431269264104,0.0102383606992115,0.00275115738491235,0.00611910902676862,0.00370746658413418,0.00367229519991887,0.00245945336853332,0.0243141194088641,0.00642382191268727,0.00949055283782467,0.00415709046529292,0.00114939806855555,0.000949026528410938,0.0270495896841511,0.0103502138868305,0.0223087669864503,0.0115641246581833,0.00409539940360884,0.0120431097992579,0.0122279803292674,0.0048841665759097,0.0260462630620684,0.00915395286948477,0.0100264615827661,0.00581164157424347,0.043794905972992,0.00211873792015915,0.0502506559962644,0.00797907283072262,0.168156333576594,0.00381433898111211,0.00234077723245565,0.00424918759576463,0.00125392446417504
80.75,0.00814073864983082,0.00389715834062384,0.00507256536680779,0.0367761580433711,0.00355888217374339,0.0131664134556386,8.49592945387139e-05,0.00646277592362878,0.010570113254335,0.0194128040508813,0.0132486611875938,0.0132850195897995,0.0179064355948292,0.0308023755669256,0.0721097528060145,0.0130517514300362,0.0010752330235429,0.012215011784259,0.0069962749294978,0.00606390405833055,0.00446294388960417,0.0111013448433132,0.00113865720892579,0.0092249909284505,0.00193448136315893,0.0277052250625471,0.0179724992681188,0.0114631557468888,0.0459026974794891,0.00899881485903868,0.0496335179478086,0.0178976386749519,0.00283483908308846,0.00613955532168358,0.000760160171405629,0.00293643508397268,0.000104978701218063,0.0116076831138841,0.00445288339808231,0.000876979232795107,0.0041752004556841,0.0104707028567609,0.00267617549345885,0.0037279580205062,0.00456977228033822,0.0191642374579953,0.00201795919275074,0.00471001116162311,0.00622495282257491,0.00230687525470793,0.0119414991820604,0.00754924741842596,0.00159141363435786,0.0140051944432928,0.0158383872124046,0.0115531316694321,0.0754303358759487,0.00541881052272026,0.0430898896387225,0.0159780358879606,0.349849320955224,0.00296372069614871,0.0152337454302788,0.00124965287710965,0.00655314296393314
81,0.00861592483925893,0.0529192611353892,0.000646321516120657,0.0153998602640869,0.00094262061798628,0.00221658425026916,0.00407006332366547,0.00133762814011958,0.0593727314002573,0.002444623269467,0.0155489822070203,0.0355729245643882,0.0117528929125113,0.0210180731876298,0.0432280489827992,0.0106958981266301,0.00293819041552226,0.00359979039849784,0.00523140771817181,0.000634438658554152,0.00704986729651688,0.00112645590723937,0.000615323836599911,0.000903975891707846,0.00073883039839834,0.0132693001940615,0.0138317337381042,0.00934872488275868,0.0212360325234597,0.0350672621114362,0.0430238339513933,0.0157879220841097,0.000412252180936595,0.00135993034425011,0.00241059604989436,0.00732168013117694,0.00626632711114794,0.00632151709405566,0.0147875945277741,0.00711437103588155,0.00365763081135755,0.00987420602976358,0.000160096703633761,0.00627399802713626,0.00917529752085467,0.00340623225862318,0.000750896537021925,0.0120344129696508,0.000139528748034627,0.00320117397858909,0.0207853692455329,0.00356376336663814,0.00370394180943547,0.0135402631363826,0.00593362723265756,0.0228178626501782,0.0568206416822578,0.0274735034743092,0.0471401201998449,0.00862782420776854,0.492176198969966,0.00586550203007289,0.000391942920249953,0.00242227290488198,0.00329458329037874
81.25,0.0187087244601569,0.0137147227765237,0.00244185253241783,0.0102843253748672,0.00012015851997798,0.000545475605636242,0.0122677329028985,0.00151642471983368,0.100783469694005,0.00751386399758446,0.0188111739200048,0.0198211807537927,0.0149735344219462,0.00604815678584633,0.0404665298593039,0.000995452652923021,0.00409115699308453,0.00699763610280401,0.0109282356893413,0.00133378622257463,0.00207700265731847,0.0024940888118077,0.00300924953289517,0.00690490169683973,0.00511818680435028,0.0029517132684579,0.00017153381794811,0.0067959204321281,0.0216160432518773,0.00571565514588379,0.00524095991710053,7.11224642010666e-05,0.00463074187067842,0.00516073274472978,0.000817969112805672,0.00867036113789688,0.002833734410761,0.00257452668158404,0.0213776138077338,0.0186843762665189,0.000831604194115655,0.0131376450044169,0.000519658929388903,0.00210585856278319,0.0337577389874441,0.000329378336174749,0.00217494358381141,0.0117686987065489,0.00481918815729913,0.00116233413084262,0.0141363445928073,0.000117640983960973,0.0165782571951435,0.0151626107795011,0.00148046802040891,0.0183246394407404,0.0331035247644698,0.00423410541906408,0.102842376632251,0.0178669437427237,0.353272662975866,0.00929771322821637,0.0044634576720998,0.00389550623098128,0.0019488619532961
81.5,0.0122226075981616,0.0241092429527026,0.000248189575746567,0.0116621695242289,0.000227905482114192,0.000532529437457467,0.000194216217554067,0.000449809207284223,0.0287446733246776,0.0281942048849644,0.00803303019893023,0.00119805406928033,0.00154607450364499,0.00255998647201113,0.035504603855876,0.00609723063917023,0.0096502757532175,0.00441584128151274,0.00188188763603474,9.95559470175412e-05,0.000993421626853113,0.00206237547833705,0.000188493375035602,0.0041905223866212,0.00207599273181592,0.00253802304382976,0.0103487213569729,0.00127526914893472,0.00686829488409724,0.00250727368635118,0.0115580212782757,0.0138810839109095,0.0218892970256831,0.00529286714075167,0.00500576659613606,6.51336274958274e-05,0.00171395421657504,0.00644048840518627,0.00503239474255905,0.0109038163086375,0.000761628068192891,0.000421119865842327,0.00183138073065272,0.00152643546241766,0.00185918695412736,0.00205412907537995,0.0136208569867008,0.00430302154570951,0.000709171303332443,0.000706552262816852,0.00998169555373812,0.00413902237967048,0.00632473984725651,0.00530309613527005,0.00556203680343478,0.00403241387152422,0.0153613991473231,0.0306150367733857,0.0595261187583033,0.0501778476113386,0.31264003419203,0.0102985498014177,0.00597721124066109,0.000912160671897053,0.00365143852264261
81.75,0.00041210409672157,0.00181488386533686,0.00142645724280427,0.0231607118650231,0.00372923753203198,0.0127633687718321,0.000649796107673584,0.00587268236898613,0.0818405642874891,0.0166024177172695,0.00179186929061133,0.0139964382278748,0.00125411250344032,0.0905224051388779,0.0514461843803043,0.000499373394911593,0.000378080601842535,0.00102167502632017,0.00181505550738122,0.000530654038118979,9.29025241365301e-05,0.00385458502034807,0.000700228833620979,0.0052649198610446,0.000368727106426193,0.0247474089696272,0.00489074151447387,0.0334457057133172,0.0161840871574514,0.0133400197782928,0.00912471559507372,0.0839330893089471,0.00111851567082903,0.00766322564273264,0.00126720263721048,0.000868262025154192,0.00431179031372484,0.00211002608983169,0.00428389870314721,0.00909591602173718,0.000528647467953756,0.0116734530155687,0.00103278137742818,0.00367548024436674,0.0215767070588929,0.0174406055535145,0.000491936589983665,0.00762240823949603,0.0100191344871204,0.0477506030186257,0.0253591449352601,0.00147299777594416,0.000969886561205526,0.0220212322342766,0.00229023775746165,0.0534708819055686,0.0127460905498989,0.0210969211653285,0.0848346474782636,0.0109926065966743,0.837165472535856,0.0108104493368298,0.00121409274264304,0.00629177072382861,0.000247636505999883
82,0.00983048177146363,0.00887235661287107,0.00529311721562955,0.00472733452087881,0.00345348878024478,0.00108780139688411,0.00707144940673448,0.00537613896154781,0.0336823090193262,0.0160595772394547,0.00584719067092999,0.00965981252013511,0.0188796861749836,0.0207435625115189,0.0652201089596574,0.00160603226889758,0.0057715172209724,0.001971936273704,0.000103487724405939,0.000647614731047698,0.00175222933774116,0.000710543813671293,0.00352395916988142,0.00247177658374211,0.0117512423826376,0.00182722701036093,0.00410484206670989,0.00528123886166695,0.0118489762264157,0.00101679101713351,0.0365761554023755,0.0200893463199041,0.00415259313944963,0.0074832088841397,0.0081380258962779,0.00361850876507266,1.06137881904162e-05,0.00359590700964752,0.0182819362731126,0.0244587427870151,0.00503633247097194,0.00245558609740986,0.00198663813299907,0.00232425786831972,0.00128947934337625,0.000173472515677319,0.000744670843984147,0.0267386363030364,0.00564847112463628,0.0322257476882313,0.0104006034105905,0.00208450655649878,0.00568570162432483,0.00900685846210796,0.0060870544822064,0.0103306952475487,0.0830968493179071,0.00732186841427764,0.0452284459451121,4.80867609030599e-05,0.653220361172777,0.00919895575510653,0.00315334848089973,0.000488091936309724,0.00084648848559664
82.25,0.0113867751461735,0.00397642175703214,0.0161965993546644,0.0012840472001019,0.00026377878814439,0.00666626592183962,0.000775765556555194,0.0107990672253312,0.0141953711598252,0.0160211480627584,0.0330549215596585,0.000770957175794779,0.014085915776563,0.0099968690156233,0.00573295452828939,0.00966456531110759,0.000485080286421435,0.00176692927316988,0.00291031698984051,0.00586522793583271,0.00350784497464953,0.000104308071460876,0.00174328233121161,0.000349475620122246,0.00845416693514072,0.000231955078426182,0.0048802367353391,0.00375922174334965,0.00874269895015337,0.000384171943395328,0.00704295268458515,0.0187509166980792,2.56375621746315e-05,0.0019534207980455,0.00916617326084367,0.00183940815510782,0.00540761871552885,0.00776924197452795,0.013461183606641,0.0086118992988997,0.00104390703512437,0.00415099770100786,0.000247894769646158,0.00371086874174266,0.0213960269007908,0.0050798396212895,0.00825775744028041,0.000836128624969997,0.00518787590018515,0.0145339882598491,0.00278602718006977,0.00516613642052735,0.0143330114272343,0.00403932688348972,0.0140753243362043,0.00490935805268232,0.0036998213627658,0.000945162247962003,0.00636642160523924,0.00230367924375252,0.0595356252885606,0.00296644343739879,0.00525624994902463,0.00552086493046881,0.000983549546504426
82.5,0.00690181865907004,0.00283574386781773,0.00211334125065709,0.0133400941242679,0.00233885426711075,0.0139881533668769,0.0137332713759572,0.00363958815742374,0.0147460002884753,0.00639564380526059,0.00242391302526338,0.00373568587589758,0.0173967449245605,0.0181082682768897,0.0354908595392762,0.00576226475451077,0.00301746156136043,0.00457768827955083,0.000652231939700152,0.00127401583477345,0.0018028609500914,0.000584546382646056,0.00746130729506193,7.59125253855374e-05,0.000406176023644526,0.00812212303651247,0.00674492125642533,0.00112256868382067,0.00311027164932307,0.00338804650345685,0.0217831681527257,0.0312716893063012,0.0037356423288298,7.35453089225397e-05,4.43117764950322e-05,0.0179352543555666,0.00311358346235826,0.000607371777313665,0.00216415696967784,0.00296218009764698,0.000416563177031612,0.00782431538672893,0.00247716200945863,0.00705517005610745,0.00406517857085338,0.001468182223949,0.00244391581508934,0.000344740972978059,0.00305405677828935,0.0058521002190993,0.0166092399372532,0.00841958681616699,0.000489952937597666,0.00881325935081647,0.00107435568460252,0.00187039150704794,0.0203700722042062,0.000831797582544474,0.0115602592201839,0.0128678039264463,0.0533676371698145,0.00421660048417776,0.00183727143513745,0.00161173201523264,0.000893559814820217
82.75,0.0070699547645394,0.00130714289523094,0.000816174620521874,0.0147667681875167,0.000764777269181902,0.00727701512556863,0.0009003538520277,0.00233314866572473,0.0105222898676624,0.00384359039769633,0.00878220886115396,0.00134450964039832,0.00391879850981511,0.0211242810160312,0.0105033116152169,0.000900399774155664,0.00235391481030845,0.00228693642351467,0.000727502187752132,0.000257819802584758,0.00201312718168545,0.000156167564839471,0.00188071688283834,0.00324659925162514,0.0120772802343135,0.00439863948771527,0.00102962570457329,0.0142585025855996,0.0499202634247576,0.00101838602344686,0.011085208295738,0.0200021101813443,0.002950384763456,0.00338337583643831,0.00384752112932628,0.00182525049534988,0.000502878085468918,0.00206636633452645,0.00337543146815533,0.00407071831495522,0.0106799387008576,0.00264330548990214,0.0063312930653231,0.00390557821449058,0.000612764303549657,0.00621175789623855,0.0122654109241115,0.000452786510634373,0.0177255542029512,0.00385457583977281,0.00164523349036818,0.00340866272954055,0.00484187778442277,0.000297159285360171,0.035364060699405,0.00299002936992346,0.0197190168552658,0.0022851548314587,0.0294975518697111,0.0014586986671973,0.225850065789204,0.000458244903587746,0.00340789043010096,0.00414783130196273,0.00121018589444363
83,0.0247689769125817,0.0036674578158638,0.00855242715908733,0.00326239274999714,0.00259332616229676,0.000792047400148665,0.000799121921488565,0.000710453131416235,0.0258372392931747,0.0260772035233309,0.0135673303607753,0.00562505458891838,0.00725375132232929,0.00290023242686822,0.0307320295732784,0.00054818109726649,0.00491445860935525,0.00399962187684249,0.00132670861809829,0.000320161745761253,0.00406113974166128,0.00371535724319956,0.00378458941299001,0.00017388687641543,0.012257595701321,0.00750073082598523,0.00258401400115695,0.000600394791744117,0.0412971834700046,0.00341376871302844,0.0213476315815283,0.00104500457932555,0.00521470980388294,0.00204274907117034,0.0010154099377188,0.0001873171846207,0.00018521488779907,0.000124704429660608,0.00453372422141904,0.00835164791397369,0.00151676302357571,0.00273234130541728,0.00317842014937948,0.000132700552952035,0.00728822780102838,0.00556823492470451,0.0039147516481171,0.00101117003925795,0.0127387941571056,0.0125595671404625,0.0257009344424231,0.00207429436060061,0.00817352509703658,0.00809600864406304,0.0449476377812584,0.0140231197921222,0.0267081354409969,0.00689992577707368,0.0240519053662437,0.0361566658291307,0.227196131627415,0.00335106090778425,0.00014000567900256,0.00141180724304915,0.00105915855613594
