Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
56.25,0.00116460153357387,0.00178565807542139,0.0036511253832693,0.00190865732499128,0.0113264788341132,0.00584820839166954,0.00102132594620657,0.0103894549746717,0.000591306114767512,0.00433410647755908,0.00582392244987358,0.0128065593544145,0.00294807964169531,0.0332302061530315,0.000885998526677553,0.00648711795346988,0.0124043870325501,0.000719624712222599,0.00295595544045765,0.00265834730118285,0.00673556911253745,0.00140119540976434,0.00306286744659764,0.00157237640739215,0.00180584871490253,0.00325842831411157,0.00291427866862396,0.0058693619972901,0.00625285327679141,0.00935219430883011,0.00166052169853958,0.0394623708313027,0.00323754264374193,0.00676507965969766,0.00660786694782094,0.0120116987843118,0.00495089164510882,0.00514836124277987,0.00759991945010519,0.0121690451950055,0.00606905884682184,0.000311219061104514,0.00363627852853773,0.00457078971336284,0.00102316881093534,0.00646555989416253,0.0111903770002888,0.00784530428683263,0.00210149293687467,0.00167325421624939,0.00239824825755377,0.00318227302896158,0.00673301442185137,0.0290752155542165,0.00876654170464916,0.00832187577575141,0.00345375581131676,0.0528439983193809,0.00109002026891666,0.00185664284444598,0.00352318775990017,0.00241187405549345,0.00229272140848905,0.00607982599432397,0.00227939446663043
56.5,0.0193687318070678,0.0157888678969477,0.00964899381599173,0.00338627433417243,0.0142171614392512,0.00726487422541362,0.00944502090584147,0.00699608936853023,0.00751820817927394,0.00566247975502263,0.0358897024905248,0.0505631916102431,0.0100012482251534,0.00988402268371363,0.00736927898069149,0.00117288985961528,0.00666553255808327,0.00105813876225252,0.0170686605697728,0.00887678574402915,0.0133638281885835,0.00496198011770459,0.00778718908512634,0.0337836210691915,0.00215020921314855,0.00375173804404781,0.00251596596281666,0.00129366815973994,0.0210956699650405,0.0304392790037582,0.00623965363763019,0.0085371156694102,0.00548904766427832,0.00103682705261878,0.00694536896272478,0.00304982981866087,0.017374164885778,0.0097153024811647,0.00231661285868578,0.00414619500224255,0.000692187702891017,0.0037894720829088,0.0052544093941621,0.0108533574167415,0.0125565129933008,0.00519877505872484,0.0114601480544505,0.0075278840963735,0.00893280777199879,0.00102668316861542,0.00503398153143187,0.00220992026399899,0.0251527681944702,0.0458513607562236,0.0178757255957235,0.0156186383179863,0.00632271454912197,0.00768721935337402,0.0101969283431062,0.00100083771694754,0.0123368521897808,0.0010220862013061,0.0120673692241296,0.00639165785567321,0.00556092702713169
56.75,0.000390300999820276,0.00222075402016408,0.00602922871664735,0.00243592519223556,0.00113686257267584,0.00721572220665597,0.00298328888290099,0.00857445158613163,0.000167230115586928,0.0037820376486472,0.00340360263577428,0.000794302817070325,0.0151392886367471,0.00107744548476152,0.00687514593286784,0.0329206459924229,0.0016612291421476,0.00349947387139272,0.00249802435552549,0.00146949990903397,0.0018815075189399,0.00147409388883902,0.000691733749722409,0.00292021174027599,0.0056054960115421,6.31176243057804e-05,3.08805257887581e-05,0.00714813731423544,0.00424916787747737,0.00640951049215913,0.00874868620220115,0.00508050293053254,0.00693605641445501,0.00115205325372464,0.0044710838739022,0.00189653996291796,0.00837792209548012,0.00141434757182679,0.00163449611954118,0.0029981562342597,0.00621833555894939,0.00135446193586545,0.00311540554573543,8.81038539045476e-05,0.00164046439276892,0.0298796357751308,0.00330300954396289,0.00333925381276958,0.00337534040740844,0.00112641855739115,0.00172668572218638,0.0202900508549612,0.00162660408493729,0.00420520672580258,0.0178344737738647,0.00799432307479248,0.00362700815304717,0.0434246192799317,0.00660145171793298,0.0102949115025856,0.0106170042196959,0.0162842788409659,0.00229656928125145,0.000290375054373155,0.000841147738313857
57,0.00132502848886441,0.00307203373895127,0.00263670687114614,0.00377586836584893,0.00188388699626434,0.00228333961054289,0.00242753522606556,0.000366019623095157,0.0118991964946479,0.0127633242258923,0.00124620696717699,0.00548193823515247,0.0250975342399477,0.00486838148957586,0.00128743074459638,0.00450256324178598,0.00238122858050015,0.00296541443432275,0.00344572090596035,0.000312844128346473,0.0037863000780251,1.85780662321346e-05,0.00105368413061463,0.00040070235808746,0.00269665997078743,0.000252292121901385,0.00926999956884034,0.00557399297161476,0.00130535498622024,0.000700138943411115,0.0203488770180541,0.00817720536012591,0.000759538429084127,0.00436857267548342,0.00699566928360058,0.00109813084162852,0.00107501202039659,0.0154792499457851,0.00368693710368563,0.00607451302810674,0.00181599016070298,0.000478193433371928,0.00550776936343023,0.000941592140349845,0.00237425139676343,0.00765547827546245,1.34083907458904e-05,0.00700460911957818,0.00140345625722711,0.000743306723789971,0.00262643904641129,0.00404426724381152,0.00228304788787344,0.027620105181225,0.000475185849685945,0.0032341907400026,0.0409668986512381,0.00470049099222124,0.0020730001685192,0.0301925944596677,0.0079649040473234,0.00714868549115152,0.000755160423665163,0.00206437271397824,0.0026396708503164
57.25,0.048486046499799,0.0170919677906455,0.00560853785315294,0.00946509021859826,0.00578337842273839,0.00965491117262269,0.0105343159083849,0.00883154170587482,0.0158139227327518,0.00840736804678574,0.0326580485952559,0.0433561921507072,0.00454339482876002,0.0184096451954737,0.00355263152870421,0.00761792637957904,0.00778488051718859,0.0075802905771266,0.0326924110132222,0.00825856143257818,0.00128146186677964,0.00170470971588297,0.0220271707166707,0.0178620494187632,0.00383348443144916,0.00331309713912377,0.0134364286439963,0.0218174871823257,0.00444781080728013,0.0116845406606182,0.0080458276411515,0.0145265446747561,0.00516649865125173,0.00355596563425639,0.00354797608945945,0.00988715395669316,0.00595407682747755,0.0109814247235323,0.0268249181095258,0.02331415363857,0.00204565360015993,0.00828675553794001,0.00642930678880738,0.0176770711020782,0.00802935316125568,0.00421781786582391,0.0295460629579142,0.0148439727641922,0.00539347368351469,0.00778544776921138,0.00764002752104086,0.00609843217718821,0.0529254842348667,0.0125689905594983,0.00549749108721608,0.0113459406191546,0.0415318789280993,0.04869723990693,0.0118143598619789,0.00552014820504094,0.01966759187323,0.0142199024580215,0.026237161723135,0.013021971628526,0.00358616791827324
57.5,0.0131749183298396,0.0250153464102338,0.00562589519524597,0.0108142483580194,0.0247127345245079,0.000788388099642033,0.00211766092409106,0.00206148392013,0.00930462588891833,0.00152767934133872,0.00887920139197257,0.0358798440431562,0.01413915077061,0.00574351128492041,0.00826472643041764,0.00717002411737515,0.00439529332421351,0.00469668707337384,0.000883341555821838,0.0022632587877457,0.0154448602470739,0.000724189535856972,0.00168542196105118,0.00509772334362944,0.00281474574696409,0.00600420604303821,0.00307246260368986,0.00214218286307813,0.0062747024777209,0.0140156930771138,0.00922169474538879,0.00231107417509288,0.00379720993548369,0.0036582402838117,0.00425232710256179,0.000557964662960503,0.00113614317017899,0.00249667786924771,0.000332180969992266,0.0138798137667252,0.00536984318758141,0.000635613381559176,0.00823964019098094,0.000674042991550928,0.00237504752604316,0.00378506485713094,0.0178059015311962,0.035561421255028,0.00765754857908534,0.000610018299966524,0.00239967064272147,0.00874784483000716,0.00230431774295695,0.0803264629373905,0.00184441431092277,0.0387329549242703,0.0192350504192662,0.00379496019718076,0.00723764301575814,0.00968020826118205,0.100278821258754,0.000427524588557798,0.00305482214161468,0.00749755735254719,0.0013328661096002
57.75,0.0137719951625723,0.01131507239482,0.00932673232686174,0.00101803053241976,0.00206935975977018,0.0144792298929591,0.00285786220884414,0.00355910022440176,0.00308274852185621,0.00114330628724777,0.00743945153113526,0.00510300222854416,0.0217898758671326,0.00210740698097592,0.00237973528342367,0.00566030000932111,0.0152213615147637,0.00918177229782371,0.00390301274083946,0.0032764336513348,0.00528037885651714,0.0023920583516883,0.0075214212369439,0.0067114758269186,0.00530072941077291,0.00189706669369166,0.00448509030201696,0.00282312928748136,0.00188579405913819,0.0084706147822983,0.0044550522459167,0.0103502393257659,0.0190702251905628,0.00724340243962028,0.00904505600287884,0.00155639595044873,0.00333183500575981,0.0106865177695874,0.0244548154960116,0.00982698486405348,0.00271542738175049,0.000973859514254395,0.0107029742909344,0.0152178453155627,0.00530193648646422,0.0038705493972146,0.00877910762942525,0.00768097567388918,0.00568703424512513,0.0144776388504272,0.00346264541261866,0.0110318479141909,0.0130516602385295,0.0177940490820178,0.00334579885698943,0.00237182489422558,0.0124672602697882,0.0186159337698925,0.00844052621781312,0.00632923884613162,0.00247241495375029,0.0057548305230093,0.0019733806983344,0.0157666695680853,0.00323419169353858
58,0.0175382517953493,0.00573795940222076,7.4547732612182e-06,0.00176452411959211,4.8562096944647e-05,0.00430357745974765,0.0074791561677111,0.000511817162239387,0.0111812576929637,0.00858733209377643,0.00387256768729072,0.0127465344577729,0.0141795450918134,0.00279556667193168,0.00527894857385828,0.0106665723281249,0.00831418039903216,0.000428038556011524,0.00646145238985398,0.00763500674393575,0.00309986838427846,0.00157908283626834,0.00489585051971645,0.00125983729807316,0.000654924308173674,0.00316279975968592,0.00631858205677894,0.0010416078636448,0.000134778637707922,0.00841136442234794,0.00313451257980184,0.00159682115966094,0.00192812407219182,0.00142187212254382,0.000931091501367971,9.86118183033044e-05,0.0203808468497692,0.00132449556255697,0.0126478029598367,0.00903268984934871,0.00124271339925498,0.000188180817597232,0.00969773078496507,0.00165034202796949,0.00276333373077282,0.0196846083814137,0.00194278927735442,0.00962894986019222,0.00354498172061043,0.00734601716926912,0.00897999229218163,0.00193422677976653,0.00826955801639208,0.00549012997583266,0.0099102627910365,0.00243178198323454,0.00221808315522664,0.0034498423533156,0.0138209064505933,0.00142214419993884,0.000799235836092026,0.00223399997624405,0.0059684590003032,0.0128301331602398,0.000390033795044365
58.25,0.0424431856966085,0.0210047345460629,0.00890458051666897,0.00854226396966843,0.00267502440063078,0.00474725481671122,0.00179642408032335,0.0365612118033607,0.00816374894494559,0.0195602675025985,0.0307617875323358,0.0126447059330989,0.00775864590284312,0.00311435665623206,0.00078641696451147,0.0122890828659502,0.02238302850258,8.75289018604455e-05,0.00887501897994533,0.0118198475197957,0.00207550414188248,0.00236037074170886,0.00680506394702335,0.00531454875943679,0.0143406525110668,0.00219466433398473,0.00212226576435676,0.0138213384001264,0.0510258634948173,0.0142865688676591,0.00137467970454787,0.0108331793229735,0.00197775510928594,0.00482242475377658,0.00113621768761998,0.00847024496789255,0.0117907968103872,0.0422397056118991,0.0184370117693292,0.00248359130227407,0.00472363110709461,0.00456398358171801,0.00414935941745778,0.0102681189930315,0.020695773350349,0.0387884300750504,0.0291776727060561,0.00436956376234957,0.0271305752748331,0.009812736939601,0.00626616051988518,0.0323361652898826,0.0451435840451249,0.0194604301242274,0.0277532403470183,0.011130832565545,0.000857170054919433,0.0295497130755658,0.0122604390323542,0.0258744690507849,0.0179943701755059,0.000548139415652023,0.00747488428095194,0.015266402880064,0.00292689439872505
58.5,0.0151825809894763,0.00388837437923775,0.0158910669555546,0.00378903407291609,0.000106472174132116,0.00953626497449838,0.00187652731734075,0.00437746080566703,0.00178122513166496,0.00745938400334656,0.013203971877395,0.00260414186008147,0.00284198584569964,0.0315606539832854,0.00774441393349633,0.00535900335209697,0.00913756430908576,0.00610786069083894,0.00139910144134899,0.00013122573808089,0.00400748514353774,0.00206236351715097,0.00430664289505146,0.00303797607617629,0.0019548543611812,0.00918586845072516,0.0037945719911487,0.00244018712966314,0.0080351555873015,0.00209737421416757,0.0130842925755019,0.0329547627752639,0.0121909840317042,0.0178328305164667,0.00228222829463892,0.00249224649397451,0.000164888136426668,0.00319049007081892,0.00200143182087252,0.00350360568508833,0.0117205322037706,0.00141502607067534,0.00083621474853296,9.19680719139205e-05,2.74635953635542e-05,0.00217326632894063,0.000703965626649008,0.000296165008473707,0.00915982255186725,0.00811068659755488,0.00552991891989253,0.000160354844475364,0.0084060281657495,0.00142375488380457,0.0102293802653053,0.0048317036300276,0.00637167558644062,0.0397292089962668,0.00632025074964513,0.0220991625331963,0.0659879955258266,0.00269178712993271,0.00353295645314673,3.41577691239165e-05,0.00340278794122666
58.75,0.00195235751975809,0.00832428621619404,0.00276861869632292,0.00749560629073325,0.00237681927016806,0.00223813714107423,0.00499030006017754,0.000243208577403938,0.00157923408393341,0.0010629087480515,0.00285714364878734,0.00488320110755193,0.00540910607048158,0.00484679850894939,0.00501468944949725,0.00590378598631163,0.00380017737149494,0.00525311109605893,0.0136209610270103,0.001755094025297,0.00409536360416345,0.00495780248620213,0.00151106569718277,0.00210875708520423,0.00192347354402615,0.00178159756239418,0.000815357588122658,0.00519956110487011,0.00655549158794761,0.00351298658573355,0.00437774504343408,0.0043494802990726,8.55645386777759e-05,0.0020937809877093,0.000966113701481495,0.00026987606617628,0.000894258377920835,0.00120182446571502,0.00710516672536476,0.0033032815102799,0.000214880610012025,0.003938346017572,0.00386423590892294,0.0015152739467858,0.0027860996376847,0.00100659609234742,0.00350262631882532,0.0122029956763005,0.00431356731294607,0.0086141491775548,0.0023992112350342,0.00177728652258794,0.000592632736844749,0.00102684785324474,0.00409727339888582,0.00448981009701557,0.0104403529191783,0.0103502813162913,0.0114338233060021,0.00241459205209355,0.00113094018376911,0.00190596000904094,0.0176089390962253,0.00931188493898122,0.00418159405175267
59,0.000850214766511614,0.000296402338662639,0.000873050350993679,0.000326412968289848,0.0050181894378646,0.00911055250973188,0.00683862718075664,0.00196590055106985,0.0137267541982024,0.0131246274170518,0.0133222284345695,0.00576099529267305,0.0389595077072846,0.0162325521719693,0.00570322088074955,0.00366233626025653,0.00848778165114761,0.00946351352442801,0.0109254188866883,0.0035610456027257,0.00647307336604896,0.0145488769238278,0.00165229014252616,0.00600436329593977,0.00751100487064398,0.00152021886766352,0.00979943791770177,0.010134115080808,0.0139553621486732,0.00502403359274072,0.011960806155044,0.00993781524545805,0.00370531051513101,0.00251702238238079,0.00375753554465968,0.0112051555891101,0.00353154118511715,0.0021850500064852,0.00260400000920766,0.0159056479134757,0.0017231428099902,0.00447104434375404,0.00628770418470238,0.0167988575323278,0.00386230852687288,0.00833929330980409,0.00376808336505395,0.00242913568554419,0.00442785067045703,0.0103683046669103,0.0147886292460518,0.00544088540438783,0.00591834675487485,0.0111468001501384,0.00660710305553334,0.00135825884196784,0.0133383739237519,0.0172556632738667,0.0236484386731095,0.00546122423716849,0.0722793513652084,0.000797769937772474,0.0137657202069495,0.00892921328671463,0.0167355919392761
59.25,0.00744037097640115,0.0185135916004196,0.00451299461748874,0.00168964117639498,0.000584497585498616,0.00188031950641122,0.0151814398017681,0.00370227416950625,0.0147038661421998,0.00586461969219218,0.0174488661104167,0.0251022699004558,0.0178767418676197,0.00298920812135473,0.0407513641408769,0.00336447796188312,0.00140027453449884,0.000556352213782894,0.000267222062924867,0.00139710364338008,0.00123285610578987,0.00135161561985151,0.00388844542241017,0.00130354857592443,0.00102640312803199,0.00239030884797568,0.020772564393126,0.00151691400358222,0.00400997825539587,0.0253021638341704,0.0100578318125046,0.00994660472819348,0.00138469806511979,0.00476246649264008,0.00536976761328304,0.00311253527830765,0.0040500892225389,0.00681553500203248,0.00217879609756009,0.00762256558482068,0.00426966378900062,2.69396033209397e-05,0.0036522815947324,0.00206640405632192,0.0061998000699066,0.00949526831296553,0.0178390461970129,0.0110921889563767,0.00251505665265571,0.000428960345591377,0.0152268831850286,0.00110667237104585,0.0100664315481896,0.0354240936295104,0.00352776115029046,0.00559977229017942,0.00467722245977127,0.0399392498098827,0.0267947424483085,9.57800721878491e-05,0.0179995064607368,0.00793948815108431,0.00513968828913597,0.00876505266584988,0.00100893318006989
59.5,0.00645702450026472,0.0819749120807925,0.0040946574288206,0.00309022128082588,0.00529217668226005,0.00221566419589836,0.00913771878169477,0.0052182163952468,0.0218212121171175,0.022514226923691,0.00779955558229679,0.0385184526069992,0.0207456935442935,0.0256156017727138,0.0305888694077087,0.00143137298175789,0.026959313460314,0.00323045144405984,0.0021372614819384,0.00819403297285424,0.00709581900961898,0.00468550867691167,0.0049013696915519,0.00822390891915391,0.00275933947835454,0.0214559911273729,0.0231070542656427,0.00110137683537671,0.0123528903155578,0.0282422037699276,0.0485815827990996,0.0133452495916392,0.0174490884275032,0.00614896864565801,0.00169777452824363,0.000630597837105994,0.000317523238266112,0.00747345625208693,0.00445803832796857,0.0397754460733567,0.00162829734950989,0.0240778792735407,0.00713713426334982,0.000842240522985103,0.0169455057235415,0.00965241737267207,0.00730026754774944,0.0325928566139441,0.00699665866797856,0.0088977584105692,0.0242189698469021,0.00613218495984735,0.00428176811017011,0.0565175640369318,0.00189301609225311,0.0260132853393548,0.0543189763824702,0.0926629881871491,0.0218036535249452,0.0444865663524049,0.0646389883623023,0.017580441532682,0.000188473442752855,0.0158735744280212,0.00436558175330771
59.75,0.00198624912882959,0.00528123410439553,0.00102988433021265,0.00205377376413411,0.00302533198665445,0.00491167309157098,0.00236472883042804,0.00124043515101966,0.0321638457582338,0.0036438457216254,0.00209296804182488,0.00345921528201205,0.00574661706614396,0.0050099266503528,0.00938994675606074,0.00200409072261924,0.00185270173303211,0.00319893719770334,0.000218493670283724,3.12675977618705e-05,0.00494679603402617,0.00471926823359746,0.00775987528764353,0.00138112479984901,0.000788032621846258,0.00242281060314514,0.000347332005275442,0.00686801877055152,0.000651446644759936,0.0016566516341302,0.0095514660134849,0.00127860639824344,0.00455101079046062,0.00705329432275175,0.00176623720072416,0.00600064438167629,0.00074078459279024,0.00520240893562792,0.00340099359234821,0.00888100446858769,0.00776777896936483,0.000167005039415036,0.000319934177493689,0.00673113736764022,0.00528204573559767,0.00741043923571359,0.00555144385311213,0.00703728890368736,0.00867353897217144,0.00386866211914764,0.00931537956817998,0.00909084565320676,0.00487565269315774,0.00545909964064444,0.002483814110433,0.0104383079434618,0.0108559098081035,0.0166174157039117,0.0218657124272412,0.00600866699764259,0.102507350558067,0.00120184671417495,0.00075861364457521,0.00106669530568302,0.00065768601911845
60,0.00260342673324219,0.00402007961416946,0.00228234072436194,0.000220848349014945,0.000953084068045843,0.00685490723962324,0.0111104783999415,0.00904985235406532,0.00792348130628926,0.0103357017295413,0.00199533127789303,0.00161462757002825,0.00854410604417201,0.0012011569748541,0.00349919856560368,0.0150655906629275,0.0023815428580551,0.0046069101332069,0.00553831675950065,0.00214949563392276,0.000103748691871013,5.78033608918878e-05,0.003278523018931,0.00188842075535376,0.00167165866143297,0.00146540273788252,0.00262482405523142,0.00070070933571304,0.00964618893727204,0.00259106230536872,0.0138378805793293,0.00203707902491591,0.0035287322471243,0.000286158430206071,0.000580015288220439,0.00576828383888334,0.000802461193366437,0.00118194403202158,0.00141295954499999,0.00400265240856878,0.0044785748903455,0.00874572580005494,0.001461080572687,0.00970389637386235,0.000358749487593778,0.00605735903527401,0.000527383687751019,0.00876138528397956,0.0155071961604172,0.00202380434549437,0.0041818923243944,0.00759058114570958,0.00185172703396356,0.0125224635614897,0.0108842288760128,0.012856607032532,0.00431410928457473,0.0203558936915953,0.00903574467968858,0.0128676220919783,0.0306775977857136,0.00561043481401416,0.00462086667358705,0.00219724234539488,0.000519043416295435
60.25,0.0354174134229654,0.0569398037754858,0.00772636653067941,0.0114001527026941,0.00538156765650373,0.000416850969512562,0.0373027349182178,0.000683803857838837,0.0294609174974981,0.0212666778348884,0.0191201462730858,0.022501678951945,0.0126142032390788,0.0210790975464417,0.0231283709702455,0.016176693217048,0.0289519224671261,0.0041216485556328,0.00711775209866062,0.00808054114016778,0.00354169570391355,0.00191382779655514,0.00191735142715107,0.000730562675453628,0.00663553986301943,0.00706071076177454,0.0061441484383077,8.82205086449583e-05,0.0492014811247798,0.0138443652266038,0.00877913352982622,0.0276043054362879,0.00553563672965589,0.0225085920044381,0.00721296161282959,0.00544869570917629,0.0119212202849969,0.0107512410412023,0.0189983341923342,0.0105297807116669,0.000543539647368963,0.00714819900345393,0.00552521104184712,0.0130871125217242,0.0379774946961742,0.00933663052061255,0.0020363352780383,0.019878523560919,0.00142439612772268,3.9032832113641e-05,0.00977899217703136,0.00266026739884112,0.0100735353015982,0.0403070710220607,0.0189455147330522,0.0274226254952401,0.0160684701211083,0.00373559848086278,0.0256588953234059,0.00443100265566045,0.0115377342833398,0.00176557502358392,0.00501387491637431,0.0163996536542704,0.0010582064329606
60.5,0.00118541023854404,0.0039850688832662,0.00584077139667017,0.0141719031137107,0.000176960873964044,0.00280197948638294,0.00442492846995438,0.00082714082371093,0.00401825473691837,0.00553615542718602,5.34339707461502e-05,0.00248179125600313,0.0208032714062629,0.0054051932920905,0.0119094517066787,0.0044593464805099,0.00191819655885213,0.000701323992533943,0.00522082367924547,0.00107115667959042,0.00248443125178727,0.00850884909989771,0.00123501136749057,0.00299477516516344,0.00033358927357616,0.00197210321766768,0.00547850422782086,0.00485953467991135,0.0087622352185881,0.0066338877972185,0.0139112978786688,0.00648236987280139,0.00496955245879424,0.00218052426911577,0.00444012946715321,0.00679035596747238,0.00397024294478052,0.000462596571334696,0.00111683658929944,0.00951091953122703,9.2713597515188e-05,0.00272019414119065,0.000384236758736891,0.00126374344706917,0.00319379678509486,0.00218022516645348,0.00636589871490344,0.00122351146389479,0.00970866654695531,0.00258584862238461,0.020171505342099,0.00499545221849611,0.00559851899611694,0.0125061307332638,0.00166432270887082,0.00327010199633612,0.0118912262295977,0.0261350617582951,0.0280883768803973,0.000732920950641209,0.023773769616158,0.00285636679407521,0.00367190853868375,0.00618148660491057,0.00267330847113585
60.75,0.0038007421502011,0.00137177649587949,0.008425713728413,0.00489371939199823,0.00663000733096123,0.0063319264568281,0.00221107454019565,0.000987425287617664,0.00639760666838585,0.00817499590031994,0.00134081933187385,0.013065548984089,0.000289142004219674,0.0235512792114471,0.032924933353732,0.00635965088529358,0.0125721847199162,0.0174012456753252,0.00431337559430299,0.000110264163180516,0.0091197630196637,0.000576661343243697,0.00811823824675098,0.000446609321175228,0.000209305244233502,0.00722571270750623,0.00432136583577593,0.00946114060193163,0.00543596072404823,0.0180920520842047,0.00129266795904592,0.0210535854198961,0.00299421691963057,0.0111599865657976,0.00619203055651953,0.0018914094362369,0.000485786879953153,0.000279123567163274,0.00424835007748215,0.00243878636719558,0.00277417863669434,0.00211081646231576,0.00205674459192307,0.00313139307669112,0.0113585964269953,0.00570485034577739,0.00294316757506483,0.010007920723533,0.0010742012931526,0.00549273561842687,0.00161836248657153,0.00390564514670865,0.000452081422606532,0.0326653725643682,0.00286621025073303,0.0307744020079601,0.0182462688272488,0.0268525103879363,0.0249371501508158,0.0016620708988901,0.0251887622642319,0.0031321266702108,3.8025828320172e-05,0.000815585230821912,0.00673971707302635
61,0.00951964275106165,0.0143569069542599,0.00852231865079206,0.00574676865709193,0.00239684790739743,0.000309695177985685,0.00133859467815025,0.0145007603934191,0.00318119559362155,0.00851500917396214,0.00784697363319266,0.00456547047457984,0.0033369581459263,0.0146011415812334,0.00247796959470875,0.000847684323591163,0.00214963986290183,0.00702632122459147,0.0114215630087376,0.00944423904729883,0.000940393110857863,0.000847474306395942,0.00327800496329014,0.00632434717142263,0.00609201532410872,0.00138366074039523,0.00324565085307996,0.0042175636236662,0.00724896353849922,0.00587725035551049,0.00319301062809555,0.0274306970945028,0.00669405693953992,0.00508475827463849,0.000392244019208538,0.00723243542211423,0.00226892648650778,0.00599290697067861,0.00409924890105371,0.000403550622919777,0.00269166929270227,0.00196047851489271,0.000313580261785524,0.00388100430818111,0.000890536315700269,0.0238520726278549,0.00678713811029565,0.00216775103728323,0.0206325601778956,0.00137733856732529,0.00401014762564426,0.000224713717717024,0.0122353520011482,0.000239435789834618,0.0119931763711163,0.00747923467822542,0.00320273000483483,0.0388120947217461,0.000295692768709254,0.00349159969354509,0.0488203048338281,0.00380358818825025,0.00467578677678796,0.00927542393683479,0.000217074550101136
61.25,0.000504781185958543,0.00131045417682918,0.00898441487704282,0.0090178928975409,0.000676119010800469,0.00145666786992167,0.00100548583764867,0.000139275185921379,0.0115214097936138,0.0229693714990952,0.00712518387818594,0.0044155556008731,0.00880170692376084,0.008644889793429,0.00847672850650293,1.04214952889553e-05,0.000908591897912166,0.000297650317994419,0.0028606077078175,0.000410010021035409,0.000418387156562687,0.000304237475761149,0.00538074792036888,0.0110458373416582,0.0075700583377982,0.00123137041210214,0.00420591813380283,0.00696161517298171,0.00203232872813266,0.00299645620594758,0.00330195720004839,0.0106038799849153,0.000667899009533048,0.0017125296640943,0.00686030889157248,0.00592375561969093,0.000340105724019532,0.00184303340458572,0.00191736929297494,0.00444953514193844,0.0110053125818023,0.000582856583340784,0.00199501084658689,0.000737754064024446,0.00107051116903208,0.000961230191678236,0.000744940261441613,0.00433182589240172,0.00766478310326857,0.00485307510557371,0.00205162444636586,0.00425834822517308,0.00328953355650284,0.00314041533535862,0.014159626132142,0.00592755462303736,0.00645553245928496,0.00722140856875536,0.00202821666261531,0.00167753612095598,0.00711472065749387,0.00538381862743618,0.00180013919875721,0.00176197188361579,1.61241811968588e-05
61.5,0.00306176805605663,0.00475770244877567,0.00158700531976404,0.0162447212449327,0.000450990704998979,0.0112269952233847,0.00298844701580321,0.00143346808999751,0.00039443943826668,0.00393631732861796,0.0200225004114406,0.00252053986296295,0.0162456524399464,0.00377945420693782,0.0020628998829627,0.0134381168717829,0.00571820133627393,0.000489044219904976,0.00307447736142413,0.00171135361488403,0.0027221919605036,0.00308856440529966,0.00262788675055758,0.000985346826316389,0.0117208992873374,0.0035595423471345,0.00680876173415872,0.00269558508871603,0.0189132834372207,0.000168566877201818,0.0027933266175378,0.0213628372622402,0.00101114236591541,0.00283368254526276,0.0042265234125329,0.00110882342289688,0.00476477650150011,0.00235582107947037,0.00100058791096951,0.00715478275089485,0.00114061482024057,0.000696363629801908,0.00139074241033693,0.0130104262132969,0.00239221204522411,0.00566449006741258,0.00607600126054161,0.0059350916533796,0.0108091375627408,0.00159384902220404,0.00262824864525927,0.0121999195752043,0.00249359768251004,0.0151865017126578,0.0228974789111559,0.00133571456373464,0.00128850231896805,0.0109338841582774,1.25361041181751e-05,0.0178369576701315,0.00109086279916851,0.0119811494581502,0.00999463050710963,0.00506905699058973,0.00110491354991781
61.75,0.00548728771415418,0.00401299213087075,0.0276653992964752,0.00181670551090659,0.00140039889106434,0.00285693362816481,0.00277081547206511,0.00291115761541939,0.013587649317013,0.00849360879990424,0.0171670407562642,0.00775053094574935,0.00249762097522739,0.0197698194389108,0.0110306739214218,0.00884387114269999,0.00296658960009615,0.0102283103006549,0.0039997662447553,0.0032837692562123,0.000963754434686613,0.00501739025080578,0.0107207912742178,0.00289092975668772,0.00916978918726548,0.00719899123063898,0.00269143730878241,0.00201359600373008,0.0137227923281793,0.00410238661342647,0.000776073151062624,0.0272384870047972,0.00385981342126407,0.00612195457389178,0.00784444042948904,0.00219416506955832,0.00446727652301405,0.00167038904510877,0.00352803696090261,0.00460954935176914,0.00655435275566444,0.00233818717616088,0.00234869734695076,0.000371763487034619,0.00556532234694147,0.0105308493415031,0.00667215961177537,0.000535369293014318,0.0183746270860773,0.00754899229163333,0.00249454909551677,0.00602282201644365,0.0183757630478263,0.0149036027702207,0.00687957684584454,0.000776388942344018,0.00239051587975921,0.0154425278965356,0.000836632053884358,0.000411052176969016,0.0285492202203136,0.00107521420929395,0.00449332384837203,0.00824454900137391,0.000529200010251971
