Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
67.5,0.000522250652658816,0.0183833289489916,0.0016665780144761,0.0771480223402952,0.00554548423509224,0.00559692006447247,0.00311145089390999,0.00137169881119666,0.0151226567020544,0.0159954600481271,0.00290917879089144,0.00224866626948268,0.0176196944601161,0.0444763080067207,0.00657902087261986,0.0097247458196664,0.00912694770351071,0.00241082453046261,0.000582006276254195,0.00123616371963991,0.00532047301253451,0.00950448440964163,0.00296277472074185,0.0025997957430606,0.00641470475398363,0.00273443706016537,0.0104485311841342,0.00765288791360328,0.0171003371713948,0.00072372599411718,0.00138768098104309,0.0659672022072464,0.00138676673912246,0.00297580379249248,0.00489200711159315,0.0073668131828941,0.00423381257843488,0.00381637156485706,0.000177026698147652,0.0236961452475148,0.000190977783828268,0.0123985530172954,0.00295480388806477,0.00101834790056847,0.00253745296501387,0.000609705047629596,0.0024927376680013,0.0158631761761689,0.0033963455940768,0.011863427460188,0.0108246629841077,0.00058448342553252,0.00279703034629713,0.0237247760024268,0.00700958998824727,0.013071880531404,0.00721351681715128,0.00297936397134548,0.0159307406199821,0.00736412644321771,0.0546934028918502,0.000722473801247434,0.00084739082303489,0.000554811613859472,0.0030128823484038
67.75,0.00478655691389857,0.00167447939344806,0.00452030558681435,0.0209120177791428,0.00597470743725607,0.00186336930534521,0.00240356194364102,0.00561075420510299,0.010793747865801,0.000458832925779911,0.00700400705574864,0.000464731306328597,0.022142408617541,0.00343026234246081,0.00862599672226877,0.00387568082107603,0.00271203366126509,0.00225397251381623,0.000226139220849688,0.00205813923373615,0.00108360114034843,0.0032118955642817,0.00259192008291341,0.000605675162864841,0.00105800531888452,0.00311985279432342,0.00405369454831727,0.00241788787652855,0.00197530587788726,0.00169356566910483,0.0134691634193269,0.000148238919651224,0.00390661476625846,0.00093054889871047,0.0035871253420804,0.00215432130982268,0.0012138811796521,0.0057810900379822,0.00430008060906704,0.000751329115211669,0.00025983299149108,0.00737816937281269,0.000544476759411853,0.0013522344218225,0.00409301470857794,0.00843826461123933,0.00653436765702486,0.000772595128879002,0.00577313812607237,0.00268969549517717,0.00313593878127843,0.00259793015579787,0.00109778186929888,0.00470837707301122,0.000874514327965005,0.00128650053192762,0.0272218374863279,0.041771200069018,0.00133829566055734,0.00300808983614771,0.0999751750499503,0.00426841799918379,0.00596868322802287,0.00295035145188174,0.000216321615786369
68,0.00317616129557085,0.0283115880153185,0.000567664608223604,0.0411901700974258,0.000952432017741127,0.00192980510692713,0.0118728290799755,0.00244231911825317,0.0414559344516225,0.0160594201417783,0.0167066399985013,0.0123401435512272,0.030747126901681,0.0107523812238973,0.0413250574564025,0.000212849006193503,0.00259005508019257,0.00488547413158349,0.0040059483458916,0.0075969270765281,0.000801986865688885,0.00845816673430298,0.0107896180706428,0.0032573863372208,0.00260125851972584,0.0117803601027898,0.012957170323334,9.37791253567267e-05,0.0116471277043035,0.0185065107901829,0.015314168427772,0.00444937187762295,2.08016145516174e-05,0.00477304792277913,0.00407530993444533,0.00950808583735121,0.00849761745773769,0.00679780113020812,0.00801331835884933,0.0237672923227446,0.000137121132858576,0.0129119468385314,0.00244931779086353,0.00851216400354719,0.0185866545382734,0.000765045961820447,0.000476021801056371,0.00357514518762156,0.0056718718954997,0.0121376650052688,0.0139139790912511,0.00181055866676874,0.00346539129147917,0.0328050739654548,0.00441069730395567,0.0120120565665533,0.0166961210484973,0.0324099386072232,0.042294397624491,0.00610943605811,0.213537237017119,0.000262088592455967,0.016702091884313,0.00714960829100461,0.00395660347872914
68.25,0.0115150914255329,0.0105108320855211,0.00494800297556261,0.0059223449934592,1.10239864156042e-05,0.00211398456164312,0.000337544079501584,0.00160816069933354,0.00376533211822884,0.0151902555351795,0.00982690677013974,0.00633404792459876,0.0147697948532444,0.00499121308475997,0.0272790884137884,0.0039189592184354,0.00695391595431895,0.000377824364342196,0.00195445657149091,0.00405863898063603,0.00324460517026246,0.00507463110434399,0.0049669451504212,0.00135584808158115,0.0034144451770848,0.000114136763587706,0.00872105714889307,0.000944983053184664,0.00881389454750948,0.00230510283219248,0.00935335608708166,0.00967902079404786,0.00211993989325472,0.0107305897714995,0.000272004950156906,0.00894711303403605,0.000862855112406215,0.00650503913820223,0.00219141645403091,0.0129295822369359,0.00965611527291363,0.0119812894422906,0.00270167490833161,3.17284989727485e-05,0.00328864559263583,0.00375767028319987,0.00409839231523,0.00854224856552274,0.00546276382197731,0.00277662513062958,0.0155871963233285,0.0075319707795538,0.00564875283537789,0.0068883965862853,0.00199314486419884,0.000229442044192623,0.0239240325952529,0.0369905934274631,0.0200013204131565,0.0019863245849257,0.0800374531451478,0.00833816654601902,0.00112147435301683,0.00857585701305669,0.00330464787416146
68.5,0.00072935683973653,0.00709560718269447,0.00184164089647373,0.0204512339282033,0.00728590045318923,0.00605700179481877,0.00411026278962163,0.000690023205375104,0.00274563335535684,0.00408940155422064,0.0046163546427914,0.0236707558734002,0.00680137585785187,0.00804458596915278,0.0014613718515463,0.00663032467206226,0.000535542227103581,0.000445969466338688,0.00132041877612806,0.00182369929487747,0.0120523401130118,0.00101402037015381,0.00236068684992078,0.000991756373973882,0.00471547652453747,0.00593482354583852,0.00217761793349859,0.0081433302712645,8.88039836636693e-05,0.0118392525421079,0.00144130328790882,0.00347321109714792,0.00103377210141279,0.000312241606061131,0.000250151068333576,8.29678720016666e-05,0.00565180350584053,0.000669013876025991,0.00237224250958067,0.000161895989176406,0.00172755530808606,0.000224336519549389,0.00210727241701695,0.00105266394973007,0.0105084097455268,0.00179959861398747,0.00327918055880429,0.0221832439536928,0.000454726665761939,0.0188853793057262,0.00528494374680854,0.00223919403877842,0.000932961409596223,0.0223708727466405,0.00340980124611318,0.00778826360909254,0.00595676751087708,0.00272019092305855,0.0116537758072745,0.00227120239574274,0.00129884390229509,0.00161725698527318,0.00681756836882806,0.00941397016162205,0.00268433706883904
68.75,0.000353327799645955,0.0167358748912698,0.0064740468439467,0.000978104025324196,0.00323736463379095,0.00440763117032552,0.00532910414425724,0.00438661220942127,0.00543637998704708,0.00226129012519858,0.00310146149468024,0.0103484412297212,0.00712723573284371,0.0125018972644868,0.00277563332548706,0.00190278706850203,0.0119631589994608,0.00194501046734079,0.0053487709328132,0.00114592811722783,0.000822638593008738,4.90197782707941e-05,0.00101163838766344,0.00341938049134109,0.00601329447932415,0.000532795369162979,0.0097615189544233,0.00436968128350724,0.000932364230405332,0.0101138178329578,0.000404801312382763,0.0107240903650648,0.000436751943759601,0.00153207579386214,0.00440501632679689,0.00340998820841175,0.00286401181729242,0.0063303786785273,0.000253859693344126,0.0156882031499018,0.0050752373547204,0.00312218581487037,0.0107828534431689,0.00230148772428216,0.000400887147915827,0.00690569371791631,0.0115250721676422,0.00629206081162542,0.0116656669509463,0.00553065038048947,0.000180402302179247,0.000502578113294118,0.000388222613759593,0.00960568463787599,0.000439348013577522,0.000833949098292256,0.0110220392543652,0.0487837117263433,0.0016426952294271,0.00724565118918858,0.0322430451936035,0.00228789648693143,0.00234731102624564,0.00292807859385582,0.000526161486171965
69,0.00146883735488668,0.0271580850129563,0.00718480568594229,0.00786227192534265,0.006759714704233,0.00175879349693119,0.000357522978740694,0.00120596340481979,0.000915704078387542,0.0225870366914752,0.00445825349824799,0.0188670190375685,0.0155558875312324,0.0392510066134423,0.00103470921141544,0.000673415487436041,0.00082484889412451,8.66016130679014e-05,0.000825092893629595,0.000452801970712237,0.00331773763518457,0.00791205469278872,0.001288402325547,0.00313823043128312,0.000211135939641048,0.0111701341220855,0.00944132146159647,0.0178254955403153,0.000325556556390519,0.0163956046147142,0.00870597353210676,0.0231971300378022,0.0102872461113513,0.000931825047581635,0.00145350661113527,0.000444539971287559,0.000688198755336021,0.000369979028929701,0.0011429592546567,0.0120411408890519,0.00655219162975837,0.00346415997315731,0.000988619317928918,0.00501438128033744,0.00286848470755056,0.00130984779945179,0.000570461718989639,0.0215604386319124,0.0027071816250445,0.0138175773121735,0.00159727533453611,0.000160693261026077,0.000766848097619308,0.0131325452533304,0.00372261215987869,0.00835573016570512,0.0139770912522878,0.0312251440323463,0.00260274796109393,0.000334924505807202,0.00849254206108745,0.0111872971421502,0.000836972508463047,0.00653662362435981,0.0016146930059822
69.25,0.00644900799211983,0.0105953454487266,0.00471150160119763,0.00485184861534461,0.00101483761214462,0.000201581959522033,0.00393722248974775,0.00364924456873259,0.00553720923212031,0.000579207803886019,0.00987552521990758,0.0115688303086853,0.00182585299759245,0.00698147259411425,0.00443987479030572,0.000656657239610185,0.00911339524891263,0.00234511792945389,0.000979443436375133,0.00192968761533109,0.00220064679291044,0.00410244034773053,0.0011004758556283,0.00152504338928645,0.00276330222602703,0.0032352428002518,0.0011747423663155,0.00156273383740387,0.0127605426174916,0.00962758935047276,0.00347853265889514,0.0138432802113158,0.00234121510563455,0.000384037845861432,0.000838757966671117,0.00202433763806981,0.00193232067318859,0.00282905231961939,0.00273926029427015,0.01659253091125,0.0036009200030133,0.00236774153977493,0.00160175576133644,0.00460493389786426,0.0062654910697643,0.00660807624202636,0.00626771229739827,0.00400994396278022,0.00659588792652702,0.00397833883033348,0.000679677007005996,0.00554352099122004,0.00796615006628122,0.0109896571949991,0.00381873961160325,0.013979215102243,0.0056581606027684,0.0202170182228154,0.00892639872740958,0.000213626923097194,0.0573927424822914,0.00475091650402999,0.00272374271641074,0.00422266936065627,0.000693299762104117
69.5,0.00110599831300916,0.00752357842643671,0.00451208116230811,0.002040946229357,0.0105058521698791,0.00388350821215608,0.00420534509374766,0.0144201766778703,0.000457692374554337,0.00920031901753572,0.00242275634803993,0.00942644476539158,0.000255259859134691,0.0199815978213505,0.0147879347891523,0.0124355787295747,0.00127934557055547,0.00821223642919803,0.0114768453070302,0.000675935346085738,0.000748092126206336,0.00376440931399378,0.0028414440477591,0.00414099015154742,0.000827692822147079,0.000262582090804798,0.00138756565174476,0.00026005666127414,0.00733563650994949,0.00462191286147425,0.00487010751963388,0.0111923164090954,0.000352714288342703,0.00314887807109196,0.00320998906098412,0.000682534063705675,0.00250165705983281,0.00446340461580233,0.00198595097588694,0.000531570754006697,0.00178234662131607,0.00662548395893687,0.000297115666210765,0.00321467901157427,0.000729025591357842,0.0139687386991144,0.00122100225764957,0.00121376878743463,0.000358212441737853,0.000469433734602325,0.00365492864038563,0.00749852736468235,0.00507705145301406,0.00236249976473805,0.00267039426004296,0.0109940842717554,0.00514047645180823,0.0341277832765797,0.027365466219557,0.0123487326416852,0.0685183790311885,0.00922232654602073,0.00436905420636439,0.00452011881023717,0.0047161158953097
69.75,0.00690846727365621,0.00998025011730935,0.00179012530778642,0.0252118274932031,0.0142305889187933,0.00948180283425068,0.00376816891481586,0.00360011036370661,0.0749378541015754,0.0137865072353628,0.00743668172779253,0.00224595603118549,0.0128055753914883,0.0197192849683422,0.0403760040512076,0.0128957849213491,0.00415992891631283,0.00288382129862878,0.0109275662033503,0.00132751796329088,0.00631734177217941,0.0013157689782598,0.00291003060133805,0.0176130290204693,0.00159175484915601,0.00115820793913424,0.00330347669418216,0.00595068403788965,0.000676686339649397,0.000654105466487227,0.00485838235660768,0.0111730585554753,0.00784164106132588,0.00572799128962133,0.0103350064307097,0.00404021346037044,0.00322546784043757,0.0017500374615229,0.0118120203183377,0.000557602597611539,0.00351945156516178,0.00853973595127635,0.0024363874092358,0.00599546323842332,0.0046607425897437,0.00121848712372605,0.00520099537616012,0.00245851399784336,0.00838804399655637,0.00812410314735431,0.0167079226813518,0.00626821575017483,0.00997205119458594,0.00379600182177912,0.00520966649607055,0.00791154936612362,0.00891098246466271,0.00368773629849263,0.0682211472822384,0.00344073608386246,0.399129809438519,0.00728211715959458,0.00103402038290512,0.00286135351327012,0.00707025447196411
70,0.00767218212796659,0.0232091101313616,0.0104687119030947,0.0298114605232391,0.00163780658491839,0.00506891369157676,0.00318623558142469,0.000712038623836269,0.0286253947724341,0.013960246241842,0.0160732663784187,0.0120795939078615,0.0248985438766595,0.00394979033774948,0.028452753298564,0.011178885547513,0.0110920735405946,0.00113416872023385,0.0046317954079485,0.00451159300129369,0.000246578493521384,0.00169402050661507,0.000862541128008771,0.00271914286577342,0.000102969371175893,0.00515860952762767,0.00163947393148082,0.000274739620479571,0.00291685351992757,0.014236929946504,0.0326756338117998,0.0125096848431037,0.00747969551831925,0.0102433227697655,0.0062914153399496,0.000879832365162763,0.00237908256183361,0.000100359173346476,0.0162922376116539,0.00224116906010853,0.00915034333581142,0.00838154629121375,0.00186458494483425,0.0045062253333773,0.0176244786810549,0.00250559527766639,0.00665278203382447,0.00458605210746322,0.00937245173720892,0.00122936011400468,0.0157773801272679,0.00206381951214363,0.00696791169578405,0.00563374949637445,0.00191401508995677,0.0131621591238858,0.0107722092165168,0.0372534286537909,0.0409497776982294,0.0130073360847562,0.165626394567582,0.00668007586892278,0.000527869333385523,0.00452736785907439,0.00248972700731552
70.25,0.00688545179209245,0.00154077438454188,0.00841048688106952,0.0222043193374531,0.000145043892889823,0.000764072989100724,0.00153835610415235,0.00986955178048438,0.000498653009756019,0.00287426111983556,0.00193956484315509,0.00299495657520649,0.0163294661682252,0.0066746659273134,0.00160682467792591,0.00292402335663201,0.000967010893261184,0.00696273509782497,0.00635555270894893,0.00698579797982045,0.0042342783532158,0.000788556934636049,0.000241735905038877,0.00208429886571292,0.0053425032908885,0.000843714339035185,0.00342618413277686,0.00233043921683813,0.00338242729542423,0.000792854758773206,0.00447503905973038,0.0106520643289174,0.00578089217596538,0.000645262060692965,0.0074804624766409,0.00614106358449589,0.00470829906762065,0.00389793613728916,0.00400543672107647,0.00650626099360802,0.00199859058007006,0.00286374094206514,0.000807884469984866,0.00475184883248065,0.00341325575272299,0.00100703799576959,0.00205460682425968,0.0104662958744856,0.0139267199372861,0.0021022398573663,0.0003864523736803,0.00612038530977873,0.000374695558665452,0.000327584477506234,0.00940979633010426,0.00210742016103707,0.0058396502601271,0.000274422859715439,0.00535299648393534,0.0082142311592274,0.0351743630990117,0.00221108777218486,0.000865417955597903,0.0109027951225532,0.00340768591736167
70.5,0.00306269035597581,0.00494408954387906,0.0014454179786682,0.0192868036542863,0.000945799699232698,0.0012065147737229,0.00277981830648877,0.000423651206686473,0.0134183935007585,0.00443729357765749,0.0100927625651866,0.00103231971251495,0.00248795870456085,0.00210124357893313,0.0026480906344032,0.00455091714733653,0.00750317027737822,0.00886420245463992,0.00278449165838953,0.00380813895818159,0.00165147049410724,0.00567313095839613,3.25069929602743e-05,0.00402624900431592,0.00169053002894862,0.00250263111067183,0.00267769456942865,0.000901443686219686,0.00755956217607535,0.000904486966305773,0.00190424681640389,0.00432675712291542,0.0010032764192583,0.00473988788758777,0.0035593954156474,0.000460127795081934,0.00624729664040227,0.00117826594768445,6.20179508252115e-06,0.0300753991144421,0.0072005667347271,0.00531313394121881,0.000216950971494522,0.00330899978038486,0.000832818676659094,0.00507429804505635,0.0030791085706567,0.000861272162113647,0.00077245310827957,0.00326961474464944,0.00117718542005456,0.0055632974705044,0.0022378540990192,0.00247998195725603,0.00186137658499537,0.00475661741980432,0.00375813484207554,0.0121155327408575,0.0084911289436562,0.00878687221756284,0.0589205152421109,0.00211296255144392,0.00514091034495871,0.00551095745452307,0.00298403597639555
70.75,0.000800152851117502,7.47845545457962e-05,0.00310896032597509,0.00250828757596983,0.00101538593082171,0.0168486392067558,0.0146101504480458,0.000518609762163995,0.0531503753106336,0.0184100135743408,9.69012877595211e-05,0.0098806065822714,0.0013643666726866,0.0240704592207694,0.0536367099890336,0.00129953223172873,0.00293901103467152,0.00838379687636833,0.0267758490624654,0.000834873988524583,0.013444007307612,0.00687706313786865,0.000534203764753561,0.00229737260696143,0.0028381763832101,0.00755909324376267,0.0044720956584152,0.0107249157215197,0.00366726009777232,0.00175681396523303,0.0162362599410126,0.0147962143741192,0.00504102861191931,0.000683975224513432,0.00353759241005012,0.0150995157237015,0.00227739486136494,0.000576273689764892,0.00081425417695345,0.00717427039005304,0.0020176732996931,0.0145053973220718,0.000315987487770298,0.00658200868916633,0.00451319952625968,0.00124943977308653,0.000258548112160152,0.00590132509998392,0.0041232071949628,0.0271695998240929,0.0222886580829564,0.000799858605972955,0.000237830455428698,0.00516688106027963,0.00564910082556902,0.0290622568046523,0.056415290618196,0.0105762894466396,0.0634973116653345,0.0125658363267948,0.224542937844853,0.01107604635335,0.00331067388740724,0.0104893147008492,0.00738259359319744
71,0.0159364899105891,0.0042362206645114,0.00167504492520614,0.00240104333660258,0.00497979925119848,0.00216151665817588,0.00072760845564306,0.00267998871359517,0.0121433116034316,0.00433651341841448,0.010623717352461,0.00331172939912886,0.00198672904544948,0.00727948046859543,0.026563872223685,0.00447757768410904,0.0062195652131307,0.00353010293143166,0.000304292973331278,0.000134995093117161,0.00174641015400259,0.000471968312077542,0.00254748766639345,0.00439915961323935,0.00137916952473397,0.00348719669173428,0.0146512895496584,0.00245266481407099,0.0275641829417613,0.0132042476703765,0.00592356718859342,0.0131827031216922,0.00569788768777137,0.00106681562571489,0.00707058665064053,0.00209875988297842,0.000180076629889095,0.00104832796069755,0.0113246626826445,0.000453539704695533,0.00691599460552643,0.00458717755377394,0.00126394345245192,0.000288703754088723,0.00165031331339653,0.00278174867516865,0.0146125062863044,0.00550613478718746,0.0058062375494952,0.0046247368269809,0.00343759165099171,0.00939785464366189,0.00559123669536799,0.000101463512017587,0.00508796927835854,0.00356244663574407,0.0172221163015423,0.0337843792206425,0.032749494568721,0.00531685873882124,0.177943917684385,0.00730573163142578,0.000786575060622478,0.00983710867959232,0.000589758720520327
71.25,0.0187354136016193,0.00545015106247916,0.00183536273294043,0.00679329166298578,0.0015547271864111,0.0035025186774215,0.00501187189446042,0.00317125048741172,0.00135446429607296,0.00446760293971869,0.00516684618185634,0.0129478866395402,0.0216542669142688,0.00974430542356604,0.0131219675695988,0.0061637574976127,0.0069113595757327,0.00111075697976085,0.000259493500522301,0.004419501976502,0.00103524832696172,0.000965318569482966,0.00700379864434067,0.0118121883283209,0.00809594762488326,0.00523155738130295,0.0024009784106005,0.00440157248863968,0.0153271193434535,0.0032200659294816,0.0236951159881921,0.0203319920524328,0.00779245452502709,0.00123984333224888,0.000620223620211584,0.00523819836334715,0.00697862469904067,3.17302659215655e-05,0.00677244341444078,0.0151816769099038,0.00632969107079353,0.00571708650314331,0.00493371871641903,0.0094755114547044,0.000811534850051136,0.0043526457299011,0.00981108397233591,0.00369980968360726,0.0190837919516243,0.00332778899567502,0.0039876499270628,0.00200692829577676,0.0141560289980963,0.0339928418734987,0.00330763235630048,0.00977380687791209,0.0322313887546413,0.00496285902086651,0.00531950596081287,0.0115004869343104,0.0540933626071999,0.00158134800095691,0.00207230370262511,0.00591361098791691,0.000252635785693467
71.5,0.0164323215321545,0.000126389037971332,0.00202257716520878,0.00392591464565301,0.00103311759141568,0.00163420411405128,0.00277919114895914,0.019421655550439,0.0345945740956108,0.0143875784490359,0.0210009211303891,0.00702500894126205,0.00709720857334318,0.0483400009507488,0.0101807494067681,0.0189993772466676,0.0050483447744962,0.000642304105776188,0.00442039060423649,0.00145354464257786,0.000457453467474794,0.00123108996007147,0.0114357087557071,0.00319059389011645,0.0109915492482697,0.0103554606194965,0.000711112979808114,0.0136142852386415,0.0134516979494501,0.01363789231476,0.00619191599139554,0.0612245761525861,0.000582824823676138,0.000472896751418774,0.00204145083803539,0.0039190403187842,0.00100985971645245,0.00332572653505332,0.00898154970923077,0.000954741948910877,0.00119140487366465,0.00304560715379628,0.00546131882859652,0.00677649080889,0.00327740332760467,0.0063517470668161,0.00858890170834326,0.00271678775421667,0.0280119020632333,0.00619339298421937,0.000130333233493217,0.0013556771150544,0.00885905862164345,0.00471638320913567,0.0134282983471028,0.0345175029835929,0.00616240843688966,0.0254920897116993,0.0189806219287556,0.00243647998479427,0.0755312645996578,0.00191012074110535,0.00322688679661015,0.0036066408679926,0.00111545204835205
71.75,0.00863871276333526,0.000130443783950447,0.00438933309635969,0.04074342514979,0.00091298147030409,0.00149387723797647,0.0026987885976754,0.00172198589066319,0.00880168009612295,0.00727166763590433,0.00440479485651516,0.00148918933657082,0.0112070549647105,0.00238158452514628,0.0158920611401496,0.000437626821831102,0.00279744070663078,0.00375488293088018,0.00521958870237278,0.00603450574229801,0.000904447595087366,0.00417582412374185,0.00196244969711459,0.00401081779076924,0.00458867840710194,0.010621123262206,0.00268032933398327,0.00136656030606743,0.00476050189634591,0.00200895413236913,0.00386941930614224,0.00148409793901227,0.00545327789462884,0.00725288101172018,0.00737687313996883,0.0074579713419553,0.00229894812708656,0.00413908593535451,0.016088274424741,0.00130671150005739,0.00226119150061731,0.00960312394776111,0.000509814632282759,0.00146969186711031,0.000508941749569234,0.000531107791181458,0.0031284550493586,0.00934819782311408,0.00553386168898618,0.000705742329657905,2.21932869902718e-05,0.000923685985970538,0.00661741101011054,0.0211525960725599,0.00279971056374447,0.00618014041421332,0.0167944757168556,0.00124755020878358,0.0135949924730872,0.00366091705070047,0.00922483028254219,0.00231344319911088,0.0105927498422672,0.00105598362908861,0.00272963746155108
72,0.000938168602469543,0.00352057208235618,0.00593191175751418,0.00836967749220661,0.00389840063322176,0.00334275437756443,0.000748432137774691,0.003341149561167,0.00223151480953123,0.00343243687739767,0.00148089796877187,0.00362739122472134,0.0113640660395619,0.0096179730301592,0.00273756371282996,0.000198944646388361,0.000815869762225782,0.00129440500033468,0.00123176227939246,0.00107494563974549,0.00313873100708937,0.00014531593850251,0.00954667027628845,2.93994956143688e-05,0.00413136592283829,0.000124247967993497,8.0315546939281e-05,0.00980629372196728,0.0066757258605005,0.00104417394502151,0.009329806700294,0.0120673032107399,5.32571476943179e-06,0.000780358280542812,9.14735488868128e-05,0.00660155480312421,0.000172459870571116,0.00637569357344987,0.000330216639045596,0.00654097214911776,0.00210909400454804,0.000285014389090751,0.0014416663566587,0.00520334758270218,0.00392947430072671,0.00658285677441637,0.00895787326895408,0.012328986207565,0.0186080840063685,0.00342148345641549,3.71719654166968e-05,0.00256731339509086,0.0016729180528457,0.0107101318084973,6.22901786474523e-05,0.00553030070208584,0.0371208152341973,0.00281884813289527,0.00480891739983466,0.0103615281501639,0.0141030647586886,0.00236303543473675,0.00355312135133501,0.000880325263064406,0.000974656775482801
72.25,0.019901484891704,0.0239959422164956,0.00559391498200178,0.0404885671205189,0.0150625361310291,3.70942536940206e-05,0.0004105281942712,0.00411428527343497,0.0127719103268948,0.0211621484409224,0.00782502850625182,0.0195198415162206,0.00342042926828344,0.00109200178293595,0.0103998871586011,0.0124779965465331,0.0284679807524278,0.0114139533410248,0.0125706676125552,0.00471651343918938,0.00258221650863936,0.00427985546301446,0.00184633076586134,0.000332081485857714,0.0013904359529346,0.000310684055371902,0.00365685822536163,0.000802992050677491,0.00613751788405612,9.31353251879777e-05,0.00279169576427979,0.00196537544713386,0.00744900432603118,0.007565976256958,0.0021763041392626,0.000877659161446884,0.0042148413145164,0.00906099101992868,0.0240819266513819,0.0281996347349098,0.00541459809732456,0.00110731870743217,0.00122547812192783,0.00730924713159676,0.0072078788610345,0.00319251565279156,0.000177940574810439,0.00437381136788891,0.0138597488105289,0.00110014326388222,0.00492831674576281,0.00125878247046664,0.0218989138750004,0.0283144264764692,0.00479368654589935,0.00843598268847528,0.0328471853971249,0.0398586199732857,0.0150189489000582,0.025921927900322,0.060606037780047,0.0201751189246766,0.00384471418480311,0.0192986889172715,0.00155259731537337
72.5,0.00258328149092993,0.00901709628463018,0.00969945706704345,0.000421809877703589,0.00128066479535488,0.00334307927286272,0.00233652298609149,0.00430358609441613,0.00482645112065282,0.027768968807361,0.00841686244953728,0.00188843935746818,0.00131154991955491,0.00895325635026472,0.00238777784439081,0.013162280364003,0.00735868544616067,0.00274791603396533,0.0126455878756975,0.00353171890286108,0.010776235695281,0.0144203664808531,0.00371078744534155,0.00299071229657417,0.00288232882791299,0.000894706841074025,0.00502008403907893,0.0114218283112522,0.00358589235604475,0.00243170641384242,0.00385739816449518,0.009986231189344,0.0128074842515053,0.00273413215071413,0.009328380016192,0.00605178408416182,0.000720768630475691,0.00734343210092328,0.0133871172088576,0.0269044411207683,0.0162323464726935,0.0141822569643162,4.28383954327463e-07,0.0121312887386328,0.00604240601512209,0.0132302176677388,0.0120193152577375,0.0263685917724608,0.024080316447121,0.00841270662860688,0.00338656848010065,0.0121204691371482,0.00885678879442297,0.00718374188392877,0.00105745781790883,0.000275920953551567,0.00251193253574144,0.0254374098018419,0.00566728976659539,0.0426290775058234,0.0174393979479784,0.0169722144440581,0.00346405182500647,0.00958878720087209,0.00679248811544206
72.75,0.00206555301022986,0.00195096441665122,0.00106309838300245,0.00113224776801597,0.00210137854510534,0.00185955751645148,0.00135670099914154,0.000870780756712492,0.0256779688803925,0.0143509226636759,0.0017186053124593,0.00105384453365074,0.00616887749739894,0.0174915899805222,0.0152560859576187,0.00326461669353545,0.00101994313838273,0.00187569415366274,0.000318447606750662,0.0029907919921188,0.0010034325791161,0.00516678007205174,0.00328720787998592,0.000105925714072942,0.00258812600338436,0.008975930915486,0.00223548438221215,0.016218512841702,0.000459540162110578,0.00505061605098033,0.00215899533913732,0.00713338318154707,0.00205878379173527,0.00446055740933541,0.000575241756517588,6.94583012688505e-05,0.000224589450605074,0.00151558545783467,0.000670060884318039,0.00316516076417004,0.00176015041394726,0.000887636171981322,0.00234121771558002,0.00657718049062333,0.00691228022237148,0.0143944025226955,0.00286916641176901,0.0118792489732595,0.00490364860263967,0.00805051048794572,0.00263716232791913,0.00243293097063753,6.63497106636669e-07,0.00227285347577951,0.00758621261456226,0.00314312625626441,0.01084664732824,0.0243665440936898,0.00623934467176041,0.00944751028922674,0.0576850571578441,0.0105720976379214,0.00715083706698291,0.00067545950420749,0.000716247443397874
73,0.0183847737348939,0.00588497354511991,0.000478215026412626,0.0150478091909177,0.000649355934911047,0.00166128194297061,0.00114193134023783,0.00142407758934404,0.028833771975874,0.00217733120590316,0.00967173496902693,8.9783125958816e-05,0.00413470754903464,0.00974456237660078,0.0142814310121187,0.00152234757855043,0.00764947396356582,0.00660953599979789,0.00131363694883068,0.0033295240315318,0.000348242346332633,0.00484208291101984,0.001384141881568,0.000316787558005813,0.00794008668677516,0.00089705570160826,0.0031238115921682,0.00876422423115764,0.00838718712735469,0.00134588452971064,0.000469650464301189,0.0140233615157402,0.00308013769535519,0.00600125901664841,0.000118665253935521,0.00426403735792053,0.00222268354089723,0.00279933326607267,0.0261110314743707,0.0245511480711548,0.00438069450815887,0.00505401850325373,0.000546630299965569,0.0084026124306314,0.0108060038176622,2.88543506369075e-05,0.0100139823528428,0.000961020580590976,0.0158047952741155,0.00346742781159873,0.00355797932185921,0.00287146472397118,0.0111026416660039,0.00584565821188868,0.00804363422358286,0.00180668819581606,0.000358363903220282,0.0030566211777674,0.048456637608556,0.000183753201164026,0.212126676378062,0.00010082184782755,0.00102296501850954,0.0118521531013107,0.000346790120336574
