Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
51.75,0.0134750530120271,0.0116583348637384,0.00502221443999329,0.00246185836802299,0.0107045779524393,0.00875355285281227,0.0204278793692894,0.00168039992747235,0.0166058326272377,0.0141369330055211,0.0145877577043712,0.00780306299965379,0.0156730691948627,0.00312941692897001,0.0152296568660104,0.00153737134460712,0.000122603266401411,0.00445100700201096,0.00588531918249499,0.00314969859455898,0.0038911844694891,0.0206356190246834,0.00173427297222877,0.00230981204161739,0.00856958801608971,0.001361278731663,0.00022178616025459,0.00154116179780942,0.0011334512789442,0.00328658045033299,0.00032927339971048,0.00385381874555766,0.00687179991085623,0.00440835469714207,0.00224945218788366,0.00396985746558296,0.00710235208837115,0.000346444125799878,0.00145753573660319,0.00428230561267012,0.0111546909957568,0.00609756655067846,0.00139930062435071,0.00594384144666004,0.0254702661231743,0.000995592253241847,0.00181031161639993,0.00266357860894793,0.0199860717982653,0.00335203701517836,0.0148193812760568,0.00177481454415276,0.00443752512997939,0.00346556616859673,0.00181585961916687,0.000904229409523723,0.000144373787124661,0.0275279289879908,0.0353528598340816,0.000297650926216921,0.0153255807885607,0.00764289285335706,0.00103433230611484,0.0043931450890186,0.010511501196327
52,0.00116765374025869,0.00766008728578932,0.00356747301428176,0.00338864221699935,0.00430555389188865,0.00433655639962146,0.0166433969715825,0.0107941408742464,0.00162711382069885,0.00742162992607357,0.00179841132348111,0.0047252813863124,0.029281352852423,0.0200712396817037,0.00277705194978869,0.0135160075449399,0.0035899882420273,0.0119640985750023,0.00139798520186956,0.0119405043550044,0.00158774795797129,0.00678701904412729,0.00937800427953929,0.00298694356231229,0.0131790502152334,0.0115731120046831,0.00456423870186916,0.0108404945053329,0.0104706108280228,0.00949285002705819,0.00718248917758779,0.0105684623495301,0.00240871848957246,0.00161040363120558,0.00440112196551609,0.000289405477287561,0.000988175187764036,0.00455721018008525,0.000711850402584608,0.00195465369291123,0.00334919865649254,6.17100028730899e-05,0.0141906298341987,0.000477802758670531,0.00798604937922189,0.0024639830015579,0.000311178208032609,0.00151707916977625,0.0137923671083637,0.00189923451398792,0.00163933758772212,0.0146136832911002,0.000941232032581939,0.000220045698706947,0.0183110917549255,0.00909315790571958,0.0114134787131376,0.00232850168513665,0.00262216111964467,0.00935137125943346,0.0324207244501063,0.00403799564820562,0.00275554300689342,0.00106541279979406,0.000741943168812326
52.25,0.000167137109708463,0.000580190444314925,0.00373374670958588,0.0135991541616948,0.00816010575507787,0.00299704855741349,0.00598745226661462,0.0166530654641841,0.012409455041753,0.00479337791854712,0.000109932442929232,0.00456879079683353,0.00506684644368932,0.0444639364958572,0.00460273749731468,0.000833427073137579,0.00706728689151633,0.0198500486059297,0.000389482428921827,0.00517354047902629,0.00573591916892829,0.00990481427429975,0.00457219976672347,0.00428745867875051,0.003487721285176,0.000483260333405374,0.00692661544390736,0.014286715638003,0.00094718854018209,6.29886385559311e-05,0.00409142207669486,0.0795987884384112,0.00853394408987871,0.0183317149633755,0.00999764842120415,0.00148486277222454,0.000826328789430361,0.00133249603827022,0.00147796183622809,0.0111600288435773,0.00338630052276752,0.00162905480179732,0.0146532396697928,0.00416180391014802,0.000446193935957658,0.0131367472232285,0.00242401249567843,0.0296104937032012,0.0311443078588651,0.00169956862656253,0.0044241097549014,0.00800653962826359,0.000322905627199523,0.00209764098510843,0.000505624016346552,0.0196022560786774,0.0118481332781804,0.00260085266905415,0.00623329459295018,2.61027480301786e-05,0.0290297467312747,0.000701162322933891,0.00119076553884773,0.00133852195388273,0.0106154118091903
52.5,0.00269312773376058,0.00775190651522036,0.00106558306000071,0.00134227561273014,0.00522602091608866,0.0026275293533091,0.00124560922094707,4.37339889080251e-05,0.00950987014428798,0.0106356830125511,0.0156804179603045,0.0035976472754419,0.0190947924946167,0.0508480333495724,0.00529152547862846,0.00271071991937455,0.000886675053261344,0.00812384597886414,0.00166229231570797,0.00957406315869668,0.0108305102065696,0.00177147827095275,0.0078932041115328,0.00701795798116787,9.75462838643485e-05,0.00613602151100267,0.000660304471138856,0.00196753111586864,0.0040354068306578,0.000957856391770161,0.0105873525382461,0.0498709852225737,0.00750001346456688,0.000358358806300631,0.0117970554553496,0.00948567049149756,0.00230690503282755,0.00489134850232101,0.00046228734503297,0.0108584691910964,0.0029997101438582,0.000681458866340629,0.00381719085366002,0.00153180136500352,0.0011280004881257,0.00278444640107945,0.00670019566566109,0.000877124659314923,0.00107467552867239,0.00356837924142737,0.0124939984050589,9.06256108804803e-05,0.00574199425743053,0.0138183116880463,0.000313524726179913,0.00645256642065163,0.0106013659123234,0.106391967361484,0.00434064196700932,0.00425265317312504,0.0254313206895401,0.0215063416441421,0.0114596313215839,0.00360940839443524,0.00457510674506147
52.75,0.0144057312219244,0.0132914591339843,0.00918260479701202,0.0250482103141477,0.000145379606199586,0.00600147795493017,0.00289368596399798,0.0156092774077551,0.000480637086040923,0.00229549324350135,0.0181732589493118,0.0109863103380562,0.0368242224295001,0.0176421835107493,0.00490988160400908,0.00839279536881531,0.00430806030348442,0.00266740095432159,0.00125078900680122,0.00098937785833564,0.00520233556249214,0.00218551426778553,0.00170860680647723,0.00798492163617005,0.00459197546585793,7.65339202059095e-05,0.00252600410348007,0.0168945190181001,0.0159506850656264,0.0100155248739687,0.00368787088969142,0.0293872155581011,0.00239534107312231,0.00102858588766139,0.00348364185775903,0.01237302710652,0.00680688501300703,0.00691302208509634,0.00536466906892381,0.0133130732092926,0.00192619168463778,0.0098710983474645,0.00193796485590375,0.00603602992116435,0.000315006566721999,0.0177705514494333,0.00822779749847647,0.00723964395583353,0.0071876966447891,0.00128737684389576,0.00162388109036749,0.00827917583718389,0.0153489378200739,0.0183427304140406,0.0220984994798238,0.000341163846698355,0.0104475398793334,0.031241560597309,0.000881620487555661,0.00128903838818282,0.00391411322097679,0.00331241318787269,0.00214570662157448,0.0198465507624246,0.0038668353761458
53,0.018237200435907,0.0353194855923471,0.0176591590679482,0.00696375793960268,0.0283489701124363,0.00401880381610758,0.00717845186621715,0.00171585450817891,0.0724751880544384,0.0331862837678246,0.00680077150854468,0.0105841699540889,0.0113066250854803,0.0132416812984392,0.0216704015497651,0.00427979274081534,0.034446199588959,0.0122542318755998,0.0133423790867289,0.00770054776061729,0.0211461902695179,0.00800800419494368,0.00231166113564332,0.00369387643763926,0.0190813823624022,0.00138158311671039,0.0164322523701617,0.0278357761569102,0.0079802947996676,0.0083824560051956,0.0279242395521846,0.00724610730976829,0.0172864042670291,0.00453446913434807,0.00264354198249911,2.95079583600027e-05,0.0030328566449039,0.00269538070569887,0.0157524746091364,0.0611813613517196,0.0378433373747448,0.000750495746408719,0.000520616946773214,0.0128813387029764,0.00922177366424062,0.00255905004336956,0.000229224702081551,0.0119517018515275,0.0108622647702611,0.00300548856024058,0.0196482367865169,0.000294129206820499,0.00670465747861583,0.0176222436472298,0.00883172287510819,0.0031859427631633,0.0242660239054987,0.00675717900011442,0.0552805214708198,0.0157274042541109,0.134977743796597,0.0110062311012777,0.0155140376032764,0.00832823253732783,0.00906220857536532
53.25,0.00913677554427751,0.0045232880129936,0.0130709683289223,0.00439788463291241,0.00466789963421459,0.00278515992048629,0.00748601077913259,0.00121443517919812,0.0106049464807506,0.0294473045696267,0.00836349573741677,0.0128906163141375,0.0479089181642124,0.0237517318277243,0.0094616072702587,0.0205192981066704,0.00900828208468229,0.0144818048659795,0.000551821351350245,0.0114589249808518,9.0495089002815e-05,0.00536191164319264,0.00129923654442198,0.00298208375564118,0.0267041645443636,0.00135272929562421,0.000141887095789411,0.0127346680422621,0.0249926123097909,0.0216950908627742,0.00567893849390143,0.0138869963206987,0.00483992236511575,0.0123654122601811,0.00191180849103155,0.00175320101514645,0.00304248195066963,0.0132397953790435,0.00931923978029921,0.0058439735505586,0.0211685083577116,0.00421482971357471,0.000521106821900462,0.00630691155581439,0.0150939978061288,0.0277714168390579,0.024279813939649,0.0102853739409253,0.00758705764475428,0.00260364243234194,0.00822278267267231,0.022282904959329,0.026335567825124,0.013087849083181,0.010451904131841,0.00850893027583964,0.0464055335279801,0.106048753322182,0.00184976395677112,0.0363594346675358,0.134880739528764,0.0507509603673739,0.00199663864202751,0.0126604894790634,0.00574984998310976
53.5,0.0136167869302312,0.00773647406569645,0.00570142360209934,0.00978458120992268,0.00771442165374633,0.00796848819265025,0.0136796044325034,0.00327283244189765,0.010717968982279,0.00274407551826388,0.00447857571517929,0.000879159039834329,0.0116024489547135,0.0197888816911523,0.0131229476014494,0.0144179918033663,0.00690323480497009,0.00223918726089329,0.00165798698062468,0.0067496511425397,0.00134279563798211,0.0102013074673458,0.00852658417260451,0.000513382187547948,0.00368583250799685,0.0018329747438368,0.0130333766161432,0.0110186451886049,0.00651079517085378,0.00688667263346878,0.01939588327427,0.0246363286425274,0.00221814578406695,0.00135168412947263,0.00507184748338932,0.00650442744725101,0.00275194227681686,0.0045309988529396,0.0035172670746728,0.00663616507170611,0.013398568229016,0.00485157114869958,0.00491061874069404,0.00844108650372868,0.0128479987352319,0.00170166192978945,0.0097741269689923,0.00169505616116401,0.00742188763786024,0.00814336720637864,0.01235543097591,0.00912436152309951,0.00968149827663349,0.00565037970443507,0.00380560770369439,0.0268834951533568,0.0082557565546827,0.0589923277286962,0.00623681515692776,0.0164129531631136,0.0321965293668979,0.00940594650866902,0.00128879313733666,0.000365377470484281,0.00644717446384776
53.75,0.00938656639755255,0.000411862009788252,0.00176670728808849,0.00204554029439759,0.00994271157059209,0.00281948416207893,0.00131083123155202,0.0358466844847216,0.00586205565247914,0.0235375606850192,0.00192525983314655,0.00233633247732618,0.0247738602329075,0.0053317675994847,0.0167877556867749,0.0295519758212408,0.00551241813278227,0.0109949165878787,0.00463649127999951,0.00119804475478441,0.00738879937324071,0.00133704139795321,0.00193805758156013,0.0016430440290051,0.00765914174419702,0.000972315511464592,0.00294718361561799,0.0145326324658709,0.0082677773674057,0.00326838421195551,0.00615273653781803,3.74005949522848e-06,0.00299247111553455,0.0104747655269506,0.00683316081786861,8.65339413399518e-05,0.00466051969897207,0.00437964773925806,0.00666649283108243,0.00457716222806216,0.00988190293884842,0.00275288951551238,0.000778907282635963,0.00682168955531675,0.000323808019576878,0.026436024751144,0.0115004286668884,0.00341554162582476,0.00407779064182686,0.00436622758794345,0.0108718439863177,0.0354234030926611,0.0106653775390345,0.00971627225903865,0.0072052228429254,0.0115142828426212,0.00604630361971683,0.00379871622140489,0.00631050494354027,0.0306765277880421,0.00699007628199271,0.00229359084970566,0.00271036097745716,0.0172870030996099,0.0113491369928058
54,0.00751327147932133,0.00214830713791893,0.00184465809593857,0.00105214021645965,0.00326165227840584,0.000498830793201948,0.000425560770317746,0.0107580593825138,0.0083590712708927,0.00022619174601435,7.17192010864958e-05,0.018631158051586,0.0587110291539444,0.0402521218859669,0.0142140897698624,0.0121997835361817,0.00215593049137627,0.00165861973170828,0.0104226286612182,0.00191428774277712,0.00468233202760846,0.0117177857218328,0.000276817403322695,0.00531424540308187,0.00256594599519848,0.00572462132302761,0.00401862757026011,0.0198261802735421,0.001077347531799,0.0134491211608305,0.0278288057481962,0.0261794186923158,0.00127481445858125,0.00151740572882989,0.00255481891925228,0.0056861018601483,0.00152970409559082,4.25004139487507e-05,0.00861546778832536,0.00405089721564398,0.00538527270629522,0.00695141868587609,0.00465974626024227,1.56021647256629e-05,0.000464522801454643,0.000752364032297867,0.00105638520914542,0.00603314023115916,0.00838590266253664,0.000206624717110326,0.00960463227227779,0.00380153889937543,0.00691462374116655,0.0142555380554322,0.00699580112497216,0.008109638094064,0.0167255749180206,0.00870868497126921,0.0220536209344748,0.00694449896349876,0.0718413262585425,0.00162790964156259,0.00541945725956436,0.00237114721156253,0.00675146573033638
54.25,0.011362627968204,0.00417322647185188,0.0328456018321664,0.0046434264410098,0.000310729191824338,0.00504871826933636,0.00364590211644912,0.00552293985069821,0.0015438189425098,0.00899529206080404,0.0135638739568141,0.0045780332554172,0.00810725810425036,0.0147813224110893,0.0053189776433726,0.0262522784111907,0.00715390978531759,0.00818964333337883,0.00160423321487384,0.00147786040979184,0.0163263785002885,0.00971969448532448,0.00376898199412557,0.00377709263908731,0.00770518894059568,0.00716602512136289,0.00978154329548415,0.0200834577554978,0.00651758089965053,0.000127259190719633,0.0091491086662111,0.0320014829871607,0.0107886406000783,0.0108508117535193,0.000675066914904109,0.00764683129656464,0.00632324949528524,0.0033598494979427,0.013610310768997,0.0117955548804248,0.00251266588488045,0.00261868602126284,0.000771288063138552,0.00999990597418378,0.00137726385931991,0.0113568371661094,0.0372755416417364,0.0151708470412935,0.00596571250605474,0.00111084892342828,0.00631805732975021,0.0116746848153951,0.0172575755773335,0.0158719778724121,0.0102801614897927,0.0159172224697644,0.022425031729403,0.0246429277205483,0.00293612294895485,0.0152518819158988,0.102001651862667,0.013880200229812,0.000233982667988769,0.00996509698677878,0.0114526582341932
54.5,0.00720903737715944,0.0246130534678348,0.0200438301579126,0.0153004005841222,0.000390825511211438,0.00454021001680203,0.00711891049574392,0.011241399493622,0.00126450618846335,0.00957456392958939,0.00689851580711779,0.00208681225501017,0.0295475738080489,0.0320605417072239,0.00223866650419111,0.0122112862205296,0.0219800070798588,0.00309077127513701,0.00227165501981515,0.00114481098607175,0.00769794133894557,0.00866955245757327,0.00103442639386311,0.00780986612488401,0.00426850046095633,0.0100676273240975,0.00605132680212664,0.0306426126298081,0.00669515194513628,0.00271988122931398,0.000404688362413634,0.0388789563492086,0.00725904450842072,0.000576374962989221,0.00534058901837854,0.00403190459002423,0.000730370501226396,0.00720145892922504,0.00534250749074317,0.0306209320182293,0.00453361602905941,0.00099517340963448,0.00916132199231188,0.0244071911026166,0.00183573949777746,0.00798552849040218,0.0183384523874072,0.00797278400346924,0.00273970291525658,0.00772345766887161,0.00162195974999566,0.0185497319977818,0.00621817421001386,0.00779636727113685,0.00203377502479627,0.0105729693928986,0.00606001792362305,0.0169804758941678,0.000387596380049361,0.0133888691898834,0.00462833935638647,8.01456280120599e-05,0.0096586502345144,0.00320149184521203,0.000143358032623267
54.75,0.00627711170182152,0.0225966176622105,0.0075023978846093,0.0157601148672673,0.00953174331541482,0.0037278302027227,0.0203235383286078,0.0298831518442237,0.0382210126520675,0.00133557191554742,0.016071705051084,0.0212206022163558,0.000949690369216805,0.0155497131180654,0.00603852733339879,0.00491943979406537,0.0208526111834111,0.000942417724064,0.0136142463548487,0.00410103566068134,0.000966084124600996,0.00562820705289518,0.00953251740271069,0.00878868680219039,0.00514968038659774,0.00370744514438597,0.00233210846188234,0.0119968069855548,0.00417275160530143,0.0167241949067363,0.0052729980303157,0.0255010880742741,0.00206316814781318,0.0143396470514572,0.00783205418497914,0.00104055005415345,0.00720562501687271,0.00491041190122221,0.0077468932801671,0.0203450322872396,0.0036740560421242,0.00252765197941117,0.000400971836540646,0.00364884825125641,0.0273855279089255,0.0218550148480282,0.012138659991454,0.0128862872031072,0.0126036254591979,0.0183349857301215,0.0104417702126141,0.00659637933082824,0.00563865556266339,0.0219611063504201,0.0113015854367138,0.0303947143526596,0.00791179027906538,0.019126086217647,0.028575705557458,0.00503088620994893,0.0166646857888426,5.85539819556415e-06,0.0110131734183765,0.00402834027116016,0.000951484650306358
55,0.00271504331195464,0.0213670338783826,0.00208478359480472,0.0119925927482493,0.00875733826093643,0.00753664966802273,0.000340300766976518,0.00444907985961667,0.0163905852550816,0.0131050389981957,0.00422479296750934,0.00596727327349072,0.00715988165469317,0.0348414308234549,0.00491555267135282,0.00595600555019201,0.0360370547450439,0.00388301154843605,0.000635147391171892,0.0023607451012657,0.00108009321125716,0.00214462677003786,0.00475167348282274,0.000665064376255906,0.0012938723484231,0.00563299506630947,0.00732605665497239,0.00344691965803435,0.00859797905708972,0.00358009993188471,0.00096629828183713,0.0543020446587635,0.0185445962951701,0.0125252161607206,0.00534189747004725,0.00147585797202096,0.00361430073023091,0.00234439597902925,0.00796102740043915,0.0158112714116629,0.00590194592235685,0.00901391914205277,0.000760288551325708,0.00201418552507775,0.00237266338071396,0.00549114170434577,0.00290666142474885,0.00522711312110967,0.000301274316967483,0.00230509694195174,0.00247828677294775,0.0158310391363083,0.00298890188460075,0.0112941156519646,0.00231125988222293,0.0265526850094389,0.00495236058955585,0.00210130177216447,0.000917388679056653,0.0161730736532913,0.0216812496328274,0.00681549959350056,0.000611773127733835,0.00301136716864013,0.00138024313309679
55.25,0.00201062373407886,0.00236103188148876,0.00273850215275104,0.0159897400487349,0.00392161856889441,0.000541486693580129,0.00421696824923202,0.00309071002351371,0.00686466248278509,0.00105993094295796,0.00634228069110472,0.00485900849083846,0.00534595384728006,0.0235588082056192,0.00624046260220494,0.00174771345439102,0.00424153553319061,0.00198764179689624,0.0100242691522576,0.00232605573283579,0.000278679161204192,0.00659721015200616,0.0014414577825468,0.0109498661565228,0.000817215267053012,0.00569084280250725,0.000431202619438822,0.00961657617956169,0.00582993216250312,0.00737844782844583,0.00188909632996016,0.0100786339188855,0.000629346642899335,0.00828176457752852,0.0040312979569746,0.00464875985816932,0.00501823409008277,0.00352286262202079,0.00262888836017933,0.00458460626359344,0.0017415051786566,0.00234245561424799,0.0031638099532387,0.000259258872715709,0.00591121493716731,0.000653710635184442,0.00136159433598613,0.00528510335704734,0.00986075497839579,0.000560786853066832,0.00392494569169899,0.000389262084338491,0.00260588868645554,0.00932610556902956,0.0032768052777909,0.00226860026924038,0.00606370612465747,0.00645183373426909,0.0123172578728729,0.00155098407451844,0.0421959362890871,0.000299932496425355,0.0096782891875701,0.000758232845361315,0.0014341951388
55.5,0.00023992838307549,0.00451000684175757,0.000568106502912217,0.0129109030495004,0.00323483748731846,0.016418635880504,0.00278254939970949,0.0092716091220937,0.0691981879222032,0.0125751394927012,0.00645786463005214,0.00854566069059154,0.0165306328002359,0.0430293255293666,0.0143403290556495,0.00288709316359747,0.00211451586946476,0.0150372096485095,0.00290989462674732,0.00803860161109055,4.38536937858409e-05,0.0296897564360858,0.000582604696259607,0.000238581364236008,0.00259564723460939,0.0126676046966105,0.00106408208232005,0.0160166343580552,0.009116545226075,0.00256376932067834,0.00242918556813017,0.0297025589186937,0.012462420955237,0.0149019376530491,0.000803816703142933,0.0121512367253227,0.0011647518151939,0.000286154903213641,0.00620052659348964,0.012587584013441,0.00474259831814081,0.0185910022757645,8.66482433816302e-05,8.15938868739928e-05,0.0192366640367289,0.00208397408582296,0.00667745570367556,0.019829950968155,0.00596369482787239,0.0170991705923885,0.0236913342559428,0.0029934785692802,0.00419389074232269,0.00636377014635069,0.00906864753027957,0.0451969468725009,0.00337499495286102,0.0277749401336641,0.0649128909068031,0.0109945936961811,0.108439658980839,0.0103256643637255,0.00029721003624456,0.0192981905611027,0.0104075742603719
55.75,0.0104463286755589,0.0315058805730981,0.000863864061464609,0.00899318960895419,0.00153341537939992,0.00340456856833449,0.0019522850012747,0.0226691791750293,0.0152275212636313,0.0266261320865508,0.0191237499227806,0.0254747865918062,0.00400402622004188,0.015743047988955,0.00172398600506135,0.00750595406855161,0.00380198012118193,0.00543857872845854,0.00172935409304,0.00488323959896289,0.00591722675109621,0.00114359756696352,0.00202199645762768,0.00162127634899491,0.00165658496345726,0.00821968930393611,0.00402529249179842,0.0139267591709641,0.0108622019218643,0.00832290563457477,0.00250952744188922,0.00969964587997611,0.00386418232601072,0.00119312151785938,0.00801343081547296,0.00136623766362244,0.0138838321433641,0.0161659073858576,0.00766964110338879,0.00608349084610925,0.00244026689996215,0.00901389596408572,0.000485531032670793,0.00804308006296136,0.00753965696379325,0.00876664513592512,0.00205661656027315,0.00234426860761285,0.00378058915352028,0.00715170019524942,0.00247453307912468,0.00249982620041887,0.0168873124465838,0.0115695251694557,0.00598737318095023,0.0105178535432549,0.0164443890133247,0.000501605380151361,0.00676326460298686,0.00802430967497796,0.02175373670029,0.00270388272818987,0.000717230439382925,0.012583741570987,0.00195380734299552
56,0.0244536448844167,0.00303932601532082,0.00886929527617505,0.00141529147834758,0.000677914035857201,0.00494308029974933,0.00574899991978399,0.00597776802792333,0.0155417785830569,0.0175002600561819,0.0478511333932899,0.00752002752350885,0.0216691290585148,0.0080536648691965,0.0155738864451425,0.0193867301324244,0.001129856068488,0.00667936871184398,0.000594474208721365,0.00605035783674429,0.00258547153968025,0.00487055917868536,0.00623834510451503,0.00504390871414912,0.0249388488526119,0.00715415475728582,0.00715028236158881,0.0211782338274316,0.0364534541905681,0.0151506650244418,0.0181944856390436,0.0073898543046317,0.00930117095170096,0.00729024720042015,0.00022183948614555,0.00139294193290174,0.0021303296562119,0.00548195980250211,0.0140749085709193,0.00409753578773004,0.00481655953618718,0.0101157729661652,0.0221241985474957,0.00936475099442756,0.00101167955687079,0.0194557207996603,0.0370760828390875,0.00837515067153783,0.00143493039707007,0.0121410563139308,0.00799998176169265,0.0264984182256911,0.0257137459271024,0.0050708098956928,0.0491189135395494,0.00344795115938386,0.0348202809476851,0.0210390538051688,0.00675028509478516,0.0323737392213822,0.027554606960246,0.0179870312945422,0.00448551426410386,0.0118300392671517,0.00252653654125309
56.25,0.0254368326830665,0.0215247210002119,0.0140803414109985,0.00496593477583097,0.00603356224190117,0.000718942174400479,0.000947964021296822,0.00610465384482326,0.00473681000108865,0.0246292526576962,0.01920050022636,0.0151805713008965,0.0164337860652369,0.000691492104769736,0.000852617702375094,0.00985575551835512,0.0302549653583901,0.00115756651416747,0.000754116930952102,0.00264587918643661,9.83495706694637e-05,0.0009502256899569,0.00357598834539855,0.00140798316889178,0.00509233732012165,0.00374717586936851,0.00069139738382658,0.00249270738018654,0.0177822887083351,0.00785905092619208,0.000791503954435808,0.00956102432375062,0.00662010674427862,0.00106078158594736,0.00619702239587716,0.00327611126617399,0.00469517059277716,0.00163647618642407,0.0186919761850065,0.00358420210969299,0.0124526021819811,0.00796098620732129,0.00170977991190011,0.00365683025580572,0.0057899511420525,0.0148844615927966,0.0241298559599207,0.0279048001687682,0.000543999215161687,2.85471308541708e-05,0.00474051433481285,0.00604042723435137,0.0187379335683159,0.0157744820939431,0.00232073227829254,0.00397551786626941,0.00351319508355029,0.0196385177247793,0.0019965558399901,0.00998842152170687,0.0182612446605911,0.0116479676103105,0.0030045199254346,0.0140491018946616,7.24646438343296e-05
56.5,0.00763314181196357,0.0437342172012089,0.0033023256311117,0.00676064537894185,0.00201460067376332,0.00489111765644149,0.0103580929805476,0.00863746305501659,0.00481622177730573,0.013340495786631,0.00334163871895828,0.0477835983237302,0.000320079854609775,0.0232765619519925,0.00906985270534309,0.00268930573556261,0.0144949133983832,0.00113376362687563,0.0310575853764855,0.0212984111290064,0.0016062073649759,0.00564863595533486,0.00872511560119904,0.0107548110911004,0.000511228523327438,0.012414956483631,0.0014958757038427,0.00607154513859963,0.000818930578995286,0.0262634343050843,0.00127697544966802,0.0187891883523456,0.00684250781209703,0.00162744144622447,0.00702380637619976,0.0186021065193352,0.0198648291966555,0.0113343521418787,0.0129152688587314,0.0411830828030164,0.00431513921383601,0.00141783186415737,0.0124016423412714,0.0115313316433129,0.00303670856162108,0.01522543400174,0.00237175193831504,0.00648651467979332,0.00395195684760906,0.0022768625412941,0.0205191082343538,0.00807917887952189,0.0167582721064565,0.0440100718871609,0.00192948677202093,0.00778042883788996,0.000419443389431975,0.0189078798962316,0.0171734512619451,0.0100271425694075,0.0358116210868857,0.00504922599523054,0.0165109509802667,0.00767881192732935,0.00507608672339182
56.75,0.00412400708628771,0.00251577567244473,0.00096471991645997,0.00339930947336237,0.00150614255474083,0.00377042071130899,0.00657667234944917,0.0083788273837449,0.00920454642658641,0.00721183885961389,0.00481087375880974,0.0021878660135626,0.0152359606364969,0.012766402428412,0.0221922277063662,0.0198980911257263,0.0239464205877891,0.0024810242873975,0.000547697656604027,0.00133930633289188,0.000463014348352228,0.00262985234886976,0.0025996777790519,0.00197489057540238,0.000389543732636681,0.00039066155910505,0.00787137194946765,0.0392271250263741,0.00183529627230252,0.00376038420383948,0.00842543037373544,0.00863335858001634,0.00285091853708583,0.000139064937688522,0.00263989519184194,0.0057284275503757,0.00281399827787659,0.00390799088311444,0.00322713879375669,0.0059968449841833,0.00526710756476917,0.00196994332933956,0.00134968334068911,0.0144485906363529,0.00107601003857754,0.0207509736014829,0.00182694498543565,0.00338979730881702,0.000139823351681364,0.0072981436767083,0.0153296462899832,0.012155028780623,0.00372403459504157,0.00861413366202404,0.00872595560747495,0.000121736692486207,0.03964815724559,0.00466230050580416,0.0287323309292375,0.0167812908703983,0.0543281746857638,0.00014229813248882,0.00660431734256793,0.00446305004403004,0.00114168779602718
57,0.0418628840335114,0.0149385288043553,0.0222694594067271,0.0018563840983051,0.00102432851449751,0.00324209449354665,0.00434563829807388,0.0111226341153139,0.021056707913143,0.0117153315314676,0.0290672562531686,0.00118845299844852,0.00879550071648717,0.0103177935308101,0.0113758733029128,0.0127674514585939,0.0355442252793643,0.00636820541492203,0.00704908012588628,0.0158473806406605,0.00694943566235541,0.00711480088730481,0.00359808263574079,0.000292537469475317,0.0211767054439143,0.00623587084150581,0.00180353849040206,0.00376172982924035,0.0296708165371295,0.00206608658454966,0.00126163224609023,0.0109914131228277,0.0109268658683961,0.00398631241973637,0.00566434767653612,0.00171819132708798,0.00527263121262398,0.0179312644051385,0.0296923465055591,0.00925721128964304,0.00563176038436227,0.00939465583843177,0.00189296675081954,0.0171122501555504,0.0128704418725321,0.0150836993098591,0.0317541885939198,0.000708978571428971,0.0045248812914483,0.00599193539242695,0.0123941788166787,0.0144566872560979,0.0239824444568425,0.0128482709404373,0.0257795981039991,0.0109673434252658,0.00545132630180848,0.00187009124152186,0.0345235441376661,0.0145249706476198,0.15933222826773,0.00167113345653085,0.00819588314386536,0.00673456831861851,0.00498947008085117
57.25,0.0128015050105899,0.0360717456251568,0.00229882148102752,0.00267408735578161,0.00151627104351976,0.00620549500789722,0.00218942941392307,0.00473561103390409,0.00526556141751455,0.0109374965247188,0.0163147592346104,0.00910337609638446,0.00529469027652104,0.00739640533097894,0.001930237860106,0.00892474762680047,0.00214676844220215,0.00442208327529461,0.00161008676518259,0.00354138658912496,0.000449399179735024,0.00492497899493901,0.000320390741124843,0.00352588475799343,1.21320126601757e-05,0.00304413914878026,0.00239962760830777,0.0109332113109089,0.0157359920986987,0.00858001744380073,0.00495235965346867,0.00143390367968427,0.00371976172887453,0.0100149877568664,7.25983096106461e-05,0.00595691486185989,0.0131367514622697,0.00221035170560991,0.0015195104667448,0.0305392802089427,0.00238633515565962,0.00285085279998586,0.0113384030166866,0.00113342056671082,0.0172365383628106,0.00671970789873162,0.00446041497547801,0.0105889317526719,0.000643509449371109,0.0126742836268976,0.00913331173471491,0.00427879234852563,0.00630379890061237,0.0161696212496288,0.000461808351061025,0.00951650458300484,0.00608756822390809,0.0241977789030192,0.0136933758730454,0.000467960091056009,0.0552801147034276,0.0131083893066658,0.00232107279210482,0.00360825393956513,0.00245562705463917
