Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
60,0.0167992277583937,0.00076224312412903,0.00202292946706744,0.00420603108505036,0.000557762119347201,0.00226797522717762,0.00370837670067413,0.00592025382382147,0.00418817186815827,0.00153649626406027,0.0189431312270688,0.00508252660074023,0.0039750459451082,0.00869339648589797,0.0258131355730597,0.00137595036468813,0.00371692539202277,0.00153816844073412,0.00166205806015433,0.00801185387412596,0.000359981484762493,0.00378772066110054,0.00400873256458139,0.00863292559224016,0.00444313601561499,0.00349186055770969,0.00656511249235723,0.00217888782878738,0.000101065456460727,0.00696005962348771,0.0119075491273159,0.0095611960911383,0.0021947180438236,0.0053471989555405,0.0069784255385311,0.00291410037213134,0.00468843457903951,0.00513543875046675,0.0193667832027936,0.000645811599507279,0.00128071385294831,0.000234363817719403,0.00572935353645122,0.00630313822169204,0.00105410735140413,0.0211165621103279,0.0121959349385928,0.00582722280183747,0.00264363693233692,0.00477806180053299,3.31863601153879e-05,0.000869264512539751,0.00815327365470437,0.0205958508429441,0.0177962853091998,0.00274683721720051,0.0339876835211051,0.00863932880849629,0.00420715419390872,0.000134470791455272,0.0736304852899783,0.00092204998703668,0.0051842837867712,4.39937872838188e-05,0.000200478709003903
60.25,0.0113603104839436,0.00685857221429505,0.00474784099380756,0.0280753397387868,0.00898312710156831,0.0202963109311705,0.0153404888553006,0.0164628347951873,0.0399241738157043,0.00813137338929305,0.00201014563561256,0.00631445856575311,0.00202693791618831,0.00705248018464893,0.0473775701590941,0.00461614537640668,0.00181028573140147,0.0137953112588644,0.00556375901718373,0.00210693686022014,0.00490038497051291,0.00315883946719202,0.00452326860156799,0.00936447937427441,0.00306104961323975,0.00394696633509413,0.00130643804434048,0.00472185479974658,0.00773517416013174,0.000383702178933097,0.00980385617818981,0.014774380981988,0.000336275952645115,0.00425963844853969,0.00420553271157872,0.0105915995008016,0.00356044442581877,0.00278172851055757,0.0193978008784284,0.0146211733329916,0.00293061511723481,0.0094533842123132,0.00536010470274813,0.0190483505772105,0.0259906584578419,0.0185854682245402,0.00562297544186894,0.00713656114864636,0.0105745487580438,0.0137326774301117,0.00855098371127103,0.00294524693802453,0.00455490808046817,0.00140487338586779,0.00450650069464587,0.0019999099113421,0.00902090874662817,0.00235419614566501,0.0847002654280437,0.00510088925624394,0.377666775745338,0.00405315185852976,0.00254419228408314,0.0130101808051332,0.00363941824047193
60.5,0.0028818714442458,0.00119737330231538,0.007318028122188,0.00125707163537085,0.000862463573434488,0.00709606271053065,0.00252266108288795,0.00111756561884731,0.016507120369297,0.00468544613247073,0.00280370116630996,0.0191125127337654,0.00422385196120462,0.0357507061512517,0.017571568455032,0.00130864555760519,0.0046114146049387,0.0102670663063597,0.0274511323605236,0.00283011968169066,0.00515309476923778,0.00930054810771688,0.000610548424224659,0.00427724621386428,0.00428196558174121,0.0329688180007785,0.00173734704771034,0.00120566479809551,0.00236246582172383,0.0199328174031042,0.0181728786463659,0.022546032085777,0.00834027449835024,0.00951456660596541,0.00956787760380996,0.0115235171045499,0.00232998344409688,0.00357530113502609,0.0107500622546719,0.00483457356471239,0.00907879366785584,0.000964951165802325,0.00118240530047858,0.00102098263100124,0.016996138869436,0.00334898914020943,0.00755109663497619,0.0237436962872862,0.00367153065938827,0.00630761925271027,0.00397104721315779,6.47073810159881e-06,0.00581491422778844,0.0129231981078251,0.00972297769014048,0.0188224924058327,0.0388279688503536,0.0091506081744923,0.0297189595160974,0.00283318201431104,0.0751334759786969,0.00484161857979982,0.00678642838377628,0.00489517010903105,0.0159341598084578
60.75,0.000791083532210355,0.00091157875358689,0.00410768671258241,0.0135839193704312,0.00522413531892707,0.0011323284141057,0.000229757112861408,0.00617248906045872,0.0182790675297369,0.00250388905929045,0.00144587641369327,0.000285019461944704,0.0110515222462894,0.0294480544435493,5.53341581114425e-05,0.00196607783101879,0.00210741528874905,0.00108843158353757,0.00037457353766711,0.00175795095276607,0.00245344742743775,0.00166240350721091,0.00655617030797526,0.00174216791286131,0.0039485689209333,0.0104961366796418,0.019447934241002,0.00499328592197248,0.0105974824061769,0.00101331043325148,0.00542966258012442,0.0214520641321278,3.87948760584314e-05,0.00155083750881726,0.00204264865850555,0.000515124200535126,0.00744407024184487,0.00171899875934335,0.000221577914782711,0.00628195231296236,0.00412700037850853,0.000557744214676342,0.00670243624523189,0.00643603609740279,0.00559836356027855,0.0103917567620536,6.36425128801627e-05,0.00023353557151169,0.0242191714199557,0.00741743743809864,0.00734607273558916,0.00436289794598509,0.0010290578419147,0.00319447997435787,0.0127954509020999,0.00804112385236372,0.0128691304130671,0.0344857336536295,0.0054686708444812,0.0014233978649853,0.0173880428573601,0.00323362295408829,0.00132144630068777,0.00265455064916757,0.000672939911372572
61,0.00687006058107741,0.006953836032547,0.00173089983095986,0.00372793903622504,0.00383174513193469,0.00493336106646852,0.000205413691781321,0.00660119731821925,0.0353146337286363,0.0185253875736235,0.000103820496305715,0.00065307188232138,0.0114386139822742,0.0371369569965568,0.01565304334565,0.00362276753189268,0.000805102750089641,0.000237537905616945,0.0055232769729084,0.00206538884332147,0.00345594280685451,0.00214935457983612,0.00587345110584199,0.000476877423983371,0.00140997181992066,0.000763086001260528,0.0105319544132676,0.00920459719994681,0.011182473929326,0.0100391202147719,0.0169033237611179,0.0498982124970596,0.000369121562303233,0.00448605612721936,0.00444420208449007,0.0138853370952517,0.00286206360181473,0.00491820283530198,0.00108067878059746,0.00197427431736175,0.00385725314498667,0.0114791575570184,0.00110272475172674,0.000949866384682971,0.00363170162866025,0.0189707080564138,0.00330230164166047,0.00548364668011944,0.00183261044924207,0.0284075084188549,0.0304634544662736,0.00936965971030628,0.00353200483075046,0.00263966699378385,0.00110573409232908,0.0187513051438573,0.000650841302496091,0.0614027651668888,0.0151868574901355,0.0191622974732621,0.0701262592259257,0.00368838978681861,0.00245151044595684,0.00780032609440956,0.00271686134220506
61.25,0.0129361825957404,0.0056607001372773,0.00185608014986529,0.0151767629190557,0.00741240550012242,0.00646005222287897,0.000176391160210061,0.00120286451181722,0.031488599230784,0.0188079598885008,0.0154124945386647,0.00121497409433478,0.00307681489586365,0.0160200537931525,0.00610053350713291,0.00371852822213041,0.00353782358918986,0.000682018810777171,0.00124800186992761,0.00353917687867357,0.00272774215182933,0.00201679355620531,0.000783657544376328,0.00233513652435803,0.000278082250664335,0.0106740574167424,0.00204292801737814,0.00502322215040239,0.000438751094543968,0.00141528281110851,0.00259899248940817,0.0168388896237639,0.00305691526020856,0.000457647664192879,0.00206410638060833,0.00796867228135303,0.00221337935181971,0.000796001356116255,0.00778203928081879,0.00222735970064173,0.00990515047397977,0.000726625130378478,0.00303707531286352,0.00447945919978514,0.0101305567422003,0.00662027686385284,0.0107394126265707,0.00357863640945351,0.00200616283955291,0.00432349707910573,0.0201542380248467,0.00477705135190841,0.00764816400398671,0.00609212670745831,0.00685963476869026,0.00399037651135064,0.0204642090405227,0.0173841931556896,0.00847206044367977,0.0113560567882791,0.0213471210643102,0.00297002784651188,0.000953432360713075,0.000485655834898114,0.00130927813837985
61.5,0.0128148827828849,0.0136958735447724,0.00724867077701914,0.00986998320223264,0.0117870580739973,0.00053546442042805,0.00714704872818941,0.00263101443574325,0.00202642148090525,0.00431700203358846,0.00282424352369119,0.000198322295107843,0.00291080313305295,0.0389602317674545,0.0114464761165447,0.00291564483083691,0.00394288760563651,0.000863685571831126,0.00363777209941452,0.00390731408073838,0.00560301975745834,0.00660193664135838,0.000501768779581458,0.00386155497698834,0.00581813753954351,0.00310691892725473,0.00204515020080628,0.00457844755502437,0.00083044291194148,0.00247808300843461,0.00555040247489824,0.0409172482078523,0.00152394654245411,0.00538205167538556,0.00629496543263732,0.00483591031730635,0.00284646046146606,7.56438512467505e-05,0.00583903497365996,0.0010243939840889,0.000797472682753256,0.00245093660613902,0.0065632703301552,0.00152053456696744,0.00210136105172879,0.000407960009785249,0.0130258262155392,0.000392052075029731,0.012957931994681,0.00830429940637182,0.0135391730279121,0.00142781665092541,0.00533280788291844,0.000748857816001011,9.08078994564644e-05,0.00761946542041076,0.00259855324645042,0.0526746540378416,0.00280358121875841,0.00067625504565253,0.0437394153664836,0.00891009188607378,0.00908863712151402,0.00390192518227376,0.000185858173993106
61.75,0.00634643844801833,0.00690316509499385,0.00791624674253956,0.00040333421726041,0.0108689797395054,0.00048582175199561,0.00401321192815867,0.00419576759078256,0.000344364529472894,0.00509951158009787,0.000407746370463916,0.000252847557358926,0.00548245707803258,0.00419982503603198,0.0122919498653871,0.0117652502494123,0.015458699066787,0.00924556182502755,0.00371683850524043,0.00119003545900127,0.00723228331243333,0.00221263071815288,0.00134670802291611,0.000814763450736816,0.00229823075435356,0.0055562167499296,0.00681745207806851,0.00688490744652201,0.00374903006519742,0.00117650458780084,0.00115166452720542,0.00327880663171958,0.0165884818540213,0.00323492112058855,0.00266282098092054,0.00543492126259022,0.00535969418734964,0.00182658816648416,0.00484377011390678,0.00144412378377435,0.00863293871745584,0.000935113643273852,0.000113064080789911,0.00216994737542398,0.00277808008194376,0.0146425328301778,0.00680034676759573,0.000214033127107123,0.00589048098394991,0.00671283537859511,0.00572461433843515,0.0109036497294543,0.00853288670143508,0.00140640990076634,0.00222799397710435,0.00851015863696815,0.00526699886234032,0.000724072972644237,0.00754929913490651,0.0153310309990136,0.0898821960532544,0.00349915773571018,0.000580165264295447,0.00395802485967601,0.000816585635355719
62,0.00847791931674588,0.0168124481110392,0.00553766348994952,0.00163864673596717,0.00238305635699401,0.00235598550729839,0.000703892971291483,0.00413131737310303,0.0164474141518767,0.00611073466675066,0.0170852507510129,0.00962345972721673,0.000834631856302115,0.00718638333750327,0.0154522561823381,0.000661185214421421,0.00857439208440861,0.000576218627712934,0.00146743076773757,0.00113490032998976,0.00560323909691156,0.00242719900788401,0.00024668502838121,0.00695132922135016,0.00507518360594604,0.00239838887368236,0.00111462764545397,0.000100584577722503,0.0019411770394042,0.00232755488116205,0.00395785849565228,0.0120401427399028,0.00518659810461344,0.000237966574454887,0.00374702075122017,0.000977609813367773,0.0051782204749893,0.00893847490804712,0.0212954931533592,0.00145612897538858,0.00345820211030825,0.000745586978843364,0.0031247558666683,8.90657364475543e-05,0.00468127269387041,0.00430857708238354,0.0204407310155953,0.0109131709279689,0.00380598030723089,0.0129459041798159,0.0112675805031335,0.000406081547485082,0.0144676252397683,0.00226677135802799,0.00759642210585308,0.0105841635790924,0.0100123097581237,0.00749789578855739,0.0246065693428255,0.00644518976681612,0.207527280195093,0.00557511978569016,0.00907473233740812,0.0159505073787216,0.000983646851200576
62.25,0.0134993350178952,0.00156544730998226,0.00768475713193029,0.000561808672986392,0.00325155085735595,0.00612057500177757,0.00524315603941249,0.000281921918074352,0.0375310591550371,0.0204320701128688,0.00698203221435318,0.000606375773904383,0.0140492885226571,0.0113701156463008,0.0158357155930576,0.00527982636342638,0.00114656540006072,0.0106082820457106,0.00343715124131207,0.00437342977597704,0.00294410781861,0.00814718058190803,0.00117847044201083,0.00169147262194602,0.000898387054498437,0.00590672065856799,0.0140591805249683,0.0157601036900877,0.00412442362727802,0.00340810054855597,0.00656751132888762,0.0085294321851518,0.00265151863519713,0.00729333597688707,0.00187466854928789,0.00193276523921711,0.00342047563204824,0.00156119577694519,0.00653320381995927,0.00115567447842022,0.00524230248531251,0.00101511100629312,0.00251281210757111,0.00213466720177103,0.0171566998344246,0.00236791399557072,0.00869314749810951,7.73845667809821e-05,0.000869275590023999,0.0122706859707831,0.0158220741634441,0.00125983306557097,0.00448815590062769,0.00264476466396031,0.00769355372688178,0.00731531301316088,0.0105771545003886,0.00288979507830514,0.0370948208542971,0.00738258620131237,0.104417143695708,0.000923416500120164,0.0052769584303189,0.0080604655510779,0.00391424684417661
62.5,0.0140061749594442,0.0011851621819455,0.000862683263485589,0.014317562637216,0.0039175879822516,0.000587901795241109,0.00192275395205922,0.00465945152853204,0.00492186439552848,0.00369725272785812,0.00386587437614827,0.00138984344214258,0.00986972165835416,0.031220799591431,0.0349735386429508,0.00356831784961754,0.00282437899857883,0.00368863984661276,0.000353729438669658,0.00192916271434839,0.00428361455146815,0.00316305348003222,0.00894689475715239,0.00291924581907812,0.00311001125867027,0.000573814418760086,0.00129230049995441,0.00685488041804566,0.0166009842054223,0.00269738357862427,0.00955779316235575,0.0629418360716635,0.00543803092186634,0.00271438628507423,0.00183191214749096,0.0135347638193743,0.00457727114586003,0.00177292988426532,0.00152296772029328,0.00320172135993759,0.0029449475934738,0.00464998319269821,0.00251290163146592,0.00115427321042523,0.00295868879819797,0.0235961537468887,0.00748765702574649,0.000808324294736248,0.00404590112608563,0.00176064927854359,0.00457390004901006,0.00252991402340042,0.00621428343348351,0.000885469493689986,0.0155759540997201,0.00472234762175078,0.0215643322171023,0.0120243997357064,0.00552821684970244,0.0115555956839273,0.0154011221641304,0.00285563458822066,0.000163293538188268,0.00584212997160946,0.00339277717457616
62.75,0.00288558913244227,0.0123267709270751,0.00148391475809978,0.00490177282215251,0.000229703069312744,0.00473897364532067,0.00120795084807759,0.00840050413401436,0.0140763213344215,0.00239928052119678,0.00655284596043238,0.00223758699672231,0.00157116613686272,0.0221392893203163,0.00476682665762933,0.0169754819227974,0.00222560101397582,0.0230220024686892,0.00195066191042558,0.000875393816588281,0.00033859244832946,0.00355932042544269,0.000164594861991053,0.00801413943603765,0.000739198302376767,0.00399068627814878,0.00522936228545624,0.00710968478620651,0.000461706733398185,0.000839362177718333,0.00738608359414733,0.039096543534459,0.00485125835935433,0.00619932491981714,0.00471424869524441,0.00529781624811112,0.000849713764130026,0.00304102504570749,0.0159539333957571,0.00749656989727093,0.00399771428116167,0.00485847782012072,0.00193398741646484,0.0104886633043499,0.0116824285998281,0.00126214268915606,0.00162206664063238,0.00898349818899175,0.004459673040399,0.00629438377149895,0.00261058176515708,4.97788367783623e-06,0.00595646315892874,0.000181235244522362,0.000438569674492204,0.00148460404352531,0.00596100941668324,0.0112504692259818,0.000497595050938855,0.00735016930198011,0.0252142979978357,0.00829090452762392,0.010333440168563,0.00543917609504848,0.00578224528473728
63,0.000914761471056814,0.00172361298705374,0.017363254985338,0.000966597150125442,0.000265516881084987,0.00050141530574443,1.12271889280194e-05,0.000222980967150138,0.0290638992878129,0.0106611891549204,0.000302511098257536,0.00700844009453327,0.0148512649199562,0.00129012309210462,0.0193464546120448,0.00335372656362452,0.000434821511811156,0.00729928157550285,0.0111338634317564,0.0012019526082494,0.011934414590637,0.00371514417454968,0.00343142284731997,0.00907979242345552,0.00060108819289887,0.0182891032455076,0.00316020528906081,0.00143032923281523,0.00095403639413347,0.00189927855044171,0.00872562727753412,0.0155099826671909,0.0086602343818876,0.0106741695305456,0.0161720962125438,0.00203101639397461,0.00165922235557174,0.000413459784976731,0.00782974077905032,0.0149419502340125,0.00193685773011883,0.00304721702859701,0.000320204443792066,0.00523543797475991,0.000727186449219885,0.000515958929865992,0.000642424488269904,0.00133163152497308,0.00658260016594118,0.00361887307999069,0.00520916852706422,0.00286083074362915,0.00174498376044251,0.00978023565104085,0.00156301344743647,0.000530129170393325,0.0100170154033715,0.0141457326406788,0.0146250293261701,0.0119994300628631,0.113672270984119,0.0157905565819245,0.0081778664026557,0.000683270651355334,0.0119049766641309
63.25,0.00195018311696598,0.00315130964864067,0.00270669830548369,0.00513487868672662,0.00503146662633301,0.0106741420276098,0.00461565028457315,0.00608727280544264,0.0179653528445777,0.000496436548847869,3.03316111614715e-05,0.000900364105021484,0.000482452457577538,0.0357577587934065,0.0151908400776124,0.00691405507156592,0.00524084830627559,0.00178264389718885,0.000142086411445486,0.00768541729905222,0.00524431328969361,0.000410148212638649,0.0072211333776587,0.00449899247583284,0.00359527969257236,0.0104335917146075,0.000107979592502302,0.00459234199052369,0.00301210342228094,0.0002496793509024,0.00414793393637397,0.0385278722527673,0.0103745899936695,0.00105042158379978,0.0011904377764565,0.00236367117082938,0.0130585792238524,0.00741941671289302,0.0021763363430242,0.000788729525169253,0.00872897196929582,0.00186495213624869,0.011350705373393,0.0045803237176821,0.000828083737927475,0.00828772263354828,0.00598667348450173,0.000830102220978213,0.0164723809439703,0.000397162150019309,0.00186946743574059,0.00403288067474812,0.00264700946099422,0.000987881918883198,0.00212817060475133,0.0236990632468834,0.0260586532611432,0.00657047267312726,0.0223594002753192,0.00353332389458515,0.176138844529628,0.000150081552168703,0.00452280256164971,0.000796746047360427,0.00164233052768319
63.5,0.00640113580061735,0.00450211458010229,0.00298688674155237,0.0055155906826844,0.00312080925918177,0.00738792655809277,0.00175873081911663,6.95769428237147e-07,0.018125725602347,0.00333025720454075,0.00731065957490355,0.00461289212310151,0.0403785052672293,0.0408392874236858,0.0182317428725125,0.0118176435408117,0.00389624540481309,0.00161459256557666,0.00115990054835568,0.00459063316550915,0.00108179611890978,8.69326595447535e-05,0.000320356158594201,5.2434721325768e-05,0.00971954431958171,0.00257747524269266,0.000723180660809229,0.00888125160028027,0.00511592804096258,0.00261276365082803,0.0241632595541141,0.0598522906016282,0.000192411863079714,0.00152976458255913,0.00075331644903875,0.00178175334687438,0.000153561946876463,0.00154424417874692,0.0202436262974431,0.000985762209142618,0.00243664902865991,0.00550189268509766,0.00203002782299788,0.000558995272586186,0.0074578170232197,0.000895957352756071,0.00252384568793253,0.00302369833577447,0.00271746363406467,0.0199503950968886,0.00181482735398057,0.00127906795743083,0.0134000110025528,0.000406816399372635,0.00601973350518086,0.0322360411773728,0.0491511767229812,0.00814016381080557,0.030964882582077,0.000103705514286208,0.130415062648694,0.000793562800922712,0.00505446116561978,0.00193231478232336,0.000512726035235872
63.75,0.00419990821432978,0.0112881725295673,0.000406603626308934,0.00162680049530008,0.00173329974622565,0.00480833485913944,0.00222521669290089,0.0229083757489795,0.00774411872197808,0.0108176059895898,0.015622893721106,0.00395195744573976,0.000764867302420617,0.00878044143186099,0.0127841330551396,0.00547627800051615,0.000679975527255951,0.00242669462966654,0.0373511978897692,0.00485962654913368,0.00515874837789554,0.000491377707153166,0.0125745565466709,0.0136496375330732,0.00849757667299726,1.42922561664092e-05,0.00658070199466421,0.0026421742367041,0.00607092237656646,0.00226123140773921,0.0158065887195464,0.0188065728789536,0.00332877451701963,0.00134408814664407,0.00162670741335142,0.0142927658760593,0.000369362587342861,0.0137628036378907,0.00533898171381669,0.00447604107062188,0.00702854039621064,0.00262329131988811,0.00501429718601766,0.00280475704739442,0.000348003231583918,0.0159261331412878,0.000283546422647596,0.00222373096654147,0.0243943933196987,0.00137768797807086,0.00452652193390159,0.00152580613456014,0.00181282824614753,0.00558830456626347,0.00244746821676705,0.00577545582926431,0.026376268489487,0.000310439078772251,0.0199979620337824,0.00228534954900513,0.250781001897859,0.0032990578702543,0.00919406098485831,0.012069868559372,0.00558658745925769
64,0.0193997439788254,0.00300784466078191,0.00928981732383684,0.00105164814073167,0.00200105991951734,0.0015562658337134,0.0051960413119945,0.00109958449312309,0.0207791853259074,0.000870150727517819,0.00732459222948635,0.000413703813355884,0.00163143107984736,0.0110122890381266,0.0300124587570273,0.00143285944893172,0.0095485082213653,0.00782023080334076,0.00646572202370269,0.000561025959297647,0.000545554491346475,0.00497555596888608,0.002845881698515,0.00102908408368415,0.00181732981563292,0.00146833721938673,0.000470901375546568,0.0039603812187086,0.0207480819231586,0.000562962597500596,0.000838326175466885,0.00106006983455764,0.00250655810596871,0.0058838315007345,0.00298635085734256,0.000159837219650547,0.00174675901103587,0.00172231218916583,0.0234376180383374,0.00201817084977906,0.000963550387425757,0.000214938918062888,0.00101089509768395,0.00454141018523482,0.00202469565641333,0.000633083923572487,0.00702903794008633,0.000321366748796647,0.00116652676122853,0.00304831468577709,0.00690307058823455,0.00655086522268631,0.0143446295099111,0.00274775649158457,0.0101803353300356,0.0124914351679635,0.000568165806136636,0.00530674727764714,0.0283955365676442,0.00685981674823707,0.150343872204855,0.00169212044602696,0.00240395499017729,0.00054868991225895,0.000824829410322669
64.25,0.00384338562934783,0.0106350427568912,0.00296272571320898,0.000857797337743888,0.0020313038326986,0.000510933113304308,0.0104039779755851,0.00349641977563916,4.44425746406356e-05,0.00937591176052367,0.00526798291471348,0.0127289589134612,0.00231819650754255,0.00437002957999137,0.0035727231303987,0.00523091394930245,0.0149923185871858,0.000379644312501117,0.00810296190954735,0.00240762061785789,0.00782324221955021,0.00860718712342907,8.65705035874701e-05,0.000480273200223643,0.00958285619777685,0.00287289862305147,0.00226409529239645,0.00255702712208187,0.0054927623816194,0.0049313092176962,0.00496644346815614,0.00620014719806109,0.00489784891829693,0.00081801382370517,0.00143790914426547,0.00484298895269228,0.00205410275832626,0.00733129090900787,0.000878214691412693,0.00795568522320789,1.19968615855113e-05,0.000377194864638062,0.00964633386167651,0.00351650672497403,0.00541800206179517,0.00620974453538715,0.0118556433412438,0.0124337381959189,0.0086951374909496,0.000371361873555255,0.00110030486333146,0.00121728399708719,0.00120332358097284,0.014377920430668,0.00462947732762541,0.000479615943278161,0.0064239440768057,0.0177696675831676,0.010941479571143,0.00775853959134045,0.0120174025395304,0.0062187096740927,0.00240208269058632,0.00194780255593618,0.00618654173247309
64.5,0.00400346824424252,0.00856922494792714,0.00141881695145144,0.000590768099619507,0.000271086051914674,0.00968088307563541,0.00249884816698136,0.000401217268029624,0.0189074316174041,0.000962189576128071,0.00505892942628074,0.00954799379625917,0.00236662469988005,0.0131395171912923,0.0332830767076512,0.000663057881146613,0.00425483347796022,0.000111389259265904,0.000833032661965917,0.00128825197155148,0.00372517591445038,0.00298488207255545,0.00125544055831973,0.00190589925207538,0.00214212799874278,0.014334887094079,0.0120001851504936,0.00300644971124087,0.00618891366750694,0.00659313636178933,0.00650654464256092,0.0216300415437197,0.00140638252925193,0.00140943948130821,0.00144072727717247,0.0104418703336676,0.000187214346613603,0.00737250343964072,0.00937252944663755,0.00206673889901484,0.00603178365291739,0.0136125193604846,3.83827681394198e-05,0.00150073895240661,0.00906413850487248,0.00381756065898076,0.00253677516466765,0.00270421194373304,0.0113765447893202,0.0193522948620118,0.00628894529986137,0.00488068419223444,0.00843721388376131,0.0145871113365379,0.000894035108986125,0.0119693494858509,0.024356508396533,0.00454670693926185,0.0249438596764919,0.00026559123190332,0.294787508903584,0.00792172742113394,0.000442652112662836,0.000693502521394684,0.000961435779462405
64.75,0.00950485101263543,0.00230458291930733,0.00941865362659092,0.0125655255344238,8.12579509284619e-05,0.00178921704526061,0.00862860818025052,0.000265784934637709,0.037302471727449,0.00645829744651227,0.0111594944347605,0.00520961665490143,0.0209978526887098,0.011185000665188,0.0379289341220736,0.00673425451615906,0.00458018600809125,0.0062754827478862,0.00173236775737168,0.000709589327574008,0.00279884369551661,0.0131817721879329,0.00423433682211499,0.000327610343076676,0.00646126839659476,0.0046694508243722,0.0064663527955929,0.00222592473592471,0.00354535141516921,0.00103853460573108,0.00788152715760581,0.016365028546349,0.00769417879836192,0.00544074847955913,0.000605770215018001,0.00129287094208515,0.00912582391356731,0.001365051579596,0.00738842793654522,0.000502962693986037,0.00719790330028316,0.0109184424951538,0.00280657717036584,0.00725485700489161,0.0341182517350073,0.00433804405965623,0.00653195261088405,0.00324430459295541,0.0235803872809861,0.00678128801519431,0.0303788699969397,0.000977344671306036,0.0121095203481248,0.000967341791466295,0.0137872506749008,0.00363375723539314,0.00348431894920418,0.00064984365408384,0.051552897214022,0.00379594015673756,0.226171318620084,0.00162270746402282,1.29783385949822e-07,0.00540240503557574,0.00339487839581177
65,0.00264982314718581,0.00717326271194935,0.00322377975121276,0.00281728396888091,0.00308542294548362,0.00598932126478766,0.00061196316676829,0.00319732838476959,0.0268513602015039,0.00353691590553592,0.00281363304668179,0.00905564698042089,0.0180097431783196,0.0397882023602668,0.00429908533104551,0.014647995626985,0.00105508425494389,0.00738822803413188,0.00509194126131641,0.00245765527304101,0.0105309244639716,0.00424783302155853,0.00232800842192936,0.0019025368086754,0.00882746199815779,0.0167738386067221,0.00434458313092174,0.0133343092103484,0.00102899397249509,0.00059702046803963,0.00420598932410426,0.0175476785977003,0.000276627093269542,0.00370365716405288,0.001215184026383,0.000136765173650442,0.000183095986011054,0.000867406241457168,0.000481321312325195,0.00603727058083422,0.00120642475599451,0.0047254149455976,4.3418372820588e-05,0.00132964646324803,0.0109044792344811,0.0220350940717866,0.00953475599171168,0.0108521849950145,0.00273178774297053,0.00578019409327116,0.00491892104525684,0.00171267402829466,9.06868093579908e-05,0.00158247910689994,0.00186243616411984,0.00752227901526062,0.00641830581268797,0.0325968462337644,0.00713913700461142,0.00977232832005787,0.029991518879283,0.0167351087428577,0.00351277821124596,0.00529539684666379,0.00544484399789583
65.25,0.0143265673338457,0.00427119082181725,0.00844268732639902,0.00487276555512102,0.00201438869503088,0.000838611532951656,0.000561743050901781,0.0115635604829474,0.00796844917643839,0.00870181384136916,0.0127557800428699,0.000325130467950183,0.00107394829090709,0.0224473780662647,0.0018625146343876,0.0291435818338186,0.00741936705681199,0.000877853756570966,9.46856603739027e-05,0.000291979141746096,0.000103059375428559,0.0023099929775742,0.000626762845712016,0.000541862371585753,0.00293826671697057,0.00417049473823431,0.00279110413359626,0.013203029138664,0.0126149176285196,0.00122220231349252,0.0198728727383743,0.0350121873516128,0.00741903212448831,0.0029379444993098,0.00415050716926337,0.00024015084012035,0.00471129022074404,0.000455155261488324,0.018665864728606,0.00391353955483954,0.004483511487897,0.000147654864456326,0.00408972056103696,0.0054143104813596,0.000177170699270545,0.00922985732534541,0.00855810494974328,0.00167898673735658,0.00391020344743304,0.0112547889633908,0.000624643293001177,0.0361485364431639,0.0195852568654768,0.000577870489496776,0.00796926909458352,0.00155769862051267,0.00930247005755307,0.00105862491058958,0.003515887763509,0.0138041279099339,0.00462896107080646,0.00367058707392886,0.000536094281042682,0.000439402869013055,8.09189316371486e-05
65.5,0.0153284687085288,0.0024045694733628,0.00428735108248531,0.00778482978172716,0.00235181089632883,0.000744393463186081,0.00198685121147393,0.000879817376798488,0.000989956442878671,0.00777335387171506,0.0100094618770632,0.000775162741868455,0.00898424860394014,0.0181879413947364,0.00482632832159132,0.00478574349233,0.00234748006980607,0.00637673974539448,0.000240131701517661,0.00732764676080888,0.0104842940545157,0.000963907075014535,0.00120220606780111,0.0037002813294452,0.00357038531060478,0.000258471163016274,0.00150524239610026,0.00264969829037286,0.00188522258776746,0.000940749565686455,0.00539527005036655,0.0151074541833286,0.000736155040655044,0.00103023446224632,0.000155420611854182,0.00320126352564861,0.00189342898187223,0.000847378558476284,0.00309113104717509,0.00309454174576855,0.000386898654422865,0.00157720483024645,0.00132611635239606,0.00455590254107493,0.00201133965876709,0.00932135550987585,0.00436997252186621,0.00506944147616715,0.00323747167592861,0.00349848247948274,0.000865887255097442,0.00240871304426475,0.0113252626131241,0.00518961694365194,0.000486271155376433,0.0159943628330023,0.0272869843311113,0.00516566447593967,9.43589906514945e-05,0.00574625728472498,0.00638905834407066,0.00110721055021449,0.00514905306378882,0.00571958547772025,0.00210571365190703
