Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
68,0.00545567104040271,0.0242372751732662,0.0030434499706356,0.00921161502585478,0.00450407908903556,0.000798757137102437,0.00521382797150878,0.00175435638881132,0.0052850267825166,0.00122626547232176,0.00624564485407221,0.0100050205360664,0.0197053674130499,0.00541342784053459,0.0103911383182846,0.000694948695492743,0.0249085696850253,0.000201387308001695,0.000183203962860728,0.00668685611931218,0.00655626767448205,0.00226148905942701,3.98224299191885e-06,0.0010050128517679,0.00725733567088169,0.0051360266409456,0.00732954671056218,5.46668600867396e-05,0.0104169862599746,0.00512381932585098,0.0153467991939752,0.0110379825856384,0.00819395850203566,0.0242148082902186,0.00116308271570068,0.00500036733312386,0.00233151668417269,2.05081333226415e-05,0.0169572294400397,0.00838362827406474,0.00103257396361274,0.00786035257961547,0.00511646802562807,0.00171677997304659,0.000285337256025658,3.27915841321924e-05,0.00020872119559984,0.0041471251486089,0.0121800286672114,0.00279058611856158,0.000494358088900585,0.00145713200371364,0.000199153570125587,0.0108205764555898,0.0121420065483625,0.00961300438043613,0.00679721084118522,0.0175149595212522,0.00407271081937412,0.00334501154971427,0.0248525691203184,0.00588105902088471,0.000373144349287906,0.000589891010986118,0.00215738355662689
68.25,0.00228241637978714,0.00111054101383566,0.00249044258603267,0.00873240278182362,0.00111546018816183,0.00465528911469342,0.000808110352048631,0.00568484791217167,0.00807353027820563,0.00717799548031467,0.00272135188861318,0.00284434336239343,0.0263684553356749,0.0224077462405486,0.00735246528731759,0.004363546724156,0.00448877216445421,0.0102337941126175,0.000115911901513907,0.00122424993450618,0.00614166882597416,0.00778428965032786,0.000395297343049319,0.000714777544851503,0.0064205971668981,0.000509365488554369,0.00555268312584099,0.003252400504697,0.0140561387824263,0.00427267685158321,0.0242449775653903,0.0292534059562547,0.00158251103873427,0.00421217382869318,0.00197820111082713,2.24619348442266e-05,0.00797060049872673,0.000161480980974536,0.00508306187055239,0.00375931969989776,0.000850130117678195,0.00845056338083738,0.000990606846872851,0.003567411609654,0.00212534599396175,0.000631534334856233,0.00163948394686328,0.00246979088116309,0.00195238890615611,0.00378781964506114,0.00339694270539809,0.00047708103930315,0.00860452384790445,0.00649317499107277,0.00908843438110653,0.00277943064662026,0.0106325129031098,0.00994987895729064,0.00415181468229662,0.00512739312616286,0.00950453847521264,0.00125665193466221,6.63972170194971e-05,0.00476148503405707,0.00331227055711798
68.5,0.0187412483585986,0.00377042137852099,0.00202676436893079,0.0165081834762127,0.000978812260457336,0.000188668421629089,0.00735515912803679,0.00249089558125808,0.0153462239193515,0.0102955293418425,0.00664265850089141,0.00539817053690383,0.00873617466100506,0.000939390522783155,0.00495742331458831,0.0014704356257434,0.0016022373496523,0.00392577845695162,0.00361514904144595,0.000215428202485105,0.00181732532394668,0.00656972544324155,0.000956149056921766,0.00202869486524251,0.00233018976781779,0.000137676891803374,0.00437834297121802,0.00455154119091709,0.000534196726697069,0.00251855422454656,0.00155591923306286,0.000919658027960634,0.00630368745533751,0.00497994405705043,0.00194364326791482,0.00312179133180511,0.00289612285740128,0.00381572229452371,0.0139326649532557,0.00550912967812849,0.00323323130143373,0.00265427250236705,0.00682409120754766,0.000188237201240643,0.00966757634315436,0.0144059933751323,0.00113644623145641,0.00114571523465177,0.000884920069503347,0.000407756185150275,0.006570650749673,0.00442997373979218,0.00915540448301847,0.00136427609547816,0.000277558681016078,0.000452147960833754,0.000575682420260248,0.00194733888387478,0.00514073490455313,0.00629316824234874,0.0487786747955301,0.00116427396769239,0.00165888990862872,0.00979694234566065,0.00402806894513963
68.75,0.00482641867926509,0.00244021640757773,0.000610616740654845,0.00510314152771773,0.000794052219720256,0.00234839722691643,0.00409507414108591,0.00170256599358133,0.0295888600180655,0.0118764175913377,0.00230799546813601,0.00272491470276842,9.91252800745484e-05,0.00266507712926612,0.00986521754457022,0.00723624420318082,0.0107054263415086,0.00168416855006417,0.000110151850763816,0.000655842607411894,0.00567098239320734,0.00132361626038441,0.00195921881015597,0.00399751457978333,0.00209752356967025,0.00650040002714598,0.00492696088551214,0.00131568439049101,0.00354553279715638,0.00811367764651375,0.00646539465812272,0.00714809266836418,0.00061006761310266,0.00118549905358432,0.00126648397415141,0.00142432188546794,0.00253128066617181,0.00230865529587271,0.00335980741253348,0.0173426591506852,0.00213981474909873,0.00824405911513345,0.000236172105329478,0.00431014327326467,0.00715915318521762,0.00429561275979572,0.00225233813538881,0.000363221886361222,0.00217742372187208,0.00472376432298685,0.00747517072266921,0.0121484654140208,0.00286406264921387,0.0131873212695056,0.00502064047034981,0.00139679719445395,0.015323106526983,0.0413074860879927,0.0271354391008317,0.0123258156475077,0.0892708466181577,0.0104625520424506,0.00462275699690503,0.00122805906442102,0.000170888339583498
69,0.0327811399468311,0.0297082556044114,0.0144422702637883,0.0203348484163233,0.00463177830288219,0.000847177726338719,0.00102438741732905,0.00511847604580483,0.000751394017781159,0.0114647377833338,0.0116657890351385,0.0083573982006666,0.0145650741625109,0.00711604596311647,0.00586476112213124,0.00423621936529206,0.0380002143735264,0.00870840506531765,0.0144979976779364,0.00154994263937703,0.000638450601312352,0.00677860204106232,0.0116359558307963,0.000483602254525554,0.000503494415401463,0.00180144733817991,0.00120985605181359,0.00608793057802583,0.0266021074021552,0.00125313852973857,0.00267782465123281,0.0276544215683674,0.00268630624439391,0.00173720407553453,0.00750216693689609,0.00162399355703632,0.00315153946055677,0.00386242243830748,0.00562633544013566,0.00546481457729666,0.000154739632059616,0.00586603375326084,0.00252945358292145,0.00478429654043989,0.0014802893187633,0.00128017105609026,0.00281425695271589,0.0112010366828657,0.00543137080522641,0.014145397030699,0.000525966953381098,0.00731457118434115,0.0101197925944986,0.0136829138371469,0.00328118244268322,0.00491946064570361,0.00102117352612346,0.000549492891505628,0.00349822024461161,0.000138630154447503,0.0413480831205981,0.000781581785417812,0.00353005292743268,0.000928201045010706,0.000537538258893331
69.25,0.0086385358065972,0.00222550409810152,0.001167073085548,0.00344609882675208,0.00653842012745484,0.00238040376961646,0.00105945080755767,0.00569796659386672,0.00970650427990233,0.00368279338669711,0.00947055414689211,0.00683411591182054,0.0103110572372035,0.0054089714522464,0.00218993649002002,0.00221509443593263,0.00624827053770409,0.0041046658251271,0.00444802191701413,0.000965760796943594,0.00236667607045355,0.0024954203685063,0.000913972206626456,0.000799149175583801,0.0102179503139646,0.00548059352639936,0.00155699822875179,0.00441949143016114,0.00653646016718254,0.00576910236186709,0.00686526056378531,0.00430716388400661,0.000747368321545486,0.00521944371108619,0.00330291803631416,0.000604999852611289,0.0055363513268249,0.000706712016196016,0.0174753106872435,0.00530719742792389,0.00344535550802567,0.000447156890132683,0.00559968443736641,0.000142194909291544,0.0147714226453696,0.00871623448783019,0.00356811324362698,0.00204882594553819,0.0121958429921688,0.00314473765394869,0.00693125476695843,0.00120717564695735,0.00554960269254556,0.00705034237782561,0.0141184782933278,0.00953289734737113,0.00416372666871615,0.000942300345168583,0.0119672725356955,0.0163389851402109,0.00938677893657876,0.000747471276906514,6.90349172094164e-05,0.00824400129759586,0.00180320846764945
69.5,0.00568685639020122,0.0110807871737018,0.00340258450789623,0.0162089085401818,0.00663125861484068,0.00137671754178797,0.000221863235690793,0.00296169998465075,0.000330282883316268,0.00510146729936463,0.00834227035873411,0.00231077162641917,0.00867438690687888,0.00424099155275803,0.0138653684126688,0.00346279603220961,0.00626315076054321,0.00147157708297026,0.00335295427518709,0.00185205620912552,0.00362703301646546,0.000877662476970295,0.000601835045392281,0.00456721530818935,0.00243986743350532,0.00526410968541887,0.000967097232946543,0.00367256017486888,0.0145911531637024,0.00132789412815259,9.35906491021984e-05,0.00153678731041182,0.0028497823790055,0.000232539486928945,0.00542841724678101,0.00200211265525618,0.00490616123780129,0.0064606461099726,0.00886864690844987,0.00964329159194163,0.00158418831345526,0.000319158041517892,0.000863401804520044,0.00102570781522245,0.00664018339170862,0.00276849853226671,0.00359628189268494,0.000271619056447826,0.000738635673687822,0.00180386620563346,0.00315066405271094,0.00133184583880145,0.00356985954056213,0.00126015224233467,0.00327768798586269,0.0047525268354264,0.00415818155523092,0.000711259886209527,0.00204554612465707,0.00186205073587195,0.0123528478049432,0.00407270033638139,0.00188168440902327,0.00840906307142184,0.00404061417934465
69.75,0.0082897825289283,0.0104172689285766,0.00942200951245594,0.0105620837466312,0.00455609416007189,0.0116188982380256,9.82000328630559e-05,0.00596683700601841,0.012672355243144,0.001357989546889,0.0216755467635095,0.0215268487490423,0.0111596673214712,0.0120589817915476,0.0169114537275146,0.00809857533541303,0.00514249347770413,0.0073640813790505,0.00097679765049562,0.00105256346570755,0.00789783941615603,0.00736760657933655,0.0117998657918143,0.00607020563731117,0.00629389871591679,0.026933957556163,0.00255862218829558,0.00547403623894336,0.00462465300616775,0.0125282253772873,0.0243784822554529,0.00423692031281978,0.00296087754476821,0.00139903114009068,0.00662135716328042,0.00847240102350535,0.00178557639450581,0.00542427672121935,0.00464431475511336,0.00706815695076269,0.00401457237713066,0.0058123476476552,0.00142734563547293,0.00180970186593431,0.00161425587123463,0.000928445397250969,0.00721749939111263,0.0391520920822396,0.00627024018166324,0.0171057851173821,0.0069958493756403,0.00149732437218339,0.00635098781057385,0.0128488655668956,0.0130110611605208,0.00469003144669531,0.0380527998123361,0.0243891999721158,0.00605989664909449,0.000906377046278329,0.103967603189552,0.0152981901241897,0.000269086808303142,0.00234310553803077,0.0062131380931915
70,0.00260727057500147,0.0124422327125704,0.00161447314576053,0.00590738362355574,0.00103733790191705,0.000287237963548068,0.00187223578134273,0.0130059142186416,0.0140493013807834,0.00843147149138414,0.00292688003128777,0.0192096940693386,0.0222202785573371,0.00836829987133331,0.0030852213626962,0.00786902426587192,0.00493630545184386,0.0189464775538446,0.012383143421093,0.00285565546057464,0.00153949396662861,0.00437637720421465,0.00421981174572825,0.00134820067148555,0.00649657975244696,0.0130461453578532,0.000222521554613464,0.000938844077316137,0.0169186633440538,0.0281600597097317,0.0126470342653413,0.00475970603291458,3.56660144344484e-05,0.00938367985052273,0.00330488531143063,0.00983988276554722,0.00110831936034836,0.00332640410737901,0.00188231255936255,0.00942621220734368,0.00217817724129875,0.00122329994307639,0.00192292554160494,8.36665297226787e-05,0.000702769100708174,0.000722922794475799,0.000991615453086218,0.0138411492205036,0.00927668829853447,0.00827159251008372,0.00293401905929907,0.00016520216313026,0.0059520874261465,0.0473616370902126,0.00608626803889163,0.0095213490552355,0.00637779700116452,0.040572642790172,0.0104772443679268,0.00554588948160754,0.0572197726675537,0.000505872585333307,0.00311406350792382,0.00511172647789203,0.0108864805712455
70.25,0.000337773998133418,0.00380391857808828,0.00371666579383851,0.00990199819508268,0.00223909257484955,0.0035453762027861,0.000916989567088751,0.0019150049905616,0.00418826424057369,0.0107510289994286,0.00261367536780361,0.00673374775443333,0.000550962340898526,0.0145384469785816,0.000596243698485357,0.00466629915260988,0.00618613579106556,0.00619230054057117,0.00138321217093787,0.00764048662934683,0.00109551771347593,0.00461608740998806,0.005719022235356,0.00162126673429646,0.000960086301925633,0.00322169324569742,0.000929035072764702,0.00126588975108334,0.0062931178870629,0.0131470645357302,0.000853074537962009,0.0126218353276119,0.00327444616735941,0.000667861441771404,0.00138810250519275,0.000186390110802772,0.000145175884587964,0.000205725094643417,0.00502697145565522,0.0019668882849516,0.00121796382241392,9.02655903811915e-05,0.000302226194378031,0.00218227066947241,0.00348690785808716,0.00185763389199699,0.00303401882513499,0.00555576798207852,0.0106696960669598,0.0006872323253942,0.000444094153450756,0.00127895729855023,0.000416833483576755,0.001789942407917,0.00370953602106316,0.00931113772546254,0.000709775283981108,0.024599809568224,0.000631839168377319,0.00919956308606079,0.00470296528153311,0.00474508330006599,0.00265022832148753,0.00176289262662531,0.000138230731951427
70.5,0.000997355386407275,0.0151002380718373,0.00385260851823386,0.000508099400077812,0.000979424138094791,0.00805065937304596,0.00370961426080218,0.00216222095978266,0.0292119031071433,0.00077508810535198,0.0050555804746907,0.00407883237083973,0.00191017569034401,0.0407241227766487,0.0214508050376069,0.000480038078880119,0.00448959735071011,0.00302071860769459,0.00538830998904893,0.00892318561436501,0.00510204175630493,0.000989787578985219,0.00240056150507559,0.00444363748552469,0.00466824519902307,0.00262076007369739,0.0039658437762045,0.0205813594794873,0.00937877178315141,0.00390574096166416,0.00658379408387611,0.0478120756607378,9.26891417486675e-05,0.0197627419009412,0.000720954855376742,0.0114485754015576,0.00227696644517757,0.00504640074357385,0.00506659998900623,0.00962450434410555,0.000701463691456837,0.000868472665859952,0.00212023024482203,0.0072168022148842,0.0154206225030934,0.0016953925722861,0.00232785164365186,0.00894165565747273,0.00764978562121429,0.0110832374950547,0.00591138483933894,0.00376289976682772,0.00945317935027782,0.00131447466178722,0.00543977995257944,0.00214259576884224,0.0208373916931259,0.0177155490118687,0.0243906502927484,0.00145971211304362,0.0596667898561451,0.00460090674085726,0.00152040824484948,0.00115327517286105,0.00502369518455632
70.75,0.0150925754055416,0.0053089663112488,0.00986330911082828,0.000299368598701663,0.00510923185137283,0.00465100665916111,0.00487354831879102,0.00377616115716336,0.010389642546858,0.00579763731828498,0.0195504626804594,0.00103844625495006,0.020176237116703,0.0271003754083168,0.00061743208555824,0.000759011027687244,0.000791609106704239,0.00407731306264557,0.00176766548048765,0.00170029122286768,0.00347068680738902,6.28594403439039e-05,0.00243237019786942,0.00289169161882937,0.0155332574007861,0.000169218857631296,0.000791624261416542,0.0121773985101613,0.0223004663382584,0.00659227739240836,0.0147018162408858,0.0446662624609792,0.0132328066789399,0.000517676001575529,0.00126249716975534,0.00711048707528499,0.00765439752374329,0.00847802891101754,0.00709155754570956,0.00125776169179614,0.00170018897435172,0.00225164075358507,0.00155144484162699,0.00765268291031341,0.00824935118762016,0.00466178145491621,0.00783712165762316,0.000784186600595237,0.000913949060408559,0.00779492200527165,0.000278722167201301,0.00283599582203145,0.0144900122913874,0.00276542365891085,0.0198397865423348,0.00970982645577691,0.0160456774705557,0.0282185020517498,0.000305669394184222,0.00900631129101952,0.0138614058065705,0.00635964197351513,0.00192595120920891,0.00926073166001808,0.00101762948283813
71,0.0190057372329549,0.00214169509696324,0.00110307161452213,0.0116667959002047,0.00140428643908412,0.00228521832738789,0.000256586169236164,0.00506688526641862,0.00113207705940681,0.00829619497128342,0.00902717190897824,0.00388035369700597,0.000139374164107652,0.0406927768364059,0.00273413078863872,0.0074054819507567,0.000517502937993339,0.00378733556493634,0.000990108328653372,0.00836688563361387,0.00165108629746592,0.00386025517412301,0.0017629751147539,0.00205688040309026,0.002158141515965,0.00187185501240662,0.00172858604067115,0.0086585838481784,0.00114147307934805,0.00047588187182817,0.001117344943315,0.0342968975221382,0.00506505619112573,0.00284494970130098,0.000882438495410395,0.00395987032381281,0.000158990072511047,0.00143868192806831,0.0128318070312969,0.00490090096769421,0.00324862988188524,0.000718662608139512,0.000590635403721231,0.00644908346869959,0.00255465880382051,9.82111354838018e-05,0.00395322684189514,0.000660015665417432,0.0209817465193115,0.00838581240772021,0.000457116098881411,0.00101933241225848,0.0125603319689554,0.0047978229456746,0.00152556333003873,0.0123918690306611,0.00226649914662681,0.0146337038825701,0.00488753932471638,0.00593245849213043,0.0233813618856629,0.00618940686753583,0.000569026782684618,0.012941422764691,0.000468801655199492
71.25,0.000107830910953629,0.0141560791072661,0.00094668959034104,0.00426380836326808,0.00310844766751734,0.00227268022901376,0.000681355487001966,0.00296563015596476,0.00407476226011816,0.00785688698239485,0.00112914382339472,0.00421360690361024,0.00396220513019625,0.00318226262487666,0.00110986809065756,0.000243579216330612,0.017086701389852,0.000372720327364823,0.00215329866465089,0.00060669189163814,0.00391126238424822,0.00571986065265495,0.00243163134590108,0.00192991617842787,0.00132112755694358,4.26579531399873e-05,0.000841873923175668,0.00211610300470696,0.00163637607445017,0.00134574430834304,0.0106969203330669,0.00804102225905505,0.0031168482339862,0.00188859578077644,0.00216644942970228,0.00251982789451151,0.00469762009351402,0.00167481052964273,0.0019016909384803,0.00803576012401104,0.00196234199685828,0.000231177420354497,0.00440173563405947,0.00340550084366434,0.0017030310314375,0.00234137832709187,0.00712541096685237,0.00333599378955922,0.002678147872677,0.00188271396224106,0.00119624741835359,0.00191293148924328,0.000388154771284893,0.00152244012163806,0.00554034710748508,0.00207242288715954,0.00696585852954792,0.0023069580948372,0.0105898659354217,0.00504494304968927,0.0313861595326772,0.00211418741496166,0.000851189788651412,0.00101057688577547,0.000593582230093777
71.5,0.00833123805228217,0.00895682530165576,0.00447808875923003,0.0405135745089149,0.00637505777203111,0.00041556040511398,0.00209372851985088,0.00119806966155718,0.0212065417037118,0.00312377511839327,0.00662419688063036,0.00392929314172954,0.0208958261840804,0.00978956191347393,0.05768906653511,0.00204707586828115,0.0188274183051637,0.00266043041957006,0.00113576951639122,0.0063190569722739,0.00110923863924159,0.0142659926410161,0.0080520470032445,0.00207797574787874,1.65438594857077e-05,0.00183100331149976,0.00301271160535722,0.00106532868193899,0.000333719681085366,0.000463965753342205,0.0107271030388954,0.027442927494199,0.00618133249289282,0.00837571299990143,0.00117326892423013,0.000666994638035282,0.00457276227139054,0.00201738164100103,0.000867467831120649,0.00201863594916985,0.00103115043694381,0.0146386700238121,0.00129503156564095,0.0026978726337252,0.0133301613637995,0.0102332362146458,3.51317985992727e-05,0.0127912757803367,0.000284197041469395,0.0131102868738478,0.00478495390612924,0.000862187425435721,0.000137378304474247,0.0034335951206118,0.00458350638098966,0.0058714714489292,0.0205137330411532,0.00559947162883755,0.0107270962830211,0.00350988698528559,0.033391271811775,0.005111014356161,0.00139691113042323,0.0143494003925848,0.00466568986232695
71.75,0.00165570790021661,0.00073930136060061,0.00293233177041652,0.0101472838350534,0.00273954775504148,0.00356118498478637,0.00127411025808247,0.000671089948048139,0.00545237945371358,0.00353710597675602,0.00104309615021784,0.00251926990200139,0.00540582640795871,0.0262572897292651,7.94342404099879e-06,0.0088130475285346,0.00213103716064738,0.00542734348037052,0.00630770464533155,0.000240242527663416,0.000481410533641416,0.00729145245707389,0.000166414146778707,0.000555620160611878,0.00159205095444396,0.00717328654637915,0.00229373318384622,0.00479110145873138,0.0108447521819609,0.0021879907526573,0.000283973918923791,0.033456834055324,0.002629221798048,0.00661446561793666,0.00195450242405078,8.16284234355527e-05,0.000248108624331062,0.00125444003241817,0.00261186430947053,0.0077555491309443,0.000178618716778744,0.0047290732074758,0.00342906138089103,0.00265740933083181,0.000115615559360092,0.000111729306855547,0.00325735056312553,0.0042019716610311,0.00843191463378886,0.0124637637212175,0.00174400169173704,0.00115246946539439,0.00114231131608559,0.00864957845987618,0.000795617373525526,0.0110443346726272,0.00168468205733211,0.00860012577178948,0.000516144134778568,0.00339739667908164,0.0195506101839257,0.00434459054039241,0.000946134141027011,0.00106011413168849,0.0037530515005068
72,0.0163781483713341,0.0100795213688787,0.0170921386668927,0.0220155620913348,0.0104926186015521,9.5851564677187e-05,0.000411076300243256,0.0111448744745196,0.0050961939078343,0.00453780593805813,0.0315982391352924,0.00319986259999931,0.0185516397294693,0.00332972957380177,0.024212869431548,0.00580502249025102,0.0118937672968262,0.00445507922337148,0.00079497104144987,0.000220163318012125,0.000738796390495941,0.000137553623734397,0.000195467622684984,0.000328117513370317,0.0154166291894956,0.000106120857450591,0.00319757176700879,0.00591100446722104,0.0145680816716227,0.00148673359783498,0.00278101965929629,0.0169522056187034,0.00877734854636935,0.00297536270371429,0.00100950315292992,0.00504727798550633,0.000156979736048351,0.00652061270533322,0.0158728470571531,0.0181555190777962,0.01141692130898,0.00664857809023256,0.000157273819607576,0.00214583623598311,0.00125847084497612,0.0165546711296603,0.0180917767065793,0.000690507978626653,0.0152367201761227,0.00515880348819408,0.000921686267820161,0.000514204367631112,0.0210897418508052,0.00260651156411985,0.010131987580834,0.00180833586925104,0.0121743736909075,0.0389575300999615,0.00274994949374971,0.00309767724841573,0.120049136687927,0.0147127611035197,0.00163179786916766,0.00155607507965339,0.000118921163918878
72.25,0.00934478678023157,0.00510951193310832,0.00171000609687155,0.00988817473423419,0.000346511646366122,0.00356143138191296,0.00189588710196702,0.0069598406771325,0.00965788518781636,0.00540950353615289,0.00683453750824518,0.00922168681704566,0.0109324183560448,0.00614617835527306,0.0152389944260557,0.00389856093569975,0.00037652322185095,0.00264757956097773,0.00210853838394526,0.00974644387175442,0.000127559955504856,0.00257105382384233,0.00224303158776719,0.000503977759989447,0.00177571003338934,0.00310594075280156,0.00132701609413373,0.011378854052273,0.0110885648032712,0.00803775204328318,0.000931062573574036,0.00573956527269836,0.00653697528242722,0.00709624937877937,0.000621219816312055,0.00282172068481364,0.000756192635904374,0.00970486884694978,0.00559729040203542,0.0206954055888961,0.00237866192451155,0.000710595886069754,0.00121094983264136,0.00375072699044519,0.0113625896228518,0.00792758773780341,0.00232641791927064,0.00369603769060811,0.00102392463684776,0.00695323055098176,0.00349784290490674,0.00459877618580585,0.00643123314189123,0.00186487107263212,0.00297020142578749,0.0097810854376847,0.00627731497806971,0.0010902068221384,0.0425043934667423,0.00352111695132594,0.184973338453919,9.75361901810212e-05,0.00400714164487022,0.0144515587040515,0.000764719137077035
72.5,0.00181236772780143,0.00475108173984466,0.00197370489485343,0.00304409019558187,0.00352042177463365,0.0025580678206383,0.00156810441125574,0.00448763062143144,0.000845132433669175,0.013516531888224,4.53637271906137e-05,0.00318956459968798,0.00281210527938619,0.0136111957370322,0.0061975250397514,0.0165997992091684,0.00808218508568547,0.0036923613935494,0.00690429596246751,0.000565710204521526,0.00492737913665065,0.00178533554234885,0.000363312203416772,5.36169504593346e-05,0.000988003540768658,0.00277077837234739,0.00399855625020103,0.00170296728762874,0.000397727814718357,0.000194420857288111,0.00824288558773012,0.0173114403734773,0.00127222079411328,0.00388741721772974,0.00616371333570501,0.00366249978779588,0.000139089718593067,8.21465183601537e-05,0.00335500372556984,0.0155091758214569,0.000115859523852709,0.00983620599684553,0.000376491286828652,0.000549094690396813,0.00793878970580762,0.00530339842551356,0.000636815790622465,0.000790418288994061,0.0190752118130822,0.00189378106840476,0.000509854675543701,0.002485050431087,0.00313487307779865,0.00820254687207084,0.00230892086279598,0.00167917706990975,0.0168549275028416,0.00179216739851411,0.000163948877594882,0.00881440432507307,0.0116537570996105,0.00535874399768319,0.00184567071419991,0.00325120916872304,0.000608233872766888
72.75,0.00387182845373699,0.000321742959414584,0.00217687113462577,0.0012710088010669,0.00130050493815779,0.00220674584869938,0.00391272761853532,0.00194970632088421,0.0187802270480702,0.00274164337429751,0.0021615848753978,0.010210117951595,0.0127122958965598,0.00135631431718761,0.00755551094724763,0.00974002505606317,0.00496768774644217,0.00148969219361134,5.23705423718876e-05,0.000976164795200179,0.00161556284801925,0.00633240245566484,0.00432810486127141,0.00305914443437394,0.00268716081487832,0.00168800244255546,0.000353980914186911,0.00107981530215491,0.00404563195148662,0.00503242166048007,0.00219798453209232,0.0013199859813794,0.0058849569031842,0.00576137238305453,0.000127768166247664,6.83643054139929e-05,0.0045564427256538,0.000754690510689483,0.00354899138767043,0.00375563437884236,0.00442788285300362,0.00406956143102232,0.00113068816597826,0.00241690792861555,0.00205202632693075,0.00143320332835386,0.00651368329091842,0.00326051447178078,0.0133511402855797,0.0118073774809329,0.00354145102432862,0.00352956837838166,0.0016373967273264,0.0094285981317558,0.00499668494865253,0.0102656150647461,0.015507996302104,0.00940395053076206,0.0459361785971287,0.0151903543082799,0.032834439697015,0.00690958814408538,0.000929636647805195,0.000443728696142088,0.00090668527293674
73,0.00381474886489692,0.000870426831112077,0.000295489496871144,0.00719515458350534,5.5181552804326e-05,0.00105632713844556,2.39388372343044e-05,4.32737595360492e-05,0.000400559565512515,0.0046062801807069,0.000863030038999064,0.000259544312578386,0.00546964827702198,0.00395810460211283,0.00649161534477574,0.000688281648541962,0.00712728210411417,0.00354691913728337,0.00855336691534104,0.000780806789268947,0.00347169412824071,0.000197321914456308,0.00118545316211194,0.0033227194081275,0.0011289828715826,0.00239357677111536,0.000747850625042957,0.00122008301845872,0.00333792444045318,0.00147126761035849,0.00745681363518151,0.00291878815596665,0.00303319757007164,0.00762971934075466,0.00309293103185406,0.00124157619848062,0.000632642360427431,0.00225803576012749,0.000236583445924564,0.00216942088365914,0.00010249622095092,0.00761507870951322,0.00217894574638375,0.00367624963939088,0.00136771497198385,0.00133541614492868,0.000741854411428295,0.00153299399749134,0.00169369003534478,0.000388144292011671,0.00202431508785254,0.00122289877073888,0.000534609800539759,0.0014812132039927,0.000348786270964714,0.00841180665564405,0.0154163347381734,0.0217717665287043,0.00579032729363886,0.00212691395968103,0.0354216792857323,0.0049162584244328,0.00112071640893444,0.000739984638011102,0.00295139868564922
73.25,0.00128509135787438,0.000351832252751005,0.0089875768683377,0.00571498759828441,0.00473949373836915,0.00355231104277543,0.0037860133508548,0.00567362449898685,0.0175713298095793,0.00878860670901934,0.0017623250963817,0.000123352871416681,0.0118980372411088,0.00268890182476783,0.00532815605285648,0.00160629126319267,0.00984773024425382,0.00339552150451838,0.0008710271529957,0.00106557533333279,0.0113562865265179,0.00428954311808537,0.000569437553650903,0.00196957649330812,0.00253778059185398,0.00423036558201664,0.00185818284890982,0.000312768262206583,0.00438934963906825,0.00239179819762682,0.00250557181591791,0.00569500629253854,0.00145962487558606,0.000701832902159944,0.0011650858688309,0.000315661050311188,0.000818787388812616,0.000735594607286352,0.00151560776321012,0.00741373736752628,0.0016721200797323,0.00444642953899075,0.00355938020357556,0.0021225627310861,0.0115009195855564,0.0036624686734087,0.00786026659301848,3.38356029435898e-05,0.00909099536936291,0.000761379592939785,0.00250721969020308,0.000980351538044603,0.00139359560760663,0.000644942483206584,0.00296406750865864,0.000169730637244113,0.0280082826390077,0.0203577444136588,0.0100301351483953,0.00307180783957284,0.0152287980514769,0.010066997418911,0.00369568345138386,0.00737977478099752,0.00178452298853645
73.5,0.00267675107145393,0.010098416992463,0.00166974593050776,0.0137609765448382,0.000424333458252564,0.00364782984355291,0.00218068436780555,0.00583815406115011,0.00150219108737681,0.00994544396907998,0.00152361560977451,0.00137514224637239,0.00796469979234451,0.0119479806928743,0.00306409306365469,0.00272557761248847,0.0236892462502708,0.0124743700846678,0.000144697877384957,0.00314584603804321,0.00528669235201384,0.00120620732940807,0.00113477550590304,0.0119687558835419,0.000774357109093215,0.00126334833543219,0.00328106211560494,0.00904286067107159,0.00533973397325047,0.000328867226175413,0.00282695174295799,0.0117735989707698,0.00840212047794505,0.00435948465648475,0.000913226579263913,0.0032032592464331,0.000696888746237734,0.00186420059238885,0.00432401259123263,0.0127143013185625,0.00292913545034081,0.00794689222699781,0.00197640681906614,0.00219318637064181,0.00551452171001505,0.00737576815478004,0.000737986428665401,0.00301939965667615,0.00269014146439829,0.00270732247415161,0.00447427405983658,0.0137512285540009,0.0016451487613273,0.0123645089671601,0.00787226694002204,0.00673261401782831,0.00150854455715006,0.00254178329563939,0.00118961586693185,0.0163259585150326,0.0390392053918526,0.00245178188613275,0.00242960925702125,0.00378529658958184,0.00203554064974464
