Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
20.5,0.0118334804654411,0.000294162347932877,0.0674776414401601,0.268963768151545,0.019891349376411,0.124646241152537,0.0299016128931999,0.10055169359602,0.00455575741112735,0.0539953450540289,0.0556191583382258,0.0833413904397613,0.273680336301393,0.079053458457137,0.0132260575017666,0.374600751335088,0.0588536600472785,0.148178938918661,0.195443216823961,0.00930092452100239,0.145094596491871,0.267812894767543,0.0245879130624245,0.0600924677594308,0.103368260642551,0.0808151987437826,0.136063859051788,0.0504662681556121,0.115419327724307,0.149282920709031,0.113200864778289,0.0515042389934203,0.155666435581758,0.183252638451084,0.037941933224266,0.0886831342156559,0.0460696229171723,0.0312821748729307,0.0531544600267261,0.0247597487162481,0.0199204121680823,0.155504635181006,0.106953730664021,0.0610534388179403,0.00278234821285414,0.401290352330192,0.0753493802333389,0.0976251810500751,0.171357868921888,0.211474870843314,0.0232522459919175,0.12778860209391,0.00644095110650007,0.107417507967789,0.162872481962391,0.147347446722242,0.157333580704151,0.201940338135714,0.00429915412368283,0.0815716246247419,0.203484543862678,0.111639222750408,0.0436356974040314,0.00248795959315556,0.295221854709405
20.75,0.0116594137977852,0.0330975718239489,0.0407411538693307,0.0842358407121322,0.172616888586471,0.300917279856441,0.172083722752844,0.138240967954088,0.832355963271888,0.245927818496343,0.0719471115224525,0.0912394118538333,0.18611658248585,0.0175635241678902,0.480842180516249,0.147481130727221,0.0049559366323193,0.0682605068803536,0.264638674945866,0.0432957042116224,0.0404492565339293,0.256559420032534,0.0224282363490191,0.137730574064093,0.0926637374372242,0.0923657784124563,0.107874018452677,0.0340628512572519,0.0246505184401893,0.0643839679517063,0.317054569642649,0.00212298032408445,0.000926394381848456,0.142890843533127,0.114359371588724,0.333187152620124,0.0427592310535728,0.0390122530029539,0.00144654158205991,0.00494418194400011,0.0587867953841667,0.181415911852877,0.0740274836878548,0.116268050714358,0.715049258492714,0.430055579350339,0.117376676995018,0.103769818205603,0.0733113090579833,0.142632003551102,0.284123129588596,0.152918402443558,0.0620960645191207,0.0650626694037416,0.0758178696998495,0.087145117678967,0.37366098306041,0.047927199781927,0.86886032988188,0.0574068780904721,0.501800998149488,0.0345697357326177,0.067321583778096,0.374947856293644,0.196229136544413
21,0.054960485780205,0.0814807584887171,0.132872380060021,0.429368048021806,0.311692219152053,0.236590127345968,0.0440215756837845,0.410508438421524,0.138833115729143,1.84399640944804,0.0280298868095444,0.00559886987728142,0.137365619774412,0.0685360474486651,0.190297097086679,1.20077532158028,0.280721465086742,0.202192522898258,0.374897502120433,0.0264492717780748,0.377008603027588,0.234832003539812,0.223010358362777,0.148679241964279,0.0888863453921026,0.0191628742456297,0.107510973034188,0.192188193353124,0.0557027142153372,0.0601091891618672,0.176407298058473,0.176585761012298,0.353789142951625,0.26043716224914,0.363848849541239,0.230114366200529,0.0393827775357902,0.0748948301383138,0.108544993458906,0.192051136468009,0.255434420123613,0.20689721591875,0.178175533241276,0.192191170651526,0.0280658246029945,1.1559436457535,0.0956808245982405,0.180915783615307,0.080973372017639,0.0233285834094825,0.0387660125391696,0.932149229790229,0.0380653329080757,0.0105992334498202,0.0646577443921104,0.035740256837476,0.332147637168308,0.146394263339485,0.0454136747334151,1.93557189291348,0.166604072252366,0.582993135542865,0.268897010990847,0.217327004828597,0.285683659123738
21.25,0.0310652313637056,0.0667240182144188,0.212804302209507,0.142215329147743,0.125658293935405,0.15514314762572,0.0539123026966449,0.469040870385534,0.131422372697764,1.34746407851939,0.0226811803938818,0.104450411043877,0.0125328777618251,0.106378757129333,0.0288843901603722,1.37618066247138,0.138810627220966,0.363955384475632,0.667316193582721,0.23243559135726,0.687520844850721,0.175863447244108,0.295274028972852,0.0182793179679466,0.0368424719664275,0.068551049299981,0.0248117468785196,0.358416008915399,0.00433442122567202,0.116882707505017,0.0135596814098291,0.217590744986187,0.455992339857557,0.212512579290844,0.58816554021722,0.100326797960898,0.260355559236161,0.00482935459811186,0.0545926337440348,0.120091928405703,0.251044992089411,0.0029997723387571,0.0754513309323481,0.196481588461519,0.016349498806241,0.987215084864184,0.0707130296819685,0.135344881176718,0.00464743008140106,0.155378337815262,0.0110041923198294,1.36005663934081,0.00559208547413115,0.0882093199427457,0.00839128872617182,0.0833008954497095,0.0563278689290538,0.516567938610934,0.000490924138226018,2.54738433364968,0.1671418772263,0.856907969346055,0.309911069592251,0.010544506482491,0.834215253144958
21.5,0.0165478101222015,0.00755673269586735,0.076829356808276,0.17530434294657,0.0685631414186491,0.128263266109981,0.023016094128505,0.0194982931960826,0.0567872665222893,0.000616360368822203,0.0487200809550336,0.0436015656480567,0.0218570210613627,0.044336929602571,0.10490342292285,0.393601795252289,0.018396186540006,0.166832900676558,0.192815510153651,0.0466473196146385,0.0509823296350047,0.22397970634052,0.0243798781554264,0.0354873744128008,0.0371623741975707,0.046636123163274,0.0936959657731756,0.0337490750829519,0.0980654743523858,0.0468415639598043,0.106702582992157,0.0295500768981551,0.0829465757525815,0.142862113841075,0.0264160695570516,0.251727365093205,0.0212375679242468,0.00749679070767288,0.0128401554101321,0.0370194509826558,0.039585701898144,0.0828391969101548,0.0725792770785064,0.0424806617921266,0.00650404870047665,0.0159215479928104,0.0453469656187355,0.114413476214597,0.166822766966045,0.0570898634020819,0.0503479766747664,0.0821277590043699,0.03953535373108,0.0294474473019811,0.10693557490356,0.0392263702200726,0.104787161717736,0.170989466592923,0.0868472658885927,0.130312119761376,0.00261035294893982,0.121984206031804,0.0482039151533151,0.0643828940759363,0.254226628709044
21.75,0.040855030534005,0.0144049716858186,0.21860370764851,0.0609263660589298,0.148009429437514,0.236573665949341,0.0352243733424103,0.362505317082224,0.0763442070817084,0.380093359475462,0.010547635899534,0.0422121686669244,0.0943823122696348,0.00721577515852124,0.347097141382334,0.332942365102929,0.107289468254533,0.285289792253214,0.214030107226067,0.106647278029136,0.552211357241469,0.0940562419253532,0.0241847533785747,0.185426937966786,0.0303787762593422,0.010472116483989,0.0896824442611502,0.126351618096078,0.0237401446454597,0.03409775370729,0.181766300380307,0.124123465093432,0.40457182737197,0.11988495588302,0.112280852771959,0.0138989533901198,0.00892583750929976,0.245553902362159,0.111925569812819,0.0554256771447332,0.210316959269748,0.0257725252005224,0.0590728165877512,0.217111371869825,0.0515077350432094,0.460659511379064,0.056551252938535,0.0188907159275884,0.0713204183285292,0.00960085272783271,0.083435746390215,0.255934987220432,0.00891259712777622,0.0181074466036351,0.0078276555166036,0.0206410834746722,0.309108801641072,0.407233748629995,0.181620369063658,0.866697055150773,0.632014766410153,0.495639183219936,0.0876886935353614,0.0251881230207008,0.449534555142851
22,0.116437794692139,0.0332350524548971,0.380797547517395,0.0396548893959849,0.0530431573466926,0.264961400558549,0.155648167929594,0.705294953280511,0.243723097708643,0.266810345535195,0.09639424278033,0.0935548153663125,0.130514182768539,0.172968151168671,0.0117689579232965,0.098808460380657,0.169443511543855,0.420468569563646,0.364733739307861,0.208261462881337,0.273552760011342,0.0471109315625212,0.28109812463983,0.424108207972622,0.108006546356307,0.0808359997868074,0.0145815139259843,0.131994430357884,0.156704065915653,0.0684800274710189,0.0670343261593448,0.0598085689783991,0.52171264642299,0.152531664536166,0.205264204935343,0.090745476306533,0.229259001558186,0.433628766909542,0.22745434566549,0.0402979503356443,0.131083296784156,0.083211060872885,0.0736618773528328,0.403396235988567,0.399384433346115,1.24742999928078,0.187157686769989,0.0557187456751313,0.0887663214675011,0.128512903780671,0.0543587848655254,0.402199972811894,0.0833688764245962,0.0674434486198194,0.141322423070755,0.115553795289782,0.0335407056418952,0.0173704204555567,0.374565432632857,0.532233001330801,0.0464840636453085,0.0594577969500375,0.241272828909701,0.22992452473246,0.321912646088292
22.25,0.0439522267210299,0.0867585893391514,0.188517964132806,0.189126164024657,0.223547572861315,0.0148949401755857,0.0119412675655441,0.756437388340447,0.0626203368919137,0.875487243815709,0.167119799617486,0.330804126025968,0.117951550415447,0.12678895188789,0.0926710432881598,0.617128093607217,0.0331480775223077,0.0116076933425583,0.141509940307298,0.23589146112233,0.0736692266976713,0.0131095099449934,0.134546012541321,0.219362017029754,0.224410979361335,0.319669187473998,0.114923933129607,0.0649476365608965,0.0452754373822338,0.231976931728405,0.0558276755981728,0.00922426486021714,0.0528000736195802,0.021500865816427,0.213182278079188,0.00703148611379664,0.0286192742563065,0.493387563166461,0.0340731944493615,0.0418377257857226,0.2612545255567,0.16969085724253,0.156633779619568,0.145604830606068,0.0631245509200314,2.18165842236307,0.296443482048262,0.370968722979518,0.0976019350636949,0.0607116085482173,0.0789661109973691,0.869673985806511,0.11055681711031,0.216499737443421,0.218960472547787,0.32785218160129,0.0533264939867627,0.0466160448900589,0.243297364902456,1.68468701738492,0.121113454804225,0.184944880045856,0.223985928030012,0.178011539966567,0.0442432934104778
22.5,0.0781107943419579,0.0812048855969612,0.342712366762532,0.181690680251213,0.167148177674235,0.00316941150359455,0.333724658734216,0.101164437633767,0.752512706429832,0.134841117708071,0.00974569002257262,0.042380446395644,0.0137638823323409,0.00441507511295691,0.664596708764658,0.176557466744878,0.358273571871968,0.660445825528167,0.366850636165667,0.240910209044627,1.01420625900829,0.491641397887361,0.014266250114799,0.0643020557971185,0.0165882480311318,0.0318231050838072,0.0702774585496759,0.0414657356975886,0.0153209840767086,0.0391605915926799,0.0633949419357769,0.0150840615835185,0.782936043774521,0.49020468330047,0.350613719076184,0.0442920081014506,0.180786620763493,0.26380810745993,0.239934076817135,0.145991752567802,0.389518658859524,0.0670940273089762,0.0053521410405174,0.0663769281618483,0.561538234619556,0.323951679242105,0.0659102267221687,0.0525285738296786,0.00396119566796028,0.000284214759901752,0.511490335261531,0.155821333932939,0.0160029576520332,0.0181778050317506,0.00607933271370514,0.0150802519072743,0.0325006853608247,0.0897926971357241,1.47303952303971,0.133394681322913,0.388672796176797,0.0693517322561722,0.0370164053855868,0.264359188407193,1.06277368731612
22.75,0.00938853437166993,0.00356839252103412,0.0377507624373592,0.0160382413925736,0.0451838670710676,0.129278903520095,0.159159273981311,0.113042488665756,0.132144065844847,0.00229982293737427,0.0468471390873395,0.0402815404652919,0.0778740044541476,0.0377161609220654,0.171115379101331,0.0708598206460973,0.0361173790341767,0.135087938353455,0.0920783722460475,0.0180559515663486,0.161580161940025,0.0568514866782162,0.00527610140786784,0.102026214243723,0.094715436547388,0.014148804769213,0.116833498955379,0.113427225410963,0.0483078514610059,0.0222366385865099,0.0665747218119471,0.0497254240775952,0.12664370954985,0.0397332908667924,0.0393906737782832,0.105646729503274,0.0646573246878314,0.0775335731951224,0.0243883427082867,0.00125475694340874,0.0413143905111917,0.0352679851987149,0.0740706018726961,0.202412442946475,0.259948667395318,0.00695072581691254,0.103587970020196,0.010981795095087,0.089716833202569,0.0254116036739509,0.219976486278414,0.134810113474762,0.0126999959183316,0.0521216845139686,0.138111138450217,0.0119471332563065,0.0599869205127755,0.00148574704476519,0.36129334127261,0.0538193948831321,0.107892484139495,0.00377556456254356,0.0388873537981943,0.0569933174645781,0.130488020751823
23,0.161518158872992,0.280007586188449,0.41624775270607,0.394323228832993,0.187662535207645,0.649477291799468,0.202454342912145,0.986827042266836,0.409485482585484,0.0789261943904447,0.205915453391738,0.310122508833355,0.266533893079259,0.150864599617046,0.208834853392654,0.0282932892638675,0.389048802249112,0.553119318823959,0.0550776160138925,0.518688022490624,0.415447361290673,0.229631182607061,0.0552354266292959,0.557290944541398,0.29442215388703,0.338144823827543,0.121137522775655,0.416151510628292,0.0849912495339691,0.124022514667525,0.13102935991699,0.0383074508883289,0.438633646199003,0.485980557557593,0.0963999269129851,0.0908925685513207,0.286185110559616,0.765442315936022,0.202844256482849,0.395720662114057,0.392723398943692,0.236859351894807,0.0384889566477106,0.789543874050775,0.490035811549112,1.34286583988417,0.389641437547364,0.513575272464626,0.218551950294793,0.429983771807071,0.172463030786954,0.561560220365347,0.145422963946677,0.447340188257929,0.187354093885726,0.264447517986168,0.140761943337044,0.0580587494052891,0.37297359048308,0.1111728407682,0.133556312478345,0.0232366922603434,0.200771202216305,1.02333163239711,0.438097319290409
23.25,0.197542217373964,0.084443063179444,0.579395220135356,0.0447733096156423,0.00866954730843191,0.0978495564039248,0.401167229657112,0.67173503380719,0.312342669076067,0.380696297686087,0.207655526149706,0.00672602074754543,0.058749783493487,0.0309456005357102,0.0378941050914533,0.152027238900208,0.286487673439201,0.715625783281433,0.497858298689761,0.561724805610347,1.13025674258478,0.538725466570207,0.131353770881069,0.0591475098362091,0.131618480153167,0.0100425938576141,0.0851845865914558,0.15076903806294,0.0976644159610604,0.0104022455343221,0.0411280542091384,0.0766209722287019,0.754039861696444,0.257197598781066,0.256077132442878,0.125887731245676,0.454118146693962,0.507329846761396,0.373102473702618,0.063968509758598,0.409292059045125,0.0049291427221534,0.188828281601556,0.230562481268745,0.560267897841132,1.3989202454331,0.268683615797619,0.0117378312889801,0.00840204155957736,0.113366681019383,0.20782749211016,0.506538467694058,0.164684847087161,0.00739252383257508,0.0809804834215281,0.0352506269128151,0.185422828656681,0.0957072343714331,0.293306235301703,0.393532778910994,0.05163551674003,0.0308670596376153,0.0364402125460547,0.968605041828512,1.40130104676454
23.5,0.847106883974261,0.312143206448913,1.82662342240983,0.127856553502793,0.0517469628185404,0.629091942948319,0.283130764197245,1.86492483499536,0.240851093371737,1.22596646678292,1.00941779348024,0.123189549128216,0.108798396609908,0.256142175577928,0.224041141540831,0.89277883837919,0.706556946903599,0.846698035723126,0.469019959123371,0.573043680316919,1.02259389502499,0.411082174029862,0.158973229957895,0.883070183550456,0.735469452643605,0.0323895455236919,0.162309943984026,0.81523958275859,0.444782511474403,0.215918764110261,0.100292165423672,0.54475158146317,1.18587324576693,0.439181058040041,0.233710966847577,0.702859542050621,0.39458553095434,1.1418163631905,1.10849232199948,0.280946122506508,1.20618281622906,0.0698522479549704,0.180537575199133,1.2749025320554,0.355191827433607,1.99161867973608,2.04045733421425,0.0583122893308595,0.143222275301,0.25254367615171,0.248437113516823,1.7483337622393,1.01716910388097,0.228814101820049,0.602505286926421,0.0880597766720641,0.0428871011034508,0.159164881828189,0.483142629331143,1.7873469664377,0.123886547334947,0.265200032857224,0.286562348368148,0.714145428415358,0.735266662281548
23.75,0.38703258629568,0.247766139286947,0.673954357706863,0.0515558138270607,0.111898062926026,0.639776095226385,0.0938396801233078,1.24159490965003,0.148555209636258,0.591204469422427,0.628722850851893,0.105310766464753,0.316369407153537,0.0502169193457919,0.166399746745326,0.322627539034721,0.345957232385653,0.254115169238282,0.0435665480186857,0.720388113821156,0.140719232121035,0.0148540029397344,0.381758531185471,1.01455473496016,0.400403917690644,0.0151314670022545,0.00394418045659664,0.415952647612178,0.433542148806926,0.263913146934223,0.217153147072688,0.0757312755583413,0.328743298473472,0.18196512719409,0.0481805343132825,0.31339334885559,0.402081342056528,1.1667557677336,0.524055647619352,0.154788788199093,0.25712670424313,0.0188848115292001,0.208974354884469,1.21296069413295,0.0441611382321345,1.11504544832772,0.72303800106121,0.0438612081909384,0.0824040897377863,0.0734050850384858,0.0221268575977172,0.691363355187188,0.498998454831361,0.163131628984103,0.490801609879785,0.059835787989027,0.352867603519501,0.444936062708772,0.138270180440588,0.577006699013603,0.34930733945362,0.261550599116113,0.502841319802202,0.428312835094424,0.0763345065596015
24,0.232988549331565,0.23173877886955,0.0918655564045185,0.60262530522173,0.22569544554191,0.0275328238485499,0.405390089456666,0.492807048968567,0.237272771317218,0.0518682333776566,0.0949753533595753,0.140642382526785,0.0121022965836764,0.0768123991652158,0.0715991659151931,0.10066060706933,0.417067241925399,0.420381032049002,0.0329731174314649,0.516323609333532,0.0443374484436567,0.322499482185706,0.357171038918956,0.255375061978523,0.0157869290720441,0.134103374605613,0.0953670222390435,0.125832663956418,0.139643026928617,0.0733086109077578,0.00648879402555242,0.117315127058962,0.173412741840165,0.618687061794266,0.19791516835565,0.00422713641588261,0.415319277851797,0.431198290257603,0.216044557563666,0.39639828708854,0.0139974373093397,0.236928251880023,0.416677272048336,0.299596382841916,0.54920375806781,0.487688194895857,0.10867602346811,0.309759181098056,0.0497103880615663,0.0244457387587636,0.224935192049102,0.247582361912781,0.094034326675651,0.221077331951806,0.0515880408775534,0.0511945619451149,0.0204308630521447,0.0446341924983988,0.417529197379092,0.0463672002511928,0.0437947096536991,0.0705833337006879,0.244415817550515,0.713860278480388,0.22349508164407
24.25,0.0222110991089874,0.017215894503543,0.0995179263409231,0.243054489823001,0.088959943709488,0.236579118856384,0.0951726343398697,0.0755710618652933,0.0397740119958829,0.0360440256317489,0.00834789820140407,0.0449652831752011,0.0817698551270161,0.0302313548181931,0.0612128577641523,0.055009407217956,0.14767590909452,0.222875245542916,0.0755122610594228,0.24540376217802,0.031970580951264,0.601646708995411,0.0989947863297605,0.00832283120794952,0.0107767344390826,0.0503474562028532,0.0588043387932499,0.0186926596720094,0.0664095040538241,0.0266159501844952,0.0902415600352649,0.0701922204974929,0.126084996830762,0.383802772782454,0.0508592975553882,0.32843121018985,0.165560000132451,0.099238893764565,0.108474701954813,0.188513274329355,0.0083130873914156,0.285126766421425,0.108410941491991,0.000213300141934094,0.0993516053961856,0.195961504795684,0.0163005754963751,0.0819234198204215,0.0406632976915552,0.00171432184045158,0.0290774030505241,0.0592798059827486,0.00886818457398299,0.0485327296065409,0.054922157486627,0.0797539929899135,0.156653812511923,0.0518068000783788,0.0155425332477593,0.04382251409409,0.191342871144804,0.0721279422550077,0.0652267819370832,0.239834296119898,0.240947605998522
24.5,0.16676301063195,0.05714948783147,0.146008956646557,0.169299744031278,0.010521281587778,0.047839776893129,0.0856248948709642,0.0970039179231839,0.0691093011498876,0.293796513589745,0.0818544478767586,0.0181168779929081,0.044205732853858,0.0334771392345171,0.0483601564960591,0.121261004414144,0.102416917873154,0.119329563405333,0.0609933247882243,0.0681824236267465,0.060593136828433,0.0342359203253652,0.0269699827874105,0.0425255027493208,0.0247006131714331,0.0169408139196237,0.0384482110029877,0.0130514061721463,0.0450328014225017,0.0347346495820496,0.010333589240153,0.021462074965552,0.130068244198931,0.182562084684568,0.035217728914887,0.0490234695340502,0.0256450938416891,0.029730580607681,0.132124860908663,0.113200819861568,0.0441136706461794,0.0442829265940969,0.0564143348666659,0.0195790219456728,0.136525469100863,0.198971391188169,0.144351869009201,0.0644928876891571,0.0418014133524142,0.00784199250584867,0.060190295335031,0.146982990827942,0.087614986505864,0.066670341889465,0.0173458026125641,0.00234604846307753,0.00379701560573732,0.0396258925192985,0.138237988970255,0.364922646819251,0.0269909016014697,0.0220676351134955,0.0305576032066303,0.114504953770728,0.0437537729376155
24.75,0.0596816579203823,0.0372859448198277,0.0251397407680841,0.165420142595556,0.25256622028653,0.204621026658093,0.178984959543387,0.0970703610343556,0.29845956406499,0.415930941907043,0.00698044668483571,0.0252606172342335,0.199651324908542,0.00197401423252149,0.190051304229783,0.176217227426579,0.148163153937888,0.246448767306666,0.268868182045951,0.0240506547705377,0.0595124252468194,0.364548148750714,0.250120345587337,0.0740019038291417,0.044675534523708,0.0312893956156614,0.200302381292554,0.0627411211275658,0.046578886687945,0.0248418263422691,0.130002266998885,0.00678768734066027,0.0732345787200617,0.333421093972791,0.189916117835386,0.291732654967277,0.219359707653592,0.00478719437806036,0.0609394875637525,0.114020603029993,0.0470592871163356,0.201052630383023,0.334734954678209,0.1606223010497,0.134918923437844,0.10511538254702,0.00943363222817628,0.157572297123169,0.0899531405626521,0.02242903810065,0.162806399843272,0.248038110629654,0.0268952636972363,0.054068931936691,0.0325475388121458,0.0338474989567144,0.12114538201356,0.131749609060164,0.35228204964196,0.622536470518862,0.449289823297559,0.204748367509089,0.0996536426307008,0.10067874414094,0.266945525841559
25,0.0297331944738276,0.0353203305852548,0.0850342096316486,0.00991249142032079,0.130930152369032,0.125387627668484,0.0877411142557288,0.138993632816503,0.00519699510404489,0.0751169864107179,0.0365375193149156,0.0606692624425401,0.0417641385081265,0.00556600665301127,0.0366668088785928,0.178605794436369,0.0727830052146558,0.0313303623114652,0.0761635356062302,0.183857776483639,0.0526818561707329,0.0539511303379693,0.0650995679515148,0.250706901720389,0.0817024932278685,0.00319169898809183,0.00769003729347858,0.0745375465356212,0.0212770194289922,0.0593289989318775,0.0137634760980341,0.0328863800812958,0.0531653133186717,0.0151955075709288,0.0218051135989657,0.124748554558032,0.159155904340966,0.187267515004821,0.0483407902879356,0.0388641099322426,0.142467782684592,0.0249283271618906,0.0492994764945699,0.261178563943063,0.0591717683460315,0.0715454197757625,0.117837207660271,0.0284367870709685,0.0429282142308259,0.000777923525171655,0.000586418472269116,0.241220042646524,0.032498711755338,0.0306094255167948,0.0276019815123168,0.115335549160414,0.0119035715613183,0.0780138868260084,0.012617005138276,0.404870265718521,0.0994121020132259,0.0152187787948442,0.153963682891997,0.0805626330159621,0.00877426503726409
25.25,0.0231649369710786,0.0860566024795654,0.102880876946591,0.279494424546001,0.219413850914397,0.221548961972754,0.125798756596248,0.135680151522167,0.076126314633313,0.372057523657773,0.043185888489213,0.0713821733367974,0.0762924477179092,0.0579329881302659,0.199856739915883,0.469974214180274,0.0625950532703672,0.0622475891082989,0.00452089187638547,0.0367895616456608,0.0700267128035163,0.257887970271562,0.0495028086593577,0.0251750448373058,0.0934383043990163,0.188200046549329,0.25282805126015,0.046862668121985,0.0194452906816998,0.0456468886626974,0.10699706600161,0.00825966456757222,0.0857790135560453,0.186385981211179,0.0283365147737395,0.181465135853762,0.0657264723633589,0.0531255617813246,0.0415152980389841,0.165393210912701,0.130409579363589,0.218893874473309,0.231631016313016,0.0379497262266034,0.0617511656729163,0.296995104892091,0.0654053606801594,0.0918420815460564,0.208913727501703,0.119812488256124,0.153908939724037,0.30638432129824,0.0207195629072496,0.0452644590764782,0.0671271597810804,0.185204824605087,0.0277592976109348,0.0445109106294213,0.110914795111246,0.499312387720194,0.118115699846795,0.191077205573147,0.0133069701238096,0.058261777263312,0.0789896009384382
25.5,0.0440507467164157,0.0108785664736916,0.0337024406370224,0.0518658169018109,0.0368096652443584,0.126166960493401,0.1202295916204,0.170737753962711,0.012323612281035,0.138327638843286,0.0157560948162056,0.0175331898787329,0.0806508239294166,0.0218512365914879,0.133182483216987,0.0822256540976965,0.0204002140777992,0.0192913953912714,0.184625122955844,0.0926529847343657,0.0103109262509711,0.0701374823169785,0.0579950879479085,0.147475529482681,0.00946247251426858,0.0246750112309023,0.1873019063452,0.0282960241625695,0.0140749315511408,0.010353711311439,0.247593936406524,0.00835466273115757,0.0210517652903064,0.0283066423322568,0.0190070346783836,0.181162582069638,0.0584809948631557,0.134770491230597,0.0481476911797565,0.0344355075627697,0.00906408910260198,0.0326468109571557,0.121648051797222,0.148889511742827,0.126808206879757,0.102938323510618,0.0773918754510945,0.0446198365220892,0.104159025414786,0.0200439280683476,0.168729433729693,0.15948513000177,0.0193193572642731,0.00668446439729271,0.0276446464855722,0.00324312200852886,0.0637927999892306,0.0361235373560216,0.10945072335056,0.284698791528786,0.0103393967281556,0.0489067714680565,0.116780432594451,0.126168383135768,0.0354018368395738
25.75,0.118820064350999,0.0196892195386086,0.416530257116916,0.100852165308648,0.137612134078418,0.0517528168532393,0.0958110205541229,0.0957316164690667,0.147795803927962,0.535597467479131,0.0598441611251841,0.0307373322734848,0.00476172242286641,0.0526797687365346,0.228329391549225,0.561248106890855,0.203916276266353,0.404685205616976,0.0298589658784553,0.0254516542093522,0.325702856703759,0.255729345341162,0.0831963103893548,0.0569908383723322,0.0903315929232248,0.00158267943006834,0.0295801433101412,0.0392968543026351,0.0237290683850474,0.0505635037178353,0.0196915401145014,0.121426349055873,0.40403479864389,0.372013244223872,0.0898308519130946,0.107669801853167,0.0513451686930729,0.0395171259446736,0.221724415024992,0.103017811674998,0.308377597970382,0.0498642409519403,0.132133856755207,0.0392215841203361,0.150409566369173,0.32329991300575,0.275883640625017,0.0035613183165863,0.00332862057489047,0.0218299204770428,0.134647113919548,0.290857770807313,0.0827256760199751,0.0647337069175578,0.0523556830014367,0.0746757409391983,0.00136580665637574,0.0341065023408748,0.254985684960832,0.816988624533076,0.226092980513843,0.285831044255336,0.0419310028046956,0.106314147691865,0.421656924729949
26,0.155127243162776,0.031140273193165,0.512215208677824,0.0703909033020237,0.311468839729302,0.072678844951903,0.144546460441678,0.0948722142858252,0.0716893483551061,0.823577489653246,0.0974007971600776,0.0297569102123428,0.15585867280498,0.176195725943002,0.255572158333428,0.368677886835074,0.251321886772206,0.179109471718227,0.0912618339092614,0.00678905718294136,0.359797176597213,0.0838803704312589,0.0781469113522814,0.00516803716197899,0.188424095865948,0.0440511755626923,0.216060547610503,0.0834875027784114,0.0200360109746251,0.122069141000898,0.252486104700525,0.202073703774011,0.50989194596704,0.11289503545294,0.210836420022909,0.0830145320755157,0.0458920408194493,0.0461087005149766,0.391131756228765,0.0684903968722342,0.369393444333248,0.019011803315888,0.277160521521003,0.0330083830941952,0.0763934078516137,0.45544881679445,0.327658547286973,0.00557899268948588,0.260710248268613,0.0545122106567014,0.179816859962611,0.118421202117588,0.120621496424645,0.0176623544074153,0.0841982729880737,0.066998963530309,0.180199516154026,0.200377066295919,0.0747347745459518,0.7234351205898,0.219805511118503,0.332249516097154,0.00444026056963203,0.0711103912674202,0.171615744497183
26.25,0.0953309502665305,0.0125665574337056,0.00679129092173136,0.00992274998826369,0.327699923259263,0.0362550746981373,0.254385294139027,0.0093966220509232,0.031515622199434,0.158425684472231,0.0145242496934192,0.0378895753138648,0.0103077869953733,0.194619581127921,0.106597932575558,0.423951478988536,0.0266442918812779,0.138210622810195,0.0441081124185427,0.160237338009716,0.122001444862029,0.115540747580723,0.250538489633894,0.0778656736175444,0.0261876521053889,0.0408231605233411,0.179072050300337,0.0403833021314699,0.0889935152476378,0.0994766907690292,0.0448415697831076,0.286267249403431,0.142791801853359,0.0580099340291011,0.132347071663833,0.123743292218917,0.184618369449482,0.0340002229043332,0.073823677766719,0.00143141962568314,0.0691763696117589,0.0221074135569488,0.302313214126749,0.00970542449987614,0.102558708337661,0.0650959768229178,0.000246455370969257,0.012017503541355,0.182535271383519,0.0486988451307198,0.222464170078932,0.0733337805489355,0.031061403267424,0.00129676870568188,0.00123428237283922,0.010841396818226,0.0210244629403019,0.183099455592497,0.085651835556364,0.338684815670115,0.0964089653799621,0.285000682075848,0.0498785780047184,0.0217852243382287,0.172847144035081
