Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
76.75,0.00298609348926817,0.00506855018631028,0.000415345658071766,0.00247902574575635,0.00103676410451355,0.001735387926235,4.50504100115649e-05,0.00422065923314625,0.00364827883610219,0.000423100494599231,0.00202452644623675,0.000627870305213053,0.00272494836509793,0.00684499874258281,0.00209055777261689,0.00492148941667962,0.00178693151226534,0.00283607028756848,0.00758292928609673,0.00445283353282944,0.000260610323300464,0.00152516482697093,0.00039138844768013,0.00448824554614058,0.000365814773371076,0.000549777687881457,2.71959055302522e-05,0.00284156127110896,0.00522420573479419,0.00199459250057197,0.00148594878421065,0.0133531339372716,0.000656016111079388,0.00129767584694562,0.00314177675306717,0.000991240814056889,0.000444660946283638,0.0018015543316739,0.0132664210733202,0.00603485472395619,0.000571005317792541,0.00120321364939532,0.000980088161250594,0.00849654580173337,0.00193324274568234,0.000543815422916316,0.000337604151823448,0.00473335521027678,0.00177328398033301,0.00234908735314694,0.00107255106655426,0.00205658435627068,0.00496455625746448,0.00402064994415855,0.000586068906156139,0.00129877317538305,7.51314190613074e-06,0.0138227223051562,0.00152087244860188,0.00208677430380937,0.000108739632251057,0.010661949223078,0.0054012132753677,0.000329884258997431,7.80674435096494e-05
77,0.00133730456151384,0.023434522707943,0.000505082550066554,0.0151047507569072,0.0003270133535906,0.00174670793177092,0.000230204105494375,0.00297070139690992,0.00623469766977178,0.00706309261325177,0.000540188969834023,0.0116957552714809,0.000896555427929165,0.00887048859909035,0.00340094008321206,0.0061934898204094,0.00470142270612446,0.000525595751845728,0.00145626450683131,0.00187030140459108,0.00013845099537478,0.00310345010260389,0.000991451668622327,0.0039517924208751,0.00142926171958494,0.00832853138097811,0.0158207130610747,0.00724013024781413,0.00872097429066144,0.0166249737854078,0.0162087879209661,0.031604661703212,0.00257113031130427,0.00771315973134642,0.000882451220995899,0.00113776055779579,0.000505774072763571,0.00279640858303201,0.0512639706235959,0.00416422002787193,0.000221012639250868,0.00450163022398614,0.000558602700843991,0.00548694313293839,0.00557850588277102,0.00246723344744007,0.000803714778177136,0.022248547885924,0.0044023426864944,0.0090527823934357,0.00481487415323328,0.0102445101852092,0.00598447091155477,0.0131552602340231,0.00458625515736206,0.0135366181036995,0.000943872497044668,0.0167109252652119,0.00389998513641891,0.0121033832605956,0.00178332719265109,0.00161408303829199,0.00338101977550498,0.00220314763808561,0.0010241981820329
77.25,0.00593745793661635,0.0111208239873468,0.000236543069900436,0.0034432946391977,0.00103117163986553,0.000379344344301162,0.00753827695486651,0.000367387610509932,0.0018537783537798,0.00498939647991006,0.000818849638877367,0.0296194713448994,0.00423395580499388,0.000222656138832648,0.000365275252738445,3.49973866147857e-05,0.00728149218179815,0.00155321758977628,0.00349923247514259,0.00326208649434369,0.000339184121822524,0.00105616562182907,0.00175665544182587,0.00178947758483824,0.00228378810802973,0.0226956983011501,0.00855483606076863,0.00232388201514173,0.00567285147340657,0.00394087519602649,0.00535450368941333,0.00181021625754665,0.00100277564232652,0.00414150721542395,0.000757102020532757,0.000639704284273644,0.00159581579084678,0.00215205957057331,0.0494262444371285,0.0194896134080287,7.55981935929683e-05,0.00321299839065215,0.00377274254582218,0.00452542052707225,0.00347557791156492,0.0127326921544151,0.000771384692327475,0.0246452272863535,0.00175815347454571,0.00273381832571434,0.00522116327812319,0.0066703449022094,0.000783439199475347,0.0040307242959753,0.00429671788831849,0.0131102707657142,0.00663080214618084,0.00698221694573925,0.00410108845385116,0.00841351219626062,0.00175909377340607,0.0164304158206764,0.000218048332262066,0.00163411167122137,0.000756758977991427
77.5,0.000226042172308636,0.0124077142376415,0.00164654929772527,0.000356131962171334,0.0029906428272304,0.000212974120170498,0.000211860599754262,0.00121643879541283,0.000963576553930235,0.00230808089823521,0.000341158541811013,0.0102567824855552,0.00528092775208661,0.00654857251461592,0.00155413559175571,0.00102726688630158,0.0070396179828927,0.00395732583165349,0.00323635355361486,0.00557362390816943,0.00207133462120202,0.00243865112459196,0.00172788780687571,0.00203770161240081,0.00532665458495893,0.00163298175175207,0.00057279374247991,3.22831012641306e-05,0.00737242798004591,0.0155122181517611,0.0263560068098726,0.00409556386178123,0.000555593396145052,0.00454592577094986,0.00089242974731495,0.000715096628698,7.69208618265754e-05,0.00110759407955273,0.0328165548136226,0.019693386459176,0.000910699725130011,0.000406736851336207,0.0053740792817826,0.00225243555775784,0.000121895880737068,0.000486254967605441,0.00110872186184906,0.00247819986901595,0.00742443647333068,0.00779177709258332,0.000457928826887127,0.00227871835912761,0.00313388734528555,0.00666878735862545,0.00815380876383949,0.00305035314524035,0.00333887351379068,0.0206173736571885,0.00572784342690959,0.000478462722289554,0.000275711609817573,0.0121785123242866,0.000586230937193765,0.00140486254237624,9.59000734918272e-07
77.75,0.00365285442182444,0.0155518211402214,0.000877816270361522,0.00768583221919806,0.000237828916113073,0.00255202075124907,0.0120408370710528,0.00792137578836183,0.00893123507824016,0.00181726736577469,0.00737366173694416,0.0430037538848548,0.00476572379455921,0.025630038011391,0.0116597532052077,0.0152388549497268,0.00306761990875072,0.00144892174926921,0.00290499361155941,0.00064462258584352,0.00270340486626822,0.00133987420327088,3.29240021860342e-05,0.0019222070601627,0.00141165099097798,0.0134760685564412,0.00463176467032392,0.00226443391486618,0.0247554141900385,0.00106090904048649,0.0128757818940558,0.0144577844638846,0.00088824891506832,0.000276742729897507,0.00206910422481629,0.00196775600536806,0.00124826330988188,0.00408425152702502,0.0978258614837811,0.0103822963106339,0.000880589659552482,0.00392501719502112,0.00116453455096953,0.00211148232834585,0.00643258507975677,0.0116101211833726,0.0117565670736112,0.0402546736400656,0.00031922959213142,0.00324007544920171,0.00212662930803864,0.0114495098872488,0.0106291759226119,0.00760025154809551,0.00189367982463889,0.00936282333995297,0.0333495540043633,0.028521908893125,0.00903589154178272,0.00291555178308804,0.0122647222481229,0.00301692205763501,0.000971723488185114,0.00132431541717243,0.000226365107756143
78,0.00438743019090132,0.0026026555627278,0.00084261463748364,0.00214455823009004,0.00519534546597587,0.00713860698094313,0.000795741370183187,0.00454426110113018,0.00259089266676154,0.0037714093819594,0.00069015608489418,0.000125011611403604,0.0114968119188275,0.00971305201156796,0.00535112321345719,0.00176948762930825,0.00736441477230085,0.000325870973043149,0.000644557516699102,0.000562481620547294,1.7279311673507e-06,0.00332855182514227,0.000360452033404127,0.00442682147951109,0.00917479211720771,0.00532184045118374,0.00472852899147298,0.00472766311826331,0.0278502992854323,0.000484820821432557,0.000891643953514763,0.0123791961590455,0.00408268599012505,0.00383418060362796,0.00625940653411447,0.00571731994880787,0.00274376033414931,0.00268835685546406,0.00612430458210204,0.00275461318491489,0.000616799125532967,0.00238124347219713,0.00212349258303109,0.00426392823437112,0.0019915107467293,0.00197174345526441,0.00421357127060673,0.0179279591353885,0.00551695567377978,0.00271049557489571,0.00116192975181992,0.00330071101922518,0.00127270084447961,0.00690358132810862,0.0182027115396553,0.00541643465144853,0.0104831936730612,0.00235152399037213,0.000392586338576886,0.00269987995726551,0.0016088744578859,0.014306652326727,0.000329746871554549,0.00130249381948156,0.000612266506619658
78.25,0.00820878194975589,0.0103531197887433,0.00140585388772183,0.00785770792226171,0.000424571799715576,0.000687633312524688,0.000493739936153136,0.000173960566034234,0.00563444726916433,0.00681840726811571,0.00899361535999954,0.0236907050439946,0.0153423952075148,0.0267712681252824,0.00731468410794749,0.000344568195338355,0.00378947736852849,0.00211942598919516,0.000710126230442187,0.000446523272049896,0.000344174416420872,0.00144655462457164,0.00288056913028624,0.00162193951280037,0.00643011270581195,0.00761071786138796,0.00504028975813649,0.0082361473644235,0.0232434234382995,0.0228153288605788,0.0199621768245278,0.0148892967321288,0.000476302168398266,0.00331036849526334,0.00223383865254666,0.00136394120471607,0.00180162415894006,0.0014040625921261,0.0190734313148553,0.00940836216753639,0.00176798838634611,0.000892925069965721,0.0107994978085186,0.00298918906944542,0.0112301309694804,0.00924549315722097,0.00263267835054932,0.00845863317399679,0.00534147406792016,0.0111716335640363,0.00173211736233613,0.000292118615150748,0.00643726584750737,0.00652604082802436,0.0104456663145363,0.0379421047285412,0.010905650950262,0.00468744824639487,0.00154926527755538,0.00619407740208695,0.00588494758853817,0.01087625149542,0.00216627202841098,0.00290326089583357,0.000217817651105678
78.5,0.00827192615564457,0.00171242083821659,0.00022284046883528,0.0116584532178485,0.00166682966654538,0.000123976417858574,0.00123963658757573,0.0027772805284774,0.00138854763054507,0.00827448616407716,0.000295198659344296,0.0183771120425319,1.27053494260024e-05,0.00939718371114103,0.00303479281782842,0.00405304079692887,0.0154868983939534,0.000513162520209713,0.000215080752344122,0.00426682750976208,0.00150354417851665,0.00420040963620638,0.00168329058801857,0.00350523157560631,0.00126866560091376,0.0127959371266515,0.00444806079818648,0.00338906490654893,0.00288391858198904,0.0116454444978381,0.000598047694128543,0.0135212944139702,0.000581676313710116,0.00816238074549669,0.00623456083459098,0.00116979354469826,0.00130712492480244,0.00141450608286333,0.047886011381297,0.00314133730326614,0.000880184278347104,0.00457338729259265,0.0005960250658341,0.000373375402707232,8.1120754191346e-05,0.00267539085047317,0.00274210105748345,0.00830473925711936,6.18808546695186e-05,0.0150496938704378,0.00186981340333247,0.00352799289456921,0.00340919075672616,0.00213185990160111,0.00108341643937737,0.00994111172225846,0.00775126008229336,0.0247037036835385,0.00771240107065466,0.00364568441179792,0.00396032129690315,0.00284868941602042,8.45711367553571e-05,0.000659776192993062,0.000860930452929489
78.75,0.00100270363870542,0.000450639524978817,0.000238539925875339,0.00245965546302378,0.000541795886498736,0.000167257736786152,0.00082790188279947,0.00152029503352825,0.00492831196155736,0.0079735915195374,0.00415598485271934,0.00356323022467509,0.0064817781014293,0.0106204968305841,0.00107345488557808,0.00450238264215625,0.000819737297147506,0.00151916777147839,0.00533239140728856,0.000604211277044842,0.000468009781345779,0.0018651692176745,0.000451138550600146,1.70497853885553e-05,0.00158243956499487,0.00127257311678783,0.000957869912482908,0.0013193016592165,0.0142695246695411,0.00257988037927521,0.00644045032855427,0.00365802571195647,0.00109264500576022,0.0059291626080242,0.000309161764006254,0.00111546656842585,0.00100041471612133,0.00253275337543031,0.00181250429018176,0.00633416971615946,0.000499207508811712,0.00126319710310272,0.000999252715641147,0.000106149514463272,0.00118722745991321,0.00545383295056318,0.00278013021329862,0.00128987078000702,0.00243435695853145,0.00198452553308918,0.00179890508535333,0.000686380139058504,0.000847953393907037,0.000315245802917209,0.00497738310727706,0.00195751582975023,0.00977255178618169,0.00810384231291731,0.00117933785996687,0.00523397488524149,7.82258882879971e-05,0.000309467896253225,0.000321304958392044,0.00031143263624373,0.000954665770617981
79,0.00369492863758835,0.00856773117215486,0.00178171433750594,0.0256300540985412,0.00414291042576849,0.010778132473522,0.0039982877692057,0.000697850203012389,0.0145284283743862,0.00553214484002554,0.00486967394324935,0.00877036139414503,0.00429599242794412,0.00693196095094938,0.00551588345175997,0.00697816155524012,0.00109067380533556,0.00419644882240034,0.00234000744797622,0.00059147416270987,0.00467259115891077,0.0014548213018072,0.0020850890185169,0.00224960175267145,0.0070479578834802,0.0129308275961369,0.00330903601314955,0.00548951512018944,0.0100370875665561,0.00796085805583248,0.00841637801031246,0.0133236436019118,0.00328200871348528,0.0118332542080616,0.000588548677135557,0.00175209023364866,5.80102448550914e-05,0.00374127215129299,0.0252044236667871,0.000981977441298257,0.00453893418335384,0.0114698644646072,0.00115266669958063,0.00120394700635366,0.0016888265690537,0.00307083169387406,0.00274786094232126,0.00419116126487342,0.000517684863026307,0.0152019332692817,0.00214362131588502,0.00277935427132463,0.00059478759619481,0.00422283990199293,0.00565585305471715,0.0249628374414889,0.0175246296369234,0.0179025657866202,0.0148620666958252,0.00595538233383145,0.0107409366304363,0.0374158189386454,0.00168786409811052,0.00773929932745298,0.00277443801941536
79.25,0.010343903319463,0.00990167338273303,0.000951754344015885,0.00332247074342803,0.00159428559983981,0.00229101810835631,0.0061168789167584,0.000257537861893768,0.013590235057587,0.00544412861220763,0.00920358694840857,0.00178338467105594,0.0188531985282379,0.0017153476980155,0.00021308439351562,0.00502876919563605,0.00347992096917783,0.00166040245822984,0.001372386574306,0.000571940185710682,0.00192380396666833,0.000111714664618772,0.0032232321747486,0.000954288480133186,0.00247624971558682,0.00178043949446549,0.012587249476239,0.000445592924515196,0.0216877956994721,0.00989346723597559,0.0251718506797498,0.00764061605300527,0.00496075223013881,0.00205976918942018,0.000728988797326493,0.000432697736349308,0.00446057812193634,0.00158478521603132,0.00905716679719348,0.0017658272695838,0.00489569900756107,0.00352874306515336,0.00256763601150218,0.000349203831777772,0.00740658327859518,0.000708777217324657,0.00161328315132379,0.00545978910483117,0.0145089068695727,0.00925141977450274,0.00165683650919448,0.00297067626511084,0.0053950770131714,0.00520123553548394,0.00699223167772131,0.0122387052990156,0.0084545371383292,0.038956807695129,0.00251195037753577,0.0115852504367503,0.00500823287240557,0.0126842317413401,0.00263732036425139,0.00192316833513183,0.000820835831027375
79.5,0.00763050491532182,0.0060758317653446,0.00212395157370601,0.00730512942320838,0.00220668515186046,0.00634471175131431,0.00195318479762187,0.00554524647352012,0.0027078884795373,0.00217507544406821,0.00215419784938695,0.00169395867123938,0.0022285594583376,0.0114152970969246,0.00209579018726626,0.000947849122903564,0.0109651240131719,0.00212984679810245,0.000313314278191751,0.00314827892111906,0.000509618293959335,0.005904206265058,0.0116642422332904,0.00165253495598028,0.00100069482286436,0.00162309226545348,0.000670450339549036,0.0025392190777452,0.00125308144191012,0.00737081899572557,0.00857690759836748,0.013757050909328,0.000685721645938773,0.0011150223758224,0.00136351669659732,0.000108888656679006,0.00319746855919369,0.00529388739093599,0.0154438201179437,0.00119272828270229,0.00196626255855629,0.00405277929012966,0.00291625975405343,0.00434972062757092,0.00123262913932175,0.00172263911604304,0.00860047079686676,0.0088095148034182,0.0064913166186866,0.00672147643861887,0.00528141948692077,0.0038582324428938,0.00429475384416308,0.00504664931272703,0.00137510731843655,5.14229920685262e-05,0.00516120631888674,0.0213847074752758,0.0028817396589026,0.000429385255832949,0.0021853543823337,0.0322805818076833,0.00016292235477148,0.000338076607378294,0.000701064895293141
79.75,0.000504391697906009,0.00324583898495857,0.00331949742041787,0.00500449274719463,0.00077308803970814,0.00212659404496644,0.00579268021025628,0.000333200288421948,0.00326418576615255,0.00467948902362303,0.000255797802746088,0.00341052169688976,0.000252245073041832,0.00955532512482477,0.00350764390503264,0.00177869919784165,0.0140058703849846,0.0033365326451513,0.00253288346502975,0.000445891620521457,0.00012543209127501,0.0027707945674388,0.000769892081328355,0.00520454213509883,0.00138926770932961,0.000970225148089943,0.00335532258862081,0.00119927976400146,0.00532991625475604,0.000664072301479336,0.00143462915065442,0.00835833776938455,0.0023043581826129,0.00338865902204402,0.00344394344670214,0.0026382563286619,0.00133958340754795,0.000931237291801383,0.0326784688289951,0.00616879410630257,0.00226098436115266,0.00321709037371519,0.00244714897161523,0.00222903642485196,0.0102067666259765,0.0043128083066605,0.0023203957997846,0.00243703648716745,0.000809496399138373,0.00530990804210134,0.00173079859611855,0.00119984260799661,0.000455215869826622,0.00241712721735182,0.000302584718067058,0.0106223188103466,0.0323867106264098,0.0933953954537086,0.00733267763281762,0.000207251965531342,0.00752549615153665,0.00923012853279923,0.00176159614801091,0.00101853459490301,0.000886286997571553
80,0.00298713903840277,0.00205403532697542,0.00352634459247595,0.0104303959701757,0.00103671852704062,0.000610417179435529,0.00249663681439236,0.000743164939462475,0.0108693041671223,0.00101241515117762,0.0103384176833176,0.000391863198412734,0.00115650272308235,0.00699919797566819,0.00145496728367617,0.00870386619227352,0.000111867301878592,0.00165936053565863,0.0014306417813434,0.00023089864242922,0.00209700794152065,0.000296144686297588,0.000351317878274273,0.000867536652037642,0.00166849386273949,0.00209514251879249,0.00502612606288021,0.0060517131906537,0.00152850272018099,0.00418270571391133,0.000260594439239943,0.00923623656689228,0.00019249247977299,0.000220883281763881,0.000496298438485618,0.000972033011680041,5.52118727654115e-05,0.0036971275365003,0.0548847413301019,0.00760038252032758,0.000209859911660816,0.000189802187961409,0.00232147396244972,0.000339639438662571,0.00381748683306853,7.64729889355933e-05,0.00392596783064679,0.00417941498729249,0.00348978676441721,0.000834327475537348,0.00053821367565383,0.00674502834128919,0.00119081365111258,0.000474362302794389,0.0049034686863529,0.0253944014256523,0.00426821573366273,0.047812798966849,0.00725130665274363,0.00304282883708626,0.00473018169069949,0.00499248640955048,0.0011458380748838,0.00179529575160989,0.000305187106635048
80.25,0.00363704193324313,0.000114737487540828,0.000756723556321276,0.000333424977183679,0.00118195613438706,0.00186096901456955,7.52743001567396e-05,0.000948438014409885,0.00436557209805335,0.00430634511946654,0.00269269118426846,0.00542904890302225,0.00406733235187228,0.000191758585430025,0.00170733429521677,0.00469985779397506,0.00313296706058006,0.000705978373178411,0.00589297042913499,0.000590133935456116,0.0024039728989675,0.00171839420022062,0.00270838326076756,0.0011959177537222,0.00245044500811814,0.00245564168327733,0.00132080072280941,0.000452949603257272,0.0230460015387004,0.00289616871450399,0.00455314497948654,0.00189359650544108,0.00126901634668894,0.00636719013291046,0.00141608045644396,0.000580830039878467,0.000848586353636135,5.63930010790227e-05,0.0557542666553777,0.00281114554833102,0.00364177411622212,0.00480545010807216,0.00210120577467744,0.00450539938056575,0.000360072183624869,0.00442117892910119,0.00149843041964057,0.0109873349622358,0.00302956274186084,0.00450972440279321,0.00156879319956139,0.00775807209045449,0.00276994348197419,0.0011004371043631,0.00501496864976662,0.00172180162232307,0.0325046412717496,0.00242074492180546,8.77451765813337e-05,0.0103764232699468,0.00166563723710909,0.0400843417350186,0.00135162607421649,0.00273864623618499,0.00135556674776471
80.5,0.0131263307724461,0.00710727871705501,0.00219580644856518,0.0111040051700672,0.00251009447519453,0.000548912197754826,0.00478439460014989,0.00450524188276118,0.000407129489308362,0.000288122663995058,0.00498122871519694,0.0040888468253867,0.00500714535017056,0.0059796885927796,0.00541637863522529,0.000319444486530981,0.00427811975477136,0.00100224277871505,0.00348045200577629,0.00410229309869319,0.000929435299858333,0.00179342475596978,0.00299604627839642,0.000121954327240309,0.000593268892882191,0.00514796956647509,0.00176876980139539,0.000202955336568779,0.0343256692896225,0.00275375452037092,0.000500173447430431,0.0122611747071962,0.00404033068861,0.00724176168155272,0.000566888135527328,0.00337526326855294,0.000803324966018801,0.00449779602459025,0.0175463247837599,0.00621989820530954,0.00120482922616484,0.00281252982628516,0.00107861924855078,0.00178105619969381,0.000575033886403599,0.000469959395478105,0.000977549533085432,0.00733329512777947,0.00126540505571405,0.00917708392631377,0.000627490172941336,0.000145275391836922,0.00765555510135323,0.0122896433574677,0.00257843569708781,0.00413558751204794,0.0408559074100615,0.00689797346282475,0.00377041637384991,0.00805846794619413,0.00563123960715076,0.0230776390093101,0.000438831160503571,0.000665167760660317,0.00151275378746943
80.75,0.00645384414152195,0.000625287145126937,0.000289051175551843,0.000273900728611574,0.00122420557733451,0.000790032681023878,0.00475949063686481,0.00149818445724211,0.00294582654227042,0.000225430879670703,0.0036835036231439,0.000604377404135191,0.000962736874257421,0.00241967500261849,0.000427845000066136,0.0106713703154192,0.0110068914364581,0.00434519197955891,0.00137185550945944,0.000293874377731068,0.000484373933310888,0.000865394133842186,0.00228553210435944,0.00398835379404379,0.000664446702946147,0.00119561936377772,0.0108395012289505,0.000969974575864519,0.00817591616165456,0.000395273221491957,0.00017877772527361,0.00956287834153882,0.00207818649496862,0.00818804840610813,0.00126225623405633,0.000801662498342603,0.00081499452899414,0.00460180440807341,0.00856964906787843,0.00651824893168133,0.000926477560962852,0.00377936700890158,0.00292487826603017,0.000330916436777228,0.000990044285354878,0.00112371105714974,0.00149361468494725,0.00510309897218333,2.69503879341145e-05,0.00306271479439411,0.00213108517327309,0.00640683636993982,0.0131430214964121,0.00172138658381168,0.00350297503348835,0.00252978411146928,0.00369110146834604,0.0265793715442067,0.00193509069031474,0.000700578894329671,0.0010959360251433,0.0627130296068927,0.000724072124000598,0.000827760649354836,0.000674996374266083
81,0.00159435127532464,0.00207074143913271,0.00394089736319778,0.00473113342684428,3.9439016193438e-05,0.00102575397162035,0.000738208678352747,0.00303404874104387,0.0016821859153205,0.0044034033408048,0.00149620729927238,0.000743927773998966,0.000825748614143964,0.00919707727511209,4.31861055886241e-05,0.000795927323644756,0.00365690424158385,0.00276190697360417,0.000305168289527446,0.000335141102657201,0.000474718021834579,0.000602098951812712,0.00487516271640648,0.00321857363128532,0.000347181390138292,7.96825667552832e-05,0.000574873667979281,0.00380648606043195,0.0112879192665806,0.00254447794725389,0.00117636747601417,0.00151511970229436,0.000648759526009783,0.00200691251725358,0.000620325673447743,0.00022102153918923,0.0011649380958573,0.00080093122448892,0.0298793200120378,0.00046702497763159,0.00241326915540093,0.00205720015847926,0.00388967849040495,0.00140952302961121,0.000508954139777702,0.000319827579948079,0.000143020804782566,0.00762539103065673,0.000378472873791353,0.00329867258838968,0.000761181465257998,0.00119067245854178,3.09924772441193e-05,0.000936657336188114,0.000190573377431083,0.00324229808028785,0.00559204708007163,0.00477432353310533,0.00251482199562206,0.00322345170963069,9.79846768374484e-06,0.00826549114503683,0.00260553789289143,0.0014999904634964,0.000219392007957113
81.25,0.000895799187598068,0.00403960629298499,0.00485164923718667,0.00330252058810968,0.000210117844909295,0.00370505486219439,0.00127733321451127,0.000141706553743523,0.00414425528485715,0.00103726008756036,0.000932767554078453,0.00329038965286933,0.00440692737724362,0.0106563171319918,0.00279434898432823,0.0020252006691983,0.00290050084347778,0.00265038637090038,0.00559547044060833,0.00177223765454377,0.00199340490907365,0.000710812998369881,0.000667466292268189,0.000929803476195998,0.00128324125131221,0.00645135182194669,0.0032169187510749,0.000390637378073633,0.00656560286596757,0.00208283879301191,0.00469955808698636,0.0116852865788779,0.00259936653270025,0.000294041069784288,0.000269774506557382,0.00253578953871641,0.00170360840795198,3.33284846734854e-05,0.0417055945248234,0.0205195988286281,0.000606529814735549,0.00522161544426775,0.00126373789377737,0.000477431733838333,0.00591102482563884,0.000679250901255291,0.0020364411951264,0.00301643676767416,0.00128139845547918,0.00136429179470122,0.000913517631383069,0.000308912093152333,0.00524215706257295,0.0051187319106296,0.00180630115552737,0.00195403854595963,0.00632295127942354,0.00955082086632512,0.00143446015776974,0.000636066312879085,0.00421741987688894,0.0263802874421249,0.00300352518242749,0.000471631582360294,0.00124924220299043
81.5,0.00922141649684224,0.000498853241836528,0.00172288066977742,0.00104806314896313,0.00641612907286501,0.00072131452224656,0.00303715579282295,0.00777313069497885,0.00396453060566851,0.0064952724104303,0.0092250427527682,0.000519714683806091,0.00253142976419628,0.000357878977395681,0.000655421015192092,0.0203574840621598,0.00219042364794888,0.000255258284424959,0.000253736822621753,0.00108499520308975,0.000102923723353712,0.000935463945142289,0.00138723121975066,0.00179787929378277,0.00909205742579685,0.000831572794657944,0.00728560450313137,0.00100342842653862,0.0107744643061959,0.0052536455107954,0.000555735326407123,0.000633596602345441,0.00092101978994053,0.000227991921695591,0.00482858437893477,0.000845527135892056,0.00342657654171379,0.00210803008541912,0.00484428788326943,0.00256776299763866,0.00200295957297062,0.00127810851051519,0.000805990348996366,0.00102162216750932,0.00936669142752716,0.012317973920348,0.0100386659403915,0.00218084870330929,0.000289377147309111,0.00127298531299271,0.0043061862795333,0.00242033459296242,0.0133902349223778,4.40654698648016e-05,0.00832592964695942,0.00318046923735163,0.0044776190611306,0.0273652015919632,0.00360728317663759,0.014328073420914,0.000779203923350702,0.025758307115737,0.00366317317057629,0.0163166884366021,0.000590164625729302
81.75,0.0030851417702184,0.00276816645904693,0.000255052833081309,0.00342576651163817,0.00521376159521321,0.000279058000997702,0.00818458656409215,5.02590740794668e-05,0.000951669251379866,0.00011220491929287,0.00781781544176841,0.00472252684868209,0.00336233088023249,0.00629076495887326,0.00527460780732006,0.00146180801875037,0.00257183969870399,0.0028405831187842,0.00437444836034038,0.00392901159318743,0.00068225647300813,0.00284494255636826,3.67960628415571e-05,5.26820262774791e-05,0.00340101593006412,0.00150831316329491,0.00907652265232632,0.00468309636389959,0.0133906897601218,0.0215232532026609,0.00393960370529802,0.000734847788835705,0.00132434532558195,0.00240362002325911,0.000241552287724813,0.00176062395890445,0.00174795204556054,0.00232967247298886,0.00999973508286398,0.00872056322939859,0.000980206113288006,0.00150187920093615,0.00853380676471827,0.000712221933036131,0.00263611660503123,0.00119543646292167,0.000466645721576157,0.0124316156810496,0.000569166276762995,0.0193675249930845,0.00607268008634061,0.00221830860990325,0.000342561829793693,0.00156780379115381,0.00428345350616688,0.0177459977199972,0.00409990850999062,0.0103173566099972,0.000838245555435674,0.00130899926291327,0.00127075937481539,0.00750725054737037,0.000774438323072073,0.00756857670045185,0.00144346503151382
82,0.002250581136634,0.00449931867010098,0.00580271078213777,0.00212957428709658,0.000704058602379986,0.00252230378795977,0.000713791549552658,0.00104795339134739,0.000297790476399446,0.00330075537703734,0.00517530292967037,0.00357728672712141,0.00231172649675293,0.019419339570097,0.00104530548941553,0.00661265949489758,0.00633670920941478,0.00183732029933007,0.000636796218254516,0.00165578592541199,0.00233141568111433,0.000684211892915829,0.00114875830151612,0.00208410495597751,0.00744270307319912,0.00516616169064854,0.00128055996883456,0.00447224572591729,0.00894561729094379,0.0178620694292688,0.000425460008777088,0.0254566342558473,0.000421152868806919,0.000397750722917444,0.000100901590905669,2.19149225746835e-05,0.000261663416642812,0.00668213089942281,0.0207662840622553,0.00900337825386017,0.00124286516456973,0.000457469396687802,0.000176139362188884,0.00119934601817494,0.000406636907328019,0.000898953711725586,0.00306488281811015,0.00122833589880499,5.61970403004926e-06,0.0370286018553627,0.00376150592327043,0.00279570526405244,0.00869325893444051,0.0027991787023705,0.0097682610010977,0.00136075388179442,0.0129256372292103,0.00328813570965495,0.00174444957712873,0.00010662234316239,0.000366091227782002,0.0047207743312483,0.000288972035845993,0.00124111682596219,0.000627977268333469
82.25,0.0180873385105821,0.00352290463108591,0.0119880694308354,0.00327166510321521,0.00369478315882396,0.0184190479484682,0.00312685211687902,0.00338283124470724,0.004696833613747,0.00781274569412997,0.00640921791645374,0.00639384165877556,0.00349827965505837,0.00351269149861704,0.000159625366691789,0.00830390529434712,0.0196160079552961,0.00128913132364481,0.0016902821837655,0.00296754705222354,0.00047599909554092,0.00046235604910781,0.0043116314512522,0.00713739395941762,0.00503891683313044,0.000276283180103916,0.00232754736254393,0.00686387361633629,0.0054351604787503,0.000737711744498648,0.00899992487438545,0.0131477071666489,0.00234137723588218,0.00714591253018421,0.00222300029266903,0.00260564336226333,0.00329136510534851,0.00903256611937764,0.0182791957171632,0.00700378756260459,0.0153234828180667,0.00191743355962234,0.000556732171233759,0.00132129422374589,0.00272487448947977,0.00623635330669996,0.00300438416613583,0.00716267390965156,0.00716895215046809,0.00395570838283465,0.0016618825787002,0.00465128976024001,0.0163386921465203,0.00245021666865212,0.00716933741196917,0.000420555835520882,0.0052200881595993,0.00562916561645423,0.00168371838160384,0.00673701914696626,9.06759916732425e-05,0.0241835724004189,0.00824105097466473,0.00428134495220482,0.00027521667377334
