Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
66.25,0.0220504481384244,0.0469336887596756,0.00113544078809595,0.0335351365222997,0.00579729989078806,0.00989511405656953,0.0115432413976068,0.00438926955478566,0.0111954689234713,0.000627936912190977,0.0208310141973236,0.0229731001211634,0.0360144411647557,0.0154123517173712,0.119171568222877,0.0102072833981211,0.0351326824547198,0.00708384448110128,0.0016696357003022,0.0140834786477553,0.00187533775578937,0.00381057182642172,0.0039679874312147,0.0031008802199749,0.0285434108072425,0.0290363280404177,0.0304075452076099,0.0112869800499388,0.0305072890064266,0.0651067458453136,0.0584428859692444,0.0114453602197106,0.00282578215997701,0.0115315013624265,0.00605880438177129,0.00147513467564159,0.00914301596179407,0.00315939707296703,0.0721557030393657,0.0135121669934178,0.00969016769587116,0.00335103465964775,0.0055054854092551,0.0050650750040247,0.0249920062604142,0.0117049691096315,0.0123916198291867,0.00996650127473763,0.0584224001667378,0.0734609046303864,0.0209612318422315,0.000788576186527622,0.0346519960536326,0.0323096352620672,0.0518447368757074,0.217346275519892,0.00574244175248859,0.0685831104448205,0.0234949352682396,0.00428469642089259,0.0138692017098633,0.00909666737296675,0.00329940445117432,0.0119316076034396,0.00278981258087402
66.5,0.00864475837346042,0.00602496966398653,0.00228634904449389,0.0349241925756816,0.00741956275768777,0.0126720788501615,0.00221481254346085,0.000486893129829571,0.00897175485394483,0.00121161959818726,0.00847712679687538,0.0521490550970998,0.0716491220696852,0.0394438066371321,0.0461415042389371,0.000892699807771261,0.000114595090381122,0.000263657587731565,0.00535233515633184,0.00697789412333211,0.000251816339114053,0.00150873993251005,0.00815858200660433,0.00656107570841264,0.0254756754020338,0.0470797919065824,0.0263186128150215,0.00467168706969324,0.0330680460497221,0.0295115332396667,0.190406254097459,0.0431998333527937,0.000983120237787261,0.00161102231553157,0.00358901985139005,0.000570121426587002,0.00600573733179949,0.000825084754276638,0.014697023912539,0.00844968381555499,0.00140635673302854,0.0215222407832767,0.00404815783064715,0.00103650966306596,0.0119810515939102,0.00011756322359266,0.00597050312932361,0.0422697760416223,0.0148521645917772,0.0514405776376455,0.013832643883213,0.00237226796305033,0.0170869740230503,0.0222550160049595,0.0483925646641147,0.0955093970424244,0.031199282571419,0.0504234479859755,0.00225076635287449,0.00655012317385835,0.0100684789491047,0.00839349057747367,0.00804815196046849,0.00468252833827957,0.00186179430414419
66.75,0.0523479952686572,0.00719643694827775,0.000758090833275601,0.0284381483001822,0.00495828657287002,0.00262842169898585,0.00823117627709238,0.00639502272844439,0.0183901176482473,0.0067437614755751,0.0121648828849775,0.0109849418845777,0.00952233557565382,0.0099362923530769,0.0720240118761063,0.00116014148530515,0.0676103564710734,0.00806902708371646,8.8202897705634e-05,0.00250267240409109,0.000644530896753886,0.00699927520301147,0.00153100312560594,0.00149753618592327,0.0227754367505814,0.0284050924315016,0.0206715697109467,0.00648287658133456,0.0518626852102257,0.021189572063293,0.0367950321698603,0.0403423123866019,0.00167266279826108,0.00665538918516782,0.0037409503808158,0.0020110911977898,0.00381049365757473,0.0059973613742877,0.13215502516998,0.000703289402168968,0.0122687154839534,0.00781836063389126,0.00954508664547462,0.00108171194657082,0.0107050694233129,0.003187565363614,0.00168091300053799,0.000122177007591145,0.027698991094921,0.0135548921262003,0.013852506729558,0.00266530481113551,0.0386573374896072,0.00374812161940144,0.0215507267749491,0.0236275394098212,0.045184241791011,0.000774709188603584,0.0382017997843308,0.0107823331587793,0.0349001825625667,0.0465545185943648,0.00436183697797573,0.0121817068011855,0.0041638267754826
67,0.0206146173277652,0.0013041696136829,0.00318817974225076,0.0120260760744565,0.0141098483548725,0.0198018239903696,0.00295267812258162,0.003816019620241,0.0112245412693455,0.00428393611188108,0.0141199238594686,0.0111956919758788,0.00893921320500173,0.123937669941551,0.036124517078249,0.0298110886384111,0.0261747294710295,0.00653102633800957,0.00912277948007034,0.000313829587837216,0.0181263068133613,0.00480827461398963,0.00425495215358435,0.000234909773856911,0.0258102456814026,0.0838383843771205,0.00670159317787428,0.0115217471430107,0.0116203881254624,0.0373708113714019,0.0624931048719569,0.0748206590895435,0.00901063084728334,0.00160885057189466,0.0070722640604875,0.0102376754165437,0.0016539522549816,4.03096482825305e-06,0.0165632775757177,0.0190526675807485,0.00714122718872547,0.0132581555507069,0.00207368196056432,0.00901593575279641,0.00263966388296138,0.0016719085215096,0.0277522969346534,0.0254253207747707,0.0456318447442311,0.13546596834703,0.0118161834288356,0.00784337142946255,0.0396030977019023,0.0106265014396516,0.0438537425507133,0.752888476050655,0.0412730395513292,0.4959416780314,0.012523695872387,0.0318227874347077,0.02901860552677,0.0361509506248309,0.0068136773753443,0.003056954670585,0.00942190053572447
67.25,0.0396748251887722,0.00135132743617735,0.000564292898867823,0.012955057396407,0.00211542320480405,0.0354253519459699,0.0018773679340586,0.00278323917635837,0.00373858360845099,0.00326667645902211,0.0516169995088414,0.00806116800303791,0.076048079399329,0.0878941720717665,0.0307086226221931,0.0108478597528965,0.017554802089648,0.0125872275629186,0.00373689527942599,0.00178509481377586,0.00237231979304544,0.00625231478034996,0.00412872790110516,0.0105414749009099,0.0571000949840942,0.0816906005908226,0.00641359415903077,0.0219744504603361,0.143588073709721,0.0154528186147222,0.00583431226463611,0.0600535231731294,0.00257907896522833,0.0136050873547529,0.000647014113145494,0.0113180958540224,0.00163225969351158,0.00994712432423415,0.029184059490157,0.0102362930395574,0.0164865623717021,0.0245942181724804,0.000122467095552917,0.01334855155538,0.005440878391092,0.0045038745174273,0.0209077939654263,0.00940299001149602,0.079477645396157,0.0902068542317551,0.00222846718331829,0.0142557575812052,0.0611796328620649,0.00217433270322844,0.125521094968198,0.0315455879679358,0.0915702742808412,0.0126738964364278,0.00390261844822645,0.00940064538828433,0.0128606221245395,0.0250856431614352,0.00044326601800196,0.00403740961499792,0.00593164052492355
67.5,0.0138522651442537,0.00226785402063306,0.00477914548399498,0.0129920541798047,0.00493981442360795,0.00104485876354793,0.00126268858722627,0.00589562097065736,0.0196007929220615,0.0145520666994082,0.0638391943720901,0.00281353715540928,0.00575274523524849,0.00483555118572728,0.105425745203696,0.0130074771558779,0.0126766994201365,0.00237207961803985,0.000600745937146596,0.00278421162776865,0.00331307693694737,0.00857764187735205,1.53920511418023e-05,0.00214199371341415,0.0310398889102377,0.000313525498337069,0.00896030082063618,0.0118335680316479,0.0397149818288814,0.00416199139647433,0.163760026389176,0.00869751459001376,0.00172192959867032,0.00547978434619133,0.000543352578030121,0.00167497252937391,0.00482412085776861,0.0026909992032638,0.00711140147947768,0.0117943960179772,0.0145622092775067,0.00150912860519654,0.00164435406994249,0.00285358137895066,0.0136551276369103,0.013555009184078,0.0244564444958452,0.016540864136228,0.0421162219016206,0.00212931487627052,0.0102114917506752,0.0066233427664252,0.0165071193961687,0.00509861987506317,0.0424281417025953,0.173794568768569,0.0591474761506445,0.0487137917674355,0.0139338663501696,0.0112056393345773,0.0365827039067514,0.0101689834733342,0.00158502048901764,0.00834196741051386,0.00486480142564059
67.75,0.0192533765584915,0.00443581893591108,0.0057571456267625,0.00726207241890309,0.00175057374803839,0.000838774546502098,0.00240090716265396,0.00959794516428159,0.00865525052032305,0.0321845006210116,0.0301264090320471,0.00493584015718591,0.0449569210146076,0.0113451749128083,0.0969937648893142,0.0273608991504723,0.0340217759371275,0.0020533253926952,0.00164893533451712,0.0122375176573157,0.00446347362491789,0.0004974325193843,0.00246193203315544,0.0106692705411418,0.0197926788311298,0.00501848691841676,0.00800292221282117,0.0125481962334993,0.0431145111025818,0.00505302758710339,0.0394393232530811,0.012857958802845,0.000609244758685087,0.000147759295979822,0.00372974477912982,0.000344477168073589,0.00359199122167612,0.0181463680016818,0.0484934169163384,0.0376037201535128,0.00837560034332599,0.00822337121521113,0.00749509232529334,0.0155088923570751,0.0100238457841876,0.0320811358750011,0.011403453914223,0.0086183331974781,0.0507799490637342,0.00355882430195914,0.0180672384753019,0.0307408887280785,0.0255119967136904,0.00893374520375845,0.0541596183753373,0.0536679216246612,0.0181622965425462,0.00427815114234619,0.0117275039249005,0.0443971914315423,0.00918367980470954,0.0902724235256707,0.00384860864266524,0.0167475227364858,0.000245788622311872
68,0.00554243986113046,0.023807389028207,0.0178267185346717,0.000142758704869607,0.00829109265707086,0.00289375648557212,0.00219191322652485,0.00230876584263871,0.00844815648287324,0.0141496482323163,0.0475254818877357,0.0186557948726812,0.059438956602982,0.0939322070260488,0.0383599140550354,0.0305713995146212,0.00548995396265922,0.0071850328369387,0.00512801768653784,0.00305040169257183,0.0123494344362521,0.00338752602778068,0.00533840764423149,0.00643316019123021,0.115890676011576,0.0251478703843303,0.0115616388267485,0.00731954462789486,0.000331315513701349,0.0159742932451583,0.0103637768509937,0.0461491177158114,0.00656917271170565,0.00459091884984212,0.0103341634708865,0.00349643633300115,0.000829564406153889,0.00660943432524103,0.00277926583794443,0.00018182063487605,0.0359064619102269,0.000955788407128628,0.0106347283963904,0.00941897346244051,0.00494817012797149,0.00139064030964933,0.0274168371078784,0.00557838581833004,0.105707780842662,0.0159250118886428,0.00626230859649022,0.00220675728438007,0.0276531350250858,0.00644550412252332,0.160720186002296,0.45795567880119,0.0497755372476772,0.175490357411622,0.0262138003145633,0.0308427611871476,0.0395851044700566,0.115174663050204,0.00539732113692832,0.00105520192084923,0.00545454257399065
68.25,0.0100784182548151,0.057954505351553,0.00658863336904223,0.011462078771056,0.00805632596868876,0.00157693153712416,0.0129497525617922,0.0181822741850816,0.0051732560041011,0.0213000492665514,0.0455203327701003,0.0647521255986108,0.000263429770120506,0.00930115243745333,0.012720295822045,0.0268393458351935,0.0133789249996244,0.00555963510871956,0.00199253363169519,0.0134070989570943,0.00488401927649667,0.00844890145041352,0.00515736806665995,0.00163278983397341,0.0158075268590488,0.0388308381832872,0.00769151341409299,0.00885341710083573,0.0359171838168596,0.0311872524595669,0.00378687948667981,0.014022088180921,0.00258388374452811,0.00546742751365441,0.000885623777478214,0.00391461895721671,0.0171309891851208,0.0229019941605776,0.00493782158463226,0.085898764297413,0.0235577777792446,0.00982071008777066,0.00391760188963549,0.00540834085426274,0.0103532813737987,0.0164617043330752,0.0202180479228277,0.0217735290868454,0.0337245557034688,0.00727533962805988,0.00218189966087045,0.0230814016966782,0.0197052181575049,0.0624140253540971,0.0142508143216141,0.0248392503286882,0.0384250810919729,0.0276110476536933,0.00227347497183335,0.0129236577661235,0.00359274740120883,0.0183199053097515,0.0141501744319271,0.0153299690158479,0.000655309473574927
68.5,0.00367028821474351,0.0168019803263859,0.00358708476151482,0.0130793995171869,0.00730113679654403,0.00406454978883869,0.00348561271913083,0.000964817874130918,0.0164108130903789,0.0236864313060754,0.00928999239744221,0.0167607722023365,0.0267196549390489,0.00992373004603274,7.81922814102668e-05,0.0145045556901799,0.0293447759395302,0.00114614109681505,0.000375328285960805,0.00134852484622883,0.00209987567816857,0.00179424278159784,0.00501667768240149,0.00190107217082664,0.0128657675356245,0.0111709751164392,0.000720588880057529,0.0053580610092946,0.0201350940107137,0.0080852761918381,0.0118298368413104,0.0407520760860147,0.0161899810026007,0.0097867919400487,0.00311901574329886,0.000539977198840397,0.00290962975132826,0.000225539936937703,0.0502252016202188,0.0136271839057774,0.0049017338599882,0.000744883476667326,0.000416771174063712,0.00369774423443994,0.0022345867294916,0.0077823370303534,0.00637469211947122,0.0120125342655104,0.0139800648659487,0.0118148754668244,0.00127350697616121,0.0129920887860025,0.001140438569154,0.00445153655916405,0.0353996004362217,0.0362580848469135,0.00719148207644641,0.113964125907594,0.000423094535431985,0.0185867911240179,0.0118770109553723,0.155979005926992,0.0035055973615109,0.00565248915336328,0.00142617282788461
68.75,0.00627226605596068,0.0107377052183597,0.0166225878726265,0.0185320343835357,0.0192707908028755,0.000667865243110266,0.00105868860418861,0.00375093330239542,0.00544375052961218,0.0108861896144341,0.0136704387428968,0.00198595910073145,0.000137811342387262,0.00900358488520011,0.0447252173019857,0.00745165335193822,0.0141332365989251,0.033349957014315,0.0100011333734174,0.000724761842871669,0.0184364002705522,0.014275236720174,0.00250992170157419,0.000367469062463001,0.0458749932153482,0.00971755569654926,0.00900386280947941,0.0115488107688947,0.101803131894337,0.0188212584726093,0.0326112340796518,0.00258783717165272,0.0141728639681295,0.0224386391557402,0.0145778653042146,0.0026539484163269,2.22860204153708e-05,0.00096678700677102,0.0261557163482788,0.0229066566992925,0.0229353911721241,0.00149795330384491,0.00934352532334257,0.00325956287698075,0.00563635804560468,0.000605390168127613,0.0185460374988329,0.00207476394581492,0.101351505905825,0.0158056717611674,0.00623131581556078,0.00382767752428577,0.00130111349825089,0.0142663449261828,0.041224803217579,0.0371864172100915,0.0820646631500806,0.0797256797126614,0.0192203433211722,0.00486960858663008,0.0425580364238819,0.0818533543002203,0.000980510568121705,0.00246975634965631,0.0268053055251529
69,0.0262621611402676,0.0311871132468899,0.00456008318937088,0.0477186177099933,0.00393012368729254,0.0265241812179217,0.00344257664112331,0.0116321269822899,0.00982414314250105,0.0405827837270443,0.0189619639707374,0.0312811272583066,0.0337228699789416,0.00840041399780403,0.0360818062545215,0.0502998119421114,0.024098659120825,0.000251911080631273,0.00100110700416531,0.00543348251115557,0.00549716672029833,0.00521139680648756,0.00461684724645507,0.00594647676792594,0.00101313726077777,0.135895258366719,0.00296892861133977,0.0163165622966764,0.276528953976728,0.010863080965834,0.0955964482565909,0.0238090173249978,0.00225423652828003,0.00884757914675607,0.00584686189416919,0.00156773161868863,0.0108346278906589,0.0134066215699332,0.0713976171418155,0.00877724644677965,0.00586180093900262,0.0488958336105175,0.00773797311871984,0.0225256687420774,0.00805584414367153,0.0193357821799959,0.00289305796883612,0.0206705375617126,0.0265535966773301,0.0950557548863634,0.00838629037860888,0.0222250056468957,0.0197140239101687,0.051295044041979,0.00204576132742701,0.12560951321613,0.156904830571343,0.0285080328849902,0.019043524835409,0.0417759672691134,0.0327649089934645,0.0472006273214554,0.00549418299403852,0.0103509947319247,0.000766797912068456
69.25,0.00814210370191142,0.00091416358678763,5.23011927226594e-05,0.0365828923774883,0.00298024885175833,0.000115818908387653,0.00222109212274731,0.00167027472385212,0.00135502656916423,0.0102836894784189,0.00064044795920561,0.00521152227448064,0.00561040474158026,0.0276196891110012,0.016970170943002,0.00217472796800644,0.0105174894802888,0.000521709157342611,0.00588102192811747,0.00346490450898619,0.000189943220381187,0.00665742587474448,0.00454275759566256,0.00131455205782961,0.0552822044550928,0.0071667892225977,0.00271370259925057,0.0210974689962948,0.0420489643617802,0.0141346928949839,0.0308350553262649,0.0483717320050577,0.000241492891608086,0.00641371972027621,0.000699425636448107,0.0039094706419072,0.00243835372059876,0.000405859006021379,0.021390460738067,0.0144189702434804,0.00231041490144582,0.0047134043347909,0.00476578600329557,0.00050373376111321,0.00155294259578388,0.00297013908177284,0.00978523896490016,0.024118355973544,0.0754395508627969,0.0167401350842634,0.00418917748120003,0.0140736030419558,0.00486259882028131,0.00186251370901628,0.0923610171060539,0.143698298591531,0.00246492332914193,0.0545937950248924,0.00194422912839221,0.0083921087056889,0.00577712519148201,0.0278135100035948,7.84431579689151e-06,0.00348599321960739,0.00292248586051291
69.5,0.0028485175144382,0.00997166204788147,0.00817276522389383,0.000334959131758411,0.012064261670796,0.000614795671284273,0.00100991742873358,0.00540812093468706,0.0047051445939098,0.00426402326532102,0.00660585045207131,0.00863594716490062,0.0433013427114864,0.0393529621430148,0.00927684243427147,0.0192467579096731,0.0101352835101782,0.00392243283415176,0.000378497174806517,0.00606152308956638,0.0133453056891748,0.00385051351293936,0.00172549515502676,0.000899772467000309,0.0491692808578133,0.00114348939002793,0.0180348530806501,0.00547700023260194,0.0053176959180531,0.0247621224658147,0.0448985986416296,0.0279618459392318,0.00959773541049776,0.00284874122801061,0.00762747558880608,0.00205264091618798,0.00177598525964813,0.0007563517165916,0.0353075411778315,0.0129719671529138,0.0190037930686067,0.000420368499632753,0.00410608951813945,0.00342070316490707,0.00100009266696512,0.0194096873090644,0.000522278023008642,0.00251348441430303,0.0486741798477725,0.00186435108873029,0.00103560625676225,0.0116856084436828,0.0128396561011226,0.0252896800480506,0.056594313317624,0.137534374752254,0.0320952966165515,0.171458686426176,0.0359197944897913,0.00940042118374622,0.0242042380666553,0.0249115670302102,0.000416784518720632,0.010833507529974,0.00460471808861693
69.75,0.0162872327791512,0.00386974277837763,0.0105138834081927,0.0112619818759775,0.00289334183498845,0.0104908375259948,0.00459191990678701,0.0056398513460802,0.00839221679120838,0.00825496682474921,0.0454068556287327,0.00181362436921683,0.0280483499745713,0.0143323785626423,0.0104420450222999,0.0264880831365967,0.0210285806201869,0.0109175642935322,0.00552889484411146,0.00137445070765667,0.00103923194372606,0.00352135004230878,0.00122590451214297,0.00420969588509504,0.0429893631204903,0.0357989165922702,0.011289248501083,0.0146754485348342,0.0605000400208842,0.0146977094918237,0.00948977779055702,0.0101545523551867,0.00175347430632752,0.00238964911815238,0.00086337379860842,0.00311415283551056,0.000975792507732425,0.00416750404394625,0.0081008543561047,0.0238873063760261,0.00866913343033653,0.0254570685771707,0.00286843473442226,0.00849815454994722,0.000658180196598439,0.00301863769398222,0.0198572087452162,0.00551878238275092,0.0304700539188202,0.0359789896640416,6.5530380634973e-06,0.0115903350385429,0.0406323269139834,0.00327969245116722,0.0782730834593402,0.0521572359671024,0.0693155113274593,0.183869925412283,0.00710220195387648,0.00489046083329587,0.01744708485856,0.0150380317062027,0.00857539624116321,0.000107694959109436,0.00370736338689316
70,0.00795863452420685,0.000676611879543297,0.00942653605373845,0.00387595098775425,0.00383208177780567,0.00105151875591001,0.00465232251732323,0.000192369241295745,0.0020682265567766,0.00440750526169824,0.0315806078498458,0.00483164995025464,0.000543895647923707,0.0168203226741462,0.00886745459941706,0.00410973862459227,0.0118030685132801,0.0080174560603229,0.00673197513352465,0.000794099571871784,0.00731522677861797,0.000804588330070432,0.00526227341382588,0.000341639433602107,0.0015609104102016,0.00281173905913965,0.00589319503386155,0.0022095448285941,0.0546003987697553,0.0248569582866618,0.00387743656582465,0.00652808786833878,0.00545869616922456,0.00843889825740577,0.0171255363927236,0.000465960976913151,0.00246095361250729,0.00153463328649584,0.0273807954972753,0.0155822600589401,0.0045018214838937,0.000414284602379891,0.00124101018437497,0.000120309215600235,0.000601540269229345,0.00245066706836042,0.0142511868743502,0.00235741312451776,0.0233848999037971,0.00771597966069656,0.00185295471521074,0.00484846546300496,0.00712623810673872,0.000703553056415531,0.00656274615789436,0.082049525569013,0.0169380581730085,0.0729447853558122,0.00533570441156639,0.0293708092611263,0.00187742086386115,0.0337087028574197,0.0089802842773088,0.0050104713336277,0.00497473202400207
70.25,0.0285677487379505,0.00283782811109705,0.0174489318322675,0.0160908433320904,0.00362665053912599,0.0199392718550064,0.000142638131289974,0.00394256711935935,0.00204561624269254,0.00663296254375245,0.0461183541234718,0.0237263293527946,0.0226953558180737,0.0111567574667592,0.00926341292684381,0.00130181799602012,0.0107592261763115,0.000229896524377231,0.00579576774487407,0.00247352687048773,0.00217193176071171,0.00749233712926628,0.00558815890241729,0.00488526861738156,0.00242703601713475,0.0839373965503738,0.0103677231311748,0.0188247435994437,0.177200366451443,0.00899236221552492,0.00855754450627055,0.0894386454590641,0.000668460730696477,0.00249654941513066,0.00107768170982408,0.0138291890806025,0.00286151482137816,0.00539132697436706,0.00555802858432134,0.0133289547553877,0.00226555266063301,0.0414601358846844,0.000273885359718126,0.0105434979094788,0.00102410047277416,0.00628264273570817,0.0106133976503236,0.0189056846827718,0.000308668451433113,0.0759199929189053,0.00155485365913231,0.0131980032074314,0.0463197417388599,0.00730111278857944,0.0114258111292996,0.0795744752285324,0.131314705286505,0.0323044190617967,0.0116079431574002,0.0180053466248376,0.0237617688331119,0.00017731186806199,0.00143141659208633,0.0125333247655411,0.00280759369910586
70.5,0.00631022993083465,0.0227008527033354,0.00226504277531111,1.2337813037756e-05,0.00406764323052559,0.00501570199252584,0.000985135634424156,0.000242634878369443,0.0106862903171581,0.0119015557834474,0.0076966660718006,0.00161857666583051,0.0254468340503577,0.00240179113984151,0.0194695782623064,0.00549569615797796,0.0177641327699189,0.00381777635330693,0.00175069326480249,0.00115079195188221,0.0011393952949908,0.000376366861623781,0.0018066414622366,0.000855878291654042,0.0454316273123885,0.0110151167003119,0.00692933696335989,0.00525708659107683,0.00121032930903173,0.0178717991059246,0.0607843728444427,0.00294990455582085,0.000658098694698309,0.00289748228116356,0.00867914058378317,0.00178633001176478,0.000499941558224852,0.00183249804580679,0.0335049168552147,0.007367747150058,0.0028179372811478,4.82218607217502e-05,0.000656886773569919,0.000578475123157351,0.00178828299883797,2.88407080307917e-05,0.00264461919124073,0.00604045019034887,0.106533981132403,0.00850291970093973,0.00241022061682553,0.0149089327633036,0.00166475038111541,0.00637458493960483,0.10517097882339,0.0733723539042115,0.000181314019015976,0.157926370469533,0.0191560467505707,0.0058556425245472,0.0132442583712397,0.00220660564007268,0.00480871214797487,0.00849336145685431,0.000577849932673509
70.75,0.0265317663776993,0.00680688416121538,0.0119554944927205,0.0265867046976894,0.00465248874679534,0.00600335740679788,0.000594860485215841,0.00129989042350717,0.00592009775346186,0.00885606773141606,0.0310629003748251,0.0607549428168002,0.0281106215839851,0.0321398951613736,0.0534026311163942,0.0203244417590718,0.0167602219404949,0.00249894160315578,0.000138038476290009,0.00364866740512283,0.00482504599519126,0.0013809840638793,0.00800443758025915,0.000552148056674915,0.0396959739116665,0.0678980846110216,0.00983185549715418,0.0110593093165541,0.0104992947871682,0.0326046930503716,0.0491696127676356,0.0261685521345028,0.000967857195059205,0.0136412699368751,0.00343149890626989,0.00145034109027159,0.00279292777814074,0.00278307994816394,0.0172536578630721,0.0342104207132231,0.0126530354375052,0.012006803620745,0.01318064777526,0.000374564112858418,0.0101620064225436,0.00432600377995812,0.0164175358254835,0.0403000906815544,0.0315534464001268,0.0467176392152409,0.00678557268489244,0.0031349932908801,0.020715838331861,0.0216833422763554,0.0547709141041275,0.179996902607201,0.01938029684252,0.208371606749835,0.00903631679997314,0.00421372195626234,0.0373163461015795,0.0610926856658091,0.000213301418391209,0.00563807052673077,0.000613512971990604
71,0.00548009497650135,0.0233969035599573,0.00220276860555575,0.003407705974866,0.00898569554122807,0.00785835602268408,0.00249750412104837,0.00463245377617786,0.000688686816872614,0.000100286712265804,0.00181620451103497,0.00704320930411758,0.0366514047294453,0.0270496829598067,0.0016444648825564,0.00539508562652306,0.0361840594693768,0.00770346365428203,0.00120112082754721,0.00450458741323696,0.00322370006764248,0.0035599640621148,0.00362838268375372,0.00449404357053927,0.0264738027549408,0.00159888363866529,0.00213312617004434,0.0196151828401555,0.11515864248794,0.00715277443622165,0.00345752648396269,0.0916599079145797,0.00401220023139413,0.00410912028846388,0.00257982593923407,0.000150861958917202,0.00327848101264835,0.00500139455974209,0.0609298298467856,0.0032145269792173,0.00298475864810053,0.00149044447490196,0.000967739175337624,0.00432624676322846,3.17180863270962e-05,0.00555045298313834,0.00524389375399058,0.0109369745768335,0.00301504553393332,0.0771038549046616,0.00619609656050543,0.0110279142687052,0.0108773202918718,0.0209329721968229,0.0460741540193884,0.0167708865877,0.104812991627171,0.165813907348922,0.000396204824326636,0.0001014837363943,0.0149372556401284,0.011270864082405,0.00312714447526485,0.00116114970412167,0.00109668162799825
71.25,0.00884811730886398,0.00478298141628965,0.0148751565769149,0.0113623722713167,0.00960630934609082,0.00153297682028131,0.000201940925144767,0.000757189592624612,0.00122767968457058,0.0217712953175716,0.00897971022961478,0.0107264933457852,0.0183766554260153,0.0677278887635812,0.00851021981483023,0.00916498731724217,0.0039602658055475,0.00596723123485377,0.00430934205115122,0.00164844599584902,0.00942966003179829,0.00556251089638771,0.00746283175687921,0.00352986323384506,0.0400485718218063,0.0621738974816167,0.0100782116774334,0.00423929401964412,0.0162745656734751,0.054544750098743,0.0335138930871417,0.00492542219496533,0.00967799014799446,0.00919384216955519,0.00203316834867155,0.00406767803390392,0.00596699843835088,0.00279375452120096,0.0131937490249274,0.0141093979277377,0.00222388664943613,0.0135667926440197,0.000141535656526013,0.00366977590572959,0.000354051849154935,0.0114697271036102,0.0185968967226486,0.0153959269329674,0.123368114600907,0.0973963467819002,0.00418920555081945,0.00736878705941225,0.0160357947090598,0.0118538703939771,0.0963321830344026,0.454776163204355,0.000207856763479532,0.203348660584951,0.000880983203006537,0.0193620030942415,0.0017105942576022,0.0657329859172361,0.00420579481750296,0.011769611256899,0.00613050801471194
71.5,0.0114030366363398,0.000860988221536387,0.00354461859741146,0.00307391876632283,0.0209842359626578,0.00604645699171104,0.000663269940766414,0.00125369457587179,0.000720628142774477,0.0184029440116525,0.0238826166317849,0.0066643435883763,0.00181586833247378,0.0252280620992131,0.0163114469130422,0.00650146781206116,0.0187490234274323,0.00217341274466593,0.000150082104641591,0.0012168966769634,0.0122178943846045,0.0061170744862687,0.00180429845011776,0.00494130920041778,0.00577050785656532,0.0357338026724082,0.0022186974646494,0.013439581020197,0.00223108386037389,0.0337893947378826,0.00871361792496347,0.00481173453124319,0.00172541777536035,0.000984956120881876,0.00138149077552989,0.00690312286382343,0.00128123753222078,0.00718654826278674,0.00677435512826167,0.000265336453187031,0.0153779905644782,0.0131744594123077,0.00276965692805703,0.0198307887048692,0.00356244695980631,0.00312451124973685,0.00122484308579229,0.00226643601774488,0.0259288453873377,0.108720500203454,0.00578277548545793,0.00422255038214149,0.0102901712547123,0.000538453912569699,0.0108103169515017,0.145258791312379,0.0322272168035333,0.223672528430523,0.00719734596280076,0.00811313425229344,0.0118123828091117,0.036098449658936,0.00776234383585571,0.000865559698696109,0.00194363315815462
71.75,0.0411735231138079,0.00746778557828157,0.0199606730957704,0.00677504589113375,0.0193122592066506,0.00258420713664247,0.000976070275706644,0.000213290007697864,0.0299275158149933,0.00799258658178955,0.101020125013543,0.00151961504539216,0.0349387916351205,0.0517802057143957,0.0126940574058402,0.0403222860526723,0.0486333909097806,0.00279105465438487,0.000269486313614266,0.000586685542909662,0.00269453130104224,0.000742509767000199,0.00464373446674267,0.000405224962917202,0.0728282486615133,0.0206540046316683,0.000847391975261347,0.00408292076756654,0.0453737964617969,0.0392101059015047,0.0132581506209999,0.0895912396991323,0.0107743638214525,0.000172454685219208,0.00102764841540118,0.00108969981211515,0.00256380144401759,0.00452360844789341,0.121547710745402,0.00216935869936653,0.0182163842886811,0.00104591556151776,0.000876554163770195,0.00124969898840714,0.00759834145141827,1.53020979103419e-05,0.0539185002153074,0.000254997201883081,0.00598861676935684,0.0233453901435305,0.0018413871244093,0.00339950028156176,0.0978090591344408,0.00379176429926795,0.0831727490786092,0.193956578447523,0.012659526573045,0.201675229678537,0.0229786565343075,0.0117653704510976,0.0261928205177002,0.0572926501024156,0.000710160795298442,0.00381751797780151,0.00206841514803574
