Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
62.75,0.00237501825541503,0.00305355372263481,0.0030172687076068,0.00569487354007619,0.00060370619955176,0.00180913852175736,0.000975589512378046,0.00568784864097465,0.00355721325918636,0.0145703113662933,0.0105516289305868,0.00191684833863201,0.000311862570044845,0.000405505461416164,0.00242778007567007,0.00472867949864306,0.00750548476412511,0.0136371178934838,0.00399063668540953,0.00289102754527088,0.0136021649174089,0.00221952001214874,0.000301071423006454,0.00031006384678292,0.00551917482763503,0.00759614153598624,0.00281381802330378,0.000176212222931844,0.013827992731394,0.00544431446748956,0.00188589691884253,0.000480179862490755,0.00187935399639435,0.00588532962678533,0.00133748328942425,0.00387662501189677,0.00196482332796785,0.00577460945905312,0.00442652647125918,0.00441475477623663,0.00226334817963705,0.000763932082373298,2.42335409149291e-05,0.00919889673542534,0.00109953423056488,0.0180456182520394,0.0057953902762272,0.0046927560652685,0.000809392729526463,0.00123077298664346,0.000417451548739125,0.00746594472113506,0.00408045097624012,0.00312164683777075,0.00375034534386156,0.00583975623302183,0.0350288002283866,0.00780685605414435,0.0053739915859265,0.00828763476583897,0.00707607244728674,0.0608186149968998,0.000346304071943778,0.00396873788364015,0.00685074874567463
63,0.00352699000675539,0.00338477684763334,0.0149095606652395,0.0122985023563953,0.00251116374221109,0.00232693240570228,0.00136579643338039,0.00815566506195259,0.00307017759440708,0.00538997280246064,0.00307818879772376,0.00196522603328707,0.00317236865583272,0.000625427423340527,0.00510200892955585,0.00485169378432522,0.00134281321731683,0.00421005925775427,0.00425344882422075,0.000691285826976958,0.00712935669493661,0.00128619667365972,0.00393224764914522,0.000126896998300447,0.00425531496167948,0.000620376265141556,0.00110105125304057,0.00286855301683643,0.00485490363948213,0.00751485382978536,0.00343795571880675,0.000533354143530527,0.0122879336818582,0.00648306868741949,0.000321597061131475,0.000839145102988966,1.21166816549755e-05,0.00673976785596874,0.0194979113345196,0.00283769026978267,0.00902023983472114,0.0082856608476866,0.00134226994287002,0.00260602672839535,0.00156555977068355,0.0131646508020523,0.00467540011973636,0.00310506169448325,0.00346723577492014,0.00615997310752529,0.00154711746288545,0.0187653131157207,0.0059255801845598,0.00273634103543508,0.00326671590628779,0.00402119867589122,0.00333428350408426,0.000370386653925507,0.00352424334232072,0.00501836714279128,0.0013345850772623,0.005979139527968,0.00127157295240539,0.00269095326452846,0.00580914360404453
63.25,0.00364614577304712,0.00666789238239722,0.00210696678391891,0.00687212288496174,0.00149118009857389,0.00386364939296291,0.00349130039284762,0.00745437888741985,0.00427822778127358,0.00676946665485946,0.00527322512353936,0.00330012776435454,0.00509142750555207,0.00578123039925372,0.0013341390656793,0.00859157453695639,0.00575099494603344,0.000538304572528621,0.00214569124756852,0.00979188629660008,0.00616541615843292,0.000517278525133076,0.00419431399812859,0.000255521560303113,0.00110949146919413,0.0030906829085018,0.000948808929930926,0.00583520992550275,0.0107938387133983,0.000918585723580122,0.0106465726750155,0.000238928467609543,0.00395656077662838,0.000948050468567134,0.00050763648904089,0.000792527435771546,4.79387425481868e-05,0.00529176620781072,0.0108482554556686,0.0183150785046775,0.00110998578671488,0.00306618655867529,0.000635262071733463,0.00823825314527046,0.00520240513199906,0.00874863703105311,0.000983695232981723,0.00809132660507936,0.0033851826010506,1.17015900669546e-05,0.00239225925676182,0.00473523572430845,0.00810198051895717,0.0069892163701229,0.00343182947369301,0.00333838309287563,0.00708830602590032,0.000453789918957832,0.000970411129213344,0.00574850151033443,1.25740555400559e-05,0.000405715431633395,0.00418714319243041,0.0044557327192981,0.00137515697832696
63.5,0.000639905400250367,0.0100610691987644,0.00082227460614698,0.00233195892870689,0.000871034063112644,0.000479089513024065,0.00164608202582054,0.00767116540825987,0.00214570589339013,0.0234763010634261,0.000196243664733829,0.00841872874267022,0.00538286672982745,0.00559422885555067,0.000387461410429685,0.0139239941068584,0.00623082000429206,0.00240494401599048,0.0019836330871014,0.000776690064428867,0.00573945685989057,0.000148328477360383,0.000607921138193089,0.000900549755982486,0.000268445525224404,0.00691128460068026,0.00957614737064968,0.00480614398960324,0.00041414592367945,0.000116349908515316,0.0118996903451597,0.00154164141418047,0.00529394577216046,0.00234435786419806,0.000109779106012121,0.000903007792045458,0.00218099611589134,0.00302660931154713,0.00891129656016145,0.0135673003894043,0.00125351889916093,0.00126766719331443,0.000194549738400847,0.00129354727448399,0.0065673926270369,0.00129126559829747,0.00162185957751946,0.00819822418582112,0.0014170200545696,0.0122722336594705,2.21814539819515e-05,0.0123359260827496,0.00217442712663819,0.00438165738350332,0.000818787406497348,0.00621060491147488,0.00379316115274391,0.00255341651705551,0.00032788910557684,0.0123681477859219,6.92178801958508e-05,0.0157839852642852,0.00160696808078423,0.00351894965908191,0.0022642557456415
63.75,0.00507879950060117,0.00236079445848266,0.00052383866566907,0.00642261195597285,0.00757601715301067,0.000229377360858362,0.000237742442289687,9.29875082351042e-05,0.000403022721088443,0.00209386787322355,0.00450481470813489,0.0106546867624705,0.00291327266906843,0.0104510725607217,0.00635475895695121,0.00497377486689142,0.0146256310162765,0.00521738473476887,0.000845404366262348,0.00500249130397938,0.000910896491959172,0.00983390907753702,0.0011733588490687,0.00229959768670827,0.000172214567539081,0.00114940568904423,0.00265237586047018,0.000853789169058402,0.00482182031647784,0.00860831795901945,0.00249861647782307,0.00568373244243355,0.00294613607417395,0.000727973089244339,0.00329215490873332,0.00214187255779333,0.00699837994570695,0.0015361671901983,0.00823280075497031,0.0336803144274502,0.00174554494543064,0.000485047749933466,0.00228396501927842,0.00400725955364462,0.00298309051239152,0.00345078694733206,0.00190194726733046,0.00643194681236493,0.00643068197967863,0.00335643888944929,0.0026578019649106,0.000786796984436665,0.00694874864358818,0.00598381280215954,0.000358078725540763,0.0232309581776573,0.00532319978001453,0.0215339630953377,0.00470153921976599,0.000927597211864778,0.000553237410865335,0.0336935944832052,0.00256242840216485,0.00326676285319875,0.00190831120556746
64,0.00198721734755719,0.00709913134496147,0.00109474237594223,0.00291980839263652,7.09001871628448e-05,0.00409493512394209,0.00108705917079889,0.00828618055213245,0.00323552261668055,0.00976978733575539,0.00341158306235279,0.0102155123280933,0.00196020603280817,0.00880762431697884,0.00542069007542064,0.000588132693216136,0.000338380608751339,0.00173397281507536,0.00194298862737989,0.00164411414967836,0.000189041213692274,0.00125694908578129,0.000187596863614597,1.67328398549592e-05,0.000433724681549558,0.00118063254608622,0.00133141241321599,0.00312335637050145,0.00466245722630556,0.00317379822508894,0.00417577636905307,0.00166602502329222,0.00161727476329499,0.00345127929306817,0.000990624025817637,0.00155043492884321,0.008805233733932,0.00381844068902157,0.00691090099489332,0.00740234558721278,0.00128383914294777,0.00124373350884908,0.00242636003111307,0.00245914703810774,0.00990621764941319,0.0182891008147376,0.000507921268289854,0.0073491728121141,0.00768945430172571,0.00602455317822491,3.77469823126347e-05,0.0239994094585837,0.00307335720814348,0.00345503797349197,0.00211931548497202,0.000155542795580309,0.0147124361040731,0.00175411855145756,0.0043671992605516,0.0097663287211294,0.00362062372956769,0.00458893194888984,0.00492617333177541,0.0105674052347801,0.000221801120811935
64.25,0.00723431473608233,0.00379055388917985,0.0103090852511185,0.00420874489621477,0.001581691090146,0.00501363229344714,0.00116976718241826,0.00352610455531893,0.000801488776361999,0.00379539214200514,0.013721137936084,0.00515901674347998,0.00268234678974215,0.00526452603737321,0.00503885227330944,0.00183651501725831,0.000207639570254309,0.00294495888388913,0.00172698819325667,0.00313454104948529,0.00120674063535114,6.39612720535019e-05,0.00706387651046993,0.00466662175176666,0.00580993790427627,0.00289159874231441,0.00214904721613253,0.00306881502166354,0.0237046802999334,0.00168629944952448,0.00352857867377105,0.00628244911463516,0.000360583345657532,0.00469330276482425,0.0037238620477143,0.000263895932483875,0.013852829958802,0.0031391597226199,0.00440665867085927,0.029005173395848,0.00390242415635915,0.00166270427915233,0.000951936444697296,0.00347120955670458,0.00201531169127674,0.00215962749610038,0.0193578954603102,0.0190734917000507,0.000285602539139378,0.00575192265100857,0.00147823706159392,0.0105827486052422,0.00787370216764654,0.00643066142960888,0.00633323250313823,0.00683818841253536,0.0195990703046225,0.000415351146573524,0.00590735919969152,0.000631344472159611,0.00632944110554204,0.014793324184329,0.00351656992020067,0.000509246163777934,0.000407774474586303
64.5,0.00137440615152421,0.00723001359521891,0.002077988716947,0.00563641362505602,0.00115404005548436,0.000559574777016613,0.000517515849783618,0.00375789030470476,0.000918626608659267,0.00035943804895362,0.000181627820455262,0.00205201942773826,0.00447374607724489,0.00582026187756526,0.000190821840752826,0.00140751194711618,0.00461376752349376,0.00178472555046867,0.000965637437221038,0.00230532140514683,0.00116093447184718,0.00517877639365384,0.000616493383828084,0.0010911934494326,0.00103361883878328,0.00329207302543131,0.00239807233182708,6.67443160428991e-05,0.0044796349556859,0.00349574429342349,0.00410228328359615,0.00682942683420796,0.00243632189014405,0.000412376375837818,0.00183113578450583,3.68444462528243e-05,0.000805585345476335,0.00407224657978967,0.000948936978445932,0.00977702432562974,0.00069686175708326,0.000412943539559277,4.0700687592661e-05,0.0050459610336213,0.00101725822789945,0.00396791875674454,0.00387592983892085,0.00535735552742059,0.0100861169134231,0.00942506168521889,0.000431602468386555,0.00583831385400375,0.00220077402721643,0.00728832252007676,0.00180536638434072,0.00925334936580439,0.00215695313959402,0.0106152279028525,0.000209601092757189,0.00148260331460234,0.00100943524724543,0.0032229216518971,0.000747284006424418,0.00109045939079892,0.00260451036545572
64.75,0.00166490761607941,0.0042509729584745,0.000472809095836025,0.0206905161032936,0.000461263253885293,0.00128420557290733,0.000273037060520563,0.000983049989364373,0.000751916035705417,0.00128044728967978,0.00143354625313277,0.00244302460715703,0.000998798988854923,1.69069293639325e-05,0.0106233942942486,0.000755390079677788,0.000196633952720058,0.00107268773909394,0.00200221280963811,0.000542029226924163,0.00343696591932472,8.44855424505629e-05,0.000270357202172711,0.00471892288801904,7.61196284221664e-05,0.00202535171083272,0.000656359831573649,0.00021840117863707,0.00458210931647107,0.00235456580294366,0.00293491722993031,1.35418566798381e-06,0.00323775603477748,0.00134337718610366,0.000848592658004162,0.000802434778630396,0.0044709580979788,0.000967650181156669,0.000951977762534043,0.0317331535814113,0.000114762992394665,6.84030139280118e-05,7.08447638380903e-05,0.00119886408343971,0.00807413109625866,0.000634963733404858,0.0021344575821453,0.00232609787001811,0.00571087742881581,0.00157630283030066,4.4677134133839e-06,0.000479845324451568,0.0011598272647887,0.000794175575583089,0.00123675675611128,0.00339893580517261,0.00571683421533169,0.00590579274757156,0.00945848485028155,0.003465507285616,0.00457804959654708,0.0345124709337128,0.000942653046760384,0.000118885272795109,0.000363332289734693
65,0.0131499021200622,0.0154797648077553,0.00790858723588092,0.0136125081582787,0.000912722412000863,0.00050481282050257,0.00133008834451095,0.0114455887902191,0.00881115119079448,0.0285192514873079,0.0142626722509494,0.0295600716070197,0.00319472767194737,0.0181373759848567,0.00490475451806021,0.00610667460916637,0.0155161929260708,0.0149673972611461,0.00414582065411285,5.44314874901418e-05,0.00299139950456051,0.00385083540257046,0.000778024604837118,8.9287566073399e-06,0.00549766930277596,0.00910183414120479,0.00301634326954131,0.00729748591116986,0.00413047476915539,0.0204583127825101,0.00121996612724511,0.0070946874144792,0.00456928866477307,0.00262845396594879,0.0124481582675974,2.92686507627586e-05,0.00320667244446058,0.00591238684617663,0.0155801454580652,0.00302663393203889,0.000825066890866604,0.00202259317875155,0.000636038616075618,0.00526274659389534,0.0107467906518862,0.0265044441448987,0.0135993468834648,0.0133200954309179,0.00274104052240913,0.000611498798565583,0.0014479384003838,0.0177392303295845,0.0353922611354958,0.00869053446674542,0.00533225152552598,0.0244971273106447,0.00906418435346657,0.0166876151122578,0.0160773889288289,0.0220160157398988,0.00529180111785328,0.00274354318568615,0.000857942511562438,0.0157564893544876,0.00471834011733798
65.25,0.00420349104059728,0.00402866119308549,0.00460144891671055,0.00379303244415856,0.00347622769084805,0.00213132482882694,0.0030031363009921,0.000662640301642555,0.00116197225927658,0.00550223413498566,0.0123262013296008,0.0114989801566822,0.0115729113499953,0.0072212708969007,0.00266908850675163,0.0126752202567473,0.0127169641353837,0.00528857498966484,0.00817020506837749,0.000370334050613777,0.00474769222920896,0.00165785489065214,0.0034063887422174,0.00281738303875418,0.00941642089783375,0.00199747642790584,0.00381919530210491,0.00277801701631054,0.0132657985774793,0.0206004511577356,0.00246953482502932,0.00642981754532962,0.015697125655382,0.0114833781865012,0.00569943046615164,0.00148943269718105,0.000247251112975427,4.09436621914179e-05,0.00225742138531897,0.0214374402682032,0.00227198582701871,0.000217315415457844,0.0018493812792995,0.00767506021462204,0.00165137410872624,0.000443533769139819,0.000812159538659923,0.00126752378546769,0.00798433199972538,0.00873476455255494,0.00343812408569555,0.00789161971662668,0.00331303385643172,0.00544259346099955,0.0175584372402252,0.00508913800523968,0.00469288123475204,0.0128392866327198,0.0132252669923816,0.0032965662393365,0.00234244259493087,0.0279860932572474,0.00369940725368661,0.00026857275709871,0.00408650606926623
65.5,0.00273131010897685,0.000464317624657095,4.57588889908568e-05,0.00187653777518582,0.00120431109836875,0.00134833599745099,0.00266940524990965,0.00558795911992358,0.000418914851305499,0.011946956281348,0.00487212069788863,0.000729514613064642,0.00268174105531223,0.00108110296083632,0.00341973848120809,0.011288969113094,0.000548733810172051,0.00129192268024196,0.000547525972273684,0.00217505972045085,0.0022656499074608,0.00914037711150851,0.00218710603785001,0.000743057184557947,0.00143754973156071,0.00466908671589958,0.000292708516312242,0.00427027950533621,0.00399542996145495,0.0014353967437923,0.00327240782101429,0.00032175796065116,0.000404057086972916,0.00283939383451296,0.00190040783893548,5.53904737460186e-05,0.000980743830164351,0.00126505186221435,0.00203162211561581,0.00234572434555257,0.00478873769207202,0.000337397349309466,0.00787524229828277,0.000660248884058103,0.00053908027232901,0.00248476442737716,0.00294584027773584,0.00196209642267284,0.00988798186201267,0.000464392617991726,0.00601960245507864,0.00689769168823314,0.00442306837569761,0.000611600072865587,0.00156811416769129,0.0130313170724054,0.0033711995209169,0.00892192860336147,0.00600681981605854,0.0124431877054289,5.79712077531689e-05,0.0198529528705364,0.000151128433112917,0.00126697666133485,0.000862740080805742
65.75,0.00490841759318411,0.00165344146762135,0.0050256524526831,0.00850033159319683,0.0134327539456941,0.000377265430354558,0.00304120748744741,0.0083056810411865,0.0156121746527695,0.00857495124438695,0.00616439339721521,0.0236267700953767,0.0177182903396028,0.0176737902493109,0.00559271978716526,0.00558682206540942,0.0015577212089628,0.000543538772520909,0.00195275532811931,0.0035497055897194,0.00414110934037373,0.00261641338082004,0.000697566002801266,0.00355917491131577,0.00829221658447486,0.00811513733920701,0.00340556978928894,0.000795964306432721,0.0218856851755459,0.0151277295174,0.00996373887668035,0.000705387744791592,0.00399275572364424,0.000200797244961756,0.00207727621084046,0.00102487411325835,0.00189255924172219,0.0106970635085608,0.00280151077215116,4.70126105352838e-05,0.0129151153392668,0.00289669155069007,0.000747653510709468,0.00185945149013435,0.0102079178153311,0.00884915715639912,0.00382593298618462,0.00231741258180359,0.0164324734211284,0.00619159899822229,0.00636403233088236,0.00293972684118704,0.00432159701738312,0.00272457802775056,0.0182036482367079,0.0165034745845851,0.00453024139584693,0.00389187261276275,0.0164213661696932,0.00501377428129781,0.00195488238102119,0.0200238848299115,0.0018109395675498,0.00396629451243624,0.00326448425213407
66,0.000894402835563084,0.0241747967430218,0.00354697001845621,0.00073064730611632,0.00439673780194463,0.00640262524768502,0.0050791173509166,0.00648275193832995,0.00411139935500008,0.0266775148364962,0.00238369945881391,0.0107191864671465,0.0050571441988872,0.00233582544904438,0.000117242905892146,0.0240732961467355,0.018449324881335,1.78647450829183e-06,0.000856540253420077,0.000143820287862709,0.00044597385620203,0.00344570270938926,0.000504110862434498,0.00674125516661247,0.00652486501731007,0.000212744298984614,0.00091581929586231,0.00713761957088783,0.00546172092514035,0.00310051594437238,0.00462804682638133,0.00861978308709338,0.00202557469313463,0.00119334383344722,0.000761520138877393,0.0019796137706641,0.000733168083622143,0.00493381400593309,0.00134778021363627,0.00313591390849294,0.00596512208760828,9.54547256584146e-06,0.000487273081672696,0.00611579285574941,0.000569647168197275,0.0132060022096073,0.00385208480630505,0.00325197568741922,0.00144116539887271,0.000988814986586334,0.00136254412070382,0.0140081474646045,0.00354868751494182,0.0196318026243766,0.00691850138012874,0.00307735846185961,0.00166319640451719,0.00471919064418293,0.000552913390852528,0.0302830980072683,0.00176949467524121,0.00930505389944908,0.0010032429896605,0.00455397415312098,0.000765528379667429
66.25,0.000226028826620194,0.00366287510214164,0.000219687752900956,0.00805997233564621,0.00164441458934847,0.00321562028628454,0.00188508742191391,0.00721790235001648,0.00182853532220994,0.00770046973049259,0.00389032302620716,0.000839871495142497,0.0291405415267472,0.0163173979487777,0.00387124146418113,0.00969496544687632,0.00678573177314031,0.00814149512976352,0.00460042244064301,0.00493152160089998,0.00185793715288755,0.00394281639398868,0.00246058790068742,0.00485737339517802,0.00793702907960931,0.00117983290447557,0.00893115804735513,0.020354185762192,0.0453428880426987,0.000426242284911862,0.0240083703853739,0.006649664744164,0.00232672593261402,0.000838580118869001,0.00647707671308319,0.00341814819432894,0.00013356390158529,0.00606692708072565,0.0107751241261746,0.00769668240365182,0.00415102609956977,0.0054893033342249,0.000801609335474253,0.0175697706041885,0.00655528044371046,0.00975401131687682,0.00565592530121213,3.12316266918084e-05,0.0138653972152104,0.00167025154924855,0.00277057983683705,0.0136119925028941,0.00210707349532651,0.002517494578293,0.0142387414073513,0.00111994936700439,0.04293779977339,0.00584324140338298,0.00446723063660809,0.0102237400106814,0.00657663888558754,0.0117041012987364,0.00427822431296527,0.00450197521343435,0.00106312216737901
66.5,0.00126948346359547,0.00369726089940473,0.00590656430027359,0.00310238285078426,0.00667328709011496,0.000828532132972474,0.000171453050960181,0.0016969256917873,0.00202700143342759,0.000215595561755213,0.00158994395180815,0.00530018598873246,0.00912460054129742,0.0116388873683252,0.0319020403535832,0.000573024782850341,0.0161308173101438,0.00389269511838817,0.00414164079944241,0.000875448967392988,0.00644805113585554,0.00753628339969453,0.00186906898990823,0.00804389425775056,0.00330706857285646,0.0127503281629101,0.00432451741018198,0.00627702526446255,0.0111729284699961,0.0112066433585846,0.0134700724805518,0.0202731968790823,0.00318792468457439,0.000157127189630106,0.0183720482348831,0.00153654938661666,0.00037037609612107,0.0110788309286561,0.00042274705043204,0.00370015508680559,0.00285043294223801,0.00363851782781795,0.00482047491112894,0.00252909803704946,0.00452760889657338,0.00465617031983954,0.00118863434092468,0.00614439603268267,0.00898487609845448,0.00866519753389732,0.00435029527185325,1.84273509117778e-05,0.000559323955942607,0.00861331543122753,0.00380968660971663,0.00561481744255199,0.0232237989757599,0.0138893511983513,0.0300022359611802,0.00227221314584263,0.0110743654827784,0.00574351158800673,0.00141577072092915,0.00108062862168334,0.00508946066172777
66.75,0.013298749125688,0.000838191886645108,0.00849356181510712,0.00343063307680418,0.00287072722356436,0.0020727563373166,0.00482254734416489,0.00203386982735308,5.02646181783144e-05,0.00251889257474061,0.030683908485291,0.00389465849692528,0.00509575802812307,0.00842833038231278,0.00894050608670931,0.00799228578169572,0.0115712719324406,0.00244670643066956,0.00268151512824755,0.0082507791488222,0.00440571801392686,0.000589179102715361,0.000732096380556503,8.64884782684532e-05,0.00193242962741455,0.00328438351995236,0.00119207496442628,0.00295844378920718,0.00442980960554555,0.00149567138691281,0.00962025266985497,0.00429882710185511,0.0138957058819835,0.000673564792403197,0.00140643889250797,0.000163862460466112,0.0014796067462283,0.00522032689138759,0.000965407287063248,0.00739948706515478,0.0019015286020723,0.00440712749109927,0.000672891439939022,0.00196415722632062,0.00659716926636954,0.00313311138749673,0.00276345403104216,0.00153338666209615,0.0038474538844373,0.00215298960482974,0.00124332482433215,0.00123349905885904,0.0150274676701008,0.00195516871069572,0.00152295910996942,0.00163299493079396,0.00250233309108327,0.00179219930206703,0.00232270335668437,0.00355336557977957,0.00224534300123791,0.025420599050502,0.00250418336625719,0.00683646686597763,0.00143479016038299
67,0.00156510578203925,0.00651082123186168,0.000142872568013594,0.029123927886609,0.00390488669987237,0.0111414557507323,0.00915719565467979,0.000496971398089659,0.0137367960263104,0.010673291571333,0.00431640586928349,0.013601122620836,0.0151962093362805,0.0269705610008647,0.0149853608669477,0.0252894953763414,0.00571116024724823,0.000418446515095345,0.000392812286799166,0.000952397412596156,0.00358935632583275,0.00309572188335052,0.00653252230511983,0.00597233805381067,0.00843742689401865,0.00962401318778834,0.0179056886901637,0.00472478935405985,0.0255427348338828,0.00619517488022526,0.0126892783792887,0.00593282428962025,0.00186197031349525,0.00133534511213598,0.00314487240515057,0.000384528501521691,0.00265361139331497,0.00332427166712025,0.00117788723433003,0.0108586773974454,0.00249447599327587,0.00487777171184171,0.010249463305258,0.00183998269089321,0.00738158444534467,0.00368595532018989,0.00549198375050413,0.0287681280427427,0.00638453080778629,0.009498190473796,0.033628689504178,0.0109869613475963,0.00506145052694364,0.0107925139304249,0.0141260696834613,0.0105545172270618,0.0203097457817416,0.0538126618342989,0.0132282630542779,0.00542351539772496,0.00273708706162998,0.0365118009986865,0.00155840586552586,0.000322977783191237,0.000460847928861153
67.25,0.0025433152101506,0.000115189519135766,0.00103730224077657,0.00807762332907245,0.00388591177101524,0.000838010351128679,0.00250901121176896,0.0108325527465133,0.00197596870395819,0.00520875973468481,0.00327923460244421,0.00458808667163412,0.000352121514006544,0.00247562857967975,0.0039171081391302,0.00136027424546842,0.000998826519498936,0.00685377825969698,0.00111817714122018,0.00107100917489779,0.00343207112154813,0.001775558441196,0.00321318525246424,1.13856712454369e-05,0.000538283577859378,0.00340615261215051,0.000323335095631037,0.000241624214841571,0.000228888272951353,0.00181943646279611,0.00154039486602458,0.00149087765254912,0.00327891707643302,0.00189177746881157,0.000845173429338501,0.000389924789896152,0.000405573099703059,0.0020981447652121,0.000286526299582482,0.00561649113358019,0.000949427629833655,0.00333555643853203,0.000547700221755513,0.000783225389777513,0.000799851643843529,0.0063434969077689,0.000511625999664847,0.000101874414547589,0.000207387913757855,0.00171411101983169,0.000766416160755316,0.0116353073428945,0.000381490925591265,0.000518490320397831,0.000919520020035538,0.000683601735263804,0.0057332613745232,0.00212129953634508,0.00413160206449826,0.00567405290102929,0.00174538180802232,0.00664940392576441,0.00587861324389436,0.00165690062447556,0.00192933434654332
67.5,0.00213729610764137,0.00411804236544696,0.00389996335403974,0.0120772348705792,0.00111599016429311,0.00311330688512665,0.0059332603297341,0.00031471695953779,0.00380183424014648,0.00358554399024712,0.000218894364877199,0.00104019760053098,0.00207940705558924,0.00454532126771658,0.00716677093047345,0.00236390224459576,0.0093236527459087,0.00290457993308125,0.000376181223743631,0.00212240335990865,0.00129908960879031,0.00142358733177081,0.000792269346190385,0.000523530788076752,0.000351811054322825,0.0119259583129469,0.00136033234935074,0.00255409621473904,0.00171779455676808,0.00103549895687373,0.00891006344621439,0.0081945704377385,0.000847844721634676,0.00146065219761441,0.00100685115495721,0.00219006345373862,0.00243506678153701,0.00230805415561606,0.00223461442384336,0.00531139977825493,0.00154367555920207,0.00721384309018031,0.00357983918466008,0.000568999219266702,0.0107383085769574,6.259000311746e-05,0.00234694227809419,0.0069669989429004,0.00724110161568395,0.00309633132492458,0.00991896193694716,0.00248640682120294,0.00259648164213595,0.0094368228693815,0.00097337000013499,0.00322951198982516,0.000901134487334957,0.000232505557833715,0.0137595423237819,0.00169486488555199,0.00232183169500977,0.0124845111692763,0.00372450392853944,0.0106348350960953,0.00128014114977286
67.75,0.0211044354839778,0.00721279645700507,0.00799888709699236,0.027702592112142,0.000363877392591328,9.14827221410312e-06,0.00071176489140442,0.0022128573675852,0.0078255929876645,0.000354078755122629,0.00522603245978983,0.00642314746116136,0.010292204445454,0.00237815222478625,0.00271902574086964,0.00484803586504448,0.0233850868270738,0.00037051329180393,0.00649797135937022,0.0045921704415568,0.0014520364434578,0.00390704344020489,0.00446032997351427,0.000524313991568705,0.00563950358622572,0.00228558500883396,0.00208795849379545,0.000125370394380118,0.0138003715937814,0.00367621773535844,0.0097683475780989,0.00413025874730064,0.00348632548941362,0.00103543737286535,0.011936803280485,0.000434700931119861,0.00374632240762885,0.00243734993621689,0.00962639928362301,0.0173985975707761,0.00254945920440574,0.00228550355012385,0.00124516436069366,0.00127744241747548,0.00696076628926737,0.00110503659846477,0.00102690099013806,0.00310834520007328,0.00508060022651069,0.000783962084155859,0.000980766763229147,0.00366987703013175,0.0100762379277199,0.00823195282814428,0.00714845567821942,0.00412745339729223,0.00919545324578004,0.0128034031152971,0.0131949940058675,0.000811328064359245,0.0029973394294299,0.00671207461845473,0.0032253813428318,0.00453487606464299,0.00116420694395762
68,0.00496611030912364,0.0119135988559035,0.00325422207208418,0.00298810198878024,0.0144500386882036,0.000228180408365768,0.000885330954547636,0.00334277643946341,0.00518798559936891,0.0184116503303894,0.00320494483686815,0.00948127492188266,0.00902399010500224,0.00431009990048295,0.00131339635837838,0.00590193819825308,0.00161536696011101,0.00331761082961101,0.0021010626874369,0.00690064035377267,0.00370979494067798,0.00621824119480078,0.00100244890280369,0.00313541387546573,0.00575663292319643,7.49576466808263e-05,0.00135375391424072,0.00487808824325917,0.000784471346823832,0.00266602094971144,0.0128995318677663,0.00174461000960841,0.00216811361108152,0.00270771214460432,0.000696987349592249,0.000627081023198057,0.000393206141620032,0.00281462000759772,0.00212452904329965,0.000256434178340969,0.00883486086203252,0.00179421371761669,0.00651887964312764,0.000731525193941596,0.00631676525498247,0.00338297654663726,0.00673789906398558,0.00274061887242992,0.0123551450685954,0.000249318049033263,0.00446417423240197,0.00013885988498841,0.00556862562039502,0.00969738852086898,0.00422765981437232,0.00205602601593516,0.000172831006249879,0.0127953039223308,0.000540931661293081,0.0162433826984954,0.000655956370975642,0.0263634405299581,0.00488184935502756,0.000875679109503055,0.00217561518853758
68.25,0.000916022952198272,0.00646943059201505,0.00131664039824347,0.00626540329151476,0.00245425926789817,0.00211746395650168,0.00327500885579695,0.00716528847522969,6.74869588406522e-05,0.00786243276081383,0.0015266621192589,0.0160293724848471,0.00037835127756374,0.0166717330395899,0.0028694833884283,0.00373972200893073,0.000866645886279189,0.00743165876668093,0.00284736388390459,0.00863496679999446,0.00523600696698842,0.000302954545201976,0.0098125306951827,0.00558291924687666,0.000777203787386224,0.00975426892141389,0.00224982966967393,0.00164597442322707,0.00145028063886897,0.0121082850524865,0.000263446173468794,0.00304470513102471,0.00273495855365915,0.00397706761356153,0.00634033888943701,0.00140813944563599,0.00551703172396911,0.00180501115394491,1.4945124965752e-05,0.00271531213941669,0.000553118832482383,0.000603532675707217,0.00530912266830935,0.00459888197378831,0.000111860646972217,0.00308037008249951,0.00450434786413419,0.00728061238995989,0.00470342625186142,0.00115525940129448,0.000683191968742423,0.00628311177766018,0.000559077060019645,0.00322020552432649,0.00103278631511571,0.0471260848119218,0.00205073333242184,0.00603769227637784,0.00152840129072232,0.00158761677146215,0.000671830235748468,0.0134975146348608,0.00502181122614208,0.00079864472769054,0.00373944296473237
