Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
17.75,0.177312495758639,0.421311391882745,0.000219813034449461,0.952811349238388,0.200850139738821,0.137976568227099,0.59489441504017,0.267130487405293,0.869236496169932,0.652696956874209,0.212652273446769,0.82101454765334,0.031330476398902,0.198695571024073,1.66746635370318,1.37494265068229,0.265832233872959,0.313515566484989,0.249656382427539,0.287290740062333,0.0820585960704022,0.384582508257869,0.14491043899911,0.00223699652365694,0.230241836057382,0.447039337871908,0.102111657426493,0.0422125047473187,0.0250193564655623,0.271838783060218,0.614763806543913,0.0334197455068668,0.0962446075268744,0.478530267553503,0.187350114465205,0.171479560415067,0.390687194159072,0.10505769633791,0.132102735070618,0.424822238796322,0.0719605060915386,0.651045279179493,0.189012560305952,0.0412458730372127,0.959134976554789,0.479198629009586,0.108737873823229,0.609079371761832,0.259852433448545,0.21391297246552,0.824282080917501,0.827868517748797,0.218894512871587,0.676057608090951,0.332416461663654,1.30146396949497,0.488086595590175,0.241776299012068,1.83813981605502,1.42521286283992,0.706683587513304,0.688989104975711,0.0102220992489899,0.293608743122569,0.313987111375389
18,0.634601196204882,0.843957638161274,0.30383060190312,0.756224740644244,0.120681506714482,0.0848763938317982,1.77584427965119,0.855564237313733,0.826025346315714,1.3390116302747,0.725408280362559,0.80678038384425,0.280857335880671,0.266671942505507,0.686590879201735,1.8515755349524,0.570915237297312,0.342569696186922,0.0983571533943442,0.300621300828958,0.104820343323298,0.460734876198649,0.323528645414411,0.186139402124277,0.375203765794085,0.337321278758727,0.354872039279281,0.0981042499076121,0.503121354175778,0.442458854387267,0.0920949793594977,0.176837233895055,0.291334319580776,0.369682071322031,0.0317031809907725,0.109432342261859,1.0245760167227,0.490892585610252,0.122449254417608,0.285416028811547,0.0731883582508818,0.387705514664126,0.871642162621744,0.204887473733987,1.64245102975211,1.55943893051101,0.295769375827301,0.597685334042303,0.0916093816088598,0.0185282105531313,1.17702937692719,1.02077691849868,0.46841899658057,0.641526285274827,0.747137758022903,1.20993933414588,0.0269199810814027,0.00411139619470245,2.0392500895944,2.21363474584174,0.150635995377593,1.29272618139031,0.0603524203251283,0.467153017489379,0.288863922729326
18.25,0.351313132090284,0.0850429234103542,0.210131701749192,0.1040696895895,0.0215522263074378,0.132205250438014,0.566417460502288,0.336722363809395,1.04317096852736,0.201861492684812,0.361082125014108,0.00449034065236597,0.145761799058176,0.205828738221175,0.596974936491986,1.73956098880244,0.144559996882207,0.118456413229135,0.0931891661905521,0.150545467817916,0.107757311887663,0.13857836756281,0.120134849962081,0.036234111404354,0.20257138466036,0.49831885957273,0.172179240876609,0.389982562097715,0.224857289529727,0.0157713945910899,0.334395066764103,0.648042500122084,0.107587751423769,0.0855915719365882,0.00248095830908073,0.0522508788506983,0.320254591977411,0.128763981995327,0.293746096639058,0.309465119930392,0.261201036019051,0.122268088595012,0.117655856016568,0.105558377548068,1.4768454290336,0.827284715918898,0.548094293571712,0.0215828040376649,0.0944405135852684,0.244852145286169,0.717569254598194,0.846863340433955,0.798524221935057,0.0879466099151652,0.207047821196604,0.226581715955955,0.202501907905913,0.158320623215424,1.50393477681161,0.527122723945599,0.23140132355812,0.0119342919805698,0.134132719783752,0.275599582793328,0.0951281614056727
18.5,0.231443069571326,0.152495097252425,0.408733327742976,0.010483264395876,0.247006946151183,0.00436440688718877,0.356495098615858,0.00426683857311691,0.0439648457852331,0.185363240482717,0.447267474011384,0.0379146231524047,0.0997428717758869,0.0867696253637157,0.695958930381578,2.789591553249,0.0654297231683856,0.0505138406518115,0.169542527553319,0.665884434352613,0.20094924839521,0.046094235031168,0.406180765705067,0.301794205134922,0.282944992069377,0.0441539773589903,0.29283755213985,0.21869724980842,0.813699860520805,0.0271864601487789,0.268328405772011,0.919165013537905,0.266257629813756,0.0612922503319412,0.275897228864171,0.0421647966839174,0.501712142953092,0.479987122280479,0.181189751465467,0.00809054435385174,0.26668862229813,0.000156638613093247,0.428910397632561,0.0229431360320119,0.74064835591187,0.183092674181493,0.570579727243022,0.0598898943520256,0.00109176461376051,0.0936446305824121,0.755680461784985,0.992421858975036,0.294159971066345,0.0516091173892256,0.379153162397175,0.127892639949712,0.156408501846054,0.379512521617399,0.489691252251936,1.7926502022022,0.124513885496694,0.696465621840578,0.547805044777069,0.26226482376001,0.0671508334356725
18.75,0.141571841390567,0.12257531633189,0.473711120187143,0.229059935065285,0.339866782106299,0.0256794665941815,0.470692889120624,0.352131705596724,0.542951663915308,0.83901356665655,0.0723536650474142,0.0260046364350506,0.501316857002419,0.169999708623471,0.647114068513794,2.83664387898204,0.666416375413738,0.775294912885491,0.0356034960931667,0.314059982769085,0.658357889432075,0.147480120136884,0.132020817160517,0.0867043522493306,0.585250623612622,0.292441302212659,0.0218316236497714,0.276771662077813,0.403061834272064,0.0146819707479636,0.777941688833695,0.477862118821849,0.701479849028708,0.452795640881365,0.205449526154562,0.0134114849111924,0.436837714758444,0.183633020531691,0.309057574062799,0.49432630945921,0.385088283761875,0.143783748737908,0.0810782594919765,0.237637320836508,1.28315757481765,0.442083100086704,0.341394878982398,0.193779769762894,0.438474142508548,0.0540522365693061,0.142845614916749,0.967698714909156,0.0716896520335353,0.0796854390994793,0.654747541488386,0.0570812809132601,0.272133256903628,0.612756422144098,0.521834146500548,1.66314514827112,0.342171627974085,1.27077008002895,0.115626133404817,0.51106358221235,0.467840163336347
19,0.382439534082462,0.772311482207969,0.317802330524067,0.412178284613885,0.149815098133682,0.633604856810751,3.01616611075891,0.0891626959072607,3.55575800262437,0.26255115217014,0.186095965267287,1.04999162874101,0.368021033892733,1.27224281935641,8.15950419770386,0.436138526432243,0.437122459406492,0.515281228800301,0.333964336559401,0.189893698268731,0.274924284416302,0.588826976184862,0.212377727926756,0.211958426520171,0.0157648441262433,0.799604251291824,1.89820061732647,0.729355094847272,0.130067948660944,0.674472058339817,1.43943361441068,0.765770473655768,0.376414906487885,0.553611156007478,0.0460767232998826,0.411098548654693,1.16558506530376,0.0392479674428059,0.278062885271631,0.82573928084056,0.069948342482437,0.647084623928421,0.889189503955573,0.533268672105182,3.96958295057559,0.0559458431345711,0.259803287711717,0.738519215109635,0.66056606408138,0.887446668822132,5.72214074686557,0.224851776197244,0.29559080030729,0.904333196326526,0.120168249675093,1.48351340820687,1.60615210861998,0.0236064161150286,9.26059971742225,0.138490484123186,2.58950830616409,0.0603306269379543,0.000794292282516757,0.813496236236034,0.48278978069607
19.25,0.631648944754783,0.402478303289529,0.74067358979279,0.321328648834424,0.915488967416236,0.165709471407435,0.0398183322624534,2.62648414469907,0.110949640475885,2.12940043167683,0.607143855020784,0.172482703239295,0.192897912899896,0.0983577341424834,0.463511387667935,8.38547592760662,0.630209856926816,0.839635955058058,0.300452623754775,0.2026581181201,1.25780982740433,0.262674710652328,0.108815141039164,0.300785487330754,0.757735491624303,0.076381852990158,0.175829444003299,1.24569564414231,0.396659992975468,0.00819242052255325,0.123980519072862,0.859898058647425,0.958824536630779,0.701069940217843,0.739161470431593,0.0546099126049836,0.0144673774024904,0.931739546842779,0.46192784753531,1.00324420562477,0.926803911976814,0.0277304584953555,0.290871133057938,0.787785983278737,0.0642992820111604,3.62166687304324,0.347999072921964,0.483623993461535,0.553504293366245,0.27330631055016,0.264722406770434,4.88469720465585,0.748954818578348,0.374398357416664,0.653719833082943,0.0693047581040532,0.303559799874821,1.10255741293579,0.740176744806135,4.88703717840013,0.239431027400095,1.60030312458988,0.0359990281399637,0.807418142472176,0.965140099540869
19.5,0.614159942452388,0.781054894155384,0.507404853009276,0.850744797955861,0.883793663967798,0.905217863465011,2.27015997124788,0.886563729917548,3.63007496556435,2.42577765558229,0.126915728731225,0.727035126097459,0.67431435257922,0.806497303208203,4.31230292110992,6.63324095959321,0.967442189641646,0.938513517496576,0.763559985721906,0.0490612856945735,0.493227218622223,1.16451193598159,0.427057031204974,0.473219953796925,0.331417421230716,0.778726929509453,2.20170958052028,1.62504007524889,0.0821437616932371,0.925773007619584,2.06302642531581,1.53259981538502,0.614691445648706,0.967428167535491,0.40590600908085,0.863980143607511,0.742163650566893,0.164119619398193,0.675684702210987,1.49292010585218,0.371677653904799,0.887494081876854,1.73489803845322,1.02094721871963,4.24926954737235,1.19721910226768,0.339439376072801,0.785033855072346,1.09723062064349,1.17918263966126,4.52757632222565,3.23694495738959,0.460929985170651,0.805022277207939,0.273298037336448,0.580119096794784,0.347251157240053,1.2360699307795,8.18384800852276,4.48075989967163,1.36123054466908,1.74436354812819,0.194103525882586,0.335586520448644,0.886286680064374
19.75,0.0385159053858489,0.112810486402696,0.0559080736086218,0.0153595110184766,0.128529350721479,0.153057977355881,0.0899444655560601,0.348777487010419,0.159734954870127,0.0384868299000896,0.0304517946322004,0.0680863285574586,0.0707683428735781,0.113509810635932,2.14524188786511,0.0999373732310325,0.0393102311876512,0.0298306150969688,0.323929720963728,0.549237848067317,0.127575196585479,0.0467875334497315,0.208334821433328,0.513841879957471,0.0619948342089329,0.0661272226124463,0.201334199104495,0.0264533506933316,0.0119091561915818,0.0701277715296402,1.26601964421516,0.130462427269214,0.0343109140425214,0.0281175160090463,0.180021683236331,0.193794598577239,0.133824207188564,0.697010243790552,0.0214415969995333,0.0807882351104684,0.150391222581874,0.0407919991606546,0.0295752695295993,0.169382603660229,0.228968379246317,0.531638460869785,0.0139114593338995,0.134270920656485,0.2003139193704,0.102909800792168,0.787466791470609,0.0430476786011399,0.0632903433570248,0.194115445566457,0.102943366114332,0.537681961319585,0.478777782704748,1.01965970433213,0.677548382295559,0.0161294359605796,0.666579803872201,0.371765922816,0.525192389354724,0.329265822553796,0.0418935352700317
20,1.42172505192184,0.82707549950145,0.803858636477442,0.860148251965843,0.0290596794919289,0.186331061073664,2.99546016751136,0.652667677338473,1.18057789845664,0.0141186281500386,1.22022501147974,0.617165005596015,0.164163026175522,0.0937355537516058,2.3827418488411,1.80046458894252,0.87937658065575,0.534428543645804,0.388851649720216,1.90150921656302,0.307942193756359,0.215958763674063,0.904358323446147,1.10194001383045,0.334882740211343,0.231045764058256,0.639040009415581,0.0782272250043085,0.895696924148297,0.493022975849906,0.304190269788572,0.226659501272714,0.567218720801504,0.455003659481511,0.067460944579158,0.349977865940964,2.23431258414705,1.5592721919307,0.731973800148443,0.399582353224875,0.33360398754095,0.364558233666534,0.513375167595356,0.430481346936414,3.22902897432607,0.431340532374381,0.811470563185647,0.512840243284867,0.145149326270264,0.120654122293382,2.79417047626453,0.80539849724569,1.21718182494855,0.613350166753148,0.397465810820081,0.447281240700227,0.395468834216428,0.206281665075459,5.4262204631258,0.516613935645545,0.669102091963806,0.0989543200528111,1.22365799753817,1.09890574207047,0.289525967003192
20.25,0.0324636572880811,0.140300817181745,0.103167915121632,0.0247673185552052,0.076726434552949,0.398815587091731,0.480993980482692,1.16300511193857,1.06674502779704,0.762964095712418,0.014034298977054,0.039357282807554,0.0630163948910855,0.0633084869648993,1.66480345475807,1.5560169696204,0.0254883490579756,0.010621118531217,0.0803446146506653,0.497722676389931,0.0589480988277395,0.00834531612442101,0.211701274858431,0.608363445395999,0.0310109534717825,0.213366371119253,0.115308510295597,0.785921022862675,0.157591081495188,0.0438740056642571,0.00601713999276268,0.381979350750783,0.0656268512978964,0.0109777958033288,0.10158356857081,0.214434219696372,0.363362694605799,0.768018954782291,0.00240136907869203,0.298102341463806,0.0727901861402229,0.0619290148519563,0.156241736047064,0.808767843518315,0.946248452452801,1.28579254705763,0.0399818581659945,0.0543078600994669,0.151285187414837,0.444035722027234,1.06611922659942,1.28981677603925,0.0466150519416509,0.129940042250452,0.184545697110354,0.838791472036966,1.38485358873251,1.11843070656192,5.3332249045442,1.37294233999386,1.10970197551086,0.28451363828838,0.297819889026877,0.0623631520935308,0.00652856278927749
20.5,0.326838451046002,0.216277828461564,0.205105870563863,0.280098832534283,0.297181508856645,0.31488519991011,1.37097523142215,0.021438022550548,0.93698076029596,0.794146163058789,0.28459360156564,0.347793065572958,0.117294793434297,1.23027351880909,1.81704036129107,2.78928350377509,0.150124014641772,0.196533339438428,0.280379832109508,1.1620855957488,0.30316333549785,0.495131637493619,0.626237351373561,0.381197636803693,0.0172909842736096,0.233838401436448,0.47850150036813,0.711507165104021,0.503950989629986,0.548817908602418,0.551025004783106,1.25965372444579,0.167631259065684,0.251791855112602,0.295612140022814,0.48883456170384,1.52136372443911,0.295633958251318,0.35064602761378,0.559197389995399,0.283290270143608,0.294720576673429,0.700694841044921,0.251578489487892,1.76343260212491,0.187246043303947,0.197729583824123,0.329979868120518,0.274595605495589,0.379752222376121,1.35272675188633,0.591225004781571,0.556617227752447,0.390503908586219,0.0240011241793942,1.43568650021969,0.427609619802722,2.11462014409744,1.79979512459222,1.23742119419208,1.01315098738158,2.45743232003088,0.502348470081173,0.822260724479401,0.352698972800246
20.75,0.593868411438868,0.241476854982226,0.554237201976676,0.159833860482318,0.129214975746074,0.118381554732658,0.0473888675763143,1.19792027986041,0.225630985083961,1.64659783064133,0.224882661543525,0.178895605337816,0.334967472839571,0.397536456254205,0.741337846788574,3.2298927457941,0.37583540643924,0.345761225769057,0.0673093229028295,0.517680061169573,0.293416238559126,0.0530008954355469,0.0736509620194191,0.708178305757491,0.167854864954949,0.0160719033763502,0.185205923338258,0.293260074097521,0.417257385223445,0.225927429228871,1.37060298294745,0.489167616278215,0.492067502712685,0.271368224612459,0.0613112490059143,0.185513572950299,0.107099045175832,1.12347768240864,0.261187531675185,0.916569981356468,0.423313562479546,0.0841847869402536,0.0204876579438805,0.481492335045159,0.419083193020354,1.50601748533623,0.417280827532609,0.0974251081558253,0.058437599419302,0.198727107635445,0.0980046863452435,1.68357325879587,0.593984244319155,0.258215828559744,0.133414677875536,0.354102214255236,0.155102805406929,0.00169617149351142,0.245871171114168,2.93373177838696,0.0420812928284135,2.24118805757022,0.461825999750334,0.504728911550338,0.180538489014267
21,0.176010845706065,0.368226618369092,0.460449864348646,0.406687563724878,0.119840062941253,0.453431534474404,0.603751252659863,0.138388021406129,1.08178822306254,1.89970392002067,0.219297526140765,0.713197241966763,0.0607977081832292,0.24868299783784,0.959578941445977,5.45931180370872,0.542583857123641,0.425462512175248,0.277277547599801,0.299610249809845,0.426901202902753,0.37022560312036,0.241834069293057,0.305611248440623,0.473879492466208,1.66264409356089,0.232840803366896,0.309661917025795,0.0566667618164854,0.0892277056104292,0.571872017381471,1.45017170279253,0.515282565636712,0.40207163365717,0.171795213996283,0.423030233712092,0.337174261287791,0.104594089460403,0.423290463057161,1.54758962517299,0.444385056083637,0.721222847679065,0.168112366520962,0.0276044833933113,1.05832602119379,1.25477297344621,0.187780463392751,0.963467394167697,0.0531919418941828,1.09847658192492,0.954670505039484,1.67130438688866,0.170133507849218,0.543002830252126,0.509468117120813,0.45712525795641,0.741985032282382,2.41236722687412,2.02388431833059,3.50487644286758,1.08850935330431,2.8415285769273,0.422110747131906,0.184257673025862,0.284811648753302
21.25,0.602612125623626,0.884658896894479,0.560998339839105,0.904532799637233,0.0592681103460695,0.194642506524384,0.773243642812806,1.15202446260829,0.260919907653512,1.46160286769925,0.211802937888708,0.703759408119663,0.165507768384363,0.450927436937469,0.113775364727909,3.41921196732886,0.579168587734143,0.512466682496134,0.0491026165291455,1.17354427329003,0.227771615756607,0.500016978140748,0.467139335310105,0.430693386237618,0.125529196342792,0.105530043556535,0.187292308545467,0.0410157506577405,0.729406517147411,0.774891675854909,0.0537557549963282,0.288067435925033,0.457431524868367,0.558680114115442,0.0363195171454318,0.110181655642005,1.04274352720093,1.0905483657415,0.760025571323276,0.91643705017244,0.117957301212924,0.604994795864018,0.385256867695802,0.3515241415128,1.2161440648261,1.03233544455195,0.312305517430693,0.522270147541183,0.629786836374481,0.289026795305633,0.434842609989586,1.60850197785293,0.817076634406307,0.814329968056155,0.329878097296001,1.02836833747806,0.377063618313582,1.08480549193161,0.258456992565954,3.55023179093666,0.187059447018105,2.10055163453911,0.430041389340994,1.19988782665241,0.327486021077928
21.5,0.344278515395433,0.635131891645747,0.0440375160349459,0.692530173655892,0.0123379441351689,0.179864726577367,0.422782436090106,0.872901104465753,0.708474037777329,0.504441296428329,0.595268866043583,0.649488859874591,0.501108414404023,0.155555527974413,2.7512218879815,0.689279835542125,0.31820545424506,0.245299128716735,0.0952001875109714,0.5479450723058,0.0838976013428337,0.119693801575622,0.258722235877563,0.224068376473979,0.174832548960833,1.24185606564265,0.664129466045536,0.112051920001713,0.89969595298389,0.107761813038065,1.21564426946288,0.110376862923796,0.0342724098889325,0.448874000160143,0.0957893858360142,0.035309173070698,0.370109755730516,0.618393444773681,0.0478417130814195,0.708585354877993,0.0356021842332765,0.413774775219165,0.192573614300683,0.171112530237896,0.527919029720149,1.92024019832707,0.0625410126381247,0.805946459699975,0.238414452466337,0.421969340397608,1.3687549147921,0.725338590764783,0.213888742381244,0.693435839658931,0.560170150093625,1.05923779796727,0.496990784518136,0.230295727435804,2.70560978753078,0.489659777890961,0.557598182996584,0.240838584825629,0.339436416788439,1.00901105123606,0.0111550071639373
21.75,0.0526585367505171,0.0569393261211924,0.154258121991194,0.292336756737404,0.21676071996528,0.159137816858113,0.0195143538112465,0.739736964315937,0.890925323435126,0.440862667080514,0.182857934205756,0.136424939438355,0.816202900108332,0.852196945814679,2.05548552257149,2.92586870182543,0.0142421288367204,0.0537674931604058,0.251555989255044,0.0890760999122351,0.0843732299018341,0.101113715245298,0.10860804138531,0.302815453185617,0.646903320107368,0.356154979068427,0.274329129180361,0.637029321242199,0.243588342113544,0.0180052535033127,1.33021033599782,1.16158396653908,0.0557490049563681,0.116837550310416,0.217835883040762,0.217876891135811,0.0408804537894881,0.253962766042148,0.0713534208179553,0.0638924605101399,0.202321373336339,0.271083548742956,0.0692156854452005,0.287309907550289,0.309553648960907,0.495496638241097,0.227892299007408,0.254220090595963,0.702597946538363,0.102476665186198,0.833945523205155,2.31409479356036,0.131786209287363,0.0609664506733512,0.919570927328469,1.73022393975475,1.27554637061666,0.621232565630617,2.73694286367602,2.22643270274209,1.35508348195936,1.51386275686387,0.210841237658178,0.0313462497260714,0.0822635633027537
22,0.172226356173326,0.0239717181299097,0.39129807351841,0.391697205671995,0.47813825887057,0.138824796592659,0.0739474429507391,0.0593277807855602,0.296526319925904,1.23738362208267,0.239443441275756,0.0284290191972893,0.350936511253887,0.101631378358068,1.54457180370453,2.79872232988415,0.264243987350155,0.210401786340475,1.08272849824789,0.358848665595225,0.431435552177738,0.337118003767386,0.56809430798587,0.773247978589474,0.265269554011635,0.0437625902385286,0.103242608761437,0.0850140001152089,0.321457211623272,0.115269928909829,0.781825245531233,0.85891262660473,0.272656362611793,0.205387564340129,0.746236831723092,0.606301974491389,0.319118085231414,0.317431344214224,0.0988047871289616,0.0164737956574324,0.510856275700153,0.116669260613838,0.232058559945484,0.116484339717373,0.159064353641575,0.860808959692597,0.449328978046197,0.0227164068253371,0.175337687033907,0.12419721328348,0.230777394889491,0.731567646834114,0.184747291528304,0.0122954894490953,0.253310818255119,0.816962226192725,0.452488513253772,1.0330472889689,1.17638854135709,2.68141318833452,0.798818972271645,1.0799351732836,0.805308481455661,0.0437137442858771,0.458310162268711
22.25,0.167864771934474,0.289809224856416,0.0939137162941921,0.145164550860509,0.0590095168928316,0.0429220109055209,0.0116357183350156,0.478211984932256,0.0869335287544755,0.94228451796084,0.000374282714648618,0.192849855054704,0.660531284476039,0.0179051835295067,0.669862477647764,2.29146049345392,0.0439314952600343,0.255308488771431,0.307400717469952,0.0367607875885697,0.279279347329193,0.44539732138943,0.0298759839464615,0.00371615719341786,0.0032224971795494,0.0564211904280001,0.217869646403059,0.202236365560903,0.772522605622043,0.00565780241695714,1.91308689469438,0.448106312078563,0.14785116444511,0.375402192217605,0.137684267272717,0.177008031083893,0.0561917001778609,0.152186892902164,0.275634001176368,0.330565582395259,0.151757345768133,0.191489118111149,0.0248154535118585,0.119367238621878,0.0206067719456061,0.910418048661986,0.190586591019689,0.190831924690593,0.00410886028117656,0.0690587230424544,0.0619024615656137,1.06687927817874,0.188220377889266,0.155145992439347,0.0386745970936741,0.179110114983796,0.296869931130978,0.0250571038562664,0.30304951737586,1.94013495307775,0.112230296692494,0.568908456299457,0.0231975247378513,0.152709247233003,0.515561231381167
22.5,0.401707460481021,0.391874918015884,0.51022582696599,0.705591225494807,0.326663493088549,0.0650728051261246,0.749770223544622,0.122745839357376,0.525765407704876,0.0924791828678757,0.747492032402481,0.343311694333677,0.0505588005667689,0.407445907437582,0.669619321494134,0.562691889320965,0.286474279964025,0.117787192505936,0.323998176564936,0.296344972928818,0.104619629193655,0.109225070572307,0.199928970279533,0.26469121670959,0.678647572264399,0.62639817569474,0.36743335040814,0.233154479004478,0.0161242878914778,0.0522779929376262,0.732929884300694,0.338454078509527,0.16275058855624,0.231043347734394,0.0961121759879849,0.221922815734018,0.399447096680901,0.226038125802379,0.131185704029423,0.320448250731136,0.49788742778553,0.256386905591606,0.311925634924154,0.102826320271247,0.903768370197704,0.0457415968656883,1.0704698523688,0.335895613861357,0.466288503541954,0.171888833409302,0.981034663395925,0.24258257124572,0.698506445460171,0.361239576687029,0.602874784058152,0.30708500053462,0.114609289943985,0.186369710663726,1.18356618435477,0.497707464343839,0.274377950531834,0.335344765582387,0.343604151619707,0.163180358757672,0.00202676941469719
22.75,0.109128109737007,0.478980588813814,0.22563777691134,0.00301807683958259,0.139470867910325,0.0129243150639594,0.415157786567828,0.00767802463269127,0.310831055479406,0.119667509792837,0.482713977291188,0.796756212246647,0.00084965142462799,0.369664206355234,0.0639708714791795,0.261696125420764,0.0889839460066352,0.269747918831228,0.104448284701097,0.122528043120163,0.142066609309732,0.0426058531034574,0.24799404301411,0.0441499807009055,0.164732137375291,0.237177964631395,0.156144707582152,0.0660121022685993,0.273374565854836,0.588395394720187,0.0460149836429851,0.239112968714342,0.219693161987721,0.123978487753133,0.0647265984059749,0.00210209137014324,0.257403791447341,0.0225270149417782,0.122082175339383,0.0864279510539957,0.228336843699774,0.0285916103961374,0.210693728275869,0.0116925344836233,0.780984048289482,0.108950048216994,0.51883941053089,0.56458155062011,0.135511417066653,0.078241311211565,0.321776468578292,0.00780985330411839,0.252549693117045,0.759204628517469,0.0963129308473904,0.577297174651362,0.257941077040737,0.944750752097329,0.36860292813366,0.28060511689705,0.127923932858941,0.703280335827702,0.132585552077613,0.080167004719914,0.184427878847763
23,0.0704222634002601,0.0930840110145304,0.0552032647584223,0.0742285652953649,0.0534678838897101,0.173576907023173,0.116042394324728,0.0399492808529324,0.310312359177871,0.0833090995107973,0.183727510984674,0.079154520473758,0.101887309452704,0.00856311802258913,0.0515689786297161,0.0570722707132173,0.061319628041281,0.0964911294201227,0.0331159409623978,0.0831679629174858,0.072236217852405,0.0188880358426337,0.0070880318681982,0.00518140318210607,0.191422157783752,0.465949586779295,0.0059934395897828,0.0127549554946775,0.135895804471406,0.0135923789864808,0.0250168117889233,0.0568348821751219,0.0982276209404752,0.00495284268150938,0.0624401826118837,0.0573700443262142,0.0598165438498914,0.0575115582564658,0.0145974374785483,0.11956188938541,0.113478377667226,0.196449876519396,0.0533279017270906,0.0239329845274332,0.610801506544351,0.113413947594437,0.131500862744912,0.135075026973094,0.0588479680496626,0.172458385519058,0.210593092451409,0.11347529262835,0.132657655220365,0.0489465729254997,0.302825912286268,0.390566412811052,0.106423557008962,0.0845704522543958,0.533155017672167,0.0309812519182004,0.0378432224147709,0.150749809817446,0.0032364308439482,0.347849312416573,0.0231983950125653
23.25,0.152758805966657,0.017204986673051,0.161252242226272,0.228773169780504,0.178758672167584,0.00444971721273053,0.000417338115560424,0.730637214432185,0.130536165570272,1.43528009450647,0.276671042891287,0.0513237967223485,0.364797472759639,0.348277195024447,0.092272406903567,1.13602638114896,0.496201327874709,0.286936546890732,0.20211683752615,0.0482551129245636,0.269954159126587,0.318548813056999,0.0996887309015071,0.067162386148952,0.702666195733138,0.282630415168258,0.169829697938011,0.22363811056209,0.32341013663718,0.0616472433562719,0.236796437441189,0.355361309239375,0.235894158850558,0.280069633891215,0.233454056233127,0.04818053253785,0.00314376831997119,0.171753793208013,0.27733998074359,0.143869735144252,0.161319395759598,0.134566283213118,0.0621974400008305,0.204956055496559,0.248105907282388,1.24990716918984,0.632287179454696,0.0612013829996377,0.761949413926182,0.147838910763367,0.00170640901087397,1.15634653574081,0.140688122456369,0.0429983093555065,0.848982246347905,0.655797334578972,0.141967446560844,0.480623066012026,0.103296019417809,2.34962665223779,0.0710805164491094,1.26462552429235,0.124154722438298,0.254648452288735,0.346264803543951
23.5,0.152797329982494,0.00401023747401329,0.291849146938959,0.288097914564023,0.414189927701357,0.0154796118078895,0.0331675878570951,0.317252416437248,0.0115928006402204,0.678102630694008,0.550080757271815,0.00701326375123226,0.0280908431880312,0.000206352684665229,0.0823869545247744,0.740276774040991,0.137061300511678,0.0128933211804874,0.157786648339758,0.00922623313896613,0.231978461197626,0.0212861655687174,0.222931438456982,0.0125083034008654,0.573999956905685,0.00563444491176081,0.0731863177105038,0.104193059638867,0.422898637884758,0.0374047358373896,0.0340052704493052,0.0474381944281837,0.111147057339881,0.00427465386445269,0.38320736669538,0.0191653319311718,0.127074614569504,0.0549205105925943,0.0678221742884163,0.25418541625728,0.586028537901482,0.0656221094706827,0.192910338310279,0.0663576619901427,0.0227852273963381,0.606715434689798,0.574516513631184,0.016585216994613,0.348082292274481,0.0433902369371811,0.0191145946495935,0.525797172704804,0.19389879042563,0.000843036581012877,0.454691184589245,0.196136098674236,0.670334313059386,1.13841707586853,0.0413757740450749,1.37064743238659,0.201869498120628,1.40850415040255,0.139727239076716,0.0617305313788118,0.0398710365349873
23.75,0.293058130138099,0.238798031973729,0.101369058700855,0.0137395113515601,0.0958121994902196,0.0232063093483809,0.0920828913531046,0.188463803780508,0.0135194751726806,0.141574585535407,0.0790499533021563,0.122604350504936,0.324402589927749,0.202942568026645,0.219387075202369,0.339677492289607,0.364753205537437,0.0379737656734722,0.0368378057139369,0.0371918380622784,0.0826659604812614,0.0152965589677523,0.0230955494950937,0.0203960387339407,0.119314313655499,0.125598985556023,0.167399058381787,0.0355768460148615,0.00429066421152155,0.11811127045081,0.366533939063758,0.0491187314107757,0.134783562284576,0.00409501581882434,0.0331978937453883,0.0193941074576699,0.00401546148132836,0.0786433512462215,0.224558273741442,0.0894682615655368,0.0348723642687354,0.0208681000008518,0.0826540777241051,0.0895723122346959,0.0706302054547276,0.474067376125525,0.0195247336856623,0.0270828756174858,0.417773350114847,0.153754745630902,0.20724686983796,0.208795421656334,0.224233442850654,0.124251819389314,0.27323998713936,0.474623422951084,0.0133860555193425,0.153274679677291,0.0855764188463176,0.180622665675533,0.0261708658902972,0.0226424734016089,0.0151338016135362,0.162856589396337,0.0530038057883501
