Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
69.75,0.00435381200382242,0.00538661847870337,0.00491457658794769,0.018688565052768,0.00135181555114723,0.000858661911023246,0.00198481407955091,0.00453428153761072,0.00142097730580996,0.00617424797516724,0.00475393045637246,0.00396883183515545,0.00380077497035022,0.00865067090665397,0.00339867724079446,0.0100643677610358,0.00103026661774394,0.00787561076875194,0.000556567774083953,0.00763363567785588,0.00413593154934419,0.00553181936257568,0.00278998259258268,0.00225245083895551,0.00204095440511327,0.00733570597095443,0.00188816203372737,0.0074714695792739,0.0145284076148407,0.00129212133969348,0.00775978968543011,0.00902170015269704,0.00394550014315152,0.00137975592432223,0.00183162717029618,0.00724101825959706,0.00196301981416629,0.00261606724566951,0.0135150315903753,0.00540401389343103,0.00197575867506195,0.00397562242265343,0.00273034614087105,0.00368690971172331,0.00534083360813648,0.00649281205399003,0.0010735563285545,0.000239775998566575,0.0018468328909579,0.00157863386055515,0.0022185169122346,0.00246339189877682,0.0047790187227643,0.00218840138834637,0.00282922701744396,0.00131041534401318,0.0140117579623077,0.0337377076280047,0.0120586247269442,0.0142460002611068,0.00758272008747336,0.0282738560686541,0.00433266127711996,0.0022443577497196,0.00182704603746884
70,0.00291424517680883,0.00201751374746496,0.00932349355926382,0.0113539716068051,0.00100927647289152,0.00310989479676127,0.0028801808705918,0.00333640249248374,1.34565972609101e-05,0.00463188602667525,0.0116491264965957,0.00740151977264383,0.00879256060656599,0.00946007209737413,0.00285135795601857,0.000280012019472579,0.00294447470013039,0.000244052175153058,0.00511202251608126,0.00432183843614771,0.000458349201087045,0.000260591580566182,0.00104185291313973,0.00538792690180091,0.00492636649425708,0.00218484320514714,0.00107694364445334,0.00475323557859712,0.0327418969134416,0.014975825959677,0.000417019546227113,0.0100949380364977,0.00125669351826762,0.000100022548102279,0.00151784863176631,0.0026294199672806,0.000902738504690585,0.000775427921390231,0.00236720314809517,0.00495005080931549,0.00431516602167052,0.00679809765672438,0.000152060264962939,0.000220282188736813,0.00435206962544389,0.00210696358866725,0.00964314134108404,0.0049435269163867,0.00909617458380646,0.0080189465500782,0.00320437996174192,0.00284209413072255,0.00322151228462757,0.00211765083380796,0.0116174542199142,0.0114215855492111,0.00941202607438542,0.0381796092118126,0.00787816259036761,0.00129074584091656,0.00186197649435005,0.00371536145778884,3.49290038550899e-05,0.000640237403674789,0.000726000970930373
70.25,0.00155047006483321,0.00338464007992165,0.000352788643349593,0.00926534856564028,0.00116700007019919,0.00143196059679109,0.0014856846235454,0.000285373604798751,0.00616702807957947,0.00312722407311313,0.000440403527694888,0.00128037930960465,0.00127851939048184,0.00264633763860001,0.0035848658054092,0.010706089506146,0.00317052354106087,0.000344910619377811,0.00100303781621734,0.00138321629947025,0.00406726104706662,0.00969217950953579,0.0022013994188437,0.000663171942947875,0.000989845007509291,0.00405270437921552,0.000664389193916645,0.000973309677827744,0.0121646625131556,0.00794957024451005,0.0042404145730744,0.00633827348744395,0.000541866428455302,0.0027513267706352,0.000159529171084038,9.94638231427449e-05,0.00120723173353225,0.00141566969503198,0.00034648132513785,0.00630841708354625,0.000108040317787273,0.00476343997421848,0.00108157409002075,0.000845871051772463,0.000173063056062643,0.000319602644166237,0.00180293226957047,0.0094878452012269,0.00329209997111794,0.00978955631159666,0.00133854751346762,0.0109371015553137,0.0024632382881839,0.00148989408073028,0.000925723688978037,0.00175483751262298,0.00250393230673356,0.0355579215177629,0.00034644263790202,0.00142123875855965,0.00373579411062357,0.0383118152562105,0.00439048751680439,0.00221079279028986,0.00209379077237889
70.5,0.00339161975868393,0.00217105381183604,0.00182218269355603,0.0068356221932679,0.00108956815214906,0.000622189027397035,0.000882521700938561,0.00182984703119483,0.00157720187425719,0.0072560636419612,0.0077089667659652,0.00159724473466754,0.00391677434138477,0.00269329986621742,0.00292835175402807,0.0157862737754198,0.000360913818374135,0.00825654702776129,0.00224969306101537,0.00205523563337089,0.000270597093066506,0.00107705701872819,0.00171524482492526,0.000263530249829058,0.00598892163691394,0.000170879724722598,0.00203570082712942,0.00331776053104414,0.00154997308012439,0.00408582480281464,0.000304670221961431,0.000214915406367877,0.00264219317105522,0.0011495011615153,0.00747985438045082,0.00808838239444578,0.00158626841066346,0.00263974786256716,0.005668369836989,0.000809469789896139,0.00286108081770901,0.00154574711808369,0.0053831406103863,0.00463028990124486,0.000518311082766675,0.00308976836979796,0.011084226685921,0.00134748148700967,0.0128813382358724,0.00823836998288662,0.00207120444493956,0.0133106317784974,0.0123278043255704,0.00237586276143968,0.00916414352819179,0.00533800040723624,0.00492286372263346,0.0110903628123712,0.00606928219698492,0.00692667171569723,0.00128070073396004,0.00650287476139909,0.00143025348181273,0.00591063919253974,0.00122062869096734
70.75,0.000130055832720859,0.00253072347240089,0.00368916595833096,0.00631444281121259,0.000542093725336428,0.000777341731520045,0.00286234240899194,0.00108893877824839,0.000138302174422993,0.0103872419879206,0.000523735406576552,0.000475912814025043,0.0105505471636062,0.00841159039720963,0.00492889326241524,0.000731609715819654,0.00527145152363429,0.00189978392027991,0.000106619772869389,0.0012645886873706,0.00440015537524909,0.00151754029578861,0.0009755737408504,0.00177606712241601,0.00611723720921611,0.000103618204753533,0.00373053453483201,0.000300656106168958,0.0331564058914724,0.00488191285976626,0.0044806460922728,0.0152524897771527,0.000232521735064949,0.00130771019712678,0.00134939365801125,0.00156452733211464,0.00190094349774781,0.000360864293250351,0.000523285157389776,0.0108167550993006,0.00463242342981666,0.00345744471280359,0.00357095582404795,0.0013440828916695,0.0024740317403091,0.00170366254757968,6.66894279697241e-05,0.00484041104169653,0.00125260379225823,0.00891397189049398,1.57994686878693e-06,0.00301199058390111,0.00238359702059026,0.00291998079008975,0.0102885655904909,0.00312354845101516,0.0266361542239962,0.014304846640263,0.00203672852776382,0.00288076787958008,0.00181700557914319,0.0350893102434011,0.00102188053797268,6.38527450009111e-05,0.000301298875695724
71,0.00486803500338467,0.00887463317125876,0.000636776892646382,0.00288424897418757,0.00123567689436141,0.00120388903404808,0.000447717922776339,0.000442851906928933,0.00025684916091622,0.000717895825506093,0.000120315237744504,0.00190705390965016,0.00125332193618789,0.000301980892562979,0.000690248949767269,0.00160242784957594,0.00773518035443487,0.000415935685572579,0.00342041792510804,0.00136273854716638,0.00405729633649101,0.00699813321456181,0.00135588483442941,0.000600746872944573,0.000561557225030498,0.00505768048275963,6.15419946071786e-05,0.000724116999501722,0.00252210805242335,0.000436847393698896,0.000546620997794428,0.00492855309193634,0.00804148968136227,0.00257472514818821,0.00114252042484637,0.00162171170911323,0.000227942250278981,2.23214278921833e-05,0.00653464227118207,0.00223807491254656,0.00617292670402683,0.00030220838435133,0.000900831566858377,0.00129147751992164,0.00140359128667416,0.00472047888411618,0.00309295204287455,0.00380403584330478,0.00200366739664267,0.000156085443773928,7.04669165559916e-05,0.00133829344944184,0.00991345974757901,0.00126789976073495,0.00191989713051301,0.00346502487440051,0.00133322993420867,0.0103344658323561,0.00430378859384553,0.00432425124041357,0.00146473717012443,0.0202803172462125,0.00023962446558722,0.000220696548190532,0.00383414708451733
71.25,0.00431587450257185,0.0159395932520505,0.00614873605857499,0.0037294338293188,0.00485512616420868,0.000237098647439045,0.00394057529241031,0.00160776165058422,0.00387700146242948,0.0197109197268962,0.00926758928044727,0.00281092331320278,0.000281771956841009,0.015753981338176,0.00159362007717347,0.000608400393401922,0.0107108519856911,0.00586661570047019,0.00129720215317485,0.000487185900627724,0.00663596964439541,0.00194632243025076,0.000614258084090857,0.000359834449055461,0.00176501123073985,0.00170629114872925,0.00141935758130541,0.000476418470362279,0.00122092276512163,0.00595751947757126,0.000616856856331135,0.0136225048236503,0.000926418409767044,0.00667997471850563,0.00447395945818691,0.00121803667733463,0.00205049402023528,0.00263944834432159,0.00174247089968936,0.0207631074797313,0.00585459319173941,0.00375285132928613,0.00364109424210905,0.00494478868131796,0.00552617169514775,0.0147487285920406,0.00341790174774797,0.0106109271596396,0.00571505950202862,0.000783932773064627,0.000278903447606382,0.00695710045611892,0.00505447748653997,0.0160156550880105,0.00210722604621504,0.00076176931634958,0.00395322433389944,0.0149784310552478,0.00153887461489703,0.00696412188181439,0.000310272908597338,0.00207905037608899,0.0023899315915638,0.0186778345790652,0.00331762145524166
71.5,0.00426428429765882,0.0216256285585423,0.00423283019772695,0.00338063452132239,0.00159684861786842,0.0157151569178492,0.00227205223293452,0.00101530088755317,0.00814085666956019,0.00696432727288707,0.00321030794515104,0.0144863460877193,0.00160792855927985,0.0468266957445773,0.00433615856967293,3.18251258113853e-05,0.00122952916421977,0.000603800729926859,0.00648204965886483,0.00536591925394348,0.00870411544845784,0.000103987924007376,0.000795438391424898,0.000597838574445314,0.000115911853328866,0.00538225992375507,0.00395268009304717,0.0243590615808105,0.0126101799545327,0.00463470137905976,0.00721523724006613,0.0438670675779415,0.00381908364096787,0.00176142247343177,0.0103980758406064,0.00185263140221452,0.00159598808587971,0.00026035575751486,0.000565335758202581,0.0605783614530313,0.00327878763547249,0.00581908165380894,0.000766531190356291,0.0058232051495843,0.0131297285930749,0.00170069713056433,0.00431589554666591,0.0242181642437705,0.00681416411349248,0.0105772514337525,0.00300817319584485,0.0012310871985573,0.00191973022817192,0.0335930760940441,8.49749933257292e-05,0.0167746159502063,0.00749584363335911,0.00484321769448507,0.00886343437877923,0.00398832685058586,0.00376499905662401,0.00078468520904856,0.000196465071388434,0.00270309858980186,0.00513455260173487
71.75,0.00164280130276936,0.00243687047709858,2.17049013779393e-05,0.00283211399771826,0.00152816343005351,0.00492869118400549,0.000894989047580015,0.00638118791127235,0.00876964853140005,0.0105885938267726,0.0107049410765204,0.00930460082559796,0.00353466610006244,0.00133263982105727,0.00069736447238385,0.0166064534481863,0.00299612809458504,0.000978477978928102,0.00770683314050521,0.000604805717682457,0.00220761497532244,0.00106140501357024,0.00137996863497188,0.00522059864446817,0.00344906708554637,0.000970112452390264,0.000260706287285102,0.00408113913535533,0.00905211217458628,0.00672047111315362,0.00168067352937268,0.00348368503880503,0.000206877034213156,9.01764764071746e-05,0.00830344180609302,0.00335529896852213,0.00469013426854861,0.00185556118473423,0.000668649547664978,0.00152321230720557,0.00293845023485104,0.00309605537627356,0.000552575226458677,0.00460857807477499,0.000484312267651592,0.0131989474058615,0.00607055224522402,0.00389722319584171,0.00640401532748651,0.00438334746669954,0.00291591017418991,0.0156835460338986,0.00585189636466138,0.00285605704496456,0.00613679297439924,0.00435464538041137,0.00932660904533163,0.0250156353179272,0.000497568068662557,0.00766431765459079,0.00363889288269037,0.0483634372541509,0.00329835931915693,0.0104378569807432,0.00148947019099172
72,0.000158575718285093,0.00649556866968723,0.000552112097081115,0.0167361806468031,0.000356406785841072,0.00119935076407323,0.00400724122433176,0.00559608020217182,0.00419963375677409,0.00399815705860949,0.00165046431410498,0.00299874620826964,0.00306615491558127,0.00100677075892444,0.00377289013787826,0.00201933236427385,0.00251895257356207,0.00305654658835479,0.000813290824696849,0.0162155873686731,0.00043093678187021,0.000399500493953024,0.00122333220911575,0.000531484912711731,0.00027539227492646,0.000779298725504122,0.00209645174565375,6.54763246561517e-05,0.0116876636442628,0.0018214746880251,0.00250557565916145,0.00897002285690549,0.00405508682972631,0.00600932805520006,5.32777672003144e-05,0.000105274197951757,0.0025063482493079,0.00301609306262969,0.000108886449368333,0.00550438225632613,0.000900071740945447,0.00226426447825308,0.000463902810326325,0.000205889773397795,0.00254587891365032,0.00123379807767224,0.00449075104983877,0.00133710480600589,0.00187605728606753,0.000164978551859662,0.00556557611309972,0.000526825749131454,0.000164660062792312,0.00383337597480665,0.000109832419518259,0.00714890818258297,0.0177160156568715,0.0254372963737557,0.00375005658380106,0.000669289763268258,0.0026797747940179,0.00200499444641975,0.00362325161806663,0.000845399095092592,0.000530061357846439
72.25,0.000279316188366554,0.0252013335385085,0.000254188927781672,0.0121907179716564,0.00026541789955809,7.53765798410343e-05,0.0022655771476375,0.00164179446417381,0.000460486675327528,0.0026259133450997,0.00227398440087577,0.0304369563813815,0.00277995541771624,0.00875060987431176,0.00232407672301952,0.0065667233562313,0.00141612372128914,0.00265122711683872,0.0004338666337582,0.00616018237447498,0.000687175475956515,0.00362724949250896,0.00147532663507385,0.00313140612751584,0.00119799101446554,0.00180496585934403,0.00474046903129775,0.008808640920623,0.0558656255988933,0.0050811447778131,0.00775797409270807,0.0159213708247295,0.00105477742182491,0.00850997167649442,0.00294904585349641,0.00351695303781266,0.000105235331621265,0.00025448409585459,0.00284453091483865,0.00287200496581378,0.00561190412377292,0.00366610184183133,0.000695163004004353,0.00962234754801576,0.00303519477503346,0.00800418320288871,0.00114116091130293,0.00944776312299526,0.00500884450019715,0.00650205134243618,0.00158224540299092,0.0153845702921226,0.0064000256269276,0.0127690349287155,0.00224140564446481,0.00132188842465671,0.0212748008626741,0.00819567029242292,0.0068887537116223,0.00141552683347916,0.00139194353812581,0.0142358179631173,0.000236729396875441,0.00660712046679759,0.000538243210795993
72.5,0.0138046698369301,0.00290168696986742,0.0091552709837319,0.00047866842390692,0.00161733274916195,0.00256532100145629,0.0041171901287412,0.00225801201869214,0.00324759695625701,0.00868347943667641,0.00712736364004507,0.0110526718623825,0.00243186654579837,0.000231769183185591,0.0145147988305227,0.00442870348682193,0.00129635765457105,0.000213230214628479,0.000184703603928406,0.00485182727904761,0.000891932070241357,0.00172555875726015,6.11622136629385e-05,0.00275366379821906,0.0023682427778895,0.00244158261864225,0.0033321069985883,0.00193491233213391,0.0239919515050897,0.000249543034827148,0.0049620710584423,3.89876260773347e-05,0.000419508251803759,0.00383952507170203,0.000919619079759265,0.00306636094216588,0.000481121090190451,0.00488651219672738,0.0057729110839449,0.013821718581973,0.00102613077493195,0.00826474785865736,0.00158839623138863,9.6955252085285e-05,0.00126211854492488,0.00113014935834016,0.00775233413440232,0.00714518734442396,0.000650671526167162,0.000981339166638685,0.0087066505951286,0.000136239642953254,0.026771645531129,0.00298956344421307,0.00519205955656912,0.00531274434921587,0.000622100421417711,0.0317929957064838,0.000905035107431978,0.00286078420518304,0.00198762863786512,0.0229004936212293,0.00505666990728277,0.00221688704307177,0.000678838365129508
72.75,0.0147849644690128,0.00820907618329798,0.00240191297443373,0.0170513992193815,0.00600459768476947,0.00462603740868714,0.00606172227721081,2.97813482956715e-05,0.00068674022166879,0.00278823289843333,0.00702525449305534,0.0125679309530111,0.00460573638122316,0.00839409597432727,0.000712056640469764,0.00398381385596697,0.0122920619312556,0.00427193892839518,0.000821168647282059,0.000674817954946526,0.0036330983836823,0.000653201114268334,0.00225987898376707,0.00123646378926613,0.00186596190352064,0.00509116903943709,0.00368106024856528,0.00676489619285439,0.00504638586757924,0.00492991633522281,0.000584073723282171,0.0389742718213586,0.000984909280424928,0.00425080626966419,3.64827212197933e-05,0.000235413036401567,0.00275866662146011,0.00468191182804432,0.0175392600729691,0.0141014021299486,0.00138613675414901,0.00338682376091323,0.00688564766079665,0.00413561166922108,0.0039344214793177,0.000700126852877772,0.00514978733706525,0.00953277647569474,0.0148882040181215,0.00721380068333262,0.00266393481119356,0.00124044214837045,0.0147962950860631,0.00532134441113993,0.0055800408812868,0.00615185306144154,0.0131637724058935,0.00244429693765124,0.00577544194233363,0.00233072509332843,0.00114190576838932,0.0298795229020978,0.000630273526852867,0.00179052208023987,0.000914579897174713
73,0.0173691966225957,0.0138554447746916,0.00250376847377287,0.00154732414048591,0.00406594554219502,0.000947862819528919,0.00387337382279618,0.00262850085754928,0.0099929396781598,0.00419315665689844,0.0143533506773684,0.014491652757136,0.0158102659695103,0.0161152417031075,0.00114274200694184,0.00205731923210969,0.00391162326831485,0.00115423141795787,0.000682385008171812,0.00219128755810186,0.00211363861923687,0.0001056872281775,0.00080040765416447,0.000604062443403702,0.0176485920920136,0.0125935828176602,0.000643712453278583,0.0050479669966822,0.0109532758134658,0.00167607834723749,0.00596074370303805,0.00363610738636992,0.000829758420006115,0.00471967723320146,0.000871958713822089,0.000589971929566788,0.00365810387683784,0.00254648163764747,0.000866992906088724,0.00743405840101549,0.000926184122444803,0.0070143089178441,0.000628873024766559,0.00512631620757691,0.00339540593568801,0.00157333590167535,0.0112382257455424,0.00388829585268037,0.00477871186959081,0.0173085358613696,0.00125371502360352,0.00192414695955491,0.0294891268986577,0.00482114702451033,0.0266085482796016,0.0205020703103626,0.00280697453647408,0.000448837851170374,0.00205418726692173,0.00738692109029958,0.00059489086442343,0.0231411708065037,0.00301088632397649,0.000717690050467059,0.000539496913864708
73.25,0.00349087825951685,0.00360791351355087,0.00592219219929361,0.00276904283676334,0.00125600775441084,0.00174697121222906,0.00141633385144248,0.00362244383519664,0.0023983777385768,0.00607278686387847,0.00141864364532087,0.000990426554650562,0.00132166943486521,0.00284140376316703,0.000205908405114646,0.00263670166968712,0.00957696959853451,0.000404837966641388,0.000784020247818198,0.0013309917852513,0.00184207911533642,0.00279627054849501,0.000203037802974429,0.0020424587030107,0.00152270137207122,0.0118691147940418,0.00213942579241911,0.00445400516555684,0.00106979630379944,0.00401019688906605,0.00803194173616648,0.00412949161470331,0.00497153612853497,0.00308175479476718,0.00273475367782671,0.000427047304458426,0.00525145126067761,0.00169537581158335,0.00446599383617545,0.00881558198443187,0.00536503881968671,0.00901918228150233,0.000152763489118913,0.00643722172067199,0.00215437956261455,0.000166284194768753,0.000110021576953731,0.00111113192353787,0.0010968457035439,0.00117956443864468,0.00453685381692892,0.00149910866099805,0.00259245917900965,0.000639745699892004,0.00214817440004711,0.00503803760386238,0.00186348664987352,0.0263687545102284,0.00221723494757105,0.000171111071344889,0.00214039030643826,0.0276966456785223,0.000351377600956328,0.00548115272627925,6.52952197497338e-05
73.5,0.00532633990674476,0.00704485447228915,0.000319754888862663,0.00267689723794744,0.000702182725328499,0.00407187304521174,0.00231106019632275,0.00575812958556414,0.0106500184522973,0.00904417403458832,0.00245291306894447,0.0134835147097167,0.00605884169271703,0.00574212735061814,0.00480201096743721,0.00742323217545637,0.0181520278187114,0.00706640968831722,0.00124521755611054,0.000489951628876298,0.00261736578885774,0.00627820692520022,0.00255315490764253,0.00212341759589162,0.00143793369873731,0.0106289141085469,0.00137369675837419,0.000864326474710947,0.0155174730387722,0.0152564433578774,0.00124281784166985,0.0091033423374597,0.00211175045937717,0.00100450918222545,0.00210737472114693,0.00303245871299621,0.000782531706852474,0.000140086847212298,0.0152584989339114,0.00463888784861234,0.00116955616933064,0.00231644298288387,0.000353186009117983,8.33463446505455e-05,0.000134785116900592,0.00172865874038637,0.00106273291366887,0.0168451086229719,0.00681873079149487,0.0129354091457242,0.00388753731143652,0.0032993184027761,0.0085546078660591,0.0110908217816588,0.00493316848148387,0.0263109322935233,0.031308162568246,0.0188393833489786,0.00817137445675516,0.00535262591446628,0.0076105586201439,0.011528711258526,0.00113354318527336,0.000109070950951669,0.00275645521370065
73.75,0.00206901178339478,0.00492323210360997,0.000819456674554095,0.00487825238879646,0.0113962685554656,0.0116381627635554,0.0060829095135647,0.00102658869102804,0.00731527246047088,0.0116098611702422,0.00111506460399391,0.00324248698268519,0.000958922839625095,0.00892215607046275,0.00302581749447084,0.0119433701690674,0.000935816662350814,0.00214536048831136,0.00365292274664829,0.00176263347638863,0.000916228011588228,0.00058017779687437,0.00526458626437092,0.00373560629741652,0.00273415202218681,0.00292209959505371,0.00214751829796598,0.00364684270926385,0.00313797911429548,0.00680704113826937,0.00429668230700989,0.0137447247648079,0.000297956118099029,0.00222572187332141,0.0051609364600496,0.00261979240136295,0.00181412159862535,0.000486599006964044,0.00257433448942697,0.00496386531574469,0.00447299299652228,0.00301263647526985,0.00337129618421865,0.00116030621679343,0.00261422071449333,0.00146681200647191,0.00115955343079406,0.00786984468413277,6.60926783716262e-05,0.00515502837522553,0.00669733849785748,0.0073151731035454,0.0016244346754481,0.000713408948326845,0.00135827350274382,0.0201870215615276,0.00728625218774908,0.00101423175210582,0.00510991922992226,0.0260433747969863,0.00286285177420633,0.0285296944467853,0.0051335094664406,0.00325506594668659,0.00134088535789043
74,0.00352881559955069,0.00108377235395541,0.00433718083675942,0.00416270600546093,0.00144840773615034,0.00047674126619778,0.000230893676935343,0.00199060303420587,0.000681039764579999,0.00577089108302176,0.00441844006652903,0.000918100369184791,0.00026603464822692,0.00061306933373551,0.00310578958355494,0.00133619208057408,0.00567838870070441,0.000208432177634365,0.000388559524659004,0.000173467953113529,0.000250567918513361,0.000705997654878258,0.000839928030971525,0.00170767201774568,0.0011587623050166,0.00703473940096288,0.00326782104468546,0.000291382209494645,0.0113216173191604,0.00303583880999072,0.00283477186419995,0.00366537573510566,0.000538842297195952,0.000744412128252088,0.00122480760702544,0.00193414263735844,0.00411215038866147,0.00229015930460266,0.000417699532652666,0.0125735367712351,0.00152228401096923,0.00213482116192356,0.000797721566607843,0.00166766728142162,0.00669555841870128,0.00567159395174995,0.000370551175894347,0.00191199658570206,0.00140140247799461,0.00153775465179228,0.00251971003389595,0.00426056256000495,0.00761533200340522,0.000803686581477447,0.00222580772502526,0.00254223068980758,0.00130033281650695,0.0166426280845331,0.00168855720260244,0.000666244922462426,9.85035112968426e-06,0.0132891543307749,0.000470726256855088,0.000100883476723085,1.80757012323089e-05
74.25,0.00199342961482691,0.00745328900871313,0.000547311372904646,0.00442192037389495,0.000189007804034634,0.000486745819062856,0.00119436147882298,0.00112812635471352,0.00200448261348665,0.00743462674566467,0.00317501759205646,0.00992541364224393,0.00495503478861839,0.0201502025181084,0.00366986477226091,0.00841915159723308,0.000177716910528489,0.000119750023268676,0.000441296564454696,0.00279810547408002,4.9621027727652e-05,0.00740694585704006,0.00486004496068945,0.00538128526977527,0.00103294626785428,0.00511906489212625,0.00718453097979892,0.00696750615110882,0.00172333378655611,0.000945134742071217,0.00129652106402419,0.0254493752690085,0.00373024174140428,0.00178266938233305,0.000992920536281781,0.00618277259440014,0.0027039459521483,0.00144450596640993,0.0061308386775535,0.0456052076015968,0.00143752566713414,0.000819900996704341,0.00412533050614646,0.0013085484189236,0.0045713821337207,0.000526490333986104,0.000744666940052773,0.00652337907912306,0.00608318934814599,0.00203602515452072,0.0052870728227107,0.00263240453506856,0.00640903345384567,0.0154066369235139,0.00249168276026962,0.00896367122489317,0.00320861520319203,0.00159747026254996,0.000839404088175691,0.00403576454779169,0.00105436168346961,0.0377464900864015,0.00484988199130449,0.00256977770092924,0.00109742473311038
74.5,0.000869689235325809,0.00194253966261409,0.000446091311471162,4.6529932144057e-05,0.00069302303422929,0.00164430142934654,0.000841911978619699,0.00137737451315095,0.00346601862675871,0.0137100386993685,0.00118014820606463,0.00171067426777185,0.000358048252129385,0.000767956062974269,0.00191622865529258,0.000123998329281894,0.000344524324944272,0.00075932414528467,2.39520561366221e-05,0.000217386318865328,0.00083006694367742,0.000310200125936763,0.000230318966313546,0.002428598191968,0.000524766320889848,0.000633729320271716,0.0012688041771431,0.00208863527720718,0.00507874560754701,0.00458433064105349,0.00454426515318381,0.00409402809013733,0.00196293034247924,0.00444962246092202,0.00280017397975058,0.000253524908100264,0.000171926037764177,0.00100481145436357,0.000685688223070751,0.00748956434992345,0.000652820937650025,0.00100182354662941,0.000826632654914839,0.00465795900521246,0.00199580154428494,0.00504331936911892,0.00671213988527556,0.00098323435431737,0.00184182805604247,0.00586333082249491,0.00255514330180188,0.00245419658984232,0.00276606885337864,0.0012963772722281,0.00188940041690994,0.00114485872710597,0.0105034210451238,0.00704709453156352,0.000630270937598526,0.00761575206804306,0.00244121158086946,0.00324608186075403,0.000324653438592096,0.000187805125702206,0.000133252671797521
74.75,0.000446408685355822,0.00277798456971541,0.00171932969375568,0.00453799622041203,0.000998632922661959,0.00163799146853132,0.00113737334268942,0.00139844055754682,1.45256170065626e-05,0.0110269727620631,0.0104667383534085,0.0105599299724995,0.0154032925151448,0.00809360455385764,0.00260170890924891,0.0109239023986031,0.00305673623226353,0.00141339796203403,0.000441522400580076,0.000248853625537936,0.00283493107309723,0.000559709663364355,0.000902640457025336,0.000627972093648269,0.0133461891663161,0.000796488380459222,0.0012891680531885,0.0076330813323423,0.0203782948451144,0.0057504139103345,0.00586391522150771,0.00758005566620624,0.00281235957316838,0.00209322351896111,0.00263489440019548,0.000546505114638456,0.00169208955295515,0.00126074103160649,0.00136625822896387,0.00451648516951354,0.00539693408010197,0.00147457421502468,8.29468107708481e-05,0.00198129771777098,0.00147968752052818,0.00533495492485375,0.0105399672711208,0.0028922576925717,0.00431713471870669,0.00352078205221983,0.00201489947133405,0.00275557229766279,0.00244007017125308,0.00384666666819501,0.0194435893227366,0.00122311659316603,0.00537538738286362,0.0397681759700338,0.00718445720359119,0.00956389085734743,0.00220250427830325,0.119510297809555,0.00547772309323562,0.00142545546668176,0.000219842860582537
75,0.00196146547166137,0.00334664990103493,0.00508572287826451,0.00181321763223669,0.00125407528419914,0.00124952904751655,0.00154013737491898,0.00151168085556085,0.0178773732984411,0.0172868374548648,0.000566260435776427,0.00681210416730892,0.000173678475840122,0.0141698267628698,0.0151774733334049,0.0143626705693523,0.000606850871776169,0.00752197958109066,0.000280770640968863,0.00130009168948026,0.00206987881588493,0.00180751611197185,0.0108621788025328,0.00298136209881252,0.00234515169908437,0.0126683350328394,0.00143437724295377,0.0046215571926403,0.00130534883318493,0.00290567934196875,0.00190213022842777,0.0341784298030521,0.000398956353817472,0.00256101365898698,0.00447495558954328,0.00145027203628735,0.00719306525266845,0.00139685790391928,0.00357743791398699,0.00580494688346937,0.0066444252932357,0.00431528248353929,0.000125067110703098,0.00654517141874148,0.00290353927107737,0.00366311147383995,0.00712247918926446,0.00498345237526257,0.000635179578147252,0.0126965367778803,0.000989809653691401,0.00156471151636197,0.00446246280537439,0.00228496509555307,0.00142840846935628,0.00946763032427662,0.0113794154658682,0.0161647039529254,0.00104359629350026,0.00980972123568924,0.0118330330794531,0.0381742695614402,0.00186967381139317,0.0103114913546301,0.000882371668548786
75.25,0.00146381305129505,0.00420814747719975,0.0030048650991727,0.0173431776200774,0.00198740951834403,0.00240426321505336,6.83743942878709e-05,0.000229441689323041,0.00327077365892892,0.00887891386709884,0.00166382981681971,0.00382193668269618,0.00384052740353106,0.00289736130604774,0.00410342551267445,0.00574687119073395,0.000338542328507798,0.00359148965860994,0.00288391315904228,0.0014969533543647,0.000105600204967151,0.00134862805574375,0.000123822127519589,0.00172528361667931,0.00121613963335753,0.00270708428190681,0.00591852486431503,0.00455660317428091,0.00482308907218312,0.00215179191776479,0.0187468257437036,0.00576726117930033,0.00375967703010314,0.00558396656543842,0.000140867701195152,0.000539808825884376,0.00143535719463094,0.00504697213915872,0.000433100720895058,0.00608135103350213,0.00764451907961065,0.00194512705651493,0.00162005503603478,0.00318134328396713,0.00237966086668517,0.000487220134560794,0.000174253938945319,0.00869209441907527,0.000340313378439533,0.00566448414637875,0.0011876659526271,0.00134803945865553,0.000553590233134176,0.00158224966563339,0.00107993455918301,0.0146655360838312,0.00210120199779161,0.0472345569342851,0.00606490287524268,0.00373774579696823,0.00677122142434496,0.0352570713876753,0.00203195418840137,0.000635249705084595,0.000772561756334228
