Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
15,0.272855786191073,0.0259229045657169,0.281492599455436,0.285834618436718,0.191855189386727,0.140445173245843,0.0148330298278251,1.14034040141486,0.0567492083630391,0.786170996594867,1.14605047366118,0.00195390562300762,1.20004891483971,0.0323013423294486,1.46060987738663,0.644682077525223,0.0214365184388797,0.0493468104637403,0.165311203462165,0.263561554180177,0.0164455320046049,0.179869066585627,0.0236579795783572,0.365982149413478,0.738098566860557,0.0317239851045879,0.351500870932749,0.274304680704871,1.2421975531164,0.0221099604831998,1.33888569987424,0.0867512011383589,0.00305044417912417,0.166677696927573,0.00326894303108225,0.232353954055294,0.0244225409563932,0.545858192677964,0.148362943195637,0.0493640927967056,0.32924840230134,0.192566220211701,0.0340929726804621,0.287166714863334,0.111029982703791,2.22780124332404,0.880836608362467,0.0440852706894811,0.695786828453687,0.0814984466981205,0.102444616353687,1.76426889693005,0.630244599797519,0.0149673308135736,1.1156152469761,0.059019042873083,1.14273194853697,0.0628077836299035,0.000149491382105661,1.96973773371615,0.412000623848858,0.0714080289542251,0.215199951344893,0.357262235256773,0.0917070687611217
15.25,0.190887905139441,0.115825545643274,0.284943908370714,0.0921045093434324,0.188357989526609,0.142197527017409,0.422313005854222,2.71858226633639,0.24097804398512,1.5076534359939,0.410974875082161,0.0114559886459593,0.472028428356083,0.286565657877997,1.13053278328187,3.75774483724918,0.0630159966756588,0.0574835140557609,0.0597800941300383,0.187733175230083,0.147711365248968,0.104402790206141,0.17715519197623,0.203868834289372,0.467272940779247,0.0400860523405392,0.415475565408033,1.62024113035469,0.419578804539376,0.0508866452568962,0.796820271285656,0.560666383577212,0.133923541387701,0.0762432640746544,0.0965277473172067,0.0104018219973712,0.251282633442861,0.699459582341617,0.16549842934942,0.119135709370122,0.313453503841175,0.0589272173183281,0.241355692168937,0.923922379729126,0.334746151596214,4.66909336591565,0.55469484345492,0.125453687840686,0.237188383275471,0.441670937150799,0.606988596195143,4.20610123155931,0.32472550071621,0.0734174329695193,0.438281178195304,0.128428042374221,0.620074245602622,0.199903830874453,0.507898997760667,4.40019081254316,0.290494465932468,0.604796997964192,0.0806249265086113,0.19502483633275,0.0677603337518215
15.5,0.88057168948112,0.471656425405237,0.293150407799464,0.19187673838993,0.110223256602337,0.350345402071104,0.26085873713478,1.6635933214987,0.0431316403976748,1.31370174774681,0.998969678855195,0.291674634902142,0.416812856421315,0.0390401026602324,1.00758318116401,3.04374811698949,0.329820127529385,0.0689204900409991,0.262516113518391,0.349222192317873,0.042517852603829,0.0613819943994357,0.452895064486754,0.385058452406413,0.287307861029867,0.142076944411455,0.0840886684346143,0.673742732690492,0.88230186495156,0.0817632733637844,0.432842654571763,0.286976328369946,0.121756824293711,0.0528679787254556,0.19121279729347,0.333537481940578,0.5307527255736,0.393177607527092,0.488210650693327,0.435381126925986,0.0995348616696801,0.0408153488035683,0.294422741169698,0.630363111062249,0.0702457737517023,2.12351280227822,0.589023946974808,0.397104338017673,0.104663977497088,0.240651658448154,0.132929017855844,3.26701275589669,1.07205747089985,0.556627009821885,0.551116918440521,0.115565289186729,0.79572021752343,0.147128273989476,0.255778968452492,4.31109786134892,0.330298337691626,0.435183492973203,0.37906193667507,0.0955219161717308,0.0257154718262293
15.75,0.158320747252128,0.437677612522533,0.0703458872541361,0.823181307070054,0.051644819299551,0.0421774409442214,0.203482022490702,1.31915932834132,0.0830784509639214,1.4028326821915,0.135778580197818,0.452373516277683,0.691952618008345,0.0819135760123043,1.38194486950026,1.12259774277651,0.254891950463579,0.564331073296067,0.257239256862078,0.447834772767877,0.175454231380942,0.687771256432129,0.0612040124875928,0.0754898315623628,0.170757957447825,0.190860445628902,0.671610607870984,0.17413475009082,0.225266301549045,0.388682187168963,1.13710938568403,0.0600817516294067,0.164969727653037,0.659211135863374,0.0691356314503183,0.0764193134294312,0.275903542380917,0.474810311158996,0.0849935908028848,0.356622718769077,0.0168467052893848,0.369524407270033,0.0920899875500594,0.357043176090135,0.212696142133292,2.84742684075227,0.0152975448500605,0.415959909079277,0.667697690134253,0.0140302241883951,0.649775556664066,2.09175511081897,0.0884566405785015,0.465883739765435,0.410695849186462,0.286582653653159,0.539742018216318,0.0448616664090807,0.825018187147016,2.98416214368165,0.346082172763282,0.315531135475378,0.0850802891589483,0.983080101531646,0.663975077162163
16,0.571040083658259,0.293794219858937,0.528651993805073,0.637803719442042,0.273229682313108,0.0490128424377134,1.17287331516447,0.273353480566288,0.327746585623743,0.303759168557124,0.271933378322822,0.211200252185399,0.051972402573829,0.353171166665873,0.921087651472182,0.776860252122977,0.407498523713459,0.491137946559808,0.0590461017579887,0.403074135923274,0.0965278962863833,0.307746619307405,0.801323717536914,0.142002190422536,0.112899751776792,0.108815264339912,0.571797390820987,0.100707127568629,0.0638226342414072,0.55138655602199,0.138957996537326,0.46803307750341,0.352492123017064,0.39286605475374,0.261690316531387,0.121095366040795,0.967019640557454,0.284931747312964,0.545576560740733,0.296823300491053,0.185985381997648,0.372064363694246,0.860574563216879,0.109676550685747,1.24229903875724,0.207986382107468,0.595593080634024,0.2430157652069,0.167883583409319,0.117275559414232,1.22522377475506,0.455990942439168,0.472670075016015,0.289836587511685,0.0510645928060638,0.242506214562949,0.31413475337038,1.30809470537479,1.80817842391223,0.62893702492897,0.497790435673678,0.928977086704492,0.372649109122679,0.180706546881587,0.170110224923823
16.25,0.457043604006786,0.239869215805941,0.500758084617392,0.376318474647944,0.111761630776902,0.543958887118791,0.611455399553483,0.146113881604517,0.102964751862667,0.0481505503461431,0.349440437474579,0.0132021803647265,0.0223620931788618,0.166623555270337,0.0713042158345055,0.0680010391377443,0.611364512190386,0.694548258474457,0.0259115793689981,0.369025292808971,0.347465655800278,0.240450738815307,0.450208325355595,0.236160215777732,0.0557059891987633,0.157071657014985,0.295016448163061,0.361876243362131,0.20771781274635,0.186777772595644,0.0452444700543101,0.0969249856680923,0.625485354399815,0.547425509094518,0.0442244568762501,0.239337349260064,0.783884786080514,0.231185146310598,0.588519429105727,0.391313695098696,0.175721363225947,0.00118815739235981,0.62430814455443,0.558636734925061,0.546203085405361,0.0200110041533064,0.296510474971482,0.336207871077832,0.0970467982438334,0.590433950419018,0.261369447434603,0.129214716104696,0.434649982839432,0.128097141127542,0.0568517487915066,0.321081950826069,0.201711241544693,0.36300961003709,0.0809515687814351,0.0043754064256028,0.105054263513059,0.176942237576094,0.207970910689602,0.202891107971824,0.522925397336707
16.5,0.176941002410915,0.00787728627639483,0.377264105496151,0.0153330100415848,0.465302969039923,0.726314262573326,0.114880337300997,0.0640226218628788,0.828388600114288,0.497328510331072,0.149589713204125,0.0904792077637573,0.310313653521017,0.386407128288575,4.45005121875047,2.24257393080737,0.258398058528532,0.178176578077223,0.601370054974578,0.648848504641475,0.461019416585015,0.426813799179847,0.887800850065741,0.48023929523614,0.0481016347952702,0.302784195311249,0.0124580136053647,0.50134376546154,0.371687822640134,0.0582421151674139,1.53710842300973,0.564568245776826,0.25524523177305,0.118979256255072,0.63595421733399,0.601426395080657,0.794988093920717,0.228700593997407,0.182683432647659,0.0549179701257226,0.279986058829423,0.29441309885729,0.589173483420419,0.655460540430743,0.380025304974676,0.51034574722724,0.191421161363579,0.0773844445069529,0.00580096517933539,0.515835830424987,0.711313631844768,0.342755557768729,0.165367085086622,0.00464653928824227,0.127864634140371,0.474704749724083,1.19829200474865,0.266073099801914,3.60214219798945,1.28820078000974,1.91276617798565,0.792634304293789,0.667834249281352,0.42787558730092,0.419637845367027
16.75,0.195512325348776,0.120585891517214,0.144566517266273,0.32046046407741,0.117430589933679,0.429972841419202,0.162107800135526,0.459395160292829,0.130797317620156,0.00363642297293683,0.193446174788243,0.0344010687660067,0.213122559177905,0.0614614705333991,0.6702643908276,0.514207975288989,0.261891684618838,0.101681503465169,0.184143336277201,1.10050937052405,0.0140678354387054,0.00594564530262459,0.185478702737056,0.704109795283148,0.153552370332962,0.116511152115251,0.0484041729909836,0.359546685077817,0.19493765587653,0.0564282366806575,0.224589321838199,0.103554672139155,0.102545312817137,0.215383564797314,0.0721584487606874,0.336919078119997,0.685704676664248,1.11727855582476,0.20473061240763,0.193754776654192,0.0274080997222991,0.0380203890828149,0.0457300901873977,0.838983546907935,0.397681849622716,0.432110770966047,0.164368054129645,0.205898125701755,0.157736322728743,0.376161531248747,0.0594616094693003,0.103128673770344,0.154368611923703,0.0546604765431048,0.263468776293374,0.129994331034192,0.371809242678854,0.102920426371925,0.244333697775353,0.217241493148642,0.232651011086427,0.124470865859787,0.456118775031904,1.28078556143245,0.00673481699289979
17,0.0479244284748241,0.209501521055784,0.184063849088368,0.167593065014985,0.00153064599817597,0.382534423291315,0.0128645991267966,0.0405333163054431,0.147770086659505,0.16476128077905,0.0799309695083458,0.0243663329543016,0.0648782888948322,0.313441259851468,0.275824702908202,0.643735694816118,0.186395047443041,0.22341510769831,0.0620738093266526,0.084101323992759,0.125367981505921,0.0265766896530585,0.205791974262404,0.166041456670852,0.075803062653854,0.0840560129522852,0.0618589274981879,0.27706771515111,0.0665332200744408,0.288390641208832,0.083654167826252,0.383385387662016,0.179161634121247,0.122816472554056,0.0829676427841855,0.0970418755534262,0.0907793085856742,0.019624091765773,0.144401944074037,0.062017902606274,0.0754259568869256,0.011142727368628,0.0995119727857938,0.188989477153955,0.164805288531642,0.369335710152403,0.195024364471652,0.00752548066028665,0.0348410977685202,0.4178600980081,0.0729360618050445,0.172817239202632,0.0157350721754326,0.111415054111459,0.0858740851453392,0.189451726992947,0.215705177556494,0.606418968550305,0.0550389468807388,0.572020023941183,0.15248454981467,0.124808258821264,0.0846766346777122,0.22842575996352,0.145104099510846
17.25,0.25681621632699,0.0399962001205845,0.863357899263458,0.095999321953214,0.701580040767769,0.0470248393794944,0.155195672775992,1.83700097694691,0.363545528242385,1.84821846700394,0.286399033510202,0.0082587575753354,0.0957419393240186,0.393164925346672,0.0769028661403061,5.65134600670301,0.196129721462674,0.387994296604304,0.230265786363354,0.197140902553059,1.25382522198287,0.237643792070057,0.298934624676664,0.0010387646555645,0.34634319882287,0.0464773584191518,0.238589652827381,1.11095071051525,0.0526737114272809,0.129838961785724,0.125544301428691,1.32303930132027,0.849866330369805,0.191188295804744,0.550103326099973,0.0548284109583921,0.0663396250536472,0.463386898809823,0.248857710736903,0.147195208550299,1.11286825030382,0.0294334479981422,0.49871075397624,0.189071557494229,0.148973690244058,5.12119998237905,0.530816047788996,0.015591700473374,0.241578863814264,0.244172850645116,0.124881892654803,3.83506796759682,0.286194925298077,0.00938097723737302,0.118064893716992,0.0191312546543659,0.0372463010387518,0.478925216379855,0.134191784276989,4.65039631353379,0.0107133005921847,1.22662514052136,0.0636411891439277,1.18826673395794,0.590627863090999
17.5,0.125139157295538,0.0796104654691578,0.128477432400496,0.351743788893911,0.149388782442571,0.225241850578012,0.0498289565643412,0.596675566586999,0.59493106049935,0.302033232285916,0.191805657585744,0.0232789655542862,0.257505329905405,0.104953359945941,2.40947340773689,2.34216243602265,0.062891162272552,0.254436640750944,0.480653002800726,0.545694068743151,0.245668787038137,0.193420930737684,0.402525406800416,0.485444393836369,0.0705189965937227,0.0528358757002835,0.0611555690701165,0.406401354287886,0.309457726336776,0.012053703496787,0.681606251706147,0.634103626810097,0.142045471204486,0.29822515290552,0.348375062258283,0.314292470268695,0.468834913537024,0.586425709174836,0.104737153558787,0.20331708837167,0.0955251473274322,0.17385767550877,0.248386812323002,0.278503704622524,0.0334201148722523,0.164414080159569,0.114658246088256,0.0587063548810267,0.0393313690372848,0.14403763466302,0.438418144348451,1.17600084268695,0.17691573973483,0.0316031125710467,0.188899614481544,0.00217327310340011,0.71523559783583,0.309617062754433,1.75639843593101,1.52581037225884,1.09048934914052,0.848700457648869,0.47506413504024,0.263527449545636,0.2866040752144
17.75,0.24080016161831,0.514962459779835,0.540755876463301,1.59388399657108,0.0582499214452758,0.254652608867655,0.0574181693248466,0.953785964810987,0.67521888813968,1.51670758308704,0.0490024395553356,0.257210713251454,0.0545700515255886,0.231015850100623,0.988083991697205,7.19618377687324,0.868549122716014,1.43278341263582,0.904231193529124,0.0824293257626528,0.590299524527837,1.39431472999673,0.283219964101945,0.07218032772507,0.0192050230320653,0.21845292162256,0.125838305408644,0.562803647657107,0.0232598784584698,0.0565391024914005,0.306435263559691,1.51412189981857,0.923084857678905,1.77691901600825,0.489196011793842,0.611574898700253,0.0375141555292757,0.0433525545266452,0.495668244121826,1.1873841347448,0.232822377362427,0.992167515234085,0.030369610833973,0.0519642435130511,0.377255032299493,1.91959031717827,0.227999585413485,0.878953130351969,0.0158132671743279,0.000936352745719117,0.621592017044504,3.24034868288724,0.0804489923486124,0.34743024805067,0.00220524788317514,0.0961197977457004,0.210473391354877,1.45936151152715,1.22993848929238,4.06192438609026,0.666679074712478,2.18263811564582,0.439422762922779,0.247077742409586,1.45221381036874
18,0.0456874930901936,0.00233700025751719,0.0366811271162653,0.0196904843460309,0.115935970938448,0.4986891763741,0.408549480487999,0.0162729105988502,0.0356514676488886,0.40419408529288,0.0435900829183236,0.0383683748056872,0.0342253205684004,0.0659395558583608,0.67389857539973,1.49094037425905,0.00353572220140496,0.000708754688348435,0.241184641176289,0.463868548833918,0.0406253655593154,0.13208288092484,0.441251120845147,0.183024031709546,0.0183749757851885,0.100118593782348,0.0282518538256911,0.0124094070100093,0.226452439667286,0.00361523337859694,0.135268543103354,0.0871844757581468,0.00446206990132187,0.00289025922679839,0.15299510618174,0.340664018934923,0.626270491178167,0.0678360631425815,0.0142311633572064,0.0105987227135238,0.0117807406528114,0.142285537347295,0.340570088321625,0.0880558635670822,0.459541316061945,0.154439975882415,0.0392242853425419,0.0249283763252477,0.0381637618412445,0.0582066665004207,0.0321109251692892,0.585936655689517,0.0893122450104997,0.00706065934432102,0.0423043533149317,0.0939336200057982,0.329907907727918,0.235027785185111,0.0905263510841402,1.36147671749365,0.341222024441434,0.730575495578532,0.42693018453215,0.130630993719617,0.0580488786882777
18.25,0.105305392630468,0.157651487912326,0.302103674546417,0.38448467442473,0.160574971086226,0.000681724470341899,0.234614188444135,1.25737702658678,0.348339418994898,1.39180217514398,0.255725546584555,0.0439552758069784,0.529319865438454,0.0290945734110595,0.12036775995957,0.619683917150674,0.411112262950826,0.538983742397111,0.0509478364074746,0.716805747980505,0.513898759595441,0.431263927169053,0.0542506753506445,0.249682722893349,0.36057240191576,0.0315547138973704,0.0749171720006572,0.106013175372286,0.5284228893207,0.0644437490359516,0.30496221185311,0.0495413318132576,0.475475416460857,0.367771626097956,0.104120876113957,0.0436498373184959,0.391133190152758,0.756644605024735,0.163108026348412,0.135560649849323,0.272338662221605,0.184173348608477,0.011631298637099,0.278244184189627,0.679525576401079,2.90250798826371,0.171446680088788,0.0302876402249211,0.338673934192941,0.0185030761642599,0.156727052948532,1.26123506861204,0.120704142253119,0.0634304804363959,0.548534909732409,0.0687893418707136,0.247105120493644,0.219594983156054,0.467837568267203,1.99783919167362,0.000308916644178029,0.314059249682191,0.128144853806245,0.90202076128556,0.591183784321147
18.5,0.14041844378203,0.0877573529394972,0.180293336092129,0.0803780457311064,0.126768114281348,0.0682359734247593,0.00438806054048622,0.433268409585,0.106342243922092,0.0362814826363611,0.316771424837902,0.0505397368943561,0.0642556948541346,0.0678780814630209,0.362270519338495,0.421827443847903,0.105580817012167,0.0264890368846294,0.170509202301983,0.327058800336087,0.0250353020947473,0.142727905353934,0.147428451809594,0.25994821527138,0.157843848276856,0.00264146807149081,0.0346006726359076,0.0543804232132562,0.166970791899073,0.0652593528629252,0.106836626610427,0.0377358422330587,0.0420032682536023,0.0633174135667234,0.077872809558074,0.117429322359195,0.147681921492536,0.423611948652621,0.138369053264448,0.0540091575530795,0.181024423592475,0.0142397025786134,0.0891786744701729,0.158252840134785,0.177890771643733,0.293421129903823,0.429099486432377,0.0696853020760727,0.0653725738153925,0.00802152301911193,0.0936722276762581,0.4552819732138,0.260554791034328,0.0999233046665332,0.111295771129835,0.139896920530992,0.257771226200552,0.00541306818995731,0.395414834367765,0.27202781344013,0.230326350278818,0.00899532270947183,0.218991692852257,0.156695542970384,0.0888663826913059
18.75,0.494813807621408,0.134343659237864,0.763855664476611,0.359433469496508,0.39502691211048,0.275410432213683,0.947238298928153,0.580620739202992,1.27165495539381,0.380133331037565,0.730271982678503,0.205743551641676,0.0449230802881779,0.303789665225587,0.819271220806064,0.455885025147646,0.323352722386671,0.525938514164548,0.0573952947179748,0.682182777204996,0.642735568294316,0.404667614405721,0.318870359624857,0.235546097244806,0.341954642417487,0.340753329098387,0.372587769843926,0.355069757938825,0.0360039617711234,0.337896301872991,0.183494328073636,0.418004356176313,0.798695006688839,0.388479629383117,0.490968763936675,0.164826153586384,0.625860204015111,0.643799337369837,0.634349725433045,0.0863031469136746,0.654148011320976,0.320821367634852,0.516999623476237,0.298875024534353,1.94047150801068,0.587572748917052,0.980354710852014,0.156620629936803,0.175882442190014,0.382789644047953,1.30300271776554,0.622441496509711,0.684027879916912,0.185305184619685,0.18611874171986,0.31946591105865,0.0583225511472259,0.380073732376041,2.04416001692916,0.690962303690734,0.278525490326896,0.162552182102706,0.118132947520456,0.800214329494766,0.554547202417155
19,0.817116303008196,0.435178867369508,1.25834297777313,0.182256349155136,0.295802458418378,0.0593996921773025,0.110892355098978,1.56996991246442,0.866902724399976,2.96678088629619,1.05760953444873,0.297439986264245,0.376094712856691,0.00174447694105692,0.566645468982817,4.4813753589709,0.574233773162391,0.390744475940666,0.0352522527844826,0.344351635984322,0.308658517668487,0.00555677179142525,0.0163998928956329,0.162595718866642,0.869836856009451,0.0711373506739769,0.143163696561157,0.597902139637771,0.459470612985626,0.16061976473307,0.129614802814731,0.295015937269551,0.860559674028084,0.137149178071206,0.173606268047995,0.0226890646688719,0.0747134321519451,0.612706655824412,1.09246825622375,0.243695381176097,0.705227717016733,0.059073049295997,0.0910009035684673,0.44257726167804,0.584058889865691,3.27504743995687,1.23072517395717,0.0968898470182274,0.29851837465191,0.0152990965032365,0.313038506431577,3.35363027578463,1.17742917443623,0.328860342772592,0.744272642851011,0.136700458151774,0.176585310377599,0.20277509848522,1.02298800452747,5.03784849744824,0.29013730383889,1.48019686764795,0.0238778700849863,0.827374496040698,0.100478073642586
19.25,0.228107633968802,0.0854713926801706,0.143450443285633,0.050927018805902,0.00837687601980963,0.0671215342580678,0.578150866710759,0.0697410701788699,0.316931457753624,0.0144857670297441,0.226487570208123,0.183117645702379,0.0711062207820381,0.41068798653381,0.417808901577592,0.00635712004893758,0.0694298634990909,0.139936830474742,0.0668415520945577,0.517699201679904,0.149431447607626,0.130508928676148,0.110185504266434,0.130751104907054,0.0922390824695388,0.206744743814602,0.0780542902948346,0.132540166798198,0.342524049518982,0.646909848697493,0.0193888315151432,0.362062300695802,0.126367605148941,0.106814340784249,0.0213371449867962,0.08382808258717,0.484923386872148,0.279458117690167,0.153924745482253,0.0160098778645711,0.0500815352463662,0.0392695885965705,0.139429533199605,0.00913102827672294,0.575633705060522,0.265518005900486,0.150079401777762,0.0130452060425781,0.0207244933202194,0.357654130216723,0.654145380745644,0.0661483389351994,0.32568990806962,0.0856525403483772,0.158393472289315,0.333734266079459,0.0791945302349597,0.319222845120152,1.05410954040343,0.0616665887858646,0.0993321589997432,0.04288118352849,0.189379016197562,0.499889295325193,0.2338823767842
19.5,0.19981361297925,0.15224155573296,0.229599413570298,0.117006289283914,0.0483835300900229,1.2469989511364,0.0162694488892352,1.34963922103836,0.0539667286566193,0.316719235721639,0.0933898386437892,0.00138594729061126,0.251936559831936,0.178427625168364,0.81873667497893,1.8292481921697,0.392976375725612,0.392797018390458,0.624952591090762,1.00313231115704,0.161958323141014,0.570375250851682,0.280878498863658,1.37921637365203,0.117927472160273,0.126379516393511,0.159004464240768,0.663927090496927,0.0996468113233756,0.0223123799530802,0.482272652925453,0.40616483401543,0.365932472211127,0.31206230645169,0.234166293055703,1.29716420401045,0.321320790029242,1.43631570124965,0.267769022857213,0.316673308765377,0.086088569412467,0.320271404305649,0.00121665622861893,1.21938296137086,0.0107645889522513,1.26221553289001,0.0957987861895545,0.0553512307521146,0.186078890324626,0.35871284507067,0.0998479741509617,1.70969602400592,0.0791588277435583,0.0229758748240978,0.146226180915658,0.153715231523053,0.534379478645816,0.374534537950945,0.427663007722019,1.1602375024122,0.465152907295151,0.554096841861317,0.940821501661021,0.705359689177804,0.364485296672264
19.75,0.327614888781363,0.0327281966535132,0.156428877243819,0.278919836116837,0.288318918364701,0.163102389851959,0.0805956321484354,0.221366938016222,0.0144118600270015,0.386709546733652,0.402256427962961,0.0179913727904615,0.34734357770925,0.0093768172188858,0.0443123434678337,0.158700188855222,0.0439346548453303,0.0323265673561047,0.0453658884875667,0.236891684241133,0.154990762395312,0.177256936237175,0.256042950278694,0.241454870201063,0.276935368318801,0.0334287452480658,0.134198384125998,0.10965829928537,0.538719188001829,0.0261751770623656,0.154615996459888,0.0240742750061084,0.176453035502106,0.0452151482054205,0.100165540009403,0.235010247539847,0.25696594453189,0.173304943281078,0.162538876041076,0.0318383843949403,0.169921903637923,0.131925529632002,0.245526286476918,0.114392406275498,0.0443652329360882,0.0822862452498921,0.228697008214431,0.0868881774014629,0.224545181247787,0.0309286926519808,0.00813174967517933,0.466880973942239,0.388503983561829,0.0573712000261706,0.375067988852191,0.0198938135638057,0.145560128586607,0.0201642710716619,0.134112197354852,0.609665459523845,0.0119679849459484,0.0474124209040166,0.180365539963152,0.237914368149479,0.00164902703981468
20,0.718600474680072,0.808305121314146,0.54689583039231,0.501472092776546,0.115972330844833,0.303975996822375,0.743370491352974,0.790854123090996,1.90998237331742,0.890291413336557,0.438638435272289,0.673835450911828,0.154146911527735,0.0452204524001358,4.60309841393026,1.23582792219496,1.05287605657327,0.868529701866047,0.386274458473426,0.292999100510986,0.407985524829155,0.706858964720283,0.0854946723342402,0.439896807763792,0.0917086946720995,0.381079006917402,0.403012367101636,0.132417929406177,0.334863739441348,0.38136274016772,0.879766197821267,0.102193789316681,0.700613184409326,0.880118219162043,0.238764764606694,0.523723643713473,0.222049103594505,0.632615902927167,0.827424946646108,1.09918642394709,0.1976948891083,0.337081007865279,0.163875384494812,0.382934293357277,1.97674955394514,1.07435485596553,0.300679095638005,0.812220130736206,0.0611155101740165,0.140436851303716,2.89628237117014,0.811684373601028,0.693471734513727,0.772352639486568,0.136054045891743,0.238326425554987,1.10508940590857,0.300100741335826,5.28321768533025,1.53258833304992,2.01663935505029,0.927520476222918,0.12655290320631,0.60641298688823,0.727911527138357
20.25,0.319995782807922,0.22719697517483,0.478818962311114,0.492300145528069,0.455419025226924,0.182606768025608,1.86718208174393,0.743484854637622,1.71685888911713,0.97154606769152,0.111062674697784,0.0957360264206894,0.0180291222889182,0.16946973117323,2.83591675741454,3.11890050034922,0.731708460963271,0.717340500216733,0.247238166862833,0.606872643293233,0.708331991265606,0.600784058007385,0.560229269647508,0.0612682251499249,0.160499207127563,0.254144074102304,0.698882916413875,0.234454374293866,0.0158908614138587,0.0639057105779503,0.515026677340837,0.448960549501117,0.732775198483769,0.672987525901055,0.427694002786479,0.184882393617914,1.20167471424378,0.151623018130093,0.595242026581744,0.417950737927154,0.442292029544702,0.387371541113389,0.604526693183432,0.10544719549904,3.11038548452555,2.17526053773508,0.398092653080787,0.263627215335783,0.108509692155681,0.118444279495733,2.65779657193192,2.01742483962208,0.149861335805266,0.108056327459726,0.0851523472916323,0.155197038084138,0.280381449560762,0.53278377510688,4.02356637612789,3.21392861546233,0.987599909323246,1.26018290861654,0.330123649704722,0.452640174577093,0.630130803090727
20.5,0.010813781463611,0.142421676503043,0.308802774357275,1.34975865651639,0.0521791733019068,0.574745697807054,0.235105483060556,0.498519253751357,0.550360508396777,1.45682520026384,0.146032738985444,0.131558230576665,0.248840089570318,0.15502492278902,0.661943563432846,2.37639939349917,0.476781686272076,0.77440761715684,0.347288819135898,0.10616557568494,0.478421565811105,0.941265162604715,0.0344225504695344,0.00617100104311269,0.0941951931332453,0.414602983854641,0.196997745076049,0.169813188973227,0.257781369527243,0.0687844037643557,0.392737589764159,0.448537851857543,0.541026630819309,1.0983483957644,0.158077590218063,0.474236742559901,0.0989199639101829,0.0780757193870798,0.237295512485241,0.398675902102548,0.137132331317168,0.912316857383483,0.0684749464699511,0.0470768337072999,0.618323081438375,1.21585790548327,0.0464504412490889,0.559008204330392,0.158385490338178,0.168108290299313,0.54219291161546,1.61605242936851,0.03400018731146,0.117760797953718,0.191460999546921,0.341085656895311,0.294420173611608,0.385533906459172,0.790446121620888,3.04471207831639,0.386335692690867,1.12170385042071,0.00622649683977081,0.181365290930754,0.759923676316536
20.75,0.296733123234131,0.241968655352866,0.27063217124683,0.0528861121837201,0.137363921526011,0.0160865157407723,0.235876198271574,1.31753708609027,0.0496504015970856,0.694492714783782,0.3259481948595,0.187269819848892,0.126089125620888,0.21290364862532,0.172971983778616,2.87059819334478,0.27909577466557,0.0407613693477627,0.181985216600981,0.236291688132516,0.0651459329897409,0.0974105414218408,0.206318178089939,0.139079757413531,0.187442585475206,0.0628520955496205,0.123453414947911,0.630559449133845,0.149092048463379,0.158690659800945,0.0849866631588548,0.687819570161248,0.125355888203841,0.00208857401358527,0.193589706399534,0.0656131179475914,0.260491497338043,0.360703450329954,0.316097617933419,0.310490763865382,0.162451487130066,0.0027436650317853,0.138623729947945,0.329729914170373,0.16793616541809,1.42243145275061,0.385951447711384,0.185325857249442,0.140168685338225,0.0541553522395797,0.157115595144248,3.19102675097741,0.407619238782396,0.278524621727125,0.169119038959733,0.11727082134884,0.102244472330935,0.280894747865061,0.0319212005542894,3.23168725817985,0.0138118092465562,0.701185879950379,0.20801031873856,0.115065605704165,0.0736605964970668
21,0.0761782976396716,0.055994277202311,0.0900093792369786,0.435406058906294,0.0651764639350218,0.532954374399711,0.458201724970944,0.165375685803772,0.760011428715598,0.219598717398791,0.0413856227107656,0.0259690392847258,0.0402779467361462,0.0451001199340781,0.80832612763896,0.884043588550811,0.104926478991432,0.201581357324315,0.149584414736705,0.170781999569634,0.192879542600441,0.577315475825846,0.201990687524234,0.0516562606437254,0.0257289734328404,0.216692722246385,0.158206574140084,0.372143755352892,0.0816795785934337,0.00344852837038891,0.158163967651413,0.307103649059289,0.216536482849661,0.368676121673604,0.132749655476442,0.287788188058341,0.320202700599159,0.00233375837843129,0.131006971719181,0.0445716488001586,0.0687223335513871,0.513064135849381,0.157517261098813,0.182874557357677,0.716660453602026,0.046112866500912,0.00652520846665676,0.0575461070190243,0.0215792175418238,0.344790853907094,0.539117232836629,0.706138530262575,0.0480721131229688,0.00747686337542337,0.0280278993654911,0.0758527701484106,0.368752054298862,0.29016472936746,1.39373828614433,0.606096541593763,0.439671949890942,0.394225879062231,0.126050651667711,0.235183078272166,0.360903825265588
