Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
54,0.00836169884362382,0.000346273936450357,0.00214495321660857,0.00212126530458066,0.00193958166529046,0.000853690354526337,0.0130148104528547,0.00103247226842485,0.0387771756004713,0.0146163990411002,0.00185561518337574,0.00102253260156775,0.00187441546852222,0.0213109882456627,0.00920965632366309,0.00233762458869507,0.00436208605378817,0.00513447611901813,0.0105433905607316,0.0045349475934029,0.00526176633934371,0.00248469153818496,0.00408359666278486,0.00787634849545232,0.000605601944439798,0.00332360011655529,0.000228803457694969,0.0129194748197585,0.0146189154196407,0.0023938769719304,0.00358641205158809,0.0295268741362186,0.00364579546417179,0.00180567983677242,0.0094131284465808,0.00798430920726908,0.0118182331418182,0.0011515121544252,0.0140151513067973,0.0113722020378058,1.11495998571448e-05,0.00299250379438249,0.00597170108529354,0.0029354975693894,0.0241952072038415,0.00533606872312586,0.00707335872156237,6.24717669049345e-05,0.00419897540741739,0.00515826415388713,0.0215597718469855,0.0091109384941054,0.00473741696034315,0.00110775787084768,0.00285450121259736,0.0331147021760456,0.00799219944758281,0.00493687334554557,0.0330757629602122,0.00514252826070578,0.00246327584508283,0.002778352699505,0.00489704275750399,0.0200428618825515,0.00611910938974234
54.25,0.00889777277308018,0.012329926249088,0.00118267531447923,0.0016110787805993,0.0110002323871118,0.0012717602727824,0.00254266057630891,0.00876058343377113,0.00503717589193243,0.0925316844365941,0.0100065904010588,0.0123317865394037,0.00720825081432528,0.000991136394781975,0.00295642144862425,0.0384416167647611,0.000648547370842801,0.000795553474557196,0.000221925555857962,0.00719333049143164,0.00133677107132113,0.00687291884532763,0.00108894751241102,0.000530063006093306,0.00992723642073972,0.00154277171443979,0.0105423323589445,0.00585577485590907,0.0143731274844394,0.0136522853578922,0.019993463868293,0.00590137830889576,0.00785561953092469,0.000432917270950555,0.000277403508370305,0.000862403633920092,0.00139201443340472,0.00673479214552323,0.000896164369001831,0.00989119637070606,0.000399921679764577,0.00398330519496072,0.0046666769291692,0.00486537600966163,0.0122446390244477,0.00267702566806513,0.0129208388862891,0.00740880919791499,0.0130362005060945,0.00861184765697415,0.00646277068644379,0.00439925619811011,0.00986214096045977,0.0113498011553711,0.0167354832125887,0.0346511663194887,0.0279622847281265,0.022442280979662,0.0113023396678639,0.114583504439923,0.00751612719240467,0.208724165379872,0.00257857100852399,0.00588556926211648,0.00175885814476079
54.5,0.00644028555215724,0.00329608733190908,0.0228882540204801,0.00773656659592367,0.0242712350283919,0.000814229252885702,0.000395031113971327,0.0048806862054933,0.0592984392285301,0.0749626069906221,0.0104201515894285,0.00394262559617834,0.0425036297841574,0.0025293763125771,0.016522381672748,0.00681510622235488,0.0294621363399069,0.0131341275773022,0.0160060060195509,0.00145374427427227,0.0160198630611855,0.00789627490538258,0.0026867002406262,0.000446535063432933,0.0168035575437951,0.00977008533232944,0.0128217978184312,0.00602799057857015,0.00928126981431304,0.00901080431903841,0.0213586647361371,0.0202251890960361,0.00883403190830685,0.00988075671210227,0.0176673207394841,0.00254105131470174,0.00105030306262299,0.00400192471105038,0.0394959652614155,0.0502908450535571,0.0154332635992844,0.00149268276832642,0.0214698036052083,0.0113698683279982,0.00268215511823125,0.0184337036348089,0.00358721762661137,0.00118310194310112,0.0791676780214711,0.00801117591350841,0.000714597000192849,0.0043760096724556,0.0203262243444782,0.00924971052349956,0.0277581323609621,0.00266884469699642,0.00155168166703091,0.0335495629819979,0.0219562676952082,0.0356880526203867,0.0181023938253684,0.0652624897653336,0.0085674896111847,0.00647020540891018,0.0136871251676049
54.75,0.00728659622798065,0.00658828220866305,0.0041681752318072,0.0131541438963893,0.000318869985282429,0.00354035609478227,0.00502706365603036,0.00695729746479022,0.0121910129862651,0.00459993555294303,0.00869417139008389,0.00714806375277934,0.0146382997208215,0.00161694762371546,0.00141594149174878,0.00721051631861167,0.00145219343311455,0.00244201456742136,0.00192033411196463,0.00474292249781928,0.00466575053752267,1.20144474161929e-05,0.00575455385157574,0.00489943077086261,0.0138975279265389,0.00972623376700283,0.000721144882281313,0.00349726417013175,0.0186485588644708,0.000454548660930532,0.0149773427368765,0.00102090455492587,0.0058603736356792,0.00258020274214695,0.00047327646030313,0.0033524906481714,0.0033328275028181,0.00273248213573604,0.012251819357244,0.137264078420282,0.00411773012060764,0.00350393310502447,0.000941211875063448,0.00226127957362403,0.00697748714874986,0.00554635783743362,0.0071245642800364,0.00203701726937232,0.00773058452256762,0.00506247219954759,0.012399425538083,0.00128546010443536,0.0210895907776747,0.00338366864993688,0.0193187035888475,0.0277374053756057,0.0133970195022586,0.0196151265910015,0.0344250670243834,0.00111673993614991,0.000153530256944284,0.0049444351773583,0.00712147906852618,0.00347695677965157,0.00154959080948336
55,0.00905558164160737,0.0104589704497298,0.0103131530791405,0.0165250101983662,0.000535227547272881,0.00235696235703098,0.00223511220602149,0.00298136063827745,0.00738905990767036,0.0184383222038977,0.000226167462272213,0.0110071349647684,0.00828094733917651,0.0126025403678936,0.0131312631816266,0.00686321103077169,0.0295184317654234,0.00203972822709162,0.00317382532973968,0.0031253256543059,0.00797688721747587,0.000326198673884159,0.0013983431641592,0.000647873878320304,0.013416400658077,0.00271413286311124,0.000193887908434738,0.00739617909532378,0.0180540998250782,0.0068744846399185,0.0104666005477137,0.0607802962032206,0.000341079579069003,0.000118190206466687,0.00414879147697732,0.00333297307186867,0.000212278717146776,0.00121985740887187,0.00544396618357715,0.076590521167603,9.62533480909962e-05,0.00318127442066692,0.00168462236180279,0.00336375647820278,0.000986055820895384,0.00469704468296917,0.00261005121898932,0.0155941257306396,0.0110586131447103,0.00812329054091495,0.000787034062114406,0.013209403022528,0.00265184298462403,0.0103572187972384,0.0230116270975138,0.0126694573073419,0.00287107084939202,0.0202069057216675,0.02138546132286,0.00520954297860442,0.00345974917644125,0.0537598564449032,0.000824070157078754,0.00188736528417444,0.000445096207856714
55.25,0.00868713269975334,0.0104793364666664,0.00907791403759147,0.0344696217509622,0.000293755331418486,0.00295838404668782,0.00281193336585322,0.0141908094328974,0.0275835048863592,0.0872627510399332,0.0119321852096633,0.00447665556118778,0.0332156040289143,0.00647619042178096,0.0179143762565191,0.0399378325718127,0.0218394375327977,0.00618726472651588,0.00161109817891101,0.00173051492983043,0.00664740600677535,0.00117425700334755,0.000599109918615944,0.00181901527106551,0.0163257397911776,0.0122006276695819,0.00896152338885085,0.0114959040478978,0.0366483495718683,0.00351250750641241,0.0982229230029715,0.0158201144554712,0.0219549162411899,0.0148653391319612,0.000925668419346812,0.000512578754035391,0.0057899316007175,0.0105400583008643,0.0417914186673143,0.0438241348656257,0.0155002606429263,0.00567243031243985,4.38031577198736e-05,0.0175276326375829,0.0139106036967488,0.0317384531022258,0.0178059738837091,0.00154642372820398,0.0100682467479832,0.00881411738095501,0.0107878630860894,0.0349364805535715,0.0279453227994124,0.00553953482667382,0.0231746817185729,0.0313067158808343,0.00462290998386711,0.0133170514653712,0.0297651596831851,0.101782308999519,0.00711192689725475,0.190735374439814,0.00331728653492154,0.0167376610364668,0.00401943845947683
55.5,0.00296874547699953,0.0048682377720782,0.00676845340183202,0.0168110366783647,0.00540788863889246,0.00314048063846656,0.00231037103341357,0.00411610092763165,0.0331781392613976,0.0140394971021551,0.004279555924846,0.00134995019563767,0.0291168467367956,0.00166723894972876,0.000442194883556602,0.00316275995644726,0.000499582286821843,0.00665818732920397,0.00308415005505136,0.00791889147232768,0.00111957450478296,0.00245272542414177,5.16580656846985e-06,0.00552194703378892,0.0214991739545918,0.00754825857905107,0.000578977020002557,0.000976104649522233,0.0087044851261483,0.0132688743227894,0.0336157391473558,0.00220538273880099,0.00253009262600293,0.00206450371751242,0.000697170993101837,0.00217389668303307,0.00144669845816107,0.00658009385480534,0.00382834474145421,0.0103921122608627,0.0102626399043533,0.00054487458636087,0.00284522495070976,0.00174031301248438,0.00400695970651375,0.0105305221667108,0.00681245751706236,0.000293419915731177,0.0160952512154083,0.00640502254030388,0.0052948007116332,0.0060128988408011,0.00142009500560796,0.00864586814427003,0.0293903524532103,0.00421019896042963,0.0114038083130701,0.02635618196064,0.0169330148293639,0.00922986116724486,0.00430099258562451,0.0143293322238489,0.00105533686180401,0.00198870311314936,0.00367686359187725
55.75,0.00491815953186916,0.00157752081312738,0.0101073415018342,0.0103106376898652,0.000249387920465081,0.000436693535084818,0.00364716792591821,0.00126911227513909,0.018277986691013,0.0119027770343242,0.00680117978741446,0.00604149271966229,0.00231291708454165,0.00692193134151801,2.58615143464486e-05,0.0203310171923742,0.00305842471318333,0.00431888769930069,0.00146174364122691,0.00730822758917061,0.000631761825078076,0.000364095172366313,0.00255584686807551,0.00212423336204814,0.00348609639830126,0.000780717266828799,0.00338072581455499,0.0048473208193021,0.000915709024422076,0.00500340733730445,0.00332238220006335,0.0311270625556237,0.00376681109480296,0.00597741344343103,0.00258447564171151,0.00211174063299298,0.000680981597391692,0.00485485493699136,0.021041793421203,0.0343573563023217,0.0023558528819022,0.0144321719278097,0.000986016909419879,0.00274650219746797,0.00272188956444021,0.00651608212786424,0.00334464878338425,0.00500434358482526,0.00080159940232837,0.00775885340353716,0.00407120114818261,0.00130421312790025,0.0109369208077341,0.00186269829525842,0.00304552526880823,0.00999656721788065,0.0118660977139368,0.0223893428908659,0.00729300733512171,0.00903892362367626,0.00722058528086209,0.0489009167081544,0.0030027117988444,0.00546700217801219,0.000628621039264327
56,0.0211099296290776,0.00750017081701698,0.00880948994514776,0.0096421628068038,0.0114470905637405,0.00739354819823227,0.0110673705679134,0.0055164460680986,0.0331030502959548,0.00833078952394996,0.0232295070393135,0.0056292546848963,0.00972439917154911,0.0618199981662171,0.0188676492884265,0.0320269728911025,0.00283297118699066,0.00617331066322115,0.0104426770507348,0.000666392128025194,0.0175284464961269,0.013841702524083,0.000823704752368329,0.00418866593365263,0.0157279477916326,0.00728149830235808,0.012404370123073,0.0139480062653722,0.0154259135250455,0.00482137429866754,0.0158962006783198,0.0553890278369457,0.00238576496674659,0.00207589011716771,0.00643975041258477,0.000753330800548339,0.00392687189162342,0.00721484449337641,0.0115754353699506,0.067269768672858,0.0114833512012543,0.0126982004668053,0.00213863853723372,0.00372996325705986,0.0110581477827338,0.00412279342658923,0.0187975323581875,0.0202373270455951,0.000797226432482096,3.64694876590434e-05,0.0130708611360095,0.0156040238464107,0.0287384613591355,0.0135251970664937,0.0120047850971732,0.0827874909587882,0.00379930077025646,0.122104912599114,0.0337346168032908,0.0431122438034782,0.00160124029920747,0.0441795951801805,0.00132367239044657,0.00725144252826532,0.0182091325174644
56.25,0.00315591876178348,0.00204120516112454,0.000244383916658897,0.0076596199902864,0.00347349258553025,0.00170628248225785,0.000308444942851444,0.00573451928097965,0.00746777534282724,0.00327817032713935,0.00190275084211926,0.00051943687588463,0.00363485857853759,0.0135675043972068,0.0021067549974415,0.00725331840117222,0.00084875124656975,0.00308436787210596,0.00164653711920038,0.00106735430203021,6.55896252786776e-05,0.000134956484125051,0.000145629285565204,0.00470400880793451,0.0019012763206632,0.000894345724612556,0.0161195474254591,0.00453096856372119,0.000461300066783479,0.00303613290369297,0.00307683676239615,0.0102433447368969,0.00158493562851136,0.00249583575165223,0.00193737159016273,0.00041912026195896,0.0024797376385377,0.000734389846546257,0.0104323673280331,0.00211585820682457,0.00104732155132545,0.0057966155126289,0.00195661216970313,0.000898439963007288,0.00337864813409305,0.00871958849423879,0.000167310015078782,0.00296847619708674,0.0120287579411424,0.0010882246907911,0.0107813982046192,0.00114951433365556,0.00235417221058716,5.07565165978615e-05,0.00674630960481132,0.00889929517196794,0.00332435758262874,0.00574278407835232,0.00296006196716921,0.00676104444233742,0.000719174566841054,0.0251030370921755,0.00319583868243632,0.00161768673586766,0.00041917310343218
56.5,0.0151470348772781,0.0221852975443123,0.0136041560478917,0.0444161979204632,0.00191259484259962,0.00558964058360703,0.0110196323731612,0.00959660697133306,0.0112182975872539,0.145759324745805,0.0135482266896708,0.0343210263655912,0.00223043465874566,0.00490250507692456,0.0087194381135794,0.0581979266534617,0.00210571066429197,0.00634732724242277,0.00315288070913894,0.000119911412300816,0.0100950174160831,0.00430274019651227,0.000174725879331574,0.000379437708898169,0.00206783715013846,0.00363364312886588,0.00948537099605733,0.000421735539930914,0.0200539861054921,0.0275640050109029,0.0190291901351133,0.00143943625511026,0.010249194096444,0.0132226062355401,0.000522030195289624,0.0090836949768039,0.00162642359507829,0.000230071523892753,0.0130984478205406,0.0190012990551202,0.00320140029585646,0.00853949892366726,0.00241609406549974,4.48147178454427e-05,0.00966598931848101,0.0132007807370951,0.0126412830438884,0.0170581358358942,0.0131850165075733,0.00486369636102497,0.000648554794026329,0.0278455393631527,0.0128377521950392,0.0141545346701589,0.0022718735091539,0.0100785773204799,0.0265475426787515,0.0199184730387987,0.00257763851725685,0.186250631788448,0.0248317520107578,0.353893764501175,0.00149883215020586,0.00839969549251036,0.00625120436503897
56.75,0.000591908075203716,0.0199001720654313,0.00631334925351438,0.0320057974248169,0.0111374028796843,0.00215613184312129,0.00467855025506977,0.00122805371524847,0.00552217854847573,0.00323919075153137,0.00438442827043688,0.00192542704107118,0.00266053509570244,0.00115697022817331,0.00257661953285272,0.00394689282081858,0.0191599784589116,0.000654646199163472,0.00127184523048558,0.00629687681717801,4.66476376035005e-06,0.00146761244093348,0.000250174532672555,0.000602673545698784,5.48221684048105e-06,0.00750949089985634,0.00649121279515556,0.00437706190486907,0.00148651963325174,0.00729754858990129,0.00679371390737329,0.0024020764176395,0.00623837523109385,0.00676720836760441,0.0055268567168327,0.00359042574952792,0.00208351776965945,0.00500180652635138,0.0271631687632597,0.00591745196271821,0.00037280649629698,0.00383945421078363,0.00681066988897551,3.33001593864732e-05,0.00481604505077271,0.00363195463481071,0.00509195891586886,0.00134908245737225,0.0153434248100431,0.00892147630267935,0.00570038236097203,0.00273233012324816,0.0203419999116459,0.0119019487387143,5.93047475995208e-05,0.0280953761057892,0.000884920699273542,0.0298033237139388,0.0116934453571953,0.00479190565941048,0.00157603683563873,0.00346557224732992,0.00250758626987673,0.00888644687476517,0.00106098071110102
57,0.0198817728621656,0.00104363600361448,0.00266180531331276,0.0116514015818609,0.000712782600323593,0.00727363115396763,0.00230577768909707,0.00810354413964393,0.0254174179719697,0.0211485530298992,0.00728467781348543,0.019619571973024,0.00409548735305448,0.0268701764643232,0.00389370639626857,0.00795419885116789,0.0121215899071014,0.00452232584723519,0.00314310179855464,0.00474687462856556,0.00350454378021628,0.00138498280661977,0.00935521534704336,0.00186130858528216,0.000468514755692129,0.0120045069611316,0.000694169984417071,0.0165150911721602,5.81779330750138e-05,0.0160578879882577,0.0314417682534833,0.00982784706495784,0.00388364873720233,0.000866924053580507,0.00204877191199585,0.000260213946041888,0.00535649916268005,0.00392941341278981,0.00797781559778769,0.0148827516136242,0.00561556835107941,0.0077947613541724,0.00573791313758373,0.00341293812368203,0.0105148875457848,0.0107097586960845,0.00940755944033473,0.00702565755068229,0.00806823262083778,0.00334202509535637,0.00252820015957793,0.00532212423586124,0.00389064936029423,0.00240160243267815,0.00028197199212069,0.0162630283990133,0.00306085923368149,0.0760245376355952,0.0072475834066974,0.0122156952881271,0.00413517030490676,0.0754155857712388,0.00953136875509712,0.000530810711173208,0.00123779010522475
57.25,0.00264176419353888,0.00493194144029923,0.0101377343798273,0.0287974337390347,0.00649457103330953,0.000814547134107191,0.00094756711169173,0.000466680909348368,0.0312079816356263,0.117228849631801,0.0103839704083783,0.00593081711020001,0.0031408594200891,0.0136661971672652,0.0158019626498166,0.0252475713338809,0.000141659226652831,0.000637832895701129,0.000930750024539266,0.00072146474622379,0.010079586080472,0.00225661789729041,0.000398543704955469,0.00203219822018029,0.00321665740018038,0.00122551890666081,0.00209694114734606,0.0107680841215792,0.0055158844872749,0.0282298477210743,0.00281666194093899,0.0104075999095958,0.0120894171124021,5.42658399615954e-05,0.00344205160526992,2.34994683461948e-05,0.00184211459910116,0.000727753631350872,0.00396331656052508,0.0268337701299428,0.0084578958802724,0.00109807950882066,0.00231063719253315,0.0100866725921308,0.0151732405632646,0.0108063359953395,0.00759680280337945,0.0163209501414898,0.00344752701122338,0.00596900882243781,0.00789721691781541,0.00660636271555217,0.0155853917000365,0.00520430905129792,0.00362233552299871,0.0219606950900096,0.00571658210307846,0.00108497970232867,0.0173654916571014,0.104324204319501,0.0213806584239466,0.219978080590378,0.0058960293052437,0.00109996844230391,0.00243566724342566
57.5,0.0534485851495748,0.0074368229772553,0.0476882732800717,0.0135168359055871,0.00840246977423261,0.00442531019523439,0.0234328044820769,0.00517134784487389,0.0241724024693265,0.0332315383613628,0.0311828502467795,0.0237623091367596,0.00827367454130967,0.00571560431200148,0.0164426177942084,0.0253977950076553,0.0596979536272886,0.0138678557884353,0.00178928693798855,0.00585111832479265,0.0148665746069815,0.00080733861258913,0.0100705703656263,0.0124213114649993,0.0232777378806318,0.00931831516362982,0.0085518045308617,0.00531624609772454,0.016422944306289,0.019719376575805,0.00359163745658786,0.000475266959890873,0.0250606487227885,0.0233699788100882,0.00626792214841717,0.000336762063428065,0.0072810752424009,0.0181809457576233,0.0551818919900522,0.0334997503653174,0.0257553903184638,0.00999260281487487,0.00951253894308374,0.0183106169087488,0.00860513318612257,0.010148814788732,0.0212956936263906,0.0285548057747369,0.00498742739457789,0.00453803601542595,0.0110924299574141,0.0103638514764317,0.021599142475467,0.00496227781014102,0.0193578299748414,0.0164867508382907,0.00880840559051069,0.0671713234048999,0.0269354236748445,0.0275872918875976,0.0159020264267701,0.0624605778444402,0.0027111352296731,0.011166717116285,0.0109336754907961
57.75,0.00544741873370238,0.0247820164404843,0.00138423228820361,0.0114129613000848,0.00439480013493665,0.00628146001712322,0.00134964236457639,0.0118359459663314,0.00264403897210343,0.0904953686413432,0.00325834935872273,0.0140696504812098,0.00382765987800124,0.0104502678919818,0.00634198672486223,0.0403191900338189,0.0234988322892532,0.00777635419242202,0.0131562729774416,0.0106251301183291,0.00208055321965857,0.00865637301138537,0.00438848220503058,0.00687580770118265,0.00312370451173336,0.00103386501999074,0.00936778185088134,0.00125055546794942,0.00683599650050875,0.00251341124395206,0.000971032303068922,0.00234249867583947,0.00307523692773069,0.00399011195245924,0.0107478979122136,0.00427609075157238,0.000158029638583401,0.0143498886747126,0.00834905246682781,0.0485110977553823,0.00373606722302315,0.00274736208776818,5.98783905059774e-05,0.0102028766770179,0.0083028589583152,0.0255446633285232,0.000862614100987245,0.0127153286313712,0.00746906240199243,0.00302544779975371,0.00127894437142406,0.00921306968795077,0.00166043333597418,0.0296969123691268,0.00519994123642584,0.0123730488221453,0.00905266127476137,0.0460853328333476,0.00606491593998297,0.092831403545532,0.0191294879253107,0.401687578924063,0.00751941680491518,0.00577168357567129,0.00657159803249502
58,0.0103039142997164,0.00298354282231237,0.00315319097530557,0.0178441137776279,0.00237455372394135,0.00111080040796353,0.00842036576286537,0.00270236513236126,0.0272784367818503,0.0367135399796134,0.0226619416367019,0.0115061867229801,0.0231445667293514,0.0129308769908835,0.00838585029899928,0.0418874539338287,0.00116736364744308,0.00619024623115448,0.00316001752336585,0.00174522324710101,0.0017273139726293,0.000432243041450808,0.00118823947036845,0.00159640879507194,0.0107114439271542,0.00430708436837708,0.00909255015606055,0.00333864764566587,0.0348104621355496,0.00448698028591398,0.0436051372081895,0.0173558176525032,0.00578690849969214,0.000567787148537658,0.00434859786294872,0.000824767107439241,0.00575602587676889,0.000818858656479461,0.0197406697763429,0.0399122298482364,0.0016414259024701,0.00326896536531783,0.00794624002681543,0.000690771161786861,0.00581898930313637,0.00604386162826748,0.0223563408078447,0.0080458897274351,0.00745936366238428,0.000424492946966087,0.00242990257541085,0.0307837961210992,0.0229422155812937,0.00267281588615674,0.0145819114601049,0.016802591070858,0.0171001574217798,0.0124029179744539,0.013357658473923,0.0759207949728539,0.00365964330842778,0.230675528418204,0.000373661608800574,0.0137350236376694,0.00117242863009247
58.25,0.000112553709330407,0.0155065176098231,0.00962109524066306,0.0258827925217924,0.00861451518252205,1.47227780994455e-05,0.00126223119622474,0.00636169120332753,0.00200058568271541,0.00188459821654207,0.0190159433065662,0.00672575587834116,0.0248676379819359,0.0125745764049749,0.00158249101996068,0.00587953646958881,0.00304923554144162,0.0120724052571991,0.00229920972755339,0.0019252085043345,0.00298530366081158,0.00343215422435371,0.000204049738604465,0.00122872849781055,0.0258372624233862,0.00047561236377195,0.0141498389061472,0.0006552695223394,0.0104530877371731,0.00959708037992971,0.0192390319882377,0.00833061360843816,0.00405729354695974,0.0127134671932746,8.61659271563511e-05,0.00334619763397704,0.000798655798571886,0.00425693841396313,0.00610186355765573,0.0108924832630413,0.009798254699246,0.00306469842714554,0.00181814238058819,0.00159488766323989,0.00139528374903902,0.00273125485811254,0.0107409877287427,0.0191009079456316,0.0269958616271624,0.00070934468756303,0.00157875294568002,0.00108211616072785,0.00220939337787175,0.00666287809599811,0.0348124543615227,0.0186295065411666,0.0101366599310347,0.0128137860928955,0.00284157508412576,0.00687480592002509,0.000534663034303795,0.146582036575383,0.00214761510106137,5.83881395879309e-05,0.00271260055055954
58.5,0.00155756943789886,0.0318012492776629,0.00987516041489344,0.0123309862619655,0.0015454545141049,0.00116911504982478,0.00671696645257178,0.00588639896817188,0.0100946425793424,0.00208723780843413,0.011689568456277,0.0237868599733926,0.00512234489770468,0.00720637628771939,0.00196709261086585,0.00798503598071541,0.00819475164707362,0.00816546470904544,0.000131933648430321,0.000423583321465166,0.00553554710831838,0.00431786377346714,0.000907330131985218,0.000262263956698456,0.0117317438511092,0.00439707119508973,0.00104909996507998,0.00738333482775177,0.000894495854237788,0.00328500923291684,0.0122458182156798,0.0162725146148037,0.00303009762775121,0.0025836321636674,0.000152981996076701,0.00283580374319874,0.00106322657460197,0.00161181216740003,0.00504058351110204,0.0673197973523535,0.0133284042645602,0.00601943044944673,0.0013592629800182,0.00485295459519444,0.000966360833270232,0.00610391390182256,0.0059093418391755,0.0111840828138488,0.0154661157751654,0.00554635883608738,0.00291520184368914,0.0221398033799339,0.00709651850447378,0.0194455451368482,0.00768087348757734,0.0146753406523528,0.00254089107502275,0.00822227549252213,0.00264881511333013,0.0112869277533677,0.00151175008595835,0.0962064258405907,0.000700175849822013,0.000583168154865269,0.0038611956238118
58.75,0.0263770880245306,0.0312828054538593,0.0176143695254059,0.0373155539109018,0.00249529147930432,0.000686429928292646,0.00491770813130254,0.00927436539795419,0.0291334723512006,0.12937549425474,0.0205482735057984,0.0195339060157051,0.00165616221105998,0.00323271508468388,0.00960089500834675,0.0471882409357712,0.0196059902307422,0.015177310794118,0.00162301010443377,0.0112028907220105,0.00503248830965739,0.0145185432926837,0.00175977616907182,0.00031834811466967,0.000585139289167999,0.0193826510214739,0.00574159003013611,0.00467158928537569,0.0382870881494305,0.0122276372251918,0.00805695480342047,0.00801660648731886,0.0262346357075855,0.0131773607101757,0.000949774430312355,0.00339980696742095,0.00229297093252226,0.00361804659336987,0.0207440626070265,0.161978452927651,0.00458889386693808,0.00633783548704044,0.00255069596780633,0.0110811193797643,0.0123584796420518,0.0215976258339501,0.0140182531986942,0.0119642852108746,0.00789761358252605,0.00639360830027168,0.0133735780263064,0.0207809711860759,0.0202321296577921,0.0344494921989165,0.00036927462323077,0.0155150656875786,0.0258907267580738,0.060431658868979,0.0383441918712211,0.120467335511217,0.0185202849011795,0.294532310670471,0.00375422262802495,0.0100411414989656,0.0121275428600544
59,0.00216407510422122,0.0214518871532687,0.00430052673938532,0.00491965152504824,0.002716236915552,0.0018528314547478,0.00664209347533638,0.00555125222181148,0.0231662239219874,0.0149490714930203,0.00714277054386723,0.00987185611845588,0.00703550140762081,0.0146807456089836,0.0102871163692886,0.00709490735761753,0.0111007477685553,0.00235955635936592,0.00863890118432999,0.0038601917178323,0.00106398031856988,0.00524276180871979,0.00881994911997592,0.0113497163253665,0.00319756037303248,0.00127311185669906,0.000579221825237513,0.00592844831145218,0.0129221400610275,0.00264311268591965,0.0300006664010802,0.0127840052775792,0.00673270984956838,0.00740456025756994,0.00847384012786218,0.00157558224734515,0.00422180017157066,0.000447809505384181,0.00795617937582846,0.0776056894270387,0.000392317404310027,0.00126915642527778,0.00424958023627079,0.00146448137453971,0.0123180960798998,0.00290915356217105,0.00302426510919949,0.0102057347467651,0.000823204739204526,0.00200895016179336,0.0142301329949669,5.56637017845409e-06,0.00961715214883303,0.00942526382758416,0.00604164341806581,0.00361973586156978,0.00210939612729694,0.0119259415545505,0.00846563364185436,0.0529947785409977,0.00491351771384478,0.104902353403988,0.00205909425467011,0.00569361254172527,0.00516177771934092
59.25,0.00323268122781743,0.0116156805125793,0.0215937728500425,0.00277438638832894,0.00869428099216766,0.00880850541503385,0.0010422546051071,0.0140874067934809,0.0050070236376151,0.000383862949055803,0.00674248817939355,0.00179274776296873,0.00892854896458739,0.00422290261089097,0.000950240451160111,0.00630452996521602,0.0118273331203296,0.00010690211471925,0.00974566358266651,0.00303739921668302,0.00420113504769691,0.000764079716096288,0.00086107280963817,0.00637905105883354,0.0164722494438598,0.00998545907376064,0.00107601333546418,0.0063060539129253,0.00205642251216057,0.000322189643279302,0.0109036138896872,0.00105963702078359,0.0039292808786043,0.000571760196169339,0.00183666783349775,0.00331964506790328,0.000103512548154661,0.00848351985048699,0.0152670780968607,0.0311760090058336,0.000742057031527217,0.000698397546506674,0.000574102735824083,0.00688250890754308,0.00120662352446417,0.00600108276754598,0.00936269623026092,0.00301773492423615,0.0049553846340804,0.000993913612707513,0.000934367975349231,0.00755120261072811,0.003616040375578,0.00594886671971305,0.0182470656414249,0.00789634662889002,0.0066171524545368,0.00400293402898218,0.00512015156062761,0.00596437753328144,0.000648298379923989,0.0450750520119416,0.0104401024907667,0.00341559526013792,0.000521543593439138
59.5,0.0245835270263946,0.00623469757063595,0.0212050262321408,1.7883578596539e-05,0.000439968312873097,0.00305047493590424,0.00269864967996664,0.00364892887330213,0.0498367335779119,0.0244090680441466,0.0140121239758572,0.00919440630928501,0.00337386639483425,0.00270838488111532,0.0214724672128997,0.00674283502806706,0.0327188335176641,0.00878194918762117,0.00159385566454311,0.00241202180550718,0.00244981560451869,0.00128450608109727,0.00363689341170018,0.00509530157224001,0.0026788140638135,0.00046043192371556,0.00756136048739593,0.00068855907497911,0.0226054064771226,0.00775007641241888,0.00427736404737965,0.00772561349239637,0.00799344190626586,0.00962950646327478,0.00190060383240764,2.93915265541127e-05,0.00772752865200497,0.00153665432771623,0.0267932192361848,0.0666380686225429,0.0137114358839682,0.00185404748687799,0.00341217606297076,0.00931659953440197,0.0211294449204928,0.00997331629241169,0.0101763474633181,0.00260675999430848,0.00399028383471457,0.000104214891993143,0.00444346510384263,0.00500309551889497,0.0457495958319832,0.00721029258749245,0.00127035739379554,0.00385172557946943,0.0015265986017953,0.00125850736176956,0.0433120243040208,0.00911585534100092,0.0101082870286413,0.0529654791453345,0.00648918579131197,0.0203514852938385,0.000629472633029709
