Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
35.5,0.0121426269414678,0.00624594776781588,0.00408363018568159,0.0208500701997656,0.00688101697995766,0.0189286886836411,0.00704419063339184,0.062234338338938,0.0202123340701541,0.0484426834729377,0.00174658574414274,0.0168913674889163,0.00532979827394568,0.0248933684584687,0.0179248370079261,0.0270408578496747,0.00428585244757779,0.0185626176902178,0.0395189081667672,0.0228667213937247,8.13551744416094e-05,0.0259979628109474,0.0169091761020157,0.0220546103779035,0.000115593079767945,0.0178102875756215,0.00214564505753764,0.000859165745099963,0.0272329068528875,0.0179577033593161,0.00370689049232736,0.0687807155426486,0.000266221479700306,0.0431301920826982,0.0158272137026936,0.0142906000158152,0.00704530742764942,0.015546466408163,0.00940077192715834,0.0053397502667359,0.00204988353662557,0.00929947449532682,0.00674339156832313,0.0218000083235872,0.0381464664424613,0.198661428379083,0.00389595979341836,0.00963366411097407,0.00192471689853447,0.00893884547501298,0.0150520958937355,0.0512318342780877,0.0171168224778403,0.0104400507898102,0.00129953706183953,0.0451712085119022,0.0106731313030577,0.0161520354058697,0.0546941061405922,0.0807762003954028,0.00443290355409569,0.0574608263856277,0.0281161261978347,0.0546797312839385,0.0278350377145011
35.75,0.00160050224649329,0.0525606758251369,0.00610812869111721,0.00566058150440346,0.00679152276783961,0.00296460560263754,0.0208968068343077,0.0267832294574094,0.0314517733081736,0.0751977936664956,0.00660776702927004,0.0234744203827903,0.00135381752483787,0.0254586012363705,0.00149331831793194,0.139773647225197,0.0423537327060701,0.00280025539142075,0.0590442666555649,0.0201473998442601,0.0274598113680527,0.0348864984734463,0.0433641017851244,0.0307545888441468,0.00242282276500965,0.00397455293339588,0.00175841909943108,0.0118721478936484,0.00955182292063224,0.0105279074377789,0.00758535474695911,0.0557389894871466,0.00901979036735783,0.0186425367552271,0.0355303478631926,0.0261604307461603,0.0166239632175736,0.024406880295303,0.0180163462991304,0.0419113645945564,0.000489480478040861,0.0215216515238383,0.0182463975304806,0.00190333803336549,0.00483738826925868,0.121202987141133,0.00407198104557867,0.040869955162291,0.00502074904562581,0.00252389423144526,0.00137651552191589,0.0507910619864726,0.000447957512280502,0.0232012639340147,0.0104683942288332,0.00818489018002101,0.0160307524261666,0.155938892689738,0.00510474377649524,0.0791282582593231,0.00894426657324364,0.0646034541530685,0.0475132308724158,0.0409149017452587,0.0438944661184284
36,0.00318608548574476,0.00856463730723877,0.0332494466393248,0.0841675917971576,0.00830854690684169,0.0875456914191953,0.0390401603375261,0.0194206437727045,0.119297271504214,0.0960231507640505,0.0255032497323603,0.0576278389497255,0.0524355473709509,0.170119939900934,0.0734685932635132,0.0294055468090094,0.018374782926512,0.0268895589048854,0.0235006650113303,0.00517724946298349,0.0575632697971648,0.0814881429813913,0.00107525635571584,0.00557971274918117,0.0394038878437449,0.116551186885298,0.0184095649419397,0.0807813492787198,0.11671531077732,0.0516491691670757,0.0211122797601784,0.234479121827182,0.0632030558492963,0.0494136375190489,0.00828992448523809,0.0398477144775308,0.0152778281485305,0.00812627077549512,0.00727416243924876,0.0128260742333953,0.0355115169512431,0.102369238662514,0.00858539082059249,0.00823082247330014,0.127782136226904,0.094227628723135,0.0261448701854549,0.043850726939101,0.0367913419741719,0.122950169565001,0.0526600145788697,0.0101271941406432,0.00872440629911248,0.0101174794371771,0.0712304127606903,0.187330639685281,0.125398446529374,0.0283868099640281,0.140250106569334,0.0545135585766019,0.0800159031042158,0.0351899151735411,0.00135255610855547,0.0736564823813989,0.0493602159753002
36.25,0.0155780706874179,0.0598475594575925,0.00344264024247423,0.0278379853760834,0.00518522471740117,0.00148823630761732,0.0266961862384584,0.0452007839561798,0.0196233413882802,0.0171700869183553,0.0225521097139433,0.0299839504101469,0.000291058258254244,0.0201661207264155,0.0211099580538771,0.0342213586557115,0.0185970437910627,0.0102598950230189,0.00286124445365602,0.0506533199804947,0.00128835130892497,0.0016285705385183,0.0178045377328794,0.00543722529776546,0.0140710620073412,0.0263779354339118,0.00247966102289979,0.00495316268661139,0.030468044512256,0.0231343664060017,0.00410827473698409,0.00121173388097863,0.00107265565235529,0.00584735252623554,0.00425715182241176,0.00166908707403836,0.0397908977962745,0.0334990804981195,0.0164498364876446,0.0485396888874921,0.00437155084941931,0.008106834528539,0.0094721857133708,0.00343755016887423,0.0381965479246358,0.0358547682507717,0.0152554132560515,0.01155968596522,0.0109561893147627,9.68349557853976e-05,0.0104396389206908,0.0488016201876911,0.0317160841984204,0.0673543149930347,0.0118965215241326,0.0126938202556401,0.0234390079288375,0.125301567752629,0.0228631234966403,0.0345734989750251,0.00638126276449596,0.00569915411821887,0.0166979822391005,0.0346143476100309,0.00262638041530561
36.5,0.00963873504135271,0.0127297966907989,0.0123884332128874,0.0034495726574411,0.00414080288394202,0.00901887061694054,0.000435549783711112,0.000425863003745237,0.0168209696633864,0.0178533052219626,0.00659963876626943,7.5181242599889e-05,0.00990988711762537,0.0238639848993442,0.024324874122997,0.00119839603859196,0.0538429541850426,0.00550370153668519,0.0193588444617901,0.0108222967878565,0.0180939535418698,0.0125463587480302,0.0187259637986443,0.00572308548561144,0.00458634502656439,0.000932232106400009,0.00193848675306466,0.000170339282279907,0.00626307784626863,0.00868052325951617,0.0308451958121641,0.0218055252892505,0.0145700030654102,0.0111628973819864,0.00552507951142597,0.0234207591119396,0.0026570897530222,0.00693356799013721,0.00681271047907613,0.0499555518097559,0.00513154497736925,0.00591983351685901,0.00636894415337353,0.0205500567130139,0.00113365329994528,0.00647122148364067,0.0144145032384872,0.00660946522266611,0.00759222862856188,0.0274942882083083,0.00183155678087867,0.014444162279175,0.00138729272811074,0.00926586238159158,0.0070358786756402,0.0174005659311799,0.0120964256486064,0.0534773169365275,0.0289914090939624,0.00665250489340722,0.0210473674428066,0.0715921435996787,0.0169782168321118,0.00473668692585771,0.0160562255978317
36.75,0.0219308262174707,0.0118478948263509,0.0259477187424902,0.0220155846049644,0.0325014009405496,0.0284317956605687,0.0721228295450823,0.00191246000850439,0.00789007902489725,0.00056138296511751,0.0220841487561873,0.0171551729278733,0.0166234039467458,0.0164992153157691,0.0139693879371735,0.000333497731797559,0.00065666793448692,0.0166028756261704,0.0405282589327349,0.0154936237862451,0.0278826905547588,0.00322531421538351,0.0559223857477838,0.0370506923973856,0.0222597220191667,0.0147412684488107,0.0172879017244787,0.0158072735147981,0.0422354917874729,0.0256570360585915,0.000262701459005203,0.0611053928599927,0.0192665562783417,0.0142710394414795,0.0280549638182652,0.0194600260708448,0.0599170319947016,0.0153107258357719,0.00175001396849162,0.00307574399833661,0.0290663853826602,0.0144768605565432,0.0386052956901306,0.0213932384572729,0.0526964238201956,0.00377065549696971,0.0312804547757447,0.0110243249746151,0.00933189607278813,0.00776645540120483,0.0246636384500953,0.000872906500497686,0.0236754904754144,0.0174680394247989,0.0451686660496571,7.30466779614996e-05,0.0211445646398203,0.107800886112222,0.0656592532025539,0.00530665610573517,0.00184881518446477,0.0252985082446368,0.0499001694427387,0.0110678819995933,0.00152711865437164
37,0.0298893984537071,0.00486618743178947,0.0644530725407962,0.0237931776738683,0.00211624445172062,0.00756667136702777,0.011144734870675,0.019548534738901,0.00541076505516329,0.0378520983852472,0.0487507425957634,0.0011548835622394,0.0118887433730841,0.015013791629429,0.0223980367602892,0.00611316988441668,0.0226441873916313,0.0163437897392835,0.00374141382563963,0.0041737483641507,0.0113969633710073,0.00167695843321735,0.00915502755141666,0.00756673227178909,0.0096824048058048,0.00185191826838186,0.00978460962164052,0.00438153249143121,0.0394893164862822,0.000144809573791867,0.00998392172410881,0.0302479247755775,0.0266128167686045,0.00377860388972612,0.00467571532955495,0.0173779920639225,0.0133234064031795,0.000292234156447348,0.0155132111253541,0.0124675015711432,0.0369058633683945,0.0055289919141362,0.00388813673247446,2.2074478499308e-05,0.00284476752151684,0.043785003822083,0.0743850366574499,0.00928475538259076,0.000299540577602564,0.00170688701139958,0.0040855436517006,0.0087408946750709,0.0197532069871793,0.00641952511074747,0.00121358972891162,0.000429355066037057,0.0162648683992634,0.00686924602669865,0.00572244706427838,0.0344889500520182,0.00704768942391615,0.0683012707262945,0.00902329537683131,0.00179903208309986,0.00433627129352356
37.25,0.00391030769004979,0.0360332544796785,0.0188044494818552,0.0721496364581362,0.0102126419723415,0.00272903493582648,0.00496769541817854,0.0520200368534577,0.010871435142786,0.0396126602216018,8.02068989796022e-06,0.0327237033495483,0.00548180298536463,0.0304185837704726,0.0240164022670611,0.021286723403357,0.00589698118159612,0.000722016720385004,0.0141535652585906,0.00213783806281911,0.0224677640088035,0.00101185638417287,0.000692834015700082,0.00125055722326315,0.000223926951472297,0.0126051879665067,0.000254807785003385,0.0114571663068982,0.00968542950308333,0.0356797696531881,0.0173742240413073,0.11565771900797,0.0133588733194137,0.00752401973509237,0.014240356392808,0.00806880007852162,8.50662080648634e-05,0.0128276395281624,0.0133551880152846,0.000559638199050529,0.00967048481450023,0.0237259201665073,0.0023514565582244,0.0176504832191561,0.010135361245499,0.062286628745466,0.00504507100048078,0.025393746511134,0.000288465445155466,0.0164856099094133,0.0088901925929381,0.0424023174424944,0.00806126029087425,0.0239816126345829,0.00502367655203768,0.02735937848877,0.0115455475545546,0.0102314449900164,0.0139584780069681,0.0461276504307987,0.0176512050387508,0.0359685517019164,0.00154765133168909,0.00100229210786364,0.00497810487839852
37.5,0.0129613055074838,0.0147787168881649,0.00419858443420791,0.02989237855227,0.00766409093506085,0.0129137272524917,0.0229815500651588,0.00936167737576262,0.0478059826117625,0.0466714170769801,0.00517526999367101,0.012562342111889,0.0127322484342476,0.00872794284491729,0.00313664495488074,0.0103387480153599,0.0590479191787945,0.0333609758751353,0.0239318067606626,0.0527996185801288,0.0491857480371866,0.015497679672571,0.0259608121030064,0.00759546491495908,0.0182547204799847,0.00548589337347536,0.0186580343249963,0.0087605199853246,0.0124670428895404,0.0082611670274316,7.99521063450025e-05,0.00754776916948032,0.023790413746467,0.0426830793219442,0.0101228590934437,0.000478502813499277,0.0398206149874874,0.0272226325124341,0.00418303454285621,0.0358426426683086,0.00930830700350702,0.0173555580309756,0.0128120626497954,0.00293913956512708,0.0447271521715259,0.0656868881258749,0.00625223074913391,0.0389840917243794,0.0122147747577304,0.00713702429023705,0.0250842003568053,0.0226140904882709,0.00239809784249978,0.015812071494906,0.028741836909568,0.0160767376589448,0.0026965370644709,0.0749763403425862,0.0180212837977877,0.0204199982951588,0.00450663529622661,0.0157720740321278,0.00573829959223041,0.062275484960086,0.044926835566864
37.75,0.00986965195062495,0.00286327520767012,0.00842692531926654,0.00396360624147879,0.0205948425561712,0.0218336450183868,0.0095870223197536,0.034227509356692,0.00688133355044194,0.0294258552343793,0.0262855965704525,0.00547564153611369,0.00882922786381207,0.00269436333531672,0.00241655087890459,0.0535403505680237,0.0275085647236013,0.00454643112253169,0.0038327634642973,0.0164077639410744,0.00206964534231415,0.00287703565259156,0.00658814147161573,0.00419544658337739,0.0107415602255297,0.00602711713382756,0.0138938035725745,0.0109298893381734,0.00860222514461562,0.0115740742354233,0.00743417867258731,0.0226744095545278,0.00515107062785998,0.000429180262728966,0.0316528109432523,0.00877941056181871,0.000210155935451397,0.010232449448152,0.00903486180147697,0.0040973109014334,0.00834241608514084,0.00121571084586001,0.0330239306433488,0.0216756884951172,0.00861842621934708,0.046848111964045,0.00903133690863378,0.00947427761426149,0.0340315640955606,0.0268423072325345,0.0150548927614579,0.03009376691569,0.00819413799145124,0.00234788498358951,0.00929269894592526,0.0143540361243098,0.00543503089539145,0.115922460688533,0.0193576917073406,0.0259346094243624,0.00220890125667777,0.034922448919419,0.003057032495891,0.00567556163621231,0.00684896999118637
38,0.0216338974923525,0.00493634061146127,0.0134548285788315,0.0189563832163343,0.00686592710295276,0.0167180643302511,0.0172539360950347,0.00690935364224268,0.00861061757998888,0.000261738316335619,0.0118217738784263,0.00773762073362167,0.0113449512325809,0.00744337446165439,0.0509070614237596,0.02132838940623,0.0217039696468384,0.00795728960750826,0.0237207464890441,0.00106691663560593,0.00748885513684123,0.0183139231749549,0.00444727602103995,0.00979191065584342,0.00708388025982351,0.00525228541923476,0.0249154489829417,0.0153835330374862,0.0143773735459548,0.0218913933513093,0.014885941419133,0.0716752266917668,0.0258346984492426,0.0215672839443888,0.00420793197312353,0.0117399160537772,0.00270651932761854,0.00659142264855601,0.00205651695765762,0.0190229591345693,0.00172220589699601,0.00842661498183419,0.0111081879987881,0.00783489841858226,0.0145598180322955,0.00122062330800506,0.00152380251499061,0.000356015321935215,0.0200354473099389,0.010840137866258,0.027580987966072,0.00775232729610572,0.0135215948577764,0.00196843766685576,0.0127173308168147,0.0190880510236117,0.0169801789929113,0.0152807663602692,0.0705672177887809,0.00612994640135343,0.0188799666516308,0.0228766521183034,0.0053985327559228,0.000556665769507696,0.0232903995449088
38.25,0.0125115975100274,0.013104723478449,0.0412451685671965,0.00525112157037256,0.0106464978417288,0.00104338487873502,0.00732323474090571,0.0132331683069366,0.0143983971640208,0.0613496572572327,0.0161638263349395,0.00283829945408916,0.0031936922820387,0.0323610661265205,0.00645466693735956,0.0309980413474387,0.0110262456555823,0.0287261134669126,0.000146230356876547,0.0112348611139532,0.0370117562614489,0.0130142412418555,0.00619196323837658,0.000982886187390965,0.0391783813317289,0.00531998959210668,0.000450279053599408,0.0032334654539758,0.00128527545379627,0.00120278883138667,0.00357480957615249,0.0488726761821094,0.0259640726870464,0.0307118677848634,0.0157198282601104,0.00168777660713578,0.00262183243933241,0.000825649626536475,0.0195692735081836,0.00631138974998985,0.0291771596758125,0.00853865230037126,0.00230510744049674,0.00393982800067247,0.00536073406056186,0.0554329318093005,0.0575371815177888,0.0026120347228733,0.00969062916065438,0.00752854640929883,0.00653402416681284,0.0343340004804844,0.0567828380246096,0.000545646984333367,0.0332946444169118,0.0110877625660642,0.00158510150599676,0.00991364052738975,0.0121221566075853,0.0482899455797482,0.00484202367477505,0.0389482797590702,0.00436746404432964,0.0238535172596588,0.0199430226064693
38.5,0.0423796367151122,0.00260318436615804,0.0124496734460213,0.00153174793865876,0.0261505838958554,0.00723725199307805,0.00560356827368343,0.00860685475414499,0.0233608745775526,0.051981081422656,0.0167079348313704,0.00464182246332439,0.00295992445068698,0.033875257555633,0.00475317191248724,0.0386173849194952,0.0846759119554892,0.00485336093097788,0.00626103415352826,0.000398083872033444,0.0306902998189951,0.00326047121577866,0.00563752057951004,0.000944958315335255,0.00236922084312197,0.00228890912494379,0.00286850330532553,0.0118049784407617,0.0518310608178043,0.00991917796073409,0.0107681994401219,0.0534363382515572,0.0226112444268753,0.0215640918026906,0.0138202245263735,0.000774859588286493,0.0112872265848174,0.00701961498863308,0.0308892112359606,0.0448866264358284,0.0195583851615278,0.00119700046626656,0.0147804121028679,0.00397712456288837,0.00582186864995356,0.00720999621464795,0.0195197180441669,0.0272378061167526,0.00691014624780845,0.004095870660703,0.000132507625320119,0.0423162367110213,0.0253152386823446,0.00558355624710482,0.000380208946124763,0.00197850711442465,0.0356624281837656,0.0520178183745519,0.00113914705583512,0.114989068211273,0.0169020144473994,0.0970668962691753,0.000111248162364346,0.00165867116765835,0.00262414622000804
38.75,0.0057921551241243,0.0428953185794089,0.00423143491111479,0.0627014742721542,0.00542086266179454,0.0122953339508512,0.00157110081160706,0.0551451096088127,0.0033048137540737,0.0190327344318068,0.0257726484040704,0.0256458344229081,0.0205566531262051,0.0252034762935702,0.0437378698768321,0.0310803183621305,0.018606711787135,0.00590967102665451,0.0422487176461215,0.018869745332418,0.0138128860156324,0.0133363136191771,0.010887464654082,0.0195041466998061,0.00770260040320392,0.00959746000025461,0.0196343059873403,0.0194233000314322,0.0412740466548619,0.0497514879936248,0.0488395359269842,0.0411625666756346,0.000556678750269344,0.0081212722068467,0.0115672312144693,0.0131890139493032,0.0105557078513719,0.0325231535759646,0.00622119870098676,0.00802091371636067,0.00504758573032635,0.0151077333924292,0.0011102174017886,0.0424065991548961,0.0048751808907757,0.0881950480457689,0.00314097976965734,0.0394801713670263,0.00479889216581774,0.00992574854984508,0.0096022823596004,0.0647358297360851,0.00391903620504127,0.0230697696932746,0.0127847401621097,0.00321361165433247,0.0440797253839181,0.0995218505241709,0.00959740129487689,0.0614812677468207,0.0157454275358559,0.0288579599575689,0.0354991014674231,0.0364527150931228,0.0185692479907248
39,0.0156197481421129,0.00670632069481991,0.00783249402533148,0.00504724413518801,0.00252208274733711,0.0179715686002773,0.00629862385699845,0.013581576289054,0.0245956798590282,0.0135639728690763,0.0403320169807256,0.000352649458146791,0.0104441939642124,0.0177837053375604,0.0137498963936842,0.00615495218345567,0.0101229711765454,0.0175447201727321,0.0337965334978249,0.0290743510003121,0.0399358599669891,0.0304788929832173,0.0191806278086456,0.00598468871366389,0.0311979219514686,0.0116029635591681,0.000233558377858901,0.00301281655040632,0.0127454961391791,0.0177975695880029,0.00283691719665025,0.0682924843896981,0.00823058496476783,0.0137249324383824,0.0310328149493847,0.00245049763513514,0.0283815834515633,0.0150548074835769,0.00113625632079361,0.0215606384590011,0.011509799430485,0.0157698261935911,0.00371776182350892,0.00550842596207291,0.0531493858645626,0.0308029789865146,0.0326218846976978,0.00374812536680902,0.00390181126015352,0.00105644818724716,0.0205076675847101,0.0124587310842506,0.0246337490604081,0.00137933804910458,0.038873440840425,0.0301657075386635,0.0130410723914727,0.0584658038250374,0.0217652123569099,0.0103295390387512,0.021720271119664,0.0606455493253437,0.0246096986570214,0.0232858185915989,0.046556569942718
39.25,0.00260706091681675,0.0193696015236328,0.00850244621836543,0.0180251332513823,0.0196085610443556,0.00414005528758301,0.0233232457682755,0.0251196666066698,0.0254678286905586,0.00145745208650109,0.000457463152973854,0.0425692207064351,0.00543258946924796,0.013829478109845,0.0856636499523122,0.0512687312406637,0.00517352840385437,0.0223727513303812,0.00535492776847767,0.00331364941520166,0.00161853286187888,0.0220115751541107,0.00488881014248247,0.00730886818497305,0.00967033382526546,0.0251667801339986,0.013118278631144,0.0174427652240193,0.00107515124794991,0.0133603316080537,0.0226595861703844,0.0166029469481992,0.0059928126091567,0.0388446310826152,0.000308437955560621,0.00137255068032503,0.00362095612811473,0.00912560893688666,0.00180379700761745,0.0194512589466807,0.0069731370646555,0.0157440271129277,0.00209073038853573,0.0104306650186745,0.0205620113748453,0.00479826597577224,0.0023294737385881,0.0492467500582863,0.00450713096671791,0.009043681263842,0.0457192149047107,0.0264755058646045,0.0064339388172244,0.0436604544551182,0.00930327259647279,0.0170323282305284,0.014474898143679,0.00702555318274872,0.0930014597763086,0.0364651877789101,0.0259403430789639,0.0200055977685056,0.0090543071901467,0.00327492008904504,0.0137409060666887
39.5,0.0546381822862409,0.036569673038888,0.0206871658788564,0.0786536417831136,0.0107845162733706,0.0233813033892518,0.000699039457428663,0.0279066752426166,0.023529182831999,0.0471777159939581,0.00871892637700316,0.0299602350975928,0.0012036765358666,0.0369958833361795,0.00837616345719431,0.0454302263901947,0.0372835133206817,0.0295571422812025,0.0209258315758424,9.79860312367429e-05,0.0136822884896337,0.0285851315436189,0.00184691968865121,0.0195635076045183,0.00153834851202626,0.00196910500544702,0.00369054048897461,0.0400342130161523,0.0157165250959166,0.00382367793389742,0.00481899479743807,0.0755601045414717,0.0163099214799904,0.0348200117877902,0.0170580893383525,0.0425800141828113,0.000253279367501036,0.00858696079007626,0.0313439624906139,0.0857266721482,0.00288700108981978,0.00500004683436686,0.00405417890550368,0.0134863696702137,0.00321224363151748,0.0128257306076197,0.0107047184469849,0.0275227190176443,0.00257417978643412,0.017485995061008,0.0139274649475384,0.0478145225722778,0.0127637381283439,0.0158004135215456,0.000446089309396975,0.0276674439871275,0.0104906946680391,0.0127318000145729,0.0300671246587832,0.0598406565073752,0.00713989939777421,0.0585340953557236,0.00888849287401469,0.00446861394973741,0.0132367965793652
39.75,0.0193189041273297,0.00899031282014686,0.0131887241258799,0.042004588168473,0.0188365305442396,0.0172811318969914,0.00269950536413374,0.0190287648728184,0.0432073505345069,0.055700346868068,0.00161166703055398,0.00279944998137814,0.014450229122359,0.00259659934346714,0.0169224121624382,0.0491588909459475,0.0424238697855762,0.0170442502884905,0.0104699665797727,0.00882297510605133,0.0189525512998318,0.0112399195825513,0.00669743136715499,0.00457947937070191,0.0240893111603231,0.00329251012888924,0.0116411606329658,0.00574096841533674,0.00253101252015428,0.025285824854587,0.0145764115035259,0.0114307960066034,0.0267780589806087,0.0218458426310839,0.0163952995611092,0.0412083596917918,0.00312155847109037,0.0374917906980456,0.0359640247520122,0.0310640801629229,0.0372736595639471,0.000365165615831412,0.00716914084507163,0.00722713178842575,0.0112766921010286,0.0389152856075408,0.00692831606308278,0.0080211524738507,0.0146380380736714,0.0070373478523314,0.0136790667722831,0.0354094654546901,0.0326555995078525,0.000582019470829269,0.0243441050803855,0.00112175254512342,0.0011406862802865,0.0870135760514019,0.0533707255272861,0.129030898720076,0.0154498501736636,0.271208997781217,0.0267219038295507,0.0169568231182883,0.0216955377078076
40,0.00636906740271725,0.0156445463130357,0.00995673178505118,0.0409977140718623,0.0183131347100358,0.0342926160214851,0.0297335354231175,0.00465730656962077,0.0296685105060489,0.0104016091248791,0.00798040401012854,0.000337722459949599,0.000172779484860064,0.0219195686405214,0.0529252694131429,0.00435119030983453,0.00982826370377154,0.00927761277116115,0.00775827982522889,0.0078377218919283,0.000720828276038738,0.00672964724573677,0.0214580124585382,0.00312669551221001,0.0098855042295893,0.0332099801804252,0.0244494643356512,0.0282050214837071,0.00757566020959807,0.00369110696993921,0.0185950865510691,0.00825965956733661,0.00465083807411043,0.000176278375058681,0.00374274771419546,0.0140783774813789,0.0230372308627447,0.0011101691013653,0.00513572072057927,0.0345351631036254,0.000411011979267979,0.0372329746778896,0.0143889443753551,0.0142330791234552,0.0295736305879858,0.00242023963402529,0.0115336609386451,0.0110121695458542,0.00858851212498422,0.0113777088555414,0.0383435500126904,0.011624494775862,0.00916182969646846,0.00362322007420001,0.0101523080856226,0.0157539451565045,0.0071985551443551,0.00309926280137753,0.079832648831055,0.0109015874690463,0.0123194174275405,0.0472622289911656,0.00376307419217966,0.00447003305249367,0.00362852591422623
40.25,0.00208021980536639,0.0147808308987415,0.00871268241269331,0.000193400409689868,0.000444469345094491,0.00161667660709037,0.0235955747500397,0.0198092090383202,0.000451655341285024,0.00484233663659287,0.00539987412112795,0.00472248209000397,0.00879218034022256,0.0174044389385232,0.0331640194952593,0.0274186749881624,0.0421088352686367,0.00512886259629414,0.00146488009993469,0.000974629906937471,0.0060849316899991,0.00174828948576703,0.00837531181535164,0.000994952403402043,0.00376715688961297,0.00530840903103733,0.0138411896020519,0.0102695533595104,0.0343196209512837,0.00522827865756329,0.0178870282791334,0.0226667840246666,0.0148138582706893,0.0169149068677469,0.00109330008983806,0.00144817994874171,0.00930777634542093,0.00354402400129306,0.00815462751898856,0.0230577811465155,0.00490027890141658,0.000280638593560643,0.00421329592819506,0.0013866517496684,0.00625136938746179,0.0244168825933735,0.00168956979078308,0.0182497514163213,0.00323950521844578,0.00167474739461819,0.01293055074187,0.0268395811621843,0.00590549608800177,0.0186551429564674,0.00389125465811431,0.0087840613052583,0.00542620528485278,0.0969436974466589,0.0265718199434374,0.0399818655749635,0.011242979339273,0.00300321243223274,0.0143491327683305,0.00541986596842439,0.0043667576708465
40.5,0.0114056294054525,0.0454431296907686,0.0167317470822577,0.00441152581956176,0.0200036740750678,0.0109973723963281,0.0137378611481928,0.019851285335305,0.0262305793946532,0.0351445196596133,0.0237083408204674,0.0603402923979737,0.0127640403573563,0.0199132129335223,0.0235785757089301,0.0783847625337114,0.00104699072787631,0.00348992024586803,0.0319562120052847,0.0141265746876121,0.0251507009895541,0.00629869762335995,0.0198409908090273,0.00324095046573516,0.0189091801427508,0.0196333947331414,0.0108774953529534,0.0271450071761296,0.00841875527498084,0.0570967900255548,0.0050616548412028,0.035225672626037,0.0314606447233286,0.0031549282790072,0.0709999256194302,0.00571049686946631,0.0124063528292142,0.00233577277489982,0.00465179520808581,0.0573780185934943,0.0220214999084707,0.00187282606539597,0.0252488400597202,0.0131703582133777,0.0327802278204205,0.0211868322851804,0.0200072231435013,0.0742754837606143,0.0350766791788366,0.0297988999450478,0.0150189556402707,0.0537467720928648,0.0142566341454062,0.0517983633330235,0.0220728522395084,0.0181619075208796,0.00186872950704572,0.070977612151197,0.0734842748864007,0.0746539549730006,0.00493438823685432,0.0636990779790884,0.0107001087143862,0.0305129857093836,0.023896256733543
40.75,0.00354218663257398,0.00153187940979441,0.00814722513035519,0.00045272581935339,0.0055266144989548,0.00240590949870979,0.0028249728016855,0.00864289482515826,0.00705526909953591,0.00305178975822475,0.000506846345787347,0.000185121901128969,0.00849941458094803,0.00314269683087287,0.0210151294924828,0.00419591353115489,0.022321252212927,0.00106285635810921,0.000534669360969251,0.00132913133069712,0.00658354277195528,0.00199265597647017,0.000612662288932457,0.00144593447170171,0.00518681376744288,0.00363861947832419,0.00629854443198006,0.00404897328615245,0.0445926457948377,0.00252085010977764,0.0096320791807571,0.00503571438999488,0.00292136095443837,6.72197830319012e-05,0.0069851506787576,0.00154803084975676,0.000564460523634828,0.000947985777066331,0.000327902463165174,0.0025424527792931,0.0159631061951883,0.00170840419566841,0.00113691308206973,0.00409926393485399,0.00176680356492584,0.00342542994931819,0.00616968505776356,0.00476739032675021,0.00037333298867303,0.00609537204626829,0.00264455096018741,0.00774719578033697,0.00222661436191906,0.00141238964378476,0.00118498201345105,0.00189384681185592,0.0259255059338394,0.0772449712588335,0.0060986904567428,0.00374573115373757,0.00444993843252701,0.0309360973196682,0.000406862912843719,0.00443652721215605,0.00173719826630317
41,0.0371820183260152,0.00922138442765998,0.0144300725881349,0.00622824298130123,0.00033118669033907,0.0087045067840634,0.000416767967859943,0.0133451734726428,0.00236334665534188,0.00444539754578544,0.0117402760139832,0.00261012527917309,0.0153868814364806,0.0106222692573196,0.00438786253562594,0.0158242538321333,0.0318594917329646,0.00547073528935937,0.0391238095319873,0.0145817265109258,0.00811333833023242,0.012589434997175,0.026717302404552,0.0388666508697868,0.0052380299935678,0.00635483258085056,0.0111367653752232,0.0416174885347588,0.0487426237831043,0.00753458410468106,0.0153190318127663,0.0116155650414117,0.00737992807701304,0.00250198126796608,0.0192297897972599,0.058463742480113,0.00390107705835754,0.0130447445461019,0.00340988599042903,0.0226758486258215,0.00283285760082501,0.00461219719432883,0.00143730030589344,0.0346103134594771,0.00445945156609956,0.0113310903185216,0.0300413119054459,0.00553848927397182,0.01832376781701,0.00916958280874047,0.00164361075908121,0.0296124599502663,0.0546415469266525,0.0115010456669626,0.00843486776341121,0.0247805399418484,0.00952012636252601,0.0415874255379821,0.0159994087385554,0.0185715242790901,0.00129821445091394,0.00396275524311403,0.0207156156867552,0.000900632062888716,0.0162451212596846
