Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
54.75,0.00465659370176016,0.0226458166979597,0.00652148205662492,0.0461251110465593,0.00283124301813459,0.00620125182986911,0.0112978772872362,0.000225104846036903,0.00241395328299601,0.0314988641532053,0.0211276766470602,0.0115808167829559,0.00535455500084875,0.000178987748172043,0.0116969544352449,0.0078767078178247,0.00364150902558875,0.00102621893131338,0.0019536988146617,0.00675450670109962,0.00063250547844208,0.0131292962475787,0.00665464907072605,0.00372251406379689,0.0117429692303104,0.00598272641662846,0.00897835143153162,0.00177641965844224,0.00868157554252156,0.0201209346070256,0.00443056053130369,0.000387755700714234,0.000240120569237682,0.0198327480714151,0.00458897928354279,0.00575935780796983,0.00617423398179152,0.000985415771603826,0.00962647925697012,0.0153224469346832,0.0195194573117623,0.00775862190193664,0.00950733480324815,0.00237393433328129,0.01683209464537,0.000688804103499618,0.0212707543880276,0.0054069575346985,0.00425652636634691,0.00807446952980736,0.0124116595838822,0.00695262166245844,0.0120146559955577,0.0124695299263017,0.0109201195628187,0.00255897740472051,0.0101578271009281,0.0038744028131858,0.0241048584435257,0.0112600969490104,0.000953788700378217,0.0329778387946987,0.00167942571076772,0.00436089040889452,0.00178626930621183
55,0.0311680605161061,0.0191903026473539,0.0122668989085644,0.000342178044770228,0.00159104884538991,0.000754673620630505,0.0009351219750139,0.00330412679624115,0.000649003291052034,0.0154770015852396,0.0187045148926502,0.00218703340463078,0.0037914173003469,0.00236292458048845,0.00403301372242773,0.00449228850911163,0.0143695744148512,0.00853007362929277,0.000326265083778527,0.0155203129884009,0.00366795812279001,0.00137351667851258,0.0037645152054365,0.00674891982274769,0.00363689804949941,0.00461294547641018,0.000853294062078051,0.00413096076158589,0.00818107127414737,0.00242402220103161,0.00482066014245111,0.00432449678981136,0.006543136695439,0.00177014455877817,0.00245123883616282,0.00236260887901972,0.00555905656124491,0.00724478506393322,0.020109877431133,0.00519577806237789,0.00311254090511223,0.00104151657670049,0.000502341775327605,0.00415267620805783,0.00505934039032892,0.012668983435077,0.00307133093525895,0.00762648310168185,0.000386402840130939,0.000870535411711909,0.0037249623113879,0.00955429679157984,0.0298879345580254,0.0118130811235627,0.0036731416015042,0.0026293110537344,0.00722469472455499,0.00479752329876131,0.00654024506748847,0.020614182244676,0.000682173010777951,0.0110854840719871,0.0105446746181076,0.0197450734460286,0.00164289301089346
55.25,0.00905038115986221,0.0182607497888286,0.000883141735308548,0.00512773485256592,0.00260061575945943,0.00701056658173788,0.0151928282048493,0.00328317383351138,0.00701371302593413,0.011587703786746,0.0145005409992873,0.0156893060805669,0.000430492988807233,0.0110795103806663,0.00412379108843536,0.0079820494455756,0.00327177357324386,0.0020104961202363,0.00878171265963699,0.00351198654678486,0.00151674707958167,0.00357504711401779,0.000665031290987323,0.00183689487356453,0.00210785799496019,0.00306556871597862,0.00433392400741462,0.00702867544432864,0.0189874836532476,0.00627771045865199,0.00207881447448503,0.00129431120804637,0.00263409565780666,0.000896143614810085,0.00228259709035369,0.00427799111413681,0.00783069925318266,0.00346009759206282,0.00778288093800924,0.0109819560142195,0.000421268933625487,0.00267322030128187,0.00185355710917444,0.00481206723246365,0.00888717047271334,0.0014361740338064,0.00548530511244215,0.00581510995735381,0.00101412161729194,0.00121179512955096,0.00422501614666005,5.83244676732267e-05,0.0172469987770493,0.0246277526698036,0.00498658912885026,0.0135800905080632,0.00470082141623506,0.00439675824361099,0.00130643571187965,0.00871673949081497,0.000957717704140192,0.0452980349106276,0.00123672889003272,0.0145182727844795,0.00157923388613053
55.5,0.00137128100266404,0.00614959471912266,0.000432553397096145,0.00319591112870627,0.00673044541196987,0.00214101709068051,0.00036730484191926,0.0129000641703255,0.000869651217071793,0.039687734151225,0.00766726278359523,0.00546868534540511,0.00672722070814531,0.000207671283155079,0.000197479838596605,0.0333389963440072,0.000133454263091722,0.000708527546186791,0.00593619820431201,0.0027250301322656,0.0279863389946197,0.000514010728472723,0.00180405124273042,0.00492782772978713,0.00854482099968775,0.00147637767665272,0.0102776352698244,0.00674050589274068,0.0147558646457556,0.0051188530011556,0.00572581009425051,0.0137005254521479,0.00286345801746338,0.000550702303684487,0.0087276760833751,0.00224585500534529,0.00190148996728854,0.00634154685949857,0.00170410990099054,0.00101179502177426,0.00483847425301819,0.00153843213479095,0.0122090149033473,0.00784637693995255,0.00622740531537707,0.0153401471640704,0.0127755629908693,0.00702988964676037,0.00646410111661012,0.00294945936805571,0.00189479895006091,0.0249965014606587,0.001827952031984,0.00274514259320588,0.0076862505928739,0.0533411867234627,0.0150694171123055,0.00333115067258023,0.00494869389409678,0.036535634728261,0.00102724274589923,0.090666727232128,0.00131647080523195,0.0033048293667862,0.00392074862421321
55.75,0.0138704571689913,0.0014098714924904,0.0120646164745232,0.0298395419373467,0.0076981664601834,0.000590921046307985,0.00493170906258539,0.00968802531748544,0.0111345057744091,0.0646199131598697,0.0172045802664177,0.0052832336050509,0.0133193142731928,0.00900347375890782,0.000106423787927643,0.00703722019221451,0.013653271359777,0.0143059312054108,0.00919732053691986,0.00373132910957233,0.0278871335601743,0.00558447670057542,0.0080812826674383,0.00672508973384313,0.0116110066773607,0.0099372046276937,0.00233590358957,0.010244263826522,0.0204882115640021,0.00822065947436561,0.00220128417518058,0.00248596944717819,0.00919711172535291,0.00647279701276801,0.00317203809741286,0.00105314712391463,0.0136366469258221,0.0229170518453083,0.00939458113279236,0.00435807508681848,0.0153872007338781,0.00382302795493571,0.00709477341145068,0.00614442399104983,0.0200372256643528,0.0326317675489724,0.0171774020598947,0.012761717318919,0.0237695058370828,0.00184294437836135,0.00374015389589036,0.0287502992640612,0.0146312980971119,0.00122899320652958,0.016576914539822,0.000106001947186424,0.00462943096468195,0.0177406989286607,0.00613566279349907,0.0332767863681403,0.00443210832199927,0.161501621138589,0.00781515794706755,0.0124104738558965,0.0132709380422032
56,0.00487117954727106,0.00740713662785327,0.00911927183156885,0.0163832992004922,0.00188835482735702,0.000814005976285981,0.0134845597133555,0.00798817879370142,0.0214131465362379,0.0316764752641353,0.013314620611956,0.0224618514013438,0.000546810833860201,0.00293367284657054,0.00601492227921192,0.00723358122587491,0.0159783834396212,0.00206736169641748,0.000131745656685043,0.016157247211949,0.00338540009099673,0.000664965777626667,0.00470923557875989,0.000952949612308673,0.00524346959480029,0.0123061430626443,0.00710884695888037,0.000295503228009228,0.0023445254385102,0.0186148539030367,0.000802674526809924,0.00338477828051009,0.000188283942739169,0.00807474403557607,0.000342709535859436,0.00268537332325659,0.0150385309411926,0.0037160876115634,0.0080922530437926,0.00115277585701956,0.00448538535446315,0.00441258279833715,0.00118439901309568,0.00538116371590217,0.0246486146394136,0.0282168487579131,0.00396390307825376,0.00832430980001062,0.00376644830339797,0.00838569200697476,0.00783282917499325,0.00471373005943084,0.0196167004281294,0.0189188937108467,0.00580558759416698,0.0257702821905146,0.00829756659075341,0.012559870146146,0.0147668557381373,0.00900209715978778,0.00672816444381142,0.0843297770233387,0.00753679291640567,0.0154491724973768,0.0008050140825777
56.25,0.000408757315360501,0.0201962998907325,0.00447821115316103,0.0100712313373952,0.00114975534963733,0.00303367630863289,0.003123842884114,0.00217185132299416,0.0207682509392427,0.018491538439485,0.00746569674892856,0.0159348741608609,0.00359311905354483,0.004958141478731,0.0124118767426799,0.00692869903958857,0.00448823691559785,0.00716635296883753,0.00449849852189916,0.00117630285169138,0.000585561033924608,0.0125214583079379,0.00222568159901294,0.0003409563749344,0.00179746823262292,0.00678414165141496,0.00296950240724308,0.000477480244735554,0.00214387709333256,0.000890991179713185,0.00356888006084185,0.00250531336458363,0.000617722297698682,0.00770158630587094,0.00189045706695215,0.000709351262822096,0.00531709293505288,0.00217315584545061,0.00284887284169085,0.00570554542163423,0.00240223120036965,0.00730401972879505,0.00162838114333711,0.000606227217419476,0.00378445702164544,0.0125902539556341,0.000374542682612924,0.00301482201312564,0.0049438518015871,0.00406637955708513,0.001295840951194,0.00161534982019264,0.00440748261229723,0.0201292847084166,0.00458743073245184,0.00979730560420062,0.00758538939980979,0.00138047006581056,0.0195080674708832,0.0287806563307829,0.0161276894868502,0.137355273100104,0.000471471451439734,0.00387424289511425,0.00406890939549582
56.5,0.0114862512723919,0.00813319001719244,0.0239997662854746,0.0308739459663705,0.00286845809181074,0.000476323354722233,0.00411636666866855,0.0127106177541033,0.0475712162896691,0.0235300368959271,0.0125819247372807,0.00381382753494259,0.00624403178276343,0.00479875264550541,0.0203467875733796,0.0078991564639951,0.0177143956572273,0.00823384079567196,0.00644083412989954,0.00421964679367375,0.00614310422989061,0.0182132746049964,0.00121015767644657,0.0011494586699308,0.011882706801839,0.0006531390408504,0.00309046308835268,0.00438028734992575,0.00899383936070557,0.00263262568972908,0.00543441016298546,0.0171779516220054,0.0120742813662049,0.00660991313047947,0.00199540790856069,0.00466317434110069,0.00471156024470978,0.00594548396017402,0.0049959720444358,0.00226855560737607,0.00525997331408553,0.000805009827934583,0.000785319386460614,0.000423560777535191,0.0106970293146796,0.0155611802598532,0.0192200298086506,0.000639421106847531,0.0038071485194794,0.00304469821113182,0.0081211456608623,0.00553099880354413,0.0136837692135456,0.0062342803968985,0.01227628888098,0.0012272621500543,0.00927683164470629,0.000972559564549609,0.0483596226307232,0.0221381655856971,0.0138156947103869,0.0323725787073625,0.00218336315462816,0.021662671298459,0.0101735989223961
56.75,0.00314886872896915,0.00123337316272432,0.00401173319446876,0.00207262163657279,0.00293740988073291,0.000486999224670554,0.000978225085703728,0.0215914318213798,0.00824604085238764,0.0317548596831722,0.00503853593404091,0.00833352094036142,0.000485842404226948,0.0318150548710346,0.000722947354285854,0.0021721567946555,0.00164746812196173,0.00591006443283651,0.00810294200682254,0.00131121775310613,0.013561943240244,0.00451403999832774,0.00208905796019574,0.00102019529157411,0.00246118212095364,0.009982423755626,0.000144503759228836,0.00387529171807206,0.0031161809826968,0.000159988806166341,0.000678664746847415,0.00327579769264733,0.0179417333138513,0.00290580247896683,0.00234000930239208,0.00320402118084128,0.000864949068302313,0.00339679989002595,0.0106792964742518,0.00804770673624313,0.00889734373193571,0.00166043681637343,3.02990409460923e-05,0.00154406577720169,0.00275134603207915,0.0287903734964678,0.0123676184664538,0.00588362449868539,0.00264463347788177,0.00390775664971855,0.00128707392860974,0.0113078458564473,0.00446520781119938,0.000567217428727502,0.00122613363876645,0.0114134808196547,0.01008179884205,0.00833078624635151,0.0103343042685725,0.0223101557117739,0.00099840213354136,0.0192380326788678,0.00037481772477801,0.00157408924570232,0.00979084879736074
57,0.00251625160357451,0.00299632015426618,0.000701958842095457,0.00478334331394031,0.00285733129651789,0.0016017689391587,0.0109843244458017,0.00144621203586803,0.00407451553660933,0.0127018346086169,0.0148258536278052,0.00546443954008548,0.000611351454478542,0.007657944345533,0.0039653369959651,0.00365107471153958,0.00180189125368376,4.39103987424163e-05,0.00504928897742476,0.00174698717003221,0.00406510418599815,0.000831618725061315,0.000490987588186086,0.00858823209570299,0.0024457745935054,0.00556882136048003,0.00252053594998164,0.0013922182224952,0.000549253639173745,0.00760150533604757,0.00837741107488861,0.00617455628536401,0.00473689500471359,0.00712417263459808,0.00191299471496594,0.000272756583247255,0.0064750874030461,0.00699835747161565,0.000403057363501306,0.00250507661139247,0.000178168848825766,0.00193660585870466,0.00301693413911162,0.00294106512245387,0.0062621426576536,0.00441888059699524,0.00308053450651073,0.00872442553351246,0.00104436892261455,0.00715215287455722,0.0137003805803533,0.00713610984185793,0.00590617097550728,0.00316246916779642,0.00533389741367887,0.0117264146588204,0.00605082607371779,0.00261135495506991,0.0137885359590088,0.0128127618853148,0.000740884996948187,0.0771215596993609,0.000716457554622065,0.00257869375385866,0.00209758790971641
57.25,0.00979646579493441,0.016551216253391,0.00873502618393494,0.0117792236435756,0.00375095606879793,0.000871029242336456,0.00102590796420392,6.33403794263034e-05,0.0072600011024816,0.00976582848125826,0.0100144154136237,0.00725894510698024,0.00533235491179858,3.83876303901721e-05,0.0011361593462232,0.0254239475034579,0.0008206411393709,0.000470897805775837,0.00260948384401334,6.34382259682015e-05,0.000764539435964531,0.00140312539299782,8.72134933071546e-05,0.0126201165637004,5.73816142249973e-05,0.00230547573973358,0.0050571390291959,0.00354422498548285,0.000147960556085039,0.00254888590996731,0.0110460653025997,0.00884449315718057,0.000250762960815404,0.000253739030331513,0.00672176965011159,0.00678460792209616,0.00289626024129117,0.00551784926760473,0.00357588179300921,0.0161804041118144,0.00121399734978769,0.00307945171038012,7.79353666586598e-05,0.00070592548726971,0.000218648189989117,0.0035870883416595,0.00714432846231621,0.0182131890949334,0.00244080283157945,0.000727583897890931,0.00156999694076388,0.00427566409896799,0.0091416327793285,0.00649549041482381,0.000177583423689469,0.00273874790338449,0.0039207225645076,0.00628338551476519,0.000732496426050379,0.000842684035489881,0.0024960442488486,0.0234227370569909,0.00231891811870527,4.60724151000418e-05,0.000970657691515318
57.5,0.00387040125820648,0.00645559906361412,0.0020907748425883,0.00154234365406882,0.00520935531976296,0.000403694338110151,0.0270635901976451,0.00139199851951009,0.00286025571657768,0.00344075494402917,0.0107769934212897,0.00630058503454315,0.00824843916976032,0.010671505220545,0.00827427468080148,0.023249368781237,0.0104737351194581,1.21842512466137e-06,0.00759935200001578,0.00159793165233854,0.0013112650002285,0.000372598187908369,0.000946488847373988,0.00278676808461472,0.0145249262436096,0.00346564466208208,0.00793724743410137,0.00658623342249887,0.000471006816642469,0.00763979679957533,0.0202763409481035,0.0274752005854485,8.40973895899259e-05,0.000856379891207842,0.0120246753003747,6.52071548452018e-05,0.00891622717160421,0.00507222636297203,0.00185978819486661,0.010098009016549,0.00318517537524928,0.000151352493099732,0.0134312667836374,0.00291816219665611,0.0130726728637039,0.00220094894876421,0.0111633676171041,0.00996937832149473,0.00653735602506965,0.00109219120256746,0.021026070606161,0.0158328308746712,0.00872976133290543,0.00141103010516748,0.0232023577984957,0.00126642839732119,0.000468791099877448,0.00593425306930411,0.0127080535966577,0.0111264247208742,0.000271438371624649,0.0682487101075645,0.000767420100242702,0.00203335690564895,0.00162067941624996
57.75,0.0101000913655741,0.0001645369900268,0.00377886962316726,2.76931043018987e-05,0.00085624468908552,0.000428272387484249,0.00442944308884064,0.00589297187889148,0.00108035455521802,0.0142579113446775,0.00399684948212818,0.0019951130122832,0.00224722884093263,0.00923389404852855,0.0172840299775474,0.00180464177103171,0.00594119846376824,0.00498417936995337,0.00365923864227716,0.000921752491974546,0.00149070741693879,0.00101838079552879,0.000904850499876881,0.00456270688790416,0.0024892009729265,0.00531344010352629,0.000804046748921966,0.0011184962392379,0.00106330643615982,0.0127780476098308,0.0020345092555427,0.0104381742933146,0.00342936325161787,0.000880503517924801,0.00157730902861861,0.000110424499016773,0.00348016930353844,0.00340117544279301,0.00572618674964779,0.000304727265006931,0.00628867401628076,0.000262923555103881,0.000387492271901261,0.000888997108161371,0.0178681664845143,0.00988769362552143,0.0183536170058032,0.00431344287125313,0.00666721319096814,0.00529643869551104,0.00156784381021795,0.000360202391703627,0.0133952311046222,0.00310666378766418,0.00334927494490919,0.00623645078435577,0.00528148247088395,0.0139412288911599,0.019209357524883,0.00553837308391943,0.00309393440686145,0.047612250765617,0.000945035236203445,0.00308477604513366,0.00117271069049168
58,0.0283777327664268,0.0354326988204892,0.00134820831980933,0.00776902345310743,0.00738840561144435,0.000929704511233808,0.00935300097249818,0.00883067330453363,0.00710226775128663,0.00614913681171133,0.0410427599037889,0.0288038304341401,0.0080436406197347,0.00643943957077521,0.00557703033127324,0.000483220761668307,0.00819222083214912,0.00196503046232656,0.00336352676353637,0.00673689614801459,0.00922709517805906,0.000574552061450264,0.00313436722129942,0.00259501437116586,0.00936423719572649,0.0139268845566742,0.00538040975546145,0.00434874983613505,0.0282634804877013,0.0140527766998933,0.00825216365735402,0.0097539805962574,0.000213020371844345,0.000119508066123318,0.0125158416339032,0.00510853424214178,0.00646703846227205,0.0164161270955035,0.00850101893595077,0.0124123706484765,0.000484268868297309,0.00415426195067985,0.0123993501329286,0.00207911673629127,0.00395218014125454,2.76912111643926e-05,0.0200584629481613,0.0146693511654696,0.00518851848475262,0.000181610914118123,0.0123886088680392,0.0184895266323114,0.0400734415453879,0.0333437185901673,0.0187725610986314,0.00419029904797661,0.0267385912780187,0.0299546467052718,0.0124340061154331,0.00128343802276049,0.00212290467621475,0.0315205276507312,0.00163546145623263,0.00945028528136581,0.00561701423402819
58.25,0.00166976016520661,0.0170349512701329,0.000242530086402928,0.0082737004656887,0.00528772150561738,0.000342861429325529,0.00340377783691909,0.00611825434960327,0.00728772124601349,0.00266525648493373,0.00371790095634205,0.00967593430068477,0.00227409937490868,0.011863920165523,0.00224340847982224,0.00888052633279383,0.00334482729827697,0.00534821211141355,0.00324577312612319,0.00176269878644275,0.00246849656967016,0.00685741560961067,0.0033571362406541,0.000576715854910745,0.00028297126805206,0.00101052716689765,0.00091236104508417,0.00396363546053464,0.000143148660483645,0.00358328510662749,0.0047518781525652,0.00604891380545265,0.00516646000320032,0.00769022673347801,0.000430358668745,0.00188944485667009,0.00166644505721355,0.00204564679542425,0.00020174400230724,0.00408513481718372,0.00169244034129292,0.00139667083130875,0.000559092186742295,0.000836796920189831,0.00844475479810137,0.00548888274353894,0.000962305850737058,0.00098131280202876,0.00272943313193236,0.00327193276733847,0.00156459304257145,0.00602029697714301,0.000330612135426397,0.00819248415933664,0.00060344356324024,0.00545133817554554,0.0038863996346049,0.00500798918678296,0.00941828264481992,0.00104219248648523,3.45903936846124e-05,0.00229074802478699,0.000379121264711529,0.000903635669170807,0.00717175670714342
58.5,0.00213259871043693,0.00102106036917492,0.00310452743352048,0.00473400695700225,0.00250338790892934,0.00273806395291388,0.000543022364944611,0.00259784879958251,0.0316919813992421,0.00950920729457984,0.00636054263341155,0.00375496022137617,0.00624089083362725,0.0134867883750981,0.0038930862999992,0.0134133979183845,0.00795154356934138,0.000391766792315714,0.00219348117098332,0.000897133667131302,0.00388682316273259,0.00174039173488488,0.000522527674153736,0.00121537690468989,0.00647506775587182,0.0127738676823217,0.00537930537355894,0.00185481914901865,0.00625127257312085,0.00221472854384189,0.00297615251307694,0.00848728955830987,0.0077650872947219,0.00437833557439461,0.00421416590882268,0.00245454764197191,0.00605946923277543,0.00109602524312874,0.000487709308979182,0.000592595382199809,0.000440931061811888,0.000358232670122398,0.00142171998467185,0.00158770883025482,0.017328933114352,0.00513537963621238,0.0063228394619038,0.00067555251000423,0.000907994013507829,0.00152989585037834,0.015440947332413,0.00612956885789518,0.00966296888758398,0.00290334436856569,0.0141947295980228,0.000126433709695558,0.00196331332657557,0.0236176880582854,0.0433267308970499,0.0110646243309352,0.00111913873597329,0.0099804823266792,0.000555195294350001,0.00542782741220475,0.0012394493577849
58.75,0.00557650856261242,0.0217435900201299,0.0097186356974714,0.000801121169153934,0.00403404499035978,0.0032011619352257,0.000374660052702445,0.0126647688491086,0.00761183243563051,0.00290532536933489,0.00647448645694485,0.0244840802897025,0.00222131633057511,0.0145791060335368,0.000237287787617442,0.011278109106306,0.0043682737080256,0.0033034076318202,0.00460057645967861,0.0021816876883582,0.0091555853087326,0.00428289032850142,0.00597288794941806,0.00705338656305885,0.00871535700645416,0.0105032649813734,7.94031556880967e-05,0.00999112065776579,0.00457586751769894,0.0303514971540903,0.00186845446650295,0.00979962222180616,0.00757982415403292,0.00177200200131942,0.00481522502134486,0.00171734562543339,0.00851903173458558,0.00890046842275051,0.0181568218556763,0.00404245973237363,0.00393797624023967,0.00117151125388954,0.00546210439971767,0.0034113880319997,0.000201448861752131,0.00516637666823944,0.00767748192933939,0.0119736856615633,0.00734470056313284,0.0209507917332476,6.88684883263906e-05,0.0106911430885792,0.0118439280384555,0.0248455654843403,0.0105086787470657,0.0156812436640661,0.0028247184029644,0.0171856660747766,0.00630720634626016,0.000671971945373675,0.00449344591969701,0.0162013963345991,0.000864808424871033,0.00165498707093175,0.00592829992732114
59,0.0307649884530263,0.01340547788071,0.00846361431465017,0.0124973994910527,0.0036617459034629,0.0119823573490839,0.0118604216263632,0.0113106201085007,0.0198994485635831,0.00486320928593069,0.0366413162927052,0.0124459069261327,0.0116940096229768,0.00647592780369274,0.0171991671637665,0.00930452817907139,0.0175945973988428,0.00344442593164859,0.0192506183338422,0.0155663910221052,0.00345438477593332,0.00474016531454291,0.0130180667278178,0.00813514187965655,0.0113744431871855,0.00235019595445614,0.00407940956706928,0.00251005391014115,0.0187925865580879,0.00652750477292559,0.0102992518987349,0.00934639795930295,0.0083745052458315,0.0058495916701529,0.00758921222776609,0.00296542075105988,0.00935638553802457,0.00745605027071189,0.0195018614690657,0.00169625448643831,0.00349302808073415,0.00362276885449209,0.00203473423763299,0.0144055245705462,0.0109021458462556,0.00755411798316422,0.0284380530690542,0.00147640497494032,0.00325429091364366,0.00202222404020878,0.0169131483805283,0.0115953475291919,0.0419464136709856,0.0107665826461536,0.0142871873204324,0.00671912028487119,0.0045892661795686,0.0255076955428627,0.0249880089424693,0.0051058298472772,0.0067007080602502,0.0211500731107042,0.00704199130656528,0.0142713755328487,0.00611304753168805
59.25,0.0069868878509834,0.0015631023805225,0.00333682290126497,0.00690693392793187,0.000927876143734904,0.00921649268590228,0.000103656392373874,0.00130940495115158,0.0143576823971509,0.0152099547893522,0.0139637995079661,0.00119424889865983,0.0109790693409581,0.0105359678715254,0.0116143971062533,0.00280756810271478,0.00212179593595906,0.00329607786029108,0.00567361899196207,0.00329537301318995,0.00804681596527881,0.00476687963478998,0.000424979612438639,0.00346702058392699,0.00394108038232268,0.00334103243879081,0.00291818692002539,0.00729154401434152,0.0204628123968908,0.000750129577211608,0.0110946982707008,0.00090197743422935,0.00407856194640152,0.00746729375511596,0.00775992434554009,0.0083855046965502,0.00251153111295711,0.00795103659306424,0.00627792730037335,0.000130043258696197,0.000740587746039355,0.00424075758127791,0.0027841407016509,0.0046183696340327,0.0012804412946462,0.00556392067596458,0.00369049212650046,0.00147910543851172,0.00250542905166465,0.00124177871807745,0.000424780367909077,0.00100230890044054,0.0162033700680369,0.000661664207012699,0.00713111035024736,0.000421353082936118,0.0217911979213715,0.0140529564538519,0.00845525330985393,0.00220170369674816,0.0129059256723133,0.0532707749397465,0.00179007747574832,8.89561404924093e-05,0.00682988246369011
59.5,0.0023035824718344,0.00522458948875706,0.000213148812720181,0.000716042753354156,0.00242824281223688,0.000209818413646341,0.00551695686084926,0.00243694666197898,4.56039671496602e-05,0.0271022138808924,0.00222048301038252,0.00169676322737282,0.00284150652111472,0.000361774215593179,0.0019677921615628,0.00634769727525511,0.0133801343381744,0.000248850205334421,0.00381521342918936,7.24085774119915e-05,0.000201705283342396,0.00284277728648595,8.90599449280594e-05,0.000996985999026754,0.00385736761070827,6.51969151962386e-05,0.00457640092986628,0.0013349439723989,0.00081902808631092,0.000948101563293537,0.00263101826398743,0.00145425019091358,0.00268394496264223,0.00880601436987713,0.00250238139238652,0.0021368564894838,0.0019293228693682,0.000759524381372406,0.00229080983080654,0.00233874777561563,0.00257322682777527,0.00205336291449106,0.00119533191572581,0.00116137661475042,0.000540266201070146,0.000660741457081291,0.00110324480859783,0.00204483764376506,0.00203826502983222,0.000518360212906123,0.00307091937519007,0.0084113520948733,0.000964431063242502,0.00391107182542892,0.00350283562886442,0.000876164448109024,0.00370519388290813,0.0122952122478854,0.0078789754003763,0.00584858070328453,0.000749064943314747,0.00409132562969766,0.0015446353256082,0.00154465759085315,0.00186585227798915
59.75,0.00368626621606871,0.0209481753566871,0.0045225246313843,0.00124889906207558,0.00090578173258553,0.00412203192215964,0.00320478927301012,0.00426679166427065,0.0317859923143714,0.017604916723218,0.00191168504572748,0.0180785207344549,0.000942009647354822,0.00611059965795331,0.00204585224053264,0.0142714494105084,0.0200951626631529,0.00295500837942017,0.0111413241255626,6.97243613579448e-05,0.000393549078579795,0.00987826676894495,0.00184493250762112,0.000227190482014113,0.00267462227732894,0.000597749951932516,0.00552001763451106,0.00699795668193925,0.00108653307526448,0.0190327408540626,0.000579366601174454,0.00279488218550547,0.00246240578784179,0.015772399801138,0.00358199255410068,0.00414297137290213,0.00273394417342944,0.00262796757118488,0.00231762395442417,0.0139589332677649,0.000608266245136838,0.0015430816674962,0.00862416972764092,0.00424963871965988,0.0125132725486304,0.0111813042632879,0.000622971867649231,0.00815539779710493,0.000460149738965277,0.000873371435608061,0.0034866276886696,0.0137363749699178,0.00115714100604599,0.0114469954229863,0.0019270365651659,0.00044156456371224,0.000325129887921976,0.00138780674854211,0.0253470951241933,0.0237753149240491,0.00467412874340014,0.0365320107599323,0.00174698864458317,0.00276247295576142,0.00437172241381681
60,0.00225993571973879,0.00167257897026819,0.00319146212335162,0.00217015399218743,0.00583757719078931,0.00725501422781726,0.00110531007280161,0.00218765532130446,0.0290712532651356,0.000394484962835291,0.0105868115612308,0.000869088418953482,0.00036136006966613,0.0108537076541574,0.0158122807879031,0.000548110451771839,0.000634153188543307,0.0036124796859287,0.00764159911712241,0.00587816617345767,0.00821404711209238,0.00933982306149621,0.000556929145608296,0.00759798803788847,0.00119272571349174,0.00115603958026669,0.00131918711143023,0.00442407892790631,0.00034263197298547,0.000824392484556189,0.00234979268252594,0.00245543308381111,0.00249534628202729,0.00166821040233002,0.00645702040113635,0.00319416135584694,0.00371508147653529,0.00453462403430842,0.00151883187827134,0.000173869881585316,0.00452630814266664,0.00233780237895642,0.000185385247882519,0.000196053264035431,0.0222187025877182,0.000453834935823206,0.00323351284680128,0.00235097801952021,0.000808691430565279,0.000720180388325313,0.00604949860723415,0.00242337484265256,0.0106341573411564,0.000341685101932165,0.000576008321971772,0.000974709885281655,0.00974983672187151,0.00182462011376566,0.0587517114820315,0.00265262092806084,0.0120818579874876,0.00140603332025519,0.00503995868911095,0.00228141283216926,0.00706051625498883
60.25,0.000244132555113246,0.00141816553150179,0.000455811871159421,0.00584434293461277,0.00247487669886344,0.00292051887313595,0.00572184019729753,0.00474223408497503,0.00569023122221606,0.00585500681213748,0.00343460261584336,0.00602822829270928,0.0119243126018209,0.0010384157802307,0.0179099056476933,0.00684886980820424,0.00646814753135019,0.0144604585092183,0.00463692237615412,0.000947671468426816,0.00459366896295832,0.00437421995839237,0.00276214982906283,0.00275803001317219,0.00503589936702299,0.00336343842579004,0.00912700422812813,0.000346380042480469,0.00992381545588503,0.00520035877502027,0.022518163178577,0.00153771856297507,0.00401949360304395,0.00020770084856019,0.000898371821605902,0.000301590849491717,0.000494228469751434,0.00552879757764566,0.00193530194723147,0.00190438337171238,0.00718575752281663,0.00157700253750475,0.00355372570576989,0.00505196532369622,0.0107213870598643,0.000866162473613014,0.00485495381218978,0.00148017450078675,0.00131486110264476,0.00343889518709067,0.0136515566779938,0.00272316848845453,0.00016104419275002,0.00131811653365468,0.00655207962884775,0.00203281345970621,0.00990781921441883,5.23962595053404e-05,0.0128131572680477,0.011841612180566,0.004940421530106,0.0102720673402697,0.000878332554533513,0.000774953586364835,0.00492712501484364
