Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
76.25,0.00247498396812123,0.000121310240811412,0.00212730248226234,0.00479430700931592,0.00399089018147512,0.00189241299481099,0.00227727931314419,0.00077874258410374,0.00175530765269938,0.0109057866335016,0.00379696860577088,0.00719401265830662,0.00276717670579031,0.0103036285696037,0.00401397843716881,0.000798981377449116,0.00212025375885465,0.00119855950760004,0.00433554248172187,0.00056932786009674,0.00456030811006673,0.00357202931993022,0.00026513772495741,0.000453246483055493,0.00124333655811848,0.0128043205633122,0.00632294405260033,0.00261309835111192,0.0185336345531135,0.0087884865483501,0.0110220307882498,0.00300617688405408,0.000166485885208062,0.00210600705307132,0.00226320963675235,0.00172934811629101,0.000457480255284208,0.00344750307943333,0.00286147250358288,0.000931387720705664,0.00185081814373935,0.00307906568998601,0.00969327488803663,0.00081461063360551,0.000111363483385194,0.00533477567520487,0.00774702676761822,0.00429887021545011,0.00169690266243116,0.00353356298333864,0.000755265459009325,9.45239210687563e-05,0.00185339965015147,0.000392019195552049,0.000529329728861938,0.0203977296257386,0.0087344668087867,0.0170659475615827,0.00327803906308279,0.00879598133460202,0.0057316164891281,0.0407568041460512,0.000599983072319332,0.00130362603375122,0.00132844200968811
76.5,0.00187699905582571,0.000354565338520703,0.00173729914157944,0.00485564736348661,0.000709224702980779,3.8037439737497e-05,0.00329284555967945,0.000802338927854002,0.00223047735235353,0.00195197958835701,0.00352670423821774,0.00273804998310871,0.000369674307332564,0.00449406012350863,0.000821527207621642,0.00222015205871116,0.00019339721981261,0.000533852219975693,0.00324355408405622,0.00166083741070336,0.00192055484126286,0.00261212691441363,7.65625224478945e-06,0.00150030761346438,8.28009529006202e-05,0.00670519544275342,0.000802283874976816,0.00035663798365607,0.0172899396105368,0.00659316142178715,0.00547050068061071,0.0100180346315662,0.00463136904214849,0.000849258107412989,0.000110416153140545,0.00246645767752939,0.00164314094480948,0.000418982345564972,0.00272082400109036,0.000703611571763605,0.00209495195830898,5.63305986713986e-05,0.000424606805342407,0.0033356834906557,0.000432910039153394,0.00294048370010401,0.00119162267639389,0.00069185792414723,0.00158280641809447,0.00249120249993364,0.00153209227862544,0.000884244958850769,0.001363519348915,0.00104297024776817,0.000390834045082265,0.0158663720274437,0.0237455769192812,0.0271385488626877,0.00597666801628393,0.011071544735038,0.00319359117408056,0.00851304646973756,0.00475569968136731,0.000233954704095013,0.00124208303735998
76.75,0.00272070120193965,0.00945735644494437,0.00177798243566578,0.00283046520630827,0.000866507523917593,0.00619588382949298,0.000676463233412978,0.00170321412317345,0.00344688889032609,0.00204718830892962,0.00391830734100585,0.00277183893549046,0.0048524956889437,0.00634805918484635,0.000995903585676182,0.00667810937637394,0.00428537434626152,0.00122373497797708,0.00055413415828972,0.000285782091908127,0.00329939815152812,0.00444120921096781,0.000416543644861215,0.00449487070939366,0.00127580125613568,0.0024234131839224,0.000728240161804201,0.00825895474998511,0.0444350308423938,0.000931748937098083,0.00430640835413062,0.0170303347333006,0.0021705859827724,0.00209675266265182,0.000538893957098185,0.00261977402289437,0.000369365827253406,0.000294240172203929,0.000481437703459527,0.000770532227707762,0.000903688485421612,0.00157035361232757,0.00143375997981695,0.00394653988541915,0.0010398887590965,0.00120971010879119,0.00274249169548212,0.00864865785445469,0.00117129757429542,0.0230343421909899,0.000451768004334007,0.00591872204989968,0.00191118430604169,0.000351982318521105,0.00482513839191892,0.00825991149833029,0.0291548750362784,0.00735261997964209,0.00153380629257367,0.00107356736674317,0.00194675626221199,0.0124964937638818,0.00465557625679285,0.000100347107866685,0.00238149947042511
77,0.00206158679489373,0.00508182187709741,1.92859813765554e-05,0.00212256575189461,5.84912865097454e-05,0.00053789056958669,0.00081897553096123,0.00467645875703098,0.00303699891039814,0.0301140939330896,0.000141224203279522,0.0104988982081185,0.00623084259826007,0.0133146453673281,0.00126223684126859,0.0107263180252208,0.00588095759896472,0.000708553443526759,0.00109930124964201,0.000521049438199238,0.00102409590319546,0.00033410871783378,0.000742048706341942,5.82267134541066e-05,0.00153871824245472,0.0108639469634638,0.00112312609908707,0.00111251071991826,0.0174811337694596,0.0039272442011127,0.000439034818443708,0.00175731647552449,9.39711992160164e-05,0.000316068909810164,0.000854026649367727,0.00233080780975494,0.00122885778655371,0.00266709936477781,0.000275785754839551,0.00859814726758329,0.000180430931905852,0.000399281421317328,0.00113481382717022,3.93112377124705e-05,0.000846726672641659,0.00203800547584752,0.00560752810658871,0.0201962093858168,0.00164475177431453,0.00230640384035571,0.0016025349867548,0.00205647450369516,0.00184728471124342,0.00932028456850783,0.00638974000027586,0.0148275772024514,0.00949998555706959,0.00645064200904658,0.000254403367201796,0.017065765592912,0.00186061575201083,0.0659354747380696,0.000812436068854005,0.00818914705367353,0.000369548892062339
77.25,8.20312138465219e-05,0.00284363725188171,0.000737811017796538,0.000318387693464148,0.000770760587675502,5.92294793451266e-05,0.00121829416163181,0.00541954660860659,0.00748501913442574,0.0047323636033474,0.00147962230479206,0.00313394792816766,0.000250963804888477,0.00873415851688389,3.65319307026504e-05,0.00833662265863117,0.000835057635983872,0.00548355644451405,3.46229960751299e-05,0.00226001158665121,0.00366726319223417,0.00138007329708214,0.000651473096951999,0.0002110490532576,0.000375341855020908,0.00206951408273163,0.00033896392087881,0.00296379656811966,0.00246251785723641,0.00121002893195245,8.90014151273257e-05,0.00429125847985992,7.30027021350575e-05,0.00193171938955323,0.00125010743741546,0.000253352483908228,0.00184790697464711,0.00283288411380563,0.00166796701659502,0.0083585669656084,0.00303973055708398,0.00426429700493262,0.000740594269483073,0.00260582096652927,0.00561764816818639,0.00419757158416877,0.00194879463608675,0.00202896207931607,0.000203392015551071,0.00418938664091649,0.00136845529491055,0.00409810343362324,0.00475101306011625,0.00690921699139393,0.000803187232828911,0.00196964422065788,0.00711431512271498,0.00189687382954561,0.00289550669127678,0.00311422516214686,5.22646099457412e-05,0.000466284890732888,0.000447496218486453,0.000555866817341733,0.00139039256208447
77.5,0.000530938731127696,0.0010962752778115,0.00493839843038202,0.00440529801102039,0.000334508204819935,0.00241835695957125,0.000995576485840253,0.000337354140541576,0.00101124526894096,0.000784106199868044,0.0122529317787753,0.00452976006298402,0.00107112491770679,0.00475861631419438,0.000452376299323285,0.00901068244519079,0.000338739448246856,0.00304358627316456,0.000737130414612226,0.000450721704212307,0.00164717224450614,0.000706203914196545,0.00134639194355929,0.00358097474054473,0.00356599743963169,0.00170176228615871,0.00826323485495256,0.000293691718500071,0.015906539871659,0.0119391316039387,0.000337518479589214,0.00211707098501566,0.005114188924937,0.000145166632582251,0.000152211432322205,0.00245964779371669,0.000504913280648545,4.95898698539234e-05,1.5433987658448e-05,0.00143673957210137,0.0074316336647654,0.0022146036021772,0.0012099051852769,0.000242948105646047,0.000539811445757044,0.000192766535091585,0.00643036313908782,0.000126883350374494,0.00270745502119244,0.00338830671667453,0.00244079732043085,0.00016170276433489,0.00740982925744819,5.90024063918125e-05,0.00155248998996117,0.00470429139520121,0.0292993772236105,0.0165147181679005,4.09333681049115e-05,0.000524872073242087,0.00562698580731844,0.00308694679214425,0.00282687919684564,0.0061788327174483,0.00177720812470813
77.75,0.000236135602192053,0.00153378205155694,0.00230698055233002,0.00226772615824745,0.00131506242299723,0.000396146919050464,0.00212787041916791,0.00258572408571474,0.00489570890922997,0.00368465229458963,0.00517346688121384,0.00480917764281187,0.00291352583181798,0.00418789417451188,0.00609238983085454,0.000241868470352987,0.00574849661445625,0.00108007542592926,0.000144134779821724,0.000871330646579207,0.000435649324353203,0.0029321719997244,0.00160957631086106,3.22590554243533e-05,0.00452194916163561,0.00861047255363737,0.000809949846121499,0.00032348644313541,0.00151177721756903,0.00416780995992559,0.00475340222275809,0.000919536741983918,0.00214951093426669,0.000332128575500656,0.00194354028094314,0.00325938549515629,0.00184249649914535,0.00034037687240238,0.00244460846491993,0.00117907385431563,0.0021486949125285,0.000538253629428669,0.00347936871606005,0.00116561437773441,0.0142827597792247,0.00138875875451485,0.000168278178648841,0.00255612010555978,0.00323167414309844,0.00212826141205665,9.72589396923255e-05,0.000449104547653167,2.5470361555397e-06,0.00046061390528188,0.00575190330098439,0.0181683242148854,0.00218000069362901,0.00592936842114093,0.0100640066779014,0.00244499357080872,0.00609040207946008,0.00479119664321859,0.00224343967491386,0.00224298477219886,0.000823560140954504
78,0.00259535082093259,0.00713413071660458,0.00456510501870978,0.0020409674003396,0.00442703025897576,0.00125739577474676,0.000513524728463231,0.000215015673988227,0.00415924664527913,0.0154088245021397,0.000749603913370757,0.0024017076881005,0.00310389806607947,0.0185150917020346,0.00758299296686013,0.00102305401379768,0.00103807019634797,0.00611885801668105,0.000233310255838241,0.0030885520851744,0.00301337619781948,0.00245772099292939,0.00329397733660458,0.00251826288250365,0.000593922878927211,0.00132629147322963,0.00231489830777297,0.00533783873754459,0.00118367438095859,0.00310315565631909,0.000425869228432503,0.01846104612451,0.00648361767270555,0.00358519502184615,0.000460264270190249,3.25975838266725e-05,0.00135857957740969,0.000904956699600419,0.00607732299617194,0.000948534310788329,0.00209376801414538,0.000690572009054416,0.001252388026047,0.00379921032501948,0.00227952614853695,0.0013170969311815,0.0016721152805479,0.00229980313927159,0.00329371034470862,0.00676559391839122,0.000546402449181595,0.000982259963081314,0.00257493045704509,0.00151422848086705,0.00422665991622258,0.00698445463097285,0.00390870822296758,0.0155581561255467,0.00247400149945462,0.010689462044903,0.0018686939628664,0.0589480519078262,0.00264080229212158,0.00435183522108857,0.00179072388819481
78.25,0.016972303140576,0.00987096280892128,0.00380738226769967,0.00116557967717143,0.00135822228151943,0.0102196701147713,0.00311216316544679,0.00120508901389697,0.00460815353317177,0.00747924866744174,0.0134883122139639,0.000159672265892415,0.00640497238166789,0.0380247009449548,0.00134905713162219,0.0116284003147836,0.00159313615786499,0.00205606665572534,0.000227183661639564,0.000397731705989649,0.00063163882570684,0.00151191298544316,0.00274219044082437,0.00130728275578521,0.00364051569185258,0.00726462060077479,0.00118975869409134,0.00742597246894032,0.0408996195823802,0.00782556280066529,0.00232638133862683,0.0355157803966914,0.00782561561321864,0.00185744813203755,0.00351412272500755,0.000109894186273235,7.14026723776577e-05,0.000562639268041227,0.00613085653470246,0.00340404119187098,0.0018644426163514,0.00288845213713102,0.000549609918140281,6.69127249954823e-05,0.00598560131612178,0.00444757224751316,0.0173398809045097,0.00316666313133435,0.000227293990720376,0.00708188184374322,0.00319732007019167,0.000452001442992236,0.00616876920719282,0.000108424429106436,0.00689994622593083,0.0181874614690589,0.0205102280624164,0.00776754640465911,0.00566862132751817,0.00987595913314936,0.00143540425903486,0.000871779636080662,0.00026010757472747,0.00218299107485028,0.00026985540898484
78.5,0.00805812414492349,0.00253713412488657,4.50962422890064e-05,0.0011157190070687,0.0026124983364424,0.000921016230580321,0.00036312159009813,0.000373673271203198,0.00390044858611615,0.000657195497154665,0.00240696857982025,0.00658018574843126,0.000289467683691108,0.0026873090412228,0.0123333897385754,0.0019384910234444,0.00155544998107788,0.00158343230485085,0.00189362341426016,0.0022332460569696,0.00295668290561319,0.00115591068281904,0.000491451224191831,0.00288653039545749,0.000889098628832556,0.00344225445129572,0.00198191544584725,0.00155896133924302,0.0268303774994289,0.00741943802478494,0.00448030314035215,0.00352617837373362,0.00180073662964554,0.00066116752503129,0.00375603180466737,0.00572749995715699,0.00362569547197358,0.000848707088397001,0.000770336755664484,0.00256311596562039,0.000630853466063962,0.000974875956859624,0.0013453361132556,0.00015109288721925,0.00638075814124564,0.000531482058013981,0.000779642189421346,0.00233899006638188,0.00238367820960842,0.00315996443687469,0.0103415795408008,0.00302527276610919,0.00859493787580041,0.00263052594746583,0.00046774172472222,0.00464502343506542,0.019008756020145,0.0243143399753412,0.00577337836282093,0.00353143541887417,0.00512860693198582,0.0200886250905263,0.00116745145284611,0.00336598623192647,0.000686269698970596
78.75,0.00740882506730953,0.00141166207956496,0.007414039780746,0.00192046265222238,0.00188596227388763,0.00093934897487595,0.000677286692085333,0.00116387108297726,0.0106038081842302,0.0210886814272057,0.0062894315226051,0.00742772240971571,0.0271439977923746,0.00960368489129781,0.0152296799547599,0.0114849027174181,0.0070552405970385,0.00529517319621627,0.0018262819400699,0.000326552874082771,0.00213576037861188,0.00137194756010034,0.00165829323295698,0.000904567466978734,0.0133816787155268,0.0116500618971819,0.00238314033187655,0.00379006223181474,0.13258674649433,0.000509952629319986,0.00161229248954178,0.0110660570140867,0.0056229160464605,0.00193628249482851,0.00644479234716438,0.000317370318485513,3.5919816782309e-05,0.00151566056576693,0.00928226459003692,3.84042794009165e-05,0.000805228469488577,0.0038595958713296,0.00223414027103153,0.000603899003669334,0.00788317653276551,0.0100810223877121,0.00292106031935232,0.00530704043266122,0.0041660056457407,0.00453923282485368,0.00808187180788741,0.00193511508217335,0.00626404377468659,0.00109507608694717,0.0301986242116295,0.00832599469413384,0.027583172223045,0.0215552686054994,0.0102254187503969,0.00794148850807817,0.00355316514328934,0.0316994263701388,0.00316512117250558,0.0040489842710553,0.00107544800473475
79,0.00922558935227063,0.0053917858978396,0.00338053682509656,0.0193125539971285,0.000864964854993645,0.013701475597828,0.00232980895380527,0.000291011104942629,0.000557421807798521,0.0251803031380318,0.0021765602640925,0.00997654676147976,0.0126033998639637,0.0047517664016112,0.000888674259301347,0.0113695822447683,0.00542363360211988,0.0015338737397345,0.00181529265817265,9.53775065865065e-06,0.000263797265131602,0.0033076506608359,0.000505371430139378,0.0021199954969519,0.00200578910615458,0.00346039361489928,0.00375659299732277,0.00147216971928636,0.0357474677200639,0.00467652957844685,0.00584069831317533,0.000434720720831036,0.00155976486865834,0.00343882388255639,0.00989591488696944,0.00536803538397697,0.00798156379533947,0.00288277407911182,0.0129164344262123,0.00398073223326185,0.000351766399100727,0.000185913240806245,0.00273304760911336,0.00526509194315374,0.000984951377948959,0.00289738800400902,7.7809023208287e-05,0.00458112400995081,0.00485088829993949,0.000173731264170327,0.00320053345111228,0.00162457241852364,0.00284861236087102,0.00156688138737745,0.00669249824300926,0.00239139101741791,0.0363016791501062,0.00774418762767675,0.00951689598273633,0.00334927956667111,0.0115392464917486,0.0338999634572951,0.00582944765255285,0.000365639202538106,0.00144300010261636
79.25,0.00436458685886978,0.0200623316924262,0.0030135664036826,0.00397745366348792,0.000197773660877632,0.00413183100118626,0.00432454273091658,0.00238542251841973,0.00723965874218792,0.0145410087793082,0.00964739338006312,0.0190211590740078,0.000897828312006224,0.000727441404442165,0.00106578299443946,0.00414430748420707,0.0163496568607962,0.00359917396334596,0.00107172753675762,0.00108287203717249,0.000507388238235207,0.00159247830908096,0.000366449624988288,0.000789865118411139,0.000488550973049769,0.000211715145265409,0.000883598574146852,0.0021096029472341,0.00775459570320196,0.00355548455097278,5.6069062148885e-07,0.010102847937229,0.0069033442908035,0.00321239477358331,0.000276506823882353,0.00118540460987294,0.000981395088761822,0.00844851439989253,0.00241115015214203,0.00520204961000538,0.00186660008691528,0.00565067897087933,0.00133250973033304,0.00280279978220241,0.00568353913654404,0.00662302711764799,0.00239307392944618,0.00202211820218947,0.00312529279110916,0.000980869400733559,0.00059739652917807,0.0073255791055414,0.0089531727091578,0.0139696202318351,0.000565109557841624,0.00734814946656465,0.0104772061270572,0.009616510426027,0.00335700832575968,0.00874164595606333,0.00331188016693679,0.00347041717274892,2.99236412099689e-05,0.00232994516624006,0.000795259567362062
79.5,0.0116859535504586,0.000502285508335081,0.00627964162035421,0.0182460512684142,0.000288130137709484,0.000544320647529289,0.00192579244846853,0.00633084026483443,0.0045048720796653,0.00756031373174008,0.0069888157697451,0.000822566525657859,0.00459369912171847,0.000263076088399116,0.014276158967332,0.0169653040955157,0.00239352290019981,0.00106164011892399,0.00183829515896969,0.000126790780602499,0.000478222640744203,0.000436635307970759,0.000623421491483594,0.00155570808130914,0.00510700403087047,0.008480312055711,0.00353160544433249,0.00970813072877855,0.0211819942826547,0.00136336442843146,0.00170944081631844,0.019032604730041,0.00139450735559998,0.00214529515470114,0.0019093067569273,0.00133053597902854,0.00544283041202899,0.00104905170909416,0.00266466477076725,0.000235776934120044,0.00367625065156785,3.73086960997032e-05,0.000100084128720683,0.00453475705558932,0.00758837319769994,0.0070584768959873,0.00236924233690182,0.00233855141435765,0.00140886749573128,0.0191206937090802,0.00314035045709313,0.00405811110362055,0.0115388842439631,0.000137423560927199,0.00989659966940814,0.000417037456956222,0.0507180395129852,0.00740986353742082,0.0156522993722336,0.0101494492262783,0.00934549475676764,0.0282101735715961,0.00174341483290668,0.00269200914199755,0.000396770767439629
79.75,0.00222807216449372,0.000931814287998729,0.00674411706892549,0.000616771308237671,0.000796728489727244,0.000591161910993933,0.00566517300339167,0.00133470160339018,0.00438457441129541,0.0060761332397557,0.00381997689766474,0.00549368393513338,5.68384294983088e-05,0.0357031627955651,0.00606379037245555,0.00159229775643357,0.00175313336124401,0.00437541764749928,0.00118175885430559,0.000769514108299908,0.000906730727275433,0.000723527093083141,0.000809026907405974,0.00104441179322787,0.00128192061062736,0.00242605584540874,0.00490828286710891,0.00387969627124891,0.00180546196629908,0.0115796506700099,0.000532505564347426,0.0375350676124775,0.000175123510184638,0.00135707392487334,0.00125206427287245,0.000111063334957614,0.00344216687994098,0.00233837141360251,0.000107189011638998,0.00296028725233209,0.000529989563469279,0.00279056354208951,0.00294002548007784,0.000742050319822178,0.00637106474823465,0.00144256768907167,0.00495268073023228,0.00468055282394639,0.000964773321020314,0.00924166499745977,0.00407128320289665,0.00105930755468053,0.0035197272268608,0.00350440566479992,0.00061890490125597,0.0250356529679814,0.00190081097850633,0.0104903955633268,0.00141887689082139,0.000162366465157768,0.000250993594790493,0.00407469265801546,0.00131684234332921,0.00538030321267069,0.00170402951874969
80,0.00739976244372846,0.00562235777081788,0.000363887909837854,0.00102396108319053,0.000175193627054517,0.00177082206689998,0.00137217733446342,0.00218489306151385,0.00817631975711167,0.0141605719057416,0.00510321012697645,0.005265832503118,0.00638308460687576,0.00538165832655693,0.000864302881453069,0.0159280561702919,0.000762648910303514,0.00147296709836683,0.0015361707346856,0.000640925676795878,0.00243935518199298,0.00034190501255388,0.000101868809494042,8.89026597743659e-05,0.000500632755848848,0.00471223789506721,0.00114899622297861,0.000389116454971644,0.0495927636558535,0.00950798174471936,0.000883404233401448,0.0111661633837141,0.0044396505597139,0.000440240480575434,6.52839784876993e-05,0.0019789808059977,0.00220522080514903,0.0026209999572116,0.00886534200844346,0.00400322681845108,0.00268719370774992,0.00377405953652896,0.00212060997710485,0.00112011678508328,1.07924345174992e-05,0.0072032432515788,0.00363897501282584,0.00292359593727926,0.00180741452631079,0.0166804587135417,0.000996944706061614,0.0071910116394617,0.00985652996897236,0.000637624176075906,0.00334177402496418,0.00345469198702033,0.0101176621576126,0.0707206409651317,0.000429594181488968,0.0126153564032313,8.70707534771921e-05,0.0312605457704666,0.00672176462661664,0.00199130922741858,0.00020618887366186
80.25,7.56793870948453e-05,0.00673814229659258,0.0131061813565241,0.00910658972905431,0.00132761521378755,2.36325320699991e-05,0.00272576576267965,0.000537823563500627,0.0128951203810722,0.0109411877028693,0.00421457588590305,0.00683245206180923,0.00775154588745447,0.0028528253026674,0.00312189031654796,0.00243240226430184,0.00126815548020599,0.00104332118090376,0.00467539099966053,3.91169775024666e-05,0.000655414158148814,0.00446676824272895,0.000892831654639721,0.000447343677344822,0.00439212530178341,0.000103661474435892,0.000244273673806959,0.00832616435007226,0.0104723938783335,0.0322503889694597,0.00835426982082061,0.00327780623920995,0.00204798367779929,0.00506159389606395,0.00011797400141195,0.00371775947165432,0.000301407744971565,0.00511090736727817,0.00033424520593524,0.00888848188696431,0.000519754416090322,0.00620966461788043,0.000134050363884815,0.00533013298600567,0.0150260401517532,0.00254818878796144,0.00398603728312076,0.0132924521715915,0.00549367243299117,0.00808353784036714,0.000815817807446833,0.00128977064658091,0.00205999602601749,0.00412316467499185,0.00783221862424321,0.00893223086742522,0.00125529150717933,0.0269804280160324,0.00336039024211888,0.00626632265283809,0.00107209950814666,0.00680101334100139,0.000385042341394999,0.00243835490805542,0.000608655436055708
80.5,0.00445257182973862,0.0165331974477723,0.00180934163327208,0.00315564505346362,0.0013865414164968,0.000840602760178437,0.00188038431912485,0.00157228698636076,0.000342131988732971,0.00771369593704316,0.00582124393401986,0.0239027077639916,0.00751459447944655,0.00275713950558549,0.00194683115930928,0.00359798622971272,0.00619541106331549,0.00106761649698933,0.00558880378489524,0.000398259987255791,0.0014153315881949,0.00111000459784051,0.00662351524543334,0.00426427933184874,0.0102250597868655,0.00528916074585355,0.00748646873140257,0.00270865721552446,0.0396175814115199,0.0245753015219206,0.00186463139332205,0.00460652101486969,0.0017817017856582,0.000303605592141697,0.00115187831037082,0.00116711650401961,0.000303191731907943,0.00186668470877389,0.00795060319161148,0.0089958968581573,0.000319654319376042,0.00391768544778259,0.00363972215610038,0.000314636646425787,0.00624579184430518,0.00166257520919173,0.00218017357253803,0.00452786396735447,0.011951372621363,0.00745400221108586,0.00089214658848622,0.00041792492848552,0.000306784060806777,0.0191220025314203,0.0159881322025104,0.0128368113728633,0.0105547553892147,0.00468926750676205,0.00202983220741899,0.00810281510612288,0.000215575620699871,0.00196315032058306,0.00205982002136176,0.00208786372442313,0.000701275618807623
80.75,0.00631984273004634,0.00141721854271531,0.00275177184160988,0.0137549224961953,0.000844461463154103,0.00414505774539233,0.00102528585323795,0.00330492947209194,0.00120537270214766,0.0036135716334071,0.00808151648494861,0.000853763140279859,0.00262328250437983,0.0124739164239935,0.00338217617554933,0.000324681059221756,0.000749428517484314,0.000723064465020366,0.000405614283994886,0.000424383068357354,0.000930827500204728,0.000317752487161977,0.00110773319372414,0.00555335727733485,0.000838551989650909,0.00712729391271223,0.000308072691469754,0.00110661199106777,0.0117124478461347,0.0002026609697399,0.00170663871408084,0.0133618802945869,0.000259525583468196,0.00456316994802995,0.00130242585627955,0.00392920367757859,0.00387247888072928,0.00315295803242708,0.00456990322427493,9.43029782079895e-06,0.00545886551259974,0.000762434772615683,0.000182356141749945,0.0046841498568236,0.00752806645549336,0.000609182038482969,0.00174119327783785,1.96605075165631e-05,0.00100096216679706,0.00832884365907155,0.00206339427261274,0.000598921261451232,0.00373411697812934,0.000252541490835172,0.00103614518270054,0.00182087531195437,0.0109999507963663,0.00912324718215944,0.00204570927425157,0.00549572832200291,0.00123586111849149,0.0215587005780437,0.00546933629630869,0.000739896955437817,0.000388909017583839
81,0.00472127579565348,0.0113104355354219,0.000569178027682505,0.000435942036206137,0.00448238080619933,0.00145545071146235,0.00332878787160286,0.000713763763771286,9.45579702590328e-05,0.0015123021296562,0.0020537654825987,0.000342898406141424,0.00345236439446043,0.0204952999080037,0.000923861366116404,0.000264660365330739,0.00617246066580715,0.00192354815045459,0.00150565431541266,0.00162490548498513,7.69993071282382e-05,0.000108355738651137,0.00124766053436463,0.000823991674333675,0.00275609993061049,0.0063748999490983,0.00729880278033988,0.00858738052076838,0.00955959849804017,0.0039950358781479,0.000673942919019563,0.025157298106597,0.00142772119697849,0.00445070698821824,0.00313879120077832,0.000798713120589492,0.000733175913967344,0.00334900687670805,0.00234250260185249,0.00375752567983907,0.000663217175167528,0.0101027768089162,0.00110533124380403,0.00030742936579207,0.00224343027258422,0.00510481076346795,0.000836259734472848,0.000864987981785151,0.00121038824188522,0.00327523941032575,0.000287109288050783,0.00368798465342118,0.000509802085865815,0.00096164589598263,0.0053029165384569,0.00523025040565957,0.0075103575452747,0.00174665538363302,0.00101009287239877,0.00451390845489279,0.00097441344257365,0.00426162299321534,0.00119034661006769,0.000158583140159483,0.000979119848890294
81.25,0.00456838435143943,0.00220157961405572,0.00648884469478347,0.00267310535237054,0.00411709360807511,0.00175165370407848,0.000825033438124914,0.00217724594118458,0.00356258663082638,0.00482693719958505,0.007451952708469,0.00020934755718856,0.00716602021571573,0.0056688799255587,0.00319963876736415,0.00198952894773576,0.00166435337925482,0.000575929010744141,0.00444885430355561,0.000262425332990862,4.5781935307127e-05,0.000210062857293765,0.00197810839684919,0.000300592929962098,0.00281565953284696,0.00149605381007487,0.00253443462364421,0.00903734734294734,0.029611030266542,0.0105620757115037,0.00260893568413878,0.0303796531236113,0.00292879532144448,0.000927227169398045,0.00151904400517657,0.0017226088027224,0.000181911928255095,0.00298959051963535,0.0144088232865975,0.00957524210316721,0.00506429897251361,0.000627030354915098,0.00186028342088847,0.000578498812868558,5.59553588273372e-05,0.00448458355368413,0.00299903879873771,0.00766915166886549,0.00693203724083037,0.015442722241437,0.00356587052445488,0.00208563323151292,0.00716743312800907,0.00190806699403001,0.00668674930528763,0.00338788745436325,0.0217594639254452,0.0054399304311485,0.000153132203006747,0.0020847489285237,0.00174789964508271,0.00337006193409327,0.00549612943696579,0.00297876359096743,1.20556843218336e-05
81.5,0.00425804076096185,0.00271935051963384,0.000371455903111711,0.0118971355936058,0.00570372815264711,0.000767679494934936,0.00305077432966687,3.39785692035714e-05,0.00731386725524837,0.00758327661432115,5.49536844234355e-05,0.00663904176796565,0.00867899695399499,0.00901487112066724,0.00898531045084507,0.00518505969128643,0.00450193345003466,0.00217078523131836,0.00738730420311642,5.25878657405192e-05,0.000766913908385423,0.00131533165596422,0.00423105970926631,0.00167235219457635,0.00190392043402497,0.00442880243889119,0.00791191705348703,0.00818816581197123,0.00283100655524134,0.00504539523136102,0.0154634767676573,0.0139100759053505,0.000914875350261428,0.00668123029522448,0.000733256754342774,0.00216886998296553,0.00195377591517544,0.000787456018388139,0.000886657107800277,0.0145877746243234,0.00024205424610912,0.00293394896048748,0.0070638495870314,0.00433150412422303,0.00371329534901213,0.00305110779990041,0.000759599113189725,0.0016357779649451,0.00704231679907754,0.0034619382769927,0.00398601313672512,0.00633213783371305,0.00598205305440455,0.00838849428067141,0.00347078580227958,0.0025413608503416,0.00566880321887378,7.115391157445e-05,0.00355153869081802,0.00796533210935165,0.00399932760601935,0.0150646806700816,0.000290810746434847,0.00067110835021164,0.000404570019793558
