Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
16.5,0.375492422275929,0.456049422866435,0.665836108101251,1.40265772997506,0.043096587010899,0.998686341005063,1.49133278248363,0.090780998732887,1.27096843463202,1.12665785538839,0.326941785806113,0.613455173302741,0.022351176242382,0.00559954843133651,3.57363958782135,2.59917835933627,0.589539035216214,0.982140662933288,0.51785489653983,0.669794399267649,0.762067804264408,1.73974846079981,0.180586119272119,0.116320281951456,0.213127083080079,0.786227855849948,0.513946028340005,0.00733874805347013,0.0438642132524694,0.224334169139182,0.772497205018264,0.254657674984467,0.623880888931879,1.22508027288863,0.148066379056474,0.905717932486592,0.999730920078394,0.140910296917024,0.50405933914587,0.660323166504619,0.369133950299489,1.53550093934377,0.312007696895764,0.16386691743988,1.65146871989231,0.465726594652297,0.537104093963501,1.00435415780838,0.00172654017431479,0.33420790290025,1.83809380325366,0.698111595272106,0.317881908454205,0.43654420934405,0.146745973690495,0.193601217049849,0.815681700300254,1.04097232794679,2.72335731581288,2.38352563458248,1.50062751214669,2.02421743381114,0.134563483902224,0.748379709613332,1.30191324305001
16.75,0.0565314790174445,0.431404925982217,0.253808011569689,0.841769897253987,0.178832789930215,0.396364597221135,0.680163315802113,1.22245964280303,0.619864635526652,0.524767050836939,0.0249849565295848,0.168421278699303,0.0104338118891411,0.0988417524097973,1.13735379705486,2.17394385778829,0.522203481743979,0.495569654963863,0.213127674078687,0.0639450492404267,0.453422187276613,0.485756546430599,0.0440162297594316,0.445076357358501,0.0156020810985693,0.193858029684386,0.234252705413588,0.465475683879458,0.203147193460154,0.0441678290167423,0.115161098654624,0.0481818838657182,0.428705134149339,0.829149495607302,0.10153251882291,0.270471718552185,0.27833877538353,0.446146553396338,0.20289101868792,0.659775173561573,0.141112168609563,0.417298667848787,0.296498868964145,1.02862046046227,1.02619388208589,0.55728581949689,0.109805943948965,0.370947443010319,0.0265171009260602,0.143880948070752,0.994317746319428,1.63901135311925,0.0231549762416689,0.232318898238506,0.0628351759843342,0.0224969202358409,0.177302685781047,0.0644503987273149,1.42528470903032,2.11268511501924,0.391803766105078,0.852105847016722,0.0389821593589978,0.219145355173275,0.431427802879233
17,0.455091349930957,0.222941061793082,0.483494024425617,0.0911373519260433,0.117529908178627,0.481900973120608,2.55074450645286,1.06834156514921,0.877800938558555,0.444081157777002,0.604021670622096,0.354593554626343,0.642893630817714,0.571755995810485,2.89039489163756,5.57523141299752,0.205496455417091,0.0974947448804432,0.316592913309718,2.42790330344085,0.105377563347105,0.110783851233036,1.84068297738692,0.412508411342778,0.318379181272896,0.482486000937341,0.853396887863183,1.3534349629567,0.596105177731772,0.292942200261141,1.25898337085207,1.5361786230178,0.211637173569224,0.0871317379519241,0.354009861053893,0.108806481777632,3.53361354636483,0.95391143739313,0.28900132267639,0.214263207796143,0.0914788893533612,0.227625841605256,1.36137782906543,0.706765906884771,1.79081844997509,1.43637848542764,0.774198086417868,0.274234223342534,0.401645813536649,0.915611150617677,1.9996826021891,2.50291863868624,0.687406878085352,0.314014801839287,0.512654236619781,0.598086187354827,1.13745231802558,0.285790189704632,1.47057756922312,1.84095711915608,0.861191501720065,0.421853928586238,1.53911716427221,1.31917937205143,0.15911527729243
17.25,2.82192822916727,2.18135076524126,1.20994285493337,1.38321062793125,0.231641192190221,0.479225366895051,1.86463191223106,3.44790466007616,0.593649010530005,1.42569827812753,1.90889344544699,1.85099046960134,0.581541748447233,0.183343686093244,2.12147882083802,9.57772061817593,1.45133845871343,0.805850449500943,0.163455979649781,1.99291111236885,0.284335513374504,0.077022113193816,1.43868901314636,2.10787073880974,0.67228321503771,0.591844158942006,0.548856591142001,1.04072257071828,1.93612190833556,1.43485067369909,0.594697619299379,0.405990220440891,1.15271774661719,0.776505977204932,0.342460090315226,0.545328706322261,2.08663072356149,2.53872565322888,2.30831049093058,1.9836006230371,0.336882481453158,0.278953252158746,1.75211675609147,2.07672667246184,1.08373894641542,2.27014367831857,1.44320896748816,2.31905687026042,0.0146920346164999,0.00604581520903722,1.66741809049396,6.01786001122706,2.80338956766727,2.36103779717242,1.1088592197218,0.753773284498487,1.37873990857759,0.581525464855147,2.42069837343399,6.04287552733312,0.95254406009318,1.64621487296786,1.45004019380689,1.41779250353909,0.230638553191778
17.5,0.261822472898279,0.123106525595484,0.144971900883753,0.676167601998799,0.077737952408246,0.121047083691155,0.162456317964769,0.752564221949653,0.306309817160022,0.738670918985354,0.303580827240067,0.026139576840193,0.338873228281523,0.00794705631964583,0.592542190842307,2.22799148324706,0.333837815615003,0.437400552586589,0.262609702810456,0.349024000459556,0.175080098902519,0.663781415802332,0.0935801307505595,0.0392880307936113,0.232607117450454,0.038723761437435,0.0598688869596665,0.116827177154015,0.315420583196518,0.00536950596584761,0.108266803596954,0.254932644679274,0.153444343625943,0.614892412965794,0.110225639976115,0.212454840501826,0.309689019537135,0.309003249559479,0.210957083936796,0.309779029922836,0.108955302238076,0.298309452108487,0.0538392552203793,0.0403517059853388,0.43330684520444,0.780083254807933,0.378948031392454,0.15840021568542,0.188978027806089,0.00176150825795547,0.351414321345447,1.41473062897967,0.205004656595774,0.074807705753602,0.297153881588608,0.0492734050711699,0.00713513318485982,0.232962248547391,0.830124614553619,2.11960735727191,0.191591374829099,0.945439377881552,0.0681962218499855,0.439922175545887,0.44371435311203
17.75,1.50187276811991,0.908468628002053,0.707891425929998,0.488138635924498,0.298467838102437,0.536388829151097,3.50462287247463,1.45531861965217,2.17655613875505,0.872261785083929,1.42666359047929,1.69019547448358,0.272543967852044,0.67645949244683,1.69843739923597,5.80616965646482,0.461539938819858,0.160754375534404,0.0884514510863763,0.688998406659528,0.187071016291494,0.224981196808986,1.19310608550016,0.0553852573876765,0.543802742644919,1.47986141657191,0.82763398361366,1.33112841318226,0.809864448549191,1.20008717373385,0.301758406364595,0.617629703947009,0.449646380580757,0.176044425997892,0.230831424832741,0.0999342750895603,2.15040328198424,0.250651323293687,0.944866707368985,0.669851047000904,0.335212136491119,0.735596996532567,1.22150288531417,0.771147194338575,4.37877153853041,1.14953282754265,1.19438957918904,1.2029882618127,0.235980500697895,0.88257050148493,3.6004718961381,3.61992717489437,1.85237042657572,1.20417440342609,0.678261873800651,1.18662356548705,0.514160978444043,0.158166890661183,4.8256936526128,3.11102078067788,0.547986606937545,0.977694507277137,0.355242724036275,1.09491898812186,0.0855152012632882
18,0.621140413058517,0.0431328698756777,0.950198581931473,0.00263456531147142,0.0219909374103718,0.338942594021672,0.117790630633594,1.63543986261222,0.30228357429345,0.014678761295637,0.659100260236646,0.000790663423089915,0.266011976586552,0.261926433371611,0.0637170322909564,1.31805674455608,0.39719359612588,0.361729576938872,0.00660940916663011,0.43823685860574,0.549439876281156,0.0108599499750535,0.112909567444521,0.859571975643026,0.45800026541612,0.0728883210767376,0.0363716198928225,0.970264272041171,0.600029693203724,0.00446854685489357,0.0911405726927634,0.805944896598979,0.965868465045237,0.0504588923379795,0.0495706767886442,0.0998922940895779,0.34817854810665,1.10608173732443,0.881424634586092,0.0424269461231449,0.548573017276863,0.039688955430399,0.115669495791688,1.32895779088834,0.0833708650341646,0.700523723564389,0.856027318053236,0.0041919920729095,0.142385216219801,0.309278375854052,0.0203234806727017,1.99266026250811,0.770756004023168,0.00439018411122235,0.533845459880459,0.0343214369179859,0.382270457461111,0.168147710045669,0.113449878717976,0.407167754474379,0.216641563002298,0.0886963903181451,0.349056796021423,0.102490708673395,0.264340341018405
18.25,0.544608284609197,0.796975616355787,1.05205891978027,1.0007536171751,0.363061530766644,0.0618463005423077,0.211683926483617,0.477305790821134,3.38885916199062,2.12737998835776,0.5421923527089,0.293335042424671,0.0216303651713874,0.170002396029866,3.37574492246039,5.54970032625491,0.853881463725981,1.17364001429324,0.883684626223722,0.16954907877564,1.14134190827272,0.6876325610281,0.30711987830574,0.183098584328556,0.455750194344639,0.161825054259877,0.127889070851956,0.402158643580624,0.0902757746419491,0.0253029465314357,0.262350734412616,1.13559189377902,1.23528490789275,1.14565292898447,0.780142804531494,0.337617700077722,0.0471877271722197,0.020119257076235,0.83279095860281,1.1775520067663,0.925499740524472,0.343686534600136,0.0837169257023785,0.112072333755298,1.5655431313696,0.929746403907974,1.00775588433303,0.563542227900019,0.0886713539525441,0.0372743610165097,1.68140507113218,2.11513090451758,0.463001227983803,0.484752757536432,0.289875470068953,0.0252971867243154,0.633767829344621,1.09594924838328,6.32758888829038,3.85699957857318,2.14732485768778,3.87802842186701,0.487139248653893,0.196713269388039,1.15969861862505
18.5,0.0856452730198126,0.0831478149758158,0.259412460736697,0.0493991343958462,0.294609179420205,0.260340137799794,0.00656593536804432,0.160643244062282,0.600749683051224,0.479512213921542,0.226945537170997,0.11302434580688,0.355750956530495,0.16578855257325,2.05625390243485,1.06535442999484,0.327504697407612,0.494177304701963,0.8304098927102,0.332184478309378,0.648371535518277,0.783094178488933,0.288576858682789,0.564679772975723,0.160662566079937,0.00368174818628957,0.093549525694425,0.0186864876147687,0.600877684850431,0.345389466762566,0.640015474784571,0.230536110587274,0.521719327119939,0.353657631760304,0.793500985033437,0.573812984334281,0.136106428982034,0.399706691958432,0.170359302372166,0.0141969032384525,0.278500383217495,0.0974453734404297,0.0914729178048927,0.189482522254765,0.154185510341147,0.374473140601026,0.175109054746582,0.0525292990762929,0.0752112659031503,0.000998657799713447,0.54914070598494,0.460583346709501,0.182134970242002,0.0890048147251254,0.273612260200489,0.0698254876909884,1.02733387696953,0.985441529533022,1.6830564903037,1.30400147135869,1.21726187229983,0.777214213481054,0.530733280495652,0.173979954357633,0.954933034246095
18.75,0.0851820363634692,0.02642567064177,0.114203109225294,0.162687406076554,0.337090561661329,0.027832852847078,0.105248828102668,0.228966504745933,0.433496797317669,0.60961995383155,0.331789321735326,0.00342910092549135,0.204086589349951,0.0234506592850642,0.085121930473686,1.08852761847524,0.0636531173163678,0.00275850468345004,0.0313249911939102,0.0517599848503675,0.0170492579119102,0.0489355082912319,0.182607149687087,0.0791157897705732,0.378756737550027,0.00557594708101585,0.209206301866821,0.128389167654745,0.0380227296344567,0.0109831476060838,0.083539072011302,0.236779939405922,0.00571093930471823,0.0983226965131638,0.0950994552698126,0.0196414407788963,0.124212500189917,0.0114605713228963,0.0581631249235467,0.042347455032777,0.291452343623412,0.0289514878477673,0.292764728647941,0.0512624430141954,0.133758872816745,0.56733264911247,0.45917881075499,0.0340769990188658,0.413519263216801,0.0126774749424727,0.00968428057100449,0.56749684440949,0.217386151816981,0.0175026255842212,0.351560428256941,0.00577824024908816,0.0232153516378678,0.0464840203827245,0.62883137195672,0.807604195763144,0.139768137193976,0.442016819536381,0.0342599948007335,0.130011624837771,0.00512004472718353
19,0.137027309302552,0.177329931603782,0.0271719213156683,0.15112939473263,0.237095171343158,0.591954075403328,0.694921546485444,0.082780093016245,0.285968646053954,0.332236291077733,0.0329674211456121,0.206810992664712,0.107403491380933,0.17506315684295,1.43484282387132,0.431482163933342,0.199397665127263,0.124248725664136,0.0489473144261059,0.0355303104944506,0.0691566551232133,0.201250105504317,0.27490212451168,0.161999437461171,0.0166098139768472,0.425028052240241,0.364115944966019,0.264200750348589,0.247412141004827,0.238171640234357,0.343812897923175,0.118879973443309,0.0384281586236414,0.16188273171771,0.107592395523075,0.196005822038977,0.41046611919391,0.0469854148675845,0.07401982522962,0.216263124109788,0.091061999899729,0.277148967759145,0.673920227420959,0.360017180914459,0.713471813597454,0.27263443432513,0.0503945553747837,0.235013323572719,0.117621577859658,0.47261019547332,0.746445770276666,0.116789264485101,0.0633911202442481,0.214247835022876,0.0459914519083395,0.122367431698909,0.278792620814861,0.0267392023894852,0.84131834227551,0.825707995021996,0.279575350440056,0.131470088608643,0.00352776762924468,0.144845730334518,0.10815528905915
19.25,0.0444286355350007,0.133416919309126,0.0546184845168805,0.0673892718263999,0.0934147450846125,0.00990901307171565,0.372439588695297,0.279366755571256,0.596716190366291,0.0332076409328979,0.107973553050935,0.116934625140079,0.0453277634589669,0.0183993136391162,1.22982060021061,0.601565301967677,0.228770232816064,0.0935850164675945,0.272570754321206,0.684790097625679,0.0490719482864576,0.0978829982466781,0.476762432569615,0.242381073846206,0.0311168435264477,0.125360922501956,0.093636903872517,0.058506694854724,0.0343860995979847,0.0658894958940849,0.268451549688762,0.194730055065523,0.0399041041510909,0.185225197533518,0.269182898268194,0.0735220860349469,0.638413277832614,0.428743998565402,0.0310849276395254,0.120920077066823,0.0798962701395467,0.0765312606681848,0.17195116715075,0.110252678830676,0.593909511758184,0.503996828791941,0.188384987038494,0.129224694692979,0.00118284962883601,0.0245311941765417,0.660950718476064,0.175801915217403,0.102149780800676,0.161531838819858,0.0231497582969512,0.164539312191785,0.310062044654333,0.216581965360043,1.79006592115747,0.112784476483708,0.433343279549555,0.238583391669098,0.499905620243933,0.500420554457551,0.0287096696972149
19.5,0.34072030365815,0.639133872029568,0.230567764247314,1.58629704965123,0.00656474027152468,0.488725452201312,1.13661611608958,0.374860305556551,1.86180667589161,1.4808266810082,0.14846800202278,0.584221379485111,0.0610842199974091,0.0679476606305114,1.66686929783285,1.8332413786519,0.624860470087067,0.680165499196583,0.175891931691985,0.196585381890945,0.135090578758696,0.940219339492027,0.10253879111106,0.0411692582542261,0.0479997109819209,0.590369227154352,0.361430000835537,0.177406829518212,0.00336392399258711,0.0280400838543672,0.384437384300664,0.235694048276915,0.39402844888452,1.39552893657445,0.029473077921384,0.394283042653861,0.481655208145152,0.0561160554555198,0.455006122044241,1.12486794400083,0.0563171962864336,0.967915681414879,0.158791780509427,0.201288562173258,1.75885340850238,0.707366360148229,0.187988912921131,1.20620127819495,0.0984022000198209,0.2647889901439,1.46959721454087,0.863340793654514,0.261822222834527,0.682015979766694,0.0291599775340448,0.38337612041616,0.431269038772323,0.336995473923458,3.01412813633658,2.39996039562487,1.10922867941178,1.67758505857388,0.0503312829693723,0.211343311772268,0.479945158680462
19.75,0.0961236199128343,0.0185598340461614,0.0192192745985179,0.240440037435469,0.276312091719929,0.262480401452648,0.26059467955385,0.336702028050113,0.32903690647427,0.525867098490099,0.319891472922373,0.0208109751787136,0.446245992696739,0.10899441795092,0.402713960009879,2.89122615696093,0.00192924751857057,0.0603085206394681,0.234823719628233,0.0460678561613507,0.0250772070271238,0.42795376841866,0.153992898036168,0.261978135443008,0.277992083360141,0.0366233784549942,0.209361861780939,0.502159087258858,0.486764386216992,0.0098425908213936,0.490877654520517,0.30334122573014,0.0131176022757761,0.19984349294051,0.0596592193377643,0.261515758537651,0.250441726935826,0.127973206296495,0.0109158381690164,0.0176893517971107,0.104401232671366,0.164306549754541,0.264503422187511,0.301180233806293,0.0380346919884734,0.477419941873572,0.239235100104937,0.0725869647133738,0.343276128420908,0.151561965108808,0.265161285145766,1.11376790511033,0.210948738681962,0.0451177419790232,0.409772988640599,0.0174642468535975,0.272572521540117,0.226139606803061,0.451206574604542,1.50180196036793,0.193056734491736,0.736116351744846,0.09683970840232,0.00390535081827709,0.160744840741947
20,0.0383793088744086,0.195530081222485,0.218363107175765,0.196322299409903,0.307281187418682,0.223033076377527,0.74932024349852,0.408413496663238,0.00290170847134217,0.146401433260635,0.162705393881655,0.218868642109604,0.123222193420573,0.572592725843498,0.000718836339044035,2.46676728702371,0.00526753289328361,0.0445090674941519,0.385709629316754,0.925675759234642,0.267907992688554,0.20596117143348,0.887055965595061,0.630839978926905,0.170787508416879,0.293900233805088,0.172902339613036,0.417615779118334,0.161802895708715,0.587490725555126,0.0556188339439344,1.12627035776941,0.135318725004712,0.0707127030655783,0.357652326992643,0.313734109535038,0.998914903062253,0.571173266598486,0.0213008568321918,0.183286268929956,0.246405440496792,0.230600064843663,0.639961842970128,0.275391257595087,0.284329897270382,0.87234027469396,0.366978133027169,0.325932553871604,0.176069259446573,0.42029685078998,0.14854929152151,0.646820319694103,0.0590432566697429,0.274716952371416,0.138248655457366,0.433692504349206,0.183714263111557,1.51365277020837,0.0522984117945244,0.703709986903206,0.127973068951229,1.21325284398905,0.979231255822751,0.458742560917589,0.193705180270026
20.25,0.158937123726854,0.139119879301657,0.0748095794816957,0.799615403294322,0.0134308289001501,0.772724483913967,0.441521760974865,0.0513553787338208,0.82515248397283,0.688189223133201,0.128556230746156,0.129148867767675,0.214304683268563,0.186791949081223,1.8213294372086,2.41459304964789,0.296036636258732,0.789969107260528,0.69650762631011,0.449676316295432,0.402919592892363,1.76833767811779,0.0985726487346364,0.355310023842678,0.0286951066968228,0.350228684285807,0.448807439628449,0.236942631492248,0.0989834952318289,0.0287158370812446,0.725729933272568,0.339845540053542,0.248051757216754,1.04470363055216,0.252145334068817,0.920965883678029,0.248885472754712,0.18581133096648,0.224168442315079,0.361386922049753,0.0370201959689333,0.939429530894525,0.114730832587849,0.198730779547641,0.630012266261012,0.319297688650527,0.0740623640014945,0.173904700321757,0.170853403436119,0.319998157264228,1.11748989582759,0.543412929399046,0.165942154484331,0.19441000237189,0.0542676749308702,0.2954281702153,0.494631709341234,0.306366788489029,2.21581971552556,1.75533640654214,0.901870153550531,0.853980025471665,0.288465058461417,0.235667468733258,1.21249205620249
20.5,0.0420239235789334,0.0178127074462488,0.131415038458178,0.0261132111246956,0.0160257208797426,0.155762038005603,0.185269455044757,0.0456880688155235,0.356138401559809,0.0826476379918136,0.0879064270438287,0.0163973504204087,0.134075160786326,0.13539174166359,0.864797067389121,0.118935695334069,0.00946072656544068,0.0148700521795126,0.188667055440489,0.440143746619637,0.0668442878768466,0.0256199098678487,0.263893475631458,0.185937947833568,0.0921562250320145,0.042647245282371,0.0940419339604135,0.0909879329181983,0.209269651564012,0.04994318694131,0.208993055730427,0.143189229094087,0.0289193136186376,0.00998142117754547,0.118148490782658,0.137512240551311,0.316146652550901,0.278154515999101,0.0238734955272044,0.0648031886108816,0.0880466285439523,0.0691095418940156,0.0286024396852303,0.0697852221077312,0.289137141106164,0.0237500554068076,0.218565047273876,0.0238340047979263,0.027959494492333,0.104613076458345,0.670939956341339,0.0440665675482334,0.0512640789613675,0.0218768363579136,0.142381800756878,0.0129391010334328,0.315147799977619,0.38921469321036,1.04901546797188,0.0989501526488431,0.342880169273013,0.282383929825571,0.497234193457246,0.168840493529557,0.0808200954060406
20.75,0.0665973930997851,0.136231004070358,0.0061424125384814,0.114664690458449,0.155234666129436,0.0444392563138648,0.100561684869597,0.11243759361472,0.421954349790003,0.0563099797003798,0.0576848377325916,0.178974495558862,0.0104224070634616,0.130137466603445,0.431129242807317,0.0565922366659598,0.179145071515135,0.0273984171234524,0.0914467683945583,0.210743834379348,0.0100752616637887,0.0349715964618689,0.288347484661552,0.12509060930331,0.0038151347933009,0.0331987784215559,0.0648645451732497,0.0101147963783582,0.0523737072491443,0.144393936368838,0.0146684275404745,0.0166590152657583,0.00485721321323984,0.049891796136264,0.21836393229055,0.0584037424967303,0.22986922507124,0.16106980576695,0.0400875804409256,0.145115763042446,0.00589798778358231,0.0185227925717945,0.300421300079874,0.0867398968642749,0.265048364387791,0.0815639653431318,0.0183289309879803,0.0639298406304904,0.0474292231402478,0.00175184447494389,0.345013863241206,0.171766435119532,0.0586318825744075,0.133585009072666,0.00599401311570807,0.279483600029398,0.0126320681550601,0.0863199547069932,0.762673755587794,0.0745379600445266,0.165790812507551,0.118434144133547,0.244214699038328,0.0177692030475824,0.0223258311561695
21,0.0808423119943847,0.0442633731082407,0.0120423961879804,0.389377618487317,0.245023534443031,0.00945093702724575,0.365809525867129,0.108051183763253,0.100553728366545,0.356149608688573,0.0830898129642021,0.0619140195167723,0.0106184562595339,0.120359960281589,0.291058346670086,2.14547704344213,0.0727024156034762,0.0255295230819702,0.21599463752148,0.338331429364171,0.0743569508134272,0.0422944584017956,0.579307217353327,0.18825565540383,0.0060935652862361,0.121625531645876,0.279638001683808,0.236892936260692,0.0532023432666895,0.134280766158914,0.123195538994557,0.36198479854871,0.00062329276482438,0.0832946847690547,0.271641395432556,0.011554694009669,0.468493549385283,0.110003033673964,0.0220857707366273,0.037560156441251,0.0260333054190768,0.106662498846407,0.51769026784844,4.46187933152049e-05,0.160563036357526,0.343636421816309,0.0555485423808852,0.0946121226091814,0.115978132594668,0.180748543841458,0.335574290513326,1.30840512046912,0.00977467737274806,0.033587608728498,0.0153121997236098,0.25462536203106,0.0267800578133507,0.252703033293827,0.163538189709943,1.74522322686583,0.0128510794471773,0.42887601831713,0.39392357422556,0.0950587335247979,0.0667720075397299
21.25,0.158936974013961,0.0533772529984968,0.113017090091434,0.0434237257762907,0.132431184316567,0.0280921640617968,0.127629051016676,0.151005354345342,0.110375144886004,0.00884908452371556,0.179581087139036,0.103143426574606,0.0121890014855599,0.0614223805818238,0.217439578478367,0.0984935534234133,0.0210599886242277,0.0921752321462843,0.0602959366804982,0.0928026394725524,0.0681080448476922,0.0364629003971218,0.140591866347561,0.230847223741694,0.0128531968088737,0.0243455756647352,0.0862708337778919,0.139572935055957,0.0966548181273793,0.0752421756844305,0.0386130023471525,0.0699520004444844,0.103320741739361,0.0625395515768684,0.16182983381106,0.0595029654313443,0.10605032915277,0.117989946695509,0.0993767800912157,0.0561753821873916,0.0494107428008742,0.00905655505914255,0.167876978658977,0.283132188711656,0.209366657360378,0.0165864525073308,0.0740528286625274,0.123291443047562,0.0229167628855564,0.0167605430912038,0.099913206981626,0.223320560504827,0.229635187559976,0.136032778080601,0.0431472886308307,0.0474336594146176,0.0899919513238886,0.132782477621081,0.281553952331335,0.103427937276076,0.110594445375967,0.148885866356403,0.067842562392486,0.0100444085168524,0.0536293321093364
21.5,0.0219401720840234,0.149622209691969,0.0271620329627061,0.200560651568844,0.266493436950251,0.344159571093404,0.441027971628248,0.602490062766537,0.221270816428399,0.0891565997718048,0.176287119901071,0.0623723245754206,0.229584783992992,0.0514778026527167,0.446619199736522,0.233518084806119,0.047427786460612,0.0790873919603802,0.320288132046747,0.838795252780355,0.0287554831379875,0.0622956695107156,0.161059668457751,0.760584713354922,0.191489020638202,0.0612351009712418,0.241730575787104,0.23296843380996,0.217863446329239,0.0947382680833003,0.292402390825731,0.0785957206569323,0.0866838905613674,0.0616456083323069,0.0030337760153814,0.379662673766679,0.707492600389781,0.822723242471705,0.0287834148949402,0.142961941900952,0.0964330164134438,0.0122352256539187,0.304450259195763,0.482044654206857,0.492203582605461,0.551980328261093,0.0721417724609761,0.0939491709089671,0.229420556856376,0.235581722129701,0.410423296333239,0.293045807712513,0.0456267795948156,0.10225025915719,0.218823688381776,0.222272937458115,0.381250386526819,0.284341502744919,0.639176150570902,0.0897449091090835,0.197235270158755,0.0405294119445739,0.478243401767292,0.571785047452332,0.143532554463143
21.75,0.370979923066358,0.228430266617118,0.406044726298011,0.100874745742088,0.145783456776302,0.0704588385314489,0.630341676099825,0.449660278320665,0.0508529075022979,0.322382185732805,0.462936969715245,0.228402721791467,0.191208854779125,0.123747307545007,0.125965902728712,0.456752784765238,0.137202270614874,0.0215834258000397,0.550169216931094,1.10506471804453,0.0876115581069045,0.0580285728974142,0.636129755674582,0.669583659535813,0.152161724133684,0.036202231132337,0.0234974153565655,0.0567581321361628,0.572129044732318,0.531266283558535,0.152615386556225,0.143623570629982,0.199216000188323,0.00355097998275893,0.250594984678059,0.298883097058844,0.902763955551783,0.808301014412332,0.208414104618435,0.0717432589941004,0.152032147639191,0.0209104278321731,0.264169170539906,0.20498898076513,0.872403768465549,0.454658626087645,0.431075851104059,0.0368552044330553,0.0182963345665504,0.0543968096383516,0.150987838828753,0.411554463933707,0.517833960806657,0.217780656871441,0.233052305861376,0.104601626376546,0.433803734690674,0.43525171679273,0.0427636244672228,0.595263117161769,0.218159326987342,0.278875150708914,0.886158226008961,0.505056109679858,0.0626971600023866
22,0.340619394610882,0.215756984443694,0.0603726666907431,0.216446187718119,0.110377316486841,0.278717885523932,0.466071529807109,0.0643785133286439,0.398006787897186,0.327201987989075,0.226563020986879,0.393751556021725,0.0155448557289651,0.137733892030855,0.280234149290211,0.783519418549902,0.130713685391224,0.107511444447124,0.494825911416172,0.228720175408528,0.211611790217911,0.044967899033258,0.23045330862179,0.132834210326332,0.0402113634070469,0.380938352402658,0.155948721015791,0.118249469842132,0.0328871457748127,0.27460363766689,0.0797314229337675,0.145010310060026,0.0636029717110441,0.108046210010982,0.323146115904381,0.179515218475745,0.361311775631874,0.0787503399430671,0.160095459325797,0.26871201096653,0.00858891951801157,0.215467760987981,0.183991618251829,0.115234683537773,0.648704940820895,0.27272586714207,0.249808720247931,0.326513752194949,0.0862429420073118,0.357633740094739,0.464145163704392,0.387298274506698,0.292759632216049,0.288607265091962,0.0446893949952024,0.0619584174522176,0.0531767658375468,0.00371280806881412,0.754959840039885,0.778234435964674,0.135855761262372,0.203219099372079,0.236127536536777,0.226290387837553,0.240371022009009
22.25,0.277154034860596,0.399388355864175,0.271311744451977,0.30170291547577,0.68519173429421,0.228982600526517,0.313567668830353,0.350048079982671,0.0628710729565876,0.225828816437053,0.295822150504661,0.736466138567353,0.174710724623382,0.241996131863024,0.182418232728222,2.2924323255607,0.166910525866793,0.0886910544300713,0.0567078457355168,0.195052611155819,0.269861758731096,0.0550892198723542,0.267181004322845,0.210165482917846,0.214628782596174,0.528584652297054,0.311793882526837,0.47185091167519,0.194129485877204,0.406904138514765,0.179421676139274,0.326152672740128,0.126156925043745,0.12480198604353,0.243800982986367,0.0885429702305457,0.216073776435805,0.225077209579862,0.113837691411254,0.222346678095632,0.359769317322208,0.338585745690007,0.509641882374122,0.292940761952963,0.33700961880357,0.0755339188419565,0.357496420912229,0.5822791335662,0.251860610896707,0.346534389278355,0.332004539061168,0.936139063479458,0.302306589761529,0.503027567808004,0.175248495256414,0.675218474132788,0.119588793328416,0.175667694078076,0.279053676394042,0.788086294564475,0.02451808221277,0.373974968644114,0.135460387380853,0.0844361723609939,0.0347983934796304
22.5,0.0916475672931574,0.0823164324739785,0.244626364039558,0.21210346427954,0.307421188408351,0.301456465947114,0.0713625343226442,0.169482687023466,0.0965205686836814,0.00642599248581375,0.0755813973288111,0.180963088660894,0.0589830933792044,0.104090738360283,0.13821175379267,0.0659391905152854,0.0344351825010517,0.0896065568372211,0.452007769637965,0.0556067361467732,0.45987113555093,0.184907100410965,0.0553166517494884,0.130330182002091,0.104442024365406,0.207920424801205,0.0518958979738389,0.1332355453078,0.0211553409739001,0.106829436289065,0.0904712805889511,0.0924506574354486,0.19581912442399,0.00783044692983762,0.406265764604667,0.488881319585089,0.0138919355551809,0.11858801392358,0.0857296710523776,0.00342651978911281,0.265968034951332,0.185912497659435,0.0846317864777227,0.206113641278667,0.110949288681708,0.223120325898663,0.0951934611922248,0.231817446336489,0.107491813137215,0.104473780410246,0.118819836415694,0.2263609300114,0.0684788334794257,0.149981698408627,0.0642312160356991,0.171262904132705,0.0134857104690949,0.0112357517471686,0.47807643013922,0.0773566212953791,0.0710018612204895,0.0772096672089216,0.067446812326803,0.0469965658666148,0.37358864600637
