Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
68,0.00262104857116513,0.000737856175820234,0.00216947871793686,0.0011616677631687,0.000743078662015215,0.00123807118164608,0.00163399147732793,0.00476429127741007,0.00828628965114149,0.00206078406691717,0.00163584737727066,0.000527564978936895,0.00329341662504891,0.00111543796929969,0.00172592148051348,0.00220102555749625,0.0111448755629832,0.00640269572357068,0.00194079193636256,0.00156596550548698,0.00042199167506619,0.00565727536032206,0.000749188179637522,5.99917068478282e-05,0.000482549693633278,0.000208036859797039,0.00325523460816952,0.000149789907768695,0.0048891296119213,0.000734375276302005,0.00661860541323769,0.00205886770026635,0.00112568813660618,0.000960222578337436,0.000850367491324356,0.00273101485526231,0.00157371852439332,0.00254566217353341,0.000841907431203741,0.00742070705088935,0.000222700881098741,0.00418638822770265,0.000840841002493699,0.00143204011226571,0.0161885097739462,0.00818837782423857,0.000804789581994035,0.00273851065260369,0.00682750839142456,0.000379984572667661,0.00151916649424721,0.000215096138126195,0.000345224561407791,0.000509489269419613,0.00226525607716295,0.0101384689825646,0.000791205956622754,0.00998768627138232,0.0039262392403806,0.00272853160748719,3.48350387823968e-05,0.00505328220440277,0.00712653100237318,0.00868211143659352,3.01902803914711e-05
68.25,0.00153134161441013,0.00629799578644256,0.00469367482641994,0.00233874655379088,0.00404701414613535,0.00162885748246037,0.000963392676243543,0.00567081539931746,0.00604612143256572,0.00893036242231747,0.00757255343315176,0.00708866113314405,0.00932024347740466,0.00230315876638148,0.00743719506993082,0.0121482153263385,0.000635422103633686,0.00294794948186921,0.00678604981055207,0.00103558789120509,0.00274331099337409,0.00403006497597482,0.000975920151990053,0.00623172572901273,0.00286522014019074,0.000228992858171775,0.00148858368938858,0.00677069298077732,0.0244362189938361,0.00325352902888106,0.00805502013893395,0.00670792956212499,0.00138419176651235,0.00418419564647094,0.000219333333530778,0.00910516396884141,0.000110974238110051,0.00531953622707522,0.00167225571070076,0.00114331058274201,0.00590146609662066,0.00082580713226036,0.000516819819516878,0.000320503373798363,0.00282772355131755,0.00501282619698361,0.00675293908905001,0.00206738012060716,0.00429972096510755,0.00173414763370515,9.68842450035877e-05,0.00980705640734004,0.00438632628119854,0.00326197846699427,0.00571176188061396,0.00445974338493694,0.0163736425379138,0.0199861546169196,0.0017191057697019,0.0019081502908277,0.00333772946816536,0.0108485149045221,0.00325635442650615,0.00135802152216852,0.00359561895612739
68.5,0.0016974314586329,0.004897148377806,0.00240484756424839,0.00674219588112894,0.00023966379191556,0.00157836201207225,0.000596464059145518,0.00444753641102372,0.0153898022424509,0.00137055756271763,0.00315236093688593,0.00832763095371807,0.00150033530195804,0.00449643201605567,0.00472928665440334,0.00741705864734794,0.0007142242186338,0.000335925122288195,0.00352804337236439,9.99906843792415e-05,0.000701697803390628,0.00213521479281006,0.0068556725605844,0.00275890154234562,0.00134507750478138,0.0031398752295479,0.000753751269672397,0.00494892236055015,0.00731653076571234,0.0129202172905105,0.0082150785492835,0.00158413064776277,0.0037093514491748,0.00104622134276515,0.00029798533357321,0.000735593019380637,0.000280078685412354,0.00161233345601486,0.00192907207128091,0.00758811779852347,0.000721351014665647,0.00409934125109665,0.00575006443791724,0.000500396609726794,0.00261459136612819,0.00115835945934658,0.000721475119255234,0.0149559827368579,0.00291767032953112,0.00498817769345566,0.00121229805852375,0.00480918125838983,0.00221354467870236,0.0049803947437062,0.00108646335234943,0.00328290261110784,0.00558756666713336,0.0100873022104166,0.0034940314272859,0.00129465370665494,0.0022692755449179,0.000788595079949303,0.001631226091353,0.0014060510373442,0.000130834036071714
68.75,0.00322738438428805,0.0229401902685554,0.000636096644066233,0.00072942808324346,0.00676335425123808,0.000702565564718519,0.00129948879259969,0.00101490941991398,0.0129828030674452,0.0085749145217938,0.00473163336756106,0.0242065070434329,0.00629690411182665,0.00583155722019565,0.0112371611444991,0.0119322816012841,0.0102825088867785,0.00524834207962149,0.00420464930321546,0.00672991186323811,0.00264417154812493,0.00175463539979324,0.0019963922116651,0.00271956812846699,0.00527339191990979,0.0077190146152689,0.0156052235311836,0.00144591659403909,0.000381564972187009,0.00534765950538567,0.0122545799447454,0.00608767068085644,0.00109135825898017,0.00786006287347184,0.00258620816091036,0.00137563555292517,0.00263402859383138,0.000823105709876926,0.000759895384868608,0.014625812166117,0.00440354234965915,0.00836975361993002,0.00115854639446561,0.00783799817403686,0.00270723916024513,0.00169743226993964,0.00789371884710616,0.0256153101868314,0.00227104729267295,0.000530974398412291,0.00100998298101986,0.00499810641166013,0.00336920856928821,0.0171213928356303,0.00463731753956531,0.00671357962046434,0.0106202822614432,0.00853682372377206,0.00206327534871233,0.00991916135006638,0.00168028193416094,0.0162698348399683,0.00178347810552772,0.0029383346905559,0.0019100725538974
69,0.0157219833942572,0.000587774841793123,0.00211290157187004,0.0168009018685581,0.000598024853481843,0.000252798338073249,0.00335730512601398,0.00122773485045601,0.00359645618142771,0.00267479729464172,0.00187156482760784,0.000960125875883629,0.00110042691691194,0.000185732381806119,0.00485647903764917,0.00453510393517487,0.0141078778716536,0.000834933529087467,0.00453862242163559,0.00165339571786616,0.00598514267032362,0.00236735908860065,0.0010867470725287,0.00205720645814701,0.0020116978806345,0.0162480882197128,0.000356500530767531,0.000278715834897152,0.00536741758585757,0.00325136640241918,0.00178512045415878,0.00165145137671131,0.000507693680379063,0.00660495252181036,0.00360260344186393,8.93106655444168e-05,0.000878789878540804,0.00101839734360139,0.00885890166134044,0.00690692639324678,0.000445715221542228,0.00650814551402711,0.000275334062775032,0.00393600909217454,0.00103134732611569,0.00188661440437307,0.00103413157209203,0.00104090805781593,0.00275798024266421,0.000226255170816085,0.000560709598989515,0.00959321108212548,0.0110826764213216,0.000366594453497968,0.000561103810750584,0.00238209446035508,0.00571088621744369,0.00753445169572344,0.000487867449348003,0.00146023703188107,0.000765469287299203,0.0122544619070127,0.000492788107737185,0.00103968723300524,0.00144492260794123
69.25,0.00033369430217234,0.00115120475646757,0.0058681974487619,0.0071108025686107,0.00342365660111204,0.00563106258181442,0.00433951035306585,0.00612000911542057,0.00399288764780404,0.0030002991441056,0.0112962860178742,0.00336905147306572,0.00251740490937871,0.00743998895921997,0.00285514561249976,0.00527933082380627,0.01092939889812,0.000632619890922475,0.00289671434769815,0.00181636018746687,3.33746610936623e-05,0.00151257904854146,0.00269587567372485,0.00222258284928646,0.00205489270956051,0.000196981060424419,0.000666001011621978,0.00605308629068801,0.0185020922223099,0.00393465777190085,0.00161235180508855,0.00542325009630458,0.00168591061835196,5.88092037700849e-05,0.000399088940103315,0.00128845020458629,0.00394244619963934,0.000539594366496615,0.00232464678403063,0.00334731892218608,0.00292980553926086,0.00291342894241525,0.00135747482758391,0.0050884011979934,0.00285424405065949,0.0103006552836808,0.0129453711364903,0.00346081750075561,0.00285665177354337,0.000616286588364078,0.00542790777477156,0.0043636882788224,0.00231565145225947,0.000328948676027549,0.00275121585550631,0.00435777286786505,0.00102439647573355,0.00399106115241586,0.00100683571019728,0.0143620606953013,0.00102550362016713,0.0304002142895488,0.00176182222518135,0.000956481492186277,0.000381333498727416
69.5,0.00277304343562021,0.00481311710642547,0.00100874140701163,0.000973581930384294,0.00601094298620142,0.00168603082555027,0.000112712819324482,0.000392172212335224,0.000511087377715081,0.00658269892596996,0.00107941193109754,0.000448414972073553,0.000883831184415243,0.000429831386259466,0.0160546919842955,0.00279537610313799,0.0156981282350601,0.00402805063010923,0.00362964696482946,0.00251846930749809,0.000207220674425455,0.00115748373483018,0.00250998848240585,0.000154982474574783,5.67489182809702e-05,0.000174211597673763,0.000615247515039032,0.00263321343629765,0.00196449623686692,0.012539511328603,0.00655138431343288,0.000947091778923622,0.00041641310206899,0.000386872390075238,0.00454719865969238,0.0017631146933321,0.000238970684740675,0.00531124700489373,0.00242601601972308,0.000594538299010711,0.00370483338572207,0.0015594343452229,0.0003455229694592,0.00414388227061876,0.00111398667892629,0.000999468545278156,0.000179212120772886,0.00734859984507639,0.00455800030268382,0.00770792766690142,3.19991997309509e-05,0.00223245839888013,0.00858637306539793,0.00253466589214183,0.00010709785467675,0.000904317483455269,0.00568721898311205,0.000427529390044192,0.00241447482956872,0.0061425340506698,0.0018381907227721,0.00569495566305407,6.75010153450625e-06,0.000454871404662668,0.00037892887231121
69.75,0.00158289840026598,0.00892831910848041,0.00146098831191759,0.00144762283578365,0.000453193767291378,0.000821906988453697,0.00102623094575096,0.00475528241141917,0.0024549709684649,0.000667618446035611,0.00344884374535748,0.000905987616643178,0.0012600281116391,0.00274333035584955,0.00982771042055974,0.015891267469788,0.00655147192871654,0.00586254455102023,0.00166694447479938,0.000470122268659033,0.00273917995337205,0.00229446727307505,0.000284945065370165,0.000173548404302189,0.00010544090240423,0.00925429224127832,0.0025522151993932,0.00698219922845171,0.000550810286313803,0.00288484369166638,0.00469805504276411,0.0121041431323146,0.00836093764474306,0.000132584722268657,5.31520951688e-05,0.000122693434039967,0.00122355555184641,0.00467774298072457,0.000700163963493593,0.000728644913439271,0.00209058467292554,0.00489847462070046,0.00411000628658249,0.00369853207935614,0.00152289085677935,0.00996081875549693,0.00268963890237274,0.00256504709776489,0.000385857558969389,0.00896175081318356,0.0025694175648287,0.00123279282741186,0.00481656434911025,0.000276848831021497,0.000772358515098832,0.00147646224948318,3.14167173863533e-05,0.0106492267397738,0.0047024186740709,0.00267204298972679,0.000717196761660039,0.0087992371538161,0.00233729848148617,0.000657446179301895,0.00132041923976569
70,0.00949508636689499,0.00137905052936645,0.000644390855202808,0.000940866364903612,0.00157357871231295,0.00290272295773094,0.000629589479979176,0.00131460757859883,0.000383492537306741,0.0139702785964835,0.00325674200726348,0.00122326097330153,0.00836511467671804,0.00326364859644465,0.00097886101973628,0.000404863405574157,0.0232516796222391,5.93989779808423e-05,0.00364142127574949,0.00211363393248053,0.00012173655546991,0.00619875758085804,0.00330595533733208,0.000158839696794415,0.00579203080832786,0.00964720460186192,0.00290248470768323,0.000217663167191077,0.0111448887012458,0.000990535685158298,0.00644089290033286,0.00315167794994942,0.004149380817667,0.000837357129536226,0.00415043660228286,0.000814607008131508,0.00363612204674604,0.00157927129931596,0.00321841809957183,0.00323729627863786,0.00823487816872473,0.00672769867297741,0.00364403757646288,0.00617010007568751,0.000814737409108507,0.00392594720959727,0.00494874271864662,0.0111134293491517,0.000295348038801638,0.00180822932992125,0.000189811563080255,0.000606498148659886,0.00545238788267169,0.00324239456445897,0.010728755119784,0.00210835564003032,9.0571972740743e-05,0.0111806432170921,0.00270848161509409,0.00455286273881066,0.0027194151059446,0.00918139820134001,0.00354646548572821,0.000942585975457121,0.00102949662520368
70.25,0.000215504581539784,0.00225912197200646,0.00588443674695695,0.00594003532049586,0.0136233280887141,0.00336856911467927,0.00831001979681079,0.00614618680026672,0.00193704010078468,0.00775923900528841,0.0116344960714586,0.0148220781509522,0.00828736125125551,0.0353668697640005,0.00321323168363704,0.00783768180161661,0.00608534000768842,0.000286289479534965,0.00952453953839264,0.00175504677727219,0.00623819296267519,0.000415683149564714,0.00758722639664284,0.00793559680555126,0.00377453269204652,0.000844231686156476,0.00801966247907122,0.00649365457716589,0.00817353912045098,0.0171867634943625,0.00620425681361033,0.0238707024401063,0.00273265235919797,0.000289603558168329,0.00129889980641623,0.00321869137518615,0.00101760695900165,3.33709140789627e-05,0.00037068594807053,0.00169582980324651,0.00820246587625015,0.00440628870848578,0.00561292570615136,0.00113945965136332,0.00208201428873027,0.00295635575044608,0.00513230130374985,0.00685526117246062,0.017543413993539,0.00156948425301877,0.00183274646395368,0.00854698766840737,0.0020419809207486,0.000705075621715559,0.00604770017413109,0.017868835116366,0.00284532857934005,0.0239403779063948,0.0033027623028541,0.00595091476726264,0.000145692791565713,0.0386810585774851,0.00231942535715129,0.00112133494875657,0.00070346945222243
70.5,0.00660115452191204,0.000704054901964814,0.00404815744682838,0.000299502782468482,0.00135987374304412,0.000723223167448184,0.000571821657433959,0.0111502019121099,0.0147854413339137,0.000457559330878582,0.00833536670945525,0.00329675364050602,0.00493891967674901,0.000156726310936232,0.0064226825713408,0.00226360244876015,0.000468912091860669,0.00110662821420314,0.000643109613513479,0.00259558496212658,8.88660643017622e-05,0.0012618105569862,0.000615539097701641,5.47738915860019e-05,0.00284758930478504,0.000712864580826457,0.00441134634507779,0.00429772273678863,0.00723682666252488,7.30472523930833e-05,0.00051153194144805,0.00195108376873563,0.000443843880706499,0.00124578430410266,0.00242746072752079,0.000590165358488162,3.58660516564135e-06,0.00876869747119099,0.00653881961489446,0.00344634361383518,0.00256604627371316,0.0011061354576262,0.000142156414930426,0.0117568606158601,0.00096040514673922,0.00807500839558713,0.00554307069323289,0.00254328544586015,0.00483511186047526,0.00251952066379719,0.00171960405347157,0.000859723505886935,0.0116046660438226,0.00233314851580806,0.00523551643865988,0.00187211945840294,0.00394632207584228,0.0071809361077721,0.00208586743682686,0.00615008212751091,0.000641969544595098,0.0130595922049619,0.000148325467911789,0.000865157850415689,0.000327557086067804
70.75,0.00756198294104478,0.00463466935936474,0.00266677823402156,0.00193599409757534,0.00220691549473231,5.55640133556845e-05,0.000232831544745711,0.00099055862002563,0.000619240558708651,0.000612988230879787,0.00821510125659767,0.0087568204279665,0.0012355223324538,0.0251893964177396,6.83660649118274e-05,0.0122352064042276,0.0153271962071523,0.00524794152391433,0.0015705865037905,0.000729366464023634,0.00224359838132755,0.00256947368849503,0.00938949899403854,0.000306054135691841,0.00192427339040842,0.00641525934051305,0.00850940702286166,0.00955374322392766,0.00453883786035539,0.00982746011442809,0.000723188931284069,0.0388810041299322,0.0018305973892647,0.00190333915356628,0.00303412712466942,0.00256295015849037,0.000617388155556005,0.000278213623739611,0.00597108900623553,0.000323464195870553,0.00904047573516518,0.0015463045411145,0.00128431271209001,0.000867162916042443,0.00144467522644981,0.00842383201972467,0.0114581041425466,0.00185853619451147,0.0134273625106769,0.00411155582235598,0.000123638076337494,0.00726438400756542,0.0127641568833851,0.0023121937450309,0.00396107018000127,0.00528129060350496,0.000395840074628663,0.00308400559202809,0.00241676035823232,0.0123496776964224,0.00021447799880722,0.0459956130785343,0.000215882170495653,0.00431691071340928,0.00029266114121705
71,0.00161275306614458,0.00873781076719888,0.000382096599279767,0.00645377595769143,0.00226876235658692,0.00317491983814919,0.0014519807052552,0.00335028285434435,0.0061019218652494,0.00902700934662548,0.00064333316382482,0.012064964787361,0.00435960493692974,0.00397568041642036,0.000121010281179844,0.00302965337010927,0.00284444702443151,0.00204887037513751,0.00068502523027324,0.00318143357309115,0.00466936948853857,0.0039689596033882,0.00129142732971646,0.00182702060443948,0.00129663257240894,0.00460508054114067,0.0055914984299845,0.000844937456919204,0.00610627071312542,0.00202762830051613,0.0013366299790265,0.00617418324572367,0.00213159343571496,0.00502330969433059,0.0031811356798793,0.00129318954258815,0.000168106463794157,0.00117948653540219,7.23882526412045e-05,0.00280474475666858,0.00318971143450487,0.00263639963199014,0.000261319378884243,0.000104708231795528,0.00503388508811392,0.0190553227644507,0.00262380304271173,0.00784499441181087,0.00080919441182981,0.00247659176617863,0.0026695389833844,0.00639462911723548,0.00472203885730856,0.00192257807391758,0.00219779694007376,0.003733228662087,0.00175068352634514,0.0289038986546285,0.001760104769729,0.0275794458281227,0.00150703353734957,0.0141578171006095,0.00317355715969595,0.00982304472384137,0.000722876543854655
71.25,0.00996129280495166,0.00301012738478116,0.0122292430635252,0.00344189424992079,0.000992288066004626,0.0070407586489777,6.43994299407798e-05,0.00641697162313562,0.00348223620125191,0.00395278369963597,0.00616003865576972,0.00181578618843936,0.00879712339551998,0.00732447423338937,0.00684817555505328,0.00706280551727221,0.00467224585828469,0.00461072791977319,0.00375208156016305,0.00201352038380739,0.000323069566442118,0.00329418607871975,0.000424713159621067,0.000604936248563142,0.00582502224868825,0.00176427904775372,0.00699637320374422,0.00292348865588141,0.00666730473183188,0.00324996809253873,0.00241769693992756,0.00256432862840531,0.0080800914975238,0.00125020237998725,2.73955518553547e-05,0.00379931422646431,0.0036013379056564,0.00460379878074188,0.0102205511084762,0.00725053215980204,0.000606801186474225,0.000516788526972817,7.22907769515267e-05,0.000411292991382709,0.000408144985663481,0.00688478654038961,0.0100458940734349,0.000396609060881995,0.0155011906949165,0.00290354020192525,0.0116388170314231,0.000421010868415779,0.00717901944570139,0.00192044258092349,0.0121885597013841,0.00111192458730111,0.00511317623736067,0.000893945095741298,0.00318229442739137,0.00373484967089856,0.00200997299525733,0.0169551236302774,0.0022135750903686,0.00333268561469845,0.00112703347291158
71.5,0.00128687276271829,0.0196237709351346,0.000831438911070187,0.0165475050576689,0.00108723360686217,0.00342962787246375,0.000650859779856251,0.00219192765682426,0.00589988368881129,0.0375586944332707,0.000602787856319063,0.00222973786510542,0.00328320682172956,0.00815733626311301,0.0112572438161925,0.000267440692256065,0.0289351297266724,0.00583933982600975,0.00569846909087376,0.000621528087447414,0.00365180114518287,0.0064591728986614,0.000365741672387717,0.00104795472195068,0.000891024644710921,0.00125611690143505,0.00162697801502863,0.00304378166689227,0.00157178285362023,0.0131167189520611,0.0117426733934199,0.00809984461321909,0.00944610746710446,0.00481160883548613,0.000362890209306382,0.00315357113717899,0.00430013263595769,0.000273665220438956,1.16213547999908e-05,0.018403687597292,0.00250616228514667,0.000495981897494297,0.000312860413873906,0.000654104681846533,0.000225265502096443,0.000335801180077983,0.00530209181672422,0.00290384687058534,0.000431580136754598,0.00900345741622341,0.0131081703465184,0.00202632518573789,0.00107750791546098,0.008793151252313,0.00183480729094529,0.000662751765146107,0.00242491767973211,0.00349497463755566,0.01564320843681,0.00659332187941156,0.0103995964082603,0.0307999281500165,0.00115483937101203,0.00150968769064284,0.00457934285486563
71.75,0.00672285267798176,0.00341348231075457,0.0104258576501424,0.00537268185672291,0.00438963883240588,0.00148152546892473,0.00441295531107519,0.00589901767810209,0.000231750471277358,0.00929988067817768,0.00107249868687435,0.000151303205831524,0.000466764801094284,0.0041946659722184,0.0037571131903216,0.0162255212813857,0.0166172113568259,0.0021941990326646,0.00023458272756385,0.0030344389146317,0.00200199054118754,0.00186235374334005,0.000748709027722959,0.000180384577884377,0.0022301621226795,0.00478866130344673,0.00184849276036222,0.00800991878482126,2.59009799267252e-06,0.00172893050462498,0.000499932196986929,0.00620739538791995,0.00319304856453184,0.00341867492803061,0.00235702857967578,0.000103376317590772,0.000143547973793972,0.00154819399495689,0.00726217300403553,0.000327842262036149,0.00151668692479402,0.00194304749184781,0.00484704502549973,0.0038892349066288,0.00544845960535092,0.00454800162501755,0.00095473108699793,0.00273693109054488,0.00732117607901087,0.00830428441837099,0.00549848784770202,0.00708214917264296,0.00377927732110558,0.00326601379240543,0.00185578206930909,0.00267192641591691,2.32821431333886e-05,0.0113254897528186,0.000261225136667076,0.0102112395326322,9.23436750721741e-05,0.0202672557448428,0.00141150468139129,0.00107832923039617,0.00112475376508149
72,0.00221926757137685,0.00142040661598356,0.000879688433228274,0.000425635166035038,0.00126536299963614,0.00295326010341513,0.00168034589030692,0.00317601505468342,0.00169183596270204,0.00282031689038791,0.00333013729796256,0.00116765088717096,0.00252724885600596,0.00141142259525102,0.00252749792695661,0.00229343436122767,0.0164659855083872,0.00418404127832604,0.00151078081992274,0.00431796136203042,0.000480304012470432,0.000912882156831517,0.00333803194555607,0.00202181047880059,0.00379101769415381,0.00299264495588929,0.000275812877603279,0.00215468179187682,0.00342439738756682,0.00158324889099614,0.00422991815219975,0.000414551309967043,0.000114834038295016,0.00378515683256574,0.0035998656653521,0.00489860900098284,0.000745858938266482,0.00151576156056976,0.00436053861411538,0.000413726760039061,0.00173208622448056,0.000410348772140691,0.000964351849413076,0.000739817491925993,0.00151875048926594,0.00611277610535771,0.00109679719940863,0.00266808751056056,0.000144102892058726,0.00102329531567688,0.00184303967039817,0.00718424074820021,0.00132798946958896,0.000233618394816933,0.00633741283746136,0.00112563255740517,0.00180441701235695,0.00220592139563503,0.00541487904336378,0.00263861126645721,0.00198914481760368,0.0129203250773004,0.000643376075669433,9.02635458117192e-05,0.00118394493265385
72.25,0.00340332765133835,0.00491165078447293,0.000314367923480818,0.00976082331662066,0.00286604091060789,0.00312524461998769,0.00180522816369752,0.00333275414232531,0.00503971880470837,0.00106217065659882,0.00354008422129856,0.00214998975079401,0.000636791814783795,0.000763686808204991,0.00821247703480701,0.00124616628950251,0.00145700172284322,0.00070127395365575,0.000390383360190631,0.00802426002626563,0.00125103322868241,0.00179651240912229,0.000273792726226672,0.00133245827444818,0.00100062728662189,0.00454634320293396,0.00215887852278416,0.00258661466117292,0.000261905758208276,0.00131559769167431,0.000512455600934581,0.00125343948671729,0.00225788272042523,0.00223776588571798,0.00319773977388073,0.000739316083618612,0.00363338306863232,0.00293505776041658,0.00759848338886779,8.80848004664092e-05,0.000667328171350429,0.00128006464723505,0.0017474654765453,0.000373534180250374,0.00119063435790432,0.00560119920670439,0.000403699514120163,0.00736453237800711,0.00056101826937889,0.00317498301505241,5.02767607705418e-05,0.000842121516904559,0.00125853139354272,0.00265164722783406,0.00286140355357786,0.00425367927423489,0.00388962375229301,0.00675008056359677,0.000674758836891933,0.00516504089569525,0.00271759705366947,0.0162262265165772,0.00385475770980769,6.93863455157634e-06,0.000233314900936343
72.5,0.00329898472762498,0.00223664999350581,0.00678271003492827,0.00289543873596624,0.000698929838840065,0.00431301961840425,0.00495627358769179,0.00991443887639635,0.0153580397268335,0.00809499205051248,0.0046305642738692,0.00926434928058583,0.00141253090962699,0.00703149376797704,0.00255007717800598,0.0106030575511626,0.00174291891291413,0.00431947636126726,0.00364582874661966,0.00238549560851181,0.00319429591205423,0.00560548922360996,0.00413322359832002,0.00427820663520367,0.00363730735839952,0.00290547809912138,0.00208272466016212,0.0018439914195846,0.00479752266816973,0.010658821891142,0.00658254584349164,0.000555787734570159,0.00384942832992972,0.000685841038430241,0.00361776048912288,0.00143193456329661,0.000317715065014845,0.000254296722830444,0.00707163739011034,5.60372644400109e-05,0.000787391573977776,0.00758960996843526,0.00306207405874951,0.00147651776491639,0.00644599919480661,0.00602673247318181,0.00434450497037242,0.00720972999103443,0.00354124796907578,0.00891972270222244,0.00236869730569988,0.00452575909037531,0.000376270218370882,0.00105707205037433,0.00523911777986406,0.00463507871718371,0.000647972937820958,0.0037428515656608,0.00733080388210346,0.0090520567706034,0.000211732724279941,0.00521080992521152,0.00580130949804742,0.00798389582638549,0.00071299611957913
72.75,0.00479378349002132,0.00146272022707623,0.0114204285388563,2.44372044140404e-05,0.00827426988473063,0.000781368710250055,0.00139441027579614,0.0130056519600902,0.0101067124691368,0.0124531386131725,0.00648619947505274,0.00075115502992467,0.000753158905607049,0.00598594656880504,0.000890688984240934,0.0092152479025392,0.00733024754347819,0.00464377217480805,0.00335705082843444,0.000903161126757343,0.002019685710836,0.00265899663762887,0.000508493831225395,0.00197107832341144,0.00289951818761986,0.00171285687523881,0.00100257969051757,0.00892735783450143,0.000205591423000716,0.00148901601029977,0.000981888046661063,0.00907639129045342,0.0053299260427727,0.00103167901382945,0.00347202107803299,0.00182068184110135,0.00111182501216084,0.00348206819861309,0.000973309830474374,0.00974835769417983,0.00550424712645442,0.000132254576472778,0.00266823277220609,0.000705585081529532,0.00240688592683322,0.008426960938517,0.00459129704724416,0.00555067527212378,0.00299385538049613,0.0039030483351415,0.00419805715800754,0.00402287078312255,0.000358699121581804,0.000474258815238217,0.00154883781146628,0.00103433493944203,0.00313156103523244,0.000736957440751337,0.00374036284638327,0.00922776449637017,0.00276026938085239,0.0331811030086728,0.00156664538481972,0.000262262176496685,0.00298640174459958
73,0.00137473091681447,0.00882045158910961,0.00244824385328908,0.00855046934908534,0.00198801695612969,0.00288004192665484,0.00504774490076821,0.00403491115636234,0.0103592331448443,0.0236823773012772,0.00291076082633196,0.00464329202076862,0.000971279070778883,0.00579287827219534,0.0134903365452242,0.00653763492459985,0.0108779756670279,0.0109275261173787,0.00494695782316263,0.00780130340376343,0.00488311468235414,0.00424208070150477,0.000511866114135901,0.000299330511845093,0.00236751174830859,0.00239270317837142,0.00210686603806181,0.000253440852158821,0.00347898417783789,0.00415863197004815,0.00210077834036441,0.000940593027819551,0.00271738667328607,0.0137705525467798,0.000437451069393108,0.00223547662428548,0.00255173869700738,0.00071642640850403,0.0014276814715358,0.0187242133920159,0.000451737442981336,0.00488365301921719,0.00140317895421996,0.00110251584493768,0.00980363633555239,0.0109568161402974,7.73404051733483e-05,0.00545545022004869,3.88359369603072e-05,0.00115190702751968,0.00337363645653219,0.00315685774111837,0.00519228557106971,0.00430857171339124,0.00366848125257086,0.00258893528596718,0.00693063196622475,0.0020904305215491,0.00709135145313861,0.0184246202781372,0.00838283142986586,0.0170705470559319,0.00259665675096203,0.00886606588471578,0.00657191332350371
73.25,0.00919184224400338,0.000120933996669363,0.0121493741922197,0.00238069672493229,0.00801575669354201,9.5481172607298e-05,0.00120573043411502,0.00811508524939272,0.0102177188220302,0.0112700824281183,0.0044113669167973,0.00248032765231182,0.00254565601123524,0.00879369041663462,0.00682338013519063,0.00596523599032698,0.0118443206699718,0.006949130143518,0.00187865937818808,0.000712500697203602,0.00611654030103332,0.00388402504298277,7.00965454546933e-05,0.00465021970112498,0.00814589873651925,0.00265021095753797,0.000709193658684926,0.00042141427001157,0.00166402803813353,1.7047633248621e-05,0.00438179396736535,0.0042207914286373,0.00370440188433299,0.0056772042894507,0.000431967417224945,0.00167332216104065,0.000777824785363492,0.0193116834390099,0.00319208053505713,0.00324202057150593,0.00933343628958806,0.00147748220568949,0.00332585289581665,0.00465040524704141,0.00676758360201685,0.0114269258410508,0.0280849306285017,0.00196150107935678,0.00710156437639163,0.00477005706815451,0.00179728021558602,0.00507994240404028,0.0174705522988773,0.0033293602889699,0.00580744636555341,0.00594334708800339,0.00983668861935297,0.0156027462201046,0.00562367049970321,0.0142213674232621,0.00723970898830508,0.0158319780977626,0.000414434242675313,0.00092297186407046,0.00432723751314509
73.5,0.000724979063450652,0.00439080326091226,0.00391853973863892,0.00122046049573145,0.00159492168771083,0.000409223785414836,0.00178963489340888,5.77787399429542e-06,0.000142537222582636,0.00974211216435944,0.00261347806744713,0.000649226466729516,0.000749904562291409,0.000260598979250253,0.00497130146151618,0.00513055837887999,0.0113156353993114,0.000642992822570377,0.00309222806062543,0.00159317054194576,0.00530595626375142,0.002935545655514,0.00262240305353458,0.00196782037532391,0.000315959977199548,0.00071543872860145,0.00048998727098841,0.000712300297972524,0.000869034633313772,0.00513751090903266,0.003664996031459,0.00225463575824838,0.000558511079105831,0.000462604440724505,0.000986202592562414,0.00169641341859677,0.00366904262351377,0.000140606248965306,0.00319295159087472,0.00295222360053494,0.000445892430232163,0.00604370587160836,0.00081588172753771,0.00168109973107208,0.00281576368037463,0.00151691818960089,0.00068376326180037,0.000465983285901909,0.000980865527489881,0.000215521069202327,0.000355357770168649,0.000304695927686742,0.00261388916820879,0.0041988782001406,0.000408870192860635,0.000394020448548857,0.00313750663393964,0.00870535581275676,0.00326068429691271,0.00746399210497924,0.00162133265298623,0.00366339798517486,0.000704207827624357,0.00581151233472397,0.00173197292118726
