Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
75.25,0.00551923822372864,0.00059113510956915,0.00644742182273542,0.00752430033273298,0.0008610707758723,0.00481023989475376,0.000614531104411579,0.00179512022808005,0.00964807989049757,0.00201105179978653,0.0112165757283889,0.00586776961898426,0.00171876017550991,0.012428044003474,0.00230393016717252,0.00475937978440753,0.00382285413074091,0.00115172378741736,0.00057706953218413,0.00458864033521011,0.000539352446653959,0.000610504685674416,0.00328464201485029,0.0131377710016095,0.00144844351096767,0.00174558750092192,0.00281449871752789,0.000298315055495836,0.000655837095344383,0.00012588199504869,0.00116173197825324,0.014526752715997,0.00209272419658868,0.000558732974011922,0.000372857195347212,0.00157373360176845,0.00419522813357505,0.000800815155140356,0.0125299291143788,0.00360650433036327,0.00256683899195263,0.000339177648002835,1.14470048106387e-06,0.00151106662785539,0.00376718093662901,0.00675985005866029,0.00123664225924534,0.0134508497498071,0.00383997722596451,0.000890928788591719,0.00421308531651411,0.00120824927854783,0.0110410268438,0.00545667215276291,0.00158871338855093,0.00217063228685754,0.00301408285797885,0.00281990347020812,0.00657374175658131,0.000659349922876099,0.00224237088776137,0.0120555274969981,0.0037602723382482,0.00318248635609894,0.000311925413800165
75.5,0.00208926342139986,0.00386338990059847,0.000645451983946978,3.94677684419044e-05,0.00107823704770696,0.00124273658028573,0.0015452456881028,0.00328781543423552,0.00761496572402536,0.0032227879778644,0.00160826860109874,0.00215236801745303,0.000540521087694246,0.00680894130735045,0.00268731998866855,0.00612096078219642,0.00110585766717389,0.000172733182772827,0.00115530750982278,0.0014028697101039,0.00140501101313042,0.000138639307908893,0.00561677360179398,0.00134017120364028,0.000326673001999462,0.00580074525530507,0.00108182387206549,0.000227112674138441,0.00213885730522662,0.00172206735105584,0.00195079983636846,2.80573426430646e-06,0.00140145266022892,0.000997117073463414,0.00743533452900759,0.00224923281451187,0.00124925883183141,0.00344660170335677,0.000533203321874985,0.0039397015803983,0.00161047157215929,0.00265109620163338,0.00297370044770762,0.00150731267048596,0.000484156565877409,0.00202376933364145,0.00109836996360293,0.000148638206980325,0.00123503592252159,0.00323517686974427,0.000799498958479326,0.000273293743413301,0.000152631376515504,0.0021031570046143,0.00075005025075019,0.00488738623883608,0.00449669866321942,0.00769013381655574,0.00100043279925762,0.0100046877219428,0.00154635766771168,0.00466035982004156,0.00156254897237206,0.00381450538138249,0.000121202716869188
75.75,0.000509914637632188,0.00491979782745972,0.00242332679843352,0.00421582924654096,0.00731605905088422,0.000129301621116944,0.000725422962066344,0.000690933897715483,0.00204400676374723,0.0064548094438351,0.0036187169897265,0.00783453324280627,0.00254732739301171,0.0024861466759674,0.00106260060115353,0.00371598335857082,0.000349533079605562,0.00557529479705585,0.00223198116253803,0.000843065089596557,0.00702749324063715,0.000194620401848208,0.000238120103463659,0.00549727754033617,0.00680978309173957,0.00668798694762951,0.000373668154583037,0.000838953402321159,0.00391646466813135,0.00789831944282069,0.000577995823956026,0.00526612645731055,0.00248460697803694,0.00210057857589945,0.00430658723190065,0.00269010977307167,0.00149337515713609,0.000555268654764175,0.000328006126133677,0.00135150306045507,0.000738549395542212,0.00208471896877003,0.000560127476583913,0.00184261004777937,0.000730716371385974,0.00770644226224395,0.00999759066693405,0.00689814036028302,0.0038841569696648,0.000951830780808487,0.0015735285775601,0.000703229992999663,0.000323274356478348,0.0043869139907324,0.0104986888980029,0.00161827745074149,0.000243232781281164,0.00245994918519481,0.00127191826607952,0.00185896586424108,0.00080404841643695,0.0220704045349606,0.000260768725961609,0.000667863242331318,0.00118669697723134
76,0.0091209281981767,0.00700964614081494,0.00176565551983874,0.000183741945251279,0.000578658031560822,0.000529106229245114,0.000625835471035918,0.001360566970534,0.00215759533095518,0.00426182489783971,0.00846328699442325,0.0005600951390928,0.000490327519487862,0.00763720232571852,0.00198119424453874,0.00186404902811515,0.00816119361900106,0.000852603690406084,0.000850038212457813,0.00242314962653211,0.000541599251332209,0.000853223327328754,0.00200268909323004,0.00132605018926218,0.00225280520327066,0.00106774218521101,0.0126455936073774,0.00257356925678233,0.000717011996972618,0.00122749520188446,0.000340454385198473,0.00291283327462545,0.0026643006709731,0.000387233056470603,0.00375212833122466,0.000646790979323248,0.000515490754272007,0.000449745133400458,0.00110463124639543,0.0114465643287617,0.00192044937255786,0.00163738468473985,0.00291746248754775,0.00200070259254209,0.00287427124128055,0.0013072566123405,0.00504772999890395,0.00164829180878777,0.000646192959772249,0.000573959741405927,0.000743255746310913,0.000793602391270535,0.0089626047587714,0.00517691569662633,0.00119540686706264,0.0201567263024682,0.000241927201556805,0.00622907485388454,0.00102588406483431,0.000859138986103671,0.000239320088658251,0.0028519803454476,0.000429946118812227,9.80562240067328e-05,0.00123575889013995
76.25,0.00281310990709842,0.00443293750344872,0.00152018027885319,0.00766781778407257,0.000352464457059723,0.0023809802961594,0.00216158269844457,0.00141881873093938,0.00303370724683166,0.00385193501698668,0.00186816253258416,0.000211932802724213,0.00470514430493026,0.0072782507144344,0.00857047276674215,0.00868242924212362,2.45344604976216e-05,0.000355442491349706,0.000120000904732708,7.7179238239115e-05,0.000213392410247176,0.000458072007552373,0.00251090689596203,0.0020376636824716,0.0043443309983098,0.00146393609917063,0.000171514104357044,0.00592056149861068,0.00818807849394672,0.00119582612647937,0.0104705482271291,0.0132278835773596,0.00156449212575987,0.00358055152963872,0.0019512080759635,0.00427804102833793,0.00186145235491627,0.000917216088368556,0.000719754980294329,0.0063160267537059,0.00327378609653283,0.000800106089585412,0.00671613393214605,0.000504195622609863,0.000761838489480256,0.00339377021623021,0.00408141781022347,0.00352228689913433,0.00305911064196915,0.00221524195046298,0.000961473787322092,0.004719011016753,0.00692579945568904,0.000570965987662214,0.00664388881815056,0.00477049023402311,0.0037225337876681,0.0817765586595226,0.00282736100604707,0.00307032017893623,0.00490449124223493,0.00992701669924039,0.000706022737047667,3.31345500647116e-05,5.7813047790867e-07
76.5,0.00738497476414701,0.00480979136365078,0.00235373076128262,0.0042326031256228,0.00413996076156481,0.000215365812197009,0.000865843131163264,0.0003869587457192,0.000757009228423395,0.00502702983488506,0.000516507342313832,0.0010791167927274,0.000181731352627088,0.00457415558869075,0.00721290660107756,0.00899436163069142,0.00262471470106943,0.00440836340567865,0.0052253000010544,0.000995312714766313,1.67986861485157e-05,0.00086672890735904,9.96681415412109e-05,0.000164752232597764,0.000778200042872367,9.62571685315597e-06,0.00346682017028548,0.00140726792540716,0.0099286466530571,0.0115149884609438,6.17650111191683e-05,0.00803677302314459,0.00195905654218275,0.000105728901629401,0.00147319612514617,0.00114590843421842,0.000692974994112949,0.00167715678883718,0.00133004560261101,0.00280361568925676,0.00337148224377349,0.000747230693228198,0.0019446846948687,0.000920905871307911,0.00189245377558484,0.00125513146057595,0.000231263476665237,0.000900419226546648,0.00588774862894023,0.0041303525790247,0.000580967195665118,0.00187125260118619,0.00433218022180147,0.00210850638378262,0.0029255773695681,0.00194225398065322,0.0252763278770815,0.026852579799674,0.00155427643822581,0.0047432459688382,0.00782270924818939,0.00140045761690625,0.000879961012869343,0.000237212890160773,0.000369118705437905
76.75,0.00872671973598457,0.00610829332934101,0.00456505986663887,0.0074188983245626,0.00147836631000227,0.00365091352325293,0.000406324608124689,0.000794825024062901,0.00610971465556574,0.0100842029856335,0.00500677966617065,0.00794524310294408,0.00253920625925026,0.0174276905865438,0.00039647383512934,0.00184548820021057,0.000684620916360395,0.00175976277802708,0.00130613837896475,0.0031984218935267,0.000324795477198625,0.0028381948556101,0.00375769424657102,0.000704308241389398,0.00331936837589308,0.012200311006474,0.000784282017424005,0.00605048361467041,0.0102152417486438,0.00385606510498682,0.000394374185678213,0.0279537206713689,0.00178476945273457,0.00998479016017854,0.00105628365335313,0.00120936871780631,0.00861404013146611,0.0018087327175909,0.00700506884924468,0.00361755543119751,0.00148420322366618,0.00941175190724993,0.00196504651705022,0.000967676780164688,0.00730709183796973,0.0026375150759476,0.00286853948439319,0.02082948150879,0.00387624802869936,0.0132614652058164,0.00312315062227463,2.18977392761872e-05,0.0134176874319985,0.0069911750948311,0.00723898887276114,0.0138049615353104,0.00908551273795337,0.00996579413738204,0.00157751112013696,0.00175052773867958,0.00203553185352937,0.0128131818298191,0.000874506346225998,0.00416384364518313,0.000308424779005758
77,0.0037435098449377,0.00845713311806361,0.0024397334901399,0.00128272597468653,0.00380737022904364,0.00383292751161342,0.00045003966917357,0.000812320091273739,0.00345070984221821,0.0117641137717647,0.00742550934098633,0.00247620709098997,0.00825542240304346,0.0223548017665408,0.00373731555059043,0.0132816743780931,0.011636996273869,0.000836888643732993,0.000239252099686441,0.00273323868759668,0.00401646270642799,0.000300007837410659,0.000898079420790966,0.00538834479347597,0.0113360753422572,0.00398757168047085,0.00564672059431809,0.00712407071125137,0.0109004176720766,0.011392600852915,0.000726758974580349,0.0231190127461129,0.000731180177860097,2.72767161993257e-05,0.0030782070234839,0.00115714359716614,0.00108075221047685,0.00275237884094425,0.00792578369199513,0.000589695057619023,0.00182229913594237,0.000108256386499988,0.00439823455544795,0.00773028807058618,0.00958519093278739,0.00695370429603796,0.00400276267509556,0.00375268400511446,0.0108511494931708,0.0247128506799694,0.00055566839115428,0.00312911356550242,0.0166974726131605,0.00596482571065386,0.0134084868056322,0.00156579301220443,0.00219033347520254,0.00755590936483161,0.00182042835295706,0.0246416280355152,0.00292922940433578,0.0763305992633562,0.00143096132717257,0.00506573877648456,0.000259928176134007
77.25,0.00126542957696847,0.000170584165548127,0.000315226847521884,0.00294404564100998,0.000528050153076057,0.00284445421252575,0.000375937816646304,0.00688351697815624,0.000177570837072419,0.00312741602141456,0.0036820190893813,0.0008152177106524,0.00346570286880401,0.00537832596027583,0.00684811611357726,0.00242930885566705,0.00186893365736364,0.00301821120590228,0.000133047852118509,0.00133982378006918,0.000814765342348275,0.00235060314626039,0.00296552702104894,0.000639055867082614,0.000330532668184525,0.00061711125398922,0.00334914254591249,0.00183273768194642,0.00374976637783935,0.000484854856581411,0.00894378289452467,0.00923536758125749,0.00241409405922626,0.000744295391200249,0.00345217507193715,0.00292507290349499,0.00353663217399393,0.000237145894222467,0.0088742295066553,0.00111271524268191,0.00207438020151953,0.00579817916137087,0.00102716183771283,0.000354871815788213,0.00185237262729276,0.000211790580458191,0.0015770893432862,0.000456757534875408,9.11197960729958e-05,0.000398085795983606,0.00229546809952007,0.00101677255056533,0.0047247614308894,0.00286604657175864,0.000452111476207472,0.00499590684965323,0.00422266239911447,0.0115749442400134,0.00152613942355476,0.000272983191655953,0.00144033260006946,0.00297963811742461,0.00192652553926428,0.00205015105467193,0.000295854694343291
77.5,0.0130101824999731,0.000854008561688751,0.0105860888932427,0.00225836025204281,0.00761032765506548,0.000817607016355755,0.000408034308053438,0.000562558683657122,0.0195995765437768,0.0197636352986202,0.006573084968269,0.00277906477051242,0.00215453667680909,0.00567756301957749,0.0167214888556185,0.00105030481815154,0.014182540305012,0.00193934165999121,0.00185996061032631,0.00306912976491224,0.00351331667338934,0.000311122110498223,0.00282211668667242,0.00053197516154862,0.00220308940558407,0.00392591587275792,0.00213864242962486,0.00293564386415718,0.0131242985263837,0.0045221653304034,0.00127427533434149,0.00337591238847709,0.00217028210521217,0.000534938588264719,0.000187419896160406,0.00281337601198262,9.51912546343981e-05,0.00248794160636931,0.00990396534264311,0.0049219958908118,0.00545353717343895,0.00077290365678454,0.000937025844304841,0.00108258108053268,0.00775757919217695,0.0075514811168751,0.00302308509562074,0.000541998555578447,0.00484757673686199,0.00380951709605984,0.00499781716481678,0.00269638081720111,0.00422499832207692,0.00128149664365239,0.00466635956170697,0.010034749903992,0.0114300610505432,0.00981648826015316,0.0161156771433822,0.00364748258615732,0.0125033143250034,0.00313360627321224,0.00271104967121182,0.00361755419773155,1.02538389783276e-05
77.75,0.00136594461961188,0.00913783918014737,0.000949615142232865,0.00713377075451448,0.000825188509972677,0.00542057507194571,0.00165618125818331,0.00462990083684348,0.000401531127227775,0.00756003760319737,0.00391348302398512,0.0100748287798439,0.000230087351623279,0.00435312268024273,0.000244783183337586,0.000199557434807741,0.000676698113677849,0.000453052833253308,0.00120486067128831,0.000513727371423439,0.000568065011685827,0.000263940176228778,0.00283924073069157,0.000636966998298594,4.92024515243794e-05,0.000545361022444918,0.00417492859048181,0.000328063831621437,0.000395064152930941,0.00206516523642223,0.00241944186474716,0.00144964474156545,0.00057163768896955,0.00260942294653773,0.0107956457300998,0.00084464904283978,0.0012976066839111,0.000807185187271815,0.00535139840695808,0.00442534309070788,0.00329214366193598,0.00064058198334296,0.000886962483732669,9.15842493407531e-05,0.00159249514752061,0.00107802519697903,5.02349167059239e-05,0.00844337072373239,0.00365650631274086,0.000765841705519734,0.00236480397250194,0.000145973914844244,0.0029429911919478,0.0034211914828159,0.000817904660510718,0.00243486571058527,0.00186943549705751,0.006740421805861,0.00121519816300743,0.00265775253598509,0.00106498318401422,0.00426576931310852,0.000221423384097183,0.00568566529242708,0.00025082390734139
78,0.00409778070814141,0.00289990388379158,0.00117405143526949,0.00564450938473938,0.00189610265646806,0.00430055042507072,0.00123306271079516,0.00107247376023548,0.00102645208646295,6.13618830400036e-05,0.000554400382518076,0.00221037678379938,0.00127261953617621,0.00749552941008797,0.000285233151467125,0.0024560202130498,0.00424205726245861,0.00393245872674822,6.50107244881781e-05,0.00146427876054319,0.00157139432704296,0.00600116635843527,0.000526269201766737,0.000778076612379032,0.00159790036225604,0.00496570232799248,8.92138476279563e-05,0.00272583339419355,0.0052827997634178,0.000754435105048462,0.00976298715899153,0.0028941455721831,0.000190149249504121,0.00337400110357057,0.00803249436793903,0.000275324242935113,0.00125522606816497,0.000351784488697961,0.000185091148612584,0.00656083854718145,0.000220875085686504,0.000195644019083414,0.00148127491945201,0.0022855499484586,0.00372176759858249,0.0103302378799122,0.000120588332244773,0.00871727430023736,0.000324390425854364,0.00148235267698982,0.00116518295619057,0.000546144539773348,0.00162256225692774,2.40953397448145e-05,0.000911657228692525,0.00151300973219967,0.00473004746190819,0.000851828259536714,0.000426681031532314,0.00109793661168379,0.000907335002121802,0.0111791235955461,0.00014567208748727,0.000832009980265552,6.74830439246348e-05
78.25,0.00264263606880378,0.0104962500564591,0.00325668987201604,0.00995514101325147,0.00426296261957569,0.00153541245153072,0.0130525421250591,0.00165500896710404,0.00166480128413233,0.000998411696576193,0.00969470824008876,0.00571356977248959,1.92518793473248e-05,0.000195638983727719,0.00226278088212736,0.0100981836981979,0.00242692228554987,0.000662942932117733,0.00701466934925333,0.00217609896261265,0.00159273250914347,0.00603198925739605,0.00195672238318601,0.00235432397203189,0.00304437072979378,0.00208781233076845,0.00102548736960621,0.000572987370068023,0.00795670865897062,0.000105688485515086,0.00211249220825721,0.00273142111055724,0.00250509456963215,0.00265970055560779,0.001363505472513,0.000738318411420929,9.70167431210384e-05,0.0017458866452401,0.0037386995598026,0.00753263272191266,0.00119979015532821,0.00359312032259116,0.00703439934628553,8.93599982804926e-05,0.000982954516910235,0.00151162057535932,0.00232380173304193,0.00259544274595433,0.00205802947729798,0.000634718557825691,0.00246828313052884,0.00480201487552033,0.00909154445417814,0.00274475872922869,0.00273252649776629,0.00230651750441849,0.0078155498436603,0.00697067312969534,0.00274105477100258,0.00943460206468223,0.000387864855566502,0.00873420100673353,0.00240101863589638,0.000776764093639624,0.00214300531539655
78.5,0.000155044677442625,0.00298020326584264,0.00244606327447896,0.0193548689314077,0.000542890767113268,0.000300950751813418,0.00535442125086619,0.000685677783836771,0.0010131642983253,0.00143060612169843,0.00282464926129124,0.00470466746630824,0.00242528029974716,0.0164855261803374,0.00234877682822348,0.00169825740709154,0.0027167926600272,0.000315554089974324,0.00237743959866872,0.000144540807531174,5.95520949901114e-05,0.000750706214013093,0.000999426635137446,0.000273669818511592,0.00125264519078008,0.00501165534697369,0.00204894277087297,0.00942366745423212,0.0025596999702577,0.0084920451605418,0.0211172364409869,0.0137940188503769,0.000264258178505847,0.00217352331579215,0.00283637571324563,0.000468354599856093,0.000950405819272206,0.00054523743074952,0.00365381796219435,0.00051085353779185,0.00456172279406232,0.00319979052067561,0.00354583405157066,0.0027109340854427,0.00298229325876277,0.00206237079676636,0.000627222071086985,0.0135895652138286,0.00203731432018398,0.0175308720416027,0.00342101319687365,0.00179889959947806,0.00115983387953569,0.00178557938474989,0.00263086682338263,0.0125353503698459,0.00404526328571323,0.0433634468805927,0.00533915710175303,0.000408989875003328,0.00571420637256251,0.00152417826193495,0.000509837651816643,0.000871797662552097,1.62992848689225e-05
78.75,0.00568075475665347,0.0054606062016958,0.00237783361620456,0.00510137590874955,0.00183326695904808,0.00649101653186188,0.00134664772004191,0.00042519327452238,0.00155607082782191,0.00354552351347555,1.20051288972361e-05,0.00290561528331609,0.00114402711389165,0.007330765013291,0.00160573428469284,0.00135611256273442,0.000587327077147185,0.00049457038320887,0.00115015024145605,0.00379803241708401,0.00119494224503095,0.00132716556813505,0.00178070926229974,0.000792578453059938,0.0033284518270148,0.00418009191617177,0.0016010953277848,0.00334332235955161,0.00598003177821097,0.00469821096538353,0.00857545045148773,0.013114449602989,0.000834716385419656,0.00161547483815214,0.00212023023428428,0.00447766951638956,0.00172332850082937,6.61762562359931e-06,0.000897386801614178,0.00187833303428311,0.00275964975622747,0.00417054815154884,0.000197392795317255,0.000799814177479006,0.00697643660241518,0.0136868809074254,0.00137296909134547,0.0013792390234408,0.000220930756251811,0.006846579305026,0.000755297726915159,0.000291565794886627,0.00217451780652404,0.00871888545779858,0.00503338638970911,0.013508241952577,0.00186246695168325,0.00272209905436638,0.00198144364044036,0.0123627465748864,0.000468122968629799,0.0149517370921166,0.00661257424668379,0.00113173627265569,0.000612563532712164
79,0.00258349096375856,3.58622518644117e-05,0.000391121712265323,0.00236021615739839,0.000841598783885171,0.00201493326976561,0.00217645225757387,0.00246154473345933,0.000506956543334372,0.00121569071113986,0.0056259099996827,0.00110539679983292,0.000264374300627895,0.00741034531567181,0.00638311403644853,0.00384857989341184,0.00317597232814383,0.00320200520466451,6.97614964104574e-05,0.00371845114493545,0.00215047467722817,0.000256337909491992,0.000744480573138935,0.000578567514357536,0.00238879078165703,0.00119480078824269,0.0012070624941238,7.69021609348638e-05,0.00263533955605416,0.00247142892384472,0.00208602885040806,0.0151945538683636,0.00191874954979544,0.00638320560496144,0.00237661639691703,1.75593757321948e-05,0.000689600492013474,0.00129985850705841,0.00329704620541922,0.00298314486566955,0.00282949702679202,0.000268965798164995,0.00757393639071915,0.000709847791622448,0.000135255723712899,0.00147643160452912,0.00014320710867311,0.00149979201695001,0.00140558187178118,0.00483282895416064,0.00260041105356804,0.00164287096405162,0.000181533810963667,0.000236184301969165,0.00168490857582312,0.00538061830953309,0.00432626020111546,0.00285552861646081,0.00190660060127479,0.00151884649548523,0.00161492471255179,0.0155417064719516,0.0031517031170333,0.000163777476268122,0.000339505493488882
79.25,0.00366414392733257,0.00120653485266337,0.00152592156603625,0.00272896663269735,0.00045451361239281,0.00264738770945621,0.000612788193016792,0.001585310761098,0.00454671428937632,0.000230907968587793,0.00651785078069994,0.000256854555018745,0.000894404045002722,0.0199343326363334,0.00482214563534903,0.000199530083384506,0.00164800885289034,0.00231644582455225,0.00098464705861884,0.00294032208305769,0.000610747470180865,0.000169722662343832,0.00395805675426418,0.00339946926615216,0.00366768710873065,0.00106003642543493,5.60299784886457e-05,0.00436678461226253,0.01072666794972,0.00636244210980166,0.00241519143561547,0.0185208929697349,0.00201626666682809,0.000347420649991384,0.000518797749543038,0.00647116677187714,0.000817367550837318,0.00206306243269043,0.00255469984201878,0.000367877934411692,0.000774970728659629,0.00390420712456522,0.000971695475694833,0.000938756559504272,0.00460329067854928,0.00119269386059518,0.00654171599320202,0.000972572132251212,0.00333290454868173,0.0135250435770929,0.000340887998197988,3.72848791268758e-05,0.0059739095627467,9.67722537672867e-05,0.00441788091330845,0.0124370530110772,0.00900417950771993,0.00991345384045377,0.0102075991069195,0.00167177912578118,0.00357115542481629,0.0127434900223539,0.00364089984761552,0.00228772823782803,7.8028827006217e-05
79.5,0.00289117167816149,0.00799445127460767,0.00094425318263949,0.0078094275906711,0.00105051219868413,0.00241383827175635,0.00659879450399805,0.00273803863511253,0.00307747597863674,0.00556130342918892,0.00123578554316127,0.00638524411178927,0.00466908905580226,0.0145591427158739,0.00818018254655773,0.00390219227840494,0.00391335629637832,0.00310102073282951,0.00267643516738467,0.00379474652778301,0.000292353347789786,0.00523966621978371,0.000628462567466921,0.000834163351389615,0.000421301151575172,0.00526369420872562,0.00349259698804554,0.00237473645470768,4.81906679437889e-05,0.00689023060470881,0.0143203218956695,0.0198909585587079,0.00327378588320518,0.000927284149924508,0.000975971987619629,0.000933629879696365,0.00329956082457814,0.00025966087557834,0.00322746738186908,0.0139219263868828,0.0016622846002354,0.0138733418198201,0.00192524455989045,0.000214407909737806,0.00149072020286305,0.000654629496132048,0.000713253047624675,0.00847612495886411,0.0062145755031175,0.00230515280676394,0.00076903704512028,0.000197334314404319,0.00043359991514332,0.0110709001545716,0.00147056461485422,0.0211717103485351,0.0193571354523873,0.0251074791320353,0.020900751790788,0.00278319031805559,0.0113480872282154,0.0318265242062151,0.00136644619967631,0.000277863735259428,0.00130490186208718
79.75,0.000511193032082792,7.86976752379598e-05,0.00399170443605249,0.0039750683044634,0.00316215367492622,0.00904486683663281,0.00194166229086701,0.000812922708406837,0.00658150269727072,0.00401627993239301,0.000874234324824602,0.00159093223008538,0.00315678498193912,0.000252861967806237,8.26631353565162e-05,0.00311637677650779,0.00409234912454233,0.000966737738146269,0.000549392056587349,0.00206839696492971,0.000151479098935417,0.00192597964373869,0.000641868782282079,0.000360860847937692,0.000207895897548509,0.00286799554702698,0.00514018559953218,0.00329668575721954,0.000896651013914176,0.0100065860938468,0.00298977458951951,0.00240889452374018,0.000579748513658571,0.00256669083326831,0.00276250525430539,0.00562409684112235,0.000944493121962488,0.000936144739115978,0.00589039617527699,0.00296267813308317,4.98581394388465e-05,0.00328274970608227,0.00178506899269946,0.00460287319647674,0.00370478515843305,0.00114965608019134,0.000699982752792198,0.00148407010556084,0.00696240595180813,0.0127184979890319,0.00434095997444752,0.00481366039603508,0.000575425166618332,0.000404164940856536,0.00123781626275257,0.0025218204828275,0.00833012464122276,0.00191384331344814,0.00756571565305218,0.0011263958994536,0.00287083928201298,0.00148504204039011,0.000185277997864619,0.000383336599503663,0.00101067588601382
80,0.00267019741503427,0.00287199542201879,0.00151171824068627,0.00091869349762414,0.00548065981670333,0.00279504071183231,0.000596454908778183,0.00151087151559144,0.00152984398100553,0.00205277547514924,0.0017338859933125,0.00206091046674379,0.000100170501198608,0.00061963156738566,0.00370408211832163,0.00443141739701572,0.00237599318125671,0.00108841540853178,0.00239655326588309,0.00416609305242076,0.00101593716227145,0.00039751800895956,0.000129348309382911,0.00343469530378088,0.000718437659506101,0.000662377515031847,0.000504445604146165,4.13900749035384e-05,0.0036748855012087,0.000197741667020462,0.000826068618244995,0.00288998811523764,0.000321924583496979,8.78300243177222e-06,0.00427515834269968,0.000861320656384693,0.00016643995468968,0.000942521676680779,0.00410884020019755,0.000891489731458673,0.000647139621226529,0.000545453729202788,6.01218781460087e-05,0.00295337341364105,0.000270776966238848,8.56382122101323e-05,0.000803767061422624,0.000293659373704828,0.000427233207079236,0.000295504347013084,0.00263122217365795,0.00400315298350061,0.000365878650049071,0.000785172954921029,0.000483889432843372,0.00214602282585132,0.00982524417394288,0.00258820686941851,0.00151040197475036,0.00694750130656885,0.0016982749468119,0.0267965844643564,0.000689763112104527,0.00213144713656241,0.000421588699246571
80.25,5.42309146600087e-05,0.00596117525377806,0.000457885396454303,0.00112191331590183,0.00111705896058563,0.000420961514052204,0.000567701936100199,0.000557366193012015,0.000131280088299268,0.0103588966487939,2.66096098734374e-05,0.000209981738448861,0.0018261717028431,0.00234512996495835,0.00143716026623864,9.58816218391286e-06,0.00755797490438643,0.00406237096468943,4.44333747761777e-05,0.00110693142590655,0.00359164482724874,0.000247932088083804,0.000607711828255444,0.0022299367923975,0.000485123222947465,0.00420855153098896,0.00323674031711799,0.00163789421329967,0.0283941063240729,0.00608259125199446,0.0156997116886721,0.000804458811442931,0.00106085019929261,0.00141581673336005,0.00599165920082139,0.00122671827939608,0.00113818978037972,0.00173911558916234,0.000362500662211942,0.00270764367588565,0.00275289572859476,0.00117173151888705,0.00154328360039612,0.00114248044289278,0.00612786695403482,0.00408346947775117,0.00137243744189148,0.002418064036969,0.0014705989040943,0.0106310850876202,0.00391031886104569,0.00640014981987894,0.000714326886203183,0.0013481779624736,0.00282744254230701,0.00491288623200938,0.0434752914863665,0.0406213820205995,0.000227771871260951,0.00373628789165086,0.00379723817404651,0.00362112215373548,0.00426456825143979,0.00196720677597643,0.00123388239817313
80.5,0.00567369308304665,0.000886846599195406,0.0032988094428032,0.0109597618878736,0.00106281636433086,0.00102599772774241,0.00654219012608472,0.00192996044289988,0.00261618826109295,0.00420325882436483,0.000231019400096045,0.00107949430940383,0.00122876707063954,0.00055290264801338,0.0104946362725297,0.00107829885416359,0.00209308843473157,0.000516721492736037,0.00116626760879958,0.00147843754440894,0.001391968787433,0.00292539952000529,0.00269091222708003,0.00407459061485768,0.00416509659810791,0.000754868532165312,0.00518562643340012,0.000649040537161447,0.00197149478888868,0.00160039232866282,0.000497256301821353,0.00229516941255521,0.00294184379159739,0.00275558203660771,0.00182937396468695,0.000851645100727231,0.000835248032423283,0.000226083413036983,0.00166502471920457,0.00199378191726374,0.00223619710877091,0.00117574215497464,0.00308693215788605,0.000404207982281282,0.00218261902326201,0.000255876268621697,0.00202179890670942,0.00386206783731387,0.00101419298879253,0.0034117600926929,0.00647500479631719,0.000747324902192964,0.00632373575110417,0.000808174771824853,0.00584910695124918,0.000231877346258432,0.0200901882631327,0.0191168869867238,0.00328475111187369,0.00178967711494526,0.0064812032086858,0.0108219006670201,0.00149655421081011,4.4878144726167e-05,0.00103699908488231
