Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
27.5,0.0264926775395103,0.0428914163803225,0.0242169078220815,0.00430219277055995,0.0253634948686027,0.000452799943420822,0.00495442038694807,0.0117724943346728,0.0669501486399403,0.0317085011965552,0.0340050383829534,0.059688991035696,0.0396064685244146,0.00779927598734742,0.0154110306765504,3.21414628563252e-05,0.0439426337089384,0.0550792168793158,0.0921720604099355,0.00212713763324836,0.0595657428168047,0.0152911953755001,0.0440574478411607,0.0176606372699493,0.0333266438952241,0.0129844595021213,0.000643307207745416,0.00277224884189275,0.0906144105451932,0.0304213283247892,0.0313515723641613,0.00461977509756799,0.0417493516292392,0.0325044023090488,0.0681120362926045,0.000338673961057494,0.00805903543019082,0.00349479730301671,0.0242124723062192,0.0407805179683587,0.03926012203172,0.000600285499819665,0.0281162652157851,0.022112296454376,0.0331992426501778,0.0325906179218561,0.0222578002260474,0.0629645687971166,0.00174665977069741,0.016843149447334,0.00887126021410706,0.0342795084205568,0.00960022696906091,0.0603731089978018,0.0606987378429773,0.0274002970324149,0.0825760269237308,0.0168534871460799,0.0387367771684422,0.0122118888244015,0.0332437205648425,0.0261899016129239,0.0596161459983614,0.0671902635141263,0.0579046572191277
27.75,0.087596746902156,0.086896314776697,0.0358432399126566,0.0238072358383915,0.00783972368022852,0.0263482176054002,0.102278240930391,0.107608514694566,0.0910507500204776,0.0360146718351641,0.144406008600346,0.0413133418705485,0.0487796378129086,0.00860580625337268,0.133868161949509,0.0525214378778862,0.0603778192951769,0.0658524627035903,0.0977945625999858,0.0160961194239462,0.0618331395548645,0.0421905995649156,0.00701810875253752,0.0414338328293043,0.0784804026642378,0.000486221408831327,0.0596489978789888,0.0529260481280894,0.13379475464177,0.000466213984474824,0.0400716185657256,0.0127072651111821,0.0295046349062875,0.0358308879018533,0.0451814034652938,0.0439899089302412,0.0201852622200471,0.0448349040323078,0.0920430215847502,0.105381766034726,0.0271099473195441,0.00244519645086973,0.00775396400680826,0.067402176873703,0.158078322920116,0.142935638790948,0.0828026688024682,0.0210624381283318,0.0210246384623374,0.0420671878672629,0.20345254248775,0.1091213656199,0.182574165542064,0.0866356895775034,0.128131099161343,0.0104177502458584,0.00905503076706847,0.0464788402095843,0.163429564910085,0.0893653347925481,0.0320359242127522,0.0212547226962175,0.0098804114111091,0.0473370542476518,0.0737277851815082
28,0.088398920310125,0.0416143795465912,0.0392011024135507,0.0327802108118319,0.00395691357778405,0.0779169974762512,0.0142504558628958,0.0438130641755556,0.0031523244119179,0.0240641903455908,0.0846500974306991,0.0289014044278138,0.0753204776239191,0.0242892508546023,0.0342685078793048,0.00991245262317052,0.0379458947232937,0.00672925783976264,0.0815591380026707,0.0435827583853327,0.00877626587855269,0.0553787834944109,0.0361017425243292,0.0635947106032867,0.0409231970619719,0.0533848768234201,0.0223120275453299,0.0311094843177938,0.0911017135691591,0.00894649002785541,0.0812630282114833,0.00746346179928062,0.0670586945073197,0.0156373263029999,0.031779139961059,0.057015603270518,0.0309320754005438,0.0966619007227348,0.0855797879378879,0.0138995722774555,0.0270556776204102,0.0527850552235026,0.00562958814354055,0.042922522953595,0.0124427470175741,0.0897131868903696,0.0904249313119187,0.0379180166199627,0.0256480903397313,0.0567564663645998,0.0143516248976192,0.0299950851236567,0.144962782987045,0.0177086665212507,0.0654311140496098,0.0268741378838623,0.0493137786375154,0.0161835631415537,0.0410261159344403,0.00832096228343638,0.025164088110994,0.0428397865060359,0.0744699568816351,0.0292397018679844,0.00771416665094002
28.25,0.00156940363784294,0.0303248372982607,0.041526964644021,0.0176936754912171,0.00577999142599859,0.0400511149065858,0.0147355757955115,0.0129573048629635,0.0911993931480014,0.00699370098460428,0.00429982323383145,0.00234012498837981,0.0106407237433159,0.00274101938790167,0.0614834454190131,0.00945678510658626,0.0398197772251193,0.0176465338412319,0.0394211195396375,0.0227721662235744,0.0636294154858257,0.00645225495798385,0.0544653136136336,0.00334365427790912,0.0227646300835179,0.0162555217167301,0.0330385296609105,0.0045690460205208,0.00718831129158194,0.0212459176332865,0.0103323590611478,0.00031361493194858,0.0541597371980584,0.00500919988226783,0.0656557981020972,0.0124109774293732,0.0133229934445037,0.00250190282712012,0.0180915258522028,0.0292762031301114,0.0382568773686325,0.000911697357362763,0.0270468103009524,0.017510138705582,0.0133820452578739,0.0675881835168759,0.0405868845865227,0.00516280297036983,0.0289675088634428,0.00754036882894541,0.0291519061939784,0.0184323311519042,0.00108349685037018,0.00528485345859712,0.0192689919570379,0.0066383246312899,0.00825965338125695,0.0337942536753052,0.117990639103289,0.011093581320177,0.0263716235957902,0.0110122477181293,0.0499675550544454,0.00544693065040439,0.0151529874711755
28.5,0.0123334355373448,0.00280444404601509,0.0652868083884081,0.0037209477208597,0.0170361934445297,0.00837416050351283,0.00299336669464337,0.0226196374557634,0.0489816880049993,0.101073255703635,0.0018952233471574,0.0117300927482923,0.0651402113277123,0.00441864810965446,0.00219964503700362,0.0971843791602827,0.0516454337754399,0.0161979331173869,0.104897198318092,0.00724794121010783,0.0387460277447327,0.0272822587803413,0.03503462214546,0.00471137279722415,0.000410217357159608,0.0142341676229763,0.0208884536276846,0.0181012557286866,0.0293355868037649,0.00546510519276346,0.066584260782762,0.0484994745055866,0.0566895636107092,0.0108073247849493,0.0844009119635241,0.0630946944408326,0.00156941976590252,0.0240748680934294,0.0207763302281112,0.0366482688990136,0.051930776992722,0.00774202210007851,0.0401746600180389,0.0136063905398123,0.0519797634685834,0.0921056613167859,0.0504312140234313,0.00828301565833236,0.0344271558580168,0.00095832009201738,0.00678686899939057,0.0769243370638781,0.000601324077226328,0.00129317302400225,0.0180117892457753,0.00980234146196506,0.000636505230674717,0.0163253154785238,0.0321252142775617,0.140226398454803,0.00552590756276961,0.064171157922187,0.0344059064748384,0.0540755007305761,0.0311043670251748
28.75,0.158320126852377,0.0321165289592585,0.164338227520001,0.124181594682601,0.136992107147477,0.207955843597816,0.0119805062009095,0.30234662612434,0.00678881260807856,0.204817274679599,0.123648580633715,0.0261938083288328,0.0672479990663007,0.015011644949533,0.072744418552537,0.161574029679302,0.13899851319909,0.0430267400291061,0.00214630134700238,0.0641864112788897,0.0399823993356499,0.0438509272674663,0.0629828775844574,0.101206010814388,0.107722703701394,0.0235246923385101,0.0401358335696895,0.137643989425383,0.125431086587155,0.00774179866715133,0.0760395907445229,0.0212595115031233,0.0517481677022445,0.0809999700952424,0.0726370868661363,0.163092571737933,0.019373987528283,0.25387838422174,0.131871305381842,0.0592848316381128,0.170523308280342,0.0764457035338907,0.0639505723710172,0.19623435717497,0.0251356460173235,0.619976983545931,0.122990913060856,0.0348120400661568,0.0339032075679526,0.0636350296223096,0.0278679953409704,0.390862872312992,0.249452493470257,0.0737911993810774,0.0788289746581755,0.00619549162369156,0.0942195186493999,0.000639952357548896,0.042920788351141,0.41607045351854,0.0263923924236901,0.0229615177109001,0.0169240021441164,0.0948706753499894,0.00635427207045566
29,0.0358504398203664,0.0390654218185321,0.0339566166028338,0.0205460601730184,0.0845045711751902,0.0188265551119363,0.0284677539817301,0.0130940948283361,0.0101697931168969,0.0716526474039027,0.0581000828719231,0.0515767661506822,0.00768274916534669,0.0390213433304768,0.00513792171873826,0.0675604992503765,0.0112774062239472,0.0222783536591667,0.193715859703142,0.0444859333735741,0.0418976873435503,0.073723604065144,0.144284963084817,0.0847475013894173,0.0456844455517945,0.00205127243689465,0.0131335471902393,0.0177974154749618,0.0118294330373095,0.0214464353986088,0.0172420393728349,0.0159940249247376,0.00117758226668455,0.030743113644133,0.183083452311242,0.0744075391106663,0.0399919447415524,0.0268630824600904,0.0238443000776845,0.0191541072552688,0.0712891237773879,0.0128007998892832,0.067156184364768,0.0330772767649828,0.00847383653573613,0.0294980898091896,0.122623958193779,0.0212448081890574,0.0178004649231477,0.000149303716638246,0.0320403445299555,0.0842965904385555,0.0923796195133848,0.0456507963504055,0.0262048562168184,0.0188178996300822,0.0181163403036082,0.0432969876477222,0.00888766378670483,0.112436528503065,0.0101433179905024,0.0727199577988474,0.115623189912083,0.0392631097562135,0.0794756193087972
29.25,0.00950915831811272,0.0439676394269567,0.0500761232578053,0.0213393216270982,0.118765821416119,0.0298644915716875,0.0275107733402851,0.053940522543369,0.025407215992238,0.032779324895526,0.00144574037418689,0.0850247043770895,0.0214689159414144,0.0562479315085771,0.075456043830587,0.034829297704517,0.03209190958557,0.0990231056648567,0.10220813642612,0.00665195875855652,0.186275401064994,0.0331057593880229,0.0717273544134182,0.0212172063766037,0.0200197702888988,0.0628790053930692,0.0476559420397705,0.062880085749632,0.0115052941762113,0.0956272717186599,0.0127522250432178,0.0585655301799812,0.0657808544124868,0.0442117462077095,0.194762342926757,0.000313009135956152,0.00295076586698871,0.0245361317170451,0.00735234774214133,0.0251948706657095,0.0452525098349584,0.0221057492154508,0.0518664485661046,0.0280818848331243,0.0316032835467923,0.0633209086135358,0.0664919510795568,0.102252503529838,0.0497623084280749,0.0998762319764312,0.0443230609596369,0.0189205804767462,0.00236556907658226,0.106118196283679,0.0120354237433714,0.103120194993505,0.0483857971415526,0.0729086074903162,0.130369361890967,0.032444419911501,0.0241018725605777,0.0671541729505557,0.0217080624402557,0.0719662799865618,0.139503401173751
29.5,0.00104793000627837,0.0494445669679745,0.00540100129770211,0.0029351156547615,0.224402855024297,0.0296776105346614,0.121563076349624,0.0198810631699053,0.00659253177216076,0.0570359297282863,0.00171401508571475,0.0313518945808633,0.0295077280357463,0.0397553872112558,0.0386111807101157,0.129415222148167,0.0234794975318348,0.0376880556259741,0.0501310057109725,0.0242525300655913,0.0273111942304006,0.0196806729235012,0.0898648874687662,0.00487449333711318,0.0208876789553428,0.0397862850244225,0.108648118441356,0.0263717970091524,0.0277121795248855,0.0164622648301587,0.0269134070412295,0.0760299075263078,0.0301021884327769,0.0574059332139022,0.137698930952198,0.00612905768055923,0.0916911185254851,0.0107680054892364,6.12852883265491e-05,0.0202808686785374,0.0408764701934374,0.0521569423042207,0.179906769751683,0.0146465883954804,0.0447536996405968,0.0518035288505409,0.0105156204318992,0.0280337145781144,0.119127597504758,0.0321232032040797,0.0722657687162495,0.039459250575319,0.000689032374458116,0.0520055760416149,0.0206949623915147,0.0379757854805288,0.0150212113876254,0.0117390901536946,0.0206762901101404,0.131852288842942,0.00267624269092911,0.0532373624126095,0.0343543742744087,0.0122523356306429,0.00246958760078964
29.75,0.0281691770730985,0.0353047476304755,0.0416788661867355,0.0146208661992721,0.0124519576434337,0.00614535965306494,0.00194384124035927,0.000974753250896128,0.00968631371787575,0.0165008137325949,0.0444053863108305,0.012936041315499,0.000297064214817249,0.0129599684318212,0.0158690865646277,0.0591911441714902,0.0406699262595175,0.00975991438145417,0.0808149334905483,0.000633701078627501,0.0152024487715159,0.0255461747904549,0.0169277639519195,0.00811920126843133,0.0177472418650549,0.00802906951786677,0.00294334887724146,0.0123216229989782,0.00954458436995806,0.00303747855765814,0.00271363336024036,0.0096083228017628,0.0414940012108279,0.0138387774771731,0.061751113409381,0.00728903089303866,0.000456453294241738,0.00238674440053517,0.0497941935677064,0.0199249601426113,0.00412434681042309,0.00726398779497224,0.0134116836338943,0.00258226841244006,0.0258144592981078,0.00787806379821328,0.04884207428767,0.00830401758169326,0.00231402436697067,0.00119087109267494,0.0118763041361249,0.0041676794707053,0.0456446304867007,0.0276132108550534,0.0149763686306412,0.0182896356602861,0.00957367175534598,0.0165924978843565,0.0242925969854804,0.00229264816590317,0.00723586322042949,0.000195598722052288,0.00758815308118526,0.00763298060941282,0.0490142610320306
30,0.0146244854312376,0.0260033032465603,0.0172685053086294,0.015015545397812,0.0257796835942672,0.00795592576370779,0.00433871955577841,0.00908488886280661,0.0159525917082083,0.0112227050039295,0.0144455315153371,0.0341717089645682,0.0132431757240363,0.00939981064347914,0.0168385617830434,0.00453269751948575,0.0310938655735396,0.0488967997315335,0.0417248260624049,0.0208045152997815,0.102240551553203,0.0189727621928937,0.0387042689346104,0.0233800922035015,0.00354583636406218,0.00798348325174747,0.0071221552211238,0.0128072955931211,0.00338811747479167,0.0314313310974176,0.0148334982439787,0.00106796925253181,0.0406898122088072,0.0543559571110594,0.0327772981279297,0.00353049004683713,0.00966772287147342,0.0126022842649526,0.0149093179239441,0.0185072888681847,0.0306595862781582,0.00362277866559047,0.00577370039221508,0.0211870410357734,0.012567589876334,0.0264536569327226,0.00632816680334983,0.028896769872988,0.0121256753312371,0.00287939623302774,0.0360597248936119,0.0100243068281922,0.0151191844457817,0.0324179387546354,0.0217905533074449,0.0192389164964388,0.0236404556079246,0.0187911243336649,0.0324267705435659,0.0184678894207503,0.0125082125569796,0.0118640271383678,0.025750967725711,0.00912055507612876,0.0785268501683833
30.25,0.00601977623477245,0.0139111516815132,0.0036387837485062,0.0891381006025234,0.00643371489359502,0.00667638120343385,0.0592841867175252,0.00104084010269554,0.00821539886383229,0.0264447491200393,0.00858589686117059,0.00722250868821379,0.00619188766962132,0.0218427757947938,0.0506522322485203,0.019588559854511,0.0147987393026068,0.0110844922343001,0.0231672491060544,0.0628649870988492,0.00168590731336044,0.0239740578442235,0.0295789786469419,0.00499096893107468,0.00122402483763674,0.001641136747582,0.00182122507705325,0.0105768125940401,0.0170902640392758,0.000778953490293344,0.00460533096384989,0.0153065574277302,0.0145858036500733,0.0377519572158182,0.0262283091978669,0.00128296567907395,0.0669105228158989,0.0132150582529083,0.0123309377800838,0.0306037401505852,0.00169472440608956,0.0117316250000453,0.0129096957935844,0.0224066334164092,0.067191934054431,0.02247632192801,0.000580495803933016,0.0807215707425081,8.68352932052087e-05,0.000733246312658984,0.0520580715770628,0.0355909378844463,0.00182784062634734,0.0211969208800095,0.00253173063629575,0.0387151645849775,0.00753079497912153,0.00781642724819841,0.0881356128499439,0.0608178691922789,0.006817484764855,0.00174906550493571,0.0320834253009608,0.0444281422334409,0.00108368974179728
30.5,0.039195026379052,0.00142504479169592,0.0345373249577866,0.083091332565843,0.0527379477306383,0.0665819601774164,0.0403344967717851,0.0215538978786807,0.00882756004395475,0.0937948440205695,0.0561092957423666,0.0234053000360639,0.0232406285182979,0.0857872904436873,0.0161368081761976,0.0816521891888906,0.0545394522812152,0.228192711322629,0.0632404060354964,0.0327190602358066,0.18030668282134,0.236206930353704,0.0280730994503958,0.00736968421918343,0.00249240928520663,0.00337998913586044,0.03025611273715,0.0533423855613139,0.0201361017945732,0.108249561054345,0.0240707611045265,0.0492595163610152,0.0933068605181901,0.214189157760493,0.0319844358946499,0.0736729036989927,0.0249650654846746,0.0205137793437762,0.0147157780640453,0.0119826315028214,0.0685087260208947,0.0780790160272296,0.0340016916151347,0.00212916347174318,0.00207522199607341,0.0963581097352451,0.0213893041595449,0.00666206420277837,0.0234631544058243,0.0407528445209955,0.00534577620799642,0.0547465328285402,0.0517839230714472,0.00302585104012137,0.0151336787181888,0.0123365455945483,0.0187211067355417,0.0344579218396981,0.0219708565084264,0.15047418509619,0.00928360577548581,0.060865517340728,0.0024041778301108,0.0521202416356846,0.266026850601744
30.75,0.0411277221006492,0.0303135137019539,0.0608522398193047,0.00756538479063106,0.0309461266827024,0.0534922326012944,0.0117870527153989,0.0420474215543876,0.039343219781551,0.128448319281629,0.0926809479226502,0.0194403247939959,0.00682523421828643,0.00430229628280396,0.0172450416790051,0.0964820359143442,0.0210393697523142,0.00403470553481895,0.0466057738710755,0.0475833637958925,0.0355180175530174,0.0472083677174598,0.00909509346649527,0.0661542294272128,0.0414991402971992,0.00552618340802623,4.36405741357697e-05,0.00604605391783165,0.00173723403048613,0.0167318789581626,0.012371680518631,0.00209182084217616,0.0143946452752038,0.00431144083410445,0.00481854266354857,0.0937002778687709,0.0414139217677313,0.031254231821812,0.0237480218837755,0.0232526080451261,0.0474431929491904,0.00957791874353317,0.00143238594180381,0.0507396710536695,0.0515629373381761,0.0808891393263585,0.113681045359599,0.0523788210010199,0.0414001233362295,0.00719240618378133,0.0325731064990123,0.0845965536358559,0.114065150238628,0.06088371605792,0.0267977716321454,0.00457055408581614,0.0183324535398363,0.0152485814094878,0.0389343616478893,0.156271728233697,0.0161019963585379,0.0172277720950891,0.0352086922752412,0.0541765566833844,0.0555493829682455
31,0.00153228633350281,0.0178743345469846,0.0520427197591261,0.00809349142921432,0.00621043769475689,0.00471243519758232,0.0368970095970432,0.00844808515293878,0.0213536892906379,0.00839402584162851,0.00351174224848167,0.0190209389381119,0.00196035090150307,0.0142139958954112,0.00616442839518257,0.0629766064198525,0.0244648852147845,0.0557641842669579,0.0250800597703047,0.0122540271828108,0.0950011063375967,0.034581778935178,0.00376116496364398,0.00127547533738225,0.00893864772214036,0.00124025501739254,0.00520685263145662,0.0237961218364477,0.00107767528100175,0.0281540976631485,0.00115117382128577,0.0177465793391805,0.0509585923168453,0.028125189501233,0.0320226957037922,0.00137588045937544,0.0106011954112226,0.00676334171755545,0.0233689902643534,0.0441993533743318,0.0132862880542605,0.00145487060372464,0.0136795585644103,0.000148220039807185,0.0225586168350821,0.0119976693217069,0.0144056892886629,0.0220990282141882,0.000812920857572567,0.00532246115599941,0.0251737442966917,0.0338252454663425,0.00115428567975996,0.01703867440255,0.00537217777632307,0.0144276883274982,0.0256663851763632,0.106210939358414,0.00128922435063177,0.0887679370470992,0.00813551965868079,0.0278412945444735,0.00264541309052286,0.00497179225371079,0.105468464079074
31.25,0.143794428827556,0.0493523815073341,0.20185375551059,0.333147181243586,0.0129047602260591,0.0127518174885865,0.157736340553372,0.0632021490761254,0.248903480149217,0.103255991701422,0.0383946913691595,0.0265045719243093,0.00858114632545202,0.0214058722864421,0.124175512150736,0.0620345668597566,0.382424444386013,0.267266011027762,0.0746849962897031,0.0661634544721784,0.110537221557214,0.205918344128578,0.028979857649654,0.00396694269590508,0.00873488890605937,0.0166404832075388,0.0802471922140473,0.0615734427403528,0.0109785783030332,0.0378199046947233,0.0302471189855417,0.0260357538194727,0.193628344208871,0.348906987395311,0.0112965709977277,0.0291918722467993,0.097604731276729,0.0719139876193654,0.204795619092526,0.151593799652256,0.0470165554293492,0.0729480317534771,0.100768478876191,0.0137274846983724,0.258482897729429,0.0988845203912544,0.0800882606196627,0.0597214335947408,0.0193537271660814,0.0433440253381899,0.20411409258746,0.0916024417844981,0.0838772939886966,0.0238405874895996,0.00147332085547293,0.0100647874491098,0.0547035618994927,0.0130055754885389,0.288275742305172,0.0715758874306158,0.083298591032544,0.0469162782641964,0.0109867089269091,0.142271751172795,0.2470629001494
31.5,0.0104567385586677,0.00500966151068497,0.114188684919762,0.00489764238105043,0.062039890847943,0.0227760132899208,0.0419205068222408,0.000175494176925633,0.0156137426083363,0.0265524210234117,0.00591223654337012,0.0226285836200822,0.0554940925182969,0.0499970840721034,0.101439674609952,0.0624681365092583,0.000933867663047719,0.0461019329556267,0.17222516775028,0.0308519184562579,0.152009486712923,0.143542815038058,0.0239584489582831,0.0277018230030152,0.00909112919433348,0.0166584847776127,0.0394076367027641,0.0179681298679627,0.0633441357094238,0.0868527950608677,0.096395714532334,0.0803831652482753,0.0847394365588,0.0412918269746157,0.140954717661153,0.0910562708860303,0.0236532768860419,0.00617459768925173,0.0127306884893538,0.0121880059251122,0.0634994388201586,0.0252482058607162,0.0001157970668202,0.00356603314366356,0.0749434749068196,0.0388292425054673,0.0266565483042597,0.00366264448333711,0.0184031132663081,0.0141466521865547,0.0460956201275576,0.0320521270423156,0.000152801096625111,0.0109666739731939,0.00429158141571784,0.00533483455268393,0.0915762392227385,0.140709789557012,0.105948527375148,0.0632288031286544,0.0678619702753565,0.0911943998120887,0.0502619027945987,0.0141168485837773,0.165431915147816
31.75,0.0555623592407837,0.0339068495703887,0.0240632954757319,0.180818188913749,0.0195254811221754,0.108899114191641,0.0100062005155531,0.128692978145195,0.072842759129779,0.308507903665856,0.0996950412797492,0.0329025750904826,0.111523874133445,0.0166896502340412,0.0416571108129273,0.17553534489211,0.0259645845322769,0.0113499580586445,0.0556850000608625,0.0934432602806669,0.00771915761561155,0.061659765073492,0.0362356751108894,0.110296896052928,0.0690784219789179,0.0612995529441357,0.02117202250768,0.0427205648091092,0.207537324388602,0.00113143155973903,0.0676760356760571,0.00176868877888041,0.0110815669652618,0.095624764722255,0.00691867812723708,0.132944541435003,0.0467289229912396,0.127264285347542,0.0530198559617279,0.0577916870573679,0.0194696160270684,0.113834214293521,0.0142098852154643,0.115512879610562,0.0741980759517989,0.235478050664151,0.0627838100710564,0.102772024004133,0.0495501325252884,0.0350400489077879,0.018999664530276,0.14593107592287,0.0818803842084049,0.0491782092685714,0.110902833814127,0.040414795246648,0.0878620726022712,0.018994947105819,0.108421860629959,0.307938219056049,0.0570324787446587,0.180604570031875,0.134692186092822,0.193577686951501,0.0127884616296419
32,0.0559030711877183,0.0696195660859821,0.059892762928265,0.0754268344024823,0.0265663380623868,0.000396051551611929,0.0994437801651212,0.00119354518461774,0.127199827989653,0.0128226302624017,0.0524577455115152,0.0203779735342893,0.0096328283723075,0.0241349046330828,0.0197431321457101,0.0811264848245236,0.136377238125171,0.0337452144669244,0.0691151496593977,0.117566286232344,0.00696132591991795,0.0122690216834385,0.0927480554859397,0.0537524966148115,0.0146488012532506,0.0260889773890781,0.0260912489310204,0.00704329186348707,0.0129789286790884,0.0119830109518166,0.0242867324481511,0.0411624218380968,0.0402048057461997,0.0417846039312833,0.0280200870541438,0.0077252363053368,0.0993221823865656,0.04975740251248,0.103786968237338,0.0964358990319983,0.0112658301814936,0.0133390120080746,0.0716955887152499,0.00790120498597652,0.0828719131085412,0.04062686547503,0.0483463623160377,0.0432433772000572,0.00188954796754534,0.00626901539541491,0.0573460769804655,0.0253194265381982,0.0770587088092752,0.0663950817562912,0.0204036870339631,0.05986292737507,0.0042011506226341,0.012847011289445,0.086257271868108,0.0287947442594055,0.012097473044522,0.00680096530275606,0.136980334516125,0.107185595074577,0.0084313568530351
32.25,0.00156917426952369,0.0171778459713384,0.0309509096596422,0.0830754124455399,0.0948047143348276,0.0242413986071245,0.0614855437305392,0.0202219516702776,0.00751866732270693,0.00528376442214397,0.0087786080515901,0.0266303917312137,0.0376188106251277,0.0240914307931725,0.00287769819778693,0.00648940569649161,0.00294717659388126,0.0674634035216736,0.106883042680487,0.00170781989975548,0.134524561133464,0.114149069086639,0.004188337498706,0.0248206089848453,0.0166242260403957,0.0238133028067043,0.103646552711581,7.08895161516405e-05,0.0151737514057154,0.0195999008492313,0.0380926872278815,0.0259452089243015,0.0669641006032691,0.0809754817750999,0.0298478575829853,0.0979230501663738,0.031183273012875,0.00497734924026684,0.00813213387919646,0.0243085707138659,0.0552687466957915,0.0794838317044247,0.0799426213296555,0.0196626034117088,0.0371085347017676,0.0489406017289447,0.00830191614926624,0.0605464850147654,0.0750643917154592,0.0073226030745987,0.0379002298000314,0.0179362604008648,0.0149970345008297,0.0257452300602798,0.0166542887145707,0.0324178623037906,0.00982601364496614,0.0181005465827791,0.00366175165060389,0.00938213796645005,0.00219673649271034,0.00624086173046073,0.0116381799874742,0.0312216476880387,0.125913985935664
32.5,0.0042751504388171,0.00784225096864655,0.00748671959507117,0.012752341615434,0.000929034334937052,0.000584822402632409,0.0452783926305875,0.065130221011066,0.00684870056965684,0.109365012863142,0.0101051111350998,0.00573807581360871,0.0144408915199089,0.019418435965834,0.021337989644381,0.069569355342855,0.033995764356915,0.0586272402595563,0.141479591912473,0.0122213245020135,0.0501488982840114,0.0336712356558759,0.0396859565681602,0.00919270603293119,0.00854049822286729,0.0138074180534274,0.025948996448203,0.0166580907156928,0.00588066735145921,0.0297232790340624,0.00661307570292827,0.018920444192798,0.0358752749683837,0.066243652274559,0.056704848827368,0.0130416965808461,0.0339521808154798,0.026048544950053,0.00044629687953944,0.0242799861879803,0.00646806150288233,0.00953717247056881,0.024422089334779,0.00508387670207952,0.0191248112858084,0.181924617567809,0.00552300683437925,0.0201395232489232,0.0141502127106557,0.0137999760162386,0.0392299917768753,0.119804836915427,0.00302057830315439,0.00675860396656615,0.0215287070471858,0.0603540703222168,0.0135677104690815,0.0451972520719137,0.00659246213670228,0.0932854895005037,0.00880882224619104,0.0500503341727842,0.0554325169993216,0.0265493677279751,0.089071971934603
32.75,0.00580632322808876,0.0264171324327491,0.0260242805738012,0.00588217567464446,0.00626943986349515,0.000376287796105927,0.0149926210428327,0.0358158369581382,0.0169616395596772,0.0784630551893429,0.0055176835773174,0.012203201351026,0.0092192905933748,0.0147288485255683,0.0415947503679879,0.0224460317927808,0.0012829191523713,0.0151544626098701,0.0234439046282344,0.0151866361695111,0.00948926672133015,0.00817114715935718,0.00833564889388211,0.0282941479756282,0.00656979887016843,0.000986725691016894,0.00432012656769958,0.00552842126404927,0.0264304168590209,0.00311789972145906,0.0101563470198622,0.00716106856756106,0.017910949040583,0.0115875117338283,0.00884306794636682,0.0122513909866697,0.000144838115338705,0.0297409434800114,0.017362537748892,0.0344191972407351,0.0188938209934225,0.00388992144337276,0.0339648781481126,0.00505351794948356,0.0431397243565763,0.0248668630716608,0.0379921231812484,0.0306908403690282,0.00276766036109707,0.00264277933533945,0.0186224294918373,0.0486246609864479,0.0060837807076016,0.0238781634975564,0.00353702139666155,0.00672094106578654,0.0149041372310227,0.00537894866368443,0.0571090888744798,0.0441006516667007,0.0157723855030465,0.0089416384571778,0.0184133144066331,0.0124364216704071,0.00128114498836177
33,0.00188495092127151,0.0720745486531488,0.00280166568757386,0.0107845004669607,0.0107681397122227,0.0729996841051658,0.0161169598908051,0.0335434673849232,0.0849058684640093,0.105375096036665,0.000698574596821413,0.0216037868886554,0.0165763653267581,0.0129031438216612,0.0927045333029191,0.03056006367524,0.139880300656909,0.0243376081012307,0.139326276327417,0.0218868483503669,0.0166128350242395,0.0810959989851787,0.0355382826822681,0.0754673578492052,0.00459635248723057,0.0080623213701398,0.0255651614879898,0.0190380512373281,0.00585418088089295,0.0248514633062476,0.0680208508870835,0.0190038302682401,0.00753136947480477,0.0649660234986164,0.053860269638978,0.1438372746146,0.000957538368633341,0.0416861226822298,0.00373188624379226,0.080292513987862,0.0207366259343693,0.0206046810782675,0.00446559710848823,0.0693742975019357,0.032508164760073,0.0250033581651555,0.00647349948607121,0.025963744072458,0.00937628113598716,0.00322230187283438,0.0286475328669398,0.0279999650354914,0.00519313381389408,0.0538007684117013,0.00144501998745887,0.00198060379713087,0.0146235593738481,0.0412218459179455,0.142782584325434,0.0803535953892091,0.0685006763847673,0.150594267976649,0.0616367401272719,0.0332626035436264,0.0424044240733642
