Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
17.5,0.1599592198021,0.262741864888351,0.221126763883626,0.092918533323967,0.0424674453605051,0.0259458977872875,0.214426089431062,0.131630180159259,0.684019820394071,0.225076029944555,0.24216571708818,0.19956837988384,0.112515191891211,0.00150844926409768,0.281730741489914,3.45383248215242,0.138828087984359,0.216865398167388,0.169070781928978,0.0442187743970824,0.183879386880729,0.0186279419520054,0.155584035618224,0.0787264103493224,0.192709248096322,0.14354824292496,0.000864930433885166,0.055359031235178,0.309275525163303,0.113711819646763,0.014304811587858,0.376643147552392,0.398282243081825,0.148624172340109,0.134600023762592,0.0257593862785781,0.102087374181522,0.0429011088394649,0.097235111544461,0.283198841321911,0.138984402200533,0.075710068715289,0.0255106412630894,0.108212354306482,1.00551638238905,0.0258569372464614,0.303966254620872,0.3413131894571,0.0493901354276001,0.0532021346595936,0.270152007164312,0.475631499009398,0.165598221455208,0.280678543539221,0.272777343614502,0.161275974369673,0.181657180963838,0.147557433602304,0.590156580397284,1.35193040229214,0.260403899386207,1.20453122803557,0.218948235145874,0.263913989238598,0.0788081497273335
17.75,0.624747175427809,0.708216146928973,0.75429326643114,0.459862822520775,0.300499767868195,0.383180192223233,0.979335179437552,1.24409815226646,0.653492510952019,0.797488681540578,0.523785553601482,0.508648738079262,0.0781354653528437,0.132841169008435,0.809819584348559,4.49499269245449,0.927167080537742,0.599753069741411,0.134048164638624,1.04826712416352,0.579595584178099,0.63322820736203,0.143866895692591,0.75579787375619,0.308869749320162,0.218325825091525,0.0724261198776028,0.468607883519854,0.377023735621568,0.308286569419341,0.0440039387561473,0.485709692305655,0.61853446902876,0.72445362282648,0.234374937591484,0.367894713269383,0.906205187381295,1.41783516463175,0.647728982648667,0.790826957339766,0.609767868380601,0.320535107798871,0.0355414059330196,0.745271477751137,1.4825051706214,0.5536699388414,0.577151209639713,0.68377199156165,0.0632349499464003,0.0191499035313768,0.878663651165873,1.98915847518732,0.589816759582382,0.602402909907148,0.244611148352639,0.220264027375891,0.106176205094951,0.475138661882896,1.06616889240035,2.4315937115198,0.318061205543598,1.8536497929454,0.209921504853472,1.01589199260754,0.597542728846838
18,0.447596455610593,0.319792373448594,0.41304882236273,0.518464313198298,0.21383459294258,0.856396678964732,1.82703797709508,0.958721046653949,0.614956380344298,0.821652643683387,0.665603368097757,0.450405169368011,0.379730155696585,0.0459827901736983,1.41422599774854,2.30460576344875,0.269292726833176,0.319899467429983,0.174329266929707,1.60915894426232,0.372931644390655,0.827079511751334,0.533064952021325,0.567984316285911,0.365302286311306,0.651366579045868,0.157141649169415,0.1158026345148,0.911995475503321,0.295036099972336,0.530308222725156,0.634545440630335,0.295192236738853,0.39832124049819,0.196273255261447,0.654556282279055,1.96882203647668,1.12777031524079,0.495033080908066,0.484270245477506,0.306626144467673,0.883631923279435,0.406076206429684,0.299869378748429,2.56130455316671,1.30609796682074,0.507235203859699,0.564667511578564,0.13133848589562,0.456647549664227,1.172370207813,1.24296090997005,0.680644174879646,0.363681407616843,0.54747678598902,0.275073246468292,1.04720491748595,1.10621439776998,0.691001931512321,1.72216670588922,0.639234325024805,2.09623810822155,0.601941465117888,1.88804195386965,0.409952991898645
18.25,0.191745121578243,0.0402729419954757,0.279137602499929,0.0170422600656815,0.134745052065238,0.11812661919641,0.502007179636326,0.775106523224503,0.499486835428009,0.473936558316273,0.50611111547137,0.0610980092480198,0.465244838843219,0.196441144069055,0.128912277514586,1.81032594921263,0.025725946354965,0.0223993116941734,0.135671439245914,1.17693650079832,0.127988428936043,0.0101051748884915,0.556157764708248,0.658107142603498,0.365834845886319,0.0372882063120801,0.186426974255604,0.209635237061118,0.526663828442407,0.190928990137484,0.18740104066697,0.433511425445595,0.0512817273471754,0.0185497153330422,0.139762733490043,0.151534957191019,1.09578779731796,1.15691167972006,0.09554871049288,0.0312105628389132,0.219204281283313,0.0242623737453149,0.227134559593639,0.484208562988758,0.329733099246795,0.876436928907994,0.378199735207421,0.0471810426506964,0.334325572615104,0.106246460115169,0.0101219725316586,0.480771718749123,0.390065440729049,0.0728315640951949,0.554831107013517,0.0394509233302627,0.293158583273588,0.417088792018624,0.659503356085924,0.407296621559229,0.231131668102559,0.652505455351019,0.746060466467071,0.508503265385326,0.031921642867889
18.5,0.791041951371393,1.57471826722188,0.615178497406771,1.55540807296566,0.215481582877601,0.148568243469956,4.56415768405979,2.38653550028799,1.26765043757484,0.445231684655957,0.597807130282319,1.09355017333304,0.109224186763155,0.560981973747318,2.53553716316039,0.272128997518823,1.01511396744541,0.913566773029977,0.141570582078519,5.17647664905083,0.30542443845523,0.591265435253227,2.32437026868958,1.03343348372183,0.233265624685228,0.524953699036952,0.409768025833874,0.0363340393966306,0.421408380399384,0.849507216057671,0.230740170026496,0.317814249978495,0.655576898127782,1.13455050745986,0.387720824768145,0.236408858489659,5.36860127643721,3.44369246565506,0.892182394451539,1.36840405047248,0.247830923103928,0.479362082293269,1.28039699288631,0.688944663128961,5.95302917670783,4.02447273739905,0.747972014077411,1.38761890859425,0.00404704292991197,0.0977859142097002,2.89128800179656,0.814947511392788,0.745913274545732,1.29161087660185,0.293817902340395,0.666627123887632,0.867604798694124,1.26162723501802,3.85230799739218,0.232632770568618,0.991058676998405,0.769821204726467,1.66344047755375,4.15304155553187,0.608993805191845
18.75,1.07972788590022,1.49344559867562,0.986916765504486,0.485406948360367,0.842434666835779,0.646052479770274,2.22329418163958,2.88032424262933,0.726272415833159,2.01102042530743,0.936969818282565,1.21453010883423,0.706678904660256,0.145307829044011,1.09251188677452,7.45580241995539,1.22384585807479,0.6176870875229,0.727102911634607,2.88808178639374,0.732508732289084,0.0653043222895635,1.96467922375458,1.61839158466023,0.832814188379406,0.587508110593806,0.252852423625583,1.26299379558267,1.33758555200962,1.17866306114886,0.376943074936925,0.595765194902515,0.720738964184717,0.50217996046138,0.897646908708306,0.216406708264059,3.41702181770724,2.52711751909631,0.792930856489081,1.21201921805003,0.691911529889099,0.165063873329869,1.72008169376344,1.91190690575366,2.29762627614253,2.0906300318993,1.05807419763451,1.34824126964854,0.383971263368791,0.233294009541295,0.60732371235462,6.37011644581219,1.17175265794774,1.48933195388711,1.06270014059788,0.379170254373556,1.21805427715674,1.89598464405551,1.20951252664728,7.26486270033186,0.742619970528515,2.00600856931468,1.80764298857238,1.92635607639293,0.548838292089638
19,0.380457645495262,0.404404749692218,0.23555588256676,0.487506958355458,0.934271536956565,0.935126775452952,0.976901416352908,1.01712683227855,0.642600092687414,0.972716978250987,0.13989190606199,0.532102415153694,0.345284971456264,0.596045837384865,2.31524943172284,5.88524953968589,0.347133139901555,0.11815130511405,0.0024768124347644,0.438974744739088,0.252568839036897,0.254872807795719,0.638395163928732,0.3344135522356,0.241833683303381,0.86630741035063,0.915844413787314,1.16888032495262,0.1757861171836,0.201805854609529,0.750067488213358,0.833264730456081,0.190077102257802,0.33601089481866,0.356248409744813,0.232633934304139,1.13152372800114,0.267915205405044,0.265659763628712,0.605119760975267,0.406543073064395,0.693364329833583,1.19416593207495,1.14461798095891,0.272586306030227,1.18593163879212,0.226462041822281,1.08284240093952,0.487851897287563,0.804360040771788,1.26664210264536,2.45855208438003,0.213868401259317,0.418938104702217,0.171945534057918,0.653243766950058,0.722365691993726,0.451080615559499,2.80486374145572,3.74243304898598,1.23484452793546,1.31643123812336,0.0848354438925901,0.252371970235732,0.016538372597004
19.25,0.175463764017453,0.65973116685833,0.335101214389801,0.944814925207872,0.243091458156684,0.178504321770128,0.207192713803369,0.963217420453347,0.0849512372948888,0.984473755882645,0.274579198565425,0.46831645636066,0.183816286649503,0.0463804342719672,0.421815490515859,2.01613554817816,0.560506156058871,0.682080754102704,0.409052815749001,1.13793350988476,0.0997831255739709,0.933753515131984,0.314202361735868,0.735183349772722,0.350605487445903,0.384031443268713,0.099935475842595,0.163064829682255,0.148285837581198,0.092726876497443,0.215369510566466,0.1682129952573,0.254543722850465,1.34239730870715,0.0145341157325274,0.442300999733978,0.798217493897942,0.89041758375063,0.361302206729373,0.797914229590917,0.412633280497563,0.560927879295649,0.13579243735495,0.41531311852633,0.0297416314512181,1.45963883145525,0.491294223633926,0.808613803966409,0.169040061735643,0.0361316242391532,0.122315876993991,1.26172968924589,0.200472105069072,0.588930313900259,0.280408040207948,0.269870442030716,0.200310621818229,0.237668823000887,0.53301683281319,1.98122901737672,0.301975594987176,0.941813730270868,0.863235216979718,0.179926559240513,0.492570704749329
19.5,0.0801254698278993,0.158004893796689,0.292153256378816,0.132781627272343,0.13205550019329,0.257281133450336,0.168305655208019,0.460868886341208,0.363633406861416,0.278893702420024,0.207441661255752,0.0430532005291585,0.170209681734925,0.136814985481527,0.15633863168643,0.694756541433105,0.293224539395897,0.477994712297052,0.299334072176908,0.189039605459905,0.251658325182751,0.269745984111003,0.118314683575595,0.124646379150376,0.137948273274361,0.0984986502978113,0.0977665371327537,0.286624932419171,0.311904323288093,0.271685913727342,0.0214254402661263,0.143383349302672,0.432888478127216,0.10428914018018,0.147407231198998,0.138513723683219,0.0431574503215809,0.384899930661952,0.200091567392722,0.194343724195105,0.108938812502081,0.0578401762506875,0.112119051803864,0.364773576180877,0.24757881088368,1.01035093634686,0.155317017253834,0.073454497384124,0.161626960305526,0.354023194328625,0.11395043097926,0.384321760501106,0.199211166194128,0.10180512521943,0.222379576119291,0.0913379612089084,0.221384562827821,0.436957279319002,0.230879377067873,0.262438493293588,0.117877909642726,0.120990240518402,0.111332971640835,0.826718805982164,0.449468240862333
19.75,0.513200014592211,0.960681290739314,0.307990500187854,0.992471964172985,0.0133497224904526,0.379841646530409,1.3272482012408,0.761918585493087,2.16118584213545,1.56032554970683,0.486230731648334,0.90669924592223,0.121065720792765,0.383118075277972,2.84610563230507,2.8308275568446,0.464128137911106,0.561847265412654,0.31688621238617,0.146344138184022,0.327145796244762,0.615194350590159,0.106136291640996,0.00489554832447777,0.303158038001254,0.81974298226579,0.326648279961535,0.396531655771017,0.440914270632002,0.771867254105116,0.339784491999853,0.21147092785778,0.44102931291434,0.799977414817583,0.094768789486044,0.204730235643763,0.500816455167401,0.144155484365546,0.557597459940245,0.631982740983809,0.196101289825735,0.63790535094582,0.175752111171598,0.224020030123426,3.34133595499683,1.7759068124208,0.407087499966059,0.965443094510013,0.0422255335646877,0.552889245888877,2.31980618778828,2.05262943239898,0.583707154323343,0.988505211034297,0.422720098885474,1.04553694227302,0.0745193794268717,0.134164430857165,5.40594796843235,2.9152241002024,0.693034408097538,0.621397056852453,0.119360163553205,0.614364562836902,0.649435309855333
20,0.880733406152787,0.801596711966778,0.278238355004544,0.11488757195924,0.571966085089017,0.0899319772992504,4.83171045853689,1.01712808235858,0.671723360375649,1.88332172989145,0.782284875302803,0.490748767509569,0.234641895185054,1.19569415389258,0.495194821285601,10.0355581920713,0.907869954740605,0.255987776731751,1.19883110071569,5.77702798510661,0.118593276636337,0.218481425476776,3.30290022118985,2.11105265536722,0.374910721548824,0.125274213135904,0.940714893836852,1.0579210258486,0.815608419631956,0.692581137686328,0.052145053666083,2.60285064295135,0.301179306654422,0.238008891207457,0.98719499196056,0.683816576266306,5.67129091266515,2.53633389327804,0.689369124698116,0.959030518475342,0.225734409209164,0.0350975854276085,2.24684508495593,0.457572376649739,4.89255113806127,1.10451178527681,0.637543739888524,0.569550529148458,0.277297229868392,0.146584669075448,2.51684037448527,3.86648318242982,0.785960793345552,0.639417334093779,0.564119109774887,0.324678915939046,0.242780338947656,2.55689864504973,1.91446013124,7.07789889726731,0.0634600155272393,3.74608162845043,3.4910194939138,2.15564132862223,0.136717006223724
20.25,0.00329852936860629,0.20180589422914,0.254149811788121,0.239590887788019,0.406987559676439,0.0582698928647418,0.00478186011229442,0.706512980411105,0.149003939248013,0.247358082998372,0.00271397560273693,0.268380016767297,0.0769953729714001,0.361859806170913,0.165808306822196,0.0817971251471781,0.0346233066406623,0.00720112152949099,0.129945624806451,0.134584054108145,0.42573913288583,0.0183699003312557,0.257270370073834,0.307047873884969,0.041787202212959,0.263719510977681,0.0168264279533252,0.0852419332557877,0.133267830127573,0.464535716114245,0.0479738828123864,0.118140932491772,0.0862671119651058,0.0781195683283531,0.376853660555575,0.0110340223951179,0.0977294627052369,0.569163059667406,0.0479579281588928,0.0906721802031519,0.243870498814465,0.113580332683151,0.207740025628913,0.165581864972087,0.0364786854065228,1.41100504593509,0.109536926436571,0.249334635780548,0.0332021796430347,0.162238713581932,0.135366171613309,0.417170009988805,0.0613001013270625,0.160884323860457,0.0717702426681174,0.553556060524831,0.372004761878656,0.417287045850388,0.506616609557418,0.516533657434467,0.23767514862028,0.0173267602036091,0.225123008542622,0.2484109130473,0.0694451944533497
20.5,0.173691794961535,0.201453810474608,0.489427540668381,0.859394504834877,0.188625820977559,0.916483168031205,0.457552309956147,0.788659817897291,1.34474266459441,0.573554569776995,0.0402874034545476,0.168351895638952,0.395463545357987,0.310049370716012,1.71221005567463,0.708167251417379,0.306696607270552,0.550086744759209,0.33528884975968,0.0130761661181629,0.274394397076303,0.830868859425969,0.0881652728670811,0.380234743487218,0.121933931543739,0.392235417360302,0.716896464365247,0.697740018751639,0.124590323433631,0.0943678867440055,0.985125402087032,0.278889605823271,0.579631050732885,0.720837802344651,0.139391782696711,0.631250203953793,0.0163928474497204,0.267130354688805,0.33712253260423,0.395979909240332,0.301489731665004,0.537805314089213,0.182051267746121,0.700784742734713,1.79620107910519,1.56887503504283,0.328529310522644,0.350023131208817,0.381710096287094,0.476616985695543,1.43688310509737,1.13709833944182,0.0732867976522322,0.115996222335779,0.121894099163461,0.337407461861915,0.476634921196138,0.136125515566041,2.92922328052243,1.07402040654267,0.799909596025576,0.276943450630037,0.165008036952233,0.737560175117674,0.54427974028491
20.75,0.00629016338368737,0.0581023324097605,0.0239309765365415,0.232602195203493,0.0806842777867059,0.0136535698355183,0.0176839334001659,0.402361321361902,0.066108916944925,0.279623542573548,0.0201462559629765,0.160343777498688,0.0274013757488904,0.142393666956939,0.555797990505508,1.09103972719531,0.0163100332372199,0.00429919512810167,0.182941525092001,0.665739190617856,0.0213288425563449,0.127502181037992,0.010739926334011,0.177178178848133,0.0163760047019081,0.120558181913522,0.0702493562972995,0.0507716637052663,0.0119434520456911,0.0977554143298125,0.115226094078817,0.189330080204599,0.030787992194183,0.0180208764287845,0.0106924446112535,0.120254509187498,0.126291239919545,0.716944641458602,0.0141258209118367,0.0112948029155267,0.0400910876871975,0.0805563823872397,0.0572623398498157,0.0108067297897124,0.292322553579373,2.19038865902085,0.028517629075195,0.0593551204667004,0.0436471421655458,0.0663232758168437,0.170721313990698,0.241772794249401,0.000367473761686462,0.033003340710832,0.00753389490985555,0.156931459227162,0.182232418018964,0.452763914787695,0.399985736939121,0.72903511999649,0.191927259925272,0.435688156686989,0.274347650845772,1.94000521986197,0.0382975155335741
21,0.163141459243434,0.0577706205293012,0.402393888354117,0.287096649828048,0.670186183643029,0.0388630507277974,0.348422365000519,1.76661865966541,0.269563608889203,1.57838277700883,0.118389356387133,0.046315591512054,0.123130851542878,0.0733886376964112,1.25323360457933,1.18240797823603,0.206764525543701,0.478145446208849,0.182883746127127,0.183218221373674,0.611348430663865,0.0928903555405137,0.547007784033074,0.0461674674874266,0.162309435171442,0.10422143733396,0.344472818297205,0.61159864574868,0.0224113781919421,0.00317617700004751,0.24923262866465,0.333925418416051,0.420723238826056,0.339304219491108,0.431711722163089,0.00927437661053903,0.478972783856626,0.248240716119438,0.28363856987046,0.127352072097701,0.533034088611206,0.136134881197488,0.547893988806349,0.484568601657023,0.0995580518192004,3.60717326025124,0.23269194046608,0.258133885204475,0.363537460830709,0.122381028988579,0.489821904124123,3.00142743288968,0.117938591128483,0.07771582058937,0.091516201675949,0.0742992623774839,0.553839088227218,0.165716541192824,1.03838630306345,3.32008385123159,0.485731168097222,0.306420707627796,0.158698855709729,0.0523694186157799,0.365541412652245
21.25,0.699755628334069,0.486304418934167,0.501080789085162,0.260892345891744,0.416508493698959,0.374514577360507,0.0676151889782743,2.89597329120444,0.542204212436931,2.24947315832435,0.682780306140922,0.32996239865014,0.432541549588557,0.237399426929827,0.378854533579838,1.08447490822893,0.509626339578975,0.517830302730815,0.989168372308104,1.80867370596977,0.5871862587749,0.221901042997217,0.317919742049758,1.38872690044353,0.532654881518246,0.0817294460072959,0.337954931270893,0.171747500956007,0.50680015802465,0.197001489921773,0.264016592681578,0.0379202493410798,0.554079115567805,0.237185366580199,0.619118735454791,0.765261083211649,0.395089137523191,3.01934054288626,0.631963521890438,0.447958908013212,0.555004854076223,0.0648492979574078,0.145390605629284,1.10622964294029,0.22996934489073,8.08451778730163,0.652836666754232,0.392582367322049,0.51349310065499,0.0252500494802561,0.45518544774269,1.93699538764139,0.825322460161598,0.475337209592793,0.555031524227904,0.309137351508725,0.578423922281069,0.178097132910802,1.12710050280021,2.69490093722059,0.379557723005795,0.588607200507976,1.30502167296443,3.1683510740791,0.473653767752914
21.5,0.501395902640318,0.366341115921159,0.437843738456456,0.122510041603858,0.0574871310799681,0.493856431062413,0.994316941234469,1.70276827061155,1.34793950850811,1.09175552186853,0.67331677547791,0.468290912813091,0.669355332588831,0.792803239740269,0.4854005173857,0.126316460244342,0.228626081980745,0.0555030969845834,0.160868770552364,1.68934547645036,0.0785765307175198,0.142987986172127,0.298124684204136,0.620752110877997,0.437785593499755,0.340089045993728,0.123040482452403,0.0992975408266744,0.681362362578458,0.842468444464744,0.611962152665676,0.48869972216812,0.147532998274383,0.00149432660737075,0.0813991509102621,0.342317186548433,1.16499087308516,1.71344020395092,0.558747511502021,0.217157741155936,0.163635486862373,0.316323275432739,0.0170261095864005,0.36402270717727,2.13222799678817,5.79482167757553,0.406760521388572,0.324079927440687,0.331541408571221,0.312353129771835,0.511511295817406,0.544407857996864,0.748291214486321,0.513157730003663,0.616767277286358,0.519760755874778,0.456343408623031,0.944230045220481,1.10193235333394,0.541705572647628,0.242377986076635,0.288137523660355,0.667388774926992,3.93262873733323,0.0190803670214567
21.75,0.044590557098917,0.230163716500473,0.0800441097952361,0.23767450632129,0.0403089152974684,0.699632208286243,0.579423354953913,0.0180087048778165,0.799253401026885,0.935551065937623,0.140733848519043,0.364687827360918,0.0819655157989143,0.286155586736245,0.127244290256596,0.0707093879868208,0.111521525198162,0.211137113834279,0.120672712876381,0.345427580817969,0.0464814000719856,0.395506152110301,0.155399812775292,0.0701419177861003,0.148440986511006,0.374149371139191,0.157366949547239,0.324396299777844,0.0537919315622443,0.244875810103618,0.110210827756949,0.128709254223882,0.127136286924231,0.356625235101773,1.90414250956489e-05,0.439585178695418,0.600711360343783,0.0714371421802904,0.0587134816167114,0.561899278297639,0.0941631900225295,0.479219237475028,0.15864108615705,0.282999487369974,1.07618990895617,1.28917519448959,0.278799177298007,0.438603127731082,0.0916823410658788,0.568161633361652,0.281047598707063,0.0352178635806085,0.10945460446587,0.23590528057922,0.152502530762792,0.527684124307829,0.0757859417150408,0.0488761430618025,0.402440346895429,0.243560263439594,0.144802586790137,0.126897722543424,0.0237021400545024,1.13587122585921,0.243993163950436
22,0.302303461179607,0.362364211660026,0.224258307150917,0.294883079334942,0.109104440312981,0.0611239392160086,0.618926529635815,0.459485707466224,1.13658775797634,0.746211444781253,0.546017463974538,0.446214854219112,0.188069181411439,0.584582207232518,0.458954400634898,0.162649828851362,0.177608564289433,0.0285076770344895,0.361709765993739,0.973716191461212,0.0587962979706487,0.236951113756765,0.295283100888639,0.102355217983268,0.234908655975251,0.36272212718492,0.0522574127448526,0.177904650661689,0.407895470703496,0.332963670304527,0.211769283808146,0.406463404055261,0.0411927888678243,0.0578464313227712,0.187898603874736,0.108055469533396,0.652332403313644,0.612735840583487,0.122509905989369,0.16586452006869,0.158655166292543,0.185023990404621,0.0636789908669248,0.000830027952168687,1.59551068915046,2.88351959528148,0.665569568391389,0.273667666477282,0.0562433649162014,0.241743508253721,0.504947668406004,0.166907216234579,0.379083184302601,0.279628658187321,0.284714783243423,0.670961847769071,0.0683639923090624,0.130037392380783,1.67525752871434,0.241811904040106,0.114538894578095,0.153092965845953,0.255684609550559,2.33683932975707,0.137832273459571
22.25,0.43507371237228,0.821421639772989,0.335317237189389,0.938002911391591,0.114710953058264,0.213456561475015,0.57574961725178,1.6768752687195,4.23450854587219,3.15215010205156,0.326661298379572,0.932864133275546,0.0788468424610748,0.245991474125561,1.59173952930092,1.26877891246004,0.677974613706037,0.404741587589905,0.279876015509154,0.087695491089844,0.372760099213801,0.342944164194049,0.121489432051096,0.0849720754950074,0.245628009101984,0.976274949578251,0.108259282595016,0.081891557849645,0.466990293440353,0.658043977617459,0.162395516243752,0.00796273609646729,0.36999140317423,0.295192519782529,0.30295422023464,0.179055850521206,0.148901907125978,0.389536591998432,0.316494075806845,0.581501924277934,0.296409460600483,0.50753910405763,0.0865229061081871,0.172873160711119,2.51534657543024,5.63961373493952,0.207348071594003,0.808767436810234,0.0685261699413399,0.362094326380182,1.54913750234487,1.99020707889119,0.327897956523605,0.743849148656878,0.317173264831622,0.895077048937208,0.0109947872437886,0.0431007762513856,5.71043660457743,2.62724844595484,0.836469707303558,0.529366919734394,0.0307782716382131,2.05955068286182,0.346949641932129
22.5,0.538528530524611,0.618484245701119,0.206868063446635,0.555661233150002,0.185334909783488,0.0614716997613466,1.37884657075196,0.0673679546062136,0.494315683953644,0.0367568146559999,0.314646701782036,0.347885512335971,0.0142998354844785,0.0559632222224003,0.662551240655882,0.0517034780927225,0.711068705236762,0.461169635568834,0.133147649964708,0.631177121359931,0.132372088954622,0.0347383818075459,0.561166340144371,0.250573566314228,0.0451693807022042,0.176486537633841,0.579695638217989,0.00775314526472542,0.0544379003029425,0.111464041968919,0.170939679287613,0.0659100135208227,0.304874205535123,0.524594572548291,0.18672776601747,0.101005091440635,0.926669292997235,0.292372643557543,0.43655856470812,0.710704513264104,0.0508249398198239,0.105949312049428,1.0332790743219,0.109487265540945,1.31656558003293,0.275628833045726,0.374843713857574,0.675881988762628,0.0802675255265949,0.0245408797952192,1.13024910133616,0.00113154447802758,0.528765550540344,0.615778433801164,0.0689887265060316,0.101701844451314,0.0247748058015193,0.0913159049366336,1.32786447940462,0.102843691240823,0.0925049465044343,0.190001167895965,0.271020277987291,0.667976861936867,0.155231031663267
22.75,0.54338130171757,0.260082670488092,0.425567436064203,0.0843411173541692,0.247163606924691,0.0303147822702415,0.559180034121798,0.768645767001017,1.44951882698391,0.305337146772657,1.19561760417565,0.104089739607119,0.518386310986064,0.0469147466516156,1.11317944719787,0.339666047478644,0.1551309945512,0.0244509245933693,0.12670519477213,0.520982284628221,0.0316840162259588,0.00301277464478369,0.167003676367226,0.230740021548789,0.683789117231679,0.0167613062539969,0.249881224991552,0.245477671753715,0.876251120938633,0.0300985121626019,0.336180162213538,0.0678758335850546,0.158249295476096,0.0113696277063163,0.0199458062795901,0.0165070069744054,0.411263412245907,0.580840138220755,0.336114552591976,0.118674775670021,0.57863523048907,0.00563096234203888,0.153835260169149,0.218154600771848,1.41523762418662,1.04754996097413,0.820396709432097,0.0617744722727905,0.286020416534891,0.10701082434994,0.890534213825062,0.714660177323708,1.17466812781707,0.2693593225733,0.81941041058398,0.0478223100967654,0.549681457369446,0.135276933000837,2.88143484941405,0.164101775960346,0.530972407444902,0.073788012223994,0.27528013062467,1.10832369037389,0.00645180909793486
23,0.0868031841154713,0.143740419051813,0.0143299644117187,0.455710280392923,0.411070806825277,0.24509031735281,0.278461651188157,0.15566452999192,0.141345704177636,0.149580745071034,0.0198644206510774,0.223606941814132,0.0147335168156907,0.172997378288858,0.00969899703442937,0.328855100877061,0.214907444284006,0.30457970230319,0.057473944345673,0.171987253699238,0.00116690267551018,0.398181762791465,0.133698142051418,0.00879306393321886,0.0648398657435509,0.230765836338314,0.174175914639446,0.0045722711809091,0.026262224782,0.22191467937213,0.00164996951834243,0.202666868206772,0.0472877530001172,0.384267869225794,0.0506143942383827,0.165002041690643,0.252427108470964,0.140391810231911,0.0487802202828474,0.167588750476631,0.134413082969025,0.352163313435225,0.452025190777107,0.0284030299876013,0.182260578693053,0.326840053046433,0.0688094459552138,0.26068436296463,0.231719812037562,0.0921644431347159,0.164089913435911,0.291312825585069,0.00136645194989368,0.108813910422694,0.0283480440868807,0.204580409555053,0.0370126998488664,0.379961918612634,0.122436346570451,0.350768895008993,0.00488490858820702,0.0833222489717307,0.0176896387400486,0.329334962261679,0.215791771886164
23.25,0.0603345971518561,0.00883601163214923,0.141810601936476,0.080704646563301,0.299372627736727,0.01728471155906,0.0752342670882379,0.215457482984809,0.499555828586377,0.704481156629745,0.0708572612069087,0.0261611527543746,0.0285852593108099,0.0498807068751755,0.454889924240244,0.432319441874429,0.145962233832585,0.173846839771823,0.103372611816236,0.105783344075195,0.316414756201787,0.0724712897335206,0.239426024748748,0.0381117085543418,0.038251058363076,0.00789339483707366,0.0203416139358138,0.0941690723065233,0.0795324488229655,0.0158811513173645,0.00911569457534612,0.142305418230053,0.192371251795548,0.0768114377537144,0.222184759475279,0.0610021667359624,0.156201640416725,0.0195177911198649,0.0804562120982742,0.116311818903928,0.205227451055814,0.0235552047499287,0.156762497671088,0.00388110327782018,0.267394659003963,0.826689921779354,0.038713589481056,0.0110783811873246,0.122381616916686,0.0153702846088066,0.267596975525586,0.486306485483099,0.149680244769605,0.0512743580703323,0.0454598243952773,0.0590857278872713,0.172674821510917,0.131480641357021,1.11075497784517,1.08212774522736,0.359592142320947,0.437149158593817,0.139937140632139,0.0108543291020129,0.185979666093043
23.5,0.0295816510781821,0.281236297044386,0.00762172301469328,0.762491092810598,0.11226761638331,0.0939468062945817,0.0095683617696191,0.161419046749598,0.33602169326971,0.733737117986463,0.000539451720532813,0.318436680892537,0.0496112701265172,0.0564819759225654,0.0567682981875558,0.336276191755454,0.152468082134932,0.198372702931764,0.0315312646766466,0.0972926787543347,0.0401619647037572,0.260238835981102,0.0276063786401123,0.011664655796996,0.0581345615839842,0.285579922299692,0.0733823746226711,0.0322671584763475,0.0680298867463734,0.0990590660764887,0.0104571763506196,0.0367806205252017,0.0533955974717038,0.295433190664387,0.0454075150022953,0.123963234104202,0.037479002679509,0.0117169795251994,0.0164893162089844,0.211803595239571,0.0613214570932926,0.426055558922215,0.0485267975378984,0.0218878911463195,0.174712176941616,0.783940813790342,0.0164940218838018,0.412745022981631,0.0891361215522979,0.0716897183152593,0.0508991787467838,0.395187312182785,0.0136897060166101,0.338469306885559,0.0656920131780743,0.280367926444208,0.17700215181607,0.0734437269873322,0.211011334865431,1.1000565035604,0.0960649256366124,0.147431700437222,0.0709530502118934,0.0594046620056041,0.160803476154705
