Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
93.25,0.00704325023275757,0.00203432847951618,1.64846971060915e-06,0.00155171919353031,0.00398420132855528,0.0012914538160903,6.25469576423384e-05,0.000505991979264106,0.00168838836684179,0.013614983316584,0.00242896506594616,0.00512897166905787,0.0005218498334469,0.00433005517045767,0.00150046824271602,0.0121137910871764,0.0113967963313062,0.00144098931228017,0.00155965333184094,0.000543914988030819,0.00195672077317809,0.000515025673541823,0.0010774118990041,0.00302136113741546,0.0017349592648908,0.0021803498170832,0.00407220802963238,0.00175473606938008,0.00435631986103093,0.0156821173861652,0.00131427013226763,0.0072800594837918,0.000888944943084428,0.000366422003788988,0.00119124085987909,9.49715784476086e-05,0.000215811598369912,0.000571452316897593,0.00281470898770561,0.0013158027869752,0.000860685430278494,0.000631034504742879,0.000473439305146454,0.000921480042195434,0.00448279058370056,0.00525516187321745,0.00111730674166082,0.00683087917681303,0.00404324250226348,0.0121635286883064,0.00118704347518973,0.0046704141797598,0.00704140586685499,0.000528936453280727,0.00195099567596215,0.0037697444576163,0.0028048612407161,0.00974792989583089,0.000479277164333305,0.010212385309252,0.00126065448710189,0.00960439628085241,0.000548843432935488,0.00385819696286543,0.000534962274560104
93.5,0.000419265678835215,0.00276464544012433,0.00198870401856048,0.00818038335367323,0.00335039497353696,0.00161294530900579,0.00116018021388314,6.52310657737606e-05,0.00284114797902583,0.000243370039166265,0.00121369485800625,0.00461752487375643,1.62035890000749e-05,0.00722225089741306,0.00294992482728363,0.000790380893608029,0.00120410522840829,0.00248693501506119,0.00134298594508686,0.00230491348242048,0.00104309144769656,6.21935037745586e-05,0.00182850668216611,0.00300253139481673,0.000882779468352311,0.000187705904785323,0.00372755733134926,0.000418808307684611,0.00443453525329891,0.000612108441489847,0.000127216736332977,0.00166290990028763,0.0012608372990539,2.29425827931622e-05,0.00211081409180358,0.000238546035185955,0.000959019977278221,0.00373848899868508,0.000244984949739763,0.00571980987339019,0.000212540360873158,0.00110039513246197,0.00345271342221492,0.000682944257719816,0.00970705452180333,0.00219640918126142,0.00311943794207225,0.00471853431307977,0.00626620095703401,0.00214316871732439,0.000677942387715954,0.00404677373816619,0.00178092507970241,0.00183028749825036,0.000628767104133294,0.00793439046963018,0.00247325009950181,0.00322197037014625,0.00318426074020759,0.000741887820635786,0.000415758792681485,0.00276279711773703,0.002419226849451,0.00190286932525981,0.000740531356355987
93.75,0.00288186837000261,7.85890263324347e-05,0.00136949910025781,0.00124199609754376,0.000458516877966158,0.00184620790061737,0.000445345555296781,0.00273358306736733,0.00317045127851575,0.00663893505459933,0.00141419010792724,0.00305530093022095,0.00237238067481275,0.020663587453803,0.00146712057158398,0.00360153088916269,0.0143602416584011,0.00326379466719104,0.000158504074291241,0.00279889232659096,0.00288211204497045,0.000532175921640507,0.00144009339872068,0.000810358361876889,0.00143456033485973,0.00152843575859344,0.00238942825991249,0.0017961659557966,0.00991549289579036,6.96425021340215e-05,1.08077125835583e-05,0.0152433877449566,0.000653553820955564,0.00240418554186433,0.000715981392757057,0.000119870092618383,0.000816306141312276,0.000478718071184484,0.00811378455805026,0.00838272799796999,0.00311652286270676,0.00191127084100529,9.22185980822364e-05,9.39515857041284e-05,0.00118968074236049,0.00391311762394577,0.000973096302320291,0.0086870942185952,0.000656641919965352,0.0127257564847473,0.00459702795661405,0.000453584637374595,0.00370437732794255,0.00139968019380278,0.00168173875992363,0.000900018901004047,0.00865384348533651,0.0232029837989388,0.000517799625875373,0.0211351910363384,0.00185431617583612,0.0386633779559882,0.000629087110871642,0.00531836683218147,0.000629314281317335
94,0.00221407313599853,0.00165780845958178,0.00243090346714987,0.000477476042511737,0.000895171541721398,0.000403876918500911,0.000537536198491427,0.00617377047856885,0.00263187255652088,0.00466305426998714,0.00210748233058841,0.0107670727383854,0.00365224912819539,0.0100463473082974,0.000974439405511608,0.00604052218565138,0.00019143304829932,0.000894853838106445,0.00136516558508408,1.58423473432338e-05,0.000370373724649098,0.00107935050012326,0.00175442580171581,0.00109691223934501,0.000263637411077694,0.00142581649322932,0.00585712320885753,0.000567495639447677,0.00244313030763401,0.00104563004714109,0.0101811082381022,0.00800095425042729,0.000388794523673989,0.00369843164182903,0.00121626353682594,0.0021584185830821,0.00176152353323389,0.000410680503322581,0.00360151339982235,0.0136608823450718,0.00422675466879998,0.0024296473440321,0.00083509997197702,0.00245430784873886,0.00193066327565024,0.00125614535289804,6.98863068794999e-05,0.00247322748064134,0.00206109066031401,0.00215677793004965,0.00499675610150961,0.00170346699502013,0.00250655577480868,0.00291181884589614,0.00047903534832642,0.00814654486178758,0.00144522454275343,0.00968057839878268,6.60229726272152e-05,0.00394902074600702,0.000373060660221159,0.0208185043006131,0.00492540223245702,0.0045358770989571,5.65936721495751e-05
94.25,0.000815063585345004,0.0119573467566209,0.000913403627540593,0.00615992696305784,0.000177394474905194,0.000974866850452766,0.00076272927836295,8.96273186617148e-05,0.000461422754658944,0.0109451764211531,0.000947956414810828,0.00708096570980642,0.00318619770728798,0.00250869378538456,2.10709516792993e-05,0.00878320508013304,0.00287426731231881,0.00607915706033646,0.00189378361359759,0.000549077725868579,0.000599523193143206,0.00166062821275417,0.00217491362180844,0.000520603634134285,0.00294063642281466,0.00172307351117572,0.00370249142491058,0.00150789195246398,0.00099598466075931,0.002481438382674,0.00527506557500101,0.00424212561813786,0.00130918942194666,2.86480207019052e-05,0.00132729299113091,0.000479589922116756,0.00319696155304976,0.00158324717436996,0.000575988667420434,0.00574746182743088,0.000375353265532943,0.000463195334656008,6.41716905509699e-05,0.00134983234672978,0.0027340510312326,0.00161693213835469,0.00273420139035935,0.0018163786152591,0.00653049552713287,0.00267499988415382,0.000674045764504943,0.0014401637442627,0.000308943185991424,0.00532619462580253,0.00490244682724509,0.00893821850235958,0.00692231791877665,0.0117624620104951,0.000742588763965955,0.00144763151337989,0.00166249155969537,0.0122111843659935,0.00188682867025759,0.00405399783670608,0.00215339965281062
94.5,0.00178581505441959,0.00526370729212245,1.75582365816922e-05,0.00145990795087912,0.00192966440647575,0.00423549898360058,0.00380453649082549,8.56908268538159e-05,0.00297830082218473,0.000228185401424953,0.00150934646035946,0.005434120460705,0.00436930102641751,0.000416573287306812,0.00117609130149569,8.44800547300493e-05,0.00662968574891327,0.00284650165748605,8.46411539840156e-05,0.00189554554002905,0.00223476717493143,0.000171634203615033,0.000297546510367182,0.00159500212455521,0.00193674632996643,0.000530181349064843,0.000690961955690491,0.00157870342196798,0.0279009708275713,0.0129919338965797,0.00114480961476182,0.001168757968076,0.000597861746285106,8.29429620636723e-05,0.000672302293969015,0.000298673643067694,0.00270061878911803,0.000792141903033392,0.000108089874930758,0.00474398860001215,0.00400148352156154,0.0017124526423674,0.00014672669825413,0.00129764307099205,0.00058596047786095,0.000343841180052336,0.000727544649209681,0.00103246565972091,0.000808296503494459,0.0130346049688215,0.00314604647950358,0.00138416444273055,0.00371237040949857,0.00308399103162968,0.00519195404853363,0.00261926101628113,0.0176148630298595,0.0027010521594257,0.00378074623739241,0.00267605029830022,0.000609994344299469,0.00204428607016783,0.00137667398010758,0.00107967582079445,0.000172834313678839
94.75,0.000801148489927623,0.0243743229390014,0.00194156141140728,0.00710773671006185,0.00270146147781046,0.00134968464043655,0.00511348224116448,0.00313374005415944,0.00546885280453754,0.0170173897723264,0.00131510640141959,0.0141093959166509,0.00142604792514792,0.000362252325591026,0.000422105319978268,0.0028817276043034,0.0118889519240191,0.00127936442384869,0.00115571354270915,0.0167187863372591,0.000339133755091529,0.00127202613533665,0.00104422392353809,0.000893714047891859,0.00123264112857102,0.0111718355902975,0.00130804153072305,0.00520228811518688,0.00110552311094404,0.00222418319899085,0.0025405246873245,0.00144604526025849,0.00677913858650531,0.00289479371147577,0.000782769899578914,0.00201574637117729,0.0021459609689051,0.000392741136911264,0.000259571553109276,0.00912065101032121,0.00144051530089159,0.00109603414688146,0.00125886619344939,0.00625299166234137,0.00633845654855437,0.00349373684103394,0.00781793636163724,0.012279129998976,0.00596676125218994,9.26220431238557e-05,0.000360270602643104,0.000373032469213668,0.00122722622445937,0.0116287768617014,0.00198417232713332,0.0103175551971032,0.00446887715345091,0.00116871121699498,0.00201255689427549,0.0132815599723747,2.38504570013928e-05,0.0253989788931943,0.000747984132967477,0.00733731554756001,0.000161313756234054
95,0.00337152564695341,0.00276340690528235,0.000314750128310962,0.00188599047249175,0.000376887732030884,0.00257859375664951,0.00348620840296351,0.00745565537653999,0.0141146075783508,0.0110954061601582,0.00363232963186814,0.019297406399315,0.00570273361947118,0.0012826414941061,0.00100117823247977,0.00272411175047285,0.00780959075002592,0.00160149006950549,0.000275756428445627,0.00232938811554003,0.000393972919579542,0.00557009682004999,0.00178411262741504,0.00260886212633577,0.00537079743059219,0.00966558985678724,0.000213122935446066,0.000792913139779933,0.0377909176483697,0.02676764033674,0.00057413681133305,0.00778754345065541,2.51249936515729e-05,0.00333378634654236,0.00120664262474145,0.00369911021335066,0.000394590599109853,0.0011404715115541,0.000662564717714549,0.00299313529108716,0.00176589852757391,0.00487101911229859,0.00279388031988074,0.00242017460958684,0.00431322540937269,0.000121863509660298,0.00979566414546291,0.0018215856961843,0.000155833070266594,0.017480623427152,0.00302525496071037,0.000127130386698314,0.000397710410682637,0.00639543852130709,0.0086040831204604,0.000334038339771241,0.0187626333627817,0.000247353388937896,0.0106765638569761,0.00319850836444175,0.00365173460675399,0.00386004086441998,0.00135126031092443,0.00189101648355353,0.00116750986602067
95.25,0.00299302023061486,0.00308385725958627,0.00249215879129916,0.00467467226298323,0.000131060044288976,0.00179442168041358,0.0020261625840059,0.00524739946053004,4.85569263346166e-05,0.0135540527550053,0.00329947904504522,0.000691846014552975,4.54554423307721e-05,0.00233068573118699,0.000165314278664453,0.00978243596407556,0.00174047571988616,0.000200512060613132,0.000573830971217761,0.00189723582854541,0.000308912887000747,9.1682901720656e-05,0.0025344227486947,0.00013316326078413,0.00162846409758223,0.000797595896767359,0.00510444344906345,0.00403815258497068,0.0160939668806029,0.00461209589507298,0.00251798162784609,0.00104762177843002,0.00296471213174366,0.00322303880868857,0.00220491032172806,0.00197523970123728,0.00605520898120477,0.000757157299705737,0.00904020348618339,0.000463971481501053,0.000973316567143637,0.000402696251798091,0.00042890548572159,0.00185033863397919,0.000248110231599361,0.0054265874035453,0.00547236818293969,0.000285562343552747,0.0011184588329227,0.00875419893328587,0.000298369876183796,0.00420694248870862,0.00435146848978429,0.00117830147124415,0.00294378355023951,0.00433564597872268,0.0157473225150908,0.00908686957125382,0.000218091613156885,0.00574413196286948,0.00157908218218099,0.0181782747810161,0.000556459321543232,0.00144109486680618,5.6378663396773e-06
95.5,0.000300406275033284,0.0022288457348131,0.00197523616900162,0.000878129942875867,0.00417374642496091,0.000191796622599064,0.00186748382331189,0.000215691518787554,0.000814279293517787,0.00566284796118855,0.00104153750221137,0.000308357328556451,0.00130132847508654,0.00438309891473698,0.00150412285455887,0.000551344609545679,0.0041278995852837,0.000204145776142894,0.000920105410530032,0.000741254061093357,0.00178508400896437,0.00174224785964272,0.000410474269266784,0.00149815722340394,0.000848908648681642,0.00194885831938747,0.000466363493985281,0.00188117074331648,0.00388797391798143,0.00104127359563494,0.00776078195045564,0.00388070861034148,0.00281041062704978,0.00118464017501534,0.00175652111883918,0.00205893597620059,0.000398427506962849,0.00191652027349695,0.00189182016327646,0.0125659733586237,0.00116753670970223,0.00194201819457705,0.00328149249002692,0.00218867750670189,3.95525008074766e-05,0.00274186704683116,0.000841933761671189,0.000340178838524637,0.00535189568052144,0.00162782844598656,0.00120641515121266,0.000665148600704102,0.00269823840493613,0.000151151348576399,0.000352682343992315,0.00648607436455095,0.00470012222948123,0.00655183954086502,0.00436117958286827,0.000159092736228411,0.00218909802831378,0.00599501333637794,0.00040967208403955,0.00277852078756561,0.000436836031282681
95.75,2.22118506046013e-06,0.0010226058251206,0.000545218188925071,0.00252279742476888,0.000376724394987784,0.00220175997382824,0.00469627009334444,0.000695357416616482,0.00156677022942857,0.00533890684712588,0.00193513260203944,0.00253723289088227,0.00177580967164121,0.0140025201347383,0.00244848084301681,1.79869978468803e-05,0.000347278615075977,0.000125126808017027,0.00178679934212586,0.00217048694159812,0.00336442436877919,0.00287754132642368,0.00158980063042486,0.0011088241272241,0.00225520061476679,0.00461477041237304,0.00182817718679627,0.00903487046624048,0.000840666541316069,0.0109429546186857,0.0207214823227881,0.00973361988829814,0.0010851804024857,0.000942722578665909,0.00417827028227236,0.0012255443798689,0.00275505209155972,0.00162162530139747,0.000607787156939561,0.000904330095385828,0.00112966244903233,0.00351823451381418,0.000735274837856554,0.00121283804405669,0.000491327105551837,0.000918684622299098,0.00245972613824596,0.00596938473594326,0.00150126799675672,0.00870193603055965,0.00174045679699326,0.0005411025662217,0.000590538113061355,0.000579309406835205,0.00141005336681308,0.0276894710077612,0.0026663720617538,0.00315485618356383,0.00185897632184685,0.00867787231773267,0.000794715338366465,0.00429839574511163,0.00207358033005106,0.00745727770276685,0.00175990552910067
96,0.00260709077968763,0.00180849566184804,0.00114260889181081,0.000311434759367019,0.000121002781842754,0.000411369733633696,0.000919269823199344,0.00107747497909424,0.000591561476051976,0.000425069793180528,0.00161202751754629,0.0079312461556319,0.000724406483189605,0.0138489884987354,0.00157012107441953,0.00259697522778504,0.00377957505424345,0.000875119496860283,0.000482074802503449,0.00266736849049089,0.000899747781528071,0.000923389585233204,0.000250786269079459,9.26603851466062e-05,0.00146093561088079,0.00275225456740152,0.0022214531132977,0.000535084318034996,0.00160696322074344,0.00435211997938116,0.00575571611094822,0.0130739342700814,0.00196463193925638,2.24566827104341e-05,0.0033800408094914,0.000628207560388947,0.001216789248658,0.00116662328805488,0.00918651114654915,0.0166315674469786,0.0032537232722115,0.00127284664497935,0.000305702459720801,0.00243382532808473,0.00745821163050518,0.00104534866543651,0.000700112293633076,0.00241273607777264,0.00352231107403337,0.00862578477192012,0.00198509050147748,0.00244812339705745,0.00230011454522429,0.00355592781095751,0.00538017774482666,0.0058410168652769,0.00770104086707354,0.0449862516873802,0.00236493372884104,0.00653740883761507,0.00237086802183831,0.00525433687350461,0.000536931737247906,0.00159322295142259,0.000272333521585493
96.25,0.0162558813486571,0.022195569356512,0.00561696650720829,0.00392623874334488,0.00566680180579676,0.00206127728250507,0.00706904940846487,0.000880429577412123,0.00558281047497922,0.00103554750350861,0.0115367511369337,0.0202143805349819,0.0013526311897336,0.0187138496294574,0.0152291600810085,0.0045092674229953,0.00031231136384021,0.00164433928510077,0.000402381768942159,0.00157879779096144,0.00407599897573723,0.000575595895303463,0.00110828158460536,0.00241500019632476,0.00206013385623197,0.0124843302067222,0.00220946130182849,0.0084643156063273,0.0164926881075665,0.00388732604401415,0.00266392115154166,0.0138509314539552,0.00105290716045563,2.97116268559466e-05,5.88447678036424e-05,0.000825524995239475,0.0031220431254648,0.000514303794150427,0.00273908370273709,0.0242313396067517,0.00451212014156375,0.0100209135290243,0.00223136219454163,0.00441745666465304,0.00146900722406679,0.00107948905284049,0.00172067421216251,0.0119348838812822,0.00523826978713174,0.00521376025306456,0.00841722833648598,0.00244938272736457,0.0144378735996764,0.0135131962431887,0.00288369392013288,0.0414729874472686,0.00092820380317945,0.00497792869003914,0.00593788276937881,0.000950349341658916,0.00239327066357028,0.0146403234120809,0.00116503338749134,0.00474658807805134,0.000114216539725938
96.5,0.00544797323329857,0.00514580781008986,0.00147635512511401,0.0018681160360846,6.48897052635775e-05,0.000458822790317297,0.00149041909149167,0.00386278924690945,0.00264386084319692,0.00822312481754298,0.000933004799995965,0.00582305709716705,0.00154152347573706,0.00887807771493948,0.000688986239573344,0.000109634530039434,0.00278333849836452,0.0010116794923161,0.000994495071714335,0.00123210257267692,0.000599174774105957,0.00209683270759742,5.27590499263112e-05,1.70818222465072e-05,0.00524759034184934,0.00733060989589354,0.00257738541846557,0.00233451824611212,1.11403014062802e-05,0.000980172657659835,0.00455585886608887,0.00417637510972787,0.000142388962267334,0.000476961107189477,0.000250069105708931,0.00162528540228929,0.000308095341941842,0.00060150379626718,0.00241913405518252,0.00392315773849269,0.000779196447413503,0.00335229396997913,5.19081874947561e-05,0.00199876842314505,0.000148157980886113,0.00159359569304286,0.00468791709106985,0.00423157351246307,0.00553539267095559,0.00249868978371446,0.00123738771619292,0.000794806097092948,0.00470872407942168,0.00553547283621931,0.00975702116614852,0.010848419457925,0.000332672752848072,0.0014570924126908,0.00355581617380118,0.00337765047593757,0.00152357245553024,0.00111324599418849,0.0021865670116081,0.000759124673050486,0.000572028654866733
96.75,0.000682367119733067,0.000988609921898125,0.000130925959805014,0.00527750276850403,0.000142338933752461,0.000484482713714221,0.000901696449808223,0.00183683679165476,0.00126186363869659,0.00397897993193859,0.00430383133886135,0.0032206664581677,0.00340017465235936,0.00241411913188541,0.00198001288589104,0.00136498330777172,0.00589608210263407,0.000738175969037859,0.0047634752587553,0.00218070144526683,0.000351073765955826,0.00123475216319043,0.00242393520981927,0.00363584358434859,0.00859148397355816,0.000423755001106447,0.000261396307428299,0.00238442485012326,0.0099331237710752,0.00115490661591763,0.000131423357376704,0.00256175452903236,0.00215869755779346,0.000316327751026437,0.000503992447828911,0.00160264965019308,8.09003172810713e-05,0.00156393874600084,0.00399863586810413,0.0150725595076428,0.00208944592774113,0.00183284324036478,0.000302396896403469,0.00497965367450073,0.00115419704911457,0.000452750132185274,0.00524825151850289,0.000591727001938163,0.00529621475372614,0.00195943405579164,0.00125799784563649,0.00288396303183572,0.00223148314414649,0.000212985266070279,0.01204858254915,0.000847422247485649,0.00144082193860229,0.0083532496533778,0.000467490816285975,0.00100636835904071,0.00031997075915533,0.00473771202096259,0.000863150745422368,0.00106506220977173,0.000178681385053443
97,0.00183023552921245,0.00772032838006268,0.000248752291930092,0.00934164974597333,0.00238823050104377,0.00143489417892318,0.00115599827804033,0.000201488090193724,0.000599809940564148,0.00290719267454815,0.00212975964549462,0.00286753554223196,0.00614399137176803,0.000700815003551078,0.000366730972884467,0.0125360696779243,0.00388567118510372,0.00187824523850693,0.00151219602214972,0.000211097248570171,0.000569942556657084,0.000307122014846678,0.000414872482990236,0.00109440188341257,0.00206466069435206,0.00132336410463381,0.00138943344873827,0.00883257839097141,0.0109037321416062,0.0121773680339668,0.00649215565067259,0.00730997448833716,0.00583508164634186,0.000840709525085926,0.00402325854860074,0.0002520595615952,3.34590603698535e-05,0.00311863415669528,0.00704663049051783,0.00821109920038725,0.00185713932482123,0.000885633778328994,0.000957620675956234,0.00679766735321295,0.000728244515771531,0.00015719541834236,0.000729161598807141,0.000918973858724728,0.00224417882192665,0.0115460511355649,0.00323492732711871,0.00497624885044035,0.00274382806423452,0.000758739709474199,0.00539657470381765,0.00416874021780985,0.00695284735421459,0.0147627395905019,0.0011498776765042,0.00891642903763678,0.000771822888910101,0.03663596180062,7.6423428050817e-05,0.00134090103426208,0.00025938615143028
97.25,0.00101612951837846,0.00221062236240331,0.00184195909132278,0.00641301268643244,0.00578201382938909,0.000107109116490827,0.00150054541119016,0.00389364241132737,0.000156165252784074,0.00209830895990847,0.00386913736131311,0.00222562996780219,0.0182886477741777,0.0268484050305077,0.00164489991113669,0.00386735307314215,0.000927264773409662,0.000735579807949096,0.000513635699126195,0.00133602972728767,0.000529696491668308,0.000560571004318935,0.000978947217508924,0.000857238819912175,0.00657203780426884,0.00965249983060027,0.00306825353993202,0.00999113664181219,0.0387850889851517,0.000840078798924552,0.0132808049943215,0.0105084533052771,0.000552404035612484,0.00424191702842822,0.000628924153655656,1.54158902739407e-05,0.00158808128444985,0.00100635185944429,0.00930576132733695,0.00110428971066899,0.000183078651039281,0.000884626201736885,0.000290172033979694,0.00871820023236284,0.00027241348324408,0.000105286718640997,0.00118293837971227,0.00310399367926587,0.00537952720470862,0.0157574994209258,0.00188369944806648,0.00408817867190052,0.00499744260658585,0.000381587097970053,0.014844226611474,0.0170565026534054,0.0115301946942208,0.0127540927813459,0.000953111979625929,0.00256775189654478,0.00175209742124744,0.0154459801445418,0.00265426746796124,0.000233614198747574,0.000322234392511504
97.5,0.000286851490689677,0.00254040558851937,0.00128855286132594,0.00518255302338623,0.00161323718616662,0.00103373407629964,0.00198979748088368,0.000459722093841702,0.000668679277332802,0.0113453650560703,0.00329967334284126,0.000410046740634302,0.00514014800243818,0.0034469036128399,0.00355097568603863,0.00504020303457003,0.00851262998926177,0.00160291647169325,0.00156778338244449,0.000337270334589682,0.000774893361296502,0.00262997122598607,0.000610347888038908,9.42124631089104e-05,0.00334058166234616,0.000438660327637802,0.00366270061958871,0.00608246280290765,0.0275288504509747,0.00356152169087098,0.0047666126647992,0.000633371928980331,6.58878599529223e-05,0.000546325663735495,0.000358254224764303,0.000851202733449708,0.00362748980450131,0.00123936673847399,0.00226052174374916,0.0117929861866968,0.000266157058895969,2.37563345459239e-05,0.000665413940710953,0.000737224799108481,0.00103270616146527,0.00516175195763711,0.00331933311574596,0.00262666873648689,0.0017707232836035,0.00577088040850351,0.000443171263941064,0.00350489924862669,0.000479408429736225,0.00194152356967238,0.0101950113176904,0.00270226966721921,0.0194818119785774,0.00146751294167775,0.0022072590772474,0.000767345221418781,0.000434042827961137,0.00572796720444531,0.000902365643774139,0.000582289763135811,1.74718184999718e-05
97.75,0.00621084981267582,0.000967535731779355,0.00169402630956824,0.000472162224372224,0.00356631760314042,0.00826882901304219,0.00106705942278346,0.00180645588056192,0.00346686553274333,0.00527539235376764,0.0114680267978041,0.000216963558985953,0.00908759182535517,0.00404776449769962,0.0012481797008892,0.00712078025943438,0.00289311833969699,8.81910877345384e-06,0.000128894007792155,0.00171435312357313,0.000175980165513865,0.00249398507704987,0.00092791766282669,0.00288538352375632,0.00941078809076601,0.00493198381032842,0.00129701461938453,0.00447867703779443,0.0295862121211636,0.00413896918079784,0.00725032829859919,0.00300283736380441,0.000136022076612749,0.000169296470385836,0.00147215265065668,0.00257242734065998,0.000697372783287978,0.00805860512234184,0.00170221146149252,2.49107153568273e-05,0.000758524612137123,0.00151077605439808,0.000400369591653108,0.00414460439381792,0.000553227817007016,0.000519570214880024,0.0123482836697829,0.000537584496692339,0.00499493218306721,0.00183384856119823,0.000498248305730053,0.00118667574303095,0.004371725667173,0.000616756699323486,0.0154753646244924,0.0023348526287986,0.00627727058835924,0.0125686238048318,0.00462994589757355,0.00300602444576012,0.000606391279236349,0.0122801754811005,0.000623258607457741,0.00490147003810751,0.000504511755533574
98,0.00182649133619675,0.000698219724007033,0.00202084950429393,0.000521742811836914,0.000255784443488765,0.000158535599348418,0.0019185125424097,0.00373067450123564,0.000296253788236747,0.00014874322006395,0.00221438157832032,0.000570532203019383,0.000687733838614099,0.00319338040527498,0.000255760039065997,0.00311788814280069,0.00120837146091708,0.000526534692630016,0.00125266488781748,0.00121873840882185,0.00132687637469205,0.0019498512628158,0.00485408692871472,0.00136315042153261,0.00350248185515773,0.000805081438731568,0.000330067237787743,0.00239547658860353,0.00628611281522622,0.00198548223146973,0.00198716983566607,0.00602417288068156,6.6441415718209e-05,0.00212720448481183,0.000588825199569262,0.000128269136638117,0.00315950094216499,0.00224785915693946,8.09341752984683e-05,0.0054460818522151,0.000501622986535755,0.00159738931045366,0.000196635364031057,0.0037776166557705,0.000876066432188182,0.00185226125429258,4.17810661211837e-05,0.000249997256162333,0.00167707561500399,0.00538257838086849,0.000231621896600628,0.000114356716368137,0.000607898471121216,0.000867554746301584,0.00364020669323049,0.000872308244010233,0.00479251478443257,7.05684742258566e-05,0.0026263682628862,0.00047037447404983,0.000512017195463523,0.00449962308492709,0.0013347853924165,0.000550166186491176,7.38889891238357e-05
98.25,0.00140609070346381,0.0106734394097705,0.00114640345375812,0.000311138246839815,0.00032285919094478,0.00099820725955843,0.00172625791387698,0.00570120846042599,0.000195345529300888,0.00942306977221359,0.000128752003149013,0.00616339266804746,0.00784229823374939,0.00396675571943695,0.00452515953629794,0.000109799972513906,0.00469677465902669,0.00536626626195897,5.17823919746851e-05,0.00224952404988503,0.000930720960073051,0.00523641080308216,0.00166864045525775,0.00230192411563759,0.0047494099220973,0.0017756049387723,0.00362559827672775,0.00490061998230032,0.00972967097933855,0.0143982369172178,0.0055361259313222,0.00413806952582108,0.00286146876877284,0.00322626029477042,0.0016076349095921,0.000335694176452354,6.07343531374227e-05,0.00012349116112168,0.000433103572333375,0.0523076475459488,0.00284710239677191,0.0053326102871528,0.00296457214468763,0.00279660505707671,0.00119550535466754,0.00585342272358069,0.00174873823906686,0.00264694464925579,0.00928011046797727,0.0228822547386887,0.00353620107076587,0.000107547939353641,0.00174763269623123,0.00908917958145627,0.0098013881546196,0.002217050223822,0.0031766151120743,0.000353253256573643,0.00169658827122713,0.00427524604701759,0.00152424095252542,0.000276507844559962,0.000724585496324396,0.000350761771712886,0.000988850282988838
98.5,0.00839484062777378,0.00800962794341872,0.00278822252464968,0.0019472666593559,0.000774803327473676,2.24908189473566e-06,0.000269401936317239,0.000112303874991378,0.000876639136944142,0.00343070691124379,0.000274030579385285,0.00774612398367781,0.00123387957752181,0.000431111410947872,3.39539137192909e-05,0.00854807636596627,0.00512762301958757,0.000319825551095679,0.00280293999666706,0.00214521912598641,0.00244525244852931,0.00100089406608299,0.0019389135003276,0.000270563985102756,0.00152089910131287,0.0087418831153021,0.00231081350344798,0.0023086796015614,0.00350840764055647,0.00258164986708269,0.00443325778304967,0.00275690168205038,0.00100347199414079,0.000643471592378597,8.33415466445156e-05,0.000243595520358666,0.00270027941679946,0.00102956408618438,1.33429748086825e-05,0.0056237803759671,0.000685673188056745,0.00277379316728101,0.00225787193579183,0.000588887005269484,0.00183574725049503,0.000971775750094648,0.00175349301161899,0.00213119362498575,0.000546191295971169,0.00235982495997026,0.00300075099962559,0.000995746041724189,0.00130005118566474,0.0101228459719186,0.00172990477313426,0.00385698689295438,0.00120135267148634,0.00228174665996536,0.00020370034209363,0.00136228650394094,7.53454237137168e-06,0.00282880356454428,0.00023357858121969,0.00238493253993562,0.00092400309997768
