Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
36,0.0616898463074002,0.00633408030612144,0.0328985648360142,0.0465212828599956,0.00261842078926294,0.0220905112503504,0.0304655297228544,0.00282291870600643,0.0611787753671263,0.0378390652271628,0.0206618956984731,0.020594922874286,0.0391528662717299,0.0206198707085855,0.0556848940683982,0.0143595638751623,0.0246098042637226,0.0233138550056622,0.0257118130296242,0.0155697272725065,0.0485189771254643,0.0455055516217038,0.000129462477658716,0.000369169982998601,0.000460557072123271,0.021476752210433,0.0250878937505146,0.0150914165047007,0.00290925044443355,0.018800113333253,0.0512922773090482,0.0223013916477807,0.0705840027997794,0.0590079974212214,0.0313163237238533,0.0022774889216104,0.0129686848374948,0.00312276147008511,0.0567772339886381,0.0318308003472981,0.0122284342934032,0.023618116024169,0.0207515771732526,0.00161083044012993,0.0503176888136962,0.00785484780589265,0.0337835497279693,0.0163166744981711,0.0484813606841407,0.02338017834819,0.0756323848930648,0.010682989104106,0.0789141254540433,0.0162151315518251,0.0131722268512115,0.0183365935634121,0.00151069066209568,0.00408073980233045,0.100823376356121,0.00888166850592083,0.0274349310382533,0.0129607686213127,0.000340923272333037,0.0372975359817638,0.0622406179481792
36.25,0.00292156231289941,0.0180137569954059,0.0431834441955888,0.0335002942517489,0.00744376860020788,0.0149093061133465,0.00859154022785386,0.0291648420490249,0.0560867681519217,0.108274975065448,0.00948800946340702,0.0068101431314639,0.0383920481728585,0.00451061228788179,0.0555129182606791,0.0565831771141647,0.0393012107160454,0.101237916557354,0.140289875658626,0.0136733175550637,0.0952317665298392,0.112911436214304,0.0142152529442536,0.0155247401978657,0.00850798543596643,0.0151722175094924,0.0294434021859588,0.00538619553075137,0.007097779228475,0.00459817463795913,0.0551129896310928,0.0039270605865687,0.052579878568982,0.0795069086085215,0.0725234948323905,0.0834393991490894,0.000475157168097463,0.0139477115588743,0.0363064704707457,0.044350316816597,0.0364635878000577,0.0343978593690856,0.00778177314022179,0.00664159526873542,0.0325679557638038,0.0592823259756507,0.0202365549071163,0.0316692555131068,0.0253358147066154,0.00612812478838751,0.0313964558286168,0.0363180808712459,0.00910378308350002,0.00755047458502391,0.0302331206554032,0.00941143950560893,0.0307872453795696,0.0488617501004654,0.0478466108967616,0.100312151672517,0.0510018858125438,0.0573637408805857,0.0371834053817778,0.0406969854884484,0.140200667880608
36.5,0.00060567799527501,0.0224786400390492,0.0232028658037269,0.00602892059577501,0.00203870164140832,0.0236928899451914,0.0113577354225965,0.00216688588475977,0.126397018679913,0.0154458024847919,0.0183241069193109,0.00114127625856146,0.0173679316741146,0.00373108890788637,0.040593548952686,0.0187654602218432,0.0175108473176886,0.00923959658873678,0.0113429016750595,0.00632457436566984,0.0325173707876027,0.0337334819352924,0.00550828926506205,0.0248567400246899,0.0275391605621076,0.00142279763807449,0.00251219621290625,0.00224954863577586,0.00331925690555784,0.0143697062248396,0.00762713390216013,0.00403839738940806,0.0170806696444679,0.00146620164242023,8.94571520001136e-05,0.0436864611380572,0.00290064845617598,0.0144042787999306,0.0045044424181644,0.00017977919847337,0.00180729789172345,0.0525941406639034,9.57422633086041e-05,0.0272014145146253,0.0462823549310009,1.04749393028764e-05,0.054719209561635,0.00188890914902976,0.00594642206782173,0.00520945439184279,0.0140064572918248,0.00570839469300364,0.000865065187373954,0.0024359592132462,0.0287385456947145,0.0123628696993199,0.0267830561284432,0.0381515177106384,0.122967832161558,0.00841348368811271,0.0397845305984766,0.0126411711940494,0.0116915003315487,0.00804004922516978,0.00414455899536107
36.75,0.0217388072413372,0.0307100672788562,0.0185089782326247,0.00205421201400273,0.00393740207136578,0.0163096023864592,0.0124659130002747,0.00242088670943356,0.00711892185016297,0.000475573248079157,0.0383929549153839,0.0228271979085366,0.00983729711283913,0.000254246001212034,0.00240406373827678,0.00627373554187276,0.00266046848255509,0.0158597594867733,0.0367827224507168,0.0426057287694588,0.0119799524731778,0.0072846984881929,0.00753983714472723,0.0373687939901479,0.0147106838097811,0.0137529604222902,0.0067393625997196,0.0122429126898511,0.0416732817014844,0.00888817945517986,0.00067619905524024,0.00287227933971453,0.0059836955791177,0.00580297721044581,0.00181090360617453,0.0114816342158345,0.0243968860681536,0.0297324383989807,0.006912262241541,0.00651312839191099,0.00882888007388945,0.00528376376245307,0.000483722065343753,0.0314901902859616,0.0204247742519474,0.00345226535238562,0.0418094028568471,0.00738561088241568,0.00745606710278138,0.00573749857318948,0.0203144125947756,0.00429104438612167,0.0421247935687642,0.0176315353360557,0.0182628160631458,0.0135398248119747,0.0370449927332692,0.00826160466270011,0.0161666086054555,0.000953585817821801,0.0025676912031723,0.0229473770881593,0.0335237435484085,0.0230223325315573,0.0246980182201881
37,0.00418849290174454,0.0127664059089786,0.0274826666546974,0.00440375025195382,0.0392603789814237,0.00192074387169087,0.00830352365623894,0.0213921266074284,0.0137951227246893,0.0739135697601965,0.000682320553261882,0.0194261044769928,0.00166343848595902,0.0414837783319372,0.023457378552437,0.0731837905691443,0.0447410313078418,0.0086255845881065,0.0652107138736141,0.00196365766736647,0.0339154312429707,0.0160402689365219,0.0270506972738363,0.00813716535128398,0.00455676153702923,0.00427037844424479,0.00885101226351894,0.0271467816067441,0.000277479090978089,0.0195136079703689,0.000999653007993562,0.0576358514617079,0.013010858467333,0.0159967052624875,0.0463096004913097,0.0122670967479543,0.0145229349340927,0.01033046963269,0.00416105022858489,0.0322546621612149,0.051015312213736,0.000659992306346606,0.0407734154600378,0.00563630133484964,0.0144025258341661,0.0862254631373863,0.0158637297146829,0.022176181988762,0.0192307739023364,0.00594337692155084,0.0113929740509167,0.0518425555550545,0.00933794882838141,0.0201033183631355,0.000275007701270011,0.0112688192287302,0.0140048974708022,0.0529729280398727,0.0469186328875559,0.0946875448599073,0.0173586469086354,0.0545369081047361,0.0134001054937481,0.00740364514732553,0.0230340727238741
37.25,0.0262601157679479,0.0105365570411373,0.00425597566024191,0.00521270745404311,0.0034361930894853,0.00616391710258339,0.0246725287929717,0.022146745967989,0.00517309129089979,0.0259391620449163,0.0313224926157536,0.036029161325736,0.0246765134022493,0.0128680769905869,0.0170132960497632,0.019841775825228,0.00430342481522976,0.00716152168850766,0.0173437269059377,0.0264807150967379,0.0123576784863614,0.00717259113011405,0.024303530782457,0.00897790480238981,0.00503678864503568,0.0136460521961314,0.00991717050176708,0.000514923449180095,0.0284502117686931,0.0138659724307204,0.038480618881232,0.0125101108631569,0.00342592585735806,0.00381624485832915,0.0134869295068939,0.00262341473570678,0.0170354387939003,0.0420575776495177,0.00823923671955362,0.00230737892070755,0.00179116278950507,0.00449453704560941,0.00150666373249228,0.00580730486488759,0.0144881503918766,0.0363027079833357,0.00247915953186737,0.0186082568199777,0.00386841032427919,0.00248129174482528,0.000492996964633075,0.00309177345648044,0.0517112064795156,0.0309531508051531,0.014356309587118,0.0287245418637438,0.0349636338554563,0.00486495158261898,0.0124837341592185,0.0073365241653269,0.00847054397260295,0.00203094845406982,0.0183183074296711,0.0498930071603228,0.0179664241554185
37.5,0.0605590027369548,0.00590518010910184,0.0141030074170955,0.0142358120934516,0.00187604143611521,0.0211873299818923,0.0167194236877814,0.0245762026775505,0.0191783480972928,0.0206258470321374,0.0607591590949994,0.00985389684773958,0.0119043567580866,0.0236416495971609,0.0112492449780189,0.0428885724539903,0.00268795499587645,0.00867760231315546,0.0375417179808034,0.0210787434734018,0.0226021261877884,0.0124602753005185,0.0272624950493673,0.0215173601748032,0.0182537281121776,0.022287754551209,0.000566692037076434,0.0395796216794204,0.0561748511185622,0.00524351344675832,0.00590677932802939,0.021735355232943,0.01562800328413,0.00296133469203349,0.018114927215955,0.0172836852449708,0.0264467907627615,0.0407996179677184,0.0192720835519668,0.00390671555566556,0.01034602416052,0.00791344575640134,0.0115241564446541,0.0257930551155805,0.00324709230692116,0.00272774354875828,0.0331899404210703,0.00626981353683596,0.0054530962332751,0.00977465958004056,0.013093862219657,0.0702383223763172,0.0738985242778963,0.00927531094380527,0.0275677010612245,0.0455253804281979,0.0465120813070736,0.00768095521789798,0.000712205818058662,0.024782475190286,0.0120705002383385,0.00375275305102215,0.02225153570511,0.0138273731675519,0.0202366765849654
37.75,0.0328127617940582,0.0290782988265718,0.0134714757387061,0.044154824735909,0.0163759080083823,0.0033513920105324,0.00244557491510966,0.00220705459947448,0.00203722278513287,0.000684238495270279,0.0694096382920497,0.014763490866871,0.017301971580897,0.0144493689261843,0.0276339001901436,0.00242856924773543,0.00363106489264454,0.00267400508273769,0.0147779287540353,0.00526355204662548,0.00134736089888926,0.0112518891499599,0.00158016728474292,0.00468494369683769,0.0478045622857179,0.0328687951682592,0.00811492173151283,0.00430616076378815,0.0175892590112843,0.0208141789037002,0.0134936035122528,0.0234108397939542,0.00649829632434468,0.00638632330056267,0.00675399860923821,0.00645504821182635,0.00243621733658337,0.00656176466486656,0.0161654389249257,0.0155402515673987,0.0363722940173534,0.0290642741968577,0.00497769677558628,0.00379469286132327,0.0217644140663467,0.00902769800664133,0.0527778187979283,0.0219258627258192,0.0129462833573657,0.0137800620069653,0.00358898180862077,0.00416094254971168,0.0594671132895066,0.0132062717928539,0.0481007833376366,0.0537758090949806,0.0115995656008448,0.0277482471527875,0.00662668706927994,0.000177371881706346,0.00651021801008218,0.02210364335436,0.00339446255456003,0.0069203277399954,0.00609688620148298
38,0.00145162409547761,0.0201025552966695,0.000783655043447402,0.047445633328592,0.000271301884687643,0.00588320600948931,0.00842969849631027,0.0105309414189273,0.00540845673789112,0.00520290662200798,0.0250726943211782,0.00661188584009001,0.0409026775726449,0.0162182512663977,0.0266763883916175,0.00469828583840146,0.00642486774022225,0.00843456094403126,0.0971555231416202,0.0022337412555381,0.0143871238466957,0.0215806787812559,0.0430217714802734,0.0169911112119525,0.024368930478295,0.00147682837966491,0.0225443809211536,0.0114726175253955,0.0178028744877493,0.00927082543806491,0.0292817265637312,0.00226643664868795,0.0078186036668536,0.000117701175801139,0.0678398887277912,0.050927069209924,0.00330483834034803,0.00839000438678927,0.000418881382635717,0.00487956750074253,0.00151837613613327,0.00449862126996488,0.00102815495527174,0.018419973146416,0.00981540197671096,0.00478771454580676,0.0234198692818885,0.00468424681783581,0.0338881795082418,0.00100355712551254,0.0236123379927037,0.0044302388250274,0.0123373916851204,0.0129319526227122,0.0475849025944655,0.0101527350569449,0.0151449525388417,0.0206799162537776,0.00873281154854425,0.00618824346824406,0.0117183354928406,0.00549070617065712,0.0612078919970602,0.00129981570469188,0.0448034928572808
38.25,0.0054269027120829,0.00289901223551536,0.00405338260857611,0.028380758157982,0.0111080218742533,0.0119272608491534,0.00462208389012679,0.00650253198264289,0.00446728041556797,0.00528462603386949,0.0035051934492151,0.00767877255375022,0.00448047792704745,0.0102715311314722,0.00216449670412012,0.00850463315632493,0.0118707075690215,0.0138516172528333,0.0473741088034208,0.00541829459794175,0.0445615424835194,0.0184455276240542,0.00434747518992908,0.006260182052822,0.00248046844159737,0.00676355551794098,0.000671253222072342,0.00283578684706703,0.00958565010154107,0.0106271680433757,0.00220438949156212,0.00315506750949529,0.00820890992488575,0.0263983455583559,0.0257367178234877,0.0130498144920627,0.00367767061859427,0.00830356504834225,0.000214519167408673,0.00206825343069985,0.00411500178155272,0.0129586446774161,0.00180706270081151,6.22138866698076e-05,0.00933481832993874,0.0259674679010767,0.0202400601430358,0.00303363879138429,0.00148204354117804,0.00152913481875508,0.00477052353578031,0.0175603342221362,0.0145070853909267,0.00517232429072525,0.00460000340143715,0.0166381676311217,0.0159376986926104,0.000274612725547108,0.00362115778005095,0.0201901472319741,0.00114394417853133,0.000386592281283198,0.00503962516457381,0.0266545477436069,0.0434573554082961
38.5,0.000727287335803354,0.000962357276181353,0.0122097930196141,0.00641438026942637,0.0145158956313078,0.00848696920579448,0.0342365376449113,0.000601320879328246,0.0101557142990742,0.0318337189806707,0.000714395008948124,0.00167392947699569,0.012426580992707,0.00195509002782195,0.0221872433704381,0.00721895749800372,0.00454789163420846,0.0325133057129999,0.00386256736760465,0.0153731378295206,0.0263737449345542,0.0100316105290012,0.0158878702495327,0.000159538757577406,0.00161125817765886,0.00549779025096789,0.0186696147283461,0.0014493306024453,0.00831416915234365,0.00292377384471359,0.0123267947801983,0.0108320331701103,0.0326393925504817,0.0115557379843984,0.00106497739199839,0.00913463863300236,0.0347697808666121,0.00306704477635677,0.00773641413468277,0.000442490110625848,0.00721175843814696,0.01591544688257,0.0205746263572987,0.00025851202968563,0.0204896056409353,0.0144304512157869,0.00752070476744526,0.00622410594534047,0.00768228586528122,0.00710475228565167,0.0250872650382005,0.00850010175215068,0.00458458357457113,0.00750568711146895,0.00758211829403829,0.00208341896935796,0.00838490582542875,0.00402431498139432,0.0162586260979039,0.0267507200512291,0.00480374589434108,0.0137372927975502,0.0113567136027267,0.00516679337204927,0.015904717535965
38.75,0.00653383489292571,0.00955805148620079,0.00158614408664272,0.0119976818154315,0.00620740633037992,0.0238398874423887,0.0116635478675006,0.0170222593778922,0.0249105126931161,0.0738842840943097,0.00685517352465949,0.00750012344057431,0.00405940646612681,0.00616806884465049,0.00560677218815914,0.0145205325805727,0.00365536872208959,0.010167785253869,0.0138831303291208,0.00107052651872554,0.00123331324913629,0.0268309084777161,0.00373268808931631,0.000491121541066855,0.00268455920224317,0.018668728797588,0.00458649206817559,0.00498040299637039,0.00965420078557897,0.00311279825271862,0.00386546762122927,5.30387999255722e-05,0.00840115625060245,0.0307087956802082,0.00322989951431404,0.023137459005361,0.00443165527523542,0.0105877699999926,0.0107679229754717,0.021586572079921,0.000911247255494946,0.029335549698119,0.00670882681941804,0.00365796315046117,0.0207239666572742,0.0776742795664628,0.00701840939715918,0.0170111560154203,0.00210449060811428,0.0146488405438355,0.0121327759453528,0.02570936440676,0.00918852652722625,0.0101393651985032,0.00453838351778265,0.0198568099333614,0.00270068052984869,0.00716508746551721,0.0138921132774765,0.0478114944309817,0.00674865169764073,0.035412526536112,0.00365409653703325,0.0164501545884434,0.00866987810326672
39,0.0101842476400193,0.0851761228788066,0.00661826955506325,0.0166607881204952,0.0159494876978004,0.000456933895692634,0.0291126291554285,0.031584069613688,0.0178503937745274,0.024315622688532,0.0132916875782343,0.0987699434619725,0.00289320558245642,0.0397687923041838,0.00719560176546224,0.00313800946215874,0.0147539426559898,0.00564799294746871,0.048153345991808,0.0519400765199343,0.015359230106903,0.00136918768475158,0.0520701942708141,0.0175361762390494,0.00654422091873059,0.0376071844236109,0.00443513532355313,0.00337153852507711,0.0248262011746417,0.0875194009780848,0.00504430933471953,0.009342884389216,0.00756399358890057,0.00290819844316634,0.0206256721115097,0.013451370428167,0.0516800726567301,0.0444646349348863,0.00673859263928674,0.0273421940859979,0.0126878782649632,0.00463817673691327,0.0308495187004202,0.0109421598670041,0.0241816832054277,0.0434010507291877,0.0163387803680151,0.0674819699507793,0.00234552548318724,0.0222097026856389,0.0202765909964271,0.0146885702590318,0.0245645795762742,0.105910455182594,0.00759695481272405,0.0737978496996117,0.0304031978777554,0.0486001620501763,0.0316307154549442,0.0285673762373226,0.0117179674913904,0.0236626797506841,0.100701053567274,0.0179417853694665,0.0116709004605784
39.25,0.0167322097381264,0.0103626449274928,0.00934834501692071,0.0577414033655592,0.0224333200304015,0.0397106604746247,0.0204580562915728,0.0164217410971803,0.0233072268157053,0.0375044467240886,0.0159103812557616,0.0224074174656878,0.028313979197914,0.0180985982097146,0.0329159020077761,0.00238421358165183,0.00542792960745583,0.0322432764524468,0.0395203473339008,0.00860809417423131,0.0191585395335699,0.0488471258120901,0.00338396214148756,0.015065025240456,0.0159509346679849,0.0182558473488862,0.0448475844383332,0.0102758663014352,0.0138452262844318,0.00962794813607126,0.0383951185226022,0.00725649082124555,0.0221414716436195,0.0547364751364834,0.0106076681975217,0.0267338280624068,0.00234701301572963,0.00731501377467371,0.0105019012082086,0.0501787976622608,0.00187497647610906,0.0532395926872223,0.0177391525775914,0.00853854448156828,0.0398205528626346,0.0285471166772161,0.0197654608280915,0.0244003707679957,0.0285538380494289,0.0192894750855584,0.0147420967561921,0.0322930492571147,0.0123083632466804,0.00849675906147618,0.0203359906932997,0.0243434417448385,0.0405950723729741,0.00849917940135115,0.0397084588036005,0.0632935235808169,0.0217679685188006,0.0204841874438429,0.0047685460760552,0.0149907465801173,0.0431687565771497
39.5,0.0468769619761783,0.0089991422483387,0.0415535021908176,0.0230664662932733,0.0169129707977577,0.0198349484754432,0.00156988520428753,0.0261264917309529,0.0272927280056893,0.0527946693471099,0.0663203180603999,0.00412642858082992,0.0188406406684353,0.00755700457672664,0.0153253921835143,0.0822147983235174,0.0101148798645439,0.00278068752899911,0.00931798885228401,0.0197626084809302,0.00303958371166761,0.0247575738690045,0.00458579382705181,0.00406650781751599,0.0471634285089558,0.0186225918234105,0.0050315991537865,0.0140820458869067,0.0146674195306973,0.0203255207476616,0.00405298865044958,0.0284986375751885,0.013470946435147,0.00795568554486738,0.0156820077867415,0.00391798697651663,0.0132453209860119,0.00919427365504744,0.0335161578131006,0.0093848422822946,0.0385019870873471,0.020965342107686,0.0134042332314938,0.00361000487854276,0.0190090472933773,0.0555931902480479,0.0956830967553132,0.000789474306500447,0.0315346169574085,0.0232723180082905,0.00594931854092864,0.0426377529475109,0.0654548960856031,0.00242274303867072,0.0456336535952581,0.0129374991429578,0.00684971961076537,0.01679407361423,0.0403349864106924,0.0753518616461321,0.0192582913014498,0.040748739958207,0.00112191313777722,0.0309546499234235,0.00186783580124822
39.75,0.000106893335613284,0.0219954603325291,0.0133014325347877,0.0371083566130833,0.0222326163768403,0.0181944548800064,4.69841497739384e-05,0.00159760501186579,0.00903376489931016,0.0336069778055639,0.00269459795058207,0.0147767786495401,0.000857134385033027,0.00995868714583971,0.00125586206835993,0.0569887755390956,0.0123094590415102,0.0578876186430991,0.0197049772561716,0.00621602611791097,0.0244875167106739,0.0157986596936441,0.0145488682571061,0.0171027958283596,0.00164676679999786,0.000319463900007839,0.00132350276223054,0.0222193630040563,0.00428094595214419,0.00675017238388091,0.00577976771845397,0.0153665900104027,0.00641538401742576,0.0304540850424503,0.0122480254376518,0.0122538079795381,0.006016307027557,0.0114103763220705,0.0136372679981541,0.0458297960765296,0.001279099036122,0.017452925703238,0.010242522116211,0.00500714297338375,0.000401652861597809,0.000668168237953381,0.00303007576898101,0.00671200493350577,0.00333220597082988,0.000429553569128521,0.00873076188351399,0.0136325642868475,0.0035788166400135,0.0256742160349662,0.00192853274023715,0.000433359370448248,0.0158435838862731,0.0144631399556741,0.000109006963018379,0.0624023341372308,0.00615393188944282,0.0442323366377352,0.0200913492847532,0.00501097645129986,0.0346359650853148
40,0.00312349143209729,0.00344183464521257,0.00340933666819787,0.0200082765857549,0.034871022146349,0.00036474856170718,0.000839344016660534,0.000144113703155108,0.00422082092849376,0.0269993482998707,0.00281784399745383,0.0145948782718511,0.00415683114331782,0.0248226519666637,0.0106508356602045,0.00924444021443225,0.000721897074418338,0.0150346382285596,0.0604273124429684,0.0138588878981826,0.0439972218197076,0.00198273392602292,0.0214233638666523,0.0116507376900046,0.00371527506376088,0.0333063578231481,0.00528054751294878,0.0175475602053379,0.0116771420859078,0.0246753917285739,0.000563967081453736,0.0069713456493635,0.0244824859952774,0.00611243041900626,0.0620502641112234,0.00408140259092436,0.00757927620888722,0.0039920799427975,0.00252749481932899,0.00239108000864494,0.0143571350382886,0.00127561343167645,0.00805443464168393,0.00476440845878271,0.0124539813538844,0.00948351817232931,0.00216995246183473,0.0236714495885075,0.00800534012312912,0.0108916251734217,0.00533865446576506,0.00465455845838962,0.00379506113435325,0.0249038624864744,0.00717216994542231,0.0540858244791455,0.00458678422795648,0.0417504571728585,0.0391838033619694,0.0190214787095919,0.00536961248529255,0.00796299544664302,0.0229294379279159,0.00943464915657049,0.0352390371746739
40.25,0.0111414140386999,0.00012581143851291,0.0199293303878691,0.0157202042938359,0.00165105912523488,0.00627316181513701,0.00310275276469248,0.013076655778701,0.00574254861899734,0.0406357722174181,0.0384762841066958,0.00171900060335571,0.0164642087570777,0.00513205694724077,0.00744423039464014,0.0187543597936981,0.00571909965830045,0.00690540296417099,0.000825471621463542,0.00404967591011306,0.00157420454272958,0.0296131669889488,0.00486225876112664,0.00238756000500179,0.0173719922558683,0.000859882893453298,0.00164560829087089,0.00793960666685865,0.0183365369321827,8.41840980025932e-05,0.0183904244143954,0.00402976993010624,0.00349266510843918,0.00363400271173142,0.00199759916193469,0.0057783035802648,0.00549987156680521,0.0202526617088405,0.0189083216081457,0.00438910899067532,0.00409319905086809,0.00855166081652604,0.00303840346084046,0.00626583569328556,0.00140870941946735,0.0148995801305523,0.0338189663264941,0.00144027284118649,0.00838101519520911,0.00068042047684161,0.00036225300149869,0.00442343058518811,0.0535701056010367,0.00676605239386968,0.0202553331334888,0.00045460740820835,0.00158051700257312,0.00190381287053394,0.000811914729537454,0.0304801508761155,0.00023024956584752,0.0156643414938808,0.00102958368115919,0.00154784136149687,0.00411116263810373
40.5,0.00438618654505011,0.0137954278032024,0.00845557285714554,0.0062522328517834,0.0442988429922949,0.00856892019771512,0.00462539089671185,0.00669725266588415,0.0116896331089881,0.00196995153451921,0.0311094895421201,0.0055961321139321,0.0426531421532179,0.0166682953996422,0.0120796434561825,0.00054184010444956,0.033715830825414,1.66125432214375e-05,0.000637829241931262,0.00356835700276671,0.00912949535167976,0.00337277049280127,0.00366045297910788,0.00712796550564444,0.0387671556398169,0.00854332213789997,0.00761827684698346,0.0203833325772178,0.0247536611673742,0.0132717163012842,0.0265677550728778,0.00216511613064911,0.00332928453850575,0.0084416066896202,0.0121504979629219,0.0038205642298271,0.00111381585936267,0.00169820671856876,0.00172477655846492,0.0430283346884187,0.0213070895521206,0.0131418568747593,0.00536126998738419,0.0105071027585377,0.0172064216005176,0.0236681034294504,0.0551508056924483,0.0211473910716754,0.0548512017531363,0.0149416725979466,0.0124561483194256,0.0174583459295735,0.0198436924140006,0.00818822399823993,0.0484836299169384,0.00252882296304784,0.00685113944773298,0.02314947925745,0.0256736758790772,0.00887701482964657,0.00466220529026213,0.001626057035956,0.00490133687617563,0.000122454149869807,0.000799125042312434
40.75,0.0180124323951908,0.0277931621067517,0.0252327569592561,0.0256958987280815,0.0108758647752912,0.00749051099244849,0.00648221138531357,0.040574574739019,0.00267934019466237,0.0107566597420699,0.0121782667484564,0.0224962839024883,0.00530050295377572,0.00684045452152938,0.00126369608533088,0.0312432446823077,0.0267908276733648,0.0102351199029137,0.0550341205503494,0.0262727202013181,0.00537198510266916,0.00836200560172453,0.0315785455994797,0.0460367371738756,0.0092868973221755,0.00176567720339725,0.00350117785273439,0.00315843208709925,0.00622562686108402,0.0288429965243662,0.00147854669679984,0.00890634669524367,0.0117749026548009,0.0125519516714337,0.024508603086142,0.030146814806955,0.0300527228838533,0.0299906115308556,0.03460146996313,0.0345897720963184,0.000487504654066155,0.00748502438835733,0.00672673452044433,0.0209914545245573,0.00118980592228127,0.0226794000203887,0.0107093579756619,0.0242033957984117,0.00292633129145045,0.0115476569241956,0.00203191526255179,0.0066571960359332,0.026563459686359,0.028164299336503,0.0139413924603839,0.0122472074720082,0.00735766744578512,0.00226548411792556,0.00753248064790652,0.0137596337109757,0.00183398253063824,0.0328531521950831,0.0412346429369389,0.00611956264138979,0.00625484801319082
41,0.00550917473070781,0.041131597488337,0.0225029773299415,0.0572903374302541,0.0213359537273194,0.0085096085579909,0.00963747058249092,0.0376618197958227,0.00251149421041853,0.0279294436468582,0.0327120563659104,0.00791553338319253,0.0142912044950819,0.022196691613132,0.0129565308779411,0.0368235149983734,0.0205050644899503,0.0136004598744062,0.0136264319637216,0.0131979545528551,0.0284501626671802,0.00101803828066246,0.00405107971996074,0.00147086331420987,0.0261354349823403,0.000612177343188822,0.00175369934670314,0.0212957050579369,0.0147121523189645,0.00607407251871244,0.00309825772795676,0.0441695738785888,0.0292860876628986,0.00589913279342795,0.0135418994295388,0.0044130791485661,0.00536173775924564,0.00284507439623469,0.00444583066668446,0.0235808426131137,0.0199240828426128,0.00102206914054625,0.00630684619628075,0.0148164675407956,0.0257018682976041,0.00973662341743137,0.0189231600535603,0.0150232579581979,0.0192782010435457,0.00801337675381323,0.00332129502719322,0.0511696243406983,0.0173168278262789,0.00986046285721922,0.0320534505428021,0.006918848991675,0.014265868909473,0.0448605193227367,0.00117741853566365,0.0556252210115184,0.00343426310381467,0.00331529321194951,0.0032784361406228,0.00787601337785366,0.00359045469493033
41.25,0.0312024189381859,0.00170482450043177,0.00454399177416623,0.00549495744809591,0.00181676756416633,0.00301500493748648,0.000338123609072253,0.0345111247867996,0.00854269230496287,0.0429926390142976,0.0111100958473331,0.0137509207631243,0.00704716531083787,0.0191595082393201,0.000555854018512058,0.0228469464045054,0.0228261346976478,0.0132281311868191,0.0235811997512741,0.0205033569101546,0.0191729742263929,0.00763617230008139,0.0189399445362174,0.00100833003227635,0.015272902477571,0.000849023000913843,0.0170407323494527,0.0257869959298685,0.0190014866380428,0.032795438343892,0.0178798686176555,0.0132706819095327,0.0114937715118603,0.00490476457015099,0.040504558638401,0.0170011723560743,0.0029003371506634,0.00461352872505601,0.0248782742430882,0.00272560868535257,0.00894606862382449,0.00590135051839741,0.0070751147680011,0.00821810889878106,0.00751076765671506,0.108181088264551,0.0190979292574575,0.00569110535259276,0.00401954078339614,0.0134973601998734,0.000555276870976892,0.0498652366010599,0.0367537223038493,0.000135529387070089,0.0138600166562971,0.00271527107891471,0.0118256742637465,0.0144556258442226,0.0133917287780678,0.0838427351358099,0.00224976646826406,0.0353533031313493,0.0247351229339485,0.0116129764488302,0.0133588703020277
41.5,0.00805942054655018,0.0034018885972843,7.598511766479e-05,0.0107120504548254,0.00788809857484189,0.00245844972083397,0.0117351981670932,0.000205523656057201,0.0122904499416659,0.00813978933446849,0.0230314628377032,0.000160216181232849,0.00149664942052492,0.0108666789352019,0.00387990402059503,0.0362120919167125,0.0102611928139262,0.0012038273264603,0.00822652916150269,0.00174319724001138,0.0088439732986488,0.00237608446562026,0.0050833037824643,0.000226442232433125,0.0035832364457624,0.00311233137024115,0.00304439027657756,0.00942108506524058,0.00247165551082038,0.00799268975934648,0.00337180669509514,0.0111371238467126,0.00535230121480552,0.00592292315858912,0.0020763642272882,0.000345511999107304,0.0071780858265053,0.000217658487988936,0.00128824309242694,0.00606766335510223,0.00386842503492285,0.00221436992991818,0.00649672375083357,0.00193650548569067,0.00272717036998254,0.00548858613920876,0.00881545524712673,0.000661259489503335,0.00512736201653342,0.0164065766062086,0.0173011490111178,0.00792745840473634,0.0111837556550434,0.000660624749207317,0.00231461878223452,0.02908127773351,0.000581209496326982,0.012642773662309,0.0255927105614929,0.0225398112763478,0.000405025935977921,0.04995041795803,0.0113638450902093,0.0119837156459159,0.0039008540131218
