Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
57.75,0.00229501642612961,0.0010116295265055,0.00893451874215095,0.0111218728728033,0.00143876264106991,0.00117780240758196,0.000560696819868324,0.00481168873147981,0.01328349701842,0.0201742275096461,0.00252386898646439,0.00520214591601979,0.0011688837458423,0.00952946549125784,0.0118572319307185,0.00788105027103201,0.00276203301266349,0.000239116271486866,0.00299051777008484,0.000336584168603483,0.000744331925022114,0.000747779238156017,2.26883953740898e-05,0.00477369369274357,0.0078418400061929,0.00549389004309794,0.00240686608717029,0.00965140470587286,0.0115415960798171,0.00659315027054752,0.00358821679819096,0.0472900353760632,0.00768636677494096,0.000668411468016621,0.00253629082960178,0.00473606053417319,0.00333029972490906,0.00137895041711019,0.00744819638036319,0.0287747591066463,0.011235288546694,0.00284749052203076,0.000305441372025768,0.00165767886688731,0.00669248514904824,0.00797112527263457,0.00674465123730419,0.00211134643395201,0.001176727217441,0.00202456064346469,0.00512037363366185,0.00594576655912401,0.0128064796001229,0.0043950630774656,0.00595872327206441,0.000716745630328615,0.0047117643882685,0.0207350137484479,0.0072175123898358,0.00755523515364434,0.00343237898433259,0.0111651253659417,0.000555762532536169,0.00365422413430661,0.00114227910698171
58,0.00407276213341118,0.0200531628288214,0.00177380452861389,0.000835932612923495,0.0178148981014511,0.0030634963314148,0.0029324736791519,0.00424564165409552,9.31848867529048e-05,0.00816768177823916,0.000919025967960861,0.00989869286167628,0.00862347242888033,0.000918349940893094,0.00328576517547276,0.0128121545322798,0.0200393101671408,0.00142052307894569,0.0243110565146644,0.0151932322685543,0.00402997182335341,0.00571965763465749,0.0143835712613733,0.0012767854013147,0.00097851111363127,0.0126279942895735,0.0105724149677766,0.000621030467297789,0.00257333877605553,0.0138453423708581,0.0105278769532044,0.0122102061482046,0.00106273375648357,0.000787814415622316,0.00712377207085346,0.0122502726410175,0.00429312273711801,0.00235494321562423,0.00952818337819326,0.0677754860943278,0.00122028137223081,0.00129722719893271,0.0131111136641611,0.00227975328817722,0.00214214449825865,0.0174649566407632,0.00175222880993583,0.034406173400438,0.0121874984472596,0.0122134382950963,0.00572748694543941,0.0127689445966657,0.0141894388243913,0.0359050433906424,0.0016218448942635,0.0146813670085524,0.000384795697585677,0.0157569448730505,0.000658577890020215,0.00409830329576145,7.63997791077168e-05,0.0107768412358044,0.0043282458348626,0.00415514028153181,0.00592407673523972
58.25,0.0129580305974108,0.0273156725328651,0.0121864782858085,0.056330953432924,0.000326722191692763,0.0140223996377765,0.0110065308049515,0.00550468630384992,0.0149856146335829,0.0166033149974946,0.029177613024022,0.0218312294497658,0.00682328149401208,0.01835089250928,0.0106206153813096,0.000860385472198873,0.011557085578222,0.00337690538519914,0.00162762033108791,0.00153984534845261,0.00388932680135015,0.0020668139011904,0.00436271817610224,0.00195602362749563,0.0163979653779956,0.0111603980364649,0.0122442291047031,0.00230523758367366,0.00440500715363897,0.0214185782601587,0.00282020617352748,0.0293537195157891,0.000788181488069351,0.000154434427777648,0.00482317796159747,0.00381137832284445,0.00174011119195738,0.00680668397797154,0.00226707116460628,0.0376668456825773,0.0106468830069228,0.0179523799241723,0.00935878203852096,0.000602095134525613,0.00255438678627224,0.0202315113227546,0.0354720994914161,0.00233016544127908,0.0119183170017935,0.0177689842795166,0.00511999024910489,0.000516917513325556,0.0243279621922717,0.0576307819678906,0.0158998490923655,0.0246788265661721,0.00510549468628593,0.00617031447584936,0.0108121665288209,0.00856640917816019,0.00471923384801828,0.0543438725110306,0.000136221955029471,0.00309196133438138,0.00236151994295681
58.5,0.00818496821059763,0.0914106075180355,0.00558467607768029,0.0067508509727699,0.000122403062525052,0.00363411411922028,0.00980947683638691,0.00339663251394577,0.00624344063943093,0.000620130776320639,0.0176916496366655,0.0314170709844808,6.29947330557061e-06,0.00626656297947314,0.000363415124471454,0.00250678791694156,0.0285482487694997,0.00333013391219214,0.0102112810815091,0.0287698925237752,0.00173909893914841,0.00238559483335398,0.00836312571139502,0.0194504035841335,0.000363024730644625,0.00939717069432581,0.00867996472531976,0.0140172193183934,0.00515791467157656,0.0310536033238957,0.00417497483914614,0.0610061041170809,0.00421766606934231,0.00874739613667521,0.00417646142514943,0.0130216077985022,0.0106721801816973,0.0200387341862644,0.0162451913388552,0.0456189386378875,0.000798088560224821,0.00219596299762626,0.00882206483650115,0.00458926515383338,0.0190373347298345,0.00962232699506395,0.0105552940312741,0.0254098524169141,0.0041052666359713,0.0317711141066939,0.00842089587646511,0.00327049679293739,0.00287142944678444,0.0491189467291825,0.00108252358161802,0.028885465794452,0.00572197496854305,0.133229428451955,0.00305254327370434,0.00445879966774182,0.00376509779884172,0.0521988811148234,0.0251788313045463,0.0337197040080678,0.000963774306523177
58.75,0.006451716267268,0.00608048204018214,0.0263647919929023,0.00743137815094623,0.00326438629975035,0.00121146181757995,0.00531412666053435,0.00542815624992101,0.0371517261535873,0.00774000777383666,0.00051445304427896,0.00325652565317515,0.00121558118287441,0.00287739818913061,0.0185290709067952,0.003868713505685,0.000148567410640354,0.00574006445777101,0.0024225797457397,0.0138824437719662,0.00700438171817008,0.00488322292632878,0.00124699891285473,0.00171517393340051,0.00758000053205938,0.0131249789188877,0.000449856329394788,0.00111992631401732,0.000256966823473695,0.00113462033894203,0.0128943794214497,0.00583350143797162,0.00435974651125711,0.000205141776217834,0.00688192299656495,0.00161923753490157,0.00226019790835794,6.14893918838893e-05,0.0073777607078605,0.0133218023996701,0.016612512776862,0.00233284815198033,0.000373467268140126,0.00121174143529182,0.0170464272905636,0.00246401831188393,0.017569902019981,0.00595304498187022,0.00217057434385995,0.0051133020082211,0.0102490972224134,0.000808815165870058,0.019573026006574,0.00689341340283991,0.00274371185513315,0.00789253033218439,0.0120734580057131,0.0292477398689016,0.0368399869117457,0.010719017072052,0.02093155458702,0.0137849449789353,0.00167111715764964,0.0101541236000142,0.00486758937575788
59,0.00359646027477326,0.0156109192561656,0.000179976818822907,0.0194937069885731,0.00389346928164983,0.00156622739983551,0.000731682199044376,0.000483351728893232,0.00515891233582799,0.0155823684053917,0.00163531295926081,0.00340061115687446,0.012786140326954,0.0395477054353405,0.00717211105537664,0.0201212136138927,0.0290036727584427,0.00936339827052512,0.00238713030312067,0.00130992072868051,0.00064926022015788,0.00107342354003284,0.00177666502455418,0.00422119394249761,0.000876273564682665,0.00761847725382906,0.00302938490165823,0.0117883665163111,0.0277301910438741,0.0018361931780505,0.00606653264521352,0.0328928905056288,0.0120666698585203,0.0100154403075491,0.0021346970118375,0.000978088937462584,0.0003622909967391,0.00136637280313383,0.00286726386913754,0.0154780226823625,0.00100507957844183,0.00666985879017189,0.000512580434396724,0.00636698919440875,0.0067238792275236,0.00637783535547721,0.015599963066483,0.0101726882666504,0.000676065280847632,0.0049982632785973,0.00300232959264143,0.00702261001976712,0.00343799817470373,0.00544538239411835,0.0048697158556417,0.000428733807294389,0.0220039061902708,0.00393449611512536,0.0054409527126071,0.00893779098461797,0.00877296736291195,0.0105751344479344,0.00151274397877529,0.00176635352489584,0.00355765230813535
59.25,0.0248767390646805,0.013699963259569,0.00857783642782572,0.0111730066053195,0.0126038110563112,0.00926891569570742,0.00130567945019697,0.00506939134533335,0.00408825645307266,0.0327043778338094,0.0185220463607829,0.0359118273754205,0.0400899196979631,0.0390928446255115,0.00334781981700613,0.00267312612124619,0.0278525201760819,0.00669442196324329,0.00138985563899753,7.80919644060112e-05,0.00276325059333984,1.18722056169077e-05,0.0023579206375394,0.000405390818074784,0.028475350903938,0.0257833958127021,0.032736606351131,0.00438626493920508,0.065153138876548,0.0176996581227381,0.0165645230094728,0.0536515858959574,0.0159838834499445,0.000785469297513401,0.00133202659839248,0.00469884201879257,0.00511988872589312,0.00039932441127943,0.0217103108090882,0.00353324881584842,0.013264522817564,0.0115251917638338,0.00464527334913272,0.00145462751463664,0.00368207037398612,0.00636854819037503,0.0161488355758029,0.0295140158370923,0.0169259568540029,0.00546755392196951,0.00619032645868587,0.00901794456211647,0.0203141414069122,0.0164050237907246,0.0451823354067576,0.0206985679782102,0.0443913510678195,0.100043723617628,0.0055312500081292,0.0184891450256228,0.0122145023503248,0.0151973543244038,0.000792653474231091,0.00274532069238507,0.000737687258486507
59.5,0.00692137347028062,0.0115164052201637,0.00798037735734524,0.0164205593536214,9.7517410882006e-06,0.00132637187080682,0.00382297191764004,0.0107542935435539,0.00328238462326461,0.03170343615404,0.00246146803945041,0.003502454218661,0.00344927337432439,0.00204405747310173,0.00556795566223814,0.0217435448664891,0.00183624040489407,0.00959334900337036,0.00417247529653258,0.000844982980526481,0.0013093135227144,0.00186007732723673,0.00133964739399374,0.00166497711267629,0.00574460896122417,0.00029381964503666,0.00462185509444383,0.00310308702247478,0.0249004074751893,0.0126421101060323,0.00859580786705257,0.00915540581219756,0.00270525965987093,0.00534624794082069,0.0038650435901974,0.00280897836155906,0.000884300332037672,0.000251053888836361,0.0348018599204376,0.0203469355069087,0.000354217090544929,0.0013681778212128,0.00114138605241475,0.0025807603329945,0.00232561857578839,0.0239346494415049,0.00103639350986423,0.00107343785561522,0.00575857917149018,0.00906240980326806,0.00111264358253093,0.0168089941872777,0.00583334769310571,0.0155627769589319,0.00491746651254817,0.00392130533166539,0.0257763552349177,0.00419279283862607,0.000774587529406991,0.0634892242737626,0.0052767176824707,0.0690120240752745,0.00540223794960835,0.00034354695408442,0.00282664866092642
59.75,0.00630961324271079,0.00332053254511926,3.37177426116675e-05,0.0140286434508613,0.00634980461589007,0.00666500582728351,0.0113435356883732,0.00566971855035414,0.0451797940606748,0.00391197544783214,0.00248098959828156,0.0092291358737199,0.00571879770484552,0.00227219471053722,0.0121243693955274,0.00234911595747798,0.00644863693235388,0.0160676008215674,0.000526192322816282,0.00473225044872515,6.03020916948059e-05,0.00132832817510709,0.00444574073308487,0.000635766389930033,0.00180717728289774,0.018613469665091,0.00339073993119105,0.00802049422078231,0.0282588054289692,0.00440538855374131,0.005150762546782,0.0101992050767779,0.00574087979026525,0.00178698939564504,0.000893029891987819,0.00571149137224352,0.000259906518251178,0.00266217844043839,0.00556141690904677,0.0616040046651871,0.0004294060709997,0.00567399851247332,0.00483201563759507,0.00356469690488064,0.0223363057541631,0.00223323203724984,0.0159077308746187,0.00789297477217473,0.00200074212316779,0.00867187811867974,0.00893272220152833,0.00171979279659449,0.00589872592381801,0.0265756303924219,0.00181496665402393,0.0126198575578846,0.0292848290974988,0.0240892389302474,0.0330611397242281,0.00716522752547573,0.0129700797153626,0.021033105376264,0.00174459400419568,0.0114121190095904,0.00177485355273134
60,0.000281107328606269,0.0132120276869156,0.00247430089155313,0.0272038353583288,0.000197987340246882,0.00212093503404196,0.00184686781676551,0.00637370833917633,0.0107147762020915,0.0127004283162447,0.00627796740470876,0.0229168879795283,0.00539713442527364,0.00881380915284208,0.0048938291013466,0.00139542227779264,0.00265477215079058,0.00332565248399816,0.00147426230344608,0.0007803338556093,0.0011192971838978,0.000521163322795992,0.00148901554858501,0.00719801322650451,0.00829532399528826,0.00439758452543934,0.00156875254919953,0.00152397966189755,0.0307629891217161,0.00560474100745856,0.00142107617929188,0.0049769562275153,0.00434648135242276,0.00232595997659113,0.00339342186059024,0.00480819892955149,0.00471692731338929,0.00513825473916787,0.00771398784477981,0.00298252586646413,0.00358421968727719,0.00808266498604557,0.0014080397971898,0.00541489053878413,0.000563066542049783,0.0269739361041636,0.0152023905542412,0.00934653027875614,0.000631106063374977,0.00064988041491323,0.00101487354657031,0.00830395943089125,0.01167130649268,0.00722759995192253,0.0121169806237859,0.0022135654132812,0.0143866162988451,0.00571942844892735,0.00248811172034643,0.0102925804047144,0.00537466680424459,0.00132859749969713,0.00238246981185759,0.00538028249561838,0.00122663228405441
60.25,0.0030227009467827,0.0272334458934853,0.00157495738531196,0.0162452315755754,0.000910368760153898,0.000249308625636121,0.00389439748381899,0.00568741746605462,0.00226962382164855,0.00475919733864551,0.0179505160419824,0.0100053584067688,0.00685237135043315,0.0391710655013425,0.010909321838289,0.021877092101683,0.0535016953344283,0.00362135150679098,0.00328372260509858,0.00204008531527121,0.00156993988304569,0.000509413303291434,0.00214618573412649,0.00557519684429138,0.00487398699334171,0.00193563197243711,0.00590370599272674,0.0139173883884567,0.00190907490959137,0.00560008809203653,0.0166371822991361,0.0579562599527203,0.00224090666177085,0.000714902213904494,0.0183824170750103,0.00394777765746976,0.00304739399088853,0.000832155145844344,0.012931254985652,0.0234757589898688,0.00250013280648846,0.00387522070853962,0.000312002459092604,0.000996436516619385,0.00508774467645627,0.00182191482362821,0.0162750541263434,0.0214751538344534,0.00870333868404872,0.000875595692680248,0.00231812275686902,0.00520568094202565,0.0063642889663273,0.0126794148168489,0.00677924405934614,0.0161966006929285,0.00230723659442145,0.00395975446063631,0.0054636251927501,0.0181951161592244,0.00624711046835118,0.060622688858284,0.00316735463003611,0.00123933753616465,0.00300204283262398
60.5,0.00576593546247009,0.00118589522092718,0.00339576820943935,0.000768324721445754,0.000676924256707441,0.00566287046698869,0.00198441060960877,0.00169721113994936,0.000946668379639934,0.00402965427723014,0.00498035865323831,0.00113579233443471,0.000138305970642872,0.00325817395983148,0.000329649520403435,0.0108233491950411,0.0129224395672612,0.00450709974617896,0.000242126858819469,0.00260867238812033,0.000381475980040596,0.00114419527918619,0.000886617755080413,0.000271827547822586,0.00146482573836935,0.00197017635849404,2.96839310737685e-05,0.00405346264767801,0.0337514610087814,0.000693257943898713,0.00818454965148183,0.0252794758457461,0.000538713335707525,0.00627845969776872,0.00304405187856358,0.00170338963173698,0.000210703574019626,0.000336555401878347,0.0285903493243918,0.0926419047093913,0.00120845578386748,0.00140600293155194,0.000157806083407926,0.00115964047658844,0.00112809549641518,0.0100432088687739,0.0158234691391924,0.00155854650904116,0.00190444560355117,0.0120547191468984,0.00066630036010862,0.00077853261589451,0.00275227716012557,0.00669956086681831,0.00269785134330099,0.0264479877150455,0.0615504753545216,0.10094817220068,0.00525639462258249,0.00449379130227089,0.0089686195877876,0.0205724091889935,0.00050984536098598,0.00349440349738306,6.02826425785085e-05
60.75,0.00826622783625816,0.00752968999387381,0.00700771296338827,0.0231937937206359,0.000506980181036745,0.0214679999897958,0.00283215140735653,0.00866110906915001,0.0134774077559427,0.00527644538298527,0.0330358876420943,0.0240533955659415,0.00314178991345577,0.0619736001562947,0.0240681232582585,0.000969219326656526,0.000500442351376855,0.00209174553136349,0.00176654869566799,0.00152280085164103,0.00281428007700711,0.000803153571484698,0.00391876876010928,0.00100935063854669,0.00375544234042743,0.0218417207563131,0.00426593612113843,0.0169969197513974,0.0290667867973278,0.0157365300476221,0.000265612850955101,0.0296069157172968,0.004231470090413,0.00156225744564964,0.000988874302698128,0.00656537719280577,0.00141820310161839,0.000981151459474467,0.00594548532705903,0.0307316737747201,0.00703867843043854,0.0129393234885201,0.00222028647531303,0.00457885614190815,0.0050058423768193,0.00688586762490578,0.0330120575549638,0.0151047993938707,0.0113202459641213,0.0132072452860348,0.00754593205216884,0.00291414811873775,0.0108371926966973,0.00249781794823716,0.00532975605465123,0.0680028692491314,0.0287655308883117,0.0321800599660133,0.0187805568216252,0.000783151150368392,0.0195336078481,0.0255328452639723,0.00295853721938944,0.011000698321385,0.000889460056328448
61,0.0092698180882059,3.67055314892145e-05,0.00902456395130702,0.0189259684204221,0.00217126179288771,0.0024662219712361,0.0152059869878058,0.00298129130454896,0.0196606899403851,0.00072093804360944,0.00516626340406311,0.012242425645445,0.0128618918747182,0.00305756163471644,0.0407218072240254,0.00454307882732836,0.00269653616210172,0.0208443196660774,0.00168232287301974,0.00119359538875434,0.00126602289287413,0.00262823192921259,0.000588682939605608,0.000877933765111808,0.0186036990490131,0.00819820764104459,0.00701288273563325,0.00175544456617749,0.0180366723884596,0.00924632198534037,0.0111060732057244,0.0005980051552227,0.0088752956041786,0.00374674111245162,0.00549176705972738,0.0029230074332442,0.00219191441174928,0.0016759195726138,0.0258261756193949,0.000393675141347527,0.00478523945544598,0.00502656909952168,0.00306113481943761,0.000484139285034007,0.000350361475838866,0.00876251661295208,0.0271154279182756,0.0103797681030804,0.00355739993954574,0.00392749290535376,0.0190599804429185,0.0109637944019247,0.013896683134587,0.00360929225636377,0.0250638718306893,0.00681656443822532,0.00918483380749595,0.00188084451270514,0.0192572226897188,0.00173309654467077,0.0116117936817732,0.00570003963464611,0.00257596672062372,0.00277992623368145,0.0054385192420245
61.25,0.0085217522737751,0.0259992832060273,0.00104761803967483,0.00368380705832474,0.000565251864019736,0.00216002216133383,0.0111381463272011,0.0138600270977482,0.00087554574891996,0.00949922309897859,0.00233104893141434,0.0140472232497859,0.000845820630754512,0.00297471805915126,0.00487691764015178,0.0100876824617741,0.0286337437411521,0.00921949499539536,0.0041873904042212,0.00425075119422423,0.00503278505399499,0.00184317705398549,0.000434602112094199,0.000790546221662311,0.000532449133593424,0.000495456019882661,0.0044330688989106,0.0202707063622236,0.00723586517795396,0.0135655869555246,0.00515916284148798,0.0101221439969882,0.00757782418150145,0.00257068598336515,0.000330022797016938,0.000728085970782702,0.00359256398101351,0.010840770196658,0.00759574136321469,0.0882998814035631,0.000711381764709771,0.00368110861096464,0.00140975593257818,0.00379285030885795,0.030794371766292,0.0270225683995529,0.02242110473233,0.012946124171795,0.00642634443872852,0.00166542119695417,0.00843171774405189,0.0332898869891488,0.00209932893439299,0.00921586172355432,6.29734031027165e-05,0.0120332474334905,0.00431826932346226,0.0114222085301193,0.0042249859090318,0.01754200004203,0.000656082558752089,0.0324846675395122,0.000933269319806162,0.0176853965554003,0.00407571542351754
61.5,0.00616462495588286,0.00604930340548074,0.000939938719913782,0.002033193953668,0.00722749711274632,0.00135273607704227,0.00213173030179804,0.0021968287118958,0.00367897931295592,0.000251021032741391,0.00392922627299034,0.0234929787724889,0.00490157137285363,0.000147647760960963,0.00300094763610756,0.000721653243738419,0.0024739203763074,0.00193374314514004,0.000647542306856555,0.00706310784368187,0.000298553561980912,0.00168228699131747,0.00109082095297462,0.00655671834121677,0.00666823615018773,0.000633956099272357,0.000436838526065109,0.000223778869538756,0.00774964509438372,0.00545286686695033,0.0113902876686439,0.0101288726894738,0.000391699669577732,0.00753975212502807,0.000652547418510263,8.88687480612259e-06,0.00715546867070873,0.00650797088411641,0.00164782172432399,0.0408327727493126,0.00870449600273736,0.000384175478222525,0.00292518501198949,0.00204973887840231,0.00532632564517884,0.0010871387662494,0.00881879688127848,0.0235026555791737,0.00347291070807179,0.0017106594790185,0.00303767204260549,0.000497487121151244,0.0112658006764047,0.00195685386438075,0.00873639335541704,0.00204638734254756,0.00581538988747449,0.028182211918329,0.00830143019699897,0.00170578287710283,0.000349211141977344,0.0406659655603153,0.0038420696956525,0.00992283748660556,0.000596665292639377
61.75,0.0146352462186831,0.0401468885992802,0.00302863381273846,0.00470961445737208,0.0118720622385624,0.0016664320148802,0.00118125247699082,0.000505519966529389,0.00546751453467134,0.0142917368134546,0.00965045422827029,0.0280190694857414,0.000156883873712008,0.0112606051977039,0.012450445151482,0.00157767349717396,0.000368124191606398,0.000268996808831753,3.44304430365484e-05,0.00308013423293731,0.00349911362619407,0.00102022850291755,0.00207407197730037,5.37196691611371e-05,0.00204414482103889,0.000152531584286185,0.000717064556908612,0.00645052743255988,0.00502940764727769,0.00724982328028389,0.00191544756869596,0.00310133943621682,0.000122686048549231,0.0059187155454167,0.000429032308602922,0.00178595758771493,0.000118458048283024,0.000691955948689886,9.80539337104177e-05,0.0231267341471071,0.0104123794092187,0.00189559176416938,0.000719206299655408,0.00745588310425268,0.000302605112090897,0.00891462767490076,0.0141677940240843,0.00477024522544865,0.000398625009385855,0.00374980256433225,0.000366388082221804,0.00310617720108634,0.000923882740218182,0.0294124791636931,0.000950008057085109,0.00106327570951417,0.00523329919946277,0.00127191697357119,0.00425142677258214,0.00401886600614707,0.000238569269557919,0.00994657964425249,0.00294074018354198,0.00489031774909418,0.000912154207000834
62,0.00489071772383272,0.00184185276729219,0.000751983667927801,0.00123477498781492,0.000123874902962426,0.00382770243606164,0.000778455011862555,0.00918574967974801,0.00434896655767621,0.00154278616971795,0.00309410128554782,0.0213589780019487,0.00355922816776248,0.00353090926377055,0.011548842678744,0.00941516807596536,0.00255343574809962,0.00511344826358885,0.00847638753611179,0.00412109298897311,0.00467115955542964,0.000437318179978289,0.000677086458529249,0.00717323012899579,0.00105290246293133,0.00744920346613771,0.0012660275668927,0.00159338127664548,0.0237389048286326,0.00953450483247573,0.00825224554960654,0.0102623929911181,0.000873392548050488,0.0020651938995477,0.000992346416124469,0.000462233203091474,0.000370214498097495,0.00354757275723001,0.0105180429161478,0.0280590490580767,0.00498747466084665,0.0010647024030299,0.00535453231830081,0.00453856919875305,0.00765849176666419,0.00451051515973973,0.0192903545273867,0.0226700217855113,0.0042432888386593,0.00864906014830091,0.00103035705959642,0.0075386584011097,0.0019763054232906,0.00718870164717977,0.00475694902256309,0.00597310392014177,0.0384332444940805,0.00416618473004952,0.00116407922608999,0.000673796089918481,0.00471022344588778,0.00494356144722856,0.00406972595590153,0.00128883052414018,0.00123134283936986
62.25,0.0239833126265156,0.051983999620704,0.00557500769325956,0.00577330245638135,0.00350081233189332,0.00461835527390621,0.0198561006906772,0.00346132821012638,0.00416169324111881,0.00816295581916552,0.0397107907698678,0.0306150072495315,0.0138306349221794,0.0298204447201839,0.0052985789572906,0.0119258746457785,0.00695899903919739,0.0039118206958881,0.00661438041551197,0.0130697823640544,0.00802549820432877,0.00180388737449072,0.00177526562437738,0.0129996100050088,0.0159707024767391,0.00434317580649373,0.00542589384685496,0.021135982316735,0.0484598594134975,0.0185551204904219,0.0018154686984513,0.0503880831674339,0.00174038920190497,0.00335492930411593,0.00525451162058256,0.0127474338287055,0.00741299931589122,0.00429594711809458,0.040152067330819,0.0253348902433711,0.00959985874984514,0.000368286249252871,0.00647480008130541,0.00338918883403156,0.00540367531737335,0.00798850860915287,0.0237964677771232,0.00638019526557846,0.0168946394389845,0.00324060055722975,0.000941973681563761,0.0105897574137915,0.0235335219045519,0.0342894306648028,0.0265717247329138,0.0140567899070178,0.0450318841174195,0.0334006392210061,0.00251273221612757,0.00801101331403543,0.00924450785939133,0.00628221961099657,0.00659291717157156,0.00862190618862541,0.000215222195213824
62.5,0.00407786485838899,0.00120433445317319,0.00380626637190797,0.0116748726755933,0.0038591231216446,0.0039038933076414,0.00035266251152933,0.00050542681338707,0.00719598546960409,0.010014106598652,0.0280074522851248,0.0159620393689733,0.00101430520244619,0.00909237831015237,0.00160284713744244,0.00957146236953602,0.00996676166472197,0.00760605981509615,0.000250661588590705,0.00376641779822461,0.000748428638399734,0.00603674478317345,0.00253089084907127,0.00305390656807496,0.00102858721048673,0.0190016574775883,0.00114272374571583,0.00203084790941712,0.00477752469431622,0.00607737906363794,0.00412669304248173,0.0130941053323303,0.0115779009258776,0.0180293171321783,0.00307940877052192,1.49720008947537e-05,0.00656532964845089,0.0092446723008965,0.00129306736182154,0.0142844440269169,0.000374678635390139,0.00655909910068241,0.000240917807325331,0.00617941553984876,0.0165406984714779,0.0509843143140579,0.00226094381881236,0.0167114106837707,0.000486198367207111,0.00774523229872019,0.00023892225740166,0.00104890176128134,0.00795847266595703,0.00471950285908793,0.00382264257058178,0.0176386774814677,0.0010375088284189,0.0247813164010697,0.00392385138188547,0.0221048517829204,0.000746862598556476,0.014974315726339,0.000136486031615072,0.0165515873681687,0.00238586296129903
62.75,0.000401452579684247,0.00728745702930749,0.00346432946111469,0.0260230545814255,0.00873945470855176,0.00167091995292474,0.00321046938973831,0.0053942737254799,0.0101727298664234,0.00667904358024058,0.0161982535050523,0.0177002642872504,0.00162847256304438,0.0662705713163839,0.0112143407930391,0.00394123021599528,0.00118550279656822,0.00647841227321767,0.000322701732157454,0.000988649107879237,0.000736315468289427,0.0026564090915483,0.000993842126653036,0.00353331287376939,0.00116565110987885,0.0111051656109136,0.00591831936635899,0.019069882240471,0.00162293977471307,0.0220357898483237,0.00306001356056966,0.0301307826174511,0.000114139085254763,0.0103775339868115,0.00832998084193253,0.0005156311731394,0.000573054537917781,0.000562640573308198,9.60686164759112e-06,0.0254691761154433,0.0053567143856321,0.00651147862517662,0.00679598318309257,0.00358032646005991,0.00482618119667092,0.00496305343360788,0.00638041355665683,0.0521625144104865,0.0107825722410028,0.0234256149609126,0.00442057031614945,0.00339528587457084,0.00975460957364459,0.00524188953712768,0.00179319519697661,0.0121152148148304,0.0160856257661265,0.00945560962809288,0.0073832939428355,0.00239484417064397,0.0117818520379519,0.021285631573434,0.00175116174078638,0.0035971396307727,0.000470739789981964
63,0.00181497324075862,0.00998379531052055,0.00893410673999057,0.0124906340088853,0.00398887623858432,0.00467805405651114,0.00479926485929958,7.64075493194828e-05,0.00089826201215605,0.00302100303521103,0.0126246043327859,0.00582073813580852,0.00446164206956188,0.0071242345251313,0.00197025118518138,0.011610681073705,0.00152332681485433,0.00468580782110166,0.00852629932101014,0.00174239809015613,0.00216444167227764,0.00252930205656824,0.0060857305928011,0.00387009718504106,0.00356670555772881,0.00366959826853774,0.00249342666282553,0.011408586974711,0.00152875934858466,0.0213377222752651,0.00431012614270816,0.0118384747616215,0.00201830211066795,0.00395676351222589,0.00380414168145163,0.000199780201676384,0.000758916234265119,0.000400183390357673,0.00789544908741497,0.00833738247424015,0.00316297575475501,0.000294324229671341,0.0032048597630573,0.00276755343099996,0.00560660409788489,0.00491605531318287,0.0030175708109438,0.00384480464673377,0.00514481168189813,0.00984833839272334,0.0068097457639268,0.00263879248421593,0.00607320578734736,0.00264615859040437,0.00346810829751188,0.00199892598204155,0.00317422995297786,0.00725919539860291,0.00260153667362239,0.0173577046884284,0.00217278873866851,0.0294745412551224,0.00725984254195472,0.000240284367284839,0.0021990398156921
63.25,0.00181289006210262,0.0220411718323892,0.0129669790210916,0.0282805147624862,0.00137868599328298,0.00366213355324186,0.00682355684460564,0.00211928288652912,0.00758129024699361,0.0103625426006084,0.0173587863848282,0.0267442554307003,0.0164370380694898,0.0228020362351711,0.008733569846255,0.003501621697445,0.0119673246065446,0.00692328253227579,0.00047543928277658,0.00840606555476864,0.00700213756229474,0.00258818468897126,0.00573966890406491,0.0017911566345939,0.0100545400928336,0.00550604732756997,0.0274379342413017,0.00434542150295647,0.0181103373568341,0.00855815779119516,0.0261815592230216,0.00797973643788074,0.00398276474816906,0.0115889926001452,0.000558756841002202,0.000125327111836309,0.00758438659954139,0.00212492469911485,0.00263529014715615,0.0149607528376713,0.00804720413831073,0.00291779460612559,0.00110197877339336,0.000626624320540051,0.00899039152336993,0.0033507920828028,0.00735514451805727,0.0345433175495995,0.0173317190988364,0.000678659287583255,0.00557401030838784,0.00781182718404603,0.0104369869159142,0.0191720341935108,0.015810682078355,0.0134324578921298,0.0216437365371431,0.0133601367897487,0.00696209156600448,0.0111981978644724,0.00287698103485892,0.0206222056248486,0.000755163786389112,0.0262666186906011,0.00252274977906131
