Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
75.5,0.000161124454495834,0.00214911657666958,0.00367951691726683,0.00422960274630362,0.000890677978585502,0.00892647788552997,0.00121371473866496,0.000491980859672057,0.00665809308070197,0.00178309161434531,0.00220354771651787,0.00401920285412347,0.0200964137930863,0.00953167333524406,0.00259244199042691,0.000407999995658836,0.00131257750591986,0.00280640695816372,0.00146135112569437,6.31357768608986e-05,0.00304825570443934,0.000386729911130531,0.000141193980447858,0.00387912277662129,0.0151173101989174,0.00226545658399908,0.00625774027415039,0.00854962879070637,0.014539971045849,0.0106311270812789,0.0541572195994511,0.0406381562974748,0.000903938605633312,0.00117733643562781,0.000148083815779237,0.00499533420503837,0.00727692916029865,2.90104927410989e-06,0.0127632259177849,0.00243970665482417,0.000209669142123218,0.00351093681956517,0.00124464042649568,0.007103364084952,0.00433536387443223,0.00271950126537837,0.00261572227278094,0.00132969328213994,0.00450550337613556,0.00611071522284154,0.00100602846602554,0.0110784207154534,0.00485854597850434,0.000718660951102018,0.021182530859815,0.00730913881083356,0.00316529432846552,0.0361560840620355,0.00893638762739488,0.00123139523350686,0.00416375610556603,0.000578609050042527,0.0013093609504252,0.00375739478649893,0.00033333830176278
75.75,0.0102079738753318,0.0158595486080672,0.00392153706395957,0.00116463518147248,0.00289012235366177,0.00464673655486882,0.0112216534788747,0.00620773413496506,0.00137739662819842,0.00963190878886665,0.0122272352066426,0.009158842816952,0.00642095516887568,0.0351830554258522,0.0220360925749328,0.00914256987004453,0.00843021949251004,0.0076225388065401,0.000335148756286885,0.00218491173125584,0.00555388950672891,0.00215194573527868,0.00103441929459693,0.000196656007867075,0.00353107480698783,0.00625442221356583,0.0216840684569696,0.000295809101643652,0.0439256418733775,0.00284679912218073,0.0568281993422988,0.0139697464250043,0.000949057820691111,0.00313864974018562,0.00266260938705338,0.000940981487004135,0.001415392525626,0.00210315687317498,0.0401968616381925,0.0264335202084619,0.00296996858745922,0.00172808472364114,0.00447000109148384,0.00281110859869291,0.00310523189329304,0.00348527805592457,0.00420869062105105,0.0199258372605508,0.000922081585844944,0.0125810568302878,0.0161466190987245,0.00413323261708975,0.0024994165467263,0.0192387554209115,0.0019586915712149,0.00469227630392822,0.00989132035315751,0.0278376377510658,0.00274051801750862,0.0092456422124718,0.00366752932699657,0.0494808733450438,0.00187284984536662,0.000356944858539455,0.00149998723415443
76,0.0086442189022082,0.000564251399381808,0.000323631374253345,0.00129138593419303,0.00211938263153061,0.00174398039618063,0.000989239296920516,0.000781383880469084,0.000228024188568324,0.00260155298145786,0.00318480597133956,0.00295499837800797,0.0367767895067925,0.0222669187076755,0.0283820136846727,0.00756985409238171,0.00213658077019951,0.00420273456574813,0.00325254438594695,0.000984169303370435,0.000317227238784049,5.0844078479651e-05,0.000101637056997694,0.00596100061967285,0.00259630901119575,0.0047939918267751,0.00284945608629964,0.00290466141952791,0.110383616572329,0.0123061781163365,0.0569747814570432,0.0552896075107015,7.67581561774696e-05,0.0108492619530888,0.000324565085602754,0.00424738332595341,0.000656463857827599,0.00289510737482142,0.0420679841930385,0.00254436211135106,0.00361616685459879,0.00414399410648547,0.000378404179102489,3.28867777925294e-05,0.00371490657498071,0.0145646760897022,0.0018074394755428,0.000887797565751098,0.00324970072131509,0.000293094567610771,0.000931648375245625,0.00792618732454486,0.0105549472691172,0.0053263512894043,0.00975988087716679,0.0295819054981875,0.0524758721912556,0.0610234937381635,0.0024939041514372,0.00395146847222081,0.0113911306011274,0.0241427344719531,0.00345737101013724,0.000184956825111978,0.00189971841066373
76.25,0.000346908703310353,0.00444661189047863,0.00149496431232263,0.00338111919454447,0.000915308681054478,0.0015067208996135,0.00150473998501396,0.00127257535149783,0.0009341047473272,0.00716042613241478,0.00813744823625035,0.00924719091349458,0.00157527890657371,0.00167372060390608,0.000506582888253175,0.000369643915037197,0.00157980743135903,0.00121643009580775,0.00077742973052364,0.000166974282072203,0.00160306886658921,0.000126727339294967,0.00110017071320895,0.000161420667450701,0.000282303229354258,0.00733802678904513,0.00186004159654945,0.000251863542374741,0.0201422857978158,0.0254965795039788,0.0257215286955111,0.00745473284355079,0.00102643550554234,0.00535237562223826,0.000429698410712748,0.000154550597617716,0.00029188415554465,0.000110979111616614,0.0181483589168095,0.00555116185676198,0.000971414911377482,0.00134985135672825,0.000463358901623404,0.00136501050106237,0.0013435258768338,0.00160700996698367,0.000765318184039671,0.00272999991194332,0.0034039487721059,0.0121114324557323,0.00100517761363455,0.00142617293724134,0.000206626511524,0.00421411714789543,0.0010858860529248,0.00626909193971074,0.0426900937058684,0.0077432512044593,0.00553672767898982,0.00479379634571211,0.0018794070817188,0.0019030291540614,0.00703679617428583,2.60929802798946e-05,0.000717401620944253
76.5,0.0155351969067891,0.00151454359613008,0.0134069233811149,4.33237367235868e-05,0.00944069743352777,0.00867284826908806,0.00335816009271198,0.00627091282645537,0.00603991044660282,0.00231294155181375,0.027939892164452,0.00101598792725767,0.00611083499686961,0.0341846468083072,0.00691187899701165,0.00836158669581669,0.007976761131875,0.0029031655359419,7.00090820759489e-05,0.00116149002006142,0.00549951723163547,0.00142529583702728,0.00120495771469396,0.000653999730049296,0.0279513806259884,0.00786290196684569,0.00536981343943012,0.0205954706454771,0.112587301247018,0.00724741510949267,0.00148015208156357,0.0522037771210618,0.00252691543747206,0.0008005815875741,0.000806698241803238,0.0042986569041585,0.000150897922805677,0.00224528997551863,0.0135392368377513,0.00143861424993025,0.0208424790339448,0.0042515059745606,0.000939380454308569,0.0040840547534154,0.00341186763369314,0.00262218083679293,0.0232735454343048,0.00238582291411055,0.00244766632720366,0.020333528901678,0.00109207579047399,0.00370672051367438,0.0182305820637595,0.000400644450925709,0.0288300139005933,0.0253636653479905,0.0814340371266892,0.0322024445826006,0.00560264682817359,0.00113055757220287,0.0154668807536237,0.0268285643580341,0.00107826266076653,0.00320999466511728,0.000321037501769285
76.75,0.00323335727606395,0.00955732283506817,0.00306130792036346,0.0197445928829594,0.00100717694146957,0.000689943266161384,0.00186881147924596,0.00258240100990252,0.00367872002772041,0.0189188997506858,0.00227596821269466,0.00677542954639677,0.0199948822381728,0.0156383446450493,0.00821388689065271,0.00856944257994417,0.00733603955433631,0.00134610016724195,0.00222786888226092,0.00271534142697232,0.00100004484662837,0.004727913730479,0.000534670630637158,0.00243879415044016,0.00370912631146147,0.00287058267637975,0.0129019234949887,5.34439976161184e-06,0.0212560848459787,0.00446487366946026,0.112943730547162,0.0266423847683575,0.00129627630978262,0.00564555332919428,7.46727571466303e-05,0.000165115470420722,0.00252073855381922,0.00101112700044556,0.0197994933792787,0.00671678868357893,0.0106035722745178,0.00429542279531722,0.00359630571125432,0.00178795294606159,0.000527543650122577,0.0110181347827321,0.00273396117110533,0.00811457939902778,0.0163935109375873,0.00232002770612046,0.00186189861068901,0.0041207750427248,0.000284997851009459,0.00995857626579332,0.0153141340208372,0.00257067935811639,0.00461195226761386,0.0463591534301263,0.00067007453237057,0.0124557221798766,0.000791039184029372,0.027699012874412,0.000412256902030118,0.00351702559918392,0.000985942990842608
77,0.00222997611122486,0.000991163943248155,0.000532843307894296,0.00134343988787247,0.00207448406172943,0.0017172408347781,0.00121997921990444,0.000404634598459599,0.00291066909280566,0.00223375192383083,0.0163165473593065,0.00554676984551487,0.00341841409686178,0.00451526643969947,0.0210824868909909,0.0010839576324991,0.0140669337026219,0.0110989558970192,0.000774704158337454,0.00111676247160212,0.0117960107569459,0.0014329706223516,0.000719835101171657,0.0026119990318995,0.00663496361725727,0.00698509989476175,0.00124458887278554,0.0106616065461657,0.0100966561798538,0.0494106979009406,0.0366714385927831,0.00523202449359998,0.00124806542738569,0.00244059552822055,0.00110945883464143,0.00149556896798295,0.000291609299799882,0.0022260946888716,0.105226895305369,0.0157318100014294,0.0014933688144989,0.00400151907219745,0.00237734219912529,0.00675167742817631,5.02414215942418e-05,0.00527075543284166,0.00397417597154379,0.00010743950758055,0.00995597758470004,0.0434021304780282,0.00374591566176034,0.00393117409289284,0.0105257181320293,2.21370261779532e-05,0.0186725937813176,0.0351647849839472,0.00484471302424803,0.0161771670556605,0.00373940333420186,0.00296923873711229,0.00068826230668707,0.00905838626336144,5.84530379822151e-05,0.0021622186491828,0.00308121151276854
77.25,0.00348365299113901,0.000685476655316054,0.000722008684745448,0.000541528292747502,0.00121560423063786,0.0028377748006469,0.00868622908673203,0.00751817101642589,0.00320089995666453,0.00247698691736536,0.00683458429903195,0.000811603901380935,0.0204021497449628,0.00509054018273465,0.0564247289598855,0.0152102990561148,0.0177124435546294,0.0033464244478355,0.000245866789426405,0.000164398919092066,0.00582426189871546,0.00132204410132911,0.000166288925460719,0.00175916690159249,0.0115359431302714,0.00930120627881475,0.0246577874392345,0.0191600496681409,0.0149631243264207,0.00293309202412822,0.0788603214866729,0.00688440864175864,0.000145295835035807,0.00584796397082132,0.000159725718266481,0.00172257924943127,0.00667417642181638,0.00135188487556515,0.00229111199411601,0.00443737181541666,0.00162563370406509,0.00258782376314265,0.0057284841945871,0.00341612796300045,0.00354379967742922,0.00137161451243574,0.00202458786292857,0.00276747407690093,0.0306257320363229,0.0076981524303915,0.0146700754026833,0.00981453464203118,0.0103393830687191,5.15450373072588e-05,0.0247942897613579,0.0113134644161221,0.00603036022624074,0.0792883286696234,0.00258965655834585,0.00706102022618732,0.00770544175303978,0.0477849420125595,0.00206081348308025,0.00170307000921088,0.000231736625756852
77.5,0.000230560527557729,0.00637691291150287,0.00821718236151884,0.0116517109302658,0.00359161661412548,0.000351190694451535,0.000561464128357942,0.0016223800040845,0.00570955254832222,0.0061402309697943,0.0395982030955197,0.0114063072196279,0.00182606074563192,0.0115605269217511,0.016508560591258,2.06479657813836e-05,0.00708414043657561,0.00459551151935321,0.0116009360096879,0.0011596865969585,0.00043836393192866,0.0026506694260874,2.05766321401995e-05,0.00112273819970436,0.0224208892452123,0.000883626213088309,5.49381240622422e-06,0.000148517610316867,0.0127913004642389,0.0172810486913993,0.0468128021823033,0.00535769827030633,0.00297795046620528,0.000739676399143717,0.00216858988246544,0.00442208780435309,0.00064779979453592,0.000418679264676754,0.0592281372778705,0.00489168505184011,0.000279718228161997,0.00153740721309514,0.00328887327153379,0.00199744427523495,0.0061341927381375,0.000562042156798515,0.0015305693523962,0.00289180770009664,0.00297412598295602,0.00672328525857103,0.000132807340773909,0.00131907309233704,0.0105161189149133,0.000867617414016428,0.0350534862544772,0.0197729506990724,0.0183721776389602,0.0133221426993411,0.00126823841949834,0.00745552746973589,0.00197245332508779,0.00942278905485761,0.000706240807556016,0.00247620729746501,0.00436298958031452
77.75,0.00397500393329882,0.0191333728196084,0.000680568948001078,0.000416176861684248,0.0072153922561189,0.00332603960577119,0.00167486823658672,0.00220279182513703,0.00203201481174732,0.0125867010122573,0.0152517251631442,0.00208747996285741,0.00633114699994517,0.00109193680118808,0.0036526669956607,0.00492004523543778,0.00110081157980121,0.00665316365459188,0.00733393789173524,0.000733609726989288,0.000157529052207574,0.000172111835584441,0.00770018416073555,0.000358359109871373,0.00161091809620496,0.0112078023261238,0.00296911542729305,0.0045235165957984,0.00167483755139584,0.0173859681496211,0.04074698076764,0.00231890104352129,0.000684193390680357,0.00319344902193965,0.000223250847069568,0.00193935852539253,0.00203540550738444,0.00352832709829481,0.0329313225731996,0.00890106698676495,0.00183044590664135,0.00279339392978529,0.00120225969627276,0.000604400936037712,0.00178294905306164,0.00224375821569935,0.000781979055262448,0.00469745323112722,0.00133043450335369,0.00844354346127044,0.00447392058630388,0.00113710964575354,0.00538525267644961,0.0110691868315218,0.00057334465483884,0.0172547627319357,0.0244423757794942,0.0563701716873503,0.0029625011915052,0.00858080319546847,0.00192586897515862,0.0174668579192014,0.000186595399042498,0.000274042853929715,0.000852078768675272
78,0.00207700808314566,0.00464064939526427,0.00528336229794976,0.0050882657153083,0.000529383165636592,0.000570479737806086,0.000499446158740496,0.00315239744734095,0.00129954747747907,0.00686565114061961,0.0162386166743078,0.0281830041227209,0.03312348486046,0.00512098860411281,0.00263690867911338,0.00108366714756015,0.00482039109641989,0.00207819041675792,7.13310381408827e-05,0.00250887019145,0.00119294636790254,0.000304146994440478,0.0001291571670043,0.00281830174768083,0.0153640098956549,0.0502118270194102,0.00133363643728766,0.000880630745415272,0.00746517069355757,0.0297739212718132,0.0479316431372374,0.00282538642338974,0.00285531451127113,0.00703846249183966,0.00271873095410664,0.000484311935711871,0.00403333805450117,0.000281643188494472,0.105541719671477,0.00223618312218279,0.000795101366457654,0.00823181298632553,0.00687059707086025,0.00234589897703895,0.00293298075198655,0.000814250096560977,0.0110635083669355,0.0193112172425682,0.010312089961516,0.0328799409255151,0.00220258850150948,0.00329030651986637,0.0155303055773005,0.00535468789848533,0.0224943840939494,0.0979779078483144,0.0170272211506874,0.00737255277203636,0.0022439683922992,0.00102555071862396,0.00110966240128068,0.00503658015969065,0.00280227412757265,0.00340417434304946,0.000552763841271006
78.25,0.0134262526125382,0.00195480572289668,0.00972148966331202,0.00855500906031612,0.00059832788339941,0.00167320681104963,0.00508348303045832,0.00237592942286976,0.000793149549517219,0.00111506966727218,0.0248910628627574,0.0151463182007073,0.0069888115200608,0.0592541951788837,0.00752733518623864,0.00316215241192725,0.00866217985966163,0.0135615352301659,0.00142284078293537,0.000500589574970942,0.000747704371875439,0.000451784987615735,0.00229321680289031,0.00231029104031127,0.0181313702055911,0.021621945357906,0.00975024416278343,0.0130291012233037,0.0317155660596815,0.00615347768586999,0.0570477569227616,0.0335544232918402,0.0117606809812811,0.00482734856891422,0.00962047244360442,0.00174439980960176,0.00167484630702163,0.000654994902802276,0.00769916452978677,0.010737926038178,0.00614376195460576,0.0133303581336499,0.00432619332677644,0.00134189455673032,0.000700254902873969,0.000774726502409078,0.011156831633416,0.0173378543525143,0.0197288206517424,0.0132450403099818,0.00138441276374103,0.00408100100095328,0.0239993100157372,0.00441756127374864,0.0369843554328922,0.0985872832285045,0.0205993107352963,0.0223999343844736,0.00109777841881143,0.0055868921532399,0.00363868008368458,0.0784909131415742,0.00196191011223267,0.000299189684962972,0.0022186846527624
78.5,0.000155738159133635,0.00547807833186395,0.00818564403664759,0.000517493880577114,0.00392926284478426,0.000692180508179904,0.00632492356325973,0.000684087455208694,0.00021749406454905,0.00167055918326234,0.00336870669353379,0.00894697464342658,0.00255512786259628,0.0269729954532788,0.00217205887685135,0.0047273136867565,0.00386878275511149,0.00192829937471066,0.000212790971345263,0.00339739456030944,0.000595109799775569,0.000470507885535013,0.000530609836589646,0.000688487176437618,0.0173620890746918,0.00352007131620944,0.0133769122393317,0.00215281222680126,0.0222735452016973,0.0139317117791285,0.0165893524126528,0.0537586612937535,0.00268032956567905,0.00329787706016012,0.00155275930469239,0.000293840697544635,0.00151989523926808,0.00214386940179735,0.0280181620130437,0.0191199857283269,0.00352586172831611,0.000297781642004962,0.00662341995140571,0.00146138963898588,0.000992790441388203,0.000384980225183324,0.0161163754420916,0.0045793199274772,0.0162288908471893,0.00379367991772448,0.00126663069567022,0.000170854970050333,0.00961849409920761,0.00146494881376621,0.0231273438440927,0.000305880973727435,0.0175079155801519,0.00905715322389642,0.00143435842598294,0.000543569781184446,0.000947487779869704,0.0165456874264626,0.000473602013525366,0.000679818518838183,0.000465631533193352
78.75,0.0061030193049495,0.0225420437026355,0.00278358493199803,0.0200110892471292,0.00666947188082126,0.00743194887740673,0.000502928573783129,0.00074287028601132,0.00369421841147821,0.00767610032058185,0.0302253786425485,0.0223919866320854,0.00568022772549696,0.0043064192632172,0.0466868964161786,0.003911136053109,0.00616124203502867,0.00785369947043811,0.0015208361478942,0.00704944426008521,0.000111015640867325,0.00323391405956491,0.00123239287610419,0.000334113143775788,0.00299578062490619,0.0255082070053483,0.0282111348091187,0.00011328901038099,0.0313184970293556,0.0140899942792639,0.0806400587637588,0.0084009865163441,0.00606776188025897,0.000570245665181502,0.00277546900727514,0.00151183686070459,6.24808840689392e-05,0.00171008535656958,0.023261754173757,0.0109304873929051,0.00155655854733085,0.000757217593690502,0.00949148103780632,0.00436907848216904,0.0119447109552127,4.77151413921704e-05,0.000516008213513186,0.0159238957201675,0.00949342479303768,0.0166857145087375,0.0202171725192779,0.00138425672108455,0.0136366800771089,0.0276400726951994,0.0109582274699083,0.0371626866724394,0.00372313105541867,0.00125266555423225,0.00990354022284628,0.00251645664055968,0.00607451933431826,0.0178667435750503,0.00845992594879476,0.00817022533845481,0.000117330068118319
79,0.000421448067371181,0.0136557412268697,0.00102412491657541,0.00704578879360374,0.00171874943862991,0.00165874727040405,0.00395236724735906,0.0028530502911948,0.00190045344361003,0.00617415597348518,0.013649313900786,0.00258853695831972,0.00889475351066474,0.00807211696924494,0.0125652822214453,0.00268958837304918,0.0067552795600591,0.000393160824664576,0.00030481175484304,0.000947543402074442,0.000777818987953583,0.00251960485466756,0.0127439027759031,0.00558902673807913,0.00809252521328387,0.000969013431172517,0.0119348246326382,0.000233070326978711,0.00829697831875494,0.0279510770600463,0.00851449705702299,0.0069039407510662,0.000987445317802946,0.00291048578814855,0.00328055135192459,0.00208155330047273,0.0109023662362395,0.00251382983063989,0.0717692256067157,0.00296943735183474,0.00142208524787445,0.00866816971346155,0.00404203288335745,0.00190959333158555,0.00865636908807305,0.00213228579631307,0.000585661768131079,0.0048930230346329,0.00445182063188799,0.00309197515226499,0.00173814966736657,0.00598895290941383,0.00214917694713086,0.00482302194628907,0.0138841667341526,0.0059520412150101,0.00664854041147125,0.0550318223714548,0.000674851160733763,0.00212975960080115,0.00425449544302141,0.0253257007354308,0.00318380829409433,0.00352776470664231,0.000424802951760039
79.25,0.00374727612890232,0.00358443138725242,0.00280893986785948,0.0126365676872567,0.00200393096506002,0.000840939289497101,0.00262683174799798,0.000138624844766152,0.00263672269354926,0.00119385179420052,0.00129112710750549,0.00770767236105271,0.0274283203170551,0.0218010202348536,0.00437389680878525,0.00126883631489383,0.0088160838693828,0.00402822950151815,0.00843685758883601,0.0115845444717447,0.00231868099548819,0.00611507826012477,0.00734746643078941,0.00203375977109025,0.00321890603865472,0.00987208469686111,0.00423251647099129,0.001943659046973,0.00988799330236914,0.000350728616915786,0.0582999628167045,0.012973732361276,0.000390155567679697,0.010805687560579,0.000893389644430269,0.000541518504467934,0.00230024801264101,0.00267733416497105,0.00825978094130574,0.00420472976998082,0.00099643215988124,0.00563959379015778,0.00225968351159785,0.000281087546706462,0.00421277628658823,0.00150591233435518,1.5752293136803e-05,0.00824071700736751,0.00342775952360755,4.42843797383999e-05,0.00852624740947732,0.00123121941647899,0.00012730226832469,0.00926897505048546,0.00744544638063135,0.066117803674222,0.00212766796558817,0.00306015410770996,0.00260580032767482,0.000691564510704419,0.00134550146057775,0.00307447714606342,0.000734854781685387,0.00834930604175204,0.00386010227871732
79.5,0.0102371895432645,0.00721284496604317,0.00424816783256033,0.00273112934992611,0.00294195810426946,0.00217705221349289,0.00839469766787712,0.00119515600309142,0.00504302134080981,0.00114918636784028,0.00589836370724534,0.00057827039850362,0.00219326310647887,0.00346386702509947,0.0328062473204528,0.000558449550490297,0.0231191853819403,0.000553377389328268,0.00156451945754154,0.00134195617004272,0.00472502741576713,0.00383019850861947,0.00174707131835497,0.00130459872713146,0.00684479150863268,0.000737773507106824,0.00634262319643872,0.00209272833241259,0.0230985293937876,0.00374449917442658,0.0142529307736321,0.00104027835157066,0.00482863344779762,0.00659658475899208,0.00107058730550057,0.000834071494532077,0.000424776200429621,0.00375987082384567,0.0817645842424908,0.00127010315137846,0.00531206247696544,0.00241237214528406,0.00893209896633459,0.00196638587846874,0.000815867234256453,0.00687007334120878,0.00905505792551285,0.00425588370218021,0.0133299448899383,0.00845622861836469,0.0188512871284696,0.00165183509305099,0.014846871493672,0.00315835501105482,0.00435774520738318,0.0317261297378532,0.0157101304564826,0.00764517049972778,0.00132633398763368,0.00340341455439296,0.00648492437437076,0.0081355237332862,0.00083476761139071,0.00384183182581032,0.00271138831973806
79.75,0.0407450875666672,0.00182018033116527,0.00639127171944191,0.00439989636449242,7.56203294638564e-05,0.00193096309401383,0.00197923157295453,0.00206216220126856,0.00973936165611711,0.00318041116493713,0.0468766373997468,0.00780291140136707,0.0171458993809279,0.000608375900725481,0.00534851240371608,0.0075763607573867,0.0280086472264675,0.0159029862717667,0.000794226464650258,0.00375097205979406,0.00255744484143421,0.00158919084499118,0.000178253888987135,0.000219478331266069,0.00478416922866654,0.00197680275238052,0.00413772271309038,0.00316786669963698,0.0288856407238579,0.00310140624623303,0.0584770608755458,0.0062523518403301,0.00698737153334168,0.0134902174899241,0.00040408303908137,0.000805775988493844,0.000933120080888142,0.00651699123958876,0.0369778121244182,0.0119054056704183,0.00389478685809458,0.000208210954309033,0.00215532352907732,0.000983065626527698,0.00556186724519742,0.00359322107696388,0.0128252006827305,8.90232552379158e-05,0.0244347923404178,0.00875054292441893,0.00130202831392014,0.0084240794607165,0.0397261158700599,0.00566612946977215,0.0218886347903949,0.0141398437713069,0.0212299712496951,0.0291194914410372,0.0035558507887817,0.00382593088529033,0.00587746019836279,0.0120734262730601,0.00221547035977535,0.00796733736053357,0.00456308097244187
80,0.0106655870846128,0.00384770707568464,0.0111040802784736,0.00697779803603423,0.00371489037900385,0.00778318234634536,0.00437502274540272,0.00377107085749437,0.00235135413083454,0.00674997187140451,0.0134488045953979,0.00309840712372662,0.00589705351716466,0.00731407536100681,0.00314095199345891,0.00621493883944029,0.00311089670405464,0.000404104835206569,0.00143440970670871,0.00358555501557548,0.004004945443654,0.000356294132099043,0.00214490485129849,0.00212109046925774,0.00848250525953432,0.00151846186167854,0.000245070079854541,0.00280948909968484,0.0261831936623518,0.00103192850071791,0.00880925795711939,0.000801226874694655,0.00272455813940679,0.00268860426810473,0.00211335008053073,0.000245711517718596,0.000582163076717705,0.00261176087434876,0.077663198699672,0.000180513936505159,0.0148269278130734,9.54263398942321e-05,0.00196256137733193,0.00340113232685642,0.00250643711813539,0.00490533970482435,0.0106826579583358,0.00247463584766486,0.00127110123264756,0.00951398358379646,0.00229855853905944,0.00630176388452341,0.0156051355629216,0.00015474336963006,0.00966937606043525,0.00139511657713058,0.0182263520235612,0.0045035241840791,0.00113663413489259,0.0066893583097325,0.00218454480323928,0.0237937107870338,0.00215523939181563,0.00368082295691757,0.000735151666754696
80.25,0.00474627815139777,0.0171419595599999,0.00626351922069587,0.00288682290828226,0.000629291255894451,0.00767221089642004,0.00217191952302132,0.00127664971387481,0.00623321237168834,0.0248681618100976,0.00141820590458413,0.0264530090763058,0.0108565702535062,0.0121025717036169,0.0349635320540172,0.0307631218315803,0.00452167324989988,0.000414802038062743,0.00818314740280166,0.00161065698558965,0.000487797436839111,0.000225081526496355,0.00373278000757637,0.00118981681384464,0.00512772824957575,0.00591204644986936,0.0231642980208867,0.00198788107503144,0.0267731860654389,0.0256937709040802,0.0371331994055978,0.0022747212610331,0.00179724153210179,5.59170066776827e-05,0.00202171285003812,0.00320384532672474,0.00489001205791027,0.00271837199556126,0.00179973942049709,0.00214163474285855,0.000344959703300091,0.00191881406085272,0.000230833886058009,0.000654854913342926,0.00552893957112484,0.018082013264161,0.00579967948293056,0.0152900855081683,0.00323483391546132,0.0214424012779357,0.00857115548761508,0.00359094764713426,0.000840387492678035,0.00735481964725183,0.00541908116810761,0.0109178764650966,0.00639534965235975,0.0434873001598074,0.00209572858422777,0.0142751251540579,0.0023337681240043,0.0244089585405923,8.35816818410819e-05,0.00531047944549703,0.000340500675363993
80.5,0.00559333268103669,0.00378467311509444,0.000701042252089087,0.000604205223094248,0.00294742594088238,5.84204812535739e-05,0.000363252941113087,0.00101616103781965,0.00576583209354356,0.00423636736700613,0.00230342691763192,0.0013036527897596,0.0148373955490648,0.000769067754570431,0.010271953712825,0.00204399688540554,0.00576162657425124,0.000100986172710978,0.0072344696923153,0.00201684742962392,0.000175136889194712,0.0021928878023372,2.8729587635409e-05,0.00263145933682155,0.00669603999948215,0.000355255632566411,0.00440133085769462,0.000365759261898991,0.00718534644626624,0.00424736407286542,0.0204703160591165,0.00309131946996127,0.000762735057482909,0.00246264325782867,0.00130896939892689,0.00118381426416037,0.00167649681578767,0.00111549471394507,0.0361307923538757,0.00250425871419807,0.000259553900803897,0.00416562210168978,0.00403959124158372,0.00861110555836288,0.00401361571032908,0.00527370782970968,0.00368342198081298,0.00282861246581555,0.0017181327162662,0.00627931996376138,0.00239483134627667,0.00321877604376794,0.00570420417470739,0.002347872766961,0.00894059768307179,0.0332647740170774,0.00110338397303844,0.0155533130738053,0.000653940327207135,0.00894621101407388,0.00241455194522945,0.0270086614152188,0.00356724592816952,0.0029706141271806,0.000744757621461926
80.75,0.0021776828468369,0.0133461794597911,0.00208086860360707,0.00808416522083256,0.0119053633907306,0.00629713980058825,0.00242537820890212,0.00110084356731267,0.00774823913458685,0.00270339498705951,0.00979550345617122,0.0257258523131546,0.00895789864823007,0.0179921070335614,0.00248328379372047,0.00208305672838996,0.0014099051035244,0.00059144545754027,0.000969569464195839,0.00243333865477678,0.00134939788953731,0.00267781906608663,0.00122131880342656,0.000906313418686965,0.00335380971595692,0.0273821374895549,0.0111315532223632,0.00222803416543499,0.0260769247143127,0.00627898009233617,0.000878214904636023,0.00807138357014626,0.00177866134286455,0.0060850067478076,0.00101714494016266,0.00236896113797917,0.00132688773634603,0.00318632159904107,0.0767057346800238,0.0150726828398803,0.000446865692169634,0.00765735180343404,0.000992997184936794,0.00325002147098892,0.00206346388382048,0.0105445393848548,0.00205604594228128,0.011583708707722,0.00643682411277047,0.00704635765371641,0.00187309993611525,0.00818796839040299,0.00351927599605654,0.0111016589661578,0.00682898522434672,0.0174902261300405,0.00375357708238061,0.00751005134864861,0.00431124060412538,0.0100787391592603,0.00200853261685248,0.0134415476585832,0.00146943650885458,0.00604366780522467,0.00227721513757721
81,0.00379863053175137,0.00186694156411241,0.00491664754765125,0.00314327788942111,0.000931459479329055,0.000550620102740802,0.000632903372432478,0.000508458368001044,0.000562608797650661,0.00778232385076631,0.00885215816964964,0.00189088487712457,0.00637542476116734,0.0392026457131928,0.0115000516328846,0.00270545874848814,0.000884083906778842,0.00237520499484742,0.00642138217532917,0.000134524909124305,0.00699021488632966,0.00270247100784973,0.00128719287283473,0.000394029778797021,0.00827728942379888,0.00283666395475018,0.00343370836348075,0.00404979373827875,0.0737902039285753,0.00248110854128826,0.0314829088699602,0.0336868595677494,0.00736425109024241,0.00347777676775492,0.00221079506844856,8.73048152208047e-05,0.000570994529642737,0.00171188778258807,0.0162130201189564,0.00439179589848779,0.00877291379400609,0.00158404211885847,0.000307257951537089,0.00120379530275279,0.000651936281195368,0.000844725421172377,0.00953547913882065,0.00429155210729133,0.000418542981657011,0.00365948632948935,0.000139365851679309,0.000577707384361183,0.000460290295952936,0.00672919729261441,0.015793688701518,0.0117978498402087,0.0092323431048893,0.0330440937258287,0.00228614080375846,0.00771204115146596,0.000436956982570855,0.00579972218120887,0.00138700471595141,0.000203217287876484,0.00189434536507471
