Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
70,0.00548685702309844,0.0213042165614247,0.00421978386269837,0.00444059417218687,0.00409019908677086,0.00187677392235112,5.13649568578526e-05,0.000429015040577534,9.62122009704899e-05,0.0141415406002929,0.0285441000759793,0.00452516519975984,0.000929840756672899,0.0137109008204914,0.000118852415777559,0.00756589313259062,0.00788400544210156,0.00126490546233919,0.00051862719822188,0.000789660646435952,0.00429257765380149,0.00141450566999381,0.00312961259352666,0.000734821189554975,0.0111095511723635,0.00837577475894915,0.00541876027428916,0.00130304491408759,0.00444691214083652,0.00463237595111436,0.00284907772499434,0.0304959322513702,0.00530844838081648,0.00279180388062945,0.000422294064302162,0.000722741650358522,0.000872803468872629,0.000332116521134197,0.100423863296923,0.107471169866374,0.0094990410024676,0.000340061282037162,0.00230314299040064,0.000959602581813049,0.00491127781341649,0.00403473460083529,0.0417748285626067,0.00784823627379585,0.0148403460850281,0.000859119684326136,0.000289560269920723,0.00108300291314484,0.000488253805789933,0.0209452179469132,0.0109082048440065,0.00741852402158474,0.00394212307721926,0.0139761663820303,1.1021571836821e-05,0.0155375530963785,0.00265263902885755,0.045144927283051,0.00194088881654235,0.00263425405346302,0.000311432013460833
70.25,0.0208514476700103,0.0458636904005502,0.0180743079925242,0.00189080137258174,0.00247921237309219,0.00475291153661292,0.00341955776405405,0.00265273739342145,0.00413804671948908,0.00246474667044273,0.0117335154344658,0.0182268228595431,0.00317483625781246,0.00728176922188837,0.00440498855663352,0.000377909567283043,0.0216357957761729,0.000517513495938364,0.00255694817919312,7.79217897665497e-05,0.00224364090054445,0.0015755959660725,0.001813952269039,0.00230076225874339,0.00216509507681198,0.00637773951925624,0.00618287884183491,0.0106892002761198,0.00679987732952259,0.0113937425524635,0.00860401534129932,0.00551390196237076,0.00059748879301082,0.00398819822975584,0.00278773700256123,0.00284733574539245,0.00104851237859805,0.000377359212179136,0.141622857524895,0.00733726758783073,0.00147465049080787,0.00540338319181885,0.00392173862862378,0.00113848585053984,0.000931514147823172,0.000799377102433403,0.0169493300894035,0.0146473142225321,0.00152913514397429,0.0175597582865503,4.39227039540427e-05,0.00188669844584207,0.0512482705964519,0.0114437270909978,0.00159652558593811,0.0190730136640964,0.014023941607274,0.0277051273169692,0.00615675263515809,0.000822224756291835,0.00232162406498591,0.00929828355412742,0.00174232756187627,0.00209330942060246,0.00215641716793326
70.5,0.0171326660065678,0.0433887310437218,0.026893674811218,0.00875083012013736,0.000890695537248748,0.00394368660547905,0.00154740334638996,0.00125407082952686,0.0186031360426761,0.0422983651028912,0.0265901502039736,0.0462684123899626,0.00775798200692303,0.0069628811634932,0.0191130146228,0.00179453112323797,0.00302786000432382,0.00021240593131524,0.000524780068367772,0.00390285817263824,0.00454142426971247,0.00316862746358553,0.000872954615223753,0.000368615950657763,0.0181068773306352,0.015129910682238,0.000694694202629748,0.000859844801727282,0.00786248805850788,0.0181511968815085,0.00713828112552985,0.00764263086708796,0.00126112679372623,0.00489623713281026,0.00588831368238052,0.00163100663470264,0.00227904786274222,0.00426733062564193,0.13464907138703,0.0441576006750896,0.00879292715367717,0.0158986147201894,0.00181638983115645,0.000833092953181299,0.031198451782466,0.012905468176674,0.00942147736766016,0.0326847339285025,0.00789895041089579,0.0163383925782789,0.0115845754963213,0.00427342027445799,0.00120868116096101,0.0366806888130016,0.0238238742643281,0.0293729495353481,0.015358978813628,0.0292635581023965,0.00994129721799477,0.0167197130621361,0.0121031536865086,0.0189435746808456,0.000312170177171893,0.00766657682663217,0.00100947047437233
70.75,0.0162558015362733,0.0105268945839289,0.0240780660583972,0.00267668781595411,0.000695675436081743,0.000256536366819776,0.00137567488450646,0.00211485670321386,0.00867356829680638,0.0666203134247573,0.014692060976608,0.00915796513662171,0.00253329381546275,0.00244179166746739,0.00300692990557441,0.00163550422516805,0.00175866566576336,0.000467500438341104,0.000683568808416891,0.000758610537264028,0.00211361662851812,0.00231297085102813,0.000149237685342588,0.000578597426374046,0.000821643433446917,0.00759982151101531,0.0024518440206318,0.000628561482330133,0.00498557102858265,0.0115435419235057,0.000505656567078826,0.0021047703698497,0.000461934185579478,0.00398645886500115,0.000228983594217334,0.00192656791490767,8.49614937118328e-05,0.00148938505524687,0.0107351035618893,0.0357086301973176,0.00106870079118927,0.00187839164896339,0.000816877190539164,0.00084738352310112,0.000174509475783093,0.00508810796666714,0.0125820613442201,0.0121411333626655,0.0124328711258428,0.0051422446457259,0.00103436466225786,0.00106379935469834,0.0171874176260174,0.00351796095135773,0.000509657895953624,0.000851442565470613,0.0186504401619564,0.00960003868752587,0.00153005745453511,0.0131974080306422,0.000611552911661632,0.0333032218046084,5.83406739636897e-05,0.00252917032360171,0.000150647601216152
71,0.011737345621021,0.0286663054524439,0.0142374670665652,0.0277866499314008,0.00546714765553371,0.00352997425942589,0.00219639222064541,0.0029061320269446,0.0434206833785422,0.0358552155347275,0.00148268079472317,0.00216598728752007,0.0129667674818238,0.0141367356710502,0.0250508283350564,0.00153672706757529,0.105639973133843,0.0394291826636962,0.00466224583907066,0.00726322544945777,0.0122737972618541,0.0177050887827004,0.00512651386611337,0.000534649320196383,0.014668406501164,0.0135796713088783,0.00192035600683713,0.00259435287792534,0.0197470875399065,0.00667926585701729,0.00930301110461981,0.0210691801105576,0.010396973453547,0.0261836013872972,0.000607831823590321,0.00227070718499653,0.00208731680147293,0.00223719193500563,0.0770322058743084,0.0950778449977652,0.00867861197603902,0.0142625313759425,0.00289677807451649,0.00240968144038464,0.0217370671546983,0.0144897477409952,0.00248621394121236,0.00727637942388086,0.0117818075719613,0.0128705062183202,0.00601174763023531,0.00176126164793138,0.00489002991268197,0.0391048243902581,0.0260354787066534,0.0150829410751903,0.0728896237968804,0.0554118997671376,0.0211529862646191,0.0172965577575169,0.0465332642462657,0.0279626982689835,5.92584739526581e-05,0.00866471806297174,0.0137011448327846
71.25,0.0301187632588995,0.096891085870054,0.0123081851638778,0.0454153057485941,0.00283981039910667,0.00124057423930902,0.00416087171966642,0.00327942440736922,0.0212429234423774,0.0947373925490658,0.0065186011315113,0.0172787549624182,0.000852116506400796,0.00235691432878638,0.00180663393115284,0.027698483663675,0.00880323926503673,0.010871752922663,0.00577533002715715,0.00360762318806365,0.00305087094523593,0.00263586523481274,0.0014304370362744,0.000373951822793292,0.00274127086818618,0.00889761422185782,0.00220370573304827,0.00108769467046406,0.0187690389131986,0.00781782219962861,0.00647077926484097,0.00234178807432185,0.0140680576308029,0.00623234246000365,0.00165117243076084,0.00257214145132542,0.000140344231798617,0.000186516335418242,0.00459420736227919,0.0249010958487132,0.00437866211905161,0.00934899782226817,0.00238520595824398,0.00330267428313916,0.000934645644652841,0.00609919260558544,0.00209818573950789,0.00436034301369436,0.000406439987985647,0.00722329439328044,0.00201218800596971,0.0178847288675998,0.0160843841861518,0.0288441964874234,0.00527056700655588,0.022718579311296,0.00998365979333399,0.00682127214440516,0.0192039683402021,0.0628980030967998,0.0133018397153255,0.0691886085339697,5.94579890941382e-05,0.0129636828776881,0.00385976518885336
71.5,0.0256063891016343,0.00615475770804075,0.0503233399554548,0.00419245872738108,0.000514981309353508,0.0108627598130256,0.00336331023515615,0.00859694691408253,0.0060012315781994,0.0145579536077021,0.0270382679546017,0.0131478399173108,0.0436697792888657,0.014190380136902,0.0104243244823462,0.0132195459436458,0.0271380327230121,0.00454929655352273,0.00128856932090172,0.00386158081312184,0.000920537738209912,0.0042752060457795,0.00357996129016216,0.00227648351263009,0.0270132662843411,0.00955736267354871,0.00346627121876678,0.0164081204084002,0.0758002826442258,0.0116907152767185,0.0179914295110036,0.032862552914982,0.00240723236770817,0.000962979953316888,0.00323572963573103,0.000169165122444871,0.000364279618258188,0.002262271112309,0.113857223607021,0.0251891287963591,0.00755656998133844,0.00827027606961293,0.00177458578455973,0.0116597166261493,0.00128790043618157,0.0057233781460611,0.0139251614973928,0.0159402953198955,0.0131335383993912,0.0251792585179114,0.00810599085619246,0.014206255644363,0.0336348189835897,0.00890156099605753,0.0415510047558881,0.0201216252216977,0.0439100554933344,0.0188770201186094,0.0121396384681721,0.0338837764589133,0.00770049027566074,0.0231858482751568,0.0031575010933963,0.00231110608905109,0.000518098557609715
71.75,0.011318466529416,0.0171081294371189,0.0321822113871854,0.000340359281699437,0.000692798187560444,0.00205878531585294,0.0107219330043852,0.01517063849565,0.0265755915904633,0.0530068771146629,0.00350722325740373,0.0152564249973153,0.0103711947524391,0.000572293023819212,0.00176990603403356,0.0174541356798165,0.0117027815808227,0.0265611178341769,0.00106554526813344,0.00889876336953156,0.0160686879343309,0.00284123234333956,0.00708303074045818,0.00682122944223429,0.00634368140067632,0.00193251539325906,0.00726670654465953,0.0040817613926716,0.0551034004583492,0.0349218649505271,0.000661575409025287,0.00821276254672539,0.00593285398946592,0.00715016329775307,0.000352400628469649,0.00439506409131854,0.00982763413308765,0.00571147231699513,0.0179080436465576,0.0465384664329146,0.00692150076705601,0.00064821723735236,0.00191156571862755,0.00240893130328947,0.0138655473777348,0.0587422877609912,0.013458530463965,0.0124180528062282,0.00413724576766226,0.00319303431248731,0.0132000320771446,0.0177973414361841,0.0276279973102152,0.0175996601533026,0.0150560437617649,0.00258656236618756,0.0189058461917039,0.0129139746097757,0.00824081159191413,0.0504931270745919,0.00027285775092317,0.0774335202081157,0.00708075198371888,0.0279791813321814,0.0077786747125693
72,0.00855579259185429,0.0177547521558149,0.0396077991303969,7.5608481019869e-05,0.00182185261098146,0.00206899264278524,0.00151202994220447,0.0030951944865811,0.00659430786181403,0.00951226453020326,0.0112723262361788,0.00881344779029551,0.0158732609516433,0.044471696286829,0.00852548625433633,0.00217749324607357,0.0702012264873551,0.00335205037591515,0.00824856813784376,0.000310990855285567,0.00338167511554588,0.00378113389165246,0.00222372528002379,0.00186195352669686,0.0301379536750322,0.000755138650481403,0.00339049387723504,0.012666124550217,0.0198529602242903,0.010152630850534,0.0144797490967666,0.0457263330912887,0.0104676451918232,0.0148092830229676,3.09877349928871e-05,0.00380654042072606,0.00142470250958176,0.00190692114573384,0.0103983668179589,0.0743853734571386,0.0124045751968653,0.00314048045259594,0.0020012729910814,0.00290389189153659,0.00623098157090618,0.00127123024617661,0.0624280030506829,0.00433404110908219,0.00564765667403697,0.00203318744255054,0.0056124270631466,0.000459822732353995,0.00965019197019398,0.0366545072422574,0.0266415202232014,0.0207096179811128,3.11470408218292e-05,0.00641552576986392,0.0226690147657439,0.0166909257360428,0.00430977239810653,0.0392552072478251,0.00261797158884568,0.00572741678485021,0.00243332530590856
72.25,0.00138589767521532,0.0447323685970736,0.00186372783614911,0.00623078578700675,0.00521373904732411,0.000660648923753168,0.000132816655313956,0.00782106646743662,0.00639393413188738,0.0371335779747613,0.00189437748915428,0.00978761886714811,0.00690111995301352,0.00234719179846157,0.00889491788070442,0.013127987762079,0.017663995123289,0.00780972710955437,0.00287931758759278,0.00279860819816077,0.00550545585167778,0.000290103112501147,0.00213642647310725,0.000903220100938429,0.00803624825780241,0.00223115477317452,9.46535809478278e-05,0.000199394880346551,0.0438001544389991,0.00460567213633825,0.00314384133478455,0.0013282610565921,0.018212500436845,0.00183239805157563,0.0036054655645362,0.00110790081690109,0.000612436383485721,0.00716848456410998,0.0255744402475461,0.0509281782531964,0.00378168718064193,0.00114967090516337,0.0033746208141015,0.00160359404319013,0.00470995032950838,0.0236038663084452,0.0379262453406735,0.00943693176102746,0.00432411359619261,0.00259625345164324,0.00125591368040425,0.00745728239657549,7.1359482381737e-05,0.020125078099634,0.00866000157495774,0.000111642906158747,0.0340007269758854,0.011344007494079,0.00464036916659256,0.0207256670643672,0.0183727339044445,0.105064542217978,0.00199473324561507,0.00241550141107708,0.0026043042642763
72.5,0.00474858849321811,0.0479732157624389,0.0176502219022427,0.0336248319715361,0.00164681756287616,0.000266213411156011,0.00328823390898031,0.00678336695658369,0.00334582768633719,0.0176823644219636,0.00863402313632922,0.0249607262730447,0.0232976686221656,0.00778489671101268,0.000376045466412652,0.0112877429567964,0.0345853275456894,0.00377678649721803,0.000772694293112211,0.000937580472785448,0.00675801025972388,0.00244570160459858,0.000305906897712087,0.00149461740195597,0.0142528715903483,0.000640728033612538,0.00145782517736936,0.0128386763760597,0.052197050312661,0.00964839311952541,0.0161431349282725,0.0032064322704856,0.019052914803401,0.00775985743853061,0.00506528539228557,0.00224589128221249,0.000138738894345023,0.00121818719014268,0.0709464789089771,0.0322578174621047,0.00266626112970421,0.000968178590746339,0.00232569497293324,0.00502866686061833,0.00081011541937837,0.00337508563935875,0.00610899680738116,0.0182605616335215,0.000278602222365858,0.0103288570070937,0.000853666125448457,0.0105101577419012,0.00541239838571964,0.0302112503854904,0.0286875264624515,0.0109033190210197,0.00897829437203444,0.0356536587337209,0.000386520932723204,0.0347795337974958,0.00452554793714175,0.0679508389321668,0.000513642039191144,0.000490944177597498,0.00173807989318191
72.75,0.0139499182131749,0.0649125766730477,0.0447184685017196,0.0239643429505129,0.00165535281472763,0.00129833689392532,0.016259337029774,0.00993427481340887,0.0545852602690231,0.0185128648001207,0.000182268459166921,0.0194339235060133,0.00307290941688502,0.00434868120758961,0.00432925290022425,0.0037271489807274,0.0458979486244561,0.00588612549051587,0.00824472517152245,0.00679770381824133,0.00299126594045544,0.00492119152012119,0.00194612840860869,0.00442965340838706,0.00715647211276736,0.0168213271075421,0.00120775826043657,0.00192680574414579,0.0217653770335065,0.0026160110875564,0.0110319609036095,0.00336729320768225,0.00956053950765473,0.0192671351982637,0.0057267636516348,0.00752547847849037,0.00390119952680625,0.00913518241206375,0.00534079631917816,0.0253258108009355,0.000827653822149299,0.0174825785158824,0.00119664862050909,0.000823855704122083,0.00549220570208429,0.013375705848766,0.0139024326491395,0.0088667123348319,0.000531043728228596,0.00973556927627033,0.00179900405147717,0.00334580689894505,0.00503351397939593,0.0498088613814405,0.00275969410982604,0.00322921549843118,0.0443750661287459,0.0028349606110289,0.017016581005866,0.0184839459449997,0.0159158099669218,0.0155887717394263,0.00110443567799583,0.00981110926250906,0.00664182964093261
73,0.0102784175562564,0.00789141553150102,0.0165172070711819,0.0104184014591264,0.000751809609930705,0.00117133752064988,0.00106615704916515,0.000283957357662325,0.0161420662907288,0.00716509687938226,0.0178156522507576,0.00757779328053527,0.00859808955720075,0.00327295272725716,0.00286011780925911,0.000364833172453946,0.0118032984077305,0.00958257721558665,0.000990445164409298,0.00119888690463691,0.00611794745530412,6.85175897572231e-05,0.00334254281334634,0.0021152365765667,0.00250513457429056,0.00138948197706566,0.00062577435238819,0.000540443273114161,0.0075043245212356,0.0137064596313814,0.0059307324151838,0.0101387154874241,0.00563730441416425,0.00505873478735955,0.00587937895039581,0.00161501754420747,0.00102913776874667,0.000176424780471346,0.0197230807634685,0.0412384352765212,0.000337822719215303,0.00218249814485191,0.000892587674831129,0.000722490818380964,0.00204360850545042,0.00204236286606201,0.00106249320252988,0.00402480035243889,0.0057503293276957,0.0065641593169957,0.00842923332729903,0.000374585404398179,0.0155115336285663,5.7127543038653e-05,0.00539727792246352,0.00159827189006489,0.00985903059767614,0.0233880320604764,0.0136638102658101,0.00853505057774379,0.0078006875769708,0.0144628166628728,0.00163854197247454,0.00287055030908584,0.00274050425728265
73.25,0.00702057987327817,0.0216349049100904,0.0146759118341606,0.000306949953010256,0.000547907400594064,0.00136637625216012,0.00095178253475609,0.000934577623290355,0.00197139305677845,0.0430283349472458,0.0124735145576669,0.00621606044608231,0.00287211078282641,0.0147415292476807,0.00275322568643307,0.00272164969209673,0.0042964423279306,0.000592692482599674,0.00126345120562931,0.00120247165795343,3.14337561880214e-05,0.00105321350981265,0.000681882974548002,0.000769590115822013,0.00301679219439702,0.00845819000171139,0.000323131071405976,0.00245436625102176,0.0085513685737103,0.00351169846303279,0.0128727610104196,0.00534243433641989,0.00361768594482353,0.000747417296905532,0.00316158697777997,0.00017608439735571,0.00254146465720576,0.00204696582619084,0.12804238948449,0.0230080668195534,0.00230693512802955,0.00056571717393763,6.12469706878702e-05,0.00152286390342236,0.00113464210259345,0.00233947492262767,0.016913523425681,0.00372127192736614,0.00121921572389194,0.000838301023087136,0.000338437871296287,0.00534562327915446,0.00172031593908969,0.00643327910948288,0.0058662340906355,0.0394729715617216,0.00778324164952951,0.00220084688174331,0.0010123237458046,0.0200882905626669,0.00264583120278936,0.06162021708316,0.00143002800786219,3.30398056134976e-05,0.000191705731683804
73.5,0.0197287643693964,0.0226780949465121,0.00726967156975892,0.011214304224587,0.00122038556476003,5.99231055540521e-05,0.00291244639448987,0.00019362427582174,0.0143787594658315,0.01227553075529,0.00854944265365482,0.00825349743394169,0.000835213777799573,0.0080828267617807,0.00362890433264258,0.00849833634556027,0.00271087185946674,0.00154581635213672,0.00210408896551965,0.000468242367230098,0.00103225734413677,0.00146863722220538,0.00188264900178378,0.000266271937132853,0.000506215986582384,0.00852807054216837,0.000354880313532733,0.00377203391615488,0.00150349716820904,0.0126150915933055,0.00625349553373257,0.00721424502473324,0.000272411100140809,0.000950285408201925,0.00102582283577644,0.00463514629280427,4.17692037022467e-05,0.00415389563979024,0.438429026489445,0.00105272038855991,0.000958378512903183,0.00621360523503044,0.00346302689179974,0.000471371518970421,0.00452970367352451,0.00167583685838532,0.020134834470788,0.00264136976312311,0.000330725588116765,0.00249454731394697,0.00282095555907645,0.000805521352387502,0.0330012034908809,0.00945711234154417,0.000162175970777368,0.00758060767160089,0.0062004014920748,0.0322591825412357,0.00340988034260249,0.015219104113076,0.00926887875536982,0.0474889215207444,0.000298997523252721,0.00114056552793548,0.000145687320895048
73.75,6.71164365320335e-05,0.0104199793656193,0.063910871408563,0.00514708628644919,0.00894787789485316,0.00481946371213092,0.00056935327697278,0.000612496106101077,0.00994420417795424,0.0466574025567254,0.00255479373960718,0.00108402501436787,0.00808952243681643,0.00802430173351967,0.00524653816881617,0.0181004396490468,0.0336639529989837,0.0036412445335103,0.00139971641476552,0.000462275322220101,0.00664651395577189,0.00584913182207683,0.00276424077423388,0.0024961237952218,0.000863202313135338,0.00808389972979318,0.00330634722415591,0.00496642538756903,0.0392738354252425,0.0111697988061456,0.00545670275601115,0.0212295673277181,0.00493408523369527,0.00521144270088072,0.0103792149470408,0.000284249535226811,0.00542836698671289,0.00238629708363291,0.0251630215073822,0.0326684679790376,0.000852184037263681,0.00354792858072171,0.00230032788257563,0.000813351871036107,0.00530449295455735,0.00447354401766741,0.00655402090225807,0.00193798732905718,0.00549433867782284,0.0151539400221068,0.0106794986593638,0.0142329288138477,0.000134125420685384,0.00516739412722711,0.00952454114982997,0.019265509754917,0.0244187656359654,0.0264525108669335,0.01812389974738,0.0271072944579594,0.0116441728176577,0.0638849950047197,0.0050038692405787,0.00776824002738881,0.00297599884522565
74,0.016592058663938,0.0272706738410178,0.00921740652886911,0.00752579374185075,0.00722811598563229,0.00422587881612749,0.000161576498725573,0.00316478987939824,0.000425099664186106,0.0397590304024532,0.0065016259473812,0.00586669688329418,0.0113755787154499,0.0107151714612784,0.00283930045615928,0.00714133034830093,0.00978468266499444,0.000518603963738964,0.00448217591072447,0.000233727659855412,0.00128435256906927,0.00112353661004462,0.00170086946422399,0.00110893101920824,0.0152304839816118,0.0013329483139201,0.00340963363086249,0.00670131788234669,0.0223691649931613,0.00332514704123953,0.00190982014162671,0.012823889551866,0.000638465171030435,0.000246963814095823,0.00129697306259022,4.43529408827545e-05,8.19002657302126e-05,0.00357504507977215,0.0723215484956599,0.00404118179502587,0.00519625373321653,0.000273528978682043,0.0045433183648502,0.00460430552298474,0.000584901682825793,0.00318322238612875,0.00823113343035092,0.00437433142603429,0.00629640293403691,0.000588003352758858,0.00383327106823392,0.00864141817035291,0.0107348358599265,0.0199907547722514,0.0216945779535213,0.0179400851872348,0.0214254252447562,0.0200317393593025,0.000682178290271648,0.0393704254985311,0.000756007346783936,0.124862557341955,0.000759962798231726,0.00389223960212106,0.00160318324941531
74.25,0.00529912138089764,0.0279421087716371,0.029819310450533,0.0012356240817606,0.00466613395872629,0.00262967545232533,0.00105625972666078,0.0118343927122175,0.0111945224869542,0.10174316744962,0.0400384297131853,0.00997787223613368,0.0314568037743656,0.00595265079590773,0.00624778312156551,0.0121029665319931,0.0774342093854516,0.00435096241363784,0.00798661744563106,0.00416718771831992,0.00468118069051159,0.00260719462394348,0.00557514132880685,0.00200208807496886,0.0250811804718987,0.00290388012821748,0.00860699966494944,0.000855168226422486,0.0354449293093834,0.00738529446085424,0.0294049290015395,0.000285989763633258,0.011697400293718,0.000697709070413067,0.00615528246188419,0.000479491893104266,0.000359837583663141,0.00445742729831489,0.00461595921764799,0.126825414465768,0.0123374005562855,0.00070821867357393,0.00866564082455136,0.0020848932761583,0.00874854458339252,0.0244875652597656,0.0269051858113221,0.00382662997379999,0.0216163305572308,0.00568621687502011,0.00112699898272409,0.0229529806357425,0.00675768255391001,0.0173675810471372,0.0252469362577689,0.00152787122888457,0.027807097488151,0.0134745099302167,0.00495071973686082,0.0781285677197312,0.00380392506007986,0.167254610016562,0.0098478860483932,0.014558640431309,0.00176384652410222
74.5,0.0174893605416696,0.000472576130685682,0.000371747806924983,0.00314181711880901,0.000444656803100421,5.97330424086747e-05,5.46988825702781e-05,0.00174795580731363,0.00771445035396651,0.0138861177117239,0.0154801645982241,0.000289726670864529,0.00419011025302554,0.00585868433718459,0.00959367712721302,0.000202053397027291,0.0107011142823388,0.00729660770611851,0.000173902714559366,0.00448370142553021,0.00616364642382761,0.00141504068204594,0.00186011976024259,0.000535727910592389,0.0035516112077534,0.00117044124147816,0.00426489091845786,0.00200103964695551,0.0163561240952804,0.00450698816855813,1.38021936064699e-05,0.00129864055812032,0.00696296535941083,0.0100181769172398,0.00382627626141064,0.00131022741538492,0.00110745097655086,0.000457551165159874,0.122178370405891,0.00846593153850984,0.00322537501032114,0.000308759171244458,0.00027654451136408,0.000422276595473898,0.00107933291647412,0.00072536964558918,0.00485982031106448,0.00395455413839149,0.00114122517479169,0.0027215137033106,0.00254723380916201,0.000428214475115883,0.00492148402321708,0.00893242099043702,0.00937420704821984,0.0129430241236187,0.0173831422321171,0.000224827278352928,0.0015138684435538,0.0229202188560664,0.00858842644386562,0.0231269687882348,0.000943888736931447,0.00213797265057777,0.00556060162878181
74.75,0.000895770608553118,0.0163238607290577,0.00240759464332568,0.0123367290824286,0.000447738768565882,0.00779851989900873,0.00337823360879335,0.00430325221370013,0.0073659502390751,0.000598599996373997,0.00602173657586126,0.00553681259652803,0.00371686918093444,0.0140309350843056,0.000860496089533773,0.00022470805273122,0.0231638787341813,0.00535369126361344,0.000590827904332746,0.00059733537523596,0.000371301913552164,0.00169244219812366,0.00295266459407096,0.00587740683535796,0.000973330178986181,0.000187802595890228,0.00858574595518071,0.0102092227058099,0.00170819354272757,0.000961667676410926,0.00558254150754166,0.0176920663995397,0.00407242734028555,0.00393242992836725,0.00107226837447854,0.00406321045284492,0.00312065780406484,0.00227353672041099,0.0363367021035734,0.072751085690127,0.000871181121911445,0.000662349795376545,0.000414083418859303,0.00124737168536011,0.00377894938985282,0.00426771735618642,0.00189531253495583,0.000516857490744823,0.00185564820148453,0.0060096231724482,0.0040391806071392,0.000739993629181239,0.0274598091501254,0.0206149795328306,0.000478077775649436,0.0247673487906264,0.00280866420300721,0.0267799090011891,0.00134317099147918,0.00217067768002948,0.000783294023681043,0.0109701172655992,0.000770780362855385,0.000744469707417392,7.8758332455561e-05
75,0.000374721356360726,0.00728702462424448,0.00137543064907402,0.00680603299247574,0.00261413809061333,0.00606301785941281,0.000984123840728517,0.00123103722117925,0.00243399723697407,0.0438336261712773,0.0120690777940015,0.000143465790141007,0.0330965510138196,0.0115043679196262,0.00198668419614267,0.0280980681029518,0.00807733543450727,0.00586938431162006,0.00213089904848457,0.00810306407835727,0.00400716540052364,0.00108089758371002,0.00323139796830998,1.78984269953271e-05,0.0111950202507778,0.00349217288688552,0.00800385433676466,0.0168938699278101,0.0233735223341272,0.0132567538915923,0.0189654474388785,0.0373921004489975,0.00186499123485765,0.00176403099886432,0.000804012328828536,0.0033315361302196,0.00280912305879809,0.0041043960780691,0.213786016318552,0.0133233848362266,0.000674216104313469,0.0088234788210734,0.0102228108498713,0.00138860741449135,0.00136449519608035,0.00178118571774582,0.0276414255632639,0.000788199839031033,0.0126506805426334,0.023221033427643,0.00226100211068211,0.00232804537711539,0.00527206460864432,0.00431489464625953,0.0240586011690228,0.0147232123823047,0.000801956946686469,0.013563982778707,0.00137580852565021,0.0315073665169016,0.00199012032592777,0.177249610997198,0.0012009702746872,0.000146577031908215,0.000663048372345058
75.25,0.00216909324249892,0.0331665824924293,0.00698204417118066,0.0081595735912675,0.00647181220105638,0.000667949367142324,0.00211335500679189,0.00194728021160894,0.0157897544792102,0.00633165316303572,0.00262451670124404,0.00592309224757218,0.011509448699692,0.0236662074825256,0.018465986567148,0.00681066172072625,0.0154956147258483,0.0074925603120807,0.000580768180659916,0.00250239540382843,0.00155299005305655,9.50867478599105e-05,0.00334517220907578,0.00165030076719957,0.00692527076635819,0.00357647426639349,0.00880566672500375,0.00585845441894106,0.0272171295190588,0.00224063237907423,0.0019594182071845,0.00864174238367761,0.0040047152679136,0.00877667136184643,0.000917686166838643,0.00186751703104836,0.00776665860945968,0.00158895429418413,0.0792505344147404,0.0440869761131878,0.00612020607721519,0.000695708033809352,0.00867390653714499,0.00126288540909339,0.00707363423844063,0.00643583710476199,0.0148857403764268,0.0284562894310198,0.0104558797601238,0.00253739047760155,0.00820801576966679,0.00397981127213362,0.0050959590301632,0.0387388348644267,0.00970705771507863,0.016279878973194,0.0102051718087918,0.0143136021476809,0.00407832558852708,0.00424652814137747,0.00564131537854959,0.0112135254623168,0.000652439525602708,0.00654774743517508,0.00119914558628048
75.5,0.019933528390945,0.0134117404233474,0.0111965381716295,0.00814079018744264,0.000699275442264229,0.00261280478156172,0.0039126284550676,0.0170229489782358,0.000921759078076621,0.0282729496316115,0.0150792909201828,0.00268858882528965,0.000692488577545869,0.00279339305546512,0.000662460940185185,0.0139121462834813,0.0044096471028754,0.0107336177102625,8.60802491947143e-05,0.00206443183306244,0.00466074224018086,0.000363161593177642,0.000424458796351686,0.00359074277344618,0.0103905777914648,0.00202823876024965,0.004831989272563,0.00124341659601792,0.000725654022063702,0.000297934156588255,0.000100756102155641,0.000247855839560752,0.00665698113999093,0.0026176329008536,0.0005773343091882,0.00526984998999694,0.00698495450336828,0.00574091518188011,0.0840913295500264,0.00110580439286382,0.00021437864757394,0.00389770447540106,0.000908908761891038,0.0023628344309931,0.00490234440342826,0.0104086557445629,0.00830309038806676,0.00878113452952562,0.00304184918836627,0.00177920776569875,0.000252022240503102,0.00490627224453761,0.0277584928743806,0.0161486278504731,0.00573030399435727,0.00320494068903512,0.0018880524965651,0.00199457006597116,0.0040819202469117,0.0381339371080165,0.00157063544410205,0.112318367692308,0.0012025324900073,0.0139914024324207,0.00141025992776803
