Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
70.5,0.000392407073278113,0.00461553586794575,0.000133506774954917,0.00141515638118722,2.13084951319437e-06,0.000312721026090818,0.000404219497246284,0.00237910751202756,0.00103398294024949,0.0151995492913335,0.00108669068580843,0.00198126974624427,0.00164277629145566,0.0062102761183404,0.00441400094302404,0.00459903729029432,0.000495170926306337,0.000285119014278958,0.00245307995327948,0.00430086494653815,0.001801362067082,0.000406013280732318,0.00321704892106143,2.60289348834542e-05,0.000386612626655284,0.00886423036744108,0.000700096700323779,0.00343152847232736,0.000829482314304705,0.00347327894297334,0.00222315509891104,0.00530078297971985,0.00106345584034871,0.00309410012280124,8.4287305695944e-05,0.000619216870093197,0.0016842998868162,0.00131722849128912,0.00170264815644959,0.00957660855362828,0.00197170828052701,0.000182009286596918,0.000489722202379688,0.000484425747935579,0.000250237238437988,0.00416855040214508,0.00446322417205731,0.00473957525328362,0.0052876860561086,0.00361338028851364,0.00029513285030359,0.00179843625756122,7.67360777290118e-05,0.00254287289225982,0.00119184428868513,0.000761486687903721,0.0218247668139774,0.0141315882570346,0.00155748657961609,0.00611056880875681,0.00199469155269818,0.0172428325365801,0.00240505751238116,0.00467297474804114,0.000868040405202614
70.75,0.000778717466721528,0.00273186988409665,0.000729182772710603,0.0109527063929299,0.00194897918783087,0.00336043540524689,4.84456015352466e-05,0.00714126424945172,0.0110124336275323,0.00602166260904801,0.000713031100327596,0.000322320996761584,0.000697123351824847,0.0118716884490859,0.00367401850037423,0.00614863712480939,0.00237233110529314,0.00287294405240285,0.00111611936134716,0.00157098358705683,9.7678281483524e-05,0.00222715972212367,0.000250537482871628,0.00106981135875903,0.000209570845778601,0.00286638232155807,0.00085727953462171,0.00851990757241062,0.0094042722922541,0.00239497357141922,0.00203964451345224,0.0131983223047669,0.00108404467171385,0.00401551006791047,0.00175996961556474,0.000715525495159917,0.00648319632194503,0.00160308768578897,0.00320595279808652,0.00634284414228469,0.00565469338621312,0.00284491793831778,0.000762933762896868,0.00343904146837117,0.000505744763834679,0.000653221353394761,0.000157448088109576,0.0085109087967593,0.00253880264345025,0.000931808688139998,0.00202944630230564,0.000277555523905295,0.00084342608782832,0.00186919051041211,0.00146324956693643,0.00613282764109234,0.0104133604560489,0.00665660911817169,0.019203563475951,0.0187028346920525,0.0090213531055685,0.0156034545067504,0.000102569161304075,0.00149417985047971,0.000672525811390424
71,0.0103343183595986,0.00320566204845196,0.0013870356456597,0.0139923751773482,0.000395091465602348,0.00367448454904791,0.00307591183146834,0.0124147598205661,0.000444837854048517,0.0196265981875928,0.0061762555760055,0.00227360569727099,0.00603822781220001,0.00518929674195288,0.000986806747549598,0.0155523670088116,0.0279721242701873,0.00368658109912926,0.00123055767759593,0.00388783909154529,0.000258020360159493,0.000333538329806586,0.00618882462160289,0.00416377905920527,0.0142752866957898,0.006375510933641,0.00145531219924612,0.0100543579416483,0.00310991796891376,0.00232388632681728,0.00384015852326043,0.00443063611893948,0.00409006814329685,0.0166091101161601,0.000528855238328654,0.000522442669538458,0.00412333900964333,0.00431016687568527,0.00492860838347345,0.00782570077799094,0.0076379113550298,0.000799605604949588,0.000145498184191935,0.00464356826103504,0.00208944589840063,0.00627003454003221,0.00609163233704523,0.00152932580654936,0.00619506592693666,0.000730625303309563,0.00110799852225105,0.00926740638025045,0.0117429756581727,0.00266920224429568,0.0197653074681737,0.0166628794822201,4.73432215192845e-05,0.00816442719926477,0.00128062108331395,0.0271451057617827,0.00157224027219487,0.0349909984527955,0.00244636876810225,0.00254656156500137,0.0005403176033278
71.25,0.00262350860263572,0.00819753105711191,0.000276227773435713,0.00385098661761462,7.26162019362194e-05,0.000542309352958325,0.00126158176233843,0.0116923872979133,0.00111648988405131,0.00365097706227153,0.000187012026281829,0.00728886250739594,0.00561633495640691,0.0131389302558238,0.00549786969390569,0.00460179773285431,0.00320592092943543,0.00235767704846027,0.000913891060962977,0.00850787874192021,0.00287784537267106,0.000284408160195338,0.00108267074919007,0.00222008268004956,0.0044009712522761,0.00801932583701752,0.00244168016455605,0.00505075724390951,0.00820212334926354,0.00380115696883597,0.014511940905707,0.0125276970028929,0.00135116706235194,0.00108258626178573,0.000184223681012862,0.00278079927741054,0.00613352728661961,0.00492845200007498,0.00424230951815044,0.00458430984451845,0.00136230467934897,0.00498824648992712,0.000719641780956969,0.00543088362689018,0.00185380065198071,0.00551353769521772,0.00615040253285331,0.0219398099806018,0.00389477843793117,0.000439237208966333,0.00214822340922589,0.00207645382558932,0.00799187052377201,0.00655082949941411,0.00616625618066076,0.00757539163532331,0.0155207293685133,0.0182471651598359,0.00217945039040717,0.000286696506453189,0.00412917140964421,0.00281549624750302,0.000618569398364511,0.00206963158209701,0.000185695847514811
71.5,0.0140973637273036,0.00228675790747353,0.00161954800990183,0.000791972745812214,0.000692465666679667,0.00768246594789817,0.00903600690615856,0.00563893356459075,0.016152481666513,0.00298386394550685,0.000203324693760977,0.00899242354471054,0.000587521879868748,0.0169254751535775,0.00324430684016173,0.0178924070761996,0.0150752512536192,0.00370765466681568,0.00950635127384405,0.000820295891384395,0.00189593306154857,0.000707741171563886,0.000428538050616613,0.00194788195296025,6.25764232295826e-05,0.00169876513933262,0.00698697061805965,0.000222830679673769,0.000239189563217917,0.00484749017261766,0.00256454174414401,0.00108181124182202,0.00710619388430583,2.98042053273936e-06,0.00021911117829281,0.00185296111170938,0.00564877061991555,0.000928416979791985,0.00458824486099792,0.000419405179916159,0.000469060395755051,0.000975242086984825,0.00264384749661697,0.0024276333618247,0.00685060740457945,0.000240950761850387,0.000845147305060562,0.0005267128862355,0.00167059186290912,0.00219592262806947,0.00602497715935008,0.00404299346341396,0.0159905856689209,0.00192424258525302,0.000192907620067258,0.00332974798370534,0.00156034319146361,0.00177042526604159,0.00475620123173177,0.00172268833235925,0.000882067679797487,0.00806635708766907,0.00296951932934551,0.0029892679351398,0.00159741558823876
71.75,0.0174405103968385,0.000561326474700971,0.0105705175172775,0.00149361294777442,0.00998533918359079,0.00156654236049241,0.000704182625541573,0.00862551676333043,0.00571402132200506,0.0116002109018775,0.0140177197629052,0.00272915343471372,0.0112725673472265,0.00914795830758994,0.00206231560260739,0.00620049031901629,0.0023409334483366,0.000735795699271519,0.000331389359953621,0.000888573807517564,0.00399928156247571,0.00307003981299643,0.000446662190963179,0.000895614863899718,0.0180071140340002,0.00915396437898379,0.00262858836637229,0.00944293757334121,0.00559092424385795,0.00183849518596809,0.00929986130458886,0.00120373471654378,0.0100106267686183,0.00030879146203513,0.00182693904391789,0.0031044373996321,0.00175155374298792,0.00373105104515025,0.00599112951459759,0.0153810778517304,0.0144900063671553,0.0019160414784236,0.00169996396501939,0.00606600003748555,0.000436609184514027,0.0159406731041572,0.0188231616273613,0.00471331625429915,0.00612261849456649,0.00254393296797259,0.00104403204325806,0.0068779455889232,0.00794744403075823,0.00460695613976632,0.0179956470785791,0.0047030092637624,0.00737916138907801,0.00867863727421592,0.00497714446659108,0.0271245099251311,0.00107523192381222,0.0225126764205047,0.00118460011468135,0.0115576657412117,0.000579869104854988
72,0.00249485094841109,0.00397077133379743,0.00482786347598707,0.0221464671437124,0.00484862227961262,0.000201436579990296,0.00189985428427333,0.00318270245898661,0.0112095294435279,0.0160827095746401,0.0177903699095701,0.0030124992484225,0.00892550159983172,0.0170522113539528,0.00500180576147576,0.00815869168649855,0.00445783259656989,0.00672581175620495,7.42486654582484e-05,0.00111667276715216,0.00574743326829104,0.00117348108223699,0.00239510903868654,0.00337489287055384,0.0164251628650844,0.00236175959747714,0.00133299696050544,0.014974908112591,0.0266173803755642,0.00267188801413239,0.00323165638713813,0.0143914826898388,0.00409978144032055,0.000842608267453954,0.00112094009483933,0.000261141282755032,0.000299405796619492,0.0133001249381535,0.0132515303223977,0.00169900615393435,0.0101691803711336,0.0037754039527217,0.000813054855737366,0.00488590421107301,0.00221276677781906,0.0078688492056304,0.0159665425885011,0.0139711295996963,0.00842675144232676,0.000119879157909059,0.00844915711375376,0.00202501311624854,0.0155438658677565,0.00397695304489785,0.0238131450257443,0.00259885034843559,0.0182489365585702,0.0255858145869725,0.00381874575903825,0.00299519954180095,0.00260124829012349,0.00683312663858785,0.00182062143313138,0.00548324231679367,0.00333927400427116
72.25,0.00667098758225178,0.00598313896908392,0.000817351989095765,0.00196049961509233,0.000895911529449998,0.00410966418775778,0.00884725382362551,0.00720253649434275,0.00735827078779598,0.0201292155448987,0.00998862494599253,0.00066035229789729,0.00399434181179435,0.00869941903045311,0.00259417522573404,0.00309003218642577,0.00143465106766736,0.00042315484820151,0.00169453671839858,0.00148523296043046,0.00297920593499133,0.00144171882465202,0.00270331886727357,0.000501758504032807,0.00768488958644595,0.000140925039353743,0.00122280771663428,0.00436001269523915,0.00562663594498762,0.000344389839722695,0.00248417273369941,0.00330783099358879,0.000776625610386899,0.00620682135359449,0.00190450421242658,0.00203591146835783,0.000670760161550609,0.00117982614180683,0.00163625749416444,0.00331273190920604,0.00765914572377751,0.000222842031824576,0.00100727744611548,0.00265047727213044,0.00147853954287933,0.00791794696201423,0.0067861671503302,9.00205821051933e-05,0.00216080087552567,0.00236195906493334,0.000562614654995716,0.0031414626539201,0.00470587342243421,0.00083811868574809,0.0110563276350522,0.00995397584390087,0.00552465447437608,0.0117508397430598,0.00295467174991599,0.0163705197651314,0.000676617799250562,0.0141866133669237,0.000784014658992876,0.00235740246685763,0.00169297448568768
72.5,0.00451471532179567,0.00703615171358411,0.000995229931287259,0.0035041029741858,0.00199549586279378,0.00102539929382527,0.00360619770797579,0.00174999703229349,0.00534943113974102,0.00193719984467923,0.00200682615124201,0.0104213935633389,0.00424001514833005,0.0234812131490934,0.00510749705857844,0.0010687579406284,0.00284393753890493,0.00319594584575532,0.00441651740377363,0.00116445692347029,0.00154787759721507,0.0010043483077601,0.00213504914297267,0.00288870482246581,0.00213602551424728,0.00121132744438367,0.00171363259024835,0.00542855160355227,0.018063237170154,0.00109170811938363,0.0053894557740107,0.00718634722619734,0.000776690820508213,0.00057783077598724,0.00445171177256857,0.00114624451883352,0.00447631879521462,0.00328270509353138,0.00239804655172632,0.00419746078749963,0.00304475518943121,0.00765890414820923,0.00250497973640231,0.00377070623431272,0.000843803699397779,0.00717250523292727,0.000338540646166707,0.000129949209490282,0.00677104250399684,0.00478565445409658,0.00336075352877776,0.00296101072897835,0.00223800586774257,0.00147490068715547,0.00649518664942376,0.00188838763765121,0.00557781031272693,0.00891034036328851,0.0090237698852692,0.0047700676484405,0.000459994120561683,0.000717067380018713,0.010775228704316,0.00575670041391577,0.00236964956554248
72.75,0.010554043388702,0.0103271183963965,0.00377390359543544,0.027390026280562,0.00229807001641443,0.000606397156854316,0.00115383539853314,0.00824345388163985,0.00143898198824036,0.00254225232389819,0.00139614293661896,0.0111176000472161,6.31251155075517e-05,0.00175334550331033,0.00182540957386648,0.00300719050474193,0.0123414499533039,0.00471481712426401,0.00346426509175713,0.00210923985275132,0.000872449612947682,0.00426912833412809,0.000188249661929244,0.000906692700570075,0.00353962554012203,9.01020923252676e-05,0.00223504838218874,0.0136422774981965,0.00248611065151513,0.00265476149591717,0.000384282522686499,0.0136915770374235,0.00121757567850394,0.00926429508584472,0.000599081684066948,0.00179862495506319,0.000797216002590998,0.00871397717150864,0.00574859438703583,0.0130882016815438,0.00138480647872532,8.12560178550147e-05,0.00351243087576429,0.000485272360984805,0.00571247373163136,0.0050431718184527,0.0016894427023121,0.0146553635267123,0.0003327678390662,0.0038575238060956,0.00239885045078406,0.0103337604369597,0.000379518817932891,0.00220248532512412,0.00207834100806641,0.00903619350645599,0.00393374021558527,0.00389626798739746,0.00253857751837987,0.0118836607637907,0.000363988085479973,0.00258945330068587,0.000549202847706282,0.00185835408401134,0.00187330150293804
73,0.000365895098919892,0.00205990254978772,0.000395359958869247,0.000496937244678628,0.0068096607996207,0.00270295118744947,0.00419076886021878,0.00250187570509882,0.0096815769323851,0.000435243151285392,0.0071293804985223,0.0141713069668228,0.0226207816107784,0.0284061260197276,0.00730051143225768,0.00303049939142374,0.00141894229046021,0.00275886498316523,0.00148501123158967,0.00209855957550931,0.00023337877657704,0.00340243515591354,0.000519460799243732,0.00275901830041585,0.00944604435256579,0.00814861562148113,0.00303715934207301,0.0138083479040425,0.0349637539591251,0.00742905084602839,0.0217939924386472,0.0216290144750774,0.00224009048657648,0.00133811258421887,0.000152360134500556,0.00514095641760266,0.00288441435917208,0.000397882914361133,0.00044929586735461,0.000376478789925137,0.00268487325910335,0.00743578111323018,0.00166451307920239,0.0144345837537737,0.000370778313165257,0.000702481867938918,0.00194065598058388,0.0108042605940134,0.00569379073789748,0.00620086631134018,0.000266283383516052,0.00396042513987678,0.00376546540310528,0.000275271502965954,0.0174291792255152,0.02580026623016,0.0231826126164158,0.0153694835203454,0.00119727442154463,0.00211277335004203,0.00762574874810884,0.00127409114177918,0.000504101742972276,0.00236417686563204,0.000982263119299351
73.25,0.00159131605458044,0.00206581800161991,0.00228336432364174,0.00588652005644627,0.00370128661711908,0.00173852955096003,0.00141625367475308,0.000198249818867897,0.00590250229677006,0.0156242540921166,0.0121399400379161,0.00126273345602714,0.0196581520627753,0.000905951489764109,0.000614006839901805,0.0180385951963259,0.00328615699486541,0.00408088751385367,0.000542353171013721,0.00115321283596936,0.00483568956915024,0.00321947548168829,0.00343305110979894,0.00191607487791096,0.0111255941230869,0.00208490142541832,0.00231766797656345,0.00113849515679873,0.0306945497124398,0.00175098309636808,0.00984313627311245,0.00391085500192672,0.000853411577960272,0.00253626382546002,0.00279590820470124,0.00154031260540038,0.000651295306105735,0.00125985145356096,0.00429936584665196,0.00114998213183737,0.00186025166287468,0.00279371782166767,0.00666223112330616,0.0028650207014022,0.00252808369859023,0.00548636990708595,0.0117604049906672,0.000992012194748951,0.00638968856611803,0.00313935244472942,0.000583701233050773,0.00428835637260127,0.00572445953692416,0.00112277030353444,0.0181939138026164,0.0017513206615302,0.00073984164680417,0.00657996694350934,0.00194924853593692,0.031192804523288,0.00195726948197856,0.0718414337944292,0.00147659049106914,0.000330449262435518,0.000270423678807247
73.5,0.00707139125559995,0.00130688909636338,0.00431886676121523,0.0265113149478173,0.000836478691345979,0.000721800891553144,0.00188021503322177,0.00336016082168543,0.000540552424116378,0.00488691668127314,0.00218407672700766,0.00255194325086065,1.81322989406348e-05,0.0182615382102028,0.00176647758883534,0.0102165921541539,0.00386789819562386,0.00410129703097986,0.00115978194097757,0.00103543078000781,0.00689318909448295,0.000205549172208731,0.00036377511449809,0.00166931698302874,0.000900776588138466,0.00103770797035526,0.00217829401661697,0.00309746173498439,0.000604898727499091,0.0018636094762782,0.00149376544875013,0.0116633725757695,0.00128226519622334,0.00234355405248096,0.00771175585404803,0.00381914184425509,5.87863972088386e-06,0.00352232069130342,0.00118394211017309,0.00585837282977005,0.00315644226880985,0.00552248887511185,0.00307427832479157,0.000536636477593099,0.00185028903184791,0.0056669832557888,1.15029819066924e-05,0.00227404743794598,0.00221042089758446,0.000904839260486794,0.00107586759510478,0.0090163348337006,0.00119943265936435,0.000231543887765181,0.00116348178544579,0.00444887434992886,0.00100015861894864,0.00189339115071891,0.00230592618471401,0.0051694114038712,0.000501802659521604,0.0494022378871355,8.05627822543673e-05,0.0067655885826104,0.00166206333485337
73.75,0.00672882677779646,0.0038691039900654,0.000811145074120076,0.00196475901378668,0.00364642673559352,0.00238424303032884,0.000405434099511947,0.0019755182679637,0.00224688170129513,0.00570843759252784,0.00289492667193469,0.00349047450973611,0.00264085055400485,0.0019404080530906,0.0193107769712212,0.00751900732064336,0.00120890975177064,0.000763411682789101,0.00840374103103313,0.000733436161082869,0.000308371034736497,3.39214363253643e-05,0.00476358587598559,0.000316177184116447,0.00386225847373246,4.787346211494e-05,0.005076666750589,0.000503994858434133,0.0170971189858765,0.0077425915461955,0.0108314184783284,0.00246542001308507,3.70883231876396e-05,0.00588746799938845,0.00408277906347561,0.000930460480139664,0.00195556616278747,0.00091043184881953,0.001052727788371,1.58907190047706e-05,0.00230105586053498,0.00208587190161975,0.000532945778569363,0.00199916291439753,0.00184249326984499,0.00316540442607675,0.00283833785889512,0.00636124371426365,0.00215021221128906,0.00476939696791203,0.0018472986712469,0.00541230676338902,0.00128963536347937,0.00183127898001856,0.00747719889648336,0.019809189049221,0.0215495437411318,0.00585198446260236,0.0038733075844153,0.00272370853240897,0.00451759331144809,0.00983466187478879,0.00163763268377799,0.000634066136747937,0.000624880839317025
74,0.000351173863321996,0.000466806661391097,0.00114544113320477,0.00645221181060898,7.46100592095137e-05,0.000772368090245244,0.000503163451959372,0.00478116752900953,0.00190689934837438,0.00137949533796737,0.00140991026694073,0.000806679755364545,0.000788081001664796,0.00461707713098684,0.004172587280157,0.00216444129884233,0.00673707056262508,0.00261774015914589,0.000807458137883301,0.000162850799519787,0.000654345005718512,0.00113626060855195,0.00221051564278601,0.00251418362043929,0.00048713420673647,0.000943111451058584,0.000600836499601601,0.00190962648940701,0.00632032051126,0.00262521564427112,0.0014175482276107,0.0159951537872641,0.00486393474018896,1.08463048941072e-05,0.000330000283945234,0.00388824330914471,0.000217094283351821,0.00123902561428488,0.00387995279808326,0.00454226876990358,0.00162943195596882,0.00808780284510868,0.000675046072066338,0.00170640620491937,0.000150227049168524,0.00126404626843128,0.0012480724376371,0.00371784498494717,0.000371870446807926,0.00981862178586603,0.000154299718879167,0.00308433912662907,0.00268845687587464,0.00173330593254787,0.00104454125092853,0.00187521997805752,0.0166179321876375,0.0122122394145725,0.000598776756848284,0.00272694601087266,0.00369534689342643,0.0360578068150928,0.000912561198426197,0.00210500118309382,0.00165119069373611
74.25,0.00510876094463488,0.00295913777272576,0.00245720212443662,0.00970182215094027,0.00319589585087453,0.000459523632735514,0.00226756189100359,0.00213344305598826,0.00770038901131074,0.0068788405062665,0.00313873732361599,0.000513806279532968,0.00225626008358117,0.00628072509655465,0.00160380074928829,0.00764407610177397,0.00336492668914779,0.00150122292256676,0.00351624628269956,0.000228554877131514,0.00124356619879561,0.000161695816450388,0.00545217334545981,0.00120337912608954,0.00347101704072185,0.0045391382911001,0.00218374448256354,0.0102191009763103,0.00544505978836039,0.00151742521097622,0.00123817130193657,0.0129819993926389,0.000223953336282788,0.00214300971684087,0.00159376813462712,0.00223277555643573,0.00292817870157367,0.00217284182082774,0.00264928288097921,0.00254110278682245,0.000253307166257069,0.00830336402661399,0.00192798673554926,0.000282185986522572,0.000723919522111731,0.00567771089574243,0.00126992879948118,0.00891231173982909,0.000794509548251416,0.00261602737312442,0.000272499180559675,0.000188521431437166,0.00111612874268735,0.00622307862402634,0.00676585574078395,0.00017208083328063,0.00186754466575942,0.0323621640503645,0.00435847053434173,0.00714765486456418,0.000521457841895334,0.0140724173335114,0.000254704480797036,0.0021046840015687,0.0015338077219213
74.5,0.00438815614219714,0.00275424935946639,0.00151923529352372,0.00680832995924483,0.00408436498318416,0.00132456069211005,0.000447390302049448,0.000388623212296702,0.00344306584483238,0.00153835653672776,0.00391973594482871,0.000620548801120514,0.00373027784500113,0.00410967667206541,0.000629602881312997,0.000972954182922925,0.00331846858203745,0.000167686090786952,0.000302047934790591,0.00373999561920169,6.29482231871811e-05,0.000569849587702643,0.0024022386541425,0.000692637254238549,0.00202201646865293,0.00153223182625345,0.00254535987276145,0.00435959925165066,0.00164848933231366,0.00166296176004004,0.00793013739308346,0.00124876020028567,0.000179630247257906,7.39530537667466e-05,0.00407551797550255,0.000569023416535243,0.000137479137264092,0.000143587969264446,0.00155698919479459,0.000739746262510967,0.000149473854963129,0.000661057539247512,0.00410122615839804,0.0019079579673263,0.00210024024708478,0.0019165016536671,0.00164877207366056,0.00125544312007872,0.000580595892146586,0.000874850497906504,0.00203387660660274,0.00234100532579621,0.00827501464328729,0.0023839226455549,0.0013747001494906,0.00374212119593146,0.00374508916424824,0.017422531661229,0.00175043672748155,0.00010099287599302,0.000859262450578262,0.00110638486972809,0.00196351656386679,0.00380614971142491,0.000462622182529811
74.75,0.00660323764402812,0.000904534442002167,0.000422557989161989,0.0080177195271964,0.000996535157772388,0.00208427870070177,0.00221190861528352,0.000647165783673079,0.000402974805487325,0.000705088570815787,0.00411167336458384,0.00391539035514036,0.000341149196132297,0.0106774100683556,0.00398095575228824,0.000516035674346531,0.00866563541569985,0.000226476621756763,0.00174574476066479,0.00755009345719244,0.00365025619387282,0.00227993045892235,5.78156266667941e-05,0.0019482861517081,0.000627341954211605,0.00294255205307809,0.00261949025048601,0.00538442232709283,0.00136924095076709,0.0134289458812933,0.00630706017752698,0.0269655843424873,0.00527777022728224,0.00162641532020476,0.00092872577808364,0.0054726632547558,0.000146191310755542,0.000822181893751672,0.00763691120606686,0.00389714886835164,0.00244498042565576,0.000231810490622357,6.35148836680182e-05,0.00354789014880485,0.00539808233441279,0.000668192134494227,0.00191729519866591,1.03518484836439e-06,0.000139643016528083,0.00821704073983906,0.00253422128488056,0.000833067014520605,0.012557587452535,0.000750577269276838,0.00116522096461868,0.00169411429295095,0.000290716602156647,0.00665599629079716,0.00696410490699058,0.00069753496940392,0.00185889406959297,0.00307123665030244,0.000353147631314178,0.00166653821605241,0.00051357103028434
75,0.0048315101137981,0.00319893569557018,0.00427033677419496,0.00116482515926613,0.00370818748667077,0.00369441104432901,0.00162098006302268,0.00398821402639867,0.00379764507009118,0.00534090665150158,0.00368032927417095,0.00368704110855883,0.00109677268943916,0.0194857874849857,0.00109014109465559,8.18551903942273e-06,0.00605957117669814,0.000283755388166804,0.000209377127699263,0.00128076199825605,0.00123717685670685,0.00103915752721795,0.00112790732156802,0.000736074520758442,0.000411100792717776,0.00411870700039361,0.00201385933576079,0.0135504346720896,0.0042526464778979,0.00128442116834361,0.00495176337059331,0.0209236766851754,0.000119917345936906,0.00861976814471603,0.00230354075958614,0.0040175668823868,0.0018865671480073,0.0010831489672929,0.00251082200616923,0.00539963230327906,0.000255458211361738,0.000466570558705176,0.00589140679653908,0.00311479744057229,0.000814459421770909,0.00749043129032638,0.0010055140796647,0.000890504834678008,0.00275173793001368,0.00436263557111857,0.00326459830339565,0.00229236460085177,0.00453936722656412,0.00404124034677398,0.000512905786548326,0.000205804511669751,0.0031192436193258,0.00288027824844181,0.00513509332271226,0.00154493771884479,0.00279533178482741,0.00870861689183028,0.00181485821669051,0.00165248022602415,0.000531512259755664
75.25,0.0127894441204148,0.00275122176102399,0.0011657263017252,0.00898656032069786,0.00774605295139024,0.00461486797869192,7.75444558917206e-05,0.00210391890064283,0.011790629927064,0.0121523920446234,0.0177982907996171,0.00489493710260304,0.00427494181114148,0.00614932887554348,0.00198397920062747,0.00280768728078334,0.008655162503286,9.4152899435207e-06,0.000788668492285244,0.000469874020882698,0.00233501740697026,0.00222825324525718,6.08214257806503e-05,0.00328423152281905,0.0124806562467809,0.00481202608279058,0.00457223027482566,0.00709498672485129,0.0067577152068221,0.00576580699217272,0.00412227494196695,0.00370819729720145,0.00135563417749212,0.00715995330640625,0.00206377335317932,0.000800900421880421,1.93715234096326e-05,0.000950209871503837,0.00510785833897699,0.000361879733651359,0.00545052903195396,0.000368006319544306,0.00265771162843039,0.00683619961333904,0.00194242003469878,0.00931264630901318,0.00583087056981204,0.00422613364931643,0.00880244925494706,0.00625922294210548,0.000241925214285317,0.00753956728549026,0.00857801241660074,0.00221306248562652,0.0129231334203962,0.00293502754381912,0.00442652582576267,0.00256649872212153,0.00108471345262348,0.0133748070554967,0.00127146595629899,0.0509658432622654,0.00137369278175256,0.0059140169008405,0.000643372670850968
75.5,0.00296251025201828,0.00296649241979819,0.00066446124586291,0.00779101583699603,0.00540083154939426,0.00367626677788799,0.000618807548119259,0.0014992226006893,0.00598199016810956,0.00141315728167075,0.0131888315894301,0.00415055769308419,0.00518824739376976,0.0400991220660044,0.00502610328292028,0.00438467872032636,0.00824966594186007,0.000502993521749973,0.000119561132293689,0.00692385851135958,0.00561207922631215,0.00136866818875429,0.00206887833337169,0.000345363011592861,0.00885419359729717,0.00086138212974266,0.00180558958486962,0.0146138131621909,0.0245532398086362,0.00756293114983347,0.000553199371179109,0.00721838715618996,0.000947079435013805,0.000953269026880552,2.91563766785865e-05,0.00263945849165947,0.0012938176395357,0.00040404808167879,0.0014155013226021,0.00128544415281872,0.00322178752745836,0.00132015151236246,0.0023839208725666,0.0015692626406209,0.00117559136201439,0.00299384247383108,0.00363169416354243,0.00168045887384968,0.00262250656151954,0.00299548162740946,0.00238915456528463,0.00127109466037377,0.00771524081959971,0.000401611675863177,0.0154261069353265,0.00399704733607682,0.00465073104790274,0.0705106153429504,0.00267509485290019,0.00515761574119463,0.00278933353261196,0.036504522806578,0.000889549539642897,0.000385839049526694,0.000517434288410808
75.75,0.000383086995010881,0.00183653886728317,0.00108106333647116,0.00203413040074467,0.00218830782802374,0.00294413695060215,0.000330664280354444,0.00346303086651795,0.00809300173643033,0.00578170190061786,0.00443931531823628,0.00277880807925414,0.00282797926388198,0.0111940974782373,0.00445689715976217,0.00922265405606261,0.00045987863845653,0.00355098933370888,0.00474239099119999,0.00239850319591311,0.00425735970133108,0.000891934827797922,0.000398178955090849,0.00396340320310633,0.00821210612439491,0.00181041764212288,0.00231652487269674,0.0222951791928374,0.0163344528821736,0.0101826013469612,0.00210069730164111,0.0168823603177799,0.00395300189526016,5.94271353252077e-05,0.00783076229130802,0.000960968097974558,0.00347876307170168,0.00323095156530969,8.87904361888071e-05,0.00102525143814838,0.010147341330128,0.000124206095143379,0.00123513021009285,0.00233689333601207,0.00753178089377159,0.00767272942550031,0.00176204786103821,0.0101141667807414,0.000704037878009756,0.01145175634371,0.00338688904064328,0.00870606119817593,0.0060542506462644,0.00212002720499121,0.0114181869665942,0.000704755851653341,0.0109687479401917,0.00128637922495607,0.00661694986541546,0.00427074604978769,0.00230861063529106,0.00795502192375595,0.00103613372986333,0.00275305987199927,0.00338504010913341
76,0.0148264144303384,0.00325924930769762,0.00703174568739758,0.0123187909556021,0.00214733778371877,0.000229346976792922,0.00018916556623879,0.00117856901614927,0.00408343165648431,0.0138543143604162,0.01244365140836,0.00151491880111097,0.000590738146284514,0.00452828324777229,0.00107253973493498,0.0070844029327341,0.0166226585468217,0.00289931064910238,0.00270826490245672,0.000974808247251208,0.00458962557359432,0.00241409170405429,0.00200998939141908,0.000468920456268797,0.00332810962511072,0.00280864745523849,0.000872374191814603,0.00233638879348702,0.0110675858781788,0.00271124964793567,0.000712476178319133,0.0043555442671401,0.00189899098677012,0.00655057845679285,0.00149856093617208,0.00068914701768432,0.000801004016740537,0.00196657285214297,0.00498924602451669,0.000877014136747162,0.00432527994586914,0.000867379577653656,0.000200477014218659,4.54260212029042e-05,0.0014148888427774,0.0040773204889485,0.00905953016031771,0.00784570717052614,0.000913133917673197,0.000975611041497213,0.00481783837476225,0.00233424501084636,0.027260315895581,0.000323968188325161,0.00180220712327539,0.0141480147988335,0.0217470832240118,0.000132246160221064,0.00450933636888375,0.0137000796995633,0.00296448691273802,0.0231870695237993,0.00168849078039324,0.000982698731277377,0.00129634730177044
