Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
116.25,0.00435624847718016,0.00175864954189764,0.00258815414182768,0.00242382054371526,0.00140605102132743,0.000742339072780305,0.000563211828512837,0.00192667527408606,0.00502798968569029,0.0239739334131211,0.00115162430136343,0.000403008167483058,0.00376570641264587,0.00235888010817328,0.00069583545389907,0.000203271251114062,0.000232971670568442,0.000797674976659839,6.99884799161067e-05,0.000308650685939695,0.000419412331222603,0.000971224585058272,7.47186436252063e-05,0.000206680774474791,0.000729112499853191,0.00136274880454484,0.000653486003707544,0.00268280495919671,0.0105440725267157,0.00182214876296946,0.00281594459273586,0.000678098062147673,0.000557621812465685,0.00229951618902264,0.00319018334555978,0.00243361249066291,5.17627949193936e-05,0.00217741452439439,0.00125425121951805,0.00109344396049275,0.00249156510161766,0.00261165855694376,0.000671587816969833,0.00220203187761396,0.00302689529497032,0.00162545269677177,0.00288432583854765,0.000739859572810795,0.0033337934517777,0.00310973642605356,0.000116571196443819,0.000721583140257515,0.000744142372820811,0.000816637984522453,0.002370711547841,9.58546969143475e-06,0.00387379590806139,0.00770059749123112,0.00378155375597748,0.0102194323079615,0.00105226004846431,0.0138843150439497,0.00224724101677019,0.00280170354893517,9.63025803959564e-05
116.5,0.011390209716698,0.000442885849414006,0.000937045643737063,0.00258874834342255,8.40392688041715e-05,0.00133202800924213,0.00263423350386458,0.000158015766716885,0.00144674837452913,0.00676801045408761,0.00248211843387145,0.00599678276290156,0.00350652056181673,0.0154621356582447,7.57942278306598e-05,0.000344327761628977,0.000696558969531455,8.65853336015886e-06,0.00724260062385881,0.0010670828783191,0.0039326689839135,0.00403060867714097,9.65846390892024e-05,0.00210984645220604,0.00180326971024837,0.00794024128958016,0.000885483832007752,0.00467536144150594,0.000699322625808878,0.00324817748118457,0.00669156402002898,0.00670116923434562,0.000207311956447102,0.00256327832365359,0.000863763664947087,0.00148178721477823,0.00244942473987612,0.00116866608438211,0.00144862947659909,0.00856715585316906,6.292702982092e-06,0.00032304124946396,0.00197770470327356,5.46753792473728e-06,0.000309723748634285,0.000835364807842532,0.00090900789504103,0.00102224155515869,0.00352883957393123,0.000915303157993729,0.00257102964275641,3.06765856756348e-05,0.00466215203623789,0.00134794245008885,0.00357075731823896,0.00388851529904713,0.000439879366549683,0.0103917468650114,0.00138716393136404,0.00419497851998557,0.000429908063668203,0.00379090760469932,0.00116709273140457,0.000646478936798272,0.00209751155555252
116.75,0.00761533686756906,0.00363179379025026,0.00944577136192466,0.000691259524082433,9.65867608499879e-05,0.00120984525067656,0.00121939016786205,0.00300193106416718,0.00173605744255792,0.0035742987170592,0.00995934818694487,0.000288207402026493,0.000585140272893158,0.0203155642759354,0.00605454905175777,0.00491040853111927,0.00454090895437919,0.00446314095022783,0.00181055973546553,0.00113740564405423,0.000533961650178648,0.000829422365056529,0.000388844920967538,0.00278979336050665,0.00602849661100058,0.00309974318771405,0.000528175789453173,0.00531564183697405,0.00550235382979043,0.00161729874264878,0.000727094659573417,0.0158174498333619,0.00316073923784353,0.00132262201482094,0.000948958572663417,1.13645240268256e-05,0.000702410555907448,0.000614027110228322,0.00531865323797707,0.00913421252732964,0.00071028625650237,0.00193785420846325,0.00321928323059102,0.0025581101958787,0.0012700088270434,0.000425205682642046,0.00869453268963942,0.00435898185885629,3.75854858647215e-05,0.00195804374486525,0.00198557773748451,0.0035210448368541,0.00979772962411438,0.00219317132935915,0.00358008493762561,0.00361590768708319,0.034250972893453,0.0133043709502666,0.00497704099758363,0.00248892166806379,0.00622625798561804,0.00465344895928204,0.000389258951671563,0.00118001026100278,0.000805164192813149
117,0.00191093108730652,0.00134710029862603,0.00768611932398895,4.11397847981715e-05,0.000248746544427888,0.00532621422960525,0.000903914162797042,0.00102913302556844,0.000873840900558477,0.00949705399744941,0.0027301916443053,0.000861151245439609,0.00436849160424015,0.00405179385623231,4.91092404907622e-06,0.00886903411538699,0.00103714321411285,9.93304739742621e-05,0.00122393703844017,0.00115841397502124,6.97366218205141e-05,0.00113281644760594,0.0046164752505875,0.00142249067361402,0.00117589458828684,0.00334924993884489,0.000400811920458669,0.00943152408735952,0.0114693580581772,0.000110511130906896,0.0070021565071735,0.00165367036815663,0.00156747450140577,0.0010502727825719,0.000617134541851066,0.00248243402043934,1.80787641657551e-05,0.00603673009392916,0.0122146168893162,0.00163869166001647,0.000510104408454612,0.00389326990680733,0.000201212447069507,0.00120346606678727,0.00149064019887074,0.00237463796210526,0.00262064033159174,0.0035820724321064,0.000535181878557677,0.00323962579558387,0.000734842727715548,0.00738496499748522,0.00573490451565158,1.06119419073617e-05,0.00179210659369512,0.00269868536047551,0.00611735167715801,0.00361941274286466,0.000196327028027579,0.00480397178733944,0.00189195778076742,0.0160598354116703,0.000675950307089217,0.00136984204217084,0.000252062647376958
117.25,0.00162852278482979,0.00313351350961819,0.0133852163570313,0.000220196877339066,0.000510418305333247,0.00203664868371818,0.000938026000392147,0.00234497716319463,0.00113554562635701,0.00342503571803549,0.00235484731789018,0.00138483421805206,0.00176783158273636,0.00133990152434387,0.000946952397512781,0.00143092260838474,0.000389900790760165,0.00545792253938974,0.00251368831850377,0.00364054669277845,0.000112070749557914,0.000789040922011147,0.0010685993386882,0.00181037640561241,0.00449505037239996,0.00135031990465016,0.00131257115159363,0.000340435525944393,0.00106638185872523,0.00412470837058168,0.00129072672443187,0.0013775367020741,0.00307037695497976,0.00156459424526293,0.000141589868607237,0.00269049390259361,0.00149736290291942,0.0026226766677516,0.000587509521762041,0.00103540802504094,0.000607469535073947,0.00064369203713767,0.000282404469919533,0.000771293431931011,0.000635997680532882,0.00552315584877158,0.000645607600642199,0.000848131789672565,0.000156458548869928,0.00832028963626835,0.000654066661555323,0.0029244726563806,0.0027372025922774,0.000924319074517863,0.00515626801999023,0.0119010019596227,0.00306738026091641,0.0154426798466859,0.0022850701454519,0.0023759374040689,0.000455213260696453,0.0202613894927893,0.000230773572576427,0.00100003881792931,0.00108089755122123
117.5,6.05280390382089e-05,0.00157266359842478,0.000190348022445939,0.00353270157624442,0.00315679858119575,0.00159713299392456,0.00368616508681217,0.000383719097786571,0.000817036959253455,0.00438860564779422,0.000661745641110568,0.0047160689642668,0.00203353560453181,0.0016898505864138,0.00226069303183082,0.003838691468726,0.000295717001202668,0.000371189842930609,0.00031453019211678,0.00325171302647102,0.00551061639990961,0.00268907442868275,0.00122087741644071,0.00353770586830188,0.000178551932842186,0.00801284033930579,0.000959636290935231,0.00340695392957712,0.0124955534018642,0.00519403018035456,0.000892786246258567,0.0061316211688543,0.00033582531227511,0.00586200917919261,0.000580892104322569,0.00234247853142982,0.000663408344658353,0.0033209884588002,0.00347446359895458,0.00368956674908003,0.000978227010438736,0.00190255591569634,0.000134690442651137,0.0023447150340822,0.00150193967684267,0.000709070792269683,0.00189473267098074,0.00967379671788134,0.000593097249503946,0.00644401105560106,0.0014700328252443,0.00363068340448656,0.00187273205289452,0.000290760429500899,0.00032330275136774,0.00232840632473955,0.00419943564771554,0.00828203398147505,0.000582772823570713,0.00187632529752935,0.000959207991416944,0.000382642562829245,0.00091072784344495,0.00256617497126474,0.00109727105920282
117.75,0.00368451150917398,0.00523663757759189,0.00274657345411299,0.00536550661919011,0.0041610223479214,0.00189899681257416,0.00107848744967467,0.00293803294395164,0.0022104481624254,0.00103943738274471,0.00168193563107795,0.0010813096873873,0.00830135270330754,0.000122183221605594,0.0104032287036499,6.15026567156042e-05,0.0028811656317282,0.000418452657755127,2.19134073583854e-05,0.00396222867286074,0.00264350756203605,0.000526663038188285,0.0020754129420833,0.000763014831785706,0.00619066157038215,0.00268757363600758,0.00147691604919741,0.00465513118419873,0.00418648546863495,0.0068772305558544,0.00652950293204525,0.000292403943713439,0.000479442157845651,0.00167847855497003,0.00163125392467334,0.000326392764208382,0.000391889859837903,0.000304714443763104,0.00415876619172418,0.00200617218391139,0.00110214251530574,0.00286379993158132,0.00534386916440799,0.00205564348563857,0.000411205733817948,0.00141314238502734,0.00194905273069469,0.0159394534442262,0.00644405041307987,0.0140698301435779,0.00208835301938491,0.000360041545691731,0.00226522393533552,0.00608196085422971,0.00812876476954528,0.00519930235041684,0.0102498239205089,0.00185092900634751,0.00787979435019048,0.000915567242834652,0.0040753988612031,0.00891472274570885,0.000798369757128388,0.000286071789699268,0.000373952179348172
118,0.00142091304261703,0.00820858886902078,0.00734806013139738,0.00117071738963221,0.00129539616567693,0.00260904153884097,0.0106767352422438,0.000404611208107194,0.0061854814064204,0.0087641580320142,0.00457760725995289,0.00653601137868457,0.00659922293929555,0.00285397107537253,0.00841787719105084,0.00440716301079551,0.00548959148981653,0.00515710145053713,0.000891512219307479,0.000867692760780404,0.000139229227367933,9.92060810197215e-05,0.000230970659889133,0.00206162430924529,0.00676148128583704,0.0054287735463191,0.00368499230450418,0.000571467905132493,0.010128419282709,0.00835923245282804,0.00208260784529317,0.00239333427370025,0.00137114853101079,0.000980499596444554,0.00083711036395606,0.00115833276927691,0.00138609323993679,0.011256874344124,0.00335226359764853,0.000741400050148756,0.00186833569000115,0.001855087249997,0.00116212367348662,0.000726083716604429,0.00102381644085846,0.00688803989170225,0.00116188537805833,0.00716463166508037,0.00212899959067969,0.0127517339469828,0.00019606851462413,0.00437155611001527,0.00106070959559428,0.00435151485001686,0.00978578054892727,0.0024466184468786,0.0267376112474571,0.00565468185266862,0.00676778948666529,0.00504726604513253,0.00399758400756513,0.03085266888497,4.28026928174035e-05,0.00384359181441078,0.00064649497702662
118.25,0.00495562400485694,0.00112953452173327,0.00110526173295967,0.00368118878436015,0.000534710199062705,0.000757424102428402,0.00192069656419871,9.42349002186352e-05,0.000118641957644117,0.00457140052455865,0.00415020805498427,0.00208446307515212,0.000485645863464664,0.00840565726435355,0.00372650748712015,0.00627119857681585,0.00221367037983987,0.000853538562074235,0.00159613924676425,0.003316181622214,0.00104739864064779,0.000150941700406543,0.000957696739855295,0.000712472497190893,0.00218604640156572,0.00174120571045886,0.00215546863486219,1.64985157198975e-05,0.000759668225739593,0.00507268975269119,0.000875271600054574,0.0105662629970465,0.00291447276905242,0.00148623136632882,0.000765388197927625,0.000109221363790548,2.18092454985692e-05,0.00303948330564711,0.000263907843007674,0.00129693160929227,0.00443247018127129,0.00166636831462161,0.00112606591934507,0.000518592505367779,0.0011888017080888,2.983220138845e-05,0.0074231348209405,0.00303828253978351,0.00248018806313432,0.0103135638429518,0.00238104947606451,0.00335843839882307,0.00519509563108711,0.00139148446471493,0.00198629517491258,0.00264975854472568,0.00161894532370089,0.0177446612970657,0.00172459771033497,0.0031748749534533,0.00105040642001682,0.0104585602690981,0.00169293865764147,0.000783196418937627,0.000166553461008644
118.5,0.000483914023567663,0.00360445161237934,0.00415872261614898,0.00538559087507387,0.000288052683650609,0.000491025012454283,0.00442930748102594,0.000596624699576506,0.00620013583506801,0.000560880756592284,0.00323430099680628,0.00285658915916161,0.00421115975035706,0.00903537500745765,0.00614762822156047,0.00276653869762433,0.00027688920480599,0.00195477500503233,0.000932181660412834,0.00375641588378939,0.00169819393597614,0.00305239374562793,5.97658675270293e-05,0.00115770691812472,0.00918778096990262,0.000561747482850488,0.000197714865675383,0.00429704914140918,0.014067502112562,0.00724841007053139,4.50674585796838e-05,0.00459062094660456,0.00467318718969273,0.000143069292172854,0.00558795284666216,0.00152053150051363,0.00131999359699102,0.00151000199221483,0.00284140573011516,0.000690964717404192,0.000518771458108438,0.00131020826439762,0.000403057560481277,0.000276499132259068,0.00485721965077861,0.00578419413992816,0.00290102411149741,0.00143977537423493,3.1037771018779e-05,0.00310059994843069,0.00180232591442848,0.00247325071043376,0.00312285251547634,0.00547074720227458,0.0139750662483487,0.0125816964430109,0.0215675072352385,0.0019633509591779,0.00424453459555608,0.00228029418573043,0.00373799489447337,0.0207609946881974,5.90524408990418e-05,0.00275252717201407,1.72907119003639e-05
118.75,0.00137838816218285,0.000396364322747879,0.00321530152100619,0.000174249880050882,0.000433235377461045,0.0092530355774752,0.000551932480888992,0.00125163601979851,0.00626940863575609,0.00752176502154467,0.00137389510513617,0.00408113488843737,0.00112740971810607,0.00985214027873111,0.010003233581324,0.00157458802064883,0.00319283989497626,0.00185354953710654,0.00319816334055281,0.00197557250372202,0.000372929357226856,0.000657977535606433,0.000678828828902734,0.000829335086614941,0.00100433873588989,0.0021026442278057,0.000840091518779559,0.00589646496852523,0.00114160003509222,0.00278369946596935,0.00241154089911022,0.0106567376779068,0.000171596162100948,0.00715296371764507,0.00235449351495063,5.08974636223814e-05,3.3948384375431e-05,0.0001125035510336,0.00136211414268203,0.00124051368049865,8.10084656206725e-05,0.00602293961190845,0.000100159696420889,0.00135825920940694,0.000510781704159552,0.00037251398069829,0.0034728085752192,0.00039017558873747,0.00256053227529871,0.00485758492319561,0.000877828637417072,0.00478442948062291,0.00088243922363611,0.00109685649907356,0.00277222026803391,0.00357151474765421,0.00634748555019526,0.00437127116397047,0.00227476906631302,0.0180055946436028,0.00458906484813451,0.033951995156949,0.0014008791747728,0.00117344671555711,0.00160072581540395
119,0.0103086404416513,0.00547803984599047,0.000693497624908368,0.00293204173488897,0.000954801833449445,9.26154679845629e-05,0.00517245440928164,0.00397687629926081,0.00751214880843783,0.00736838973597682,0.00670934485395716,0.00298043263014599,0.00151311428975431,0.00530643732492075,0.00531029358276665,0.000788581450770888,0.00311903499582472,0.000107106307967782,0.000442430487711759,0.00261632715204077,9.30828889536565e-05,0.00115322864913614,0.00046058439263012,0.00229242806596763,0.00176708825785872,0.000367305636915891,0.00386135533937972,0.000210036803031623,0.00498402950888315,0.00306646629326789,9.41538231011073e-05,0.000384643824591526,0.00538294039628307,0.00129045443962029,0.00116035517515079,2.69894304871313e-05,0.00200462651366267,0.000152489396318522,0.000497581456343932,0.00214233453846742,0.00109216930209283,0.00470616817136582,0.00147318210110478,0.00541007571247009,0.000356792793663896,0.00338909629496889,0.00845331757259925,0.0010131162591408,0.000164105220042415,0.00505199143046669,6.86460627130893e-05,0.00177126132290578,0.00421043823635489,0.000698417123375161,0.00411980605071733,0.00490812768903492,0.0114377279556746,0.0204759308295281,0.00119083708076824,0.00105415719240502,0.00328478188753002,0.00172540830672289,0.00768830120446963,0.00570265480250497,0.00101966002344697
119.25,0.0070853658197432,0.000109102220343307,0.000816668070872172,0.000871202670091492,0.00089313676013344,0.000748614101099773,0.000965850155887196,0.0014702748543658,0.00876044760615752,0.00828801384891949,0.004791925947229,0.000673789496554795,0.00483640386423446,0.00132267524215593,0.00246421525929644,0.00118117341578761,0.00121383132593719,0.00185072041575693,0.00156122408085494,0.00177936523209387,0.00120911531259198,0.0009981895942983,0.00269656356386537,0.00035983665523818,0.00157699876721233,0.00231719977248989,0.00160694463344678,0.00777131491575299,0.0199263282115527,0.0175162081984674,0.00389267929259229,0.0049425460720194,0.00462085041865812,0.00143262462660144,0.000962337726234385,0.000186848688085843,0.000386554230156199,0.00149609807607394,0.00392215912834087,0.00372000994300877,0.00381204883543809,0.00149208908050542,0.000943052341896574,0.000129379741877979,0.000496280404158565,0.00108816516384462,0.00216679174100186,0.00438549853821986,8.18676317929543e-05,0.0168939337145817,0.00249877650725905,0.00526573367282556,0.00262836071047691,0.00176351301122135,0.00344947324014949,0.00361766858229249,0.00145902427661344,0.00573393676367679,0.000396618832210301,0.0140336207751045,0.00152821165646849,0.0248123717317217,7.45737905836273e-05,0.00459321159782857,0.000750393449528426
119.5,0.00311656848750684,0.0018960349868687,0.00238185446380303,0.000277658277381823,0.000596471413091881,0.000968770383314728,0.000609720243037401,0.000809360643584533,0.000817413700818297,0.00883938380859424,0.00176949917651422,0.00242169874691892,0.00120161964478712,0.00214827482174855,0.00127808459349883,0.0115227071634892,0.00216100632074627,0.000877553849146078,0.00112636592714981,0.00180325271956056,0.000329500792403011,0.000962560294047371,0.000469742278113635,0.00548837735761001,0.00302243022657185,0.00241907957021953,0.00163113994538937,0.00117179272066101,0.00360416873201253,0.00236859230047437,0.000604311500532218,0.00709767969639492,0.000857370913795706,0.00200866809073722,0.00190836735132748,0.000406428530201064,0.000301387242769124,0.00508875325210619,0.0121259688763257,0.014212430403735,0.00116876653067578,0.000879363641145762,0.00186527496322406,0.00409324790600275,0.000729847872832241,0.00831317247119905,0.00126836272357131,0.000831542325948642,0.00047951139859536,0.00552314531038516,0.00469955458708155,0.0025391884683961,0.0112392304692288,0.00313272507519159,0.00492233685550035,0.00242309619330991,0.00174327445133304,0.012496371426352,5.25032480271816e-05,0.00519078607358175,0.000152935257437901,0.00200023087967169,0.000919977889464271,0.00228163729808616,7.23878217579299e-05
119.75,0.00173917828446212,0.00565723486466227,0.000530175427506875,0.00162987560395571,0.00233677777521223,0.00056782104391314,0.00109579070927413,0.000200069372332149,0.00297139653829768,0.00355280294728828,0.00236770421689227,0.00205409681661513,0.00628507038987722,0.00385370826696523,0.00239463933072401,0.00537113718178736,0.00203472273166505,0.000229734613285909,0.000255917327949119,0.00228855789046016,0.000649335312718077,0.00431977408027204,0.00156046330429379,0.00210353091111118,0.00579072643862465,0.00116280944646841,0.00387582840102731,0.00261875577215535,0.00310402594212323,0.00103317450557219,0.00281004453290053,0.00620579342262033,0.00144552818304579,0.00153386188734077,0.000174872865957073,0.000692463584548137,9.19258931735312e-05,0.00180955583628655,0.000417998300051188,0.00243301817623726,0.00843419988012653,0.000735280235482937,0.00278532140231898,0.000274306116819754,0.00157535332791029,0.000226889506705826,0.00139653642839669,2.42628729988569e-05,0.00592651956601971,0.0019296529366403,0.00133450304771021,0.00312645396277644,0.00197728540901206,0.00164248054213312,0.00748768099647208,0.00133858497335693,0.000853214928534425,0.00444076029892041,0.00129088643208994,0.00581397430710957,0.00127656295818577,0.0261689049528746,0.00227529740447592,0.00340281388949011,0.000173934856915864
120,0.000718676861791299,0.00125180017793398,0.00107665350253261,0.0016261963325688,0.00200268509483078,0.000855621990408553,0.000412557462351636,0.00078060762529443,0.000649733476818812,0.00256674966535578,0.0029114281597535,0.00743862194401714,0.00849426640634056,0.00246325896615852,0.00188922103375809,0.00305402824338306,0.000227667276035748,0.00064680051466953,0.00536845154923318,0.00209356499483184,0.00517515394996108,0.00147976108246877,0.000503869232895596,2.51346232528039e-05,0.00634872889701566,0.00122315526766716,0.00252974601020686,0.00113523991899062,0.0159724901323042,0.0088352902322,0.0135662170880644,0.0116656873774549,0.00105793817260568,0.00292556047263202,0.00153546081733561,0.00111358524695504,5.29201693207785e-06,0.000582908456781145,0.00221865781548043,0.00294042040260043,0.000125982516424582,0.00168419340567797,0.000167739572343409,0.000775086939531372,0.000413180519185837,0.00135187101129242,0.00422331060398368,0.0039557696823515,0.00313703357202639,0.00412330527358916,0.00161143392092733,0.00205107971756625,0.00100838361720739,0.00305627541251396,0.0149231367947468,0.00432459670993255,0.00233331200857067,0.0165470849767584,0.00157054091483646,0.0114905089107978,0.000340672364951279,0.00794773378537827,0.00376492945189107,0.00188602661423389,0.00282286055762438
120.25,0.000993856850129355,0.0114268327433715,0.00349176532618902,0.000492675826997933,0.00775270754471044,3.39441326275943e-05,0.00125595880138496,0.000782472540842778,0.00360204770783835,0.00258540593728375,0.000892891279680093,0.00504071570367099,0.00620391828085702,0.000362359046744981,0.00649811646423732,0.00297089445483104,0.00247805318552988,0.00156915401028817,0.000713763156289385,0.00434050512229612,0.000208304552197483,0.000116212295668042,0.000770450719498773,0.000199311409609164,0.00390253668902677,0.00259314079519763,0.00149020940976626,0.00472245644701383,0.0150676627696058,0.00449626359998055,0.00189805194152523,0.00176979311213448,0.000983561766504336,0.00181369456742512,0.000834213964199561,0.00238861461786532,0.000880225999816878,0.00392879175682597,0.00131842013140657,0.00525202185644131,0.000858389564644589,0.00190397826249521,0.00272592763053427,0.000232470337226758,0.000178339320674655,0.000110484346392837,0.00151261045307584,0.0112643625706816,0.00168588228398343,0.000543676034180512,0.0039362296742193,0.00133280901887133,0.00784017247325546,0.00199610715797522,0.00539753493495465,0.00378391431648012,0.00169167654994509,0.0182897367747046,0.00231937214559379,0.000656230252459925,0.00195600865398499,0.00692394810650961,0.000375204122534041,0.00104851126318021,0.000238300543586289
120.5,0.000802204953581204,0.00464990016220131,0.000253008699875765,0.000468222325152712,2.88687249200841e-05,0.00867882036609641,0.00214251066223387,0.00217677313586013,0.00452311998892603,0.0115929849507596,0.000803442346874339,0.00142438400372842,0.00210611947204789,0.00684508142909433,0.00365561351733604,0.00762188199022783,0.00139045055718722,0.000235675363657974,0.00100959796376965,0.000410534547078706,0.000332464173428627,0.00182777444093951,0.000680528669336445,7.68772333146861e-05,0.00378496305490047,0.00385404409529242,0.000111643504488522,0.00104740000121695,0.0102339423268732,0.000994798813663471,7.04491924484095e-05,0.0032869889594806,0.00259165070024892,0.000533140079770651,0.000226102795438832,0.000485265678538594,0.0010000477876749,0.00116050446455826,0.00192198505034377,0.0036956262588824,0.000623950286865297,0.000249249321022817,0.00875887899591574,0.000121490429662251,0.00189756227071171,0.00275764414979006,0.00187734465725675,0.00738637186311008,0.000737089556453328,0.0048359344484513,0.000592012594388615,0.000316058133646746,5.28027964514826e-05,0.00451538841887399,0.00553089700919983,0.000924855411011816,0.0189602812030601,0.00770902195625278,0.00126004359361108,0.00828513491732058,0.000632001169694499,0.0188098580847385,0.000120955853845468,0.00139460579247154,0.000513750222136247
120.75,0.000991180288231211,0.00905464281435565,0.00411622609172503,0.00012137158765244,0.00203223973228138,0.000235963017743328,2.85533956473675e-05,0.00222690821667915,0.000229063476482678,0.00306493669546693,0.0128762602052732,0.0118542169904802,0.014990973197384,0.00244231181782888,0.00572634260456654,0.0122740773919098,0.00234597090389329,0.0024698243336954,0.00160270065834727,0.00366968742916888,0.00275309024693008,0.000164113861118336,0.00152540739217624,0.00024811103920983,0.00625153273197352,0.00455081523499617,0.00262781772796563,0.00536397357973227,0.01362172378069,0.00628428830778944,0.0134278819547339,0.00565096035900598,0.00325451477323486,0.00203009779504925,0.00020112089551795,0.00127727802811485,0.00241171413306912,0.00351175366060145,0.000330504579988771,0.00470348794835676,0.00384325900146594,0.00752628606402149,0.00358090256326467,0.000275814142654447,0.00224145104594818,0.00131061286885229,0.0130831946373016,4.41552202438188e-05,0.0112732436980233,0.0083961170558501,0.00170149671152361,0.000855980680165278,0.00417178727872667,0.00143171426498504,0.0106510281581672,0.005877241153476,0.00319588288056225,0.00127357197798583,0.000454476189297759,0.00682198425540642,0.00173084509320142,0.0115586752975751,0.000315293760817925,0.00309973333654314,0.00181442507323385
121,0.00599459774209822,0.00745706478762448,0.00488239284556323,0.00399687782270212,0.00224153373764574,0.000123793171875497,0.00730478539470895,0.00752149025921255,0.00508821005197856,0.00231225173569577,0.00485884683130304,0.0138852761703471,0.00089846399470132,0.00262170046850968,0.0192479634867044,0.00555465908856795,0.00240253068161673,0.00195660253302516,0.00123648825313813,0.00424782770149066,0.00211132293192491,0.00162134063836733,0.00047983838706032,0.00298394260797315,0.0055141615273934,0.00109473369365429,0.00139362733323765,3.95520484817283e-05,0.00959894150968397,0.0173055318894257,0.000200338672816755,0.00524702066664996,0.00182897063824159,0.00196588135198019,0.00164957453249443,0.00082627083282102,0.00134792831707748,0.00370275821459378,0.0125500642486291,0.0167785427733142,0.000295721705195987,0.00287999846826895,0.00286325908921239,0.0010029518897054,0.000990079566161222,0.00537048658753695,0.00890897235804364,0.00597516325987131,0.00372776007359451,0.00299296001097242,0.00426767619893254,0.00857552529812339,0.00797251922451607,0.00541049964619559,0.00669317342634379,0.00059207624560169,0.00724399132045634,0.00642216094214292,0.00971608230604484,0.00615332748370956,0.00197569934875317,0.00130208885008847,0.000872436743720479,0.0086805227660191,0.000962935142621321
121.25,0.000270929661223051,0.00268119044808328,0.000315344166463244,0.000320776956853586,0.000232749684414338,0.000549852412875727,0.00449005840215038,0.00364153881260348,0.00423624240381228,0.00855945998958544,0.00233700059547602,0.000244132497781136,0.00255998504111159,0.00138549800040332,0.0017522389823488,0.00476258373207316,0.00288017225648499,0.00436779468114307,0.00434654208419648,0.00257048841676328,0.0054920102115949,0.000285596209293782,0.0023695740785632,0.000930423665581632,0.00422959530382623,0.0018369215498635,0.00451587624934659,0.000369012302397331,0.00161934825099524,0.0015665180048213,0.00180694955347511,0.00303510235560825,0.00216113312831098,0.00254678945748218,0.000210439069115364,0.000241031790721165,0.00120746720643596,0.000746739395025112,0.000457623208770526,0.00254133672466272,0.000738312820318818,0.00281012479290387,0.000832641975324883,0.00448689453216473,0.0100681110292371,0.00359491478686035,0.00294324568510519,0.00361227692045799,0.00336519073490739,0.00313577295739814,0.000306303615647013,0.000971581832266374,0.00131800091353283,0.00277115771911634,0.00550097116515832,0.00171954442438787,0.00715033679060302,0.00200771632046846,0.00464115771354191,0.00191685518275924,0.000242516084832698,0.0160079863795545,0.00175984664667213,0.0016436106425511,0.000273618249258842
121.5,0.00840354635699974,0.000480378208687264,0.00684436057141657,0.00173599368843192,0.0070115965781866,0.000534658193145592,9.64877827996746e-05,0.00818025107024901,0.010027846077963,0.0156049326730855,0.00306129690525395,0.00516365772186577,0.00051358806057356,0.000845664487783094,0.00206983347959067,0.0220129306221357,0.00210393018211602,0.00316540255989948,0.000206625738763493,0.000342886805731367,0.000947677271761125,0.000412413285752334,6.29379659799667e-06,0.000991285013045033,0.00108418433791232,0.00236940673530915,0.00127814662559436,0.00494102513759097,0.00262704124104735,0.0078496829656524,0.000500539920048432,0.00346840504544599,0.00728487383892794,0.0058406292024223,0.000858202422101183,0.000935003216550539,0.000207408231848921,0.00155884960591776,0.00571781085182904,0.00190734275341338,0.000858325791267392,0.00273288677996215,0.00212675042818935,0.0012864741336867,0.00329935545320981,0.00057058685733274,0.00593774490371374,0.00643626990127999,0.00389497687473999,0.00317644945486497,0.00283849050262459,0.00893309730037474,0.0103058241818467,0.0059688839202195,0.000636335198467461,0.00126184577809492,0.00142515762157707,0.00464323795766015,0.00193461670173475,0.0129079613651438,0.00271211198519641,0.0316908536026614,0.000530935805806609,0.00160160834963138,0.000976054740050391
