Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
12.5,0.191436083487942,0.308226790911604,0.0916166311344964,0.596207542145772,1.61744707852646,0.129575723538709,2.04503015825648,0.0161659020836533,0.260813274309969,0.0723521090575388,0.0163302213940074,0.603003683645737,0.268993566500593,0.504909452273776,0.28467561817492,0.578112607250144,0.190390957146801,0.178840060979772,0.0606597136344358,1.56330035411947,0.00539086523135966,0.14096278514345,1.67768582890205,0.21847721469334,0.0936723631198649,0.685697426894314,1.2877533770799,0.248296974910114,0.0183050374682806,0.709405334729958,0.418383919597476,0.708241856890714,0.102053792758293,0.327690410678753,0.656469680533317,0.0347768713007569,2.11420772076447,0.475563126275607,0.170308507454033,0.303955100940537,0.0924872397132885,0.45046891230114,2.81615710170298,0.109773198188954,1.16313580953519,0.0887182044211317,0.0212637532344008,0.599052390597088,0.739525906321617,0.609087417622065,0.979686666498551,0.368129737004783,0.123477215259412,0.53055311374689,0.106895592934969,1.15765191829356,0.0445902170915768,0.604058825076121,0.257839860070165,0.336201564450996,0.11959650656144,0.342753093060577,0.743138501533648,0.748904691243654,0.0496367876321995
12.75,0.237620788626194,0.13192735754321,0.569396058737023,0.153501562113052,0.071289078926306,0.360307491680916,0.0146163308096919,2.33140849035487,0.0705009384666954,1.72792296348429,0.226196344682024,0.105484016392429,0.193335828634538,0.137921765575187,0.496458656060191,1.46151329354066,0.351663377831649,0.536357049419316,0.316389237872673,0.314532675484793,0.566438646094561,0.183225999519473,0.0997387041272631,0.340430321565763,0.182810376016244,0.0773652706956277,0.0951028485409499,0.74677267256561,0.220312953787654,0.0402285230438204,0.292786879846883,0.451208005936717,0.616549271110841,0.420301063514333,0.246615992618651,0.082831453472571,0.0585481970425302,0.911856106388223,0.440406035631473,0.103789225703138,0.395502390227678,0.0950061686243922,0.027059025428262,0.942046602253639,0.0820632955971116,4.68233458273498,0.334046761628546,0.118867333521285,0.121206443472217,0.220666758009733,0.207448289565511,2.77524744547755,0.334271751172026,0.157360344074013,0.152122531165335,0.0192236184970643,0.171610803281527,0.0979186554531262,0.404910763397881,2.38330057206275,0.109278151373324,0.49952956253647,0.0672136358958315,1.5345921694918,0.581955664982711
13,0.17854214360692,0.396096844365441,0.267113597492943,0.0402987125675679,0.215603967549076,0.0980246724977375,0.272355865340836,0.97527880617601,0.318231483415179,0.169973448669066,0.156097470605606,0.338090395734619,0.0508783518005312,0.124426151088138,0.462077637084381,0.00597323705140703,0.20054594361342,0.217837644063865,0.00540450377417752,1.20657484316294,0.202432198756732,0.0143487662368391,0.248629690908981,0.327928909613407,0.141273146084498,0.0562060057897698,0.0292011765040416,0.0732189361141882,0.183816701914306,0.251862343802537,0.0026727087248446,0.0215962686631259,0.287426850607367,0.0973732130111093,0.179871707474748,0.0736906564297349,0.625461054144228,1.26971471769064,0.269054037805373,0.161943033322058,0.308935355634054,0.00140734623404973,0.195940506255676,0.219636998230175,0.49898835188652,2.13019312661184,0.217748960187076,0.17764796323309,0.0644195346619897,0.00869771697538284,0.138341373778706,0.37269213445986,0.199029673887369,0.2581708199255,0.0942667306539786,0.314144269087649,0.112887583105203,0.125570746748157,0.750980359966727,0.263939182560529,0.253125850158517,0.0630538449943546,0.40812893768945,1.48804775838886,0.143637760861466
13.25,0.251100183595688,0.108681372789813,0.217904763751731,0.0666713945325004,0.05258667997575,0.0626025447516508,0.811221806170859,0.0479469297084372,0.377058063534388,0.112104792179369,0.227814062038175,0.0257713561763103,0.109890321521292,0.104089176223154,0.0844795041405505,0.146063020110216,0.237402822615816,0.0539205042574791,0.0567348413968555,0.251875492340825,0.15101943846427,0.0931218724090708,0.275797708670615,0.0720004080807431,0.113426835225489,0.0122146522317809,0.156166940467712,0.00291742780494324,0.294173191857165,0.142354798595712,0.118490373033363,0.224253212639938,0.22849052834673,0.0211059962706677,0.0314675076474007,0.139210077856923,0.635424460494518,0.079430977949318,0.342153940501515,0.0426710831373386,0.234626807241274,0.0470052464239487,0.343234732504977,0.00358731548192617,1.8330242290061,0.0738488933008065,0.229731862502468,0.0638391264501862,0.00191803166340289,0.0177686353427977,0.581215668641582,0.0843962596608389,0.249937446975665,0.0596574934485662,0.164382328460009,0.284238355842384,0.0911490333476284,0.189145029725722,0.53697620061123,0.125300221091557,0.00384450016712525,0.261791163978836,0.148832688297229,0.21976374418917,0.00251934653642414
13.5,0.672558343706666,0.395144919549757,0.52949211370424,0.147205282528772,0.200945284984614,0.0163768602828208,0.328157132924006,2.11792347534273,0.62428839733287,1.14681326214527,0.719739960409162,0.376086660363397,0.310099369625548,0.161812349849119,0.386131253425989,2.03693400951455,0.602875800103939,0.635756747877619,0.169391248663316,0.512224270551444,0.726264468440864,0.273234290413222,0.0822690985158553,0.120671517049241,0.364593939920832,0.0832051820715414,0.0553373743154431,0.472315030520053,0.702823210483205,0.0978069167993806,0.185381156259516,0.456938491778029,0.576132619547687,0.410291044103295,0.297207842051211,0.0860540259400853,0.272883377545757,0.816886329159573,0.557397887409427,0.297911206248699,0.497238784973685,0.0356379876247257,0.0458896542856517,0.352022340467787,0.864453728860622,3.83272585125236,0.38078002766868,0.259026264588896,0.167726888235048,0.0249761963888795,0.171977082333622,2.53775261688726,0.728600205735987,0.370743697475072,0.464489547187241,0.105141049430033,0.215524281609284,0.177454457974427,0.376108402182843,2.08592641520869,0.0605673446071243,0.402110992775163,0.125309409856745,1.73472597770765,0.65409699900513
13.75,0.31133792053772,0.0855773723084594,0.6875361334828,0.042087516905724,0.324658621120493,0.0715735913173637,0.109597749452916,1.65367158175123,0.540904199957694,1.40027288399872,0.522733048412076,0.0222781341773993,0.70765207841784,0.325061537100051,0.163854192838226,1.78039925601112,0.262578716854237,0.290308071889498,0.142505398706164,0.469754615777618,0.600043381637926,0.118279618749673,0.0292852930044147,0.0787502250103106,0.659275174963034,0.117645349614978,0.220127780433325,0.549102624421422,0.688997525415379,0.0504808156238744,0.553550491491568,0.651077230371663,0.552190962617299,0.0791327544965745,0.166579546593159,0.0173827451062384,0.231871373967415,0.875264852687623,0.241951199441929,0.0867904097764746,0.705756813822951,0.0318870351209458,0.0730320280988711,0.526239192083184,0.51413317879952,3.16183624597844,0.71128250591186,0.0460515162187916,0.522095720771311,0.135821015201702,0.0507868962775868,2.12785470336706,0.410339677719489,0.0272747732115173,0.745620387627702,0.209563191899116,0.377898747777686,0.167609334101275,0.0206026399250379,2.29360835115669,0.0643238929217426,0.365901835852086,0.0540809592593674,1.4427167239337,0.40498809823504
14,0.0728438625473772,0.027854491357442,0.184876902655648,0.356068477426179,0.109838782901441,0.0101859809943985,0.137951993823059,0.329304853139158,0.332101929887403,0.304151774095031,0.0711070159606308,0.00921243779970667,0.13432938391503,0.16414452504076,0.290540273512899,0.441722627947836,0.271150898807134,0.224811929979794,0.211962533773644,0.213796320100552,0.315051196427933,0.280082248232797,0.0164964000673493,0.0266631299789956,0.146347516361175,0.0166064666832448,0.0753446316132556,0.194046884151895,0.0127852273135016,0.122577795619645,0.14255065277726,0.336306449687916,0.12885707040448,0.391370520529565,0.201138527944492,0.0623456927830821,0.126480230011355,0.289630220752127,0.0823354698941414,0.226566124202388,0.187871485513258,0.109552351221218,0.0291276839409367,0.185113315111346,0.653697309923405,0.498103649137047,0.105673100798117,0.0740163100634924,0.159138362833167,0.110962889046924,0.000458372518868936,0.218152536695477,0.0801379462798277,0.0079545573546348,0.156496271394681,0.0785389744273064,0.103566802602254,0.356310018312381,0.0384628917030067,0.250150094152919,0.131886759059854,0.508225804003956,0.00242432348724153,1.05569945543727,0.364214083411517
14.25,0.216589922483591,0.251795196396995,0.440183064004388,0.330264540670881,0.0587915869582188,0.0803725648602409,0.439169132850662,0.229374488900072,0.394039894395949,0.689808731543427,0.513329008033564,0.194349794264885,0.00673093071771992,0.386212910856261,1.66996373619257,0.735220777127066,0.244599531595072,0.0867853334109981,0.198219361603844,0.0595364376886879,0.207717252334781,0.162043416894972,0.0658042530032183,0.075198042109466,0.297760829160233,0.130604056913569,0.170171241917262,0.182461027140525,0.0749395117406729,0.14376715043016,0.238207790701755,0.499029092198658,0.166424051205157,0.114346300773679,0.0879950889054839,0.0400606036433277,0.0703141128798986,0.0225781806170097,0.2561167589746,0.164889467417715,0.22754872363245,0.140349267389019,0.0715994596556713,0.0852290532414295,0.546399879872232,1.26587308926789,0.660660522706962,0.283046995286707,0.0202465078805352,0.126799464666534,0.911405958183359,0.490572228525962,0.394604312023402,0.263389877004514,0.23393590916034,0.236680536800633,0.232024800688116,0.225280285586682,1.57080426023593,1.17817199649585,0.481564721363039,0.653554782094346,0.10764936846598,0.0557405345991143,0.182518975082178
14.5,0.0570628589218596,0.00407516929078931,0.0300827755593174,0.00645840989334938,0.144064470761325,0.0665581107986547,0.0157138560199224,0.0469069220192509,0.00807965463807912,0.153435223436308,0.0677289135497205,0.0135466931015827,0.0249946761247753,0.138908376769176,0.218433144736851,0.734130275541349,0.00138709517655234,0.0623206913428439,0.196070808575813,0.0117468806938843,0.127832769239093,0.179044530615142,0.0402904777917951,0.023209546224375,0.064266040241831,3.9597986267125e-06,0.00524700882173176,0.0819275640560871,0.00349345056942771,0.103845855466307,0.0228574046539123,0.214038693460004,0.0264525998023258,0.104158588821513,0.200314786028777,0.134383649048918,0.00658716129607431,0.00376949259863233,0.0630157926264722,0.000348539713281628,0.0609324632721255,0.0354113641603918,0.0082697804041701,0.0235877570448254,0.0651508645450251,0.0828645278581322,0.0357548467807677,0.00275594962411727,0.0784785655455278,0.0111653757296206,0.00337154564466013,0.324206791338026,0.0530969578506759,0.00823365097753028,0.0838996571173657,0.044524885085288,0.0206518227386094,0.23673796041164,0.0550245568669929,0.574408359780648,0.0337738938051083,0.34592046225873,0.0820035947283809,0.018982708940987,0.25201408578106
14.75,0.040783732124402,0.0837163512747959,0.0177906284660904,0.0722385556476357,0.206477398590686,0.0480769752326447,0.310115025316581,0.213301191858336,0.00191049238075665,0.304149912332821,0.0165122319797122,0.0861419128727285,0.0867791107154668,0.308081174570072,0.0683815843529998,0.928775234953474,0.0355703432394318,0.0484973845691028,0.432748835985169,0.42074146181418,0.170171547491527,0.158910483701981,0.487423474530305,0.177924908125806,0.0289409793018405,0.00713667602833112,0.0485114115358062,0.103428355628033,0.122471334253469,0.188575914199667,0.135086686846499,0.375594268080687,0.00931428366827133,0.022762682579558,0.358007532844721,0.231353359094009,0.586118615334045,0.157865020440184,0.0223299688583673,0.0213921948032229,0.0918264396405472,0.00681923215913035,0.378406387759005,0.0517099501064481,0.296326324602995,0.308515920945205,0.0188154155148503,0.0545342748449793,0.104366374045242,0.0123630834903633,0.0373655881128905,0.217446987770803,0.0325914058479344,0.0859869111599356,0.0591359948034585,0.179799037749106,0.169637519895413,0.580277845095825,0.0260314755576899,0.270999339563632,0.160003142035077,0.668647388552454,0.396589734262383,0.0891884373077935,0.187889580419341
15,0.0999789228314046,0.417063612043704,0.107789489838669,0.640383866851233,0.031189085966423,0.0504976609333752,0.200739640997011,0.079841506200716,0.251918737939293,0.0682839736604254,0.0099518171144951,0.242252769747272,0.139843934843394,0.000184514654873803,0.775992181388364,0.158584562717358,0.39734634500931,0.234339255326249,0.0253777738544813,0.121337107058674,0.0377321028209767,0.324603148060001,0.036099059075383,0.062854088375243,0.0179506839494368,0.163639162546224,0.225872939555553,0.00651383623150393,0.0463801480027035,0.0122511991248976,0.348004773474701,0.0739092098712593,0.138370417766262,0.667102946926746,0.0632789961935662,0.110510322026071,0.0421615392864905,0.116059860242726,0.175319714810513,0.522189509946232,0.0207773725094664,0.450612370371104,0.0796484363679156,0.0111730959010158,0.228523328987887,0.0457953781055214,0.0474386025353853,0.629209054880543,0.0754819951815436,0.01745483822651,0.551240004668448,0.0628191231500867,0.0598226619569981,0.370791569764139,0.0385395693112512,0.0775573773395166,0.230155099360373,0.115650169750041,0.883737121247928,0.0997396813909757,0.316201444892151,0.141525401800173,0.124027260716124,0.135574643653965,0.0452703488761505
15.25,0.291371216671424,0.275186077653504,0.185078295804569,0.415883982642131,0.0693747712901889,0.247499708419322,0.663730177876008,0.0505737577755441,0.357079269992138,0.120775838278828,0.225235612943158,0.332007487972499,0.0347229482913425,0.366339900605903,0.788682226926871,0.0423885826272031,0.263256964099578,0.144624395689513,0.0450892081569524,0.271544338573702,0.0574444367275802,0.149896804196385,0.234049497043906,0.0105133375200091,0.0106844163355355,0.288171950419476,0.327285232732223,0.0925845936416667,0.0735118731303051,0.639947230613725,0.294329434730535,0.214160346132698,0.107717001179085,0.210507818987468,0.128181690688442,0.0909184965754679,0.427449995905978,0.17014647299197,0.237399304040668,0.351060181314864,0.0112661085703039,0.296852645257753,0.239741188097224,0.0340484049788684,0.832595952023409,0.440629562102453,0.26215106428721,0.409454005037188,0.0578316188462674,0.232343995661265,0.73708133990305,0.0119557686638057,0.394675406515205,0.419586993557615,0.017217430616207,0.376680138366414,0.0540970124808212,0.659231925088448,1.25092587004887,0.0430936429385832,0.21724302091277,0.300433898628087,0.137386759887875,0.477877300419627,0.0219496828644404
15.5,0.392184627187666,0.159736626838343,0.0422943055444951,0.165361684580056,0.111296760175544,0.101078344713947,0.185570820449256,0.126795264361788,0.107900843954188,0.183221937030391,0.396934038059212,0.09431648036178,0.309200131491009,0.0317038676267442,0.425778451786877,0.0164370723817538,0.0940988455012302,0.00508287158886371,0.488185793384853,0.333829018413495,0.229027004779016,0.0433327208811374,0.407577010239251,0.300112041511474,0.16039919201977,0.0330213269957153,0.0267894878977119,0.0238092975106079,0.590408714045558,0.0288084948567873,0.400203034220904,0.0696424977678018,0.00096981749654672,0.020130839543797,0.517427045873526,0.169849986942531,0.267496585184713,0.255359316188956,0.115596163169511,0.0680755078249525,0.0121586082867593,0.0567948188774775,0.143041783049841,0.156227889552723,0.50037586277312,0.523282931372822,0.297706663905291,0.169244652200125,0.0634873817299268,0.00788949436646724,0.444540807097878,0.108357813639857,0.327395916618982,0.104480600766034,0.383563674132405,0.0369105704285595,0.0682241185570831,0.266085192626234,0.734298055033133,0.18569412061813,0.0907736465967868,0.0199664145850303,0.409176019853397,0.100029491392083,0.271157295215012
15.75,0.282143302734551,0.289912535105556,0.0839760759750269,0.312656974163828,0.200136795878926,0.000768045037287074,0.200615505179537,0.724131874729499,0.153211502473464,0.645466734112231,0.200170123594427,0.227507116936672,0.531110750478216,0.134786832724124,0.0184671343853581,0.614653597623737,0.199524121014215,0.0909974664793103,0.314895492541339,0.328464961529982,0.277136600370066,0.0792766875344249,0.401340993024317,0.266743513817689,0.161389912259596,0.181385248143439,0.0488000277940125,0.0481357325211313,0.595666434670403,0.181371469586959,0.509313945769495,0.184296237120635,0.163440619009827,0.14923830569324,0.527127170956248,0.0822614470920617,0.397468921941737,0.570574755342173,0.139213294893333,0.340100560328946,0.084218416765203,0.136879186790956,0.269256515078654,0.154410767109488,0.205343177481293,1.26474686669927,0.175067829415001,0.396043368967062,0.105754704229851,0.0526121346942185,0.0419495978952861,0.744930223781005,0.279872037207577,0.285484687670131,0.366166012621601,0.0933037622055335,0.320198198994864,0.115285324544047,0.20192199184831,1.20838168478438,0.0908948117121722,0.237081242095417,0.385784050227858,0.500762163040279,0.293412591728269
16,0.0674977977116108,0.077206518731423,0.121947192623762,0.340518004090744,0.061594499222046,0.0913043513902936,0.748212779737811,0.226007273990078,0.525812251174115,0.0318653491410186,0.0239714979665308,0.0906560805681527,0.493155669500867,0.219505627503451,1.44147775898223,0.250566087773483,0.288535420201718,0.518945685509542,0.0322018602594366,0.207787966159366,0.0928726834516015,0.274254017928165,0.116380285368335,0.0903553482877158,0.0685481119105694,0.0900901148287403,0.775912911102689,0.242942297312884,0.0994347857686307,0.0127232850126377,1.30429314508676,0.28723215229399,0.246092393401514,0.508945972215036,0.00890155183880458,0.0689208650860343,0.264993414991293,0.124271085373597,0.144847041811167,0.187049146740008,0.0282616905323053,0.170433461485307,0.249924586201943,0.256302540391076,0.60638933903991,0.141382535493871,0.0203469924773436,0.162977455640997,0.349773266581727,0.0880664809699938,1.00672750249782,0.324387301694724,0.0136047378519427,0.0618937289528375,0.117369625182341,0.0508234649803742,0.348611427488142,0.0483249384882719,1.28569280781874,0.0984734998187832,0.465802378053744,0.0396889443208503,0.107044600753093,0.291976237566125,0.388480705277301
16.25,0.284295109174651,0.0688471429939681,0.343053439856053,0.229155606883164,0.191789961651051,0.362302894344178,0.539054334581247,0.203610357746669,0.215655290342138,0.250530657052439,0.20164298753493,0.042851257635924,0.495079633128253,0.013073653824094,1.20519313631558,0.22624857576425,0.415288438722075,0.409330527657043,0.92328004212486,0.312282457159331,0.388470434793246,0.339337951758971,0.503044721772935,0.587323631918167,0.0990010576275367,0.0347164308361544,0.543495962179756,0.124510781985871,0.310969380397508,0.0237391664178101,0.93827440552904,0.00166723692405535,0.448451773852069,0.278365428702668,0.457304079647429,0.583487014459078,0.41991758326437,0.164239586335959,0.380440884713345,0.120475734203948,0.105219653739324,0.139576268249136,0.465957971535228,0.32700735473778,0.369803677501994,0.654251993997208,0.27802217081496,0.0702024921063238,0.341778537619998,0.0818800873509786,0.774885841363755,0.303332943006844,0.312753890964326,0.05558400861458,0.277669961074558,0.0649876209758113,0.53134139404045,0.0901692471455573,0.585042906201776,0.476234072129725,0.426980137925041,0.226968810589815,0.831787016849218,0.00320010323650006,0.519101855302065
16.5,0.0668336588308113,0.0591324147046132,0.24174324187275,0.018499500718142,0.321852829263759,0.244934059387709,0.388546599320805,0.241773951664473,0.151557650360079,1.08589989556596,0.0454159950016285,0.0537688049623548,0.0213121559946486,0.236029952790814,0.514957888647884,0.78435528783964,0.201879020053228,0.138754560283919,0.925149684498127,0.223878837459032,0.496731063518984,0.243547945222784,0.834045449757837,0.442647432608891,0.0227445540937826,0.129683393306341,0.326651744325482,0.245118240458972,0.0784624135701677,0.206076552409758,0.230184780887721,0.405561779719182,0.215818947548432,0.0981477331352333,0.834512481755215,0.501770445346443,0.432042716835499,0.112661757817021,0.0559606011178871,0.00531403749327146,0.234551902476913,0.0846070126656199,0.505518528949834,0.0167229760387981,0.126015327668418,1.40481628163414,0.169657950462507,0.0979520886952082,0.0753160307898037,0.219675677660257,0.465463211132084,0.734055334262909,0.0760564754550872,0.0552690558223622,0.0203234759172602,0.165548234629324,0.11410196475475,0.260576082865935,0.291872028722162,1.33459896174341,0.206026031147458,0.722461136799948,0.926508420934226,0.224786029717236,0.432069466938831
16.75,0.11459100461138,0.455192640998173,0.0168686763618599,0.0175291552659886,0.280161151180697,0.114364845114944,0.219924326613631,0.401122462649018,0.14319180485032,0.00309501116871593,0.302046421970524,0.462730562146147,0.260756497802737,0.000604679497714528,0.932165632388434,0.264022386161079,0.137241862109179,0.0564419438698498,0.770066787365681,0.30446294724588,0.224264876224727,0.183901642360541,0.714154328309564,0.559203921152493,0.0949992663454737,0.249383323457484,0.122633171414676,0.148256014527092,0.460217349730329,0.363465162648162,0.45970824038239,0.164047083571375,0.0228173741411028,0.0471690576713057,0.663233537870582,0.306162828272091,0.220013488106043,0.573078500646112,0.0484519035441648,0.183185130164433,0.0434177449078458,0.0169084614558703,0.265591814024748,0.458213031510792,0.125301029082975,0.342592263121023,0.123006167371049,0.24189749418606,0.0227114297631131,0.0874832576655709,0.53026877752734,0.242492960934393,0.147739603104137,0.462093310153068,0.278384408650835,0.386292470260765,0.630610693293322,0.206500284190195,0.643342326134728,0.0318708240134431,0.478277957923623,0.0374605242892333,0.614928613524775,0.174508280332147,0.351449958170705
17,0.156838491705533,0.064509216217602,0.0233880063985618,0.0387138943587288,0.401511791934883,0.595061964193374,0.00756009157081094,0.269879236822379,0.361282901523526,0.0298351015796128,0.198836699113466,0.166515945063531,0.173063938140655,1.05286639930567,1.09825557009537,0.431376307618884,0.0486393410776032,0.326766623640108,1.74077265773085,0.615294779431044,0.432221167685243,0.966975507823209,0.980319837622008,1.03060131236872,0.0413367528984938,0.12148596179114,0.0304139946098289,0.127586666039393,0.274421134997545,0.988050812802054,0.54897482375319,1.4073875931929,0.140741307501943,0.429907744253011,1.17107108581363,1.41526113679583,0.412888962604725,0.589664608804168,0.0126921865589693,0.0466245043166489,0.0473271740624816,0.182547210974817,0.349958071645805,0.435607884504575,0.0669927253231201,0.305465293656275,0.143751397547465,0.00659618668421049,0.0222485392131979,0.127253509869821,0.212512448230104,0.0309740909930591,0.119221212740415,0.108043517464742,0.137664600794615,0.707037218300142,0.882442383900758,1.74602091124804,0.782935664881172,0.0252711367833436,0.970494472575109,0.520689802970067,1.31862177894224,0.209133857549349,0.991786025924405
17.25,0.0792175344607796,0.0189195431159253,0.206037970165789,0.395798039305211,0.117295471036998,0.440203502211212,0.344469804180773,0.189819624695492,0.269766182682284,0.0795667973631714,0.0412910658622234,0.000171608220750942,0.536778656580136,0.129639528422199,0.62207200182849,0.0548282292739511,0.0681261068548526,0.483651440852379,0.378928508461224,0.0920253227045439,0.33208515122425,0.805656305599151,0.0793707772077469,0.0917433211499086,0.0336826626935629,0.0506319451868617,0.354919417478013,0.0799551369292641,0.394923050077855,0.0793178488686299,0.856146565269831,0.359334941452551,0.267908815105935,0.41760120909393,0.267166511535687,0.644777161849121,0.143449160323913,0.0970481180124445,0.14547643475793,0.0435346089173481,0.116021980336987,0.321075091656691,0.0860356720909432,0.185333494540404,0.557400358865923,0.141696044966208,0.0988674018847532,0.0316644143754429,0.256397320542493,0.0050173849588952,0.485345103703547,0.279766126142589,0.0308182177523883,0.0123704784908922,0.197702799443287,0.0643923479915333,0.354368723151989,0.0798521744733861,0.277165944558027,0.20751095366286,0.3005283562501,0.0248314515231718,0.0337126784569966,0.282220094826676,0.724282283412267
17.5,0.333116928895473,0.0859014187726754,0.189346790236558,0.0834978897403945,0.0440298507593602,0.273527457051668,0.767481258548442,0.49539438146424,0.649151126205919,0.204284365011984,0.196180048820018,0.254011547320229,0.0032042714668047,0.0697407512310581,0.459729791898007,0.0622275384085712,0.19827038367081,0.182006850945935,0.0118153392168108,0.698126431538719,0.168307911943179,0.0520600661697455,0.0830355517336284,0.167333041199682,0.0416963463163866,0.156428211998715,0.143808778646514,0.152314761825955,0.00374890880724498,0.292413947058255,0.0194272568796951,0.0121201275666129,0.165242916902785,0.121230741121305,0.0394087440677715,0.105926061591483,0.746119402777316,0.685051445764284,0.250964699804711,0.149442662244115,0.112030803009107,0.13126403745812,0.109592650386453,0.240380582497153,1.0697714513895,0.773957215155743,0.249557101153188,0.236074630974787,0.00697532201929313,0.291264671624773,0.721521362565089,0.27646267136693,0.419625214796386,0.186827274034475,0.0166533419026924,0.103293379851252,0.115684129385861,0.153542477579564,0.512198067769129,0.247869809714309,0.152266221762397,0.00496302655732767,0.130282867911789,0.954338954064449,0.0806682142769882
17.75,0.460366460166251,0.0656630467115756,0.266737600945709,0.143249941135545,0.0113967231981536,0.279692753481499,0.126958192304913,0.960685289827125,0.127069565068546,0.115313471828685,0.716465343358488,0.170756650426042,0.406396592405607,0.0434790987715518,0.481836604790478,0.0483998432580038,0.0240932450244931,0.000537610011732923,0.354564234777637,0.646129859773988,0.0311700264807058,0.166247834018607,0.210049413036822,0.690274036673959,0.37842827913333,0.0726936491121512,0.0179108570640947,0.222454873211942,0.80061607468828,0.534913554250077,0.349234455300366,0.0501242198351305,0.00879880150624195,0.0810605472699408,0.0722227578565051,0.366351327675192,0.267623174697367,1.10712700831381,0.159135182183356,0.0909676730093911,0.0899700408284467,0.0426635426881474,0.0391674304916055,0.528181784723231,0.339074840132002,1.41464029504709,0.902244706851102,0.129344825948205,0.0753055612954863,0.299985064917688,0.207452090060376,0.349542509157475,0.542432173740624,0.0780394003971233,0.543660987139465,0.0327634980963356,0.655649228999061,0.558329805074517,0.298070876678444,0.0771057232052721,0.378011048789358,0.295266672645415,0.582125520262014,0.583308491180099,0.0852912997928775
18,0.341647968035223,0.194122016351888,1.06896458416417,0.0246737645413773,0.0260924126323545,0.203598473980353,0.181975423974852,0.612814641188716,0.0164896922137118,0.412840645392785,0.218319262802035,0.113790413210693,0.00532987855331851,0.14870316990149,0.012550545399727,0.00474013634424323,0.338137238752664,0.266913965564001,0.0943987719496429,0.468697492411568,0.262037622890591,0.014554013072235,0.205040093685113,0.381780549385676,0.0918495716989163,0.0486473997428658,0.0992362354190111,0.1038062044266,0.0332742247024845,0.152812662905679,0.00685475461379284,0.059164272085658,0.577472322536135,0.14069196518198,0.0441594932253849,0.0827755248118338,0.443156077017211,0.654329194965826,0.469813537355585,0.114888914773171,0.425156136693428,0.0122983423576922,0.130844261054626,0.328551380187204,0.0216715345166661,0.901142719409434,0.909973798918584,0.115401307414305,0.00278590003891411,0.0987200444708549,0.0513801611096201,0.267279364493308,0.373482900101825,0.100702053598725,0.0155668266921887,0.312280029415448,0.0222012517849153,0.00658016316410181,0.0475935503313192,0.466223289846311,0.0119148912230427,0.0011442142404479,0.335911766958851,0.212277948392589,0.0729167642967965
18.25,0.0417746586165659,0.0640165989152344,0.202978931604864,0.212435578209185,0.150297076939965,0.493558342502848,0.123208563542138,0.0690215411977318,0.173675029212698,0.0183150446864314,0.0472680128428313,0.0307397240052585,0.0864189531504691,0.227498578891499,0.490118565993912,0.223612202468502,0.0623429626299065,0.119306623599204,0.438208603170215,0.166325582927794,0.035615992643907,0.427004681675117,0.624748664096054,0.472145919824026,0.000805238037581126,0.00511394123934044,0.0944313280427494,0.00183783682193283,0.165909925704966,0.258101410949094,0.221014975400435,0.441284047332487,0.0210605163914421,0.27325182673931,0.276350068808396,0.582677485112019,0.276453237980795,0.14622894549239,0.0121030698807416,0.0872015062495705,0.0874902250449065,0.221468187819337,0.225515536776144,0.319438556487007,0.21103887400386,0.0225314734065494,0.150176316397962,0.14654108917752,0.0342521251741298,0.00735230750229998,0.234589968179789,0.0279563785922584,0.0426215355867904,0.0399450443265386,0.0353680163124919,0.151983032307301,0.354616772743869,0.558594728672154,0.426709996831697,0.0973794854373128,0.369929238007425,0.43630906820259,0.532282388052159,0.0735943660109339,0.163201354728265
18.5,0.00291222236846313,0.0077195827729331,0.407680505704518,0.0955716332954793,0.167472773668392,0.280557609524503,0.196354314228947,0.00579718021061152,0.643914596690554,0.00759539111536446,0.000376336926914825,0.00301577262290378,0.185152928619829,0.0490501997744425,1.15386269863497,0.0964103794736529,0.05259266447514,0.0706958767874517,0.35362448827257,0.0389746784446972,0.181359551311232,0.445576625024065,0.31969124691699,0.102168483068684,0.00673696665712473,0.0497927481636539,0.206699689152033,0.0285396718282587,0.202534462139463,0.0434882270298326,0.440399868912456,0.0921004608407691,0.172057612892194,0.180659395847263,0.245348934565629,0.421253483995627,0.110985991034418,0.00391314618384719,0.0318204134965568,0.0580661964647786,0.324868139457825,0.168145765654975,0.104317446094815,0.110127252981744,0.500656508081997,0.051800990242423,0.43194637894565,0.10795972165355,0.0742519698465042,0.0734539276630808,0.624906947912616,0.0415283577481012,2.90710531183392e-05,0.00485841657845874,0.0559694548583412,0.00508448085246117,0.522791898906265,0.158317397061475,1.34861823919581,0.043748466599877,0.551303278006111,0.0927028503889132,0.118651962211093,0.164072022196286,0.274251133707047
