Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
14.5,0.206303195943504,0.189839018485313,0.0357409277817269,0.980441307074481,0.000918795682510878,0.00106107728035863,0.129747844336256,0.326279922752879,0.066142037187672,0.319605690821987,0.0685129385586936,0.13326963131674,0.129126411580563,0.00918219553857445,0.31510765037551,0.255875850820473,0.278351683919564,0.156003656424646,0.00993363607350393,0.1788999358271,0.00745676838320064,0.161090406851411,0.0863933651460187,0.0727478319393801,0.0429633802438876,0.0701334015352596,0.0207618669726255,0.00993146275161113,0.144140225388965,0.0503437077367092,0.0494426856540517,0.283659440472881,0.0408548320055564,0.566388058539842,0.0117196131853261,0.0263492776881494,0.102443430885414,0.227040348642676,0.21127691422079,0.449229700965896,0.0207551552709947,0.145491446286163,0.0332210599687634,0.0893257333844673,0.125611602832732,1.01450726688071,0.0471839391455721,0.451417920954449,0.0596063690590389,0.0507581523955368,0.139932410271143,0.328947035397398,0.151539507035557,0.205237863011056,0.108103443246371,0.132761540159619,0.0145277295129474,0.0797131214453724,0.264330844121076,0.518347538527438,0.0114913855607071,0.238976669850304,0.0532376147109608,0.380680518687255,0.0585858339792444
14.75,0.00638598728706095,0.384091915741298,0.0923074575094719,0.229518456103022,0.121939657191228,0.14105448672265,0.0903939045682109,0.328958063583761,0.021996868580301,0.229169974130886,0.0286082873279556,0.695177697467544,0.341351683521194,0.555058834322642,0.288742163845203,0.0838439451878589,0.0534231747748104,0.00168083132065006,0.131863705170322,0.184971687757497,0.0524980555263423,0.0263949588596685,0.0732907961623457,0.210407210006863,0.100104367306603,0.681189665117608,0.275124301020407,0.136557057858257,0.119898334342645,0.65804037249301,0.505478263546651,0.69918702659642,0.015419274014479,0.0310430804529856,0.08779011981472,0.117788281267511,0.11764035331968,0.338897060553852,0.00366837332058815,0.335215411556973,0.0647395096827874,0.171785035249964,0.0944993577417325,0.164613800104285,0.0940246512136421,0.266163626584662,0.0522687614622876,0.460968923945654,0.193087295584394,0.519656750752017,0.316817442351015,0.167762563783398,0.00950980820575224,0.6072017384896,0.139788911812858,0.972606889019044,0.27292025138891,0.0810494969460415,0.315385754117219,0.467694055094204,0.171433554438754,0.203017479024862,0.115852949046538,0.115994558388223,0.0307504013527596
15,0.0977655559796887,0.306682474254776,0.0187330926143917,0.0566559585386594,0.114531423893126,0.095142007325907,0.452840654365732,0.402285004663114,0.111068994366429,0.195693375366655,0.321662187980328,0.278185136740792,0.731553647294856,0.0302454491133737,0.152213468208263,0.101818938135173,0.0230109561011056,0.0411213677281828,0.319153626730104,0.200902576943382,0.158610324722474,0.186224522771913,0.213472839008281,0.232723209131974,0.261326158010674,0.0343376923766526,0.0206115486696513,0.157176802431669,0.708764895693731,0.277612968492509,0.755815129614751,0.0601924200775701,0.0335573998385661,0.0703751250318561,0.217190855177976,0.156748853850429,0.168548662580177,0.353361972800257,0.0496677110827104,0.0266201454923308,0.0197350532563731,0.0163836276722937,0.14456910594628,0.230200631854763,0.385971475269862,0.949238720219177,0.193183849936146,0.123429650677858,0.175064976975834,0.0264124268968725,0.149538164596964,0.295177692659291,0.23965357432577,0.244333153918092,0.667217301844824,0.128327388632714,0.319455870145961,0.0762393168603119,0.241176476829383,0.204579751677263,0.150083340572766,0.0512979058257029,0.239487733013561,0.158805983025604,0.231022277361547
15.25,0.18450967276972,0.118334310614584,0.137687266645651,0.144187909022063,0.032585101676402,0.34318186346035,0.269679951175587,0.0839637650062912,0.323142481924209,0.0260277968798454,0.185540480477321,0.00265862601205389,0.141714933653899,0.0108581348472634,0.309190091440304,0.040378868278644,0.234955148801811,0.336516564907105,0.2181499885695,0.246932308852352,0.159501872516364,0.13056579616071,0.119812965345994,0.29304461161873,0.124193762238132,0.0341278939609057,0.0463383370829561,0.0712871892426196,0.170078603942546,0.0191460599755585,0.129179397062926,0.100041781899054,0.221228804453899,0.287235388628252,0.185973861153965,0.19676491699181,0.232094823940316,0.181022938932549,0.188724284865534,0.552812883091118,0.0757122844327507,0.0944143791374659,0.0861539827013033,0.344081351707025,0.461854205974653,0.00978093197230386,0.170967074283472,0.0707668980792319,0.0410234043618081,0.0789326754115691,0.23735372155063,0.042471962348884,0.176835698440048,0.0672064993859039,0.185551736756381,0.0159479418946842,0.179583132170684,0.218600882905684,0.448529960314193,0.0413561735892788,0.16793827430105,0.0134648862247574,0.236099749236334,0.270118581263973,0.194810961378272
15.5,0.0009859788753649,0.0937687872940091,0.12748753734427,0.0612641391443303,0.261434825436462,0.213370344822425,0.0652510968874214,0.0855538122423927,0.0413436098742359,0.0491978980603537,0.0574392087303649,0.220064241624267,0.092482486582406,0.161369603929984,0.11247635253224,0.0146866995363085,0.014279857728437,0.0219586516902507,0.012792533812207,0.00330332422694955,0.0847270086997075,0.0698758861875601,0.104369416860631,0.00955010406627393,0.194744446120379,0.192496228912239,0.153249867276582,0.178723804018521,0.0551841700222647,0.318687135620416,0.0539848654560444,0.166865368618746,0.0193791622400706,0.100424685085625,0.114785672384551,0.0537940404156143,0.0493962436609104,0.0162132639639387,0.0324679667604708,0.100401367013176,0.185708371408858,0.103574497308594,0.260008941541635,0.115012843048955,0.124514660552794,0.231164711509991,0.131017492256959,0.0660342376455785,0.139904046460143,0.335797983501771,0.0743292370633154,0.0198769311608699,0.0385825679588696,0.084471419880157,0.139456452474257,0.189785252701872,0.0111731424450329,0.0764258162123074,0.11293705330673,0.0638504031358594,0.0212790933070753,0.0202086993166773,0.00589703827983714,0.00778576999328262,0.0665085910086231
15.75,0.0279627166775124,0.143375170572247,0.147366536286613,0.590172009288855,0.11403250231311,0.0535707448736126,0.194714967216566,0.162193120192923,0.347400423875875,0.501084652383611,0.00192145126977898,0.21031893839151,0.0672569868108082,0.1902147211752,0.147076076194385,0.176990543211022,0.209466284562312,0.289222364087783,0.0490146205948635,0.280571334693804,0.139057097924986,0.126036751376541,0.018819015424535,0.0462220007844156,0.0781455737669369,0.163116303283101,0.0712506265096001,0.0638425543029444,0.0245009858494694,0.140902909538217,0.0108955938294906,0.221146922709746,0.212516058670827,0.376804333747941,0.0179742727164298,0.0402223697642121,0.156069921815689,0.139399206417785,0.0662252694998504,0.157403630642649,0.119855999669889,0.202928218297326,0.0116956280975918,0.0792171781467481,0.43853978568806,0.153890810175962,0.0533084046674324,0.112793992532612,0.144077377314707,0.0467590208739545,0.0881816282549874,0.108667211733174,0.00136792415791236,0.141779750590259,0.0546295514201541,0.341436946366504,0.0713498199552322,0.122531553877358,0.323684160402579,0.466906834480993,0.182313010677122,0.246210549908792,0.0831518325728101,0.406781341044569,0.105270302498114
16,0.174097319114965,0.0604875993996235,0.774928815435427,0.0330903470225817,0.43381332843706,0.0707953349669108,0.0185321724640193,0.925695786381465,0.489568182817361,0.391973906202251,0.334774493028519,0.113588800591093,0.331725163588774,0.45345404173342,1.26256892198618,0.547048880421404,0.298624543645968,0.360970850902534,0.144300949651699,0.208257269955705,0.456295778584836,0.0410734795985677,0.0920649801146301,0.109070859918892,0.448583861294824,0.192864111773241,0.277967273878349,0.846422124316574,0.190042135435918,0.215133697405123,0.741848335306173,0.651433927439303,0.49313395781621,0.121095925034143,0.266633787294456,0.01584144705386,0.0534033604100052,0.331562467179129,0.422604649535711,0.177157559930923,0.691168157985677,0.0473587514037412,0.186506249607955,0.452408373296746,0.317793269368825,1.59576434252434,0.564906162268339,0.0346061797250925,0.386003332548073,0.47684189572239,0.433995667446614,1.27449600964884,0.349718694321557,0.0313161811292135,0.32461822248975,0.260695254482378,0.512726897964575,0.39449103849967,1.14879303462667,0.661912458323628,0.542671146032526,0.105957579227837,0.041180519003961,0.51933768485109,0.249727560111679
16.25,0.0408941468137391,0.403328897783564,0.0567317148968095,0.245327392872191,0.0307492160026063,0.192203809025833,0.210573978107321,0.0682458337179522,0.807977861895683,0.205209723111143,0.0887389933145476,0.50245068966178,0.376505122896687,0.302337614655935,0.86993208972103,0.118039313633312,0.072884485272554,0.0661805880361462,0.18892117548575,0.0702762155035108,0.161301409993507,0.146512338133423,0.035433750491589,0.053988250570384,0.0345395497713894,0.408595879803214,0.252993642574462,0.227764979607908,0.339221527433292,0.396554443783892,0.614430573928133,0.104809042418724,0.101086377178327,0.0757894706793406,0.0954827230758228,0.14003207988643,0.0542019050752782,0.017181553464975,0.0561199447315235,0.10577123702447,0.085426396311789,0.253278636688367,0.0284132878669452,0.0739959013449769,0.819324168435985,0.284301078153701,0.0447791159069931,0.290025038571943,0.145510760393243,0.388389608063455,0.696695517435906,0.216997572069243,0.0449188666853535,0.464842782991775,0.212099843543967,0.509054699314728,0.0739215712813854,0.0247640310648429,0.980378503781043,0.183816733964669,0.237251821006763,0.0324032009132218,0.0593215997688118,0.305518464173792,0.152963068620692
16.5,0.103014860137583,0.131395444057312,0.181802798752177,0.17180873576171,0.0326300421698032,0.0959581741343021,0.194067499580398,0.0667182284998453,0.488839266695735,0.0157392897947365,0.189995979259636,0.0675123927742837,0.329749563522961,0.144512659035008,0.0981562995044831,0.207087502458641,0.432643169072686,0.520114643063537,0.124505061509634,0.384914352417664,0.176455271777628,0.12264744205829,0.181460899325071,0.104968084560521,0.11691274455349,0.168553475932585,0.0594316960832561,0.281125328119106,0.52351012721628,0.0539132088670175,0.165994112851874,0.243533811627782,0.416304515466813,0.338095380710804,0.105141881992036,0.0823004926270492,0.321832799458307,0.105513860858586,0.14817769854808,0.281976366781269,0.0437847989621246,0.0992709470263064,0.0781590074186213,0.0970811831918834,0.677506214451806,0.00578333785564942,0.0335382210599492,0.14993145208013,0.194679993720869,0.185261872779016,0.179611485411814,0.254311664940382,0.22995461984427,0.151936135040069,0.414548297456819,0.136548792332919,0.344375423564987,0.026967235071254,0.405255361768596,0.0283348420475574,0.196559145447414,0.0287934199638357,0.180972191973023,0.372138953210814,0.177770143991801
16.75,0.0348650547974012,0.151665219827232,0.0655601142670363,0.11962975768732,0.372931238175553,0.182388300288938,0.555140593439748,0.197604520454592,0.143238986430133,0.333663291917254,0.170794323611151,0.390153525864944,0.00220667098718801,0.85853547486789,0.126541260468762,0.424438967156566,0.0429953655017023,0.194532185001344,0.240076267232297,0.628561590660061,0.333608415485662,0.201647290179173,0.714937074128329,0.245242873653406,0.00628219387748436,0.413033901714185,0.19601739785382,0.153605249360287,0.11397043248561,0.647313404922529,0.0113371357935598,1.28172608482873,0.160503852275914,0.0996943596829066,0.258189112960625,0.153174311095158,0.788821923572743,0.332559026361063,0.0238348876229595,0.039914916785256,0.159454352054647,0.170598469505845,0.588382161477056,0.147049684999896,0.212096503432222,0.63198553504684,0.0254957589061262,0.295301716918125,0.0574523308901535,0.314538667748473,0.0707205273180225,0.073916595661451,0.0743639135931271,0.347740824869019,0.0340531214832103,1.06695359235121,0.365415926977038,1.09588378823366,0.195126291879675,0.400814358484439,0.407380970260302,0.564875157079699,0.422298971435115,0.664714005463433,0.249703650976612
17,0.0908238706572127,0.163810325083507,0.161589623808973,0.206350092046362,0.014504213732119,0.10493265036005,0.644166904852965,0.0339555457346608,1.52826760849503,0.176451454031904,0.00910572049186373,0.149057700364163,0.148834313232588,0.709446364533828,1.2964806720095,0.495023759688257,0.3078215378296,0.186687799155107,0.0200148126383643,0.366035914870331,0.0772873836059369,0.028010760873343,0.123677080755485,0.0333568046831494,0.00264093689951446,0.184596037908704,0.218669725772974,0.659653411381973,0.0230545615746308,0.295149344080544,0.548915912310537,0.782711281110468,0.296182721786535,0.103016561457167,0.0211763153733103,0.00703880395709634,0.556536370157347,0.108806418693825,0.202326800151807,0.122549973377324,0.067843876661251,0.134342816753204,0.163814682284704,0.131108142892574,1.49530007176283,0.347337258686155,0.043494773644104,0.169309866475401,0.0581219492382262,0.527965879619607,1.19858404985897,0.48293475875655,0.0563419127976229,0.169525319868858,0.0404409349635501,0.529463153664119,0.269338733520077,0.0502327753518275,2.26170016832406,0.508908961891441,0.577581324604541,0.0232685743792116,0.0999291049835372,0.767010368254092,0.0301177927530163
17.25,0.0590828791554483,0.050504183209206,0.427856821675433,0.101760168929774,0.206875247447352,0.0755683380093446,0.0524396969798133,0.443672428956515,0.00824754652893479,0.252865105323429,0.0568550001030878,0.0281417144931191,0.130499152627633,0.209436527206954,0.12821357018351,0.428491827771349,0.0145208364696449,0.00944843379360933,0.0228514163670086,0.1940727084306,0.351089593154047,0.0198221368767757,0.0187682775439145,0.105498058252556,0.35116468053235,0.0497321249886294,0.127025573344654,0.204908055580413,0.0715632035544636,0.0925092876804405,0.0290067545932145,0.329191471471489,0.082460973344155,0.00164348078759705,0.194142367795261,0.00460625346400566,0.053909552340346,0.404185726177373,0.0186565874657625,0.00441139592003632,0.35634834427405,0.0328179057520215,0.233275756979408,0.112638596955885,0.0372089363795817,0.849359613251707,0.253851590475589,0.0100185897030457,0.280006327857522,0.182278112855107,0.131021961977331,0.368378859563115,0.0407415260588394,0.0278431967477626,0.245479361213497,0.0725333907065554,0.0732960209350948,0.0231826758218884,0.0562718683320794,0.502462151383883,0.0128586629134037,0.194021062732869,0.0533552225949103,0.254441653370446,0.0914482584628101
17.5,0.0858299787766886,0.22154516590974,0.514982892425866,0.0776449808570834,0.132757459655323,0.306376754357899,0.495949249032581,0.449831230106318,0.508714697683401,0.208790139527787,0.147189444016741,0.246369277361661,0.0337255656536849,0.188160409161332,0.502581003543949,0.195353928620254,0.0400632475603911,0.11246345828943,0.136690384226296,0.535135344944327,0.335005508218635,0.0878854851776094,0.216112203134555,0.286668910387669,0.12003712914086,0.208973443464672,0.175367059633459,0.286996229131941,0.137508112719683,0.154271179649255,0.214319928243128,0.135304280736324,0.296235252410347,0.0253820937738979,0.11293870312416,0.179524933409279,0.48987948964185,0.67075981339622,0.197346923955646,0.171981966927716,0.268706407313995,0.161470401193089,0.1568261820287,0.198552572957862,0.885546279541541,0.804286081166324,0.412434634290754,0.167866846535941,0.00996906796119739,0.29560607790633,0.478063884123975,0.142045832693965,0.11179679273876,0.170473165219449,0.0415238839347066,0.389817713549554,0.348565830031489,0.0769229777114467,1.01867279156516,0.0735483126377166,0.291198966840474,0.000245465066713326,0.360787640446854,0.790107138150953,0.146156517342772
17.75,0.0534386531548787,0.00245996277356871,0.730313535788283,0.0163540973331356,0.45048641338647,0.101871913787627,0.202864795522477,0.0515924361455047,0.0397525997482693,0.20452551920254,0.158759555371339,0.273258577007358,0.143525138435532,0.777407719501723,0.0981529809228441,1.20071829897101,0.372310803346824,0.46544514623687,0.0739825420705972,0.168248305285972,0.292340721526889,0.158373968000023,0.262972496016181,0.00866516878223102,0.222400717702221,0.412738603963717,0.162472275583173,0.489308494671104,0.164278538663957,0.386376468960296,0.172025501799926,1.15928932999934,0.521105771148982,0.163249635888188,0.279497600181687,0.0532152620166879,0.331365903272567,0.0227406844800919,0.26980672867606,0.208638200754349,0.616636874920497,0.107221000987017,0.513943069344122,0.164701162128896,0.0610918098899393,0.0197059897095861,0.656079835095461,0.0970940706759369,0.168518912499774,0.406026149628228,0.132648485798331,0.398741641076593,0.0863746308011506,0.0788425568526886,0.106996645450575,0.855864601306188,0.131285928476926,0.541462595349162,0.0157093764370169,0.509730179619029,0.14611666469677,0.462451375430385,0.0925101557121027,0.0505024827762276,0.233020714137079
18,0.0156136664697727,0.0612511076215146,0.400725589028693,0.00888308435136854,0.177942353050056,0.0701094987175214,0.132967182117378,0.0266419220765716,0.146354931299437,0.165523796787433,0.00598826538516654,0.37713361703695,0.0323364098600946,0.501258203482188,0.0155651375001626,0.640599089791852,0.12302879283936,0.379231928870642,0.188614058383422,0.0731894987866242,0.659779776735086,0.0946022880162002,0.116780905755875,0.0300531695867563,0.0568016870217895,0.245589089101178,0.0292373663151134,0.307952313330979,0.0061688065933892,0.548638960787481,0.00251083593458112,0.6705586409294,0.612872227971235,0.0297445142942297,0.315789305279476,0.0986948185843978,0.117024275218418,0.0170997858130711,0.156836427783674,0.21774491299286,0.390556986378417,0.0411765472384522,0.134675855455201,0.187195817197074,0.211861058917834,0.0215050057086541,0.140521407435643,0.418856944996228,0.101778455258906,0.417075521065494,0.0390735856900093,0.171320366421491,0.0367561233711956,0.321959163200493,0.097582579564727,0.603659573989065,0.116150365890914,0.558072853758414,0.0623600682322436,0.314140649216665,0.103438924574967,0.263675612303397,0.0677971422008951,0.0842053782164084,0.406220138268982
18.25,0.0912264998249649,0.178557894759918,0.0190596158941769,0.187822339903713,0.0619346536287129,0.0936807241027472,0.380757424991325,0.0394638547768201,0.124877090236992,0.0117755486494351,0.0227374189482898,0.346870111846761,0.0102978400783314,0.536853225667374,0.345336616951083,0.0628081872219221,0.23452537267327,0.371500595379534,0.0382004153217634,0.15387319735822,0.0552774743102357,0.0961426871853431,0.145269510661852,0.00806997276762259,0.00368244780390275,0.277088291094395,0.143223602059707,0.376426093372135,0.0874601043216881,0.493060958981828,0.0311948730333505,0.398437025497467,0.164137991203947,0.368637093581765,0.0243835261383044,0.00757262582699927,0.30740840992006,0.0338903100450846,0.0805168333672657,0.449190597731434,0.00223404915476452,0.0684056003763919,0.24581115321356,0.113780144727442,0.312985127445604,0.0217623728855603,0.00184367648551148,0.225279609989883,0.0415640581295327,0.448919833303842,0.303434992714626,0.0481094442657676,0.0295899682688543,0.184568605057082,0.0113771653120116,0.636501383741721,0.00218700426338572,0.025778822587293,0.380020133142473,0.0433174591841147,0.0627293781537142,0.0662510315196312,0.0395572196930187,0.112772830679609,0.161647897800946
18.5,0.0521831404900655,0.0161602496784836,0.104743574404966,0.368974009610011,0.263174373944501,0.0103233717653344,0.0534427973350564,0.510846419202003,0.0582015489549159,0.550604847426064,0.0774283905530343,0.0230549507489712,0.227565351936514,0.0139967738436922,0.163440919869495,0.715759940524345,0.0652818791670411,0.115677241367281,0.275392617301093,0.0982997890177398,0.27371732250978,0.0388976755150512,0.154485168194006,0.0243089407990494,0.060687241641532,0.0358441796427895,0.21667034886311,0.270481405987759,0.0699657309859532,0.149182564056046,0.474228560152233,0.0043369996674482,0.120724924632329,0.0975058264213492,0.238815958262105,0.0585450591497263,0.0386356769225719,0.113260409099337,0.0557784289311473,0.0504170923025963,0.198041488975343,0.0516015635858083,0.156879069183617,0.144661557613488,0.0356167922931767,1.18222521200567,0.135185910326615,0.0121155941017305,0.176128693025471,0.0745917737899088,0.060093937520834,1.04437823611201,0.104028024910456,0.0167421017308653,0.0344062520399883,0.0180895053085615,0.187530904892812,0.0724356942267096,0.0815603740129201,1.13780046968738,0.130084787838157,0.117691288782023,0.150324183799322,0.0609170791786714,0.182026494526554
18.75,0.461604195012376,0.249729102926747,0.175915987414785,0.190312187604699,0.0505231328376324,0.125272650643117,0.260910693719784,0.311823897727487,0.228459374052841,0.154141219523575,0.664544665112347,0.085616984393458,0.0275794831145971,0.0129107147977843,0.481102418458859,0.307232219747642,0.402617668443258,0.155693700712356,0.086112016110477,0.111863595416952,0.0241751265425301,0.0916704121586671,0.130131477744179,0.188148476326754,0.165069667952492,0.0366345519618288,0.156222694365578,0.197055881831086,0.345962272161924,0.0186893819987025,0.152904260935972,0.0238636810831183,0.0998041061681882,0.166380123269574,0.0487987538859328,0.11072241572264,0.148466606843122,0.170964842522722,0.195401989992263,0.464438363276686,0.0246818527143003,0.0882686178153648,0.14339894492821,0.175510267170877,0.395529474301727,0.171177884299712,0.325113155599695,0.169954851643061,0.0251158045091493,0.156105095667225,0.477021586524941,0.223339789753411,0.502368436497578,0.247279959510888,0.322042779838005,0.0476629745282778,0.0238754624087333,0.0546410844981848,0.640683787713695,0.187211899979757,0.091142445682951,0.0664158773765593,0.111356943859836,0.115036621026064,0.0550906212853299
19,0.17731277717514,0.0763114319202011,0.0592424336438636,0.235021868848063,0.192450885570334,0.0327764782028555,0.542120774691748,0.0397471996521564,0.0760710838902881,0.0155631905071369,0.256393281652255,0.458966056358769,0.0571341254295642,0.272814891436707,0.551764333755638,0.454607841004667,0.120223592034127,0.314158199716144,0.206154218806611,0.404463404446313,0.206761706386329,0.0952095262914144,0.358803930280677,0.175512044204405,0.0275428687334483,0.581679185371286,0.1949656000256,0.219583222125106,0.451172688012067,0.643383804832823,0.0556388690593727,0.48854294464548,0.179603179579329,0.23139786897338,0.324553551762497,0.0389452383133536,0.434637948394292,0.271954917862578,0.0168751149041648,0.0401446064668316,0.130370008650242,0.187223001834562,0.36138606915476,0.0324499932796792,0.471866975897741,0.0599653455941773,0.128908159502733,0.445193552284634,0.00110461741395761,0.613206418627713,0.630006741431524,0.0819965656697919,0.222903444610752,0.251398814371868,0.154747606898293,0.634168219113116,0.0766314139155127,0.0136015210475129,0.661100099241748,0.149861113681708,0.0811392926944991,0.208105200921992,0.318468254426363,0.288755823875964,0.274364851256343
19.25,0.0261700258782634,0.0408398544502978,0.00247098966232674,0.206470179056196,0.0652000880676371,0.187614507907955,0.0978594740212725,0.00949626523063648,0.0752756568615419,0.154699709966139,0.0149300378880971,0.113433642633883,0.0258023158818662,0.000664152614005767,0.104633559768958,0.61506600297256,0.097163915925426,0.0960625054829364,0.107022257137939,0.00321197356832871,0.00236407262374898,0.0862565220269134,0.0177893312330848,0.101678578144716,0.0404015175060012,0.149649085589534,0.0983984941896393,0.0233531002447765,0.0301467249153369,0.017397292600441,0.0441105500059325,0.102729648801111,0.0408572770510177,0.0839563706545354,0.0365959687504908,0.226373642250102,0.0432874760411885,0.0279418556678605,0.0501179213484637,0.0500935347737556,0.0379144114789431,0.146773581711602,0.13218653704895,0.100440464043451,0.0683874732050166,0.114921679209353,0.0476335093401957,0.1582115856733,0.0182417586947362,0.0368719675982152,0.149328270276711,0.128566811350099,0.00649935542085353,0.032724332848081,0.0185805982804842,0.15791530393092,0.0118929378511242,0.0497660806565321,0.0694952096390857,0.35470672833376,0.0139403369950726,0.203205774414857,0.0940003114954666,0.0710583931094291,0.10061291482294
19.5,0.179194428539658,0.118325513604437,0.0288218375640495,0.00167235738701187,0.00303420925389332,0.0658379092371598,0.0138645275492827,0.398535261379223,0.0454098713820231,0.205997918615049,0.251663863835314,0.196886102739722,0.153242291630321,0.0493504583954949,0.180347903711274,0.0492323321550352,0.14079026849119,0.13324090522639,0.124863469708774,0.308826944869189,0.099480367955398,0.0610696259049529,0.118375198506433,0.337262674512993,0.0870928198107464,0.0511640738646382,0.0133576794138709,0.0070079849053531,0.240486730527456,0.299262556133741,0.163570941965771,0.00859171373915485,0.121048042209559,0.119410902700159,0.0881218112019323,0.173652505828634,0.0880488774675506,0.487010486806611,0.264256364633501,0.0695074865871633,0.0316401370366998,0.0113329461545193,0.0226520468460562,0.289818342438831,0.10224417166673,0.914024661832072,0.094795316334491,0.0130835857080844,0.0391039021863423,0.0373683641663404,0.116675391332358,0.0827859833588431,0.219991792694326,0.129739051640114,0.18410222894703,0.106606449765326,0.103656181205862,0.0515123720733459,0.247587101748978,0.14916731849382,0.116582321236183,0.0578889552183308,0.195504436915652,0.427695147209771,0.163791287855838
19.75,0.114972544175898,0.0154312204934506,0.0999830919417922,0.0905309930729459,0.0510843515616828,0.043305017905791,0.0952627807826964,0.160313177171799,0.224703652300576,0.418090586488642,0.153314707421686,0.106376552982705,0.213119841754363,0.131633559989219,0.308082155032893,1.10744508370941,0.173999678075345,0.375785068496223,0.231576034678466,0.0457693777902428,0.140508557039377,0.24171420727844,0.0150896734728486,0.0814102330101352,0.160425804001656,0.10985541305551,0.00815908916050786,0.107065187201491,0.173355317363894,0.128737357746969,0.102452312477301,0.402034717220842,0.189195695970444,0.294581347015283,0.102538119974665,0.193022471795644,0.0187767762012948,0.0686150008608636,0.0908487963832255,0.0413826273488997,0.0963193316199226,0.0699357388586799,0.0173588808010675,0.0444812346121078,0.249000114650446,0.367871147496735,0.18506335459389,0.0100685084506143,0.204260938509632,0.0288456332848572,0.136587104142221,0.563176690590702,0.129134525569076,0.0246530134075908,0.28381241875572,0.140456176460744,0.171677545673376,0.251036741492206,0.389997692802438,0.762971998828061,0.159150064039181,0.47556131611417,0.119158104202203,0.184095871581967,0.295338537757583
20,0.288605211308363,0.419932644608051,0.286938525105105,0.763158271886293,0.00769056551855382,0.114028338858318,0.679358335928036,0.249615431594469,0.818046583997415,0.314380103775274,0.0851420588322369,0.423067111508681,0.0842124714952037,0.0424058951885123,1.34275178665235,0.939553023959266,0.50042412954216,0.599223032687606,0.257540577365438,0.139859671030698,0.491927251641373,0.37736732321824,0.0347910879071959,0.263267100848148,0.0553635677558624,0.280893877691682,0.239086894829152,0.11391290104782,0.0257469167810896,0.182424313671823,0.549315479797963,0.199759932975285,0.475871729122933,0.512626059684121,0.107247642217368,0.225778275925234,0.198351230785554,0.225834038524549,0.167123793615728,0.654367335312085,0.107836471924492,0.374933053219599,0.111906537245471,0.216623813566549,0.918190183229939,0.159175464591198,0.152584223752928,0.585091183225446,0.021392448895391,0.00604395640896487,0.892700550828645,0.468192075144918,0.138717631751187,0.342306966426509,0.0165533992356611,0.0801239268536588,0.206209367668563,0.160848881864317,1.42376069440378,0.491595210410231,0.479818761637572,0.549576317172331,0.174631160188053,0.139508254834276,0.552571976218453
20.25,0.0917920925709395,0.128622113564291,0.00607764883106492,0.25698946773434,0.0176402011369371,0.101849667138125,0.258396329509523,0.0231590980703239,0.0563724542323277,0.2099911082649,0.13549229194135,0.121240849533917,0.144003031722634,0.0173961094064385,0.253319670185675,0.851817898043284,0.0628672463743698,0.00952451298316369,0.0237204501486764,0.213451933990799,0.00120172598453787,0.05961457913386,0.0204471936885726,0.196991036313844,0.0930543235497208,0.143292088156065,0.165912227519587,0.0191309913222974,0.162931500441699,0.0268651603220911,0.228616929673565,0.0245701934563453,0.010174349807337,0.0529790407176691,0.00695753839153172,0.0779877919541243,0.141118683296089,0.219963583918332,0.0193990635973626,0.0193234269982875,0.0280580730424868,0.180273140450217,0.0481826836906551,0.132561976140742,0.256262102539754,0.00728381084663846,0.0167583121375189,0.274611312152226,0.0615031567266646,0.115961607081068,0.229182930884213,0.113229738426604,0.0901194043983246,0.121190071687875,0.152622457411821,0.0738831882087458,0.0913529813130554,0.206228238223987,0.0779739986308689,0.690120083301946,0.0552211961581426,0.446083941200405,0.11112942712265,0.178922461862486,0.0121354737707578
