Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
57.25,0.015659156453567,0.0079485412572295,0.0143440943464809,0.0146636708024037,0.000704220266413034,0.0100485335924702,0.00494868836393317,0.0107085830970122,0.0110254386203317,0.00295192773294583,0.0170883843194916,0.0064392771774191,0.0233978498211593,0.0104855751177592,0.035890857265735,0.00565519396105589,0.0118222621184652,0.00465336676814683,0.00322174997095662,0.00578328591200787,0.00062632105434375,0.00123894811559693,0.00231704148291856,0.000571106132005055,0.0153029247496476,0.00951542670646626,0.00305019225820803,0.010338876846159,0.0513251894576838,0.0039687501329358,0.0215286545527857,0.0140091038264071,0.00841011990098946,0.00380685423802183,0.00221988212078546,0.00208028992517175,0.00220629369739334,0.00468752579848524,0.00993653340006404,0.0274824640031217,0.0122802018355425,0.0112237544318214,0.000657261963227086,0.00214775183108744,0.00942677261661198,0.0131608895648509,0.00916584109590134,0.00722987392643404,0.0117262278454017,0.00820141630317429,0.00477897172409165,0.00774384113019883,0.0257620505229428,0.00549622849774358,0.0315440570934706,0.0115085188919977,0.011269777983345,0.00931295162616042,0.0260775747334657,0.00723959493234441,0.00760465939732124,0.0183028321562487,0.00695860741203891,0.000274941023331708,0.00255237442479431
57.5,0.0253447324883201,0.0034681878895525,0.0106678787570765,0.0506404327103099,0.00115467182047472,0.00361420309626228,0.00398789114296654,0.00870404794550105,0.012168619972586,0.00275934436440826,0.0163867523326316,0.0061639320876319,0.000590339958253225,0.00113415775698471,0.0137290773218236,0.00130658352934646,0.0124235122385095,0.00331713257962675,0.00425599840247671,0.000866075087880629,0.000241891904760548,0.00833666152777981,0.00040952115895032,0.000581056861443035,0.00115977158874485,0.0037219090466717,0.00661484787336674,0.00101734720199733,0.0150821329145778,0.00493834638152472,0.00107079680174555,0.000660171444353459,0.00332993169006647,0.000744527206318102,0.00159152245920257,0.000255896747359176,0.00104652211112262,0.00925341449780796,0.0152401951926579,0.0226851964463737,0.00494408609510722,0.00697058296815726,5.56224142422057e-05,0.00357336099512643,0.00997484508497136,0.0137218010073539,0.0179082989060618,0.000753712583472331,0.00331462984604415,0.00144537026301583,0.0105852873087984,0.0127487723773582,0.0265956385559934,0.00289086849019652,0.00144295205162299,0.000405456717549737,0.0215054416515408,0.00653363066152059,0.00788560382949085,0.00893446056701781,0.00650084549549966,0.00732565267790188,0.00214346550578169,6.87392161055508e-05,1.73781510623629e-05
57.75,0.00639964577547581,0.0167374914176823,1.24472644437063e-06,0.00599979389207941,0.000307198847927665,0.0039472861203413,0.0010848428725901,0.0154678695920922,0.00144740142979701,0.00450931763058805,0.00437268969865641,0.0118704363683796,0.000756198167181782,0.00296697322179043,0.00272459383018731,0.00893572518183783,0.00910775064335427,0.00802299931481547,0.0031377750478896,0.000399887771803151,0.000663238597824104,0.000548473260531232,0.000382813148854394,0.00158477361322063,0.0103327317829718,0.0045928836983978,0.000413029086394254,0.000134162222841422,0.00698014424304583,0.00119389086010345,0.00192079753900684,0.000110434580836571,0.000242862159844799,0.00377812840786611,0.000324056409571288,0.00658711234591813,0.00911419292982595,0.000149518905130822,0.0275645773232678,0.0123649991918143,0.0011931330828621,0.00109506963006722,0.00100773468244837,0.00430346192366556,0.00135717121979109,0.0130329627978768,0.0062096562140512,0.0077804199962392,0.00196009663532486,0.00166756565364643,0.00479297361209396,0.0315146506654184,0.00801182504206318,0.0122181901523685,0.0132953412039618,0.00923405288477775,0.000106288924731669,0.0108364526135361,0.00978194387524423,0.0287516798972188,0.00139462690649383,0.0197780477011369,0.000512973695916122,0.000231123668960812,0.000212692882165004
58,0.0152367050948363,0.0070936837659887,0.0116946590686421,0.0122249905704353,0.00377917533341779,0.00227981319662523,0.00477588742497119,0.00376500200583022,0.000193908271792503,0.000488603385243818,0.0252719106378668,0.00569904840640393,0.0111464088216446,0.00526412882593185,0.00437632189490257,0.00425688189263606,0.000720358955613211,0.00259321854488038,0.00552351249940655,0.00861803552410062,0.000932507295257305,0.00156779372131482,0.00375826445044045,0.000927232076391942,0.00962523847165654,0.00878828982131509,0.00390671744140494,0.000677921671757929,0.0176152189686623,0.0122972250210937,0.00294474826642017,0.0020716198158757,0.000201674559585802,0.00199996614645122,0.00542557469133627,0.000169447861145731,0.00409231143511894,0.00103626053363222,0.0280208433119379,0.0297995629287497,0.0139086670174545,0.00282000250480818,0.00153513811197155,0.00101231712624045,0.00148763774149559,0.000618249235181594,0.0492068061676579,0.0140489691171951,0.0146214775482853,0.00640001606473243,0.00123761305213856,0.00441972652013872,0.0100014193583923,0.0160271346841941,0.0247709084333572,0.00088695923664315,0.0163047004023605,0.0483347308814014,0.000853312494221813,0.00179470127048402,0.00385874385292437,0.00717665384915672,0.00136842764681766,0.00521868606177531,0.00197052879367574
58.25,0.0181362723419382,0.0110489123468404,0.0105789383144118,0.00265995066917824,0.00160367983279832,0.00520675200352825,0.00106442849421162,0.00604822304648031,0.000630902049994427,0.00202400431773938,0.00906580663582815,0.00542072313320866,0.0040456894816776,0.000617601242078068,0.00642303979820138,0.0087382523748347,0.00142052017405144,0.00513644435822898,0.00381504081050759,0.00201361381110562,0.000994608274209159,0.000296975976530966,0.000358751768256687,7.67189283329176e-06,0.00539018894775137,0.00252954437406484,0.00192470559607569,0.00411234871827078,0.0324198792035975,0.00361649765966863,0.000673525378408641,0.0261435776666689,0.00076798378840776,0.000276900041252998,0.0115925701386937,0.00153266926706141,0.00616594414440664,0.000615326264299315,0.0271544883081429,0.0291836847009953,0.003780398780261,0.00185822718549013,0.00172587832167411,0.00708552325459078,0.000734798473418473,0.000710541185314352,0.0513141762972611,0.00362728572406334,0.00355918959538531,0.00891451366361104,0.00825779387530861,0.00786645444482057,0.0306263390482262,0.00636223712780392,0.00386317038546228,0.00317827631769543,0.00237166890517652,0.0153185548606081,0.0047095189475006,0.00400322509592253,0.0023127779555124,0.0263191849998089,0.000481468780414181,0.00238486196084551,0.00159428565109293
58.5,0.0018531679640734,0.00232834999752487,0.00370672358086357,0.0486713960830487,0.00240186395347583,0.00390610396198725,0.00159328771731395,0.00394185963028725,0.00447463483520372,0.012971292637958,0.00804639603984998,0.00668272270093623,0.00852352678232903,0.00155884077130021,0.00302333712936831,0.0276234430883516,0.00777050413813054,0.00685810636355323,0.00255250209734786,0.00496126156493173,0.00393252432949812,0.00111027230572384,0.00452578684784369,0.00198411148493554,0.0147259895647229,0.0025651512646363,0.00152095253223989,0.000258803479221962,0.013540714898681,0.0090764847079898,0.00504931437011496,0.000720567037525958,0.000799240436578518,0.00377626349662377,0.00248228252536738,0.00119468271300251,0.000594114711320091,0.000534374228454869,0.0376740863937704,0.00877098490170997,0.00773401685218255,0.00409667321522149,7.69609319917271e-05,0.000660774936092374,0.000453391445566366,0.0151440000379762,0.0234357821812485,0.00204911861347143,0.00837223347270548,0.000872610854388511,0.00109566932677974,0.00396396898742986,0.00382408244747473,0.00071044158884815,0.0259539385271032,0.000560655419807196,0.000826806029410543,0.059047517767215,0.0011466099892917,0.0190273370105043,0.000985997712591915,0.0741010765456365,0.00243028503887516,0.00119179259774253,0.00434590353388223
58.75,0.00485002826785772,0.00252472460280728,0.00332110163833036,6.70283517971513e-05,0.00575257729981963,0.000548329566808746,0.00479861138440442,0.00452802861250281,0.0135320574792621,0.0239390301973045,0.00442686898056496,0.0132621870642497,0.0100171406398608,0.0540349704263123,0.00973174686429916,0.0145434573691558,0.00999415449496292,0.000836049761662768,0.00283346653658906,0.00409934969667129,0.00360200538609247,0.00461867211104817,0.0052969236242987,0.00144349350152481,0.0057690598168498,0.000752665970817654,0.0011489362233947,0.00737522560540889,0.00633826483851212,0.0331529913133727,0.0014375966024958,0.0608370771066804,0.00527189322550541,0.00732644837838441,0.00567085200294802,0.0046222669263956,0.00360703614966715,0.0026804156783465,0.0434744085436711,0.024218016704376,0.00122062047231617,0.00103574788331582,0.00668027695047218,0.000185116588154379,0.00457886590686643,0.00660122141908787,0.0172653733650632,0.000829647540805073,0.0113523204373524,0.002602219690711,0.00247688116202934,0.00360009746294357,0.0159351605442151,0.00928788110753404,0.0163870258554726,0.0156882859829824,0.00484011306430467,0.0074880615634622,0.00316326831469617,0.021714862764037,0.00188792119930473,0.0512060019503365,0.00169642859472393,0.00750914205024321,0.00393568191201179
59,0.00491317819794723,0.0221794879529111,0.00744639295333353,0.0133777574420202,0.000357540296848506,0.00140467903394682,0.00301810625788015,0.00376584435881901,0.00222446997122625,0.00559558507501362,0.00596796689720855,0.00816651682315887,0.00134258093613067,0.00109531840024083,0.00375124661523796,0.00273201805791824,0.00797543393288257,0.00751262520030507,0.000293103228035193,0.00175879071434238,0.00287564395466151,0.00196113498392674,0.00350396516100815,0.00395135717232784,0.0041968445716167,0.00029739666140027,0.000179576716652139,0.00640647089582585,0.00420379485561006,0.00282167501444392,0.00556194927784939,0.00130511186145618,0.0110500831676202,0.00352985370105902,0.000604341824392552,0.00816910697768476,0.00608993750821313,0.0131501088100531,0.00251928667108559,0.0167007361286886,0.00647040390718247,0.00534336590388908,0.0014913139610067,0.00123951025708941,0.0149440865735278,0.00569289119458633,0.00511386359798414,0.00354107898316027,0.00614879751604292,0.00213128582792662,0.00353123330579791,0.0115206460917836,0.00118393232751263,0.0108182077551043,0.0125637608536779,0.00530856307820456,0.00954431454458694,0.00538285115213608,0.0086350933071855,0.00145900703906592,0.000494364344161582,0.0166156455847358,0.00496481872272151,0.00265352307851911,0.00220429962998132
59.25,0.00344811011957345,0.0153365911556022,0.0153363091900369,0.0284238677717949,0.00025638748125206,0.00429533803330421,0.0184764647177202,0.00795648646838748,0.0209465771667047,0.00196196982924768,0.010065137991242,0.00628375980714965,0.0232835770089734,0.00151423383110094,0.00453413054575855,0.0101701326344045,0.000999350456010024,0.00397062032666544,0.0116862008779519,0.0140258935742523,0.00668533663912345,2.39644386906166e-05,0.00347958912396854,0.00675636512744233,0.0203086352248616,0.000542313718512221,0.00314687564020131,0.00494169860750313,0.0239872455495572,0.00115466625312548,0.0260582833608266,0.00287283498122431,0.00674234254645099,0.00211363691370677,0.000966551573004981,0.00541424601725232,0.00999864477963144,0.0122362224272286,0.00570761191698184,0.0134668948209295,0.00602231904535354,0.00118762971936815,0.000996446464770199,0.00297239787213835,0.0332151111055373,0.0170779119641095,0.00411829072471812,0.00932463183285387,0.00582689710584146,0.00289762834794571,0.00530778552757894,0.021344050721245,0.00134824425354931,0.00663667643895441,0.0303339712368151,0.00184449187172588,0.00957008242440116,0.00284649033913852,0.00510896846203597,0.0216902754321831,0.00150935373664685,0.0117142809071907,0.0045237412466359,0.0154367513289108,0.000526194624882928
59.5,0.00781770228731712,0.00419827449705519,0.00163231222127385,0.0110442636691433,0.0113609293098154,0.000666031077563055,9.75745053151082e-05,0.00265798822871409,0.0118077287647173,0.0121186253614918,0.000266086437863567,0.00341199332320221,0.00470149525128546,0.00407655524030802,0.0242483506818732,0.00416477001071276,0.0101190555194031,0.000853482818032343,0.00241394005665997,0.000147108901561423,0.000726363350880571,0.00116417164488041,0.000660449633398229,0.000326840169583838,0.00950122321840063,0.0128669306629781,0.000226894606817996,0.000180492957045115,0.00895753669557748,0.00811938545115776,0.00796106311060871,0.00265043495081314,0.0029502060601941,0.000791626634416316,0.0118335236113227,0.000611544233508165,0.0013387205822576,0.000500639701088134,0.0113747488759375,0.00699542564759571,0.00292741164363829,0.000970892927479787,4.92778197469958e-05,0.00114762800720543,0.00341221267344493,0.0053757987693853,0.00261757965466147,0.0218453245706195,0.00787304038613789,0.00662613884943468,0.01031532633072,0.00235819829937329,0.00402955949928206,0.00379049019106175,0.0171652353739582,0.00225960319424519,0.00361237563596598,0.000899992908015791,0.0279804786332536,0.00810962690431382,0.007716688891383,0.00482670327109706,0.00114125288759719,0.000691588607505857,0.000707491425000256
59.75,0.00594338146156092,0.00618525636034499,0.0115777732504013,0.010682053387965,0.00106526085157137,0.0102289647220759,0.00111266371093798,0.000194715690696331,0.00175493386477171,0.00647409100819091,0.00386920395989286,0.00824961193175953,0.00300655125873821,0.00119095320716997,0.00979413842301223,0.00701655049032489,0.00881543776606909,0.0017947115159466,0.0020343265596502,0.00122277925619828,0.000724979702694231,0.00123256573039366,0.00045910036889277,0.000924119193043611,0.00445398854841274,0.00242744995530356,0.00132825869034622,0.0080417068271878,0.0134361794911417,0.00761436780522587,0.00298910759034312,0.0014957443900723,0.00399983795153309,0.00752854097185661,0.00725749516227661,0.00496764887814453,0.0005907399645088,0.00359165723927433,0.00980522173541107,0.0107411870292746,0.00093827559699397,0.00420423160240465,0.00277131612444222,0.0128514275144681,0.00124433784663027,0.0104369239332687,0.00392206669135268,0.00386793363860919,0.00236233800245666,0.00784871477571528,0.000194503492598987,0.00521664371597382,0.00303621268440709,0.00352781617295816,0.00576287097683615,0.00651830122480777,0.0391365791346719,0.0117752434633536,0.00178716386600605,0.00324884702676278,0.00640081807429354,0.00229697238297283,0.000184535665587425,0.00333465292822923,0.00110180506780498
60,0.00924210313814276,0.0160477914603517,0.000781391856183454,0.034564091556869,0.00139327643321976,0.00347528299410828,0.00915371319957333,0.00064813970003118,0.0143553056997803,0.0150096897946297,0.0192403204552997,0.0149942846875393,0.00537298313529568,0.00297929509218612,6.39448950975373e-05,0.0227028797253351,2.65104719081446e-05,0.00298464368522199,0.00598806170159786,0.00553997514643291,0.00161327900256651,0.00598420691074104,0.00651618735157241,0.00373329342925415,0.00976858782624551,0.0182075177163027,0.00275758009168622,0.00561748687266921,0.0230506003507727,0.00575849526064536,2.98342160808327e-05,0.0128089706977453,0.000170412097985389,0.0048995409797628,0.00313640453852206,0.0093698811162175,0.00574355694486932,0.00278950951834162,0.0121532596632871,0.00707466145367935,0.00212849529933851,0.00853723094128796,0.000866704261494075,0.00104601895750217,0.0114702388214182,0.000145611785510962,0.00550571857261433,0.00149299220960833,0.00632915714858644,0.00919145515702116,0.00567404856953759,0.010368350438544,0.0127600894408869,0.00614623740333934,0.0167136953642764,0.00668180342159939,0.0172643696635223,0.00823567470379829,0.00137606149173934,0.0305750866289958,0.00418546951854954,0.0207815616004145,0.00836972105119283,0.00570813411748817,0.00163774479689404
60.25,0.00599834217623533,0.00109466478375569,0.000673404058347993,0.005711367773658,0.00600147012805109,0.00156520857168477,0.000596288796558565,0.000663248403850631,0.00898757852642994,0.000761740251662567,0.00326898534375025,0.000729988301780985,0.00678959957681478,0.0092901397223286,0.014499037233489,0.00318783952103491,0.000377612828696447,0.00471315028749598,0.00392907247753162,0.00277398109423077,0.00352644183816433,0.000172436817714548,0.000584875167447209,0.00226727258578657,0.00107517535830528,0.0014157963543149,0.00178032843245014,4.10350074748334e-05,0.0490994559715489,0.00288641635235148,0.0177992922653307,0.00427491256826063,0.000736499247906893,0.00468533910680097,0.00145303803916826,0.000634316776556501,0.00327188734738046,0.0040293502410567,0.00704922928338336,0.00729433628718374,0.0001260495613649,0.00133936712868112,0.000245293010738073,0.00471529862734903,0.00274133279176703,0.0155387013033768,0.0016976973517746,0.00145875143656997,0.00248684751403932,0.00177974738048153,0.00573257520868343,0.00109709881118023,0.0072206119258026,0.0025387214747326,0.00254946374211074,0.00306073010324544,0.0307826011124977,0.0149884885050648,0.00140435784072036,0.00310507179212221,0.0043119863293166,0.0329393160184107,0.00320294180878545,0.0061696327494642,0.0032912670366982
60.5,0.00538457936070484,0.0101389634311382,0.0100103284747946,0.0151667399086391,0.00365660449768216,0.00362649203919546,0.0041119494020284,0.00589598459080046,0.00700517867297793,0.0111492722670473,0.0233306199309541,0.00724204649316843,0.00134151635056348,0.00435433773016053,0.00034794357676852,0.0109192876398392,0.00910159703567307,0.00896252708635099,0.00148515995924498,0.0192709448041723,0.00525602426674261,0.00184433249790921,0.00084050967963924,0.0120316125533163,0.00236616648691453,0.0114036494030974,0.00386368473592395,0.0188780623952138,0.000992474011850137,0.00155012065613504,0.002988248223918,0.00859214831754486,0.00949303251918862,0.00679506119802022,0.000120877612149225,0.00688528763222933,0.00636613274789358,0.00101360672422589,0.00284183346673653,0.0107404645467399,0.0107630501308271,0.00614452685157374,0.00376337605383773,0.0130193932754152,0.00421209533685297,0.00913728014255954,0.00806488944753611,0.00163637876216184,0.00693751895137539,0.0179448083212289,0.00453806086994127,0.0118359739461312,0.0103887983324321,0.0114438510575554,0.0024511667035397,0.0045516708243059,0.00414556181061102,0.0297530403059114,0.00555827607128941,0.00867665631605463,0.00256090467141133,0.012212881394111,0.00565537988163952,0.00379147388911317,0.00339752852316496
60.75,0.00462951810398292,0.00442869844305357,0.0125127659368463,0.0217380271516986,0.000281429724631819,0.000793758653488221,0.000304522035221509,0.00282428461051102,0.00611322836328259,0.015646391958035,0.000235961533129096,0.00324171836890426,0.00175769716870943,0.00389550120643882,0.010368838241995,0.0104187083007601,0.00301966261436387,0.00254362808303902,0.000127890071064836,0.00284823204759974,0.00189820684887341,0.000299902052406555,0.00049278393600953,0.00156176611097301,0.0013672213506482,0.00786566188860671,0.0154838778497366,0.00282088788808433,0.0133959632881437,0.00493131576193926,0.000660566370171828,0.00387693429286131,0.00128399390018937,0.00102688248177189,0.00653147504819932,0.00441473293539547,0.00350769502213012,0.00144646156165459,0.0201746792387726,0.00581763871663608,0.00317652355033241,0.00976544827422193,0.00784868141663636,8.03771282414997e-05,0.00777439877428799,0.00153532945730338,0.0181382672881477,0.00345972028518048,0.00366858007374146,0.00593969342103089,0.00390459171787693,0.00269942778779401,0.0117603987789966,0.00738475923445701,0.00522862505346803,0.00119697480135129,0.0115633548687202,0.0282132874322888,0.00322047673315725,0.00476867892505454,0.00612337372950007,0.031102356729337,1.78721772591211e-05,0.0013625377114391,0.000511982337925479
61,0.00231345326643241,0.00258312532213847,0.00236302698370306,0.00444818824111205,0.000222717865371901,0.00123161662406141,0.00152574645860249,0.0104914791415625,0.00872101627197562,0.00513555536743283,0.00369451208811975,0.00503265145122692,0.00170279343612098,0.00249752354175593,0.0127149264549546,0.00562077562476819,0.00201857910578908,0.000960640661653952,0.000256874151844206,0.00377429767932684,0.000589263365834287,0.000409531083337983,0.000265433012832501,0.00950859646607883,0.000317438943266386,0.000317565308671775,0.000634874380512039,0.00146671323758791,0.00996992030621759,0.000371660875025633,0.00411498327257359,0.00769825035772299,0.00472191568710617,0.00538692597981727,0.00430078495547085,0.00102024515905925,8.42174041569566e-05,0.00637600711525271,0.033087806798427,0.0118022252539535,0.00245042112811181,0.000290244068693241,0.0024291073802592,0.0100509186088181,0.00160279473908879,0.016468756228571,0.00857101495453208,0.00880737359482361,0.0116469387788221,0.00188888354886822,0.0147282320800081,0.0010205721162385,0.014768313210356,0.00809087248885224,0.00141190587573945,0.00461607473564555,0.00795969064168505,0.00708187583106542,0.0214086158488374,0.00232584214309873,0.00843305708214169,0.00232670281190899,0.000749575041923351,0.00522258443187641,0.000803995978740492
61.25,0.000664756064395522,0.00308903178273693,0.00529001866510392,0.000490343462109192,0.000318025400906074,0.0019791440824734,0.00120676248239303,0.00727440937123329,0.00630991896835573,0.00325665740259645,0.00253019020589884,0.000762687928261482,0.00352188195875131,0.011651705895113,0.00421553036220714,0.0039083215859867,0.00172782851331439,6.85413558852551e-06,0.00397536470070626,0.00418743084273389,0.00186449462944594,0.00453909278130054,0.00246331117432754,0.00285407673574905,0.00201108703274596,0.00346795763829709,0.00344003784680591,0.00380282863496954,0.00869239832444923,0.00180034755026605,0.015441591300978,0.00887637068520062,0.00361102889368208,0.000545075017443422,0.00066760878588241,0.00120873509840949,0.0039386033131019,0.000143930227570389,0.026226415236205,0.00971571094504441,0.00116092940250704,0.00125384591853493,0.00266637094986107,0.00722477123311477,0.00474663803418343,0.00245024965972722,0.00824294118334737,0.00104805098077966,0.00245627403309413,0.000815338702834942,0.00111936522496536,0.000755355268981233,0.00225331137175123,0.00226148832077769,0.00614515595039321,0.00509126597489781,0.00669813846990559,0.0233765716513659,0.0140154161272652,0.000800406940862011,0.00331488865851384,5.52112584200219e-05,0.000978527158610478,0.000382700731804316,0.000778346999966307
61.5,0.0134691178862514,0.00935142567479166,0.00193955809204843,0.0209183902416607,0.00468247895048145,0.00702284335732959,0.000469927386801483,0.00451993752617128,0.00496882205033476,0.00133362310390662,0.0185253047668507,0.00867771671307834,0.00293589045870129,0.00178980518330204,0.00739157561320273,0.00143317463068808,0.00126330438829554,0.000220184631163206,0.00565806681919227,8.42047961123943e-05,0.0129866031326375,0.00349117570397421,0.00125455379618848,0.00130725689334053,0.0134645666051351,0.0201940361182742,0.0041376280368843,0.00502476030929175,0.00446613374974505,0.00996035070610442,0.00364864981789687,0.00626106361941204,0.0049110670263667,0.0063553566028679,0.00818151835518196,3.67599312066929e-05,0.00185749111920189,0.00713722546187862,0.0105609435303855,0.0105892270574562,0.0252010415438576,0.00663014026776009,0.00589086404955775,0.0075981986330392,0.00542389061555416,0.00361903443013397,0.00101895917849617,0.00159831534971263,0.0241412054510361,0.0219142885778664,0.0017189827376524,0.00225599083800902,0.00705374361588711,0.0151229603808362,0.0147206110001067,0.0126122484239886,0.0034615575829643,0.0235728754347578,0.0100795493628394,0.00747816151096484,0.00227380097924903,0.00307745216499564,0.00108417804522848,0.00179732733216751,0.00175545688071325
61.75,0.0173869551428859,0.00239846987519245,0.00707639147687705,0.021720694303195,0.00614427633320008,0.00442990127127845,0.00236901180907388,0.000554617223043893,0.000390376970448908,0.00871079677000271,0.00395335783115374,0.0086324529975564,0.0044068210721471,0.0046253676194916,0.00325373529365917,0.00120591189679024,0.00655758732994155,0.00380242202686517,0.00277866535622134,0.00301774001879302,0.000363157007948669,0.000289358522852065,0.00268354727355374,0.00298638961198034,0.0064194687228575,0.0144648672274996,0.00804146753858493,0.00333288434062602,0.00347520256746781,0.00111397424337539,0.000911474777394367,0.000324484095677688,0.00461820136624462,0.0026614801057199,0.00652148506285585,0.00167064430409341,0.00175336881020146,0.00100310700700344,0.0415392064218515,0.00817577064849105,0.00372051680635941,0.00381980045053336,0.00283178450380599,0.000816201834761857,0.0164008363336692,0.00353087443901545,0.00125598907518555,2.98115848693698e-05,0.0119033702290211,0.00272207102771775,0.0055180715522618,0.00267927081585916,0.00210728871351345,0.0138097890499991,0.0127025470254481,0.0149901527407132,0.00685632710205433,0.00442893649412087,0.0119846393953379,0.00882041187932997,0.000300842359894117,0.0303060414549193,0.00253715411629882,0.0058562337943778,0.00292664281410047
62,0.0275654412248011,0.00263189127940796,0.00626680975812453,0.00518104381547027,0.000133922347184916,0.00195692620307065,0.0024374475524005,0.000242959265432379,0.0017572230302587,0.00112592662034069,0.0157971299561325,0.00359416500608674,0.00441261689206114,0.00245298074360194,0.00205455822120445,0.0173856198096293,0.000824688836169988,0.00014165968908378,0.000517283637451768,0.00132490938465362,0.000775521708116285,0.0015841392717734,0.000579230018818972,0.00454033779067776,0.0032281123524782,0.0140243853814306,0.00445159625276698,0.00768592903275099,0.019968123210228,0.000342315161719617,0.00016489504086392,0.00922951844772842,0.000135477062408328,0.00113983709373137,0.00870667379676592,0.000903196896871944,0.00179683090191794,0.000451457551230754,0.0224465545442954,0.0114923245302157,0.00496262221164161,0.0048294667591068,0.00595819457018657,0.00451212087431388,0.0014129457070659,0.0041672494954834,0.00396970392507866,0.00588642704391977,0.00426977668382543,0.00664578084574647,0.00283247107651582,0.00312654880779541,0.0177054034784281,0.00548214463254056,0.00961974449905385,0.0142108541496877,0.00707877512219162,0.00206587587788154,0.000566294565805934,0.00594558557467667,0.00159340104687468,0.0413705007215656,0.00171687614654353,0.000590067303046721,5.94785896396893e-05
62.25,0.00254410784288454,0.00544025052703973,0.00600926792544839,0.000880667254914082,0.00409092654013212,0.000964357703675685,0.00761793432180811,0.00462811317714589,9.56040613103582e-05,0.00058330756781227,4.92894514465562e-05,0.00571332865641576,0.0050692298258633,0.00964216893239751,0.00195919537397005,0.0185972890263037,0.00533112067886434,0.00618215975654763,0.000328800810518839,0.00370673764101736,0.000588481350664135,0.00116840030670882,0.00176319475713749,0.00171395062938311,0.00281170983997569,1.79478438111055e-05,0.00364789201394989,0.00140375236780074,0.00820760526370627,0.00448352587187002,0.00576233957241812,0.00967555887016883,0.00030151548320529,0.000643232498148419,0.00247737473044743,0.00192816436693509,0.000858306225803743,0.00361672103021271,0.00700712901920275,0.0107856039147944,0.000381367955599499,0.00450096182476305,0.000494071012050982,0.00162123845318991,0.00124317352382086,0.00507436649966999,0.00431856003308486,0.00486050046142745,0.00312262019942836,0.000335476462360843,0.00137069427923618,0.00320705369661159,0.00723432339560396,0.00407563243419905,0.00608263937405318,0.00414642552605046,0.00133000313537084,0.00559971798436361,0.00964420318889487,0.00222574613832762,0.00099833955442921,0.0226344069795629,0.000606914575776941,0.0116842982775865,0.000750971388588156
62.5,0.0031067767981259,0.00224419022940539,0.0174360596687157,0.0277658447494346,0.00257258830001479,0.00246362653591724,0.00141872752552762,0.00340191974644123,0.00452431924553732,0.00974980698269567,0.00129168076144111,0.0112156656044172,0.00328390066235265,0.00183352242279087,0.000442872389752559,0.00839644096551741,0.00265598770167355,0.00220327844219402,0.00186592824650826,0.00265072340507659,0.00113587865396757,0.000819917123304665,0.00114602854742416,0.00125637880467743,0.00361725979969183,0.00858666693652246,0.00165682901276434,0.00472283332258432,0.0118549971020743,0.000675922396722222,0.00314735221584968,0.00386730497397766,0.00375841435255008,0.000834775086714729,0.00389181340397319,0.00104720461390104,0.00459916075696333,0.00783103620364916,0.00371005339045347,0.00367641843063077,0.00212921883379512,0.0127989091336745,0.000175182756411276,0.00240609643123727,0.00349941129691487,0.00573737422370712,0.00935840819639076,0.00456759521869745,0.00474883081523654,0.0021798994705197,0.00135315137049102,0.0128182080888347,0.0144579403242663,0.00357872356177635,0.0023659242803552,0.00469730054757053,0.00711178122007888,0.0618968409823798,0.0030551521008137,0.0104246688325981,0.00431604062101492,0.037776865068555,0.00192405480956103,0.00394425845227649,0.0013318659625237
62.75,0.00878692777095814,0.00846594813647194,6.02613313149981e-05,0.00774514222282786,0.00709770700596774,0.000260247643439832,0.00942391757597006,0.00153054383865951,0.0032577989601978,0.0063308427277846,0.0142800854260364,0.0143270692871757,0.00706287687902109,0.00824492524724394,0.00505449840252745,0.0189368724226597,0.00182516069901346,0.00530819277521606,0.00878238681499159,0.00575201095279674,0.0089561131622535,0.00265501864804733,0.0026009485807698,4.97958700742525e-05,0.00435792348046133,0.00384020403456703,0.00185483959488039,0.0012728909799207,0.0208421085569986,0.0158148819096111,0.00400038700129472,0.00638143545343318,0.0115572472152166,0.00902950500991241,0.000986117974009297,0.000968256388398095,0.00731103035269904,0.00120279142601398,0.029387960930086,0.0089474132579598,0.00345897231881006,0.00315627784454174,0.00309860119694901,0.00454073216919416,0.00246385650799022,0.00253613465701831,0.0013661178483566,0.0301375073710988,0.00512430766930249,0.00179730755314022,0.0042878803539054,0.00568569231771398,0.00371027769283969,0.0139729965692437,0.00764027605017618,0.0289307524663466,0.00316369390531613,0.0023970428408268,0.0028500268070742,0.00258653013738306,8.07518492829884e-05,0.00240129623720175,0.00145945473329968,0.000834982755954293,0.00822861630624343
