Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
19.75,0.389738363443212,0.259724229550976,0.306861542125953,0.10789968845238,0.0882488534415825,0.023424432057776,0.114783389082544,0.27256991426789,0.419501688872294,2.37734906136816,0.396411287112815,0.146318593767633,0.00819130721288942,0.0299004975357005,0.190683406651681,3.30578374067917,0.680165175461477,0.573336680335902,0.560133428059601,0.267707177005588,0.67486406025042,0.202888736243661,0.331294621833778,0.0407456533714522,0.0777552663017927,0.00332993327773472,0.0852810782112496,0.176791920370593,0.165820139877926,0.141411428978708,0.00366060688867133,0.336075372029275,0.519031310408681,0.239367978395535,0.522095630691943,0.0336812421550912,0.238214217520734,0.0123339451199725,0.307930771199169,0.37981643412805,0.131244418846422,0.0185600351855501,0.113960459145412,0.0896152354158589,0.0352456632335943,1.65412288517736,0.247311238221554,0.0633076956014469,0.00132678736745587,0.0217802329283315,0.0389067280496654,1.42330095131758,0.462102776357973,0.268714334269401,0.112041581373308,0.0289329468487375,0.234343981991959,0.312290660812106,0.233638289393996,3.36857640924823,0.418958665969218,2.34093837717345,0.361096996582173,0.0723274152816885,0.722947991914749
20,0.637015447543306,0.974594167150977,0.0267749873545539,0.635789745272302,0.054034428551238,1.25034042321174,0.674294165550964,3.92012009589712,0.625474399923028,0.566356925887121,0.520325062714422,0.622532003912203,1.02129624809302,0.130743792228614,2.51213248861368,0.373459063695626,0.547008652673087,0.321691633917226,0.285821788573704,2.49678885113985,0.0731354848743399,0.184341665327462,0.969449532007832,2.47944581217881,0.251820151596728,0.208116523640061,0.356583707524464,1.03797063035956,1.59996953228488,0.657950227960602,1.54163414050434,0.0449998347408024,0.152987268338441,0.678531676492903,0.215828808039036,0.808923647695035,1.39053034652287,3.88084050556481,0.297103427442519,1.06071270478884,0.031150318536526,0.172620766261214,0.332859488134962,2.39761485830872,0.516775650828211,3.0176299159979,0.0622018371861168,0.763035087148918,0.171253025336836,0.344205061809964,0.893120337458624,2.48948342399462,0.567844431167821,0.963810267223551,0.749354250682135,0.258313329802773,1.91952286697776,0.634075256648591,2.00553283509363,0.95560876914023,1.42115093140818,0.24013992180668,1.77785999105608,1.3589303000115,0.231996663184277
20.25,0.115694730779074,0.0215958397674987,0.281935083779552,0.0845644967819721,0.0955914306698692,0.334134967772498,0.300182260287153,0.182071915334153,1.67847599271541,0.504245661503478,0.0285657912090422,0.0228010889086569,0.00401209630913999,0.0724043330483418,1.70701765058327,0.0870350812172075,0.0848921773959542,0.254694967393886,0.306111832819904,0.157119805894785,0.231520612836312,0.163994182985983,0.0378487131320659,0.222285801294554,0.0328393671509624,0.0568122344811607,0.0818938102015334,0.175932531138351,0.0774486799474295,0.0192429923101094,0.217244952870863,0.0420132769167218,0.386387055533003,0.122263237623405,0.0762536203584551,0.24081762118937,0.0148453558386672,0.184686303797545,0.162516041024331,0.00814290032107371,0.135701944731325,0.0905842830318365,0.0612655089544826,0.219218700104473,1.25460148830391,0.100747581772731,0.0219485400487747,0.066892432969351,0.0198788301941829,0.19125835729854,1.3272156110594,0.147584477371587,0.0457050808075886,0.0262817375269318,0.0261061654178026,0.0380504158674143,0.343336320602002,0.0997363563063954,3.97380186909869,0.516479577941666,0.987025473195769,0.186668811454633,0.160756888444597,0.0731698460525014,0.299520861497097
20.5,0.5766027751353,0.3248111585099,1.06109621283122,0.518821696951622,0.212288486661566,0.0163650819972988,0.199467389147617,2.00094372609821,0.11444681902557,2.35511159512314,0.656547760459284,0.0493873298202315,0.267008801539789,0.174413049935857,0.0365109562393984,1.68957153343751,0.994968748669795,0.906242690952029,0.0570713008701028,0.683460906437517,0.891258237601803,0.372743975593898,0.0644883989560271,0.38467454312443,0.552924846515487,0.0026110163080407,0.0216244931178901,0.710987709118173,0.33187866815399,0.0680309597738736,0.157508185004198,0.40749243293762,1.09712817042524,0.62915514623378,0.232995319355977,0.00275931054358267,0.341060290785392,1.03787186566426,0.79607588969878,0.618859378180904,0.824949430056212,0.146562608109883,0.000626405346479164,0.760899704057454,0.233896940292584,2.90411987069503,0.719490216221853,0.179344777604424,0.15021057475969,0.0627684085437644,0.0134978122354388,2.91590084351586,0.598856849620657,0.179180823053344,0.462144013857118,0.00779910509527288,0.170325787746407,0.542417897123151,0.0112244892634276,3.94846565717675,0.0103608191871442,0.454153945643049,0.202839659634968,0.929609393593969,0.732156872533756
20.75,0.489644239508831,0.399581681610114,0.624888010567827,0.0975322367673274,0.0254305634754788,0.236298662271953,0.576232016165674,1.23367419927803,0.912579235724297,0.747869787495149,0.61974463669421,0.181417024719408,0.21278097190921,0.226240298979941,0.392722593619623,0.147496958175048,0.53160338404225,0.340653501235566,0.0761420124395946,0.951514589819081,0.323418580338242,0.0458159900839883,0.214653373058521,0.845101285801388,0.423655573556083,0.036462716017757,0.0535739194802477,0.357604749110376,0.33045974507255,0.198154952380969,0.0451202433753438,0.23819347870475,0.558531539700638,0.278796237146307,0.0125200162990232,0.219765173448871,0.585238801981389,1.37155926488285,0.468323042307668,0.332738106327897,0.303497342096756,0.0272522637622764,0.0622426746498987,0.662131100514207,1.29010875428524,1.85198297859586,0.826876164974659,0.150165851348746,0.0781413702114389,0.14807157668392,0.733965199208707,0.743142341521602,0.554406467757792,0.288379679759442,0.424263241723305,0.463920885965315,0.106733406032515,0.212108922764727,1.64312656845618,0.269455283017078,0.138567387791487,0.100979110900817,0.693823250562374,0.767017829356964,0.192097551997506
21,0.649892069199425,0.150870713752711,1.10428032678211,0.246198635871341,0.372291143628927,0.577129066376073,0.0899383756096928,1.46519527802404,0.0886363268951529,1.34682954143398,1.29117403040085,0.0395556469618717,0.505839125626445,0.327132010827355,0.0910234955476387,2.43562897797699,0.140169877429718,0.221032661912079,0.0341647968044265,0.294134992856448,0.371597995891227,0.18863469503484,0.123807356813546,0.574730325377935,0.998449363729197,0.0329425656681435,0.0666445984514685,0.6903245168496,0.869253874233201,0.274822685173194,0.16447305652974,1.09164326879241,0.50545089308732,0.0929745179247207,0.243034789228522,0.383250978509264,0.164555345320199,0.821414282262591,0.674209915280315,0.054097207529508,1.00219176788569,0.238293360854667,0.174916100099995,0.876537193212811,0.397217590183048,2.72260450356049,1.95135549660597,0.0440107910973689,0.480947314916841,0.175243643968236,0.0964611987208532,1.53657427916058,1.20465840018986,0.112230618164374,0.976806467729327,0.10559810646558,0.390394269244571,0.286444086578743,0.201318079630507,1.48972531783652,0.0694194604776814,0.586862686938573,0.0699748269329312,1.1817182576208,0.157963709168118
21.25,0.698292218159557,0.942089302098241,0.19398291760449,1.43079409624185,0.26927508601506,0.296636909013858,1.90509156301074,1.11574446367675,1.21578222360359,0.488347480558807,0.441843338493256,1.07738648755038,0.12265877016445,0.26197116540792,0.36765478259638,0.726641229737655,0.635115838616324,0.368854812500906,0.049699353331219,2.24133614240085,0.0397172973612114,0.611543878523562,0.916429428560865,0.838721491961917,0.0992654313057622,0.722049642882021,0.165928985539929,0.0501670295515093,0.5991525495357,0.805721059212211,0.0438121311446154,0.0800247628507346,0.151573208929812,0.75774599266392,0.150474660639628,0.141689946397998,2.11082886366251,1.7783662404011,0.423678793354629,0.984349028183426,0.046343602472234,0.877533293638509,0.777439714723229,0.508094440178733,2.76837458566659,1.07095702224569,0.324760804932259,0.910862291558362,0.0443988835660371,0.259291230040128,0.787018959251642,0.808758999095504,0.642680232580459,1.0174071822013,0.197040969610296,0.765785634696818,0.313166093192804,0.399674343584098,1.40580406264419,0.798272511048055,0.284205863055673,0.46364599348632,1.10391121357366,1.9408823515642,0.243023241330226
21.5,0.0705321480949408,0.156236442818346,0.451569182080154,0.485353004513818,0.253541501706626,0.0196320016833341,0.412031282011536,0.426177348701723,0.460318700297794,0.152799972196011,0.139341562511811,0.172780250883414,0.0467718840198005,0.485582433722066,0.102256981536778,1.21668650724624,0.282107382941733,0.416566535779784,0.0151070744993685,0.845965395140585,0.441783508925823,0.333465864611936,0.30511364325876,0.480724224857569,0.230677376369653,0.0946977749974145,0.10909279547716,0.588379275011423,0.0181908675107111,0.329656320236569,0.102634434216,0.734502781183221,0.361151200448344,0.384831580880231,0.11015152885548,0.0123759323424798,0.719811004004214,0.576913320332306,0.112661217010012,0.221370075420502,0.448617010989652,0.106226698130792,0.135125852384128,0.26347057541257,0.883639676045389,0.289167483455548,0.379595768996106,0.257430620210733,0.0997256027557925,0.356384479830889,0.309550306413344,0.630766998377436,0.134613550381137,0.100402862850262,0.123633371034263,0.562695243928626,0.0169821017687108,0.189524921656983,0.652168646719516,0.340026645974072,0.0207250432536477,0.377506959804234,0.616176001633467,0.283674112718737,0.419513816636188
21.75,0.138276065847432,0.16256340122134,0.161083964567533,0.108656385069614,0.208929383222008,0.0321024246975687,0.434477336626243,0.869951034023208,0.409362443940919,0.755947877356457,0.0623471156151049,0.298609833940754,0.177021854102164,0.0668255375514733,0.341393322435481,0.742982793016412,0.0766461735162921,0.0857267100037848,0.0183649425982112,0.285771466973034,0.154208420457884,0.13396349705385,0.0647406265767001,0.136868650071924,0.0720720968487326,0.260967472191583,0.31398693991275,0.124896238455258,0.055154065766805,0.152241454145482,0.276088871071313,0.0479780645735842,0.187833681589378,0.0968150304714482,0.0360477942107473,0.0585801908023743,0.234732176316483,0.454395577902537,0.214863689295245,0.09444744367892,0.098085041173112,0.132237239727827,0.300355724156712,0.225789168921608,0.797898950409841,1.30099213249031,0.103274950472392,0.232963204477045,0.248697213769216,0.0589613810035121,0.421457546544451,0.915935951437221,0.112275831973002,0.142199957014719,0.0868624577968532,0.267955821187223,0.155504949675426,0.0154688469861757,0.514837646794924,1.09141628243572,0.0920975182900432,0.337409389238636,0.0876130319512478,0.669147994256181,0.115790562054382
22,0.0349355244048567,0.168500285355726,0.108938212322419,0.295236043139546,0.0735581687070244,0.0831073318699681,0.78848719893256,0.125216957161392,0.892755666884871,0.74841638633451,0.0039517429699207,0.273320000931042,0.0743210913221477,0.129246215710936,0.293512012323456,0.761833053787801,0.137254891385016,0.34526959437235,0.322614464466042,0.395835674721763,0.254981485307161,0.466515748150774,0.292721676297739,0.156222449332964,0.0124470402466594,0.419161422034951,0.506998823408457,0.117904549334864,0.0371479907961178,0.149362798236935,0.186957582859244,0.214313091825568,0.157598016207131,0.400683786391352,0.110180315946231,0.239337443869818,0.609042606649485,0.189470499617892,0.0973359411488934,0.232176292418924,0.0302910025657519,0.364542199466247,0.466061166193281,0.00101830502560167,1.65325318139327,0.625788040471392,0.0294208620902899,0.28841032709413,0.0902745098421312,0.165376736735926,0.605308722452409,0.520975416183897,0.012261487252649,0.187653793574138,0.0168089915157589,0.306531357199473,0.00508019914521399,0.146959582668137,0.742300242351277,1.15992342127448,0.14841509801214,0.473499205303233,0.338030459156708,0.335765132835778,0.521337433604569
22.25,0.0216103916474871,0.0906523135071926,0.426995236022769,0.408397454541325,0.626299536263448,0.0129247392180173,0.174244361174959,0.144917414770282,0.306193645921968,0.689456761457697,0.0560439878038069,0.065905376576291,0.224893834024418,0.0127209381420542,0.451186646138342,0.856291102599915,0.278673764128797,0.445939621869556,0.643577878183104,0.173724898876322,1.01314549097209,0.284121898796543,0.620534634419997,0.205775127768414,0.0420368345809177,0.0500698458726789,0.164448854126032,0.0355801386503182,0.27010716507451,0.0514529794904112,0.307899531498364,0.20663142192913,0.575757307025583,0.459747957004607,0.981772331181193,0.243351283711504,0.230485665047152,0.0357963275546216,0.102750304439201,0.223126665402407,0.622139768306322,0.158809922626383,0.439363502948218,0.0102906631397752,0.0856392536385807,0.602467049428496,0.0273137900026465,0.166073016534654,0.092369261555631,0.0115610782672618,0.168625811246072,0.519158284546232,0.00423057127915253,0.066721273813539,0.0933669846992113,0.0274424450189545,0.28410687840291,0.137437194907841,0.704760877038635,1.07585046155226,0.399534014402616,0.683118632537391,0.459953861796861,0.1009294623072,0.620377658821336
22.5,0.0871059384457914,0.142082583943709,0.240251444147011,0.564293740450318,0.121898035956438,0.199616758366406,0.380701222277753,0.430546322356145,0.0543982064736372,0.722669996107315,0.00790908365151894,0.249558889961452,0.0462405750739728,0.0589535159149263,0.0340576847722237,0.685387427661684,0.307219849529949,0.497911247131082,0.00551317788985399,0.632682147486109,0.678214574439042,0.675782269803756,0.210781711052984,0.0820561337981556,0.123437027351588,0.201207341132377,0.0204739731435669,0.063874295052796,0.0659365722386342,0.178661421166376,0.0103307709100282,0.0968023135676559,0.386074149815762,0.514315929807396,0.108578466414974,0.145765493363898,0.476065560420694,0.401387218682006,0.150114089299516,0.275334335545635,0.299970414402644,0.480978310737254,0.0979829605124529,0.0525725658318919,0.384339309483196,0.941362005250678,0.0513748842792961,0.299766696194025,0.0340284476199733,0.0989155253912823,0.101694818159976,0.52046741678397,0.0270959897480547,0.172527250416815,0.0916831449007935,0.266032121849134,0.0194823203800576,0.0721104704787119,0.110207587019542,1.07260406050624,0.00112394061547693,0.205141932425149,0.310660553198175,0.397443531545909,0.676867044433998
22.75,0.0125068076982511,0.0964273365428065,0.0192943411179841,0.0891182686191417,0.147435364782152,0.00223852289048318,0.0467503077392815,0.0565350235777686,0.499080430636658,0.0110655164298074,0.0678366687965542,0.0928004943837347,0.0362779571975766,0.0973601678575372,0.291122519693543,0.24725484191135,0.00222236786324431,0.110368230241429,0.671426892042135,0.170629721635268,0.397852486199016,0.251940658068277,0.254378791483905,0.141873456249851,0.00527728291801377,0.0227131354457908,0.0168876128723439,0.0924745256342035,0.0592303462063731,0.0983093814977004,0.0855996903988116,0.132721481809381,0.113608701509689,0.125916338425046,0.547922615311241,0.240037942575841,0.0367138372264999,0.064820037822234,0.00617731239570258,0.0182215578396841,0.0423711282618441,0.00269038807815929,0.0789472540148712,0.00559027719323709,0.292417309174605,0.025019803669107,0.0147567163733923,0.0645465941135988,0.0159282252846852,0.0757934192350322,0.123197688366749,0.1873124339118,0.057542334666652,0.111330416341949,0.0521836166006695,0.129699825567222,0.0737320474595635,0.0164443405704261,0.53004079972986,0.034236289995059,0.179504333057672,0.00970391882603756,0.445845047096528,0.0128207993193769,0.599345049936909
23,0.525696190562778,0.795035256731249,0.600680435778894,1.13878940125358,0.0682563991296547,0.0537790348585156,1.407754670585,0.124962198974236,1.3715359359765,0.576836988443421,0.483953359720723,0.385322905742056,0.468958355537024,0.0938610800556605,1.28055728704174,0.150801469361433,1.07329547760536,1.485966428206,0.168357416595723,0.872782299581344,0.880205707594419,1.81740958827963,0.434837138806467,0.0985690021521387,0.167996254541944,0.129282044387895,0.946370608206991,0.0671189313938197,0.243737285030432,0.120022762049231,0.848588778991631,0.0838654623897168,1.0228293087148,1.73419574766935,0.0404006676251532,0.47267056540604,0.878524819106135,0.244303488358459,0.705109094099823,1.09563281917547,0.154500187757634,0.506901352543483,0.618387690387495,0.0497301484447569,2.40854451511394,0.377152850798817,0.46343882335914,0.722245244010964,0.397840752550128,0.00823739925373695,1.56243063057082,0.16375593032277,0.608860735581945,0.787033099772314,0.282227655564192,0.0477681703869446,0.384488370261514,0.0123625256134724,1.82090824935056,0.469215785832488,0.454028964957227,0.119516236656395,0.186860405460049,1.25007086416726,1.68688613469471
23.25,0.223714912185451,0.145933670367305,0.0538975427076728,0.385531870306596,0.0550970008839872,0.370390349191252,0.309939663445081,0.524467408087764,0.814373475637401,0.766967113065963,0.295288574848326,0.104934952421724,0.117090966899735,0.0492789768134206,0.182470559994673,0.656661383291363,0.116851883379561,0.32753316485576,0.434485423426195,0.264825808974495,0.167659358546535,1.0053459789907,0.00168609166433279,0.175732607278623,0.129297088203808,0.130626209884266,0.022192802441314,0.118217992717615,0.234936892077813,0.0879904724422448,0.0251282761210337,0.00225189927255494,0.138965188177632,0.493500887895324,0.114239402343339,0.62219171101611,0.122762397313322,0.333919135842347,0.127525038790706,0.242718391348529,0.0652776950923541,0.500917005512115,0.0556682703719234,0.240804181208658,0.844532318561473,0.795557437672701,0.152010236220449,0.318977918509962,0.0842266239218561,0.0354737807207352,0.175389903068475,0.465821433338649,0.297618898262894,0.166370718030158,0.17466671747414,0.0278858372311398,0.00389742147490779,0.0577015591115267,0.647312261696191,0.939211212901627,0.0852505038363442,0.126179289244848,0.0705284166385224,1.0507058187413,0.59849972539113
23.5,0.122235368194853,0.219356660025875,0.0393098006509909,0.356270433918492,0.0106550743022712,0.16000453760479,0.787267282419634,0.140561675910149,0.649623656257962,0.811808346279864,0.0147848825543155,0.457197041529037,0.0171033930436773,0.0911374702419205,0.761780125035969,1.04455275732702,0.179901571585931,0.339178231873128,0.22502808007415,0.27489508232334,0.108497714008277,0.400352877416564,0.117632379495692,0.0559143708853298,0.0131036601234584,0.339326882252892,0.194361772194843,0.0345007964437437,0.0182155046734516,0.239043540483176,0.172952128571227,0.066510794006151,0.138403779597411,0.36647485127175,0.0119709816918301,0.123892178261779,0.422285106768125,0.0697879532928269,0.105321006318083,0.333353364231056,0.026439445861609,0.378216524040388,0.171791730775989,0.0178000577368462,1.30878298434958,0.602499907371617,0.00968365648370234,0.415612115992851,0.0159633351539155,0.274991458234665,0.731920213205916,0.687066104756899,0.043897203987054,0.250368337610282,0.0149008302707413,0.460686056288461,0.0688119284490287,0.32295393758522,0.992968984691979,1.59601996161939,0.244924790798083,0.996316010184351,0.124015869160265,0.402041081365575,0.338337354551656
23.75,0.185192597093753,0.221552736274537,0.091726699918245,0.190387328063233,0.0674897904156908,0.106540058561215,0.440354137538757,0.0199685004387791,1.12324320152118,1.43343250822982,0.122522977705044,0.317989666097721,0.117061975719223,0.267986227962941,1.01834603408085,1.4151314567332,0.222934078573496,0.232551450286928,0.826603280428209,0.540139759738743,0.378214777776628,0.134823038199194,0.363069872765102,0.346550076890015,0.0305713692300349,0.243182406469283,0.0322067992240913,0.214688649560835,0.170587872598869,0.286481283230667,0.324421122664746,0.28182778650086,0.149866722981788,0.273680345989276,0.337141262839139,0.212976560030714,0.528857551430757,0.172605304869416,0.171260684272648,0.220428437904568,0.0741882301433836,0.100940463582035,0.0895989217258159,0.186394776186896,1.79893464122492,0.448319401237233,0.135207904108375,0.224219593049606,0.0218579374848183,0.221419510948166,0.62517439964053,0.462080962486125,0.19527327031914,0.249087473715642,0.0848339338775513,0.487589845530599,0.239878107483516,0.248364184674293,1.85161953914281,1.72753369793182,0.655239155544017,1.0361193695792,0.729144381286292,0.548671810079699,0.379821069661706
24,0.186034042581781,0.0595437805370668,0.157609574094345,0.0472948336327775,0.340903471765051,0.0155412588926088,0.331395529901328,0.154454394463151,1.38877649589874,0.236701587779388,0.178785021948733,0.088737763809948,0.0682694747598044,0.0117319569696594,0.709810571150243,0.823914502720116,0.118349787721256,0.200055295914092,0.189941345725426,0.0573016010590171,0.529740081562302,0.12253198207571,0.0372184679996038,0.00594042328407585,0.176663981499914,0.0269610682532661,0.0695755343536685,0.0795942349157972,0.169974357552775,0.0634534370715916,0.107087380477305,0.158174283351128,0.156729340583087,0.0826654561426143,0.438442774988128,0.0662951283864317,0.0902731299764447,0.0619376170104805,0.145551096602274,0.0549633170817705,0.285589069358123,0.0374232383031287,0.0754506371610275,0.0720236403540133,1.47514868643205,0.131099989422069,0.0751221037360135,0.0269604509553226,0.0788727007455512,0.0382466742929832,0.751804704866055,0.558369789226556,0.20086058309858,0.0611042295353647,0.158040780391174,0.0169887064601117,0.0712336173346552,0.0191812060750294,2.11243591396069,0.854726485250652,0.262252236466244,0.233533982992308,0.00301585869120337,0.300809039902535,0.360490315498661
24.25,0.168083358206224,0.147868733382702,0.182198366724555,0.0229572462199545,0.0724610735106461,0.275432217747307,0.069158909866067,0.281255181642556,0.141497386493415,0.0151260894902278,0.272626089454203,0.0569794708062064,0.188541186703612,0.0515512340331039,0.00303137342152605,0.211514208020374,0.170279456840499,0.154255997830437,0.272215409249355,0.0399665633590699,0.188180694576792,0.0654085963841704,0.0734634460456083,0.145732368471152,0.162633398672781,0.0393931776372083,0.0109621266283529,0.17356162937662,0.182168869648479,0.0177129962773077,0.127906609552015,0.0669051106000725,0.227507691161637,0.097035640568619,0.307332085843958,0.193224998815924,0.0699332943076708,0.0638615275580582,0.19967099440292,0.0838190305782144,0.104109631451409,0.0327777017882283,0.0196326722175149,0.150213578399902,0.223733366361734,0.467737912149829,0.198307510718731,0.0185722976282823,0.0913025952891871,0.0864838358833793,0.0246831304544751,0.215387912649924,0.18415187744316,0.0773741476571696,0.25412113489623,0.0471303382916741,0.0367311315164671,0.00555712822607106,0.080083465715866,0.108395123875002,0.00735090502705471,0.0131687901201823,0.116248486277505,0.190841216898216,0.153444758791565
24.5,0.493193393259962,0.0755211092336643,0.644691500925393,0.0332101469907447,0.187442821148406,0.0343950458074975,0.116066284324349,0.471017933494405,0.363503576512793,0.498228062361058,0.419442642473412,0.101683048932118,0.0872566466783671,0.0284146737249679,0.0889130756344693,0.831586223014619,0.195064991665088,0.124768127135349,0.0370462317847052,0.168060225345017,0.221835326076033,0.0710186474762579,0.0433343362415933,0.140541913427142,0.291222806436586,0.0130671879021653,0.0887427093625567,0.139634800813943,0.110134220964641,0.0229749748635027,0.0367165353164605,0.0726953631396999,0.290841282134132,0.0292418000690922,0.00915000374582853,0.0524800016602895,0.143482116816481,0.24478677154485,0.419637280416207,0.036308378387428,0.351701857139534,0.000325909025575059,0.105914545712671,0.152072014204779,0.541165538310757,0.894270635777785,0.684785571488478,0.146470443393914,0.0993205135132634,0.0332217004360702,0.0906515602078546,0.630955903778826,0.781003820982831,0.118128263562994,0.16465609168049,0.00454699755702115,0.0377568318882724,0.272935932920674,0.47205231482532,0.924201544784218,0.122500494125454,0.479809020845863,0.0516004775236232,0.260388922578523,0.123080031501256
24.75,0.0538572233350635,0.196556897458872,0.0483021364905875,0.437958152614612,0.123743236027481,0.304036238755917,0.338400896069775,0.0146543677318613,0.270477474361212,0.122230676131236,0.0587124668132173,0.086156916157043,0.00675068055145072,0.0431325309502594,0.16052710716814,0.507030120592062,0.146836016176925,0.10732037518421,0.020671477769934,0.319817428996493,0.0042585440638187,0.194400727169184,0.240830873248618,0.023536497443645,0.0308291006737036,0.143240430876475,0.0882137928184676,0.0653388303494553,0.0283613830464752,0.0645474190528787,0.030049581244963,0.106894911566644,0.0129375284457348,0.376965213234263,0.0945712245851276,0.121241774558636,0.323441999734505,0.0696610638550189,0.0320484800915766,0.266136230463631,0.0658218707097465,0.323193047397003,0.266253887949094,0.0605260698388117,0.379071750157479,0.0141968288491289,0.14628308568789,0.224394763623428,0.00733803724304827,0.178002142977427,0.265565989740353,0.106903846878404,0.0837250598264517,0.180444800943066,0.00482270166257757,0.0479973732811438,0.0466564899118527,0.0503320965898687,0.369063375613182,0.419996369431589,0.10781763222487,0.0416114806869399,0.0673063630832801,0.267300920853474,0.0459464801645855
25,0.100571123730205,0.155273556547702,0.0215231781441775,0.0737698341136775,0.0142022212158769,0.034523940884881,0.0293386857714724,0.0363514992695897,0.0539448219924187,0.162475138727001,0.053140837883479,0.162388453176818,0.092940731212572,0.0338378199767126,0.0408301156916802,0.193338438288099,0.0310434903093973,0.0247816289023785,0.0747291677468287,0.00541205044439358,0.0470469584595847,0.206195320303324,0.0197593483736039,0.0299924151464106,0.016009988435947,0.0239501100065488,0.0725654869344226,0.0137454761445767,0.187019131294079,0.195898373509624,0.0820908876015808,0.000356413097376371,0.0308007466741613,0.0208618768957057,0.0628297412547756,0.127069095797806,0.00619850059067284,0.0218209701663909,0.0482855299778537,0.133343149254117,0.00507699844470859,0.00750593906470822,0.0259946901612052,0.0780627009900029,0.0241501631668286,0.0837675107624063,0.0105136727376317,0.256749547085429,0.041877147634986,0.0331350561595875,0.0651014905450679,0.105606621740008,0.0786901043449957,0.176955818396445,0.0556068741932682,0.132963826752636,0.0513065608157233,0.0345017962727527,0.0877040883805447,0.307352151361095,0.00420080031775002,0.0504273829094695,0.00675775082260015,0.0531025077704736,0.154482442968408
25.25,0.0171695771023705,0.0227999527922271,0.0957025477624596,0.0277092035912567,0.179199319551898,0.0803738106333236,0.135706746255536,0.367933992490676,0.106456922471883,0.798011811080667,0.0567495676200271,0.00918856656007466,0.0937505647641777,0.0153135846233183,0.20138770112,1.03393086941297,0.00299541885449275,0.0112421110452701,0.0876778442065314,0.0110999145669294,0.00196004706659877,0.117513857422937,0.0998907743720157,0.0570595944096341,0.0856460846859256,0.00722365548653495,0.247953210776653,0.16235024830675,0.0222940714339107,0.0158491173530158,0.105160800822072,0.115147865268121,0.0202870861672902,0.00958513291615376,0.0232078169494291,0.192659979056899,0.0981931741469216,0.0397049689467974,0.0546384491453443,0.00638877981220717,0.0857571500440389,0.0344449787317389,0.228351980783268,0.0992355924670617,0.125133032722763,0.992337912855711,0.104796956851407,0.0160745109703372,0.174789139634844,0.0350053814866618,0.219335671012221,0.884560008954477,0.0432881851050915,0.0111930969130279,0.0655449643468629,0.121325196819905,0.0381141896284369,0.0892186595504354,0.291821640239238,1.21979686101957,0.0324899788647279,0.182844613324319,0.0709907215180366,0.0506029559129298,0.0290517053299698
25.5,0.024823541201927,0.0235048179098753,0.0629461945350217,0.202673863610526,0.0129192895844708,0.156833333354455,0.0346225287689,0.122315050978505,0.297910024347953,0.148605401955567,0.090403107474426,0.0553478788378363,0.258202836792954,0.0364637453298862,0.474025539851625,0.120633515202112,0.00494810415462453,0.0212438824915445,0.206375008650384,0.193566710671341,0.0272844264126727,0.277578129374415,0.0486748689497988,0.17642345238622,0.13662316691189,0.189574411611524,0.0270650527697919,0.0975640049897196,0.265978396215268,0.0175331617050073,0.378123597006679,0.0716622957743363,0.0538046998368977,0.0705365916415853,0.00581433975634236,0.177724797423186,0.0941259324702021,0.187622897498476,0.0633943475084953,0.0390202450292276,0.0982000937359661,0.19381165986581,0.00786569599409068,0.118432065574573,0.0970500924220375,0.0777621440235386,0.118120886297951,0.0959003268851049,0.100762959971059,0.186997839142235,0.106711920199631,0.129914639668631,0.0423208403687314,0.0363333641521537,0.20009894851767,0.114828770133249,0.451615601193213,0.168001117674364,0.69322792100844,0.11495526070422,0.400753422856673,0.243473948437749,0.102965197421661,0.0804146146659019,0.112833754400557
