Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
14.25,0.0597025198452784,0.0335079361145159,0.059701907948291,0.00689137701715329,0.0852618241367062,0.394342039772737,0.729496063003684,0.0343587285520833,1.67576631115519,0.461693284664847,0.184736894534327,0.38376729680331,0.0722958243172731,0.708009568050723,1.18758858108146,0.182317424026845,0.0717842910266713,0.0651381087128073,0.251031675655221,0.0399176171254406,0.113000081482049,0.130210826340102,0.0129991420020528,0.142185701175919,0.153528678663159,0.754777571788809,0.0763597743756371,0.141106088182957,0.0683976175170132,0.930254872377404,0.0893071945043774,0.406345436461879,0.0453101852159789,0.0173297893633698,0.0480405214923365,0.29424252293465,0.127606331687274,0.00636608782899244,0.12561683124777,0.0692577287609583,0.0684038802910638,0.239308346072581,0.0504528977692937,0.0493972171406638,2.48567612594821,0.227261038630962,0.197711925138013,0.0443105239126132,0.0812161572484811,0.7806455775333,1.3162277576863,0.239850416870121,0.129961171728694,0.101379572886264,0.22695058157817,1.14070949338748,0.0134973694429323,0.44421846726038,3.17564060688719,0.644275716603306,0.310217706969314,0.103098152084017,0.0922812097145827,0.554319077985937,0.130997557369477
14.5,0.614672467260674,0.551597318637837,0.140995415821582,0.311375402647668,0.172758212674472,0.124698768561881,1.40365777912387,0.233553106726177,1.93199901214565,0.145705692622479,0.60475196454282,0.917041452017145,0.210906099863219,0.443597939966596,2.17162287795783,0.102422929522461,0.188890839410646,0.0700547827733318,0.148601094807843,0.101521381403311,0.157572056674305,0.0747781838533334,0.134523526395266,0.00403566923313357,0.207039735795703,0.804199520095419,0.703574164858905,0.0578715554462024,0.30537925824651,0.921760239951351,0.746174241140397,0.375373279947254,0.179672995001939,0.0805483516401361,0.103939568870948,0.0383766525790625,0.380232034794068,0.0990293563017968,0.373432188881602,0.260424367764859,0.117193139099254,0.232947411514636,0.394270052325541,0.105626756784314,2.82490281577334,0.414224285545041,0.592990732110633,0.413696623002869,0.161184443051062,0.502185467219762,2.79401221336532,0.377160456643116,0.630242800780099,0.601219033807786,0.297718644520892,1.08511482258858,0.0718320141968035,0.343833817887921,3.81465174818531,0.34008826062136,0.37544934212735,0.0913872216065982,0.0256490088394814,0.477523120449867,0.0780312910173603
14.75,0.140524486957599,0.0581014679708805,0.526440016665051,0.668415701358155,0.149236639075888,0.00691228992700828,0.25303705114674,0.426786422292699,0.771551583938816,0.193197340008121,0.132454812323014,0.063269670091426,0.0667817834923544,0.244791598513717,0.636753757894443,0.525160152046911,0.305252865047875,0.315097858674789,0.251772227098288,0.000902371592962784,0.538420365736485,0.311412265626895,0.0752347366486534,0.0318024658249358,0.100062730745084,0.0189393695113869,0.0256539127580617,0.125449710138949,0.313568363523389,0.18328443628657,0.211271525928923,0.12600851898867,0.546829953236145,0.441737011848842,0.15761126917717,0.120181691756407,0.00881607264704585,0.0924901028731017,0.283860301512858,0.160524661961279,0.464039234793729,0.110199293241068,0.0204170087466723,0.0900711552959579,0.798510678015515,0.768321564182021,0.315362245222217,0.0890089007810884,0.0588775541756055,0.124354784338725,0.576258768748896,0.6931458505647,0.179734408369437,0.0079665031081324,0.101990549109204,0.563149536474644,0.176820371898852,0.0250828978606979,1.54092550052058,0.836028844056428,0.282039583063875,0.0291132579767703,0.0348124993920759,0.0351394615806812,0.33557571652067
15,0.27832071716145,0.105144243464698,0.452878856491405,0.725017491364295,0.0433643179134456,0.139566510581687,0.0642763659250667,0.15861893346777,0.148329555905845,0.150445874314551,0.0697789391080097,0.00101401918408649,0.205334432172474,0.00635805861285702,0.538860705610876,0.413401180695582,0.300509912651103,0.603004901235147,0.126130680926417,0.135806349470647,0.164146617064637,0.461674041307908,0.0755228748579036,0.0547216008614661,0.0152250817628357,0.107592883572065,0.0357160181706817,0.066887706822246,0.344577065879316,0.195042473424518,0.271813735484406,0.0473469384780349,0.620119477494928,0.502732697362309,0.0888492887677102,0.178299215135404,0.125469760311603,0.0377364141297195,0.247990138428249,0.0801194349857221,0.136863577875856,0.210334365241218,0.0388593632648906,0.0400585238115006,0.300189032630292,0.201362715764548,0.0274912418537083,0.169510277523972,0.0529711838212572,0.240435809338774,0.0336418816974156,0.446831828374876,0.151161203164721,0.00858927859644326,0.148641329145832,0.147670989736899,0.529288548690875,0.310966371815049,0.216716988786154,0.863281266149766,0.259188167799031,0.287801116872471,0.080838414544687,0.233827484779721,0.448071299624873
15.25,0.0845706112456344,0.128124814879927,0.184096351049686,0.286848598474932,0.025150696016294,0.133233754210525,0.0298769962951831,0.233212599244549,0.0823409554973378,0.119377128814603,0.00606065666103174,0.117957724952255,0.0032406119404478,0.175964917271209,0.0203410799448693,0.150443956357586,0.342926524435586,0.232578506381502,0.0276884565944242,0.00763173448981873,0.0783990644178487,0.0466855273741137,0.00776172077814195,0.0975613715501169,0.0216366835233064,0.0664478674779563,0.0242467009944315,0.108498247447722,0.0808388281406651,0.177019743872281,0.00821966083442182,0.220367771464204,0.329594362998598,0.162736567662025,0.00807985518480411,0.10805962839606,0.0279382375856938,0.0974645297042647,0.221033146594941,0.114757005768312,0.0638434420706529,0.0336242391119444,0.0230042085424822,0.253359655236127,0.0777958065657277,0.355749831011524,0.0451628575777622,0.240590691939246,0.010377372291667,0.0825130966721341,0.0344167400679663,0.230103421104484,0.0257991268401776,0.129434166140719,0.00899624947349818,0.365870846416237,0.0495565896799894,0.0800976717126811,0.0719426981433085,0.407255632094735,0.00872642442763971,0.0187269854493212,0.0496098940988219,0.0119041086271012,0.0417921249566683
15.5,0.282484045836721,0.000410388917622397,0.128194282585726,0.0806910676867282,0.129503320672704,0.243146064035966,0.0140403811884075,0.282239239184775,0.00316481715253721,0.0932136085847087,0.318328020917749,0.0610334259677746,0.330316686050966,0.0703490346224641,0.219172876739258,0.22890628746955,0.13579652545778,0.0128401461144956,0.00019289593528293,0.0160237752701599,0.0199907314172874,0.174567891076633,0.0223439239853569,0.0572306671913314,0.218925445403164,0.21080357526797,0.132007922896183,0.204432420577109,0.455006251828957,0.00881976218026648,0.225560795670886,0.0243438640337999,0.107555613114599,0.0583390779639879,0.0234035331659299,0.143661738525037,0.0109048148635863,0.0404702291516795,0.324030994691012,0.0268699191646489,0.0980484411685874,0.267339124190377,0.0709310465261219,0.198292851669983,0.0536755474168014,0.183927935282503,0.20825615308277,0.138942456261297,0.223383828776464,0.215896312670893,0.00174727430342832,0.679335757292665,0.291910840370427,0.0220867106746019,0.328164537089136,0.0522339003145846,0.391124589232219,0.0414474588083381,0.0245939885935292,0.611465078389785,0.120262900666116,0.109858552214088,0.00902826210911514,0.000971018491086913,0.0278195722328913
15.75,0.362809963773482,0.225729562611096,0.1441238723343,0.227552476739619,0.0253303786214784,0.143446435946771,0.560033788370197,0.662807764510633,0.529424867629947,0.179627383449997,0.365394405106041,0.152819294765922,0.326826602424976,0.137542063897173,0.656786321349011,0.0603594850879922,0.212697506428616,0.161540884555528,0.50056613645045,0.768415806001381,0.129817666384227,0.187349263031884,0.284187219328038,0.343032343352506,0.24780633878923,0.0364892329399531,0.109594784003617,0.0883522483029322,0.228937532036069,0.114121561754785,0.480386360235701,0.00788237896343284,0.0847997414081148,0.243166897267059,0.174233516387367,0.291582145381581,0.440428217557529,0.678015273588593,0.235275558797059,0.171253064832345,0.0689330495316457,0.173595848177116,0.102796902754489,0.323406999505226,0.852945216890534,1.12758132696924,0.479423517501473,0.127390795512951,0.136668582950257,0.105608953367518,0.640924089085219,0.477424256580685,0.425764705296687,0.197571972428175,0.387341044686229,0.181595836772276,0.381613207286516,0.403502148226286,1.39132712571055,0.400661142704331,0.24763297734001,0.133745090518748,0.362931000592453,0.777530561704457,0.286744797877257
16,0.158956280859156,0.245612461341326,0.102298311095641,0.586082185822403,0.158672790935185,0.154346084301222,0.0942696043471541,0.518346975015814,0.04116880808601,0.274208841970273,0.300532511753246,0.356939968378317,0.0473660253814892,0.375129936033385,0.0282211312127153,0.368240844028201,0.0555682011343995,0.0068599506143848,0.0579993940433748,0.0862108160125858,0.215840652399933,0.100163902114589,0.0552337734870543,0.0343916183102768,0.267482825454585,0.487280802095881,0.0447718135959196,0.28579541561991,0.0927239592289206,0.392889481474979,0.0255971859035371,0.354233080913966,0.14625529438855,0.166464184785706,0.150453496453583,0.0189327854040655,0.0962569278395251,0.168639237824777,0.153362992118747,0.287700977549818,0.404996623626337,0.449635686001102,0.113808421978522,0.197943570789786,0.141360820578402,1.20769584349746,0.283429799195196,0.835922863782733,0.0990788454095253,0.46264805947783,0.0558834981067138,0.78737545741364,0.232419618273098,0.334758846584657,0.245764294918717,0.591223306338925,0.0312309261927595,0.105800265653831,0.23999540613644,0.649001780251994,0.000927789491167045,0.0439932279695881,0.0452694101614961,0.154144219418933,0.0332523798643413
16.25,0.132537848297409,0.11060154057955,0.446098685033291,0.00305392677871482,0.0860674460563309,0.276086507210785,0.19091033020439,0.519654484515948,0.00434252292424031,0.519146746326223,0.176154748893708,0.000304840499015634,0.261012103379248,0.0432357950931488,0.223774033320005,1.18707121611633,0.0837062398044138,0.132309843845045,0.00277106298188844,0.0823952701300744,0.122721624956495,0.0674247567129503,0.0300302761934408,0.110679782473646,0.18307178537176,0.0380699061756459,0.215886486440229,0.21356671471278,0.108753957012765,0.025020404747364,0.344065775834804,0.186998400237927,0.246563169797567,0.0557938000290446,0.0360157534204052,0.0603947642714689,0.103874181173894,0.156739849835821,0.207971585499703,0.0739568284665385,0.218918527542964,0.0744224770609205,0.0980502132322003,0.215460669857458,0.00924348235924232,1.10341720158848,0.254761593377547,0.0769349994573837,0.285259763757486,0.21361237726306,0.281544763791998,0.951517938095652,0.187047586314758,0.0571835791879309,0.171468374560296,0.0548892179846248,0.0555836077552505,0.177636008624054,0.176703627491926,1.12662962472621,0.00916333935070686,0.455847885283646,0.0411128829616715,0.0867780036719039,0.0467839945112157
16.5,0.0180502339846547,0.179996185239271,0.294958681756457,0.0543705004807971,0.215667836145075,0.039979703311915,0.156874638894207,0.456654480023156,0.0872676478183792,0.829804051794293,0.0309598543853547,0.150918916896069,0.153590005326459,0.296682873251246,0.170753409356287,0.860045514559399,0.148752682360102,0.177577608500389,0.257899213260888,0.0279666682828114,0.288475677753412,0.0582049214046422,0.147552803633023,0.0298575623562829,0.124208507846138,0.110462040005275,0.0938176596917523,0.229328278556027,0.162587283234924,0.192119564980311,0.098308160189178,0.526436904258403,0.161815171144824,0.0634072568806459,0.323830727929306,0.0250590615080917,0.0929989204363618,0.0405042814851685,0.188813674235218,0.0704647141533086,0.146854483314369,0.0245493150560783,0.148826278912285,0.081376415567223,0.197573937793506,1.06225104847349,0.0494095717824336,0.304455278735416,0.112183298687913,0.247044278801127,0.202686813564408,0.850238063131755,0.0228629947161792,0.145266948558346,0.118864270516143,0.516320514549538,0.07123448673633,0.2319287988052,0.52595918186714,1.25695795184412,0.0257288958963998,0.437141694037827,0.141804494610641,0.0711552965510649,0.202222609905208
16.75,0.00130946632141061,0.234345695529701,0.0365042551355612,0.0258825770257404,0.0852514346745487,0.064465960998232,0.0535442751094009,0.154127014450462,0.0175658023802402,0.167012715354655,0.0296544580597347,0.0182715691196802,0.0523031727810627,0.0160062470595115,0.271751307347888,0.0322382939092832,0.111996730071179,0.101583390653656,0.114921842284727,0.149330168301379,0.186259016786652,0.0179216042080061,0.101708654293439,0.0731446511400093,0.00430614803346557,0.104064303424415,0.0215386606753055,0.00209167929072167,0.151299251024071,0.0123062225265012,0.0230975357904235,0.0407006774898113,0.0803987277865216,0.0267612477006281,0.0995601241765665,0.0606528734984818,0.0688691488420812,0.0718942647986319,0.039312774874519,0.44830452768831,0.0444897209917165,0.061176614161402,0.0831254368876493,0.0150312960206629,0.0677707018083026,0.389295400939013,0.059243276038643,0.0820062704889484,2.45875108175205e-05,0.106695477563861,0.0956946724610496,0.137196824591294,4.74470361380778e-05,0.0742783485578972,0.0425190351101556,0.076366631160466,0.0181578785367764,0.126965211955087,0.351155818866102,0.182655433612779,0.0323682731863541,0.122954387384592,0.148784179960362,0.314066262649998,0.0577078996958471
17,0.0885883082212249,0.364936640432581,0.291759555772905,0.305729928921206,0.0181470085770853,0.00677438948386092,0.3303107606097,0.060121918034691,0.34212956633207,0.250195638765028,0.0856213340385297,0.124174031946513,0.126005108565453,0.0244724760595061,0.682107885554307,0.246587878998529,0.298067086136636,0.189086394697291,0.0244534210543767,0.160154451252389,0.0349434023789166,0.0683272759807505,0.0629036655885075,0.0353596439684831,0.0972710844986185,0.00752000282638717,0.179621500331467,0.142322219089472,0.151699707730163,0.0512201547637803,0.182685003074142,0.178196945312095,0.208339230947526,0.266269506160918,0.00519085393376476,0.00314528962175773,0.169345458269194,0.0816493682579604,0.280188632272126,0.442530291196515,0.0620263331684112,0.0799217781600694,0.121869963698454,0.0605468718883417,0.478135862542768,0.104955816963663,0.0811271065848792,0.345383728393742,0.070862777015241,0.0640306000985787,0.608255656507076,0.161982673748048,0.0523699086061519,0.17386460183357,0.110864794679261,0.0327096461639827,0.068511203083018,0.161531185592886,0.952503894382673,0.20437750486902,0.142861890904221,0.245265872036898,0.136410014340554,0.178465576386959,0.0460278542014391
17.25,0.0601965169424657,0.1014034623804,0.0048643155897935,0.437797134504831,0.0315130066203234,0.0188665966007369,0.0505601975909162,0.0153158750316461,0.109342217222017,0.0515745673698597,0.0437443807922962,0.00312566816476774,0.00331982476823513,0.04611823252664,0.402468550436938,0.0152514548534747,0.031030543911724,0.0617835825133437,0.0991641557640608,0.0285694172901737,0.00636719340827675,0.157868261795569,0.0589900132542691,0.0376341150423785,0.0149890284578235,0.0148106370036344,0.110583429702872,0.0127655520572359,0.0867927511921981,0.166298477184385,0.0931731753297068,0.0851457632284445,0.0219043446881563,0.318065520991789,0.0890454069703575,0.0340492334362456,0.0188725051875447,0.0458765195599165,0.0217192321162466,0.00609240042676514,0.00713769892593804,0.0653237688580586,0.0134578996348824,0.00245900187241228,0.033199698255995,0.0300360148475679,0.0136840142656355,0.101124070518666,0.0137331476661141,0.0809244448990386,0.259348318328347,0.00626484393443342,0.0585632760971801,0.0263468375565598,0.024162139807669,0.107692300508742,0.0624873749628883,0.327249655024234,0.409088249583476,0.0274934335452107,0.116741527731297,0.0959714120226856,0.156571361193695,0.00173241364321734,0.011927434724313
17.5,0.0571137182572843,0.0529308739843916,0.191353582738662,0.333543369710666,0.169621393842091,0.0544043758325775,0.058503480774655,0.472518201568827,0.0512469517020396,0.392367987759758,0.0338206742161322,0.0505901593428197,0.112531287257486,0.542851754327001,0.22262661281842,0.320314861472508,0.168288875376945,0.488671935140957,0.102241088369081,0.0381921991083531,0.275053618990022,0.204553666789767,0.0674762864177256,0.0213229804158542,0.0455310561395569,0.0656754525293136,0.181205026144725,0.59305455096052,0.0892099488566997,0.242316264797089,0.070504487996154,0.641380627794044,0.299224038587531,0.448312839127751,0.169184602204605,0.00937580037818904,0.0268855178816564,0.119040677532847,0.0681323016910177,0.229866655948889,0.093031048078791,0.0156665856776463,0.180540571129269,0.165198710379403,0.0549618932267533,1.04526056826027,0.00132178922044698,0.0112255793156104,0.168902303650645,0.219098428223316,0.277595793030149,0.690924903262545,0.035010170126269,0.0113482593724635,0.0678387654024733,0.194131124494793,0.00365248809235144,0.313050787802639,0.457090010601338,0.69974886408561,0.0192894100848967,0.268325133283931,0.0172829247851727,0.0498969834075134,0.406628432817701
17.75,0.27739108491106,0.305104777238763,0.158481293115267,0.28301891153802,0.0729666535080764,0.0810322138516578,0.139968212210537,0.0827134010624492,0.406504590262358,0.0692953949272264,0.104900137548408,0.157041861724522,0.014212183457536,0.00218994526804366,0.236440994621283,0.532215981250142,0.345669059920363,0.231919565606582,0.00739946934494916,0.0898267810911814,0.162806936669858,0.218818249590654,0.0654146927918092,0.0191908217901518,0.00170112810317779,0.0906788117315856,0.140076802843407,0.0216699074565927,0.032850844957907,0.044732513278669,0.00889784611325827,0.137485115880638,0.323474219393814,0.512211611119391,0.0344704901566287,0.0554511484211068,0.0970198068602377,0.0852750107642823,0.259173057724265,0.597190533185765,0.0977283428306326,0.198143251304786,0.194710849188663,0.0447619531081348,0.46673428276974,0.0415045493059655,0.269431312797658,0.311469739089572,0.110881371533773,0.0303466192694114,0.419365293647824,0.216104064812898,0.169516613986943,0.258345454263483,0.0070612743909587,0.0101843009019616,0.0542557101488102,0.0414079477797729,0.926252429370485,0.154799132904247,0.166942111360825,0.0706613791244242,0.0187569414561954,0.21169847498294,0.148775817052604
18,0.0530105928697249,0.182154739050784,0.113002112093299,0.177708685972091,0.153166178827317,0.188797238067509,0.512214789017449,0.0354804428274655,0.38675125574783,0.0108247064756966,0.0183032346347095,0.342608067555063,0.122767312966329,0.649979269092519,1.01071736841748,0.233435758742578,0.0636454818079494,0.18607995003682,0.0755917448222099,0.193815128031083,0.111790771608749,0.153525171893429,0.230141049918472,0.0260645399183438,0.0427994532436586,0.498548429943176,0.604285356890955,0.380877717716723,0.0206257726605438,0.32551062052906,0.293113313173044,0.605304016981055,0.0697792558522051,0.0780045585999984,0.0672690664278972,0.0353466390215351,0.221275108851421,0.0713363500000137,0.0245238625560363,0.147411826072698,0.00566433835061006,0.252311923885039,0.481526840265427,0.048155315224954,0.454338330078587,0.134100593549332,0.116037218553338,0.383382907310548,0.343808861270096,0.425714603902058,0.735252544643185,0.208876881460034,0.0355683258717898,0.256629145390195,0.0800675958049266,1.03145663892654,0.110806685772109,0.0839311303549738,1.05701684398196,0.0708459178484189,0.204898669123627,0.0675985532427155,0.129647148809849,0.152839633253649,0.148933014304037
18.25,0.214907910173295,0.479537795085045,0.167946803625399,0.105665566530231,0.0536462392464093,0.02911405666192,0.235099541676288,0.402787174786174,0.269404564363881,0.387694057327778,0.443733211647868,0.145140389704693,0.168859950859054,0.12321997377715,0.254442765227382,0.2194201082233,0.304589445275917,0.110961237414892,0.0458322458675525,0.376334147275095,0.03053080462548,0.0479079127546746,0.0138888217864823,0.226516917542502,0.198868206930026,0.023386677662387,0.213926665422569,0.025290544449456,0.292494067409039,0.126330862621782,0.18691743347702,0.115244448096958,0.128323338807509,0.102204121130282,0.00452729242558176,0.0336011886275033,0.144938285819597,0.455776346525766,0.229314424438908,0.0616509467600373,0.173839769582405,0.0150431579506519,0.0620535853583595,0.114421349655772,0.330507613164891,0.750482892531855,0.576776900870034,0.0890901823143523,0.146121438673646,0.0359112610271333,0.238228601428593,0.36586617891681,0.326588847427038,0.261496070409929,0.231811436714167,0.0795612061611914,0.0840104747756288,0.0132088164359264,0.372249455482204,0.418081131369802,0.0530750872142067,0.0601385104666999,0.162311298719535,0.455256154670743,0.0149619863614502
18.5,0.139787198480797,0.556756334551376,0.264350888628136,0.577632478479916,0.16846917842337,0.643448666697073,0.394526346280824,0.879231680871655,0.355883496967713,1.00465677719862,0.249398817913918,0.3312616614586,0.193411809556049,0.205178320025141,0.277199563792347,1.2756622546876,0.242703160073715,0.327649893538108,0.0226393104999213,0.32358753953819,0.0888506125998068,0.341203986470296,0.183619185665942,0.35290500098069,0.278536226527285,0.393084947286032,0.162443732541996,0.785903403711301,0.137163632721315,0.267589172469448,0.14566784953987,0.279184412955818,0.181387627813334,0.403035412146904,0.0288036728875217,0.239611515343654,0.369175314367298,0.527640238373336,0.0994816839174164,0.706897678688203,0.227093873731991,0.434713905258042,0.196074557224508,0.730110479423937,0.392376777430026,1.83581602004313,0.273588136635454,0.431179700840143,0.218779839385531,0.476088057603704,0.316864477183965,1.3152948110277,0.190979729811248,0.459427598575447,0.260404587182404,0.446923805259834,0.11147841949531,0.000854951186831426,0.248587428203323,1.19417450024108,0.136023806267646,0.240253159174268,0.158303364593795,0.610681235455291,0.164760870690636
18.75,0.0215563314380017,0.188462854064346,0.565497370247055,0.771028547511186,0.4358593453111,0.556101704726951,0.269692683321342,0.14741086339246,0.103800776640662,0.311866615090714,0.304824054321522,0.273206539474407,0.408400276904611,0.444601014418087,0.139604586380761,1.12575600919463,0.0345128102583363,0.187257930803917,0.712103938350042,0.437185996083632,0.395408359590725,0.822196110729557,0.440425842486983,0.453008370983157,0.471104475163401,0.27771577017123,0.459920429458693,0.456922756023478,0.133188621451125,0.360677311194838,0.32575718449084,0.486397528473899,0.330092712958645,0.497200751255273,0.419336805780905,0.697919650757097,0.392676904015141,0.144440927493924,0.0736199498955735,0.280763205013336,0.507241751266138,0.734440752742307,0.457067836920349,0.187702744767278,0.267692140247441,0.196061179206867,0.350446529084346,0.32240102039322,0.736991100954014,0.330160327673232,0.381239672628392,0.736647418815782,0.145113064510747,0.202809004407668,0.44737265190439,0.159038771195922,0.068914913679045,0.46621870181984,0.312401728393955,0.862739378130572,0.0952591735671739,0.368920919804328,0.618046081172079,0.0712300500181232,0.479856923314365
19,0.171027183808298,0.103404902845136,0.314630554773,0.505762367987344,0.512653721702887,0.309448607222777,0.211773680200992,0.377103391543823,0.352015444319713,1.06144076662195,0.0365920069960432,0.267727598584154,0.164589774768883,0.11888729592359,0.211470033122438,1.93354938839132,0.262821398118597,0.6531190760281,0.696064529931594,0.0391804672979174,0.913174859185394,0.594674047772785,0.416662202130591,0.0925535037132397,0.0709070234270905,0.340790786973363,0.335338203476432,0.319584139183292,0.0339046901373662,0.162121182397661,0.261146352634057,0.375790139784716,0.715275542768916,0.586960765456525,0.694015336639974,0.336710714084755,0.264078234456959,0.028914141731015,0.384301016737845,0.35272060525777,0.542253047162342,0.438774103226495,0.46110995397865,0.132929947405944,0.268447506224808,0.813280782959182,0.0842391477122988,0.385144889811243,0.232393935476867,0.281388507416227,0.370350377470112,1.45365819690112,0.0514252980472628,0.213214174531257,0.0518354285753417,0.114095870473075,0.0349682866068837,0.199110855988487,0.33259767077452,2.34469229871539,0.152833275562348,0.667475642943853,0.320554516818361,0.0989823632316233,0.945579559673925
19.25,0.166172594806936,0.0415417482143769,0.04760143927867,0.576396628753349,0.0451799825586917,0.0497092493607917,0.0431946064688732,0.98884133628216,0.0314529676174233,0.845689069129907,0.0408665028395019,0.0160074817650918,0.0124032822053212,0.105324470177629,0.0227299214177538,1.64127293475378,0.24661086812383,0.239713877591363,0.260368932129433,0.0193716655424911,0.126390543843309,0.338546777343539,0.147273186562234,0.019050440422028,0.0619716799552269,0.00133343448607811,0.000799332898646307,0.557338034473379,0.108228436632614,0.156896769375149,0.00287424014652672,0.373330022091944,0.175262991403803,0.506118703531931,0.21236388485135,0.119903556993379,0.0599952020105263,0.222754501326759,0.207075122016915,0.274222362641988,0.0726895441010248,0.186737520961181,0.0367071780368924,0.213361769640075,0.00167722183804568,1.30030372908188,0.158400494451783,0.148252391737449,0.0176496833655899,0.230505860859209,0.00947670943025766,1.51926757529148,0.106267676506072,0.0334864353602952,0.050879843331725,0.0180302781001771,0.10115308630654,0.109338482115509,0.0343997540533755,1.43169618677142,8.96574816638867e-05,0.456037582158035,0.0743490916737838,0.323677641474545,0.288453340766097
19.5,0.0119912101392427,0.0312911097420479,0.0307150680058645,0.0417182106948869,0.0849764671478013,0.0552770972364063,0.0130067077912897,0.068663600179399,0.0680311596260136,0.220289340630705,0.00601876569213306,0.144237156018165,0.0900579826381459,0.0439079911679081,0.203349639448797,0.245367780172275,0.0340699202120353,0.0435066021777987,0.0592881661259357,0.00510982732129261,0.327452010829553,0.0409650537087886,0.0849567073301965,0.0173821966236527,0.0198230981633895,0.17439775122075,0.0464483969300674,0.0770744231259331,0.0131827014254843,0.110973051616992,0.340218075976064,0.114721023983085,0.0869220616248511,0.0355437033672204,0.133356359663258,0.0468188294768384,0.00425633775268136,0.0217881286773899,0.0144660678204522,0.0524794486810983,0.0472915624650595,0.0853198793347415,0.0566504620384309,0.020579317436942,0.0791999736367165,0.20188799469659,0.00655013418359394,0.146755744684629,0.00682730146472204,0.189960914031828,0.125655490309198,0.161805722542835,0.00225115750649447,0.0804152801254457,0.0346156779059922,0.205077400586188,0.01552490924325,0.0240864162898017,0.06797626355527,0.347745481821098,0.0447455309452759,0.0912889371365529,0.0196678759357262,0.131825589427038,0.138229722112509
19.75,0.0623034365476567,0.0180151640948032,0.109149914402735,0.109960451650141,0.0892479665844004,0.115631359376645,0.12870802162791,0.115777617668752,0.00624431949373831,0.149608059923344,0.0124907797423991,0.115110402860033,0.00024858660640247,0.0889181201733507,0.0543195223731785,0.128344149389089,0.0236368988138962,0.0535379864279321,0.241747643224573,0.0251561902300301,0.394776745539329,0.0210912101201676,0.175047159775683,0.0911169560803263,0.0298480556529144,0.115575407061316,0.00267347444193772,0.0722892132707996,0.00056462370612131,0.0519061518152981,0.0209350253521225,0.1171375185821,0.136507108735741,0.000831861960044056,0.190851561213117,0.0659999848029734,0.124740897981305,0.0846924142938182,0.0421894889018757,0.128329300375095,0.186467493015146,0.0498856303865848,0.110592485116839,0.158160750679394,0.0461557392403064,0.175427424550402,0.0663655008693682,0.186549059065471,0.00233838319003339,0.0800126402737334,0.0759275038481012,0.0780719184637477,0.0110760962240505,0.0328391750925228,0.00341146857198249,0.191253624009263,0.0109657001718141,0.0791314431597718,0.139920752155847,0.202301002398075,0.00364347753272645,0.184409038296354,0.0838043257830755,0.021052356815528,0.284332446944178
20,0.0121823124710318,0.0329967005726569,0.286481880774418,0.148023935686655,0.0107997314232703,0.136607977827957,0.280846355041383,0.369863672188198,0.24952430758036,0.241824955054933,0.0808847173305141,0.0143673567726115,0.269803849295317,0.0885293657666325,0.369888414764147,0.400898761324218,0.061058038032892,0.101278864301152,0.0532588649089087,0.054988750460636,0.0272499416826203,0.041349788278524,0.0197057530570059,0.0954443096443775,0.124626796689307,0.0089763061852834,0.124872471265255,0.156868588212608,0.294681568110574,0.189539427095196,0.201370564202699,0.129870751285476,0.0841112272874963,0.208898991450559,0.0428296559627402,0.0508010875783298,0.141441915508228,0.0883254029070497,0.0188762435683185,0.4551640782477,0.0833037450313807,0.0176853013400727,0.0353617039513422,0.18586228926439,0.410060640715873,0.667119335327329,0.0395064063717101,0.105261299008285,0.109259725511872,0.0899138626159882,0.39297046991089,0.626559256857563,0.0446281511331141,0.0244329018479059,0.270721068228102,0.0926607851173739,0.18766177374812,0.259551293684991,0.643196479756941,0.75136074777034,0.155065496693339,0.097638523026126,0.0243338700669239,0.0126885998433484,0.0420767855566627
