Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
17.5,0.0172502242140107,0.118657764771059,0.0433341523998359,0.0859730190518892,0.165950987421426,0.00994449874558797,0.0792440442381899,0.0501512497855751,0.268466641729025,0.0709080088700807,0.00771172759616667,0.0453415601911259,0.00514727090530407,0.0363608280216576,0.144305763773432,0.0919319199974012,0.0554557054413762,0.16133939566029,0.108797900184812,0.0205290045859698,0.182439001483114,0.0373408731983337,0.0687963130446729,0.0686414781846553,0.0124946281517853,0.0101726057577991,0.0122036581868628,0.0422630241441041,0.00670643809379494,0.0250863238980811,0.0170382495395542,0.028620459265911,0.094650030057923,0.0646253415022428,0.196084146676313,0.0134343265638228,0.0230616092135642,0.0399259212287759,0.00666496248483284,0.0908562011396779,0.127067131905331,0.00782132070120352,0.0328855644410668,0.0646034959936128,0.219120741870006,0.139414436327891,0.0153865208879361,0.0659940932778726,0.0115175707810188,0.0457091688458837,0.143437219036715,0.0271706712821981,0.0106023415173987,0.0442603761842376,0.00238877240883298,0.0129896067149343,0.0649908269750795,0.233305179794151,0.396263693134217,0.0756252059687273,0.142954030620625,0.22855555145325,0.0192500040688346,0.00442017401870287,0.21294626451229
17.75,0.0427048991105155,0.0342422628095895,0.0460399677309562,0.027853016363319,0.11908159408766,0.0747164263066521,0.0220309339829164,0.220165387568726,0.00770202931469124,0.183600643215917,0.0463235259119974,0.0495767607261053,0.0553183511116572,0.130264034231649,0.0319104436407412,0.197162764939871,0.000277942854811899,0.0362852262708162,0.293851244544574,0.0200131120056483,0.247282455738019,0.0820969243454618,0.0623745274538051,0.0100795252676069,0.0798208057789392,0.0363219370491842,0.00182523765741845,0.113785492333861,0.178579184154874,0.155348944149524,0.0099266389958815,0.105042942391226,0.0754878937979463,0.0199780358934077,0.218901849318068,0.0466651544931599,0.0262709641859857,0.0655392222831666,0.0569967209125735,0.0206747793489381,0.156721667734419,0.00786752721684359,0.0431243577316337,0.0522228158266746,0.0675148270992183,0.520412312844817,0.0501236673341451,0.0481379761470891,0.0324824937311392,0.119595286843315,0.017946437233761,0.263208720376241,0.0625544854682219,0.0357541002666992,0.0789263630429451,0.10887114082001,0.0796893447872907,0.275782318044086,0.0228196136409144,0.24363931723233,0.000992754373709837,0.199334313726859,0.077458217829669,0.110073551831914,0.226695224164496
18,0.0304823589876208,0.0363042660996394,0.233092336237362,0.323088662235078,0.170535336168652,0.0290826550948594,0.247802062652068,0.164286188947972,0.045756847588224,0.207107490723874,0.273384397017307,0.179913985735721,0.477772736909513,0.297397640747809,0.146397013806264,0.612256062920257,0.153328384249278,0.348438394953513,0.178658970628424,0.0384023453027199,0.0982677303618026,0.341049652712365,0.0588268141369004,0.016578915331218,0.359167414948673,0.23636366884122,0.482107816869347,0.434349326217517,0.310036724044745,0.199028900910245,0.328714878046468,0.263472690528518,0.163240706917648,0.437867134933442,0.0388836495990249,0.0809983947871881,0.080249807430924,0.00510178389433335,0.0397489793852332,0.413171410498498,0.32908881247558,0.24355543081817,0.266289094990527,0.120044588888375,0.140036745624014,0.312821041695019,0.339580640778757,0.239544165813324,0.589105828427142,0.299414333033916,0.259113974647252,0.494373557279311,0.099779098295004,0.0986676668237519,0.422951682948922,0.305737936597067,0.167851233036392,0.264524474441197,0.074927381115306,0.52256018045983,0.0297892029427161,0.222074341777766,0.0469690756282017,0.00154854591339839,0.441978533335519
18.25,0.255413951099607,0.0321164803837533,0.583618814882543,0.258795070027259,0.267751475807213,0.128519807284912,0.136035035977008,0.240152643903573,0.603907377503665,0.673456758136133,0.0970277328331681,0.0583112921780113,0.0400026406926574,0.0203939060842492,0.438269446756238,0.445979822701819,0.31380110374755,0.39506680734883,0.447659133824968,0.170275674586949,0.585389476089422,0.350750413092096,0.049076639091674,0.20060344856949,0.0977904396310345,0.0602385807945426,0.0256111297089223,0.0532169442022884,0.0538115408770024,0.0700679745126205,0.14982908722866,0.0976571156073447,0.58025256214895,0.284295652498296,0.330830285729316,0.336816454815824,0.0822120206868576,0.202806678337147,0.326503016359119,0.15866525128804,0.49369781046708,0.119561393937972,0.02468945105485,0.119232689279426,0.418464721077655,0.51415007598557,0.39091619473177,0.129598796485937,0.0086460472331339,0.021460726893499,0.300372429470433,0.287228498436572,0.176147802135424,0.051014116755394,0.00732600977996101,0.0136525145234169,0.148738008911481,0.0597852627929662,0.637018644705825,0.599046130748433,0.334621691275549,0.50260335008127,0.183240163090113,0.418211558992983,0.568654570090862
18.5,0.151809599834824,0.0100288985362342,0.351134260115998,0.63705306854473,0.0799517992872663,0.219184744835598,0.0419012329489587,0.107624544698586,0.00393370502252464,0.0339280460853923,0.296549769101254,0.0320020751383768,0.379232041672476,0.0274203222929496,0.134538720734868,0.141166888203465,0.200726356483043,0.145269837957066,0.173691848366035,0.138449577174718,0.0930600751978361,0.222014144130871,0.0397071628580826,0.195529493868404,0.294863955759821,0.073809501358904,0.111840031638828,0.0657521026839451,0.324022731070769,0.019271282140112,0.264983077877571,0.0481678088054462,0.129615694666421,0.23046690632368,0.000832247271834775,0.304086606701811,0.10574431986673,0.132829817232224,0.168427856029447,0.0879267343249412,0.109533242154585,0.285985497157517,0.0195674037030049,0.139909830608099,0.0487037721887492,0.106782622859062,0.345840507102746,0.11718858325172,0.346480452736946,0.062937673082155,0.0282117403320301,0.129518629846562,0.130992811340285,0.025457541666527,0.370797949484322,0.0461394095092324,0.264368000372632,0.152898773565049,0.0274288323390809,0.133639409863176,0.0959866461022575,0.160405747192431,0.234224576918364,0.0487022635228832,0.0628613036482591
18.75,0.132973063107424,0.152781807017781,0.101139338927513,0.282970068610018,0.0532054956151458,0.103457192335366,0.25527626121469,0.114184905617673,0.206897474161692,0.0964195513622878,0.0012661529707502,0.231163326218037,0.0700123456393508,0.0347905599257741,0.111584727499074,0.0319697418051009,0.27327875109386,0.112247024357538,0.0444871708729409,0.198122880966204,0.156726253531529,0.0135399290866241,0.0591132409547464,0.136548621185593,0.0135537327660996,0.0711497898616596,0.140865500889852,0.141849416722992,0.0544525095514737,0.0447844692677723,0.0714402597682406,0.0116789598542813,0.152486774358015,0.322339035566343,0.0905316572968452,0.075148336670055,0.0883094917428259,0.124427897318089,0.142258501776387,0.32031656028187,0.00722253484534841,0.0280497895608401,0.109488497758652,0.277508632937229,0.27042391164187,0.033867419436244,0.0883237720444992,0.385679714049534,0.0469639957011561,0.101907153235966,0.244219178468386,0.0542999378032673,0.0735599852656655,0.187820097171999,0.0320947844998938,0.255831306281105,0.000671360225618318,0.00266512745553242,0.399186143365455,0.0457497728103674,0.0544126498634266,0.0702835975090325,0.0962215894969706,0.148439446374742,0.0928941101347395
19,0.260865603728724,0.262159317206647,0.76639376264359,1.09454405278994,0.0947503800473969,0.124003453730738,0.758900458791015,0.607115234698218,0.601662650497965,0.289421904650392,0.34929035438501,0.209512653826153,0.0493180475695516,0.0280293279328818,0.114009191459979,0.269072781099118,0.322698837807991,0.795698084881482,0.0328058212493077,0.521285249242944,0.613514479169266,0.27551266866086,0.103258422107228,0.204366642542338,0.204203528917267,0.140711462226215,0.177099406845304,0.231455852477592,0.186769246081115,0.0350772855820648,0.00215952219994316,0.0389165375356309,0.665381363842438,0.793758050227044,0.0750014858732651,0.0419288191062951,0.521853381928944,0.427115767783689,0.46835927236581,0.495944665306505,0.419634447427714,0.116041916237112,0.258350288069357,0.27409321429499,0.886364081649527,0.752229393395892,0.676592356077935,0.452216070540805,0.0036404451354618,0.0815757754530525,0.541911237880253,0.535332717870989,0.314034725170224,0.228861266925185,0.183303357262215,0.165486969973096,0.00512453052536024,0.00566602732705093,0.687418465654268,0.430254760695493,0.0548400164424783,0.0867683695654282,0.156176411281413,0.808421901110844,0.666969791097924
19.25,0.0457224364488437,0.308471142743355,0.0111476682215143,0.2384112162487,0.0583291787974197,0.304875612435926,0.0349484883543122,0.054013800516619,0.00445367203100163,0.0112440833857568,0.0251871747064906,0.120225185594033,0.0690718706217952,0.123081478942414,0.000801341370238456,0.110685492943393,0.0371687409794803,0.0463534023162996,0.240393237022998,0.127552413936599,0.0567617969960662,0.0544198423124935,0.15332186846881,0.192683860332196,0.012407509608676,0.0135838774838943,0.0597027511504024,0.00918232895808938,0.0573113694872973,0.0858340658899153,0.0583979867623143,0.122292378857565,0.0131576954419328,0.0669383255371542,0.109345754901886,0.29805000510882,0.0690809841962154,0.14758924736714,0.0836419965366462,0.258080371069983,0.00654354819813929,0.00647486133753107,0.0829523251024394,0.162392052042515,0.0289321763752464,0.075081700897769,0.0170572482389998,0.0832917183301178,0.0673333613033377,0.0270007621065403,0.00365111298842669,0.0409642060934493,0.018866245065048,0.183420323377476,0.0436964448202886,0.0346935815755032,0.0808597538098932,0.315530780897896,0.00194841337567056,0.0020093059097478,0.0229343256743584,0.118928416387645,0.218011059671811,0.0361464711345645,0.0606387050581625
19.5,2.21579058245297e-05,0.106239992907134,0.0600248320066147,0.327310744454861,0.0686217648072273,0.20017887413317,0.106091592015732,0.00879450458840607,0.0902397998250672,0.0584705818319984,0.0349440435040566,0.0312249160821686,0.0420607956964645,0.022324022353574,0.281609504915609,0.050798458171633,0.0759302046838696,0.181053996492417,0.0571383741082725,0.0678161567550421,0.01858782535223,0.106146750666312,0.0473786844694022,0.127536817185185,0.0325569823256841,0.00562716596696113,0.0887925826658896,0.00762117265001236,0.00849178862095592,0.0633477080448211,0.0119774944185226,0.0407220623540843,0.121697356336834,0.126679630325548,0.0124218797834421,0.130481080440424,0.0469925432001116,0.043056521513708,0.0329284055683413,0.0223251994757875,0.00829749068043669,0.0507551700396348,0.180036390242024,0.179682464022785,0.0721322922891697,0.0530721710526217,0.0290137007270437,0.0807186331674546,0.0521343765248049,0.0158446988170625,0.11879344305995,0.00216674049110466,0.00826927003498915,0.0461328541029909,0.0608162772371977,0.0023678227468851,0.0443068804538551,0.0443521618010094,0.217169960406118,0.10875793722277,0.0960911043061263,0.0253794360149028,0.0225276509646261,0.0247989030022032,0.216227465355409
19.75,0.0253759434223191,0.157437936848274,0.512039727289773,0.193228204512322,0.51331138877717,0.0293202483013986,0.188186247115384,0.351143810762301,0.220346435115624,0.51944417773118,0.0411400579688007,0.131163395031309,0.0856758016823378,0.163589086440926,0.245035782751235,0.824444501664414,0.316468302338578,0.414501107179722,0.212219071700564,0.103763672807352,0.883969598520076,0.388794083457412,0.110093386063053,0.00784258974344161,0.187164906106088,0.0561749277246469,0.226074818989586,0.166527432987079,0.0353938586897026,0.0916835185327031,0.169853286077857,0.295278187444316,0.65627102351884,0.31515558758479,0.364494490531033,0.0657784208733572,0.0833204419232261,0.114494770409975,0.116778898297382,0.34190283803204,0.629931460970624,0.138107185379478,0.27687771052318,0.043712985221769,0.299479242553314,0.650507907799059,0.252600405253067,0.187516350625148,0.16933754834296,0.028951735545723,0.316882683190404,0.579439216330821,0.00473794958561895,0.0805862157179921,0.0808066937824493,0.0486274826448069,0.164054261819143,0.490900184383248,0.22646672607418,0.884796328607953,0.1863863042579,0.431972524352319,0.0118370218382696,0.240701997666789,0.777377788201587
20,0.0562036275420374,0.0417151380801435,0.10988454335978,0.0807301254900692,0.0852691309912835,0.250280063839464,0.0687477796624094,0.284959291928252,0.0310282261660803,0.0710674458456401,0.0421666747177599,0.00974778696697728,0.0249275747092297,0.0934455601679092,0.14312981916373,0.170481329041249,0.0758459477810774,0.0564845485832946,0.0213180385448296,0.0407310127340552,0.172304978270287,0.0403234833946929,0.0182742143599086,0.0829343158271942,0.0413043059767976,0.0418563987049438,0.101909663232203,0.35458187414785,0.0012698090448772,0.0348199252453074,0.0609023956308348,0.117871727571484,0.0773471060743587,0.100422530266351,0.0526640656962106,0.0335083779555378,0.0216642775622261,0.103698180710106,0.0788116532173484,0.125150561022787,0.161405726053087,0.0244414292041139,0.0962886203341223,0.300686407283917,0.0191294382859485,0.359531231943918,0.109830408401194,0.0594306835014157,0.0792575103050905,0.231019210025833,0.0667117945579508,0.515146884562163,0.0891456193187292,0.0277356145568574,0.0116163903727682,0.0754292605854431,0.0565376724581013,0.0389775108122612,0.137519451002314,0.203883881894445,0.0719125279777393,0.0264120855441067,0.0238607251503503,0.00768877532458225,0.0474176032593762
20.25,0.0476926764825032,0.109761319234383,0.140905727420199,0.233313301727648,0.00933260469347525,0.0134557082787826,0.0896673904070049,0.0186476659021805,0.108859652671097,0.0467961197704006,0.063736957234979,0.0587004293176206,0.0305232277374163,0.103703417221385,0.051181515032995,0.132248573011658,0.147590253624647,0.137412975772302,0.0521962021469857,0.0769097005650386,0.122447311162574,0.073612481896133,0.0241235723854284,0.0398115193644257,0.0449803969665377,0.00451024025862402,0.00954123955216473,0.0541632230201053,0.100616133589871,0.0266905193398937,0.00752267017819991,0.122784441741019,0.0901897234330175,0.178316591741593,0.0146143363064287,0.0516547677765772,0.1079204407526,0.0227537911600781,0.0447028141508227,0.139841680659635,0.0573491472320598,0.0416337494405467,0.0231363416483555,0.014777877886544,0.23754078030115,0.0777044493460961,0.0631559422328049,0.122997944419965,0.00984125706139609,0.006455246069942,0.136242556757651,0.0609308036091138,0.0407907734582055,0.0466490461791315,0.0427480619478804,0.0282737209505775,0.152965673318581,0.261053541599247,0.300935913153151,0.0658205558644949,0.094914756954067,0.0666740919098362,0.0444462319809132,0.142087123504541,0.111418554267993
20.5,0.236003477875339,0.194893287498492,0.122048726078826,0.276748318143236,0.0427918855916053,0.0858463318214767,0.162267630004824,0.468124816086317,0.0540044923981313,0.238224546962969,0.147395958605934,0.18354146638508,0.0651772299470709,0.0635128253533161,0.00175335417322628,0.190776718862934,0.202082601606071,0.224833343932487,0.171593318455872,0.327703490448531,0.0202823582094397,0.145294415083473,0.135500057409547,0.275244675554836,0.126209351344976,0.0872010389552654,0.0815562573030828,0.0303258433721988,0.0645370023057404,0.155545528137188,0.0185935657692268,0.0505963775107687,0.112915206774074,0.404593852022215,0.00431162106492051,0.174016809568014,0.220052387951013,0.449120813497665,0.178360995141734,0.145383719658333,0.0752148774182293,0.0493092822989534,0.114712048147659,0.196326705672909,0.199468432723401,0.61825396858696,0.210316718453766,0.15010363105002,0.0956340418274043,0.00625116104724662,0.0913510730376728,0.305795829468046,0.17610172161661,0.163855061662165,0.116351804727178,0.041365443170325,0.0196143502769107,0.0454269177052268,0.0700202114247501,0.326527173644212,0.00234493791682105,0.0300498589457176,0.350386784341238,0.34135909991811,0.146790523809199
20.75,0.0425095342701559,0.00346737531909614,0.0959121885489276,0.123119987097777,0.0269743361831032,0.0245909821337687,0.0129091629780203,0.0083371634901778,0.0487736404097469,0.0527160946500057,0.029112657173901,0.0161625873852385,0.028775073770001,0.0489878764261259,0.0627644708331074,0.143683433691107,0.0349199493420493,0.0539702465436096,0.123999343759017,0.0194049218005861,0.0086003579988144,0.00416300323303128,0.000499606398279108,0.0105834197766309,0.0492383528366802,0.0151962413793818,0.0515446217372596,0.00179114754421348,0.00436531833041181,0.0945926983139914,0.038805636289677,0.0700161972337471,0.0947009500880971,0.0495054116379485,0.00256045515969793,0.00585062671309795,0.000921886827565563,0.0200113768128558,0.164877496868229,0.0235895842267579,0.074665650572103,0.00616054061163016,0.0394825341981477,0.0385561260638467,0.00388222694364265,0.00731724757259245,0.101645434279845,0.0115989954034774,0.0648988258874841,0.0143790358350382,0.0092415460364423,0.0077080722412191,0.0588189036775594,0.00921573957300594,0.0348384385160997,0.0387813455223755,0.0332681935316961,0.446460107556946,0.0172026446007686,0.0734687663965863,0.0363831747010426,0.0954379795662398,0.0679226681991378,0.0433886399286227,0.0424348894937487
21,0.23013762214673,0.10485677439455,0.0116537744199069,0.212347378065884,0.0975119199269758,0.176530069376025,0.0667409458067382,0.106933734877754,0.0110387780901682,0.00157220809418834,0.325080446690169,0.115170770343481,0.26548444226177,0.232174830614054,0.0322224561118656,0.11005140177729,0.0404725901178389,0.220180724277811,0.341336826949779,0.0779034313161885,0.226124262053598,0.186748558100182,0.0576499513380943,0.147321080662299,0.119443848392481,0.030057129906604,0.042006019527187,0.135609076703608,0.543976502561463,0.341622756550698,0.193278733116228,0.193302023311178,0.118605206670079,0.210150632820687,0.128692224780144,0.275263691311439,0.0639462121128015,0.136064523725928,0.0628804404872617,0.182124910568374,0.0334136701895891,0.00460770561455251,0.0585974530134422,0.275603390131359,0.0365297318009669,0.195804870460752,0.136194141051781,0.0140371149904522,0.103877780458029,0.082211559717468,0.00825507661147863,0.170201112867027,0.341400059657627,0.092091240284298,0.291159901498006,0.152299771518068,0.324722932037955,0.154014638723016,0.0555830288572994,0.0509442782622967,0.103293596114363,0.0802042182325639,0.0929357815520297,0.0692941364714836,0.311971048216001
21.25,0.253671943917671,0.120349475733697,0.218532464335084,0.158236567820245,0.00760606059792981,0.00266716908517748,0.582026434737845,0.161756506492108,0.546601806587476,0.121735603877101,0.121042341139136,0.0560631045595427,0.0177117068802163,0.0139298384301402,0.483814431366865,0.0774787189861839,0.359669948295631,0.315215763492277,0.0887350861307387,0.111059839467473,0.306392320449985,0.104610960606,0.0406044509339148,0.0442276409876971,0.0685065426463589,0.0133032429349911,0.134770526708423,0.0769858386609933,0.0672858371063062,0.0377379433277633,0.108845958785637,0.0241790015192991,0.293763316011328,0.2561163232716,0.0496310683106704,0.007246555211149,0.172007972682055,0.103488428799856,0.412186879059153,0.649742639417626,0.126411345387244,0.0225022870272519,0.092055050898019,0.0761610628024042,0.791292904761496,0.296242714092239,0.283298871480533,0.191788394099451,0.0118582000869207,0.00632189308274846,0.684059521405904,0.119724386494357,0.2464971002456,0.126462654550293,0.059628528966089,0.00669057811401825,0.0858657808481629,0.0320565902870831,0.783039211261492,0.0939363550567056,0.148052568296831,0.0131720402072714,0.0260195290196464,0.281558264175281,0.34120624207983
21.5,0.104929733913934,0.023571665562987,0.141206495417069,0.0275893630260885,0.0361175987731687,0.0501722726560369,0.0298698222685538,0.0873820940721905,0.00503867322084833,0.058038435791488,0.107224083838109,0.0058459654129086,0.00598815298167913,0.0293235779597374,0.0652194665409702,0.187027019621999,0.153192405152545,0.0620920621598076,0.0526907960459938,0.00570145015356433,0.0854162940282904,0.101410667568864,0.000294121357083802,0.0202558596800692,0.0336955322035684,0.00276378552018332,0.0543181981784662,0.0370297439330005,0.0141760976338501,0.00442465505093429,0.0616910839297396,0.0564826917125113,0.164128547115486,0.0389204161384804,0.0148769872767929,0.0725729576728384,0.00927906081564991,0.0580702235304354,0.0902272756355379,0.0441088337929298,0.0602750289168657,0.0441005131662046,0.0610327421213523,0.0155410259790332,0.0109589839200857,0.11522310905613,0.103722482408812,0.0164307249573526,0.0369779287993049,0.0168720523009832,0.0224132351810966,0.113329589821314,0.105351076151117,0.0152246793993708,0.0263116673463041,0.119866640424765,0.0148110468947198,0.0668081087744919,0.00660364583247232,0.178189909205711,0.0160995633639219,0.0374675339624737,0.0233578621971543,0.04390720485178,0.0748354153388129
21.75,0.0911739879568305,0.0333356702136722,0.0927026097045713,0.0792318871220622,0.12380913242197,0.0782003530003078,0.00226324605557065,0.128611237647795,0.096104671174755,0.0865779537453097,0.181413282484552,0.00209075367540043,0.169868221096028,0.0217716809530021,0.281784880702876,0.101775245048075,0.111065266119302,0.159437909668148,0.116963161828364,0.045964864495487,0.0471157569554813,0.0794181853339683,0.0286806346898294,0.057277274859651,0.193831664803649,0.0194630810005139,0.064760375612009,0.11298215130005,0.233706506295397,0.00631777798787533,0.153187612014143,0.0151462498628941,0.0898993731152596,0.126398883207441,0.0320940643413811,0.0340645410580177,0.0338413635654168,0.0793796423030351,0.143170972031424,0.0886247237956362,0.119014111635262,0.0520550420927858,0.0258787045168294,0.111176060077714,0.00514098189673561,0.295277575647026,0.112611455473011,0.0176574317383356,0.110674443877851,0.0178440847093947,0.0898504325270496,0.157955779472228,0.166347597908758,0.00758859531810561,0.261477955083716,0.0128201198408653,0.280635012273101,0.00966153076955547,0.242438128831907,0.138856429865795,0.19625927221639,0.0456340248673428,0.0345764667776094,0.0334714700855037,0.0986536613628563
22,0.122335396082543,0.132453387390687,0.259543965098878,0.0718934067412841,0.0529179999076886,0.105797562888979,0.0395866439049722,0.707276051136766,0.0198015862331036,0.488744664409298,0.113527511461595,0.0724822383072255,0.118131812499514,0.00319985433876688,0.045201468088443,0.571593181893723,0.118888513364755,0.238691885907935,0.0290710407685299,0.0584062308392045,0.196979245484174,0.0183657411558562,0.0298381363343597,0.104377435848701,0.159471300485624,0.012642677159393,0.0288563057418009,0.31195630127461,0.126727147351098,0.00581596590606415,0.033900314143957,0.13418442345083,0.194801467463175,0.0842803223499253,0.0610305252107186,0.0366698314006794,0.0387338215752253,0.197373159796889,0.154553571588353,0.127045191814596,0.151589699662126,0.00908152030396142,0.0317319747769811,0.252781179476017,0.0132771209623982,1.26739938143601,0.169381730168572,0.139821145287586,0.11961362574307,0.152448468318969,0.00803331437519684,0.993824585201232,0.125190440780643,0.0844077340613908,0.178991348859525,0.0363812557999145,0.0126614412189567,0.0516790000760618,0.0171038713578217,0.87207616271811,0.0114649029238271,0.0969226975388239,0.0469405594081909,0.121977268009626,0.206526379374654
22.25,0.020218892901213,0.00820550592770773,0.157565987300046,0.0394285335339101,0.0704147130865145,0.17728943239193,0.161520906780559,0.0429209404962374,0.104370064501832,0.0503136151192207,0.123038611864261,0.122220605611428,0.029325199052268,0.370575864959788,0.0548010621468408,0.465297305749489,0.0136980776696202,0.0167337015494001,0.14438584286231,0.127047815288259,0.0541380316403836,0.0216247127040173,0.166774738147688,0.018782527524562,0.0866440533495756,0.274008813446355,0.0725834200763574,0.247150674786099,0.023560711848766,0.220835248307031,0.0374894965943323,0.453773159053648,0.092254357105968,0.00676985550005951,0.0733381484605016,0.0775052092056197,0.193798112873069,0.0297454272149167,0.102542214064223,0.0518941415661739,0.125098888916705,0.102724554969395,0.0962148818421146,0.0513393596026899,0.201117426115051,0.12291948654784,0.211781393054704,0.0625503769469123,0.0334261467014304,0.271319758554692,0.12311969019265,0.220400923504612,0.0577786251546705,0.0314731380445695,0.0475665022537945,0.313433824343476,0.00876193135766011,0.381086798828827,0.110581260663096,0.268033687787842,0.00011208866365381,0.157179511566488,0.148302396721963,0.0573295093908655,0.0350186969231544
22.5,0.141006581216428,0.0750346182416881,0.121690681704952,0.107881885053466,0.0477829371585182,0.0946592294330501,0.248713713332102,0.0820139830269862,0.127305007516508,0.104555482050659,0.102025518849095,0.0401881049797771,0.0197232577134794,0.0464159778694103,0.0479944089353448,0.036047271621092,0.274907362360197,0.255917009053241,0.0255144578109598,0.364478934262532,0.0163975475985159,0.0973870727037298,0.145064612294645,0.0664222858486652,0.0643334376542523,0.0845275789075988,0.0861586057627133,0.0286779089459111,0.0631792755645681,0.0413908594598457,0.041264622642877,0.022792742382884,0.0766088725877852,0.299626068684314,0.0335706449995091,0.00940769882241788,0.284433367906118,0.148765286899504,0.046207908807126,0.0819487378975133,0.039703314700682,0.0736179237269145,0.132795829487418,0.0214350539106714,0.265297028900089,0.257965167596218,0.122465199867303,0.0306543893544984,0.0400969489709499,0.068816081760728,0.132330326919407,0.0432788183445099,0.12016065046395,0.0414813829456657,0.0479123335432569,0.0555627494544873,0.00045138377506259,0.0104741186877673,0.126159965500159,0.118745051579058,0.0157167331576602,0.040979770067619,0.162506982523132,0.273598277113667,0.14242528926417
22.75,0.256657543140766,0.0980298973875035,0.392911611779221,0.0388645751030207,0.163596445220234,0.308843897939692,0.172881636666211,0.212492725579845,0.0258671722760913,0.131153822761526,0.198300759367161,0.0201680659356913,0.116872801432454,0.00557501479797337,0.00296436645960434,0.245044957472682,0.207290635099034,0.100718114301484,0.0708362921956268,0.312145496936749,0.241226391502512,0.0739940332997722,0.157948640297151,0.230470217642763,0.196334440672888,0.0954999980951022,0.0132063432515497,0.149963778746548,0.199237841211752,0.0341005620284991,0.0243796603501183,0.0123528413206248,0.253078841462814,0.00328586572948732,0.0925982315841912,0.262753996299641,0.223007861906836,0.309000451022817,0.480603037200331,0.143867089194403,0.244831232192225,0.0999216919839898,0.107968755883685,0.270113680663676,0.0115432451647384,0.542989500833252,0.410476239808184,0.0598372480754505,0.0923878336066162,0.154522715625936,0.0211569164625505,0.225526336105497,0.291861464965045,0.0480100872920159,0.221474233326351,0.028343234105941,0.0700646918270008,0.0262638157944963,0.02312400838956,0.197382031709578,0.0253431252240755,0.148706595628423,0.191485455588561,0.259085269414467,0.0712367540673928
23,0.0891599476175718,0.122980707957889,0.113077937506791,0.126075987209744,0.0198020361567245,0.0828770866775067,0.0731307615827568,0.134136957471611,0.187746722656576,0.00240057190187366,0.105057368042883,0.0352990437408777,0.0150484443726823,0.105430219252454,0.0649109627539404,0.00412977482893057,0.24038099013152,0.11605639019004,0.0656602965355134,0.120667108918793,0.0666385287009377,0.0123381585027534,0.0812327862805109,0.120082184938372,0.0485804518846082,0.00628277400233723,0.0217060266616571,0.0728219614856452,0.0245135069151341,0.0242293893560092,0.00897394893175204,0.101655100286081,0.079293809266588,0.0630636111220314,0.0125094689941553,0.0230237748650643,0.11232000510925,0.139040553042741,0.0996853058092071,0.0895970975807859,0.0616059873349113,0.00867207309284243,0.0510416420876839,0.0997359745151234,0.258510058417712,0.141844502103967,0.100328444988458,0.0283914637054407,0.0362561465183259,0.0138368726077969,0.0557382089244612,0.0337784903383949,0.134724149424497,0.0451630620711239,0.0453731454845097,0.00566817614388071,0.00320458083823391,0.125903233231174,0.258668393629026,0.0155233630193705,0.0125410300482746,0.00686056574733983,0.108489415485498,0.101259506120071,0.0757683728568622
23.25,0.173946425498172,0.1710668245219,0.304460392013736,0.406149072667737,0.0804506010521862,0.0286272778322584,0.203031646579098,0.670766836494239,0.118566671790234,0.692885678562098,0.132111386464629,0.0672647140294546,0.0683188065903473,0.0353473839722765,0.014362365317818,0.66294069720499,0.279248024710944,0.232643187730633,0.0797448135543981,0.384516075915407,0.182370010912531,0.0595700185963976,0.117319106947763,0.0948091828705828,0.194512697964338,0.0593457659239764,0.0295832618590863,0.237683766630774,0.156444373988972,0.0471464118786154,0.00239102708716164,0.202440382918135,0.212806617627094,0.373586465767989,0.0447471970976299,0.000289721321954156,0.242150616358972,0.380419744999276,0.415970588926388,0.309204921694194,0.243646879485198,0.134450887982263,0.0541571503743324,0.172143498010156,0.241439427841987,1.46534753504759,0.188135585653577,0.220689989595833,0.0753047126022997,0.132139514663583,0.0599478115487192,0.638741315713662,0.212449652434297,0.147759080927893,0.205914052924816,0.103426690103102,0.0455638182861913,0.0217644876467309,0.0358557513908778,0.995845751513679,0.00201550294938399,0.187218380758074,0.145897682655664,0.781189639173205,0.110024074527975
