Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
19.25,0.440110364457616,0.442918884896857,0.175429143048904,0.0924789732819448,0.126802964126876,0.155379114178895,0.873621367339961,1.34644459245245,0.575206181961313,0.759539035297601,0.402010555720362,0.522530438326462,0.171244858514286,0.66374604021945,0.947732835141888,0.211144955832585,0.227880371163945,0.273457323655338,1.07458358153027,1.76644805067361,0.470234122029222,0.395763959314891,0.853198160682115,1.39773831628597,0.163461565562581,0.139487769736685,0.198839860454578,0.16456809264064,0.531351174066599,1.07816865415336,0.134203728155779,0.515519058053712,0.278042236777789,0.252495479494707,0.640251762779501,0.641714818173649,1.1573990592077,1.52742768007354,0.186783467811519,0.247243996166174,0.154915410050753,0.0897864802472074,0.177728508253171,0.578726435377767,1.19682828350048,2.66437993926116,0.27412840813457,0.28803617713483,0.0073552322902402,0.124637715660558,1.22785202383736,0.729068932085208,0.510256699124577,0.476780588358257,0.251738553872742,0.425682107364521,0.349973961795809,1.57629960230492,1.82729959448203,0.534220351047612,0.228557260959945,0.756333247805602,1.88312161756617,0.935084465599427,0.578349197945627
19.5,0.577934630876389,0.577437432227135,0.346623223693858,0.697122370080496,0.154605136142698,0.185287960632475,1.84769139275914,3.19934114894097,2.47278010658523,3.03397088701013,0.280870759954701,0.776386628091097,0.250456163894694,0.705034796344335,1.61590379792873,6.98965013084242,0.450215144324269,0.717821298721418,0.349598299381308,0.432145458717074,0.503772120228531,0.551587529374322,0.23788409193903,0.0552211920821319,0.201797037804626,0.68244752086547,0.510299954701644,0.92275083224011,0.366234361316664,0.614602946489294,0.325203850724787,0.998547887686348,0.469451050517624,0.628271500007838,0.204535004747056,0.174805412111581,0.796335242925828,0.658422972268115,0.499254734621119,0.688095832529646,0.21537665772404,0.598276463151227,0.481923758884172,0.613559244163314,3.7148645659261,4.58544589221035,0.249972467527445,0.905567215515293,0.18696773002646,0.347899399970061,2.16140647559456,6.63451254688671,0.358174171793082,0.600171780931207,0.221225890595168,0.614023277253906,0.264396952089454,0.537313268397783,3.99350738495667,7.72249353432697,0.372775346344467,2.35892644860352,0.0701337494737379,0.537071275838509,0.722208495123156
19.75,0.271410067001602,0.54342717047433,0.116415551449606,0.902979689758004,0.172663811068056,0.0572808524815729,0.803000860203006,0.590199201349963,0.838835756940786,0.721130134681311,0.0738024209692453,0.489941444961819,0.00977638522211785,0.268060914421173,0.0512837598468892,1.35117829076886,0.547365657441918,0.55152448786381,0.156745325553921,0.117701347470796,0.198572727833303,0.460645910695299,0.177656047357481,0.00179403789436421,0.00602705689899874,0.230765924904619,0.235372803868574,0.256751597387465,0.0403579095193578,0.159271069143683,0.0311469353491976,0.125145590387645,0.367745461760858,0.793195430554757,0.203679639382287,0.127447849855233,0.380855453541973,0.128404281118385,0.336709505793929,0.629258188848318,0.0406412188081504,0.440748288153489,0.29462639562031,0.188034308535885,1.85040128327923,0.559153356021358,0.0358895949015843,0.592342515278109,0.0504890257117973,0.0222136020992327,0.668486878384322,1.05206291377318,0.214275265890475,0.543848791102919,0.0198600948481436,0.328726366700137,0.0133947242840439,0.148608205514776,0.61603257945995,1.48333945352557,0.0660901496539644,0.945433438114989,0.0660952248999495,0.36706738118111,0.376124056431796
20,0.0326845581178807,0.0651904067494548,0.0420786932507602,0.0465003899602571,0.159666410841746,0.0383032904619078,0.413295763866745,1.92617295377624,0.40394745504697,1.41857515509837,0.0363725456831402,0.0496158908920971,0.118263180666726,0.272498910952,0.586850072110403,1.14831255796333,0.0746538902218026,0.202345664855516,0.166344226245508,0.100853269187816,0.142461459303206,0.212453018173943,0.118729338963502,0.135381461370243,0.109452285924589,0.0269904226774971,0.190652141384758,0.389811726794884,0.0428466042937428,0.0218376093676481,0.223764713951033,0.326184094475011,0.103588883727162,0.174008601496774,0.132631514760131,0.137740649376195,0.110917809819303,0.73595925198417,0.0518012888257171,0.0493153732399874,0.0814326119027212,0.0625541703110214,0.277663866889108,0.171322045929128,0.669397447394438,6.02400573662104,0.0543438517892703,0.00928096506882426,0.13886230296058,0.0135901484688755,0.625746684337733,2.34246579843489,0.020876364021005,0.038515601089503,0.110334822815904,0.121053608608079,0.0874515022692818,0.157665158743539,0.867861943844074,2.90805969851672,0.150231482918315,0.10836192081923,0.0568176652835692,0.688049914186799,0.187646774107569
20.25,0.255184511179589,0.0619260963087201,0.632715948281688,0.339101884138201,0.7045399148212,0.553987322010752,0.0519227198096775,1.68141889479189,0.0835952198440159,1.5512778468623,0.357914700159217,0.0759033152856373,0.0836141806137605,0.0264559052474643,0.419806029083482,4.51360591752117,0.133092219041845,0.292784351362631,0.264432048901137,0.306016078057078,0.677470185364135,0.433972640784846,0.213837374060137,0.279735369074607,0.489575334814394,0.0943392357369762,0.229324525642912,0.519252740092626,0.0203794311741499,0.0179752351881439,0.0065899181007857,0.3979891868338,0.516906250217634,0.281352813294508,0.633281711438388,0.488094921356215,0.16347229288754,0.297213611956135,0.377078381887721,0.182016287426558,0.842382256192959,0.402420085093777,0.448881500589635,0.498718795207523,0.0171623359470323,4.85508021900603,0.527788156015917,0.202583622891233,0.322056392449018,0.156869604281431,0.0167108736371023,3.58759596033638,0.269940261351447,0.0380608032784469,0.271581562972,0.0653574479845014,0.0782254137569773,0.500402069152439,0.304888958775421,3.7023705459379,0.19714278347978,0.784008158789774,0.0396256697959453,1.85374413222874,0.426665305831869
20.5,0.367011023165125,0.302743951048433,0.700049962680117,0.298705698174756,0.381404846258106,0.245988170784386,0.089009549066697,1.20647507814589,1.43410157759406,1.80551661760994,0.271071506542493,0.108001437394123,0.0353491770745874,0.0494252787443827,1.59479816494555,1.46233911801239,0.611140732831408,0.681629761264063,0.125968755303823,0.0796418152917205,0.785750444211924,0.419546840733176,0.145198511926215,0.155195244491268,0.308984164302286,0.0599953833617763,0.0180560890380501,0.410494649795737,0.0603118852536647,0.0988839025850831,0.0935705470750312,0.252988570161942,0.924814354658705,0.475549325558099,0.399105458220932,0.203806369978135,0.0395170074190399,0.261760681235399,0.624580105985534,0.22971063105227,0.775329040673137,0.130551454143913,0.200709167108348,0.492946394282595,0.608876783411002,2.09052752544639,0.568428513118025,0.117276887539618,0.116807898508295,0.104324033394887,0.749911237141921,1.81075963201197,0.325226782684237,0.135721678111029,0.150927533842168,0.0175703357989095,0.149757645389859,0.0183510419201643,3.27433792610343,2.33235813559371,0.807158784642558,0.840255313570924,0.0170337028392203,0.579410513392147,0.584647767252591
20.75,0.130352289052755,0.12927912531072,0.155788455625731,0.000880312112951688,0.509849481926053,0.00405744934928664,0.592822390670062,0.737210221711685,0.106922974121602,0.380521928588083,0.177532327973315,0.311887284645412,0.0302003624735256,0.559714952927882,0.00649678951512715,1.08532036114153,0.142862922277678,0.116255815640317,0.684730938181751,0.523846303593434,0.538084772591009,0.127291354153054,0.909327072244548,0.261151458832879,0.0811792103270336,0.114482511322212,0.114262578969793,0.533344247328411,0.10784379079275,0.496528197334878,0.0159607265940063,0.650312094545574,0.286268797422877,0.00999303880545061,0.814205191436148,0.222240537860322,0.80978847474366,0.286400170306697,0.119822333861693,0.108100062828657,0.370604019072479,0.00375644276671907,0.556611579357788,0.0949010721807796,0.630145219318798,1.95325590437267,0.178791765480324,0.170201279851547,0.0781295599622871,0.256940365678212,0.205866774869961,1.5206890846291,0.0901841157438251,0.159096395766555,0.0667431033583477,0.255618513030078,0.00951581967267777,0.218816980474827,0.0602137257987837,1.47568032136911,0.0156284825186021,0.485634846641487,0.676405512754292,0.321533249646467,0.28534336638203
21,0.0286806652290821,0.129995760416846,0.158240336746853,0.0295224515251373,0.041830837441571,0.0142358328752575,0.246490022354893,0.0181333322755903,0.193191918989611,0.0527282863494572,0.0175893497114892,0.181010263416667,0.0408636022308416,0.136690423015422,0.199660809178371,0.361497523638022,0.172673915404212,0.0971123489704705,0.0370182661005252,0.132631581208176,0.201764425808983,0.0125563892052002,0.0749050792878981,0.0388843061921228,0.0395788157423061,0.107953570971764,0.0917466712208238,0.0282927764885466,0.0153771692936498,0.188021457224006,0.042027004724377,0.171898977975756,0.264845516001942,0.0539147738301768,0.0575835446757076,0.00626822362019215,0.209373772956127,0.0706107352013873,0.0680477433869752,0.179777299478096,0.123883099312166,0.0166568141238111,0.142473502442523,0.0329649797972236,0.175434372325828,0.26341983676116,0.107252768540378,0.191389715864813,0.0775061146866121,0.0796610836533739,0.209555668655823,0.0165745267713339,0.0341868735096117,0.121316478477404,0.0369338564357801,0.19553751991613,0.059412122932797,0.145580620195227,0.21050668182784,0.174109433997373,0.0587267399299454,0.0852021837599866,0.144894756198252,0.14839322052551,0.115999597697123
21.25,0.200190873282111,0.38779641317567,0.135012798436421,0.0217135545881243,0.186015833122454,0.386058526716121,0.283925416607136,0.332125359335462,1.23507302898041,0.136181076944857,0.497297041118704,0.070153076779177,0.485720195392746,0.268138224661754,0.687599456511527,0.362679706114178,0.137857713976792,0.163196035317882,0.519316997525909,0.417432914125138,0.22162985132952,0.48987402354056,0.421924160968623,0.521104728508144,0.33070602885703,0.000802040768647485,0.00361140769019686,0.00300392752930961,0.790806042217657,0.250481664006486,0.231982418461556,0.261846990060103,0.125472001237212,0.133629082203377,0.410893653947532,0.495021644709047,0.484383317805907,0.481386500912146,0.267358621905814,0.150574278009019,0.122658371829872,0.160166507298558,0.217771598012797,0.351719626199614,1.2251102630533,0.700426204959093,0.259121647061288,0.0224197803862524,0.197030204596082,0.00105334472064362,0.508969082603109,0.108025106690722,0.269984978681992,0.241178243726515,0.581078482458387,0.182759448657193,0.273650016603449,0.374464761049309,2.0254512142669,0.139903524023969,0.385828010273234,0.213965738577136,0.511422087914944,0.437409998858219,0.389919528409348
21.5,0.0566557068055049,0.0369906889714486,0.0189203838243107,0.0459023962566755,0.045851861304796,0.0677806876077717,0.104272209404043,0.328989275285473,0.0529470411478095,0.186518947608979,0.078761202422636,0.0294271101191266,0.134382493379705,0.080623149877574,0.237905326976929,0.230987507258714,0.00424612869649888,0.0265488954271366,0.134503147616903,0.184772249774064,0.0877322563033566,0.0767878473908151,0.131646717815291,0.140896900567043,0.0208093801820966,0.017306227065026,0.00480439664490801,0.0140762404771719,0.218985192215686,0.0972539522596498,0.135163943739783,0.12663758463023,0.0413725187402577,0.0316473893901364,0.154913344904023,0.0523629201626488,0.160759254265586,0.278903320692156,0.00849156908602604,0.0393885990296089,0.0482843775722283,0.0325672999824277,0.0383225380348076,0.0714542870908709,0.214589343342826,0.903986549164661,0.0195409469138119,0.0174035574591036,0.0317098882960677,0.00808269402730413,0.0960590208434874,0.0850849466502579,0.0437672330607928,0.0487603712378975,0.124266681840396,0.0411823588224698,0.21013005701649,0.210742154001928,0.188101618029825,0.12257467114162,0.186465303155258,0.335726492054377,0.11962280207941,0.25190519616663,0.0655572534431876
21.75,0.0582368703547684,0.0139712092584413,0.194054740129724,0.0164867767698734,0.0967853601107134,0.111983017763562,0.0979392388180333,0.147045046778948,0.107096703875314,0.990075965086802,0.022759554914355,0.00442702753165134,0.0220229412471412,0.178641178795945,0.231103710672246,1.24201780863804,0.160812144604058,0.238666072860505,0.412342732572961,0.184037036928206,0.322394873520473,0.192404218457074,0.184563504923233,0.246481110170133,0.0222989912123214,0.016494926633007,0.0496403640900315,0.283722141659532,0.00197729363242561,0.0412316162117318,0.107688275744487,0.421139534806824,0.281434598450598,0.161805002885594,0.237976644493707,0.276753883653723,0.143025211219476,0.0773934674711965,0.118545705791676,0.0987580280495376,0.184222701834385,0.00866719969910516,0.0490500802121254,0.084086075422614,0.109579552673692,0.762644615976149,0.0434758214541155,0.0287175287256752,0.0233419303454197,0.035337862580333,0.0739961759050246,0.929209747524023,0.0363393702272863,0.000934593543105797,0.00135117262845153,0.0402514194274523,0.0649446586752866,0.243064526511654,0.159527099755954,1.76740007844326,0.192603733402797,0.521924130695455,0.323754562949674,0.0163403882673812,0.275234917248338
22,0.0719060607533324,0.0852127838601821,0.121494563472123,0.27187284818671,0.0807517361487199,0.177347500257629,0.655960204770691,2.23322237891903,0.472621688836025,1.91024755139355,0.0410710105344284,0.157774542508695,0.0293040238265793,0.15244824792022,0.153132436730871,0.854501096922539,0.206808934281164,0.166725083034551,0.0798779431876055,1.04106718032018,0.119297245965279,0.35858399437231,0.290615697727649,0.095658151116395,0.0368131299101077,0.330260448588291,0.108245050357378,0.21712754398143,0.063121357687689,0.174731410035163,0.0162575317291581,0.463001591444082,0.194442574254052,0.166689851922986,0.0920464225555813,0.126023016510021,0.935465792225655,1.27484516047493,0.143330899446362,0.177177115857196,0.0982447881241693,0.367858409844798,0.255728161819721,0.129370663694822,1.20014394369101,6.81067196262227,0.0523252851346746,0.208681290956516,0.0243373230876784,0.295621310702168,0.411527625122586,1.94154314644667,0.0347576078283418,0.0940830988554494,0.0346721590069706,0.222586033415686,0.105841705919774,0.146480191110098,0.427082075852985,1.85182635761409,0.0200421719024993,0.16737250509121,0.245600763728923,2.46212456122888,0.266698697433588
22.25,0.0291608850483399,0.0145162638087201,0.120158655225486,0.00835606394075563,0.0390168269679849,0.00951575601060694,0.044801326207957,0.0137990656345323,0.171149866594878,0.538242140076589,0.0282103942498501,0.000139395187406062,0.000285827984178402,0.00301712106218694,0.0538297907327273,0.169176291894425,0.0114723263272533,0.00577252985201026,0.0783762986108212,0.076690289562977,0.0423571863783577,0.00678375507470911,0.0549687967153478,0.0498548629683336,0.0243002740664943,0.0223239554848909,0.0319243409894365,0.0244041839763941,0.0210145039421054,0.0013023090118705,0.0101682107802854,0.0410745437606969,0.0309115416301556,0.0204013557477343,0.0545020101138047,0.055497680973435,0.0659351412797892,0.052329162170712,0.0284674241518872,0.0804123996930598,0.0893176902671801,0.0201946050810147,0.0710834575501155,0.0472511436795102,0.003476247995356,0.205232169292805,0.0313428892030685,0.0118141992817639,0.0158547050581775,0.040027892038497,0.0392910527408753,0.133434131886611,0.0356671590898677,0.0114174643543782,0.00997564255701031,0.00159401356283131,0.0070936528459382,0.00385479435868067,0.185481627082014,0.501636458587683,0.0617444381163241,0.0843838990258183,0.102424370800682,0.00301388779223745,0.0278800030265409
22.5,0.120023563511773,0.064558823477558,0.0336340581291186,0.314178327921699,0.0758889673591452,0.0324967942846419,0.379857366040197,0.0370009128153732,0.452302079963977,0.057030590790448,0.0434556857501077,0.0720280656809089,0.00841512144984876,0.065525044150881,0.383621174380005,0.120643151729734,0.146465567546846,0.172583153333496,0.246319150743401,0.00194200095910807,0.128650806607443,0.278221645187242,0.0448796104095951,0.0608945706968202,0.000593523181784753,0.103547987447781,0.242786854516971,0.00420429035858829,0.027598138021909,0.0356383126032544,0.0528490090186446,0.146189116952692,0.156320373026922,0.179985839688455,0.0185007393161303,0.127497861839656,0.0910134255028963,0.0580053913085546,0.101095516112592,0.0591661397119685,0.0122182966159988,0.217579817074762,0.312278523548337,0.0339396608491306,0.529168407300616,0.170913531008363,0.01690153496964,0.245658448214768,0.0659385479310389,0.0202130049926131,0.599294678557059,0.0187601036441376,0.0575949930094921,0.053661013160397,0.002764140997342,0.035938654146066,0.032587515960939,0.134250053986356,1.09902476803215,0.130084762596289,0.180747844480444,0.199292334363831,0.0514202267664302,0.0107590769309965,0.270066095924002
22.75,0.169906001388126,0.431043173264233,0.196072376439568,0.103873494742299,0.245072562987354,0.0198283694039995,0.133057322213164,0.698362915778842,0.168672958304008,0.903096986018039,0.24123482346641,0.331129695069028,0.0525276237205244,0.125239820675483,0.0767595304323569,0.235864585307558,0.174845726681081,0.0743014669093352,0.0139279667592953,0.133073914312262,0.14019937681801,0.0120001915158079,0.142146319860759,0.101961597838571,0.132509161414759,0.10326362507585,0.0207719682101088,0.0601929456567406,0.1718921446432,0.221429464363554,0.0257685401369213,0.0821017049505575,0.152858487153504,0.0254205845726612,0.0760546801703637,0.00889196459761464,0.146453582103978,0.255302943795189,0.194408034062925,0.150801564841439,0.158009008109443,0.0321120464035722,0.298794632299678,0.154972466505625,0.343152704963752,1.70366227754561,0.442439924571798,0.163975345060358,0.0558325951913406,0.0483942982987384,0.04119117883328,0.611833033886119,0.328776955817487,0.387157038661403,0.130958321831429,0.203909155803082,0.0878359299504842,0.0724045654326177,0.084456773709985,1.20425726377321,0.0177541998995541,0.134374478914986,0.0248424878358579,0.506693183022458,0.0936872086524083
23,0.162909092006259,0.415718889403547,0.0367313926412323,0.281456166088793,0.170756386280619,0.0717051118214257,0.0937156023812768,0.588756271329928,0.30134767573641,0.43520812231033,0.192918594072959,0.332243857960673,0.0488507097283907,0.147296176550261,0.0741037327442742,0.379344993167101,0.0776904147382104,0.0752132612275591,0.0997516283764452,0.0509250307368979,0.0786865270516959,0.0108334720704849,0.0137692324343984,0.305626276983318,0.0823553150265801,0.103648976251402,0.0130883495510739,0.131502490806482,0.167744892077068,0.168264159482677,0.00597997895632063,0.165674636160011,0.0085192782516763,0.126403733806736,0.179887354133336,0.102351980986003,0.0235784746886725,0.412135108839182,0.0242593934002722,0.273932396013195,0.112283784616425,0.0299441627673283,0.052845690079532,0.321898093859859,0.421475438777114,0.892814057142383,0.155380401648468,0.435669755792388,0.0358653073394987,0.0020366118196257,0.121721628841692,0.404293358606404,0.204942176350577,0.429984810370721,0.104470994426621,0.0845134544819025,0.00185876634092808,0.163320591886494,0.39581370567251,0.576722551373778,0.0411220827031876,0.0800599986660097,0.0357380556428141,0.337710804682597,0.0121647384256991
23.25,0.0192226801435095,0.0387388510127658,0.0723769558384371,0.0287327366282119,0.490918381461177,0.0220140945628906,0.392552808045345,0.0240609349208022,0.3360747583149,0.606883802538337,0.0123108570482421,0.00566100897624086,0.0169537014182923,0.0118613609054482,0.150378705183032,0.331617317282081,0.0895528530447675,0.0965050042476139,0.0306186054711117,0.400140244094673,0.0583473867367321,0.0443122249864475,0.571385106551261,0.0603782291424895,0.00296032325155988,0.0170592554572132,0.345079833627701,0.0182646820155308,0.0196935750318692,0.0730603877344282,0.0216541155769185,0.00768961328858223,0.112825655233269,0.0936498552546574,0.18088545969397,0.0186800645314831,0.64547535113885,0.101377688615582,0.0277092167698339,0.0870787928650681,0.00350729572765789,0.00529719314336251,1.05178323046911,0.00212247608036255,0.14303077206044,0.206894092527547,0.0374535763474423,0.00671031334973441,0.187644772300932,0.0876747588730283,0.113940769351714,0.0835767890361932,0.00127146398539492,0.00101223238235149,0.00251739147467957,0.0877006262925998,0.0967296492883065,0.141111824592661,0.2407952555621,0.363418329198761,0.245585504611904,0.311382617570955,0.24638386068534,0.00797080889651579,0.100692784423854
23.5,0.0117594771689893,0.0297396323814124,0.0810793191559679,0.0984173346681943,0.0643155975251005,0.0846934877006926,0.35786376755765,0.485581269158993,0.679560547011143,1.09864650112183,0.00865184266507266,0.0044746718221668,0.0230961159757207,0.096086695351032,0.996285576646594,1.59424929389822,0.00788448393254845,0.0649343274987944,0.188228482723524,0.0719518948454582,0.119704767468798,0.206932832674685,0.173349153639973,0.10222434295552,0.00678390095988043,0.0529194946928438,0.115112040555218,0.212217409901608,0.0350772980564859,0.0219548946901368,0.0968916904687214,0.477903721113713,0.0829087286906544,0.084301872009995,0.154395201018684,0.16546078974065,0.195268918766801,0.0988478623232513,0.0547908316083321,0.000843358935241755,0.0821588030847781,0.130212068335037,0.0414191014290417,0.158443141311056,0.929681669568657,0.892560210498752,0.0378072087029099,0.0320560390325927,0.0174483259004609,0.0215647511380061,0.693855568287119,1.17750192171827,0.0319610092202641,0.00284263435738979,0.0148063843691048,0.00902294229103083,0.290634810516919,0.241229551156465,1.57396770430553,2.51840369091711,0.324793239567777,1.34532458659578,0.169931172919724,0.018930721610075,0.194927193669386
23.75,0.106580452545507,0.168481293209499,0.271911058833437,0.257550750870993,0.431794872766205,0.047376368053321,0.390512716581516,0.117713085923022,0.0642998134942029,0.325199559691597,0.0823511239950109,0.115759122623633,0.0808108751256054,0.118627995373867,0.209831455125811,0.18344425518506,0.216445925606057,0.510515561627407,0.218474221767997,0.0593010609117856,0.404679916488114,0.249596721484467,0.206426303485245,0.0253357864661932,0.00909196278133939,0.0637607378194515,0.487936475545705,0.177134960896263,0.012789579641349,0.10407713518142,0.172855085619695,0.204351512639211,0.403585377716114,0.539162921269084,0.281687358948909,0.045504504541245,0.202697689997852,0.0529096989599514,0.168234802683003,0.303259949845514,0.105282053702274,0.137281385857932,0.638456129612283,0.0468475821896026,0.137139634998157,0.147722654106942,0.0811058499728927,0.201908474743806,0.217556402355784,0.144995312929204,0.296599239627541,0.261638402398342,0.150212541794179,0.202511491748019,0.00419555284602956,0.114831792340074,0.115888244542505,0.13640280739165,0.202464191370795,0.483351185741448,0.0691628152106232,0.0230836792463926,0.0592954093302861,0.0118741450429444,0.504513614861916
24,0.310450381167573,0.0550394432917598,0.448140569307469,0.0122325065547843,0.22476686186202,0.0158058620094289,0.0855078927050327,0.860169414187514,0.393277355961928,1.63967536518006,0.318381203039266,0.0328104532808881,0.181478170943766,0.0129179137229188,0.0719611074262441,0.910914074040946,0.281173068235265,0.256408287101281,0.08666275176931,0.06947051843484,0.164361559493152,0.117611619605233,0.0125174726693569,0.034481026363896,0.257053286110097,0.0375648446594156,0.0166270802118133,0.0631589016145408,0.311947553109776,0.131302128835116,0.0398430775540278,0.00127541997587462,0.368892694832317,0.118080415049075,0.109925683426889,0.027077402636988,0.061585330698241,0.312127321798804,0.317533057104011,0.0953093992646882,0.291196858169244,0.0284763153549572,0.0540580482660236,0.115373867146748,0.829698810217697,2.37732509421662,0.533805921483208,0.0220537897567758,0.244546511538045,0.0239592349690187,0.103505990507398,1.50899374158298,0.42224996738023,0.0376058665390728,0.271519321109865,0.00962446079970618,0.173154784303551,0.0260363507667847,0.361877084615631,2.75672489647827,0.023863925803451,0.937238386100407,0.0132455334311559,0.474972971018972,0.208284520633091
24.25,0.030024891352594,0.00313948360256128,0.0135694474709823,0.0414497867023595,0.050554352603958,0.0530616786029822,0.0653832254757852,0.0757063990678181,0.380263613416574,0.216600650793907,0.0181370808826761,0.0525174478549826,0.0288298163515503,2.8150414748625e-05,0.648950870958336,0.352503193036322,0.0135181019964349,0.0262933610215613,0.0347117511693313,0.086850316917827,0.0137713287830542,0.0697006559672279,0.00363460700754562,0.0592884773500549,0.00927846120366138,0.00190632100387935,0.113356362164021,0.0514817624862254,0.0279266374130328,0.00322940772764374,0.121333128678066,0.00772160685796298,0.0431428399255254,0.053648871885064,0.000474033629017544,0.0700770968606698,0.061125533300742,0.08800201891092,0.0118121124474304,0.0274865737988263,0.00285945068217602,0.00168503359000132,0.0919281786299004,0.109524957348599,0.567732579005234,0.0866620175529653,0.00982904387626279,0.0503692480741185,0.0229120418625004,0.0149816464971938,0.32615702524595,0.332319591754545,0.0436026042607327,0.026895829311009,0.0178695698605372,0.0581940184228401,0.052963099090124,0.0844740293471335,0.928687096758517,0.783636994294081,0.148990119517425,0.265232240034477,0.0355537208601791,0.390864041709626,0.0489319365765787
24.5,0.0829218541461279,0.196837274752271,0.0182698946098367,0.0927082225073479,0.123152050349652,0.0171016240738984,0.0984191176417582,0.179374368981692,0.00106144620880073,0.0817121373297631,0.0661540205947411,0.251911208710784,0.0540516033748635,0.0834039893175685,0.00267317373483871,0.113632580863232,0.048190978576154,0.00182430547011116,0.108879274021906,0.325358043973494,0.0943645145352095,0.012804523987586,0.19400854476839,0.17186846464695,0.0108137394255209,0.0788436215595882,0.0143922781150272,0.00641960331205301,0.152627331640437,0.328767584776773,0.054059950373081,0.0762461851453117,0.0296882660850638,0.0212603023133584,0.162730620465035,0.0525528238616536,0.234498986759454,0.253210103468174,0.0316690472152006,0.0936777831308616,0.0681801495339861,0.0342561356464871,0.113598287656233,0.109609242530332,0.0484714414839029,0.335938065730804,0.00760923584800787,0.194330912289262,0.000823006798416259,0.0600792833541967,0.0103706222033227,0.0910693627032393,0.0877581299414785,0.255231849594908,0.0293770366084837,0.146430958343353,0.057130489375045,0.261186077397844,0.0215690623711499,0.0933115721664782,0.0441125438830641,0.0056192329905305,0.260735593674892,0.191039681912322,0.0406764048957449
24.75,0.0165838708691637,0.00431401848333849,0.198304434309442,0.0439461239695219,0.0991349560944933,0.0123579591844783,0.350041186382628,0.0400412484563164,0.268738488351551,0.0738477795896612,0.0980458405708326,0.0230529466777141,0.0884070426552929,0.0814278019669326,0.027277918189,0.266909784139039,0.0243089415497019,0.0858568268499893,0.0705096319003946,0.13898207162764,0.24381636873745,0.0482509521273741,0.0360466015646174,0.00342146624587386,0.126335870104508,0.0253670837077665,0.150675938665412,0.051564536874327,0.062175488045912,0.0455831711672043,0.129431143308801,0.0798439073334384,0.159012604435196,0.0227426724629184,0.0827840737701153,0.0628424979178818,0.216308059224717,0.0133683286437483,0.0815934217600347,0.0031512024479015,0.235271907006109,0.0478645128388483,0.12887901538911,0.00723562682904369,0.428888159405227,0.11185102348211,0.195597229907748,0.0588333624641761,0.0382354053886191,0.00635152298003075,0.138943204660443,0.113524752615509,0.0447774878309504,0.0031908486320089,0.0868168257612274,0.0323216170161534,0.00213663738058062,0.174855805502115,0.253117807524634,0.227371264737887,0.0256655906417054,0.157546398253423,0.00169357889215641,0.136241533942263,0.112445001681926
25,0.0209098820834795,0.048052417822589,0.00601730784047945,0.00528999180079844,0.0791866894906898,0.0512850240348677,0.050833905139073,0.0496256715014852,0.031283722154258,0.0330568206006395,0.0418259676655506,0.0787942204516035,0.00691611706244002,0.0499403129711472,0.102178808589611,0.0152708598677933,0.00560062045972587,0.0371137480118928,0.135966284254756,0.0538284518155079,0.0807040471573173,0.0306927259204175,0.0657229627030839,0.0365523625736744,0.00179516794351251,0.061986208706583,0.0874405012381489,0.0328768233834597,0.0244738909070824,0.0423696027303517,0.0377938651504669,0.0354381056241736,0.0318221472999738,0.0337979586837874,0.124229508370421,0.0235902468156155,0.0443590620934709,0.023602694944913,0.0168377223930153,0.0309793867793926,0.0238824600717003,0.0113223641846425,0.14378763659176,0.0301937385328517,0.0550317419039729,0.201629102966451,0.0524936287551267,0.0715587152925215,0.0739621818565281,0.0576518136175469,0.0805386130134344,0.108714706875107,0.0416676558661128,0.0777661096994954,0.00355243616429032,0.12542007814425,0.00705696273042886,0.0372808636909775,0.058318807311101,0.0568439325883986,0.025206402549752,0.00455987001493795,0.096172395750128,0.0255085117337596,0.103686017587546
