Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
18,0.027188824047475,0.0053881740786082,0.200450446716701,0.0608046922083664,0.0554066714151093,0.0850380902505107,0.201537776430762,0.674720495834367,0.196113480831103,0.259045965599721,0.0203268140786053,0.00455101027377759,0.0691682827555543,0.0215721918141785,1.00320574581443,0.349846575783446,0.0496366599575306,0.0435983548069425,0.0105690214595284,0.00775333560366523,0.0408022802583842,0.0300338550504382,0.0197474539317244,0.0760940904882973,0.00649235094824487,0.00656115463783247,0.179625146137702,0.150916770689444,0.0739171930548067,0.0607076118522634,0.326705473092095,0.0428098083283781,0.106797951640203,0.0713172906775069,0.0482408200638188,0.0466888815510241,0.0474269922346753,0.165309705951013,0.0656943431792205,0.127761051190424,0.0414485135750994,0.0226107650400928,0.0593767168355618,0.240325053263366,0.267390930178495,0.793862580675779,0.0951267287082731,0.0160693964646934,0.0615983774737077,0.0135491577829211,0.415799543944715,0.744648172258517,0.0645190507652142,0.00684878169358631,0.0050865017801374,0.0294189529026524,0.285405572897763,0.0648293468624937,0.730067942043822,0.584118568839332,0.339830732283028,0.0276370053545699,0.00235369737646777,0.0288872911112943,0.0421237178385694
18.25,0.0124089713522588,0.0266899060411268,0.0561846650603424,0.124288187082348,0.0603880390802522,0.0172725524014855,0.046779356966707,0.302572475230768,0.161314033509062,0.153416939822054,0.0630835753954239,0.0362646623631292,0.196407811136985,0.0101806168313349,0.161092671927,0.195659375410061,0.0158448998471745,0.0345201664715928,0.0612489687693731,0.298578528715078,0.0316572881203404,0.0891793583846864,0.0217402683429255,0.145385599327137,0.0651780534464625,0.0503083555043566,0.115838354060002,0.0775995554756901,0.329797381294861,0.0284649314998805,0.131584978156091,0.019374027980512,0.00188719168578241,0.0517353176467986,0.00345328689073953,0.0438600504694755,0.0955328689571375,0.200983040384101,0.0465736307974334,0.330244315327382,0.0474553982424545,0.047215761649588,0.0381957317688215,0.0242178596605716,0.15126981364454,0.458825409723891,0.0570409973679759,0.12344130705874,0.112747636397351,0.00957710121897229,0.0822634254189733,0.311336241793391,0.067710892011545,0.0507076759589054,0.100771915249862,0.00326759591138433,0.195521533204693,0.0014490244213389,0.257639528681876,0.369304061166534,0.115023131872901,0.0431347357930296,0.242619004369675,0.129078069529961,0.0223186838310317
18.5,0.092713878761395,0.152797283493139,0.128333205474397,0.141646663438248,0.00757886513865454,0.030723365362063,0.155841672422939,0.234938695533653,0.251395376676785,0.121628137873552,0.136530406547258,0.04979885254942,0.0928176359263083,0.0162467054234062,0.451301129173392,0.142014174666716,0.259261003655302,0.290661454101787,0.0489551133753932,0.117442037907673,0.095421378143364,0.209323087857921,0.0307293959902558,0.0597187758335182,0.117902101309711,0.0432079966232902,0.106218410740039,0.0253079018033921,0.0593305647746816,0.0201260601892361,0.204870865989118,0.0170565834351477,0.248214414482503,0.317508473202102,0.00557058192262386,0.0528185406110588,0.175874395638996,0.173487378140046,0.284295085092368,0.12588355731412,0.0811923512508465,0.0840060031917778,0.0208213481919857,0.0160412417633494,0.34174029297752,0.363225737755019,0.186691387551326,0.0182393514484638,0.0232135406979632,0.00727141223507696,0.322834588269139,0.205345019078756,0.115586069936966,0.0640416648992565,0.121350990602288,0.0917943124097603,0.070799243174001,0.046196590337751,0.479951445307464,0.172921203634751,0.108171876868408,0.0291951471822421,0.0268205247764138,0.153024246965292,0.208309069490474
18.75,0.096418432817838,0.000793747971866532,0.145132205235797,0.0294975288168556,0.00752682057385836,0.0785503697836016,0.115276945763384,0.326758643706504,0.13061631707653,0.0429351569299716,0.0337904581681539,0.00060571057751509,0.166220070564267,0.0971955952494045,0.0561099846901616,0.126050610300024,0.0759835216211685,0.102775321716208,0.0422828934954064,0.227868937840412,0.103766581687079,0.0190798704279495,0.041740992868815,0.153897595947482,0.0558779036083084,0.0169229412972293,0.0355652512505438,0.0620069245025818,0.13770587511296,0.0309616730141123,0.114956475854614,0.112617820256995,0.189020020149748,0.0312675762862811,0.0204415801559284,0.0331573156814709,0.162498644126235,0.383600344006661,0.115975207825559,0.084820273492301,0.083171368707993,0.0322418156923356,0.0094575732262392,0.0920928042845984,0.265886988816439,0.564726562346943,0.0728957071252353,0.0181660597849856,0.122068621496456,0.0517221733470315,0.0093754669577337,0.0806934926154148,0.100183883711677,5.76320702461324e-05,0.121046176940372,0.0678253989631588,0.155280255314115,0.0599948129010358,0.0457553811561729,0.000556827341535116,0.0301871367918282,0.039178645385046,0.13569224681679,0.344569264750127,0.0340597451682654
19,0.0619486004618171,0.513976660388507,0.0729953267676038,0.515357295825929,0.070066462230026,0.062237076915026,0.204793873525835,0.223197686316355,0.027596350645404,0.0732543667106637,0.0243860826032422,0.369676505508026,0.0814679497167424,0.13505964285021,0.0622543375232419,0.1894469885785,0.138308334187985,0.128190602036994,0.106177746877544,0.419628562750109,0.00324332231271953,0.0674210884428819,0.285233937169314,0.111151963509257,0.0165640998300438,0.189891220805213,0.17587350206203,0.0172772418159404,0.024465788885308,0.231077893312625,0.088994956360634,0.0437088906568458,0.0963053824126955,0.145090362318507,0.0864761078030663,0.0537436151947651,0.322748428293281,0.296019049547913,0.234791660691218,0.760868959598846,0.0228260472040046,0.190232305790536,0.178782478289586,0.0335327797415842,0.177409688593654,0.233398307455761,0.0709803501972721,0.656330762586513,0.0839707081320997,0.103541903144856,0.0980049726240048,0.204239330539083,0.0787728623321387,0.561936406321022,0.0310909964591712,0.0636897297767498,0.110543854507074,0.224418355434445,0.00724380647866189,0.20165661854714,0.0499808670440626,0.092093573772067,0.210357451541935,0.404237188050084,0.0814600091735555
19.25,0.189997746771508,0.113716212172294,0.144871057467308,0.0148542268610745,0.0284052701288675,0.0699521938547229,0.178492278367057,0.636910796377558,0.130777624202395,0.121526591112764,0.356455140390849,0.0643631048212166,0.140232998390398,0.0462550733236216,0.0899097579119762,0.0671866870237301,0.0886444605820563,0.0186459966721057,0.0375028530276068,0.413194003238408,0.0191757198979278,0.0111469160158328,0.0758537265040278,0.338590710825448,0.16922151519608,0.0138528353146469,0.0221793462395631,0.139787899106935,0.45014702202522,0.152750895046801,0.0214196873131556,0.0362345434437027,0.0367764683639739,0.00390775272249896,0.00386667055941614,0.0757811609614128,0.270697894673036,0.627471875532066,0.134333158982944,0.043651280891274,0.073102053070384,2.76047446481408e-05,0.0634066901352854,0.29096954563851,0.248416590356202,0.654445032792788,0.254249674726175,0.0198483523951915,0.0669090873865937,0.0181856144254608,0.0305455710328433,0.28408382379722,0.343544407195858,0.143547513519138,0.290261820583389,0.0503861341695096,0.426243954277888,0.360914538806677,0.00855607876672541,0.0874738994396752,0.121877783992595,0.0663502383680946,0.249157315438196,0.468674342156123,0.000539902759692287
19.5,0.0876543412019224,0.0522994546059675,0.017845846779101,0.170767466231936,0.0868361556014914,0.172900247496341,0.0778132887539026,0.083935029178576,0.152071751351699,0.0986012442163999,0.032320116466694,0.0142251486925608,0.0363640073678147,0.134188644420429,0.0675237401265643,0.0180421339676054,0.103966853202391,0.0689430892110405,0.0152465527869002,0.0427416636364959,0.0348777288749923,0.0809339018594716,0.0198392190404317,0.0240201118435419,0.0269529864580656,0.0305490674190994,0.102138763123431,0.133153078422598,0.00636599062263114,0.0107341198860394,0.0491293532167542,0.12429799369586,0.0370178812623031,0.18156786997289,0.0175834904848768,0.04459392278448,0.0526834972067579,0.0680805215135777,0.0376069805436972,0.113055899940401,0.00435191389075766,0.102974297307073,0.0893908770228699,0.139444081153233,0.122350313377091,0.306435193466886,0.0173142895254958,0.0711956881433722,0.0891256944374513,0.0638616179080475,0.0744196610407255,0.0224903814952801,0.0512219262671485,0.057931333569586,0.0366764548391458,0.0643686111306781,0.0163189824252526,0.0646477508846171,0.168599219349624,0.0816121336782022,0.0492696696867373,0.0207377321236815,0.0139186670925862,0.128636097768279,0.0332328636394129
19.75,0.092077695998429,0.28918722274915,0.143244174578452,0.805277434786777,0.021757013125775,0.000467935230587047,0.350206308570261,0.501854179876082,0.120323295852963,0.447377535953528,0.0104756935532479,0.378139558771036,0.0639539581428161,0.153123599635578,0.0811622095466024,0.739171590598125,0.183605823910555,0.264613977589555,0.0295762994588483,0.582159263222488,0.0319985998324244,0.180907412704976,0.184904616464152,0.177126077760386,0.0605233537444222,0.371979254840522,0.0755572701644312,0.0863188287759206,0.0253914695332186,0.203455960639718,0.0492882200597703,0.13014732343711,0.0820090655745948,0.409610395635157,0.0250558137549302,0.00126406446251683,0.476673532701033,0.461844379399589,0.195620010636396,0.422753130070257,0.0479505980386884,0.323882275210862,0.154027432382229,0.178059824118228,0.477393613838842,0.95552514919668,0.0779150291702946,0.609078162343542,0.0932916593253219,0.0939687599891133,0.242273890654961,0.616848228451287,0.0137299645472867,0.243664569455947,0.064890993700455,0.306155203559288,0.0128793493152492,0.056403444747584,0.154803384322228,0.761341567628548,0.0165538597557693,0.095157120251274,0.293198723597411,0.622870825254407,0.058860565128565
20,0.255184155194477,0.116331820712625,0.165388373709231,0.0241376532441415,0.00964523410083492,0.645724347388659,0.0183081103962627,0.0345412617161938,0.00597099032970257,0.0568274635863325,0.272937600368369,0.0605679046981727,0.0112192365356812,0.0706408781400921,0.0502502760502551,0.260978786879355,0.0462643059448319,0.0622210425541054,0.269549188895082,0.00189645696290878,0.0372598452367741,0.444610128260211,0.0326744095552152,0.352451941579121,0.0849244383024569,0.119491034264215,0.0116141982940437,0.116263608117726,0.176713736545509,0.0354423942210623,0.0818576262478481,0.068091882716484,0.090389682112203,0.0725357653465839,0.064471980517019,0.603432557071241,0.00359493766940178,0.0500682223298353,0.174510136823427,0.169098760010746,0.0461432547309849,0.26173430518107,0.0204141263562252,0.197844501513485,0.0100600581865432,0.0995637700512984,0.251835601311149,0.0172685469336906,0.0391421658195061,0.250787338128958,0.0529955525843598,0.0725451785069214,0.508420603845899,0.150121210433206,0.142073166763051,0.00115337905382388,0.26941033745461,0.317575567207041,0.111636618753125,0.0923399563735899,0.0468537127803906,0.197059820314298,0.115048827263865,0.0781011993120473,0.226083855066185
20.25,0.0769766295059566,0.120009817004762,0.0404905825330157,0.181969200510465,0.0184889777605468,0.211903417548091,0.11566118418089,0.371278159669474,0.0874065733400026,0.233112556258546,0.233620856205064,0.349415189373719,0.285771878823188,0.119773767115831,0.0525596021574716,0.0619104676842987,0.0418569450878638,0.160385443366101,0.24882350985605,0.630160282343157,0.130606426158133,0.190975231640097,0.220861875800197,0.311356304436044,0.179182996048558,0.366348418955218,0.0457371975041022,0.0771660513657873,0.422227460738373,0.116849908160592,0.0897056126080002,0.000464076778780595,0.0665164082417739,0.156293832989153,0.0818685625694786,0.264245054997925,0.329776663060446,0.524190103686554,0.0667436985707193,0.115076018407148,0.00139174601392908,0.222524837680404,0.0586494513480903,0.174664336761375,0.18423804148564,0.450332971176257,0.10565133861522,0.545737712145853,0.15947244170104,0.171449421447966,0.0682598732761824,0.08270355386279,0.155952360837752,0.286838282016026,0.424539951533658,0.388629005269323,0.348223514883147,0.0525624560795581,0.0620486879643929,0.139675959830424,0.112993630799171,0.18247215182288,0.388312869376597,0.614310141064628,0.194765905839713
20.5,0.00715550751784649,0.0581808881030351,0.0171218164636608,0.0685689488703584,0.126123023350074,0.100088506184067,0.275279726593259,0.089506007845372,0.00202875582911099,0.0456388851673749,0.079937037674824,0.174884915804145,0.215205745736137,0.373678313071268,0.036956299672326,0.362209815967661,0.0126986561820741,0.0390745222010608,0.182937534805559,0.788031549872984,0.0647838935172627,0.0434075326675626,0.382525265853507,0.222101799380701,0.091249868843846,0.119732598604976,0.296645017527867,0.186620251917575,0.0238849044233115,0.245630485217999,0.335149275894534,0.35023538066766,0.0359080641135111,0.0868332234682133,0.151595462418666,0.0196153972959535,0.644861249308883,0.487541663451371,0.017753723693459,0.104238269425378,0.0689961839208109,0.0871112850478471,0.176981736217014,0.0128685200579287,0.121282365321867,0.306199339046948,0.0237695960355524,0.0429177447113626,0.250977892293638,0.202256269635165,0.0223558080730874,0.098967664758311,0.0617347440324985,0.142997658073086,0.111420397204171,0.115694051355011,0.0401418773139663,0.212909798369783,0.0103891824618344,0.177258060825463,0.0282964252715847,0.223593330784307,0.646537332494691,0.365631529546534,0.0767670237883463
20.75,0.0271902051354849,0.0757696784398946,0.150763269916098,0.170833953087639,0.125158061573816,0.00303687106487146,0.121679864891652,0.430512974856552,0.0506756053363858,0.318134710010801,0.149814384832361,0.0848733729594505,0.52338530520698,0.00437619213831268,0.460176645639453,0.00874362766147042,0.0059115289148552,0.0116667354805884,0.397194838183595,0.85830804844096,0.11667520412557,0.0200587212526209,0.336303400313918,0.443474282098905,0.160357627197621,0.058795641217543,0.145383686571588,0.0104637254107563,0.661243220172211,0.0702235123934288,0.688252783083492,0.0127442992552505,0.0391112508567584,0.0502531367883198,0.240386823184222,0.116030066870927,0.417578813237045,0.811313239859495,0.00248314832321736,0.0366050391370562,0.10285410264725,0.0341895350465303,0.149399823393876,0.152731063968385,0.0432173583875911,0.863810049020931,0.129029028446263,0.136567629375209,0.154141447265367,0.0349696884454534,0.121342768041529,0.123962351561124,0.0427703856874175,0.0706007258030423,0.241145504625783,0.114861733332537,0.33583584585471,0.00172442932818594,0.120018027353399,0.27799705692478,0.210129690226058,0.0844370157023311,0.739901611831584,0.584447189561973,0.0910015708289384
21,0.083529268174481,0.117526056226352,0.28627753961352,0.312466825225403,0.150223588549798,0.155342580732152,0.100156784168237,0.227525431042994,0.00138393142730139,0.1153958633728,0.0693415270314366,0.148482588532063,0.13599742667504,0.143258654851869,0.0869740687564885,0.226269777758253,0.058324401978832,0.180131930357206,0.0388601482713101,0.332348948065617,0.225752873922964,0.125834342351704,0.154175030316505,0.184025732704651,0.131543047759135,0.1317781481325,0.156420296197132,0.271249706449017,0.199833552601354,0.125197142114091,0.0476883110350189,0.114450206571311,0.337340891112749,0.233759211452326,0.0953597517388727,0.0286150467826883,0.269224689491715,0.384579966758249,0.0936428133374098,0.10375515230774,0.253445651549435,0.198870164680876,0.114394309680603,0.338395464854059,0.104289900237308,0.252686893680985,0.109204147071131,0.27554181158198,0.259820906475702,0.193041137481536,0.0630864372840929,0.29030538724007,0.102156838891152,0.103824109387174,0.164355313696912,0.201086037555677,0.144498277063884,0.322725645237113,0.0601120602162104,0.25394509852847,0.0147637161554029,0.151954557571008,0.245921951604419,0.295200095561013,0.0981372635139043
21.25,0.0615795758060537,0.0411735590386891,0.134936756072282,0.298730853358939,0.0616787083789787,0.26986687519072,0.0146411725045939,0.236481591450912,0.256559381053925,0.33648571597141,0.026247619159658,0.0204063136585341,0.0912715308633834,0.0184874565291447,0.303576146470552,0.541728923076104,0.132057461900396,0.269136600780595,0.394267615833594,0.154706541880816,0.249306017136304,0.350443051259733,0.135355512650192,0.36763967500605,0.0287234424640953,0.0324031996265183,0.0311584456908563,0.0398180074687384,0.154639468197347,0.12989580790172,0.206120164336278,0.090046023023315,0.238395135873252,0.316899487005563,0.170357575029701,0.310102187338811,0.0502541192345923,0.294938998234782,0.0392168717590751,0.0692406948810181,0.132850210981573,0.0904813514464781,0.029521203638619,0.167949037282116,0.135458906331025,0.330955052040762,0.0310435719314226,0.00691645021764503,0.0122991300808256,0.0513006523017175,0.128056147051873,0.257000281026674,0.0154096371570112,0.0331759793373957,0.0341532521996954,0.178284408879571,0.161911516051441,0.196975343106469,0.239016062895938,0.443581822471714,0.242754801452285,0.423084674584486,0.333401085107491,0.0635830941298882,0.3706119736704
21.5,0.0054912163079413,0.0449635158335309,0.0503589335847463,0.0672726531961355,0.0295589485323203,0.0515818872262958,0.0717956918833575,0.0356196441794362,0.0929803027748702,0.147929833285225,0.00809003432849783,0.107590428701573,0.00233509973908333,0.0614317842685564,0.0417080021286268,0.241289397301065,0.0078275224402307,0.0250142677300422,0.0147879024081998,0.157866187135958,0.0189950791267234,0.0122995621592267,0.0623368010223601,0.0240060995790529,0.0135732860540741,0.118771641499625,0.0524018519345056,0.052614249319926,0.0203159996012182,0.0689766374051198,0.000810988264862356,0.0905105015707129,0.0748581171151165,0.00360935746752175,0.0344620399370581,0.025723956957116,0.117837215335089,0.0455784244945547,0.0480773796271514,0.0130052290670847,0.0242246680177055,0.0602058192971037,0.0406740538355841,0.00592191943156691,0.108832818236602,0.146457626304279,0.0207371675747094,0.177217472329759,0.0118218286087525,0.0645766220441525,0.0669435734235387,0.157422695428754,0.0093271621764828,0.0724122443552736,0.0190261217625243,0.156147001328806,0.00103046000575674,0.112684246168443,0.086327311747593,0.215434297874669,0.0170281319890004,0.124646744948491,0.0523228289843368,0.107448310616077,0.0288683629611158
21.75,0.0438701357151046,0.00883225213934331,0.00283397867613571,0.0928697773659824,0.000152344644176846,0.0682340288952325,0.0296696112566806,0.226648320285924,0.00523905704914133,0.200254705134691,0.0460583055931747,4.4638142447646e-05,0.134096090167265,0.0150896150041073,0.0775264296528393,0.224197598152772,0.0124880569272386,0.00442095626754912,0.0225592320118125,0.0119447570427701,0.0055510602296746,0.0199781678144759,0.0411214558579042,0.0272002646876994,0.119585722887436,0.00589785409747808,0.0505511066882591,0.0914339498198273,0.281995466643356,0.00236087001183343,0.00128041815048101,0.0869314528262204,0.00750423821822749,0.0189840716022437,0.00872899734985302,0.0343576621104377,0.0123006653824688,0.0661117253310933,0.0431477660018545,0.0557727981548869,0.00813690159813663,0.0110849318002924,0.0240301249357962,0.0646192137976605,0.0172095330513889,0.590968431282552,0.0125660958271742,0.0018230812385906,0.112200587786366,0.0464403049069607,0.0513223677463664,0.338703513262506,0.0580062598459295,0.00565196461088405,0.28450853119645,0.00470828238660745,0.410470183910428,0.0252905435303752,0.07236520219994,0.320220754711808,0.0669448593265789,0.0514737996273959,0.0200287792056517,0.118774254001966,0.00496180354546222
22,0.135654615108285,0.0758925860583575,0.141369116420636,0.0320111499461253,0.301102850968967,0.0370074390906443,0.0912374522876423,0.350980211893998,0.105695280580042,0.527291628236238,0.0453762067902754,0.0257463554376033,0.118459372231603,0.150193165768127,0.0963932664498761,0.606684091607179,0.198932639959219,0.154509433848008,0.349029726539406,0.0850725917262909,0.306064276344807,0.0720559893930328,0.341104408934011,0.0276214580333,0.118509437405193,0.082077904341351,0.19198528713271,0.343818053195127,0.0452957166512436,0.0172039030544984,0.103840045045702,0.272175732100399,0.205129044600087,0.0711318036681268,0.332284716560832,0.0646518319395055,0.178144340759666,0.00275201123406631,0.219243099861789,0.0860578788792438,0.162736352577551,0.0397996426303212,0.262582928090776,0.153414944771849,0.0603886201368567,0.56437172562964,0.060238423556078,0.00230241567310084,0.169079666457485,0.157759462802308,0.0678149771139521,0.71590744720871,0.119083365801827,0.0560111202825794,0.114294137189521,0.190618257573068,0.00627649521619751,0.0527897951966914,0.0600136361962974,0.866921164353507,0.0443966164502135,0.260565983606441,0.260747171498985,0.0140750411710436,0.266735649374321
22.25,0.0166966574769192,0.0580511535689364,0.0476893010317124,0.0736716228461374,0.00742385589846326,0.0941618832145276,0.0418136301204029,0.0968710515425105,0.0948942724166118,0.00948083163695026,0.0499361876596622,0.0510066830296425,0.00555841176781794,0.0469048763915851,0.102243446825161,0.0587159822247451,0.0301187591558221,0.0134370198688462,0.0101261386686759,0.00480460264482402,0.010741798370629,0.0684490533925219,0.00138517013756418,0.0763166399488078,0.00486718031243901,0.00441518314717317,0.04192097101616,0.0802368531380696,0.00884683380086962,0.0649531670196178,0.0280000486633481,0.0279134168251041,0.026755184337559,0.0604357104526284,0.00235111143943228,0.0739959602806908,0.00638323342241569,0.0667917718357045,0.00878312291012066,0.0473623253252027,0.00496806521888012,0.0376022317668947,0.013466677445778,0.143711222630134,0.0600258586325158,0.062593425760779,0.121591971524925,0.0201858786486647,0.0370267587544595,0.0492741301150735,0.0589538830662601,0.156483284937008,0.0056874329685284,0.0458270144311238,0.000781536728545197,0.0132597489493627,0.0785928191566027,0.216105643703909,0.107115580708229,0.067483453608949,0.0954748178961788,0.00696251561447613,0.0148469392240516,0.0220306867491587,0.0134628106016591
22.5,0.193460679236482,0.0400292467163022,0.137286670752793,0.0698190632210239,0.0321611001309298,0.11886366433122,0.0387603124510422,0.107975229451877,0.316738493631214,0.0605335637050732,0.300988617209131,0.115739927014996,0.234466776841231,0.144014974012178,0.52669809681876,0.195669175354447,0.0512921867282233,0.0265929710490547,0.103940175311369,0.0979229260121047,0.00205267733450939,0.0184246193686956,0.0388923282025451,0.174054307509601,0.257426037587671,0.180267073500556,0.226747421122162,0.205537594936719,0.269710295467111,0.20052022218416,0.188695727241733,0.230238792170729,0.0434390613206799,0.0545443636139442,0.0215602068004891,0.0731934753923221,0.0267558612081247,0.132756466719614,0.184389024317664,0.224242752653497,0.0552748279532736,0.0672492963592933,0.0553118133233808,0.176053755465286,0.197108426029734,0.121006616132253,0.361695918848889,0.0748735731711093,0.180867404638925,0.306358731311077,0.345441195155952,0.231429398397799,0.207675832255301,0.0198721954177637,0.312024228307936,0.315084764627369,0.391586088123728,0.0533066421503649,0.836943205463076,0.145839003897796,0.246471043992049,0.0425163768278558,0.0866641886529398,0.0125704040430057,0.0170343368310787
22.75,0.0467547878519706,0.17771770634192,0.00758963185654716,0.287508234959898,0.0811565655458328,0.00592388503375824,0.024203760929802,0.0608105797653553,0.0517466349129034,0.0566679470564831,0.00968732669825566,0.138993110181559,0.0298315087122923,0.0125749184874843,0.0225797072849091,0.0926604863651225,0.0479970101290786,0.0194253274531695,0.0554837876818422,0.00847062513845784,0.0200354474227389,0.0330834806086421,0.0513091343611236,0.00628397213437482,0.00201730523330249,0.0663503573029725,0.0424797866883828,0.0247101800517796,0.0560773355063234,0.0893020369553575,0.0565150875941024,0.0297463458949916,0.00307777586715469,0.106367212863693,0.0328866982101951,0.0133567563136594,0.0254826467073472,0.0247772701305375,0.0143183142533527,0.167539480000357,0.00097557509716266,0.063190212844311,0.0757208455574159,0.00271016340577062,0.0459540005305551,0.0952091928406997,0.00879533323357653,0.181475639239256,0.0240286825969017,0.0314750374619986,0.0422309410331458,0.0836376162761295,0.0168803614824563,0.153200652184542,0.00411864158092494,0.0720486844346905,0.00829433752182045,0.0188585378986644,0.0660707512277469,0.080829952873319,0.00783249684666051,0.0574380068015907,0.0172872079298662,0.0552290747897856,0.017080855944516
23,0.274198389329065,0.0605403368779596,0.191215769081352,0.150653839137294,0.0236671198470814,0.02965286096641,0.187642101563636,0.102434763062344,0.0742924439589751,0.0133805175503802,0.116718422303608,0.0716432739843538,0.129164569804525,0.0164493310281304,0.0842462388874299,0.0688647039367514,0.175033366735902,0.137435678923819,0.020932169560081,0.290375143311605,0.0648369790157937,0.0189249943992184,0.175516517679016,0.143983397164984,0.0203085807384131,0.0223486803929145,0.0602729851849238,0.0330505421687506,0.289193394200439,0.0239999576285617,0.206293099221704,0.0253524207411708,0.130809478015168,0.103104221427982,0.0405514065900139,0.0223770208515983,0.313546172410766,0.187955726018664,0.0823819859633304,0.20029343413558,0.0749350749441011,0.0207804320729887,0.18013058633283,0.163228628715941,0.129847436538552,0.0626060872924102,0.154200691706959,0.0815865644646491,0.0198383012639768,0.0465179833144884,0.139489505043317,0.0431006872111441,0.215819587084401,0.0646757873815854,0.120119662371911,0.0483290309826883,0.0950616140189677,0.345524078391321,0.0809851142807179,0.0174691266595681,0.0146417284371741,0.0488982615158916,0.173487598354214,0.187743408265487,0.0537019222005367
23.25,0.00982722109408087,0.0656426952356809,0.16846008385792,0.0582484306133447,0.0272564130360452,0.0596836238230256,0.223773071749763,0.0091406776709653,0.187483397189327,0.042423418071265,0.0057047720786426,0.0361296636870063,0.145590375741469,0.0765021608027966,0.116321648409529,0.140281592947634,0.0611873345317546,0.08084642403425,0.0834316661345007,0.179400391699443,0.175646269412763,0.127009898162736,0.0617616988124268,0.0428966565988396,0.0250063346258787,0.0288326862743327,0.124422309539274,0.0115960132829707,0.17638141718075,0.0398282599462336,0.0458741390655613,0.0710908210308017,0.0771083593112487,0.0247066933032197,0.0114445134761908,0.0896612621232821,0.179568309858614,0.0800427519864114,0.0999901439033442,0.00027070312581194,0.0986678507015121,0.106273648527202,0.0637994417986209,0.0319900339213098,0.475038072146753,0.0768336032956154,0.0515079453072178,0.0272519184875646,0.19148042473102,0.00585506093394241,0.146518685400801,0.0342522017950005,0.0120559154461058,0.0454217362039366,0.0917331583669156,0.00971645381711574,0.221475324458182,0.171479445909124,0.201879043436477,0.102463916081201,0.0575324012363913,0.13569528653349,0.151525596344904,0.239381197251815,0.132283700080896
23.5,0.040529863479025,0.168385234764796,0.154450633067343,0.196898837475919,0.15081935699406,0.108139697754202,0.477590597093176,0.0780112713512844,0.206343906761809,0.0494563681497426,0.0111696735464215,0.0849106521506236,0.243638639086154,0.0250999675502933,0.371091872432604,0.100866316698364,0.116238081318911,0.232055555570786,0.0275383051087357,0.0383749800117644,0.100922882498787,0.196095225797702,0.109819240078011,0.0332192519149496,0.0776078558159003,0.0221602495110041,0.50793389440159,0.0502552978777355,0.0851714419551182,0.0277355159904206,0.235202245888122,0.0222189766266585,0.277096272622326,0.276477102259113,0.0472038358167214,0.0825044392191784,0.235048913129933,0.0263394786860573,0.123896490407282,0.0838607454555617,0.107813091300015,0.10759668280099,0.361992423486947,0.0856766035186632,0.538717267361685,0.158864644399308,0.127644659332521,0.104317446140507,0.333417390623364,0.0549660580987495,0.554584820519651,0.180181669100706,0.0283007444570792,0.0689210497768469,0.127767212027034,0.0195789679193871,0.109109753656607,0.138853312355729,0.614225630522189,0.156044610003784,0.101520077666875,0.00292851521871935,0.00338388526413689,0.0348154465892827,0.189727352882171
23.75,0.0908711762982283,0.0605272990220381,0.0372697875572042,0.0400331021616213,0.0300548152907843,0.0111817904844183,0.124027714776987,0.135274785040734,0.169462147433925,0.0727433977971095,0.0944519906967737,0.106803082955668,0.0331803824447956,0.109064638897551,0.0202567247989766,0.0109094251072817,0.110090189774531,0.0027808636598951,0.0676674461533783,0.268874541014747,0.00429848010609955,0.0105047494170041,0.099784260101139,0.0983351609544644,0.0300519410917957,0.03684745100706,0.00157364666500296,0.0268842826059949,0.0391577623391624,0.0448167471461976,0.0364797087854504,0.0749144630406268,0.022771836707392,0.0112188387420744,0.018414666731128,0.0131705456945497,0.216924428668355,0.268015427166987,0.140694911409358,0.0704071793287141,0.0136007247568546,0.0119419150243934,0.0215099046524917,0.0476693122875283,0.257344000741019,0.240480593081171,0.0840300550153218,0.0791074638013771,0.063594421836155,0.0528944503459653,0.106566499826571,0.0501291015095139,0.189248955280627,0.103959004295285,0.0447974753809647,0.08305458341608,0.0912527181288851,0.187751922136596,0.191061821899238,0.0194003535372801,0.0139227108413947,0.0512300629716447,0.125043031326827,0.415373824265012,0.00417765448622712
