Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
72.75,0.00233652893419297,0.00866010574949592,0.00123614711189316,0.00182950503635471,0.000607798272134242,0.000517390606182311,0.00370006162367513,0.000922354222259013,0.017414670968261,0.0183385101546675,0.00642198566349055,0.00865524317552732,0.00956315236677823,0.00843722686152386,0.00146380981746901,0.0088750440981434,0.000593420803472273,0.000799731374189523,0.000875734170216511,0.00222025379977931,0.000530253229558507,0.000783669149946204,0.00467250551480507,0.000769823346419404,0.00513060762185209,0.00031123899001313,0.00225937518076564,0.000449770893408686,0.0137481264210418,0.00300016738280138,0.00628942148936521,0.0009673412875734,0.00121628087823697,0.001829295742985,0.00578581274559455,0.000294566628859606,0.000117786538319246,0.00060133528055779,0.00235068249275746,0.0396983659130231,0.00175183481789066,0.000676550886252507,0.000115241290794876,0.00172661307759719,0.00379665846139311,0.00154652369236706,0.000462456073354538,0.0111545033783293,0.000606093616595921,0.00229972607896788,0.000922796690353623,0.00293082252721394,0.00204186575728181,0.010735185532543,0.00837251518858072,0.0158550124483962,0.00678320814468885,0.00459608833655036,0.00394877089304081,0.0264634792267769,0.00191577660981352,0.0822505586068666,0.0010778059796212,0.00241524722141367,0.00111251568533005
73,0.00308980642855906,0.00136300268302143,0.0130003333900403,0.00121958922057593,9.6267593143565e-05,0.00272904101230613,0.000820264330759568,0.00399955128393962,0.0176266151908375,0.0404046161669264,0.00397262086299634,0.000494719235416823,0.00824185191572015,0.0271596120938713,0.00153350182445189,0.0353663681395148,0.0119629090923433,0.000936007676051384,0.00415990938527476,0.00327558102798651,0.00273731688973428,0.00258694807828856,0.000553081796512538,0.000524604607415093,0.00775826288709476,0.0108785180828879,0.00384634938933775,0.00710109804738086,0.00675597028884498,0.00499724863537619,0.00307175413438331,0.0359272244654911,0.00663129432875136,0.0021869269137211,0.0036873329008405,0.00136025612100219,0.000857843032065205,0.000549407248364427,0.00912717661383963,0.0166564257089058,0.00355367848799616,9.31491439262364e-05,0.0032761040780354,0.00328736314575089,0.000593989333002643,0.00238763068104288,0.00423979325348643,0.00427857190917634,0.00113343469746805,0.00415048743251974,0.00287762081493776,0.00388885340550682,0.00576430368361687,0.00219825623534715,0.0106278662818436,0.0190256720136928,0.00267275669545172,0.0293168435175162,0.00954306263434652,0.0390830742449807,0.0061388464794456,0.177026802216136,0.000690115861186034,0.017249013432928,0.00151756408586278
73.25,0.00256473046649785,0.000785135344450184,0.00157607097261799,0.0104789200986725,0.00271149555718979,0.000269652283855399,0.00233388003598946,0.00127071817939902,0.00373248770563814,0.0092268311239163,0.000976550119330968,0.00798140653871478,0.0114406020319049,0.0081279599001644,0.0127680672724352,0.0013749420731047,0.00586920193738401,0.00209505921091701,0.000894257708222517,0.00118360049911859,0.00564739729468484,0.00687005460325279,0.000131582201136384,0.000208134760609742,0.000887739335754313,0.0151504153325291,0.0011757618788961,0.00706708364241548,0.00862048218953084,0.0165121983191514,0.0215784693127649,0.0261385225816779,0.00216809064007317,0.00212750145732353,0.00118953788305458,0.000721656265213472,0.00125763329256347,0.0016063329925871,0.00386969841091242,0.00123256738523673,0.00400133097440158,0.0102178754388892,0.000189874372976765,0.00740722164203419,0.000690604883571979,0.00073089934350114,0.00265878420950063,0.0124181956416711,0.0065087462188932,0.0125222845485536,0.000705738683169553,0.00480287606159473,0.00783744953279666,0.00481183008671221,0.00351246608235037,0.00606133953466451,0.0185002339248596,0.040336788503536,0.00903073070390393,0.000176041713773094,0.00968241005530905,0.0065448955302175,0.000230847631149037,0.00363141713387504,4.13037204933234e-05
73.5,0.000413044720009713,0.00273127899399856,0.00324411043116026,0.017611959670697,0.00199590426403899,0.00516467699009657,0.00178527162383014,0.0030665838668516,0.00649837588237906,0.00494864623617341,0.00456399143859672,0.000395133107199422,0.00729011092263058,0.00333743241901102,0.016692523113955,0.00107242030702156,0.0014862545334023,0.000391901928397452,0.00183383009301648,0.00207849009540384,0.000281874508928033,0.00168800044384747,0.000929510899936953,0.00648412431707755,0.0169159708731277,0.00113288809673566,0.00905382978211348,0.001478427987861,0.0327847015044518,0.00381405442500188,0.000252851975287653,0.00317835432426417,0.00377150450085622,0.00200994210337363,0.00310219999147971,0.000566785647880413,0.00173378433066999,0.00543429282250793,0.00844993765024926,0.0235814244608599,0.00522137963743152,0.00884747340959573,0.000923370417484904,0.00926246588408586,0.00227401468295438,0.00517867114877893,0.00901046392435646,0.00103273733474904,0.00608013812361404,0.0133685114902842,0.00378336661629033,0.00728079583143167,0.0039355816760145,0.00189804648937841,0.0216560273707054,0.000940877911814449,0.0381662804601369,0.000656426626492751,0.00711803321707091,0.00181326137590472,0.0091610384707949,0.00796606082213666,0.00333021359131375,0.00980822994228473,0.000155423070549778
73.75,0.00293097293288453,0.00655955009146089,0.00191683027247203,0.00343222944429858,0.00187971129997123,0.00134069649120386,0.000755449380443387,0.00485402854225102,0.000547217053864502,0.0249551508103247,0.0102191890813075,0.0149857140256409,0.0125778982456121,0.0202731780359277,0.00711114302348731,0.00437767350122195,0.00196692208880859,0.000619644578144001,0.00111299877195498,0.001089717230232,9.62373382556278e-05,0.000230330891570376,0.00101982001359684,1.91555893777581e-06,0.0017078463516779,0.0244874052844305,0.00303343526861186,0.00187163745689552,0.0251902387899237,0.00127167470618238,0.0253632819564709,0.0188442304043762,0.00148644105330157,0.000605957267896763,0.000848834509543749,0.000854829228554917,2.96001798144434e-05,0.00515556155140677,0.000390437868288283,0.0380548105034571,0.00440132945370979,0.00812653263447654,0.00510558326408761,0.00110565156546289,0.00671946423898245,0.00239388116627815,0.00995695071028142,0.0128002541175795,0.00030255148519346,0.00106735676669037,0.005218744552869,0.00224579021179973,0.00347239257654676,0.0153182092463756,0.00302465072128662,0.0149107716850806,0.0043751244842023,0.0132700896688735,0.000253905904742622,0.0215144427236619,0.0034856593384583,0.058330023394521,0.00156076589818597,0.00583951929381872,2.58589208959728e-05
74,0.00950359816906106,0.00979635793623676,0.00947779145120472,0.00435495252595936,0.00457053315915921,0.014104555698163,0.00890508400486081,2.99597709176532e-05,0.0326041907124528,0.00208902114143074,0.00362374269299095,0.00793105791552954,0.0134402366221857,0.013615226451945,0.000807276572771861,0.0265787883654768,0.0191436856597658,0.00194992511082268,0.0048599451416302,0.00257312388970949,0.00025894326164846,0.000645101319791218,0.000775013610918814,0.00675876648595004,0.0084197308358107,0.00240369823277674,0.00225429528537635,0.00888428971242291,0.0278113799411297,0.00169481748150289,0.00256176769374403,0.0213118502864085,0.000484803071864997,0.00404925249779877,1.2371266256167e-05,0.00500033538027551,0.00706219274893564,0.00722899245511266,0.0074621900401684,0.0644175227210149,0.0011536441850251,0.000534906893975289,0.00279245835914294,0.000141907187173018,0.00499412698180141,0.00567677239767086,0.00401800167467125,0.0102870427154486,0.00411483581834894,0.0046285887681649,0.00976020409268568,0.00221162836476447,0.0115066670907377,0.0275750646971554,0.0156894238688223,0.00767361341683434,0.0355788807392897,0.0221350791673198,0.00709225740556731,0.00624877319191706,0.00461846153040998,0.0655474462094493,0.00415950142520953,0.00557054163332519,0.000793453958735683
74.25,0.00140606430479754,0.000132156807503511,0.000262683146191925,0.0142323145322299,0.0017469718170381,0.000857749646872576,0.000197338166662718,0.00245877317893754,0.0254511588449839,0.0198067907846307,0.000293982848585586,0.00585389349208848,0.00125463256176777,0.00551625428394267,0.0185584880734389,0.0165161119815623,0.000562576449083753,0.000206021199394909,0.000225570908738608,0.000907295529529468,0.00423012382648285,0.00195767877701857,0.000483387110922065,0.000877173836437326,0.0050745203429045,0.00840571189551701,0.00375146845528599,0.0060678319127841,0.00628144848501456,0.000460154637618276,0.000964937849658051,0.000191415215747537,0.00176237204633356,0.00227266564492368,0.00152362343847931,0.00169439371504359,0.00121758829142456,0.00278164385115785,0.000781696346727381,0.0117475448497626,0.0051845407439306,0.00565073259589621,0.000869928380246136,2.06063615960904e-05,0.00468646479448801,0.00179634798518321,0.00661238809981289,0.00133382170746711,0.00418917225587531,0.00108602987150408,0.00727278361605452,0.00420200618544435,0.00581580928778446,0.00127197220576788,0.00494537289864973,0.00149561473978714,0.0286270884118773,0.0204433172791459,0.0385924023258514,0.0184290046946743,0.0133678158640617,0.0523533810803376,0.00105443481068901,0.00433040693175302,0.000793332830887324
74.5,0.00667949862686835,0.00144609864752508,0.00887682601334011,0.0102671725290216,0.00256809512952571,0.00472750591522851,0.00015393923763314,0.00127848403815918,0.0129972287442598,0.0315546433834199,0.00777250034472442,0.00319059929419311,0.00160957538149084,0.00460100305928005,0.00198677176186421,0.00636504854668781,0.011999160226441,0.00545834980934626,0.00788919607692268,0.00048147512634888,0.000971030906659464,0.00932135527443761,0.00610716544151376,0.000156616490491493,0.00151525996125912,0.00951354548793969,0.005413892375048,0.0029232896598756,0.0015223990866838,0.00109383326118535,0.0029010265213566,0.000713808090787164,0.00687513644707815,0.0130220498343063,0.00472642959229623,0.0022071984923933,0.00150243280994974,0.000389186863930238,0.0123579045288639,0.00264298951611165,0.000214322526333431,0.00604488408103102,0.00147246282967942,0.00834541355594179,0.00155953474746921,0.00935791358667457,0.00586312464767109,0.00365292118089724,0.00554088986294271,0.0127184236671142,0.0125103007887379,0.00469045529051469,0.00515903551185553,0.00219317063804167,0.00223353634690452,0.00402336034454216,0.00518204113413395,0.015975100922019,0.0222437008566129,0.0242272734904191,0.012340501925333,0.080069739318397,0.000759882703454108,0.000299336894690456,0.00260280799356615
74.75,0.00317022750937509,7.91739591042279e-05,0.0023209159278502,0.00102398899729611,0.000737387857250614,0.00315050241118771,0.00743797304778998,0.00156594067784844,0.00964891846996207,0.00791691426752388,0.00435499683788695,0.00378809798576299,0.00283918306945813,0.00664837114106976,0.00331541393110294,0.03703287143205,0.00947085585853782,0.00550367270407288,0.00219724672640463,0.000623083384122106,0.000736535395419434,0.00251686329675047,0.00573539872796493,0.00275352138344298,2.8345647762822e-05,0.00274422074110559,0.00859015531231703,0.0122276163354959,0.00452175013959479,0.00180217112276722,0.00880383622639834,0.0378725949523264,0.000239185357498272,0.000688766755897529,0.0160227807399206,0.00175191739263241,0.00202793283991442,0.00236526376211092,0.00190207799669463,0.00310187937876619,0.000182066837155069,0.00140621529631015,0.001995637313176,0.00178790321403174,0.00646789641365964,0.00246978822226135,0.00209257479048856,0.00162954839367115,0.0018448035551672,0.00208656363139955,8.39517690810714e-05,0.00772544740051883,0.00907341233591688,0.00109808878542176,0.000820259593237286,0.00251922209035766,0.00333830825643924,0.00297406132772864,0.00272018532315036,0.021233980640104,0.000653012708518555,0.0857724031026001,0.0064970858113938,0.00115741280745459,0.00107238806848559
75,0.00529863302824856,0.00105103568234397,0.000239995263978319,0.0067540480557743,0.00242166071757698,0.000516616174733315,0.000893483837636601,0.000271132244387635,0.0196468773271311,0.0201170949481882,0.00154392228037842,0.00275163497729118,0.00156290124362096,0.00557480168571274,0.00309253963574223,0.00878715085339147,0.00660003628241959,0.00693107245975847,0.00106915304228382,0.000904889565428938,0.00319382697875295,0.00262236670521147,0.000716777239853159,0.000240181259912435,0.00251250052357364,0.00331112504869331,0.0087172683475465,0.00332459819805239,0.0105455405021683,0.00918973377932542,0.00274705894938304,0.0148286024713033,3.49467692493734e-05,0.00090211195140175,0.00501017218557296,0.0020267608369909,0.00128957095453064,0.00218945000409023,0.000654690441960054,0.0128938246105837,0.00559351283699049,0.00337038602529074,0.00592415915753771,8.45273190148971e-05,0.000245449232953935,0.00348653177514037,0.000433785299385954,0.0146667234015783,0.000898079816541252,0.00426719838593028,0.00158947289858343,0.00371557872681963,0.00296324202387483,0.00349274452810001,0.00151889201581174,0.00472816562796303,0.00424266081869676,0.0160790788777292,0.00483690983102307,0.0230358260270452,0.000127262697766792,0.104857863839456,0.000214240187519081,0.000543967074878332,0.00250199520555957
75.25,0.00179799702293189,0.003304658331582,0.000200709890687175,0.00164237385820862,0.00298462389737793,0.000287998105505334,0.000774824013347014,0.000253092244163504,0.00379347298030295,0.00265782280557479,1.10208542497807e-05,0.0131536539072762,0.00463403417854911,0.00300428436287533,0.0220943444194651,0.00925147974791466,0.000982985808407351,0.0026271408609356,0.00226984581257416,0.00230594465144727,0.000432860508838948,0.00102716880398875,0.00144839099519751,0.000275765534373665,0.000759650259966228,0.000213605944579325,0.000278021476818131,0.00199833712449533,0.0206769661801571,0.00471448688949831,0.00564314423969254,0.0013878526129358,6.78781564381015e-05,0.000668774488510664,0.000509961991436261,0.000317974165277151,0.00144892242124933,0.000180686150363203,0.000533150246704746,0.000947429486570186,0.00133246848396315,0.00278878623570322,0.000173482211963219,0.000328247927745586,0.00650578513488488,0.00406610691857125,0.00106459522356444,0.0132210580988495,0.00277209464299733,0.00235980765454117,0.00726547692551561,0.00158141690956329,0.00470277990866452,0.00180466798834045,0.001484988005339,0.0164772036274241,0.0372788668987395,0.00960773480969018,0.0135101424363052,0.0014628138202877,0.00789821568543161,0.0472731343061351,0.000954046930362852,0.000132328817220949,4.53969461319604e-05
75.5,0.0177913564041212,0.000404900955196343,0.00038513344532828,0.00303208589934885,0.00258524744620106,0.0105694989572769,0.00224687642051946,0.000391752463953951,0.0235739057850942,0.00217087279462595,0.00405992847608046,0.00368316066120005,0.00495110355476572,0.00366993325096881,0.00476317293071183,0.0143343949617965,0.00526118512977772,0.00202041715046743,0.00240221974758497,0.000926640149128255,0.00522373305287201,0.000185213240865663,0.0017210574348164,0.001923695165865,0.00253983851564512,0.000843375301008136,0.000588083224358913,0.00294845441007497,0.00675200598483359,0.00243343036682389,0.00909138072612789,0.00987578614552827,0.000235173319088973,0.000915341774998943,0.00139449873759307,0.00444981195783042,0.000946736860750292,0.00152317326751193,0.00182396947025107,0.0113366381359339,0.000349455969171631,0.00230176956386761,0.000372387684397411,0.00644441410224763,0.00815775731713851,0.000193184584542702,0.00128906282788283,0.00337716722631512,0.000345989318843251,0.00107257596365133,0.00722640634052895,0.00335339070796668,0.0154859981134862,0.00393661967968446,0.00471594535169451,0.00213067740373405,0.00707765521328136,0.00115483305663167,0.0137918895587427,0.00196292450922632,0.00136580579459951,0.0146864695143046,0.00108531931094476,0.000142797484942805,0.000974400727847085
75.75,0.00746144243225714,0.00177615164502836,0.00530038119232907,0.00492730877340379,0.00347150217625451,0.00120362057150396,0.00346677915121878,0.0019980402337497,0.000542637114056983,0.00119220000303266,0.0207914361595668,0.00156646790917146,0.00744372881719299,0.00112577733721197,0.00868817343423356,0.00280353213539975,0.00518474731966346,0.00799397009156074,0.000155526420133407,0.00737934097022082,0.00415726588978036,0.00412123839187278,0.00180916630025243,0.000700552104167518,0.0064261865052836,0.0129310875004607,0.000759832436010734,0.00116434316500836,0.0726786486552224,0.00130962370865351,0.00569382088726553,0.00470125015651903,0.00690230439710761,0.00138983936242553,0.00279295848797661,0.00081119148715307,0.00112429583615985,0.0014020183717328,0.00492697743613128,0.0035982782924896,0.00315984325395611,0.00509014017388226,0.000821492778160994,0.00519890378553993,0.00200613287804604,0.00353038973694665,0.00308817850595312,0.00451921394043522,0.00188482383587549,0.00370775349364284,0.0076592584028171,0.00686594943442131,0.0147409329318583,0.00187771540742108,0.0141110310936308,0.0178156288111131,0.0389857633824725,0.0056283639834812,0.0174400297224391,0.0136902966374902,0.00725406546004874,0.0233030574978045,0.0022393623763627,0.00735612378108224,0.00261091571072878
76,0.00132368192274982,0.000960974014166697,0.00708771773752346,0.00791577388872732,0.00284169944831889,0.00123531637216366,0.000967195369802566,0.00403853346439562,0.0293546963867078,0.00143962062403189,0.000527125206918982,0.000733111966491709,0.00756433910318032,0.0170437785552148,0.000407955080107492,0.000651619717481001,0.00361014508789023,0.00376697173321592,0.00329965240162721,0.00315114645201441,0.00251865988835309,0.000698203454805749,0.00468475214993786,0.00113751154026191,0.0108310600195407,0.00375240976957099,0.00501529527641565,0.0136966704612922,0.00591508441737942,0.000289477029269338,0.00143862450646839,0.00727073985676581,0.00221048650657657,0.00104164482814355,0.00238138644437998,0.000125043063252928,0.000486777070461628,0.000353841157941966,0.00163674300401226,0.0123440134270679,0.00182422186006423,0.00620563976175295,0.000993855998563464,0.00366748280286204,0.00427690319302696,0.00728802186610158,0.0114572069877816,0.00748652580271233,0.0162264193326538,0.00081178302855104,0.0015412691008995,0.0042988525439373,0.00757700836925038,0.000498696539128574,0.0138730554041494,0.00418955070707801,0.00121885628739328,0.0173341405761411,0.00703734182157534,0.00148603455679207,0.000418162387164242,0.0526969195582189,7.91179041949797e-05,0.00864762465371503,0.00194767358461939
76.25,0.000554549369973577,0.00504021905368456,0.00955897255073212,0.00453779502036782,0.000478819506653351,0.00304164400890235,0.00548125581922587,0.00314210256747287,0.0124328947174396,0.0006377872433004,0.00746119504693668,0.00767168696708199,0.00084077160095301,0.00492419006001203,0.0108593227049542,0.000380828768961433,0.00581567415008803,0.00122866322379843,0.00110387222472556,0.00302228589922254,0.000951681999837816,0.000392642769113057,0.000940815519473067,0.00125025157308958,0.0051673192943876,0.00153729880236292,0.00419037800062919,0.00311451338942248,0.00251765392841949,0.00594216551947871,0.00187256482593629,0.0144677458333235,0.000448536840326819,0.000190184986443018,0.00219847589640046,0.00270954840100178,0.00203421001378553,0.000580429992610202,0.00298458364330732,0.0110239773195382,0.00180857309334923,0.00156375230993245,0.00233257637174837,0.011177742607125,0.000586466978142162,0.00184829146269784,0.00726211504498883,0.00681786958565619,0.00137507078911558,0.00090469759150147,0.00482073026556141,0.00349054939672286,0.0017190182545537,0.00105922727340053,0.00175606412799095,0.00234314712615327,0.0197639343761349,0.0141070991217441,0.00777748158092869,0.00149886901830198,0.0074894749909156,0.0086924294066194,0.000526178247072341,0.00167400407576945,0.00102458462066027
76.5,0.00190783014057702,5.63005646064064e-05,0.00179277862336766,0.00419351624834831,0.000939531478631439,0.00295134740375907,0.00124001582804389,0.00639794781462758,0.0361536616407684,0.0463375083921635,0.00247850029148783,0.00482666556775247,0.00967513745054043,0.00963368582479848,0.00481001002326182,0.0174828089175951,0.00971229906347982,0.000973320878083158,0.00438779438537536,1.54392981474401e-05,0.00520541154339993,0.000808864913827029,0.00244660428929585,0.00223115495080114,0.00713305128879043,0.0213930821878662,0.00786645482789074,8.97008049388607e-05,0.0700979592187109,0.00342501721086335,0.00105613278442378,0.0270956681470803,0.000938300993011507,0.00153439898468399,0.00270649249391278,0.00243994407980987,0.000496263600555353,0.00309170881121788,0.00100161548633122,8.72372693592393e-06,0.00243441444491523,0.0047854745527758,0.00231875782443091,0.000181786551780152,0.0171928074484949,0.0101222750833682,0.000793798302487086,0.0126742731603398,0.00926296965099833,0.0053025921421203,0.00297333683979732,0.0133732508183138,0.0029285108146533,0.0114257555469247,0.0144181513306343,0.018803432067792,0.0377035852052109,0.0106240052629102,0.0118714325241744,0.0321771616620674,0.00662499652805481,0.0992241912538295,0.00122007709450477,0.00859389818105455,0.0009820379749397
76.75,0.000427039429928055,0.00110854061349279,0.00118275777234823,0.00266421926782013,0.00153649913401754,0.00153231711071808,0.0129475789692726,0.00309507825217598,0.0314047535969428,0.0629910582383009,0.000498679337051382,0.00547238258107718,0.00320178548656186,0.0401197307992949,0.00854597475089433,0.00352033270355638,0.00320054756164877,0.00115125678636854,0.000691254675661554,0.000840143737917141,0.000382959850301291,0.00121180825980259,0.00266823157399869,0.00217592346165967,0.000107644708877525,0.0133513333036794,0.00934963874241595,0.0118126149286081,0.0281850285781917,0.00566413350182466,0.010359161223907,0.0315586090651363,0.000540367156241872,0.0131505962420112,0.000919448133177562,0.000422193301530307,0.00521738468765223,0.00374488304666148,0.00734616580928336,0.00129243240681628,0.00196409794070683,0.00318381555473811,0.0017508195380124,0.000869916348182087,0.00924332272478783,0.00995704645013511,0.000203645203940683,0.0123735306806013,0.000443622467461984,0.00762186812989393,0.00267757065683131,0.00266490488923333,0.00482484089799509,0.00834025549285696,0.00104555098537931,0.0359928428066945,0.018243667439905,0.0181643938151611,0.0117477081872117,0.0107764744709083,0.00127939110141491,0.0599839888479505,0.0011440704721033,0.0180380703338547,0.000748100290076663
77,0.00704924474330406,0.00204343217671721,0.00343761217532502,0.00655788413099156,0.001939931552948,0.00315274990485943,0.00398007803190783,8.10500737631645e-05,0.0135184273783746,0.0314000271664178,0.00258711863006571,0.000831779144894475,0.00710929748959694,0.00100752858086295,0.00234056562429704,0.00770166450089966,0.00664683138939911,0.00175332327154489,0.00214335331910458,0.00134969822270036,0.00130121717392732,0.000132858431370569,0.00268548362465197,8.48447820878907e-05,0.00537714155647869,0.0033597075496255,0.0112438524960996,0.00200261292705463,0.00121480046512074,0.001832777841622,0.00721405950528194,0.00327652325366644,0.00176356232341986,0.0006830091812758,0.00194103776261889,0.000112737307203744,7.03667844240228e-06,0.00301003853007912,0.00123567812197177,0.00187868213491512,0.00487088583006265,0.000526691591234308,0.000501203163037,0.000134728590053689,0.00776001748158913,0.0105865382557013,0.00184667346565172,0.000485291468520628,0.0108480621405758,0.00328649065258807,0.0018781427978491,0.0121932072664256,0.00348861260265548,0.000870995905104273,0.0068576663801312,0.00174280114763163,0.00261311777163768,0.0238951312782596,0.0225405258727037,0.032761006161749,0.00152033107236401,0.0338823044392825,0.000469990506036432,0.00619911060631514,0.000258145618326472
77.25,0.00248908044319759,0.00236735393065473,0.00128543680776933,0.00105550968986519,0.0125804418222748,0.00180869061626552,0.000342744634846524,0.00210783371281341,0.00370196458937172,0.000959030439774301,0.00258101811391563,0.0120987855186922,0.00244822423637642,0.0437508766079359,0.00510124662643029,0.0118626258477764,0.0100944351531899,0.00958669160035492,0.000429229410111732,0.000797314682110615,0.00120951417184925,0.00115947547715081,0.00263074133476531,0.000207777321635949,0.0019560743584224,0.00415696330635941,0.00126425103769688,0.00847755909984313,0.0198764159616998,0.000212067031480091,0.00662544372840753,0.0216176310558822,0.00574956372284243,0.00313124323447976,9.1009223445382e-05,0.0022357601547891,0.000892980156555356,0.0056126829159544,0.0106074921878528,0.000146534585037362,0.00202044033569491,3.59608225170423e-05,0.00061604177578894,0.0015575098231707,0.00603406007796573,0.01143513988982,0.00411828711353811,0.0025946663849914,0.0028994395757386,0.00711236594562563,0.00067340794779951,0.00278399386468642,0.00905509917459082,0.000252840000992637,0.00371190398727127,0.0254552162322084,0.00315771546471755,0.0405100664965766,0.00327693400846878,0.00492815883155034,0.00150245895700776,0.0911205661637837,0.00376747062487007,0.00389674660240305,0.000972891027915356
77.5,0.00428211442995523,0.00239635841764458,0.000809557650506636,0.0044533609281309,0.000328609213462919,0.00557375667813119,0.00342349097980931,0.00515084586139368,0.0210764962398278,0.00156784816633418,0.018559419396167,0.015579963746271,0.00399890038771569,0.00173564529914919,0.0189534711401032,0.0145914762473815,0.00965384013012769,3.661899869263e-05,0.000438599798373092,0.00106705509202614,0.000576038845869883,0.00128644808240606,0.000556981049324203,0.00065002100188374,0.00487606520529099,0.0136723990616908,0.00129698509660184,0.000636474495434043,0.0306299778867729,0.00878683197312611,0.00246598752233468,0.00236099493836914,0.00232209321434287,0.00736380529918895,0.000612010708461148,4.45109262184503e-05,0.00192217396473522,0.00228570226247189,0.00216357750107737,0.00528197518461201,0.0068422478783434,0.00424614788200178,0.000303515014383604,0.000889924061834612,0.00442608525083032,0.00104822456658522,0.0148911073400547,0.0116690427887382,0.00532431058899314,0.00524368209784179,0.00602265644189528,0.00174338706430625,0.0172880942106392,0.00171664541331123,0.012118649195409,0.00105786350959756,0.00823675379332494,0.0367170532139356,0.0180301543204432,0.00956408711028504,0.00301606333376308,0.0268650524778196,0.00127528689057188,0.00134309647979781,0.000518715749252223
77.75,0.018427130808447,0.00409067895804459,0.0103860947125568,0.000278170354488672,0.00314637224416965,0.000492211155793339,0.000163925273364935,0.00492349870023335,0.0300578264660026,0.0305086185285249,0.0154129603711473,0.00346296040898677,0.0040359129629623,0.000344264205467874,0.000620014326239214,0.0166705990439829,0.00485879717808958,0.00712811577617062,2.3484513596264e-05,0.00113600329362088,0.00365914768806946,0.0014759041234778,0.00120317878175987,0.000586453151888178,0.00562097964963249,0.00272021564781091,0.000608452809039355,0.00126308378808008,0.0119416148724446,0.00202278354139366,0.00369015008688781,0.000742212680016937,0.00706656048386698,0.00284917314905418,0.00344844308725185,0.00248198208315565,0.000911503909578463,0.000871789959393602,0.0108720274584842,0.00184349184104481,0.00406388851736586,0.00345505460947562,0.00465124730090076,0.00454148332023353,0.00945887786837955,0.00996581656651667,0.0265992016380305,0.0128229289599512,0.00603261528807235,0.00130120999570388,0.00376493756271983,0.00641701040293725,0.0184850318192606,0.003441235679161,0.00507777621580373,0.00148236938542438,0.00778240797979083,0.00340038909809871,0.0146020027958594,0.0254362162936002,0.00264752415268619,0.106198104724787,0.00129912582316161,0.0115900357436723,0.000992518426189722
78,1.19522827017609e-05,0.00610099207528073,0.00264403001155403,0.00651123860296449,0.00113486775963141,0.000839705093210957,0.000394281956794807,0.000835445190140556,0.000404893690555848,0.0309217037040059,0.00469091084996765,0.00184093328944592,0.00330350556784257,0.0161164331185042,0.00135307941692592,0.0173729742752716,1.07750088743877e-05,0.000377936073257542,0.000208925067428418,0.000376687883452336,0.00383173355014616,0.00573617913330238,0.000293490956285193,0.00177906411871925,0.00538075733594461,0.00126670604589681,0.00751449064481714,0.00539734103295396,0.00219790601317769,0.00287009393768379,0.00554929069880039,0.0164592637603386,0.00402733899482127,0.00264455542744244,0.00101709268348551,0.00133667097676,0.00104089231089887,0.000260842239365092,0.0012337974532266,0.000370624047578713,0.00331666754325609,0.00157573226229513,0.00123213792273779,0.000552305457943961,5.9579630112197e-05,0.00129728659743979,0.00517073973121841,0.007760845645551,0.00825870349133626,0.00202369484875997,0.000651738070854885,0.00170199067430768,0.00233775234048887,0.0072302222707425,0.00662344998330189,0.0104429271502643,0.000593610541559081,0.0595020625675135,3.8866428975734e-06,0.0293054444724832,0.00215912624192003,0.0183796706860403,0.00124935917732752,0.000214987645883666,0.00214227551354286
78.25,0.000325677563854204,0.0140555654746496,0.00278839525862008,0.00247860113842529,0.000471271948982306,0.0042730306965197,0.00112435278025156,0.00189937672857118,0.00302817516233099,0.0170719939943161,0.00196027946892089,0.0150457133029994,0.00442874030834479,0.0238615810155168,0.00143454032461149,0.00509663961302364,0.000404861113842342,0.000562701868508745,0.00543848052303281,0.00154627658603156,0.00453844249166285,0.00599653609643164,0.00100440350669989,0.00623867468597637,0.00212935367463565,0.0029463320279699,0.00210882094634039,0.00243111615445026,0.00901002919590015,0.0148975728012542,0.00594002732044471,0.0186834414535934,0.00251621878096675,0.00175577470478078,0.000774745032285503,0.00274784166368735,0.000309280646651421,0.000133688308544887,0.00413434695126555,0.0137228890491051,0.00185595837347711,4.98216555761911e-05,0.0036653837116013,0.00363192627437908,0.00204827816291128,0.00345884705926386,0.00204984736364523,0.0103273814531653,0.00409490012014505,0.00401672195700392,0.000607041174673018,0.00590107002385356,0.0037027006217341,0.00677121962145484,0.00273968545691034,0.0144600689922555,0.00280669319907789,0.0106870443937227,0.00804653050583255,0.0147998079944379,0.000178900097993613,0.00145814064752652,9.70875770469593e-05,0.00274090922686128,0.00360120689996124
