Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
16.5,0.0904451806249523,0.248145749967237,0.276566958339115,0.326596174887131,0.0287412938075043,0.054263264362709,0.543198067944983,0.0236343853522532,0.70682991524986,0.139588209146917,0.0418728161511712,0.0625670266855788,0.0216938544761114,0.00275205628561047,0.89238379266568,0.0826680355789168,0.28374978825405,0.483106699387144,0.0686437657539331,0.177064086166017,0.316867131244674,0.347283677847282,0.0242302423163014,0.000146887164022988,0.0365357717268974,0.0328743258955242,0.131041440899044,0.0110291256448313,0.00198303411097048,0.000169939172253587,0.24286217670995,0.0361866449331605,0.331677601416868,0.560442338352047,0.0422704183872288,0.0523814901777083,0.239326801970164,0.0582586061857767,0.191387491817947,0.484413710182154,0.196629288218437,0.213489914236914,0.0342551724966101,0.00191425750117294,1.26858404908315,0.0834016991165634,0.0991859721422718,0.193172571710475,0.0130049107183607,0.00758529550764085,0.705832709161998,0.0562972186510333,0.0491844914388685,0.142187685631386,0.00582920128538916,0.0058081904620632,0.128439045637305,0.0109675472342636,1.77477444603352,0.185465561598007,0.372705799965407,0.0676705679189994,0.00473876379543236,0.356727478005702,0.345439119968898
16.75,0.325094757325925,0.210633222940336,0.324882577272018,0.977374675219721,0.0303020078959777,0.0991717801284097,0.333107689234463,0.25008765700477,0.727680085910213,0.571637409168006,0.0825981054597887,0.139671356489642,0.0980185579089553,0.0771368769904723,0.637679066872084,0.9799523994566,0.653124001739401,1.12503350712887,0.0637939146857131,0.197943313036024,0.348110617678582,0.646175262741817,0.0712114067323932,0.00523748483268817,0.0388518989215333,0.255452688821777,0.189834950864165,0.0838297024006661,0.0792693184134005,0.0108537345405208,0.156064337665061,0.131129016270903,0.869430750215247,1.14900628747216,0.0244029423719687,0.132425096912997,0.336326807245192,0.161847518202472,0.500081673316077,0.392284636401398,0.0567116570988608,0.472301852067697,0.171474753001512,0.0271509145335753,0.714901443602082,0.604244111108043,0.0695966753497347,0.277942426321452,0.0827180467276752,0.0609657587005528,0.540292352551571,0.518083065497522,0.246412632544512,0.15868916041682,0.0768527479864843,0.0604273454520337,0.0733607193687441,0.168291102146298,1.47362760458222,0.716278487091138,0.346371586538098,0.371687262973059,0.0402245687258013,0.420132424355204,0.710606954200106
17,0.142153376755818,0.20023228731116,0.213864164581943,0.448910811060075,0.0602294943489426,0.212690986690894,0.0594819413992378,0.46753757170814,0.348631993878579,0.422612868922031,0.306286702331288,0.213192524331394,0.0651019769473441,0.0223082063349909,0.768250449247414,1.46131715030969,0.0602762771095194,0.155378185938778,0.0740222862018919,0.103578945504968,0.121934689399268,0.187086529451426,0.025224853412046,0.067081752299511,0.178812480972358,0.0914816967705164,0.014042261296422,0.152302288176835,0.137285352284328,0.0670334807022474,0.101952906973171,0.18726274694382,0.116134169985033,0.12007791972389,0.0357895173746983,0.151904822728569,0.026720858337989,0.116854190457842,0.124530491029359,0.221512264845576,0.148037661807619,0.262378311860088,0.00409989878835081,0.0937795718374855,0.182533777321476,0.796849895871664,0.372820808431656,0.241760617022548,0.0661772992747872,0.0281713994754189,0.16608854266332,0.677222979373674,0.225451538933879,0.205652305272259,0.172540737824662,0.0557056002182534,0.0956837545048298,0.427543417299687,0.894485883074361,0.991894853216135,0.330185735243069,0.729473690021448,0.0320922151236781,0.213700736052894,0.151913551037685
17.25,0.126014033660555,0.0980553256088578,0.359364555695235,0.391767224553393,0.200358794943598,0.298370030154586,0.000516823965373253,0.502051507833866,0.409716308361163,0.797536686776209,0.0788441084337464,0.0087250393838342,0.331117739285733,0.169591656695697,0.523142130128701,2.53594715708585,0.317983892471073,0.589622832102802,0.179546812776825,0.170446815768435,0.348402086329387,0.438314320601657,0.0514668832639542,0.208077338742495,0.29334766986812,0.057629975009787,0.0587694123144845,0.317188005100941,0.0860900941414293,0.0761024550919764,0.248097684710715,0.427730907385971,0.569306069609709,0.608324410721775,0.212166748613738,0.285767703678984,0.0497658276708534,0.223914483847219,0.348517288197924,0.303384222728737,0.351204249455624,0.270885616526977,0.0250017230523366,0.214063737424585,0.0506207896444281,0.438693586181155,0.260252913163921,0.184929536953961,0.319502407435655,0.102839614180245,0.0823221582944575,1.04621430651747,0.0818222309580858,0.038247088930699,0.316161901059395,0.00294403289148044,0.0872077515588722,0.667415996164535,0.718750987135519,1.56513346395304,0.409541193550537,1.20864477279715,0.0961379189317437,0.11684833112636,0.462130027545564
17.5,0.0551148258405117,0.0574736858087022,0.00164688629159799,0.0261963217445221,0.0252393623950603,0.309529926033696,0.215167272154324,0.0486573583297107,0.411918558543624,0.114161790816322,0.0565140474029206,0.0812120272566248,0.111731751945696,0.129106385948584,0.251397477316897,0.639497537798154,0.0467529710953271,0.11788712558987,0.0664868101099351,0.0351636912174856,0.0163450026658502,0.141779318158407,0.0248724427580048,0.11609714421895,0.0426319582716873,0.109472127785574,0.198704981718046,0.057767285329097,0.0869784801651749,0.119036342620525,0.159760798944453,0.152641281748796,0.01622299341299,0.101769229670618,0.0123084195648683,0.153995831682489,0.0113357577770926,0.0830571729666337,0.0663149680255398,0.0545978997214587,0.0134997755525889,0.127986038340052,0.0426300829516093,0.12264892780506,0.250593812177352,0.215931274844985,0.0259275832495504,0.0209346242573567,0.1495407207172,0.0831117673696574,0.33387515970535,0.0456150030196654,0.0422238411849976,0.0767913852013435,0.0796987464912441,0.0824390900285985,0.0220225209658304,0.507569560160394,0.771376481121048,0.310891398917848,0.125842435968724,0.346121835826626,0.0403796496096887,0.0901605836008119,0.122021947450588
17.75,0.0175381272787903,0.0314912374604656,0.0794044847218282,0.238717617704998,0.150145192413995,0.328199020902351,0.505943161381504,0.39486788017058,1.00659649026538,0.517660892009742,0.0499174208105059,0.0253887135335664,0.51486830831872,0.0167171991888716,1.86983135724409,0.0486198957450308,0.318868406420879,0.383652844514563,0.453516668275904,0.0811522352788012,0.308271665884638,0.622251656639136,0.017393254137182,0.295519606426852,0.150068730942014,0.043420618659615,0.732663275044843,0.0780591233835034,0.19893114293208,0.000227445865568188,1.03697595350541,0.0100704055135873,0.288370102962863,0.364835284383395,0.166615189512643,0.521321301611481,0.0473353098312283,0.198395611348669,0.0839073952834592,0.153490690432693,0.0703336917746786,0.217607513510303,0.256043048498045,0.229660813447433,1.00503777621434,1.2001274626222,0.0502146233161711,0.0897603611403636,0.485361647739466,0.0631323624818823,1.33479266308847,0.290101973905062,0.00686037914968054,0.0150837365124347,0.249552798653148,0.0780699891316946,0.694408602776223,0.0467035320787926,1.99527457805058,0.479089977363464,0.727552614545876,0.222584606452137,0.150499948952486,0.437229423475651,0.759706855470084
18,0.0692107104216238,0.071189907778242,0.604124073601185,0.473534156975731,0.27141330984311,0.270999377085786,0.454012919932403,0.123241833832217,0.698947655150868,0.673103449035219,0.0690305391954978,0.0439021900887713,0.253419563843021,0.180969834894505,1.06497507167828,0.642793629642126,0.371652335483798,0.507082836470801,0.508643613778084,0.0409530950762638,0.630565206441138,0.506945523918821,0.210503392890788,0.0675523610027656,0.146895089548742,0.0566704738270089,0.555485068472453,0.207289499489056,0.0932152560960817,0.110791359224162,0.671237837262667,0.327902593352749,0.508093337749208,0.33960100983974,0.423589436611166,0.37956586837023,0.0838866000162449,0.00983736257524761,0.211597914774462,0.228059120631356,0.441495410979346,0.25532154390313,0.251441658637578,0.0643696133745762,0.616807587164562,0.672881367399147,0.279171365016784,0.0623583814448816,0.189785458370167,0.144843581335273,0.686767558908969,0.398469008856525,0.0648381466018572,0.0676561250315594,0.0869837180346514,0.178924067000338,0.359276621455574,0.205004036862809,1.25341676204755,0.754165903668197,0.536790178562491,0.315634582027979,0.0781116714873891,0.311316440049784,0.635276499394669
18.25,0.0228196459588415,0.144229396568296,0.119128177474914,0.88427943523853,0.0720454406493535,0.241835694346199,0.205075891826833,0.0275429084123881,0.383361526823051,0.0689174374983733,0.127645167520714,0.113531018995738,0.483436889765309,0.00898855439560209,0.730851676411168,0.087514234547508,0.119054671709988,0.184395727113145,0.0816596653150467,0.021955944935001,0.21397801300335,0.358291866205563,0.0122469335454374,0.0522232588130115,0.100886192834387,0.1216214522055,0.446045430843597,0.00785002923562497,0.303660017096744,0.0195946697336992,0.634769267185266,0.00617343393748256,0.142109733614944,0.366849275691492,0.0344581651161584,0.172990038954341,0.0379849588432103,0.0319723536423034,0.0826289972409845,0.189175061388063,0.0795231383581217,0.424552710905586,0.113677608754048,0.0914789626571582,0.339671738067996,0.0438699905432166,0.132773762386075,0.362731584118153,0.326537015508408,0.0666301657520527,0.568164129119129,0.00153732944527435,0.0822281254212198,0.141476145719385,0.229484684564307,0.0560405412907755,0.453004304910664,0.0350784015587809,0.888706409801781,0.00813172775254794,0.374017014826354,0.014205968368999,0.0134261971815733,0.166710122546999,0.212583318293011
18.5,0.00648748047330687,0.00362755878254313,0.0530893244157881,0.210622010971128,0.212023750462105,0.18554329841361,0.356202878697143,0.419854406706938,0.051337803962021,0.150877166790539,0.208236620165881,0.010934041158559,0.38191187887575,0.00511604028854313,0.362624704010033,0.337931062218492,0.203899656671146,0.347302596085439,0.0630390272838996,0.382410813089051,0.0817635227649112,0.337337129194102,0.196351724659034,0.203070052935168,0.175342294324112,0.0268784069346077,0.393055305105985,0.0565100610798715,0.318867925313197,0.00989152311192938,0.333268722915852,0.0532496904665668,0.225796517925854,0.297958726146714,0.0331743429512273,0.134438732825852,0.394159377509783,0.437505332391985,0.0444260548635259,0.0260047238923013,0.00027697500802628,0.136236344646086,0.503383087939027,0.311565076084151,0.360501948747067,0.619086718445134,0.0356402744104334,0.0147434410435863,0.340745009419553,0.0311732778804111,0.206335212525938,0.138309546543221,0.0979255536269666,0.0269933924130358,0.319392824946627,0.0326475112900437,0.184778306823749,0.131451514681394,0.239079053162373,0.349035440630891,0.19463017015747,0.0860162896890906,0.19904903465939,0.317885299809011,0.25671451794064
18.75,0.208230461104564,0.330226431457612,0.471590377804647,0.0912426153367569,0.00956466372340331,0.315367177435639,0.0671205093484525,0.121415017177907,0.225210628113278,0.135061430399288,0.216765701502999,0.297668768928371,0.0318729652850572,0.211680929969085,0.873397843039803,0.611452253241575,0.125359968894525,0.105080421581642,0.126851708172107,0.153172602016918,0.0584746037662981,0.00548938912259266,0.066352041433663,0.281988759683761,0.0611583439343126,0.193099035082771,0.34819851679983,0.30828715702954,0.0969153083671984,0.496870138197725,0.143359354953702,0.0210567103556286,0.201886889013647,0.0647210107479118,0.0310159996209465,0.138743067994995,0.0962642698280377,0.231406688148821,0.177226548906397,0.174358933493173,0.11822022154354,0.0590966355271312,0.185715536889021,0.473106904777585,0.0585081813676934,0.187838964797328,0.457369085411498,0.128158418519119,0.0656343067808638,0.407787168710386,0.358037755657214,0.302257059860745,0.368249745021652,0.325445871578701,0.0379279108951223,0.445336492740005,0.0414780993133161,0.259376643074672,0.972510810370757,0.53366971180927,0.152572304002276,0.0479312974038283,0.237216016421392,0.0108088545297833,0.00840813648018733
19,0.252949825157259,0.0819037832191431,0.0299613172550841,0.133109712808822,0.0644393085267058,0.152014500856638,0.0316152571297769,0.0744997843780138,0.207131565933778,0.160422449077958,0.163993189279789,0.218617120500941,0.00139128156953818,0.0399276886670119,1.23419148040411,1.42807401783872,0.0314959245870985,0.0247937383201235,0.273396935808042,0.26624854445219,0.0815165739868885,0.109175239945421,0.206909777623568,0.134680210838441,0.0235765981363966,0.0480254942326502,0.0904730029773386,0.0601394975652363,0.0847011717270362,0.219308155105506,0.265745064596044,0.178257417623556,0.00332389713843041,0.0573430754711984,0.169647965441247,0.169923634267938,0.175022209078788,0.105980219941281,0.103629798689819,0.0308904340740324,0.00378870187466202,0.0527505269253884,0.0709380492615834,0.14184827833615,0.0206874856308534,0.842658458916704,0.0542619517608054,0.153125335636503,0.0182698312332729,0.00472636236558606,0.35406512461356,0.57527109529725,0.289864414585692,0.157186138818521,0.0442585244523459,0.122931206897579,0.107879953905609,0.121556854069434,1.39668782000582,0.634114549840876,0.319383881783251,0.296448230979697,0.407676914847801,0.344574244197628,0.122097601229832
19.25,0.305350892322613,0.196197153060303,0.10795989145889,0.015832545184723,0.075653456982692,0.141504570621026,0.00209622154060687,0.428862272815466,0.154255860281485,0.534867296763697,0.374463812951488,0.119959778387412,0.407664353597524,0.0527366735459838,0.384455022399621,1.87330555820124,0.168567912539568,0.0196072868657404,0.0447956008344661,0.0560375541771795,0.0349907045719101,0.0247611424056164,0.0304134446302165,0.170201730457399,0.243940645504839,0.0152186658335918,0.0663346271615064,0.208497077499994,0.501856120839899,0.236238386933616,0.22060557141365,0.0194584475438688,0.035695077547087,0.0333570834469349,0.013394802165971,0.104093637757293,0.0134717279119428,0.180586357751374,0.185217925729125,0.311284602469759,0.100176172149465,0.0254118459193876,0.115091251328002,0.290014430303902,0.0935828074578274,0.657465138674793,0.176639760251005,0.0983974025112721,0.307833954150079,0.0016266970970483,0.17230301032091,1.18627640432473,0.416241278001792,0.231473722582714,0.388826234998634,0.232253721590786,0.0623083766695498,0.0372205934748937,1.08495552296335,1.78855281582619,0.0940240764490786,0.306816240304622,0.0607046619762897,0.02518105843691,0.0172320803715603
19.5,0.182360959345719,0.0290554516385277,0.43543014315356,0.264084148500829,0.417145262557544,0.269979553501635,0.0555445341206718,0.120792741722852,0.507797853617059,0.707282633893535,0.234394700046556,0.00247060495444503,0.0165380565456915,0.158205559980239,1.0652484162606,2.29809588505583,0.0530844590512357,0.166682415506424,0.438187082494423,0.302356324763782,0.504172092016048,0.338342928772416,0.408135172482801,0.320526691043252,0.183004553452655,0.0276045692852416,0.00287954659170475,0.265513514465708,0.0671856516348155,0.138796915424615,0.0776526286115522,0.59276128004765,0.387060125629886,0.222257360052035,0.453871070893816,0.383008306907661,0.290612659785511,0.0971197082426062,0.20792109640498,0.0920197713370771,0.426920187124059,0.190351700073938,0.302125539074834,0.175623505658982,0.217422385163765,0.442034210597126,0.254144854025105,0.0200373156644159,0.0939058621086301,0.0922013294041154,0.247962898811806,1.16687921784634,0.209611975299995,0.0114363904830723,0.0877461052775241,0.0454887705042197,0.295092915422485,0.642334034296239,2.16772560355056,2.16128423193278,0.769773755218551,1.10102616974248,0.461070795286455,0.0263571794512826,0.312227699183431
19.75,0.011478688368821,0.00889320550130237,0.0168180133653982,0.0235089683554369,0.169962024652506,0.0102285916673621,0.0647705827821508,0.300735871001511,0.532639182523869,0.0388570861236794,0.0462444743619396,0.0565909825948174,0.204244074734025,0.0195721987402381,0.5996358277255,0.0541562534465371,0.00885175350433327,0.0343795999054518,0.30223229747301,0.123026096697775,0.203445269121181,0.167694695929522,0.17615527244817,0.136582940459156,0.117954834768394,0.0361751623789728,0.156344938219502,0.0146567031670951,0.112502022328804,0.0311223964083334,0.245795427780677,0.0340238020528463,0.0404967465501858,0.0356977552976959,0.213308710706526,0.140946361338484,0.0522161064207051,0.187494634074641,0.00783080020453031,0.0326878622544834,0.0664747691542588,0.0246361962701285,0.0765249654777182,0.0656946839375316,0.310855061099497,0.668383951400847,0.0225229444987444,0.100569955173946,0.117121884246875,0.0115603456319771,0.491653185328031,0.126594122569826,0.00520263070964653,0.0272205852439318,0.169008257733417,0.114779384917758,0.2669218236794,0.162414297784953,1.30591650267235,0.0125474596795497,0.369293264445948,0.0720217869669946,0.15690897591158,0.126601631318656,0.241380237004459
20,0.0313116132896344,0.00154684886561394,0.140715001309216,0.0056596629363979,0.032123385250354,0.00409932235702232,0.0483351503195194,0.0323497127445005,0.134594638206585,0.171784469209996,6.79966213570111e-05,0.00562333538232423,0.0343988629797084,0.00248791953984628,0.0453957719643966,0.0572808133034235,0.0173302767065954,0.0109092973980821,0.0345718895692548,0.00845161201334523,0.0743793490787247,0.0357145340920832,0.0757063457837871,0.0166252764116629,0.00695346884264105,0.00248949668561692,0.0251975329722891,0.0383247275116805,0.0495509123834561,0.0163763631460816,0.0731544948539505,0.0141106159432283,0.184067323816972,0.00520360644499781,0.101079169390133,0.00458513116597523,0.0224994038230921,0.0343895006503954,0.0781321504757615,0.0166792741419283,0.111544824446614,0.00286521259738391,0.0535179736251506,0.0707695195153808,0.102665896332784,0.027586494627597,0.0538619654199328,0.037478414341292,0.0131013808144636,0.04936240147352,0.0388042733692669,0.00194421450724733,0.0411752189319224,0.00120957560125013,0.00642431427697432,0.0279260720765032,0.0400703437371059,0.0239998898241201,0.218825021525062,0.203358282936038,0.104238538990446,0.152508290507322,0.0222879939934665,0.0236965848598272,0.0286728976796573
20.25,0.216750812675824,0.156100449299246,0.361843423891165,0.0971199707655502,0.146855878887751,0.378238670201061,0.0348032574875532,0.865614421423267,0.199170319297746,1.45067099482605,0.326830476930596,0.0585001938154504,0.0647233845611979,0.0588692273273823,0.258361577028711,0.292442363297234,0.181638046712139,0.0399203718718824,0.182498146663416,0.154898543858585,0.321438645465375,0.12340897951689,0.132295106308496,0.396931209633135,0.219666624925376,0.0274814447951895,0.0558252612729597,0.374166773440213,0.0374279195271101,0.032192870023455,0.058818990336348,0.165993342766898,0.188172247596207,0.0536678100708628,0.151261419950017,0.208994967676568,0.0893132073197537,0.499661789795258,0.299088922519955,0.0767621116482803,0.285161657368477,0.0825400972945131,0.065027418226152,0.461164962674759,0.120466777636807,2.36427919033976,0.500058616637456,0.0234536942954346,0.115080030803339,0.0692755193732861,0.120990908910996,0.995728336409658,0.250941214454883,0.0707457599009765,0.162233584686313,0.00689522488048993,0.064453072820808,0.00427139347253184,0.284971479787036,1.39899752032326,0.12482903334079,0.132859308381166,0.240599867064472,0.301830389742999,0.139251530287996
20.5,0.167323938687349,0.0721071900301119,0.0312250186717894,0.0692159060504287,0.0445520524547781,0.00482165947392288,0.00630967990830474,0.546359093755431,0.210129274324978,0.781067953317268,0.208102785992108,0.0667787590754685,0.108443589923205,0.108485578316715,0.138652897541473,0.0741107667506143,0.0542155476457145,0.0113207666704902,0.0430760992597068,0.207005517018864,0.0333522877392512,0.0157476702274273,0.0183872431848203,0.125206175846742,0.104191019206858,0.018825455316602,0.0193565581090324,0.00111470809038168,0.278973566284128,0.0930488039510426,0.0292683422184727,0.038613621350201,0.0182538768244293,0.0100669570263255,0.0347741091779228,0.0523474564410907,0.0550417853962617,0.442536745943986,0.0756706187579036,0.0979051096977969,0.052016199358198,0.0212583804790138,0.016465624346391,0.031849694186851,0.00338652496085223,2.28581458968529,0.0829244452192294,0.0758217800031265,0.0436543532360312,0.0318849405654452,0.0623625945713696,0.434461901420561,0.204625977965908,0.10177762297339,0.160857505514504,0.0746825171063197,0.0535229999050245,0.0484696907170821,0.376045043294112,0.932538020422842,0.0387346766833904,0.0173191212997535,0.150666616048056,0.343846894803641,0.0430162921815865
20.75,0.208641527152168,0.236760422842339,0.418527712823622,0.67806077486831,0.0384978743219183,0.266877098806724,0.483326931593565,0.601445111263621,0.681902506271892,0.454348254772126,0.0925420893746018,0.296416229974005,0.0499376650216047,0.341909905927173,0.444799581810146,0.0346377087202139,0.175349466732366,0.260622931459466,0.0711721742726015,0.230004712522188,0.215561065100389,0.203712655039676,0.077259519053527,0.0610820292880507,0.067526827960479,0.328920618248072,0.411171287851438,0.283250860167013,0.0339872189943167,0.33166252118549,0.121087774240186,0.274438667504757,0.369073387747985,0.280187029721793,0.00160235737283128,0.108584173327943,0.294159694953856,0.307945126748785,0.210820554406823,0.226259152574553,0.11463966675069,0.28592860368458,0.146531362662416,0.315501762965604,0.855341752564524,1.87081983969823,0.228032144769675,0.310167493764228,0.0618069796847612,0.408308634739978,0.650005519842748,0.441561665003599,0.213939681208901,0.320569012052037,0.0248762853544731,0.613709325208725,0.0959287187879436,0.103075949676257,1.09805461206593,0.419310628248711,0.152257264827686,0.00426779540166159,0.0115872053117852,0.96375840988477,0.233906360790571
21,0.0783239363801605,0.0942343374902665,0.461419132328159,0.318404276642197,0.170053501881863,0.0392417001711891,0.0678866036777862,0.669075070122501,0.234825439037695,1.0594571100056,0.136299734799866,0.100825627769437,0.10073955778834,0.0706712312155226,0.192407700330468,0.99126891783293,0.191032659199989,0.335833184364184,0.21702440389608,0.0871833721869406,0.281925813202356,0.108153149583514,0.213558948125841,0.0478161743454256,0.158864556439596,0.11102346446067,0.0440973548400811,0.174279002659186,0.0888241125657194,0.0537582126015378,0.10651416807449,0.321455598710379,0.233558552759687,0.315277242131599,0.236775623223948,0.0806028721882982,0.142848985591504,0.0641637890509723,0.205273748219213,0.250467077622709,0.283761523875941,0.137302480401,0.154059233655017,0.0560424134293812,0.021313495609662,1.87581607619914,0.403811746716923,0.270330361740936,0.054437777662613,0.0176870347571737,0.0289604952476118,1.31748029033206,0.191628717254286,0.128950221288118,0.0900297356057906,0.14509040050928,0.240552424905782,0.242657968005766,0.429320633699638,1.97433630344292,0.265942231878558,0.573267938877191,0.150366499053476,0.11963197869866,0.187215905847589
21.25,0.366784308458114,0.110441325236945,0.504199950477657,0.199182459782273,0.165863898741452,0.396419478642459,0.0559055452106715,0.657242916688757,0.0432971528980724,0.211009088964136,0.281452326496794,0.0287507984533748,0.0666116651422561,0.058130573363838,0.138719284857169,0.425629202869428,0.572848578844275,0.294575567195109,0.0126156423434439,0.452141418102356,0.387352217751953,0.0277960164349712,0.0362470227539053,0.367866736343154,0.249633665452337,0.0638220757808265,0.0149166559318921,0.547137668579422,0.0595855699858148,0.0126279498358104,0.0406516643598308,0.118215747753715,0.508641845059232,0.201656183924118,0.187792587374636,0.0702594129953849,0.167107315340339,0.570885191509861,0.494593317585284,0.203637550613052,0.51023325780567,0.0346066879277815,0.0198444782220859,0.713155838976728,0.114102975438304,0.535218316507151,0.569490784290423,0.02528283310753,0.122338002180592,0.301402573628153,0.0354424339129091,0.3863320300993,0.3471747548198,0.027073939565756,0.147426055149532,0.0394124357835563,0.0337179260747141,0.0100364085274212,0.159900159196824,0.274228887513487,0.0537694288809786,0.110752189503023,0.0906196438160198,0.413853628950775,0.1285729492431
21.5,0.0213569791739338,0.0756216750273335,0.0715518260458904,0.109421708198566,0.0303408539790193,0.09018547317562,0.0887690745464757,0.087316699029747,0.280014485466649,0.0688445113858579,0.0257427427178116,0.071109414353866,0.0846265833012683,0.26071633073563,0.0126228418720997,0.113231396890827,0.0310980099566675,0.190118443415998,0.0167628748391042,0.0470571046711371,0.25350163952271,0.0196420078953748,0.0159953483842985,0.0296172569756634,0.0282003632782187,0.109697972095686,0.00179427997902401,0.252303353322359,0.112150330926153,0.179792517995839,0.0721628961664156,0.1664241465889,0.19524548577485,0.0600881697922259,0.0170973740182799,0.00324713613680513,0.0294598399147803,0.0641553331428502,0.0600279534677196,0.00253410530041149,0.0415700019447357,0.0641675391686748,0.00433324098310806,0.142393526195124,0.341357182535668,0.147409195397618,0.0367709969267818,0.000504481234388901,0.0345982929899592,0.205018652826765,0.0544261995269658,0.122391436617029,0.0334070893346094,0.0465450155137256,0.0529779196420487,0.22329768669267,0.0443731469610296,0.125449819232815,0.368766414490807,0.132947135197009,0.00890291544530921,0.00105932036537191,0.00943524996117291,0.20813030088269,0.164660387211362
21.75,0.217858362290292,0.0711356259681465,0.174975907678273,0.0128922609501123,0.227635015073045,0.0348471937741865,0.217553518867848,0.372339036207292,1.29587650280976,0.60467356799044,0.275468708237575,0.0686920046776989,0.116137816199981,0.0903899870124813,0.159383812908198,0.0432795130421824,0.0941742260827466,0.053197455912018,0.0972324447656504,0.374064021467432,0.183069132047028,0.0189056038140847,0.224913178724357,0.125960065310665,0.169654660548748,0.0368593980077087,0.0405520986546285,0.0231317199411787,0.258578489715128,0.0938437843650559,0.00247772373830544,0.0368495082246973,0.168997917692417,0.0218605998346121,0.198678095498712,0.0464759193576112,0.212723850784814,0.384509480645852,0.219047754746972,0.0315713448707002,0.144700563778882,0.023213680260064,0.12397628557979,0.110312392657481,1.38186551728415,1.31575538765269,0.177079743685643,0.049749292827137,0.121567767556688,0.0333118456692009,0.243355172118458,0.187016787859078,0.30631785721119,0.0786837920924429,0.217242091752492,0.04380727891305,0.223258434508162,0.179839944318094,1.19129279246393,0.342048053705536,0.258934897845846,0.256003345894647,0.175789088762706,1.2068845013889,0.0804664597351283
22,0.187895045239699,0.765190818214903,0.01258117937413,0.623286705339462,0.111447241344316,0.144309815648932,0.878677658654719,0.536257196277029,2.01433392425389,0.991318684502682,0.150666960345311,0.74378348957788,0.0559062516457059,0.699213621732973,0.530370972234928,0.26106889298381,0.221156702483343,0.209947418261027,0.145658779161877,0.633660514227928,0.0138351705384396,0.144813960246408,0.352940680612093,0.224165167911331,0.0287432105657146,0.576901090812706,0.152539940586007,0.242197616987133,0.423751300294216,0.780063559716481,0.0721291054219318,0.312510021745344,0.0559847318622258,0.411174767543264,0.118716390816537,0.0453676296654176,0.678694764919111,0.413756419386207,0.10789845755246,0.491101570835229,0.00459870194003302,0.435446629924316,0.385575595107096,0.196123602652429,2.25359023293109,2.22301778083655,0.0443081885171775,0.701395130153253,0.0123152067109105,0.377184663367574,0.892869827864105,0.641765462761983,0.165682176352616,0.899657417035807,0.127887451456565,0.59559422148609,0.187209126987727,0.709790187738884,2.33879832076381,0.969879986149932,0.126634798212467,0.12902854945796,0.294071127942596,1.71357948478188,0.133529738988815
22.25,0.231231598017718,0.129444000349602,0.15264198012931,0.120589410430106,0.0437648056316698,0.163263247187292,0.719525323902812,0.268862232535852,1.53886475861885,0.610448308400291,0.0921309056861715,0.27152383521805,0.0140049883514302,0.482493997546679,0.261359199790401,0.199911440746685,0.165654263867926,0.293955083940258,0.00849372234887695,0.542159738317028,0.153469899376634,0.133028422617877,0.184921151697172,0.0468761349920461,0.0282342637906546,0.254569443806911,0.0898546391852168,0.201268174281202,0.108550408520896,0.175866286644064,0.0452215051308192,0.327493447211604,0.23792078937134,0.194915925476754,0.0284475987650706,0.0382305349162071,0.585264435122259,0.396643717002199,0.214726980993773,0.155146613881581,0.0333685111716201,0.24596257033751,0.190524654734713,0.0558584957012581,1.62290802533299,1.34724487804743,0.0608895087531614,0.301399634287719,0.0131815974281525,0.191902083894116,0.591227895235905,0.319117556449323,0.200872062488725,0.196296880653742,0.0329740953646153,0.334068767636224,0.0729584568519297,0.197652302331681,1.36656046360214,0.344296369144088,0.145055489280412,0.017433148607205,0.124058701702062,1.32917832641434,0.145464784328252
